,x,y,z,IC
1167925,37,249,54,1.3765554469877639
1167926,37,249,55,1.4206160825170666
1167927,37,249,56,1.4653255981665274
1167928,37,249,57,1.5096905739256108
1167929,37,249,58,1.5522872481611991
1167930,37,249,59,1.5913135217227077
1167931,37,249,60,1.6247204544549636
1167932,37,249,61,1.6504100259063335
1167933,37,249,62,1.666475766742289
1167934,37,249,63,1.6714558601878917
1167935,37,249,64,1.664565409179889
1199872,38,249,1,1.9211021823481622
1199873,38,249,2,1.9102052779015257
1199874,38,249,3,1.8961632071232826
1199875,38,249,4,1.8806568119270968
1199876,38,249,5,1.8651431319965084
1199877,38,249,6,1.850708716765398
1199878,38,249,7,1.8380046611679974
1199879,38,249,8,1.8272705227573822
1199880,38,249,9,1.8184368345773791
1199881,38,249,10,1.811280717391081
1199882,38,249,11,2.226619340177791
1199883,38,249,12,2.322446152820653
1199884,38,249,13,2.4146471423864835
1199885,38,249,14,2.4967701353793395
1199886,38,249,15,2.5632940324141766
1199887,38,249,16,2.6102798840082735
1199888,38,249,17,2.635855163160077
1199889,38,249,18,2.6404596984500244
1199890,38,249,19,2.6268126035593182
1199891,38,249,20,2.599596580946046
1199892,38,249,21,2.564894032103617
1199893,38,249,22,2.529443153888888
1199894,38,249,23,2.499806915467987
1199895,38,249,24,2.4815600385065952
1199896,38,249,25,2.4785971483064873
1199897,38,249,26,2.4926494240385755
1199898,38,249,27,2.523069593019243
1199899,38,249,28,2.5669098405191337
1199900,38,249,29,2.619279049559027
1199901,38,249,30,2.673929998900644
1199902,38,249,31,2.723998585329778
1199903,38,249,32,2.7627995677444868
1199904,38,249,33,2.7845789220987105
1199905,38,249,34,2.785131930444608
1199906,38,249,35,2.762216996863654
1199907,38,249,36,2.715724657723466
1199908,38,249,37,1.424334477806097
1199909,38,249,38,1.3745520297116829
1199910,38,249,39,1.3417462757840588
1199911,38,249,40,1.3281246796647914
1199912,38,249,41,1.3345951668427982
1199913,38,249,42,1.3606306459380402
1199914,38,249,43,1.4042651518943252
1199915,38,249,44,1.4622380227458365
1199916,38,249,45,1.5302849016686746
1199917,38,249,46,1.0891807023115796
1199918,38,249,47,1.113546383782292
1199919,38,249,48,1.1433480532824503
1199920,38,249,49,1.1772577377179356
1199921,38,249,50,1.2142460356790044
1199922,38,249,51,1.2536099993732521
1199923,38,249,52,1.2949254623493172
1199924,38,249,53,1.337936797974225
1199925,38,249,54,1.3824068149830357
1199926,38,249,55,1.4279556535293632
1199927,38,249,56,1.4739192855562304
1199928,38,249,57,1.5192553427392508
1199929,38,249,58,1.5625169556345562
1199930,38,249,59,1.6019051392704722
1199931,38,249,60,1.6353984817061786
1199932,38,249,61,1.660947171906038
1199933,38,249,62,1.6767083981667978
1199934,38,249,63,1.681293250068237
1199935,38,249,64,1.6739924034011795
1231872,39,249,1,1.9158568411495176
1231873,39,249,2,1.9045215404158364
1231874,39,249,3,1.8903464094786513
1231875,39,249,4,1.874963852381087
1231876,39,249,5,1.8597619496779882
1231877,39,249,6,1.8457485264377453
1231878,39,249,7,1.833497757483416
1231879,39,249,8,1.8231848533897224
1231880,39,249,9,1.814697049413876
1231881,39,249,10,1.8077942472301372
1231882,39,249,11,2.2143566244105872
1231883,39,249,12,2.3070244420226915
1231884,39,249,13,2.3965104453533543
1231885,39,249,14,2.476418218589793
1231886,39,249,15,2.5412274625591627
1231887,39,249,16,2.5869498776324207
1231888,39,249,17,2.6116242690806546
1231889,39,249,18,2.6155778878630627
1231890,39,249,19,2.6014112901701414
1231891,39,249,20,2.573700712488504
1231892,39,249,21,2.5384500056549624
1231893,39,249,22,2.50235823316323
1231894,39,249,23,2.471994348489215
1231895,39,249,24,2.4529833860686345
1231896,39,249,25,2.4493075247429354
1231897,39,249,26,2.462810387387779
1231898,39,249,27,2.492966150561931
1231899,39,249,28,2.5369402124374028
1231900,39,249,29,2.5899301538585235
1231901,39,249,30,2.6457397653358043
1231902,39,249,31,2.6975098857044277
1231903,39,249,32,2.738511546225705
1231904,39,249,33,2.7629017042257624
1231905,39,249,34,2.7663500808224732
1231906,39,249,35,2.7464657937520625
1231907,39,249,36,2.702981463080388
1231908,39,249,37,1.4269515192767208
1231909,39,249,38,1.3787029056457127
1231910,39,249,39,1.3476158176209032
1231911,39,249,40,1.3357550642061526
1231912,39,249,41,1.3438757205945202
1231913,39,249,42,1.371304023477499
1231914,39,249,43,1.4159498902476684
1231915,39,249,44,1.4744655701856333
1231916,39,249,45,1.542547430499499
1231917,39,249,46,1.0864601714558346
1231918,39,249,47,1.1109076406803022
1231919,39,249,48,1.14122941935723
1231920,39,249,49,1.1760530816133576
1231921,39,249,50,1.2142803294272908
1231922,39,249,51,1.255120131862536
1231923,39,249,52,1.2980479472328326
1231924,39,249,53,1.3427033735642937
1231925,39,249,54,1.3887482044138735
1231926,39,249,55,1.4357130109075629
1231927,39,249,56,1.4828621734644343
1231928,39,249,57,1.5291045347202845
1231929,39,249,58,1.5729699845330622
1231930,39,249,59,1.6126623480900348
1231931,39,249,60,1.6461873844493873
1231932,39,249,61,1.671543181656633
1231933,39,249,62,1.6869503928804965
1231934,39,249,63,1.6910929731268745
1231935,39,249,64,1.683337277818851
1263872,40,249,1,1.9114671127359406
1263873,40,249,2,1.899740349332634
1263874,40,249,3,1.88547773581709
1263875,40,249,4,1.8702628341906569
1263876,40,249,5,1.8554146889867327
1263877,40,249,6,1.8418626243078355
1263878,40,249,7,1.8301043397944157
1263879,40,249,8,1.8202512422072992
1263880,40,249,9,1.812147757514589
1263881,40,249,10,1.8055368404435033
1263882,40,249,11,2.20233050730419
1263883,40,249,12,2.2918456538041707
1263884,40,249,13,2.3786522680268054
1263885,40,249,14,2.45640949582528
1263886,40,249,15,2.519595731989037
1263887,40,249,16,2.5641691703879834
1263888,40,249,17,2.5880737764256616
1263889,40,249,18,2.5915162754768506
1263890,40,249,19,2.5769693950623025
1263891,40,249,20,2.5488929554180837
1263892,40,249,21,2.513202413938371
1263893,40,249,22,2.476548821939799
1263894,40,249,23,2.4455000405672926
1263895,40,249,24,2.4257268693841683
1263896,40,249,25,2.4212975514155737
1263897,40,249,26,2.4341699861593455
1263898,40,249,27,2.463944913349886
1263899,40,249,28,2.5079089864014312
1263900,40,249,29,2.5613588201973516
1263901,40,249,30,2.6181609926460645
1263902,40,249,31,2.6714735127319766
1263903,40,249,32,2.714535347223869
1263904,40,249,33,2.741424589520626
1263905,40,249,34,2.7476932702960752
1263906,40,249,35,2.7308062711771584
1263907,40,249,36,2.6903402715436675
1263908,40,249,37,1.4306327967260866
1263909,40,249,38,1.3839654530649301
1263910,40,249,39,1.3546345427709827
1263911,40,249,40,1.3445582542346592
1263912,40,249,41,1.3543358765189704
1263913,40,249,42,1.3831452682836711
1263914,40,249,43,1.4287718366979463
1263915,40,249,44,1.4877816251833844
1263916,40,249,45,1.5558337312383537
1263917,40,249,46,1.0847836472114605
1263918,40,249,47,1.109273702324361
1263919,40,249,48,1.1400632309036172
1263920,40,249,49,1.1757380873370202
1263921,40,249,50,1.2151339693967023
1263922,40,249,51,1.2573745924342805
1263923,40,249,52,1.3018376155482554
1263924,40,249,53,1.3480600397846263
1263925,40,249,54,1.395604334902923
1263926,40,249,55,1.4439126755841092
1263927,40,249,56,1.49217852669372
1263928,40,249,57,1.5392621885153248
1263929,40,249,58,1.5836702271284777
1263930,40,249,59,1.6236089813354495
1263931,40,249,60,1.6571109883039288
1263932,40,249,61,1.6822218491556122
1263933,40,249,62,1.6972253803586603
1263934,40,249,63,1.700878229425375
1263935,40,249,64,1.6926223952564274
1295872,41,249,1,1.9079323286779104
1295873,41,249,2,1.8958579883227833
1295874,41,249,3,1.8815499760689183
1295875,41,249,4,1.866542735617201
1295876,41,249,5,1.8520863516140595
1295877,41,249,6,1.8390320318037046
1295878,41,249,7,1.8278015977782074
1295879,41,249,8,1.8184433234608932
1295880,41,249,9,1.810759405628961
1295881,41,249,10,1.804476172657479
1295882,41,249,11,2.1906211543453185
1295883,41,249,12,2.276991864247772
1295884,41,249,13,2.3611563268705864
1295885,41,249,14,2.4368292592197927
1295886,41,249,15,2.498485888978335
1295887,41,249,16,2.542027005219615
1295888,41,249,17,2.565295801201913
1295889,41,249,18,2.5683707183287217
1295890,41,249,19,2.5535874941187693
1295891,41,249,20,2.525279589220911
1295892,41,249,21,2.489264115059274
1295893,41,249,22,2.452135003361958
1295894,41,249,23,2.4204516092579946
1295895,41,249,24,2.3999255268580963
1295896,41,249,25,2.394709098024899
1295897,41,249,26,2.4068758427868637
1295898,41,249,27,2.4361577191865273
1295899,41,249,28,2.4799702916023203
1295900,41,249,29,2.5337192670799755
1295901,41,249,30,2.59134564393541
1295902,41,249,31,2.6460368369590523
1295903,41,249,32,2.691011570465224
1295904,41,249,33,2.720279526460192
1295905,41,249,34,2.72928332801933
1295906,41,249,35,2.7153491640806524
1295907,41,249,36,1.4949599921543748
1295908,41,249,37,1.4353182970709213
1295909,41,249,38,1.390276744049016
1295910,41,249,39,1.3627365759690808
1295911,41,249,40,1.3544656104495354
1295912,41,249,41,1.3659046299540774
1295913,41,249,42,1.3960816024910525
1295914,41,249,43,1.4426571843814453
1295915,41,249,44,1.5021121912967308
1295916,41,249,45,1.570070486277721
1295917,41,249,46,1.084153778771061
1295918,41,249,47,1.1086516112820037
1295919,41,249,48,1.1398601712388747
1295920,41,249,49,1.1763263167467568
1295921,41,249,50,1.2168226687247012
1295922,41,249,51,1.2603905933875441
1295923,41,249,52,1.3063126340846654
1295924,41,249,53,1.3540255022633656
1295925,41,249,54,1.4029941732680722
1295926,41,249,55,1.4525737315848972
1295927,41,249,56,1.5018875189955263
1295928,41,249,57,1.5497476282504559
1295929,41,249,58,1.5946372697717885
1295930,41,249,59,1.63476500853972
1295931,41,249,60,1.6681897326476953
1295932,41,249,61,1.693004095262559
1295933,41,249,62,1.7075546652418923
1295934,41,249,63,1.7106704756641726
1295935,41,249,64,1.7018689860770433
1327872,42,249,1,1.905245602732644
1327873,42,249,2,1.8928641365895498
1327874,42,249,3,1.8785489420010064
1327875,42,249,4,1.863785201866601
1327876,42,249,5,1.849754274423493
1327877,42,249,6,1.8372297998256364
1327878,42,249,7,1.8265584728704227
1327879,42,249,8,1.8177262347458327
1327880,42,249,9,1.8104937259427805
1327881,42,249,10,1.8045710191048436
1327882,42,249,11,2.1793044258540935
1327883,42,249,12,2.2625405470691744
1327884,42,249,13,2.3441012546672644
1327885,42,249,14,2.417757075942821
1327886,42,249,15,2.47797848969179
1327887,42,249,16,2.520605282660982
1327888,42,249,17,2.5433742328732323
1327889,42,249,18,2.5462279823627534
1327890,42,249,19,2.531356281694453
1327891,42,249,20,2.502956347955877
1327892,42,249,21,2.4667369313426883
1327893,42,249,22,2.4292255464609083
1327894,42,249,23,2.3969653189201434
1327895,42,249,24,2.375703257754315
1327896,42,249,25,2.3696733616262167
1327897,42,249,26,2.3810656103821612
1327898,42,249,27,2.4097473468657924
1327899,42,249,28,2.4532702731181115
1327900,42,249,29,2.5071589159383905
1327901,42,249,30,2.565440125166469
1327902,42,249,31,2.6213429022233283
1327903,42,249,32,2.6680776482401547
1327904,42,249,33,2.699596327037102
1327905,42,249,34,2.7112408000388215
1327906,42,249,35,2.700204561578451
1327907,42,249,36,1.4992056937418052
1327908,42,249,37,1.440944954970741
1327909,42,249,38,1.3975706957155696
1327910,42,249,39,1.3718527827393991
1327911,42,249,40,1.3654051409932184
1327912,42,249,41,1.3785075514505676
1327913,42,249,42,1.4100367798685702
1327914,42,249,43,1.457528647842551
1327915,42,249,44,1.5173798185980738
1327916,42,249,45,1.5851809845821014
1327917,42,249,46,1.0845660387760088
1327918,42,249,47,1.109041170817247
1327919,42,249,48,1.140623682118389
1327920,42,249,49,1.1778241449205036
1327921,42,249,50,1.2193550610216215
1327922,42,249,51,1.2641784222009207
1327923,42,249,52,1.3114844421230727
1327924,42,249,53,1.360611974868938
1327925,42,249,54,1.4109304656226396
1327926,42,249,55,1.4617093466941906
1327927,42,249,56,1.5120027450906577
1327928,42,249,57,1.5605749693979667
1327929,42,249,58,1.6058858948908057
1327930,42,249,59,1.6461460359400435
1327931,42,249,60,1.6794401715086398
1327932,42,249,61,1.7039074715650482
1327933,42,249,62,1.7179567368661464
1327934,42,249,63,1.7204889434322652
1327935,42,249,64,1.7110966786204536
1359872,43,249,1,1.903393962810124
1359873,43,249,2,1.8907420413153273
1359874,43,249,3,1.8764536797715554
1359875,43,249,4,1.8619647966501274
1359876,43,249,5,1.8483884181616337
1359877,43,249,6,1.8364213320205427
1359878,43,249,7,1.8263360128583401
1359879,43,249,8,1.8180569991261604
1359880,43,249,9,1.811304141550576
1359881,43,249,10,1.8057716790376956
1359882,43,249,11,1.8013046591293709
1359883,43,249,12,2.248563803136631
1359884,43,249,13,2.327559844349015
1359885,43,249,14,2.3992660411813853
1359886,43,249,15,2.458146852898814
1359887,43,249,16,2.4999778079795463
1359888,43,249,17,2.5223839632784912
1359889,43,249,18,2.5251649417619006
1359890,43,249,19,2.51035572903894
1359891,43,249,20,2.4820075272549302
1359892,43,249,21,2.445710695967099
1359893,43,249,22,2.407916885736201
1359894,43,249,23,2.3751449893782044
1359895,43,249,24,2.353171659297074
1359896,43,249,25,2.346309634945843
1359897,43,249,26,2.3568656784404123
1359898,43,249,27,2.384846168593228
1359899,43,249,28,2.4279457030758005
1359900,43,249,29,2.4818169751204753
1359901,43,249,30,2.5405838573445507
1359902,43,249,31,2.5975290018227373
1359903,43,249,32,2.6458664408750425
1359904,43,249,33,2.67950129551974
1359905,43,249,34,2.6936836232246413
1359906,43,249,35,2.6854806352111638
1359907,43,249,36,1.5042826492768064
1359908,43,249,37,1.4474472340561884
1359909,43,249,38,1.405778679906371
1359910,43,249,39,1.3819114061726636
1359911,43,249,40,1.3773021629033262
1359912,43,249,41,1.3920674694923432
1359913,43,249,42,1.4249317855248411
1359914,43,249,43,1.4733061747231695
1359915,43,249,44,1.5335043218241606
1359916,43,249,45,1.601085840462652
1359917,43,249,46,1.0860085485917956
1359918,43,249,47,1.110434727461766
1359919,43,249,48,1.1423497071844047
1359920,43,249,49,1.1802304683380385
1359921,43,249,50,1.2227323772559466
1359922,43,249,51,1.2687410910529229
1359923,43,249,52,1.317357377348144
1359924,43,249,53,1.3678247854868046
1359925,43,249,54,1.419419326138969
1359926,43,249,55,1.4713263469488254
1359927,43,249,56,1.522531783278102
1359928,43,249,57,1.5717526715841132
1359929,43,249,58,1.617425625876784
1359930,43,249,59,1.6577628452395898
1359931,43,249,60,1.6908745080484926
1359932,43,249,61,1.7149456926154896
1359933,43,249,62,1.7284468015884544
1359934,43,249,63,1.7303501743558145
1359935,43,249,64,1.720323040363346
1391872,44,249,1,1.9023585423144718
1391873,44,249,2,1.8894687525383018
1391874,44,249,3,1.8752367479729048
1391875,44,249,4,1.8610493222244617
1391876,44,249,5,1.8479517275050834
1391877,44,249,6,1.8365647820519053
1391878,44,249,7,1.8270878028726627
1391879,44,249,8,1.8193849857488038
1391880,44,249,9,1.8131362521468155
1391881,44,249,10,1.8080204816777192
1391882,44,249,11,1.803892124082179
1391883,44,249,12,2.235127673152807
1391884,44,249,13,2.311598379033219
1391885,44,249,14,2.3814221215905436
1391886,44,249,15,2.439056410345297
1391887,44,249,16,2.4802096397369584
1391888,44,249,17,2.502390222895565
1391889,44,249,18,2.5052478913101766
1391890,44,249,19,2.490654360770877
1391891,44,249,20,2.462505213342947
1391892,44,249,21,2.4262624241885495
1391893,44,249,22,2.38829222622376
1391894,44,249,23,2.355081029104965
1391895,44,249,24,2.33242898536517
1391896,44,249,25,2.3247241914118186
1391897,44,249,26,2.3343899885434345
1391898,44,249,27,2.361574904063662
1391899,44,249,28,2.404122683804133
1391900,44,249,29,2.457823105253456
1391901,44,249,30,2.516907918937671
1391902,44,249,31,2.574725313713775
1391903,44,249,32,2.624504880418329
1391904,44,249,33,2.6601158954419035
1391905,44,249,34,2.6767258286698343
1391906,44,249,35,2.671282389451749
1391907,44,249,36,1.5101262963489046
1391908,44,249,37,1.4547577090721877
1391909,44,249,38,1.4148301334989222
1391910,44,249,39,1.3928387043655956
1391911,44,249,40,1.390079964530237
1391912,44,249,41,1.4065051546917848
1391913,44,249,42,1.4406855377458907
1391914,44,249,43,1.4899076603359438
1391915,44,249,44,1.5504035022038853
1391916,44,249,45,1.6177037168208015
1391917,44,249,46,1.0884619716324226
1391918,44,249,47,1.1128170224913787
1391919,44,249,48,1.1450265047595094
1391920,44,249,49,1.183536482412528
1391921,44,249,50,1.22694819155024
1391922,44,249,51,1.274074054365579
1391923,44,249,52,1.3239283684471126
1391924,44,249,53,1.3756620467005405
1391925,44,249,54,1.428459888489012
1391926,44,249,55,1.4814248511397508
1391927,44,249,56,1.5334758149409784
1391928,44,249,57,1.583283144744877
1391929,44,249,58,1.6292603213335803
1391930,44,249,59,1.6696209773148794
1391931,44,249,60,1.7025001691525556
1391932,44,249,61,1.7261282030267648
1391933,44,249,62,1.7390363443388859
1391934,44,249,63,1.740267578486787
1391935,44,249,64,1.729563136021736
1423872,45,249,1,1.9021148283634062
1423873,45,249,2,1.889015417467693
1423874,45,249,3,1.874864557699761
1423875,45,249,4,1.8610002040070521
1423876,45,249,5,1.8484005581351193
1423877,45,249,6,1.8376115201950487
1423878,45,249,7,1.8287604677931952
1423879,45,249,8,1.821652443699966
1423880,45,249,9,1.8159283944786495
1423881,45,249,10,1.8112523680918622
1423882,45,249,11,1.8074881679547026
1423883,45,249,12,2.2222915421832754
1423884,45,249,13,2.2962760568590914
1423885,45,249,14,2.3642835977734147
1423886,45,249,15,2.420764161381447
1423887,45,249,16,2.4613565484905706
1423888,45,249,17,2.4834480334036533
1423889,45,249,18,2.486531981069537
1423890,45,249,19,2.472308659125215
1423891,45,249,20,2.4445086443318242
1423892,45,249,21,2.40845562002631
1423893,45,249,22,2.37042078560407
1423894,45,249,23,2.336849605199336
1423895,45,249,24,2.313559239791615
1423896,45,249,25,2.3050093006365238
1423897,45,249,26,2.313738974482778
1423898,45,249,27,2.3400414912345573
1423899,45,249,28,2.3819154585446896
1423900,45,249,29,2.4352961819706316
1423901,45,249,30,2.4945337748213734
1423902,45,249,31,2.5530536112021345
1423903,45,249,32,2.604112679052858
1423904,45,249,33,2.641555471264944
1423905,45,249,34,2.6604762908273596
1423906,45,249,35,2.657710450479683
1423907,45,249,36,1.5166707633244112
1423908,45,249,37,1.462807642320107
1423909,45,249,38,1.4246531624018441
1423910,45,249,39,1.4045595812731189
1423911,45,249,40,1.4036604613896602
1423912,45,249,41,1.4217399976849023
1423913,45,249,42,1.4572155839907288
1423914,45,249,43,1.5072496569993006
1423915,45,249,44,1.5679938647533684
1423916,45,249,45,1.6349520446237333
1423917,45,249,46,1.0918994774037154
1423918,45,249,47,1.1161651154258132
1423919,45,249,48,1.148634533523197
1423920,45,249,49,1.1877255323005886
1423921,45,249,50,1.23198824017525
1423922,45,249,51,1.2801649989851185
1423923,45,249,52,1.331186699303447
1423924,45,249,53,1.3841143965461
1423925,45,249,54,1.4380440253604518
1423926,45,249,55,1.4919979709185738
1423927,45,249,56,1.5448293067168979
1423928,45,249,57,1.5951624145382497
1423929,45,249,58,1.6413878247115143
1423930,45,249,59,1.6817203669774916
1423931,45,249,60,1.7143194262939112
1423932,45,249,61,1.7374597856272596
1423933,45,249,62,1.749732725603439
1423934,45,249,63,1.7502510221111678
1423935,45,249,64,1.738829108719265
1455872,46,249,1,1.9026329637617971
1455873,46,249,2,1.889347630597086
1455874,46,249,3,1.8752977705074374
1455875,46,249,4,1.8617729351659271
1455876,46,249,5,1.8496851658106699
1455877,46,249,6,1.8395066638432627
1455878,46,249,7,1.8312942403181653
1455879,46,249,8,1.824795103071431
1455880,46,249,9,1.8196122713027412
1455881,46,249,10,1.8153955425693187
1455882,46,249,11,1.8120180400807784
1455883,46,249,12,2.2101076433577993
1455884,46,249,13,2.28164451784928
1455885,46,249,14,2.3479006129555597
1455886,46,249,15,2.4033182390172776
1455887,46,249,16,2.443464592898887
1455888,46,249,17,2.465601783996688
1455889,46,249,18,2.469060781121497
1455890,46,249,19,2.4553626041301206
1455891,46,249,20,2.4280637124575377
1455892,46,249,21,2.3923397276853726
1455893,46,249,22,2.354357183310069
1455894,46,249,23,2.320511960859408
1455895,46,249,24,2.296631415740097
1455896,46,249,25,2.287242386596654
1455897,46,249,26,2.294998639796683
1455898,46,249,27,2.320340087484682
1455899,46,249,28,2.361425344028082
1455900,46,249,29,2.414343170826328
1455901,46,249,30,2.4735721069762766
1455902,46,249,31,2.5326260646320535
1455903,46,249,32,2.5848011178916566
1455904,46,249,33,2.6239280403964607
1455905,46,249,34,2.6450375379821964
1455906,46,249,35,1.5889028920376413
1455907,46,249,36,1.5238494078768248
1455908,46,249,37,1.471527547960597
1455909,46,249,38,1.4351751324840243
1455910,46,249,39,1.4169982039239462
1455911,46,249,40,1.4179648381242498
1455912,46,249,41,1.4376906731561154
1455913,46,249,42,1.4744387832715977
1455914,46,249,43,1.5252480702074813
1455915,46,249,44,1.5861913230136044
1455916,46,249,45,1.6527477305502476
1455917,46,249,46,1.096286778153397
1455918,46,249,47,1.1204483818845086
1455919,46,249,48,1.1531464138253467
1455920,46,249,49,1.1927730401399395
1455921,46,249,50,1.2378303172592955
1455922,46,249,51,1.2869937108569132
1455923,46,249,52,1.3391138489543537
1455924,46,249,53,1.3931648137925638
1455925,46,249,54,1.4481561407588923
1455926,46,249,55,1.503031581450947
1455927,46,249,56,1.5565797604810574
1455928,46,249,57,1.6073798523439602
1455929,46,249,58,1.653799674816353
1455930,46,249,59,1.6940550344172487
1455931,46,249,60,1.726329068412992
1455932,46,249,61,1.7489402165065029
1455933,46,249,62,1.7605388197347973
1455934,46,249,63,1.7603064509133368
1455935,46,249,64,1.748129790169713
1487872,47,249,1,1.9038780990187705
1487873,47,249,2,1.8904258353724275
1487874,47,249,3,1.876491749503781
1487875,47,249,4,1.8633175759432163
1487876,47,249,5,1.8517502517509952
1487877,47,249,6,1.8421896658322956
1487878,47,249,7,1.8346235882511797
1487879,47,249,8,1.8287428364928309
1487880,47,249,9,1.8241136418636772
1487881,47,249,10,1.8203721863404974
1487882,47,249,11,1.817400895340123
1487883,47,249,12,2.198620666613494
1487884,47,249,13,2.267747478548314
1487885,47,249,14,2.3323148335217745
1487886,47,249,15,2.386757593047415
1487887,47,249,16,2.4265698189256613
1487888,47,249,17,2.4488849372921706
1487889,47,249,18,2.45286598247574
1487890,47,249,19,2.439847356187653
1487891,47,249,20,2.4132026142189114
1487892,47,249,21,2.377949735263887
1487893,47,249,22,2.3401409848628068
1487894,47,249,23,2.3061138893294073
1487895,47,249,24,2.2816988909337885
1487896,47,249,25,2.27148533910185
1487897,47,249,26,2.278239784117592
1487898,47,249,27,2.3025502133209406
1487899,47,249,28,2.3427397977780453
1487900,47,249,29,2.3950581278717014
1487901,47,249,30,2.454121760912008
1487902,47,249,31,2.5135441484267487
1487903,47,249,32,2.566671930759667
1487904,47,249,33,2.607333170289891
1487905,47,249,34,2.6305046387834468
1487906,47,249,35,1.5954454025516305
1487907,47,249,36,1.5315953388106807
1487908,47,249,37,1.4808477379970941
1487909,47,249,38,1.4463232409632396
1487910,47,249,39,1.4300785992383327
1487911,47,249,40,1.4329141695439322
1487912,47,249,41,1.4542757827210298
1487913,47,249,42,1.492271967443184
1487914,47,249,43,1.5438188340013275
1487915,47,249,44,1.6049118834907423
1487916,47,249,45,1.6710078450199752
1487917,47,249,46,1.101582239202192
1487918,47,249,47,1.1256285873092768
1487919,47,249,48,1.1585269665642866
1487920,47,249,49,1.198646511037718
1487921,47,249,50,1.2444442499087442
1487922,47,249,51,1.2945320212400429
1487923,47,249,52,1.3476834106838338
1487924,47,249,53,1.4027885114246523
1487925,47,249,54,1.4587730390530496
1487926,47,249,55,1.5145041668343877
1487927,47,249,56,1.5687075356004396
1487928,47,249,57,1.619917974530833
1487929,47,249,58,1.6664808820770334
1487930,47,249,59,1.7066128383957693
1487931,47,249,60,1.7385201320482444
1487932,47,249,61,1.7605639723346789
1487933,47,249,62,1.771452700100967
1487934,47,249,63,1.7704355541107488
1487935,47,249,64,1.7574703455672676
1519872,48,249,1,1.9058107901585317
1519873,48,249,2,1.8922057726217436
1519874,48,249,3,1.8783970582567635
1519875,48,249,4,1.8655793018964197
1519876,48,249,5,1.8545355580499685
1519877,48,249,6,1.8455949538867955
1519878,48,249,7,1.83867789394195
1519879,48,249,8,1.8334203737552952
1519880,48,249,9,1.8293530662699031
1519881,48,249,10,1.8260992258286257
1519882,48,249,11,1.8235505801433467
1519883,48,249,12,1.8219833778870171
1519884,48,249,13,2.254620478638735
1519885,48,249,14,2.3175592255059234
1519886,48,249,15,2.3711117942751594
1519887,48,249,16,2.4106980861850853
1519888,48,249,17,2.4333198689839124
1519889,48,249,18,2.4379672385086737
1519890,48,249,19,2.4257810857529902
1519891,48,249,20,2.3999436535639544
1519892,48,249,21,2.3653059364569375
1519893,48,249,22,2.3277964078143993
1519894,48,249,23,2.2936853714528427
1519895,48,249,24,2.26879898668307
1519896,48,249,25,2.2577839873472527
1519897,48,249,26,2.2635173879793755
1519898,48,249,27,2.286736049111515
1519899,48,249,28,2.325931631396755
1519900,48,249,29,2.377521337839898
1519901,48,249,30,2.4362688203591194
1519902,48,249,31,2.495897666496347
1519903,48,249,32,2.5498162963239683
1519904,48,249,33,2.5918609542017874
1519905,48,249,34,2.616964178499485
1519906,48,249,35,1.6024542724082222
1519907,48,249,36,1.5398419155996277
1519908,48,249,37,1.490698844095511
1519909,48,249,38,1.4580250621362238
1519910,48,249,39,1.4437252240586913
1519911,48,249,40,1.4484300140969397
1519912,48,249,41,1.4714144697835323
1519913,48,249,42,1.510632574314056
1519914,48,249,43,1.5628785582914988
1519915,48,249,44,1.6240723024382269
1519916,48,249,45,1.6896502831881446
1519917,48,249,46,1.1077370631954642
1519918,48,249,47,1.1316600372160905
1519919,48,249,48,1.1647333306991259
1519920,48,249,49,1.205305619269727
1519921,48,249,50,1.2517919545727298
1519922,48,249,51,1.302743834649337
1519923,48,249,52,1.3568610927757994
1519924,48,249,53,1.412952911170641
1519925,48,249,54,1.469863873908983
1519926,48,249,55,1.5263867437133742
1519927,48,249,56,1.5811857471640696
1519928,48,249,57,1.6327523149550212
1519929,48,249,58,1.6794097747803984
1519930,48,249,59,1.7193752956304176
1519931,48,249,60,1.7508776933758763
1519932,48,249,61,1.7723199948170767
1519933,48,249,62,1.7824673761194079
1519934,48,249,63,1.7806354747743087
1519935,48,249,64,1.7668519585462543
1551872,49,249,1,1.9083874375895122
1551873,49,249,2,1.8946389704640516
1551874,49,249,3,1.8809600017039156
1551875,49,249,4,1.868498994737689
1551876,49,249,5,1.8579765063309102
1551877,49,249,6,1.8496526139694356
1551878,49,249,7,1.8433821782840774
1551879,49,249,8,1.8387480616095806
1551880,49,249,9,1.835246695592439
1551881,49,249,10,1.8324891470673648
1551882,49,249,11,1.830376464881025
1551883,49,249,12,1.829211649926335
1551884,49,249,13,2.2422907421273273
1551885,49,249,14,2.3036579494892457
1551886,49,249,15,2.3564009621943054
1551887,49,249,16,2.3958650237564414
1551888,49,249,17,2.418917843626485
1551889,49,249,18,2.4243721494869965
1551890,49,249,19,2.413168952954129
1551891,49,249,20,2.388291201377638
1551892,49,249,21,2.3544138540453297
1551893,49,249,22,2.3173321937355964
1551894,49,249,23,2.2832403820158307
1551895,49,249,24,2.257952696719107
1551896,49,249,25,2.2461677424298756
1551897,49,249,26,2.250870163857665
1551898,49,249,27,2.27294589350198
1551899,49,249,28,2.311058379330427
1551900,49,249,29,2.3617986002127465
1551901,49,249,30,2.4200858211802396
1551902,49,249,31,2.4797639075296907
1551903,49,249,32,2.534313950526561
1551904,49,249,33,2.5775910978643433
