,x,y,z,IC
1171510,37,305,55,1.8095739084678764
1171511,37,305,56,1.757151347388974
1171512,37,305,57,1.706126362014657
1171513,37,305,58,1.6555077461468124
1171514,37,305,59,1.6045884764745089
1171515,37,305,60,1.5531614981020174
1171516,37,305,61,1.5016359033429891
1171517,37,305,62,1.451037965813041
1171518,37,305,63,1.4028991205578973
1171519,37,305,64,1.359049912833118
1203456,38,305,1,2.2488811972315093
1203457,38,305,2,2.259752962508442
1203458,38,305,3,2.256637817014166
1203459,38,305,4,2.2402689270424125
1203460,38,305,5,2.211942522931325
1203461,38,305,6,2.173438503054415
1203462,38,305,7,2.1269391707677316
1203463,38,305,8,2.0749408490534393
1203464,38,305,9,2.0201498569005323
1203465,38,305,10,1.965355101230174
1203466,38,305,11,2.5066144183278487
1203467,38,305,12,2.4631498167693646
1203468,38,305,13,2.43947218316782
1203469,38,305,14,2.436327457234344
1203470,38,305,15,2.4521868577713946
1203471,38,305,16,2.4834042844663906
1203472,38,305,17,2.524638411143176
1203473,38,305,18,2.5694882851457135
1203474,38,305,19,2.6112627854795036
1203475,38,305,20,2.6437863928204792
1203476,38,305,21,2.662138855007691
1203477,38,305,22,2.663235158389252
1203478,38,305,23,2.646173512347621
1203479,38,305,24,2.6123098791845027
1203480,38,305,25,2.565053692720962
1203481,38,305,26,2.509415863282364
1203482,38,305,27,2.4513720119980764
1203483,38,305,28,2.397126841192386
1203484,38,305,29,2.3523766252544975
1203485,38,305,30,2.321664664898128
1203486,38,305,31,2.307909692125893
1203487,38,305,32,2.3121618927758396
1203488,38,305,33,2.3336090851851594
1203489,38,305,34,2.369821192670245
1203490,38,305,35,1.2715972025632971
1203491,38,305,36,1.2613136940045697
1203492,38,305,37,1.2695854672711069
1203493,38,305,38,1.297725021094944
1203494,38,305,39,1.3459139316354862
1203495,38,305,40,1.4130664394816166
1203496,38,305,41,1.4967958769191818
1203497,38,305,42,1.5935083722224057
1203498,38,305,43,1.6986332572406777
1203499,38,305,44,1.8069800973653027
1203500,38,305,45,2.333047454065082
1203501,38,305,46,2.3137101431298537
1203502,38,305,47,2.2783330775468884
1203503,38,305,48,2.230328826525362
1203504,38,305,49,2.1734605000250866
1203505,38,305,50,2.1114184103972864
1203506,38,305,51,2.0474440430556777
1203507,38,305,52,1.9840470850561318
1203508,38,305,53,1.9228469942136721
1203509,38,305,54,1.864552403324649
1203510,38,305,55,1.809072137908273
1203511,38,305,56,1.7557335262383145
1203512,38,305,57,1.7035695032362603
1203513,38,305,58,1.6516276697705092
1203514,38,305,59,1.5992530244471257
1203515,38,305,60,1.5463015979363532
1203516,38,305,61,1.4932537595119606
1203517,38,305,62,1.4412117548255012
1203518,38,305,63,1.3917837162528885
1203519,38,305,64,1.3468733728155826
1235456,39,305,1,2.240316630064304
1235457,39,305,2,2.2506480850793054
1235458,39,305,3,2.2472984255159485
1235459,39,305,4,2.230970836883249
1235460,39,305,5,2.2029054933902685
1235461,39,305,6,2.164807588426042
1235462,39,305,7,2.1187755447343446
1235463,39,305,8,2.0672229530257114
1235464,39,305,9,2.0127844800879173
1235465,39,305,10,1.9581968628464708
1235466,39,305,11,1.9061510423698393
1235467,39,305,12,2.4535314818258662
1235468,39,305,13,2.427421197662963
1235469,39,305,14,2.4220214382687204
1235470,39,305,15,2.435983572777669
1235471,39,305,16,2.4658173754805928
1235472,39,305,17,2.506296375395835
1235473,39,305,18,2.5510822666905937
1235474,39,305,19,2.5934899950271717
1235475,39,305,20,2.6272962852814676
1235476,39,305,21,2.647488534537393
1235477,39,305,22,2.650858962196597
1235478,39,305,23,2.63636957760812
1235479,39,305,24,2.605244035464867
1235480,39,305,25,2.5607785963004552
1235481,39,305,26,2.5079012381589703
1235482,39,305,27,2.452540463973886
1235483,39,305,28,2.400889147271777
1235484,39,305,29,2.3586607304713247
1235485,39,305,30,2.3304337753375446
1235486,39,305,31,2.319166654170111
1235487,39,305,32,2.3259392256185394
1235488,39,305,33,2.34994627061833
1235489,39,305,34,1.3067199263844382
1235490,39,305,35,1.2797723461550268
1235491,39,305,36,1.2690258269107746
1235492,39,305,37,1.2767703371606731
1235493,39,305,38,1.3043576891109483
1235494,39,305,39,1.351991663222835
1235495,39,305,40,1.4185912396715015
1235496,39,305,41,1.5017598680274342
1235497,39,305,42,1.597884701512989
1235498,39,305,43,1.702374273478454
1235499,39,305,44,1.81002329144996
1235500,39,305,45,2.3308059260748233
1235501,39,305,46,2.3119518090959588
1235502,39,305,47,2.277131599688348
1235503,39,305,48,2.229701672897054
1235504,39,305,49,2.1733665669344617
1235505,39,305,50,2.111759162064892
1235506,39,305,51,2.04806805498111
1235507,39,305,52,1.9847577258896671
1235508,39,305,53,1.9234128526692356
1235509,39,305,54,1.8647199589383456
1235510,39,305,55,1.808580083509507
1235511,39,305,56,1.7543280730365196
1235512,39,305,57,1.7010199360051337
1235513,39,305,58,1.6477413725591195
1235514,39,305,59,1.5938891727200457
1235515,39,305,60,1.5393827197608148
1235516,39,305,61,1.484774416124942
1235517,39,305,62,1.4312436883704058
1235518,39,305,63,1.3804769651518827
1235519,39,305,64,1.334453063283591
1267456,40,305,1,2.2323958135605007
1267457,40,305,2,2.2422357647600792
1267458,40,305,3,2.238695223333027
1267459,40,305,4,2.2224450297312677
1267460,40,305,5,2.194667023637209
1267461,40,305,6,2.156989724834915
1267462,40,305,7,2.111426217073219
1267463,40,305,8,2.060306569048154
1267464,40,305,9,2.006193777436071
1267465,40,305,10,1.9517732042081213
1267466,40,305,11,1.8997106555716439
1267467,40,305,12,2.4432709406630835
1267468,40,305,13,2.4147346859040875
1267469,40,305,14,2.40707289653818
1267470,40,305,15,2.4191209156795344
1267471,40,305,16,2.447549895502482
1267472,40,305,17,2.4872547348642646
1267473,40,305,18,2.5319664700578097
1267474,40,305,19,2.57501209811311
1267475,40,305,20,2.610125022372254
1267476,40,305,21,2.6322024919640583
1267477,40,305,22,2.6379134974036234
1267478,40,305,23,2.6260805946145553
1267479,40,305,24,2.597789286794378
1267480,40,305,25,2.556214736196803
1267481,40,305,26,2.5061927433580538
1267482,40,305,27,2.453595052740953
1267483,40,305,28,2.4045936571373536
1267484,40,305,29,2.364911633421052
1267485,40,305,30,2.3391575627441767
1267486,40,305,31,2.330327042790591
1267487,40,305,32,2.3395302610516153
1267488,40,305,33,2.3659726251352455
1267489,40,305,34,1.3165174983711185
1267490,40,305,35,1.2892855750516827
1267491,40,305,36,1.2781137026812368
1267492,40,305,37,1.2853416689467412
1267493,40,305,38,1.3123585678521799
1267494,40,305,39,1.3593895653942727
1267495,40,305,40,1.4253589057670641
1267496,40,305,41,1.5078620664038311
1267497,40,305,42,1.6032704627164747
1267498,40,305,43,1.7069762262438335
1267499,40,305,44,1.8137644942005817
1267500,40,305,45,2.3284662248079178
1267501,40,305,46,2.310089232077323
1267502,40,305,47,2.2758261208301214
1267503,40,305,48,2.228976691166556
1267504,40,305,49,2.173186105565455
1267505,40,305,50,2.1120286339148078
1267506,40,305,51,2.048638504497955
1267507,40,305,52,1.9854333011096454
1267508,40,305,53,1.9239611262735687
1267509,40,305,54,1.8648846031855164
1267510,40,305,55,1.8080953064355612
1267511,40,305,56,1.7529341401547511
1267512,40,305,57,1.6984790326514807
1267513,40,305,58,1.6438530100517792
1267514,40,305,59,1.5885043129661551
1267515,40,305,60,1.5324157967288334
1267516,40,305,61,1.476212478613543
1267517,40,305,62,1.421151985617335
1267518,40,305,63,1.3690004506171254
1267519,40,305,64,1.3218135026011872
1299456,41,305,1,2.2251626774662108
1299457,41,305,2,2.234557105304387
1299458,41,305,3,2.230865462029591
1299459,41,305,4,2.2147239983932883
1299460,41,305,5,2.187254121383166
1299461,41,305,6,2.150005933425579
1299462,41,305,7,2.104905969682656
1299463,41,305,8,2.0542002365787564
1299464,41,305,9,2.0003802697487267
1299465,41,305,10,1.9460810351040576
1299466,41,305,11,1.893944915438818
1299467,41,305,12,2.432393808896889
1299468,41,305,13,2.4014410957254357
1299469,41,305,14,2.3915123537840257
1299470,41,305,15,2.4016303338276748
1299471,41,305,16,2.4286327452478775
1299472,41,305,17,2.4675421486993274
1299473,41,305,18,2.5121655210092166
1299474,41,305,19,2.5558479351273844
1299475,41,305,20,2.592284079839657
1299476,41,305,21,2.6162835466368772
1299477,41,305,22,2.624392007620357
1299478,41,305,23,2.615289731231608
1299479,41,305,24,2.5899186502209046
1299480,41,305,25,2.5513252944596947
1299481,41,305,26,2.504244365326949
1299482,41,305,27,2.4544814416795453
1299483,41,305,28,2.4081787157321743
1299484,41,305,29,2.3710613989049607
1299485,41,305,30,2.347762800133154
1299486,41,305,31,2.3413132184952286
1299487,41,305,32,2.3528536885155895
1299488,41,305,33,2.3816037738291613
1299489,41,305,34,1.3275372576695386
1299490,41,305,35,1.3000873336850092
1299491,41,305,36,1.288532890583781
1299492,41,305,37,1.2952602623703675
1299493,41,305,38,1.3216935881181908
1299494,41,305,39,1.3680784277933837
1299495,41,305,40,1.4333446820108877
1299496,41,305,41,1.5150816785754875
1299497,41,305,42,1.6096482862584953
1299498,41,305,43,1.7124246210997318
1299499,41,305,44,1.818191553565805
1299500,41,305,45,2.32602313342254
1299501,41,305,46,2.3081175497730535
1299502,41,305,47,2.2744116298882386
1299503,41,305,48,2.2281483339598047
1299504,41,305,49,2.1729127927689538
1299505,41,305,50,2.1122196568946716
1299506,41,305,51,2.049147484569394
1299507,41,305,52,1.9860654468778143
1299508,41,305,53,1.9244834307677328
1299509,41,305,54,1.8650384928168813
1299510,41,305,55,1.8076111508291057
1299511,41,305,56,1.7515469433193878
1299512,41,305,57,1.6959445517564797
1299513,41,305,58,1.6399634914601489
1299514,41,305,59,1.5831030026246777
1299515,41,305,60,1.5254093825685355
1299516,41,305,61,1.4675806663492001
1299517,41,305,62,1.4109535053007336
1299518,41,305,63,1.3573749452385944
1299519,41,305,64,1.3089789622644104
1331456,42,305,1,2.2186522379929907
1331457,42,305,2,2.2276442985564517
1331458,42,305,3,2.2238375841875104
1331459,42,305,4,2.2078316319920175
1331460,42,305,5,2.1806854970034673
1331461,42,305,6,2.1438693412570347
1331462,42,305,7,2.099222183247735
1331463,42,305,8,2.0489056658284936
1331464,42,305,9,1.995340285966821
1331465,42,305,10,1.9411117597695557
1331466,42,305,11,1.8888408642550267
1331467,42,305,12,2.4209288729279805
1331468,42,305,13,2.387572124866516
1331469,42,305,14,2.3753737183616384
1331470,42,305,15,2.383546835905408
1331471,42,305,16,2.4091005756208883
1331472,42,305,17,2.447191203131439
1331473,42,305,18,2.491708111446044
1331474,42,305,19,2.536020490814568
1331475,42,305,20,2.5737890774961083
1331476,42,305,21,2.5997385729768903
1331477,42,305,22,2.610291612550719
1331478,42,305,23,2.6039837707344065
1331479,42,305,24,2.5816084333587495
1331480,42,305,25,2.5460763802874844
1331481,42,305,26,2.502012647236912
1331482,42,305,27,2.4551475082948917
1331483,42,305,28,2.411584602339617
1331484,42,305,29,2.377043841031459
1331485,42,305,30,2.3561779454356655
1331486,42,305,31,2.352049300307799
1331487,42,305,32,2.365830174602547
1331488,42,305,33,2.3967576784876115
1331489,42,305,34,1.3397198614805754
1331490,42,305,35,1.3121228400041542
1331491,42,305,36,1.3002336097909866
1331492,42,305,37,1.3064815671717938
1331493,42,305,38,1.3323234636662744
1331494,42,305,39,1.37802409363157
1331495,42,305,40,1.4425192743970343
1331496,42,305,41,1.5233939133744432
1331497,42,305,42,1.6169974674869727
1331498,42,305,43,1.7187023981388694
1331499,42,305,44,1.8232906094232675
1331500,42,305,45,2.323465986616525
1331501,42,305,46,2.306026497866834
1331502,42,305,47,2.2728777797709956
1331503,42,305,48,2.2272058003174933
1331504,42,305,49,2.1725351488679436
1331505,42,305,50,2.1123200168634635
1331506,42,305,51,2.0495821701714223
1331507,42,305,52,1.9866410268005137
1331508,42,305,53,1.9249667768711216
1331509,42,305,54,1.865169373674447
1331510,42,305,55,1.8071167753203754
1331511,42,305,56,1.7501577738352947
1331512,42,305,57,1.6934106278663308
1331513,42,305,58,1.6360704439605434
1331514,42,305,59,1.5776869013566248
1331515,42,305,60,1.5183695584417798
1331516,42,305,61,1.4588896889184688
1331517,42,305,62,1.4006635912675147
1331518,42,305,63,1.3456202263748365
1331519,42,305,64,1.2959732539938742
1363456,43,305,1,2.2128903362186487
1363457,43,305,2,2.221520373534755
1363458,43,305,3,2.2176309883648955
1363459,43,305,4,2.2017830019184768
1363460,43,305,5,2.174971375340229
1363461,43,305,6,2.138585023393249
1363462,43,305,7,2.0943747135284374
1363463,43,305,8,2.044417651569192
1363464,43,305,9,1.9910639172228939
1363465,43,305,10,1.936851273356097
1363466,43,305,11,1.8843807957882688
1363467,43,305,12,2.408908155701205
1363468,43,305,13,2.373162768159203
1363469,43,305,14,2.3586943202149393
1363470,43,305,15,2.3649090230218928
1363471,43,305,16,2.3889918247612854
1363472,43,305,17,2.4262384652234523
1363473,43,305,18,2.470627080868839
1363474,43,305,19,2.5155570139993872
1363475,43,305,20,2.5546599466604123
1363476,43,305,21,2.5825787233853204
1363477,43,305,22,2.5956135919603947
1363478,43,305,23,2.592153459961949
1363479,43,305,24,2.5728386472601743
1363480,43,305,25,2.5404375056095247
1363481,43,305,26,2.4994572229510377
1363482,43,305,27,2.4555439302899433
1363483,43,305,28,2.4147541609888434
1363484,43,305,29,2.3827951892097294
1363485,43,305,30,2.364333833890092
1363486,43,305,31,2.3624618754069253
1363487,43,305,32,2.378383081244844
1363488,43,305,33,2.4113553563911747
1363489,43,305,34,1.353001553294765
1363490,43,305,35,1.3253326190517822
1363491,43,305,36,1.313161214507016
1363492,43,305,37,1.3189561174717115
1363493,43,305,38,1.3442040739711139
1363494,43,305,39,1.3891877913150155
1363495,43,305,40,1.4528491329149569
1363496,43,305,41,1.5327702176679703
1363497,43,305,42,1.6252941597138115
1363498,43,305,43,1.7257900869427028
1363499,43,305,44,1.829046215667506
1363500,43,305,45,2.3207788478429423
1363501,43,305,46,2.303800580215039
1363502,43,305,47,2.271209051792795
1363503,43,305,48,2.2261331950422734
1363504,43,305,49,2.1720366919874077
1363505,43,305,50,2.112312603227037
1363506,43,305,51,2.0499249598132687
1363507,43,305,52,1.9871422642056882
1363508,43,305,53,1.9253936905677929
1363509,43,305,54,1.8652606857561054
1363510,43,305,55,1.8065972393284202
1363511,43,305,56,1.748754062471154
1363512,43,305,57,1.6908678094103695
1363513,43,305,58,1.6321682214055349
1363514,43,305,59,1.5722547478175883
1363515,43,305,60,1.5112998757193585
1363516,43,305,61,1.4501481536430394
1363517,43,305,62,1.390295944366877
1363518,43,305,63,1.3337549129515507
1363519,43,305,64,1.2828195328762162
1395456,44,305,1,2.2078934751555273
1395457,44,305,2,2.2161990418324993
1395458,44,305,3,2.212255886997368
1395459,44,305,4,2.1965842363955095
1395460,44,305,5,2.170113390914572
1395461,44,305,6,2.1341499224409026
1395462,44,305,7,2.09035583849899
1395463,44,305,8,2.0407240507072815
1395464,44,305,9,1.9875350272442407
1395465,44,305,10,1.9332800071678153
1395466,44,305,11,1.8805423370499663
1395467,44,305,12,1.831837966483523
1395468,44,305,13,2.3582513346392613
1395469,44,305,14,2.341514914741099
1395470,44,305,15,2.3457590874359298
1395471,44,305,16,2.368348721397143
1395472,44,305,17,2.4047245017012395
1395473,44,305,18,2.4489594619398765
1395474,44,305,19,2.4944891008258754
1395475,44,305,20,2.5349210610113784
1395476,44,305,21,2.5648196150139535
1395477,44,305,22,2.580363634520549
1395478,44,305,23,2.579793823890799
1395479,44,305,24,2.563593387700889
1395480,44,305,25,2.5343820314023677
1395481,44,305,26,2.4965413242164725
1395482,44,305,27,2.4556247473474784
1395483,44,305,28,2.4176334088667577
1395484,44,305,29,2.388254734085714
1395485,44,305,30,2.3721643517994795
1395486,44,305,31,2.3724806909294047
1395487,44,305,32,2.3904391661726576
1395488,44,305,33,2.4253215807776263
1395489,44,305,34,1.367314776907357
1395490,44,305,35,1.3396530736694858
1395491,44,305,36,1.3272567167433793
1395492,44,305,37,1.3326300033337848
1395493,44,305,38,1.3572868826584548
1395494,44,305,39,1.401526499176976
1395495,44,305,40,1.4642967632783364
1395496,44,305,41,1.5431785369435835
1395497,44,305,42,1.6345115865447013
1395498,44,305,43,1.7336659744277854
1395499,44,305,44,1.835441468078636
1395500,44,305,45,2.3179407537812695
1395501,44,305,46,2.301419306370234
1395502,44,305,47,2.2693849871674137
1395503,44,305,48,2.224909754555604
1395504,44,305,49,2.1713961580288514
1395505,44,305,50,2.1121756220714043
1395506,44,305,51,2.050153680134408
1395507,44,305,52,1.9875469358030426
1395508,44,305,53,1.9257423928068818
1395509,44,305,54,1.8652917254426544
1395510,44,305,55,1.8060336439816698
1395511,44,305,56,1.7473194951208821
1395512,44,305,57,1.6883031452459996
1395513,44,305,58,1.628247958206008
1395514,44,305,59,1.566802377843381
1395515,44,305,60,1.5042013361246662
1395516,44,305,61,1.4413625061610698
1395517,44,305,62,1.379862522865468
1395518,44,305,63,1.3217963260641312
1395519,44,305,64,1.269540119454751
1427456,45,305,1,2.203668756462148
1427457,45,305,2,2.2116846403725394
1427458,45,305,3,2.2077132583009806
1427459,45,305,4,2.1922324846867065
1427460,45,305,5,2.166104567508079
1427461,45,305,6,2.1305528463657954
1427462,45,305,7,2.08715027698665
1427463,45,305,8,2.0378058240326804
1427464,45,305,9,1.9847313192196445
1427465,45,305,10,1.9303730224309772
1427466,45,305,11,1.8772985706114873
1427467,45,305,12,1.8280398181609647
1427468,45,305,13,2.342879432175409
1427469,45,305,14,2.323879653240173
1427470,45,305,15,2.3261427766404195
1427471,45,305,16,2.3472172521920522
1427472,45,305,17,2.3826938604285273
1427473,45,305,18,2.4267464875091034
1427474,45,305,19,2.472852738586755
1427475,45,305,20,2.514601327576485
1427476,45,305,21,2.5464814767074895
1427477,45,305,22,2.564552047383341
1427478,45,305,23,2.566904442007333
1427479,45,305,24,2.553861179775674
1427480,45,305,25,2.5278875791686373
1427481,45,305,26,2.4932322550753696
1427482,45,305,27,2.455347892230352
1427483,45,305,28,2.4201721160218157
1427484,45,305,29,2.393365446453715
1427485,45,305,30,2.3796070845140687
1427486,45,305,31,2.382039320701674
1427487,45,305,32,2.4019292583872196
1427488,45,305,33,1.42191928204083
1427489,45,305,34,1.382588818453729
1427490,45,305,35,1.355017085108412
1427491,45,305,36,1.3424573400310784
1427492,45,305,37,1.3474453733486804
1427493,45,305,38,1.3715193860339288
1427494,45,305,39,1.414993338331393
1427495,45,305,40,1.4768210637497807
1427496,45,305,41,1.5545835969413584
1427497,45,305,42,1.6446202702448576
1427498,45,305,43,1.7423062828445395
1427499,45,305,44,1.8424581357051477
1427500,45,305,45,2.3149260231827986
1427501,45,305,46,2.298857493705518
1427502,45,305,47,2.267380482996251
1427503,45,305,48,2.2235101368363317
1427504,45,305,49,2.1705877840277283
1427505,45,305,50,2.1118828717116296
1427506,45,305,51,2.0502418516926686
1427507,45,305,52,1.9878286250586232
1427508,45,305,53,1.9259870371881445
1427509,45,305,54,1.8652378637230553
1427510,45,305,55,1.8054033267843814
1427511,45,305,56,1.7458341796845545
1427512,45,305,57,1.6857003196156262
1427513,45,305,58,1.6242976685332775
1427514,45,305,59,1.5613227845820077
1427515,45,305,60,1.4970724101783364
1427516,45,305,61,1.4325370054114752
1427517,45,305,62,1.369373473143141
1427518,45,305,63,1.309760375551648
1427519,45,305,64,1.2561563433414848
1459456,46,305,1,2.200213916660102
1459457,46,305,2,2.2079721714742915
1459458,46,305,3,2.203994892200089
1459459,46,305,4,2.188715971003626
1459460,46,305,5,2.1629293821543962
1459461,46,305,6,2.127774544570899
1459462,46,305,7,2.084735278685782
1459463,46,305,8,2.03563714185995
1459464,46,305,9,1.9826244586353923
1459465,46,305,10,1.9281001518377479
1459466,46,305,11,1.8746181964025712
1459467,46,305,12,1.824728681708995
1459468,46,305,13,2.327091917606463
1459469,46,305,14,2.3058360180440993
1459470,46,305,15,2.3061093209417587
1459471,46,305,16,2.325647091185299
1459472,46,305,17,2.3601950125060007
1459473,46,305,18,2.404033556880674
1459474,46,305,19,2.450688307635609
1459475,46,305,20,2.4937342349898604
1459476,46,305,21,2.527589252832293
1459477,46,305,22,2.5481939227378665
1459478,46,305,23,2.5534896822336837
1459479,46,305,24,2.543635281057797
1459480,46,305,25,2.5209364023426937
1459481,46,305,26,2.489501827799977
1459482,46,305,27,2.454675685094749
1459483,46,305,28,2.4223243499060807
1459484,46,305,29,2.398074562414769
1459485,46,305,30,2.386603931714738
1459486,46,305,31,2.3910757998627474
1459487,46,305,32,2.412788901582485
1459488,46,305,33,1.4376021289242875
1459489,46,305,34,1.3987504684854335
1459490,46,305,35,1.3713546360107287
1459491,46,305,36,1.3586970970427112
1459492,46,305,37,1.363340961771982
1459493,46,305,38,1.3868455858357736
1459494,46,305,39,1.429537988397064
1459495,46,305,40,1.490377682441376
1459496,46,305,41,1.5669472023403637
1459497,46,305,42,1.6555882727571967
1459498,46,305,43,1.7516853551246145
1459499,46,305,44,1.8500767934950113
1459500,46,305,45,2.3117046264445085
1459501,46,305,46,2.2960856306309716
1459502,46,305,47,2.265166149387089
1459503,46,305,48,2.221904772230885
1459504,46,305,49,2.1695816518516367
1459505,46,305,50,2.111404077799093
1459506,46,305,51,2.0501590132915153
1459507,46,305,52,1.9879570328609049
1459508,46,305,53,1.9260980034650972
1459509,46,305,54,1.8650708185340432
1459510,46,305,55,1.8046801084580808
1459511,46,305,56,1.7442748629402094
1459512,46,305,57,1.6830398346573383
1459513,46,305,58,1.62030239037921
1459514,46,305,59,1.555806220528422
1459515,46,305,60,1.4899090943367608
1459516,46,305,61,1.423673733863219
1459517,46,305,62,1.3588370919673007
1459518,46,305,63,1.297661474296726
1459519,46,305,64,1.2426884105555802
1491456,47,305,1,2.197517461613792
1491457,47,305,2,2.2050474391179433
1491458,47,305,3,2.2010835292743094
1491459,47,305,4,2.186014137188247
1491460,47,305,5,2.1605639126683003
1491461,47,305,6,2.12578786137578
1491462,47,305,7,2.08308078465664
1491463,47,305,8,2.034185552594376
1491464,47,305,9,1.9811802509870187
1491465,47,305,10,1.9264261875930877
1491466,47,305,11,1.8724657314905657
1491467,47,305,12,1.8218694697564646
1491468,47,305,13,2.3109368108160426
1491469,47,305,14,2.287434720860645
1491470,47,305,15,2.285711323113709
1491471,47,305,16,2.303691489874132
1491472,47,305,17,2.337280253430815
1491473,47,305,18,2.38087015955755
1491474,47,305,19,2.4280405393369584
1491475,47,305,20,2.472357856615738
1491476,47,305,21,2.5081726611636013
1491477,47,305,22,2.5313092580447134
1491478,47,305,23,2.539558888600139
1491479,47,305,24,2.5329139389979187
1491480,47,305,25,2.5135157127906407
1491481,47,305,26,2.485326755040106
1491482,47,305,27,2.4535752852720103
1491483,47,305,28,2.424048978640631
1491484,47,305,29,2.4023341283702524
1491485,47,305,30,2.393101683370921
1491486,47,305,31,2.3995332206228683
1491487,47,305,32,2.4229589587153524
1491488,47,305,33,1.4539944917237944
1491489,47,305,34,1.415724695911743
1491490,47,305,35,1.388593448015166
1491491,47,305,36,1.3759073838767042
1491492,47,305,37,1.3802526335264167
1491493,47,305,38,1.4032064801274005
1491494,47,305,39,1.4451071206476849
1491495,47,305,40,1.5049193903055127
1491496,47,305,41,1.580228548378768
1491497,47,305,42,1.66738144590953
1491498,47,305,43,1.7617758447489926
1491499,47,305,44,1.8582769539488202
1491500,47,305,45,2.3082426115466284
1491501,47,305,46,2.293070296662326
1491502,47,305,47,2.2627087235991756
1491503,47,305,48,2.2200602711805506
1491504,47,305,49,2.168344088451156
1491505,47,305,50,2.110705284385928
1491506,47,305,51,2.0498711014560067
1491507,47,305,52,1.9878983423255168
1491508,47,305,53,1.9260422439799734
1491509,47,305,54,1.8647589786268268
1491510,47,305,55,1.803834589701623
1491511,47,305,56,1.7426151955133455
1491512,47,305,57,1.6802992389704436
1491513,47,305,58,1.6162443733984244
1491514,47,305,59,1.550240340834273
1491515,47,305,60,1.4827050066654104
1491516,47,305,61,1.4147726433144339
1491517,47,305,62,1.3482598211636547
1491518,47,305,63,1.2855124815646806
1491519,47,305,64,1.2291552963929644
1523456,48,305,1,2.195558896949167
1523457,48,305,2,2.202887279239673
1523458,48,305,3,2.1989530907081623
1523459,48,305,4,2.1840978722886413
1523460,48,305,5,2.1589760669417877
1523461,48,305,6,2.1245579652090134
1523462,48,305,7,2.082149656666996
1523463,48,305,8,2.0334122125867427
1523464,48,305,9,1.9803588726908607
1523465,48,305,10,1.9253111142002097
1523466,48,305,11,1.8708017459355253
1523467,48,305,12,1.8194240278695988
1523468,48,305,13,2.2944651716492097
1523469,48,305,14,2.2687295633440305
1523470,48,305,15,2.265004609185817
1523471,48,305,16,2.2814071269736846
1523472,48,305,17,2.3140055622457094
1523473,48,305,18,2.3573097552008955
1523474,48,305,19,2.404958428513412
1523475,48,305,20,2.4505148066398386
1523476,48,305,21,2.48826620250873
1523477,48,305,22,2.5139230271485014
1523478,48,305,23,2.525126519350035
1523479,48,305,24,2.5217005987201464
1523480,48,305,25,2.505617958039712
1523481,48,305,26,2.480688993321593
1523482,48,305,27,2.452019095206459
1523483,48,305,28,2.4253101273018745
1523484,48,305,29,2.4061014998325643
1523485,48,305,30,2.399052550122125
1523486,48,305,31,2.4073602827617497
1523487,48,305,32,2.4323861712708976
1523488,48,305,33,1.4710190041050177
1523489,48,305,34,1.4334353255415622
1523490,48,305,35,1.4066596261280595
1523491,48,305,36,1.3940175836291753
1523492,48,305,37,1.398113940245626
1523493,48,305,38,1.4205405661145987
1523494,48,305,39,1.4616448430231972
1523495,48,305,40,1.5203964649317705
1523496,48,305,41,1.5943845412190851
1523497,48,305,42,1.6799636873192207
1523498,48,305,43,1.7725489073295981
1523499,48,305,44,1.8670371956459042
1523500,48,305,45,2.304502581324403
1523501,48,305,46,2.289774634422488
1523502,48,305,47,2.2599715364201036
1523503,48,305,48,2.2179398842131004
1523504,48,305,49,2.166838118172976
1523505,48,305,50,2.109749296642148
1523506,48,305,51,2.049340880965651
1523507,48,305,52,1.987615633889346
1523508,48,305,53,1.9257836794562022
1523509,48,305,54,1.8642677756957782
1523510,48,305,55,1.8028344949491473
1523511,48,305,56,1.7408260424028548
1523512,48,305,57,1.6774534001078505
1523513,48,305,58,1.6121033088491523
1523514,48,305,59,1.5446103866816228
1523515,48,305,60,1.475451520331457
1523516,48,305,61,1.4058316360589211
1523517,48,305,62,1.3376462750052618
1523518,48,305,63,1.2733246762326662
1523519,48,305,64,1.215574665204303
1555456,49,305,1,2.194309051041451
1555457,49,305,2,2.2014598808727857
1555458,49,305,3,2.1975689962468317
1555459,49,305,4,2.182929826215044
1555460,49,305,5,2.1581258913652666
1555461,49,305,6,2.1240426510219113
1555462,49,305,7,2.081897973007294
1555463,49,305,8,2.033272174995296
1555464,49,305,9,1.9801151529611096
1555465,49,305,10,1.9247103837515815
1555466,49,305,11,1.8695831324391647
1555467,49,305,12,1.8173514001525228
1555468,49,305,13,1.7705305968104124
1555469,49,305,14,2.249777259409358
1555470,49,305,15,2.2440480399359033
1555471,49,305,16,2.258853917406226
1555472,49,305,17,2.2904304181309114
1555473,49,305,18,2.333409609073037
1555474,49,305,19,2.381495099388136
1555475,49,305,20,2.428252147775665
1555476,49,305,21,2.4679091202912633
1555477,49,305,22,2.4960652000149945
1555478,49,305,23,2.5102122327066945
1555479,49,305,24,2.5100040579092244
1555480,49,305,25,2.497241045398131
1555481,49,305,26,2.4755760335475863
1555482,49,305,27,2.449985111734865
1555483,49,305,28,2.426077582008343
1555484,49,305,29,2.4093397885002164
1555485,49,305,30,2.4044146422815986
1555486,49,305,31,2.414511792904916
1555487,49,305,32,2.441023667190639
1555488,49,305,33,1.488598375979825
1555489,49,305,34,1.4518057109764704
1555490,49,305,35,1.4254783019907082
