,x,y,z,IC
1157055,37,79,64,1.5437481179697492
1188992,38,79,1,2.7669070705967336
1188993,38,79,2,2.7624023563834252
1188994,38,79,3,2.749664794890858
1188995,38,79,4,2.7278986368780833
1188996,38,79,5,2.696859059246666
1188997,38,79,6,2.65694246469305
1188998,38,79,7,2.6091867317294697
1188999,38,79,8,2.5551804690577313
1189000,38,79,9,2.4968965267735213
1189001,38,79,10,2.2571065659159806
1189002,38,79,11,2.2259436697263713
1189003,38,79,12,2.219881448735789
1189004,38,79,13,2.2391415540770025
1189005,38,79,14,2.2814175275275606
1189006,38,79,15,2.342251679430795
1189007,38,79,16,2.415679566440257
1189008,38,79,17,2.495045989888925
1189009,38,79,18,2.573875805449372
1189010,38,79,19,2.6466788963577335
1189011,38,79,20,2.7095815445525684
1189012,38,79,21,2.7607039004315586
1189013,38,79,22,2.800241068327424
1189014,38,79,23,2.830247903979118
1189015,38,79,24,2.8541688474373292
1189016,38,79,25,2.8761882315451657
1189017,38,79,26,2.9004989237314422
1189018,38,79,27,2.930595085218384
1189019,38,79,28,2.968687624070388
1189020,38,79,29,3.015320116577041
1189021,38,79,30,3.0692320133598363
1189022,38,79,31,3.127479615408837
1189023,38,79,32,3.185788993935033
1189024,38,79,33,3.2390839345405666
1189025,38,79,34,3.2821103600133528
1189026,38,79,35,3.310069234640993
1189027,38,79,36,3.3191734946718836
1189028,38,79,37,3.3070599570144665
1189029,38,79,38,3.2730115940350832
1189030,38,79,39,3.2179749643731665
1189031,38,79,40,3.1443873270986757
1189032,38,79,41,3.0558535618646965
1189033,38,79,42,2.9567308247545117
1189034,38,79,43,2.8516866038507835
1189035,38,79,44,2.0790249559451697
1189036,38,79,45,2.0997971971632365
1189037,38,79,46,2.110921929229958
1189038,38,79,47,2.1112349054477995
1189039,38,79,48,2.100439937376704
1189040,38,79,49,2.0791286620061222
1189041,38,79,50,2.0487157650529015
1189042,38,79,51,2.0113052231734865
1189043,38,79,52,1.849004632797599
1189044,38,79,53,1.8097752052383265
1189045,38,79,54,1.7685588974867121
1189046,38,79,55,1.726653753942466
1189047,38,79,56,1.6854224405597462
1189048,38,79,57,1.6463428517742644
1189049,38,79,58,1.6110322030177087
1189050,38,79,59,1.5812255611993573
1189051,38,79,60,1.5586977830683402
1189052,38,79,61,1.5451283740677004
1189053,38,79,62,1.541920141298965
1189054,38,79,63,1.5499928261910325
1189055,38,79,64,1.5695804274965257
1220992,39,79,1,2.7595084791412017
1220993,39,79,2,2.7551269695691314
1220994,39,79,3,2.742684921279169
1220995,39,79,4,2.721399433381322
1220996,39,79,5,2.691029278692838
1220997,39,79,6,2.6519633515702883
1220998,39,79,7,2.6052202944690768
1220999,39,79,8,2.552358481389836
1221000,39,79,9,2.4953115651813964
1221001,39,79,10,2.269201647999199
1221002,39,79,11,2.2376874004261538
1221003,39,79,12,2.231156644281281
1221004,39,79,13,2.2499464680100973
1221005,39,79,14,2.291853118006327
1221006,39,79,15,2.3524910761736986
1221007,39,79,16,2.425923841640909
1221008,39,79,17,2.505472433752366
1221009,39,79,18,2.58458616525465
1221010,39,79,19,2.657655274313619
1221011,39,79,20,2.720656821392493
1221012,39,79,21,2.7715517629987185
1221013,39,79,22,2.810388207215791
1221014,39,79,23,2.839108048087572
1221015,39,79,24,2.8610954053783737
1221016,39,79,25,2.8805398035698357
1221017,39,79,26,2.9017101662567453
1221018,39,79,27,2.928244587659775
1221019,39,79,28,2.9625546983516786
1221020,39,79,29,3.0054236640592578
1221021,39,79,30,3.055846746806812
1221022,39,79,31,3.111127589987827
1221023,39,79,32,3.167207287047834
1221024,39,79,33,3.219172035782397
1221025,39,79,34,3.2618630475191916
1221026,39,79,35,3.2905021572515163
1221027,39,79,36,3.3012491961705184
1221028,39,79,37,3.2916216426919864
1221029,39,79,38,3.260730651778333
1221030,39,79,39,3.2093163217461074
1221031,39,79,40,3.1395944374384173
1221032,39,79,41,3.054952484282604
1221033,39,79,42,2.9595508007097164
1221034,39,79,43,2.8578929878693096
1221035,39,79,44,2.078918178342996
1221036,39,79,45,2.098749970804538
1221037,39,79,46,2.1086493198950818
1221038,39,79,47,2.1074770338839737
1221039,39,79,48,2.0949794950476384
1221040,39,79,49,2.071804043244165
1221041,39,79,50,2.039428967055018
1221042,39,79,51,2.0000242923349614
1221043,39,79,52,1.8467637314310845
1221044,39,79,53,1.8103218649373114
1221045,39,79,54,1.7720422060898389
1221046,39,79,55,1.7331496512412576
1221047,39,79,56,1.694933835357145
1221048,39,79,57,1.6588010422840407
1221049,39,79,58,1.6262996383973989
1221050,39,79,59,1.5991000140694283
1221051,39,79,60,1.578917998795341
1221052,39,79,61,1.567381222836605
1221053,39,79,62,1.5658492294684672
1221054,39,79,63,1.5752084339463481
1221055,39,79,64,1.5956705422693227
1252992,40,79,1,2.751459601444393
1252993,40,79,2,2.7472172743794947
1252994,40,79,3,2.7350910639021766
1252995,40,79,4,2.7143099612091546
1252996,40,79,5,2.6846351760246714
1252997,40,79,6,2.646446912962149
1252998,40,79,7,2.6007435693855943
1252999,40,79,8,2.549052631487319
1253000,40,79,9,2.4932684043869604
1253001,40,79,10,2.281681954037313
1253002,40,79,11,2.249922825944459
1253003,40,79,12,2.2429982298450653
1253004,40,79,13,2.2613593981284583
1253005,40,79,14,2.302907424287161
1253006,40,79,15,2.363334275975948
1253007,40,79,16,2.436739212755449
1253008,40,79,17,2.516428804886529
1253009,40,79,18,2.5957864851491403
1253010,40,79,19,2.669091609267256
1253011,40,79,20,2.73217875955367
1253012,40,79,21,2.782853558035148
1253013,40,79,22,2.8210175923572387
1253014,40,79,23,2.848496816355175
1253015,40,79,24,2.8686089643173456
1253016,40,79,25,2.885540360376506
1253017,40,79,26,2.903626322127494
1253018,40,79,27,2.926639165499929
1253019,40,79,28,2.9571827166558275
1253020,40,79,29,2.996273481901157
1253021,40,79,30,3.043159384471263
1253022,40,79,31,3.095391808317581
1253023,40,79,32,3.149130843651047
1253024,40,79,33,3.199632259588447
1253025,40,79,34,3.2418421411973353
1253026,40,79,35,3.2710141766682996
1253027,40,79,36,3.2832662997094237
1253028,40,79,37,3.2760069078908183
1253029,40,79,38,3.24818360534058
1253030,40,79,39,3.200335514280406
1253031,40,79,40,3.134459187757035
1253032,40,79,41,3.0537236291138137
1253033,40,79,42,2.962088216912145
1253034,40,79,43,2.863886059823937
1253035,40,79,44,2.0781128372229887
1253036,40,79,45,2.0969512535149146
1253037,40,79,46,2.1055942227457725
1253038,40,79,47,2.102928416808073
1253039,40,79,48,2.088742969837785
1253040,40,79,49,2.063740456895617
1253041,40,79,50,2.0294616444958793
1253042,40,79,51,1.9881408348421523
1253043,40,79,52,1.8441335501687453
1253044,40,79,53,1.8105401326734885
1253045,40,79,54,1.7752695369208045
1253046,40,79,55,1.7394687028808447
1253047,40,79,56,1.704348981958666
1253048,40,79,57,1.6712397573168178
1253049,40,79,58,1.6416156234871306
1253050,40,79,59,1.6170781118550173
1253051,40,79,60,1.5992808970191963
1253052,40,79,61,1.5897978953952017
1253053,40,79,62,1.5899449753145756
1253054,40,79,63,1.6005762772571455
1253055,40,79,64,1.621883659356378
1284992,41,79,1,2.742786850635321
1284993,41,79,2,2.7386990649043828
1284994,41,79,3,2.7269078969437723
1284995,41,79,4,2.7066531944582457
1284996,41,79,5,2.6776973890621933
1284997,41,79,6,2.640410789781618
1284998,41,79,7,2.5957705515455936
1284999,41,79,8,2.5452726680688924
1285000,41,79,9,2.4907720283315955
1285001,41,79,10,2.294532003144714
1285002,41,79,11,2.262635575034455
1285003,41,79,12,2.2553931856564686
1285004,41,79,13,2.273368614734503
1285005,41,79,14,2.314569641447846
1285006,41,79,15,2.3747707773781963
1285007,41,79,16,2.448114695291384
1285008,41,79,17,2.527902806334936
1285009,41,79,18,2.607462420957321
1285010,41,79,19,2.6809710041763144
1285011,41,79,20,2.744127745194784
1285012,41,79,21,2.7945872071444677
1285013,41,79,22,2.8321053736778516
1285014,41,79,23,2.858389689208089
1285015,41,79,24,2.8766857606523257
1285016,41,79,25,2.8911685104188507
1285017,41,79,26,2.906230013167463
1285018,41,79,27,2.9257669407108535
1285019,41,79,28,2.952566459648349
1285020,41,79,29,2.987871692294429
1285021,41,79,30,3.031179493351114
1285022,41,79,31,3.080288758360376
1285023,41,79,32,3.131581936773933
1285024,41,79,33,3.1804909931980565
1285025,41,79,34,3.2220760683644283
1285026,41,79,35,3.2516334558141704
1285027,41,79,36,3.2652503655899636
1285028,41,79,37,3.2602365387216743
1285029,41,79,38,3.235384646233722
1285030,41,79,39,3.191038820730325
1285031,41,79,40,3.1289792323886307
1285032,41,79,41,3.052155970436677
1285033,41,79,42,2.964323959464003
1285034,41,79,43,2.8696397971835506
1285035,41,79,44,2.076589595883088
1285036,41,79,45,2.0943823313913965
1285037,41,79,46,2.1017389082796747
1285038,41,79,47,2.0975727521602705
1285039,41,79,48,2.081715973713844
1285040,41,79,49,2.0549259172309
1285041,41,79,50,2.018804662098809
1285042,41,79,51,1.8691939178987564
1285043,41,79,52,1.8410648787011321
1285044,41,79,53,1.8103709030879596
1285045,41,79,54,1.7781717440977847
1285046,41,79,55,1.745531805434293
1285047,41,79,56,1.7135791153558593
1285048,41,79,57,1.6835610598139417
1285049,41,79,58,1.6568737108432505
1285050,41,79,59,1.6350457087146313
1285051,41,79,60,1.6196655748336075
1285052,41,79,61,1.6122517830338825
1285053,41,79,62,1.6140762078798128
1285054,41,79,63,1.6259618426915596
1285055,41,79,64,1.6480832037517033
1316992,42,79,1,2.7335165092033438
1316993,42,79,2,2.729598063472751
1316994,42,79,3,2.718160078649733
1316995,42,79,4,2.6984521443351035
1316996,42,79,5,2.670236643050654
1316997,42,79,6,2.6338727572722522
1316998,42,79,7,2.590315412006028
1316999,42,79,8,2.541028548938713
1317000,42,79,9,2.487827649618061
1317001,42,79,10,2.307733537896464
1317002,42,79,11,2.275808072318044
1317003,42,79,12,2.268324972772917
1317004,42,79,13,2.2859586699896766
1317005,42,79,14,2.3268251578472063
1317006,42,79,15,2.386786279480357
1317007,42,79,16,2.4600355864750494
1317008,42,79,17,2.5398785508208914
1317009,42,79,18,2.6195961837501938
1317010,42,79,19,2.6932732523983094
1317011,42,79,20,2.7564809559716874
1317012,42,79,21,2.8067274739226855
1317013,42,79,22,2.843624535444663
1317014,42,79,23,2.8687589179247452
1317015,42,79,24,2.8852986941583922
1317016,42,79,25,2.8973993940078695
1317017,42,79,26,2.9095002631054925
1317018,42,79,27,2.92561233695434
1317019,42,79,28,2.948696966496325
1317020,42,79,29,2.980216712822261
1317021,42,79,30,3.0199130687267317
1317022,42,79,31,3.065831591963915
1317023,42,79,32,3.1145798381053758
1317024,42,79,33,3.161772042780398
1317025,42,79,34,3.202591158476279
1317026,42,79,35,3.232386576694983
1317027,42,79,36,3.2472258909729086
1317028,42,79,37,3.2443307434884816
1317029,42,79,38,3.222347810725552
1317030,42,79,39,3.181432699961526
1317031,42,79,40,3.1231526376384235
1317032,42,79,41,3.0502390158572794
1317033,42,79,42,2.966239462216523
1317034,42,79,43,2.875128644050713
1317035,42,79,44,2.074334150193929
1317036,42,79,45,2.09102988177003
1317037,42,79,46,2.097071273315813
1317038,42,79,47,2.0913994708976538
1317039,42,79,48,2.073889827999562
1317040,42,79,49,2.0453539947928965
1317041,42,79,50,2.007454162242987
1317042,42,79,51,1.8629649984197916
1317043,42,79,52,1.8375098565568961
1317044,42,79,53,1.8097561665313089
1317045,42,79,54,1.7806805088969047
1317046,42,79,55,1.7512604112664099
1317047,42,79,56,1.7225357641675214
1317048,42,79,57,1.6956670646816416
1317049,42,79,58,1.6719672933419818
1317050,42,79,59,1.6528883243018186
1317051,42,79,60,1.639950660202486
1317052,42,79,61,1.6346157130076397
1317053,42,79,62,1.6381111325128437
1317054,42,79,63,1.6512299604347365
1317055,42,79,64,1.6741319267488846
1348992,43,79,1,2.7236745755087814
1348993,43,79,2,2.7199397868504263
1348994,43,79,3,2.708872141230555
1348995,43,79,4,2.6897297768277073
1348996,43,79,5,2.662273700111917
1348997,43,79,6,2.626850710074513
1348998,43,79,7,2.584392522017041
1348999,43,79,8,2.536330507392126
1349000,43,79,9,2.4844408205970954
1349001,43,79,10,2.321265641929181
1349002,43,79,11,2.2894196672751956
1349003,43,79,12,2.281773672840178
1349004,43,79,13,2.299110547995493
1349005,43,79,14,2.339655715349716
1349006,43,79,15,2.3993628523880015
1349007,43,79,16,2.4724836461181963
1349008,43,79,17,2.552336752122328
1349009,43,79,18,2.6321667414180583
1349010,43,79,19,2.705975048455109
1349011,43,79,20,2.7692125790360818
1349012,43,79,21,2.8192461861168376
1349013,43,79,22,2.8555451183567913
1349014,43,79,23,2.8795737413935996
1349015,43,79,24,2.894417533378081
1349016,43,79,25,2.90420487094239
1349017,43,79,26,2.913412661207714
1349018,43,79,27,2.926156213697893
1349019,43,79,28,2.945561635228739
1349020,43,79,29,2.973303320591047
1349021,43,79,30,3.0093625617152577
1349022,43,79,31,3.0520301177950055
1349023,43,79,32,3.0981407805436048
1349024,43,79,33,3.1434965718759464
1349025,43,79,34,3.183411565332863
1349026,43,79,35,3.2132984552261283
1349027,43,79,36,3.2292162264469706
1349028,43,79,37,3.228309079609568
1349029,43,79,38,3.2090869244645805
1349030,43,79,39,3.171523758712982
1349031,43,79,40,3.1169778756924607
1349032,43,79,41,3.0479628268484205
1349033,43,79,42,2.967816751009727
1349034,43,79,43,2.046822766297035
1349035,43,79,44,2.071337430674141
1349036,43,79,45,2.086886180034501
1349037,43,79,46,2.0915850543860475
1349038,43,79,47,2.0844039582005784
1349039,43,79,48,2.065261793050349
1349040,43,79,49,2.035024054682975
1349041,43,79,50,1.995411811580757
1349042,43,79,51,1.8561876449617793
1349043,43,79,52,1.833422617030903
1349044,43,79,53,1.808639717251288
1349045,43,79,54,1.782729110212493
1349046,43,79,55,1.7565773582203639
1349047,43,79,56,1.731131635558997
1349048,43,79,57,1.7074608741278339
1349049,43,79,58,1.6867905844272286
1349050,43,79,59,1.6704921628515268
1349051,43,79,60,1.6600153633601025
1349052,43,79,61,1.6567630253704075
1349053,43,79,62,1.6619184259820912
1349054,43,79,63,1.6762459103138228
1349055,43,79,64,1.6998930153449399
1380992,44,79,1,2.7132866416866404
1380993,44,79,2,2.7097494414206604
1380994,44,79,3,2.699068407270767
1380995,44,79,4,2.680508954395898
1380996,44,79,5,2.6538293302723845
1380997,44,79,6,2.6193626665307796
1380998,44,79,7,2.578016494290609
1380999,44,79,8,2.531189133740939
1381000,44,79,9,2.4806175579146887
1381001,44,79,10,2.4281834589288076
1381002,44,79,11,2.303446792792208
1381003,44,79,12,2.2957161583446872
1381004,44,79,13,2.3128018458700534
1381005,44,79,14,2.3530396006690726
1381006,44,79,15,2.412479138593244
1381007,44,79,16,2.4854373080161265
1381008,44,79,17,2.56525494645703
1381009,44,79,18,2.6451500497167584
1381010,44,79,19,2.71905022781313
1381011,44,79,20,2.7822940577491
1381012,44,79,21,2.832112486407481
1381013,44,79,22,2.8678344704007843
1381014,44,79,23,2.890800631994799
1381015,44,79,24,2.9040091506696752
1381016,44,79,25,2.911553738431974
1381017,44,79,26,2.917939556842836
1381018,44,79,27,2.9273760318050663
1381019,44,79,28,2.9431443549084753
1381020,44,79,29,2.9671227482144933
1381021,44,79,30,2.999526938351937
1381022,44,79,31,3.0388908250702347
1381023,44,79,32,3.082277950406159
1381024,44,79,33,3.125683067990041
1381025,44,79,34,3.164559215626192
1381026,44,79,35,3.1943922803908125
1381027,44,79,36,3.2112435148345897
1381028,44,79,37,3.2121904007250466
1381029,44,79,38,3.1956155654063823
1381030,44,79,39,3.161318736049633
1381031,44,79,40,3.110453833963333
1381032,44,79,41,3.0453180536755253
1381033,44,79,42,2.969038502068928
1381034,44,79,43,2.0440907893755282
1381035,44,79,44,2.0675957595514007
1381036,44,79,45,2.081949257527278
1381037,44,79,46,2.085279989206128
1381038,44,79,47,2.0765877206554864
1381039,44,79,48,2.055835242759225
1381040,44,79,49,2.0239414395068227
1381041,44,79,50,1.982684993109311
1381042,44,79,51,1.8488286067118098
1381043,44,79,52,1.8287599063837359
1381044,44,79,53,1.8069678391151207
1381045,44,79,54,1.7842531748275519
1381046,44,79,55,1.7614076813735824
1381047,44,79,56,1.7392814844464426
1381048,44,79,57,1.7188474994350265
1381049,44,79,58,1.7012395868684498
1381050,44,79,59,1.6877451227716844
1381051,44,79,60,1.6797405206437082
1381052,44,79,61,1.6785686441251415
1381053,44,79,62,1.6853683277806915
1381054,44,79,63,1.7008765259293441
1381055,44,79,64,1.7252312017601426
1412992,45,79,1,2.70237780348377
1412993,45,79,2,2.6990518476724557
1412994,45,79,3,2.68877293270972
1412995,45,79,4,2.6708124014418755
1412996,45,79,5,2.644924303483306
1412997,45,79,6,2.611426791260812
1412998,45,79,7,2.571202239948285
1412999,45,79,8,2.5256154701237135
1413000,45,79,9,2.4763644782147614
1413001,45,79,10,2.4252900513445095
1413002,45,79,11,2.3178631509455228
1413003,45,79,12,2.3101262909051123
1413004,45,79,13,2.327006983242315
1413005,45,79,14,2.3669518651387222
1413006,45,79,15,2.4261105824995486
1413007,45,79,16,2.4988719190087276
1413008,45,79,17,2.5786077409564845
1413009,45,79,18,2.6585193098414566
1413010,45,79,19,2.7324700327417735
1413011,45,79,20,2.7956943642166925
1413012,45,79,21,2.8452931090045266
1413013,45,79,22,2.880457523781799
1413014,45,79,23,2.9024035680789333
1413015,45,79,24,2.914037784585749
1413016,45,79,25,2.9194119772177407
1413017,45,79,26,2.9230502831471283
1413018,45,79,27,2.9292460490481407
1413019,45,79,28,2.9414256683558566
1413020,45,79,29,2.961662810681712
1413021,45,79,30,2.9904017695100404
1413022,45,79,31,3.026416937652294
1413023,45,79,32,3.067001509092508
1413024,45,79,33,3.108347337313041
1413025,45,79,34,3.146053783940331
1413026,45,79,35,3.1756894779242226
1413027,45,79,36,3.193328652465412
1413028,45,79,37,3.195992824213465
1413029,45,79,38,3.1819470452220613
1413030,45,79,39,3.1508245046203913
1413031,45,79,40,3.1035798399109553
1413032,45,79,41,3.0422959848786073
1413033,45,79,42,2.9698881144782794
1413034,45,79,43,2.0406825250334597
1413035,45,79,44,2.063110960148222
1413036,45,79,45,2.0762230078455093
1413037,45,79,46,2.078161923413904
1413038,45,79,47,2.0679584964743225
1413039,45,79,48,2.0456197807997807
1413040,45,79,49,2.0121175937107214
1413041,45,79,50,1.9692869402383248
1413042,45,79,51,1.840857861588551
1413043,45,79,52,1.823481671381778
1413044,45,79,53,1.8046899613511416
1413045,45,79,54,1.7851913994232227
1413046,45,79,55,1.7656793982710368
1413047,45,79,56,1.746902957914937
1413048,45,79,57,1.729734759665561
1413049,45,79,58,1.7152130401432215
1413050,45,79,59,1.704537786527751
1413051,45,79,60,1.6990096202771583
1413052,45,79,61,1.699910131998878
1413053,45,79,62,1.7083337167844337
1413054,45,79,63,1.7249912859698773
1413055,45,79,64,1.7500138621298473
1444992,46,79,1,2.690972602014026
1444993,46,79,2,2.687871393804481
1444994,46,79,3,2.6780094759818454
1444995,46,79,4,2.660662692885875
1444996,46,79,5,2.635579401653845
1444997,46,79,6,2.603061434683564
1444998,46,79,7,2.5639650394431355
1444999,46,79,8,2.5196211164835196
1445000,46,79,9,2.4716889424405566
1445001,46,79,10,2.4219693851042465
1445002,46,79,11,2.3326399233865915
1445003,46,79,12,2.3249751448372153
1445004,46,79,13,2.3416974372727553
1445005,46,79,14,2.3813645699037798
1445006,46,79,15,2.4402296849866083
1445007,46,79,16,2.5127600025225054
1445008,46,79,17,2.5923670859925507
1445009,46,79,18,2.6722452492661937
1445010,46,79,19,2.7462034009937413
1445011,46,79,20,2.8093802944302233
1445012,46,79,21,2.8587526789163658
1445013,46,79,22,2.893377094905418
1445014,46,79,23,2.9143443301710583
1445015,46,79,24,2.924465326900641
1445016,46,79,25,2.927743023434171
1445017,46,79,26,2.928711407585147
1445018,46,79,27,2.9317375436135285
1445019,46,79,28,2.940382963780762
1445020,46,79,29,2.9569080617548917
1445021,46,79,30,2.9819793505843184
1445022,46,79,31,3.0146084976958045
1445023,46,79,32,3.052318643611356
1445024,46,79,33,3.0915025271679575
1445025,46,79,34,3.1279126939477706
1445026,46,79,35,3.1572096983627005
1445027,46,79,36,3.1754912728035194
1445028,46,79,37,3.1797337190071633
1445029,46,79,38,3.1680944090459726
1445030,46,79,39,3.1400480885217092
1445031,46,79,40,3.0963557010704577
1445032,46,79,41,3.0388886109779487
1445033,46,79,42,2.9703497963536063
1445034,46,79,43,2.0366026348855044
1445035,46,79,44,2.057890416409108
1445036,46,79,45,2.069717239330723
1445037,46,79,46,2.0702428603316485
1445038,46,79,47,2.0585303064151015
1445039,46,79,48,2.0346312961432207
1445040,46,79,49,1.9995701266887096
1445041,46,79,50,1.8451612339725563
1445042,46,79,51,1.8322490957048612
1445043,46,79,52,1.8175516086889862
1445044,46,79,53,1.8017592772111692
1445045,46,79,54,1.7854862366467827
1445046,46,79,55,1.7693242594083025
1445047,46,79,56,1.7539174061163512
1445048,46,79,57,1.7400341481046642
1445049,46,79,58,1.7286133368399763
1445050,46,79,59,1.7207643808597097
1445051,46,79,60,1.7177097998457986
1445052,46,79,61,1.7206687183427707
1445053,46,79,62,1.7306911625828403
1445054,46,79,63,1.7484633819118758
1445055,46,79,64,1.7741120935139263
1476992,47,79,1,2.679094996869463
1476993,47,79,2,2.676232017746328
1476994,47,79,3,2.6668014924408987
1476995,47,79,4,2.6500822647525677
1476996,47,79,5,2.6258154493418346
1476997,47,79,6,2.5942851878295206
1476998,47,79,7,2.556320625461397
1476999,47,79,8,2.5132183453456687
1477000,47,79,9,2.4665992059646684
1477001,47,79,10,2.418225202523104
1477002,47,79,11,2.347746003421224
1477003,47,79,12,2.340231252952694
1477004,47,79,13,2.356842000035645
1477005,47,79,14,2.3962470532560047
1477006,47,79,15,2.4548062796394534
1477007,47,79,16,2.527071543139958
1477008,47,79,17,2.6065025678486813
1477009,47,79,18,2.686296422312795
1477010,47,79,19,2.7602172737722808
1477011,47,79,20,2.8233167825113856
1477012,47,79,21,2.8724540304604522
1477013,47,79,22,2.9065542040839665
1477014,47,79,23,2.9265828177167847
1477015,47,79,24,2.935251631282905
1477016,47,79,25,2.936508063420815
1477017,47,79,26,2.934887006857072
1477018,47,79,27,2.9348190633151803
1477019,47,79,28,2.9399906933169677
1477020,47,79,29,2.952839978172702
1477021,47,79,30,2.9742488494899897
1477022,47,79,31,3.003462477652896
1477023,47,79,32,3.0382336450132423
1477024,47,79,33,3.075159175419773
1477025,47,79,34,3.1101511451867414
1477026,47,79,35,3.138970828946114
1477027,47,79,36,3.157749751973426
1477028,47,79,37,3.1634297132649034
1477029,47,79,38,3.1540704530987487
1477030,47,79,39,3.1289966972545513
1477031,47,79,40,3.0887817597141085
1477032,47,79,41,3.035088701771192
1477033,47,79,42,2.9704086640398653
1477034,47,79,43,2.0318609096840308
1477035,47,79,44,2.051947080901602
1477036,47,79,45,2.0624476721266047
1477037,47,79,46,2.0615409521176806
1477038,47,79,47,2.0483234437124573
1477039,47,79,48,2.0228919560592487
1477040,47,79,49,1.9863228127340598
1477041,47,79,50,1.8336552277626081
1477042,47,79,51,1.8229801383691575
1477043,47,79,52,1.8109376701368898
1477044,47,79,53,1.7981333189515458
1477045,47,79,54,1.7850845380343263
1477046,47,79,55,1.7722784561923974
1477047,47,79,56,1.760250651346574
1477048,47,79,57,1.7496616576574366
1477049,47,79,58,1.7413473988628
1477050,47,79,59,1.7363236977319025
1477051,47,79,60,1.7357328055369425
1477052,47,79,61,1.7407302899626669
1477053,47,79,62,1.7523219410788564
1477054,47,79,63,1.7711707515494157
1477055,47,79,64,1.7974017585777866
1508992,48,79,1,2.6667683694960407
1508993,48,79,2,2.6641572164114775
1508994,48,79,3,2.6551721527499454
1508995,48,79,4,2.639093445277274
1508996,48,79,5,2.615653361397903
1508997,48,79,6,2.5851169504853115
1508998,48,79,7,2.5482852755528205
1508999,48,79,8,2.506420222815418
1509000,48,79,9,2.4611045716061604
1509001,48,79,10,2.4140625426416085
1509002,48,79,11,2.3631482466469116
1509003,48,79,12,2.355860871322301
1509004,48,79,13,2.372407054868575
1509005,48,79,14,2.4115662166052485
1509006,48,79,15,2.469807827038893
1509007,48,79,16,2.5417742885161116
1509008,48,79,17,2.6209817180000985
1509009,48,79,18,2.700639526682905
1509010,48,79,19,2.7744769192161236
1509011,48,79,20,2.837467230319484
1509012,48,79,21,2.8863585413335047
1509013,48,79,22,2.9199484113803074
1509014,48,79,23,2.939077382913807
1509015,48,79,24,2.9463548403217366
1509016,48,79,25,2.9456663483917636
1509017,48,79,26,2.9415389632886066
1509018,48,79,27,2.9384566979033817
1509019,48,79,28,2.9402206161132862
1509020,48,79,29,2.949437169587598
1509021,48,79,30,2.9671964811750966
1509022,48,79,31,2.9929729190914656
1509023,48,79,32,3.024748013411621
1509024,48,79,33,3.0593252857261333
1509025,48,79,34,3.0927821644550284
1509026,48,79,35,3.120989028520147
1509027,48,79,36,3.140121235397214
1509028,48,79,37,3.147096721137241
1509029,48,79,38,3.1398877594079693
1509030,48,79,39,3.1176777749573823
1509031,48,79,40,3.080858961275751
1509032,48,79,41,3.030889896295905
1509033,48,79,42,2.000506998670686
1509034,48,79,43,2.0264722453297668
1509035,48,79,44,2.045299430172007
1509036,48,79,45,2.054435878776093
1509037,48,79,46,2.052080431312596
1509038,48,79,47,2.0373644020036847
1509039,48,79,48,2.0104301355165566
1509040,48,79,49,1.9724055266361067
1509041,48,79,50,1.821517267947586
1509042,48,79,51,1.813033347893165
1509043,48,79,52,1.8036125184813832
1509044,48,79,53,1.7937744831004514
1509045,48,79,54,1.7839381471403377
1509046,48,79,55,1.7744832791494536
1509047,48,79,56,1.7658337075262902
1509048,48,79,57,1.758538556922493
1509049,48,79,58,1.753327504707184
1509050,48,79,59,1.7511199668817392
1509051,48,79,60,1.7529759036625268
1509052,48,79,61,1.759986335102545
1509053,48,79,62,1.77311300434142
1509054,48,79,63,1.7929970681569358
1509055,48,79,64,1.8197644876237158
1540992,49,79,1,2.6540155552376623
1540993,49,79,2,2.6516700805346343
1540994,49,79,3,2.6431443835031923
1540995,49,79,4,2.6277185046735507
1540996,49,79,5,2.6051142055404766
1540997,49,79,6,2.575576010444043
1540998,49,79,7,2.539875912019503
1540999,49,79,8,2.4992407330438686
1541000,49,79,9,2.4552155424664845
1541001,49,79,10,2.4094879259629116
1541002,49,79,11,2.3788117368267434
1541003,49,79,12,2.3718282595489004
1541004,49,79,13,2.388356868111764
1541005,49,79,14,2.4272868253998796
1541006,49,79,15,2.4851997233313092
1541007,49,79,16,2.556834064783747
1541008,49,79,17,2.6357703350883943
1541009,49,79,18,2.715239732005239
1541010,49,79,19,2.788946267446057
1541011,49,79,20,2.851793848484746
1541012,49,79,21,2.9004264783549507
1541013,49,79,22,2.9335181647850357
1541014,49,79,23,2.951785177940786
1541015,49,79,24,2.957731727369094
1541016,49,79,25,2.9551755256068293
1541017,49,79,26,2.9486272795589943
1541018,49,79,27,2.942614371560422
1541019,49,79,28,2.941042063326145
1541020,49,79,29,2.9466756118435242
1541021,49,79,30,2.9608057065135505
1541022,49,79,31,2.983131096442879
1541023,49,79,32,3.0118605879371434
1541024,49,79,33,3.044006427171565
1541025,49,79,34,3.0758166805221405
1541026,49,79,35,3.103278784257724
1541027,49,79,36,3.122621684435706
1541028,49,79,37,3.1307499875494256
1541029,49,79,38,3.1255587465469596
1541030,49,79,39,3.1060990638039523
1541031,49,79,40,3.072588935379008
1541032,49,79,41,3.026286804248887
1541033,49,79,42,1.9957100746348682
1541034,49,79,43,2.0204565698877865
1541035,49,79,44,2.037971366910784
1541036,49,79,45,2.0457091679508816
1541037,49,79,46,2.0418914824497185
