,x,y,z,IC
1162871,37,170,56,1.2365595088233898
1162872,37,170,57,1.1849084624168849
1162873,37,170,58,1.1313485817483313
1162874,37,170,59,1.0794149036332104
1162875,37,170,60,1.0326969799748313
1162876,37,170,61,0.994627183264185
1162877,37,170,62,0.9682894916033753
1162878,37,170,63,0.9562573475451768
1162879,37,170,64,0.9604649502354439
1194816,38,170,1,1.6771743797011414
1194817,38,170,2,1.7202582264783646
1194818,38,170,3,1.7605972915456238
1194819,38,170,4,1.7964401710155737
1194820,38,170,5,1.8265557741073108
1194821,38,170,6,1.8502039827402579
1194822,38,170,7,1.8670537568060284
1194823,38,170,8,1.8770775614795217
1194824,38,170,9,1.8804517106211887
1194825,38,170,10,2.516630119552871
1194826,38,170,11,2.5097213093536896
1194827,38,170,12,2.5039400272379506
1194828,38,170,13,2.5006689475611
1194829,38,170,14,2.501255874775534
1194830,38,170,15,2.5067869980319646
1194831,38,170,16,2.51789710705384
1194832,38,170,17,2.534643810895881
1194833,38,170,18,2.5564632271469834
1194834,38,170,19,2.582212852983804
1194835,38,170,20,2.6102950999077117
1194836,38,170,21,2.638843988231912
1194837,38,170,22,2.6659492405980747
1194838,38,170,23,2.689887539187606
1194839,38,170,24,2.7093305076239727
1194840,38,170,25,2.723502921663123
1194841,38,170,26,2.732272045008087
1194842,38,170,27,2.7361586759080736
1194843,38,170,28,2.736271049232565
1194844,38,170,29,2.734172676495363
1194845,38,170,30,2.7317031815313104
1194846,38,170,31,2.7307761947491436
1194847,38,170,32,2.7331798603580073
1194848,38,170,33,2.7404034673234645
1194849,38,170,34,2.7535086184316753
1194850,38,170,35,2.773056098173899
1194851,38,170,36,2.799091350446213
1194852,38,170,37,2.831183477683122
1194853,38,170,38,2.86850606896339
1194854,38,170,39,2.909943834348422
1194855,38,170,40,2.414337174868022
1194856,38,170,41,2.4202809340680345
1194857,38,170,42,2.4225996228863007
1194858,38,170,43,2.42310807625096
1194859,38,170,44,2.423658651387861
1194860,38,170,45,2.425919985164085
1194861,38,170,46,2.431163006430875
1194862,38,170,47,2.440087613144697
1194863,38,170,48,1.327990728711047
1194864,38,170,49,1.3493839731900004
1194865,38,170,50,1.3633741894987552
1194866,38,170,51,1.3679378550167616
1194867,38,170,52,1.3617618799655447
1194868,38,170,53,1.3443646127218545
1194869,38,170,54,1.3161489597950597
1194870,38,170,55,1.278384829887806
1194871,38,170,56,1.2331251351347672
1194872,38,170,57,1.1830656874926646
1194873,38,170,58,1.1313638005930429
1194874,38,170,59,1.08143279595626
1194875,38,170,60,1.0367297880121389
1194876,38,170,61,1.0005522861571055
1194877,38,170,62,0.9758557925502428
1194878,38,170,63,0.9651003787381772
1194879,38,170,64,0.9701299594044135
1226816,39,170,1,1.668376076282467
1226817,39,170,2,1.7115673089484267
1226818,39,170,3,1.7520478315937718
1226819,39,170,4,1.7880927331887622
1226820,39,170,5,1.8184948715189821
1226821,39,170,6,1.8425308245938161
1226822,39,170,7,1.8598755375007745
1226823,39,170,8,1.870495003369371
1226824,39,170,9,1.8745467575953174
1226825,39,170,10,2.5214769314686247
1226826,39,170,11,2.5139866307021324
1226827,39,170,12,2.507011377891885
1226828,39,170,13,2.5019026656910155
1226829,39,170,14,2.500038347743385
1226830,39,170,15,2.502598629305091
1226831,39,170,16,2.5103721701755477
1226832,39,170,17,2.5236194386370463
1226833,39,170,18,2.542011664741297
1226834,39,170,19,2.564652691944719
1226835,39,170,20,2.5901793406380773
1226836,39,170,21,2.616925224123099
1226837,39,170,22,2.643124739506243
1226838,39,170,23,2.667129235007535
1226839,39,170,24,2.687606642895107
1226840,39,170,25,2.703699094055476
1226841,39,170,26,2.7151195788435842
1226842,39,170,27,2.722177534182387
1226843,39,170,28,2.7257329934699284
1226844,39,170,29,2.727088237422575
1226845,39,170,30,2.727833464997757
1226846,39,170,31,2.729667903967023
1226847,39,170,32,2.734219469815553
1226848,39,170,33,2.742884514790856
1226849,39,170,34,2.7567048115893376
1226850,39,170,35,2.7762925001138066
1226851,39,170,36,2.8018063519625436
1226852,39,170,37,2.832975517787617
1226853,39,170,38,2.869160966640931
1226854,39,170,39,2.909440907275894
1226855,39,170,40,2.418720409707415
1226856,39,170,41,2.4227416491212854
1226857,39,170,42,2.4230622524402308
1226858,39,170,43,2.421606947993788
1226859,39,170,44,2.420330733686268
1226860,39,170,45,2.420988979393301
1226861,39,170,46,2.424916591561785
1226862,39,170,47,2.4328502993364562
1226863,39,170,48,1.3292866348658419
1226864,39,170,49,1.348616976266415
1226865,39,170,50,1.3608803720977236
1226866,39,170,51,1.3641368513097332
1226867,39,170,52,1.357136203641548
1226868,39,170,53,1.3394342595574642
1226869,39,170,54,1.3114426197110192
1226870,39,170,55,1.2744093528672056
1226871,39,170,56,1.2303351197038384
1226872,39,170,57,1.1818351741699507
1226873,39,170,58,1.1319620357005946
1226874,39,170,59,1.0840058715625331
1226875,39,170,60,1.0412896602610218
1226876,39,170,61,1.0069742377614457
1226877,39,170,62,0.983884859399379
1226878,39,170,63,0.9743666408209577
1226879,39,170,64,0.980171947629495
1258816,40,170,1,1.6601270538633959
1258817,40,170,2,1.7033687549365164
1258818,40,170,3,1.7439331712413226
1258819,40,170,4,1.780127658749756
1258820,40,170,5,1.810774201081533
1258821,40,170,6,1.8351702060292747
1258822,40,170,7,1.8529993502375948
1258823,40,170,8,1.8642223034666248
1258824,40,170,9,1.8689773127670328
1258825,40,170,10,2.5260959396997986
1258826,40,170,11,2.518188630872967
1258827,40,170,12,2.510175561706682
1258828,40,170,13,2.5033682834123763
1258829,40,170,14,2.49916652356357
1258830,40,170,15,2.498837666806762
1258831,40,170,16,2.503319445072555
1258832,40,170,17,2.51307298913164
1258833,40,170,18,2.52800539651204
1258834,40,170,19,2.547470647895368
1258835,40,170,20,2.5703465902215665
1258836,40,170,21,2.5951753767495256
1258837,40,170,22,2.620346608181682
1258838,40,170,23,2.6442974817971274
1258839,40,170,24,2.6657030578867786
1258840,40,170,25,2.683632276517581
1258841,40,170,26,2.697651063950066
1258842,40,170,27,2.7078617981578854
1258843,40,170,28,2.7148773344171735
1258844,40,170,29,2.7197364257427514
1258845,40,170,30,2.7237745229537866
1258846,40,170,31,2.728468697138271
1258847,40,170,32,2.735277280093482
1258848,40,170,33,2.745493702205414
1258849,40,170,34,2.7601302939831376
1258850,40,170,35,2.779842236997782
1258851,40,170,36,2.804895363284035
1258852,40,170,37,2.8351751454487886
1258853,40,170,38,2.8702289434335064
1258854,40,170,39,2.9093301022937137
1258855,40,170,40,2.4221760652766826
1258856,40,170,41,2.4242499915321853
1258857,40,170,42,2.4225591281362537
1258858,40,170,43,2.4191368364945953
1258859,40,170,44,2.4160390053364837
1258860,40,170,45,2.4151056823715624
1258861,40,170,46,2.4177336261229883
1258862,40,170,47,2.424694457463092
1258863,40,170,48,1.3316010101484694
1258864,40,170,49,1.3488296674470341
1258865,40,170,50,1.3593218722739233
1258866,40,170,51,1.3612236580913621
1258867,40,170,52,1.353349887794867
1258868,40,170,53,1.3352956762659194
1258869,40,170,54,1.307482634987373
1258870,40,170,55,1.2711377714191452
1258871,40,170,56,1.228209725561843
1258872,40,170,57,1.1812329065505076
1258873,40,170,58,1.1331543004175075
1258874,40,170,59,1.0871398216908261
1258875,40,170,60,1.0463769682437445
1258876,40,170,61,1.0138884364295484
1258877,40,170,62,0.9923677756903577
1258878,40,170,63,0.9840438192107118
1258879,40,170,64,0.99057630571344
1290816,41,170,1,1.6524374597562796
1290817,41,170,2,1.695669881694887
1290818,41,170,3,1.7362580031008699
1290819,41,170,4,1.772547264652301
1290820,41,170,5,1.8033939646528299
1290821,41,170,6,1.828120459518336
1290822,41,170,7,1.8464218704163007
1290823,41,170,8,1.8582546495002232
1290824,41,170,9,1.8637372020088887
1290825,41,170,10,2.530481282767831
1290826,41,170,11,2.52232695272527
1290827,41,170,12,2.513439102037415
1290828,41,170,13,2.5050803579464183
1290829,41,170,14,2.4986637729843935
1290830,41,170,15,2.495536566183954
1290831,41,170,16,2.496780133625942
1290832,41,170,17,2.503053407237322
1290833,41,170,18,2.514499445445413
1290834,41,170,19,2.530725560961228
1290835,41,170,20,2.5508567751624573
1290836,41,170,21,2.5736524375832985
1290837,41,170,22,2.597667808594661
1290838,41,170,23,2.6214372814384017
1290839,41,170,24,2.6436542619001226
1290840,41,170,25,2.6633245601019016
1290841,41,170,26,2.6798750165748255
1290842,41,170,27,2.693206120813767
1290843,41,170,28,2.703685466259983
1290844,41,170,29,2.712086821441052
1290845,41,170,30,2.7194862796855923
1290846,41,170,31,2.727131527351211
1290847,41,170,32,2.736302251877576
1290848,41,170,33,2.7481790176492185
1290849,41,170,34,2.7637348911557766
1290850,41,170,35,2.7836593474583253
1290851,41,170,36,2.8083183990139977
1290852,41,170,37,2.8377493845700976
1290853,41,170,38,2.8716842894538375
1290854,41,170,39,2.9095924803258364
1290855,41,170,40,2.4246690648423024
1290856,41,170,41,2.4247771172013923
1290857,41,170,42,2.421067940572508
1290858,41,170,43,2.415681940226641
1290859,41,170,44,2.410773830239087
1290860,41,170,45,2.4082660045914364
1290861,41,170,46,2.409614733473893
1290862,41,170,47,1.3156816417805937
1290863,41,170,48,1.3349373397347075
1290864,41,170,49,1.3500323448005398
1290865,41,170,50,1.358714703147826
1290866,41,170,51,1.3592186856245183
1290867,41,170,52,1.3504262694081794
1290868,41,170,53,1.3319735816663338
1290869,41,170,54,1.3042935708428967
1290870,41,170,55,1.268593055762351
1290871,41,170,56,1.22676906046091
1290872,41,170,57,1.1812751063513884
1290873,41,170,58,1.1349522060410995
1290874,41,170,59,1.0908412586935492
1290875,41,170,60,1.0519932879412701
1290876,41,170,61,1.021291727749582
1290877,41,170,62,1.0012972753585403
1290878,41,170,63,0.994121415612622
1290879,41,170,64,1.001330372727069
1322816,42,170,1,1.6453144857228823
1322817,42,170,2,1.688475061402916
1322818,42,170,3,1.7290240823644603
1322819,42,170,4,1.7653509226271802
1322820,42,170,5,1.796351384469847
1322821,42,170,6,1.8213768684026153
1322822,42,170,7,1.8401366146987526
1322823,42,170,8,1.8525839198758904
1322824,42,170,9,1.8588167537400808
1322825,42,170,10,2.5346306953671256
1322826,42,170,11,2.5264036449637297
1322827,42,170,12,2.5168098163157255
1322828,42,170,13,2.5070537594207956
1322829,42,170,14,2.4985529744001065
1322830,42,170,15,2.492726696558955
1322831,42,170,16,2.4907939902693905
1322832,42,170,17,2.493608069751802
1322833,42,170,18,2.5015473771273844
1322834,42,170,19,2.5144751308910815
1322835,42,170,20,2.5317691657119874
1322836,42,170,21,2.5524143421781
1322837,42,170,22,2.5751419045781745
1322838,42,170,23,2.598594890732895
1322839,42,170,24,2.6214966067171503
1322840,42,170,25,2.642800345756156
1322841,42,170,26,2.661802565806095
1322842,42,170,27,2.6782078757774572
1322843,42,170,28,2.6921414016233243
1322844,42,170,29,2.704111312409153
1322845,42,170,30,2.714930466163058
1322846,42,170,31,2.725610494095041
1322847,42,170,32,2.737243715493886
1322848,42,170,33,2.750887975314397
1322849,42,170,34,2.7674670970684994
1322850,42,170,35,2.787695717981445
1322851,42,170,36,2.8120325843061793
1322852,42,170,37,2.8406617534285035
1322853,42,170,38,2.8734973215552895
1322854,42,170,39,2.910204825809343
1322855,42,170,40,2.4261690674620415
1322856,42,170,41,2.424299075348539
1322857,42,170,42,2.4185713637481188
1322858,42,170,43,2.411231466095488
1322859,42,170,44,2.4045305449758554
1322860,42,170,45,2.400470738472425
1322861,42,170,46,2.40056527994245
1322862,42,170,47,1.3224091285073243
1322863,42,170,48,1.3392955959048094
1322864,42,170,49,1.3522320882248338
1322865,42,170,50,1.359072005372962
1322866,42,170,51,1.3581398589643796
1322867,42,170,52,1.3483866185040014
1322868,42,170,53,1.3294910656265302
1322869,42,170,54,1.3018988099350126
1322870,42,170,55,1.266797437293389
1322871,42,170,56,1.2260329242060046
1322872,42,170,57,1.181978096370829
1322873,42,170,58,1.137367844712785
1322874,42,170,59,1.0951176206438789
1322875,42,170,60,1.0581413273450813
1322876,42,170,61,1.0291823552451511
1322877,42,170,62,1.010667715861382
1322878,42,170,63,1.004590742100532
1322879,42,170,64,1.0124234490515605
1354816,43,170,1,1.6387623515818543
1354817,43,170,2,1.6817857357191164
1354818,43,170,3,1.722230272753536
1354819,43,170,4,1.7585351365620236
1354820,43,170,5,1.7896408116459548
1354821,43,170,6,1.814931805921394
1354822,43,170,7,1.8341341097603647
1354823,43,170,8,1.8471988811614588
1354824,43,170,9,1.8542030239897147
1354825,43,170,10,1.8552899818464546
1354826,43,170,11,2.530423326095841
1354827,43,170,12,2.520296935416347
1354828,43,170,13,2.5093037422013094
1354829,43,170,14,2.498856536540056
1354830,43,170,15,2.4904383171887385
1354831,43,170,16,2.485399258636731
1354832,43,170,17,2.484782691418797
1354833,43,170,18,2.4892011875211213
1354834,43,170,19,2.4987758014975983
1354835,43,170,20,2.513142273549388
1354836,43,170,21,2.5315188983799595
1354837,43,170,22,2.5528230374830283
1354838,43,170,23,2.5758178599231893
1354839,43,170,24,2.5992684008583526
1354840,43,170,25,2.622086543719744
1354841,43,170,26,2.6434477433536734
1354842,43,170,27,2.662867538172387
1354843,43,170,28,2.6802322395255507
1354844,43,170,29,2.6957846411545705
1354845,43,170,30,2.710071233333783
1354846,43,170,31,2.7238615079926087
1354847,43,170,32,2.7380520700083912
1354848,43,170,33,2.7535683311429255
1354849,43,170,34,2.771274788898987
1354850,43,170,35,2.791901781060016
1354851,43,170,36,2.8159928231351206
1354852,43,170,37,2.8438728931524992
1354853,43,170,38,2.875634965933758
1354854,43,170,39,2.42450987137879
1354855,43,170,40,2.4266508529114423
1354856,43,170,41,2.4227971778867743
1354857,43,170,42,2.4150574087226095
1354858,43,170,43,2.4057799679832126
1354859,43,170,44,2.3973097835472914
1354860,43,170,45,2.391725871185805
1354861,43,170,46,2.3905956780348085
1354862,43,170,47,1.3301619479317677
1354863,43,170,48,1.3446721351423723
1354864,43,170,49,1.3554326305245272
1354865,43,170,50,1.3604038957244888
1354866,43,170,51,1.358002448451546
1354867,43,170,52,1.3472499555933548
1354868,43,170,53,1.3278693989320007
1354869,43,170,54,1.300320360258414
1354870,43,170,55,1.2657722199919268
1354871,43,170,56,1.2260206286450894
1354872,43,170,57,1.1833581335055592
1354873,43,170,58,1.140413639077504
1354874,43,170,59,1.0999770402936897
1354875,43,170,60,1.0648248163504888
1354876,43,170,61,1.0375598718360077
1354877,43,170,62,1.0204750109241778
1354878,43,170,63,1.0154448741115991
1354879,43,170,64,1.023846768052392
1386816,44,170,1,1.63278232380797
1386817,44,170,2,1.675600464804217
1386818,44,170,3,1.7158726265574065
1386819,44,170,4,1.7520936537681633
1386820,44,170,5,1.7832538685684598
1386821,44,170,6,1.8087749083884719
1386822,44,170,7,1.8284020956812992
1386823,44,170,8,1.8420854209337287
1386824,44,170,9,1.8498800577475436
1386825,44,170,10,1.8518896235658548
1386826,44,170,11,2.534393316475178
1386827,44,170,12,2.5239111985542486
1386828,44,170,13,2.5118459980673755
1386829,44,170,14,2.499596407932355
1386830,44,170,15,2.488700544276942
1386831,44,170,16,2.4806326001093217
1386832,44,170,17,2.476621222970861
1386833,44,170,18,2.4775111814274253
1386834,44,170,19,2.4836826331481117
1386835,44,170,20,2.4950337338931603
1386836,44,170,21,2.5110236947144156
1386837,44,170,22,2.5307658775136663
1386838,44,170,23,2.5531550425628637
1386839,44,170,24,2.5770099914111677
1386840,44,170,25,2.6012127376199268
1386841,44,170,26,2.6248277363536836
1386842,44,170,27,2.6471890282175443
1386843,44,170,28,2.667948597328991
1386844,44,170,29,2.6870849182820224
1386845,44,170,30,2.7048757364105356
1386846,44,170,31,2.721842932017853
1386847,44,170,32,2.7386794653193824
1386848,44,170,33,2.7561687886727366
1386849,44,170,34,2.775105939616956
1386850,44,170,35,2.796227218693457
1386851,44,170,36,2.820152479128346
1386852,44,170,37,2.8473412153053568
1386853,44,170,38,2.8780613654364258
1386854,44,170,39,2.425819052869417
1386855,44,170,40,2.4260946727964448
1386856,44,170,41,2.4202583327452154
1386857,44,170,42,2.410519739492025
1386858,44,170,43,2.399327646290351
1386859,44,170,44,2.389117762394677
1386860,44,170,45,2.3820428575391066
1386861,44,170,46,2.3797216499407217
1386862,44,170,47,1.3389244843724941
1386863,44,170,48,1.3510595984443197
1386864,44,170,49,1.3596342285755836
1386865,44,170,50,1.3627173124027843
1386866,44,170,51,1.3588188933528478
1386867,44,170,52,1.3470328585724716
1386868,44,170,53,1.3271278288412927
1386869,44,170,54,1.2995786449815256
1386870,44,170,55,1.2655375701047598
1386871,44,170,56,1.2267507924431387
1386872,44,170,57,1.1854312132909026
1386873,44,170,58,1.1441021605004462
1386874,44,170,59,1.105428179970359
1386875,44,170,60,1.0720483603568032
1386876,44,170,61,1.0464250131862696
1386877,44,170,62,1.0307165237795037
1386878,44,170,63,1.0266785629666901
1386879,44,170,64,1.035593426725835
1418816,45,170,1,1.6273727688018695
1418817,45,170,2,1.6699150101428624
1418818,45,170,3,1.7099444977149751
1418819,45,170,4,1.7460176086993189
1418820,45,170,5,1.7771796233586084
1418821,45,170,6,1.8028932802700306
1418822,45,170,7,1.8229257613160472
1418823,45,170,8,1.8372268129146156
1418824,45,170,9,1.8458291831263307
1418825,45,170,10,1.8487944735816606
1418826,45,170,11,2.538323735164723
1418827,45,170,12,2.5276649206938067
1418828,45,170,13,2.5146966884855773
1418829,45,170,14,2.5007940706728555
1418830,45,170,15,2.487541305725431
1418831,45,170,16,2.476529012262423
1418832,45,170,17,2.469165739353485
1418833,45,170,18,2.466525839831114
1418834,45,170,19,2.4692491614645387
1418835,45,170,20,2.4775001700445314
1418836,45,170,21,2.4909859866780484
1418837,45,170,22,2.509025548084476
1418838,45,170,23,2.5306565735816573
1418839,45,170,24,2.554763809694433
1418840,45,170,25,2.580211308884317
1418841,45,170,26,2.605963098124531
1418842,45,170,27,2.631180011804213
1418843,45,170,28,2.6552850002283033
1418844,45,170,29,2.677994095650443
1418845,45,170,30,2.6993146824906558
1418846,45,170,31,2.7195161910656003
1418847,45,170,32,2.739080458749794
1418848,45,170,33,2.758639686356633
1418849,45,170,34,2.7789093194852614
1418850,45,170,35,2.800621662379998
1418851,45,170,36,2.824464060210543
1418852,45,170,37,2.8510235600159293
1418853,45,170,38,2.8807385032782182
1418854,45,170,39,2.426082997796734
1418855,45,170,40,2.4244865633757637
1418856,45,170,41,2.4166753366637357
1418857,45,170,42,2.4049579465880826
1418858,45,170,43,2.391880603945536
1418859,45,170,44,2.3799665211232814
1418860,45,170,45,2.371438848268769
1418861,45,170,46,2.367964446603586
1418862,45,170,47,1.348677170834057
1418863,45,170,48,1.3584468173765993
1418864,45,170,49,1.364833537209736
1418865,45,170,50,1.366015859764545
1418866,45,170,51,1.3605986214195598
1418867,45,170,52,1.347749261868009
1418868,45,170,53,1.3272833631295697
1418869,45,170,54,1.2996922769923867
1418870,45,170,55,1.2661122868175911
1418871,45,170,56,1.2282411132541131
1418872,45,170,57,1.188212848451681
1418873,45,170,58,1.1484459181738063
1418874,45,170,59,1.1114800345632643
1418875,45,170,60,1.0798172595196571
1418876,45,170,61,1.0557795346594703
1418877,45,170,62,1.0413909223763933
1418878,45,170,63,1.0382881091344864
1418879,45,170,64,1.047658276265319
1450816,46,170,1,1.6225292400226747
1450817,46,170,2,1.6647224500246534
1450818,46,170,3,1.704436686445454
1450819,46,170,4,1.7402956972533312
1450820,46,170,5,1.771404794135573
1450821,46,170,6,1.7972717285046522
1450822,46,170,7,1.8176880085764784
1450823,46,170,8,1.8326040109249506
1450824,46,170,9,1.842029334462159
1450825,46,170,10,1.845981374239387
1450826,46,170,11,2.542227558883544
1450827,46,170,12,2.5315720299260707
1450828,46,170,13,2.517872453664877
1450829,46,170,14,2.5024705164249075
1450830,46,170,15,2.486987281984665
1450831,46,170,16,2.473121735571529
1450832,46,170,17,2.4624563166382814
1450833,46,170,18,2.456291674711898
1450834,46,170,19,2.455527240788087
1450835,46,170,20,2.46059703878968
1450836,46,170,21,2.4714625591188026
1450837,46,170,22,2.487657521025607
1450838,46,170,23,2.508373812912869
1450839,46,170,24,2.532574377570513
1450840,46,170,25,2.5591175176515684
1450841,46,170,26,2.5868779123756998
1450842,46,170,27,2.6148521528480204
1450843,46,170,28,2.64224022237679
1450844,46,170,29,2.6684983926420522
1450845,46,170,30,2.693362834340678
1450846,46,170,31,2.716846342187565
1450847,46,170,32,2.739212638035318
1450848,46,170,33,2.7609336579447774
1450849,46,170,34,2.782635177890028
1450850,46,170,35,2.805035380933372
1450851,46,170,36,2.828879898426907
1450852,46,170,37,2.8548758561515624
1450853,46,170,38,2.8836268348606886
1450854,46,170,39,2.4252872289542786
1450855,46,170,40,2.4218186159490664
1450856,46,170,41,2.412047123352361
1450857,46,170,42,2.3983777743056107
1450858,46,170,43,2.383451054778122
1450859,46,170,44,2.369874114790304
1450860,46,170,45,2.359936869553112
1450861,46,170,46,2.355351018099264
1450862,46,170,47,1.3593964401688259
1450863,46,170,48,1.3668187285626663
1450864,46,170,49,1.3710234886425
1450865,46,170,50,1.3702996554243638
1450866,46,170,51,1.3633478674026553
1450867,46,170,52,1.3494102509402963
1450868,46,170,53,1.3283505457695735
1450869,46,170,54,1.3006778213101664
1450870,46,170,55,1.2675135570436544
1450871,46,170,56,1.2305081203583672
1450872,46,170,57,1.191717824435936
1450873,46,170,58,1.1534571219578083
1450874,46,170,59,1.118141705286356
1450875,46,170,60,1.088137296156729
1450876,46,170,61,1.0656260141722174
1450877,46,170,62,1.052497998620065
1450878,46,170,63,1.050271198050411
1450879,46,170,64,1.0600377740922688
1482816,47,170,1,1.618244597702226
1482817,47,170,2,1.6600133260952152
1482818,47,170,3,1.6993376135057143
1482819,47,170,4,1.7349143793800885
1482820,47,170,5,1.7659139804355357
1482821,47,170,6,1.7918930230313914
1482822,47,170,7,1.8126697422004752
1482823,47,170,8,1.8281959678308248
1482824,47,170,9,1.83845740013227
1482825,47,170,10,1.8434250420490346
1482826,47,170,11,2.546120640872765
1482827,47,170,12,2.5356480727873634
1482828,47,170,13,2.521390396547824
1482829,47,170,14,2.5046462030106253
1482830,47,170,15,2.4870638315737232
1482831,47,170,16,2.470442147140367
1482832,47,170,17,2.456530896534986
1482833,47,170,18,2.446853070312757
1482834,47,170,19,2.4425668714011595
1482835,47,170,20,2.4443784555536334
1482836,47,170,21,2.452509563390422
1482837,47,170,22,2.4667174810046912
1482838,47,170,23,2.486359252622768
1482839,47,170,24,2.5104882718206056
1482840,47,170,25,2.537969536990515
1482841,47,170,26,2.5675999070146966
1482842,47,170,27,2.5982213128624276
1482843,47,170,28,2.628817574391063
1482844,47,170,29,2.658588669599735
1482845,47,170,30,2.686999463766866
1482846,47,170,31,2.713802598351928
1482847,47,170,32,2.7390372030940107
1482848,47,170,33,2.7630062579502894
1482849,47,170,34,2.7862358972658265
1482850,47,170,35,2.809419947749859
1482851,47,170,36,2.8333528165386546
1482852,47,170,37,2.8588537751886616
1482853,47,170,38,2.8866859194896053
1482854,47,170,39,2.42342342317498
1482855,47,170,40,2.4180892010553867
1482856,47,170,41,2.4063789633316777
1482857,47,170,42,2.3907912979193955
1482858,47,170,43,2.374057480632312
1482859,47,170,44,2.3588647541270285
1482860,47,170,45,2.3475659500817283
1482861,47,170,46,2.341914131605077
1482862,47,170,47,1.3710546898503773
1482863,47,170,48,1.3761562993962575
1482864,47,170,49,1.3781931804117509
1482865,47,170,50,1.3755651828522735
1482866,47,170,51,1.3670694937869556
1482867,47,170,52,1.3520238555160653
1482868,47,170,53,1.330341227700349
1482869,47,170,54,1.3025495488579872
1482870,47,170,55,1.2697566978346073
1482871,47,170,56,1.233566911244291
1482872,47,170,57,1.1959599353474588
1482873,47,170,58,1.1591474222740925
1482874,47,170,59,1.125422147403885
1482875,47,170,60,1.0970144933321395
1482876,47,170,61,1.0759676237819058
1482877,47,170,62,1.064038454262663
1482878,47,170,63,1.0626267008731278
1482879,47,170,64,1.0727297994759988
1514816,48,170,1,1.6145091594053516
1514817,48,170,2,1.6557758189607108
1514818,48,170,3,1.6946335217506538
1514819,48,170,4,1.7298581073419417
1514820,48,170,5,1.7606899187823923
1514821,48,170,6,1.7867381801570303
1514822,48,170,7,1.8078501812607672
1514823,48,170,8,1.8239799753543717
1514824,48,170,9,1.8350885905788197
1514825,48,170,10,1.8410984635060623
1514826,48,170,11,1.8419110830049812
1514827,48,170,12,2.539910186043968
1514828,48,170,13,2.525268040396634
1514829,48,170,14,2.5073409904225454
1514830,48,170,15,2.487794900284693
1514831,48,170,16,2.468519640644337
1514832,48,170,17,2.451425137845038
1514833,48,170,18,2.438252110304594
1514834,48,170,19,2.4304160099676055
1514835,48,170,20,2.4288969986989652
1514836,48,170,21,2.434182328503495
1514837,48,170,22,2.4462611581078644
1514838,48,170,23,2.4646663860981954
1514839,48,170,24,2.4885540446514813
1514840,48,170,25,2.5168084379205244
1514841,48,170,26,2.5481605144011885
1514842,48,170,27,2.581307693914105
1514843,48,170,28,2.615025132687319
1514844,48,170,29,2.648260743187769
1514845,48,170,30,2.6802087486642665
1514846,48,170,31,2.71035879921724
1514847,48,170,32,2.738519499547604
1514848,48,170,33,2.7648165447445896
1514849,48,170,34,2.7896666113457815
1514850,48,170,35,2.81372887954875
1514851,48,170,36,2.837836773314023
1514852,48,170,37,2.8629133707021133
1514853,48,170,38,2.4191206817853605
1514854,48,170,39,2.42048961371746
1514855,48,170,40,2.4133031431664715
1514856,48,170,41,2.3996826122464143
1514857,48,170,42,2.382217047759127
1514858,48,170,43,2.3637247341367296
1514859,48,170,44,2.346968890623745
1514860,48,170,45,2.334361192595508
1514861,48,170,46,2.327692433832978
1514862,48,170,47,1.383620262980241
1514863,48,170,48,1.3864364678240013
1514864,48,170,49,1.386327774885877
1514865,48,170,50,1.3818051527237087
1514866,48,170,51,1.3717628171765328
1514867,48,170,52,1.355594845132369
1514868,48,170,53,1.3332643363839427
1514869,48,170,54,1.3053191853815178
1514870,48,170,55,1.2728548902458163
1514871,48,170,56,1.2374308759760204
1514872,48,170,57,1.200951704090486
1514873,48,170,58,1.1655276307988882
1514874,48,170,59,1.1333298955647428
1514875,48,170,60,1.106454848129263
1514876,48,170,61,1.086807873351203
1514877,48,170,62,1.076013656591953
1514878,48,170,63,1.0753544431036401
1514879,48,170,64,1.0857334354216353
1546816,49,170,1,1.611310879272018
1546817,49,170,2,1.6519959504309807
1546818,49,170,3,1.6903087023042693
1546819,49,170,4,1.7251095766323483
1546820,49,170,5,1.7557137590925784
1546821,49,170,6,1.7817867651039418
1546822,49,170,7,1.8032071884007508
1546823,49,170,8,1.819932020372382
1546824,49,170,9,1.8318968217950529
1546825,49,170,10,1.8389733055476722
1546826,49,170,11,1.8409927888707043
1546827,49,170,12,2.5443770340449023
1546828,49,170,13,2.5295232591630135
1546829,49,170,14,2.510574055577723
1546830,49,170,15,2.4892029135542755
1546831,49,170,16,2.467381492139114
1546832,49,170,17,2.447172254656056
1546833,49,170,18,2.430528390755369
1546834,49,170,19,2.4191203631457974
1546835,49,170,20,2.4142034928883556
1546836,49,170,21,2.41653514606079
1546837,49,170,22,2.4263441281314218
1546838,49,170,23,2.443349538499926
1546839,49,170,24,2.466822099093859
1546840,49,170,25,2.495678123453176
1546841,49,170,26,2.52859487565178
1546842,49,170,27,2.5641359218918067
1546843,49,170,28,2.6008759068785787
1546844,49,170,29,2.637515639199174
1546845,49,170,30,2.67298010858453
1546846,49,170,31,2.7064938231260736
1546847,49,170,32,2.7376294976354525
1546848,49,170,33,2.7663276144468507
1546849,49,170,34,2.7928857805243243
1546850,49,170,35,2.8179182391033906
1546851,49,170,36,2.842287479866888
1546852,49,170,37,2.8670116957601475
1546853,49,170,38,2.4168274511933694
