,x,y,z,IC
1170614,37,291,55,1.8830321106499297
1170615,37,291,56,1.8529595709260964
1170616,37,291,57,1.8205149600289836
1170617,37,291,58,1.7836651033736675
1170618,37,291,59,1.7406260099543913
1170619,37,291,60,1.690185739436468
1170620,37,291,61,1.6319504813427104
1170621,37,291,62,1.566480942764641
1170622,37,291,63,1.4953014068972041
1170623,37,291,64,1.420781229789738
1202560,38,291,1,2.1399371288034215
1202561,38,291,2,2.151524735219818
1202562,38,291,3,2.1483962816720195
1202563,38,291,4,2.131163229121046
1202564,38,291,5,2.101044619508823
1202565,38,291,6,2.059810357166518
1202566,38,291,7,2.0097175778270557
1202567,38,291,8,1.9534331463374641
1202568,38,291,9,1.8939320049694883
1202569,38,291,10,1.8343619116103198
1202570,38,291,11,2.6283091715877913
1202571,38,291,12,2.6185001311535516
1202572,38,291,13,2.6210022440898455
1202573,38,291,14,2.63401335207546
1202574,38,291,15,2.654417564809676
1202575,38,291,16,2.678102863001271
1202576,38,291,17,2.700416694049036
1202577,38,291,18,2.716706225022146
1202578,38,291,19,2.7228774218487732
1202579,38,291,20,2.71590307631131
1202580,38,291,21,2.694214991823893
1202581,38,291,22,2.6579292191382593
1202582,38,291,23,2.608873787137671
1202583,38,291,24,2.550413139821235
1202584,38,291,25,2.487089219536936
1202585,38,291,26,2.424122432714286
1202586,38,291,27,2.3668335162337617
1202587,38,291,28,2.3200572408668148
1202588,38,291,29,2.287619643080502
1202589,38,291,30,2.2719419904399474
1202590,38,291,31,2.273818109359056
1202591,38,291,32,2.292389254232945
1202592,38,291,33,2.3253153532074418
1202593,38,291,34,2.369116564151436
1202594,38,291,35,1.203955032493797
1202595,38,291,36,1.191518581615338
1202596,38,291,37,1.1971087457350293
1202597,38,291,38,1.2217905180043838
1202598,38,291,39,1.2656109776702753
1202599,38,291,40,1.3275174104708398
1202600,38,291,41,1.4053501928232577
1202601,38,291,42,1.4959299935862398
1202602,38,291,43,1.5952496850652649
1202603,38,291,44,1.6987673877387974
1202604,38,291,45,2.1406535141107303
1202605,38,291,46,2.140841298683755
1202606,38,291,47,2.1290495927595616
1202607,38,291,48,2.1076739291046342
1202608,38,291,49,2.0795130133455517
1202609,38,291,50,2.0473970984444794
1202610,38,291,51,2.0138247105109177
1202611,38,291,52,1.9806562770192868
1202612,38,291,53,1.9489053131548908
1202613,38,291,54,1.918654377377516
1202614,38,291,55,1.889105877815008
1202615,38,291,56,1.8587593739843997
1202616,38,291,57,1.8256898268899455
1202617,38,291,58,1.7878876731006135
1202618,38,291,59,1.7436134848570504
1202619,38,291,60,1.691718402033238
1202620,38,291,61,1.6318866340367668
1202621,38,291,62,1.5647673460542362
1202622,38,291,63,1.491978564665197
1202623,38,291,64,1.4159831830356562
1234560,39,291,1,2.1228153914834196
1234561,39,291,2,2.133878210309174
1234562,39,291,3,2.130680320300567
1234563,39,291,4,2.1137921357067775
1234564,39,291,5,2.084362690509719
1234565,39,291,6,2.044071385364962
1234566,39,291,7,1.9950747325995783
1234567,39,291,8,1.9399398329955146
1234568,39,291,9,1.881552990925644
1234569,39,291,10,1.8229928519896772
1234570,39,291,11,2.608639597327622
1234571,39,291,12,2.595555029832199
1234572,39,291,13,2.5953123628386416
1234573,39,291,14,2.6062844425647924
1234574,39,291,15,2.6254869299055064
1234575,39,291,16,2.6488807117991913
1234576,39,291,17,2.671818701788094
1234577,39,291,18,2.689584864839133
1234578,39,291,19,2.6979598370036064
1234579,39,291,20,2.6937424657920546
1234580,39,291,21,2.6751607955407817
1234581,39,291,22,2.6421190375693464
1234582,39,291,23,2.5962472687897336
1234583,39,291,24,2.5407453770817603
1234584,39,291,25,2.4800388630788586
1234585,39,291,26,2.4192880667365575
1234586,39,291,27,2.3638110378940462
1234587,39,291,28,2.3184911433151605
1234588,39,291,29,2.28724216867513
1234589,39,291,30,2.272595933952638
1234590,39,291,31,2.275461349289121
1234591,39,291,32,2.2950815548919463
1234592,39,291,33,2.3291902793793513
1234593,39,291,34,2.374343185135007
1234594,39,291,35,1.2085929945815237
1234595,39,291,36,1.196187109344546
1234596,39,291,37,1.2018617181037843
1234597,39,291,38,1.226679398098649
1234598,39,291,39,1.2706632019073834
1234599,39,291,40,1.3327178709779437
1234600,39,291,41,1.4106291074868744
1234601,39,291,42,1.5011597020805802
1234602,39,291,43,1.6002517167902424
1234603,39,291,44,1.7033296733411154
1234604,39,291,45,2.1386310888765276
1234605,39,291,46,2.139508079264152
1234606,39,291,47,2.12862265716001
1234607,39,291,48,2.1083100773066774
1234608,39,291,49,2.081296217253769
1234609,39,291,50,2.0503306935315613
1234610,39,291,51,2.0178289048203073
1234611,39,291,52,1.9855711864313519
1234612,39,291,53,1.9544993585481203
1234613,39,291,54,1.9246375252013679
1234614,39,291,55,1.895146893185478
1234615,39,291,56,1.864506002918291
1234616,39,291,57,1.8307906449019282
1234617,39,291,58,1.7920142391214657
1234618,39,291,59,1.7464814253647711
1234619,39,291,60,1.6931061189955567
1234620,39,291,61,1.631650476361351
1234621,39,291,62,1.5628522989067184
1234622,39,291,63,1.4884237824045032
1234623,39,291,64,1.410922005112543
1266560,40,291,1,2.10628896287002
1266561,40,291,2,2.11683784522371
1266562,40,291,3,2.1135846038147483
1266563,40,291,4,2.0970577082492636
1266564,40,291,5,2.0683350742386315
1266565,40,291,6,2.0290044228717603
1266566,40,291,7,1.981120536287734
1266567,40,291,8,1.9271498232136797
1266568,40,291,9,1.869889277696909
1266569,40,291,10,1.812348057391977
1266570,40,291,11,1.75758562725416
1266571,40,291,12,2.5720073107642922
1266572,40,291,13,2.5689707404580355
1266573,40,291,14,2.577858046736114
1266574,40,291,15,2.5958229098537315
1266575,40,291,16,2.61890583377682
1266576,40,291,17,2.6424713748082396
1266577,40,291,18,2.6617451402726644
1266578,40,291,19,2.672385229815309
1266579,40,291,20,2.671016744421406
1266580,40,291,21,2.6556612775656756
1266581,40,291,22,2.626005625133863
1266582,40,291,23,2.5834737690110456
1266583,40,291,24,2.531090934977727
1266584,40,291,25,2.4731549444250964
1266585,40,291,26,2.4147546731740093
1266586,40,291,27,2.3611949338616043
1266587,40,291,28,2.3173989229282768
1266588,40,291,29,2.287361959860643
1266589,40,291,30,2.2737232736468735
1266590,40,291,31,2.2775070150612815
1266591,40,291,32,2.298061590741118
1266592,40,291,33,2.33320077507908
1266593,40,291,34,2.379524256229025
1266594,40,291,35,1.2145296774724492
1266595,40,291,36,1.2021558459853843
1266596,40,291,37,1.2078962004229399
1266597,40,291,38,1.2328089850032018
1266598,40,291,39,1.2768923220612942
1266599,40,291,40,1.3390086824998053
1266600,40,291,41,1.4168906230604943
1266601,40,291,42,1.5072458147461685
1266602,40,291,43,1.6059693623957263
1266603,40,291,44,1.7084568964797535
1266604,40,291,45,2.1368563008198587
1266605,40,291,46,2.138393088486887
1266606,40,291,47,2.1283827125017574
1266607,40,291,48,2.109101311190252
1266608,40,291,49,2.0832029644442063
1266609,40,291,50,2.0533574814430127
1266610,40,291,51,2.0218977122990918
1266611,40,291,52,1.9905242039490307
1266612,40,291,53,1.9601071103114915
1266613,40,291,54,1.9306118584782432
1266614,40,291,55,1.9011580248160345
1266615,40,291,56,1.8702025559788942
1266616,40,291,57,1.8358214233728616
1266617,40,291,58,1.7960503836723372
1266618,40,291,59,1.7492375726185654
1266619,40,291,60,1.694359249000492
1266620,40,291,61,1.6312552736503496
1266621,40,291,62,1.5607520631116318
1266622,40,291,63,1.484656193445981
1266623,40,291,64,1.4056193612098065
1298560,41,291,1,2.090433822202423
1298561,41,291,2,2.1004749267762066
1298562,41,291,3,2.0971740607580376
1298563,41,291,4,2.0810170571616955
1298564,41,291,5,2.053009882728431
1298565,41,291,6,2.014647735816417
1298566,41,291,7,1.967882922439778
1298567,41,291,8,1.9150805932939852
1298568,41,291,9,1.8589480966798857
1298569,41,291,10,1.80242501586363
1298570,41,291,11,1.7485269819743117
1298571,41,291,12,2.547941772950877
1298572,41,291,13,2.5420646038177406
1298573,41,291,14,2.548821239977241
1298574,41,291,15,2.565509709464451
1298575,41,291,16,2.5882568660523804
1298576,41,291,17,2.6124452779256755
1298577,41,291,18,2.6332473957852516
1298578,41,291,19,2.646202075067332
1298579,41,291,20,2.6477614731793904
1298580,41,291,21,2.635738706365823
1298581,41,291,22,2.60959825239146
1298582,41,291,23,2.5705504831739763
1298583,41,291,24,2.5214363908522786
1298584,41,291,25,2.4664152818513676
1298585,41,291,26,2.41049341374908
1298586,41,291,27,2.358951887135963
1298587,41,291,28,2.3167448750606527
1298588,41,291,29,2.287942787640942
1298589,41,291,30,2.2752887836749403
1298590,41,291,31,2.2799220085576035
1298591,41,291,32,2.3012990898904144
1298592,41,291,33,2.337319686010512
1298593,41,291,34,2.3846356797722392
1298594,41,291,35,1.2217352243409652
1298595,41,291,36,1.2093994758473148
1298596,41,291,37,1.2151909613755887
1298597,41,291,38,1.240161555973189
1298598,41,291,39,1.2842834754965566
1298599,41,291,40,1.34637716794352
1298600,41,291,41,1.4241235887451338
1298601,41,291,42,1.5141780950615737
1298602,41,291,43,1.612392754394281
1298603,41,291,44,1.7141390864068486
1298604,41,291,45,2.1353335212948323
1298605,41,291,46,2.137501743652165
1298606,41,291,47,2.128335480832818
1298607,41,291,48,2.110053001226242
1298608,41,291,49,2.085237749970033
1298609,41,291,50,2.0564807283834874
1298610,41,291,51,2.0260330124187838
1298611,41,291,52,1.9955158701994855
1298612,41,291,53,1.9657280182492969
1298613,41,291,54,1.936576163121778
1298614,41,291,55,1.907137965284627
1298615,41,291,56,1.8758482998583907
1298616,41,291,57,1.840782712813994
1298617,41,291,58,1.7999986346363324
1298618,41,291,59,1.7518870515285478
1298619,41,291,60,1.695486007012874
1298620,41,291,61,1.630712653540452
1298621,41,291,62,1.5584817995435196
1298622,41,291,63,1.480694393131118
1298623,41,291,64,1.4000969611621725
1330560,42,291,1,2.0753184528647073
1330561,42,291,2,2.0848534561778
1330562,42,291,3,2.0815065889678666
1330563,42,291,4,2.0657205565452488
1330564,42,291,5,2.038428819562768
1330565,42,291,6,2.001033536130465
1330566,42,291,7,1.9553841428563192
1330567,42,291,8,1.9037443192192374
1330568,42,291,9,1.8487317593295591
1330569,42,291,10,1.793216664358869
1330570,42,291,11,1.7401711984793442
1330571,42,291,12,2.5234440831055176
1330572,42,291,13,2.5146825650134446
1330573,42,291,14,2.5192629787818834
1330574,42,291,15,2.5346338524540255
1330575,42,291,16,2.5570151094340807
1330576,42,291,17,2.581813860711551
1330577,42,291,18,2.6041549341221195
1330578,42,291,19,2.6194617172004317
1330579,42,291,20,2.624014828258035
1330580,42,291,21,2.6154175536090163
1330581,42,291,22,2.5929078437544466
1330582,42,291,23,2.5574756051067116
1330583,42,291,24,2.511768599545227
1330584,42,291,25,2.459797231621093
1330585,42,291,26,2.406474280369336
1330586,42,291,27,2.357046784682337
1330587,42,291,28,2.316491000231838
1330588,42,291,29,2.288945795204877
1330589,42,291,30,2.277254471339535
1330590,42,291,31,2.282670535506765
1330591,42,291,32,2.304761367039265
1330592,42,291,33,2.341517927977157
1330593,42,291,34,1.2585733360598472
1330594,42,291,35,1.2301745933383699
1330595,42,291,36,1.2178877235592953
1330596,42,291,37,1.223720130087991
1330597,42,291,38,1.2487151670327692
1330598,42,291,39,1.2928180947546162
1330599,42,291,40,1.3548075557159915
1330600,42,291,41,1.4323144550070115
1330601,42,291,42,1.5219446762418616
1330602,42,291,43,1.6195112195788497
1330603,42,291,44,1.7203663274270373
1330604,42,291,45,2.134060730643935
1330605,42,291,46,2.1368331448416926
1330606,42,291,47,2.128480483753612
1330607,42,291,48,2.1111644708919566
1330608,42,291,49,2.087399206065799
1330609,42,291,50,2.0596980475209348
1330610,42,291,51,2.030231263128263
1330611,42,291,52,2.0005415551363543
1330612,42,291,53,1.9713566308287453
1330613,42,291,54,1.9425246121391195
1330614,42,291,55,1.913081103602055
1330615,42,291,56,1.8814385305803418
1330616,42,291,57,1.8456714525520792
1330617,42,291,58,1.8038582976796684
1330618,42,291,59,1.7544321855057339
1330619,42,291,60,1.696492260145788
1330620,42,291,61,1.6300323821159226
1330621,42,291,62,1.5560553244890387
1330622,42,291,63,1.4765561760330053
1330623,42,291,64,1.3943762791078613
1362560,43,291,1,2.0610033650618065
1362561,43,291,2,2.0700297059891706
1362562,43,291,3,2.0666326567529874
1362563,43,291,4,2.0512114986710914
1362564,43,291,5,2.0246268955801034
1362565,43,291,6,1.9881877650043573
1362566,43,291,7,1.9436406237936383
1362567,43,291,8,1.89314780898811
1362568,43,291,9,1.8392376674103275
1362569,43,291,10,1.784711477166546
1362570,43,291,11,1.7324985042684773
1362571,43,291,12,2.498600380527459
1362572,43,291,13,2.486914211570204
1362573,43,291,14,2.4892736927856327
1362574,43,291,15,2.5032837922045377
1362575,43,291,16,2.5252641742601463
1362576,43,291,17,2.550653153323659
1362577,43,291,18,2.5745337747573718
1362578,43,291,19,2.59221820099298
1362579,43,291,20,2.599817510054987
1362580,43,291,21,2.594724483687781
1362581,43,291,22,2.575947045815458
1362582,43,291,23,2.54424846871463
1362583,43,291,24,2.5020748994087896
1362584,43,291,25,2.4532779467001244
1362585,43,291,26,2.4026663927985847
1362586,43,291,27,2.3554430391166927
1362587,43,291,28,2.316597334566462
1362588,43,291,29,2.2903298224015933
1362589,43,291,30,2.279579882194494
1362590,43,291,31,2.2857143797448756
1362591,43,291,32,2.30841355784142
1362592,43,291,33,2.3457646749777945
1362593,43,291,34,1.268105777530986
1362594,43,291,35,1.2398078820695129
1362595,43,291,36,1.227585629173034
1362596,43,291,37,1.2334534252400782
1362597,43,291,38,1.258443840635642
1362598,43,291,39,1.3024740592818986
1362599,43,291,40,1.3642811017999255
1362600,43,291,41,1.441447372821508
1362601,43,291,42,1.5305321447890323
1362602,43,291,43,1.6273133541270286
1362603,43,291,44,1.7271288327208763
1362604,43,291,45,2.1330295497920293
1362605,43,291,46,2.136380090473966
1362606,43,291,47,2.128811044577389
1362607,43,291,48,2.112428987767453
1362608,43,291,49,2.0896800840300016
1362609,43,291,50,2.063001372891364
1362610,43,291,51,2.034483467313158
1362611,43,291,52,2.0055914168460998
1362612,43,291,53,1.976982545405268
1362613,43,291,54,1.9484467057024242
1362614,43,291,55,1.9189774530382904
1362615,43,291,56,1.8869644866389237
1362616,43,291,57,1.8504808665868373
1362617,43,291,58,1.8076253322932279
1362618,43,291,59,1.7568723504276318
1362619,43,291,60,1.6973813577628776
1362620,43,291,61,1.62922216900288
1362621,43,291,62,1.553484889360738
1362622,43,291,63,1.4722582907707065
1362623,43,291,64,1.3884782847666068
1394560,44,291,1,2.0475407017446563
1394561,44,291,2,2.056051855815903
1394562,44,291,3,2.05259497777593
1394563,44,291,4,2.037525816712043
1394564,44,291,5,2.0116322070816994
1394565,44,291,6,1.9761299329444304
1394566,44,291,7,1.9326628728400785
1394567,44,291,8,1.883292479808021
1394568,44,291,9,1.8304583625323028
1394569,44,291,10,1.7768935884159454
1394570,44,291,11,1.725485282903352
1394571,44,291,12,2.473496896349903
1394572,44,291,13,2.4588497067006823
1394573,44,291,14,2.458944882653557
1394574,44,291,15,2.471549524558731
1394575,44,291,16,2.493089625095233
1394576,44,291,17,2.519041458866178
1394577,44,291,18,2.54445240755406
1394578,44,291,19,2.5645280972567126
1394579,44,291,20,2.5752126481314956
1394580,44,291,21,2.573688341262287
1394581,44,291,22,2.558730296739048
1394582,44,291,23,2.530869694520584
1394583,44,291,24,2.4923433276694924
1394584,44,291,25,2.4468346495380913
1394585,44,291,26,2.3990383151049217
1394586,44,291,27,2.354102933559816
1394587,44,291,28,2.317022307184513
1394588,44,291,29,2.292051760078891
1394589,44,291,30,2.282222436846498
1394590,44,291,31,2.289013209800161
1394591,44,291,32,2.3122188849360605
1394592,44,291,33,2.3500275770443677
1394593,44,291,34,1.278748803207551
1394594,44,291,35,1.2505906911507159
1394595,44,291,36,1.238453859231289
1394596,44,291,37,1.2443564161512075
1394597,44,291,38,1.2693177804658577
1394598,44,291,39,1.3132258686720004
1394599,44,291,40,1.3747762270057367
1394600,44,291,41,1.451504301146886
1394601,44,291,42,1.5399256248443232
1394602,44,291,43,1.6357870917428572
1394603,44,291,44,1.734417003264669
1394604,44,291,45,2.1322253453492417
1394605,44,291,46,2.136129166516038
1394606,44,291,47,2.1293143638590344
1394607,44,291,48,2.113833827297814
1394608,44,291,49,2.0920673076796024
1394609,44,291,50,2.066377003411728
1394610,44,291,51,2.038775207548381
1394611,44,291,52,2.0106504264957032
1394612,44,291,53,1.9825904221100403
1394613,44,291,54,1.9543272720806264
1394614,44,291,55,1.9248126366849445
1394615,44,291,56,1.8924133164260726
1394616,44,291,57,1.8552004099614614
1394617,44,291,58,1.8112922742447535
1394618,44,291,59,1.7592038705874575
1394619,44,291,60,1.6981539988215668
1394620,44,291,61,1.6282875046628265
1394621,44,291,62,1.550780987295352
1394622,44,291,63,1.4678162161560089
1394623,44,291,64,1.382423190306054
1426560,45,291,1,2.0349739308057804
1426561,45,291,2,2.042959709574917
1426562,45,291,3,2.039428262185611
1426563,45,291,4,2.0246918779020633
1426564,45,291,5,1.9994657782745395
1426565,45,291,6,1.964873017640051
1426566,45,291,7,1.9224554370894615
1426567,45,291,8,1.87417438012807
1426568,45,291,9,1.822381614268697
1426569,45,291,10,1.769742947237786
1426570,45,291,11,1.7191042960168799
1426571,45,291,12,1.6733011446582897
1426572,45,291,13,2.4305794014019506
1426573,45,291,14,2.4283687256588666
1426574,45,291,15,2.4395222044198563
1426575,45,291,16,2.460578625860638
1426576,45,291,17,2.4870590435515676
1426577,45,291,18,2.513981542514254
1426578,45,291,19,2.536450323953063
1426579,45,291,20,2.550245702021418
1426580,45,291,21,2.5523401361706153
1426581,45,291,22,2.541273895537244
1426582,45,291,23,2.517341339452776
1426583,45,291,24,2.4825628430366793
1426584,45,291,25,2.440444916473533
1426585,45,291,26,2.395558388201751
1426586,45,291,27,2.3529879868491754
1426587,45,291,28,2.3177231217226875
1426588,45,291,29,2.2940669315755713
1426589,45,291,30,2.2851377969708992
1426590,45,291,31,2.292524915636739
1426591,45,291,32,2.3161389538861687
1426592,45,291,33,2.354273006533292
1426593,45,291,34,1.290448845895292
1426594,45,291,35,1.262474521922842
1426595,45,291,36,1.2504490494271234
1426596,45,291,37,1.2563908119979244
1426597,45,291,38,1.2813036100329742
1426598,45,291,39,1.3250448345281751
1426599,45,291,40,1.3862686669028614
1426600,45,291,41,1.4624651204650987
1426601,45,291,42,1.550108861443654
1426602,45,291,43,1.6449197631269001
1426603,45,291,44,1.7422214702499934
1426604,45,291,45,2.131627407081026
1426605,45,291,46,2.136060908446483
1426606,45,291,47,2.1299716676143854
1426607,45,291,48,2.115360408763501
1426608,45,291,49,2.0945420981334717
1426609,45,291,50,2.069805716970274
1426610,45,291,51,2.0430867493261093
1426611,45,291,52,2.015698459820786
1426612,45,291,53,1.988160062022254
1426613,45,291,54,1.960146530286905
1426614,45,291,55,1.9305679318536377
1426615,45,291,56,1.8977681013033094
1426616,45,291,57,1.859815767273002
1426617,45,291,58,1.8148482063509022
1426618,45,291,59,1.7614199588292538
1426619,45,291,60,1.6988081389605312
1426620,45,291,61,1.6272315326942866
1426621,45,291,62,1.5479521897511581
1426622,45,291,63,1.463243962088166
1426623,45,291,64,1.3762302165034572
1458560,46,291,1,2.023337625604895
1458561,46,291,2,2.0307844962576906
1458562,46,291,3,2.027159045710418
1458563,46,291,4,2.0127303485380468
1458564,46,291,5,1.9881414689904833
1458565,46,291,6,1.9544234202367845
1458566,46,291,7,1.913016912696345
1458567,46,291,8,1.8657842560283697
1458568,46,291,9,1.814990545754072
1458569,46,291,10,1.7632355038256107
1458570,46,291,11,1.7133249300720115
1458571,46,291,12,1.6680822887569215
1458572,46,291,13,2.4021934599186907
1458573,46,291,14,2.397637690567405
1458574,46,291,15,2.407293767729768
1458575,46,291,16,2.4278195868041803
1458576,46,291,17,2.454787825785676
1458577,46,291,18,2.4831938563533105
1458578,46,291,19,2.508045962996169
1458579,46,291,20,2.5249643576332867
1458580,46,291,21,2.530713024896551
1458581,46,291,22,2.52359606986891
1458582,46,291,23,2.5036670480006045
1458583,46,291,24,2.4727235532165786
1458584,46,291,25,2.434086971042407
1458585,46,291,26,2.3921950754833485
1458586,46,291,27,2.352059335946982
1458587,46,291,28,2.318656158784496
1458588,46,291,29,2.2963294982487046
1458589,46,291,30,2.288280257624425
1458590,46,291,31,2.2962059729500375
1458591,46,291,32,2.320134076819069
1458592,46,291,33,2.3584663311406895
1458593,46,291,34,1.3031487458012578
1458594,46,291,35,1.2754072030360897
1458595,46,291,36,1.2635241741581411
1458596,46,291,37,1.2695147750435287
1458597,46,291,38,1.2943646314922936
1458598,46,291,39,1.3378992878910374
1458599,46,291,40,1.3987316318416432
1458600,46,291,41,1.4743077502098767
1458601,46,291,42,1.561064300840366
1458602,46,291,43,1.654698145211517
1458603,46,291,44,1.7505331196373275
1458604,46,291,45,2.131209195753882
1458605,46,291,46,2.1361500342055084
1458606,46,291,47,2.130758426689037
1458607,46,291,48,2.1169845021379734
1458608,46,291,49,2.097080168823406
1458609,46,291,50,2.0732629537144565
1458610,46,291,51,2.0473932121056992
1458611,46,291,52,2.020710454734961
1458612,46,291,53,1.993666549452228
1458613,46,291,54,1.9658802145266527
1458614,46,291,55,1.9362203736692
1458615,46,291,56,1.9030079349679396
1458616,46,291,57,1.864308904279895
1458617,46,291,58,1.8182787788500667
1458618,46,291,59,1.7635107024876344
1458619,46,291,60,1.6993389392992901
1458620,46,291,61,1.6260549594670966
1458621,46,291,62,1.5450050157885615
1458622,46,291,63,1.4585538982382595
1458623,46,291,64,1.3699173815941224
1490560,47,291,1,2.012657334909905
1490561,47,291,2,2.01954875520304
1490562,47,291,3,2.015805597577356
1490563,47,291,4,2.0016541314673018
1490564,47,291,5,1.9776659480293413
1490565,47,291,6,1.9447809799974904
1490566,47,291,7,1.9043400053642103
1490567,47,291,8,1.8581076610275522
1490568,47,291,9,1.8082637952850091
1490569,47,291,10,1.757343424336696
1490570,47,291,11,1.7081134651942291
1490571,47,291,12,1.6633863731374263
1490572,47,291,13,2.3737814998467996
1490573,47,291,14,2.366844163218688
1490574,47,291,15,2.3749565602032794
1490575,47,291,16,2.3949018145453422
1490576,47,291,17,2.422311065146862
1490577,47,291,18,2.452163736495808
1490578,47,291,19,2.47937807287793
1490579,47,291,20,2.4994184188545776
1490580,47,291,21,2.508842287641703
1490581,47,291,22,2.505717040841276
1490582,47,291,23,2.489852202672392
1490583,47,291,24,2.462816944774138
1490584,47,291,25,2.4277399832187214
1490585,47,291,26,2.3889173182697636
1490586,47,291,27,2.3512781320607195
1490587,47,291,28,2.3197773957618617
1490588,47,291,29,2.2987928855328645
1490589,47,291,30,2.291603162530758
1490590,47,291,31,2.30001183198409
1490591,47,291,32,2.32416362113418
1490592,47,291,33,2.362572211483115
1490593,47,291,34,1.316788257363184
1490594,47,291,35,1.2893333403388056
1490595,47,291,36,1.2776289380245711
1490596,47,291,37,1.2836832535424632
1490597,47,291,38,1.3084611009518399
1490598,47,291,39,1.351754799063499
1490599,47,291,40,1.4121359744281472
1490600,47,291,41,1.4870082679241725
1490601,47,291,42,1.5727731661571926
1490602,47,291,43,1.6651084987760825
1490603,47,291,44,1.7593430977385893
1490604,47,291,45,2.1309386585405052
1490605,47,291,46,2.136365745531068
1490606,47,291,47,2.131644644890657
1490607,47,291,48,2.1186765036633513
1490608,47,291,49,2.0996519887840526
1490609,47,291,50,2.076719066814607
1490610,47,291,51,2.0516648066997933
1490611,47,291,52,2.025656633822952
1490612,47,291,53,1.9990804573611258
1490613,47,291,54,1.9714997597524229
1490614,47,291,55,1.9417429174642304
1490615,47,291,56,1.9081080590405837
1490616,47,291,57,1.8686581728745888
1490617,47,291,58,1.821566280004571
1490618,47,291,59,1.7654630961390816
1490619,47,291,60,1.6997387583498003
1490620,47,291,61,1.624756002892794
1490621,47,291,62,1.5419438362467413
1490622,47,291,63,1.4537566131457227
1490623,47,291,64,1.3635013158333207
1522560,48,291,1,2.0029495423634502
1522561,48,291,2,2.0092663059784233
1522562,48,291,3,2.0053779072781586
1522563,48,291,4,1.9914683759347742
1522564,48,291,5,1.968038731784305
1522565,48,291,6,1.9359390467271171
1522566,48,291,7,1.8964116407959988
1522567,48,291,8,1.8511251079325761
1522568,48,291,9,1.8021757120891824
1522569,48,291,10,1.7520353322944173
1522570,48,291,11,1.703433363197679
1522571,48,291,12,1.6591723199264066
1522572,48,291,13,2.3454322479032106
1522573,48,291,14,2.336080083974614
1522574,48,291,15,2.3426029740052066
1522575,48,291,16,2.361915166265619
1522576,48,291,17,2.389713052085953
1522577,48,291,18,2.4209670229625213
1522578,48,291,19,2.450511497131329
1522579,48,291,20,2.473659693849333
1522580,48,291,21,2.4867652999240133
1522581,48,291,22,2.487659083152792
1522582,48,291,23,2.475904071528297
1522583,48,291,24,2.4528361125968003
1522584,48,291,25,2.421384371396429
1522585,48,291,26,2.3856948975221615
1522586,48,291,27,2.350605946703888
1522587,48,291,28,2.321042840148861
1522588,48,291,29,2.3014102256762854
1522589,48,291,30,2.295059338637905
1522590,48,291,31,2.3038973274451138
1522591,48,291,32,2.3281863802357177
1522592,48,291,33,1.3711741962326536
1522593,48,291,34,1.331304573476421
1522594,48,291,35,1.3041947842943946
1522595,48,291,36,1.292710184134034
1522596,48,291,37,1.2988483298285065
1522597,48,291,38,1.3235505164147612
1522598,48,291,39,1.3665744066017425
1522599,48,291,40,1.4264503618088864
1522600,48,291,41,1.500541028048663
1522601,48,291,42,1.585215526760437
1522602,48,291,43,1.6761365932638848
1522603,48,291,44,1.7686427970095957
1522604,48,291,45,2.1307786083785327
1522605,48,291,46,2.1366720942744393
1522606,48,291,47,2.132595212682198
1522607,48,291,48,2.1204017771514816
1522608,48,291,49,2.1022231114472207
1522609,48,291,50,2.0801396381575477
1522610,48,291,51,2.055867136692875
1522611,48,291,52,2.030502789671967
1522612,48,291,53,2.0043681141490315
1522613,48,291,54,1.9769725468561912
1522614,48,291,55,1.9471046588270489
1522615,48,291,56,1.9130400540718688
1522616,48,291,57,1.8728384689890576
1522617,48,291,58,1.8246897568931295
1522618,48,291,59,1.7672611215398515
1522619,48,291,60,1.6999971878471236
1522620,48,291,61,1.623330381583881
1522621,48,291,62,1.538770814523468
1522622,48,291,63,1.4488608058913819
1522623,48,291,64,1.3569971043900029
1554560,49,291,1,1.9942217146203887
1554561,49,291,2,1.9999423020647713
1554562,49,291,3,1.995877749368456
1554563,49,291,4,1.982170558905502
1554564,49,291,5,1.9592522871313218
1554565,49,291,6,1.9278846097456857
1554566,49,291,7,1.889213123632843
1554567,49,291,8,1.8448122609395292
1554568,49,291,9,1.7966965841001068
1554569,49,291,10,1.7472765739091143
1554570,49,291,11,1.6992455717591726
1554571,49,291,12,1.6553972634601415
1554572,49,291,13,2.317233212148919
1554573,49,291,14,2.305436597995091
1554574,49,291,15,2.3103250933723354
1554575,49,291,16,2.3289497089560474
1554576,49,291,17,2.3570787990389155
1554577,49,291,18,2.3896807485009584
1554578,49,291,19,2.42151266854321
1554579,49,291,20,2.4477418754400593
1554580,49,291,21,2.464521497521633
1554581,49,291,22,2.4694465788027795
1554582,49,291,23,2.46183195043015
1554583,49,291,24,2.442775986058976
1554584,49,291,25,2.4150021037372307
1554585,49,291,26,2.382498798072926
1554586,49,291,27,2.350005183674241
1554587,49,291,28,2.322408972184667
1554588,49,291,29,2.3041348129842207
1554589,49,291,30,2.2986015459044022
1554590,49,291,31,2.307817105722147
1554591,49,291,32,2.3321609628691045
1554592,49,291,33,1.3859555473838787
1554593,49,291,34,1.3466328605883144
1554594,49,291,35,1.3199311090204684
1554595,49,291,36,1.3087123139612968
1554596,49,291,37,1.3149595790054225
