,x,y,z,IC
1167411,37,241,52,1.2640921089931232
1167412,37,241,53,1.2970193778085282
1167413,37,241,54,1.330441686029968
1167414,37,241,55,1.364641038170098
1167415,37,241,56,1.3997745424721002
1167416,37,241,57,1.435709943714675
1167417,37,241,58,1.4719119736374413
1167418,37,241,59,1.5073999710996335
1167419,37,241,60,1.5407866848907812
1167420,37,241,61,1.5703962634934618
1167421,37,241,62,1.5944478345483666
1167422,37,241,63,1.6112813823860985
1167423,37,241,64,1.619596149248635
1199360,38,241,1,1.8637410734317346
1199361,38,241,2,1.850782782172133
1199362,38,241,3,1.8364354739933355
1199363,38,241,4,1.8227570137271742
1199364,38,241,5,1.8115838641991349
1199365,38,241,6,1.8043211002863098
1199366,38,241,7,1.8018119258794314
1199367,38,241,8,1.80430482990017
1199368,38,241,9,1.8115182588751757
1199369,38,241,10,1.822784906186973
1199370,38,241,11,2.241611500592385
1199371,38,241,12,2.3317905630224556
1199372,38,241,13,2.4166339392665
1199373,38,241,14,2.489870681741038
1199374,38,241,15,2.5462445173782635
1199375,38,241,16,2.5821661777582365
1199376,38,241,17,2.596190911763095
1199377,38,241,18,2.589247185717551
1199378,38,241,19,2.5645750611680325
1199379,38,241,20,2.527371824030733
1199380,38,241,21,2.4841826213561773
1199381,38,241,22,2.4421094414443107
1199382,38,241,23,2.4079376681997564
1199383,38,241,24,2.387291925956534
1199384,38,241,25,2.3839301764923952
1199385,38,241,26,2.3992673663020154
1199386,38,241,27,2.432189793198304
1199387,38,241,28,2.479182970558958
1199388,38,241,29,2.5347544716303076
1199389,38,241,30,2.592094773656101
1199390,38,241,31,2.6438887898150836
1199391,38,241,32,2.6831726787951373
1199392,38,241,33,2.7041269892514173
1199393,38,241,34,2.702708475294436
1199394,38,241,35,2.6770471588810465
1199395,38,241,36,2.627568761463388
1199396,38,241,37,1.4935250754085725
1199397,38,241,38,1.4205214590827397
1199398,38,241,39,1.3630597483567026
1199399,38,241,40,1.3243819962796024
1199400,38,241,41,1.306538204403203
1199401,38,241,42,1.3101549248313908
1199402,38,241,43,1.334328666878474
1199403,38,241,44,1.3766713710569727
1199404,38,241,45,1.4335180245947186
1199405,38,241,46,1.0847507984986295
1199406,38,241,47,1.1069493232090553
1199407,38,241,48,1.1340316072864547
1199408,38,241,49,1.16432803309377
1199409,38,241,50,1.1964990830364526
1199410,38,241,51,1.2296316301242052
1199411,38,241,52,1.2632518605528413
1199412,38,241,53,1.297258298306382
1199413,38,241,54,1.331790202388028
1199414,38,241,55,1.3670559269539946
1199415,38,241,56,1.4031513958778434
1199416,38,241,57,1.439899923958619
1199417,38,241,58,1.476741140399698
1199418,38,241,59,1.512689301992467
1199419,38,241,60,1.5463709380868471
1199420,38,241,61,1.576140041645981
1199421,38,241,62,1.600257567925951
1199422,38,241,63,1.6171124103382903
1199423,38,241,64,1.625454588103992
1231360,39,241,1,1.8648671024607493
1231361,39,241,2,1.8515828048376959
1231362,39,241,3,1.8371287362606978
1231363,39,241,4,1.8235215356944479
1231364,39,241,5,1.8125383440232605
1231365,39,241,6,1.8055162423585631
1231366,39,241,7,1.8032320706481277
1231367,39,241,8,1.8058793164267957
1231368,39,241,9,1.8131405798949327
1231369,39,241,10,1.824336621943
1231370,39,241,11,2.2341927089725293
1231371,39,241,12,2.3213674144381793
1231372,39,241,13,2.4035035030062795
1231373,39,241,14,2.474372752378211
1231374,39,241,15,2.5287176051163622
1231375,39,241,16,2.5629104251240857
1231376,39,241,17,2.575442631048242
1231377,39,241,18,2.5671680488445845
1231378,39,241,19,2.5412568898961183
1231379,39,241,20,2.50285570920325
1231380,39,241,21,2.4584890535595187
1231381,39,241,22,2.4152745492304537
1231382,39,241,23,2.380049758736485
1231383,39,241,24,2.3585224362324553
1231384,39,241,25,2.3545538861855957
1231385,39,241,26,2.369668193992677
1231386,39,241,27,2.4028504904822165
1231387,39,241,28,2.4506592645060774
1231388,39,241,29,2.5076363715795527
1231389,39,241,30,2.5669595510740377
1231390,39,241,31,2.6212513116235394
1231391,39,241,32,2.663439166547849
1231392,39,241,33,2.6875578420099897
1231393,39,241,34,2.6893946039011105
1231394,39,241,35,2.666902510761775
1231395,39,241,36,2.6203396248543793
1231396,39,241,37,1.4944922323301877
1231397,39,241,38,1.4228606009294182
1231398,39,241,39,1.3669611527713603
1231399,39,241,40,1.3299090715789652
1231400,39,241,41,1.3136169784702
1231401,39,241,42,1.3185780080050493
1231402,39,241,43,1.3437738523433693
1231403,39,241,44,1.3867333475054155
1231404,39,241,45,1.4437500628113362
1231405,39,241,46,1.0832137483106288
1231406,39,241,47,1.1048077857036953
1231407,39,241,48,1.1316673935112105
1231408,39,241,49,1.162103828888726
1231409,39,241,50,1.1947365825122502
1231410,39,241,51,1.228593235033254
1231411,39,241,52,1.2631275411110985
1231412,39,241,53,1.2981586957086442
1231413,39,241,54,1.3337464353379593
1231414,39,241,55,1.3700259125122827
1231415,39,241,56,1.4070318790998455
1231416,39,241,57,1.4445428951227548
1231417,39,241,58,1.4819729537370077
1231418,39,241,59,1.5183306277534632
1231419,39,241,60,1.5522556911489893
1231420,39,241,61,1.5821316236856406
1231421,39,241,62,1.606261106193788
1231422,39,241,63,1.6230821292447029
1231423,39,241,64,1.631395956305253
1263360,40,241,1,1.8670072667255129
1263361,40,241,2,1.853459410577887
1263362,40,241,3,1.838954304615255
1263363,40,241,4,1.8254666087671225
1263364,40,241,5,1.814713886526223
1263365,40,241,6,1.807965439198741
1263366,40,241,7,1.8059323429457261
1263367,40,241,8,1.8087539397251688
1263368,40,241,9,1.8160779318433342
1263369,40,241,10,1.827214013698156
1263370,40,241,11,2.2271771605656197
1263371,40,241,12,2.311399501514382
1263372,40,241,13,2.3909039264227787
1263373,40,241,14,2.4595028479711334
1263374,40,241,15,2.511933582984175
1263375,40,241,16,2.5445245394205207
1263376,40,241,17,2.555696153247884
1263377,40,241,18,2.5462192691776044
1263378,40,241,19,2.519185276921425
1263379,40,241,20,2.4796811005719865
1263380,40,241,21,2.434202642833509
1263381,40,241,22,2.389876767743387
1263382,40,241,23,2.353589162083221
1263383,40,241,24,2.3311295328224335
1263384,40,241,25,2.326464516995904
1263385,40,241,26,2.341232496163725
1263386,40,241,27,2.3745254546969243
1263387,40,241,28,2.422985151222612
1263388,40,241,29,2.4811994696173816
1263389,40,241,30,2.542345635667117
1263390,40,241,31,2.5989954301723523
1263391,40,241,32,2.643977878286527
1263392,40,241,33,2.671189702897794
1263393,40,241,34,2.676253578963803
1263394,40,241,35,2.656947280329967
1263395,40,241,36,2.6133596794318783
1263396,40,241,37,1.4964398794740252
1263397,40,241,38,1.4262604764247957
1263398,40,241,39,1.3719936110105446
1263399,40,241,40,1.3366228439888992
1263400,40,241,41,1.3219196234733404
1263401,40,241,42,1.3282410728272689
1263402,40,241,43,1.3544528051983313
1263403,40,241,44,1.3980006402986072
1263404,40,241,45,1.4551380733666643
1263405,40,241,46,1.0826590436783634
1263406,40,241,47,1.1036296806351897
1263407,40,241,48,1.1302366401872712
1263408,40,241,49,1.160774250848852
1263409,40,241,50,1.1938233136721017
1263410,40,241,51,1.228354317198808
1263411,40,241,52,1.2637505086448466
1263412,40,241,53,1.2997532751989616
1263413,40,241,54,1.3363438789885713
1263414,40,241,55,1.3735848343416506
1263415,40,241,56,1.4114498432283815
1263416,40,241,57,1.4496724801143148
1263417,40,241,58,1.4876406380678409
1263418,40,241,59,1.5243566427805535
1263419,40,241,60,1.558472982036457
1263420,40,241,61,1.5884022366159853
1263421,40,241,62,1.612488653351542
1263422,40,241,63,1.6292194278361836
1263423,40,241,64,1.6374474412463673
1295360,41,241,1,1.8701375606675505
1295361,41,241,2,1.8563869535296016
1295362,41,241,3,1.8418848344384742
1295363,41,241,4,1.8285632042796198
1295364,41,241,5,1.8180798782899152
1295365,41,241,6,1.811636674204185
1295366,41,241,7,1.8098795713300664
1295367,41,241,8,1.8128946622144828
1295368,41,241,9,1.8202957063702536
1295369,41,241,10,1.8313821679983324
1295370,41,241,11,2.2206330214982555
1295371,41,241,12,2.3019599684513947
1295372,41,241,13,2.378913642600524
1295373,41,241,14,2.44534506623673
1295374,41,241,15,2.495982659885828
1295375,41,241,16,2.527105342310175
1295376,41,241,17,2.5370554307677375
1295377,41,241,18,2.52651240480107
1295378,41,241,19,2.4984797426525605
1295379,41,241,20,2.4579756360080234
1295380,41,241,21,2.4114590166839083
1295381,41,241,22,2.3660592341881284
1295382,41,241,23,2.328705646382049
1295383,41,241,24,2.3052683212702973
1295384,41,241,25,2.299820823837012
1295385,41,241,26,2.3141206527826137
1295386,41,241,27,2.347374423980438
1295387,41,241,28,2.3963173403033524
1295388,41,241,29,2.455595082056049
1295389,41,241,30,2.518396756181666
1295390,41,241,31,2.5772554044767717
1295391,41,241,32,2.6249121549798318
1295392,41,241,33,2.655134070894901
1295393,41,241,34,2.6633847090145983
1295394,41,241,35,2.6472688201153494
1295395,41,241,36,2.6067051028667407
1295396,41,241,37,1.4993011358577952
1295397,41,241,38,1.4306523730049516
1295398,41,241,39,1.378086813057878
1295399,41,241,40,1.3444518103572165
1295400,41,241,41,1.331374006982545
1295401,41,241,42,1.3390720523581874
1295402,41,241,43,1.3662943054713692
1295403,41,241,44,1.410403689174704
1295404,41,241,45,1.4676149388044442
1295405,41,241,46,1.0830874734532536
1295406,41,241,47,1.1034217213802884
1295407,41,241,48,1.1297512716318159
1295408,41,241,49,1.1603556577971559
1295409,41,241,50,1.1937792732371393
1295410,41,241,51,1.2289377360550737
1295411,41,241,52,1.2651457684840794
1295412,41,241,53,1.3020685587643053
1295413,41,241,54,1.3396100494777954
1295414,41,241,55,1.3777607946950485
1295415,41,241,56,1.4164336790931522
1295416,41,241,57,1.4553171563991953
1295417,41,241,58,1.4937726270902503
1295418,41,241,59,1.5307956474874904
1295419,41,241,60,1.5650508951495803
1295420,41,241,61,1.5949796387422281
1295421,41,241,62,1.6189674733784134
1295422,41,241,63,1.635550824993592
1295423,41,241,64,1.643634467890475
1327360,42,241,1,1.8742265724205847
1327361,42,241,2,1.8603318590326268
1327362,42,241,3,1.8458845806939632
1327363,42,241,4,1.8327734806012297
1327364,42,241,5,1.8225965449908277
1327365,42,241,6,1.8164884896027707
1327366,42,241,7,1.8150309315976434
1327367,42,241,8,1.818257650075379
1327368,42,241,9,1.8257494219923283
1327369,42,241,10,1.8367962859994473
1327370,42,241,11,2.214622841901689
1327371,42,241,12,2.2931157766262302
1327372,42,241,13,2.367604210941454
1327373,42,241,14,2.4319758519975334
1327374,42,241,15,2.480946566956772
1327375,42,241,16,2.5107403548496317
1327376,42,241,17,2.519614344831485
1327377,42,241,18,2.5081482742034305
1327378,42,241,19,2.479248548177047
1327379,42,241,20,2.4378553631283033
1327380,42,241,21,2.3903821010740876
1327381,42,241,22,2.3439535118107697
1327382,42,241,23,2.3055377781573423
1327383,42,241,24,2.2810833142623723
1327384,42,241,25,2.274771791439252
1327385,42,241,26,2.288484274589438
1327386,42,241,27,2.3215494996994313
1327387,42,241,28,2.3708061133884115
1327388,42,241,29,2.430969322345982
1327389,42,241,30,2.495252618624598
1327390,42,241,31,2.5561625474270784
1327391,42,241,32,2.6063633124204983
1327392,42,241,33,2.6395011425137604
1327393,42,241,34,2.6508864941014574
1327394,42,241,35,2.6379539226849684
1327395,42,241,36,2.600451513652813
1327396,42,241,37,1.5030057800919112
1327397,42,241,38,1.4359638974964444
1327398,42,241,39,1.385166440906564
1327399,42,241,40,1.3533201617233477
1327400,42,241,41,1.3419034366463873
1327401,42,241,42,1.3509941203798155
1327402,42,241,43,1.3792222370541747
1327403,42,241,44,1.423867967854315
1327404,42,241,45,1.4811085742326957
1327405,42,241,46,1.0844930859259798
1327406,42,241,47,1.1041837387637408
1327407,42,241,48,1.130216241623445
1327408,42,241,49,1.1608574026913123
1327409,42,241,50,1.194617466934048
1327410,42,241,51,1.2303594221267562
1327411,42,241,52,1.2673315034007027
1327412,42,241,53,1.3051243940053934
1327413,42,241,54,1.3435659769374115
1327414,42,241,55,1.3825756378016085
1327415,42,241,56,1.42200578748672
1327416,42,241,57,1.461499720646132
1327417,42,241,58,1.5003920259918082
1327418,42,241,59,1.5376710110407976
1327419,42,241,60,1.5720130274784738
1327420,42,241,61,1.6018875921536093
1327421,42,241,62,1.6257213721152
1327422,42,241,63,1.6420999643275507
1327423,42,241,64,1.6499802096348128
1359360,43,241,1,1.879235760326283
1359361,43,241,2,1.8652529213832039
1359362,43,241,3,1.850909714035092
1359363,43,241,4,1.838051114571641
1359364,43,241,5,1.8282152950282013
1359365,43,241,6,1.822470339091089
1359366,43,241,7,1.8213343052893625
1359367,43,241,8,1.824789634627578
1359368,43,241,9,1.8323850856101314
1359369,43,241,10,1.8434020427709412
1359370,43,241,11,1.857050373823511
1359371,43,241,12,2.284926927783075
1359372,43,241,13,2.357039526426918
1359373,43,241,14,2.4194631848254033
1359374,43,241,15,2.466897715077818
1359375,43,241,16,2.4955069160337833
1359376,43,241,17,2.50345577645761
1359377,43,241,18,2.4912159719430083
1359378,43,241,19,2.46158764933811
1359379,43,241,20,2.4194236275338357
1359380,43,241,21,2.371082941073748
1359381,43,241,22,2.323678344040013
1359382,43,241,23,2.2842116140314066
1359383,43,241,24,2.2587070679720886
1359384,43,241,25,2.2514552251265743
1359385,43,241,26,2.26446476044047
1359386,43,241,27,2.297193684235939
1359387,43,241,28,2.3465938572891063
1359388,43,241,29,2.40746164464608
1359389,43,241,30,2.473047474750277
1359390,43,241,31,2.535843832215015
1359391,43,241,32,2.588449296432249
1359392,43,241,33,2.624398523847021
1359393,43,241,34,2.63885539953402
1359394,43,241,35,2.62908765752164
1359395,43,241,36,1.5856929340893597
1359396,43,241,37,1.5074809537582343
1359397,43,241,38,1.4421196993859988
1359398,43,241,39,1.3931549072178147
1359399,43,241,40,1.3631485321231867
1359400,43,241,41,1.3534274133037902
1359401,43,241,42,1.3639264425617628
1359402,43,241,43,1.3931563304696883
1359403,43,241,44,1.438314711987434
1359404,43,241,45,1.4955426342850284
1359405,43,241,46,1.0868630050967911
1359406,43,241,47,1.1059084489614428
1359407,43,241,48,1.131629256604138
1359408,43,241,49,1.162281515232371
1359409,43,241,50,1.1963435559014304
1359410,43,241,51,1.232627991743295
1359411,43,241,52,1.2703186611050932
1359412,43,241,53,1.3089335187204485
1359413,43,241,54,1.3482257511970135
1359414,43,241,55,1.3880444803886265
1359415,43,241,56,1.428182097846518
1359416,43,241,57,1.468236798576826
1359417,43,241,58,1.5075161152024796
1359418,43,241,59,1.545000671567938
1359419,43,241,60,1.5793779877489018
1359420,43,241,61,1.609145363339433
1359421,43,241,62,1.632770202048354
1359422,43,241,63,1.6488871260913105
1359423,43,241,64,1.6565051106444288
1391360,44,241,1,1.885119800161159
1391361,44,241,2,1.8711016769935576
1391362,44,241,3,1.856908716680617
1391363,44,241,4,1.8443417166301992
1391364,44,241,5,1.8348791502448718
1391365,44,241,6,1.8295230303611716
1391366,44,241,7,1.8287287302157558
1391367,44,241,8,1.8324283671455126
1391368,44,241,9,1.8401396481358734
1391369,44,241,10,1.8511360406158168
1391370,44,241,11,1.8646429107316056
1391371,44,241,12,2.277445781444845
1391372,44,241,13,2.3472751274771104
1391373,44,241,14,2.407865870280784
1391374,44,241,15,2.4538984612515136
1391375,44,241,16,2.481471415357312
1391376,44,241,17,2.4886507961080238
1391377,44,241,18,2.4757920067662065
1391378,44,241,19,2.4455797758317717
1391379,44,241,20,2.402770087140845
1391380,44,241,21,2.3536586469680874
1391381,44,241,22,2.305338531628454
1391382,44,241,23,2.2648395111235073
1391383,44,241,24,2.2382589309875143
1391384,44,241,25,2.2299964464602526
1391385,44,241,26,2.242191950443661
1391386,44,241,27,2.2744395044652457
1391387,44,241,28,2.323813672068449
1391388,44,241,29,2.3852034514024965
1391389,44,241,30,2.4519087438388825
1391390,44,241,31,2.516420541990455
1391391,44,241,32,2.571283372292199
1391392,44,241,33,2.6099299691955453
1391393,44,241,34,2.627384650210575
1391394,44,241,35,2.620752224287738
1391395,44,241,36,1.5893841421989057
1391396,44,241,37,1.5126518697554574
1391397,44,241,38,1.449042201213015
1391398,44,241,39,1.4019721034433417
1391399,44,241,40,1.3738547592723314
1391400,44,241,41,1.365862398354623
1391401,44,241,42,1.3777849441337975
1391402,44,241,43,1.408012924173095
1391403,44,241,44,1.4536616673615157
1391404,44,241,45,1.5108372417062663
1391405,44,241,46,1.0901773097802283
1391406,44,241,47,1.108581285319927
1391407,44,241,48,1.1339805635092253
1391408,44,241,49,1.1646224494172779
1391409,44,241,50,1.1989555679420791
1391410,44,241,51,1.235744426075536
1391411,44,241,52,1.2741106051086455
1391412,44,241,53,1.313501187460852
1391413,44,241,54,1.353596127624936
1391414,44,241,55,1.3941753000621397
1391415,44,241,56,1.4349716420713459
1391416,44,241,57,1.4755384067790784
1391417,44,241,58,1.5151559024914334
1391418,44,241,59,1.5527966806453244
1391419,44,241,60,1.5871589353458837
1391420,44,241,61,1.6167672586559718
1391421,44,241,62,1.6401293966145125
1391422,44,241,63,1.65592876291091
1391423,44,241,64,1.6632264259686071
1423360,45,241,1,1.8918269992544154
1423361,45,241,2,1.8778228488402735
1423362,45,241,3,1.8638228536926058
1423363,45,241,4,1.851583325074336
1423364,45,241,5,1.8425232590274796
1423365,45,241,6,1.837579252703074
1423366,45,241,7,1.8371449381372338
1423367,45,241,8,1.8411031622404517
1423368,45,241,9,1.8489415493936743
1423369,45,241,10,1.8599263516383904
1423370,45,241,11,1.8732987202486355
1423371,45,241,12,2.2707164758656173
1423372,45,241,13,2.3383576118568623
1423373,45,241,14,2.397232944398992
1423374,45,241,15,2.442000493776943
1423375,45,241,16,2.4686886496997023
1423376,45,241,17,2.4752579827694667
1423377,45,241,18,2.461939573470965
1423378,45,241,19,2.4312936472143956
1423379,45,241,20,2.3879698651407857
1423380,45,241,21,2.3381914790372162
1423381,45,241,22,2.289023946682266
1423382,45,241,23,2.247519070680121
1423383,45,241,24,2.2198439209846756
1423384,45,241,25,2.210507109460168
1423385,45,241,26,2.221782891057792
1423386,45,241,27,2.2534077374546286
1423387,45,241,28,2.302588070850234
1423388,45,241,29,2.3643167818358837
1423389,45,241,30,2.4319557046754463
1423390,45,241,31,2.498006979557604
1423391,45,241,32,2.554972864982446
1423392,45,241,33,2.596194162617721
1423393,45,241,34,2.616563061540279
1423394,45,241,35,2.613025838131681
1423395,45,241,36,1.5936229228681948
1423396,45,241,37,1.5184425175449296
1423397,45,241,38,1.45665232775724
1423398,45,241,39,1.411536148875778
1423399,45,241,40,1.3853546484432273
1423400,45,241,41,1.3791225866224606
1423401,45,241,42,1.3924830852865198
1423402,45,241,43,1.4237057356683163
1423403,45,241,44,1.4698238497870402
1423404,45,241,45,1.5269097291853335
1423405,45,241,46,1.0944089785580422
1423406,45,241,47,1.1121802975785284
1423407,45,241,48,1.1372528061549294
1423408,45,241,49,1.1678669003756017
1423409,45,241,50,1.202443678337553
1423410,45,241,51,1.2397018195509084
1423411,45,241,52,1.278702834310799
1423412,45,241,53,1.3188248656821255
1423413,45,241,54,1.3596761989573496
1423414,45,241,55,1.4009685875886446
1423415,45,241,56,1.442376189670825
1423416,45,241,57,1.4834075728029381
1423417,45,241,58,1.523315729815952
1423418,45,241,59,1.5610647985299033
1423419,45,241,60,1.595363165502207
1423420,45,241,61,1.6247622011227976
1423421,45,241,62,1.647809540463112
1423422,45,241,63,1.663237065696399
1423423,45,241,64,1.6701577856962406
1455360,46,241,1,1.899299772940492
1455361,46,241,2,1.8853548573061292
1455362,46,241,3,1.871586714472378
1455363,46,241,4,1.8597069740267618
1455364,46,241,5,1.8510754861837508
1455365,46,241,6,1.846564183953694
1455366,46,241,7,1.8465059737960392
1455367,46,241,8,1.850735523983538
1455368,46,241,9,1.858711346492607
1455369,46,241,10,1.8696931438291813
1455370,46,241,11,1.882938070535696
1455371,46,241,12,2.2647744604048303
1455372,46,241,13,2.330324168614619
1455373,46,241,14,2.3876031995851146
1455374,46,241,15,2.4312443446392757
1455375,46,241,16,2.4572013132916437
1455376,46,241,17,2.463322881655259
1455377,46,241,18,2.4497079682171083
1455378,46,241,19,2.4187833361113587
1455379,46,241,20,2.37508285252944
1455380,46,241,21,2.324748082637228
1455381,46,241,22,2.2748086959212843
1455382,46,241,23,2.2323322279842377
1455383,46,241,24,2.2035517428706495
1455384,46,241,25,2.19308415174969
1455385,46,241,26,2.2033407270474834
1455386,46,241,27,2.234206253726996
1455387,46,241,28,2.283027787044806
1455388,46,241,29,2.34491309725333
1455389,46,241,30,2.4132982737560695
1455390,46,241,31,2.480709253134162
1455391,46,241,32,2.539617966188321
1455392,46,241,33,2.5832835581242937
1455393,46,241,34,2.6064739224245805
1455394,46,241,35,2.605981662197629
1455395,46,241,36,1.5983360590231155
1455396,46,241,37,1.5247763573786313
1455397,46,241,38,1.4648702258290702
1455398,46,241,39,1.4217641322094776
1455399,46,241,40,1.3975627309510128
1455400,46,241,41,1.3931206760208472
1455401,46,241,42,1.407932635577553
1455402,46,241,43,1.44014663375652
1455403,46,241,44,1.486714308090906
1455404,46,241,45,1.5436753860539414
1455405,46,241,46,1.099523902876947
1455406,46,241,47,1.1166761212616185
1455407,46,241,48,1.1414209533955801
1455408,46,241,49,1.1719936941185318
1455409,46,241,50,1.2067900642382883
1455410,46,241,51,1.2444852020131605
1455411,46,241,52,1.2840827759963938
1455412,46,241,53,1.324893996462714
1455413,46,241,54,1.366457138341813
1455414,46,241,55,1.4084170685260027
1455415,46,241,56,1.4503899498865636
1455416,46,241,57,1.491840019339288
1455417,46,241,58,1.5319929408534165
1455418,46,241,59,1.5698041461683634
1455419,46,241,60,1.6039917468607654
1455420,46,241,61,1.633133354704004
1455421,46,241,62,1.6558159818502347
1455422,46,241,63,1.6708195658951348
1455423,46,241,64,1.6773087892679854
1487360,47,241,1,1.9074751781085995
1487361,47,241,2,1.8936303918004114
1487362,47,241,3,1.880128818533753
1487363,47,241,4,1.8686373289001532
1487364,47,241,5,1.8604570731727441
1487365,47,241,6,1.8563961702138856
1487366,47,241,7,1.856727888627143
1487367,47,241,8,1.8612398480597678
1487368,47,241,9,1.8693624189802185
1487369,47,241,10,1.8803493840431191
1487370,47,241,11,1.8934740510373802
1487371,47,241,12,2.259646145653848
1487372,47,241,13,2.323202232465702
1487373,47,241,14,2.3790048384723734
1487374,47,241,15,2.4216590358900607
1487375,47,241,16,2.447039627846822
1487376,47,241,17,2.4528776080111134
1487377,47,241,18,2.4391321552576324
1487378,47,241,19,2.408087787175206
1487379,47,241,20,2.3641531693996365
1487380,47,241,21,2.3133788834786286
1487381,47,241,22,2.2627504438002966
1487382,47,241,23,2.2193444999196847
1487383,47,241,24,2.1894559605022508
1487384,47,241,25,2.1778088934196633
1487385,47,241,26,2.18695373371511
1487386,47,241,27,2.2169289920512867
1487387,47,241,28,2.265230703392959
1487388,47,241,29,2.3270921779135696
1487389,47,241,30,2.3960358846594145
1487390,47,241,31,2.4646241532041935
1487391,47,241,32,2.5253106230571105
1487392,47,241,33,2.5712832934190795
1487393,47,241,34,2.5971939450062376
1487394,47,241,35,2.5996868017978034
1487395,47,241,36,1.603450681077359
1487396,47,241,37,1.531576995835964
1487397,47,241,38,1.4736159667054007
1487398,47,241,39,1.4325728374155793
1487399,47,241,40,1.410393008866912
1487400,47,241,41,1.4077686255185415
1487401,47,241,42,1.424044438783291
1487402,47,241,43,1.4572464033736172
1487403,47,241,44,1.5042448817665506
1487404,47,241,45,1.561048201567743
1487405,47,241,46,1.1054809698326848
1487406,47,241,47,1.1220320192458177
1487407,47,241,48,1.1464523014965926
1487408,47,241,49,1.176973753062649
1487409,47,241,50,1.2119688358814453
1487410,47,241,51,1.2500714382407985
1487411,47,241,52,1.2902296561909288
1487412,47,241,53,1.3316898440430627
1487413,47,241,54,1.3739220181246545
1487414,47,241,55,1.4165054989825645
1487415,47,241,56,1.4589993457873882
1487416,47,241,57,1.5008239176812341
1487417,47,241,58,1.5411776145902276
1487418,47,241,59,1.5790069195073333
1487419,47,241,60,1.6130392170597416
1487420,47,241,61,1.6418778018247644
1487421,47,241,62,1.6641484929904764
1487422,47,241,63,1.6786787799639344
1487423,47,241,64,1.6846846358439826
1519360,48,241,1,1.916285497992746
1519361,48,241,2,1.902577036890302
1519362,48,241,3,1.8893722789274632
1519363,48,241,4,1.8782933824313646
1519364,48,241,5,1.8705833615187495
1519365,48,241,6,1.8669874709860095
1519366,48,241,7,1.8677205016853464
1519367,48,241,8,1.8725241924384182
1519368,48,241,9,1.8808017432713209
1519369,48,241,10,1.8918016104327124
1519370,48,241,11,1.9048133375518583
1519371,48,241,12,1.91933599972583
1519372,48,241,13,2.3170092653627883
1519373,48,241,14,2.3714552605968318
1519374,48,241,15,2.4132618650548583
1519375,48,241,16,2.4382211181660436
1519376,48,241,17,2.4439406026963546
1519377,48,241,18,2.430232491222855
1519378,48,241,19,2.399230498478242
1519379,48,241,20,2.3552087923183613
1519380,48,241,21,2.304117651126299
1519381,48,241,22,2.252889904267298
1519382,48,241,23,2.2086043997428324
1519383,48,241,24,2.177613332309061
1519384,48,241,25,2.1647462946900706
1519385,48,241,26,2.172694501186495
1519386,48,241,27,2.2016550781603392
1519387,48,241,28,2.249280915758757
1519388,48,241,29,2.310941144798327
1519389,48,241,30,2.3802564822416556
1519390,48,241,31,2.4498381343092506
1519391,48,241,32,2.512133522632868
1519392,48,241,33,2.560270191067157
1519393,48,241,34,2.588792294943658
1519394,48,241,35,1.6895013821921734
1519395,48,241,36,1.608894886720908
1519396,48,241,37,1.5387688353347515
1519397,48,241,38,1.4828102235862715
1519398,48,241,39,1.4438794460564432
1519399,48,241,40,1.42375967788381
1519400,48,241,41,1.4229783931863524
1519401,48,241,42,1.4407291599023582
1519402,48,241,43,1.4749154947174778
1519403,48,241,44,1.5223269450506662
1519404,48,241,45,1.578941596684967
1519405,48,241,46,1.1122322153976512
1519406,48,241,47,1.1282039967102109
1519407,48,241,48,1.15230655236358
1519408,48,241,49,1.1827701393806598
1519409,48,241,50,1.2179460470785362
1519410,48,241,51,1.2564292076328807
1519411,48,241,52,1.2971144505254673
1519412,48,241,53,1.339185417656357
1519413,48,241,54,1.3820457081502042
1519414,48,241,55,1.4252105395469719
1519415,48,241,56,1.4681828646343846
1519416,48,241,57,1.5103397149970508
1519417,48,241,58,1.5508523697098955
1519418,48,241,59,1.588658171041149
1519419,48,241,60,1.6224933414523455
1519420,48,241,61,1.65098627939029
1519421,48,241,62,1.6728009837683389
1519422,48,241,63,1.6868119015734613
1519423,48,241,64,1.6922857963278277
1551360,49,241,1,1.9256588717969492
1551361,49,241,2,1.9121179460982667
1551362,49,241,3,1.8992355160840708
1551363,49,241,4,1.8885892037228773
1551364,49,241,5,1.8813645715794747
1551365,49,241,6,1.8782450617012718
1551366,49,241,7,1.8793882196242733
1551367,49,241,8,1.8844911083297924
1551368,49,241,9,1.8929307281226626
1551369,49,241,10,1.9039507661711959
1551370,49,241,11,1.9168570182854248
1551371,49,241,12,1.9311821570662793
1551372,49,241,13,2.3117526682587988
1551373,49,241,14,2.3649609849667868
1551374,49,241,15,2.406058332789655
1551375,49,241,16,2.43075053666335
1551376,49,241,17,2.4365165433143074
1551377,49,241,18,2.423014611156337
1551378,49,241,19,2.392219370063529
1551379,49,241,20,2.3482613531302152
1551380,49,241,21,2.2969812367611437
1551381,49,241,22,2.2452505079589513
1551382,49,241,23,2.200143026661731
1551383,49,241,24,2.1680633192351557
1551384,49,241,25,2.1539443815860255
1551385,49,241,26,2.1606192807306046
1551386,49,241,27,2.1884480980763903
1551387,49,241,28,2.2352479429660974
1551388,49,241,29,2.296533618096555
1551389,49,241,30,2.3660356438589827
1551390,49,241,31,2.4364264142586305
1551391,49,241,32,2.5001591846053595
