,x,y,z,IC
1173744,37,340,49,1.4670210190967488
1173745,37,340,50,1.434413294698208
1173746,37,340,51,1.4065792264965247
1173747,37,340,52,1.383669193786962
1173748,37,340,53,1.3654451567800807
1173749,37,340,54,1.3514594081605191
1173750,37,340,55,1.3412486509734458
1173751,37,340,56,1.334507900826963
1173752,37,340,57,1.3312129895913536
1173753,37,340,58,1.3316696213563426
1173754,37,340,59,1.336479530489293
1173755,37,340,60,1.3464283383535451
1173756,37,340,61,1.3623130134460806
1173757,37,340,62,1.3847373452724092
1173758,37,340,63,1.4139099136648405
1173759,37,340,64,1.4494797181238288
1205696,38,340,1,1.982815622665806
1205697,38,340,2,1.999415356111424
1205698,38,340,3,2.0135647252042363
1205699,38,340,4,2.024121662631019
1205700,38,340,5,2.0301195477014935
1205701,38,340,6,2.030926928515908
1205702,38,340,7,2.0263957573781535
1205703,38,340,8,2.016967241196262
1205704,38,340,9,2.0037086184576745
1205705,38,340,10,1.9882641687599572
1205706,38,340,11,1.9727176726238351
1205707,38,340,12,2.21834011328999
1205708,38,340,13,2.1935390359507823
1205709,38,340,14,2.19865698245523
1205710,38,340,15,2.2343933241544383
1205711,38,340,16,2.2984308907442665
1205712,38,340,17,2.3856905655593614
1205713,38,340,18,2.48889117189322
1205714,38,340,19,2.5993385024515723
1205715,38,340,20,2.7078418611135713
1205716,38,340,21,2.805645063073644
1205717,38,340,22,2.885262437559168
1205718,38,340,23,2.9411278811170303
1205719,38,340,24,2.969993454285094
1205720,38,340,25,2.9710490677259385
1205721,38,340,26,2.945771423286863
1205722,38,340,27,2.897543544385234
1205723,38,340,28,2.831111662292684
1205724,38,340,29,2.7519609372891702
1205725,38,340,30,2.665694169633814
1205726,38,340,31,2.5774887523333296
1205727,38,340,32,2.4916887132756718
1205728,38,340,33,1.8702153135860236
1205729,38,340,34,1.8295597779383266
1205730,38,340,35,1.8030220535039476
1205731,38,340,36,1.7940606468217686
1205732,38,340,37,1.8049675198365482
1205733,38,340,38,1.8365697179126805
1205734,38,340,39,1.8880478030096337
1205735,38,340,40,1.9569064411109758
1205736,38,340,41,2.0391170804859033
1205737,38,340,42,2.129431774055173
1205738,38,340,43,2.221843770247028
1205739,38,340,44,1.6611695862908133
1205740,38,340,45,1.6255661430055017
1205741,38,340,46,1.5864401214711077
1205742,38,340,47,1.546111567436512
1205743,38,340,48,1.506725706188713
1205744,38,340,49,1.4700373362498353
1205745,38,340,50,1.4372758603817843
1205746,38,340,51,1.409104653751118
1205747,38,340,52,1.385673381984728
1205748,38,340,53,1.3667475098098545
1205749,38,340,54,1.3518877276275707
1205750,38,340,55,1.3406450522745674
1205751,38,340,56,1.3327359078912295
1205752,38,340,57,1.328165698129327
1205753,38,340,58,1.3272785209510125
1205754,38,340,59,1.330723290401727
1205755,38,340,60,1.3393406386038398
1205756,38,340,61,1.3539883831650912
1205757,38,340,62,1.3753339834040765
1205758,38,340,63,1.40364862449231
1205759,38,340,64,1.4386383879586084
1237696,39,340,1,1.9895791231512265
1237697,39,340,2,2.0057684551718817
1237698,39,340,3,2.0194103118047892
1237699,39,340,4,2.029371675156269
1237700,39,340,5,2.0346951739850305
1237701,39,340,6,2.0347607749698384
1237702,39,340,7,2.0294356549425987
1237703,39,340,8,2.0191810523019322
1237704,39,340,9,2.005089249991304
1237705,39,340,10,1.988833989127529
1237706,39,340,11,1.972531653974273
1237707,39,340,12,2.2263029134450596
1237708,39,340,13,2.200636407512056
1237709,39,340,14,2.204115427162677
1237710,39,340,15,2.237612588056196
1237711,39,340,16,2.2990327221225515
1237712,39,340,17,2.3835441901126466
1237713,39,340,18,2.4841144646849678
1237714,39,340,19,2.5922765517413726
1237715,39,340,20,2.699026951601948
1237716,39,340,21,2.795743790932813
1237717,39,340,22,2.8750165399327603
1237718,39,340,23,2.931295366362781
1237719,39,340,24,2.9612958198543575
1237720,39,340,25,2.964128955394278
1237721,39,340,26,2.941163225489448
1237722,39,340,27,2.895657517232778
1237723,39,340,28,2.8322302949002864
1237724,39,340,29,2.756244908293711
1237725,39,340,30,2.6731943556020137
1237726,39,340,31,2.5881605161177754
1237727,39,340,32,2.5054050761119835
1237728,39,340,33,1.883012221081567
1237729,39,340,34,1.8422602905130154
1237730,39,340,35,1.8154314537363072
1237731,39,340,36,1.8060079824572723
1237732,39,340,37,1.816309743766309
1237733,39,340,38,1.8471943823505885
1237734,39,340,39,1.8978746885130984
1237735,39,340,40,1.965888459465152
1237736,39,340,41,2.047240623134429
1237737,39,340,42,2.136716429983846
1237738,39,340,43,2.228341078212052
1237739,39,340,44,1.662608676750463
1237740,39,340,45,1.6276516797641833
1237741,39,340,46,1.5890637629199198
1237742,39,340,47,1.5491372491231679
1237743,39,340,48,1.5099950511988693
1237744,39,340,49,1.4733749328994026
1237745,39,340,50,1.4404942348611063
1237746,39,340,51,1.412008993993846
1237747,39,340,52,1.3880662588046833
1237748,39,340,53,1.3684339557278264
1237749,39,340,54,1.3526810489178316
1237750,39,340,55,1.34037365808783
1237751,39,340,56,1.331251252036647
1237752,39,340,57,1.3253511708315744
1237753,39,340,58,1.3230588390075713
1237754,39,340,59,1.3250736612077725
1237755,39,340,60,1.3322947635375726
1237756,39,340,61,1.3456442594828508
1237757,39,340,62,1.365856489196042
1237758,39,340,63,1.3932680394659969
1237759,39,340,64,1.4276443056254697
1269696,40,340,1,1.9967418106112682
1269697,40,340,2,2.012604254560754
1269698,40,340,3,2.025814020923886
1269699,40,340,4,2.0352442439595144
1269700,40,340,5,2.0399440223634855
1269701,40,340,6,2.0393022354589383
1269702,40,340,7,2.0331992191888393
1269703,40,340,8,2.0221147853519246
1269704,40,340,9,2.007165564377554
1269705,40,340,10,1.9900549500381743
1269706,40,340,11,1.9729330960819844
1269707,40,340,12,2.234131457256727
1269708,40,340,13,2.207578724767349
1269709,40,340,14,2.2093676304347962
1269710,40,340,15,2.2405452607690597
1269711,40,340,16,2.299242698010669
1269712,40,340,17,2.3808828492730743
1269713,40,340,18,2.478691180754076
1269714,40,340,19,2.58443869135389
1269715,40,340,20,2.689320248401829
1269716,40,340,21,2.784858717164404
1269717,40,340,22,2.863727298096114
1269718,40,340,23,2.920398253641125
1269719,40,340,24,2.951553027298417
1269720,40,340,25,2.9562225041250434
1269721,40,340,26,2.9356619431539546
1269722,40,340,27,2.892997991896948
1269723,40,340,28,2.832710886173824
1269724,40,340,29,2.760030388217239
1269725,40,340,30,2.680327770966133
1269726,40,340,31,2.59857850018829
1269727,40,340,32,2.518953089027985
1269728,40,340,33,1.896527446874531
1269729,40,340,34,1.8557430123299798
1269730,40,340,35,1.828662569324198
1269731,40,340,36,1.818790251860539
1269732,40,340,37,1.8284731425142076
1269733,40,340,38,1.8586000058450503
1269734,40,340,39,1.908417526403947
1269735,40,340,40,1.975499320833532
1269736,40,340,41,2.0558873325536076
1269737,40,340,42,2.1444041763362445
1269738,40,340,43,2.2351115515659945
1269739,40,340,44,1.664092881142763
1269740,40,340,45,1.6298241506773703
1269741,40,340,46,1.5918216815604775
1269742,40,340,47,1.552346802135039
1269743,40,340,48,1.5134966275768293
1269744,40,340,49,1.4769884490798053
1269745,40,340,50,1.4440244048367563
1269746,40,340,51,1.4152505714839605
1269747,40,340,52,1.3908094532370558
1269748,40,340,53,1.3704703274858596
1269749,40,340,54,1.35381019858472
1269750,40,340,55,1.340410931804034
1269751,40,340,56,1.3300365003698311
1269752,40,340,57,1.3227583476345213
1269753,40,340,58,1.3190059480411587
1269754,40,340,59,1.3195322973510148
1269755,40,340,60,1.3252982982134414
1269756,40,340,61,1.3372936262152142
1269757,40,340,62,1.3563225623319635
1269758,40,340,63,1.3827897775602158
1269759,40,340,64,1.416522142215327
1301696,41,340,1,2.0042612195051386
1301697,41,340,2,2.0198786685778245
1301698,41,340,3,2.032730707303643
1301699,41,340,4,2.0416936919788626
1301700,41,340,5,2.0458203873871805
1301701,41,340,6,2.0445060626499543
1301702,41,340,7,2.037642133995286
1301703,41,340,8,2.0257255124790716
1301704,41,340,9,2.0098964529067986
1301705,41,340,10,1.9918881490071028
1301706,41,340,11,1.9738856216487919
1301707,41,340,12,1.95830685298359
1301708,41,340,13,2.2143256706272894
1301709,41,340,14,2.2143728980765123
1301710,41,340,15,2.243151620177109
1301711,41,340,16,2.2990229204035635
1301712,41,340,17,2.3776707711543836
1301713,41,340,18,2.472587431104143
1301714,41,340,19,2.575792186511521
1301715,41,340,20,2.6786890628728597
1301716,41,340,21,2.7729558503394225
1301717,41,340,22,2.8513579822971193
1301718,41,340,23,2.9083957047290805
1301719,41,340,24,2.9407189581549726
1301720,41,340,25,2.9472774421938337
1301721,41,340,26,2.92920863581388
1301722,41,340,27,2.88949921510567
1301723,41,340,28,2.832481068749065
1301724,41,340,29,2.7632388735536066
1301725,41,340,30,2.687010446435043
1301726,41,340,31,2.608654036041277
1301727,41,340,32,2.5322401558695944
1301728,41,340,33,1.9106754026892978
1301729,41,340,34,1.869920275040611
1301730,41,340,35,1.8426265113686169
1301731,41,340,36,1.832318117510968
1301732,41,340,37,1.841368588021778
1301733,41,340,38,1.8706982036664122
1301734,41,340,39,1.9195890905956916
1301735,41,340,40,1.9856532747445832
1301736,41,340,41,2.0649731843164476
1301737,41,340,42,2.152412937920702
1301738,41,340,43,2.2420753023253672
1301739,41,340,44,1.6655789820864992
1301740,41,340,45,1.632037678595821
1301741,41,340,46,1.5946658519374113
1301742,41,340,47,1.5556907261848938
1301743,41,340,48,1.5171802744896916
1301744,41,340,49,1.4808279882362927
1301745,41,340,50,1.4478177356835211
1301746,41,340,51,1.4187830409220876
1301747,41,340,52,1.3938599203575164
1301748,41,340,53,1.3728178286670416
1301749,41,340,54,1.355241469453599
1301750,41,340,55,1.3407289489078822
1301751,41,340,56,1.3290700240256885
1301752,41,340,57,1.3203722035067988
1301753,41,340,58,1.3151115160516522
1301754,41,340,59,1.3140974270440253
1301755,41,340,60,1.3183556846885192
1301756,41,340,61,1.328946599014384
1301757,41,340,62,1.3467472878482931
1301758,41,340,63,1.3722330636083822
1301759,41,340,64,1.4052943524847592
1333696,42,340,1,2.0120892563824717
1333697,42,340,2,2.0275415185310655
1333698,42,340,3,2.0401087201741124
1333699,42,340,4,2.048667492364192
1333700,42,340,5,2.052271452534311
1333701,42,340,6,2.050319732796371
1333702,42,340,7,2.0427127477104037
1333703,42,340,8,2.029963024205318
1333704,42,340,9,2.013233694898521
1333705,42,340,10,1.9942878550555214
1333706,42,340,11,1.9753464155634375
1333707,42,340,12,1.9588675799122597
1333708,42,340,13,2.220844370060905
1333709,42,340,14,2.219098223610617
1333710,42,340,15,2.245399944830169
1333711,42,340,16,2.298343848923362
1333712,42,340,17,2.3738809132124676
1333713,42,340,18,2.465778409127267
1333714,42,340,19,2.566313684156667
1333715,42,340,20,2.667110300077987
1333716,42,340,21,2.760010888386472
1333717,42,340,22,2.8378815102375388
1333718,42,340,23,2.895256338525187
1333719,42,340,24,2.9287566136054135
1333720,42,340,25,2.9372501470706402
1333721,42,340,26,2.9217524353772104
1333722,42,340,27,2.8851028601144115
1333723,42,340,28,2.8314752322084322
1333724,42,340,29,2.7657979740017486
1333725,42,340,30,2.6931639576591233
1333726,42,340,31,2.618303552668651
1333727,42,340,32,1.974924999905425
1333728,42,340,33,1.9253691464408742
1333729,42,340,34,1.884702796094403
1333730,42,340,35,1.8572325533068847
1333731,42,340,36,1.8465002289066894
1333732,42,340,37,1.8549048213507797
1333733,42,340,38,1.8833984068657013
1333734,42,340,39,1.9312999868593541
1333735,42,340,40,1.9962624905594462
1333736,42,340,41,2.074412233779823
1333737,42,340,42,2.160658948978091
1333738,42,340,43,2.2491510467878655
1333739,42,340,44,1.6670203806245125
1333740,42,340,45,1.6342428927869153
1333741,42,340,46,1.597544629448972
1333742,42,340,47,1.5591157695514657
1333743,42,340,48,1.5209919491763249
1333744,42,340,49,1.4848396526543743
1333745,42,340,50,1.451821493257808
1333746,42,340,51,1.422555888935441
1333747,42,340,52,1.3971704159006944
1333748,42,340,53,1.3754334749132362
1333749,42,340,54,1.3569370232543916
1333750,42,340,55,1.3412957559544976
1333751,42,340,56,1.3283263095776505
1333752,42,340,57,1.3181740094489203
1333753,42,340,58,1.3113637153952005
1333754,42,340,59,1.3087640084251664
1333755,42,340,60,1.3114683259538094
1333756,42,340,61,1.3206104785553805
1333757,42,340,62,1.3371431408787686
1333758,42,340,63,1.3616146875719293
1333759,42,340,64,1.393981092080183
1365696,43,340,1,2.0201726072694757
1365697,43,340,2,2.035536964137043
1365698,43,340,3,2.0478903516061466
1365699,43,340,4,2.0561067268187396
1365700,43,340,5,2.0592377517970974
1365701,43,340,6,2.0566839041633496
1365702,43,340,7,2.04835252246985
1365703,43,340,8,2.0347702642902767
1365704,43,340,9,2.01712237343951
1365705,43,340,10,1.9972019015539164
1365706,43,340,11,1.9772665920607018
1365707,43,340,12,1.9598167208076767
1365708,43,340,13,2.227109751364
1365709,43,340,14,2.2235186637674373
1365710,43,340,15,2.247266904038127
1365711,43,340,16,2.2971847078479937
1365712,43,340,17,2.369495390342225
1365713,43,340,18,2.4582488453877445
1365714,43,340,19,2.55598970105234
1365715,43,340,20,2.654570987255986
1365716,43,340,21,2.7460097942700465
1365717,43,340,22,2.82328107592523
1365718,43,340,23,2.8809589175978427
1365719,43,340,24,2.9156388613362236
1365720,43,340,25,2.9261064530131224
1365721,43,340,26,2.913251412574055
1365722,43,340,27,2.8797589479393664
1365723,43,340,28,2.8296354931357106
1365724,43,340,29,2.7676424239378057
1365725,43,340,30,2.6987164698423025
1365726,43,340,31,2.6274496457786474
1365727,43,340,32,1.9896388936591565
1365728,43,340,33,1.9405211184614624
1365729,43,340,34,1.9000004510035229
1365730,43,340,35,1.8723889333577173
1365731,43,340,36,1.8612440489061264
1365732,43,340,37,1.8689892963669126
1365733,43,340,38,1.8966087165954493
1365734,43,340,39,1.9434595110069741
1365735,43,340,40,2.00723791272046
1365736,43,340,41,2.0841174615959672
1365737,43,340,42,2.1690575821529565
1365738,43,340,43,2.2562569111591664
1365739,43,340,44,1.6683676533572083
1365740,43,340,45,1.6363875006216941
1365741,43,340,46,1.600403332471451
1365742,43,340,47,1.5625655166733743
1365743,43,340,48,1.524874314299676
1365744,43,340,49,1.4889661242735384
1365745,43,340,50,1.4559794114884186
1365746,43,340,51,1.4265149816026126
1365747,43,340,52,1.4006900169631153
1365748,43,340,53,1.378270581386193
1365749,43,340,54,1.3588553389938782
1365750,43,340,55,1.3420757747902428
1365751,43,340,56,1.3277763150021422
1365752,43,340,57,1.3161416371799615
1365753,43,340,58,1.3077474743262862
1365754,43,340,59,1.3035239272571324
1365755,43,340,60,1.3046347302143664
1365756,43,340,61,1.3122898428498169
1365757,43,340,62,1.3275200293381964
1365758,43,340,63,1.35094900063695
1365759,43,340,64,1.3826001705962034
1397696,44,340,1,2.02845320693314
1397697,44,340,2,2.0438040001914266
1397698,44,340,3,2.0560123532059156
1397699,44,340,4,2.063946614926228
1397700,44,340,5,2.0666537043690356
1397701,44,340,6,2.063532950050999
1397702,44,340,7,2.054496558915809
1397703,44,340,8,2.0400838400357313
1397704,44,340,9,2.021501365846542
1397705,44,340,10,2.000572152261635
1397706,44,340,11,1.9795916327650374
1397707,44,340,12,1.9611038794025528
1397708,44,340,13,2.2331047842879013
1397709,44,340,14,2.2276175891759507
1397710,44,340,15,2.24873782132985
1397711,44,340,16,2.2955337646786824
1397712,44,340,17,2.3645057729006345
1397713,44,340,18,2.4499933311355715
1397714,44,340,19,2.544816980023007
1397715,44,340,20,2.641068670615183
1397716,44,340,21,2.7309492410643257
1397717,44,340,22,2.807550649959451
1397718,44,340,23,2.865492909175345
1397719,44,340,24,2.901349060762365
1397720,44,340,25,2.913822341726948
1397721,44,340,26,2.903673331771919
1397722,44,340,27,2.8734266626129314
1397723,44,340,28,2.8269125649230467
1397724,44,340,29,2.768714999147616
1397725,44,340,30,2.7036036926057414
1397726,44,340,31,2.636022061472041
1397727,44,340,32,2.00465183793598
1397728,44,340,33,1.9560438719463489
1397729,44,340,34,1.9157230405071353
1397730,44,340,35,1.888003652772273
1397731,44,340,36,1.8764566769288273
1397732,44,340,37,1.883529021403007
1397733,44,340,38,1.9102367575178973
1397734,44,340,39,1.9559765071819115
1397735,44,340,40,2.018490116966303
1397736,44,340,41,2.0940016208268726
1397737,44,340,42,2.177524179424906
1397738,44,340,43,2.2633112391728005
1397739,44,340,44,1.6695691451580146
1397740,44,340,45,1.6384168956066478
1397741,44,340,46,1.603184861567123
1397742,44,340,47,1.5659810135432592
1397743,44,340,48,1.5287673637862693
1397744,44,340,49,1.4931472846299676
1397745,44,340,50,1.4602322996718073
1397746,44,340,51,1.4306031521679559
1397747,44,340,52,1.4043646832664352
1397748,44,340,53,1.3812792910242082
1397749,44,340,54,1.3609517022077662
1397750,44,340,55,1.343030247578719
1397751,44,340,56,1.3273878662162157
1397752,44,340,57,1.3142499040193452
1397753,44,340,58,1.304244768231805
1397754,44,340,59,1.2983662337192552
1397755,44,340,60,1.2978506936065908
1397756,44,340,61,1.3039866773232356
1397757,44,340,62,1.317885373722189
1397758,44,340,63,1.340247947846588
1397759,44,340,64,1.3711670406935368
1429696,45,340,1,2.0368687653850097
1429697,45,340,2,2.0522770135816324
1429698,45,340,3,2.0644065160107345
1429699,45,340,4,2.0721171091876824
1429700,45,340,5,2.074448217096671
1429701,45,340,6,2.0707955610896844
1429702,45,340,7,2.0610741910677866
1429703,45,340,8,2.045834602929151
1429704,45,340,9,2.0263039039198745
1429705,45,340,10,2.0043350358518115
1429706,45,340,11,1.9822618911588743
1429707,45,340,12,1.9626739269537545
1429708,45,340,13,2.2388205913991084
1429709,45,340,14,2.2313868064093927
1429710,45,340,15,2.2498068071724764
1429711,45,340,16,2.293388475833027
1429712,45,340,17,2.3589132498731846
1429713,45,340,18,2.4410165053318864
1429714,45,340,19,2.532802708616653
1429715,45,340,20,2.6266116741659244
1429716,45,340,21,2.714836919522706
1429717,45,340,22,2.790695343690653
1429718,45,340,23,2.8488589123344834
1429719,45,340,24,2.885881557677261
1429720,45,340,25,2.900384506477163
1429721,45,340,26,2.892996283892745
1429722,45,340,27,2.8660750495942833
1429723,45,340,28,2.823266515925411
1429724,45,340,29,2.7689673269523207
1429725,45,340,30,2.7077697328558767
1429726,45,340,31,2.6439585818314026
1429727,45,340,32,2.0198810914677945
1429728,45,340,33,1.971850789846942
1429729,45,340,34,1.93178104445801
1429730,45,340,35,1.9039852613596575
1429731,45,340,36,1.892045660189682
1429732,45,340,37,1.8984313898482952
1429733,45,340,38,1.924190521092204
1429734,45,340,39,1.9687602169692808
1429735,45,340,40,2.0299301582284905
1429736,45,340,41,2.103978076458696
1429737,45,340,42,2.185974875960726
1429738,45,340,43,2.2702333929065692
1429739,45,340,44,1.670571590646506
1429740,45,340,45,1.6402747948685708
1429741,45,340,46,1.6058303488555346
1429742,45,340,47,1.5693014239968999
1429743,45,340,48,1.5326090803100625
1429744,45,340,49,1.4973208671983058
1429745,45,340,50,1.464518682907419
1429746,45,340,51,1.4347608226002586
1429747,45,340,52,1.4081378529079391
1429748,45,340,53,1.3844071378449132
1429749,45,340,54,1.3631787297150544
1429750,45,340,55,1.3441177176704089
1429751,45,340,56,1.32712608968139
1429752,45,340,57,1.3124709539435995
1429753,45,340,58,1.3008349470493767
1429754,45,340,59,1.2932774153164053
1429755,45,340,60,1.2911095189171373
1429756,45,340,61,1.2957005407660682
1429757,45,340,62,1.3082442226759246
1429758,45,340,63,1.3295211364567252
1429759,45,340,64,1.359694822984958
1461696,46,340,1,2.045353346302435
1461697,46,340,2,2.0608863950003817
1461698,46,340,3,2.0730003077045542
1461699,46,340,4,2.0805435497253564
1461700,46,340,5,2.0825453485708354
1461701,46,340,6,2.0783954106752867
1461702,46,340,7,2.0680096452765087
1461703,46,340,8,2.0519482936857036
1461704,46,340,9,2.0314581982309643
1461705,46,340,10,2.0084221433954386
1461706,46,340,11,1.9852131582153194
1461707,46,340,12,1.9644675321782863
1461708,46,340,13,1.948804069015366
1461709,46,340,14,2.2348265493188864
1461710,46,340,15,2.2504767586382286
1461711,46,340,16,2.2907554968516366
1461712,46,340,17,2.3527286542094896
1461713,46,340,18,2.431333101780341
1461714,46,340,19,2.519964596278583
1461715,46,340,20,2.6112192161099097
1461716,46,340,21,2.6976917030273775
1461717,46,340,22,2.7727316314558457
1461718,46,340,23,2.8310689448718795
1461719,46,340,24,2.8692420410816344
1461720,46,340,25,2.8857907816761412
1461721,46,340,26,2.8812091887562468
1461722,46,340,27,2.8576835880037317
1461723,46,340,28,2.818667406037698
1461724,46,340,29,2.7683605792847352
1461725,46,340,30,2.7111678347822865
1461726,46,340,31,2.651205801206356
1461727,46,340,32,2.035245557266231
1461728,46,340,33,1.9878567806144023
1461729,46,340,34,1.9480863544374294
1461730,46,340,35,1.9202436219416668
1461731,46,340,36,1.9079197843253166
1461732,46,340,37,1.913604990789565
1461733,46,340,38,1.9383791897027864
1461734,46,340,39,1.9817211101995666
1461735,46,340,40,2.0414704010712197
1461736,46,340,41,2.113961628247563
1461737,46,340,42,2.194327407969351
1461738,46,340,43,2.276944538109171
1461739,46,340,44,1.6713207572743418
1461740,46,340,45,1.6419038988633627
1461741,46,340,46,1.6082798302745678
1461742,46,340,47,1.5724647096234914
1461743,46,340,48,1.5363361171946222
1461744,46,340,49,1.5014231350054528
1461745,46,340,50,1.4687754686983185
1461746,46,340,51,1.4389266522273498
1461747,46,340,52,1.4119510660902017
1461748,46,340,53,1.387599639098505
1461749,46,340,54,1.365486924040548
1461750,46,340,55,1.3452945408882193
1461751,46,340,56,1.3269538760918391
1461752,46,340,57,1.3107746703154879
1461753,46,340,58,1.297495094872887
1461754,46,340,59,1.2882417024322332
1461755,46,340,60,1.2844022673677644
1461756,46,340,61,1.2874287647638492
1461757,46,340,62,1.298599402476885
1461758,46,340,63,1.3187759386913378
1461759,46,340,64,1.3481943658838709
1493696,47,340,1,2.053837991420652
1493697,47,340,2,2.0695591990683253
1493698,47,340,3,2.0817175605956475
1493699,47,340,4,2.0891473719120297
1493700,47,340,5,2.090865028012541
1493701,47,340,6,2.086251876675748
1493702,47,340,7,2.075222756443651
1493703,47,340,8,2.0583462449925376
1493704,47,340,9,2.036888119931273
1493705,47,340,10,2.0127608825274748
1493706,47,340,11,1.988377283196623
1493707,47,340,12,1.9664217441636265
1493708,47,340,13,1.9495673939405982
1493709,47,340,14,2.2379453394073385
1493710,47,340,15,2.250759225539402
1493711,47,340,16,2.287650556354323
1493712,47,340,17,2.345972349214163
1493713,47,340,18,2.420967854827541
1493714,47,340,19,2.506330808000525
1493715,47,340,20,2.594921380175345
1493716,47,340,21,2.679543666664851
1493717,47,340,22,2.7536874269354206
1493718,47,340,23,2.8121465851626315
1493719,47,340,24,2.85144775673205
1493720,47,340,25,2.8700504317237914
1493721,47,340,26,2.8683121598804626
1493722,47,340,27,2.8482426290084533
1493723,47,340,28,2.8130957933791207
1493724,47,340,29,2.7668660398342477
1493725,47,340,30,2.713760997623679
1493726,47,340,31,2.1000198958606866
1493727,47,340,32,2.050666409707891
1493728,47,340,33,2.003978945463458
1493729,47,340,34,1.9645529773826669
1493730,47,340,35,1.9366906456764683
1493731,47,340,36,1.9239898350579405
1493732,47,340,37,1.9289603911134725
1493733,47,340,38,1.95271393286776
1493734,47,340,39,1.9947716885852984
1493735,47,340,40,2.053025323791328
1493736,47,340,41,2.1238693080694255
1493737,47,340,42,2.2025018958689304
1493738,47,340,43,2.283368405563906
1493739,47,340,44,1.671762102645073
1493740,47,340,45,1.6432465658289241
1493741,47,340,46,1.6104729331907945
1493742,47,340,47,1.5754083257404727
1493743,47,340,48,1.5398844972091434
1493744,47,340,49,1.505389576075251
1493745,47,340,50,1.4729386324127287
1493746,47,340,51,1.4430382063333
1493747,47,340,52,1.4157446099616522
1493748,47,340,53,1.3908009097006737
1493749,47,340,54,1.367825251281788
1493750,47,340,55,1.3465154213975434
1493751,47,340,56,1.3268323697479805
1493752,47,340,57,1.3091291153527995
1493753,47,340,58,1.2942004173058756
1493754,47,340,59,1.2832414026004972
1493755,47,340,60,1.2777180400654855
1493756,47,340,61,1.2791666837369242
1493757,47,340,62,1.2889516980913287
1493758,47,340,63,1.3080176270792712
1493759,47,340,64,1.33667433910659
1525696,48,340,1,2.0622513843913732
1525697,48,340,2,2.0782198459941115
1525698,48,340,3,2.0904792031970967
1525699,48,340,4,2.0978468595608337
1525700,48,340,5,2.0993238214664136
1525701,48,340,6,2.094280811881639
1525702,48,340,7,2.082629734019221
1525703,48,340,8,2.0649461345803912
1525704,48,340,9,2.0425139328879327
1525705,48,340,10,2.0172751813404535
1525706,48,340,11,1.9916828429523799
1525707,48,340,12,1.9684706219122705
1525708,48,340,13,1.9503677498419019
1525709,48,340,14,2.240759716828282
1525710,48,340,15,2.2506741444034253
1525711,48,340,16,2.2840981948516372
1525712,48,340,17,2.3386739767663234
1525713,48,340,18,2.4099552639974156
1525714,48,340,19,2.491939754320576
1525715,48,340,20,2.5777589412035438
1525716,48,340,21,2.6604339590882837
1525717,48,340,22,2.7336020115833497
1525718,48,340,23,2.792126966200511
1525719,48,340,24,2.8325275738160847
1525720,48,340,25,2.8531842947117094
1525721,48,340,26,2.854316726570639
1525722,48,340,27,2.837753694447373
1525723,48,340,28,2.8065431044872082
1525724,48,340,29,2.7644655380525687
1525725,48,340,30,2.7155224634731145
1525726,48,340,31,2.114319008477905
1525727,48,340,32,2.0660676874726063
1525728,48,340,33,2.0201372101796298
1525729,48,340,34,1.9810977028811703
1525730,48,340,35,1.9532409905709953
1525731,48,340,36,1.940169322926666
1525732,48,340,37,1.944410880863713
1525733,48,340,38,1.96710866714581
1525734,48,340,39,2.0078272537014428
1525735,48,340,40,2.0645122876540727
1525736,48,340,41,2.133621143291412
1525737,48,340,42,2.2104215944045444
1525738,48,340,43,2.2894320203296767
1525739,48,340,44,1.6718414385439972
1525740,48,340,45,1.6442454933412667
1525741,48,340,46,1.6123495716414538
1525742,48,340,47,1.5780699256827826
1525743,48,340,48,1.5431903205236899
1525744,48,340,49,1.5091556090358782
1525745,48,340,50,1.4769439140576222
1525746,48,340,51,1.4470326373426943
1525747,48,340,52,1.41945817741957
1525748,48,340,53,1.3939542920760026
1525749,48,340,54,1.3701417358798254
1525750,48,340,55,1.3477339659942706
1525751,48,340,56,1.3267214778630714
1525752,48,340,57,1.307500991032772
1525753,48,340,58,1.2909246517344217
1525754,48,340,59,1.2782572591620183
1525755,48,340,60,1.2710442852943171
1525756,48,340,61,1.270907892280511
1525757,48,340,62,1.2793000630089388
1525758,48,340,63,1.2972495400835027
1525759,48,340,64,1.3251413590338241
1557696,49,340,1,2.0705205471198247
1557697,49,340,2,2.0867908573985248
1557698,49,340,3,2.0992040277301434
1557699,49,340,4,2.106557935771506
1557700,49,340,5,2.107835737257737
1557701,49,340,6,2.1023953551012373
1557702,49,340,7,2.090143969703582
1557703,49,340,8,2.071662780654263
1557704,49,340,9,2.0482530683549207
1557705,49,340,10,2.021886234455472
1557706,49,340,11,1.9950558524633608
1557707,49,340,12,1.97054590360611
1557708,49,340,13,1.9511432873370067
1557709,49,340,14,2.2432938454158187
1557710,49,340,15,2.2502494435035874
1557711,49,340,16,2.2801313713844227
1557712,49,340,17,2.330872070030091
1557713,49,340,18,2.3983392198334794
1557714,49,340,19,2.4768397394751265
1557715,49,340,20,2.5597830462299296
1557716,49,340,21,2.640414527770478
1557717,49,340,22,2.712525815024815
1557718,49,340,23,2.7710566209481446
1557719,49,340,24,2.812521903080245
1557720,49,340,25,2.8352247785003435
1557721,49,340,26,2.8392459099975484
1557722,49,340,27,2.826229631620937
1557723,49,340,28,2.799011863226669
1557724,49,340,29,2.7611517445792817
