,x,y,z,IC
1549979,49,219,28,1.7764810610763704
1549980,49,219,29,1.86285526752806
1549981,49,219,30,1.961900437016078
1549982,49,219,31,2.0653156313344256
1549983,49,219,32,2.164721565020282
1549984,49,219,33,2.2525661955095853
1549985,49,219,34,2.3229045206211687
1549986,49,219,35,2.371955794418783
1549987,49,219,36,1.812994124607924
1549988,49,219,37,1.7201225610596038
1549989,49,219,38,1.6334031950113523
1549990,49,219,39,1.5565046752217724
1549991,49,219,40,1.4928580653494943
1549992,49,219,41,1.445367392737397
1549993,49,219,42,1.4161280196433144
1549994,49,219,43,1.406192049944207
1549995,49,219,44,1.4154194710288737
1549996,49,219,45,1.442445994554336
1549997,49,219,46,1.3986173222684462
1549998,49,219,47,1.395683535655935
1549999,49,219,48,1.3939578610078047
1550000,49,219,49,1.3919888320461564
1550001,49,219,50,1.3885034657723958
1550002,49,219,51,1.3825865625898826
1550003,49,219,52,1.373807566092041
1550004,49,219,53,1.362278671541993
1550005,49,219,54,1.3486376422016462
1550006,49,219,55,1.3339592506346933
1550007,49,219,56,1.3196089410739504
1550008,49,219,57,1.3070598868371206
1550009,49,219,58,1.2976990981484435
1550010,49,219,59,1.2926490823693926
1550011,49,219,60,1.2926287518619046
1550012,49,219,61,1.29787130247432
1550013,49,219,62,1.3081085588746026
1550014,49,219,63,1.322621995179003
1550015,49,219,64,1.3403515915447801
1581952,50,219,1,1.9293564121571294
1581953,50,219,2,1.9344642201726028
1581954,50,219,3,1.9387177650402032
1581955,50,219,4,1.9437157729804957
1581956,50,219,5,1.951104737292845
1581957,50,219,6,1.962349218450018
1581958,50,219,7,1.9785374736067518
1581959,50,219,8,2.0002525096688224
1581960,50,219,9,2.027525181716286
1581961,50,219,10,2.059870118604252
1581962,50,219,11,2.0963902778454315
1581963,50,219,12,2.1359247030189867
1581964,50,219,13,2.303718808497277
1581965,50,219,14,2.300928253014246
1581966,50,219,15,2.283358502615749
1581967,50,219,16,2.2486161496491595
1581968,50,219,17,2.196065204440516
1581969,50,219,18,2.1271517807351765
1581970,50,219,19,2.0454748492336963
1581971,50,219,20,1.956574193779737
1581972,50,219,21,1.8674460368537127
1581973,50,219,22,1.7858360175830943
1581974,50,219,23,1.7193925907509107
1581975,50,219,24,1.6747864938726325
1581976,50,219,25,1.6569102077233806
1581977,50,219,26,1.6682638345182812
1581978,50,219,27,1.7086113153347646
1581979,50,219,28,1.774956354224589
1581980,50,219,29,1.8618455284538529
1581981,50,219,30,1.9619626618403931
1581982,50,219,31,2.0669397102955003
1581983,50,219,32,2.1682806368501133
1581984,50,219,33,2.258280117161633
1581985,50,219,34,2.3308204987007723
1581986,50,219,35,2.381948016669022
1581987,50,219,36,1.811792033984529
1581988,50,219,37,1.7205544501301544
1581989,50,219,38,1.6355687208566212
1581990,50,219,39,1.5604134913885983
1581991,50,219,40,1.498426372397538
1581992,50,219,41,1.4524207069557398
1581993,50,219,42,1.4244104813958232
1581994,50,219,43,1.4153820541758093
1581995,50,219,44,1.425150788279097
1581996,50,219,45,1.4523329187815694
1581997,50,219,46,1.4108724574064837
1581998,50,219,47,1.4067672535597509
1581999,50,219,48,1.4039295408808015
1582000,50,219,49,1.400962440448408
1582001,50,219,50,1.3966378137422315
1582002,50,219,51,1.3900720357304372
1582003,50,219,52,1.3808506177245936
1582004,50,219,53,1.3690854978052482
1582005,50,219,54,1.3553984413475981
1582006,50,219,55,1.3408343200174007
1582007,50,219,56,1.3267176108679102
1582008,50,219,57,1.3144729649451796
1582009,50,219,58,1.3054351460382048
1582010,50,219,59,1.3006744960974972
1582011,50,219,60,1.3008613205635644
1582012,50,219,61,1.3061866836574345
1582013,50,219,62,1.3163489605696868
1582014,50,219,63,1.3306062923404773
1582015,50,219,64,1.3478861202902086
1613952,51,219,1,1.9524940025115
1613953,51,219,2,1.9582625386540695
1613954,51,219,3,1.963035244074672
1613955,51,219,4,1.9683971250131622
1613956,51,219,5,1.975978876241774
1613957,51,219,6,1.9872288564522649
1613958,51,219,7,2.003220920522524
1613959,51,219,8,2.0245278148205426
1613960,51,219,9,2.051176320342333
1613961,51,219,10,2.0826845277309207
1613962,51,219,11,2.118166769742208
1613963,51,219,12,2.1564806877409133
1613964,51,219,13,2.307372502275502
1613965,51,219,14,2.3058437632596527
1613966,51,219,15,2.289558955930747
1613967,51,219,16,2.255992043643842
1613968,51,219,17,2.204376503335374
1613969,51,219,18,2.136046527883386
1613970,51,219,19,2.054522839690187
1613971,51,219,20,1.96531227660506
1613972,51,219,21,1.875429991814743
1613973,51,219,22,1.7926929086903673
1613974,51,219,23,1.7248672041299784
1613975,51,219,24,1.678775988132466
1613976,51,219,25,1.6594824000961876
1613977,51,219,26,1.6696564669137224
1613978,51,219,27,1.7092119523451943
1613979,51,219,28,1.7752649621763512
1613980,51,219,29,1.8624239540488783
1613981,51,219,30,1.9633768789888786
1613982,51,219,31,2.069701608910569
1613983,51,219,32,2.172796161108476
1613984,51,219,33,2.2648097145321264
1613985,51,219,34,2.3394562270225707
1613986,51,219,35,2.3926094928528574
1613987,51,219,36,1.810257334135481
1613988,51,219,37,1.7207672414680744
1613989,51,219,38,1.6376318093594073
1613990,51,219,39,1.5643358198939337
1613991,51,219,40,1.5041195382672121
1613992,51,219,41,1.4597018459392515
1613993,51,219,42,1.4330118480239062
1613994,51,219,43,1.4249670828323997
1613995,51,219,44,1.435335795348307
1613996,51,219,45,1.4627129632733116
1613997,51,219,46,1.423585966873619
1613998,51,219,47,1.4184175190741197
1613999,51,219,48,1.4145669104691323
1614000,51,219,49,1.4106906027874822
1614001,51,219,50,1.4056044001228294
1614002,51,219,51,1.398455649235569
1614003,51,219,52,1.3888455695516628
1614004,51,219,53,1.3768856687649569
1614005,51,219,54,1.36318167799869
1614006,51,219,55,1.3487486319816033
1614007,51,219,56,1.3348701844428386
1614008,51,219,57,1.3229226836065082
1614009,51,219,58,1.3141889510131584
1614010,51,219,59,1.3096875699013102
1614011,51,219,60,1.3100407683650372
1614012,51,219,61,1.3153981481571362
1614013,51,219,62,1.3254254513654131
1614014,51,219,63,1.339358444373819
1614015,51,219,64,1.3561131107264512
1645952,52,219,1,1.9757224955816266
1645953,52,219,2,1.9821873335866145
1645954,52,219,3,1.9875097628220293
1645955,52,219,4,1.9932611644546194
1645956,52,219,5,2.0010566681924744
1645957,52,219,6,2.0123286725896232
1645958,52,219,7,2.028136761719315
1645959,52,219,8,2.0490433500201295
1645960,52,219,9,2.0750708140222245
1645961,52,219,10,2.1057401043356596
1645962,52,219,11,2.1401760894552724
1645963,52,219,12,2.177254008844986
1645964,52,219,13,2.312244920977511
1645965,52,219,14,2.312207740280554
1645966,52,219,15,2.297443484102145
1645967,52,219,16,2.265285737263535
1645968,52,219,17,2.214828356344202
1645969,52,219,18,2.1472836583032113
1645970,52,219,19,2.0660839540802023
1645971,52,219,20,1.9766935626288475
1645972,52,219,21,1.886138445157725
1645973,52,219,22,1.8023009653134736
1645974,52,219,23,1.7330621558610129
1645975,52,219,24,1.6853980897674417
1645976,52,219,25,1.6645468005803894
1645977,52,219,26,1.6733559773099957
1645978,52,219,27,1.7118999671322475
1645979,52,219,28,1.7774202822281064
1645980,52,219,29,1.8646014998019889
1645981,52,219,30,1.9661500314273146
1645982,52,219,31,2.0736029371519766
1645983,52,219,32,2.178263448189107
1645984,52,219,33,2.272143454544519
1645985,52,219,34,2.3487932360942287
1645986,52,219,35,2.4039151616825576
1645987,52,219,36,1.8083360691405739
1645988,52,219,37,1.7207028587200648
1645989,52,219,38,1.6395310147317548
1645990,52,219,39,1.568207796285066
1645991,52,219,40,1.5098723803743734
1645992,52,219,41,1.4671454995878799
1645993,52,219,42,1.4418678977119033
1645994,52,219,43,1.4348851782229515
1645995,52,219,44,1.4459158741745253
1645996,52,219,45,1.4735317737510356
1645997,52,219,46,1.4366899858058129
1645998,52,219,47,1.4305699061073918
1645999,52,219,48,1.4258089432420318
1646000,52,219,49,1.421115494651401
1646001,52,219,50,1.4153482705532003
1646002,52,219,51,1.4076848875286176
1646003,52,219,52,1.397741858449842
1646004,52,219,53,1.3856300814071698
1646005,52,219,54,1.3719392607257133
1646006,52,219,55,1.3576547484501464
1646007,52,219,56,1.344019648438183
1646008,52,219,57,1.332362384090201
1646009,52,219,58,1.3239143137001899
1646010,52,219,59,1.319642845573069
1646011,52,219,60,1.3201228251428347
1646012,52,219,61,1.3254632006117162
1646013,52,219,62,1.3352980001969836
1646014,52,219,63,1.3488416311229408
1646015,52,219,64,1.364999705922739
1677952,53,219,1,1.9989139227300317
1677953,53,219,2,2.0061051088254245
1677954,53,219,3,2.0120039274189705
1677955,53,219,4,2.0181683015225143
1677956,53,219,5,2.0261980422686126
1677957,53,219,6,2.03750978431599
1677958,53,219,7,2.053148872880219
1677959,53,219,8,2.073667173065887
1677960,53,219,9,2.0990821442962138
1677961,53,219,10,2.1289167886924654
1677962,53,219,11,2.1623054523547873
1677963,53,219,12,2.198139754287219
1677964,53,219,13,2.3183074744175993
1677965,53,219,14,2.31998873598196
1677966,53,219,15,2.3069783175110037
1677967,53,219,16,2.276461997864685
1677968,53,219,17,2.2273851827663087
1677969,53,219,18,2.1608285172836816
1677970,53,219,19,2.0801257766126455
1677971,53,219,20,1.9906890956805827
1677972,53,219,21,1.8995469003679442
1677973,53,219,22,1.814640817993052
1677974,53,219,23,1.7439634552007084
1677975,53,219,24,1.6946439779837816
1677976,53,219,25,1.672099088396587
1677977,53,219,26,1.679361457855483
1677978,53,219,27,1.7166764452486432
1677979,53,219,28,1.7814237582868488
1677980,53,219,29,1.8683782545270577
1677981,53,219,30,1.9702792043164208
1677982,53,219,31,2.078636327779167
1677983,53,219,32,2.1846695427883587
1677984,53,219,33,2.280262052326599
1677985,53,219,34,2.3588056063240086
1677986,53,219,35,1.8949273020761688
1677987,53,219,36,1.805979745565277
1677988,53,219,37,1.7203080686852505
1677989,53,219,38,1.6412090662494958
1677990,53,219,39,1.5719690316505097
1677991,53,219,40,1.5156224781957346
1677992,53,219,41,1.4746884097116104
1677993,53,219,42,1.4509157705034985
1677994,53,219,43,1.4450750904900802
1677995,53,219,44,1.4568325112670077
1677996,53,219,45,1.4847345612029903
1677997,53,219,46,1.4501119637417048
1677998,53,219,47,1.4431545457877268
1677999,53,219,48,1.4375884740270397
1678000,53,219,49,1.432172527653853
1678001,53,219,50,1.4258071587514403
1678002,53,219,51,1.4176994571092318
1678003,53,219,52,1.4074807617525154
1678004,53,219,53,1.3952611765439982
1678005,53,219,54,1.3816144294100066
1678006,53,219,55,1.3674964322928174
1678007,53,219,56,1.3541101395636836
1678008,53,219,57,1.3427365833333353
1678009,53,219,58,1.334556309398073
1678010,53,219,59,1.3304863090730388
1678011,53,219,60,1.3310549022846996
1678012,53,219,61,1.3363313300004556
1678013,53,219,62,1.345918926502582
1678014,53,219,63,1.3590118103203601
1678015,53,219,64,1.3745063131594946
1709952,54,219,1,2.0219395844122796
1709953,54,219,2,2.0298811357535933
1709954,54,219,3,2.0363786496332654
1709955,54,219,4,2.0429768406767272
1709956,54,219,5,2.0512604697903183
1709957,54,219,6,2.062630565754011
1709958,54,219,7,2.078118173243501
1709959,54,219,8,2.098264249575697
1709960,54,219,9,2.123080646449338
1709961,54,219,10,2.1520914061193284
1709962,54,219,11,2.18443907862177
1709963,54,219,12,2.2190302273339526
1709964,54,219,13,2.3255203929781967
1709965,54,219,14,2.3291430514274793
1709966,54,219,15,2.3181163836206777
1709967,54,219,16,2.2894712974633418
1709968,54,219,17,2.2419962158033004
1709969,54,219,18,2.1766305160799893
1709970,54,219,19,2.0965993898139033
1709971,54,219,20,2.0072530614358546
1709972,54,219,21,1.9156138791187922
1709973,54,219,22,1.8296762347945974
1709974,54,219,23,1.7575406085054377
1709975,54,219,24,1.7064889126271294
1709976,54,219,25,1.6821198015575327
1709977,54,219,26,1.6876577912973785
1709978,54,219,27,1.7235292981668986
1709979,54,219,28,1.7872647429015847
1709980,54,219,29,1.8737432874537139
1709981,54,219,30,1.9757514674330499
1709982,54,219,31,2.0847852837515783
1709983,54,219,32,2.191993084742735
1709984,54,219,33,2.289138352164988
1709985,54,219,34,2.3694598736722163
1709986,54,219,35,1.8902434748845434
1709987,54,219,36,1.803145851822325
1709988,54,219,37,1.7195350364146065
1709989,54,219,38,1.6426134515867625
1709990,54,219,39,1.5755632154016581
1709991,54,219,40,1.521310785763943
1709992,54,219,41,1.4822699819343805
1709993,54,219,42,1.4600945691276461
1709994,54,219,43,1.4554768570695844
1709995,54,219,44,1.468027846060755
1709996,54,219,45,1.4962666102492794
1709997,54,219,46,1.4637750920143118
1709998,54,219,47,1.4560965329790394
1709999,54,219,48,1.449832584340061
1710000,54,219,49,1.4437907136385546
1710001,54,219,50,1.43691182996048
1710002,54,219,51,1.428431609814079
1710003,54,219,52,1.4179957009773543
1710004,54,219,53,1.4057132235940537
1710005,54,219,54,1.392142021451339
1710006,54,219,55,1.378208894990826
1710007,54,219,56,1.36507717329647
1710008,54,219,57,1.3539811827233879
1710009,54,219,58,1.3460514754508897
1710010,54,219,59,1.3421555544805903
1710011,54,219,60,1.3427762307667375
1710012,54,219,61,1.3479441190871524
1710013,54,219,62,1.3572329781379153
1710014,54,219,63,1.3698177611449913
1710015,54,219,64,1.3845866105897169
1741952,55,219,1,2.0446711342933015
1741953,55,219,2,2.053380573872517
1741954,55,219,3,2.0604942906979056
1741955,55,219,4,2.0675441340787257
1741956,55,219,5,2.076100113727338
1741957,55,219,6,2.087547779867033
1741958,55,219,7,2.102903727921653
1741959,55,219,8,2.1226975138951674
1741960,55,219,9,2.1469345187267117
1741961,55,219,10,2.1751386157019765
1741962,55,219,11,2.206459074313328
1741963,55,219,12,2.2398157545240625
1741964,55,219,13,2.2740521080453573
1741965,55,219,14,2.3396152283796408
1741966,55,219,15,2.33079780174775
1741967,55,219,16,2.3042503031000043
1741968,55,219,17,2.2585959796105146
1741969,55,219,18,2.1946235861032584
1741970,55,219,19,2.115439796368269
1741971,55,219,20,2.026323168197745
1741972,55,219,21,1.9342812537375753
1741973,55,219,22,1.8473544002321247
1741974,55,219,23,1.7737468418463833
1741975,55,219,24,1.720892400430809
1741976,55,219,25,1.6945744494438255
1741977,55,219,26,1.6982157151707427
1741978,55,219,27,1.732433286606084
1741979,55,219,28,1.7949204889761308
1741980,55,219,29,1.8806746186659407
1741981,55,219,30,1.9825438350664277
1741982,55,219,31,2.0920241379964106
1741983,55,219,32,2.2002042780969098
1741984,55,219,33,2.2987373137413045
1741985,55,219,34,2.3807150389158873
1741986,55,219,35,1.884961013963673
1741987,55,219,36,1.7997983032818068
1741988,55,219,37,1.7183418107477268
1741989,55,219,38,1.6436969359455134
1741990,55,219,39,1.5789386597387258
1741991,55,219,40,1.5268821921224611
1741992,55,219,41,1.489832852069291
1741993,55,219,42,1.4693459208915378
1741994,55,219,43,1.4660323497466845
1741995,55,219,44,1.4794451931860597
1741996,55,219,45,1.5080737673916786
1741997,55,219,46,1.4775987827004442
1741998,55,219,47,1.4693163900402038
1741999,55,219,48,1.4624630502079978
1742000,55,219,49,1.4558930961256096
1742001,55,219,50,1.4485864958342345
1742002,55,219,51,1.439806541126849
1742003,55,219,52,1.4292126235961633
1742004,55,219,53,1.416912685767043
1742005,55,219,54,1.4034488201044801
1742006,55,219,55,1.3897191275186007
1742007,55,219,56,1.3768479562548999
1742008,55,219,57,1.3660237603977587
1742009,55,219,58,1.3583280813717717
1742010,55,219,59,1.3545800293341383
1742011,55,219,60,1.355218078675556
1742012,55,219,61,1.3602354307944897
1742013,55,219,62,1.3691774831494001
1742014,55,219,63,1.3812011980219103
1742015,55,219,64,1.3951876199974333
1773952,56,219,1,2.0669816626535518
1773953,56,219,2,2.076469595684043
1773954,56,219,3,2.0842118142891564
1773955,56,219,4,2.0917277487418415
1773956,56,219,5,2.100572995940835
1773957,56,219,6,2.1121177319372024
1773958,56,219,7,2.127363874347872
1773959,56,219,8,2.1468289561584104
1773960,56,219,9,2.1705108588483473
1773961,56,219,10,2.1979318865220967
1773962,56,219,11,2.2282463391516942
1773963,56,219,12,2.2603855185660544
1773964,56,219,13,2.2932097430088634
1773965,56,219,14,2.3513386705473343
1773966,56,219,15,2.3449505138940063
1773967,56,219,16,2.3207225092051607
1773968,56,219,17,2.277104913632529
1773969,56,219,18,2.214726784792509
1773970,56,219,19,2.1365664959522865
1773971,56,219,20,2.047821184738839
1773972,56,219,21,1.9554747374497232
1773973,56,219,22,1.8676063512995604
1773974,56,219,23,1.792519478704166
1773975,56,219,24,1.7377985130601503
1773976,56,219,25,1.7094137728081467
1773977,56,219,26,1.7109920281955158
1773978,56,219,27,1.7433501802719895
1773979,56,219,28,1.8043562718380581
1773980,56,219,29,1.889139313901372
1773981,56,219,30,1.9906233446601216
1773982,56,219,31,2.1003181269803437
1773983,56,219,32,2.2092649699562643
1773984,56,219,33,2.3090161052452394
1773985,56,219,34,2.3925226821130865
1773986,56,219,35,1.8790572127161327
1773987,56,219,36,1.79590780851595
1773988,56,219,37,1.7166927353013726
1773989,56,219,38,1.6444180116917777
1773990,56,219,39,1.5820487802917382
1773991,56,219,40,1.5322860241023024
1773992,56,219,41,1.497323401298384
1773993,56,219,42,1.4786144950495506
1773994,56,219,43,1.4766857838998806
1773995,56,219,44,1.4910295335307013
1773996,56,219,45,1.520102904413137
1773997,56,219,46,1.4914991956082095
1773998,56,219,47,1.4827305845687286
1773999,56,219,48,1.4753968494913123
1774000,56,219,49,1.4683972462778931
1774001,56,219,50,1.460749298316636
1774002,56,219,51,1.4517428613677852
1774003,56,219,52,1.441050460958186
1774004,56,219,53,1.4287786640478946
1774005,56,219,54,1.4154539836280338
1774006,56,219,55,1.4019463134194892
1774007,56,219,56,1.3893417815247548
1774008,56,219,57,1.3787839466422889
1774009,56,219,58,1.3713064816135732
1774010,56,219,59,1.3676813615806205
1774011,56,219,60,1.3683040487300313
1774012,56,219,61,1.373131672407504
1774013,56,219,62,1.3816825766566723
1774014,56,219,63,1.3930969562741493
1774015,56,219,64,1.4062498476268548
1805952,57,219,1,2.0887467679195977
1805953,57,219,2,2.099016504382762
1805954,57,219,3,2.1073939369756056
1805955,57,219,4,2.1153866356374893
1805956,57,219,5,2.124536170547182
1805957,57,219,6,2.136197432879835
1805958,57,219,7,2.1513573617002453
1805959,57,219,8,2.170520724787496
1805960,57,219,9,2.1936767176503564
1805961,57,219,10,2.2203444918500295
1805962,57,219,11,2.2496814922078054
1805963,57,219,12,2.28062840811301
1805964,57,219,13,2.3120603616976787
1805965,57,219,14,2.364236387179044
1805966,57,219,15,2.360491044408925
1805967,57,219,16,2.3387990049311167
1805968,57,219,17,2.297430137457728
1805969,57,219,18,2.236845046749809
1805970,57,219,19,2.159884211065425
1805971,57,219,20,2.071653629696615
1805972,57,219,21,1.9791045274424564
1805973,57,219,22,1.8903475662424662
1805974,57,219,23,1.8137804689924075
1805975,57,219,24,1.7571363538250673
1805976,57,219,25,1.726574148688314
1805977,57,219,26,1.7259299369356706
1805978,57,219,27,1.756229052587197
1805979,57,219,28,1.8155256406961127
1805980,57,219,29,1.8990937031226585
1805981,57,219,30,1.9999472539072765
1805982,57,219,31,2.109623578005287
1805983,57,219,32,2.219128839176663
1805984,57,219,33,2.3199243034787265
1805985,57,219,34,2.4048271823837766
1805986,57,219,35,1.872516806963349
1805987,57,219,36,1.7914521530448912
1805988,57,219,37,1.7145587808658458
1805989,57,219,38,1.644741274104745
1805990,57,219,39,1.5848525082673401
1805991,57,219,40,1.5374764865623727
1805992,57,219,41,1.5046922152051248
1805993,57,219,42,1.487848470704309
1805994,57,219,43,1.4873841851012122
1805995,57,219,44,1.5027279694813098
1805996,57,219,45,1.5323023526334865
1805997,57,219,46,1.505389809159176
1805998,57,219,47,1.4962520971974314
1805999,57,219,48,1.488546724996249
1806000,57,219,49,1.481215819907233
1806001,57,219,50,1.4733128592718805
1806002,57,219,51,1.4641531367680551
1806003,57,219,52,1.4534216596276648
1806004,57,219,53,1.4412234175055993
1806005,57,219,54,1.4280695530447571
1806006,57,219,55,1.4148023221593307
1806007,57,219,56,1.402470505318323
1806008,57,219,57,1.3921738810789999
1806009,57,219,58,1.3848995500006522
1806010,57,219,59,1.3813737674877973
1806011,57,219,60,1.3819504555106128
1806012,57,219,61,1.386552137683957
1806013,57,219,62,1.3946715033063408
1806014,57,219,63,1.4054332504847926
1806015,57,219,64,1.4177074943461623
1837952,58,219,1,2.1098456053191064
1837953,58,219,2,2.1208928329966827
1837954,58,219,3,2.129906264538934
1837955,58,219,4,2.1383822890506914
1837956,58,219,5,2.147848891722704
1837957,58,219,6,2.159645760871156
1837958,58,219,7,2.1747444920679317
1837959,58,219,8,2.193636233604495
1837960,58,219,9,2.2163001595491747
1837961,58,219,10,2.2422505116225504
1837962,58,219,11,2.2706458065113457
1837963,58,219,12,2.300433876230116
1837964,58,219,13,2.3305023980984285
1837965,58,219,14,2.378221850113978
1837966,58,219,15,2.377325379674767
1837967,58,219,16,2.3583793677902922
1837968,58,219,17,2.319466347757884
1837969,58,219,18,2.260870072013174
1837970,58,219,19,2.185283754122789
1837971,58,219,20,2.097712605256395
1837972,58,219,21,2.005066094017917
1837973,58,219,22,1.915478699928591
1837974,58,219,23,1.8374370638920487
1837975,58,219,24,1.7788206681804304
1837976,58,219,25,1.745978135979399
1837977,58,219,26,1.7429595390737815
1837978,58,219,27,1.7710067073198454
1837979,58,219,28,1.8283707968866687
1837980,58,219,29,1.9104837206766931
1837981,58,219,30,2.010463354445556
1837982,58,219,31,2.119888208617561
1837983,58,219,32,2.229741693438319
1837984,58,219,33,2.331404199577251
1837985,58,219,34,1.9459732168084394
1837986,58,219,35,1.8653321189969054
1837987,58,219,36,1.7864163979688397
1837988,58,219,37,1.7119177961495395
1837989,58,219,38,1.6446377197852409
1837990,58,219,39,1.587314630320681
1837991,58,219,40,1.542413036064794
1837992,58,219,41,1.511894482472974
1837993,58,219,42,1.4969999509928438
1837994,58,219,43,1.4980778088677984
1837995,58,219,44,1.514490140284602
1837996,58,219,45,1.5446223042108642
1837997,58,219,46,1.519182030436849
1837998,58,219,47,1.5097910348752854
1837999,58,219,48,1.50182179898035
1838000,58,219,49,1.4942571713095416
1838001,58,219,50,1.4861848918538216
1838002,58,219,51,1.4769444966290801
1838003,58,219,52,1.4662327825618011
1838004,58,219,53,1.4541529565933895
1838005,58,219,54,1.44120103543582
1838006,58,219,55,1.4281922799525641
1838007,58,219,56,1.4161391024509449
1838008,58,219,57,1.4060987494364439
1838009,58,219,58,1.399013193944031
1838010,58,219,59,1.3955645389913873
1838011,58,219,60,1.3960667812391283
1838012,58,219,61,1.400409426106393
1838013,58,219,62,1.4080609949432372
1838014,58,219,63,1.4181320056446447
1838015,58,219,64,1.4294887356646195
1869952,59,219,1,2.1301619019500224
1869953,59,219,2,2.141974413862019
1869954,59,219,3,2.1516184027702074
1869955,59,219,4,2.1605798846365456
1869956,59,219,5,2.170373764383042
1869957,59,219,6,2.182324609840521
1869958,59,219,7,2.197388252161167
1869959,59,219,8,2.2160412627367583
1869960,59,219,9,2.238251319508276
1869961,59,219,10,2.2635258334932256
1869962,59,219,11,2.2910221435787705
1869963,59,219,12,2.319692799331344
1869964,59,219,13,2.348435608217894
1869965,59,219,14,2.376220574555452
1869966,59,219,15,2.395349957535963
1869967,59,219,16,2.3793526734184414
1869968,59,219,17,2.343096837309594
1869969,59,219,18,2.2866813417304264
1869970,59,219,19,2.2126430264288985
1869971,59,219,20,2.125876766182053
1869972,59,219,21,2.033241107412841
1869973,59,219,22,1.942886457973137
1869974,59,219,23,1.8633826292749536
1869975,59,219,24,1.8027525914384386
1869976,59,219,25,1.7675351557360302
1869977,59,219,26,1.7619984379973321
1869978,59,219,27,1.7876082323902875
1869979,59,219,28,1.842823094710399
1869980,59,219,29,1.923245363289121
1869981,59,219,30,2.0221103987596654
1869982,59,219,31,2.1310515350079857
1869983,59,219,32,2.241041871760601
1869984,59,219,33,2.343391207499864
1869985,59,219,34,1.9362813401600096
1869986,59,219,35,1.8575031129119968
1869987,59,219,36,1.7807929919172423
1869988,59,219,37,1.7087546748265845
1869989,59,219,38,1.6440849652444611
1869990,59,219,39,1.5894060532967742
1869991,59,219,40,1.5470606848250292
1869992,59,219,41,1.5188903298687888
1869993,59,219,42,1.5060253200479166
1869994,59,219,43,1.5087205100247443
1869995,59,219,44,1.526268594060568
1869996,59,219,45,1.5570151771952436
1869997,59,219,46,1.5327858391352691
1869998,59,219,47,1.5232552844699836
1869999,59,219,48,1.51512823400917
1870000,59,219,49,1.5074260190244648
1870001,59,219,50,1.4992688688654667
1870002,59,219,51,1.4900193019915202
1870003,59,219,52,1.4793851757465755
1870004,59,219,53,1.467467705270353
1870005,59,219,54,1.4547480588326052
1870006,59,219,55,1.442015214380103
1870007,59,219,56,1.430246297233242
1870008,59,219,57,1.420457396804522
1870009,59,219,58,1.4135469456711796
1870010,59,219,59,1.4101546080641916
1870011,59,219,60,1.4105562080789296
1870012,59,219,61,1.4146099376547518
1870013,59,219,62,1.4217617223121422
1870014,59,219,63,1.431109260355422
1870015,59,219,64,1.4415160713495139
1901952,60,219,1,2.1495849279642236
1901953,60,219,2,2.1621424076894002
1901954,60,219,3,2.1724050316749492
1901955,60,219,4,2.18184938491492
1901956,60,219,5,2.191977866412566
1901957,60,219,6,2.2041000135774658
1901958,60,219,7,2.21915542452664
1901959,60,219,8,2.2376050426206784
1901960,60,219,9,2.259403446281933
1901961,60,219,10,2.284049142815237
1901962,60,219,11,2.3106958789084304
1901963,60,219,12,2.338298328413102
1901964,60,219,13,2.3657618388695134
1901965,60,219,14,2.392068525002942
1901966,60,219,15,2.4144527548502195
1901967,60,219,16,2.401598609882803
1901968,60,219,17,2.368194624644911
1901969,60,219,18,2.3141472500015112
1901970,60,219,19,2.241828138115541
1901971,60,219,20,2.1560124136854744
1901972,60,219,21,2.0634984922680064
1901973,60,219,22,1.9724446001645461
1901974,60,219,23,1.8914975888779173
1901975,60,219,24,1.828820525501266
1901976,60,219,25,1.7911422986686623
1901977,60,219,26,1.7829524818016023
1901978,60,219,27,1.8059476745642533
1901979,60,219,28,1.8588036591139545
1901980,60,219,29,1.9373052606210939
1901981,60,219,30,2.0348186354042452
1901982,60,219,31,2.1430453848083406
1901983,60,219,32,2.2529607480611444
1901984,60,219,33,2.3558143709987047
1901985,60,219,34,1.925913157136641
1901986,60,219,35,1.8490373612268975
1901987,60,219,36,1.7745817958037278
1901988,60,219,37,1.705061437874582
1901989,60,219,38,1.6430673841895345
1901990,60,219,39,1.5911039919359362
1901991,60,219,40,1.5513902326727615
1901992,60,219,41,1.5256450909645103
1901993,60,219,42,1.5148855399920276
1901994,60,219,43,1.5192700588349575
1901995,60,219,44,1.5380191136199237
1901996,60,219,45,1.569435941583899
1901997,60,219,46,1.6110371638399918
1901998,60,219,47,1.5365512009878066
1901999,60,219,48,1.528369934525275
1902000,60,219,49,1.5206241579672934
1902001,60,219,50,1.5124647426651912
1902002,60,219,51,1.5032758705025173
1902003,60,219,52,1.4927756951350564
1902004,60,219,53,1.4810632269702555
1902005,60,219,54,1.4686050939392736
1902006,60,219,55,1.4561647682672088
1902007,60,219,56,1.4446852655111757
1902008,60,219,57,1.4351430134000451
1902009,60,219,58,1.4283946268220777
1902010,60,219,59,1.4250391848162969
1902011,60,219,60,1.4253162240541308
1902012,60,219,61,1.4290544406196757
1902013,60,219,62,1.4356788187619192
1902014,60,219,63,1.4442756405401997
1902015,60,219,64,1.4537067435991118
1933952,61,219,1,2.168010414091608
1933953,61,219,2,2.1812842819694347
1933954,61,219,3,2.192146932471403
1933955,61,219,4,2.2020666013494115
1933956,61,219,5,2.212533831484105
1933957,61,219,6,2.2248432345250198
1933958,61,219,7,2.239917667508664
