,x,y,z,IC
1153020,37,16,61,1.6637071270961483
1153021,37,16,62,1.6784652175594053
1153022,37,16,63,1.6827768859970886
1153023,37,16,64,1.6767068533493568
1184960,38,16,1,1.8331800067256516
1184961,38,16,2,1.789544812171156
1184962,38,16,3,1.7593466976449867
1184963,38,16,4,1.7427085068027313
1184964,38,16,5,1.7383271558520585
1184965,38,16,6,1.7437292948597618
1184966,38,16,7,1.7556470671889315
1184967,38,16,8,1.770458288924078
1184968,38,16,9,1.7846320030131828
1184969,38,16,10,3.312616127886017
1184970,38,16,11,3.1821558314591667
1184971,38,16,12,3.0596442407154214
1184972,38,16,13,2.9473124394145365
1184973,38,16,14,2.8467700870608885
1184974,38,16,15,2.7591680979356026
1184975,38,16,16,2.685383965398581
1184976,38,16,17,2.6261941678759246
1184977,38,16,18,2.582401498395446
1184978,38,16,19,2.5548932396251893
1184979,38,16,20,2.5446177084148136
1184980,38,16,21,2.552480162692403
1184981,38,16,22,2.5791724728023158
1184982,38,16,23,2.624962382741528
1184983,38,16,24,2.689475971074326
1184984,38,16,25,2.7715099213616985
1184985,38,16,26,2.8689079534852975
1184986,38,16,27,2.978528514498507
1184987,38,16,28,3.0963195456288948
1184988,38,16,29,3.217502359459875
1184989,38,16,30,3.3368522539198207
1184990,38,16,31,3.449050416093324
1184991,38,16,32,3.549071696684338
1184992,38,16,33,3.6325672980836394
1184993,38,16,34,3.6962010342663296
1184994,38,16,35,3.7379026040300225
1184995,38,16,36,3.757010592055809
1184996,38,16,37,3.7542904115077977
1184997,38,16,38,3.7318264666539607
1184998,38,16,39,3.692801624898074
1184999,38,16,40,3.641188920448223
1185000,38,16,41,3.581388869636889
1185001,38,16,42,3.517849968393917
1185002,38,16,43,3.4547095771195657
1185003,38,16,44,3.395487801851361
1185004,38,16,45,3.3428590125379842
1185005,38,16,46,3.2985155427928414
1185006,38,16,47,1.9979589581096426
1185007,38,16,48,1.993235314199338
1185008,38,16,49,1.9756475460445966
1185009,38,16,50,1.9445776437708713
1185010,38,16,51,1.9008753363758606
1185011,38,16,52,1.8467852276607322
1185012,38,16,53,1.7857228377432501
1185013,38,16,54,1.7219339466023034
1185014,38,16,55,1.458901990277761
1185015,38,16,56,1.4948012729466769
1185016,38,16,57,1.533513304360401
1185017,38,16,58,1.5723748143521485
1185018,38,16,59,1.6085267644466952
1185019,38,16,60,1.6392037791307554
1185020,38,16,61,1.662032222603019
1185021,38,16,62,1.6752981830221105
1185022,38,16,63,1.6781492728314495
1185023,38,16,64,1.6707020394884715
1216960,39,16,1,1.839447896947366
1216961,39,16,2,1.7961692434234953
1216962,39,16,3,1.7665491891324379
1216963,39,16,4,1.7506706589677927
1216964,39,16,5,1.7471721606451762
1216965,39,16,6,1.753511901768545
1216966,39,16,7,1.7663525841550258
1216967,39,16,8,1.7820100399099228
1216968,39,16,9,1.796905664019632
1216969,39,16,10,3.307061556006646
1216970,39,16,11,3.1765971425579163
1216971,39,16,12,3.054156915953978
1216972,39,16,13,2.942036855846126
1216973,39,16,14,2.841874554104259
1216974,39,16,15,2.754810438465807
1216975,39,16,16,2.681677272222194
1216976,39,16,17,2.6231816799436114
1216977,39,16,18,2.58004416362456
1216978,39,16,19,2.5530716529518642
1216979,39,16,20,2.5431479978684517
1216980,39,16,21,2.5511413421567637
1216981,39,16,22,2.5777410805083187
1216982,39,16,23,2.6232491236965476
1216983,39,16,24,2.6873587398116645
1216984,39,16,25,2.7689580511651144
1216985,39,16,26,2.86599375627445
1216986,39,16,27,2.975423971100451
1216987,39,16,28,3.093278125117961
1216988,39,16,29,3.214828087441596
1216989,39,16,30,3.3348600079693713
1216990,39,16,31,3.448022736862855
1216991,39,16,32,3.5492179783149527
1216992,39,16,33,3.6339909791664793
1216993,39,16,34,3.6988793847795733
1216994,39,16,35,3.741682039653788
1216995,39,16,36,3.7616183800393914
1216996,39,16,37,3.7593614523827883
1216997,39,16,38,3.736941847579622
1216998,39,16,39,3.6975341170984226
1216999,39,16,40,3.645149739715955
1217000,39,16,41,3.5842699422737354
1217001,39,16,42,3.5194566406815664
1217002,39,16,43,3.454980060805431
1217003,39,16,44,3.394497456758544
1217004,39,16,45,3.3408095664021147
1217005,39,16,46,3.2957112539975233
1217006,39,16,47,2.0047340555348288
1217007,39,16,48,1.9999927602362528
1217008,39,16,49,1.982091922969126
1217009,39,16,50,1.9505127102645239
1217010,39,16,51,1.9062204668043632
1217011,39,16,52,1.8515776279996665
1217012,39,16,53,1.7901058441243853
1217013,39,16,54,1.7261332507373177
1217014,39,16,55,1.4646308055183714
1217015,39,16,56,1.499751256350512
1217016,39,16,57,1.5375043240465038
1217017,39,16,58,1.5752421654354425
1217018,39,16,59,1.6101308333684754
1217019,39,16,60,1.6394386457878802
1217020,39,16,61,1.6608327882708933
1217021,39,16,62,1.6726454820267136
1217022,39,16,63,1.6740736926890447
1217023,39,16,64,1.6652842377728136
1248960,40,16,1,1.8458354640756256
1248961,40,16,2,1.802979937385287
1248962,40,16,3,1.7739944558444734
1248963,40,16,4,1.7589201222093862
1248964,40,16,5,1.7563363084693502
1248965,40,16,6,1.7636332333308269
1248966,40,16,7,1.7774056674218175
1248967,40,16,8,1.7939097879382369
1248968,40,16,9,1.8095221650299436
1248969,40,16,10,3.301424451205393
1248970,40,16,11,3.1710242963661757
1248971,40,16,12,3.0487011641529147
1248972,40,16,13,2.9368194959062386
1248973,40,16,14,2.8370494705408733
1248974,40,16,15,2.7505259968097096
1248975,40,16,16,2.678041610405429
1248976,40,16,17,2.6202364431241367
1248977,40,16,18,2.57775044083791
1248978,40,16,19,2.5513100596407168
1248979,40,16,20,2.5417327618270833
1248980,40,16,21,2.549846187005102
1248981,40,16,22,2.576332954527576
1248982,40,16,23,2.62152464329903
1248983,40,16,24,2.685177776849522
1248984,40,16,25,2.7662692575696384
1248985,40,16,26,2.8628479390511923
1248986,40,16,27,2.97197294794161
1248987,40,16,28,3.0897587621352014
1248988,40,16,29,3.2115333507729935
1248989,40,16,30,3.332100746357967
1248990,40,16,31,3.4460852836441873
1248991,40,16,32,3.548323323015985
1248992,40,16,33,3.634261117083317
1248993,40,16,34,3.7003155282301816
1248994,40,16,35,3.744157799204439
1248995,40,16,36,3.7648890217547395
1248996,40,16,37,3.76308819090043
1248997,40,16,38,3.7407281452567522
1248998,40,16,39,3.7009694017666357
1248999,40,16,40,3.6478550380313193
1249000,40,16,41,3.585939768336267
1249001,40,16,42,3.519892087016445
1249002,40,16,43,3.454109308737513
1249003,40,16,44,3.3923816615246363
1249004,40,16,45,3.337634022935436
1249005,40,16,46,3.2917636327330544
1249006,40,16,47,2.0115477905354666
1249007,40,16,48,2.006832356732219
1249008,40,16,49,1.9886585094219642
1249009,40,16,50,1.9566068845327562
1249010,40,16,51,1.9117583444739392
1249011,40,16,52,1.8565926475120673
1249012,40,16,53,1.7947367180203748
1249013,40,16,54,1.4409707114749113
1249014,40,16,55,1.4706594279812253
1249015,40,16,56,1.505018584551628
1249016,40,16,57,1.5418363069329233
1249017,40,16,58,1.5784799636715183
1249018,40,16,59,1.6121399328310633
1249019,40,16,60,1.6401169862071034
1249020,40,16,61,1.6601175365466905
1249021,40,16,62,1.6705181393271615
1249022,40,16,63,1.67056327759385
1249023,40,16,64,1.6604683355170382
1280960,41,16,1,1.8522883786894815
1280961,41,16,2,1.8099198284115159
1280962,41,16,3,1.7816234392434174
1280963,41,16,4,1.7673965424299503
1280964,41,16,5,1.7657586016317595
1280965,41,16,6,1.774032251258168
1280966,41,16,7,1.7887457830199185
1280967,41,16,8,1.8060979757016589
1280968,41,16,9,1.8224233069016926
1280969,41,16,10,3.295733377665512
1280970,41,16,11,3.1654708340072855
1280971,41,16,12,3.043316563862879
1280972,41,16,13,2.931706437965992
1280973,41,16,14,2.832347341646103
1280974,41,16,15,2.7463731941021505
1280975,41,16,16,2.674540485085422
1280976,41,16,17,2.617426016379283
1280977,41,16,18,2.5755908281689877
1280978,41,16,19,2.5496807919798252
1280979,41,16,20,2.5404451385389533
1280980,41,16,21,2.5486677276353324
1280981,41,16,22,2.5750202276692447
1280982,41,16,23,2.619859498493342
1280983,41,16,24,2.683001469825278
1280984,41,16,25,2.7635092191988138
1280985,41,16,26,2.859532959164184
1280986,41,16,27,2.9682341823817158
1280987,41,16,28,3.0858159921417747
1280988,41,16,29,3.2076680396103154
1280989,41,16,30,3.328619346849821
1280990,41,16,31,3.443277679447762
1280991,41,16,32,3.5464220325467117
1280992,41,16,33,3.6334068465929295
1280993,41,16,34,3.7005338372367285
1280994,41,16,35,3.7453501562330525
1280995,41,16,36,3.766839593693776
1280996,41,16,37,3.765485599993063
1280997,41,16,38,3.7431994407390214
1280998,41,16,39,3.703121904433948
1280999,41,16,40,3.649320741106346
1281000,41,16,41,3.5864167416965387
1281001,41,16,42,3.519177851464118
1281002,41,16,43,3.4521223317698873
1281003,41,16,44,3.389168792254205
1281004,41,16,45,3.3333635833461557
1281005,41,16,46,3.2867057405808273
1281006,41,16,47,2.0183527062976125
1281007,41,16,48,2.0137114164067125
1281008,41,16,49,1.9953103425152068
1281009,41,16,50,1.962829579409024
1281010,41,16,51,1.9174650622073766
1281011,41,16,52,1.8618130040147958
1281012,41,16,53,1.7996044073572093
1281013,41,16,54,1.4478629512328727
1281014,41,16,55,1.4769823379505203
1281015,41,16,56,1.5105985525347856
1281016,41,16,57,1.5465056609501455
1281017,41,16,58,1.582086025643863
1281018,41,16,59,1.614553548074233
1281019,41,16,60,1.641240146285384
1281020,41,16,61,1.6598897689992467
1281021,41,16,62,1.668921386917047
1281022,41,16,63,1.6676250290511931
1281023,41,16,64,1.6562628013808551
1312960,42,16,1,1.8587477688049272
1312961,42,16,2,1.8169266939396365
1312962,42,16,3,1.7893713737256407
1312963,42,16,4,1.7760333912910276
1312964,42,16,5,1.775371498343458
1312965,42,16,6,1.7846411099382735
1312966,42,16,7,1.8003054371165041
1312967,42,16,8,1.8185080432016714
1312968,42,16,9,1.8355439492693173
1312969,42,16,10,3.2900174131407725
1312970,42,16,11,3.159970809904629
1312971,42,16,12,3.0380433588296554
1312972,42,16,13,2.926744717382751
1312973,42,16,14,2.8278220404852625
1312974,42,16,15,2.7424123219481458
1312975,42,16,16,2.671239835774292
1312976,42,16,17,2.614820986823155
1312977,42,16,18,2.57363944610672
1312978,42,16,19,2.548260373845189
1312979,42,16,20,2.5393629822581576
1312980,42,16,21,2.547684176525652
1312981,42,16,22,2.5738806153583993
1312982,42,16,23,2.6183301623342534
1312983,42,16,24,2.680904391988413
1312984,42,16,25,2.760750011958707
1312985,42,16,26,2.8561178328525365
1312986,42,16,27,2.9642730902342134
1312987,42,16,28,3.0815111138053988
1312988,42,16,29,3.2032888631200724
1312989,42,16,30,3.324467537461225
1312990,42,16,31,3.4396464074856805
1312991,42,16,32,3.5435552603924205
1312992,42,16,33,3.631464130666048
1312993,42,16,34,3.6995654789331405
1312994,42,16,35,3.7452861420436716
1312995,42,16,36,3.7674939001228798
1312996,42,16,37,3.7665753697882636
1312997,42,16,38,3.7443765560117033
1312998,42,16,39,3.704012865876871
1312999,42,16,40,3.6495697310250708
1313000,42,16,41,3.5857264350917566
1313001,42,16,42,3.5173429719172637
1313002,42,16,43,3.4490520479783946
1313003,42,16,44,3.384895643512604
1313004,42,16,45,3.3280384682760804
1313005,42,16,46,2.017261361978021
1313006,42,16,47,2.025101795509055
1313007,42,16,48,2.0205873960702245
1313008,42,16,49,2.0020103505344444
1313009,42,16,50,1.9691499033503301
1313010,42,16,51,1.9233162739128118
1313011,42,16,52,1.867220905253603
1313012,42,16,53,1.8046973431838902
1313013,42,16,54,1.4550289416103654
1313014,42,16,55,1.4835914650437496
1313015,42,16,56,1.516483439674664
1313016,42,16,57,1.5515053020234544
1313017,42,16,58,1.5860541967992527
1313018,42,16,59,1.6173667211759248
1313019,42,16,60,1.642804574204713
1313020,42,16,61,1.6601474626175616
1313021,42,16,62,1.6678547424175763
1313022,42,16,63,1.6652598893920132
1313023,42,16,64,1.6526697509636699
1344960,43,16,1,1.8651507661178681
1344961,43,16,2,1.823933726107264
1344962,43,16,3,1.7971683741902185
1344963,43,16,4,1.784758560719789
1344964,43,16,5,1.7851015057678365
1344965,43,16,6,1.795385740433898
1344966,43,16,7,1.812010744343318
1344967,43,16,8,1.8310669748947512
1344968,43,16,9,1.8488125322174915
1344969,43,16,10,3.2843054137066154
1344970,43,16,11,3.1545580104448065
1344971,43,16,12,3.0329216203191867
1344972,43,16,13,2.9219814264221586
1344973,43,16,14,2.823527843588724
1344974,43,16,15,2.738704516009844
1344975,43,16,16,2.668206953586392
1344976,43,16,17,2.6124938392912416
1344977,43,16,18,2.5719728703781657
1344978,43,16,19,2.547128329388423
1344979,43,16,20,2.538567661003149
1344980,43,16,21,2.546977728408882
1344981,43,16,22,2.572996231038223
1344982,43,16,23,2.6170178663868224
1344983,43,16,24,2.678966181926955
1344984,43,16,25,2.7580690346879515
1344985,43,16,26,2.852677113491191
1344986,43,16,27,2.9601608012428873
1344987,43,16,28,3.0769112842653783
1344988,43,16,29,3.1984585050226606
1344989,43,16,30,3.319703110763699
1344990,43,16,31,3.4352440808064446
1344991,43,16,32,3.539770331538798
1344992,43,16,33,3.6284751236384163
1344993,43,16,34,3.6974478134231834
1344994,43,16,35,3.743998970372873
1344995,43,16,36,3.7668819142964
1344996,43,16,37,3.7663853554998425
1344997,43,16,38,3.744286499041832
1344998,43,16,39,3.7036697756857357
1344999,43,16,40,3.6486312611157126
1345000,43,16,41,3.5839009910361153
1345001,43,16,42,3.5144233441977795
1345002,43,16,43,3.4449386198836534
1345003,43,16,44,3.3796067416120796
1345004,43,16,45,3.3217072131725205
1345005,43,16,46,2.0233507010325282
1345006,43,16,47,2.031748998618645
1345007,43,16,48,2.027418347535688
1345008,43,16,49,2.0087217513151767
1345009,43,16,50,1.9755370026087729
1345010,43,16,51,1.9292874785660128
1345011,43,16,52,1.8727982744683525
1345012,43,16,53,1.810003608321106
1345013,43,16,54,1.4624585727880286
1345014,43,16,55,1.4904763510963557
1345015,43,16,56,1.5226626711340219
1345016,43,16,57,1.556824813424913
1345017,43,16,58,1.5903745080681198
1345018,43,16,59,1.6205702042615617
1345019,43,16,60,1.6448019696852783
1345020,43,16,61,1.6608834148101563
1345021,43,16,62,1.6673121498599952
1345022,43,16,63,1.6634628787615968
1345023,43,16,64,1.6496850808192511
1376960,44,16,1,1.8714311063276983
1376961,44,16,2,1.830870163180116
1376962,44,16,3,1.8049400887497824
1376963,44,16,4,1.7934950273248929
1376964,44,16,5,1.794869847034568
1376965,44,16,6,1.806186511672017
1376966,44,16,7,1.823782075616803
1376967,44,16,8,1.8436959276483982
1376968,44,16,9,1.8621516790672974
1376969,44,16,10,1.8759762129070112
1376970,44,16,11,3.1492651686846163
1376971,44,16,12,3.0279904025525677
1376972,44,16,13,2.917462803290454
1376973,44,16,14,2.8195184507471294
1376974,44,16,15,2.735310707867535
1376975,44,16,16,2.6655093702208847
1376976,44,16,17,2.6105177906915946
1376977,44,16,18,2.570668922423977
1376978,44,16,19,2.5463659421550386
1376979,44,16,20,2.5381427978444027
1376980,44,16,21,2.5466332975469275
1376981,44,16,22,2.5724523328948776
1376982,44,16,23,2.616007369462459
1376983,44,16,24,2.6772703455300753
1376984,44,16,25,2.7555478538804254
1376985,44,16,26,2.8492897866875366
1376986,44,16,27,2.9559731100946065
1376987,44,16,28,3.0720885294520492
1376988,44,16,29,3.1932446944373956
1376989,44,16,30,3.3143890543333563
1376990,44,16,31,3.430128629366985
1376991,44,16,32,3.535119981254238
1376992,44,16,33,3.6244874550454704
1376993,44,16,34,3.6942237145120904
1376994,44,16,35,3.7415273856828084
1376995,44,16,36,3.7650391441861926
1376996,44,16,37,3.7649489501404982
1376997,44,16,38,3.74296183321401
1376998,44,16,39,3.7021257289213474
1376999,44,16,40,3.6465402916639027
1377000,44,16,41,3.580978430327681
1377001,44,16,42,3.510460999504396
1377002,44,16,43,3.4398286998110876
1377003,44,16,44,3.3733535599643147
1377004,44,16,45,3.3144258589431197
1377005,44,16,46,2.029233928403557
1377006,44,16,47,2.038249695630996
1377007,44,16,48,2.0341633641451735
1377008,44,16,49,2.0154084477719367
1377009,44,16,50,1.9819604014995351
1377010,44,16,51,1.9353543026049853
1377011,44,16,52,1.8785269740424693
1377012,44,16,53,1.8155111031246483
1377013,44,16,54,1.4701399806919169
1377014,44,16,55,1.4976243401475957
1377015,44,16,56,1.5291230115697998
1377016,44,16,57,1.5624506425767444
1377017,44,16,58,1.595033374944866
1377018,44,16,59,1.624150659974703
1377019,44,16,60,1.6472194850244941
1377020,44,16,61,1.6620854443739896
1377021,44,16,62,1.6672821802250273
1377022,44,16,63,1.6622232952120817
1377023,44,16,64,1.6472986684483906
1408960,45,16,1,1.8775197772857672
1408961,45,16,2,1.8376619742445144
1408962,45,16,3,1.8126084098443924
1408963,45,16,4,1.8021615798833637
1408964,45,16,5,1.8045931953716106
1408965,45,16,6,1.8169589620500788
1408966,45,16,7,1.8355347788262721
1408967,45,16,8,1.8563109330968963
1408968,45,16,9,1.875478874132307
1408969,45,16,10,1.8898525808724929
1408970,45,16,11,3.144123188197905
1408971,45,16,12,3.0232869048199746
1408972,45,16,13,2.913233324375334
1408973,45,16,14,2.8158460035782196
1408974,45,16,15,2.7322905703507554
1408975,45,16,16,2.6632137344002556
1408976,45,16,17,2.608965605275359
1408977,45,16,18,2.5698054339489595
1408978,45,16,19,2.5460549813509403
1408979,45,16,20,2.538172972552493
1408980,45,16,21,2.546737208922516
1408981,45,16,22,2.5723360185807804
1408982,45,16,23,2.6153856691046453
1408983,45,16,24,2.675902996228769
1408984,45,16,25,2.753270983057672
1408985,45,16,26,2.846038097267851
1408986,45,16,27,2.951789357416578
1408987,45,16,28,3.067118683290594
1408988,45,16,29,3.187719205236022
1408989,45,16,30,3.3085926099492236
1408990,45,16,31,3.424362416580435
1408991,45,16,32,3.529661524413296
1408992,45,16,33,3.6195534452412668
1408993,45,16,34,3.6899408234735716
1408994,45,16,35,3.737914945575501
1408995,45,16,36,3.762005933080432
1408996,45,16,37,3.7623043923484016
1408997,45,16,38,3.7404399814689397
1408998,45,16,39,3.699418716274934
1408999,45,16,40,3.643336757036672
1409000,45,16,41,3.577001888910314
1409001,45,16,42,3.505503306167909
1409002,45,16,43,3.4337745945385567
1409003,45,16,44,3.3661936477984042
1409004,45,16,45,3.3062570492754246
1409005,45,16,46,2.034866401930756
1409006,45,16,47,2.0445611851115446
1409007,45,16,48,2.040783017089413
1409008,45,16,49,2.022035415307699
1409009,45,16,50,1.988390336078266
1409010,45,16,51,1.9414927766574785
1409011,45,16,52,1.8843890237733887
1409012,45,16,53,1.4565894640912886
1409013,45,16,54,1.4780597512779963
1409014,45,16,55,1.5050207919643506
1409015,45,16,56,1.5358487875983327
1409016,45,16,57,1.5683663317763816
1409017,45,16,58,1.6000138355235405
1409018,45,16,59,1.628090905736581
1409019,45,16,60,1.6500399744890706
1409020,45,16,61,1.6637366450473001
1409021,45,16,62,1.6677482884082098
1409022,45,16,63,1.6615249746290395
1409023,45,16,64,1.6454946350678332
1440960,46,16,1,1.8833457081018457
1440961,46,16,2,1.8442325899539442
1440962,46,16,3,1.8200922363032677
1440963,46,16,4,1.8106736022972332
1440964,46,16,5,1.8141844677034515
1440965,46,16,6,1.8276145938473496
1440966,46,16,7,1.8471799649010623
1440967,46,16,8,1.868823667104497
1440968,46,16,9,1.8887072084121466
1440969,46,16,10,1.903633837574776
1440970,46,16,11,3.1391603890837163
1440971,46,16,12,3.0188456538067867
1440972,46,16,13,2.9093348138053394
1440973,46,16,14,2.8125601175842108
1440974,46,16,15,2.7297014716662455
1440975,46,16,16,2.661384691666071
1440976,46,16,17,2.6079084072397594
1440977,46,16,18,2.56945900238456
1440978,46,16,19,2.5462764124095254
1440979,46,16,20,2.5387424009519894
1440980,46,16,21,2.5473758607564787
1440981,46,16,22,2.57273488527573
1440982,46,16,23,2.6152406729678312
1440983,46,16,24,2.6749515503453525
1440984,46,16,25,2.75132461320726
1440985,46,16,26,2.8430063240723644
1440986,46,16,27,2.9476912561185484
1440987,46,16,28,3.062080270553995
1440988,46,16,29,3.1819567980609675
1440989,46,16,30,3.302384275099659
1440990,46,16,31,3.418011298335874
1440991,46,16,32,3.523455967849355
1440992,46,16,33,3.613729264853835
1440993,46,16,34,3.684650747554717
1440994,46,16,35,3.7332092487762942
1440995,46,16,36,3.757826706344739
1440996,46,16,37,3.7584940205646813
1440997,46,16,38,3.736762476418387
1440998,46,16,39,3.6955908591233997
1440999,46,16,40,3.639064775792911
1441000,46,16,41,3.5720187948950413
1441001,46,16,42,3.499602107768588
1441002,46,16,43,3.4268333615314623
1441003,46,16,44,3.3581896847573973
1441004,46,16,45,3.2972690472882387
1441005,46,16,46,2.040206356310972
1441006,46,16,47,2.050643144216282
1441007,46,16,48,2.047239775821847
1441008,46,16,49,2.0285690759457293
1441009,46,16,50,1.9947980766521187
1441010,46,16,51,1.9476796026366048
1441011,46,16,52,1.890366810425358
1441012,46,16,53,1.465104671774555
1441013,46,16,54,1.486203139330698
1441014,46,16,55,1.512649315246273
1441015,46,16,56,1.5428221351203835
1441016,46,16,57,1.574552778907168
1441017,46,16,58,1.6052958235240828
1441018,46,16,59,1.6323701978104141
1441019,46,16,60,1.653242288067112
1441020,46,16,61,1.6658156876554215
1441021,46,16,62,1.668689122633343
1441022,46,16,63,1.661346606538631
1441023,46,16,64,1.6442516672371559
1472960,47,16,1,1.8888364918083984
1472961,47,16,2,1.8505036715358143
1472962,47,16,3,1.8273082782673793
1472963,47,16,4,1.8189439037413662
1472964,47,16,5,1.8235536693457184
1472965,47,16,6,1.8380617220766238
1472966,47,16,7,1.858625350987344
1472967,47,16,8,1.881142278244327
1472968,47,16,9,1.901746185381716
1472969,47,16,10,1.9172316202680486
1472970,47,16,11,3.134401788887643
1472971,47,16,12,3.0146977194305236
1472972,47,16,13,2.9058055842457553
1472973,47,16,14,2.8097069422773053
1472974,47,16,15,2.7275974535666108
1472975,47,16,16,2.6600837834157756
1472976,47,16,17,2.6074145071302577
1472977,47,16,18,2.5697037542290286
1472978,47,16,19,2.547109109218386
1472979,47,16,20,2.53993360961164
1472980,47,16,21,2.5486343761207673
1472981,47,16,22,2.5737356728608427
1472982,47,16,23,2.615659847737169
1472983,47,16,24,2.6745033949488355
1472984,47,16,25,2.749795311324072
1472985,47,16,26,2.8402795191446595
1472986,47,16,27,2.9437616791446715
1472987,47,16,28,3.057053348862915
1472988,47,16,29,3.1760341199181608
1472989,47,16,30,3.295836761122669
1472990,47,16,31,3.4111436382598237
1472991,47,16,32,3.516567079000399
1472992,47,16,33,3.607074050904353
1472993,47,16,34,3.678408215694409
1472994,47,16,35,3.727461120906505
1472995,47,16,36,3.7525491764124093
1472996,47,16,37,3.7535634855788125
1472997,47,16,38,3.7319741685026506
1472998,47,16,39,3.690687601683978
1472999,47,16,40,3.6337718161964108
1473000,47,16,41,3.5660799984234095
1473001,47,16,42,3.4928128105953125
1473002,47,16,43,3.4190658500461817
1473003,47,16,44,3.349408474931633
1473004,47,16,45,2.0225811457964014
1473005,47,16,46,2.045215366283589
1473006,47,16,47,2.056458063781326
1473007,47,16,48,2.0534984070688185
1473008,47,16,49,2.03497765421029
1473009,47,16,50,2.0011562347230365
1473010,47,16,51,1.953892407410425
1473011,47,16,52,1.8964432853994468
1473012,47,16,53,1.473827022600537
1473013,47,16,54,1.4945542977901352
1473014,47,16,55,1.5204920164225477
1473015,47,16,56,1.5500232673161416
1473016,47,16,57,1.580988523851891
1473017,47,16,58,1.6108564719430718
1473018,47,16,59,1.6369645507328539
1473019,47,16,60,1.6568016050842647
1473020,47,16,61,1.6682971663094384
1473021,47,16,62,1.670078881744612
1473022,47,16,63,1.6616621012115993
1473023,47,16,64,1.6435433927607446
1504960,48,16,1,1.8939191337342418
1504961,48,16,2,1.8563959097704164
1504962,48,16,3,1.8341718963461702
1504963,48,16,4,1.8268835871407627
1504964,48,16,5,1.8326087808033291
1504965,48,16,6,1.8482063687538157
1504966,48,16,7,1.8697761517792213
1504967,48,16,8,1.8931722664943524
1504968,48,16,9,1.9145025783146308
1504969,48,16,10,1.9305548174840854
1504970,48,16,11,3.1298684307272335
1504971,48,16,12,3.0108699770561733
1504972,48,16,13,2.902679622455342
1504973,48,16,14,2.807328263602413
1504974,48,16,15,2.726028248507843
1504975,48,16,16,2.659368380828551
1504976,48,16,17,2.6075482583390786
1504977,48,16,18,2.5706101331327047
1504978,48,16,19,2.5486285853409116
1504979,48,16,20,2.541826123553685
1504980,48,16,21,2.550595261545796
1504981,48,16,22,2.5754229081824365
1504982,48,16,23,2.616728863508888
1504983,48,16,24,2.6746445459499655
1504984,48,16,25,2.748768704486319
1504985,48,16,26,2.837942228346473
1504986,48,16,27,2.940083425187546
1504987,48,16,28,3.0521183258522413
1504988,48,16,29,3.1700285768023098
1504989,48,16,30,3.2890239228727802
1504990,48,16,31,3.4038292935684895
1504991,48,16,32,3.50906042469814
1504992,48,16,33,3.5996489930073783
1504993,48,16,34,3.6712702045225205
1504994,48,16,35,3.7207237708585814
1504995,48,16,36,3.746223518667284
1504996,48,16,37,3.7475609340625766
1504997,48,16,38,3.726122404872657
1504998,48,16,39,3.684756873107779
1504999,48,16,40,3.6275078302102863
1505000,48,16,41,3.5592388677539177
1505001,48,16,42,3.485193434169831
1505002,48,16,43,3.410535701180906
1505003,48,16,44,3.339919894748479
1505004,48,16,45,2.02596599789869
1505005,48,16,46,2.049858775018123
1505006,48,16,47,2.0619716528069847
1505007,48,16,48,2.0595263472105585
1505008,48,16,49,2.041231510033716
1505009,48,16,50,2.0074390501964294
1505010,48,16,51,1.960109979475218
1505011,48,16,52,1.902602147575144
1505012,48,16,53,1.4827422751323955
1505013,48,16,54,1.5030965135103251
1505014,48,16,55,1.5285297597806662
1505015,48,16,56,1.5574307588933896
1505016,48,16,57,1.5876500560433966
1505017,48,16,58,1.616670442625505
1505018,48,16,59,1.6418470872852362
1505019,48,16,60,1.6606898027484975
1505020,48,16,61,1.67115198363146
1505021,48,16,62,1.6718877152785048
1505022,48,16,63,1.6624410029114065
1505023,48,16,64,1.6433388056775164
1536960,49,16,1,1.8985208173819812
1536961,49,16,2,1.8618298452554485
1536962,49,16,3,1.8405979659411176
1536963,49,16,4,1.834402946634065
1536964,49,16,5,1.841256677159371
1536965,49,16,6,1.8579531930086521
1536966,49,16,7,1.880536009465334
1536967,49,16,8,1.9048174027457734
1536968,49,16,9,1.9268813299586047
1536969,49,16,10,1.9435104405860086
1536970,49,16,11,3.1255767702657846
1536971,49,16,12,3.0073844283357603
1536972,49,16,13,2.899985832538017
1536973,49,16,14,2.805460662334822
1536974,49,16,15,2.725038350238994
1536975,49,16,16,2.6592906688773392
1536976,49,16,17,2.6083689596068775
1536977,49,16,18,2.572243729271628
1536978,49,16,19,2.550905761314278
1536979,49,16,20,2.544495184484536
1536980,49,16,21,2.553337090413949
1536981,49,16,22,2.577877568349476
1536982,49,16,23,2.6185302515881674
1536983,49,16,24,2.6754583142732153
1536984,49,16,25,2.7483281670624113
1536985,49,16,26,2.836077210647465
1536986,49,16,27,2.9367379791823103
1536987,49,16,28,3.0473547678285144
1536988,49,16,29,3.164017195148453
1536989,49,16,30,3.2820196751670223
1536990,49,16,31,3.3961385862370332
1536991,49,16,32,3.5010023943399693
1536992,49,16,33,3.591516403466182
1536993,49,16,34,3.6632950481089117
1536994,49,16,35,3.7130519309928793
1536995,49,16,36,3.738901531293604
1536996,49,16,37,3.740536176132009
1536997,49,16,38,3.7192561921098553
1536998,49,16,39,3.677848232800954
1536999,49,16,40,3.6203243695264673
1537000,49,16,41,3.551550365461638
1537001,49,16,42,3.476803639111556
