,x,y,z,IC
1548441,49,195,26,1.5068845154439308
1548442,49,195,27,1.5734375650032868
1548443,49,195,28,1.660755014717028
1548444,49,195,29,1.7644291321237475
1548445,49,195,30,1.8789972660363574
1548446,49,195,31,1.9984720384617642
1548447,49,195,32,2.1169343078761766
1548448,49,195,33,2.2291165892565195
1548449,49,195,34,2.330903960936716
1548450,49,195,35,2.419688830498204
1548451,49,195,36,2.494534236183378
1548452,49,195,37,2.071815806055049
1548453,49,195,38,2.021056620812395
1548454,49,195,39,1.968921804940952
1548455,49,195,40,1.9180225837257283
1548456,49,195,41,1.8712449368508968
1548457,49,195,42,1.8315153280397274
1548458,49,195,43,1.8015218279274643
1548459,49,195,44,1.7834261361833834
1548460,49,195,45,1.7786077739791355
1548461,49,195,46,1.7874803512931414
1548462,49,195,47,1.5245557274479036
1548463,49,195,48,1.5160589706391003
1548464,49,195,49,1.5042859235361867
1548465,49,195,50,1.4880809636931576
1548466,49,195,51,1.4665503715384172
1548467,49,195,52,1.4392006463535558
1548468,49,195,53,1.4060377377869817
1548469,49,195,54,1.367615008002223
1548470,49,195,55,1.325024390667379
1548471,49,195,56,1.2798323326735148
1548472,49,195,57,1.2339686996218648
1548473,49,195,58,1.189582022757075
1548474,49,195,59,1.148877630947177
1548475,49,195,60,1.113956037998932
1548476,49,195,61,1.0866674882917353
1548477,49,195,62,1.068495176947735
1548478,49,195,63,1.0604749850432662
1548479,49,195,64,1.063154383129814
1580416,50,195,1,1.8063708358969408
1580417,50,195,2,1.8240228135665675
1580418,50,195,3,1.8391182718586987
1580419,50,195,4,1.8520948154115613
1580420,50,195,5,1.8637228151541319
1580421,50,195,6,1.8749322691989763
1580422,50,195,7,1.8866330264299311
1580423,50,195,8,1.899561202504074
1580424,50,195,9,1.9141770646318699
1580425,50,195,10,1.9306276161914133
1580426,50,195,11,1.9487732836137548
1580427,50,195,12,2.1285559639220684
1580428,50,195,13,2.0848858282244818
1580429,50,195,14,2.032712192582429
1580430,50,195,15,1.9719686797537863
1580431,50,195,16,1.903383217128847
1580432,50,195,17,1.8286327408788805
1580433,50,195,18,1.7504089943918835
1580434,50,195,19,1.6723660901060144
1580435,50,195,20,1.5989355002854155
1580436,50,195,21,1.5350129910653374
1580437,50,195,22,1.4855419796188718
1580438,50,195,23,1.4550358095059468
1580439,50,195,24,1.4470945739922283
1580440,50,195,25,1.4639780413594283
1580441,50,195,26,1.5062936060544985
1580442,50,195,27,1.5728468939076383
1580443,50,195,28,1.660683876276418
1580444,50,195,29,1.765329453263216
1580445,50,195,30,1.881201664132826
1580446,50,195,31,2.0021565957097605
1580447,50,195,32,2.122100193098476
1580448,50,195,33,2.2355924012200408
1580449,50,195,34,2.3383681735738095
1580450,50,195,35,2.427709301232869
1580451,50,195,36,2.502619699811003
1580452,50,195,37,2.0695114644541164
1580453,50,195,38,2.0185834378430627
1580454,50,195,39,1.966114107549277
1580455,50,195,40,1.9147263680332376
1580456,50,195,41,1.8673323348408704
1580457,50,195,42,1.8268951565754457
1580458,50,195,43,1.7961455474999926
1580459,50,195,44,1.777289169355524
1580460,50,195,45,1.77174667571684
1580461,50,195,46,1.7799667124357916
1580462,50,195,47,1.5389611533581373
1580463,50,195,48,1.5291049276884603
1580464,50,195,49,1.5160599799775558
1580465,50,195,50,1.4987684772008072
1580466,50,195,51,1.4764212869049245
1580467,50,195,52,1.448589513536709
1580468,50,195,53,1.415318303334691
1580469,50,195,54,1.377171149571351
1580470,50,195,55,1.3352194484680666
1580471,50,195,56,1.2909790239022203
1580472,50,195,57,1.2463017749323155
1580473,50,195,58,1.2032356422805142
1580474,50,195,59,1.163869117280474
1580475,50,195,60,1.1301772304617834
1580476,50,195,61,1.1038844093627338
1580477,50,195,62,1.0863561653322729
1580478,50,195,63,1.078526889049816
1580479,50,195,64,1.0808658803891613
1612416,51,195,1,1.8234945976658892
1612417,51,195,2,1.8411332624300145
1612418,51,195,3,1.8560341524374533
1612419,51,195,4,1.8686821073831967
1612420,51,195,5,1.8798970704687175
1612421,51,195,6,1.890655263888377
1612422,51,195,7,1.9019044849938807
1612423,51,195,8,1.9144068499598716
1612424,51,195,9,1.9286345619659198
1612425,51,195,10,1.9447320334943943
1612426,51,195,11,1.9625436843277815
1612427,51,195,12,1.9816939303634409
1612428,51,195,13,2.0864845058426966
1612429,51,195,14,2.037303232405704
1612430,51,195,15,1.979042953149124
1612431,51,195,16,1.9123012823749883
1612432,51,195,17,1.8386764210954967
1612433,51,195,18,1.760841370588213
1612434,51,195,19,1.6824941195445673
1612435,51,195,20,1.6081689327533502
1612436,51,195,21,1.5429134142977075
1612437,51,195,22,1.4918566985647208
1612438,51,195,23,1.4597127831708967
1612439,51,195,24,1.4502766449370343
1612440,51,195,25,1.4659769742804634
1612441,51,195,26,1.5075467370596256
1612442,51,195,27,1.5738612034530384
1612443,51,195,28,1.6619737825330616
1612444,51,195,29,1.7673553830966395
1612445,51,195,30,1.884316385566627
1612446,51,195,31,2.006565381147917
1612447,51,195,32,2.1278392261038124
1612448,51,195,33,2.2425276376290673
1612449,51,195,34,2.346214390154409
1612450,51,195,35,2.436066621755458
1612451,51,195,36,2.5110227888854992
1612452,51,195,37,2.0666718013219914
1612453,51,195,38,2.015664604076736
1612454,51,195,39,1.962955526009777
1612455,51,195,40,1.9111759998301376
1612456,51,195,41,1.8632607052926458
1612457,51,195,42,1.822205620776645
1612458,51,195,43,1.790780191111483
1612459,51,195,44,1.7712303465367394
1612460,51,195,45,1.7650147026129743
1612461,51,195,46,1.7726145913898381
1612462,51,195,47,1.5541407015367859
1612463,51,195,48,1.543042593281451
1612464,51,195,49,1.5288302573074013
1612465,51,195,50,1.5105418595441231
1612466,51,195,51,1.4874515414251686
1612467,51,195,52,1.4591941815886647
1612468,51,195,53,1.4258537603012376
1612469,51,195,54,1.388003978780839
1612470,51,195,55,1.346696171300838
1612471,51,195,56,1.303396363318012
1612472,51,195,57,1.2598796048749834
1612473,51,195,58,1.2180945955541824
1612474,51,195,59,1.1800145057497047
1612475,51,195,60,1.1474904996633306
1612476,51,195,61,1.1221228379111006
1612477,51,195,62,1.1051609653259282
1612478,51,195,63,1.0974393059069552
1612479,51,195,64,1.0993503665511128
1644416,52,195,1,1.8408717476434013
1644417,52,195,2,1.8584866056959988
1644418,52,195,3,1.8731765784608483
1644419,52,195,4,1.8854765034185188
1644420,52,195,5,1.8962583133204505
1644421,52,195,6,1.9065462857905937
1644422,52,195,7,1.9173272463798345
1644423,52,195,8,1.9293895634345013
1644424,52,195,9,1.9432168169346014
1644425,52,195,10,1.9589495639559265
1644426,52,195,11,1.9764144270099644
1644427,52,195,12,1.9952067791715422
1644428,52,195,13,2.0891772493952616
1644429,52,195,14,2.0432399044773657
1644430,52,195,15,1.9877161862700428
1644431,52,195,16,1.923062132710639
1644432,52,195,17,1.8507851780597753
1644433,52,195,18,1.773527683824914
1644434,52,195,19,1.6950207309532088
1644435,52,195,20,1.6198926657702348
1644436,52,195,21,1.5533371284993385
1644437,52,195,22,1.5006666955380765
1644438,52,195,23,1.466797592209321
1644439,52,195,24,1.4557250812859721
1644440,52,195,25,1.4700556329796228
1644441,52,195,26,1.5106593984364483
1644442,52,195,27,1.5764947023125202
1644443,52,195,28,1.6646364717136064
1644444,52,195,29,1.7705151969632031
1644445,52,195,30,1.888345556702936
1644446,52,195,31,2.011698062284844
1644447,52,195,32,2.134146705219858
1644448,52,195,33,2.249913692670703
1644449,52,195,34,2.354430873993458
1644450,52,195,35,2.4447469055063835
1644451,52,195,36,2.519728535112312
1644452,52,195,37,2.063274279240488
1644453,52,195,38,2.012281505762569
1644454,52,195,39,1.9594324800595941
1644455,52,195,40,1.9073639068163322
1644456,52,195,41,1.8590292552653371
1644457,52,195,42,1.8174532213447474
1644458,52,195,43,1.7854397743047952
1644459,52,195,44,1.765271111040764
1644460,52,195,45,1.7584403368551829
1644461,52,195,46,1.76545884549981
1644462,52,195,47,1.570036071177958
1644463,52,195,48,1.5578190447633975
1644464,52,195,49,1.5425488983017916
1644465,52,195,50,1.5233577521136406
1644466,52,195,51,1.4996014984678236
1644467,52,195,52,1.4709778091411005
1644468,52,195,53,1.4376090569123092
1644469,52,195,54,1.4000792264095274
1644470,52,195,55,1.3594201426999322
1644471,52,195,56,1.3170490087598286
1644472,52,195,57,1.274665358800411
1644473,52,195,58,1.2341202661612238
1644474,52,195,59,1.1972733940854914
1644475,52,195,60,1.1658539655614129
1644476,52,195,61,1.1413400214616316
1644477,52,195,62,1.1248668221237546
1644478,52,195,63,1.117170560987946
1644479,52,195,64,1.1185684729343635
1676416,53,195,1,1.858408915428635
1676417,53,195,2,1.8759878349438095
1676418,53,195,3,1.8904503017147936
1676419,53,195,4,1.902383838938194
1676420,53,195,5,1.912714658850943
1676421,53,195,6,1.9225167579744138
1676422,53,195,7,1.9328168760018705
1676423,53,195,8,1.9444296810740522
1676424,53,195,9,1.9578493715745904
1676425,53,195,10,1.9732112031370463
1676426,53,195,11,1.9903220560815171
1676427,53,195,12,2.0087460535835695
1676428,53,195,13,2.0929859705952207
1676429,53,195,14,2.0505348065939
1676430,53,195,15,1.997993054953532
1676431,53,195,16,1.9356642803667126
1676432,53,195,17,1.8649533260312336
1676433,53,195,18,1.788460048737535
1676434,53,195,19,1.7099376972138771
1676435,53,195,20,1.6340996929963367
1676436,53,195,21,1.566279493963584
1676437,53,195,22,1.5119703505445405
1676438,53,195,23,1.4762917726722875
1676439,53,195,24,1.4634442241220587
1676440,53,195,25,1.476220403410647
1676441,53,195,26,1.51563896883521
1676442,53,195,27,1.5807545597041066
1676443,53,195,28,1.6686777019864063
1676444,53,195,29,1.7748121826712655
1676445,53,195,30,1.893289195479688
1676446,53,195,31,2.017550928297408
1676447,53,195,32,2.1410151090394085
1676448,53,195,33,2.2577395194664125
1676449,53,195,34,2.36300365149544
1676450,53,195,35,2.4537340765921343
1676451,53,195,36,2.1060458782705123
1676452,53,195,37,2.0593010990351606
1676453,53,195,38,2.008419595476609
1676454,53,195,39,1.9555347736503181
1676455,53,195,40,1.903285226200379
1676456,53,195,41,1.8546392518077275
1676457,53,195,42,1.812645912098899
1676458,53,195,43,1.7801392180473552
1676459,53,195,44,1.7594333379984357
1676460,53,195,45,1.7520521054677747
1676461,53,195,46,1.758534086043759
1676462,53,195,47,1.5865836750622637
1676463,53,195,48,1.5733754801770825
1676464,53,195,49,1.5571616507505994
1676465,53,195,50,1.5371659710336762
1676466,53,195,51,1.512824356612854
1676467,53,195,52,1.4838961437329579
1676468,53,195,53,1.4505415768910068
1676469,53,195,54,1.4133549953609543
1676470,53,195,55,1.3733493399756531
1676471,53,195,56,1.331894111822278
1676472,53,195,57,1.2906148702802605
1676473,53,195,58,1.2512669344306404
1676474,53,195,59,1.215598562887802
1676475,53,195,60,1.185219262711854
1676476,53,195,61,1.1614870923621181
1676477,53,195,62,1.145425268547915
1676478,53,195,63,1.1376736981258184
1676479,53,195,64,1.138476005026988
1708416,54,195,1,1.8760101006589724
1708417,54,195,2,1.8935390040961586
1708418,54,195,3,1.9077569084779409
1708419,54,195,4,1.9193066369311902
1708420,54,195,5,1.9291708435352901
1708421,54,195,6,1.9384747383447019
1708422,54,195,7,1.9482856661744479
1708423,54,195,8,1.9594444374733033
1708424,54,195,9,1.9724549105400568
1708425,54,195,10,1.9874454112610658
1708426,54,195,11,2.0042009776364624
1708427,54,195,12,2.0222521526417427
1708428,54,195,13,2.097925761425527
1708429,54,195,14,2.0591926888657976
1708430,54,195,15,2.0098693834227803
1708431,54,195,16,1.9500964558032818
1708432,54,195,17,1.8811645907799912
1708433,54,195,18,1.8056193540464318
1708434,54,195,19,1.7272251355179356
1708435,54,195,20,1.6507711578597888
1708436,54,195,21,1.581724075708338
1708437,54,195,22,1.525754552172902
1708438,54,195,23,1.4881859061379097
1708439,54,195,24,1.473428199938927
1708440,54,195,25,1.4844683573771111
1708441,54,195,26,1.5224845222459065
1708442,54,195,27,1.5866407019721271
1708443,54,195,28,1.6740970450050072
1708444,54,195,29,1.780244438050466
1708445,54,195,30,1.8991430194395718
1708446,54,195,31,2.024116713963982
1708447,54,195,32,2.148433940287154
1708448,54,195,33,2.2659914963313224
1708449,54,195,34,2.3719164016663346
1708450,54,195,35,2.4630097819301624
1708451,54,195,36,2.1011511729290366
1708452,54,195,37,2.054739590009404
1708453,54,195,38,2.0040687539000808
1708454,54,195,39,1.9512559193349415
1708455,54,195,40,1.8989380834737664
1708456,54,195,41,1.8500942479719062
1708457,54,195,42,1.8077932674614967
1708458,54,195,43,1.7748944535382012
1708459,54,195,44,1.7537393741061489
1708460,54,195,45,1.7458785544541504
1708461,54,195,46,1.7518745880266633
1708462,54,195,47,1.6037149088656244
1708463,54,195,48,1.5896474528524407
1708464,54,195,49,1.57260806775377
1708465,54,195,50,1.5519096744315506
1708466,54,195,51,1.5270662858920299
1708467,54,195,52,1.4978976295929805
1708468,54,195,53,1.464601221726354
1708469,54,195,54,1.4277818205106785
1708470,54,195,55,1.388434174649558
1708471,54,195,56,1.347881341580746
1708472,54,195,57,1.3076766463211946
1708473,54,195,58,1.2694817736823465
1708474,54,195,59,1.2349359596909593
1708475,54,195,60,1.2055315121567007
1708476,54,195,61,1.1825090267505312
1708477,54,195,62,1.166782069709328
1708478,54,195,63,1.1588964081156574
1708479,54,195,64,1.1590238527300791
1740416,55,195,1,1.8935775060052071
1740417,55,195,2,1.9110400580682199
1740418,55,195,3,1.9249956336926652
1740419,55,195,4,1.9361448981869762
1740420,55,195,5,1.945528982965141
1740421,55,195,6,1.954325637648787
1740422,55,195,7,1.9636433083719362
1740423,55,195,8,1.97434858568591
1740424,55,195,9,1.9869538298735543
1740425,55,195,10,2.00157862725077
1740426,55,195,11,2.0179839186756436
1740427,55,195,12,2.03566421320699
1740428,55,195,13,2.104004815639963
1740429,55,195,14,2.069210418756974
1740430,55,195,15,2.0233321455062105
1740431,55,195,16,1.9663376357162339
1740432,55,195,17,1.8993921537455125
1740433,55,195,18,1.8249753118455838
1740434,55,195,19,1.7468515512306815
1740435,55,195,20,1.6698763826913616
1740436,55,195,21,1.599642650471486
1740437,55,195,22,1.541994677399935
1740438,55,195,23,1.502459569880209
1740439,55,195,24,1.4856608413557943
1740440,55,195,25,1.4947871464078442
1740441,55,195,26,1.5311866996981611
1740442,55,195,27,1.594145668300363
1740443,55,195,28,1.6808877327360288
1740444,55,195,29,1.7868047162697198
1740445,55,195,30,1.9058982965809008
1740446,55,195,31,2.031384462235741
1740447,55,195,32,2.1563896050445157
1740448,55,195,33,2.2746533260802644
1740449,55,195,34,2.38115037732761
1740450,55,195,35,2.47255333464931
1740451,55,195,36,2.0955718879248577
1740452,55,195,37,2.0495825481676855
1740453,55,195,38,1.9992236058291246
1740454,55,195,39,1.9465934230927793
1740455,55,195,40,1.8943238376358444
1740456,55,195,41,1.8454002809455137
1740457,55,195,42,1.8029066272457133
1740458,55,195,43,1.7697225088910573
1740459,55,195,44,1.748212063108652
1740460,55,195,45,1.7399482117320189
1740461,55,195,46,1.745514190965758
1740462,55,195,47,1.6213564690497404
1740463,55,195,48,1.6065651581165958
1740464,55,195,49,1.5888217632066852
1740465,55,195,50,1.5675255874488248
1740466,55,195,51,1.542266623777047
1740467,55,195,52,1.5129235766112281
1740468,55,195,53,1.4797305550049007
1740469,55,195,54,1.4433027909329756
1740470,55,195,55,1.4046175950472604
1740471,55,195,56,1.3649529697418845
1740472,55,195,57,1.325791936794008
1740473,55,195,58,1.288704905034106
1740474,55,195,59,1.2552247395279978
1740475,55,195,60,1.2267293473712908
1740476,55,195,61,1.2043446547891905
1740477,55,195,62,1.1888772158141203
1740478,55,195,63,1.1807810019244092
1740479,55,195,64,1.180157941566427
1772416,56,195,1,1.9110123938246755
1772417,56,195,2,1.9283896886670404
1772418,56,195,3,1.9420642052250368
1772419,56,195,4,1.9527969236087697
1772420,56,195,5,1.9616893627855223
1772421,56,195,6,1.9699729707374127
1772422,56,195,7,1.9787975978393513
1772423,56,195,8,1.9890550496662691
1772424,56,195,9,2.001264833281056
1772425,56,195,10,2.015535806362548
1772426,56,195,11,2.0316024050990658
1772427,56,195,12,2.0489205286884675
1772428,56,195,13,2.0667985856763447
1772429,56,195,14,2.0805770164539577
1772430,56,195,15,2.0383595407472264
1772431,56,195,16,1.9843571501023223
1772432,56,195,17,1.919598778788549
1772433,56,195,18,1.8464865921688356
1772434,56,195,19,1.7687739686874877
1772435,56,195,20,1.691372985288203
1772436,56,195,21,1.6199953004116971
1772437,56,195,22,1.5606546561618553
1772438,56,195,23,1.5190813687270979
1772439,56,195,24,1.50011568544828
1772440,56,195,25,1.5071549683795096
1772441,56,195,26,1.5417276482890607
1772442,56,195,27,1.603254528055406
1772443,56,195,28,1.6890365602217818
1772444,56,195,29,1.7944803216671141
1772445,56,195,30,1.913541741811941
1772446,56,195,31,2.0393394282146393
1772447,56,195,32,2.1648653300368075
1772448,56,195,33,2.283705970980142
1772449,56,195,34,2.390684360497608
1772450,56,195,35,2.4823416910581355
1772451,56,195,36,2.08930648258261
1772452,56,195,37,2.043828517898633
1772453,56,195,38,1.9938837861466285
1772454,56,195,39,1.9415490256697867
1772455,56,195,40,1.8894472893759608
1772456,56,195,41,1.84056603931356
1772457,56,195,42,1.7979992163262928
1772458,56,195,43,1.764641575899335
1772459,56,195,44,1.7428747558881956
1772460,56,195,45,1.7342895384266797
1772461,56,195,46,1.7394861909389054
1772462,56,195,47,1.639430718277061
1772463,56,195,48,1.624053771439756
1772464,56,195,49,1.6057307221614647
1772465,56,195,50,1.5839442850474004
1772466,56,195,51,1.5583581313250605
1772467,56,195,52,1.5289083912539336
1772468,56,195,53,1.4958650098892423
1772469,56,195,54,1.459853735903098
1772470,56,195,55,1.4218352527390272
1772471,56,195,56,1.383044019184862
1772472,56,195,57,1.3448948662999731
1772473,56,195,58,1.3088695132311332
1772474,56,195,59,1.2763973646774351
1772475,56,195,60,1.2487449971604634
1772476,56,195,61,1.2269267252497729
1772477,56,195,62,1.2116449663797417
1772478,56,195,63,1.203264432042141
1772479,56,195,64,1.201819228445356
1804416,57,195,1,1.92821595717608
1804417,57,195,2,1.945486208621094
1804418,57,195,3,1.9588597093628006
1804419,57,195,4,1.9691601601117121
1804420,57,195,5,1.9775512547200564
1804421,57,195,6,1.9853191335100755
1804422,57,195,7,1.9936551635308821
1804423,57,195,8,2.003475600704166
1804424,57,195,9,2.015305550080133
1804425,57,195,10,2.0292409762031447
1804426,57,195,11,2.0449872538535465
1804427,57,195,12,2.0619589768188096
1804428,57,195,13,2.0794160582149064
1804429,57,195,14,2.093273760179747
1804430,57,195,15,2.0549211448784224
1804431,57,195,16,2.004114867777278
1804432,57,195,17,1.9417370209224125
1804433,57,195,18,1.8701010422851745
1804434,57,195,19,1.7929381485107272
1804435,57,195,20,1.7152070826983326
1804436,57,195,21,1.6427305935632197
1804437,57,195,22,1.58168712103739
1804438,57,195,23,1.5380090492717446
1804439,57,195,24,1.5167560506835158
1804440,57,195,25,1.5215406081871437
1804441,57,195,26,1.5540810291239382
1804442,57,195,27,1.6139448615880545
1804443,57,195,28,1.6985238462968593
1804444,57,195,29,1.803253058244584
1804445,57,195,30,1.9220554612351493
1804446,57,195,31,2.047963026779524
1804447,57,195,32,2.173841120185478
1804448,57,195,33,2.293127625467259
1804449,57,195,34,2.400494653938974
1804450,57,195,35,2.4923494630356022
1804451,57,195,36,2.082360070029299
1804452,57,195,37,2.037482013254728
1804453,57,195,38,1.9880541520900474
1804454,57,195,39,1.9361288970527526
1804455,57,195,40,1.8843168492003948
1804456,57,195,41,1.8356029968854126
1804457,57,195,42,1.7930862371480405
1804458,57,195,43,1.7596710554170034
1804459,57,195,44,1.7377513043220367
1804460,57,195,45,1.7289308683478364
1804461,57,195,46,1.7338232244059797
1804462,57,195,47,1.6578560967125755
1804463,57,195,48,1.6420338367279481
1804464,57,195,49,1.6232576651261277
1804465,57,195,50,1.6010905320219826
1804466,57,195,51,1.5752673092378817
1804467,57,195,52,1.5457798695147758
1804468,57,195,53,1.5129331601628044
1804469,57,195,54,1.477363475408166
1804470,57,195,55,1.4400157338612039
1804471,57,195,56,1.4020824772120013
1804472,57,195,57,1.3649126300644674
1804473,57,195,58,1.3299020253463576
1804474,57,195,59,1.298379765686024
1804475,57,195,60,1.2715044278319003
1804476,57,195,61,1.250182027001753
1804477,57,195,62,1.2350139486291347
1804478,57,195,63,1.2262783649506468
1804479,57,195,64,1.2239437451585933
1836416,58,195,1,1.9450901957562712
1836417,58,195,2,1.9622284344413563
1836418,58,195,3,1.9752794684941435
1836419,58,195,4,1.9851320613839778
1836420,58,195,5,1.9930137493829132
1836421,58,195,6,2.000266197737815
1836422,58,195,7,2.0081222161260897
1836423,58,195,8,2.0175215512073708
1836424,58,195,9,2.028993168815812
1836425,58,195,10,2.042617805782234
1836426,58,195,11,2.0580690745519865
1836427,58,195,12,2.0747174524446113
1836428,58,195,13,2.091771690483074
1836429,58,195,14,2.1072743602877613
1836430,58,195,15,2.0729781333312225
1836431,58,195,16,2.025561458917279
1836432,58,195,17,1.9657495155673703
1836433,58,195,18,1.8957559893188445
1836434,58,195,19,1.8192788901731702
1836435,58,195,20,1.7413135811531133
1836436,58,195,21,1.6677858502345175
1836437,58,195,22,1.6050336415415298
1836438,58,195,23,1.559189696274912
1836439,58,195,24,1.5355351926473737
1836440,58,195,25,1.5379035529931655
1836441,58,195,26,1.5682120950190783
1836442,58,195,27,1.6261868056210513
1836443,58,195,28,1.7093234536155295
1836444,58,195,29,1.8130992323540986
1836445,58,195,30,1.93141694589528
1836446,58,195,31,2.0572328255393897
1836447,58,195,32,2.1832937580913536
1836448,58,195,33,2.3028937282312394
1836449,58,195,34,2.4105551103685965
1836450,58,195,35,2.1129551343564468
1836451,58,195,36,2.074744568869478
1836452,58,195,37,2.0305536756784632
1836453,58,195,38,1.9817449387967003
1836454,58,195,39,1.930343781277502
1836455,58,195,40,1.8789446630086375
1836456,58,195,41,1.8305255109776752
1836457,58,195,42,1.7881849334240092
1836458,58,195,43,1.7548315802347267
1836459,58,195,44,1.7328660383704657
1836460,58,195,45,1.7239003357376934
1836461,58,195,46,1.7285571445461405
1836462,58,195,47,1.6765475769973284
1836463,58,195,48,1.6604217028673205
1836464,58,195,49,1.641320464732143
1836465,58,195,50,1.618883678977963
1836466,58,195,51,1.5929147729219135
1836467,58,195,52,1.5634595513142524
1836468,58,195,53,1.5308570545713103
1836469,58,195,54,1.4957541352080896
1836470,58,195,55,1.4590808556617763
1836471,58,195,56,1.4219895741444353
1836472,58,195,57,1.385765754776224
1836473,58,195,58,1.3517223535434286
1836474,58,195,59,1.3210915651252295
1836475,58,195,60,1.2949275463631884
1836476,58,195,61,1.27403156937397
1836477,58,195,62,1.2589073122808538
1836478,58,195,63,1.249749307171008
1836479,58,195,64,1.246462692307791
1868416,59,195,1,1.9615387872876027
1868417,59,195,2,1.9785165687459079
1868418,59,195,3,1.9912219218090152
1868419,59,195,4,2.0006109546635176
1868420,59,195,5,2.00797659743468
1868421,59,195,6,2.014716715808867
1868422,59,195,7,2.022105306729403
1868423,59,195,8,2.03110445905688
1868424,59,195,9,2.042245080432429
1868425,59,195,10,2.055590182182386
1868426,59,195,11,2.070778775853577
1868427,59,195,12,2.087134301328637
1868428,59,195,13,2.1038115961079695
1868429,59,195,14,2.1225452002027443
1868430,59,195,15,2.092483575659733
1868431,59,195,16,2.0486387323802395
1868432,59,195,17,1.991569346038806
1868433,59,195,18,1.9233786239420294
1868434,59,195,19,1.847720417675522
1868435,59,195,20,1.769616550213167
1868436,59,195,21,1.6950874936814264
1868437,59,195,22,1.6306250416792525
1868438,59,195,23,1.5825600102625732
1868439,59,195,24,1.5563965379398483
1868440,59,195,25,1.5561941818008465
1868441,59,195,26,1.5840778380618281
1868442,59,195,27,1.6399431636314923
1868443,59,195,28,1.721402868661283
1868444,59,195,29,1.8239897104504355
1868445,59,195,30,1.94159911600596
1868446,59,195,31,2.0671225842023526
1868447,59,195,32,2.193196846549024
1868448,59,195,33,2.3129770147216764
1868449,59,195,34,2.4208372002956806
1868450,59,195,35,2.1039046571581075
1868451,59,195,36,2.0664787824828923
1868452,59,195,37,2.023060365776062
1868453,59,195,38,1.9749718557915454
1868454,59,195,39,1.9242090893858173
1868455,59,195,40,1.8733466931695104
1868456,59,195,41,1.8253508835228633
1868457,59,195,42,1.7833146237912563
1868458,59,195,43,1.7501450146881876
1868459,59,195,44,1.7282437261626327
1868460,59,195,45,1.7192257916380669
1868461,59,195,46,1.7237188910765031
1868462,59,195,47,1.6954171601120305
1868463,59,195,48,1.6791300060248457
1868464,59,195,49,1.659832612571311
1868465,59,195,50,1.637238112378497
1868466,59,195,51,1.6112156849593773
1868467,59,195,52,1.5818631350657044
1868468,59,195,53,1.5495526134863777
1868469,59,195,54,1.514941525775932
1868470,59,195,55,1.4789460278993263
1868471,59,195,56,1.4426801271870957
1868472,59,195,57,1.4073684245868001
1868473,59,195,58,1.3742442024029977
1868474,59,195,59,1.3444463648644454
1868475,59,195,60,1.3189284656256044
1868476,59,195,61,1.2983908227308452
1868477,59,195,62,1.2832429423545029
1868478,59,195,63,1.2735987867868843
1868479,59,195,64,1.2693025858370017
1900416,60,195,1,1.9774679449644135
1900417,60,195,2,1.994253072719851
1900418,60,195,3,2.006587499869398
1900419,60,195,4,2.0154969046590288
1900420,60,195,5,2.022341050594047
1900421,60,195,6,2.028574527384633
1900422,60,195,7,2.03551208879729
1900423,60,195,8,2.044136835704775
1900424,60,195,9,2.054979524851783
1900425,60,195,10,2.068082789416873
1900426,60,195,11,2.083048071919956
1900427,60,195,12,2.099148751032254
1900428,60,195,13,2.11548291999423
1900429,60,195,14,2.139045641527581
1900430,60,195,15,2.1133827979862874
1900431,60,195,16,2.0732800447692723
1900432,60,195,17,2.019120486165871
1900433,60,195,18,1.95288646205723
1900434,60,195,19,1.8781768453633185
1900435,60,195,20,1.8000296783442828
1900436,60,195,21,1.7245514825364923
1900437,60,195,22,1.6583817985655913
1900438,60,195,23,1.6080466644921219
1900439,60,195,24,1.57927399480221
1900440,60,195,25,1.5763540283090771
1900441,60,195,26,1.6016272063618204
1900442,60,195,27,1.6551695809046523
1900443,60,195,28,1.734723341709938
1900444,60,195,29,1.8358900321174674
1900445,60,195,30,1.9525704160312247
1900446,60,195,31,2.077602340838397
1900447,60,195,32,2.2035208946059717
1900448,60,195,33,2.323347610566445
1900449,60,195,34,2.4313101189015947
1900450,60,195,35,2.0941647069068985
1900451,60,195,36,2.05758840440949
1900452,60,195,37,2.0150251875197
1900453,60,195,38,1.9677561227932152
1900454,60,195,39,1.9177449389851853
1900455,60,195,40,1.8675427537151195
1900456,60,195,41,1.8200993838704476
1900457,60,195,42,1.778496704620452
1900458,60,195,43,1.7456344305996128
1900459,60,195,44,1.7239095171527645
1900460,60,195,45,1.7149347094772371
1900461,60,195,46,1.7193383547259933
1900462,60,195,47,1.7143744088013102
1900463,60,195,48,1.6980681946246963
1900464,60,195,49,1.6787037333832773
1900465,60,195,50,1.6560637561149696
1900466,60,195,51,1.6300802427261376
1900467,60,195,52,1.6009009504302896
1900468,60,195,53,1.5689300862042936
1900469,60,195,54,1.5348355837235546
1900470,60,195,55,1.4995206779948251
1900471,60,195,56,1.4640629487562795
1900472,60,195,57,1.4296288717573882
1900473,60,195,58,1.3973754405937577
1900474,60,195,59,1.3683520969379896
1900475,60,195,60,1.3434158320393204
1900476,60,195,61,1.3231700199385883
1900477,60,195,62,1.307933730971045
1900478,60,195,63,1.2977435917310858
1900479,60,195,64,1.2923854577689822
1932416,61,195,1,1.9927872517571512
1932417,61,195,2,2.009343519530031
1932418,61,195,3,2.0212794840043435
1932419,61,195,4,2.0296925658201705
