,x,y,z,IC
1181047,37,454,56,1.5742408677893287
1181048,37,454,57,1.6032713271477523
1181049,37,454,58,1.6290210976775537
1181050,37,454,59,1.6503848851603906
1181051,37,454,60,1.6662348277988634
1181052,37,454,61,1.675481074602982
1181053,37,454,62,1.6771498672081817
1181054,37,454,63,1.670469964350032
1181055,37,454,64,1.6549563981828297
1212992,38,454,1,2.441549324789533
1212993,38,454,2,2.440675142418496
1212994,38,454,3,2.426808921453902
1212995,38,454,4,2.3989576135772386
1212996,38,454,5,2.357202457462098
1212997,38,454,6,2.3027529075656497
1212998,38,454,7,2.2378750099380236
1212999,38,454,8,2.1657071063813276
1213000,38,454,9,2.0899903371422814
1213001,38,454,10,2.0147505533874166
1213002,38,454,11,1.9439708669710825
1213003,38,454,12,1.8812904108219497
1213004,38,454,13,2.9553132412442573
1213005,38,454,14,2.9291346327028145
1213006,38,454,15,2.913225003064267
1213007,38,454,16,2.9108061572636004
1213008,38,454,17,2.924749126208803
1213009,38,454,18,2.9573034228061448
1213010,38,454,19,3.0098453374096885
1213011,38,454,20,3.082666558800146
1213012,38,454,21,3.1748230801136583
1213013,38,454,22,3.284061535410837
1213014,38,454,23,3.4068357752629543
1213015,38,454,24,3.5384206925999915
1213016,38,454,25,3.6731232637500533
1213017,38,454,26,3.804582864373312
1213018,38,454,27,3.926144732887054
1213019,38,454,28,2.2056157811425465
1213020,38,454,29,2.223660725921032
1213021,38,454,30,2.2367407261352317
1213022,38,454,31,2.246839453758507
1213023,38,454,32,2.256121249907211
1213024,38,454,33,2.2665923961520273
1213025,38,454,34,2.279770769458802
1213026,38,454,35,2.2964144888459614
1213027,38,454,36,2.316355200380593
1213028,38,454,37,2.33846836138416
1213029,38,454,38,2.3607930286143057
1213030,38,454,39,2.3807903613563703
1213031,38,454,40,2.395707281943836
1213032,38,454,41,2.4029935484519007
1213033,38,454,42,1.3620677510233337
1213034,38,454,43,1.3372778767087274
1213035,38,454,44,1.3207587072169789
1213036,38,454,45,1.3125366125855304
1213037,38,454,46,1.3122925931788367
1213038,38,454,47,1.3194291664179725
1213039,38,454,48,1.3331490952229057
1213040,38,454,49,1.3525341282608956
1213041,38,454,50,1.3766129081074614
1213042,38,454,51,1.4044098532099765
1213043,38,454,52,1.4349706734083085
1213044,38,454,53,1.4673645928975068
1213045,38,454,54,1.5006676061420279
1213046,38,454,55,1.533934495908834
1213047,38,454,56,1.5661693587789418
1213048,38,454,57,1.5963047024746757
1213049,38,454,58,1.6231977670121158
1213050,38,454,59,1.6456498208945272
1213051,38,454,60,1.662450271203956
1213052,38,454,61,1.6724431340519987
1213053,38,454,62,1.6746094228923927
1213054,38,454,63,1.6681559530302112
1213055,38,454,64,1.6525994026481785
1244992,39,454,1,2.441513479117552
1244993,39,454,2,2.441722186488962
1244994,39,454,3,2.428766364010713
1244995,39,454,4,2.401652058643931
1244996,39,454,5,2.3604719526392377
1244997,39,454,6,2.306455460356384
1244998,39,454,7,2.24189294023824
1244999,39,454,8,2.169947503094627
1245000,39,454,9,2.0943823521113494
1245001,39,454,10,2.0192405392470256
1245002,39,454,11,1.9485164311725072
1245003,39,454,12,1.8858543407398947
1245004,39,454,13,1.8343011707415908
1245005,39,454,14,2.942496333887523
1245006,39,454,15,2.930330815856277
1245007,39,454,16,2.930739805634239
1245008,39,454,17,2.946415956508235
1245009,39,454,18,2.979496354022728
1245010,39,454,19,3.0313223337611404
1245011,39,454,20,3.102233471370443
1245012,39,454,21,3.1914147631362377
1245013,39,454,22,3.2968139473887947
1245014,39,454,23,3.4151423964997054
1245015,39,454,24,3.5419679961324473
1245016,39,454,25,3.6719020288415205
1245017,39,454,26,3.7988745928584917
1245018,39,454,27,3.9164850278119028
1245019,39,454,28,2.2003013749041056
1245020,39,454,29,2.217181940873734
1245021,39,454,30,2.2291847768716413
1245022,39,454,31,2.238337613696291
1245023,39,454,32,2.2468446436936613
1245024,39,454,33,2.256745152428629
1245025,39,454,34,2.2695812692507054
1245026,39,454,35,2.286125620879994
1245027,39,454,36,2.306214543338146
1245028,39,454,37,2.3287190579520645
1245029,39,454,38,2.351665835855253
1245030,39,454,39,2.3724970222702657
1245031,39,454,40,2.388435043191063
1245032,39,454,41,2.396900424047201
1245033,39,454,42,1.3691035021393747
1245034,39,454,43,1.3420991875778863
1245035,39,454,44,1.3232500152663058
1245036,39,454,45,1.3126663532165121
1245037,39,454,46,1.310120635973543
1245038,39,454,47,1.3151082901679052
1245039,39,454,48,1.3269199792445596
1245040,39,454,49,1.3447138836821118
1245041,39,454,50,1.3675777485390908
1245042,39,454,51,1.3945730526353863
1245043,39,454,52,1.4247574234644242
1245044,39,454,53,1.4571857015775735
1245045,39,454,54,1.4908941371030233
1245046,39,454,55,1.5248754106481877
1245047,39,454,56,1.558053991348825
1245048,39,454,57,1.589271487037925
1245049,39,454,58,1.6172900902982121
1245050,39,454,59,1.6408192376274178
1245051,39,454,60,1.6585666637196033
1245052,39,454,61,1.6693107834914418
1245053,39,454,62,1.671987450289983
1245054,39,454,63,1.665781235133853
1245055,39,454,64,1.6502099036833553
1276992,40,454,1,2.441090926713565
1276993,40,454,2,2.4423911606639135
1276994,40,454,3,2.430373708643093
1276995,40,454,4,2.4040440059082826
1276996,40,454,5,2.363505370157314
1276997,40,454,6,2.31000518984438
1276998,40,454,7,2.245854994468619
1276999,40,454,8,2.17423849268604
1277000,40,454,9,2.09893597247503
1277001,40,454,10,2.024002204386518
1277002,40,454,11,1.9534371809078275
1277003,40,454,12,1.8908849989496843
1277004,40,454,13,1.83938745463122
1277005,40,454,14,2.956909656661636
1277006,40,454,15,2.9484801940682956
1277007,40,454,16,2.951715515017762
1277008,40,454,17,2.9691240056742583
1277009,40,454,18,3.0027228064276006
1277010,40,454,19,3.0538100594403925
1277011,40,454,20,3.122765314148317
1277012,40,454,21,3.208896044392251
1277013,40,454,22,3.3103469027225874
1277014,40,454,23,3.424085643955441
1277015,40,454,24,3.5459754464803552
1277016,40,454,25,3.6709376448096043
1277017,40,454,26,3.793201865154192
1277018,40,454,27,3.9066326724074267
1277019,40,454,28,2.1946195021013333
1277020,40,454,29,2.21025546983178
1277021,40,454,30,2.221107194820915
1277022,40,454,31,2.2292454367460186
1277023,40,454,32,2.236913113872765
1277024,40,454,33,2.2461815454340766
1277025,40,454,34,2.2586165115151835
1277026,40,454,35,2.275005065571249
1277027,40,454,36,2.2951887462381917
1277028,40,454,37,2.31803523146085
1277029,40,454,38,2.341560382206638
1277030,40,454,39,2.3631892209004675
1277031,40,454,40,2.380121669344622
1277032,40,454,41,2.3897508782201182
1277033,40,454,42,1.3757444136714883
1277034,40,454,43,1.3466064593796798
1277035,40,454,44,1.3255079457667571
1277036,40,454,45,1.3126390128015641
1277037,40,454,46,1.3078597993258119
1277038,40,454,47,1.310755655582488
1277039,40,454,48,1.3207030831923487
1277040,40,454,49,1.3369356532755081
1277041,40,454,50,1.358600206150031
1277042,40,454,51,1.3847962389868254
1277043,40,454,52,1.4145950806358742
1277044,40,454,53,1.4470396037948976
1277045,40,454,54,1.4811291348569828
1277046,40,454,55,1.5157972390755474
1277047,40,454,56,1.5498916830559089
1277048,40,454,57,1.582165839452263
1277049,40,454,58,1.6112891043327984
1277050,40,454,59,1.6358808198453028
1277051,40,454,60,1.654568230571692
1277052,40,454,61,1.6660647895325669
1277053,40,454,62,1.6692613450172253
1277054,40,454,63,1.6633199873067033
1277055,40,454,64,1.6477590535863984
1308992,41,454,1,2.440282378690965
1308993,41,454,2,2.4426761751054045
1308994,41,454,3,2.431619009557327
1308995,41,454,4,2.4061162136749865
1308996,41,454,5,2.3662811003349042
1308997,41,454,6,2.3133771616550463
1308998,41,454,7,2.24973401919217
1308999,41,454,8,2.178551821252156
1309000,41,454,9,2.1036229330508376
1309001,41,454,10,2.0290082989290363
1309002,41,454,11,1.9587078224874042
1309003,41,454,12,1.896359889796394
1309004,41,454,13,1.8449962921105776
1309005,41,454,14,2.97234671896126
1309006,41,454,15,2.9676324024391985
1309007,41,454,16,2.973683006566862
1309008,41,454,17,2.992817413976243
1309009,41,454,18,3.026925691166283
1309010,41,454,19,3.077254646308658
1309011,41,454,20,3.1442156932435674
1309012,41,454,21,3.227231787644434
1309013,41,454,22,3.3246396048926363
1309014,41,454,23,3.43366127085584
1309015,41,454,24,3.5504565863845405
1309016,41,454,25,3.6702616925432077
1309017,41,454,26,3.7876136116403347
1309018,41,454,27,3.8966524395289985
1309019,41,454,28,2.1886229355048856
1309020,41,454,29,2.2029344416806937
1309021,41,454,30,2.2125602107819744
1309022,41,454,31,2.219612980908474
1309023,41,454,32,2.2263732986551465
1309024,41,454,33,2.2349436229368798
1309025,41,454,34,2.24691290501429
1309026,41,454,35,2.2630827060913914
1309027,41,454,36,2.283300473699716
1309028,41,454,37,2.306431850442161
1309029,41,454,38,2.330483689330549
1309030,41,454,39,2.3528660091536704
1309031,41,454,40,2.3707584396675356
1309032,41,454,41,2.3815288195263533
1309033,41,454,42,1.3819670948386444
1309034,41,454,43,1.3507798379876619
1309035,41,454,44,1.3275164240640787
1309036,41,454,45,1.3124423943871235
1309037,41,454,46,1.3055016995832558
1309038,41,454,47,1.3063664580551972
1309039,41,454,48,1.3144967818417193
1309040,41,454,49,1.3292004420642256
1309041,41,454,50,1.349683243824103
1309042,41,454,51,1.3750835717476166
1309043,41,454,52,1.4044881905927524
1309044,41,454,53,1.4369304136693604
1309045,41,454,54,1.471375497497603
1309046,41,454,55,1.5067009482546152
1309047,41,454,56,1.5416808536184077
1309048,41,454,57,1.5749831348153127
1309049,41,454,58,1.6051867718893014
1309050,41,454,59,1.630822880595137
1309051,41,454,60,1.6504395198665884
1309052,41,454,61,1.6626859271215377
1309053,41,454,62,1.666408187710703
1309054,41,454,63,1.6607457398051453
1309055,41,454,64,1.6452170198578173
1340992,42,454,1,2.439088127880646
1340993,42,454,2,2.4425706677416477
1340994,42,454,3,2.432489308750844
1340995,42,454,4,2.407850010608235
1340996,42,454,5,2.3687756208475865
1340997,42,454,6,2.3165439952768145
1340998,42,454,7,2.2534998487880173
1340999,42,454,8,2.182855644346902
1341000,42,454,9,2.108410809217687
1341001,42,454,10,2.034226876487168
1341002,42,454,11,1.964297882341386
1341003,42,454,12,1.9022509283561986
1341004,42,454,13,1.8511028163369994
1341005,42,454,14,2.9887675116844696
1341006,42,454,15,2.9877345623714864
1341007,42,454,16,2.99657979830796
1341008,42,454,17,3.0174280425099242
1341009,42,454,18,3.0520355804456005
1341010,42,454,19,3.1015898781250706
1341011,42,454,20,3.1665259404452577
1341012,42,454,21,3.246374765839686
1341013,42,454,22,3.339659477968852
1341014,42,454,23,3.4438536977321035
1341015,42,454,24,3.5554142034971408
1341016,42,454,25,3.6698956902268147
1341017,42,454,26,3.7821494806719334
1341018,42,454,27,3.886600654465102
1341019,42,454,28,2.1823645323775867
1341020,42,454,29,2.195272684718915
1341021,42,454,30,2.203597341305043
1341022,42,454,31,2.209492145278842
1341023,42,454,32,2.2152741998267453
1341024,42,454,33,2.2230762839238687
1341025,42,454,34,2.2345101599036505
1341026,42,454,35,2.250392136063223
1341027,42,454,36,2.2705764639233017
1341028,42,454,37,2.293928268349404
1341029,42,454,38,2.318447416784397
1341030,42,454,39,2.3415312646859308
1341031,42,454,40,2.3603415756479644
1341032,42,454,41,2.3722231388072657
1341033,42,454,42,1.3877538939490188
1341034,42,454,43,1.3546050053156744
1341035,42,454,44,1.32926466247829
1341036,42,454,45,1.3120693042032148
1341037,42,454,46,1.303042648964409
1341038,42,454,47,1.3019402684086299
1341039,42,454,48,1.3083035008212172
1341040,42,454,49,1.3215129843923332
1341041,42,454,50,1.3408332404082504
1341042,42,454,51,1.365442324221846
1341043,42,454,52,1.3944441229814524
1341044,42,454,53,1.4268647911471766
1341045,42,454,54,1.4616384005739693
1341046,42,454,55,1.497589521313511
1341047,42,454,56,1.5334216811617747
1341048,42,454,57,1.567720249417119
1341049,42,454,58,1.5989762971577135
1341050,42,454,59,1.6256347095296062
1341051,42,454,60,1.6461657846656845
1341052,42,454,61,1.6591553965725852
1341053,42,454,62,1.6634051964171572
1341054,42,454,63,1.6580318640824097
1341055,42,454,64,1.6425535072434307
1372992,43,454,1,2.437508153997399
1372993,43,454,2,2.4420675683078623
1372994,43,454,3,2.4329708538932957
1372995,43,454,4,2.409225560984742
1372996,43,454,5,2.3709638016947894
1372997,43,454,6,2.3194762001799676
1372998,43,454,7,2.2571196635654904
1372999,43,454,8,2.187114897652528
1373000,43,454,9,2.113263390724788
1373001,43,454,10,2.039621661985763
1373002,43,454,11,1.970172060268532
1373003,43,454,12,1.9085247712609
1373004,43,454,13,1.857676554840229
1373005,43,454,14,1.8198404136407489
1373006,43,454,15,3.0087219659277036
1373007,43,454,16,3.0203315462289195
1373008,43,454,17,3.0428758203874713
1373009,43,454,18,3.077971037784594
1373010,43,454,19,3.126737480166925
1373011,43,454,20,3.189625339288323
1373012,43,454,21,3.266265802801716
1373013,43,454,22,3.355362206370152
1373014,43,454,23,3.454635936858376
1373015,43,454,24,3.560840130886948
1373016,43,454,25,3.66985076636659
1373017,43,454,26,3.7768393856031626
1373018,43,454,27,2.1582691349493985
1373019,43,454,28,2.1758970477451696
1373020,43,454,29,2.187324552806609
1373021,43,454,30,2.1942732366867865
1373022,43,454,31,2.19893654847219
1373023,43,454,32,2.2036670995280643
1373024,43,454,33,2.210627240736056
1373025,43,454,34,2.221451301075948
1373026,43,454,35,2.2369707286194362
1373027,43,454,36,2.257047656485449
1373028,43,454,37,2.28054841152966
1373029,43,454,38,2.3054681099973147
1373030,43,454,39,2.329193997111024
1373031,43,454,40,2.348872602131079
1373032,43,454,41,2.361828120505435
1373033,43,454,42,1.39309294741463
1373034,43,454,43,1.3580732306557033
1373035,43,454,44,1.3307472142989123
1373036,43,454,45,1.3115176089376859
1373037,43,454,46,1.300483717075103
1373038,43,454,47,1.2974810999937936
1373039,43,454,48,1.3021297910273946
1373040,43,454,49,1.3138818277700055
1373041,43,454,50,1.3320600864502796
1373042,43,454,51,1.3558829939181827
1373043,43,454,52,1.3844731994242454
1373044,43,454,53,1.4168520907132225
1373045,43,454,54,1.4519254696429995
1373046,43,454,55,1.4884681568955775
1373047,43,454,56,1.5251163314601013
1373048,43,454,57,1.560375822408404
1373049,43,454,58,1.5926524221398315
1373050,43,454,59,1.6203069059249946
1373051,43,454,60,1.6417333540604486
1373052,43,454,61,1.6554552336285946
1373053,43,454,62,1.660230176026291
1373054,43,454,63,1.6551520614112059
1373055,43,454,64,1.6397382847741808
1404992,44,454,1,2.435542249547039
1404993,44,454,2,2.4411594862401156
1404994,44,454,3,2.433049343813948
1404995,44,454,4,2.4102221618386928
1404996,44,454,5,2.372819246749209
1404997,44,454,6,2.322142553471015
1404998,44,454,7,2.2605583944749856
1404999,44,454,8,2.19129171925577
1405000,44,454,9,2.1181411118983604
1405001,44,454,10,2.0451524803000813
1405002,44,454,11,1.9762906473924178
1405003,44,454,12,1.9151432154606076
1405004,44,454,13,1.8646818013623552
1405005,44,454,14,1.8270943762755418
1405006,44,454,15,3.0305185381963415
1405007,44,454,16,3.044852534331825
1405008,44,454,17,3.069069241732254
1405009,44,454,18,3.104639098981905
1405010,44,454,19,3.152607560362327
1405011,44,454,20,3.213431503126222
1405012,44,454,21,3.2868340669528755
1405013,44,454,22,3.3716919260707745
1405014,44,454,23,3.4659696668577222
1405015,44,454,24,3.566715195700724
1405016,44,454,25,3.67012747824152
1405017,44,454,26,3.771703193855494
1405018,44,454,27,2.153265420923435
1405019,44,454,28,2.169272959205957
1405020,44,454,29,2.1791447563427657
1405021,44,454,30,2.1846435273278795
1405022,44,454,31,2.188001399274618
1405023,44,454,32,2.191605463528218
1405024,44,454,33,2.197646962444068
1405025,44,454,34,2.207782658027616
1405026,44,454,35,2.222859677863574
1405027,44,454,36,2.2427492890591645
1405028,44,454,37,2.266320933332375
1405029,44,454,38,2.2915674123123098
1405030,44,454,39,2.3158686169425886
1405031,44,454,40,2.3363586705989485
1405032,44,454,41,2.350343816280426
1405033,44,454,42,1.3979781625736853
1405034,44,454,43,1.361181356385015
1405035,44,454,44,1.3319639631679052
1405036,44,454,45,1.3107902298396608
1405037,44,454,46,1.2978307310790926
1405038,44,454,47,1.2929974166093081
1405039,44,454,48,1.295986346321561
1405040,44,454,49,1.306319362715017
1405041,44,454,50,1.3233772288585988
1405042,44,454,51,1.3464193649545264
1405043,44,454,52,1.3745887767777494
1405044,44,454,53,1.406904468710274
1405045,44,454,54,1.442246914861976
1405046,44,454,55,1.479344434148086
1405047,44,454,56,1.5167691562611905
1405048,44,454,57,1.5529504901327127
1405049,44,454,58,1.58621169931227
1405050,44,454,59,1.6148316915853695
1405051,44,454,60,1.6371299877596632
1405052,44,454,61,1.6515687066605593
1405053,44,454,62,1.656861958464154
1405054,44,454,63,1.6520808458782053
1405055,44,454,64,1.6367417107733222
1436992,45,454,1,2.433190164228259
1436993,45,454,2,2.4398389195196706
1436994,45,454,3,2.4327101980891435
1436995,45,454,4,2.4108185679537373
1436996,45,454,5,2.3743146673809297
1436997,45,454,6,2.324510514196022
1436998,45,454,7,2.2637791692405393
1436999,45,454,8,2.1953459181595303
1437000,45,454,9,2.123001532776846
1437001,45,454,10,2.050775740233713
1437002,45,454,11,1.9826100034328373
1437003,45,454,12,1.9220636596992127
1437004,45,454,13,1.8720780531057097
1437005,45,454,14,1.8348118905365882
1437006,45,454,15,3.053037444251255
1437007,45,454,16,3.070046309929699
1437008,45,454,17,3.0959060089408204
1437009,45,454,18,3.1319359005891556
1437010,45,454,19,3.179099199201883
1437011,45,454,20,3.2378509031017604
1437012,45,454,21,3.307997515721522
1437013,45,454,22,3.3885815667955117
1437014,45,454,23,3.4778054580025364
1437015,45,454,24,3.5730093175597286
1437016,45,454,25,3.670715778450159
1437017,45,454,26,3.7667505617965507
1437018,45,454,27,2.1482301801255868
1437019,45,454,28,2.162544302742159
1437020,45,454,29,2.170788197390632
1437021,45,454,30,2.1747646675479952
1437022,45,454,31,2.176743358312127
1437023,45,454,32,2.1791448294117717
1437024,45,454,33,2.1841885974449338
1437025,45,454,34,2.1935538287428598
1437026,45,454,35,2.2081040097006617
1437027,45,454,36,2.2277209594759184
1437028,45,454,37,2.2512793302064527
1437029,45,454,38,2.276772236385883
1437030,45,454,39,2.3015751620202414
1437031,45,454,40,2.3228128388400386
1437032,45,454,41,2.3377763747044304
1437033,45,454,42,1.40240913504795
1437034,45,454,43,1.3639317185751643
1437035,45,454,44,1.3329200481746766
1437036,45,454,45,1.309895073754125
1437037,45,454,46,1.295094214387426
1437038,45,454,47,1.2885020808516106
1437039,45,454,48,1.2898879638493685
1437040,45,454,49,1.2988417976440358
1437041,45,454,50,1.3148016632316248
1437042,45,454,51,1.3370685209065947
1437043,45,454,52,1.3648072837299412
1437044,45,454,53,1.3970369469824828
1437045,45,454,54,1.4326156249579098
1437046,45,454,55,1.4702284401878407
1437047,45,454,56,1.5083868572209809
1437048,45,454,57,1.545447089221478
1437049,45,454,58,1.5796527362189385
1437050,45,454,59,1.6092031988503448
1437051,45,454,60,1.6323452089583612
1437052,45,454,61,1.6474806953289702
1437053,45,454,62,1.6532808275299544
1437054,45,454,63,1.6487940152046323
1437055,45,454,64,1.633535248873968
1468992,46,454,1,2.4304517652431827
1468993,46,454,2,2.4380984811955266
1468994,46,454,3,2.431938846817712
1468995,46,454,4,2.410993340210138
1468996,46,454,5,2.3754222831566203
1468997,46,454,6,2.3265466688672163
1468998,46,454,7,2.2667437941518638
1468999,46,454,8,2.1992354830258063
1469000,46,454,9,2.1277998650254153
1469001,46,454,10,2.056444967639284
1469002,46,454,11,1.9890830871422407
1469003,46,454,12,1.929239622689116
1469004,46,454,13,1.879820507594635
1469005,46,454,14,1.842950927922954
1469006,46,454,15,3.0761818350376524
1469007,46,454,16,3.0958064585669747
1469008,46,454,17,3.1232738167646126
1469009,46,454,18,3.1597474507571572
1469010,46,454,19,3.206101183759994
1469011,46,454,20,3.262779541959592
1469012,46,454,21,3.32966348733203
1469013,46,454,22,3.4059533427793136
1469014,46,454,23,3.490083146765436
1469015,46,454,24,3.579681756302734
1469016,46,454,25,3.6715951302628476
1469017,46,454,26,3.7619809172485494
1469018,46,454,27,2.143210139326641
1469019,46,454,28,2.1557625188309157
1469020,46,454,29,2.1623098081843457
1469021,46,454,30,2.1646937759410214
1469022,46,454,31,2.1652203895886126
1469023,46,454,32,2.1663426782227972
1469024,46,454,33,2.170307873449986
1469025,46,454,34,2.1788176153323295
1469026,46,454,35,2.1927525592962054
1469027,46,454,36,2.212006649875916
1469028,46,454,37,2.2354620160015677
1469029,46,454,38,2.261114890625126
1469030,46,454,39,2.286339476573951
1469031,46,454,40,2.3082543016614077
1469032,46,454,41,2.3241383212283866
1469033,46,454,42,1.4063910021518524
1469034,46,454,43,1.366332003826367
1469035,46,454,44,1.3336257257754496
1469036,46,454,45,1.3088449019701471
1469037,46,454,46,1.2922892645001416
1469038,46,454,47,1.2840122432611751
1469039,46,454,48,1.2838534470592693
1469040,46,454,49,1.291469078579826
1469041,46,454,50,1.3063538732918436
1469042,46,454,51,1.3278508071828086
1469043,46,454,52,1.3551482094440277
1469044,46,454,53,1.3872674311564344
1469045,46,454,54,1.4230472184719902
1469046,46,454,55,1.4611328575080564
1469047,46,454,56,1.49997861246085
1469048,46,454,57,1.537870825000183
1469049,46,454,58,1.5729764080643498
1469050,46,454,59,1.6034177292929392
1469051,46,454,60,1.6273706105863566
1469052,46,454,61,1.6431780453171656
1469053,46,454,62,1.6494689225043526
1469054,46,454,63,1.6452691030504354
1469055,46,454,64,1.630091968251053
1500992,47,454,1,2.427327210627912
1500993,47,454,2,2.435931139988036
1500994,47,454,3,2.430721036318614
1500995,47,454,4,2.4107252124070726
1500996,47,454,5,2.3761142441867893
1500997,47,454,6,2.328217202317564
1500998,47,454,7,2.269413265239694
1500999,47,454,8,2.2029171245870542
1501000,47,454,9,2.1324895358785754
1501001,47,454,10,2.0621113808421017
1501002,47,454,11,1.9956600330773975
1501003,47,454,12,1.936621311260644
1501004,47,454,13,1.8878606126211412
1501005,47,454,14,1.851465340244625
1501006,47,454,15,3.0998457246857933
1501007,47,454,16,3.122017511100728
1501008,47,454,17,3.151051269906536
1501009,47,454,18,3.1879505354469604
1501010,47,454,19,3.2334928792625366
1501011,47,454,20,3.2881037677306715
1501012,47,454,21,3.3517294347429707
1501013,47,454,22,3.42371938771909
1501014,47,454,23,3.5027323562164914
1501015,47,454,24,3.586681506718333
1501016,47,454,25,3.6727347705176814
1501017,47,454,26,3.7573835894758956
1501018,47,454,27,2.138250695292589
1501019,47,454,28,2.1489783080164075
1501020,47,454,29,2.153764392191265
1501021,47,454,30,2.1544884713720567
1501022,47,454,31,2.1534916008375813
1501023,47,454,32,2.1532582882744022
1501024,47,454,33,2.156062973263288
1501025,47,454,34,2.163629929453533
1501026,47,454,35,2.176857912765491
1501027,47,454,36,2.195654710082874
1501028,47,454,37,2.218912351117041
1501029,47,454,38,2.2446331567996967
1501030,47,454,39,2.2701933385595345
1501031,47,454,40,2.2927085677880856
1501032,47,454,41,2.30944878310478
1501033,47,454,42,1.4099342346381771
1501034,47,454,43,1.3683950444237722
1501035,47,454,44,1.3340961704230379
1501036,47,454,45,1.3076571385357016
1501037,47,454,46,1.2894353713970583
1501038,47,454,47,1.279549173381755
1501039,47,454,48,1.277905452233374
1501040,47,454,49,1.2842247541603948
1501041,47,454,50,1.2980577175588017
1501042,47,454,51,1.3187897426840247
1501043,47,454,52,1.3456340436082925
1501044,47,454,53,1.3776166824964735
1501045,47,454,54,1.4135600507715247
1501046,47,454,55,1.4520730093543226
1501047,47,454,56,1.4915561632928935
1501048,47,454,57,1.530229402252318
1501049,47,454,58,1.5661860348435965
1501050,47,454,59,1.5974739791237815
1501051,47,454,60,1.6222001304284515
1501052,47,454,61,1.6386498941047927
1501053,47,454,62,1.6454106149788061
1501054,47,454,63,1.641485806743916
1501055,47,454,64,1.626387021518696
1532992,48,454,1,2.423817132453747
1532993,48,454,2,2.4333304711018937
1532994,48,454,3,2.429043146189198
1532995,48,454,4,2.409993471356498
1532996,48,454,5,2.3763630693376125
1532997,48,454,6,2.3294883875941994
1532998,48,454,7,2.2717483021245948
1532999,48,454,8,2.20634684468816
1533000,48,454,9,2.1370227828434034
1533001,48,454,10,2.0677245009709266
1533002,48,454,11,2.002288767283895
1533003,48,454,12,1.9441562311367175
1533004,48,454,13,1.896146662093005
1533005,48,454,14,1.8603054309958909
1533006,48,454,15,1.837822017771373
1533007,48,454,16,3.148555973717981
1533008,48,454,17,3.1791089250477267
1533009,48,454,18,3.2164137511962063
1533010,48,454,19,3.2611452298115813
1533011,48,454,20,3.31370121946698
1533012,48,454,21,3.3740837946211206
1533013,48,454,22,3.4417825276430913
1533014,48,454,23,3.515673156938211
1533015,48,454,24,3.593947835966854
1533016,48,454,25,3.6740941168424808
1533017,48,454,26,2.117456803667664
1533018,48,454,27,2.1333958091774914
1533019,48,454,28,2.142241494996902
1533020,48,454,29,2.1452064668758077
1533021,48,454,30,2.14420670376722
1533022,48,454,31,2.141617071758136
1533023,48,454,32,2.139952570031453
1533024,48,454,33,2.141514385018939
1533025,48,454,34,2.1480496658731703
1533026,48,454,35,2.160476311086356
1533027,48,454,36,2.178717797781947
1533028,48,454,37,2.2016786236275014
1533029,48,454,38,2.227370315487208
1533030,48,454,39,2.253174531446085
1533031,48,454,40,2.276207578659754
1533032,48,454,41,2.293733654528048
1533033,48,454,42,1.4130543698021094
1533034,48,454,43,1.3701385546575418
1533035,48,454,44,1.334351216542817
1533036,48,454,45,1.3063536204421928
1533037,48,454,46,1.2865561786213346
1533038,48,454,47,1.2751380345900292
1533039,48,454,48,1.2720702800746682
1533040,48,454,49,1.2771357871535793
1533041,48,454,50,1.2899402640973816
1533042,48,454,51,1.3099118811907426
1533043,48,454,52,1.3362901679150652
1533044,48,454,53,1.3681082429131748
1533045,48,454,54,1.4041751759405208
1533046,48,454,55,1.4430668616914295
1533047,48,454,56,1.4831338592260532
1533048,48,454,57,1.522533115928569
1533049,48,454,58,1.5592875200575507
1533050,48,454,59,1.5913732278017896
1533051,48,454,60,1.6168302910627461
1533052,48,454,61,1.6338879631735508
1533053,48,454,62,1.641092853748582
1533054,48,454,63,1.6374263847401394
1533055,48,454,64,1.6223980940730567
1564992,49,454,1,2.419922826535667
1564993,49,454,2,2.430290913156761
1564994,49,454,3,2.4268925129289283
1564995,49,454,4,2.408778344790934
1564996,49,454,5,2.3761420942431606
1564997,49,454,6,2.3303270882895597
1564998,49,454,7,2.2737098974820245
1564999,49,454,8,2.209480524536212
1565000,49,454,9,2.141351271472356
1565001,49,454,10,2.0732327893384097
1565002,49,454,11,2.0089156539731583
1565003,49,454,12,1.9517898324525311
1565004,49,454,13,1.9046244300437527
1565005,49,454,14,1.869418567839782
1565006,49,454,15,1.8473236065026764
1565007,49,454,16,3.175291470007169
1565008,49,454,17,3.2073104465412996
1565009,49,454,18,3.244998653926606
1565010,49,454,19,3.2889218781435554
1565011,49,454,20,3.3394418954384024
1565012,49,454,21,3.3966069824392995
1565013,49,454,22,3.460037183590817
1565014,49,454,23,3.5288168612664204
1565015,49,454,24,3.6014109575009794
1565016,49,454,25,3.6756233140701897
1565017,49,454,26,2.114701458570628
1565018,49,454,27,2.1286879147792797
1565019,49,454,28,2.1356009002038396
1565020,49,454,29,2.1366901073119693
1565021,49,454,30,2.133906578927172
1565022,49,454,31,2.129657669363217
1565023,49,454,32,2.1264878812071304
1565024,49,454,33,2.126724725850589
1565025,49,454,34,2.132138542904359
1565026,49,454,35,2.1436675146635387
1565027,49,454,36,2.1612527735700255
1565028,49,454,37,2.1838139800534937
1565029,49,454,38,2.20937511658984
