,x,y,z,IC
1560159,49,378,32,2.21606774830471
1560160,49,378,33,2.1887077277273015
1560161,49,378,34,2.1642302388303443
1560162,49,378,35,2.143643218699471
1560163,49,378,36,2.1275778272694965
1560164,49,378,37,2.116195212596498
1560165,49,378,38,2.1091346023570194
1560166,49,378,39,2.105521722008014
1560167,49,378,40,2.104048068881348
1560168,49,378,41,2.1031193484177932
1560169,49,378,42,2.101057804831301
1560170,49,378,43,1.4670982852914023
1560171,49,378,44,1.4204458805202997
1560172,49,378,45,1.3808747141729742
1560173,49,378,46,1.3504258166068224
1560174,49,378,47,1.330242378522601
1560175,49,378,48,1.320520310955596
1560176,49,378,49,1.320558172970671
1560177,49,378,50,1.3288942440173577
1560178,49,378,51,1.3435088064449483
1560179,49,378,52,1.3620634020520668
1560180,49,378,53,1.3821466255103507
1560181,49,378,54,1.4014979997915316
1560182,49,378,55,1.4181871245528685
1560183,49,378,56,1.430733570124433
1560184,49,378,57,1.4381625401375069
1560185,49,378,58,1.4400006540662056
1560186,49,378,59,1.4362239222071187
1560187,49,378,60,1.42717502966254
1560188,49,378,61,1.4134688126740798
1560189,49,378,62,1.3959032496535417
1560190,49,378,63,1.3753888911928307
1560191,49,378,64,1.352903356525991
1592128,50,378,1,1.992325051749992
1592129,50,378,2,1.9983107954688033
1592130,50,378,3,2.0031609030567203
1592131,50,378,4,2.0061742075113997
1592132,50,378,5,2.0070965392646327
1592133,50,378,6,2.0062064288527
1592134,50,378,7,2.0043219454230674
1592135,50,378,8,2.0027210537415363
1592136,50,378,9,2.0029825621019777
1592137,50,378,10,2.0067689574017678
1592138,50,378,11,2.0155833547005484
1592139,50,378,12,2.030538188059152
1592140,50,378,13,2.0521719721710796
1592141,50,378,14,2.0803426391405186
1592142,50,378,15,2.8127650623641696
1592143,50,378,16,2.8320649369935285
1592144,50,378,17,2.859505490587101
1592145,50,378,18,2.8951223589537474
1592146,50,378,19,2.9382703650950326
1592147,50,378,20,2.987502460774153
1592148,50,378,21,3.0405262137274076
1592149,50,378,22,3.0942557121299217
1592150,50,378,23,3.1449671827873655
1592151,50,378,24,3.1885545748600346
1592152,50,378,25,3.2208681665316137
1592153,50,378,26,3.2381065668930296
1592154,50,378,27,3.237222103036622
1592155,50,378,28,3.2162931838235647
1592156,50,378,29,2.3068386271869836
1592157,50,378,30,2.2794778808595875
1592158,50,378,31,2.250686613282065
1592159,50,378,32,2.2218682795947022
1592160,50,378,33,2.194379769252938
1592161,50,378,34,2.1694408757908583
1592162,50,378,35,2.1480272054327036
1592163,50,378,36,2.1307603872769696
1592164,50,378,37,2.1178157792826466
1592165,50,378,38,2.1088699319438278
1592166,50,378,39,2.1031068163254902
1592167,50,378,40,2.0992934148365654
1592168,50,378,41,2.09592313303886
1592169,50,378,42,2.0914120246641805
1592170,50,378,43,1.4770051283833463
1592171,50,378,44,1.431136683019647
1592172,50,378,45,1.3921128019631959
1592173,50,378,46,1.3619299544813
1592174,50,378,47,1.341696775661691
1592175,50,378,48,1.3315861661516664
1592176,50,378,49,1.3308862238154053
1592177,50,378,50,1.3381378645349329
1592178,50,378,51,1.3513372796774856
1592179,50,378,52,1.3681750565018966
1592180,50,378,53,1.3862815525022025
1592181,50,378,54,1.4034500569972648
1592182,50,378,55,1.417814882916771
1592183,50,378,56,1.4279697897333585
1592184,50,378,57,1.433021684231835
1592185,50,378,58,1.4325838918237614
1592186,50,378,59,1.4267210523581448
1592187,50,378,60,1.4158627967699984
1592188,50,378,61,1.4007051974785132
1592189,50,378,62,1.3821174966305747
1592190,50,378,63,1.361067282865239
1592191,50,378,64,1.3385710380831244
1624128,51,378,1,2.003466256156639
1624129,51,378,2,2.0095707724635217
1624130,51,378,3,2.014556661673009
1624131,51,378,4,2.0177260913461588
1624132,51,378,5,2.0188241980353063
1624133,51,378,6,2.0181228430230194
1624134,51,378,7,2.016426087463552
1624135,51,378,8,2.014990140484504
1624136,51,378,9,2.015365129072434
1624137,51,378,10,2.0191800988882083
1624138,51,378,11,2.027903374860025
1624139,51,378,12,2.042615584510528
1624140,51,378,13,2.063831150740561
1624141,51,378,14,2.0913961024431904
1624142,51,378,15,2.8314090004484065
1624143,51,378,16,2.8484000446873643
1624144,51,378,17,2.872606567585263
1624145,51,378,18,2.904346445528417
1624146,51,378,19,2.9433115143479283
1624147,51,378,20,2.9884182494912124
1624148,51,378,21,3.037733103874683
1624149,51,378,22,3.0884933406623776
1624150,51,378,23,3.1372346521795635
1624151,51,378,24,3.180024523979405
1624152,51,378,25,3.2127865333491004
1624153,51,378,26,3.2316872847280638
1624154,51,378,27,3.23354636149181
1624155,51,378,28,3.2162222982993125
1624156,51,378,29,2.3111571912197784
1624157,51,378,30,2.2843592215662256
1624158,51,378,31,2.2559942320112754
1624159,51,378,32,2.2273822409850843
1624160,51,378,33,2.1998088882243687
1624161,51,378,34,2.174440023389237
1624162,51,378,35,2.152218434270232
1624163,51,378,36,2.1337564060505017
1624164,51,378,37,2.1192442180221485
1624165,51,378,38,2.1083968153619366
1624166,51,378,39,2.1004576926403513
1624167,51,378,40,2.094270676875432
1624168,51,378,41,2.0884182349830085
1624169,51,378,42,2.081411564537978
1624170,51,378,43,1.4861272583140521
1624171,51,378,44,1.441069965213123
1624172,51,378,45,1.4026281356468504
1624173,51,378,46,1.3727498104195588
1624174,51,378,47,1.352505242882311
1624175,51,378,48,1.3420408907068062
1624176,51,378,49,1.340631662638724
1624177,51,378,50,1.3468193305435892
1624178,51,378,51,1.3586153157425085
1624179,51,378,52,1.3737397261295738
1624180,51,378,53,1.3898662603386924
1624181,51,378,54,1.404844506887958
1624182,51,378,55,1.416876748192643
1624183,51,378,56,1.4246346205685176
1624184,51,378,57,1.427310527179345
1624185,51,378,58,1.424608066887199
1624186,51,378,59,1.4166835427411715
1624187,51,378,60,1.4040557716057325
1624188,51,378,61,1.3875033176641558
1624189,51,378,62,1.3679668491858399
1624190,51,378,63,1.3464700415544972
1624191,51,378,64,1.3240662402034002
1656128,52,378,1,2.0147878655638234
1656129,52,378,2,2.020997304097847
1656130,52,378,3,2.0261066621171406
1656131,52,378,4,2.029420962733461
1656132,52,378,5,2.0306834484989538
1656133,52,378,6,2.0301574918997938
1656134,52,378,7,2.0286308970684823
1656135,52,378,8,2.0273356999808545
1656136,52,378,9,2.0277910653954008
1656137,52,378,10,2.031590768616088
1656138,52,378,11,2.040167255463931
1656139,52,378,12,2.054569224039799
1656140,52,378,13,2.0752879826426223
1656141,52,378,14,2.1021597565211274
1656142,52,378,15,2.8495442118476713
1656143,52,378,16,2.8643519726568503
1656144,52,378,17,2.885443560183587
1656145,52,378,18,2.9134092619242797
1656146,52,378,19,2.9482699813863977
1656147,52,378,20,2.989300402503421
1656148,52,378,21,3.0349236303675937
1656149,52,378,22,3.082701063657356
1656150,52,378,23,3.129431777594488
1656151,52,378,24,3.1713631176501114
1656152,52,378,25,3.204499895869836
1656153,52,378,26,3.2249853210074018
1656154,52,378,27,3.2295145453774072
1656155,52,378,28,3.2157333606789766
1656156,52,378,29,2.314943307063426
1656157,52,378,30,2.2887785822615996
1656158,52,378,31,2.2609054699817124
1656159,52,378,32,2.232557761680074
1656160,52,378,33,2.2049478051629676
1656161,52,378,34,2.179186227320374
1656162,52,378,35,2.156182427258895
1656163,52,378,36,2.1365393766958496
1656164,52,378,37,2.120462767622554
1656165,52,378,38,2.107706743901523
1656166,52,378,39,2.0975753057386983
1656167,52,378,40,2.0889901827133426
1656168,52,378,41,2.0806239791260683
1656169,52,378,42,2.071084122086044
1656170,52,378,43,2.0591214652110605
1656171,52,378,44,1.4502136764845097
1656172,52,378,45,1.4123843438038957
1656173,52,378,46,1.3828456601401706
1656174,52,378,47,1.3626258589913192
1656175,52,378,48,1.3518416499127786
1656176,52,378,49,1.3497520811780235
1656177,52,378,50,1.354897980309781
1656178,52,378,51,1.3653052226440159
1656179,52,378,52,1.3787237423485068
1656180,52,378,53,1.3928719241206007
1656181,52,378,54,1.4056579038689132
1656182,52,378,55,1.4153548692817837
1656183,52,378,56,1.420715682448475
1656184,52,378,57,1.4210216973197762
1656185,52,378,58,1.4160700330067337
1656186,52,378,59,1.4061114038429599
1656187,52,378,60,1.3917558174128992
1656188,52,378,61,1.3738654126623224
1656189,52,378,62,1.3534523457726335
1656190,52,378,63,1.3315954046636924
1656191,52,378,64,1.3093828558674394
1688128,53,378,1,2.0262509254381516
1688129,53,378,2,2.0325527288740526
1688130,53,378,3,2.0377740112477913
1688131,53,378,4,2.0412221526326078
1688132,53,378,5,2.0426373162729283
1688133,53,378,6,2.042272616867525
1688134,53,378,7,2.04089743655555
1688135,53,378,8,2.039717332311996
1688136,53,378,9,2.040218355819942
1688137,53,378,10,2.043957319684171
1688138,53,378,11,2.052329832073781
1688139,53,378,12,2.0663526498715887
1688140,53,378,13,2.08649502425981
1688141,53,378,14,2.1125855174165
1688142,53,378,15,2.14380782136349
1688143,53,378,16,2.8799178370062046
1688144,53,378,17,2.898025807926469
1688145,53,378,18,2.922335385558047
1688146,53,378,19,2.9531874028334513
1688147,53,378,20,2.990208113146934
1688148,53,378,21,3.032173689635081
1688149,53,378,22,3.0769693546385612
1688150,53,378,23,3.121660388921076
1688151,53,378,24,3.162679486983174
1688152,53,378,25,3.1961201162211235
1688153,53,378,26,3.2181105333660103
1688154,53,378,27,3.2252299565085636
1688155,53,378,28,3.2149190693669376
1688156,53,378,29,2.318142978449142
1688157,53,378,30,2.2926827495521644
1688158,53,378,31,2.2653689550044853
1688159,53,378,32,2.2373465166376687
1688160,53,378,33,2.2097525293611553
1688161,53,378,34,2.183641123409976
1688162,53,378,35,2.159887664401882
1688163,53,378,36,2.1390856904801145
1688164,53,378,37,2.1214565812751656
1688165,53,378,38,2.106794216779725
1688166,53,378,39,2.0944637880950125
1688167,53,378,40,2.0834656801353137
1688168,53,378,41,2.072563419221275
1688169,53,378,42,2.060461490181806
1688170,53,378,43,2.046007251976287
1688171,53,378,44,1.4585431867503114
1688172,53,378,45,1.4213525162681722
1688173,53,378,46,1.3921852071380545
1688174,53,378,47,1.37202403018767
1688175,53,378,48,1.3609527779477033
1688176,53,378,49,1.3582120328271299
1688177,53,378,50,1.3623398669495237
1688178,53,378,51,1.371375744978936
1688179,53,378,52,1.3830995699498698
1688180,53,378,53,1.3952755285923946
1688181,53,378,54,1.4058722699353987
1688182,53,378,55,1.4132365023051858
1688183,53,378,56,1.4162053217943404
1688184,53,378,57,1.4141521453166095
1688185,53,378,58,1.406970534005098
1688186,53,378,59,1.3950080714641033
1688187,53,378,60,1.378967721417334
1688188,53,378,61,1.359796105045966
1688189,53,378,62,1.3385768263923343
1688190,53,378,63,1.3164427896835276
1688191,53,378,64,1.2945153000991334
1720128,54,378,1,2.03781524744113
1720129,54,378,2,2.044198549892023
1720130,54,378,3,2.049521398026418
1720131,54,378,4,2.0530930075025813
1720132,54,378,5,2.054649290119215
1720133,54,378,6,2.054431383897493
1720134,54,378,7,2.0531881682639086
1720135,54,378,8,2.0520965271963822
1720136,54,378,9,2.052607378028551
1720137,54,378,10,2.0562390132857926
1720138,54,378,11,2.064349371743205
1720139,54,378,12,2.077923362613912
1720140,54,378,13,2.0974093098209323
1720141,54,378,14,2.122630284139235
1720142,54,378,15,2.1527831430713857
1720143,54,378,16,2.8950965639591124
1720144,54,378,17,2.910363641401271
1720145,54,378,18,2.9311496546541296
1720146,54,378,19,2.958105084922341
1720147,54,378,20,2.991199830339359
1720148,54,378,21,3.029558220496747
1720149,54,378,22,3.071387725327786
1720150,54,378,23,3.114021552053857
1720151,54,378,24,3.154082378400864
1720152,54,378,25,3.187759201371812
1720153,54,378,26,3.2111735654706535
1720154,54,378,27,3.220797393562554
1720155,54,378,28,3.213874358406466
1720156,54,378,29,2.320707367888093
1720157,54,378,30,2.2960232684200803
1720158,54,378,31,2.2693376872818356
1720159,54,378,32,2.241704195756178
1720160,54,378,33,2.214182768875505
1720161,54,378,34,2.187769782448505
1720162,54,378,35,2.163305858519639
1720163,54,378,36,2.1413748382997637
1720164,54,378,37,2.1222138527893772
1720165,54,378,38,2.105656791992157
1720166,54,378,39,2.091130426914051
1720167,54,378,40,2.0777142434689493
1720168,54,378,41,2.0642631785749055
1720169,54,378,42,2.049579337910889
1720170,54,378,43,2.032607293415591
1720171,54,378,44,1.4660414318884412
1720172,54,378,45,1.429511370371544
1720173,54,378,46,1.400743766927012
1720174,54,378,47,1.3806726890425964
1720175,54,378,48,1.3693459880659558
1720176,54,378,49,1.3659832504577343
1720177,54,378,50,1.3691179804946885
1720178,54,378,51,1.3768022873019825
1720179,54,378,52,1.3868460294976628
1720180,54,378,53,1.3970600881855253
1720181,54,378,54,1.4054753120318015
1720182,54,378,55,1.4105142261006909
1720183,54,378,56,1.411100827278903
1720184,54,378,57,1.4067033631287553
1720185,54,378,58,1.3973144302909217
1720186,54,378,59,1.383380645865216
1720187,54,378,60,1.3656994523332435
1720188,54,378,61,1.3453026824731273
1720189,54,378,62,1.3233452450890493
1720190,54,378,63,1.3010131430552834
1720191,54,378,64,1.2794589003890964
1752128,55,378,1,2.0494397526211428
1752129,55,378,2,2.0558957526179897
1752130,55,378,3,2.0613113915517767
1752131,55,378,4,2.064997173717963
1752132,55,378,5,2.0666835990475723
1752133,55,378,6,2.06659815959497
1752134,55,378,7,2.065467235525456
1752135,55,378,8,2.0644369553849393
1752136,55,378,9,2.0649212093102447
1752137,55,378,10,2.068398344744939
1752138,55,378,11,2.07618792166182
1752139,55,378,12,2.0892431938910514
1752140,55,378,13,2.1079927515619885
1752141,55,378,14,2.1322563661099414
1752142,55,378,15,2.1612471428019777
1752143,55,378,16,2.909888289616928
1752144,55,378,17,2.9224677324453867
1752145,55,378,18,2.939876452600575
1752146,55,378,19,2.9630632109181536
1752147,55,378,20,2.992332383925668
1752148,55,378,21,3.027150248542765
1752149,55,378,22,3.0660436962914437
1752150,55,378,23,3.106614478610942
1752151,55,378,24,3.1456790198780418
1752152,55,378,25,3.1795281467737557
1752153,55,378,26,3.204284690943094
1752154,55,378,27,3.2163220196638718
1752155,55,378,28,2.3433771684352895
1752156,55,378,29,2.3225933556357505
1752157,55,378,30,2.2987569671724617
1752158,55,378,31,2.272769522359255
1752159,55,378,32,2.24559093702185
1752160,55,378,33,2.218202306540038
1752161,55,378,34,2.191541022528462
1752162,55,378,35,2.166412198454219
1752163,55,378,36,2.143389580640797
1752164,55,378,37,2.1227259107487315
1752165,55,378,38,2.104295103791137
1752166,55,378,39,2.0875856057975226
1752167,55,378,40,2.0717561420150403
1752168,55,378,41,2.055753249412635
1752169,55,378,42,2.038476946456032
1752170,55,378,43,2.0189694984855855
1752171,55,378,44,1.4726989798220094
1752172,55,378,45,1.4368473367166652
1752173,55,378,46,1.4085043703333189
1752174,55,378,47,1.3885524126993363
1752175,55,378,48,1.3770005028051597
1752176,55,378,49,1.3730447856556824
1752177,55,378,50,1.3752123933341431
1752178,55,378,51,1.381567063343464
1752179,55,378,52,1.389948448525772
1752180,55,378,53,1.3982147992360863
1752181,55,378,54,1.4044605753352761
1752182,55,378,55,1.4071860977307418
1752183,55,378,56,1.4054045898715588
1752184,55,378,57,1.3986815520308074
1752185,55,378,58,1.3871108793145255
1752186,55,378,59,1.371240089968218
1752187,55,378,60,1.351962382236008
1752188,55,378,61,1.3303953494904044
1752189,55,378,62,1.3077649579588333
1752190,55,378,63,1.2853092703424915
1752191,55,378,64,1.2642102743340486
1784128,56,378,1,2.0610828272364254
1784129,56,378,2,2.067605129865028
1784130,56,378,3,2.073106740532083
1784131,56,378,4,2.076898877375669
1784132,56,378,5,2.078705478571622
1784133,56,378,6,2.0787387700511015
1784134,56,378,7,2.0777007200617774
1784135,56,378,8,2.0767047301514494
1784136,56,378,9,2.0771258971250837
1784137,56,378,10,2.0804013274462734
1784138,56,378,11,2.087811609980541
1784139,56,378,12,2.1002786268087807
1784140,56,378,13,2.118212481810634
1784141,56,378,14,2.141431848131543
1784142,56,378,15,2.169169121953402
1784143,56,378,16,2.9242937423593873
1784144,56,378,17,2.9343484321789086
1784145,56,378,18,2.94853898479986
1784146,56,378,19,2.9681000448205963
1784147,56,378,20,2.9936601089042774
1784148,56,378,21,3.0250199305821592
1784149,56,378,22,3.06102176730097
1784150,56,378,23,3.099535433431671
1784151,56,378,24,3.137573981503906
1784152,56,378,25,3.171535769476476
1784153,56,378,26,3.197552640726677
1784154,56,378,27,3.211908206456224
1784155,56,378,28,2.343583492746051
1784156,56,378,29,2.3237640473850996
1784157,56,378,30,2.3008464348667514
1784158,56,378,31,2.2756276100895647
1784159,56,378,32,2.2489717188756524
1784160,56,378,33,2.221779337969296
1784161,56,378,34,2.194927685609865
1784162,56,378,35,2.1691855581275234
1784163,56,378,36,2.145116084342981
1784164,56,378,37,2.1229872797029
1784165,56,378,38,2.102712846692517
1784166,56,378,39,2.0838427116957075
1784167,56,378,40,2.0656146718104997
1784168,56,378,41,2.0470667529693207
1784169,56,378,42,2.0271969025175505
1784170,56,378,43,2.0051453243152237
1784171,56,378,44,1.478514016891737
1784172,56,378,45,1.4433545638921343
1784173,56,378,46,1.4154577850394146
1784174,56,378,47,1.395651459281798
1784175,56,378,48,1.3839031029948023
1784176,56,378,49,1.3793830679557166
1784177,56,378,50,1.380610327414904
1784178,56,378,51,1.3856591692672682
1784179,56,378,52,1.3923987395240438
1784180,56,378,53,1.398735122158328
1784181,56,378,54,1.402827530030947
1784182,56,378,55,1.4032557453408216
1784183,56,378,56,1.3991242043760563
1784184,56,378,57,1.3900977365164648
1784185,56,378,58,1.3763734665164278
1784186,56,378,59,1.358601382855022
1784187,56,378,60,1.337771468712112
1784188,56,378,61,1.3150874447505512
1784189,56,378,62,1.2918459818500547
1784190,56,378,63,1.2693361424922038
1784191,56,378,64,1.248767688863971
1816128,57,378,1,2.07270268721909
1816129,57,378,2,2.0792876103598825
1816130,57,378,3,2.0848706708705627
1816131,57,378,4,2.088763196399716
1816132,57,378,5,2.0906814231824726
1816133,57,378,6,2.09082073964532
1816134,57,378,7,2.089856872958002
1816135,57,378,8,2.088868635961149
1816136,57,378,9,2.089190690506393
1816137,57,378,10,2.092217731405758
1816138,57,378,11,2.0991908953105285
1816139,57,378,12,2.1110010594439337
1816140,57,378,13,2.1280411328503113
1816141,57,378,14,2.150130888385004
1816142,57,378,15,2.1765250037931723
1816143,57,378,16,2.9383136182522924
1816144,57,378,17,2.946015107457692
1816145,57,378,18,2.9571585589497285
1816146,57,378,19,2.97325114270605
1816147,57,378,20,2.9952339803637638
1816148,57,378,21,3.0232336114758374
1816149,57,378,22,3.0564024001859447
1816150,57,378,23,3.0928766530362917
1816151,57,378,24,3.1298680438592337
1816152,57,378,25,3.1638875444058137
1816153,57,378,26,3.19108342764651
1816154,57,378,27,3.207658368323559
1816155,57,378,28,2.3429770323652708
1816156,57,378,29,2.32418922471932
1816157,57,378,30,2.302260445721968
1816158,57,378,31,2.277880784675799
1816159,57,378,32,2.2518167074938176
1816160,57,378,33,2.2248867679349553
1816161,57,378,34,2.197906875437085
1816162,57,378,35,2.17160866935351
1816163,57,378,36,2.1465440248685828
1816164,57,378,37,2.122995707904955
1816165,57,378,38,2.100916726322755
1816166,57,378,39,2.079918008235956
1816167,57,378,40,2.059315952559308
1816168,57,378,41,2.038239662831329
1816169,57,378,42,2.0157847524295804
1816170,57,378,43,1.9911893668174503
1816171,57,378,44,1.4834922550628085
1816172,57,378,45,1.4490348424693629
1816173,57,378,46,1.4216024555097022
1816174,57,378,47,1.4019657224360562
1816175,57,378,48,1.3900480952810639
1816176,57,378,49,1.3849918835780402
1816177,57,378,50,1.385306142492292
1816178,57,378,51,1.3890745800386177
1816179,57,378,52,1.3941954035562754
1816180,57,378,53,1.3986227921799934
1816181,57,378,54,1.400581589934439
1816182,57,378,55,1.3987323964575642
1816183,57,378,56,1.3922725102634714
1816184,57,378,57,1.3809678215783907
1816185,57,378,58,1.3651202839278225
1816186,57,378,59,1.3454836253627045
1816187,57,378,60,1.3231453936986297
1816188,57,378,61,1.299395619644448
1816189,57,378,62,1.2756012193197872
1816190,57,378,63,1.2531011732960025
1816191,57,378,64,1.2331313956982908
1848128,58,378,1,2.0842577471762858
1848129,58,378,2,2.0909045872213734
1848130,58,378,3,2.0965671780605537
1848131,58,378,4,2.1005563219451036
1848132,58,378,5,2.102579422274524
1848133,58,378,6,2.1028135071918754
1848134,58,378,7,2.1019063166906022
1848135,58,378,8,2.100900321803667
1848136,58,378,9,2.1010882297249305
1848137,58,378,10,2.103821273778304
1848138,58,378,11,2.110300762005237
1848139,58,378,12,2.1213870082297155
1848140,58,378,13,2.1374570511554385
1848141,58,378,14,2.1583339457284607
1848142,58,378,15,2.1832975755691417
1848143,58,378,16,2.2111724459258664
1848144,58,378,17,2.957475486457036
1848145,58,378,18,2.9657538797799825
1848146,58,378,19,2.9785485831389615
1848147,58,378,20,2.9971007710226987
1848148,58,378,21,3.0218529057334496
1848149,58,378,22,3.0522610270343424
1848150,58,378,23,3.086725288331382
1848151,58,378,24,3.1226570878443867
1848152,58,378,25,3.1566844576885886
1848153,58,378,26,3.1849791821668125
1848154,58,378,27,3.203671800747118
1848155,58,378,28,2.341536929038276
1848156,58,378,29,2.323845732959649
1848157,58,378,30,2.3029743255881345
1848158,58,378,31,2.27950390138248
1848159,58,378,32,2.254101555163716
1848160,58,378,33,2.2275024619560027
1848161,58,378,34,2.200460154361809
1848162,58,378,35,2.1736682567182024
1848163,58,378,36,2.147666653179492
1848164,58,378,37,2.122752161504294
1848165,58,378,38,2.0989163778243443
1848166,58,378,39,2.0758304769399327
1848167,58,378,40,2.052888692008072
1848168,58,378,41,2.0293104945295823
1848169,58,378,42,2.004288620635589
1848170,58,378,43,1.9771589131504135
1848171,58,378,44,1.4876467614155382
1848172,58,378,45,1.4538974495406318
1848173,58,378,46,1.426944362361433
1848174,58,378,47,1.4074986048644196
1848175,58,378,48,1.3954371988173553
1848176,58,378,49,1.3898722740982725
1848177,58,378,50,1.3893012456339562
1848178,58,378,51,1.391816068869414
1848179,58,378,52,1.3953434592284484
1848180,58,378,53,1.397885758093516
1848181,58,378,54,1.3977340621337782
1848182,58,378,55,1.393630840596077
1848183,58,378,56,1.3848675703441424
1848184,58,378,57,1.3713125915566453
1848185,58,378,58,1.3533739542359593
1848186,58,378,59,1.33191009518021
1848187,58,378,60,1.3081066559808432
1848188,58,378,61,1.2833399748522158
1848189,58,378,62,1.259046645862539
1848190,58,378,63,1.2366144635579495
1848191,58,378,64,1.2173039380139954
1880128,59,378,1,2.0957069897629963
1880129,59,378,2,2.102418242674022
1880130,59,378,3,2.1081613111501185
1880131,59,378,4,2.1122458062357716
1880132,59,378,5,2.114369176965572
1880133,59,378,6,2.1146886171076087
1880134,59,378,7,2.113822216046915
1880135,59,378,8,2.1127744571144627
1880136,59,378,9,2.1127946921532352
1880137,59,378,10,2.1151897591864404
1880138,59,378,11,2.121120858992475
1880139,59,378,12,2.131418248830746
1880140,59,378,13,2.146444443370931
1880141,59,378,14,2.166027933413596
1880142,59,378,15,2.189476652228634
1880143,59,378,16,2.2156661002636997
1880144,59,378,17,2.968735024060555
1880145,59,378,18,2.9743403692085937
1880146,59,378,19,2.9840202279986907
1880147,59,378,20,2.9993022431678305
1880148,59,378,21,3.02093381615317
1880149,59,378,22,3.04866709650372
1880150,59,378,23,3.08116238477675
1880151,59,378,24,3.116031019561338
1880152,59,378,25,3.1500218909224644
1880153,59,378,26,3.179337013427302
1880154,59,378,27,3.2000435369353175
1880155,59,378,28,2.339250197077813
1880156,59,378,29,2.3227178017136145
1880157,59,378,30,2.3029702561672436
1880158,59,378,31,2.280478116079476
1880159,59,378,32,2.255807646467939
1880160,59,378,33,2.2296094504349804
1880161,59,378,34,2.2025736970861436
1880162,59,378,35,2.1753551332739045
1880163,59,378,36,2.148480826739636
1880164,59,378,37,2.122260785506872
1880165,59,378,38,2.096724252935418
1880166,59,378,39,2.071601628243776
1880167,59,378,40,2.0463639204577295
1880168,59,378,41,2.0203199648165593
1880169,59,378,42,1.9927587966487894
1880170,59,378,43,1.963113460784686
1880171,59,378,44,1.4909977122531286
1880172,59,378,45,1.4579589159614559
1880173,59,378,46,1.4314968031613664
1880174,59,378,47,1.41226081263786
1880175,59,378,48,1.4000793526986473
1880176,59,378,49,1.3940323564078536
1880177,59,378,50,1.392603923099552
1880178,59,378,51,1.3938930506121299
1880179,59,378,52,1.3958542976100763
1880180,59,378,53,1.3965380493383492
1880181,59,378,54,1.394302027656585
1880182,59,378,55,1.387971325848696
1880183,59,378,56,1.376932586590375
1880184,59,378,57,1.3611576494782798
1880185,59,378,58,1.341161598817497
1880186,59,378,59,1.3179082494991776
1880187,59,378,60,1.292681614919424
1880188,59,378,61,1.2669441518746885
1880189,59,378,62,1.2422014559361245
1880190,59,378,63,1.2198890079360671
1880191,59,378,64,1.201290423717901
1912128,60,378,1,2.1070103312525323
1912129,60,378,2,2.1137918653662755
1912130,60,378,3,2.119619445142361
1912131,60,378,4,2.123800794143679
1912132,60,378,5,2.1260222954955763
1912133,60,378,6,2.12641988359373
1912134,60,378,7,2.1255804161653145
1912135,60,378,8,2.124468848676421
1912136,60,378,9,2.1242898928119374
1912137,60,378,10,2.1263051683718923
1912138,60,378,11,2.1316355806128238
1912139,60,378,12,2.1410818928586752
1912140,60,378,13,2.1549934522283953
1912141,60,378,14,2.173206297207989
1912142,60,378,15,2.1950591594945257
1912143,60,378,16,2.219481733534271
1912144,60,378,17,2.9797962975421006
1912145,60,378,18,2.98292952266487
1912146,60,378,19,2.9896890248279417
1912147,60,378,20,3.001874386529249
1912148,60,378,21,3.020525901520363
1912149,60,378,22,3.045683170749705
1912150,60,378,23,3.0762619129910513
1912151,60,378,24,3.1100727436474798
1912152,60,378,25,3.143988550131283
1912153,60,378,26,3.174247909541077
1912154,60,378,27,2.347905838335285
1912155,60,378,28,2.33611197610402
1912156,60,378,29,2.3207972941545534
1912157,60,378,30,2.3022375133511805
1912158,60,378,31,2.280791104401977
1912159,60,378,32,2.256922289558599
1912160,60,378,33,2.231196083195474
1912161,60,378,34,2.204238399821008
1912162,60,378,35,2.1766642562395866
1912163,60,378,36,2.1489870045766732
1912164,60,378,37,2.1215288322106294
1912165,60,378,38,2.0943554772428703
1912166,60,378,39,2.067255284614478
1912167,60,378,40,2.039774698485999
1912168,60,378,41,2.0113106244555796
1912169,60,378,42,1.9812472950377855
1912170,60,378,43,1.9491142083738782
1912171,60,378,44,1.4935720750134016
1912172,60,378,45,1.4612427193366264
1912173,60,378,46,1.4352800975222815
1912174,60,378,47,1.4162700729775208
1912175,60,378,48,1.4039904466286413
1912176,60,378,49,1.3974870662334673
1912177,60,378,50,1.3952290966246819
1912178,60,378,51,1.3953213508703206
1912179,60,378,52,1.3957454645941343
1912180,60,378,53,1.3945995725935931
1912181,60,378,54,1.39030815400956
1912182,60,378,55,1.381779389942139
1912183,60,378,56,1.3684957532068687
1912184,60,378,57,1.350533296563416
1912185,60,378,58,1.3285147489607174
1912186,60,378,59,1.3035096739521574
1912187,60,378,60,1.276900483620326
1912188,60,378,61,1.250235377207547
1912189,60,378,62,1.22508816486856
1912190,60,378,63,1.2029408609396637
1912191,60,378,64,1.1850987611866635
1944128,61,378,1,2.1181289791750295
1944129,61,378,2,2.124990156755031
1944130,61,378,3,2.1309095388447314
1944131,61,378,4,2.135192236023829
1944132,61,378,5,2.1375124651621205
1944133,61,378,6,2.137983526167936
1944134,61,378,7,2.137159546341444
1944135,61,378,8,2.1359645173843957
1944136,61,378,9,2.1355573386460702
1944137,61,378,10,2.137153694312606
1944138,61,378,11,2.1418340886336766
1944139,61,378,12,2.1503703995610377
1944140,61,378,13,2.163100161437461
1944141,61,378,14,2.179869016816848
