,x,y,z,IC
1157182,37,81,63,1.5262776447962472
1157183,37,81,64,1.5430752297141115
1189120,38,81,1,2.7367735152821764
1189121,38,81,2,2.7396588050807393
1189122,38,81,3,2.7342438528756197
1189123,38,81,4,2.7193745306828925
1189124,38,81,5,2.694508499657899
1189125,38,81,6,2.6598245197409014
1189126,38,81,7,2.616233715236883
1189127,38,81,8,2.5652915167889496
1189128,38,81,9,2.509025975513164
1189129,38,81,10,2.2463090841909774
1189130,38,81,11,2.2226399254840112
1189131,38,81,12,2.223845444575197
1189132,38,81,13,2.2499713290035808
1189133,38,81,14,2.298598005909721
1189134,38,81,15,2.3652184422927416
1189135,38,81,16,2.443874908891235
1189136,38,81,17,2.527960187439652
1189137,38,81,18,2.6110690710818214
1189138,38,81,19,2.687782683213096
1189139,38,81,20,2.7542811580143813
1189140,38,81,21,2.8087073292685854
1189141,38,81,22,2.851241081880054
1189142,38,81,23,2.8838854659160464
1189143,38,81,24,2.9100056109830557
1189144,38,81,25,2.9336943452087807
1189145,38,81,26,2.959059819376744
1189146,38,81,27,2.9895377279991866
1189147,38,81,28,3.0273233632866074
1189148,38,81,29,3.0729983035948454
1189149,38,81,30,3.1253964148049382
1189150,38,81,31,3.1817186954222816
1189151,38,81,32,3.23787154437108
1189152,38,81,33,3.2889732714267326
1189153,38,81,34,3.3299531529453086
1189154,38,81,35,3.356158597833144
1189155,38,81,36,3.3638897350221253
1189156,38,81,37,3.35079579605147
1189157,38,81,38,3.316091246731099
1189158,38,81,39,3.260577772877726
1189159,38,81,40,3.1864864897039866
1189160,38,81,41,3.097178853614138
1189161,38,81,42,2.996761275810687
1189162,38,81,43,2.8896752717756713
1189163,38,81,44,2.0924293783840007
1189164,38,81,45,2.112440469840616
1189165,38,81,46,2.123070519507719
1189166,38,81,47,2.123281067288006
1189167,38,81,48,2.112879115421915
1189168,38,81,49,2.0925171546956935
1189169,38,81,50,2.0636130759659705
1189170,38,81,51,2.028207866147126
1189171,38,81,52,1.8785261626396275
1189172,38,81,53,1.8381938154062158
1189173,38,81,54,1.795191897682799
1189174,38,81,55,1.7509041158173744
1189175,38,81,56,1.70683069353606
1189176,38,81,57,1.6646219679448244
1189177,38,81,58,1.6260807550251017
1189178,38,81,59,1.5931173200456434
1189179,38,81,60,1.5676491087205864
1189180,38,81,61,1.5514478019489857
1189181,38,81,62,1.5459470554093742
1189182,38,81,63,1.5520336802741574
1189183,38,81,64,1.5698513987249234
1221120,39,81,1,2.7287276089511137
1221121,39,81,2,2.731715639614271
1221122,39,81,3,2.726582038631665
1221123,39,81,4,2.712186993746924
1221124,39,81,5,2.6879931632020497
1221125,39,81,6,2.654173016080823
1221126,39,81,7,2.611619340391781
1221127,39,81,8,2.5618577801649947
1221128,39,81,9,2.5068770688327624
1221129,39,81,10,2.260367971442607
1221130,39,81,11,2.2362781679496977
1221131,39,81,12,2.236911183225903
1221132,39,81,13,2.262429914554291
1221133,39,81,14,2.31052211078451
1221134,39,81,15,2.3767600232316095
1221135,39,81,16,2.455222835967488
1221136,39,81,17,2.539289521778948
1221137,39,81,18,2.622489330343765
1221138,39,81,19,2.699292785345426
1221139,39,81,20,2.7657380229189203
1221140,39,81,21,2.81981343425924
1221141,39,81,22,2.8615538334474007
1221142,39,81,23,2.8928483933052593
1221143,39,81,24,2.91699848981708
1221144,39,81,25,2.938096809695309
1221145,39,81,26,2.9603211587205043
1221146,39,81,27,2.987244631157547
1221147,39,81,28,3.0212574939694328
1221148,39,81,29,3.0631767310002327
1221149,39,81,30,3.112089935640772
1221150,39,81,31,3.1654456879088038
1221151,39,81,32,3.2193678506418157
1221152,39,81,33,3.2691413415526758
1221153,39,81,34,3.309795957714702
1221154,39,81,35,3.336705355664238
1221155,39,81,36,3.3461211340909864
1221156,39,81,37,3.3355760839213033
1221157,39,81,38,3.3041133905912443
1221158,39,81,39,3.2523260577790225
1221159,39,81,40,3.1822186924464546
1221160,39,81,41,3.0969278165951133
1221161,39,81,42,3.0003536119096332
1221162,39,81,43,2.8967633135787207
1221163,39,81,44,2.091669745152124
1221164,39,81,45,2.1107407086494443
1221165,39,81,46,2.120164792986272
1221166,39,81,47,2.118928512768573
1221167,39,81,48,2.10687950093275
1221168,39,81,49,2.0847222245851333
1221169,39,81,50,2.0539329412004097
1221170,39,81,51,2.0166123937170832
1221171,39,81,52,1.8762222420958297
1221172,39,81,53,1.8386899425502163
1221173,39,81,54,1.7986497551894
1221174,39,81,55,1.757414209053687
1221175,39,81,56,1.716411832019611
1221176,39,81,57,1.6772218776469616
1221177,39,81,58,1.6415778931463292
1221178,39,81,59,1.6113240096625863
1221179,39,81,60,1.5883161194482904
1221180,39,81,61,1.5742704735085005
1221181,39,81,62,1.570572998054014
1221182,39,81,63,1.5780719977087807
1221183,39,81,64,1.5968832761017255
1253120,40,81,1,2.720111576905051
1253121,40,81,2,2.723215464774762
1253122,40,81,3,2.7183793238750136
1253123,40,81,4,2.704476924253942
1253124,40,81,5,2.6809749878314815
1253125,40,81,6,2.648038722763145
1253126,40,81,7,2.606541756715959
1253127,40,81,8,2.557979446457579
1253128,40,81,9,2.5043011770236223
1253129,40,81,10,2.274782102443944
1253130,40,81,11,2.250378718229041
1253131,40,81,12,2.250514923215933
1253132,40,81,13,2.2754691423003646
1253133,40,81,14,2.3230381955716624
1253134,40,81,15,2.388878584353259
1253135,40,81,16,2.4671139644108653
1253136,40,81,17,2.5511186965611934
1253137,40,81,18,2.63436615845013
1253138,40,81,19,2.7112251935998795
1253139,40,81,20,2.777598975542716
1253140,40,81,21,2.8313257105877483
1253141,40,81,22,2.87229608094919
1253142,40,81,23,2.9022828830414813
1253143,40,81,24,2.9245181194650245
1253144,40,81,25,2.943086309381244
1253145,40,81,26,2.962225501821298
1253146,40,81,27,2.985636592448113
1253147,40,81,28,3.015896265459223
1253148,40,81,29,3.0540504972911444
1253149,40,81,30,3.0994371855191702
1253150,40,81,31,3.149752542548113
1253151,40,81,32,3.2013414889202143
1253152,40,81,33,3.2496623362140755
1253153,40,81,34,3.2898546578284598
1253154,40,81,35,3.317329081205079
1253155,40,81,36,3.328299708066517
1253156,40,81,37,3.3201930581766588
1253157,40,81,38,3.291889289675693
1253158,40,81,39,3.2437782480801656
1253159,40,81,40,3.177640339852429
1253160,40,81,41,3.0963861263893264
1253161,40,81,42,3.0037054495627804
1253162,40,81,43,2.903684642174815
1253163,40,81,44,2.0902271686288825
1253164,40,81,45,2.108307597910846
1253165,40,81,46,2.116497104809049
1253166,40,81,47,2.1138078153983906
1253167,40,81,48,2.10012800846025
1253168,40,81,49,2.076213521102796
1253169,40,81,50,2.0435977593916674
1253170,40,81,51,2.004439414621419
1253171,40,81,52,1.8735264743562228
1253172,40,81,53,1.838855729251214
1253173,40,81,54,1.8018501459740557
1253174,40,81,55,1.7637462026871678
1253175,40,81,56,1.7258954452334367
1253176,40,81,57,1.6898007553688423
1253177,40,81,58,1.657121527127475
1253178,40,81,59,1.6296316481027453
1253179,40,81,60,1.6091224321839157
1253180,40,81,61,1.5972529865923537
1253181,40,81,62,1.595361233836533
1253182,40,81,63,1.604258160973058
1253183,40,81,64,1.6240342242952064
1285120,41,81,1,2.7109541286916845
1285121,41,81,2,2.714186768233598
1285122,41,81,3,2.7096634518100355
1285123,41,81,4,2.6962707046046877
1285124,41,81,5,2.673478308643736
1285125,41,81,6,2.641443203591836
1285126,41,81,7,2.6010190333172543
1285127,41,81,8,2.5536704067291023
1285128,41,81,9,2.50130740678067
1285129,41,81,10,2.2895282312373757
1285130,41,81,11,2.264919774659841
1285131,41,81,12,2.2646366465158483
1285132,41,81,13,2.2890708067877354
1285133,41,81,14,2.336129577060773
1285134,41,81,15,2.4015583954492037
1285135,41,81,16,2.4795327537258096
1285136,41,81,17,2.5634315221800787
1285137,41,81,18,2.6466819388827973
1285138,41,81,19,2.723560283990361
1285139,41,81,20,2.789842118215535
1285140,41,81,21,2.843220116227143
1285141,41,81,22,2.8834421956501535
1285142,41,81,23,2.912162683376892
1285143,41,81,24,2.9325389178078627
1285144,41,81,25,2.9486394285812545
1285145,41,81,26,2.9647531412083095
1285146,41,81,27,2.9846990236106086
1285147,41,81,28,3.011231316832402
1285148,41,81,29,3.0456181259505684
1285149,41,81,30,3.087443671818007
1285150,41,81,31,3.134651240833503
1285151,41,81,32,3.1838098059600415
1285152,41,81,33,3.2305573316681335
1285153,41,81,34,3.2701520237498602
1285154,41,81,35,3.2980519740100736
1285155,41,81,36,3.3104447854392793
1285156,41,81,37,3.30466104114019
1285157,41,81,38,3.279426475582466
1285158,41,81,39,3.2349338036851543
1285159,41,81,40,3.172742149408115
1285160,41,81,41,3.09553574922977
1285161,41,81,42,3.006790650768077
1285162,41,81,43,2.9104062577534164
1285163,41,81,44,2.0880857368802626
1285164,41,81,45,2.1051261692696275
1285165,41,81,46,2.1120537076604347
1285166,41,81,47,2.1079068057987076
1285167,41,81,48,2.092614449755104
1285168,41,81,49,2.0669832490454287
1285169,41,81,50,2.03260251063415
1285170,41,81,51,1.8989052009786445
1285171,41,81,52,1.8703886397680067
1285172,41,81,53,1.8386311280802334
1285173,41,81,54,1.8047230409428678
1285174,41,81,55,1.7698201522937147
1285175,41,81,56,1.7351919457861307
1285176,41,81,57,1.7022598315709758
1285177,41,81,58,1.6726043354161149
1285178,41,81,59,1.6479251420128591
1285179,41,81,60,1.6299460937443473
1285180,41,81,61,1.620267555036472
1285181,41,81,62,1.6201792699166502
1285182,41,81,63,1.6304561819419154
1285183,41,81,64,1.6511660423375123
1317120,42,81,1,2.7012833853681766
1317121,42,81,2,2.7046575002421176
1317122,42,81,3,2.7004616847503544
1317123,42,81,4,2.6875942983336736
1317124,42,81,5,2.6655271090456907
1317125,42,81,6,2.6344077418328293
1317126,42,81,7,2.5950690314772302
1317127,42,81,8,2.54894441451355
1317128,42,81,9,2.497904789479815
1317129,42,81,10,2.304580449382656
1317130,42,81,11,2.2798763975757708
1317131,42,81,12,2.279252836437177
1317132,42,81,13,2.3032129638443837
1317133,42,81,14,2.3497757101955665
1317134,42,81,15,2.414779845383573
1317135,42,81,16,2.4924598466149765
1317136,42,81,17,2.576208112989039
1317137,42,81,18,2.6594155071052707
1317138,42,81,19,2.7362750309023447
1317139,42,81,20,2.8024422712426933
1317140,42,81,21,2.855469401357337
1317141,42,81,22,2.894963359920219
1317142,42,81,23,2.922458316936158
1317143,42,81,24,2.9410319939831138
1317144,42,81,25,2.9547293309013387
1317145,42,81,26,2.9678808314529244
1317146,42,81,27,2.984413702508528
1317147,42,81,28,3.007250605010752
1317148,42,81,29,3.0378744803443327
1317149,42,81,30,3.0761113502857
1317150,42,81,31,3.120150415013065
1317151,42,81,32,3.166787093172632
1317152,42,81,33,3.2118447220492303
1317153,42,81,34,3.250708575459406
1317154,42,81,35,3.2788944457368694
1317155,42,81,36,3.292574369132322
1317156,42,81,37,3.2889934599561106
1317157,42,81,38,3.2667319542860502
1317158,42,81,39,3.2257919444127907
1317159,42,81,40,3.1675147848179677
1317160,42,81,41,3.094358678727834
1317161,42,81,42,3.009583084631747
1317162,42,81,43,2.916895058517816
1317163,42,81,44,2.085234186868452
1317164,42,81,45,2.1011864628081156
1317165,42,81,46,2.1068261048053425
1317166,42,81,47,2.101218684987626
1317167,42,81,48,2.08433400221917
1317168,42,81,49,2.057028850060833
1317169,42,81,50,2.0209471623253465
1317170,42,81,51,1.8925979529856352
1317171,42,81,52,1.8667598715340816
1317172,42,81,53,1.8379572065630043
1317173,42,81,54,1.8071992753281094
1317174,42,81,55,1.7755567259140757
1317175,42,81,56,1.7442121173855634
1317176,42,81,57,1.714500487790457
1317177,42,81,58,1.6879189577747313
1317178,42,81,59,1.6660892059487042
1317179,42,81,60,1.6506648444080736
1317180,42,81,61,1.643186009369939
1317181,42,81,62,1.6448941858157071
1317182,42,81,63,1.6565296239869443
1317183,42,81,64,1.6781400711904133
1349120,43,81,1,2.6911267237273186
1349121,43,81,2,2.694654932706613
1349122,43,81,3,2.690800682037466
1349123,43,81,4,2.6784731510521524
1349124,43,81,5,2.6571449489876597
1349125,43,81,6,2.6269532999629543
1349126,43,81,7,2.588709399946607
1349127,43,81,8,2.543815120341256
1349128,43,81,9,2.494102358113273
1349129,43,81,10,2.319910382007495
1349130,43,81,11,2.295220714798169
1349131,43,81,12,2.294336691464974
1349132,43,81,13,2.3178701518891964
1349133,43,81,14,2.3639524163653998
1349134,43,81,15,2.428519677253103
1349135,43,81,16,2.505872311157399
1349136,43,81,17,2.5894251366919563
1349137,43,81,18,2.672542407118473
1349138,43,81,19,2.7493432702179197
1349139,43,81,20,2.8153712411803227
1349140,43,81,21,2.868043379354876
1349141,43,81,22,2.906827837414486
1349142,43,81,23,2.9331373455492544
1349143,43,81,24,2.949965402549615
1349144,43,81,25,2.961325997001704
1349145,43,81,26,2.9715820048617654
1349146,43,81,27,2.9847589616890455
1349147,43,81,28,3.0039385622694295
1349148,43,81,29,3.03081088788122
1349149,43,81,30,3.0654387155381144
1349150,43,81,31,3.106255406778207
1349151,43,81,32,3.150284617521663
1349152,43,81,33,3.1935402284231387
1349153,43,81,34,3.23154257714004
1349154,43,81,35,3.2598751088659053
1349155,43,81,36,3.274705127888539
1349156,43,81,37,3.2732028487563745
1349157,43,81,38,3.2538122259374904
1349158,43,81,39,3.2163516923847806
1349159,43,81,40,3.1619489235382843
1349160,43,81,41,3.0928370284134505
1349161,43,81,42,3.0120567420038564
1349162,43,81,43,2.058108556798768
1349163,43,81,44,2.0816660896763484
1349164,43,81,45,2.096483712418741
1349165,43,81,46,2.1008112379241854
1349166,43,81,47,2.0937422164596686
1349167,43,81,48,2.075287406498547
1349168,43,81,49,2.0463532065582517
1349169,43,81,50,2.0086368797999863
1349170,43,81,51,1.8857357576330052
1349171,43,81,52,1.862593304081316
1349172,43,81,53,1.8367768596053502
1349173,43,81,54,1.8092113231220655
1349174,43,81,55,1.7808780374280644
1349175,43,81,56,1.7528680031759118
1349176,43,81,57,1.7264251951754173
1349177,43,81,58,1.702958978583006
1349178,43,81,59,1.6840093844686805
1349179,43,81,60,1.6711571723811856
1349180,43,81,61,1.665880876880486
1349181,43,81,62,1.6693737320256057
1349182,43,81,63,1.6823427118446708
1349183,43,81,64,1.7048183074035603
1381120,44,81,1,2.680510655867134
1381121,44,81,2,2.684205551364293
1381122,44,81,3,2.680706408669094
1381123,44,81,4,2.668932119613746
1381124,44,81,5,2.6483549188944617
1381125,44,81,6,2.6191005026125724
1381126,44,81,7,2.581957591018126
1381127,44,81,8,2.538296124778851
1381128,44,81,9,2.4899092406998973
1381129,44,81,10,2.4388068999214783
1381130,44,81,11,2.310922155713438
1381131,44,81,12,2.30985836910076
1381132,44,81,13,2.333013644197097
1381133,44,81,14,2.378632143158903
1381134,44,81,15,2.4427512551385657
1381135,44,81,16,2.5197439144154066
1381136,44,81,17,2.603056094807017
1381137,44,81,18,2.68603517864626
1381138,44,81,19,2.762735992640646
1381139,44,81,20,2.828598118981884
1381140,44,81,21,2.8809092274922894
1381141,44,81,22,2.9190012730046946
1381142,44,81,23,2.9441646650853786
1381143,44,81,24,2.959304428082191
1381144,44,81,25,2.968396493339782
1381145,44,81,26,2.9758270187413225
1381146,44,81,27,2.9857099090538037
1381147,44,81,28,3.001276286247229
1381148,44,81,29,3.0244152968320623
1381149,44,81,30,3.055420924069135
1381150,44,81,31,3.0929683579788523
1381151,44,81,32,3.134310683609155
1381152,44,81,33,3.175656937876849
1381153,44,81,34,3.2126700604829566
1381154,44,81,35,3.241010792454075
1381155,44,81,36,3.2568524130406535
1381156,44,81,37,3.2573008746071013
1381157,44,81,38,3.2406733270019763
1381158,44,81,39,3.2066119355640055
1381159,44,81,40,3.156035344600487
1381160,44,81,41,3.090953144071726
1381161,44,81,42,3.0141858697900794
1381162,44,81,43,2.0548328750804625
1381163,44,81,44,2.077379995025791
1381164,44,81,45,2.0910184865397072
1381165,44,81,46,2.0940116271596767
1381166,44,81,47,2.0854818681683813
1381167,44,81,48,2.065481112556897
1381168,44,81,49,2.0349647935850883
1381169,44,81,50,1.9956821853266582
1381170,44,81,51,1.8782842662801869
1381171,44,81,52,1.8578446959569834
1381172,44,81,53,1.8350354985099653
1381173,44,81,54,1.8106940501731295
1381174,44,81,55,1.7857084606426517
1381175,44,81,56,1.7610737767968818
1381176,44,81,57,1.7379384376889133
1381177,44,81,58,1.717619896687051
1381178,44,81,59,1.701573062584812
1381179,44,81,60,1.691303358379616
1381180,44,81,61,1.6882264535317082
1381181,44,81,62,1.6934874222220642
1381182,44,81,63,1.707761436909506
1381183,44,81,64,1.731064514143635
1413120,45,81,1,2.6694607445568224
1413121,45,81,2,2.6733349813520872
1413122,45,81,3,2.6702040747252287
1413123,45,81,4,2.6589954293434985
1413124,45,81,5,2.639179618844167
1413125,45,81,6,2.6108696419213655
1413126,45,81,7,2.5748308962266266
1413127,45,81,8,2.532401048430035
1413128,45,81,9,2.485334768182641
1413129,45,81,10,2.435600858213065
1413130,45,81,11,2.326947710650061
1413131,45,81,12,2.3257852563138117
1413132,45,81,13,2.348611728609875
1413133,45,81,14,2.3937842519731096
1413134,45,81,15,2.457444858761801
1413135,45,81,16,2.534045423725877
1413136,45,81,17,2.617071630424785
1413137,45,81,18,2.6998636711643518
1413138,45,81,19,2.776421663456543
1413139,45,81,20,2.8420896043072927
1413140,45,81,21,2.894031813727656
1413141,45,81,22,2.9314470189673143
1413142,45,81,23,2.9555028269525714
1413143,45,81,24,2.9690118970536163
1413144,45,81,25,2.9759052689734595
1413145,45,81,26,2.9805834315615245
1413146,45,81,27,2.9872386782326616
1413147,45,81,28,2.999241760324689
1413148,45,81,29,3.018672463945783
1413149,45,81,30,3.0460499481736463
1413150,45,81,31,3.080288332002797
1413151,45,81,32,3.1188707257977244
1413152,45,81,33,3.158205371657498
1413153,45,81,34,3.1941048757519575
1413154,45,81,35,3.222316584138956
1413155,45,81,36,3.2390302999141727
1413156,45,81,37,3.241298386480216
1413157,45,81,38,3.2273208939427556
1413158,45,81,39,3.1965715115963027
1413159,45,81,40,3.149765035816308
1413160,45,81,41,3.0886897349162794
1413161,45,81,42,3.0159451239520245
1413162,45,81,43,2.050905276524007
1413163,45,81,44,2.0723795325096512
1413164,45,81,45,2.0847967816723654
1413165,45,81,46,2.086435460751584
1413166,45,81,47,2.0764479017084567
1413167,45,81,48,2.0549273714134615
1413168,45,81,49,2.022877775715319
1413169,45,81,50,1.9820990623519792
1413170,45,81,51,1.8702123594572169
1413171,45,81,52,1.8524730203515944
1413172,45,81,53,1.8326817090966792
1413173,45,81,54,1.8115854378992295
1413174,45,81,55,1.789975415527638
1413175,45,81,56,1.768746587119026
1413176,45,81,57,1.7489476105029018
1413177,45,81,58,1.7318000719338054
1413178,45,81,59,1.7186704543812754
1413179,45,81,60,1.7109864998667248
1413180,45,81,61,1.7100998570594466
1413181,45,81,62,1.7171076082589647
1413182,45,81,63,1.7326546470397346
1413183,45,81,64,1.7567453186574045
1445120,46,81,1,2.6580015542574618
1445121,46,81,2,2.662067945901744
1445122,46,81,3,2.6593181051600956
1445123,46,81,4,2.6486866586916307
1445124,46,81,5,2.629641162106796
1445125,46,81,6,2.6022807041292895
1445126,46,81,7,2.567346500168639
1445127,46,81,8,2.5261436170234437
1445128,46,81,9,2.480388594541358
1445129,46,81,10,2.432010136801831
1445130,46,81,11,2.343262211984692
1445131,46,81,12,2.3420822629071862
1445132,46,81,13,2.3646300108853278
1445133,46,81,14,2.409375329570691
1445134,46,81,15,2.4725680020585563
1445135,46,81,16,2.5487449316246042
1445136,46,81,17,2.631439859171688
1445137,46,81,18,2.713995380672952
1445138,46,81,19,2.790366564649675
1445139,46,81,20,2.8558103519626807
1445140,46,81,21,2.907374045635118
1445141,46,81,22,2.9441264835957828
1445142,46,81,23,2.967112382581578
1445143,46,81,24,2.979048513506137
1445144,46,81,25,2.983814477140267
1445145,46,81,26,2.985816304972434
1445146,46,81,27,2.9893147058713225
1445147,46,81,28,2.9978101018477816
1445148,46,81,29,3.0135641706075122
1445149,46,81,30,3.037314758785809
1445150,46,81,31,3.0682114640600338
1445151,46,81,32,3.1039674288184766
1445152,46,81,33,3.1411935809813722
1445153,46,81,34,3.1758587693564126
1445154,46,81,35,3.2038058972278067
1445155,46,81,36,3.2212516527379034
1445156,46,81,37,3.225205486125834
1445157,46,81,38,3.21376024729651
1445158,46,81,39,3.1862293107501287
1445159,46,81,40,3.143129319101436
1445160,46,81,41,3.0860300222855486
1445161,46,81,42,3.0173097398545465
1445162,46,81,43,2.0463314813680222
1445163,46,81,44,2.0666734673899336
1445164,46,81,45,2.077830066580401
1445165,46,81,46,2.078096632160818
1445166,46,81,47,2.066656406556355
1445167,46,81,48,2.0436442703226767
1445168,46,81,49,2.010112046609647
1445169,46,81,50,1.8741547938435135
1445170,46,81,51,1.8614926293274467
1445171,46,81,52,1.846441016801588
1445172,46,81,53,1.829667871870468
1445173,46,81,54,1.8118272699820501
1445174,46,81,55,1.7936101184165723
1445175,46,81,56,1.7758073679678135
1445176,46,81,57,1.7593638844358306
1445177,46,81,58,1.7454016388350448
1445178,46,81,59,1.7351955598892679
1445179,46,81,60,1.7300935047355472
1445180,46,81,61,1.7313820507952467
1445181,46,81,62,1.7401105273098607
1445182,46,81,63,1.7568951101212957
1445183,46,81,64,1.7817312853533693
1477120,47,81,1,2.6461566370720977
1477121,47,81,2,2.650428257348552
1477122,47,81,3,2.648072139022638
1477123,47,81,4,2.6380287502103514
1477124,47,81,5,2.619761201736276
1477125,47,81,6,2.593353415849936
1477126,47,81,7,2.559521550602715
1477127,47,81,8,2.5195377594250754
1477128,47,81,9,2.475080826600163
1477129,47,81,10,2.4280404734955483
1477130,47,81,11,2.3598286331733904
1477131,47,81,12,2.358712133865245
1477132,47,81,13,2.3810317376330703
1477133,47,81,14,2.4253695194302205
1477134,47,81,15,2.488085771426894
1477135,47,81,16,2.56380820009928
1477136,47,81,17,2.6461267190337048
1477137,47,81,18,2.728395804852844
1477138,47,81,19,2.8045351550250897
1477139,47,81,20,2.8697233361664485
1477140,47,81,21,2.9208972372465354
1477141,47,81,22,2.9569994981144507
1477142,47,81,23,2.978952246911775
1477143,47,81,24,2.9893732147026593
1477144,47,81,25,2.9920843180043204
1477145,47,81,26,2.9914885282926567
1477146,47,81,27,2.991905032697335
1477147,47,81,28,2.9969538353189464
1477148,47,81,29,3.009069464920158
1477149,47,81,30,3.0292015348660604
1477150,47,81,31,3.056731138240064
1477151,47,81,32,3.0896008749402566
1477152,47,81,33,3.1246272687615484
1477153,47,81,34,3.1579414863136592
1477154,47,81,35,3.1854905613410027
1477155,47,81,36,3.2035282115773733
1477156,47,81,37,3.2090316193674435
1477157,47,81,38,3.1999964946371593
1477158,47,81,39,3.1755843964047314
1477159,47,81,40,3.1361199923133283
1477160,47,81,41,3.0829579042087336
1477161,47,81,42,2.0151000324997783
1477162,47,81,43,2.041121943849561
1477163,47,81,44,2.060275709284119
1477164,47,81,45,2.0701352755900038
1477165,47,81,46,2.0690147231469713
1477166,47,81,47,2.056129277828726
1477167,47,81,48,2.03165570980346
1477168,47,81,49,1.9966932095622878
1477169,47,81,50,1.8625246322083069
1477170,47,81,51,1.85210181726638
1477171,47,81,52,1.8397156981529272
1477172,47,81,53,1.8259507376923692
1477173,47,81,54,1.811365774898623
1477174,47,81,55,1.7965482884648565
1477175,47,81,56,1.7821816046034793
1477176,47,81,57,1.7691030277206237
1477177,47,81,58,1.7583313782163323
1477178,47,81,59,1.7510470806941447
1477179,47,81,60,1.7485160445867174
1477180,47,81,61,1.7519588280993155
1477181,47,81,62,1.7623773108279872
1477182,47,81,63,1.7803605409079322
1477183,47,81,64,1.805897953926387
1509120,48,81,1,2.6339485523354633
1509121,48,81,2,2.638438839115108
1509122,48,81,3,2.636489056684136
1509123,48,81,4,2.6270440463124776
1509124,48,81,5,2.609560978515513
1509125,48,81,6,2.5841073081271446
1509126,48,81,7,2.5513732426922684
1509127,48,81,8,2.5125977161590347
1509128,48,81,9,2.469422160798734
1509129,48,81,10,2.4236984773487764
1509130,48,81,11,2.376608401724649
1509131,48,81,12,2.3756357765645246
1509132,48,81,13,2.397778134596732
1509133,48,81,14,2.441728868542992
1509134,48,81,15,2.503961179217038
1509135,48,81,16,2.5791990196702814
1509136,48,81,17,2.661096334495421
1509137,48,81,18,2.743028812040756
1509138,48,81,19,2.8188904437819104
1509139,48,81,20,2.8837902281196626
1509140,48,81,21,2.934561489347418
1509141,48,81,22,2.9700246975334545
1509142,48,81,23,2.9909800766460206
1509143,48,81,24,2.99994354268294
1509144,48,81,25,3.0006733986836855
1509145,48,81,26,2.9975611617946587
1509146,48,81,27,2.9949746249219595
1509147,48,81,28,2.9966431873579222
1509148,48,81,29,3.0051649267610343
1509149,48,81,30,3.021693896632416
1509150,48,81,31,3.0458381888666834
1509151,48,81,32,3.0757687154294113
1509152,48,81,33,3.10850993515564
1509153,48,81,34,3.1403608956362854
1509154,48,81,35,3.1673809347375474
1509155,48,81,36,3.1858706994692136
1509156,48,81,37,3.192785686009608
1509157,48,81,38,3.1860346505976365
1509158,48,81,39,3.1646361412139266
1509159,48,81,40,3.1287294856779995
1509160,48,81,41,3.0794581338677487
1509161,48,81,42,2.0104142793532422
1509162,48,81,43,2.0352918374688502
1509163,48,81,44,2.053205272564672
1509164,48,81,45,2.0617347499606358
1509165,48,81,46,2.0592149318569857
1509166,48,81,47,2.044894136649056
1509167,48,81,48,2.018991321588707
1509168,48,81,49,1.9826524980361038
1509169,48,81,50,1.850249081185883
1509170,48,81,51,1.8420212018853148
1509171,48,81,52,1.832268807459444
1509172,48,81,53,1.8214919529911409
1509173,48,81,54,1.8101522177181735
1509174,48,81,55,1.7987308032153797
1509175,48,81,56,1.7878000492676906
1509176,48,81,57,1.7780861769178657
1509177,48,81,58,1.7705015382164933
1509178,48,81,59,1.7661292852412998
1509179,48,81,60,1.7661514582218412
1509180,48,81,61,1.7717217477299962
1509181,48,81,62,1.7837949454139683
1509182,48,81,63,1.802934581044421
1509183,48,81,64,1.8291268323050325
1541120,49,81,1,2.6213989180162263
1541121,49,81,2,2.626121776833185
1541122,49,81,3,2.624591033195889
1541123,49,81,4,2.6157543478607796
1541124,49,81,5,2.599061388192495
1541125,49,81,6,2.57456179606291
1541126,49,81,7,2.54291891498924
1541127,49,81,8,2.505338155805793
1541128,49,81,9,2.4634240240296537
1541129,49,81,10,2.4189917978022333
1541130,49,81,11,2.3935617220077146
1541131,49,81,12,2.3928125986020383
1541132,49,81,13,2.414828755911386
1541133,49,81,14,2.45841368517689
1541134,49,81,15,2.5201555278938614
1541135,49,81,16,2.5948795786614633
1541136,49,81,17,2.676311390309548
1541137,49,81,18,2.7578570193150265
1541138,49,81,19,2.8333943728281685
1541139,49,81,20,2.897971782199046
1541140,49,81,21,2.948326078599739
1541141,49,81,22,2.983159910900477
1541142,49,81,23,3.0031526588434603
1541143,49,81,24,3.010716027436446
1541144,49,81,25,3.009539106440548
1541145,49,81,26,3.00399379486518
1541146,49,81,27,2.9984867122721925
1541147,49,81,28,2.996846399956758
1541148,49,81,29,3.001824952574069
1541149,49,81,30,3.0147731596298506
1541150,49,81,31,3.035521123365084
1541151,49,81,32,3.062466363714506
1541152,49,81,33,3.092843044518205
1541153,49,81,34,3.1231231363630076
1541154,49,81,35,3.149486036135974
1541155,49,81,36,3.1682889476238345
1541156,49,81,37,3.1764761662417285
1541157,49,81,38,3.1718797718172964
1541158,49,81,39,3.153384376774384
1541159,49,81,40,3.1209510305844854
1541160,49,81,41,3.0755165096857597
1541161,49,81,42,2.0051916271084074
1541162,49,81,43,2.0288609952101293
1541163,49,81,44,2.045486187826137
1541164,49,81,45,2.0526561268714922
1541165,49,81,46,2.048727945599998
