,x,y,z,IC
1544359,49,131,40,2.4052245436387842
1544360,49,131,41,2.3814460468224623
1544361,49,131,42,2.3490871587141178
1544362,49,131,43,2.310716765974986
1544363,49,131,44,2.269438916258938
1544364,49,131,45,2.2285428521155954
1544365,49,131,46,2.191109686687616
1544366,49,131,47,2.15963016353911
1544367,49,131,48,1.6110852728395455
1544368,49,131,49,1.6117919590807945
1544369,49,131,50,1.6049328636883293
1544370,49,131,51,1.590000152593926
1544371,49,131,52,1.5673853471706831
1544372,49,131,53,1.5383809839367357
1544373,49,131,54,1.505083493122429
1544374,49,131,55,1.4702037148827924
1544375,49,131,56,1.4368025882899271
1544376,49,131,57,1.4079791322077784
1544377,49,131,58,1.3865445610514882
1544378,49,131,59,1.374719221519808
1544379,49,131,60,1.3738874461079014
1544380,49,131,61,1.3844394136521827
1544381,49,131,62,1.4057193005345419
1544382,49,131,63,1.4360865498002786
1544383,49,131,64,1.4730835291376896
1576320,50,131,1,1.4450790418312365
1576321,50,131,2,1.558944160151913
1576322,50,131,3,1.6685655948876346
1576323,50,131,4,1.7687489411738766
1576324,50,131,5,1.8557477399867706
1576325,50,131,6,1.927425896129987
1576326,50,131,7,1.9832192227231382
1576327,50,131,8,2.023923406766445
1576328,50,131,9,2.051357467378093
1576329,50,131,10,2.0679640466607254
1576330,50,131,11,2.7027147460634593
1576331,50,131,12,2.7675857015531253
1576332,50,131,13,2.8306240800845335
1576333,50,131,14,2.890300038907006
1576334,50,131,15,2.9456449301032195
1576335,50,131,16,2.996154214012615
1576336,50,131,17,3.041648687585963
1576337,50,131,18,3.0821229309087754
1576338,50,131,19,3.117610180435926
1576339,50,131,20,3.1480886508219297
1576340,50,131,21,3.17344626505088
1576341,50,131,22,3.193509999943081
1576342,50,131,23,3.2081342054290274
1576343,50,131,24,3.217331094351351
1576344,50,131,25,3.221417844734919
1576345,50,131,26,3.2211498161270415
1576346,50,131,27,3.2178091412060703
1576347,50,131,28,3.213222635644952
1576348,50,131,29,3.209692081987404
1576349,50,131,30,3.209832332071412
1576350,50,131,31,3.216326663645997
1576351,50,131,32,3.231622450242816
1576352,50,131,33,3.257601462917514
1576353,50,131,34,3.295266277204821
1576354,50,131,35,3.3444860760887094
1576355,50,131,36,3.4038410852207237
1576356,50,131,37,3.4705952100777635
1576357,50,131,38,3.5408122104400443
1576358,50,131,39,3.6096136543992987
1576359,50,131,40,2.397612533348759
1576360,50,131,41,2.373583903864499
1576361,50,131,42,2.341161773849526
1576362,50,131,43,2.3029454521443613
1576363,50,131,44,2.2620451167773568
1576364,50,131,45,2.221729392234477
1576365,50,131,46,2.1850328175443483
1576366,50,131,47,2.1543776140792206
1576367,50,131,48,1.612406593672223
1576368,50,131,49,1.6120551259603075
1576369,50,131,50,1.6043447080061197
1576370,50,131,51,1.588787978519653
1576371,50,131,52,1.5657889680947128
1576372,50,131,53,1.5366441946171627
1576373,50,131,54,1.503445286679676
1576374,50,131,55,1.4688895328235014
1576375,50,131,56,1.436015879459726
1576376,50,131,57,1.407893499182663
1576377,50,131,58,1.3872967906338012
1576378,50,131,59,1.376403524393284
1576379,50,131,60,1.3765512587191275
1576380,50,131,61,1.3880811288124195
1576381,50,131,62,1.4102882767445777
1576382,50,131,63,1.4414856893564105
1576383,50,131,64,1.4791746028492812
1608320,51,131,1,1.442588711352779
1608321,51,131,2,1.5558952631800083
1608322,51,131,3,1.665131184222628
1608323,51,131,4,1.7652083210828056
1608324,51,131,5,1.852461193147146
1608325,51,131,6,1.9247981878698248
1608326,51,131,7,1.9816560462543327
1608327,51,131,8,2.023785855846859
1608328,51,131,9,2.0529198981596095
1608329,51,131,10,2.071380282641555
1608330,51,131,11,2.081691262370404
1608331,51,131,12,2.7753098998834
1608332,51,131,13,2.8350158088527455
1608333,51,131,14,2.890846644976723
1608334,51,131,15,2.9419954977396316
1608335,51,131,16,2.9881648191371983
1608336,51,131,17,3.029410089081037
1608337,51,131,18,3.065966838481319
1608338,51,131,19,3.098092609407084
1608339,51,131,20,3.125951466106684
1608340,51,131,21,3.1495605224327705
1608341,51,131,22,3.1688068129684743
1608342,51,131,23,3.1835303452298334
1608343,51,131,24,3.1936571870140202
1608344,51,131,25,3.1993567833742405
1608345,51,131,26,3.201191877214421
1608346,51,131,27,3.2002284165335957
1608347,51,131,28,3.198076981622148
1608348,51,131,29,3.1968461288802756
1608349,51,131,30,3.199000498492717
1608350,51,131,31,3.2071308889431656
1608351,51,131,32,3.223657747685153
1608352,51,131,33,3.2505015928409557
1608353,51,131,34,3.288761928115815
1608354,51,131,35,3.3384489037957126
1608355,51,131,36,3.3983086734885575
1608356,51,131,37,3.4657742725064464
1608357,51,131,38,3.537059883002804
1608358,51,131,39,3.6073992343901953
1608359,51,131,40,2.388785197932272
1608360,51,131,41,2.3645884134690927
1608361,51,131,42,2.3322147992368962
1608362,51,131,43,2.2942888448242225
1608363,51,131,44,2.253920465678807
1608364,51,131,45,2.214350662939094
1608365,51,131,46,2.1785603638150635
1608366,51,131,47,2.148896756593308
1608367,51,131,48,1.6139032816525285
1608368,51,131,49,1.6124555654037847
1608369,51,131,50,1.6038578809722266
1608370,51,131,51,1.587643151590107
1608371,51,131,52,1.5642271589385308
1608372,51,131,53,1.5349092185241178
1608373,51,131,54,1.501774748843488
1608374,51,131,55,1.4675060894272027
1608375,51,131,56,1.435119052402589
1608376,51,131,57,1.407652304500439
1608377,51,131,58,1.3878434328454292
1608378,51,131,59,1.3778284156198726
1608379,51,131,60,1.3788996342224775
1608380,51,131,61,1.3913515370785488
1608381,51,131,62,1.4144332079078186
1608382,51,131,63,1.446414556985488
1608383,51,131,64,1.4847592010265933
1640320,52,131,1,1.4406816804923435
1640321,52,131,2,1.5533315069205216
1640322,52,131,3,1.6620900368686025
1640323,52,131,4,1.761979126571816
1640324,52,131,5,1.8494169343092173
1640325,52,131,6,1.922357776694878
1640326,52,131,7,1.9802395712279592
1640327,52,131,8,2.023767992728647
1640328,52,131,9,2.054586939231111
1640329,52,131,10,2.074895794874989
1640330,52,131,11,2.087074312764826
1640331,52,131,12,2.7817519575920153
1640332,52,131,13,2.8380348569216496
1640333,52,131,14,2.889931853700773
1640334,52,131,15,2.9367981938123235
1640335,52,131,16,2.9785445050541095
1640336,52,131,17,3.0154632521725206
1640337,52,131,18,3.0480344829057024
1640338,52,131,19,3.0767447727434156
1640339,52,131,20,3.1019495673684947
1640340,52,131,21,3.1238009252754804
1640341,52,131,22,3.142251173912572
1640342,52,131,23,3.157129888384316
1640343,52,131,24,3.1682788119562173
1640344,52,131,25,3.1757187744567466
1640345,52,131,26,3.1798159507666472
1640346,52,131,27,3.1814130337003945
1640347,52,131,28,3.181894477999805
1640348,52,131,29,3.1831635442637993
1640349,52,131,30,3.1875213418388664
1640350,52,131,31,3.19745275298091
1640351,52,131,32,3.2153389625484112
1640352,52,131,33,3.243129175092531
1640353,52,131,34,3.282013042404696
1640354,52,131,35,3.3321389050075605
1640355,52,131,36,3.392420429054341
1640356,52,131,37,3.4604656786721906
1640357,52,131,38,3.5326490210244907
1640358,52,131,39,2.3931931908621205
1640359,52,131,40,2.3787470597329676
1640360,52,131,41,2.35446159185365
1640361,52,131,42,2.3222453080596552
1640362,52,131,43,2.284742711912027
1640363,52,131,44,2.2450571880374692
1640364,52,131,45,2.206395283030526
1640365,52,131,46,2.1716774912353483
1640366,52,131,47,2.143169703657542
1640367,52,131,48,1.6155595705671073
1640368,52,131,49,1.6129820889269153
1640369,52,131,50,1.6034657530895633
1640370,52,131,51,1.5865635000129246
1640371,52,131,52,1.562702021235913
1640372,52,131,53,1.5331821647078714
1640373,52,131,54,1.500081653223506
1640374,52,131,55,1.4660664099464442
1640375,52,131,56,1.4341279113346395
1640376,52,131,57,1.4072736119642195
1640377,52,131,58,1.3882042605137175
1640378,52,131,59,1.3790148125377155
1640379,52,131,60,1.3809540739654529
1640380,52,131,61,1.3942721847931139
1640381,52,131,62,1.4181751834832805
1640382,52,131,63,1.4508933330014768
1640383,52,131,64,1.48985620030508
1672320,53,131,1,1.4393331559669944
1672321,53,131,2,1.551222962292758
1672322,53,131,3,1.6594073063637254
1672323,53,131,4,1.7590217404078134
1672324,53,131,5,1.8465706619118967
1672325,53,131,6,1.920055732262829
1672326,53,131,7,1.9789163056649892
1672327,53,131,8,2.023811892228887
1672328,53,131,9,2.0562964718933205
1672329,53,131,10,2.0784446653461224
1672330,53,131,11,2.092489472024327
1672331,53,131,12,2.786938607744672
1672332,53,131,13,2.839708807071745
1672333,53,131,14,2.887584156294675
1672334,53,131,15,2.93008226239464
1672335,53,131,16,2.9673228252739
1672336,53,131,17,2.9998372697982774
1672337,53,131,18,3.028353405317005
1672338,53,131,19,3.053591300469937
1672339,53,131,20,3.0761031443430995
1672340,53,131,21,3.0961816582588777
1672341,53,131,22,3.1138498180730503
1672342,53,131,23,3.1289309566391
1672343,53,131,24,3.1411847371573636
1672344,53,131,25,3.150483025053772
1672345,53,131,26,3.156992067818706
1672346,53,131,27,3.1613248231031283
1672347,53,131,28,3.164630255021248
1672348,53,131,29,3.1685946582326996
1672349,53,131,30,3.175342516831018
1672350,53,131,31,3.1872393776908807
1672351,53,131,32,3.2066146263573696
1672352,53,131,33,3.2354356869138527
1672353,53,131,34,3.2749750010391385
1672354,53,131,35,3.3255156256323644
1672355,53,131,36,3.386139575225424
1672356,53,131,37,3.45463511433037
1672357,53,131,38,3.5275459238973133
1672358,53,131,39,2.3822062831347735
1672359,53,131,40,2.3675118846935796
1672360,53,131,41,2.3432143679625637
1672361,53,131,42,2.3112607953425384
1672362,53,131,43,2.2743106086773923
1672363,53,131,44,2.235454538878732
1672364,53,131,45,2.197858044431838
1672365,53,131,46,2.1643746075197066
1672366,53,131,47,2.137182829706913
1672367,53,131,48,1.617359697490671
1672368,53,131,49,1.613623883912361
1672369,53,131,50,1.6031624579902344
1672370,53,131,51,1.5855480172139562
1672371,53,131,52,1.5612172388664631
1672372,53,131,53,1.5314711564991634
1672373,53,131,54,1.498378233240462
1672374,53,131,55,1.464586435881508
1672375,53,131,56,1.43306163949152
1672376,53,131,57,1.4067793268013289
1672377,53,131,58,1.3884033410376835
1672378,53,131,59,1.3799883600312428
1672379,53,131,60,1.3827412070894882
1672380,53,131,61,1.396870100015565
1672381,53,131,62,1.4215410683699905
1672382,53,131,63,1.45494819341039
1672383,53,131,64,1.4944906080535583
1704320,54,131,1,1.4385204401237177
1704321,54,131,2,1.5495419217224007
1704322,54,131,3,1.6570504009113858
1704323,54,131,4,1.7562987413255327
1704324,54,131,5,1.8438801244626342
1704325,54,131,6,1.9178449494451797
1704326,54,131,7,1.9776342903868551
1704327,54,131,8,2.0238608159016014
1704328,54,131,9,2.0579871801193703
1704329,54,131,10,2.0819613732103286
1704330,54,131,11,2.097867588771812
1704331,54,131,12,2.7909063116412374
1704332,54,131,13,2.8400754042741094
1704333,54,131,14,2.883842704936682
1704334,54,131,15,2.921888154785543
1704335,54,131,16,2.954541112196112
1704336,54,131,17,2.9825735837309373
1704337,54,131,18,3.0069640321939097
1704338,54,131,19,3.0286701759287173
1704339,54,131,20,3.0484461030579864
1704340,54,131,21,3.066730845187808
1704341,54,131,22,3.0836234718697546
1704342,54,131,23,3.098945521031605
1704343,54,131,24,3.112377231951291
1704344,54,131,25,3.123641690390072
1704345,54,131,26,3.1327024645032946
1704346,54,131,27,3.1399369175572565
1704347,54,131,28,3.1462497270149807
1704348,54,131,29,3.1530990062652924
1704349,54,131,30,3.162419807503058
1704350,54,131,31,3.1764450070737964
1704351,54,131,32,3.1974395186476348
1704352,54,131,33,3.2273781700990902
1704353,54,131,34,3.2676083024486964
1704354,54,131,35,3.318543548576582
1704355,54,131,36,3.379434370566047
1704356,54,131,37,3.4482536701979676
1704357,54,131,38,3.521722910828923
1704358,54,131,39,2.370003409729731
1704359,54,131,40,2.3551027392644714
1704360,54,131,41,2.3308666858213036
1704361,54,131,42,2.2992773266706275
1704362,54,131,43,2.263004072279849
1704363,54,131,44,2.2251190413537527
1704364,54,131,45,2.188740190250123
1704365,54,131,46,2.15664767491381
1704366,54,131,47,2.1309271111136465
1704367,54,131,48,1.619287857367882
1704368,54,131,49,1.6143704447807115
1704369,54,131,50,1.6029427981196727
1704370,54,131,51,1.5845967404061307
1704371,54,131,52,1.5597779284482214
1704372,54,131,53,1.5297861533387587
1704373,54,131,54,1.4966789757654873
1704374,54,131,55,1.4630847916189507
1704375,54,131,56,1.4319425407957653
1704376,54,131,57,1.406194915216139
1704377,54,131,58,1.3884687374597013
1704378,54,131,59,1.3807791174469226
1704379,54,131,60,1.384292468191699
1704380,54,131,61,1.3991774662708363
1704381,54,131,62,1.424563178370041
1704382,54,131,63,1.4586109928458555
1704383,54,131,64,1.4986932585198804
1736320,55,131,1,1.4382233657954409
1736321,55,131,2,1.5482634011338232
1736322,55,131,3,1.6549895489965785
1736323,55,131,4,1.7537755288136814
1736324,55,131,5,1.841305799177514
1736325,55,131,6,1.915680874700864
1736326,55,131,7,1.976343866236769
1736327,55,131,8,2.0238600124872845
1736328,55,131,9,2.059599375916062
1736329,55,131,10,2.085381636107557
1736330,55,131,11,2.1031403462875837
1736331,55,131,12,2.793700849844667
1736332,55,131,13,2.8391821730969498
1736333,55,131,14,2.8787569637721755
1736334,55,131,15,2.9122672220707
1736335,55,131,16,2.9402522197840453
1736336,55,131,17,2.963725786279479
1736337,55,131,18,2.9839195450022453
1736338,55,131,19,3.0020326818199394
1736339,55,131,20,3.019026095719925
1736340,55,131,21,3.035490668574714
1736341,55,131,22,3.0516070657823398
1736342,55,131,23,3.0671997091316068
1736343,55,131,24,3.081872466415673
1736344,55,131,25,3.0952003599115527
1736345,55,131,26,3.106942146034891
1736346,55,131,27,3.1172343824190603
1736347,55,131,28,3.126729274392916
1736348,55,131,29,3.1366460471197004
1736349,55,131,30,3.148717864254125
1736350,55,131,31,3.165031746973749
1736351,55,131,32,3.187775394438764
1736352,55,131,33,3.218919933602751
1736353,55,131,34,3.2598792310620954
1736354,55,131,35,3.3111927230396714
1736355,55,131,36,3.372278698195996
1736356,55,131,37,3.441298394982187
1736357,55,131,38,3.515158845531869
1736358,55,131,39,2.356619286102957
1736359,55,131,40,2.3415519502038062
1736360,55,131,41,2.317447511687874
1736361,55,131,42,2.286319594933249
1736362,55,131,43,2.250842728776257
1736363,55,131,44,2.214064642991171
1736364,55,131,45,2.1790496174859406
1736365,55,131,46,2.148498454786909
1736366,55,131,47,2.1243984063459287
1736367,55,131,48,1.621328150131219
1736368,55,131,49,1.6152114923629695
1736369,55,131,50,1.6028021342161372
1736370,55,131,51,1.583710608490312
1736371,55,131,52,1.5583904645587396
1736372,55,131,53,1.5281387429134934
1736373,55,131,54,1.4950003805535916
1736374,55,131,55,1.4615825123976323
1736375,55,131,56,1.430795738475361
1736376,55,131,57,1.4055490766616592
1736377,55,131,58,1.3884321582290717
1736378,55,131,59,1.381421190447488
1736379,55,131,60,1.3856437165172273
1736380,55,131,61,1.4012312348388083
1736381,55,131,62,1.4272788916907984
1736382,55,131,63,1.4619188815931117
1736383,55,131,64,1.5025004417176362
1768320,56,131,1,1.4384246872058928
1768321,56,131,2,1.5473655973659708
1768322,56,131,3,1.6531983208597394
1768323,56,131,4,1.751420905198825
1768324,56,131,5,1.838811530284071
1768325,56,131,6,1.9135221952943415
1768326,56,131,7,1.9749984080137881
1768327,56,131,8,2.023757489481752
1768328,56,131,9,2.06107580058816
1768329,56,131,10,2.0886432323716373
1768330,56,131,11,2.108241096184243
1768331,56,131,12,2.121488379860787
1768332,56,131,13,2.8370859126037287
1768333,56,131,14,2.872386232176917
1768334,56,131,15,2.9012812742167537
1768335,56,131,16,2.9245201268250605
1768336,56,131,17,2.943359276702546
1768337,56,131,18,2.959285599059108
1768338,56,131,19,2.9737431906627108
1768339,56,131,20,2.9879043912022927
1768340,56,131,21,3.002517327239102
1768341,56,131,22,3.0178497841633787
1768342,56,131,23,3.03373394959552
1768343,56,131,24,3.0497007501465636
1768344,56,131,25,3.0651783864124886
1768345,56,131,26,3.0797192989031528
1768346,56,131,27,3.093214700324824
1768347,56,131,28,3.106056787631871
1768348,56,131,29,3.1192157506708527
1768349,56,131,30,3.1342108189775195
1768350,56,131,31,3.152970190807537
1768351,56,131,32,3.177591604854911
1768352,56,131,33,3.2100311554059475
1768353,56,131,34,3.2517604297977547
1768354,56,131,35,3.3034393007892993
1768355,56,131,36,3.36465256328024
1768356,56,131,37,3.4337527559568533
1768357,56,131,38,3.5078395660437143
1768358,56,131,39,2.3420977795564903
1768359,56,131,40,2.326900966969607
1768360,56,131,41,2.3029947451951167
1768361,56,131,42,2.272420883775933
1768362,56,131,43,2.237854310804375
1768363,56,131,44,2.2023127877466324
1768364,56,131,45,2.168801001692456
1768365,56,131,46,2.1399346812116007
1768366,56,131,47,2.117597672876693
1768367,56,131,48,1.6234645232517846
1768368,56,131,49,1.6161368845485342
1768369,56,131,50,1.6027362618455587
1768370,56,131,51,1.5828913027398688
1768371,56,131,52,1.557062283429756
1768372,56,131,53,1.5265419074340667
1768373,56,131,54,1.493360689487835
1768374,56,131,55,1.4601027377851306
1768375,56,131,56,1.4296488349615482
1768376,56,131,57,1.404873373275655
1768377,56,131,58,1.3883285601872737
1768378,56,131,59,1.381952312379418
1768379,56,131,60,1.3868348012578045
1768380,56,131,61,1.4030726801131579
1768381,56,131,62,1.4297302009167607
1768382,56,131,63,1.4649138609812078
1768383,56,131,64,1.505953469129622
1800320,57,131,1,1.4391104212795431
1800321,57,131,2,1.5468302946725685
1800322,57,131,3,1.6516540988238342
1800323,57,131,4,1.749207607402846
1800324,57,131,5,1.8363651188011798
1800325,57,131,6,1.9113314826820347
1800326,57,131,7,1.9735550160351578
1800327,57,131,8,2.0235047464234737
1800328,57,131,9,2.0623623922886565
1800329,57,131,10,2.0916867944077255
1800330,57,131,11,2.113105668279423
1800331,57,131,12,2.1280779173843642
1800332,57,131,13,2.833852073969851
1800333,57,131,14,2.864799045127636
1800334,57,131,15,2.889002010085952
1800335,57,131,16,2.907419404614688
1800336,57,131,17,2.9215507755341523
1800337,57,131,18,2.933139894095175
1800338,57,131,19,2.943878801352681
1800339,57,131,20,2.9551555869436155
1800340,57,131,21,2.9678808318214354
1800341,57,131,22,2.98241495088312
1800342,57,131,23,2.998602952044322
1800343,57,131,24,3.015906607505204
1800344,57,131,25,3.033609054433116
1800345,57,131,26,3.0510555466826226
1800346,57,131,27,3.0678881052448377
1800347,57,131,28,3.0842320673394594
1800348,57,131,29,3.10079904931847
1800349,57,131,30,3.118882771557061
1800350,57,131,31,3.1402399243319543
1800351,57,131,32,3.166865603890555
1800352,57,131,33,3.2006893766610283
1800353,57,131,34,3.2432313696358466
1800354,57,131,35,3.295265972713618
1800355,57,131,36,3.356542492204028
1800356,57,131,37,3.4256070007772563
1800357,57,131,38,2.332165166528947
1800358,57,131,39,2.326491631761364
1800359,57,131,40,2.3112001275409573
1800360,57,131,41,2.2875550348029874
1800361,57,131,42,2.2576229375448054
1800362,57,131,43,2.2240745851934887
1800363,57,131,44,2.1898924025867124
1800364,57,131,45,2.15801584184359
1800365,57,131,46,2.130970161367113
1800366,57,131,47,2.110531118325473
1800367,57,131,48,1.6256807126815445
1800368,57,131,49,1.6171365213964435
1800369,57,131,50,1.6027412784178043
1800370,57,131,51,1.582141073938958
1800371,57,131,52,1.5558016690305991
1800372,57,131,53,1.525009768210901
1800373,57,131,54,1.4917795900218969
1800374,57,131,55,1.4586703752674386
1800375,57,131,56,1.428531537861093
1800376,57,131,57,1.4042018214392398
1800377,57,131,58,1.3881957098596294
1800378,57,131,59,1.3824133803230345
1800379,57,131,60,1.3879090781632786
1800380,57,131,61,1.404746903221999
1800381,57,131,62,1.431963210574091
1800382,57,131,63,1.4676422821399089
1800383,57,131,64,1.5090981810399833
1832320,58,131,1,1.440270134312104
1832321,58,131,2,1.5466432145805211
1832322,58,131,3,1.6503384900858387
1832323,58,131,4,1.7471127813561353
1832324,58,131,5,1.833938856197323
1832325,58,131,6,1.909075781949205
1832326,58,131,7,1.9719751567639794
1832327,58,131,8,2.0230574609767182
1832328,58,131,9,2.0634090106677734
1832329,58,131,10,2.0944565638893877
1832330,58,131,11,2.1176731472660224
1832331,58,131,12,2.1343565863309193
1832332,58,131,13,2.829554027704778
1832333,58,131,14,2.856072457243291
1832334,58,131,15,2.875510324532612
1832335,58,131,16,2.8890345547383025
1832336,58,131,17,2.8983877019182147
1832337,58,131,18,2.905571600945231
1832338,58,131,19,2.9125288254960946
1832339,58,131,20,2.9208671651126386
1832340,58,131,21,2.9316646401832176
1832341,58,131,22,2.945379751853926
1832342,58,131,23,2.9618755223716984
1832343,58,131,24,2.9805486885097174
1832344,58,131,25,3.0005395861998423
1832345,58,131,26,3.020986046890175
1832346,58,131,27,3.0412777625264322
1832347,58,131,28,3.0612670764254206
1832348,58,131,29,3.081398148453399
1832349,58,131,30,3.102728142813604
1832350,58,131,31,3.1268299042585066
1832351,58,131,32,3.1555833359841623
1832352,58,131,33,3.190879882745267
1832353,58,131,34,3.23427871096616
1832354,58,131,35,3.286662300479771
1832355,58,131,36,3.3479418284404017
1832356,58,131,37,3.416858415730158
1832357,58,131,38,2.315933512433711
1832358,58,131,39,2.3098620875936726
1832359,58,131,40,2.294508329636986
1832360,58,131,41,2.271183499004998
1832361,58,131,42,2.241975738613677
1832362,58,131,43,2.2095471908269624
1832363,58,131,44,2.1768397983740493
1832364,58,131,45,2.146722424645937
1832365,58,131,46,2.121624801513121
1832366,58,131,47,2.1032102841541773
1832367,58,131,48,1.6279601851515209
1832368,58,131,49,1.6182002479539204
1832369,58,131,50,1.6028134442171584
1832370,58,131,51,1.5814625598016046
1832371,58,131,52,1.554617525662658
1832372,58,131,53,1.5235573129411975
1832373,58,131,54,1.490277897514384
1832374,58,131,55,1.4573117389082675
1832375,58,131,56,1.4274752571981493
1832376,58,131,57,1.403570450860635
1832377,58,131,58,1.388073708625453
1832378,58,131,59,1.3828479515222676
1832379,58,131,60,1.3889128832378852
1832380,58,131,61,1.4063022897018596
1832381,58,131,62,1.4340275860405491
1832382,58,131,63,1.4701542937741392
1832383,58,131,64,1.5119844009857435
1864320,59,131,1,1.4418971696270968
1864321,59,131,2,1.5467943040709773
1864322,59,131,3,1.6492376762830372
1864323,59,131,4,1.745118392745213
1864324,59,131,5,1.8315099950114182
1864325,59,131,6,1.906727139838479
1864326,59,131,7,1.9702252445656525
1864327,59,131,8,2.0223761194741043
1864328,59,131,9,2.064170109973557
1864329,59,131,10,2.096901099916335
1864330,59,131,11,2.121886607215894
1864331,59,131,12,2.140262670048893
1864332,59,131,13,2.8242722289447144
1864333,59,131,14,2.8462912186977425
1864334,59,131,15,2.8608955004446006
1864335,59,131,16,2.8694592243927945
1864336,59,131,17,2.8739674208839454
1864337,59,131,18,2.876680650696535
1864338,59,131,19,2.879794129157913
1864339,59,131,20,2.8851388979033428
1864340,59,131,21,2.8939651367127253
1864341,59,131,22,2.90683479755731
1864342,59,131,23,2.92363421567761
1864343,59,131,24,2.9436995166323223
1864344,59,131,25,2.966030985453732
1864345,59,131,26,2.9895594283671514
1864346,59,131,27,3.013419793606016
1864347,59,131,28,3.037186042355732
1864348,59,131,29,3.061026693369717
1864349,59,131,30,3.085751890824277
1864350,59,131,31,3.112738707304141
1864351,59,131,32,3.1437395007837066
1864352,59,131,33,3.1805959675232476
1864353,59,131,34,3.2248965530315825
1864354,59,131,35,3.2776249397210897
1864355,59,131,36,3.33885092169076
1864356,59,131,37,3.407511477183502
1864357,59,131,38,2.2987444118889453
1864358,59,131,39,2.29227843383093
1864359,59,131,40,2.2768926104143596
1864360,59,131,41,2.2539433558438695
1864361,59,131,42,2.225537194080891
1864362,59,131,43,2.194323388151864
1864363,59,131,44,2.163198485852058
1864364,59,131,45,2.134955708510774
1864365,59,131,46,2.1119245582023276
1864366,59,131,47,2.095652061089476
1864367,59,131,48,1.630286084741352
1864368,59,131,49,1.6193177580248546
1864369,59,131,50,1.60294904102631
1864370,59,131,51,1.5808585965931021
1864371,59,131,52,1.5535191413295202
1864372,59,131,53,1.5222001103100986
1864373,59,131,54,1.4888772213849955
1864374,59,131,55,1.4560541683172878
1864375,59,131,56,1.426512679448988
1864376,59,131,57,1.403016836958729
1864377,59,131,58,1.3880044877530113
1864378,59,131,59,1.3833017063455022
1864379,59,131,60,1.3898949697852647
1864380,59,131,61,1.4077899275439458
1864381,59,131,62,1.4359759601129836
1864382,59,131,63,1.4725032451969142
1864383,59,131,64,1.5146653434315531
1896320,60,131,1,1.443988812576346
1896321,60,131,2,1.5472779578071898
1896322,60,131,3,1.648342694919628
1896323,60,131,4,1.7432115685520044
1896324,60,131,5,1.8290611502909295
1896325,60,131,6,1.9042630646632654
1896326,60,131,7,1.9682771573804236
1896327,60,131,8,2.0214265842692956
1896328,60,131,9,2.0646053526003816
1896329,60,131,10,2.098973931868114
1896330,60,131,11,2.125693795494372
1896331,60,131,12,2.1457387800855745
1896332,60,131,13,2.8180932907551006
1896333,60,131,14,2.835546852741566
1896334,60,131,15,2.8452542951986204
1896335,60,131,16,2.848795308368432
1896336,60,131,17,2.8483963692447247
1896337,60,131,18,2.84657689444604
1896338,60,131,19,2.845786337548962
1896339,60,131,20,2.8480821087690957
1896340,60,131,21,2.854890961550166
1896341,60,131,22,2.866883530727514
1896342,60,131,23,2.8839748310767845
1896343,60,131,24,2.905445076826194
1896344,60,131,25,2.930157721571264
1896345,60,131,26,2.956837570702625
1896346,60,131,27,2.984363146078401
1896347,60,131,28,3.01202540943369
1896348,60,131,29,3.0397097919273612
1896349,60,131,30,3.067969589399997
1896350,60,131,31,3.09797464807357
1896351,60,131,32,3.1313376932406887
1896352,60,131,33,3.1698390788209814
1896353,60,131,34,3.215086569449019
1896354,60,131,35,3.268157752806331
1896355,60,131,36,3.329277208491317
1896356,60,131,37,3.397577894607009
1896357,60,131,38,2.2806750622368073
1896358,60,131,39,2.273817452318928
1896359,60,131,40,2.258427638803158
1896360,60,131,41,2.2359054643744227
1896361,60,131,42,2.2083727348973783
1896362,60,131,43,2.17846172278414
1896363,60,131,44,2.1490189085478546
1896364,60,131,45,2.1227571283780065
1896365,60,131,46,2.101901315320095
1896366,60,131,47,2.0878786362992106
1896367,60,131,48,1.6326411865326018
1896368,60,131,49,1.6204785020722805
1896369,60,131,50,1.6031442319093268
1896370,60,131,51,1.5803320289064002
1896371,60,131,52,1.5525159462234586
1896372,60,131,53,1.5209540166297586
1896373,60,131,54,1.4875996201880561
1896374,60,131,55,1.4549256333760472
1896375,60,131,56,1.425677324145664
1896376,60,131,57,1.4025796126163277
1896377,60,131,58,1.3880312796219136
1896378,60,131,59,1.383821884304951
1896379,60,131,60,1.390905915480056
1896380,60,131,61,1.4092629923810418
1896381,60,131,62,1.437863304027145
1896382,60,131,63,1.4747450513746527
1896383,60,131,64,1.5171969813117994
1928320,61,131,1,1.4465463900286508
1928321,61,131,2,1.5480931709532642
1928322,61,131,3,1.647649648580584
1928323,61,131,4,1.7413848646930181
1928324,61,131,5,1.8265806265510016
1928325,61,131,6,1.9016669122350465
1928326,61,131,7,1.9661086799115395
1928327,61,131,8,2.020180591030079
1928328,61,131,9,2.0646801558204584
1928329,61,131,10,2.1006341493806833
1928330,61,131,11,2.1290477583024394
1928331,61,131,12,2.150732508234705
1928332,61,131,13,2.166230653506382
1928333,61,131,14,2.823936645985645
1928334,61,131,15,2.8286899324854136
1928335,61,131,16,2.8271519483748033
1928336,61,131,17,2.8217890704448982
1928337,61,131,18,2.8153791435362585
1928338,61,131,19,2.810626911968777
1928339,61,131,20,2.8098187982630902
1928340,61,131,21,2.8145621976609854
1928341,61,131,22,2.825641486306165
1928342,61,131,23,2.8430057546249317
