,x,y,z,IC
1546089,49,158,42,2.497066279510397
1546090,49,158,43,2.476312381142168
1546091,49,158,44,2.4547729937369995
1546092,49,158,45,2.4353396649498817
1546093,49,158,46,2.42030860490609
1546094,49,158,47,1.3773623239358705
1546095,49,158,48,1.383342776301945
1546096,49,158,49,1.3856729112832367
1546097,49,158,50,1.3829206856234866
1546098,49,158,51,1.3742015807366512
1546099,49,158,52,1.359274166142471
1546100,49,158,53,1.338568933126001
1546101,49,158,54,1.313148194489747
1546102,49,158,55,1.2846031007050547
1546103,49,158,56,1.2549012573404108
1546104,49,158,57,1.2262040223301993
1546105,49,158,58,1.2006755416390973
1546106,49,158,59,1.1803055428967353
1546107,49,158,60,1.1667648780140385
1546108,49,158,61,1.1613072548737502
1546109,49,158,62,1.164723366920493
1546110,49,158,63,1.177345813258158
1546111,49,158,64,1.1990959868799123
1578048,50,158,1,1.5359877184700566
1578049,50,158,2,1.6012385470572705
1578050,50,158,3,1.663305034445287
1578051,50,158,4,1.720020142288601
1578052,50,158,5,1.769940085606692
1578053,50,158,6,1.8122690796484928
1578054,50,158,7,1.8467107772823539
1578055,50,158,8,1.8732867420187742
1578056,50,158,9,1.8921644724450435
1578057,50,158,10,1.9035313003190333
1578058,50,158,11,1.9075375557754204
1578059,50,158,12,2.760047823153054
1578060,50,158,13,2.778928991878388
1578061,50,158,14,2.7935678749904698
1578062,50,158,15,2.8050842366020787
1578063,50,158,16,2.8149655675455443
1578064,50,158,17,2.824792005167483
1578065,50,158,18,2.835970194112458
1578066,50,158,19,2.849512082399209
1578067,50,158,20,2.8658866756254997
1578068,50,158,21,2.884961451233069
1578069,50,158,22,2.9060371241693383
1578070,50,158,23,2.9279665661975636
1578071,50,158,24,2.949337628429098
1578072,50,158,25,2.968691793976269
1578073,50,158,26,2.9847468943742865
1578074,50,158,27,2.9965928654043887
1578075,50,158,28,3.0038343919762407
1578076,50,158,29,3.0066624531122113
1578077,50,158,30,3.005846978663947
1578078,50,158,31,3.002653604532438
1578079,50,158,32,2.998697390187459
1578080,50,158,33,2.9957540610806643
1578081,50,158,34,2.9955539370215143
1578082,50,158,35,2.999584750625183
1578083,50,158,36,3.0089270991704975
1578084,50,158,37,3.024140834872699
1578085,50,158,38,3.045213187062268
1578086,50,158,39,2.5189757082985444
1578087,50,158,40,2.517362628982728
1578088,50,158,41,2.5060361720028226
1578089,50,158,42,2.4877798628431376
1578090,50,158,43,2.465755533964351
1578091,50,158,44,2.4431761739813016
1578092,50,158,45,2.422959074470472
1578093,50,158,46,2.4074031744552626
1578094,50,158,47,1.3906184055133417
1578095,50,158,48,1.3942689941904687
1578096,50,158,49,1.3943586466456694
1578097,50,158,50,1.3895490766003658
1578098,50,158,51,1.3790386844354008
1578099,50,158,52,1.3626531072091113
1578100,50,158,53,1.3408698649683153
1578101,50,158,54,1.31477517010941
1578102,50,158,55,1.2859591729337456
1578103,50,158,56,1.2563632885187088
1578104,50,158,57,1.2280987671434906
1578105,50,158,58,1.20325856177865
1578106,50,158,59,1.1837444097242893
1578107,50,158,60,1.1711279159332568
1578108,50,158,61,1.1665587769054797
1578109,50,158,62,1.1707259662714946
1578110,50,158,63,1.183869820149833
1578111,50,158,64,1.2058357062760743
1610048,51,158,1,1.5292420078433606
1610049,51,158,2,1.5936670889261173
1610050,51,158,3,1.6550453675480175
1610051,51,158,4,1.711319706296623
1610052,51,158,5,1.7611357819170188
1610053,51,158,6,1.8037560943479125
1610054,51,158,7,1.838904393800566
1610055,51,158,8,1.8665816623748404
1610056,51,158,9,1.8868963627672055
1610057,51,158,10,1.8999448738157896
1610058,51,158,11,1.9057645832975545
1610059,51,158,12,2.7668665527693217
1610060,51,158,13,2.783510087902211
1610061,51,158,14,2.795088666675385
1610062,51,158,15,2.802814137954051
1610063,51,158,16,2.808339262872836
1610064,51,158,17,2.8134732606926374
1610065,51,158,18,2.8198991193572884
1610066,51,158,19,2.828930081086891
1610067,51,158,20,2.8413354469338876
1610068,51,158,21,2.8572550075249903
1610069,51,158,22,2.8762085967617943
1610070,51,158,23,2.897194261365409
1610071,51,158,24,2.9188570626845873
1610072,51,158,25,2.9397020146720307
1610073,51,158,26,2.9583200882733283
1610074,51,158,27,2.973595982979556
1610075,51,158,28,2.984870289648847
1610076,51,158,29,2.9920360110757342
1610077,51,158,30,2.9955590163812107
1610078,51,158,31,2.9964224874360883
1610079,51,158,32,2.996005332367646
1610080,51,158,33,2.9959126077773757
1610081,51,158,34,2.9977812413685654
1610082,51,158,35,3.00308624693299
1610083,51,158,36,3.0129711229668903
1610084,51,158,37,3.0281216361814765
1610085,51,158,38,2.504319461877356
1610086,51,158,39,2.5129906726390945
1610087,51,158,40,2.5097970119628643
1610088,51,158,41,2.496953132980291
1610089,51,158,42,2.477316425435103
1610090,51,158,43,2.4541093414819644
1610091,51,158,44,2.4305866561881158
1610092,51,158,45,2.4096854170354614
1610093,51,158,46,2.3937018127952085
1610094,51,158,47,1.4045439200423202
1610095,51,158,48,1.4058858281000057
1610096,51,158,49,1.403745911917716
1610097,51,158,50,1.3968795031974859
1610098,51,158,51,1.3845679116530165
1610099,51,158,52,1.366703987051599
1610100,51,158,53,1.3438126161067192
1610101,51,158,54,1.3170044854948777
1610102,51,158,55,1.2878695985152881
1610103,51,158,56,1.2583243413036214
1610104,51,158,57,1.2304313353747913
1610105,51,158,58,1.2062141174819199
1610106,51,158,59,1.1874884567924457
1610107,51,158,60,1.1757288926543474
1610108,51,158,61,1.17198333414484
1610109,51,158,62,1.176841162608432
1610110,51,158,63,1.190452332269274
1610111,51,158,64,1.212587673484045
1642048,52,158,1,1.5230052100865672
1642049,52,158,2,1.5864967550957076
1642050,52,158,3,1.6470857664718939
1642051,52,158,4,1.7028306217573461
1642052,52,158,5,1.7524709768538553
1642053,52,158,6,1.7953307626028987
1642054,52,158,7,1.8311554558385355
1642055,52,158,8,1.8599255562744295
1642056,52,158,9,1.8816891680202514
1642057,52,158,10,1.8964491807843153
1642058,52,158,11,1.904126567868503
1642059,52,158,12,2.7735729815998185
1642060,52,158,13,2.788044917517903
1642061,52,158,14,2.7966155738856155
1642062,52,158,15,2.8005824287223335
1642063,52,158,16,2.8017578552786335
1642064,52,158,17,2.802176078565835
1642065,52,158,18,2.803794609619327
1642066,52,158,19,2.808228890766573
1642067,52,158,20,2.816552344563753
1642068,52,158,21,2.82918369727068
1642069,52,158,22,2.8458708745024137
1642070,52,158,23,2.8657676869497153
1642071,52,158,24,2.887587659773862
1642072,52,158,25,2.9098101853412444
1642073,52,158,26,2.9309087420415088
1642074,52,158,27,2.9495697244880885
1642075,52,158,28,2.964873392308703
1642076,52,158,29,2.9764149441364824
1642077,52,158,30,2.9843527076542733
1642078,52,158,31,2.9893805850439925
1642079,52,158,32,2.9926318078597105
1642080,52,158,33,2.995529451501158
1642081,52,158,34,2.9996050313813027
1642082,52,158,35,3.006309242646148
1642083,52,158,36,3.0168383611562293
1642084,52,158,37,3.0319962926303097
1642085,52,158,38,2.4985899739153083
1642086,52,158,39,2.50570092380338
1642087,52,158,40,2.500958029297958
1642088,52,158,41,2.4866524942219135
1642089,52,158,42,2.4657109835062894
1642090,52,158,43,2.4414110034567438
1642091,52,158,44,2.4170430504247484
1642092,52,158,45,2.3955578963919555
1642093,52,158,46,2.3792435178020073
1642094,52,158,47,1.4190972922273455
1642095,52,158,48,1.418160122909055
1642096,52,158,49,1.413810085742142
1642097,52,158,50,1.4048957301860656
1642098,52,158,51,1.390781018880375
1642099,52,158,52,1.371425940198837
1642100,52,158,53,1.347402905158434
1642101,52,158,54,1.3198475173651862
1642102,52,158,55,1.290350408815406
1642103,52,158,56,1.2608040783492716
1642104,52,158,57,1.2332240346694576
1642105,52,158,58,1.2095662648676635
1642106,52,158,59,1.1915627269589457
1642107,52,158,60,1.1805932450446446
1642108,52,158,61,1.1776063547250772
1642109,52,158,62,1.1830941686480556
1642110,52,158,63,1.1971183267416141
1642111,52,158,64,1.2193767714959864
1674048,53,158,1,1.5172730831989947
1674049,53,158,2,1.579720728462516
1674050,53,158,3,1.6394167616116953
1674051,53,158,4,1.6945405865120367
1674052,53,158,5,1.7439302580984812
1674053,53,158,6,1.7869742105309545
1674054,53,158,7,1.823441242693352
1674055,53,158,8,1.8532914887232435
1674056,53,158,9,1.8765114465724781
1674057,53,158,10,1.8930081119812603
1674058,53,158,11,1.9025827513864932
1674059,53,158,12,2.78018689632197
1674060,53,158,13,2.792554305858296
1674061,53,158,14,2.798172588321624
1674062,53,158,15,2.7984181519380025
1674063,53,158,16,2.7952568869554493
1674064,53,158,17,2.7909433468257605
1674065,53,158,18,2.787707027577911
1674066,53,158,19,2.787465704428611
1674067,53,158,20,2.791599988859848
1674068,53,158,21,2.800813492060675
1674069,53,158,22,2.815090681303958
1674070,53,158,23,2.8337513996125456
1674071,53,158,24,2.855588804177956
1674072,53,158,25,2.8790676739672607
1674073,53,158,26,2.902553756303697
1674074,53,158,27,2.924542662907466
1674075,53,158,28,2.9438588180308662
1674076,53,158,29,2.959800595850772
1674077,53,158,30,2.972216110221235
1674078,53,158,31,2.9815038947043493
1674079,53,158,32,2.9885425810238435
1674080,53,158,33,2.994562370494841
1674081,53,158,34,3.000977555163322
1674082,53,158,35,3.009202904660426
1674083,53,158,36,3.020477141090051
1674084,53,158,37,3.0357141611223137
1674085,53,158,38,2.4915815102532033
1674086,53,158,39,2.4971400551517715
1674087,53,158,40,2.4908831207116173
1674088,53,158,41,2.4751750547663396
1674089,53,158,42,2.453007051130324
1674090,53,158,43,2.427705976891876
1674091,53,158,44,2.4025919012787775
1674092,53,158,45,2.3806232614653684
1674093,53,158,46,2.3640743920493166
1674094,53,158,47,1.4342341406632053
1674095,53,158,48,1.4310559272495158
1674096,53,158,49,1.4245238155098805
1674097,53,158,50,1.413578913983212
1674098,53,158,51,1.3976673359624003
1674099,53,158,52,1.3768159138081835
1674100,53,158,53,1.3516445566203752
1674101,53,158,54,1.3233140895425812
1674102,53,158,55,1.2934164631559497
1674103,53,158,56,1.2638214003038388
1674104,53,158,57,1.2364988377425872
1674105,53,158,58,1.2133391559364515
1674106,53,158,59,1.1959927797299417
1674107,53,158,60,1.1857473238389455
1674108,53,158,61,1.1834545418940068
1674109,53,158,62,1.189511786928886
1674110,53,158,63,1.2038946306692522
1674111,53,158,64,1.2262299339914786
1706048,54,158,1,1.5120420031723312
1706049,54,158,2,1.5733332268122142
1706050,54,158,3,1.632030283794355
1706051,54,158,4,1.6864389983865695
1706052,54,158,5,1.7355001357162194
1706053,54,158,6,1.7786696248663396
1706054,54,158,7,1.8157411458448374
1706055,54,158,8,1.846654603860338
1706056,54,158,9,1.8713337245901676
1706057,54,158,10,1.8895873464076223
1706058,54,158,11,1.9010939292901565
1706059,54,158,12,1.9054705033443438
1706060,54,158,13,2.7970613376329463
1706061,54,158,14,2.7997854174960093
1706062,54,158,15,2.7963517254491292
1706063,54,158,16,2.788873164175248
1706064,54,158,17,2.7798193518891927
1706065,54,158,18,2.7716885134649876
1706066,54,158,19,2.7667001004082294
1706067,54,158,20,2.7665441896867207
1706068,54,158,21,2.7722145068408337
1706069,54,158,22,2.7839399295324156
1706070,54,158,23,2.8012162147001374
1706071,54,158,24,2.8229271653338035
1706072,54,158,25,2.8475340489315233
1706073,54,158,26,2.8733049771876136
1706074,54,158,27,2.8985528439675106
1706075,54,158,28,2.9218514351976133
1706076,54,158,29,2.942204074191248
1706077,54,158,30,2.9591468021514062
1706078,54,158,31,2.972777455418923
1706079,54,158,32,2.9837117844155516
1706080,54,158,33,2.992976695572872
1706081,54,158,34,3.001857716680753
1706082,54,158,35,3.0117221426280443
1706083,54,158,36,3.02384066674111
1706084,54,158,37,3.0392287134946447
1706085,54,158,38,2.483331708100725
1706086,54,158,39,2.487350057722196
1706087,54,158,40,2.479618198221982
1706088,54,158,41,2.4625700497793783
1706089,54,158,42,2.439256439618281
1706090,54,158,43,2.4130477859053427
1706091,54,158,44,2.38728751290746
1706092,54,158,45,2.3649356506631105
1706093,54,158,46,2.3482475096417486
1706094,54,158,47,2.338530873289227
1706095,54,158,48,1.444534516615041
1706096,54,158,49,1.4358569916086903
1706097,54,158,50,1.4229075268643523
1706098,54,158,51,1.4052136402162612
1706099,54,158,52,1.3828684927600305
1706100,54,158,53,1.3565392790984163
1706101,54,158,54,1.3274122074725412
1706102,54,158,55,1.297081143645642
1706103,54,158,56,1.2673941056655167
1706104,54,158,57,1.240277012475021
1706105,54,158,58,1.2175566444157344
1706106,54,158,59,1.2008042784529152
1706107,54,158,60,1.1912179676799375
1706108,54,158,61,1.1895554401419006
1706109,54,158,62,1.196121972885457
1706110,54,158,63,1.2108094855559939
1706111,54,158,64,1.2331757150370533
1738048,55,158,1,1.5073091525656508
1738049,55,158,2,1.5673297247297775
1738050,55,158,3,1.624919921885176
1738051,55,158,4,1.6785172505122423
1738052,55,158,5,1.7271693768125786
1738053,55,158,6,1.7704026280856267
1738054,55,158,7,1.808037085080654
1738055,55,158,8,1.8399925818738623
1738056,55,158,9,1.8661289926572895
1738057,55,158,10,1.8861548855425734
1738058,55,158,11,1.8996230192186006
1738059,55,158,12,1.9060124765050577
1738060,55,158,13,2.801591057427178
1738061,55,158,14,2.8014811761381937
1738062,55,158,15,2.7944146158796666
1738063,55,158,16,2.7826444080551993
1738064,55,158,17,2.7688494038080407
1738065,55,158,18,2.7557925863170234
1738066,55,158,19,2.7459936250576127
1738067,55,158,20,2.741453519664168
1738068,55,158,21,2.7434605760663926
1738069,55,158,22,2.7524953138706705
1738070,55,158,23,2.7682388340525472
1738071,55,158,24,2.7896763759436163
1738072,55,158,25,2.8152768235185612
1738073,55,158,26,2.8432210207352715
1738074,55,158,27,2.8716477012068595
1738075,55,158,28,2.8988858751986397
1738076,55,158,29,2.9236463646618702
1738077,55,158,30,2.945152093745679
1738078,55,158,31,2.9631956526485888
1738079,55,158,32,2.978122306817062
1738080,55,158,33,2.990745768608425
1738081,55,158,34,3.0022115897433164
1738082,55,158,35,3.013828162290915
1738083,55,158,36,3.026887595106949
1738084,55,158,37,3.0424981205575325
1738085,55,158,38,2.4738861498348466
1738086,55,158,39,2.476381043117761
1738087,55,158,40,2.4672173612976627
1738088,55,158,41,2.4488948641012955
1738089,55,158,42,2.4245189755142267
1738090,55,158,43,2.3974977499968286
1738091,55,158,44,2.3711916929727477
1738092,55,158,45,2.3485563562421143
1738093,55,158,46,2.3318227049421303
1738094,55,158,47,2.322258422308203
1738095,55,158,48,1.45855443584737
1738096,55,158,49,1.4477767393785732
1738097,55,158,50,1.4328572969188154
1738098,55,158,51,1.4134040440345739
1738099,55,158,52,1.3895757356941578
1738100,55,158,53,1.3620864516720366
1738101,55,158,54,1.3321477978438963
1738102,55,158,55,1.301356051892731
1738103,55,158,56,1.2715385491751503
1738104,55,158,57,1.2445787471372263
1738105,55,158,58,1.2222418833282918
1738106,55,158,59,1.2060225659015082
1738107,55,158,60,1.197032062357855
1738108,55,158,61,1.1959369835337084
1738109,55,158,62,1.2029533773784291
1738110,55,158,63,1.2178920887205116
1738111,55,158,64,1.240243833610458
1770048,56,158,1,1.503072691264581
1770049,56,158,2,1.561707153515957
1770050,56,158,3,1.618081154661089
1770051,56,158,4,1.670768997689046
1770052,56,158,5,1.7189293085802115
1770053,56,158,6,1.762161619883248
1770054,56,158,7,1.8003138895578181
1770055,56,158,8,1.8332860600615066
1770056,56,158,9,1.8608731663437696
1770057,56,158,10,1.8826815518796256
1770058,56,158,11,1.8981355948148981
1770059,56,158,12,1.906573278879724
1770060,56,158,13,2.806170120721932
1770061,56,158,14,2.80328803125812
1770062,56,158,15,2.792638967559674
1770063,56,158,16,2.7766088598513394
1770064,56,158,17,2.758079413818785
1770065,56,158,18,2.74007369355576
1770066,56,158,19,2.725409318220281
1770067,56,158,20,2.7163988233753718
1770068,56,158,21,2.7146287580382764
1770069,56,158,22,2.72083782501881
1770070,56,158,23,2.734901385194331
1770071,56,158,24,2.755916613557172
1770072,56,158,25,2.7823710963740336
1770073,56,158,26,2.812368987131726
1770074,56,158,27,2.8438838562202196
1770075,56,158,28,2.8750064274381906
1770076,56,158,29,2.9041583247053326
1770077,56,158,30,2.9302491215965594
1770078,56,158,31,2.9527624079256545
1770079,56,158,32,2.971766070294366
1770080,56,158,33,2.987851295537232
1770081,56,158,34,3.0020128328951716
1770082,56,158,35,3.01548892660269
1770083,56,158,36,3.0295825273325723
1770084,56,158,37,2.4490285313471665
1770085,56,158,38,2.463298028352158
1770086,56,158,39,2.4642908921804234
1770087,56,158,40,2.4537425354889697
1770088,56,158,41,2.4342146675847007
1770089,56,158,42,2.408862139349564
1770090,56,158,43,2.381124632705568
1770091,56,158,44,2.3543734172602044
1770092,56,158,45,2.331553510299258
1770093,56,158,46,2.3148662844828203
1770094,56,158,47,2.3055353544964134
1770095,56,158,48,1.4730715631546127
1770096,56,158,49,1.4602474313367442
1770097,56,158,50,1.4434011667234143
1770098,56,158,51,1.4222198993571387
1770099,56,158,52,1.3969270257697528
1770100,56,158,53,1.3682829225571442
1770101,56,158,54,1.3375244578284238
1770102,56,158,55,1.306250712444545
1770103,56,158,56,1.2762693038793635
1770104,56,158,57,1.249422776121735
1770105,56,158,58,1.2274169198655385
1770106,56,158,59,1.211672233985416
1770107,56,158,60,1.203216091083073
1770108,56,158,61,1.2026270321278119
1770109,56,158,62,1.2100348745593
1770110,56,158,63,1.22517211752323
1770111,56,158,64,1.2474646986694835
1802048,57,158,1,1.4993319064275021
1802049,57,158,2,1.556464075852321
1802050,57,158,3,1.611511553393097
1802051,57,158,4,1.6631903898998155
1802052,57,158,5,1.7107740854844486
1802053,57,158,6,1.7539380803650528
1802054,57,158,7,1.7925596387785636
1802055,57,158,8,1.8265190126227722
1802056,57,158,9,1.8555455049281624
1802057,57,158,10,1.879141445609981
1802058,57,158,11,1.8966003781880267
1802059,57,158,12,1.9071163033582472
1802060,57,158,13,2.81082640017592
1802061,57,158,14,2.8052348054407257
1802062,57,158,15,2.791057191090193
1802063,57,158,16,2.7708048455728447
1802064,57,158,17,2.7475554291174187
1802065,57,158,18,2.724586713953655
1802066,57,158,19,2.705011186640087
1802067,57,158,20,2.6914526676837327
1802068,57,158,21,2.6857987724657386
1802069,57,158,22,2.6890521880701916
1802070,57,158,23,2.701290876416608
1802071,57,158,24,2.7217340894814233
1802072,57,158,25,2.748899091391672
1802073,57,158,26,2.780824067537782
1802074,57,158,27,2.81532680610231
1802075,57,158,28,2.8502668178072756
1802076,57,158,29,2.8837805596751136
1802077,57,158,30,2.9144648241869535
1802078,57,158,31,2.941491251783299
1802079,57,158,32,2.9646441939757495
1802080,57,158,33,2.9842835908402097
1802081,57,158,34,3.0012430015462024
1802082,57,158,35,3.0166795204566843
1802083,57,158,36,3.0318964099822834
1802084,57,158,37,2.4389111264859156
1802085,57,158,38,2.451627743995113
1802086,57,158,39,2.451144832494112
1802087,57,158,40,2.4392630376508064
1802088,57,158,41,2.4186019753392722
1802089,57,158,42,2.392360628203387
1802090,57,158,43,2.364004213574019
1802091,57,158,44,2.3369084177085484
1802092,57,158,45,2.314001694876375
1802093,57,158,46,2.2974506642813104
1802094,57,158,47,2.2884310427015113
1802095,57,158,48,1.4880391975637868
1802096,57,158,49,1.4732307220089838
1802097,57,158,50,1.4545092735103589
1802098,57,158,51,1.4316397222253998
1802099,57,158,52,1.404908939792473
1802100,57,158,53,1.3751228241237778
1802101,57,158,54,1.3435432183868892
1802102,57,158,55,1.311772287761427
1802103,57,158,56,1.281598831996093
1802104,57,158,57,1.254826011599034
1802105,57,158,58,1.2331022932176197
1802106,57,158,59,1.2177766934249274
1802107,57,158,60,1.2097956817672275
1802108,57,158,61,1.2096529025400233
1802109,57,158,62,1.2173950811584011
1802110,57,158,63,1.2326792424728081
1802111,57,158,64,1.2548689207578945
1834048,58,158,1,1.4960873388694678
1834049,58,158,2,1.5516008322577706
1834050,58,158,3,1.6052109519300413
1834051,58,158,4,1.6557802694784436
1834052,58,158,5,1.7027009167696778
1834053,58,158,6,1.7457268307965108
1834054,58,158,7,1.784765958955223
1834055,58,158,8,1.8196790842889075
1834056,58,158,9,1.8501289830151557
1834057,58,158,10,1.875512353842353
1834058,58,158,11,1.8949896850968733
1834059,58,158,12,1.9076083885630604
1834060,58,158,13,2.815588552530176
1834061,58,158,14,2.8073505437508754
1834062,58,158,15,2.7897015170157857
1834063,58,158,16,2.765270305534438
1834064,58,158,17,2.7373231306462587
1834065,58,158,18,2.709386419934376
1834066,58,158,19,2.6848636313844376
1834067,58,158,20,2.6666887393038707
1834068,58,158,21,2.657052377377954
1834069,58,158,22,2.6572262315538464
1834070,58,158,23,2.6674985734858647
1834071,58,158,24,2.687220450367737
1834072,58,158,25,2.714949601865733
1834073,58,158,26,2.7486690477301647
1834074,58,158,27,2.7860505015558403
1834075,58,158,28,2.824729873271962
1834076,58,158,29,2.862563182154247
1834077,58,158,30,2.8978357999191813
1834078,58,158,31,2.9294052800131314
1834079,58,158,32,2.9567670437235702
1834080,58,158,33,2.9800417119071354
1834081,58,158,34,2.9998917550702964
1834082,58,158,35,3.0173824161828153
1834083,58,158,36,3.033806843184542
1834084,58,158,37,2.4277742855141
1834085,58,158,38,2.4389424366983454
1834086,58,158,39,2.4370149485467603
1834087,58,158,40,2.4238550716916203
1834088,58,158,41,2.4021361368457796
1834089,58,158,42,2.3750958459856606
1834090,58,158,43,2.346218787220046
1834091,58,158,44,2.3188786974767592
1834092,58,158,45,2.295981479578025
1834093,58,158,46,2.279653935686355
1834094,58,158,47,2.2710202033815987
1834095,58,158,48,1.5034081714156367
1834096,58,158,49,1.4866856074311963
1834097,58,158,50,1.4661489533559378
1834098,58,158,51,1.4416391404089461
1834099,58,158,52,1.4135051391539313
1834100,58,158,53,1.382597408156022
1834101,58,158,54,1.3502023259494693
1834102,58,158,55,1.3179253094251786
1834103,58,158,56,1.2875371696400388
1834104,58,158,57,1.2608031864712737
1834105,58,158,58,1.2393166410061662
1834106,58,158,59,1.2243577492584414
1834107,58,158,60,1.216795157351903
1834108,58,158,61,1.2170408988093113
1834109,58,158,62,1.2250618734163965
1834110,58,158,63,1.2404426354428923
1834111,58,158,64,1.2624868163375307
1866048,59,158,1,1.4933408834264452
1866049,59,158,2,1.5471196567257672
1866050,59,158,3,1.599181581473264
1866051,59,158,4,1.648540328880038
1866052,59,158,5,1.6947102509560017
1866053,59,158,6,1.7375262482665716
1866054,59,158,7,1.7769282707947072
1866055,59,158,8,1.8127578734777905
1866056,59,158,9,1.8446106103891036
1866057,59,158,10,1.8717761073625185
1866058,59,158,11,1.8932798175411136
1866059,59,158,12,1.9080202448091794
1866060,59,158,13,1.914976703850886
1866061,59,158,14,2.8096640503607415
1866062,59,158,15,2.7886035208117277
1866063,59,158,16,2.760042295213014
1866064,59,158,17,2.7274273004555996
1866065,59,158,18,2.694526905976237
1866066,59,158,19,2.6650308362315895
1866067,59,158,20,2.642181196705294
1866068,59,158,21,2.6284726925106043
1866069,59,158,22,2.625450194212503
1866070,59,158,23,2.6336193048704457
1866071,59,158,24,2.6524720990578716
1866072,59,158,25,2.680617345046744
1866073,59,158,26,2.715993714116202
1866074,59,158,27,2.7561368205463843
1866075,59,158,28,2.798467076683705
1866076,59,158,29,2.8405654578835007
1866077,59,158,30,2.880408049957316
1866078,59,158,31,2.916536994750296
1866079,59,158,32,2.948154168343121
1866080,59,158,33,2.9751334831277827
1866081,59,158,34,2.997956958004179
1866082,59,158,35,3.0175876383400704
1866083,59,158,36,3.0352982936900514
1866084,59,158,37,2.415685581909524
1866085,59,158,38,2.425315457716397
1866086,59,158,39,2.421979629128404
1866087,59,158,40,2.4076011595607523
1866088,59,158,41,2.3849027587068896
1866089,59,158,42,2.357155326188396
1866090,59,158,43,2.3278565941674527
1866091,59,158,44,2.3003719775365012
1866092,59,158,45,2.2775788909689396
1866093,59,158,46,2.2615593637516875
1866094,59,158,47,2.25338242904767
1866095,59,158,48,1.5191269891770358
1866096,59,158,49,1.5005685110687557
1866097,59,158,50,1.478284771618614
1866098,59,158,51,1.452190866816008
1866099,59,158,52,1.422696285774122
1866100,59,158,53,1.3906949050111241
1866101,59,158,54,1.3574970465745761
1866102,59,158,55,1.3247114301064953
1866103,59,158,56,1.2940916303197423
1866104,59,158,57,1.267366513883479
1866105,59,158,58,1.2460763198831393
1866106,59,158,59,1.2314351880017953
1866107,59,158,60,1.2242370952079011
1866108,59,158,61,1.2248158497394546
1866109,59,158,62,1.233061907930866
1866110,59,158,63,1.248490479314599
1866111,59,158,64,1.2703479111534182
1898048,60,158,1,1.4910958611749
1898049,60,158,2,1.5430247593190114
1898050,60,158,3,1.5934281676718516
1898051,60,158,4,1.6414752264899932
1898052,60,158,5,1.6868059145294947
1898053,60,158,6,1.7293384312019224
1898054,60,158,7,1.7690459853413156
1898055,60,158,8,1.8057511612977286
1898056,60,158,9,1.8389816961040135
1898057,60,158,10,1.8679188806114468
1898058,60,158,11,1.8914513991296673
1898059,60,158,12,1.9083268229460473
1898060,60,158,13,1.9173740999029791
1898061,60,158,14,2.8122034016565536
1898062,60,158,15,2.787793626039221
1898063,60,158,16,2.7551564644349984
1898064,60,158,17,2.717911265890612
1898065,60,158,18,2.6800609906139594
1898066,60,158,19,2.6455761247515603
1898067,60,158,20,2.6180039842696563
1898068,60,158,21,2.6001434772070957
1898069,60,158,22,2.5938159775759355
1898070,60,158,23,2.5997507034456664
1898071,60,158,24,2.6175894424187787
1898072,60,158,25,2.646002234462491
1898073,60,158,26,2.6828941689826067
1898074,60,158,27,2.7256749437383045
1898075,60,158,28,2.7715580173159653
1898076,60,158,29,2.817855342993552
1898077,60,158,30,2.862236609717527
1898078,60,158,31,2.902928033342639
1898079,60,158,32,2.9388341244214744
1898080,60,158,33,2.969575410986036
1898081,60,158,34,2.9954446758796656
1898082,60,158,35,3.0172928276932645
1898083,60,158,36,3.0363622122041862
1898084,60,158,37,2.4027180782859645
1898085,60,158,38,2.4108257859647657
1898086,60,158,39,2.4061229572426073
1898087,60,158,40,2.3905895129147043
1898088,60,158,41,2.366993066556309
1898089,60,158,42,2.3386320926269537
1898090,60,158,43,2.3090111888807314
1898091,60,158,44,2.2814810800883327
1898092,60,158,45,2.258884818838516
1898093,60,158,46,2.2432548229588902
1898094,60,158,47,2.235601658989836
1898095,60,158,48,1.5351419934800403
1898096,60,158,49,1.5148333975464134
1898097,60,158,50,1.4908785815137766
1898098,60,158,51,1.4632647010740611
1898099,60,158,52,1.4324599859292013
1898100,60,158,53,1.3994004100467106
1898101,60,158,54,1.3654194964241992
1898102,60,158,55,1.3321292005742684
1898103,60,158,56,1.3012665319026109
1898104,60,158,57,1.2745253683646545
1898105,60,158,58,1.2533950457014247
1898106,60,158,59,1.2390263821513074
1898107,60,158,60,1.2321419015330246
1898108,60,158,61,1.2330006588282088
1898109,60,158,62,1.2414201526599802
1898110,60,158,63,1.2568494853638958
1898111,60,158,64,1.2784804489759536
1930048,61,158,1,1.4893570617505012
1930049,61,158,2,1.53932237392232
1930050,61,158,3,1.5879579881452919
1930051,61,158,4,1.6345926584363468
1930052,61,158,5,1.6789952026032475
1930053,61,158,6,1.7211693132822585
1930054,61,158,7,1.7611226451693247
1930055,61,158,8,1.798659083408215
1930056,61,158,9,1.8332380535198431
1930057,61,158,10,1.8639314312895245
1930058,61,158,11,1.8894896493390978
1930059,61,158,12,1.9085076219173798
1930060,61,158,13,1.9196620859854279
1930061,61,158,14,2.8149954431287556
1930062,61,158,15,2.787300593070107
1930063,61,158,16,2.750646522482052
1930064,61,158,17,2.7088163284409594
1930065,61,158,18,2.6660396001599866
1930066,61,158,19,2.6265612944871113
1930067,61,158,20,2.5942301173615196
1930068,61,158,21,2.572148371684169
