,x,y,z,IC
1161465,37,148,58,1.2472329822833803
1161466,37,148,59,1.221397251025862
1161467,37,148,60,1.2033150815962985
1161468,37,148,61,1.1948291728357001
1161469,37,148,62,1.1970889169365793
1161470,37,148,63,1.210526048770257
1161471,37,148,64,1.2348964049033726
1193408,38,148,1,1.606546507846354
1193409,38,148,2,1.6965217809963442
1193410,38,148,3,1.7809137210041008
1193411,38,148,4,1.8554425820777616
1193412,38,148,5,1.917079635958485
1193413,38,148,6,1.964152255468023
1193414,38,148,7,1.9962844749421
1193415,38,148,8,2.014203241809042
1193416,38,148,9,2.019456654912627
1193417,38,148,10,2.5503548707035337
1193418,38,148,11,2.621201538996843
1193419,38,148,12,2.6981337072007885
1193420,38,148,13,2.7797038907604232
1193421,38,148,14,2.864460081470673
1193422,38,148,15,2.950835929053322
1193423,38,148,16,3.0370484474692705
1193424,38,148,17,3.1210324765436805
1193425,38,148,18,3.2004356952212176
1193426,38,148,19,3.2726884058471497
1193427,38,148,20,3.3351499798346644
1193428,38,148,21,3.3853205972414
1193429,38,148,22,3.421094722809384
1193430,38,148,23,3.4410235219156626
1193431,38,148,24,3.444548626828318
1193432,38,148,25,3.4321702018911173
1193433,38,148,26,3.405518262859815
1193434,38,148,27,3.367307035810698
1193435,38,148,28,3.3211664448073437
1193436,38,148,29,3.2713607168912247
1193437,38,148,30,3.222419436261573
1193438,38,148,31,3.178719037441917
1193439,38,148,32,3.1440608899434537
1193440,38,148,33,3.121294560385891
1193441,38,148,34,3.112031063519273
1193442,38,148,35,3.1164812847119245
1193443,38,148,36,3.1334404219840937
1193444,38,148,37,3.1604220524356776
1193445,38,148,38,3.1939274835718288
1193446,38,148,39,3.2298197275951286
1193447,38,148,40,3.263758861660825
1193448,38,148,41,2.515111922312334
1193449,38,148,42,2.509075478204724
1193450,38,148,43,2.496614384565176
1193451,38,148,44,2.4804170131182435
1193452,38,148,45,2.463269687801557
1193453,38,148,46,2.4477176003858947
1193454,38,148,47,2.4357482565852946
1193455,38,148,48,2.4285444269496126
1193456,38,148,49,1.3939581847188487
1193457,38,148,50,1.408529820548777
1193458,38,148,51,1.4134901108462232
1193459,38,148,52,1.4083885004995722
1193460,38,148,53,1.393717426022841
1193461,38,148,54,1.3708605541395755
1193462,38,148,55,1.3419564911919561
1193463,38,148,56,1.309693929094224
1193464,38,148,57,1.277061561826831
1193465,38,148,58,1.2470805683706747
1193466,38,148,59,1.222548438263688
1193467,38,148,60,1.2058203062863502
1193468,38,148,61,1.1986481462853777
1193469,38,148,62,1.2020899791026933
1193470,38,148,63,1.2164918368869813
1193471,38,148,64,1.2415359254265068
1225408,39,148,1,1.5929917611940878
1225409,39,148,2,1.6831928195225485
1225410,39,148,3,1.7679069651305805
1225411,39,148,4,1.8429033969286714
1225412,39,148,5,1.9051908954424672
1225413,39,148,6,1.9531153222620512
1225414,39,148,7,1.9862951240530717
1225415,39,148,8,2.0054258180735607
1225416,39,148,9,2.0120000561962827
1225417,39,148,10,2.5670469545695687
1225418,39,148,11,2.6363037904432662
1225419,39,148,12,2.710996540823105
1225420,39,148,13,2.7897107753169936
1225421,39,148,14,2.8710907011077325
1225422,39,148,15,2.9537236245305007
1225423,39,148,16,3.0360252005679293
1225424,39,148,17,3.1161559825672502
1225425,39,148,18,3.191995014425237
1225426,39,148,19,3.2611870698267813
1225427,39,148,20,3.3212679735746553
1225428,39,148,21,3.369859040692961
1225429,39,148,22,3.4049090517016327
1225430,39,148,23,3.424952280226881
1225431,39,148,24,3.4293454759299875
1225432,39,148,25,3.4184463648868504
1225433,39,148,26,3.3937014034461366
1225434,39,148,27,3.3576206651352836
1225435,39,148,28,3.3136315851330282
1225436,39,148,29,3.265819009124383
1225437,39,148,30,3.21857446075611
1225438,39,148,31,3.1761906078885467
1225439,39,148,32,3.142445710926991
1225440,39,148,33,3.1202260632658207
1225441,39,148,34,3.1112315083979563
1225442,39,148,35,3.1158002913144314
1225443,39,148,36,3.1328758264897685
1225444,39,148,37,3.1601211610218494
1225445,39,148,38,3.194169138246118
1225446,39,148,39,3.2309798323586807
1225447,39,148,40,3.2662638737130907
1225448,39,148,41,2.521485340379036
1225449,39,148,42,2.5135909136409325
1225450,39,148,43,2.499255887078822
1225451,39,148,44,2.4812656751977094
1225452,39,148,45,2.4624833896884764
1225453,39,148,46,2.4455052093843848
1225454,39,148,47,2.432341403154799
1225455,39,148,48,2.424170096623922
1225456,39,148,49,1.3941053383923354
1225457,39,148,50,1.4074401280681248
1225458,39,148,51,1.4114215909210683
1225459,39,148,52,1.4056392801093442
1225460,39,148,53,1.390613390268363
1225461,39,148,54,1.3677403389503784
1225462,39,148,55,1.3391544283982066
1225463,39,148,56,1.3075217913049353
1225464,39,148,57,1.2757901697727565
1225465,39,148,58,1.2469224881177126
1225466,39,148,59,1.2236430822369142
1225467,39,148,60,1.2082227364991032
1225468,39,148,61,1.2023227444109628
1225469,39,148,62,1.2069098909641283
1225470,39,148,63,1.222244726746838
1225471,39,148,64,1.2479361103348332
1257408,40,148,1,1.5800601751511436
1257409,40,148,2,1.6704292568395218
1257410,40,148,3,1.755411797120984
1257411,40,148,4,1.8308316221316785
1257412,40,148,5,1.8937396571872651
1257413,40,148,6,1.942503435173534
1257414,40,148,7,1.9767372923408917
1257415,40,148,8,1.99710500962606
1257416,40,148,9,2.0050417967328142
1257417,40,148,10,2.583461130049159
1257418,40,148,11,2.651077652552686
1257419,40,148,12,2.7234669485449743
1257420,40,148,13,2.799246540881806
1257421,40,148,14,2.8771568593262837
1257422,40,148,15,2.955940439746656
1257423,40,148,16,3.034215018702176
1257424,40,148,17,3.110372252077331
1257425,40,148,18,3.1825297068460845
1257426,40,148,19,3.2485551097146272
1257427,40,148,20,3.3061698620334408
1257428,40,148,21,3.353125323202752
1257429,40,148,22,3.3874323473771937
1257430,40,148,23,3.407614009761689
1257431,40,148,24,3.4129450293956456
1257432,40,148,25,3.4036401653973667
1257433,40,148,26,3.3809581817016383
1257434,40,148,27,3.3471973984359797
1257435,40,148,28,3.3055721937161966
1257436,40,148,29,3.2599753224998143
1257437,40,148,30,3.214646471635623
1257438,40,148,31,3.1737809135092996
1257439,40,148,32,3.141121545569361
1257440,40,148,33,3.119581619148598
1257441,40,148,34,3.110943395968687
1257442,40,148,35,3.115669971263911
1257443,40,148,36,3.132854522932484
1257444,40,148,37,3.1603149252835503
1257445,40,148,38,3.19482410868591
1257446,40,148,39,3.2324500402756167
1257447,40,148,40,3.2689659063775567
1257448,40,148,41,2.526881375333516
1257449,40,148,42,2.517200064327273
1257450,40,148,43,2.5010803780371824
1257451,40,148,44,2.481399306829363
1257452,40,148,45,2.461090622470976
1257453,40,148,46,2.442795191806976
1257454,40,148,47,2.428540091599445
1257455,40,148,48,2.4194936767541533
1257456,40,148,49,1.3948900320408784
1257457,40,148,50,1.4069087361097787
1257458,40,148,51,1.4098311742442369
1257459,40,148,52,1.4032886558321394
1257460,40,148,53,1.38783041031835
1257461,40,148,54,1.3648665263533695
1257462,40,148,55,1.3365276146208975
1257463,40,148,56,1.3054576256710946
1257464,40,148,57,1.2745635751596691
1257465,40,148,58,1.2467502896503637
1257466,40,148,59,1.2246691112983856
1257467,40,148,60,1.2105066884733948
1257468,40,148,61,1.205833929925638
1257469,40,148,62,1.2115267623159784
1257470,40,148,63,1.2277606917367947
1257471,40,148,64,1.254071686511992
1289408,41,148,1,1.5677481545233305
1289409,41,148,2,1.658223440091221
1289410,41,148,3,1.7434172616353445
1289411,41,148,4,1.8192137415636687
1289412,41,148,5,1.88271054094771
1289413,41,148,6,1.932299981774767
1289414,41,148,7,1.9675936948761974
1289415,41,148,8,1.989223349707522
1289416,41,148,9,1.9985646608655454
1289417,41,148,10,2.599548948297746
1289418,41,148,11,2.665480345438095
1289419,41,148,12,2.735507685013095
1289420,41,148,13,2.808279148735234
1289421,41,148,14,2.8826311276248022
1289422,41,148,15,2.957462638462251
1289423,41,148,16,3.031596599906286
1289424,41,148,17,3.1036608440090134
1289425,41,148,18,3.1720183746290433
1289426,41,148,19,3.234768223531667
1289427,41,148,20,3.289826511492517
1289428,41,148,21,3.335083741228376
1289429,41,148,22,3.368620960106673
1289430,41,148,23,3.388956254680599
1289431,41,148,24,3.3952857997643524
1289432,41,148,25,3.387681558148403
1289433,41,148,26,3.3672111682639736
1289434,41,148,27,3.335954227591202
1289435,41,148,28,3.296901986256558
1289436,41,148,29,3.2537427062915367
1289437,41,148,30,3.2105505397030787
1289438,41,148,31,3.1714095665914668
1289439,41,148,32,3.1400146603621306
1289440,41,148,33,3.119295646048897
1289441,41,148,34,3.11111002196385
1289442,41,148,35,3.1160423660820746
1289443,41,148,36,3.133336299697108
1289444,41,148,37,3.160969085292067
1289445,41,148,38,3.1958616390552894
1289446,41,148,39,3.234200202705179
1289447,41,148,40,3.2718323148769572
1289448,41,148,41,2.5312314477242315
1289449,41,148,42,2.5198384954990063
1289450,41,148,43,2.5020283759178863
1289451,41,148,44,2.4807639596928768
1289452,41,148,45,2.4590433480725493
1289453,41,148,46,2.4395456356332827
1289454,41,148,47,2.424308641913824
1289455,41,148,48,1.3780399249861472
1289456,41,148,49,1.396307246382344
1289457,41,148,50,1.4069337580286119
1289458,41,148,51,1.4087194404667231
1289459,41,148,52,1.4013388895519963
1289460,41,148,53,1.3853715678675007
1289461,41,148,54,1.3622421239432685
1289462,41,148,55,1.3340781097083774
1289463,41,148,56,1.3035017443612589
1289464,41,148,57,1.2733796678442513
1289465,41,148,58,1.2465589372130739
1289466,41,148,59,1.225618269006638
1289467,41,148,60,1.2126606228120458
1289468,41,148,61,1.2091670607513438
1289469,41,148,62,1.215923264509105
1289470,41,148,63,1.233020344902875
1289471,41,148,64,1.2599220091728118
1321408,42,148,1,1.5560500646092161
1321409,42,148,2,1.64656535478782
1321410,42,148,3,1.7319096806008223
1321411,42,148,4,1.8080331142255521
1321412,42,148,5,1.8720845989443884
1321413,42,148,6,1.9224843027651182
1321414,42,148,7,1.9588424913800946
1321415,42,148,8,1.9817582898913506
1321416,42,148,9,1.9925458218398375
1321417,42,148,10,2.615265782968229
1321418,42,148,11,2.6794726904613286
1321419,42,148,12,2.7470849847060936
1321420,42,148,13,2.8167800199515938
1321421,42,148,14,2.887489613365913
1321422,42,148,15,2.9582701793424073
1321423,42,148,16,3.0281525577025374
1321424,42,148,17,3.096005485580359
1321425,42,148,18,3.1604440372627787
1321426,42,148,19,3.219806731586808
1321427,42,148,20,3.2722135294786368
1321428,42,148,21,3.315703325558964
1321429,42,148,22,3.3484358075021676
1321430,42,148,23,3.3689307744256554
1321431,42,148,24,3.376309964935783
1321432,42,148,25,3.3705034169540795
1321433,42,148,26,3.352384926975348
1321434,42,148,27,3.3238090637536595
1321435,42,148,28,3.287534420372195
1321436,42,148,29,3.2470327255624865
1321437,42,148,30,3.206199037297911
1321438,42,148,31,3.168992340547036
1321439,42,148,32,3.1390464747205815
1321440,42,148,33,3.1192968890229777
1321441,42,148,34,3.111668403449057
1321442,42,148,35,3.116862875749357
1321443,42,148,36,3.134274189424572
1321444,42,148,37,3.1620427486783966
1321445,42,148,38,3.1972446749687577
1321446,42,148,39,3.236194376787529
1321447,42,148,40,3.2748252851348028
1321448,42,148,41,2.5344723079225706
1321449,42,148,42,2.5214466148120174
1321450,42,148,43,2.502044655113542
1321451,42,148,44,2.479309279480657
1321452,42,148,45,2.4562964112939887
1321453,42,148,46,2.435716778612699
1321454,42,148,47,2.4196127957181353
1321455,42,148,48,1.3817462563337117
1321456,42,148,49,1.3983506669944679
1321457,42,148,50,1.4075124979953264
1321458,42,148,51,1.4080866862281114
1321459,42,148,52,1.3997925167417073
1321460,42,148,53,1.3832407941004334
1321461,42,148,54,1.3598715717618077
1321462,42,148,55,1.33180998289213
1321463,42,148,56,1.301657026287418
1321464,42,148,57,1.2722394285915166
1321465,42,148,58,1.24634696370265
1321466,42,148,59,1.22648628654841
1321467,42,148,60,1.214677336967989
1321468,42,148,61,1.212312101956976
1321469,42,148,62,1.2200868604476458
1321470,42,148,63,1.2380091848987758
1321471,42,148,64,1.2654713210639565
1353408,43,148,1,1.5449585286014218
1353409,43,148,2,1.635442971609919
1353410,43,148,3,1.7208730415691589
1353411,43,148,4,1.7972703958625103
1353412,43,148,5,1.8618397622732639
1353413,43,148,6,1.9130321547441345
1353414,43,148,7,1.9504577571788675
1353415,43,148,8,1.9746826714427292
1353416,43,148,9,1.9869573063225963
1353417,43,148,10,2.6305714096564894
1353418,43,148,11,2.693019651084409
1353419,43,148,12,2.7581690740826996
1353420,43,148,13,2.8247245305562427
1353421,43,148,14,2.891712451195849
1353422,43,148,15,2.9583472180405286
1353423,43,148,16,3.0238699488829934
1353424,43,148,17,3.087394640801949
1353425,43,148,18,3.147794755103778
1353426,43,148,19,3.2036562677568607
1353427,43,148,20,3.253312034174445
1353428,43,148,21,3.2949586960944703
1353429,43,148,22,3.3268433181107104
1353430,43,148,23,3.347494575309385
1353431,43,148,24,3.3559644824440484
1353432,43,148,25,3.352042721932771
1353433,43,148,26,3.3364072612355575
1353434,43,148,27,3.310682025650808
1353435,43,148,28,3.277384006226187
1353436,43,148,29,3.2397567732370147
1353437,43,148,30,3.201502930986662
1353438,43,148,31,3.1664424238012865
1353439,43,148,32,3.138134759352071
1353440,43,148,33,3.1195095501322117
1353441,43,148,34,3.1125503322081864
1353442,43,148,35,3.1180712325995823
1353443,43,148,36,3.1356153659444725
1353444,43,148,37,3.1634892183625363
1353445,43,148,38,3.1989306344245723
1353446,43,148,39,3.2383915557289957
1353447,43,148,40,2.5420320499238755
1353448,43,148,41,2.536546770618934
1353449,43,148,42,2.5219704145231128
1353450,43,148,43,2.5010789875800192
1353451,43,148,44,2.476989238938796
1353452,43,148,45,2.452808256403035
1353453,43,148,46,2.4312717008467493
1353454,43,148,47,2.414420377599815
1353455,43,148,48,1.386135246897023
1353456,43,148,49,1.4010127230355205
1353457,43,148,50,1.408641488663937
1353458,43,148,51,1.407932962968757
1353459,43,148,52,1.3986523861496583
1353460,43,148,53,1.381442913419528
1353461,43,148,54,1.3577607925367725
1353462,43,148,55,1.3297293721499028
1353463,43,148,56,1.2999289881688305
1353464,43,148,57,1.2711470141960841
1353465,43,148,58,1.2461165718095903
1353466,43,148,59,1.227273001317939
1353467,43,148,60,1.2165541020209245
1353468,43,148,61,1.2152637807670972
1353469,43,148,62,1.2240099771288617
1353470,43,148,63,1.2427177846683806
1353471,43,148,64,1.2707089553191906
1385408,44,148,1,1.5344647440645565
1385409,44,148,2,1.6248426162764034
1385410,44,148,3,1.710289413633363
1385411,44,148,4,1.7869039930641768
1385412,44,148,5,1.8519513250412958
1385413,44,148,6,1.903916216166209
1385414,44,148,7,1.9424100028751947
1385415,44,148,8,1.9679652508666805
1385416,44,148,9,1.9817665183694124
1385417,44,148,10,1.9853688774256728
1385418,44,148,11,2.706090826563739
1385419,44,148,12,2.7687346380452205
1385420,44,148,13,2.832092461497679
1385421,44,148,14,2.8952842489473523
1385422,44,148,15,2.9576825627998646
1385423,44,148,16,3.0187407534552615
1385424,44,148,17,3.0778220296904863
1385425,44,148,18,3.134064202343911
1385426,44,148,19,3.186308419457575
1385427,44,148,20,3.2331093725723594
1385428,44,148,21,3.27283086648537
1385429,44,148,22,3.3038163272568104
1385430,44,148,23,3.3246108981489044
1385431,44,148,24,3.334202165031854
1385432,44,148,25,3.3322417146976258
1385433,44,148,26,3.3192104362896333
1385434,44,148,27,3.2964967128434424
1385435,44,148,28,3.266367611899437
1385436,44,148,29,3.231827387113592
1385437,44,148,30,3.196373089397978
1385438,44,148,31,3.163671698632423
1385439,44,148,32,3.137194868592095
1385440,44,148,33,3.119854460249559
1385441,44,148,34,3.1136834764181
1385442,44,148,35,3.1196025283187985
1385443,44,148,36,3.137302097386578
1385444,44,148,37,3.16525687779155
1385445,44,148,38,3.2008722359280757
1385446,44,148,39,3.24074645449955
1385447,44,148,40,2.544352492604657
1385448,44,148,41,2.53740440189127
1385449,44,148,42,2.5213621701355855
1385450,44,148,43,2.499086845682886
1385451,44,148,44,2.473762837510962
1385452,44,148,45,2.4485416162180886
1385453,44,148,46,2.4261769960466286
1385454,44,148,47,2.4087019414010444
1385455,44,148,48,1.3911931361081975
1385456,44,148,49,1.4042846088778995
1385457,44,148,50,1.410316507794763
1385458,44,148,51,1.4082580895528198
1385459,44,148,52,1.3979216700296686
1385460,44,148,53,1.379983653399988
1385461,44,148,54,1.355917203869423
1385462,44,148,55,1.3278445013673474
1385463,44,148,56,1.2983258094698105
1385464,44,148,57,1.2701097928753033
1385465,44,148,58,1.2458736822459868
1385466,44,148,59,1.227982419902228
1385467,44,148,60,1.218292741761719
1385468,44,148,61,1.2180216824268995
1385469,44,148,62,1.2276901182829048
1385470,44,148,63,1.2471419201975873
1385471,44,148,64,1.275629479090845
1417408,45,148,1,1.5245588144221267
1417409,45,148,2,1.6147493578082033
1417410,45,148,3,1.7001393857082887
1417411,45,148,4,1.7769105442020066
1417412,45,148,5,1.8423924602232122
1417413,45,148,6,1.8951066301985489
1417414,45,148,7,1.934666736273896
1417415,45,148,8,1.961571273087981
1417416,45,148,9,1.976936816273625
1417417,45,148,10,1.9822232961096282
1417418,45,148,11,2.718660889766821
1417419,45,148,12,2.778761232139926
1417420,45,148,13,2.838868394891623
1417421,45,148,14,2.898194479398819
1417422,45,148,15,2.956270074733939
1417423,45,148,16,3.0127622975713484
1417424,45,148,17,3.0672870885380354
1417425,45,148,18,3.119252179190143
1417426,45,148,19,3.167761305394256
1417427,45,148,20,3.2115997757045944
1417428,45,148,21,3.2493079861627625
1417429,45,148,22,3.2793349118457944
1417430,45,148,23,3.3002501478569317
1417431,45,148,24,3.310982702689425
1417432,45,148,25,3.311049006024159
1417433,45,148,26,3.300732361405018
1417434,45,148,27,3.2811814474883314
1417435,45,148,28,3.254405746802125
1417436,45,148,29,3.2231595550211454
1417437,45,148,30,3.190721589480914
1417438,45,148,31,3.1605920284723585
1417439,45,148,32,3.136140990587326
1417440,45,148,33,3.120250277069987
1417441,45,148,34,3.1149925155369034
1417442,45,148,35,3.121388279580212
1417443,45,148,36,3.139272741618333
1417444,45,148,37,3.167290120417785
1417445,45,148,38,3.2030183710544016
1417446,45,148,39,3.243210338612963
1417447,45,148,40,2.5453525184695636
1417448,45,148,41,2.5370021506813876
1417449,45,148,42,2.5195810870728956
1417450,45,148,43,2.496030057607988
1417451,45,148,44,2.469594758835893
1417452,45,148,45,2.443464164907421
1417453,45,148,46,2.4204034127471767
1417454,45,148,47,2.4024313928835554
1417455,45,148,48,1.3969045127041446
1417456,45,148,49,1.4081562893458237
1417457,45,148,50,1.4125325743823338
1417458,45,148,51,1.4090616401082467
1417459,45,148,52,1.39760384517245
1417460,45,148,53,1.3788696210767108
1417461,45,148,54,1.3543496923122176
1417462,45,148,55,1.3261656550672967
1417463,45,148,56,1.2968583107967506
1417464,45,148,57,1.269138329324503
1417465,45,148,58,1.2456279282446774
1417466,45,148,59,1.2286227244420043
1417467,45,148,60,1.2198996528318127
1417468,45,148,61,1.2205902854429933
1417469,45,148,62,1.231129915401649
1417470,45,148,63,1.2512826373939714
1417471,45,148,64,1.2802327757874519
1449408,46,148,1,1.515230091115862
1449409,46,148,2,1.6051474102185646
1449410,46,148,3,1.6904025216392617
1449411,46,148,4,1.7672654211761794
1449412,46,148,5,1.8331347608013928
1449413,46,148,6,1.8865715777198684
1449414,46,148,7,1.9271930595635267
1449415,46,148,8,1.955463085117208
1449416,46,148,9,1.9724281350923363
1449417,46,148,10,1.9794495803799064
1449418,46,148,11,2.730709961191571
1449419,46,148,12,2.7882336326987938
1449420,46,148,13,2.845042048768669
1449421,46,148,14,2.9004378100361543
1449422,46,148,15,2.954109004724925
1449423,46,148,16,3.005937611044522
1449424,46,148,17,3.0557953623823333
1449425,46,148,18,3.1033650538249358
1449426,46,148,19,3.148020080980546
1449427,46,148,20,3.1887849400754433
1449428,46,148,21,3.224386008065833
1449429,46,148,22,3.253387151588958
1449430,46,148,23,3.2743907516108037
1449431,46,148,24,3.286273616979362
1449432,46,148,25,3.288420621089168
1449433,46,148,26,3.2809177164090015
1449434,46,148,27,3.2646704685811745
1449435,46,148,28,3.241423806753967
1449436,46,148,29,3.213671991563177
1449437,46,148,30,3.1844630046078994
1449438,46,148,31,3.157116537224586
1449439,46,148,32,3.134887399159047
1449440,46,148,33,3.120614693556252
1449441,46,148,34,3.1164002931264454
1449442,46,148,35,3.1233575175824044
1449443,46,148,36,3.1414627698423643
1449444,46,148,37,3.1695303098010132
1449445,46,148,38,3.2053150083313353
1449446,46,148,39,3.2457318832829
1449447,46,148,40,2.5449955797006
1449448,46,148,41,2.5353049170638258
1449449,46,148,42,2.5165938874646576
1449450,46,148,43,2.4918774071865517
1449451,46,148,44,2.4644559777894344
1449452,46,148,45,2.4375491261159055
1449453,46,148,46,2.413926457095493
1449454,46,148,47,2.3955865804832435
1449455,46,148,48,1.4032523178709817
1449456,46,148,49,1.4126164896516296
1449457,46,148,50,1.4152839252815481
1449458,46,148,51,1.4103429079740981
1449459,46,148,52,1.3977026455212984
1449460,46,148,53,1.3781082462299747
1449461,46,148,54,1.3530685498778057
1449462,46,148,55,1.324705111109025
1449463,46,148,56,1.2955398860040201
1449464,46,148,57,1.2682463195164242
1449465,46,148,58,1.2453925962292385
1449466,46,148,59,1.2292062220713174
1449467,46,148,60,1.2213857654111084
1449468,46,148,61,1.2229789354730858
1449469,46,148,62,1.2343371162004853
1449470,46,148,63,1.2551462559025444
1449471,46,148,64,1.284524064486044
1481408,47,148,1,1.5064675218847956
1481409,47,148,2,1.5960205424188463
1481410,47,148,3,1.6810578263287503
1481411,47,148,4,1.7579432456318924
1481412,47,148,5,1.8241487993949062
1481413,47,148,6,1.8782778732942216
1481414,47,148,7,1.919952294302816
1481415,47,148,8,1.9496007825547776
1481416,47,148,9,1.9681976470927895
1481417,47,148,10,1.9770023508970902
1481418,47,148,11,2.7422239121926286
1481419,47,148,12,2.7971421180341096
1481420,47,148,13,2.850608543456545
1481421,47,148,14,2.9020143638642724
1481422,47,148,15,2.9512042597869974
1481423,47,148,16,2.9982757119785135
1481424,47,148,17,3.0433588217558896
1481425,47,148,18,3.0864161256596945
1481426,47,148,19,3.127097362265168
1481427,47,148,20,3.164674525373582
1481428,47,148,21,3.1980692713163665
1481429,47,148,22,3.2259698050342793
1481430,47,148,23,3.2470199331110834
1481431,47,148,24,3.260051134313733
1481432,47,148,25,3.264320968162186
1481433,47,148,26,3.2597190077738336
1481434,47,148,27,3.246905063291932
1481435,47,148,28,3.227353264909975
1481436,47,148,29,3.2032883703453625
1481437,47,148,30,3.1775156582975677
1481438,47,148,31,3.1531608644118334
1481439,47,148,32,3.1333496913438403
1481440,47,148,33,3.1208656411282343
1481441,47,148,34,3.117828972329265
1481442,47,148,35,3.1254378866918984
1481443,47,148,36,3.1438058040693604
1481444,47,148,37,3.17191675656084
1481445,47,148,38,3.2077061151407147
1481446,47,148,39,3.248258050053975
1481447,47,148,40,2.5432538408030494
1481448,47,148,41,2.5322860503360403
1481449,47,148,42,2.51237532974856
1481450,47,148,43,2.486605170570809
1481451,47,148,44,2.4583243093057785
1481452,47,148,45,2.430775828526484
1481453,47,148,46,2.4067269492742795
1481454,47,148,47,2.3881498462527144
1481455,47,148,48,1.4102178385819892
1481456,47,148,49,1.4176526715026123
1481457,47,148,50,1.4185639737460751
1481458,47,148,51,1.4121008471092802
1481459,47,148,52,1.3982219876606192
1481460,47,148,53,1.37770769288411
1481461,47,148,54,1.3520853741068497
1481462,47,148,55,1.3234770323835097
1481463,47,148,56,1.2943863889161888
1481464,47,148,57,1.2674504760152814
1481465,47,148,58,1.2451845132691701
1481466,47,148,59,1.2297492378751236
1481467,47,148,60,1.222766444700632
1481468,47,148,61,1.2252017579011671
1481469,47,148,62,1.237324510325306
1481470,47,148,63,1.2587443094329225
1481471,47,148,64,1.2885138558470492
1513408,48,148,1,1.4982600004519815
1513409,48,148,2,1.5873524909512922
1513410,48,148,3,1.672084216867949
1513411,48,148,4,1.7489184130692985
1513412,48,148,5,1.815404699310064
1513413,48,148,6,1.8701915766381303
1513414,48,148,7,1.9129066263988774
1513415,48,148,8,1.9439428808753327
1513416,48,148,9,1.9642004519054141
1513417,48,148,10,1.9748336340447261
1513418,48,148,11,2.7531945914538922
1513419,48,148,12,2.8054826748152535
1513420,48,148,13,2.8555685937395525
1513421,48,148,14,2.902929905329521
1513422,48,148,15,2.9475665927663157
1513423,48,148,16,2.9897918120734692
1513424,48,148,17,3.02999609684959
1513425,48,148,18,3.0684259024690075
1513426,48,148,19,3.1050135602957685
1513427,48,148,20,3.139286559639288
1513428,48,148,21,3.170370989186247
1513429,48,148,22,3.1970888898710212
1513430,48,148,23,3.218134391501626
1513431,48,148,24,3.2323009658725343
1513432,48,148,25,3.2387237176024826
1513433,48,148,26,3.237097540344763
1513434,48,148,27,3.2278346208369886
1513435,48,148,28,3.212132793455854
1513436,48,148,29,3.191938496237785
1513437,48,148,30,3.169802827892176
1513438,48,148,31,3.1486443804289808
1513439,48,148,32,3.1314459949769238
1513440,48,148,33,3.1209224721840707
1513441,48,148,34,3.1192011789204277
1513442,48,148,35,3.127556737522439
1513443,48,148,36,3.1462346542566824
1513444,48,148,37,3.174387698438305
1513445,48,148,38,3.210134584340891
1513446,48,148,39,2.540880131890182
1513447,48,148,40,2.540108573395493
1513448,48,148,41,2.5279277706899954
1513449,48,148,42,2.5069086545025883
1513450,48,148,43,2.480197582876201
1513451,48,148,44,2.4511848918532015
1513452,48,148,45,2.4231302015575595
1513453,48,148,46,2.398791526161453
1513454,48,148,47,2.3801085295747684
1513455,48,148,48,1.4177806929611119
1513456,48,148,49,1.4232509971960605
1513457,48,148,50,1.422365251683924
1513458,48,148,51,1.4143339927527776
1513459,48,148,52,1.399165870946488
1513460,48,148,53,1.3776767407574173
1513461,48,148,54,1.3514129333881861
1513462,48,148,55,1.3224973191363467
1513463,48,148,56,1.2934159762164859
1513464,48,148,57,1.2667703652517257
1513465,48,148,58,1.2450238826398217
1513466,48,148,59,1.2302719525341566
1513467,48,148,60,1.22406133419587
1513468,48,148,61,1.227277509898631
1513469,48,148,62,1.2401097928891114
1513470,48,148,63,1.2620934229476977
1513471,48,148,64,1.29221784463043
1545408,49,148,1,1.4905967128071649
1545409,49,148,2,1.5791273700500654
1545410,49,148,3,1.6634609925313568
1545411,49,148,4,1.7401656181166536
1545412,49,148,5,1.8068727097577078
1545413,49,148,6,1.8622786118742547
1545414,49,148,7,1.9060177629973838
1545415,49,148,8,1.9384470031235854
1545416,49,148,9,1.9603902878129904
1545417,49,148,10,1.9728935892670176
1545418,49,148,11,2.763619969876848
1545419,49,148,12,2.813257124870863
1545420,49,148,13,2.8599286220463687
1545421,49,148,14,2.9031959465279007
1545422,49,148,15,2.943212710376134
1545423,49,148,16,2.980507437319215
1545424,49,148,17,3.0157326233953436
1545425,49,148,18,3.0494222851855244
1545426,49,148,19,3.0817971190619082
1545427,49,148,20,3.1126477442897214
1545428,49,148,21,3.14131363393924
1545429,49,148,22,3.1667601582083917
1545430,49,148,23,3.187740874739134
1545431,49,148,24,3.2030189830395157
1545432,49,148,25,3.211612579158298
1545433,49,148,26,3.2130242918932392
1545434,49,148,27,3.2074175953503934
1545435,49,148,28,3.1957093019350706
1545436,49,148,29,3.1795594030728553
1545437,49,148,30,3.1612538832809287
1545438,49,148,31,3.14349134683795
1545439,49,148,32,3.129098131250813
1545440,49,148,33,3.1207071070192196
1545441,49,148,34,3.12044111725078
1545442,49,148,35,3.1296422001079334
1545443,49,148,36,3.148682341168514
1545444,49,148,37,3.176881269945336
1545445,49,148,38,3.2125431525010635
1545446,49,148,39,2.5375286797911794
