,x,y,z,IC
1155193,37,50,58,1.2949427106567255
1155194,37,50,59,1.3266689466550843
1155195,37,50,60,1.3624645760223795
1155196,37,50,61,1.4010962033936487
1155197,37,50,62,1.4417677856900828
1155198,37,50,63,1.484138173336286
1155199,37,50,64,1.5282374172921802
1187136,38,50,1,2.4547183088780518
1187137,38,50,2,2.3952874740941352
1187138,38,50,3,2.33739482402426
1187139,38,50,4,2.2824308585311845
1187140,38,50,5,2.231314002528889
1187141,38,50,6,2.1845787217600074
1187142,38,50,7,2.1424757799414595
1187143,38,50,8,2.105060597380087
1187144,38,50,9,2.072254429614561
1187145,38,50,10,2.806535308962141
1187146,38,50,11,2.6594196505805807
1187147,38,50,12,2.531228780468472
1187148,38,50,13,2.425201889353634
1187149,38,50,14,2.3421284078474573
1187150,38,50,15,2.280586335576941
1187151,38,50,16,2.2374554487183453
1187152,38,50,17,2.208621357156893
1187153,38,50,18,2.1897621263795477
1187154,38,50,19,2.177100576922875
1187155,38,50,20,2.168013425689204
1187156,38,50,21,2.161411770587455
1187157,38,50,22,2.1578425224679454
1187158,38,50,23,2.159302106098736
1187159,38,50,24,2.1687960563975066
1187160,38,50,25,2.189714990518567
1187161,38,50,26,2.2251236584309253
1187162,38,50,27,2.2770717672343808
1187163,38,50,28,2.346031520283677
1187164,38,50,29,2.4305480630157152
1187165,38,50,30,2.5271581646149115
1187166,38,50,31,2.6305940550366023
1187167,38,50,32,2.734248951664179
1187168,38,50,33,2.8308442092668984
1187169,38,50,34,2.913210330369728
1187170,38,50,35,2.9750790356097845
1187171,38,50,36,3.0117830918362927
1187172,38,50,37,3.020774395362158
1187173,38,50,38,3.0018966412528223
1187174,38,50,39,2.957382846811359
1187175,38,50,40,2.891585050939753
1187176,38,50,41,2.8104783815618717
1187177,38,50,42,2.721009534478357
1187178,38,50,43,2.630376854766227
1187179,38,50,44,2.545333628368021
1187180,38,50,45,2.471597754154125
1187181,38,50,46,1.9520521497344614
1187182,38,50,47,1.9352804460512372
1187183,38,50,48,1.9050357391068702
1187184,38,50,49,1.8615588311667413
1187185,38,50,50,1.8063585847417052
1187186,38,50,51,1.7421470361193627
1187187,38,50,52,1.6726599859370777
1187188,38,50,53,1.253100147061523
1187189,38,50,54,1.244262327657494
1187190,38,50,55,1.24565232315305
1187191,38,50,56,1.256761129110871
1187192,38,50,57,1.2764368011512002
1187193,38,50,58,1.3031262271700863
1187194,38,50,59,1.335147086537867
1187195,38,50,60,1.370945842079528
1187196,38,50,61,1.409301188568718
1187197,38,50,62,1.4494420762339282
1187198,38,50,63,1.491063727073751
1187199,38,50,64,1.5342417787224565
1219136,39,50,1,2.458762696948128
1219137,39,50,2,2.4000648133402325
1219138,39,50,3,2.342978721946942
1219139,39,50,4,2.288877959394104
1219140,39,50,5,2.238657387434311
1219141,39,50,6,2.19282193345286
1219142,39,50,7,2.1515882263039754
1219143,39,50,8,2.114974986732336
1219144,39,50,9,2.0828667326336934
1219145,39,50,10,2.8015532292358154
1219146,39,50,11,2.6550353469074324
1219147,39,50,12,2.5274068911001897
1219148,39,50,13,2.421991341993606
1219149,39,50,14,2.3396354113897466
1219150,39,50,15,2.2789364937613388
1219151,39,50,16,2.236750837329643
1219152,39,50,17,2.208899239147505
1219153,39,50,18,2.190961862806642
1219154,39,50,19,2.179044228686219
1219155,39,50,20,2.1704036703589606
1219156,39,50,21,2.163848336126179
1219157,39,50,22,2.1598557031506984
1219158,39,50,23,2.1603994472094117
1219159,39,50,24,2.168516326105582
1219160,39,50,25,2.1876823828529326
1219161,39,50,26,2.2210949630886487
1219162,39,50,27,2.2709700370678396
1219163,39,50,28,2.337961461313119
1219164,39,50,29,2.4207907335402092
1219165,39,50,30,2.516145274240242
1219166,39,50,31,2.6188648281870117
1219167,39,50,32,2.722394795524389
1219168,39,50,33,2.819447992428012
1219169,39,50,34,2.9027877258447026
1219170,39,50,35,2.9660290301908963
1219171,39,50,36,3.004353472737736
1219172,39,50,37,3.0150459844499142
1219173,39,50,38,2.9977875482033642
1219174,39,50,39,2.954671405518007
1219175,39,50,40,2.889947747140928
1219176,39,50,41,2.8095372902614595
1219177,39,50,42,2.720382792995582
1219178,39,50,43,2.6297256135314564
1219179,39,50,44,2.544399728433297
1219180,39,50,45,1.9647897046315623
1219181,39,50,46,1.960023291024796
1219182,39,50,47,1.9422713469236736
1219183,39,50,48,1.9106176203972236
1219184,39,50,49,1.865384665750006
1219185,39,50,50,1.8081867452221911
1219186,39,50,51,1.7418557665965646
1219187,39,50,52,1.6702517851929732
1219188,39,50,53,1.2560366294550431
1219189,39,50,54,1.2486869709485944
1219190,39,50,55,1.2514232826162357
1219191,39,50,56,1.2636799261007692
1219192,39,50,57,1.284259490460609
1219193,39,50,58,1.3115761712429617
1219194,39,50,59,1.3439288368486995
1219195,39,50,60,1.3797595799730284
1219196,39,50,61,1.4178571208105573
1219197,39,50,62,1.4574741247790441
1219198,39,50,63,1.498341813466823
1219199,39,50,64,1.540581998682915
1251136,40,50,1,2.4618512667454238
1251137,40,50,2,2.4039240185130044
1251138,40,50,3,2.3476950263571927
1251139,40,50,4,2.294518685484239
1251140,40,50,5,2.245264079160835
1251141,40,50,6,2.200404541631762
1251142,40,50,7,2.160120827684639
1251143,40,50,8,2.124393630835605
1251144,40,50,9,2.0930698426489913
1251145,40,50,10,2.7966910507785303
1251146,40,50,11,2.6509324857869228
1251147,40,50,12,2.524003202971061
1251148,40,50,13,2.4193107801145874
1251149,40,50,14,2.337761636007671
1251150,40,50,15,2.277976960873141
1251151,40,50,16,2.2367949532789835
1251152,40,50,17,2.209977125979983
1251153,40,50,18,2.193010305987192
1251154,40,50,19,2.1818854573012723
1251155,40,50,20,2.173740869923175
1251156,40,50,21,2.1672794553759105
1251157,40,50,22,2.1629045152403394
1251158,40,50,23,2.1625603295135054
1251159,40,50,24,2.169307186422818
1251160,40,50,25,2.1866988753653898
1251161,40,50,26,2.218058792100781
1251162,40,50,27,2.265764795358953
1251163,40,50,28,2.330651007634407
1251164,40,50,29,2.4116173668608973
1251165,40,50,30,2.5055075994612417
1251166,40,50,31,2.607277864460825
1251167,40,50,32,2.710437187870268
1251168,40,50,33,2.8077028343282384
1251169,40,50,34,2.891784264168506
1251170,40,50,35,2.9561923087315303
1251171,40,50,36,2.9959678191516574
1251172,40,50,37,3.008236329837187
1251173,40,50,38,2.992520165301477
1251174,40,50,39,2.9507731000592297
1251175,40,50,40,2.887140190893681
1251176,40,50,41,2.807481360669838
1251177,40,50,42,2.7187267192526616
1251178,40,50,43,2.628150545595251
1251179,40,50,44,2.5426570392219805
1251180,40,50,45,1.9727071425923985
1251181,40,50,46,1.9674690039882872
1251182,40,50,47,1.948778399616108
1251183,40,50,48,1.9157696620440072
1251184,40,50,49,1.8688463733775968
1251185,40,50,50,1.8097268365202068
1251186,40,50,51,1.7413607835856928
1251187,40,50,52,1.6677298102709175
1251188,40,50,53,1.2589976882314855
1251189,40,50,54,1.2531642593818915
1251190,40,50,55,1.2572816824254132
1251191,40,50,56,1.2707251922178797
1251192,40,50,57,1.2922489992811528
1251193,40,50,58,1.320231526271557
1251194,40,50,59,1.352949842359865
1251195,40,50,60,1.3888390264546977
1251196,40,50,61,1.4266957509215823
1251197,40,50,62,1.4657950767375938
1251198,40,50,63,1.5059037865077871
1251199,40,50,64,1.5471903708602313
1283136,41,50,1,2.4639453928405226
1283137,41,50,2,2.406820637095494
1283138,41,50,3,2.351493941884869
1283139,41,50,4,2.2992984403459378
1283140,41,50,5,2.251075284513978
1283141,41,50,6,2.2072642274699725
1283142,41,50,7,2.168008477832558
1283143,41,50,8,2.1332494355826563
1283144,41,50,9,2.1027955256115822
1283145,41,50,10,2.7919801996247937
1283146,41,50,11,2.647137861769419
1283147,41,50,12,2.5210410806886703
1283148,41,50,13,2.417181113267819
1283149,41,50,14,2.3365262861347387
1283150,41,50,15,2.277725801333319
1283151,41,50,16,2.23760516927367
1283152,41,50,17,2.2118721120936717
1283153,41,50,18,2.1959247310722336
1283154,41,50,19,2.185642287132435
1283155,41,50,20,2.1780445114533857
1283156,41,50,21,2.1717269358198408
1283157,41,50,22,2.167014049235385
1283158,41,50,23,2.1658141196897427
1283159,41,50,24,2.1712032034027393
1283160,41,50,25,2.186804972977379
1283161,41,50,26,2.216062033546721
1283162,41,50,27,2.2615093689763475
1283163,41,50,28,2.324159530569615
1283164,41,50,29,2.4030925158000507
1283165,41,50,30,2.4953135725461864
1283166,41,50,31,2.5959038118448547
1283167,41,50,32,2.6984470862962575
1283168,41,50,33,2.7956780036871165
1283169,41,50,34,2.8802656001634857
1283170,41,50,35,2.945629225359652
1283171,41,50,36,2.986679882755222
1283172,41,50,37,3.000391777972336
1283173,41,50,38,2.9861331997166762
1283174,41,50,39,2.9457193520597555
1283175,41,50,40,2.8831874270357574
1283176,41,50,41,2.8043306442271603
1283177,41,50,42,2.7160581100934165
1283178,41,50,43,2.625667141610756
1283179,41,50,44,2.5401217449791242
1283180,41,50,45,1.979991824118138
1283181,41,50,46,1.9743103784050464
1283182,41,50,47,1.954724044105336
1283183,41,50,48,1.9204174820595965
1283184,41,50,49,1.87187442264665
1283185,41,50,50,1.8109156063759169
1283186,41,50,51,1.7406062298843903
1283187,41,50,52,1.665046358684785
1283188,41,50,53,1.2619497334490217
1283189,41,50,54,1.257653528044728
1283190,41,50,55,1.2631801064793304
1283191,41,50,56,1.2778432949419658
1283192,41,50,57,1.3003461871799644
1283193,41,50,58,1.329028483291693
1283194,41,50,59,1.3621425504416922
1283195,41,50,60,1.3981138507098485
1283196,41,50,61,1.435744934458098
1283197,41,50,62,1.4743319018508911
1283198,41,50,63,1.5136765929269698
1283199,41,50,64,1.5539945972154199
1315136,42,50,1,2.4650090051180173
1315137,42,50,2,2.4087125538578125
1315138,42,50,3,2.3543277286156346
1315139,42,50,4,2.303164348113814
1315140,42,50,5,2.2560335539200618
1315141,42,50,6,2.2133396069747864
1315142,42,50,7,2.1751865737406106
1315143,42,50,8,2.1414753630703864
1315144,42,50,9,2.1119751467757815
1315145,42,50,10,2.7874521389409566
1315146,42,50,11,2.6436778143502853
1315147,42,50,12,2.5185429777140045
1315148,42,50,13,2.415621931369369
1315149,42,50,14,2.335946891522704
1315150,42,50,15,2.2781991042086536
1315151,42,50,16,2.2391966338404967
1315152,42,50,17,2.2145988666679504
1315153,42,50,18,2.199719830980867
1315154,42,50,19,2.19033004612374
1315155,42,50,20,2.183331316574324
1315156,42,50,21,2.1772098024013538
1315157,42,50,22,2.172206658961584
1315158,42,50,23,2.170187570868133
1315159,42,50,24,2.1742365457670187
1315160,42,50,25,2.188039107689366
1315161,42,50,26,2.215149947027773
1315162,42,50,27,2.2582560269058773
1315163,42,50,28,2.3185460386617853
1315164,42,50,29,2.3952811792572857
1315165,42,50,30,2.4856329741505236
1315166,42,50,31,2.5848156332275685
1315167,42,50,32,2.6864987574294092
1315168,42,50,33,2.7834470585737314
1315169,42,50,34,2.8683026013807855
1315170,42,50,35,2.934406172044813
1315171,42,50,36,2.9765501438511244
1315172,42,50,37,2.9915659326862345
1315173,42,50,38,2.978672965803008
1315174,42,50,39,2.939549356486495
1315175,42,50,40,2.8781222641954005
1315176,42,50,41,2.8001127907325123
1315177,42,50,42,2.712401069368526
1315178,42,50,43,2.6222978194384385
1315179,42,50,44,2.5368165306907655
1315180,42,50,45,1.9865717020814242
1315181,42,50,46,1.9804744939567775
1315182,42,50,47,1.9600362666875724
1315183,42,50,48,1.9244917120328833
1315184,42,50,49,1.8744036882061146
1315185,42,50,50,1.8116935424992537
1315186,42,50,51,1.7395392814419102
1315187,42,50,52,1.6621560326056928
1315188,42,50,53,1.2648590468972534
1315189,42,50,54,1.2621136090930958
1315190,42,50,55,1.269070238978013
1315191,42,50,56,1.2849792924532712
1315192,42,50,57,1.3084901927074766
1315193,42,50,58,1.3379011097445037
1315194,42,50,59,1.3714369022814663
1315195,42,50,60,1.4075108626845525
1315196,42,50,61,1.4449293516593624
1315197,42,50,62,1.4830081201829886
1315198,42,50,63,1.52158349878272
1315199,42,50,64,1.5609185098373834
1347136,43,50,1,2.4650088841409357
1347137,43,50,2,2.409560358933762
1347138,43,50,3,2.356151138263781
1347139,43,50,4,2.3060657520420325
1347140,43,50,5,2.260083335561116
1347141,43,50,6,2.218570833094346
1347142,43,50,7,2.1815916573547343
1347143,43,50,8,2.14900510397411
1347144,43,50,9,2.1205403644208913
1347145,43,50,10,2.783137801863885
1347146,43,50,11,2.6405777111260855
1347147,43,50,12,2.5165299587349614
1347148,43,50,13,2.4146510547629028
1347149,43,50,14,2.33603887352012
1347150,43,50,15,2.2794105546623435
1347151,43,50,16,2.241581837604576
1347152,43,50,17,2.218169185266915
1347153,43,50,18,2.204407244948701
1347154,43,50,19,2.195960863874957
1347155,43,50,20,2.1896147028590653
1347156,43,50,21,2.1837437172967586
1347157,43,50,22,2.1785013361774404
1347158,43,50,23,2.17570415007916
1347159,43,50,24,2.178436264939414
1347160,43,50,25,2.1904368728365213
1347161,43,50,26,2.215365355800986
1347162,43,50,27,2.2560551359844103
1347163,43,50,28,2.3138683047303648
1347164,43,50,29,2.388247910106254
1347165,43,50,30,2.4765360330199377
1347166,43,50,31,2.574087709819487
1347167,43,50,32,2.6746688962962604
1347168,43,50,33,2.7710869935479825
1347169,43,50,34,2.8559705336816164
1347170,43,50,35,2.9225948113793296
1347171,43,50,36,2.965645097540372
1347172,43,50,37,2.981818997859099
1347173,43,50,38,2.9701927839451274
1347174,43,50,39,2.932309532844698
1347175,43,50,40,2.871984771146512
1347176,43,50,41,2.79486257970587
1347177,43,50,42,2.7077865618175125
1347178,43,50,43,2.6180714865374877
1347179,43,50,44,2.532770138388165
1347180,43,50,45,1.9923817676310636
1347181,43,50,46,1.9858951498649464
1347182,43,50,47,1.9646493422052584
1347183,43,50,48,1.9279287408268126
1347184,43,50,49,1.8763741848458406
1347185,43,50,50,1.8120055864147222
1347186,43,50,51,1.738110831125141
1347187,43,50,52,1.2785103873489698
1347188,43,50,53,1.2676922782003657
1347189,43,50,54,1.2665033735745008
1347190,43,50,55,1.2749034499282166
1347191,43,50,56,1.2920775597466754
1347192,43,50,57,1.3166190961554929
1347193,43,50,58,1.3467820441929235
1347194,43,50,59,1.380761054333392
1347195,43,50,60,1.4169547556841917
1347196,43,50,61,1.4541712654157322
1347197,43,50,62,1.4917445696279652
1347198,43,50,63,1.5295448607384319
1347199,43,50,64,1.5678828403598521
1379136,44,50,1,2.4639149545224326
1379137,44,50,2,2.40932771493604
1379138,44,50,3,2.3569218510810734
1379139,44,50,4,2.3079547160734784
1379140,44,50,5,2.2631715353898287
1379141,44,50,6,2.2229002070037147
1379142,44,50,7,2.1871620701389256
1379143,44,50,8,2.155773766747113
1379144,44,50,9,2.128423844575673
1379145,44,50,10,2.1047185068677585
1379146,44,50,11,2.6378614409408763
1379147,44,50,12,2.5150212330278365
1379148,44,50,13,2.4142840964472185
1379149,44,50,14,2.3368151247506623
1379150,44,50,15,2.2813710199809187
1379151,44,50,16,2.24477019515294
1379152,44,50,17,2.2225915578079825
1379153,44,50,18,2.209995103777191
1379154,44,50,19,2.2025431863487928
1379155,44,50,20,2.196904261262382
1379156,44,50,21,2.191340414542635
1379157,44,50,22,2.185913098203194
1379158,44,50,23,2.182383376204607
1379159,44,50,24,2.183827582343879
1379160,44,50,25,2.1940302606530504
1379161,44,50,26,2.216747837573523
1379162,44,50,27,2.254954310010689
1379163,44,50,28,2.310181980476996
1379164,44,50,29,2.382055904398414
1379165,44,50,30,2.468092500500145
1379166,44,50,31,2.5637949128090045
1379167,44,50,32,2.6630357074871434
1379168,44,50,33,2.7586773425058033
1379169,44,50,34,2.843348196978216
1379170,44,50,35,2.9102712547083005
1379171,44,50,36,2.9540364813163063
1379172,44,50,37,2.9712170585674054
1379173,44,50,38,2.960752315977115
1379174,44,50,39,2.924052912058854
1379175,44,50,40,2.8648217089026873
1379176,44,50,41,2.7886213883487545
1379177,44,50,42,2.702251905027421
1379178,44,50,43,2.613023042303947
1379179,44,50,44,1.9909562451434202
1379180,44,50,45,1.9973646897841113
1379181,44,50,46,1.9905135308166249
1379182,44,50,47,1.9685045165394954
1379183,44,50,48,1.9306714033580714
1379184,44,50,49,1.8777317521803492
1379185,44,50,50,1.8118018039512338
1379186,44,50,51,1.7362761355478904
1379187,44,50,52,1.2796481275083533
1379188,44,50,53,1.2704169370242384
1379189,44,50,54,1.2707822737599233
1379190,44,50,55,1.2806313855967304
1379191,44,50,56,1.2990824241203134
1379192,44,50,57,1.3246705960551215
1379193,44,50,58,1.3556032090331624
1379194,44,50,59,1.3900421218627605
1379195,44,50,60,1.4263688749703691
1379196,44,50,61,1.4633913089142887
1379197,44,50,62,1.5004602065297983
1379198,44,50,63,1.5374789336362384
1379199,44,50,64,1.574806028613114
1411136,45,50,1,2.4617005733992503
1411137,45,50,2,2.40798171937211
1411138,45,50,3,2.3566009089644964
1411139,45,50,4,2.3087865241600327
1411140,45,50,5,2.2652480770451184
1411141,45,50,6,2.226272791973045
1411142,45,50,7,2.191838613364309
1411143,45,50,8,2.1617185760709554
1411144,45,50,9,2.135559988826195
1411145,45,50,10,2.112932625530612
1411146,45,50,11,2.6355509251688036
1411147,45,50,12,2.5140337066204763
1411148,45,50,13,2.4145340440510585
1411149,45,50,14,2.3382856096516247
1411150,45,50,15,2.2840881576278353
1411151,45,50,16,2.2487676500334732
1411152,45,50,17,2.2278707606088894
1411153,45,50,18,2.216487599835511
1411154,45,50,19,2.210081315637411
1411155,45,50,20,2.2052052584595963
1411156,45,50,21,2.200007158867779
1411157,45,50,22,2.1944523984290716
1411158,45,50,23,2.190240178793368
1411159,45,50,24,2.190431194817692
1411160,45,50,25,2.198846914442701
1411161,45,50,26,2.219332925641404
1411162,45,50,27,2.254997564225997
1411163,45,50,28,2.3075397108514064
1411164,45,50,29,2.3767660841987195
1411165,45,50,30,2.4603707121852203
1411166,45,50,31,2.5540116554834666
1411167,45,50,32,2.651677960141342
1411168,45,50,33,2.7462992489504656
1411169,45,50,34,2.830517022475293
1411170,45,50,35,2.897515196507155
1411171,45,50,36,2.9418004544985927
1411172,45,50,37,2.9598313106373575
1411173,45,50,38,2.9504168466223484
1411174,45,50,39,2.9148384680488504
1411175,45,50,40,2.8566859071873982
1411176,45,50,41,2.781436604452671
1411177,45,50,42,2.6958402076299275
1411178,45,50,43,2.6071928284405264
1411179,45,50,44,1.9950094504568563
1411180,45,50,45,2.001471380796953
1411181,45,50,46,1.9942788013556652
1411182,45,50,47,1.971550621301518
1411183,45,50,48,1.9326696062410795
1411184,45,50,49,1.8784286816563764
1411185,45,50,50,1.8110380041537466
1411186,45,50,51,1.7339954168883536
1411187,45,50,52,1.2806654195251073
1411188,45,50,53,1.2730018749336753
1411189,45,50,54,1.2749108791341524
1411190,45,50,55,1.2862065566855865
1411191,45,50,56,1.3059388024656844
1411192,45,50,57,1.3325826915286245
1411193,45,50,58,1.3642965330413768
1411194,45,50,59,1.3992069361940538
1411195,45,50,60,1.4356760037822482
1411196,45,50,61,1.4725092942537532
1411197,45,50,62,1.5090729306236759
1411198,45,50,63,1.5453027055458664
1411199,45,50,64,1.581605061712011
1443136,46,50,1,2.45834281096686
1443137,46,50,2,2.405493258490486
1443138,46,50,3,2.355153140087845
1443139,46,50,4,2.3085201718944353
1443140,46,50,5,2.266266455518397
1443141,46,50,6,2.228637023024224
1443142,46,50,7,2.19556520676279
1443143,46,50,8,2.166779572718446
1443144,46,50,9,2.1418856669849284
1443145,46,50,10,2.1204165657791223
1443146,46,50,11,2.6336656549812973
1443147,46,50,12,2.51358156078246
1443148,46,50,13,2.4154108688544738
1443149,46,50,14,2.3404569930520003
1443150,46,50,15,2.2875660524938226
1443151,46,50,16,2.253576310159806
1443152,46,50,17,2.2340074799891148
1443153,46,50,18,2.223884589592312
1443154,46,50,19,2.218574982950054
1443155,46,50,20,2.2145181727047123
1443156,46,50,21,2.2097462378448145
1443157,46,50,22,2.2041245693485423
1443158,46,50,23,2.1992842879269774
1443159,46,50,24,2.1982626088502286
1443160,46,50,25,2.204909406557623
1443161,46,50,26,2.223151332012033
1443162,46,50,27,2.2562244871686783
1443163,46,50,28,2.3059902604584517
1443164,46,50,29,2.3724361865115906
1443165,46,50,30,2.453436649233331
1443166,46,50,31,2.544810938305439
1443167,46,50,32,2.6406740290972426
1443168,46,50,33,2.7340345157897357
1443169,46,50,34,2.817560143182093
1443170,46,50,35,2.884409016380067
1443171,46,50,36,2.929016740438671
1443172,46,50,37,2.947737249074396
1443173,46,50,38,2.9392565209683403
1443174,46,50,39,2.9047304035926436
1443175,46,50,40,2.847635594506669
1443176,46,50,41,2.77336099319649
1443177,46,50,42,2.6885997624897264
1443178,46,50,43,2.600626036030893
1443179,46,50,44,1.9981464988665127
1443180,46,50,45,2.004661480587506
1443181,46,50,46,1.9971486216591279
1443182,46,50,47,1.9737446133660228
1443183,46,50,48,1.9338808827461718
1443184,46,50,49,1.878424278231846
1443185,46,50,50,1.8096762989568578
1443186,46,50,51,1.7312344121236585
1443187,46,50,52,1.2815413014044426
1443188,46,50,53,1.275417750590019
1443189,46,50,54,1.2788513992873813
1443190,46,50,55,1.291582917046346
1443191,46,50,56,1.3125928327791594
1443192,46,50,57,1.3402943625523753
1443193,46,50,58,1.372794675489991
1443194,46,50,59,1.4081828071192004
1443195,46,50,60,1.4447991580084418
1443196,46,50,61,1.481445033075667
1443197,46,50,62,1.5175004252195248
1443198,46,50,63,1.5529327511375588
1443199,46,50,64,1.588196334412321
1475136,47,50,1,2.4538227199380405
1475137,47,50,2,2.401837348600563
1475138,47,50,3,2.3525475702992487
1475139,47,50,4,2.307118844927136
1475140,47,50,5,2.266184278321984
1475141,47,50,6,2.2299453054653604
1475142,47,50,7,2.19828953804423
1475143,47,50,8,2.1709003068195782
1475144,47,50,9,2.147340946193003
1475145,47,50,10,2.127107614199729
1475146,47,50,11,2.6322222620340052
1475147,47,50,12,2.5136758639659327
1475148,47,50,13,2.416921168760876
1475149,47,50,14,2.3433323035770957
1475150,47,50,15,2.2918048901214942
1475151,47,50,16,2.259194120498958
1475152,47,50,17,2.2409979745070325
1475153,47,50,18,2.2321812360606286
1475154,47,50,19,2.2280189625932647
1475155,47,50,20,2.2248382714392614
1475156,47,50,21,2.2205544961076917
1475157,47,50,22,2.2149293074131187
1475158,47,50,23,2.20951966499684
1475159,47,50,24,2.207331514068635
1475160,47,50,25,2.212234553138764
1475161,47,50,26,2.2282282039476775
1475162,47,50,27,2.2586694417571804
1475163,47,50,28,2.3055776641953507
1475164,47,50,29,2.3691198707248153
1475165,47,50,30,2.4473530119111833
1475166,47,50,31,2.536263399530067
1475167,47,50,32,2.6301009347100486
1475168,47,50,33,2.721964646976521
1475169,47,50,34,2.8045614497379816
1475170,47,50,35,2.8710368603743786
1475171,47,50,36,2.9157677427920645
1475172,47,50,37,2.9350138262366734
1475173,47,50,38,2.9273455484154156
1475174,47,50,39,2.8937974005103713
1475175,47,50,40,2.8377336915059814
1475176,47,50,41,2.7644520272347357
1475177,47,50,42,2.6805834040984635
1475178,47,50,43,2.5933720784502072
1475179,47,50,44,2.00033936515964
1475180,47,50,45,2.00690375433186
1475181,47,50,46,1.999089578451133
1475182,47,50,47,1.9750520326917222
1475183,47,50,48,1.9342708702848723
1475184,47,50,49,1.8776853497889734
1475185,47,50,50,1.8076855966205958
1475186,47,50,51,1.7279648627101236
1475187,47,50,52,1.28225713421741
1475188,47,50,53,1.2776374722055373
1475189,47,50,54,1.282568187130666
1475190,47,50,55,1.296716425883652
1475191,47,50,56,1.3189924924009946
1475192,47,50,57,1.3477462402278042
1475193,47,50,58,1.3810317435617185
1475194,47,50,59,1.4168982818703288
1475195,47,50,60,1.4536623806390714
1475196,47,50,61,1.490119160118677
1475197,47,50,62,1.5256610033659308
1475198,47,50,63,1.5602860940040368
1475199,47,50,64,1.5944965213036255
1507136,48,50,1,2.4481255907277073
1507137,48,50,2,2.3969934608710446
1507138,48,50,3,2.3487578165012555
1507139,48,50,4,2.304550378620839
1507140,48,50,5,2.2649637878872233
1507141,48,50,6,2.2301545953578876
1507142,48,50,7,2.199963695723808
1507143,48,50,8,2.174028516444613
1507144,48,50,9,2.1518698079220324
1507145,48,50,10,2.1329466391245044
1507146,48,50,11,2.631234129486247
1507147,48,50,12,2.514324223811769
1507148,48,50,13,2.419067851622547
1507149,48,50,14,2.3469106381679805
1507150,48,50,15,2.2968006721824024
1507151,48,50,16,2.265614579416366
1507152,48,50,17,2.2488337824083207
1507153,48,50,18,2.241367698030712
1507154,48,50,19,2.238402734206261
1507155,48,50,20,2.236155238377677
1507156,48,50,21,2.2324229198836436
1507157,48,50,22,2.22686020852168
1507158,48,50,23,2.2209439837922926
1507159,48,50,24,2.2176412059567054
1507160,48,50,25,2.2208327761711386
1507161,48,50,26,2.234582425009757
1507162,48,50,27,2.2623608071477785
1507163,48,50,28,2.306340414054493
1507164,48,50,29,2.3668658568043814
1507165,48,50,30,2.442178317796056
1507166,48,50,31,2.5284363838807176
1507167,48,50,32,2.6200333938342095
1507168,48,50,33,2.710169893366489
1507169,48,50,34,2.7916046437078457
1507170,48,50,35,2.8574837134718702
1507171,48,50,36,2.902137647364299
1507172,48,50,37,2.9217425908699632
1507173,48,50,38,2.914761383817897
1507174,48,50,39,2.8821118445068596
1507175,48,50,40,2.8270470776096053
1507176,48,50,41,2.754771189802943
1507177,48,50,42,2.671847839714875
1507178,48,50,43,2.5854839395682663
1507179,48,50,44,2.0015694650409275
1507180,48,50,45,2.0081763982865697
1507181,48,50,46,2.000077525719252
1507182,48,50,47,1.9754473727609498
1507183,48,50,48,1.9338137044846757
1507184,48,50,49,1.8761866181473563
1507185,48,50,50,1.8050420226774753
1507186,48,50,51,1.2950616273825801
1507187,48,50,52,1.2827969523571856
1507188,48,50,53,1.2796366114758762
1507189,48,50,54,1.2860282161211736
1507190,48,50,55,1.3015655866193052
1507191,48,50,56,1.3250881956665093
1507192,48,50,57,1.3548812592929151
1507193,48,50,58,1.3889439948822007
1507194,48,50,59,1.4252838921116462
1507195,48,50,60,1.4621915271356856
1507196,48,50,61,1.498453950569099
1507197,48,50,62,1.533474450657713
1507198,48,50,63,1.5672810684410026
1507199,48,50,64,1.6004234512513038
1539136,49,50,1,2.4412411891495394
1539137,49,50,2,2.3909458256244256
1539138,49,50,3,2.3437624572641784
1539139,49,50,4,2.300787693442754
1539140,49,50,5,2.2625723589722746
1539141,49,50,6,2.229226955020534
1539142,49,50,7,2.200544777745218
1539143,49,50,8,2.1761167834398623
1539144,49,50,9,2.1554208443394396
1539145,49,50,10,2.1378788202385532
1539146,49,50,11,2.630711049642273
1539147,49,50,12,2.5155304852271714
1539148,49,50,13,2.4218498647223012
1539149,49,50,14,2.3511869134070627
1539150,49,50,15,2.3025449798862025
1539151,49,50,16,2.272826504449677
1539152,49,50,17,2.2575014802515367
1539153,49,50,18,2.251428872349564
1539154,49,50,19,2.2497101998930775
1539155,49,50,20,2.2484528571722033
1539156,49,50,21,2.245336279468054
1539157,49,50,22,2.2399043623453303
1539158,49,50,23,2.233548170701477
1539159,49,50,24,2.2291880672182187
1539160,49,50,25,2.2307075228621467
1539161,49,50,26,2.2422259711757144
1539162,49,50,27,2.2673202724497044
1539163,49,50,28,2.308310693614623
1539164,49,50,29,2.365717106117249
1539165,49,50,30,2.4379660367689007
1539166,49,50,31,2.5213930415677046
1539167,49,50,32,2.6105428942990403
1539168,49,50,33,2.6987283150600243
1539169,49,50,34,2.7787723004570037
1539170,49,50,35,2.8438344751258664
1539171,49,50,36,2.888211521094151
1539172,49,50,37,2.908006819219908
1539173,49,50,38,2.901583896668388
1539174,49,50,39,2.8697490351666195
