,x,y,z,IC
1163573,37,181,54,1.329647181361919
1163574,37,181,55,1.282186369057016
1163575,37,181,56,1.2261725733814834
1163576,37,181,57,1.164433556799711
1163577,37,181,58,1.1003788939690307
1163578,37,181,59,1.0377845843917186
1163579,37,181,60,0.9805569343755942
1163580,37,181,61,0.932493505247378
1163581,37,181,62,0.8970570014040532
1163582,37,181,63,0.8771748197694513
1163583,37,181,64,0.8750732364616484
1195520,38,181,1,1.6655359429956336
1195521,38,181,2,1.692726621230197
1195522,38,181,3,1.7181200742791773
1195523,38,181,4,1.7408628212132293
1195524,38,181,5,1.7604471576170198
1195525,38,181,6,1.776646682586378
1195526,38,181,7,1.7894270054069557
1195527,38,181,8,1.7988579311583894
1195528,38,181,9,1.8050502782813262
1195529,38,181,10,2.404496327965206
1195530,38,181,11,2.3611799317721265
1195531,38,181,12,2.315650052682508
1195532,38,181,13,2.2697834014321745
1195533,38,181,14,2.2254835894838942
1195534,38,181,15,2.184515571757898
1195535,38,181,16,2.1483793327382608
1195536,38,181,17,2.1182327091834496
1195537,38,181,18,2.094865042808007
1195538,38,181,19,2.078715812882848
1195539,38,181,20,2.069926624997229
1195540,38,181,21,2.0684116809257778
1195541,38,181,22,2.0739314197477663
1195542,38,181,23,2.086156216904662
1195543,38,181,24,2.1047112480331505
1195544,38,181,25,2.1291989599682144
1195545,38,181,26,2.1592009991502845
1195546,38,181,27,2.194265930802337
1195547,38,181,28,2.233891856746596
1195548,38,181,29,2.2775136610378395
1195549,38,181,30,2.324503041730324
1195550,38,181,31,2.3741860875425447
1195551,38,181,32,2.4258786252295264
1195552,38,181,33,2.4789347987976385
1195553,38,181,34,2.532800294410373
1195554,38,181,35,2.5870591253157142
1195555,38,181,36,2.641462504923233
1195556,38,181,37,2.6959302617294174
1195557,38,181,38,2.750519276791742
1195558,38,181,39,2.8053589595604853
1195559,38,181,40,2.2439359340464877
1195560,38,181,41,2.2343585251598905
1195561,38,181,42,2.2253240952324043
1195562,38,181,43,2.2186487786953197
1195563,38,181,44,2.215997798954837
1195564,38,181,45,2.218684825169396
1195565,38,181,46,2.2274940693121814
1195566,38,181,47,2.242555582176733
1195567,38,181,48,1.3814328715101327
1195568,38,181,49,1.395511011477163
1195569,38,181,50,1.402181669737855
1195570,38,181,51,1.3993761950510928
1195571,38,181,52,1.3856718653565125
1195572,38,181,53,1.360443828169834
1195573,38,181,54,1.3239532481687237
1195574,38,181,55,1.277364266513799
1195575,38,181,56,1.2226895479600726
1195576,38,181,57,1.1626709496751706
1195577,38,181,58,1.1006074029688195
1195578,38,181,59,1.0401458854275738
1195579,38,181,60,0.9850530926984857
1195580,38,181,61,0.9389851231856311
1195581,38,181,62,0.905270476600171
1195582,38,181,63,0.886718465172099
1195583,38,181,64,0.885461385502543
1227520,39,181,1,1.664053687384928
1227521,39,181,2,1.6913160914189969
1227522,39,181,3,1.7167776781025053
1227523,39,181,4,1.7396024747054204
1227524,39,181,5,1.7593021615738522
1227525,39,181,6,1.7756680043320796
1227526,39,181,7,1.7886784720281137
1227527,39,181,8,1.7984092218493142
1227528,39,181,9,1.8049688147927947
1227529,39,181,10,2.4020586705388762
1227530,39,181,11,2.359049522049613
1227531,39,181,12,2.3133412988400863
1227532,39,181,13,2.266734272981769
1227533,39,181,14,2.2211063334695136
1227534,39,181,15,2.178254839254066
1227535,39,181,16,2.1397718829061927
1227536,39,181,17,2.1069623228529446
1227537,39,181,18,2.0808064481610207
1227538,39,181,19,2.0619623140315118
1227539,39,181,20,2.0507976573840336
1227540,39,181,21,2.0474385436578375
1227541,39,181,22,2.051821738247848
1227542,39,181,23,2.0637400130851944
1227543,39,181,24,2.0828735718747478
1227544,39,181,25,2.1088056189092645
1227545,39,181,26,2.1410248142128885
1227546,39,181,27,2.1789210313476794
1227547,39,181,28,2.2217827724806427
1227548,39,181,29,2.2688044521040487
1227549,39,181,30,2.3191095891168203
1227550,39,181,31,2.371792184238832
1227551,39,181,32,2.4259739476076345
1227552,39,181,33,2.480870494059253
1227553,39,181,34,2.5358560665565926
1227554,39,181,35,2.590514554643946
1227555,39,181,36,2.6446650260301277
1227556,39,181,37,2.6983527830141023
1227557,39,181,38,2.7518017760913365
1227558,39,181,39,2.805330365425419
1227559,39,181,40,2.245030982494977
1227560,39,181,41,2.2337406386608825
1227561,39,181,42,2.2229519816812005
1227562,39,181,43,2.214578840085316
1227563,39,181,44,2.210379447263549
1227564,39,181,45,2.21174743780867
1227565,39,181,46,2.2195270195387073
1227566,39,181,47,1.365678951189671
1227567,39,181,48,1.3823673011481228
1227568,39,181,49,1.3944007871683337
1227569,39,181,50,1.3993726617715276
1227570,39,181,51,1.3953041801839978
1227571,39,181,52,1.3808399201111838
1227572,39,181,53,1.3553945836709262
1227573,39,181,54,1.3192375943647725
1227574,39,181,55,1.2735084037622721
1227575,39,181,56,1.2201624800392703
1227576,39,181,57,1.161854573640304
1227577,39,181,58,1.101771265492235
1227578,39,181,59,1.043428440043178
1227579,39,181,60,0.9904509165945976
1227580,39,181,61,0.9463510561630074
1227581,39,181,62,0.9143210594624749
1227582,39,181,63,0.897050419874294
1227583,39,181,64,0.896576240611357
1259520,40,181,1,1.6632552653617418
1259521,40,181,2,1.6905464175118952
1259522,40,181,3,1.7160265679314899
1259523,40,181,4,1.73888235318146
1259524,40,181,5,1.7586496600861588
1259525,40,181,6,1.7751415452797374
1259526,40,181,7,1.7883524212480444
1259527,40,181,8,1.79836560287914
1259528,40,181,9,1.8052878107311812
1259529,40,181,10,2.39924975332478
1259530,40,181,11,2.3567837387643986
1259531,40,181,12,2.3111396381366167
1259532,40,181,13,2.2640305347595966
1259533,40,181,14,2.217297523845394
1259534,40,181,15,2.1727597723181864
1259535,40,181,16,2.132092182932453
1259536,40,181,17,2.0967394035787343
1259537,40,181,18,2.0678681344224037
1259538,40,181,19,2.0463535868386296
1259539,40,181,20,2.0327914828734848
1259540,40,181,21,2.027524744742675
1259541,40,181,22,2.0306741737961373
1259542,40,181,23,2.042164687616559
1259543,40,181,24,2.061742438632699
1259544,40,181,25,2.0889825074026236
1259545,40,181,26,2.123290904782773
1259546,40,181,27,2.1639074833034666
1259547,40,181,28,2.2099174504779295
1259548,40,181,29,2.260278248666661
1259549,40,181,30,2.3138657647436114
1259550,40,181,31,2.369539672953337
1259551,40,181,32,2.426222988146531
1259552,40,181,33,2.4829865449481647
1259553,40,181,34,2.5391260272103326
1259554,40,181,35,2.594218070248021
1259555,40,181,36,2.648143244741263
1259556,40,181,37,2.7010674027107076
1259557,40,181,38,2.753378500871859
1259558,40,181,39,2.8055828269464946
1259559,40,181,40,2.245498635711489
1259560,40,181,41,2.2324631362551557
1259561,40,181,42,2.219891549059802
1259562,40,181,43,2.2097952161248426
1259563,40,181,44,2.2040250126473033
1259564,40,181,45,2.2040540767973624
1259565,40,181,46,2.2107861871458674
1259566,40,181,47,1.3699858017226203
1259567,40,181,48,1.3843913880328766
1259568,40,181,49,1.3943745807284686
1259569,40,181,50,1.3976368890487751
1259570,40,181,51,1.3922914451246293
1259571,40,181,52,1.3770518242516325
1259572,40,181,53,1.3513735665793347
1259573,40,181,54,1.3155351211653692
1259574,40,181,55,1.2706514441144967
1259575,40,181,56,1.2186204218982015
1259576,40,181,57,1.1620087753558526
1259577,40,181,58,1.1038893593100938
1259578,40,181,59,1.0476452572070634
1259579,40,181,60,0.9967575187469385
1259580,40,181,61,0.9545928508206055
1259581,40,181,62,0.9242053808253997
1259582,40,181,63,0.9081633106229046
1259583,40,181,64,0.9084075220368287
1291520,41,181,1,1.663145111568871
1291521,41,181,2,1.6904208571765584
1291522,41,181,3,1.7158688301527245
1291523,41,181,4,1.7387034033516484
1291524,41,181,5,1.7584894891067553
1291525,41,181,6,1.7750660318280223
1291526,41,181,7,1.7884464249398442
1291527,41,181,8,1.7987233905803888
1291528,41,181,9,1.8060021693709425
1291529,41,181,10,2.396097795570602
1291530,41,181,11,2.354413472301406
1291531,41,181,12,2.3090800995336096
1291532,41,181,13,2.261712763706402
1291533,41,181,14,2.214104480660458
1291534,41,181,15,2.168085261743131
1291535,41,181,16,2.1254030207104737
1291536,41,181,17,2.0876343628514413
1291537,41,181,18,2.0561272132035597
1291538,41,181,19,2.0319718770008643
1291539,41,181,20,2.0159933411411974
1291540,41,181,21,2.008755930513639
1291541,41,181,22,2.0105719210526
1291542,41,181,23,2.0215080650354094
1291543,41,181,24,2.0413875507668426
1291544,41,181,25,2.069788841344035
1291545,41,181,26,2.106046216952509
1291546,41,181,27,2.1492589081726097
1291547,41,181,28,2.1983159468541755
1291548,41,181,29,2.251942129434146
1291549,41,181,30,2.3087670287074022
1291550,41,181,31,2.3674143994317878
1291551,41,181,32,2.4266044474184887
1291552,41,181,33,2.485257222924348
1291553,41,181,34,2.542582747460057
1291554,41,181,35,2.5981430564850947
1291555,41,181,36,2.651873457299705
1291556,41,181,37,2.7040548584744104
1291557,41,181,38,2.755235495134319
1291558,41,181,39,2.258500017204674
1291559,41,181,40,2.245320811288238
1291560,41,181,41,2.2305161300071
1291561,41,181,42,2.2161410676930724
1291562,41,181,43,2.204303940985223
1291563,41,181,44,2.1969475547945843
1291564,41,181,45,2.1956237857095116
1291565,41,181,46,2.2012953188127944
1291566,41,181,47,1.375381793119222
1291567,41,181,48,1.3875147070935565
1291568,41,181,49,1.3954494931421002
1291569,41,181,50,1.3969976971020537
1291570,41,181,51,1.3903660690923443
1291571,41,181,52,1.3743387281586208
1291572,41,181,53,1.3484132718228254
1291573,41,181,54,1.3128779694521946
1291574,41,181,55,1.26882359473574
1291575,41,181,56,1.218090270165817
1291576,41,181,57,1.1631560384875184
1291577,41,181,58,1.1069789815481506
1291578,41,181,59,1.0528080364790964
1291579,41,181,60,1.0039789632327805
1291580,41,181,61,0.9637112574433694
1291581,41,181,62,0.9349195215537507
1291582,41,181,63,0.9200494577554023
1291583,41,181,64,0.920944887230985
1323520,42,181,1,1.6637226102393359
1323521,42,181,2,1.6909376742110949
1323522,42,181,3,1.7163016654798806
1323523,42,181,4,1.7390618319168982
1323524,42,181,5,1.7588169132781082
1323525,42,181,6,1.7754357973218873
1323526,42,181,7,1.7889538382630412
1323527,42,181,8,1.7994748503319176
1323528,42,181,9,1.8071028928504993
1323529,42,181,10,2.392634699552407
1323530,42,181,11,2.3519719746398096
1323531,42,181,12,2.307198741802199
1323532,42,181,13,2.2598212870596392
1323533,42,181,14,2.2115731077554117
1323534,42,181,15,2.1642837834650974
1323535,42,181,16,2.119763983638409
1323536,42,181,17,2.0797138712227747
1323537,42,181,18,2.0456567767191025
1323538,42,181,19,2.018895394414306
1323539,42,181,20,2.0004846649880124
1323540,42,181,21,1.9912143824025335
1323541,42,181,22,1.9915954194227639
1323542,42,181,23,2.0018459369852977
1323543,42,181,24,2.021877352623288
1323544,42,181,25,2.051283344705796
1323545,42,181,26,2.0893379053696655
1323546,42,181,27,2.1350097217041237
1323547,42,181,28,2.1869995452190665
1323548,42,181,29,2.2438046574822526
1323549,42,181,30,2.3038103968338604
1323550,42,181,31,2.3654036564452907
1323551,42,181,32,2.427098202872237
1323552,42,181,33,2.487657574108545
1323553,42,181,34,2.5461990757726416
1323554,42,181,35,2.6022626238421696
1323555,42,181,36,2.6558311225137867
1323556,42,181,37,2.7072945135970845
1323557,42,181,38,2.757356951807681
1323558,42,181,39,2.259322358840641
1323559,42,181,40,2.2444818234953274
1323560,42,181,41,2.227892381744667
1323561,42,181,42,2.211701699538982
1323562,42,181,43,2.1981141669881885
1323563,42,181,44,2.1891634588575375
1323564,42,181,45,2.186479118163644
1323565,42,181,46,2.191081829859613
1323566,42,181,47,1.3818634486712789
1323567,42,181,48,1.3917423840660912
1323568,42,181,49,1.397638317207025
1323569,42,181,50,1.3974743118340969
1323570,42,181,51,1.3895522404874376
1323571,42,181,52,1.372728152386798
1323572,42,181,53,1.3465428493432496
1323573,42,181,54,1.311295235710096
1323574,42,181,55,1.2680523273265847
1323575,42,181,56,1.2185964969496221
1323576,42,181,57,1.1653167301578737
1323577,42,181,58,1.1110556143477508
1323578,42,181,59,1.0589269556794259
1323579,42,181,60,1.0121200768973775
1323580,42,181,61,0.9737060656938289
1323581,42,181,62,0.9464588723869277
1323582,42,181,63,0.9327007582013791
1323583,42,181,64,0.9341778356020423
1355520,43,181,1,1.6649820210719926
1355521,43,181,2,1.6920900695396828
1355522,43,181,3,1.7173173280700964
1355523,43,181,4,1.7399490559266786
1355524,43,181,5,1.759622590772868
1355525,43,181,6,1.7762407647249001
1355526,43,181,7,1.7898638035944991
1355527,43,181,8,1.8006082251994497
1355528,43,181,9,1.808577138921288
1355529,43,181,10,1.8138369993034194
1355530,43,181,11,2.3494947026742192
1355531,43,181,12,2.3055324737668177
1355532,43,181,13,2.258395972844042
1355533,43,181,14,2.2097476484352505
1355534,43,181,15,2.1614051165923573
1355535,43,181,16,2.1152311389134595
1355536,43,181,17,2.073040503819113
1355537,43,181,18,2.036525514599799
1355538,43,181,19,2.0071979103259214
1355539,43,181,20,1.9863426694107902
1355540,43,181,21,1.9749786114067853
1355541,43,181,22,1.973821967465445
1355542,43,181,23,1.9832517112259265
1355543,43,181,24,2.0032787278273743
1355544,43,181,25,2.03352400725812
1355545,43,181,26,2.0732131605532214
1355546,43,181,27,2.1211950367424133
1355547,43,181,28,2.1759907372627874
1355548,43,181,29,2.235875936924997
1355549,43,181,30,2.2989945680899737
1355550,43,181,31,2.3634963733531293
1355551,43,181,32,2.4276855493858824
1355552,43,181,33,2.490163697950745
1355553,43,181,34,2.5499484411474396
1355554,43,181,35,2.606549923172677
1355555,43,181,36,2.6599911748266973
1355556,43,181,37,2.7107646586136624
1355557,43,181,38,2.759725495164754
1355558,43,181,39,2.2594818365937024
1355559,43,181,40,2.2429686733469425
1355560,43,181,41,2.224587548663165
1355561,43,181,42,2.2065777016830026
1355562,43,181,43,2.1912383297545683
1355563,43,181,44,2.1806925673167203
1355564,43,181,45,2.1766462425673487
1355565,43,181,46,2.180176888867061
1355566,43,181,47,1.3894226246376584
1355567,43,181,48,1.3970749268837233
1355568,43,181,49,1.4009493344447799
1355569,43,181,50,1.3990816067296077
1355570,43,181,51,1.3898700000537885
1355571,43,181,52,1.3722437130436076
1355572,43,181,53,1.3457878182859517
1355573,43,181,54,1.310812681647751
1355574,43,181,55,1.2683620895236443
1355575,43,181,56,1.2201608688184684
1355576,43,181,57,1.168508832533866
1355577,43,181,58,1.11613267312672
1355578,43,181,59,1.0660104388331122
1355579,43,181,60,1.0211842389073562
1355580,43,181,61,0.984575916666409
1355581,43,181,62,0.958817968481397
1355582,43,181,63,0.9461085417898858
1355583,43,181,64,0.9480955853993903
1387520,44,181,1,1.6669124636886314
1387521,44,181,2,1.6938661695190784
1387522,44,181,3,1.7189031202698617
1387523,44,181,4,1.7413517067462552
1387524,44,181,5,1.7608925894614416
1387525,44,181,6,1.7774664781518839
1387526,44,181,7,1.7911613007427454
1387527,44,181,8,1.8021078082404063
1387528,44,181,9,1.8104083187585278
1387529,44,181,10,1.8161137122786128
1387530,44,181,11,2.347019139143194
1387531,44,181,12,2.3041188600180007
1387532,44,181,13,2.257476013189622
1387533,44,181,14,2.2086704404662982
1387534,44,181,15,2.1594960660870783
1387535,44,181,16,2.1118567224015563
1387536,44,181,17,2.0676723967932333
1387537,44,181,18,2.0287973423880508
1387538,44,181,19,1.9969483653328202
1387539,44,181,20,1.973639949241583
1387540,44,181,21,1.9601229576216932
1387541,44,181,22,1.9573253379301438
1387542,44,181,23,1.9657960562476828
1387543,44,181,24,1.985656687039741
1387544,44,181,25,2.0165678275682244
1387545,44,181,26,2.0577190169121757
1387546,44,181,27,2.107850543022456
1387547,44,181,28,2.165313177597847
1387548,44,181,29,2.2281676423854475
1387549,44,181,30,2.294320024660432
1387550,44,181,31,2.361683279510994
1387551,44,181,32,2.4283494160781935
1387552,44,181,33,2.4927530056424105
1387553,44,181,34,2.553805140353122
1387554,44,181,35,2.610978448947281
1387555,44,181,36,2.66432833163913
1387556,44,181,37,2.714442812418038
1387557,44,181,38,2.7623224677451814
1387558,44,181,39,2.2589598924763394
1387559,44,181,40,2.240771328612193
1387560,44,181,41,2.2206004158075836
1387561,44,181,42,2.200776613591203
1387562,44,181,43,2.183692293988477
1387563,44,181,44,2.1715582894075167
1387564,44,181,45,2.166155021452761
1387565,44,181,46,2.168615474072757
1387566,44,181,47,1.3980463955257532
1387567,44,181,48,1.4035080707732805
1387568,44,181,49,1.4053861234461518
1387569,44,181,50,1.401829878987035
1387570,44,181,51,1.3913349902427017
1387571,44,181,52,1.3729048504947738
1387572,44,181,53,1.3461697815389377
1387573,44,181,54,1.3114524411452702
1387574,44,181,55,1.2697740106142916
1387575,44,181,56,1.2228021571492103
1387576,44,181,57,1.1727476629381457
1387577,44,181,58,1.1222212406739878
1387578,44,181,59,1.0740649074391682
1387579,44,181,60,1.031173151321235
1387580,44,181,61,0.9963180938652056
1387581,44,181,62,0.9719903009995472
1387582,44,181,63,0.960263402938327
1387583,44,181,64,0.9626869245178981
1419520,45,181,1,1.669497961030406
1419521,45,181,2,1.6962490718747552
1419522,45,181,3,1.7210414432253902
1419523,45,181,4,1.7432516877369086
1419524,45,181,5,1.762608454329739
1419525,45,181,6,1.779094182954456
1419526,45,181,7,1.792827242858384
1419527,45,181,8,1.803954057558071
1419528,45,181,9,1.812576234546462
1419529,45,181,10,1.8187278706972676
1419530,45,181,11,2.3445845920460946
1419531,45,181,12,2.3029959130599327
1419532,45,181,13,2.257099701576917
1419533,45,181,14,2.20838167167
1419534,45,181,15,2.158600191568296
1419535,45,181,16,2.1096888377520115
1419536,45,181,17,2.0636629165716283
1419537,45,181,18,2.022531043727817
1419538,45,181,19,1.9882104903434599
1419539,45,181,20,1.9624440875033318
1419540,45,181,21,1.9467171969387962
1419541,45,181,22,1.942175395389166
1419542,45,181,23,1.94954654322896
1419543,45,181,24,1.9690740474969781
1419544,45,181,25,2.000470542302568
1419545,45,181,26,2.0429021420295204
1419546,45,181,27,2.0950123639631
1419547,45,181,28,2.1549916123693738
1419548,45,181,29,2.220693020234827
1419549,45,181,30,2.289789103128392
1419550,45,181,31,2.35995703947411
1419551,45,181,32,2.4290745568922536
1419552,45,181,33,2.495404455420437
1419553,45,181,34,2.557744606108123
1419554,45,181,35,2.615522328175386
1419555,45,181,36,2.6688173914186692
1419556,45,181,37,2.7183060193745234
1419557,45,181,38,2.7651282182880803
1419558,45,181,39,2.257741085919087
1419559,45,181,40,2.2378829898263546
1419560,45,181,41,2.2159331118223524
1419561,45,181,42,2.1943094248071717
1419562,45,181,43,2.175495476834085
1419563,45,181,44,2.1617876852470483
1419564,45,181,45,2.1550390626890144
1419565,45,181,46,2.1564363989204756
1419566,45,181,47,1.4077169580790614
1419567,45,181,48,1.4110326402806355
1419568,45,181,49,1.4109473830725354
1419569,45,181,50,1.4057246381615283
1419570,45,181,51,1.3939582145075462
1419571,45,181,52,1.3747265652288638
1419572,45,181,53,1.347706144518933
1419573,45,181,54,1.3132327284506125
1419574,45,181,55,1.272305605471766
1419575,45,181,56,1.226535843688497
1419576,45,181,57,1.1780455862425105
1419577,45,181,58,1.129329790707755
1419578,45,181,59,1.0830945185328746
1419579,45,181,60,1.0420865939557138
1419580,45,181,61,1.0089282961677422
1419581,45,181,62,0.9859681085682551
1419582,45,181,63,0.9751550102863957
1419583,45,181,64,0.9779400375063866
1451520,46,181,1,1.6727175413101953
1451521,46,181,2,1.6992169488705577
1451522,46,181,3,1.7237099029079423
1451523,46,181,4,1.7456262851019835
1451524,46,181,5,1.7647473254555266
1451525,46,181,6,1.7811009534753037
1451526,46,181,7,1.7948386169153157
1451527,46,181,8,1.8061237526912055
1451528,46,181,9,1.8150572550904058
1451529,46,181,10,1.8216551707491169
1451530,46,181,11,2.3422319737267574
1451531,46,181,12,2.3022018731058758
1451532,46,181,13,2.257304205310793
1451533,46,181,14,2.2089191375477335
1451534,46,181,15,2.1587575438351037
1451535,46,181,16,2.1087711675366156
1451536,46,181,17,2.061060343854444
1451537,46,181,18,2.0177799283611435
1451538,46,181,19,1.9810424427268334
1451539,46,181,20,1.9528172767631056
1451540,46,181,21,1.934826157173651
1451541,46,181,22,1.92843771862698
1451542,46,181,23,1.934567287310212
1451543,46,181,24,1.9535911060348088
1451544,46,181,25,1.9852863431727743
1451545,46,181,26,2.0288086081242316
1451546,46,181,27,2.082716890888427
1451547,46,181,28,2.1450517815452215
1451548,46,181,29,2.2134668609774537
1451549,46,181,30,2.2854060356107118
1451550,46,181,31,2.3583123583451346
1451551,46,181,32,2.4298477128467173
1451552,46,181,33,2.4980987622640747
1451553,46,181,34,2.56174365338331
1451554,46,181,35,2.6201565919306917
1451555,46,181,36,2.6734335193619776
1451556,46,181,37,2.7223311390974274
1451557,46,181,38,2.272918376893053
1451558,46,181,39,2.255813395068629
1451559,46,181,40,2.234300338438162
1451560,46,181,41,2.2105913044786254
1451561,46,181,42,2.1871907199419223
1451562,46,181,43,2.1666709459499605
1451563,46,181,44,2.1514115220524994
1451564,46,181,45,2.143335740153652
1451565,46,181,46,2.1436823044774744
1451566,46,181,47,1.4184115569617362
1451567,46,181,48,1.4196344314677787
1451568,46,181,49,1.4176267739864277
1451569,46,181,50,1.4107664109968534
1451570,46,181,51,1.3977458103801554
1451571,46,181,52,1.3777191648696987
1451572,46,181,53,1.3504098422924198
1451573,46,181,54,1.3161675517718447
1451574,46,181,55,1.2759704808754342
1451575,46,181,56,1.2313738254713842
1451576,46,181,57,1.1844117236225329
1451577,46,181,58,1.137463904876316
1451578,46,181,59,1.0931008933859174
1451579,46,181,60,1.0539221672261783
1451580,46,181,61,1.0224003962585253
1451581,46,181,62,1.0007421518708093
1451582,46,181,63,0.9907718972953536
1451583,46,181,64,0.9938423115358214
1483520,47,181,1,1.6765453974037579
1483521,47,181,2,1.702743206608844
1483522,47,181,3,1.7268814704289617
1483523,47,181,4,1.748448330711145
1483524,47,181,5,1.7672821052496606
1483525,47,181,6,1.7834598670254413
1483526,47,181,7,1.7971686671180567
1483527,47,181,8,1.8085901904487163
1483528,47,181,9,1.817824527274305
1483529,47,181,10,1.8248683461348632
1483530,47,181,11,1.8296494639191
1483531,47,181,12,2.301774976971811
1483532,47,181,13,2.258125334715271
1483533,47,181,14,2.2103180025221048
1483534,47,181,15,2.1600044108285164
1483535,47,181,16,2.109142698290068
1483536,47,181,17,2.05990757441137
1483537,47,181,18,2.0145915081300516
1483538,47,181,19,1.9754964599731986
1483539,47,181,20,1.9448159558828342
1483540,47,181,21,1.9245093460348388
1483541,47,181,22,1.9161732301345602
1483542,47,181,23,1.92091859038465
1483543,47,181,24,1.9392653075602286
1483544,47,181,25,1.9710675831758073
1483545,47,181,26,2.015483646952187
1483546,47,181,27,2.071000595487809
1483547,47,181,28,2.1355202952023946
1483548,47,181,29,2.206505442579772
1483549,47,181,30,2.2811769601240686
1483550,47,181,31,2.3567460560379967
1483551,47,181,32,2.430657744256087
1483552,47,181,33,2.5008185798680147
1483553,47,181,34,2.5657807013553606
1483554,47,181,35,2.624857426725696
1483555,47,181,36,2.6781525176450955
1483556,47,181,37,2.7264951257964354
1483557,47,181,38,2.2717323658258666
1483558,47,181,39,2.253168498258763
1483559,47,181,40,2.2300237633628255
1483560,47,181,41,2.204584372660981
1483561,47,181,42,2.1794387980176566
1483562,47,181,43,2.1572454896990725
1483563,47,181,44,2.1404643001372268
1483564,47,181,45,2.1310861817829476
1483565,47,181,46,2.130399616814871
1483566,47,181,47,1.4301024350640592
1483567,47,181,48,1.429294117488016
1483568,47,181,49,1.4254127819805833
1483569,47,181,50,1.4169505661534978
1483570,47,181,51,1.4026988402433984
1483571,47,181,52,1.381888026423293
1483572,47,181,53,1.3542890792523283
1483573,47,181,54,1.3202664365793255
1483574,47,181,55,1.280778048581977
1483575,47,181,56,1.2373241234725283
1483576,47,181,57,1.191851662018419
1483577,47,181,58,1.1466259874770168
1483578,47,181,59,1.104082841013887
1483579,47,181,60,1.0666750269914758
1483580,47,181,61,1.036726188392463
1483581,47,181,62,1.0163014750344175
1483582,47,181,63,1.0071012372516879
1483583,47,181,64,1.0103801245193413
1515520,48,181,1,1.6809511018457393
1515521,48,181,2,1.7067966986679368
1515522,48,181,3,1.7305246948615485
1515523,48,181,4,1.7516864150930709
1515524,48,181,5,1.7701816730861502
1515525,48,181,6,1.7861402220991907
1515526,48,181,7,1.799787119095864
1515527,48,181,8,1.8113234178506377
1515528,48,181,9,1.8208482207809855
1515529,48,181,10,1.8283374277253424
1515530,48,181,11,1.833680963009616
1515531,48,181,12,2.3017532177415143
1515532,48,181,13,2.259597310718908
1515533,48,181,14,2.2126105665169686
1515534,48,181,15,2.1623730748549184
1515535,48,181,16,2.110837461410383
1515536,48,181,17,2.0602418387865624
1515537,48,181,18,2.0130071932515348
1515538,48,181,19,1.9716185332697034
1515539,48,181,20,1.9384904646682355
1515540,48,181,21,1.9158205934773354
1515541,48,181,22,1.9054378352249
1515542,48,181,23,1.9086565878164108
1515543,48,181,24,1.926150911194679
1515544,48,181,25,1.9578644740790279
1515545,48,181,26,2.0029713897485037
1515546,48,181,27,2.0598998217030435
1515547,48,181,28,2.126424484533163
1515548,48,181,29,2.199826444968444
1515549,48,181,30,2.277109899894908
1515550,48,181,31,2.3552571096650072
1515551,48,181,32,2.4314957316469554
1515552,48,181,33,2.5035486531799664
1515553,48,181,34,2.5698359689158936
1515554,48,181,35,2.629602403321444
1515555,48,181,36,2.682951077598735
1515556,48,181,37,2.730775294344809
1515557,48,181,38,2.2698008739587943
1515558,48,181,39,2.2498020316433514
1515559,48,181,40,2.2250575623969504
1515560,48,181,41,2.1979255517158345
1515561,48,181,42,2.1710757634830467
1515562,48,181,43,2.1472496571477815
1515563,48,181,44,2.128984246706028
1515564,48,181,45,2.118335223296688
1515565,48,181,46,2.116638467862381
1515566,48,181,47,1.4427568112324438
1515567,48,181,48,1.4399871806543856
1515568,48,181,49,1.4342886065143157
1515569,48,181,50,1.424267162510797
1515570,48,181,51,1.408813103717687
1515571,48,181,52,1.3872333778829504
1515572,48,181,53,1.3593470856421204
1515573,48,181,54,1.3255341630373079
1515574,48,181,55,1.2867332496529662
1515575,48,181,56,1.2443905995391715
1515576,48,181,57,1.2003671688535644
1515577,48,181,58,1.1568149824071199
1515578,48,181,59,1.116036080929474
1515579,48,181,60,1.0803376157308542
1515580,48,181,61,1.0518951296732264
1515581,48,181,62,1.0326331578260368
1515582,48,181,63,1.0241286064881319
1515583,48,181,64,1.0275386189718865
1547520,49,181,1,1.6858998749058647
1547521,49,181,2,1.7113419916193973
1547522,49,181,3,1.7346039661521713
1547523,49,181,4,1.7553051481908188
1547524,49,181,5,1.7734111448899197
1547525,49,181,6,1.7891077983309218
1547526,49,181,7,1.80266044228078
1547527,49,181,8,1.8142904994221007
1547528,49,181,9,1.8240958031277417
1547529,49,181,10,1.8320300293540974
1547530,49,181,11,1.8379427891142803
1547531,49,181,12,2.302174097081136
1547532,49,181,13,2.2617525326595795
1547533,49,181,14,2.2158260387176183
1547534,49,181,15,2.1658915829805023
1547535,49,181,16,2.1138842919409693
1547536,49,181,17,2.062094443076102
1547537,49,181,18,2.013062011182571
1547538,49,181,19,1.9694481034533877
1547539,49,181,20,1.9338847189966488
1547540,49,181,21,1.9088077110933013
1547541,49,181,22,1.8962820734340804
1547542,49,181,23,1.8978329016885553
1547543,49,181,24,1.9142986565483722
1547544,49,181,25,1.9457247773857638
1547545,49,181,26,1.9913145941433692
1547546,49,181,27,2.0494505586004776
1547547,49,181,28,2.1177922286964854
1547548,49,181,29,2.193448836349169
1547549,49,181,30,2.27321471176739
1547550,49,181,31,2.353846663699808
1547551,49,181,32,2.4323550445359703
1547552,49,181,33,2.5062759402137997
