,x,y,z,IC
1174193,37,347,50,1.3070188304854378
1174194,37,347,51,1.2980303607754964
1174195,37,347,52,1.2944122647004175
1174196,37,347,53,1.2951759682018944
1174197,37,347,54,1.2992696158436037
1174198,37,347,55,1.3057783158633403
1174199,37,347,56,1.3140828261669475
1174200,37,347,57,1.3239514415692206
1174201,37,347,58,1.3355509895017366
1174202,37,347,59,1.3493760789109093
1174203,37,347,60,1.3661090312928996
1174204,37,347,61,1.3864342130452867
1174205,37,347,62,1.4108380541639063
1174206,37,347,63,1.4394287193814783
1174207,37,347,64,1.4718067772325685
1206144,38,347,1,1.879969950809846
1206145,38,347,2,1.8958425324956414
1206146,38,347,3,1.9103068387808062
1206147,38,347,4,1.9219534013697057
1206148,38,347,5,1.9296130421761923
1206149,38,347,6,1.932550676230493
1206150,38,347,7,1.930627580979637
1206151,38,347,8,1.9243997210364079
1206152,38,347,9,1.9151274915309189
1206153,38,347,10,1.904685334024331
1206154,38,347,11,1.8953757157750135
1206155,38,347,12,2.2468584513363967
1206156,38,347,13,2.2239614136715247
1206157,38,347,14,2.230522480595763
1206158,38,347,15,2.267236843073731
1206159,38,347,16,2.331964488252264
1206160,38,347,17,2.4199399540336257
1206161,38,347,18,2.524262328278383
1206162,38,347,19,2.636599353484521
1206163,38,347,20,2.748016778101208
1206164,38,347,21,2.8498336239043462
1206165,38,347,22,2.934406563937698
1206166,38,347,23,2.995761093961345
1206167,38,347,24,3.0300110408171
1206168,38,347,25,3.0355374688836205
1206169,38,347,26,3.0129289569346818
1206170,38,347,27,2.9647133348752868
1206171,38,347,28,2.894932766879453
1206172,38,347,29,2.808627139844893
1206173,38,347,30,2.7112940550797546
1206174,38,347,31,2.6083877699449967
1206175,38,347,32,2.50490592962157
1206176,38,347,33,1.9629329754470093
1206177,38,347,34,1.9254595533238317
1206178,38,347,35,1.901592328967843
1206179,38,347,36,1.8943812979627506
1206180,38,347,37,1.9056816237150767
1206181,38,347,38,1.9359076548932168
1206182,38,347,39,1.98390653202161
1206183,38,347,40,2.0469800299125893
1206184,38,347,41,2.121067507443953
1206185,38,347,42,2.2010825996471515
1206186,38,347,43,2.281374583460998
1206187,38,347,44,1.4807706128131197
1206188,38,347,45,1.443681122810758
1206189,38,347,46,1.4080364802876537
1206190,38,347,47,1.3757864464291198
1206191,38,347,48,1.3484477764463647
1206192,38,347,49,1.3269636510279375
1206193,38,347,50,1.3116538322203612
1206194,38,347,51,1.3022582057109047
1206195,38,347,52,1.2980622284967038
1206196,38,347,53,1.2980807189417818
1206197,38,347,54,1.3012681802309705
1206198,38,347,55,1.3067206204658282
1206199,38,347,56,1.3138360415584558
1206200,38,347,57,1.3224080127594968
1206201,38,347,58,1.3326378667280254
1206202,38,347,59,1.3450643237007005
1206203,38,347,60,1.3604227165695086
1206204,38,347,61,1.3794574063393075
1206205,38,347,62,1.4027186974618466
1206206,38,347,63,1.4303784057507878
1206207,38,347,64,1.4620957597484885
1238144,39,347,1,1.88725189690194
1238145,39,347,2,1.902793950178423
1238146,39,347,3,1.916814477086059
1238147,39,347,4,1.9279203125852187
1238148,39,347,5,1.934962619360729
1238149,39,347,6,1.9372309124592237
1238150,39,347,7,1.9346148422730691
1238151,39,347,8,1.9277013050738705
1238152,39,347,9,1.917782383316544
1238153,39,347,10,1.9067628354755333
1238154,39,347,11,1.896971960320927
1238155,39,347,12,2.257110501418684
1238156,39,347,13,2.2333402319578832
1238157,39,347,14,2.238189512784344
1238158,39,347,15,2.272526722131484
1238159,39,347,16,2.334441094899587
1238160,39,347,17,2.4194292332082683
1238161,39,347,18,2.5208597300889686
1238162,39,347,19,2.6306525582612825
1238163,39,347,20,2.7400869246672137
1238164,39,347,21,2.8406402977627043
1238165,39,347,22,2.924763106666778
1238166,39,347,23,2.9865072580328644
1238167,39,347,24,3.021949637588763
1238168,39,347,25,3.029380548710099
1238169,39,347,26,3.009257411360659
1238170,39,347,27,2.9639518692492524
1238171,39,347,28,2.897340224870588
1238172,39,347,29,2.8143004204234594
1238173,39,347,30,2.7201825505257364
1238174,39,347,31,2.620314501541268
1238175,39,347,32,2.5195914125372485
1238176,39,347,33,1.9742464521981264
1238177,39,347,34,1.9366703593195058
1238178,39,347,35,1.9125310593170455
1238179,39,347,36,1.9048854825586248
1238180,39,347,37,1.9156025748259145
1238181,39,347,38,1.9451173443002654
1238182,39,347,39,1.9923042299959721
1238183,39,347,40,2.0544983003306596
1238184,39,347,41,2.127676987950755
1238185,39,347,42,2.2067948509305713
1238186,39,347,43,2.286242225555678
1238187,39,347,44,1.4845054567451228
1238188,39,347,45,1.4480499029299707
1238189,39,347,46,1.4128947173957118
1238190,39,347,47,1.3809725652863403
1238191,39,347,48,1.353788239324683
1238192,39,347,49,1.3322771207511255
1238193,39,347,50,1.3167544001607163
1238194,39,347,51,1.3069579932696427
1238195,39,347,52,1.3021738730207075
1238196,39,347,53,1.3014203512669693
1238197,39,347,54,1.303659471778199
1238198,39,347,55,1.3080003229148909
1238199,39,347,56,1.3138611808684124
1238200,39,347,57,1.3210645678782669
1238201,39,347,58,1.3298504099411843
1238202,39,347,59,1.340805777796065
1238203,39,347,60,1.3547231453645376
1238204,39,347,61,1.372410641830426
1238205,39,347,62,1.3944856456900456
1238206,39,347,63,1.421186071711552
1238207,39,347,64,1.4522313755440526
1270144,40,347,1,1.894895020021765
1270145,40,347,2,1.9101778222431158
1270146,40,347,3,1.9238217653602459
1270147,40,347,4,1.9344475193264117
1270148,40,347,5,1.9409239979585395
1270149,40,347,6,1.9425627340066203
1270150,40,347,7,1.9392793398095307
1270151,40,347,8,1.9316895925502255
1270152,40,347,9,1.9211157704356956
1270153,40,347,10,1.9094922067511173
1270154,40,347,11,1.8991752001648623
1270155,40,347,12,2.267388119530113
1270156,40,347,13,2.2427189556692557
1270157,40,347,14,2.24579436304313
1270158,40,347,15,2.277657033848161
1270159,40,347,16,2.336629830714121
1270160,40,347,17,2.4184789389904933
1270161,40,347,18,2.5168526403591502
1270162,40,347,19,2.6239351866897263
1270163,40,347,20,2.7312321106604154
1270164,40,347,21,2.8303918260628795
1270165,40,347,22,2.913969449286758
1270166,40,347,23,2.976051582914485
1270167,40,347,24,3.0126829726493045
1270168,40,347,25,3.0220639760569235
1270169,40,347,26,3.00451757530029
1270170,40,347,27,2.962252154052474
1270171,40,347,28,2.8989679600327407
1270172,40,347,29,2.8193686575067245
1270173,40,347,30,2.7286435383966747
1270174,40,347,31,2.6319811095918024
1270175,40,347,32,2.534162475574581
1270176,40,347,33,1.9861851929344387
1270177,40,347,34,1.9485415765468095
1270178,40,347,35,1.9241416593980463
1270179,40,347,36,1.9160484762973762
1270180,40,347,37,1.9261451386761135
1270181,40,347,38,1.954888823698816
1270182,40,347,39,2.0011837583772327
1270183,40,347,40,2.0624015822420287
1270184,40,347,41,2.13456164396486
1270185,40,347,42,2.2126635927227434
1270186,40,347,43,2.2911430787994447
1270187,40,347,44,1.4883875350209814
1270188,40,347,45,1.4526190419694494
1270189,40,347,46,1.4180078977986819
1270190,40,347,47,1.38646581849228
1270191,40,347,48,1.359481833736924
1270192,40,347,49,1.337980071190729
1270193,40,347,50,1.3222683052027215
1270194,40,347,51,1.312080458619647
1270195,40,347,52,1.3067019669680504
1270196,40,347,53,1.3051546257379243
1270197,40,347,54,1.3064090506204773
1270198,40,347,55,1.3095894074186187
1270199,40,347,56,1.314137069749878
1270200,40,347,57,1.3199069701441755
1270201,40,347,58,1.3271814911145399
1270202,40,347,59,1.3366000751175233
1270203,40,347,60,1.3490162659633382
1270204,40,347,61,1.3653055604952729
1270205,40,347,62,1.3861554715924271
1270206,40,347,63,1.4118723628483347
1270207,40,347,64,1.442237431632273
1302144,41,347,1,1.9028546379268478
1302145,41,347,2,1.9179471759974533
1302146,41,347,3,1.9312799855441953
1302147,41,347,4,1.9414850769514689
1302148,41,347,5,1.9474465030380306
1302149,41,347,6,1.9484952143236791
1302150,41,347,7,1.9445703599931754
1302151,41,347,8,1.9363145332862128
1302152,41,347,9,1.9250786973292107
1302153,41,347,10,1.9128259877218592
1302154,41,347,11,1.9019398240152996
1302155,41,347,12,1.894957740587281
1302156,41,347,13,2.2520531977528906
1302157,41,347,14,2.2532944585182255
1302158,41,347,15,2.282588499852693
1302159,41,347,16,2.338495584833808
1302160,41,347,17,2.4170583300158563
1302161,41,347,18,2.5122142191970593
1302162,41,347,19,2.61642322724812
1302163,41,347,20,2.721429595806926
1302164,41,347,21,2.819064862092156
1302165,41,347,22,2.901999628252893
1302166,41,347,23,2.964363537265634
1302167,41,347,24,3.002174231846089
1302168,41,347,25,3.0135433184030997
1302169,41,347,26,2.9986565393174485
1302170,41,347,27,2.959552465796622
1302171,41,347,28,2.8997456095367165
1302172,41,347,29,2.823753477338051
1302173,41,347,30,2.736591620026327
1302174,41,347,31,2.643296394446118
1302175,41,347,32,2.045461396817966
1302176,41,347,33,1.9986676364393192
1302177,41,347,34,1.9609894251790465
1302178,41,347,35,1.9363388257872078
1302179,41,347,36,1.9277840857364146
1302180,41,347,37,1.9372227774070006
1302181,41,347,38,1.9651356561677604
1302182,41,347,39,2.010459129242181
1302183,41,347,40,2.0706046050235045
1302184,41,347,41,2.1416371406170116
1302185,41,347,42,2.2186056332594104
1302186,41,347,43,2.2959953338387247
1302187,41,347,44,1.4923662682008176
1302188,41,347,45,1.4573346003137537
1302189,41,347,46,1.4233194889571321
1302190,41,347,47,1.392208011105004
1302191,41,347,48,1.3654697621922298
1302192,41,347,49,1.344014249724523
1302193,41,347,50,1.328139027312164
1302194,41,347,51,1.3175719921658047
1302195,41,347,52,1.3115969287692575
1302196,41,347,53,1.3092389981447388
1302197,41,347,54,1.3094782678690253
1302198,41,347,55,1.3114557909252182
1302199,41,347,56,1.3146386468385536
1302200,41,347,57,1.3189174040656824
1302201,41,347,58,1.324620527240002
1302202,41,347,59,1.332443619695272
1302203,41,347,60,1.343305008661844
1302204,41,347,61,1.3581509699543017
1302205,41,347,62,1.3777420592669687
1302206,41,347,63,1.4024553305158154
1302207,41,347,64,1.4321351775508937
1334144,42,347,1,1.9110816512688795
1334145,42,347,2,1.9260502164646158
1334146,42,347,3,1.9391352088459288
1334147,42,347,4,1.9489774731729457
1334148,42,347,5,1.9544735817451933
1334149,42,347,6,1.9549712998488626
1334150,42,347,7,1.95043088739404
1334151,42,347,8,1.9415196854143875
1334152,42,347,9,1.9296158193520743
1334153,42,347,10,1.9167104278487268
1334154,42,347,11,1.9052141242372862
1334155,42,347,12,1.8976893738937837
1334156,42,347,13,2.2613055051236746
1334157,42,347,14,2.2606544767584325
1334158,42,347,15,2.2872895209604494
1334159,42,347,16,2.3400114397575726
1334160,42,347,17,2.4151454225565034
1334161,42,347,18,2.506926956985535
1334162,42,347,19,2.6081025342525694
1334163,42,347,20,2.7106669584368777
1334164,42,347,21,2.8066467054865867
1334165,42,347,22,2.888838494153153
1334166,42,347,23,2.951423387452253
1334167,42,347,24,2.9903971871886044
1334168,42,347,25,3.0037843267471764
1334169,42,347,26,2.9916310030125284
1334170,42,347,27,2.9557999771465857
1334171,42,347,28,2.8996109006759236
1334172,42,347,29,2.8273837506742945
1334173,42,347,30,2.743947813640528
1334174,42,347,31,2.6541748205290716
1334175,42,347,32,2.0581764411314505
1334176,42,347,33,2.011611140773577
1334177,42,347,34,1.9739289806079376
1334178,42,347,35,1.9490360758691914
1334179,42,347,36,1.9400049394485115
1334180,42,347,37,1.948747816257242
1334181,42,347,38,1.9757703514079805
1334182,42,347,39,2.020043428192185
1334183,42,347,40,2.0790213412415
1334184,42,347,41,2.1488185965894986
1334185,42,347,42,2.224537481992282
1334186,42,347,43,2.300717162927597
1334187,42,347,44,1.4963882493036924
1334188,42,347,45,1.4621396634790487
1334189,42,347,46,1.4287698237762183
1334190,42,347,47,1.3981376504695593
1334191,42,347,48,1.371689772958836
1334192,42,347,49,1.3503178100019468
1334193,42,347,50,1.334306340076687
1334194,42,347,51,1.3233752004322914
1334195,42,347,52,1.3168053566848932
1334196,42,347,53,1.313625112273617
1334197,42,347,54,1.3128247153086083
1334198,42,347,55,1.3135637249977468
1334199,42,347,56,1.315337314173205
1334200,42,347,57,1.3180746719770897
1334201,42,347,58,1.322153721770608
1334202,42,347,59,1.3283297719906284
1334203,42,347,60,1.3375894180261982
1334204,42,347,61,1.3509529246738534
1334205,42,347,62,1.3692566350804023
1334206,42,347,63,1.3929504167985234
1334207,42,347,64,1.4219432480470588
1366144,43,347,1,1.9195229554441764
1366145,43,347,2,1.9344307737248567
1366146,43,347,3,1.947328772095176
1366147,43,347,4,1.9568641267549403
1366148,43,347,5,1.9619433176041041
1366149,43,347,6,1.9619283332260762
1366150,43,347,7,1.9567981303776283
1366151,43,347,8,1.9472427372282402
1366152,43,347,9,1.9346659151067613
1366153,43,347,10,1.9210859838731411
1366154,43,347,11,1.9089407755362426
1366155,43,347,12,1.9008186544681165
1366156,43,347,13,2.27044568567163
1366157,43,347,14,2.2678466696772053
1366158,43,347,15,2.2917364983949655
1366159,43,347,16,2.341158992984567
1366160,43,347,17,2.4127273184334346
1366161,43,347,18,2.5009830167392044
1366162,43,347,19,2.598969194561742
1366163,43,347,20,2.698942497424593
1366164,43,347,21,2.7931357504329086
1366165,43,347,22,2.8744822164609842
1366166,43,347,23,2.9372227675734095
1366167,43,347,24,2.977336838596237
1366168,43,347,25,2.9927636527199675
1366169,43,347,26,2.983408068039317
1366170,43,347,27,2.9509516232258983
1366171,43,347,28,2.8985105848906088
1366172,43,347,29,2.830196586433095
1366173,43,347,30,2.7506405976170627
1366174,43,347,31,2.6645375980222155
1366175,43,347,32,2.0712217579089627
1366176,43,347,33,2.0249326624414663
1366177,43,347,34,1.9872748894348486
1366178,43,347,35,1.9621464970191362
1366179,43,347,36,1.9526232662295706
1366180,43,347,37,1.9606322462088366
1366181,43,347,38,1.9867051878945292
1366182,43,347,39,2.02984965077776
1366183,43,347,40,2.0875658518249613
1366184,43,347,41,2.156021432210812
1366185,43,347,42,2.2303761944515696
1366186,43,347,43,2.3052275550542674
1366187,43,347,44,1.500397854288474
1366188,43,347,45,1.4669749704850237
1366189,43,347,46,1.4342967415216086
1366190,43,347,47,1.404190593483061
1366191,43,347,48,1.3780768067998475
1366192,43,347,49,1.3568259507978966
1366193,43,347,50,1.340706934094119
1366194,43,347,51,1.3294295064349235
1366195,43,347,52,1.3222705989134003
1366196,43,347,53,1.3182613330625244
1366197,43,347,54,1.3164027157079956
1366198,43,347,55,1.3158742383765785
1366199,43,347,56,1.316201328243946
1366200,43,347,57,1.317354531032744
1366201,43,347,58,1.3197643462757658
1366202,43,347,59,1.324249075149936
1366203,43,347,60,1.33186682481536
1366204,43,347,61,1.3437148456189931
1366205,43,347,62,1.3607078379227817
1366206,43,347,63,1.383370478838855
1366207,43,347,64,1.4116776453267095
1398144,44,347,1,1.9281219010144335
1398145,44,347,2,1.9430288016668364
1398146,44,347,3,1.9557978083684158
1398147,44,347,4,1.9650799432614812
1398148,44,347,5,1.969789004464437
1398149,44,347,6,1.9692986384768336
1398150,44,347,7,1.9636041106091033
1398151,44,347,8,1.953416094351511
1398152,44,347,9,1.9401624649935603
1398153,44,347,10,1.9258878840157714
1398154,44,347,11,1.9130573798002204
1398155,44,347,12,1.9042861018517296
1398156,44,347,13,2.279451011684846
1398157,44,347,14,2.2748510617938433
1398158,44,347,15,2.2959140266205287
1398159,44,347,16,2.341928547281115
1398160,44,347,17,2.4098003985076843
1398161,44,347,18,2.4943844391935803
1398162,44,347,19,2.58902975463804
1398163,44,347,20,2.686265492834631
1398164,44,347,21,2.778541791870072
1398165,44,347,22,2.8589386466937095
1398166,44,347,23,2.9217651095137964
1398167,44,347,24,2.962989918531903
1398168,44,347,25,2.980469432626147
1398169,44,347,26,2.9739659031385988
1398170,44,347,27,2.944974845858335
1398171,44,347,28,2.8964012562035206
1398172,44,347,29,2.832138216462035
1398173,44,347,30,2.7566068514690647
1398174,44,347,31,2.674313668418334
1398175,44,347,32,2.084517651822763
1398176,44,347,33,2.0385494290026833
1398177,44,347,34,2.000942077640597
1398178,44,347,35,1.975583486980435
1398179,44,347,36,1.9655516637724655
1398180,44,347,37,1.9727885165883288
1398181,44,347,38,1.9978530246539679
1398182,44,347,39,2.0397915283592893
1398183,44,347,40,2.096153120585781
1398184,44,347,41,2.1631622068690417
1398185,44,347,42,2.2360402064191924
1398186,44,347,43,2.3094471403536696
1398187,44,347,44,1.504337878933468
1398188,44,347,45,1.4717795695275397
1398189,44,347,46,1.4398362569703815
1398190,44,347,47,1.4103007230574198
1398191,44,347,48,1.3845636738847993
1398192,44,347,49,1.3634715860160584
1398193,44,347,50,1.3472750724558145
1398194,44,347,51,1.3356717830407416
1398195,44,347,52,1.3279333575023093
1398196,44,347,53,1.3230933142823307
1398197,44,347,54,1.320163848273318
1398198,44,347,55,1.31834561519577
1398199,44,347,56,1.3171962271071354
1398200,44,347,57,1.3167300666001078
1398201,44,347,58,1.3174330587738212
1398202,44,347,59,1.3201895181942704
1398203,44,347,60,1.3261320551162075
1398204,44,347,61,1.3364376774535962
1398205,44,347,62,1.3521018274401206
1398206,44,347,63,1.3737258517028539
1398207,44,347,64,1.401351760554698
1430144,45,347,1,1.936818798273377
1430145,45,347,2,1.9517809232827337
1430146,45,347,3,1.9644758266450142
1430147,45,347,4,1.9735559223150632
1430148,45,347,5,1.9779397743271732
1430149,45,347,6,1.9770101622042882
1430150,45,347,7,1.970776310428976
1430151,45,347,8,1.9599675262132732
1430152,45,347,9,1.946034290016579
1430153,45,347,10,1.931046752833512
1430154,45,347,11,1.9174970714108994
1430155,45,347,12,1.9080279822284782
1430156,45,347,13,2.288306296798017
1430157,45,347,14,2.28165551977813
1430158,45,347,15,2.299814954683687
1430159,45,347,16,2.3423191662875675
1430160,45,347,17,2.4063703782010983
1430161,45,347,18,2.4871432067279793
1430162,45,347,19,2.578301303624541
1430163,45,347,20,2.672656320396329
1430164,45,347,21,2.762886184187783
1430165,45,347,22,2.842227533771681
1430166,45,347,23,2.9050659260546157
1430167,45,347,24,2.947365251751856
1430168,45,347,25,2.966901729827171
1430169,45,347,26,2.9632942717925337
1430170,45,347,27,2.9378482055757416
1430171,45,347,28,2.893250043180641
1430172,45,347,29,2.8331647599042844
1430173,45,347,30,2.7617926824804098
1430174,45,347,31,2.6834405814340894
1430175,45,347,32,2.0979853295980964
1430176,45,347,33,2.052379598245517
1430177,45,347,34,2.0148464436506153
1430178,45,347,35,1.9892614777791258
1430179,45,347,36,1.9787038498039644
1430180,45,347,37,1.9851303093162398
1430181,45,347,38,2.0091280941035343
1430182,45,347,39,2.049784334638644
1430183,45,347,40,2.104699869180018
1430184,45,347,41,2.1701594367613337
1430185,45,347,42,2.241450148423507
1430186,45,347,43,2.3132989948831226
1430187,45,347,44,1.5081501948027702
1430188,45,347,45,1.4764914935430002
1430189,45,347,46,1.4453232503366753
1430190,45,347,47,1.4164006463184327
1430191,45,347,48,1.3910817534682816
1430192,45,347,49,1.370186038541754
1430193,45,347,50,1.3539432711909791
1430194,45,347,51,1.3420370124040668
1430195,45,347,52,1.333732319431074
1430196,45,347,53,1.328064594443526
1430197,45,347,54,1.3240575033249478
1430198,45,347,55,1.320933903357795
1430199,45,347,56,1.3182852885322063
1430200,45,347,57,1.3161720975079478
1430201,45,347,58,1.3151382547119115
1430202,45,347,59,1.3161368326438048
1430203,45,347,60,1.32037767372696
1430204,45,347,61,1.3291200808616896
1430205,45,347,62,1.3434424283523752
1430206,45,347,63,1.3640244484141033
1430207,45,347,64,1.3909764337445423
1462144,46,347,1,1.9455514609882092
1462145,46,347,2,1.9606210170720517
1462146,46,347,3,1.973293334661638
1462147,46,347,4,1.9822198102056865
1462148,46,347,5,1.986321272636054
1462149,46,347,6,1.9849871642390777
1462150,46,347,7,1.9782383714074308
1462151,46,347,8,1.9668208651055252
1462152,46,347,9,1.9522062441601742
1462153,46,347,10,1.9364892901499002
1462154,46,347,11,1.9221891765941554
1462155,46,347,12,1.9119769429067899
1462156,46,347,13,1.9083642766344702
1462157,46,347,14,2.28825569214746
1462158,46,347,15,2.3034403148041984
1462159,46,347,16,2.342338594039236
1462160,46,347,17,2.402452223378614
1462161,46,347,18,2.479281164122342
1462162,46,347,19,2.566811410008061
1462163,46,347,20,2.658146416847341
1462164,46,347,21,2.7462018488366193
1462165,46,347,22,2.8243805872809427
1462166,46,347,23,2.8871529419638975
1462167,46,347,24,2.9304839642618217
1462168,46,347,25,2.952072828699742
1462169,46,347,26,2.9513949148791783
1462170,46,347,27,2.9295618529441003
1462171,46,347,28,2.8890351651941266
1462172,46,347,29,2.8332428572376287
1462173,46,347,30,2.766154127462009
1462174,46,347,31,2.1602391487533783
1462175,46,347,32,2.111547505169966
1462176,46,347,33,2.066342897204285
1462177,46,347,34,2.0289055292091627
1462178,46,347,35,2.003096635736528
1462179,46,347,36,1.9919953879206176
1462180,46,347,37,1.9975732867497358
1462181,46,347,38,2.020446767649038
1462182,46,347,39,2.0597456643605048
1462183,46,347,40,2.113125343866906
1462184,46,347,41,2.1769343842566693
1462185,46,347,42,2.2465296318198105
1462186,46,347,43,2.3167094170826834
1462187,46,347,44,1.5117764167827816
1462188,46,347,45,1.4810484480331065
1462189,46,347,46,1.4506921702719786
1462190,46,347,47,1.4224224068224804
1462191,46,347,48,1.397561708651843
1462192,46,347,49,1.376899750351469
1462193,46,347,50,1.3606429972274359
1462194,46,347,51,1.3484589642400244
1462195,46,347,52,1.339604807887827
1462196,46,347,53,1.3331172142651564
1462197,46,347,54,1.328031459897734
1462198,46,347,55,1.3235934471733004
1462199,46,347,56,1.3194300137312769
1462200,46,347,57,1.3156496081751565
1462201,46,347,58,1.3128564461163623
1462202,46,347,59,1.3120748186135223
1462203,46,347,60,1.3145942583473849
1462204,46,347,61,1.3217586570718018
1462205,46,347,62,1.3347313084571653
1462206,46,347,63,1.3542718952648243
1462207,46,347,64,1.3805600506413305
1494144,47,347,1,1.9542557838520938
1494145,47,347,2,1.9694808386094536
1494146,47,347,3,1.9821784986030635
1494147,47,347,4,1.9909967911405844
1494148,47,347,5,1.9948563740502177
1494149,47,347,6,1.9931509505432095
1494150,47,347,7,1.9859108367703058
1494151,47,347,8,1.9738967504678242
1494152,47,347,9,1.9585999530033256
1494153,47,347,10,1.94213899681605
1494154,47,347,11,1.9270599197166687
1494155,47,347,12,1.916062693344789
1494156,47,347,13,1.9116891120912531
1494157,47,347,14,2.294654819815467
1494158,47,347,15,2.306799118826761
1494159,47,347,16,2.342003038869314
1494160,47,347,17,2.398069926841158
1494161,47,347,18,2.470829796087313
1494162,47,347,19,2.554597911396688
1494163,47,347,20,2.642778095158181
1494164,47,347,21,2.7285331292423898
1494165,47,347,22,2.8054413863188006
1494166,47,347,23,2.8680660699534744
1494167,47,347,24,2.9123795375159647
1494168,47,347,25,2.936007375321352
1494169,47,347,26,2.938281782586328
1494170,47,347,27,2.920117852594896
1494171,47,347,28,2.8837463455493477
1494172,47,347,29,2.832350165794614
1494173,47,347,30,2.7696577207737785
1494174,47,347,31,2.173092945184229
1494175,47,347,32,2.1251289809198863
1494176,47,347,33,2.080361234551031
1494177,47,347,34,2.0430391612561465
1494178,47,347,35,2.017007530449052
1494179,47,347,36,2.0053443806887303
1494180,47,347,37,2.010035805409218
1494181,47,347,38,2.0317282860951913
1494182,47,347,39,2.0695961760449775
1494183,47,347,40,2.121352065787087
1494184,47,347,41,2.1834118105110583
1494185,47,347,42,2.2512059980766352
1494186,47,347,43,2.319608667588751
1494187,47,347,44,1.5151585745584786
1494188,47,347,45,1.4853885033877021
1494189,47,347,46,1.4558777420915
1494190,47,347,47,1.4282982029057243
1494191,47,347,48,1.4039342083605304
1494192,47,347,49,1.3835430010823637
1494193,47,347,50,1.3673053762007454
1494194,47,347,51,1.3548708854527263
1494195,47,347,52,1.3454874464979596
1494196,47,347,53,1.3381923487572065
1494197,47,347,54,1.3320324796577692
1494198,47,347,55,1.326277438044475
1494199,47,347,56,1.3205906308729243
1494200,47,347,57,1.3151302022748526
1494201,47,347,58,1.310562664044764
1494202,47,347,59,1.3079856960037
1494203,47,347,60,1.3087707006999807
1494204,47,347,61,1.314348201210985
1494205,47,347,62,1.325968187443924
1494206,47,347,63,1.3444717000171598
1494207,47,347,64,1.3701086746850377
1526144,48,347,1,1.962866347751844
1526145,48,347,2,1.9782906708885084
1526146,48,347,3,1.9910578328095399
1526147,48,347,4,1.999810209949936
1526148,48,347,5,2.0034659312201817
1526149,48,347,6,2.001420640676005
1526150,48,347,7,1.99371192985899
1526151,48,347,8,1.9811134104956039
1526152,48,347,9,1.9651345906769409
1526153,48,347,10,1.947916939485286
1526154,48,347,11,1.932033168853968
1526155,48,347,12,1.920212725242387
1526156,48,347,13,1.9150288099325332
1526157,48,347,14,2.30086342004185
1526158,48,347,15,2.3099080250188027
1526159,48,347,16,2.3413368240620143
1526160,48,347,17,2.3932561476061203
1526161,48,347,18,2.461829863461688
1526162,48,347,19,2.5417085589193733
1526163,48,347,20,2.62660421064905
1526164,48,347,21,2.7099354934308053
1526165,48,347,22,2.785465133621744
1526166,48,347,23,2.8478572304081404
1526167,48,347,24,2.8930977059027763
1526168,48,347,25,2.9187423620223574
1526169,48,347,26,2.9239811118035797
1526170,48,347,27,2.9095303552728735
1526171,48,347,28,2.87738507592027
1526172,48,347,29,2.8304757104080958
1526173,48,347,30,2.772280921545618
1526174,48,347,31,2.185847949349953
1526175,48,347,32,2.1386571991427457
1526176,48,347,33,2.0943592802143263
1526177,48,347,34,2.0571700583594676
1526178,48,347,35,2.030915765994467
1526179,48,347,36,2.018672122989164
1526180,48,347,37,2.0224395883146613
1526181,48,347,38,2.042895447371052
1526182,48,347,39,2.0792602910706317
1526183,48,347,40,2.1293065369421735
1526184,48,347,41,2.189520683433612
1526185,48,347,42,2.2554110233416873
1526186,48,347,43,2.321931664514208
1526187,48,347,44,1.5182397803771694
1526188,48,347,45,1.489450783905291
1526189,48,347,46,1.460815673322926
1526190,48,347,47,1.4339611042075546
1526191,48,347,48,1.4101306485732552
1526192,48,347,49,1.3900466271526835
1526193,48,347,50,1.37386190230995
1526194,48,347,51,1.3612061934794242
1526195,48,347,52,1.3513168290831876
1526196,48,347,53,1.3432309467642514
1526197,48,347,54,1.33600691030068
1526198,48,347,55,1.3289384767170849
1526199,48,347,56,1.3217266123021238
1526200,48,347,57,1.3145805722829162
1526201,48,347,58,1.3082308791390305
1526202,48,347,59,1.3038504760502443
1526203,48,347,60,1.3028945303215462
1526204,48,347,61,1.3068819807039558
1526205,48,347,62,1.3171510732056042
1526206,48,347,63,1.3346254501439079
1526207,48,347,64,1.3596262116519444
1558144,49,347,1,1.9713170465891598
1558145,49,347,2,1.986979996681811
1558146,49,347,3,1.9998569122999976
1558147,49,347,4,2.008582318670489
1558148,49,347,5,2.012069548681241
1558149,49,347,6,2.00971396170185
1558150,49,347,7,2.0015583603458618
1558151,49,347,8,1.9883874727123743
1558152,49,347,9,1.9717276867984201
1558153,49,347,10,1.9537425461024012
1558154,49,347,11,1.937031212464884
1558155,49,347,12,1.9243530637300366
1558156,49,347,13,1.9183138682568728
1558157,49,347,14,2.306898848158297
1558158,49,347,15,2.3127908795509904
1558159,49,347,16,2.3403719095049507
1558160,49,347,17,2.388051717064607
1558161,49,347,18,2.4523309019152726
1558162,49,347,19,2.528200519729041
1558163,49,347,20,2.609687681010781
1558164,49,347,21,2.6904750867905243
1558165,49,347,22,2.7645182567120394
1558166,49,347,23,2.826590015836541
1558167,49,347,24,2.8726961976046046
1558168,49,347,25,2.9003269549765505
1558169,49,347,26,2.9085313472255074
1558170,49,347,27,2.897825615199111
1558171,49,347,28,2.869964728492597
1558172,49,347,29,2.8276200847443005
