,x,y,z,IC
1163957,37,187,54,1.3396682974043297
1163958,37,187,55,1.2894428711690162
1163959,37,187,56,1.230961630777291
1163960,37,187,57,1.1670883871231184
1163961,37,187,58,1.1012590358506351
1163962,37,187,59,1.0372579004097056
1163963,37,187,60,0.978972995957518
1163964,37,187,61,0.9301496774998463
1163965,37,187,62,0.8941601917910421
1163966,37,187,63,0.8738032448115187
1163967,37,187,64,0.8711434811137139
1195904,38,187,1,1.6563117590366603
1195905,38,187,2,1.6781816199190729
1195906,38,187,3,1.6985461312770387
1195907,38,187,4,1.7169722968763301
1195908,38,187,5,1.7333371989298263
1195909,38,187,6,1.7477407573863162
1195910,38,187,7,1.7604011621643156
1195911,38,187,8,1.7715593625750334
1195912,38,187,9,1.781414556161687
1195913,38,187,10,2.3508436477473276
1195914,38,187,11,2.297498978455903
1195915,38,187,12,2.2402982430556677
1195916,38,187,13,2.180869270032225
1195917,38,187,14,2.120920722643097
1195918,38,187,15,2.062149730531381
1195919,38,187,16,2.006183877051977
1195920,38,187,17,1.9545545137025697
1195921,38,187,18,1.9086921737205147
1195922,38,187,19,1.8699311227795772
1195923,38,187,20,1.8395093933399018
1195924,38,187,21,1.8185530153477454
1195925,38,187,22,1.8080380415713848
1195926,38,187,23,1.808730382291895
1195927,38,187,24,1.8211101488437957
1195928,38,187,25,1.8452928433191487
1195929,38,187,26,1.880963183365088
1195930,38,187,27,1.9273378522451183
1195931,38,187,28,1.983170762685455
1195932,38,187,29,2.0468088294342737
1195933,38,187,30,2.116298592629356
1195934,38,187,31,2.1895355475843905
1195935,38,187,32,2.264440139143077
1195936,38,187,33,2.339138458405147
1195937,38,187,34,2.41212285922943
1195938,38,187,35,2.482368656319527
1195939,38,187,36,2.5493878592720214
1195940,38,187,37,2.6132090059632507
1195941,38,187,38,2.6742825001719974
1195942,38,187,39,2.733321947746576
1195943,38,187,40,2.122365302193427
1195944,38,187,41,2.101562863837148
1195945,38,187,42,2.084097636718245
1195946,38,187,43,2.0718763739796953
1195947,38,187,44,2.066517788591022
1195948,38,187,45,2.069153701350385
1195949,38,187,46,2.0802667614939816
1195950,38,187,47,1.3967838515361886
1195951,38,187,48,1.4121725539050312
1195952,38,187,49,1.4225899410578433
1195953,38,187,50,1.4256083916138012
1195954,38,187,51,1.41922317583502
1195955,38,187,52,1.4020608362354128
1195956,38,187,53,1.3735381203162407
1195957,38,187,54,1.3339558129211468
1195958,38,187,55,1.2845188362776518
1195959,38,187,56,1.2272816577443955
1195960,38,187,57,1.165025402109939
1195961,38,187,58,1.1010792395688034
1195962,38,187,59,1.0391029605151074
1195963,38,187,60,0.9828497973740078
1195964,38,187,61,0.9359284815586021
1195965,38,187,62,0.9015815067955489
1195966,38,187,63,0.8824931263295023
1195967,38,187,64,0.880636400941443
1227904,39,187,1,1.6593882869522787
1227905,39,187,2,1.6813270258028843
1227906,39,187,3,1.7017377633162563
1227907,39,187,4,1.7202012397731377
1227908,39,187,5,1.7366114371867936
1227909,39,187,6,1.7510853026167625
1227910,39,187,7,1.76385538347986
1227911,39,187,8,1.775172091712353
1227912,39,187,9,1.7852377446002543
1227913,39,187,10,2.344985432804232
1227914,39,187,11,2.2922472007438617
1227915,39,187,12,2.2352685461932693
1227916,39,187,13,2.1755844271468456
1227917,39,187,14,2.11485236160474
1227918,39,187,15,2.054769550562881
1227919,39,187,16,1.997019406901724
1227920,39,187,17,1.9432436123281287
1227921,39,187,18,1.8950302494050402
1227922,39,187,19,1.85390550546524
1227923,39,187,20,1.821316418622991
1227924,39,187,21,1.798595067395682
1227925,39,187,22,1.7868998841151347
1227926,39,187,23,1.7871363548703347
1227927,39,187,24,1.7998659630909974
1227928,39,187,25,1.8252175253361964
1227929,39,187,26,1.8628179491784782
1227930,39,187,27,1.9117592108699986
1227931,39,187,28,1.9706148352398631
1227932,39,187,29,2.037512768557012
1227933,39,187,30,2.1102631961903966
1227934,39,187,31,2.186530881780639
1227935,39,187,32,2.2640334790391043
1227936,39,187,33,2.3407414114433114
1227937,39,187,34,2.415052448226138
1227938,39,187,35,2.4859156523429142
1227939,39,187,36,2.5528849495424906
1227940,39,187,37,2.616091541006643
1227941,39,187,38,2.676135565480429
1227942,39,187,39,2.145612224933322
1227943,39,187,40,2.1220756361062354
1227944,39,187,41,2.09977733344672
1227945,39,187,42,2.0807903517855784
1227946,39,187,43,2.0671073297922606
1227947,39,187,44,2.060429427743884
1227948,39,187,45,2.0619598169694076
1227949,39,187,46,2.0722349725150826
1227950,39,187,47,1.4000965713379854
1227951,39,187,48,1.4132519306314568
1227952,39,187,49,1.4216586606074064
1227953,39,187,50,1.422994640471361
1227954,39,187,51,1.4153446839828852
1227955,39,187,52,1.3974025942267096
1227956,39,187,53,1.3686250156613338
1227957,39,187,54,1.3293218155270259
1227958,39,187,55,1.2806746491844065
1227959,39,187,56,1.2246829146906455
1227960,39,187,57,1.1640435217329206
1227961,39,187,58,1.1019769303945395
1227962,39,187,59,1.042016114304939
1227963,39,187,60,0.9877771240690626
1227964,39,187,61,0.9427297499725322
1227965,39,187,62,0.909984692829628
1227966,39,187,63,0.8921101728112942
1227967,39,187,64,0.8909867020803681
1259904,40,187,1,1.6632511548685596
1259905,40,187,2,1.6852282422566267
1259906,40,187,3,1.705644674553414
1259907,40,187,4,1.7240994094819433
1259908,40,187,5,1.74050770378137
1259909,40,187,6,1.7550074165052427
1259910,40,187,7,1.767848522268073
1259911,40,187,8,1.7792929147781682
1259912,40,187,9,1.7895468750663623
1259913,40,187,10,2.3387180277207658
1259914,40,187,11,2.2868353317929615
1259915,40,187,12,2.230342005817874
1259916,40,187,13,2.170669483871583
1259917,40,187,14,2.1094126661316124
1259918,40,187,15,2.0482572886332493
1259919,40,187,16,1.988931819042075
1259920,40,187,17,1.9331790756980012
1259921,40,187,18,1.882737810719447
1259922,40,187,19,1.8393221351636908
1259923,40,187,20,1.80458731531386
1259924,40,187,21,1.7800739867828819
1259925,40,187,22,1.767128532236366
1259926,40,187,23,1.7668041477810543
1259927,40,187,24,1.7797536571985078
1259928,40,187,25,1.8061301044100955
1259929,40,187,26,1.8455134843332826
1259930,40,187,27,1.896881015492974
1259931,40,187,28,1.958634026548518
1259932,40,187,29,2.0286873254899307
1259933,40,187,30,2.1046178719730446
1259934,40,187,31,2.1838600791778924
1259935,40,187,32,2.26392668413564
1259936,40,187,33,2.3426283011846443
1259937,40,187,34,2.41826263178879
1259938,40,187,35,2.48974643438907
1259939,40,187,36,2.5566697033239643
1259940,40,187,37,2.619261346435836
1259941,40,187,38,2.678267690644767
1259942,40,187,39,2.146322774946229
1259943,40,187,40,2.121374348403181
1259944,40,187,41,2.097555919511915
1259945,40,187,42,2.0770218148336768
1259946,40,187,43,2.0618505756524597
1259947,40,187,44,2.0538258194110153
1259948,40,187,45,2.0542221349019374
1259949,40,187,46,2.0636300368611704
1259950,40,187,47,1.4044891470847582
1259951,40,187,48,1.415428060827205
1259952,40,187,49,1.4218346699542952
1259953,40,187,50,1.4214940802802818
1259954,40,187,51,1.4125822546419786
1259955,40,187,52,1.3938615757191175
1259956,40,187,53,1.3648294811047172
1259957,40,187,54,1.3258052985852642
1259958,40,187,55,1.2779472300783297
1259959,40,187,56,1.223198857838626
1259960,40,187,57,1.1641716249692309
1259961,40,187,58,1.1039756247092507
1259962,40,187,59,1.046015087809651
1259963,40,187,60,0.993766848550708
1259964,40,187,61,0.9505597869694579
1259965,40,187,62,0.9193710811844809
1259966,40,187,63,0.9026515900693775
1259967,40,187,64,0.9021884905529057
1291904,41,187,1,1.667897322268112
1291905,41,187,2,1.6898819617006964
1291906,41,187,3,1.7102632619656384
1291907,41,187,4,1.728662887813967
1291908,41,187,5,1.7450217277251086
1291909,41,187,6,1.7595023958366192
1291910,41,187,7,1.7723753038577719
1291911,41,187,8,1.7839157768346703
1291912,41,187,9,1.794334833673732
1291913,41,187,10,2.332088701370208
1291914,41,187,11,2.2813124464520236
1291915,41,187,12,2.2255707455524414
1291916,41,187,13,2.16618087252424
1291917,41,187,14,2.104663512627924
1291918,41,187,15,2.0426811301330146
1291919,41,187,16,1.9819960672380887
1291920,41,187,17,1.924442571197714
1291921,41,187,18,1.8719026013931093
1291922,41,187,19,1.82627359457845
1291923,41,187,20,1.789417706685913
1291924,41,187,21,1.7630861737124726
1291925,41,187,22,1.7488185807764665
1291926,41,187,23,1.7478238352430686
1291927,41,187,24,1.7608561449012765
1291928,41,187,25,1.7881039808484283
1291929,41,187,26,1.8291118037205523
1291930,41,187,27,1.882752661589907
1291931,41,187,28,1.9472646204647985
1291932,41,187,29,2.0203559615012803
1291933,41,187,30,2.099374299362679
1291934,41,187,31,2.181524733371899
1291935,41,187,32,2.264113459928246
1291936,41,187,33,2.3447874480389297
1291937,41,187,34,2.4217389341183537
1291938,41,187,35,2.4938461839545787
1291939,41,187,36,2.5607290757482253
1291940,41,187,37,2.622708766566457
1291941,41,187,38,2.680673612723172
1291942,41,187,39,2.1466225127215877
1291943,41,187,40,2.120247908669767
1291944,41,187,41,2.094894068516195
1291945,41,187,42,2.072796313977486
1291946,41,187,43,2.056118744694315
1291947,41,187,44,2.0467270961565
1291948,41,187,45,2.045967130510428
1291949,41,187,46,2.0544833663779385
1291950,41,187,47,1.4099645755613028
1291951,41,187,48,1.4187127258059882
1291952,41,187,49,1.4231375118854277
1291953,41,187,50,1.4211327001410947
1291954,41,187,51,1.410966781261243
1291955,41,187,52,1.3914718890795414
1291956,41,187,53,1.362187091593514
1291957,41,187,54,1.3234415886682525
1291958,41,187,55,1.27637006581914
1291959,41,187,56,1.2228597490797486
1291960,41,187,57,1.1654356390000995
1291961,41,187,58,1.1070961326823696
1291962,41,187,59,1.051115150366534
1291963,41,187,60,1.0008286420804966
1291964,41,187,61,0.9594229596269277
1291965,41,187,62,0.9297403417362634
1291966,41,187,63,0.9141132126234318
1291967,41,187,64,0.9142348075850029
1323904,42,187,1,1.6733173769710183
1323905,42,187,2,1.695278530636541
1323906,42,187,3,1.7155836860190694
1323907,42,187,4,1.7338816998391506
1323908,42,187,5,1.7501434167971988
1323909,42,187,6,1.7645599926345044
1323910,42,187,7,1.7774252123956118
1323911,42,187,8,1.7890297004060092
1323912,42,187,9,1.7995899080978912
1323913,42,187,10,1.8092249665703282
1323914,42,187,11,2.2757295555704813
1323915,42,187,12,2.221007523249562
1323916,42,187,13,2.1621743675801848
1323917,42,187,14,2.100664899000261
1323918,42,187,15,2.038106291252542
1323919,42,187,16,1.9762832267235222
1323920,42,187,17,1.917111200432759
1323921,42,187,18,1.8626073612904221
1323922,42,187,19,1.8148472851048185
1323923,42,187,20,1.7758981129564488
1323924,42,187,21,1.7477232383438297
1323925,42,187,22,1.7320603470636176
1323926,42,187,23,1.730281879261982
1323927,42,187,24,1.743253491216919
1323928,42,187,25,1.7712105097821695
1323929,42,187,26,1.8136736633428256
1323930,42,187,27,1.8694230025705914
1323931,42,187,28,1.9365429626642066
1323932,42,187,29,2.012542658695411
1323933,42,187,30,2.0945449740036377
1323934,42,187,31,2.1795273810574853
1323935,42,187,32,2.264588421330283
1323936,42,187,33,2.347207907029796
1323937,42,187,34,2.4254673263074924
1323938,42,187,35,2.498200162744766
1323939,42,187,36,2.56504969297528
1323940,42,187,37,2.6264234009148675
1323941,42,187,38,2.683346934031063
1323942,42,187,39,2.1464897892420427
1323943,42,187,40,2.118683634195385
1323944,42,187,41,2.091788303643459
1323945,42,187,42,2.068119464702205
1323946,42,187,43,2.0499260640708012
1323947,42,187,44,2.039155260843156
1323948,42,187,45,2.0372234285638693
1323949,42,187,46,2.044828797135569
1323950,42,187,47,1.4165209545277084
1323951,42,187,48,1.4231128126167574
1323952,42,187,49,1.425581889666538
1323953,42,187,50,1.4219317497026602
1323954,42,187,51,1.4105245575077456
1323955,42,187,52,1.3902632158547383
1323956,42,187,53,1.3607291951126776
1323957,42,187,54,1.322262006124658
1323958,42,187,55,1.2759728734297542
1323959,42,187,56,1.2236923283668864
1323960,42,187,57,1.1678582256317511
1323961,42,187,58,1.1113562628501574
1323962,42,187,59,1.0573288404081935
1323963,42,187,60,1.008969723644208
1323964,42,187,61,0.9693214709939378
1323965,42,187,62,0.9410902803300114
1323966,42,187,63,0.9264893248058699
1323967,42,187,64,0.9271174734900803
1355904,43,187,1,1.6794954777100535
1355905,43,187,2,1.7014018828030615
1355906,43,187,3,1.7215897977651617
1355907,43,187,4,1.7397397387552163
1355908,43,187,5,1.7558567844705875
1355909,43,187,6,1.7701643478405042
1355910,43,187,7,1.7829824363235975
1355911,43,187,8,1.794618748058468
1355912,43,187,9,1.8052957727050523
1355913,43,187,10,1.8151270889849325
1355914,43,187,11,2.2701392507644877
1355915,43,187,12,2.216705361472132
1355916,43,187,13,2.1587046958363096
1355917,43,187,14,2.097474529386057
1355918,43,187,15,2.0345945747012566
1355919,43,187,16,1.9718600194279465
1355920,43,187,17,1.9112569949748541
1355921,43,187,18,1.8549292963953194
1355922,43,187,19,1.8051248774734652
1355923,43,187,20,1.7641133914729086
1355924,43,187,21,1.7340714414061718
1355925,43,187,22,1.7169393241851663
1355926,43,187,23,1.7142606083421548
1355927,43,187,24,1.7270224290534921
1355928,43,187,25,1.7555185669205489
1355929,43,187,26,1.7992581844561129
1355930,43,187,27,1.8569400388723916
1355931,43,187,28,1.926505218116169
1355932,43,187,29,2.0052717459315454
1355933,43,187,30,2.090143098918377
1355934,43,187,31,2.177871452086048
1355935,43,187,32,2.26534709292122
1355936,43,187,33,2.349879507713588
1355937,43,187,34,2.429434294469545
1355938,43,187,35,2.502793797492549
1355939,43,187,36,2.569617942976758
1355940,43,187,37,2.630394191775707
1355941,43,187,38,2.686280199504891
1355942,43,187,39,2.145903945677818
1355943,43,187,40,2.1166699753077944
1355944,43,187,41,2.0882364513565856
1355945,43,187,42,2.0629983803676906
1355946,43,187,43,2.04328847379265
1355947,43,187,44,2.0311342598239848
1355948,43,187,45,2.0280218382033475
1355949,43,187,46,2.0347025947050787
1355950,43,187,47,1.424151325335587
1355951,43,187,48,1.4286301142663744
1355952,43,187,49,1.4291774290586088
1355953,43,187,50,1.4239074682255946
1355954,43,187,51,1.4112769794746354
1355955,43,187,52,1.3902604927982178
1355956,43,187,53,1.3604825814854475
1355957,43,187,54,1.3222935275812027
1355958,43,187,55,1.2767812629029247
1355959,43,187,56,1.2257194828370097
1355960,43,187,57,1.171458461931645
1355961,43,187,58,1.1167705184902874
1355962,43,187,59,1.0646656807402546
1355963,43,187,60,1.0181945962281993
1355964,43,187,61,0.9802551184607248
1355965,43,187,62,0.9534166194777189
1355966,43,187,63,0.9397724633651517
1355967,43,187,64,0.9408269113449682
1387904,44,187,1,1.6864093691346282
1387905,44,187,2,1.708229543761469
1387906,44,187,3,1.7282591356370327
1387907,44,187,4,1.746214758070071
1387908,44,187,5,1.7621399411899958
1387909,44,187,6,1.7762939859023412
1387910,44,187,7,1.7890258709391487
1387911,44,187,8,1.8006620379531706
1387912,44,187,9,1.811431522357026
1387913,44,187,10,1.8214417310985604
1387914,44,187,11,2.2645953365865465
1387915,44,187,12,2.212717172413736
1387916,44,187,13,2.1558251478638883
1387917,44,187,14,2.0951474064725657
1387918,44,187,15,2.032203938442918
1387919,44,187,16,1.968788356493207
1387920,44,187,17,1.9069464323116982
1387921,44,187,18,1.8489395704302176
1387922,44,187,19,1.7971817839418809
1387923,44,187,20,1.7541421969008946
1387924,44,187,21,1.7222111519532983
1387925,44,187,22,1.7035356474479586
1387926,44,187,23,1.6998377046245385
1387927,44,187,24,1.712235878996015
1387928,44,187,25,1.7410941120970667
1387929,44,187,26,1.7859224703150105
1387930,44,187,27,1.845350594982527
1387931,44,187,28,1.917187112591937
1387932,44,187,29,1.9985677058749651
1387933,44,187,30,2.086182454978575
1387934,44,187,31,2.176561198274285
1387935,44,187,32,2.2663858885043675
1387936,44,187,33,2.3527928750317404
1387937,44,187,34,2.4336268913361234
1387938,44,187,35,2.507612751489159
1387939,44,187,36,2.5744200567473183
1387940,44,187,37,2.634609506165765
1387941,44,187,38,2.173876947803989
1387942,44,187,39,2.1448456647404863
1387943,44,187,40,2.1141968046886843
1387944,44,187,41,2.0842378691901335
1387945,44,187,42,2.0574418407909763
1387946,44,187,43,2.0362237401962364
1387947,44,187,44,2.022690047067438
1387948,44,187,45,2.0183953749753223
1387949,44,187,46,2.0241434425471647
1387950,44,187,47,1.4328435366357475
1387951,44,187,48,1.4352611495581833
1387952,44,187,49,1.4339284582084268
1387953,44,187,50,1.4270708295339483
1387954,44,187,51,1.4132402615783892
1387955,44,187,52,1.3914836052122161
1387956,44,187,53,1.3614691599817017
1387957,44,187,54,1.3235584546563794
1387958,44,187,55,1.2788164035785081
1387959,44,187,56,1.228959916858137
1387960,44,187,57,1.176251519172891
1387961,44,187,58,1.1233497897471358
1387962,44,187,59,1.0731318870920217
1387963,44,187,60,1.028504773984031
1387964,44,187,61,0.9922210407314659
1387965,44,187,62,0.9667127654736334
1387966,44,187,63,0.9539532043967587
1387967,44,187,64,0.9553519529944271
1419904,45,187,1,1.6940304694335202
1419905,45,187,2,1.7157327072299733
1419906,45,187,3,1.7355629923535272
1419907,45,187,4,1.753278431539401
1419908,45,187,5,1.7689651504199222
1419909,45,187,6,1.7829218706025083
1419910,45,187,7,1.7955291782173084
1419911,45,187,8,1.8071338123316782
1419912,45,187,9,1.817971754566512
1419913,45,187,10,1.8281435329609461
1419914,45,187,11,2.259152453429984
1419915,45,187,12,2.209095380619764
1419916,45,187,13,2.1535871941838436
1419917,45,187,14,2.093735434949803
1419918,45,187,15,2.0309880811285534
1419919,45,187,16,1.9671249019146664
1419920,45,187,17,1.9042399759905466
1419921,45,187,18,1.8447028222392237
1419922,45,187,19,1.7910866562717598
1419923,45,187,20,1.7460564657135342
1419924,45,187,21,1.7122163265613461
1419925,45,187,22,1.691923578262196
1419926,45,187,23,1.6870857035449915
1419927,45,187,24,1.698962476151083
1419928,45,187,25,1.7279997541999474
1419929,45,187,26,1.7737212187659273
1419930,45,187,27,1.8346999872362537
1419931,45,187,28,1.9086236606243032
1419932,45,187,29,1.9924549651482895
1419933,45,187,30,2.0826772522498223
1419934,45,187,31,2.1756016020594973
1419935,45,187,32,2.2677020706784363
1419936,45,187,33,2.355939431458612
1419937,45,187,34,2.4380327714005925
1419938,45,187,35,2.512642982681787
1419939,45,187,36,2.5794421796397877
1419940,45,187,37,2.639057211729513
1419941,45,187,38,2.1735463292570447
1419942,45,187,39,2.1432973236827477
1419943,45,187,40,2.1112557065038025
1419944,45,187,41,2.0797936710913185
1419945,45,187,42,2.051460455707064
1419946,45,187,43,2.0287515612607177
1419947,45,187,44,2.013850636800642
1419948,45,187,45,2.0083792678162613
1419949,45,187,46,2.0131924116259494
1419950,45,187,47,1.4425801324488612
1419951,45,187,48,1.442997006088558
1419952,45,187,49,1.4398338092001857
1419953,45,187,50,1.4314273068558252
1419954,45,187,51,1.4164251703240605
1419955,45,187,52,1.3939470959221136
1419956,45,187,53,1.363705650148355
1419957,45,187,54,1.3260740933538129
1419958,45,187,55,1.282094698569296
1419959,45,187,56,1.2334278274463002
1419960,45,187,57,1.1822483444597076
1419961,45,187,58,1.1311010457698356
1419962,45,187,59,1.082730074056312
1419963,45,187,60,1.0398985042199576
1419964,45,187,61,1.00521345713225
1419965,45,187,62,0.9809695654271205
1419966,45,187,63,0.9690199378463963
1419967,45,187,64,0.9706796303509453
1451904,46,187,1,1.7023240298849047
1451905,46,187,2,1.7238763826301469
1451906,46,187,3,1.743466551508492
1451907,46,187,4,1.7608964805071519
1451908,46,187,5,1.776298949128183
1451909,46,187,6,1.7900155217531963
1451910,46,187,7,1.8024609034191803
1451911,46,187,8,1.8140035582926164
1451912,46,187,9,1.8248866991298964
1451913,46,187,10,1.8352031738777281
1451914,46,187,11,2.253865694616667
1451915,46,187,12,2.205891546947808
1451916,46,187,13,2.152040109637622
1451917,46,187,14,2.093287039646582
1451918,46,187,15,2.0309960478863625
1451919,46,187,16,1.9669206611002894
1451920,46,187,17,1.9031916438923748
1451921,46,187,18,1.8422767130108022
1451922,46,187,19,1.786900913684329
1451923,46,187,20,1.73992092925416
1451924,46,187,21,1.704154014270489
1451925,46,187,22,1.6821710097166784
1451926,46,187,23,1.6760715101791426
1451927,46,187,24,1.687266108042021
1451928,46,187,25,1.7162943212355823
1451929,46,187,26,1.7627063341294305
1451930,46,187,27,1.8250316854709832
1451931,46,187,28,1.9008488825984036
1451932,46,187,29,1.986957669838071
1451933,46,187,30,2.079641964034634
1451934,46,187,31,2.174998266406491
1451935,46,187,32,2.269293691435065
1451936,46,187,33,2.359311381104075
1451937,46,187,34,2.442640209964101
1451938,46,187,35,2.5178707884487252
1451939,46,187,36,2.5846704327470236
1451940,46,187,37,2.6437247463979547
1451941,46,187,38,2.1726811323168493
1451942,46,187,39,2.1412433441679046
1451943,46,187,40,2.107840261125025
1451944,46,187,41,2.0749069466234
1451945,46,187,42,2.0450668199292057
1451946,46,187,43,2.02089366106098
1451947,46,187,44,2.00464614236984
1451948,46,187,45,1.9980109490388436
1451949,46,187,46,2.0018929095798588
1451950,46,187,47,1.4533382677831348
1451951,46,187,48,1.4518232098847434
1451952,46,187,49,1.4468866450261795
1451953,46,187,50,1.4369766615555117
1451954,46,187,51,1.4208367801506336
1451955,46,187,52,1.3976598942660545
1451956,46,187,53,1.3672032903735436
1451957,46,187,54,1.329852448732725
1451958,46,187,55,1.2866274718748134
1451959,46,187,56,1.2391325896908232
1451960,46,187,57,1.1894553496296187
1451961,46,187,58,1.1400270313769918
1451962,46,187,59,1.0934589628142755
1451963,46,187,60,1.0523704884637703
1451964,46,187,61,1.019223403317158
1451965,46,187,62,0.9961750580667168
1451966,46,187,63,0.984958633204585
1451967,46,187,64,0.9867949553507215
1483904,47,187,1,1.7112493647711846
1483905,47,187,2,1.732619612456476
1483906,47,187,3,1.7519290926007889
1483907,47,187,4,1.7690288675100592
1483908,47,187,5,1.784102331626102
1483909,47,187,6,1.7975371916863385
1483910,47,187,7,1.8097846473659622
1483911,47,187,8,1.8212361796285235
1483912,47,187,9,1.832142393833978
1483913,47,187,10,1.8425875566698646
1483914,47,187,11,1.8525203053506212
1483915,47,187,12,2.2031559972433836
1483916,47,187,13,2.1512306094264457
1483917,47,187,14,2.0938468018641387
1483918,47,187,15,2.0322718600648617
1483919,47,187,16,1.9682205980567953
1483920,47,187,17,1.9038486084778312
1483921,47,187,18,1.8417115073174803
1483922,47,187,19,1.7846783048963046
1483923,47,187,20,1.7357926595725988
1483924,47,187,21,1.6980838915265668
1483925,47,187,22,1.6743389981029202
1483926,47,187,23,1.6668559364691666
1483927,47,187,24,1.6772054676192203
1483928,47,187,25,1.7060324393901718
1483929,47,187,26,1.7529265419724203
1483930,47,187,27,1.816386971815696
1483931,47,187,28,1.8938955138868083
1483932,47,187,29,1.9820994488729442
1483933,47,187,30,2.0770911457187333
1483934,47,187,31,2.1747572876617767
1483935,47,187,32,2.2711595150863815
1483936,47,187,33,2.3629016767149267
1483937,47,187,34,2.447438106710727
1483938,47,187,35,2.5232828374111773
1483939,47,187,36,2.5900909644759125
1483940,47,187,37,2.6485991817858276
1483941,47,187,38,2.171259805966093
1483942,47,187,39,2.138670534209815
1483943,47,187,40,2.1039463212241345
1483944,47,187,41,2.069582970379003
1483945,47,187,42,2.0382756570994416
1483946,47,187,43,2.012673870753368
1483947,47,187,44,1.9951087991727772
1483948,47,187,45,1.9873300255737445
1483949,47,187,46,1.9902906080364013
1483950,47,187,47,1.4650896548400039
1483951,47,187,48,1.461719625050902
1483952,47,187,49,1.4550743156461392
1483953,47,187,50,1.4437127597003903
1483954,47,187,51,1.4264742555395418
1483955,47,187,52,1.4026250694845488
1483956,47,187,53,1.3719675687300654
1483957,47,187,54,1.3348999395186896
1483958,47,187,55,1.292420672920338
1483959,47,187,56,1.2460784569558883
1483960,47,187,57,1.1978741121891006
1483961,47,187,58,1.1501259729536397
1483962,47,187,59,1.1053130952623944
1483963,47,187,60,1.0659116070914045
1483964,47,187,61,1.0342384677127072
1483965,47,187,62,1.0123142224726485
1483966,47,187,63,1.001752600340197
1483967,47,187,64,1.0036806922783859
1515904,48,187,1,1.720760149246643
1515905,48,187,2,1.741915757249855
1515906,48,187,3,1.7609042624567706
1515907,48,187,4,1.7776300542383379
1515908,48,187,5,1.7923309949590165
1515909,48,187,6,1.8054440997880956
1515910,48,187,7,1.8174592926317092
1515911,48,187,8,1.828792217923407
1515912,48,187,9,1.8397009043251185
1515913,48,187,10,1.8502600306510377
1515914,48,187,11,1.8603931663793236
1515915,48,187,12,2.2009374592032525
1515916,48,187,13,2.151202500250326
1515917,48,187,14,2.0954551173461606
1515918,48,187,15,2.0348541724210287
1515919,48,187,16,1.9710632847861862
1515920,48,187,17,1.906250832707681
1515921,48,187,18,1.8430496918090138
1515922,48,187,19,1.7844645082052728
1515923,48,187,20,1.7337206521190829
1515924,48,187,21,1.6940578312888956
1515925,48,187,22,1.6684813245898817
1515926,48,187,23,1.6594932635124655
1515927,48,187,24,1.668833625479572
1515928,48,187,25,1.6972641250298695
1515929,48,187,26,1.744427010491177
1515930,48,187,27,1.8088046000578155
1515931,48,187,28,1.8877947091419593
1515932,48,187,29,1.9779031680201693
1515933,48,187,30,2.075039240778694
1515934,48,187,31,2.174885113317642
1515935,48,187,32,2.273298925098466
1515936,48,187,33,2.3667039707870448
1515937,48,187,34,2.4524159746944987
1515938,48,187,35,2.5288661888785304
1515939,48,187,36,2.5956899926729666
1515940,48,187,37,2.653667280499039
1515941,48,187,38,2.1692637134992805
1515942,48,187,39,2.1355684174255205
1515943,48,187,40,2.0995722750790335
1515944,48,187,41,2.0638293980370515
1515945,48,187,42,2.031103949037136
1515946,48,187,43,2.0041181936441435
1515947,48,187,44,1.9852729697112683
1515948,48,187,45,1.9763782299590311
1515949,48,187,46,1.9784333469432593
1515950,48,187,47,1.4778005426511416
1515951,48,187,48,1.4726603866154886
1515952,48,187,49,1.4643782466565787
1515953,48,187,50,1.4516234202848424
1515954,48,187,51,1.4333306634768308
1515955,48,187,52,1.4088396128320604
1515956,48,187,53,1.3779979806114888
1515957,48,187,54,1.3412171373173032
1515958,48,187,55,1.2994746032897653
1515959,48,187,56,1.254264280689913
1515960,48,187,57,1.2075010931350718
1515961,48,187,58,1.1613912984135129
1515962,48,187,59,1.1182825593176444
1515963,48,187,60,1.0805086522052503
1515964,48,187,61,1.0502425332602374
1515965,48,187,62,1.029368729143322
1515966,48,187,63,1.0193822496967273
1515967,48,187,64,1.0213171264763883
1547904,49,187,1,1.7308047819284034
1547905,49,187,2,1.7517128451548927
1547906,49,187,3,1.770340410221193
1547907,49,187,4,1.7866493212021035
1547908,49,187,5,1.8009356433390926
1547909,49,187,6,1.8136887226731269
1547910,49,187,7,1.825439281307581
1547911,49,187,8,1.8366281205697692
1547912,49,187,9,1.8475205857501877
1547913,49,187,10,1.8581806508253158
1547914,49,187,11,1.8685048753597389
1547915,49,187,12,2.199282710852962
1547916,49,187,13,2.1519963498955965
1547917,49,187,14,2.098147879207107
1547918,49,187,15,2.0387759610992164
1547919,49,187,16,1.9754805863079403
1547920,49,187,17,1.910430745159224
1547921,49,187,18,1.846325635210511
1547922,49,187,19,1.7862967734150819
1547923,49,187,20,1.7337454492179865
1547924,49,187,21,1.6921195103347557
1547925,49,187,22,1.6646440911497655
1547926,49,187,23,1.654030833031568
1547927,49,187,24,1.6621976253731183
1547928,49,187,25,1.6900343936113265
1547929,49,187,26,1.7372489823050332
1547930,49,187,27,1.8023204591527402
1547931,49,187,28,1.8825757450221403
1547932,49,187,29,1.9743906774440891
1547933,49,187,30,2.07350037653155
1547934,49,187,31,2.175388386888455
1547935,49,187,32,2.275711816654521
1547936,49,187,33,2.370712552247675
