,x,y,z,IC
1181111,37,455,56,1.5793487648374158
1181112,37,455,57,1.606483535709733
1181113,37,455,58,1.6302772019096052
1181114,37,455,59,1.6497015149991676
1181115,37,455,60,1.6636975848266433
1181116,37,455,61,1.6712332168968447
1181117,37,455,62,1.671379041579336
1181118,37,455,63,1.6633943675917515
1181119,37,455,64,1.6468117018793285
1213056,38,455,1,2.4510057408700066
1213057,38,455,2,2.447999637666825
1213058,38,455,3,2.4316711713120904
1213059,38,455,4,2.401211240327857
1213060,38,455,5,2.35689208588896
1213061,38,455,6,2.3001034150536745
1213062,38,455,7,2.233264697274336
1213063,38,455,8,2.159628321940678
1213064,38,455,9,2.0830023745219926
1213065,38,455,10,2.0074302524696837
1213066,38,455,11,1.9368662286935379
1213067,38,455,12,1.8748817449889195
1213068,38,455,13,1.8244282180057854
1213069,38,455,14,2.9222625462892005
1213070,38,455,15,2.90834768631154
1213071,38,455,16,2.9078280333471898
1213072,38,455,17,2.9234494320689595
1213073,38,455,18,2.957369614653009
1213074,38,455,19,3.010918157156084
1213075,38,455,20,3.0843913151702065
1213076,38,455,21,3.176900604467306
1213077,38,455,22,3.2862920778355855
1213078,38,455,23,3.409149862536569
1213079,38,455,24,3.540892588305348
1213080,38,455,25,3.675964936145827
1213081,38,455,26,3.8081189658700962
1213082,38,455,27,3.930771659792322
1213083,38,455,28,2.211781472415182
1213084,38,455,29,2.229351806164903
1213085,38,455,30,2.241816433231093
1213086,38,455,31,2.2511693773444916
1213087,38,455,32,2.25959399461238
1213088,38,455,33,2.2691264364267174
1213089,38,455,34,2.2813262556044656
1213090,38,455,35,2.2970043985688178
1213091,38,455,36,2.3160540094326625
1213092,38,455,37,2.3374163778103063
1213093,38,455,38,2.359194739360514
1213094,38,455,39,2.378905602332081
1213095,38,455,40,2.3938347584635316
1213096,38,455,41,2.4014471576307836
1213097,38,455,42,1.3616332385307939
1213098,38,455,43,1.3386695706444292
1213099,38,455,44,1.3240238427564137
1213100,38,455,45,1.3176339462964315
1213101,38,455,46,1.3190905691216215
1213102,38,455,47,1.3277098549483672
1213103,38,455,48,1.342617791189635
1213104,38,455,49,1.3628340234083327
1213105,38,455,50,1.3873438274775347
1213106,38,455,51,1.4151497080572746
1213107,38,455,52,1.4452980653872889
1213108,38,455,53,1.4768809258036917
1213109,38,455,54,1.5090171283857312
1213110,38,455,55,1.540820901391679
1213111,38,455,56,1.5713678953732177
1213112,38,455,57,1.5996691447482778
1213113,38,455,58,1.6246620645590255
1213114,38,455,59,1.6452246930645773
1213115,38,455,60,1.6602154405263305
1213116,38,455,61,1.6685362352448234
1213117,38,455,62,1.669212860209586
1213118,38,455,63,1.6614830840138064
1213119,38,455,64,1.6448813914981164
1245056,39,455,1,2.4506930378319587
1245057,39,455,2,2.4488245911705278
1245058,39,455,3,2.4334684597705407
1245059,39,455,4,2.403813214742643
1245060,39,455,5,2.3601406021170983
1245061,39,455,6,2.3038579404147526
1245062,39,455,7,2.2374064172322767
1245063,39,455,8,2.1640605536701845
1245064,39,455,9,2.087648034516062
1245065,39,455,10,2.012227371395787
1245066,39,455,11,1.9417625465730153
1245067,39,455,12,1.8798292820540923
1245068,39,455,13,1.8293784610590857
1245069,39,455,14,2.9354931283988273
1245070,39,455,15,2.925388701026712
1245071,39,455,16,2.927773345612203
1245072,39,455,17,2.9452101634616694
1245073,39,455,18,2.9797390203288265
1245074,39,455,19,3.032648471491
1245075,39,455,20,3.1042765171530817
1245076,39,455,21,3.19385805179652
1245077,39,455,22,3.2994356949405548
1245078,39,455,23,3.417848122239733
1245079,39,455,24,3.544805875481361
1245080,39,455,25,3.675058894614528
1245081,39,455,26,3.8026528841833636
1245082,39,455,27,3.9212635586790716
1245083,39,455,28,2.2065522519084024
1245084,39,455,29,2.2229262353554535
1245085,39,455,30,2.234284217040556
1245086,39,455,31,2.2426658713286116
1245087,39,455,32,2.2502961218966386
1245088,39,455,33,2.2592457996933355
1245089,39,455,34,2.271100157431581
1245090,39,455,35,2.28668568016863
1245091,39,455,36,2.3059006487288083
1245092,39,455,37,2.32768165408319
1245093,39,455,38,2.3501185097058412
1245094,39,455,39,2.370706908609713
1245095,39,455,40,2.386705669447129
1245096,39,455,41,2.395547523388355
1245097,39,455,42,1.3680819329979383
1245098,39,455,43,1.342900464574805
1245099,39,455,44,1.325931424834353
1245100,39,455,45,1.317197313276621
1245101,39,455,46,1.3163804375907755
1245102,39,455,47,1.3228895636061937
1245103,39,455,48,1.3359378096393724
1245104,39,455,49,1.3546200317178827
1245105,39,455,50,1.3779790043787903
1245106,39,455,51,1.4050524079273417
1245107,39,455,52,1.4348965189434568
1245108,39,455,53,1.4665869173315407
1245109,39,455,54,1.4992007463648762
1245110,39,455,55,1.5317884096360264
1245111,39,455,56,1.5633445280511167
1245112,39,455,57,1.592788211019202
1245113,39,455,58,1.6189611958391668
1245114,39,455,59,1.6406494317255271
1245115,39,455,60,1.6566297160042682
1245116,39,455,61,1.665738667494204
1245117,39,455,62,1.6669573320101327
1245118,39,455,63,1.6595016824241648
1245119,39,455,64,1.642907667618604
1277056,40,455,1,2.4499546418759293
1277057,40,455,2,2.449235041247018
1277058,40,455,3,2.434882718363258
1277059,40,455,4,2.4060840438057296
1277060,40,455,5,2.3631292804529234
1277061,40,455,6,2.3074411910987824
1277062,40,455,7,2.2414793677150695
1277063,40,455,8,2.1685361362537097
1277064,40,455,9,2.092453668333023
1277065,40,455,10,2.017299995955599
1277066,40,455,11,1.9470430913801708
1277067,40,455,12,1.8852574881424085
1277068,40,455,13,1.834888681607353
1277069,40,455,14,2.949770507912098
1277070,40,455,15,2.9434639280578727
1277071,40,455,16,2.94874801091386
1277072,40,455,17,2.9679973967064774
1277073,40,455,18,3.003126631729825
1277074,40,455,19,3.055374959201279
1277075,40,455,20,3.125114040842292
1277076,40,455,21,3.2116953478465327
1277077,40,455,22,3.313353515110654
1277078,40,455,23,3.427180211378528
1277079,40,455,24,3.5491797561880576
1277080,40,455,25,3.674412680382834
1277081,40,455,26,3.7972267829526762
1277082,40,455,27,3.911567369531423
1277083,40,455,28,2.2009725376775364
1277084,40,455,29,2.2160661911976884
1277085,40,455,30,2.2262399270813
1277086,40,455,31,2.233578156798344
1277087,40,455,32,2.2403463371340275
1277088,40,455,33,2.248649068159887
1277089,40,455,34,2.2600967274854056
1277090,40,455,35,2.2755312523253197
1277091,40,455,36,2.2948565395525526
1277092,40,455,37,2.3170055200896087
1277093,40,455,38,2.340056095041487
1277094,40,455,39,2.3614849661518336
1277095,40,455,40,2.3785259118723614
1277096,40,455,41,2.388581259601617
1277097,40,455,42,1.374141947114941
1277098,40,455,43,1.346824497911263
1277099,40,455,44,1.3276135517465948
1277100,40,455,45,1.31661200053247
1277101,40,455,46,1.3135900618716096
1277102,40,455,47,1.3180461634415412
1277103,40,455,48,1.329278518710411
1277104,40,455,49,1.3464561773266552
1277105,40,455,50,1.3686794246949516
1277106,40,455,51,1.3950220877826771
1277107,40,455,52,1.4245521096042595
1277108,40,455,53,1.4563310400913405
1277109,40,455,54,1.48939714418494
1277110,40,455,55,1.5227399833273945
1277111,40,455,56,1.5552760712117353
1277112,40,455,57,1.5858352591731673
1277113,40,455,58,1.6131658670468352
1277114,40,455,59,1.6359635107700317
1277115,40,455,60,1.652924584419827
1277116,40,455,61,1.6628210726917474
1277117,40,455,62,1.6645894821425873
1277118,40,455,63,1.6574238002630501
1277119,40,455,64,1.6408609710807656
1309056,41,455,1,2.4487922152762076
1309057,41,455,2,2.4492256881662304
1309058,41,455,3,2.4359022168408235
1309059,41,455,4,2.408006324570387
1309060,41,455,5,2.365835982195353
1309061,41,455,6,2.3108273556890615
1309062,41,455,7,2.2454551996432364
1309063,41,455,8,2.1730253391618337
1309064,41,455,9,2.097389297168228
1309065,41,455,10,2.022618973968784
1309066,41,455,11,1.952680528960884
1309067,41,455,12,1.8911417396407235
1309068,41,455,13,1.8409377533824656
1309069,41,455,14,2.9650657598174566
1309070,41,455,15,2.962531156668967
1309071,41,455,16,2.9706998101176936
1309072,41,455,17,2.9917528622735916
1309073,41,455,18,3.027472505926709
1309074,41,455,19,3.0790405093490874
1309075,41,455,20,3.1468539449308386
1309076,41,455,21,3.230373613120105
1309077,41,455,22,3.3280209303521886
1309078,41,455,23,3.4371381426112393
1309079,41,455,24,3.5540242457312887
1309080,41,455,25,3.674054696581865
1309081,41,455,26,3.7918868868250506
1309082,41,455,27,3.9017457320491475
1309083,41,455,28,2.195095051717402
1309084,41,455,29,2.2088248682046623
1309085,41,455,30,2.2177359496003395
1309086,41,455,31,2.223956506661903
1309087,41,455,32,2.2297915195071636
1309088,41,455,33,2.2373785212919306
1309089,41,455,34,2.248352561064958
1309090,41,455,35,2.2635711047889355
1309091,41,455,36,2.2829443411818606
1309092,41,455,37,2.3054027997061732
1309093,41,455,38,2.32901421178494
1309094,41,455,39,2.3512383471029636
1309095,41,455,40,2.3692861049192353
1309096,41,455,41,2.3805314369797137
1309097,41,455,42,1.3797915254334603
1309098,41,455,43,1.3504234206250236
1309099,41,455,44,1.3290557089665849
1309100,41,455,45,1.3158673155380933
1309101,41,455,46,1.3107124965920507
1309102,41,455,47,1.3131762130311373
1309103,41,455,48,1.3226395739293029
1309104,41,455,49,1.3383446578505314
1309105,41,455,50,1.3594491514874116
1309106,41,455,51,1.3850639118132122
1309107,41,455,52,1.4142702900442903
1309108,41,455,53,1.4461182156500567
1309109,41,455,54,1.4796099258750028
1309110,41,455,55,1.5136771914524947
1309111,41,455,56,1.547161439071055
1309112,41,455,57,1.5788060468206586
1309113,41,455,58,1.6072683057130002
1309114,41,455,59,1.6311553833973367
1309115,41,455,60,1.6490846018300647
1309116,41,455,61,1.6597640937119285
1309117,41,455,62,1.6620861117831043
1309118,41,455,63,1.6552225348124912
1309119,41,455,64,1.6387108788455595
1341056,42,455,1,2.4472072482121927
1341057,42,455,2,2.448790803338392
1341058,42,455,3,2.4365144478239324
1341059,42,455,4,2.4095614460408434
1341060,42,455,5,2.368236859315298
1341061,42,455,6,2.313988357379989
1341062,42,455,7,2.249302706219873
1341063,42,455,8,2.17749496642965
1341064,42,455,9,2.1024208761330616
1341065,42,455,10,2.0281505166729494
1341066,42,455,11,1.9586423708536083
1341067,42,455,12,1.8974518147121329
1341068,42,455,13,1.8474986001453306
1341069,42,455,14,2.9813378624083917
1341070,42,455,15,2.982536077662433
1341071,42,455,16,2.993564373196648
1341072,42,455,17,3.016406063392724
1341073,42,455,18,3.0527044050666
1341074,42,455,19,3.1035756919576833
1341075,42,455,20,3.169434021966869
1341076,42,455,21,3.2498418602048327
1341077,42,455,22,3.3434015083928763
1341078,42,455,23,3.4477025228819405
1341079,42,455,24,3.5593385049515227
1341080,42,455,25,3.6740031617873785
1341081,42,455,26,3.786669999827451
1341082,42,455,27,3.8918526902289727
1341083,42,455,28,2.1889724631656127
1341084,42,455,29,2.2012560461844113
1341085,42,455,30,2.2088258670151335
1341086,42,455,31,2.213852970562109
1341087,42,455,32,2.2186808727381857
1341088,42,455,33,2.225479275638245
1341089,42,455,34,2.2359075647416096
1341090,42,455,35,2.250838970367821
1341091,42,455,36,2.2701908401891275
1341092,42,455,37,2.292892774644352
1341093,42,455,38,2.317004304219462
1341094,42,455,39,2.3399705540400455
1341095,42,455,40,2.358981926869544
1341096,42,455,41,2.371386234916796
1341097,42,455,42,1.3850146147535398
1341098,42,455,43,1.3536844752044637
1341099,42,455,44,1.3302486198230903
1341100,42,455,45,1.3149575154883233
1341101,42,455,46,1.3077454358218663
1341102,42,455,47,1.3082805884548425
1341103,42,455,48,1.3160246237856414
1341104,42,455,49,1.3302913439461075
1341105,42,455,50,1.3502956107071875
1341106,42,455,51,1.3751861097672096
1341107,42,455,52,1.4040592950598534
1341108,42,455,53,1.43595587752658
1341109,42,455,54,1.4698449485531697
1341110,42,455,55,1.5046036056628938
1341111,42,455,56,1.5390013031798107
1341112,42,455,57,1.5716978452474664
1341113,42,455,58,1.6012620078835063
1341114,42,455,59,1.626214521981348
1341115,42,455,60,1.6450950879024882
1341116,42,455,61,1.6565488738866474
1341117,42,455,62,1.6594242510993098
1341118,42,455,63,1.6528709323829525
1341119,42,455,64,1.63642662866198
1373056,43,455,1,2.445201154605476
1373057,43,455,2,2.4479243868798717
1373058,43,455,3,2.436706341222801
1373059,43,455,4,2.4107298540532205
1373060,43,455,5,2.3703066621324766
1373061,43,455,6,2.316894195798451
1373062,43,455,7,2.252988189573154
1373063,43,455,8,2.181908738445062
1373064,43,455,9,2.1075106814720406
1373065,43,455,10,2.033856581897252
1373066,43,455,11,1.964891344444724
1373067,43,455,12,1.904152242169675
1373068,43,455,13,1.8545385158994314
1373069,43,455,14,1.8181531440294234
1373070,43,455,15,3.003412613764397
1373071,43,455,16,3.0172655400444612
1373072,43,455,17,3.04187464631664
1373073,43,455,18,3.0787381528590805
1373074,43,455,19,3.128899076647364
1373075,43,455,20,3.1927800556547186
1373076,43,455,21,3.2700371682016125
1373077,43,455,22,3.359447065840849
1373078,43,455,23,3.4588425110060936
1373079,43,455,24,3.565110672681957
1373080,43,455,25,3.6742658128804697
1373081,43,455,26,3.7816030792554045
1373082,43,455,27,2.1655599145396423
1373083,43,455,28,2.1826571977005114
1373084,43,455,29,2.193413910969805
1373085,43,455,30,2.1995642992327524
1373086,43,455,31,2.2033212456925546
1373087,43,455,32,2.2070658336743203
1373088,43,455,33,2.212999238552476
1373089,43,455,34,2.2228049614353784
1373090,43,455,35,2.237372386226839
1373091,43,455,36,2.2566270713220673
1373092,43,455,37,2.2794993666665424
1373093,43,455,38,2.3040427881433474
1373094,43,455,39,2.3276903235064013
1373095,43,455,40,2.347614475388389
1373096,43,455,41,2.3611393538964163
1373097,43,455,42,1.389800901402445
1373098,43,455,43,1.3566004365000925
1373099,43,455,44,1.3311882883032649
1373100,43,455,45,1.3138818537321653
1373101,43,455,46,1.304691264143314
1373102,43,455,47,1.3033645403813934
1373103,43,455,48,1.3094413745967177
1373104,43,455,49,1.322305854094927
1373105,43,455,50,1.341229678383197
1373106,43,455,51,1.3654000793167458
1373107,43,455,52,1.3939302620998804
1373108,43,455,53,1.4258541130042524
1373109,43,455,54,1.4601104886691412
1373110,43,455,55,1.4955249940300095
1373111,43,455,56,1.5307983166111108
1373112,43,455,57,1.564509696703155
1373113,43,455,58,1.595142030844136
1373114,43,455,59,1.6211317481660068
1373115,43,455,60,1.6409424948541989
1373116,43,455,61,1.653157465753861
1373117,43,455,62,1.6565816082281972
1373118,43,455,63,1.6503424773639097
1373119,43,455,64,1.6339776474330632
1405056,44,455,1,2.4427753867880386
1405057,44,455,2,2.4466203470506547
1405058,44,455,3,2.4364645042538635
1405059,44,455,4,2.411491346056457
1405060,44,455,5,2.372019081644285
1405061,44,455,6,2.3195133285345864
1405062,44,455,7,2.2564758723142146
1405063,44,455,8,2.186227723842708
1405064,44,455,9,2.112617752892816
1405065,44,455,10,2.0396953170087975
1405066,44,455,11,1.97138582705317
1405067,44,455,12,1.9112027177903177
1405068,44,455,13,1.8620195552870311
1405069,44,455,14,1.8259144143193358
1405070,44,455,15,3.0250833982418297
1405071,44,455,16,3.0417158700988485
1405072,44,455,17,3.0680649202682964
1405073,44,455,18,3.1054781417436734
1405074,44,455,19,3.154917702883641
1405075,44,455,20,3.216806230438961
1405076,44,455,21,3.290885009669472
1405077,44,455,22,3.3760978935094688
1405078,44,455,23,3.4705159263839906
1405079,44,455,24,3.5713178475567973
1405080,44,455,25,3.6748397547432443
1405081,44,455,26,3.7767029531992753
1405082,44,455,27,2.1607745434580066
1405083,44,455,28,2.176201259894686
1405084,44,455,29,2.185352881213034
1405085,44,455,30,2.190006744361359
1405086,44,455,31,2.1924165406417986
1405087,44,455,32,2.194999967927459
1405088,44,455,33,2.199989043460551
1405089,44,455,34,2.20909127206351
1405090,44,455,35,2.22321272738153
1405091,44,455,36,2.242288406856606
1405092,44,455,37,2.2652512852495352
1405093,44,455,38,2.290151257678494
1405094,44,455,39,2.3144118911787652
1405095,44,455,40,2.335190588685779
1405096,44,455,41,2.34979038879178
1405097,44,455,42,1.3941457827505739
1405098,44,455,43,1.3591695863872648
1405099,44,455,44,1.331875977704544
1405100,44,455,45,1.312644563501425
1405101,44,455,46,1.301557046837758
1405102,44,455,47,1.2984376924213072
1405103,44,455,48,1.3029015990757988
1405104,44,455,49,1.3144015757687604
1405105,44,455,50,1.3322657170680872
1405106,44,455,51,1.355720440718078
1405107,44,455,52,1.3838973072561702
1405108,44,455,53,1.4158257636650604
1405109,44,455,54,1.450417370304499
1405110,44,455,55,1.4864494802478494
1405111,44,455,56,1.5225573070241363
1405112,44,455,57,1.5572426440200315
1405113,44,455,58,1.588905261647298
1405114,44,455,59,1.6158995422429525
1405115,44,455,60,1.6366147591579927
1405116,44,455,61,1.6495732260573892
1405117,44,455,62,1.6535370079852822
1405118,44,455,63,1.6476115744782827
1405119,44,455,64,1.6313340762477042
1437056,45,455,1,2.4399315668634167
1437057,45,455,2,2.4448726987423384
1437058,45,455,3,2.43577548360034
1437059,45,455,4,2.411825391771332
1437060,45,455,5,2.3733471219915496
1437061,45,455,6,2.321813087457924
1437062,45,455,7,2.2597283487689044
1437063,45,455,8,2.1904108160400737
1437064,45,455,9,2.117698385421058
1437065,45,455,10,2.045621556015668
1437066,45,455,11,1.9780803383931254
1437067,45,455,12,1.9185585826703069
1437068,45,455,13,1.8698989890010222
1437069,45,455,14,1.8341504339351604
1437070,45,455,15,3.04746039778921
1437071,45,455,16,3.066817296842166
1437072,45,455,17,3.0948725232977963
1437073,45,455,18,3.1328179872680266
1437074,45,455,19,3.1815276988223955
1437075,45,455,20,3.24141569096395
1437076,45,455,21,3.3122997284306477
1437077,45,455,22,3.3932831331306414
1437078,45,455,23,3.4826695090481747
1437079,45,455,24,3.5779262204357636
1437080,45,455,25,3.675711459160326
1437081,45,455,26,3.7719761851952573
1437082,45,455,27,2.1559758039646475
1437083,45,455,28,2.1696560680449473
1437084,45,455,29,2.1771274406434236
1437085,45,455,30,2.1802094180050884
1437086,45,455,31,2.1811954311678323
1437087,45,455,32,2.1825388511064205
1437088,45,455,33,2.186501964782873
1437089,45,455,34,2.1948162713851764
1437090,45,455,35,2.208405209483706
1437091,45,455,36,2.2272146109592823
1437092,45,455,37,2.250182136659882
1437093,45,455,38,2.2753566506297442
1437094,45,455,39,2.3001552135010086
1437095,45,455,40,2.3217231218642764
1437096,45,455,41,2.337345156884569
1437097,45,455,42,1.3980502738146527
1437098,45,455,43,1.3613956239005196
1437099,45,455,44,1.3323181255788605
1437100,45,455,45,1.3112547791527933
1437101,45,455,46,1.2983544591658829
1437102,45,455,47,1.2935139804676878
1437103,45,455,48,1.296421088050797
1437104,45,455,49,1.3065956321308574
1437105,45,455,50,1.3234215603861843
1437106,45,455,51,1.3461650422821752
1437107,45,455,52,1.3739775548795872
1437108,45,455,53,1.405886482444525
1437109,45,455,54,1.4407790529436497
1437110,45,455,55,1.477387665292939
1437111,45,455,56,1.514285435194053
1437112,45,455,57,1.5498999287198645
1437113,45,455,58,1.5825506571539598
1437114,45,455,59,1.6105123270740773
1437115,45,455,60,1.6321016308235876
1437116,45,455,61,1.64578119135279
1437117,45,455,62,1.6502708142127798
1437118,45,455,63,1.6446540177129672
1437119,45,455,64,1.6284672851322866
1469056,46,455,1,2.4366716322993778
1469057,46,455,2,2.442675777843813
1469058,46,455,3,2.4346260458765547
1469059,46,455,4,2.411711475278488
1469060,46,455,5,2.374263498074019
1469061,46,455,6,2.323760124375339
1469062,46,455,7,2.2627070700733762
1469063,46,455,8,2.194415248335192
1469064,46,455,9,2.1227066645281183
1469065,46,455,10,2.0515873645027196
1469066,46,455,11,1.9849260851169668
1469067,46,455,12,1.9261713574436286
1469068,46,455,13,1.8781298182405075
1469069,46,455,14,1.8428168279117738
1469070,46,455,15,3.070445673831359
1469071,46,455,16,3.092461921348204
1469072,46,455,17,3.122183228364983
1469073,46,455,18,3.16064132428201
1469074,46,455,19,3.2086150437982095
1469075,46,455,20,3.2665012470485872
1469076,46,455,21,3.334185164614592
1469077,46,455,22,3.4109213027046845
1469078,46,455,23,3.49523932927088
1469079,46,455,24,3.58489135673042
1469080,46,455,25,3.676856913321715
1469081,46,455,26,3.7674190875236984
1469082,46,455,27,2.151209435115876
1469083,46,455,28,2.163072300818781
1469084,46,455,29,2.1687919750851252
1469085,46,455,30,2.170229090308218
1469086,46,455,31,2.1697157068537094
1469087,46,455,32,2.169739934298732
1469088,46,455,33,2.1725938108026455
1469089,46,455,34,2.180032915906536
1469090,46,455,35,2.1929988582853355
1469091,46,455,36,2.211449855931414
1469092,46,455,37,2.234330490775581
1469093,46,455,38,2.259691368183171
1469094,46,455,39,2.284946141033078
1469095,46,455,40,2.307231173183147
1469096,46,455,41,2.323815974850816
1469097,46,455,42,1.4015208505819783
1469098,46,455,43,1.363287512278609
1469099,46,455,44,1.332526196195051
1469100,46,455,45,1.3097263959171785
1469101,46,455,46,1.2950996554836711
1469102,46,455,47,1.2886115334953527
1469103,46,455,48,1.290019545511372
1469104,46,455,49,1.2989087941377484
1469105,46,455,50,1.3147184452132097
1469106,46,455,51,1.3367549158283798
1469107,46,455,52,1.3641911196170708
1469108,46,455,53,1.396054745602834
1469109,46,455,54,1.4312116766914358
1469110,46,455,55,1.468352709078955
1469111,46,455,56,1.50599231609011
1469112,46,455,57,1.5424871542201157
1469113,46,455,58,1.5760794517206551
1469114,46,455,59,1.6049667221987804
1469115,46,455,60,1.6273949753997772
1469116,46,455,61,1.6417684288717347
1469117,46,455,62,1.64676532993163
1469118,46,455,63,1.6414474396139933
1469119,46,455,64,1.625350370751512
1501056,47,455,1,2.4329979930033803
1501057,47,455,2,2.440024468004122
1501058,47,455,3,2.4330034722206357
1501059,47,455,4,2.4111294537173653
1501060,47,455,5,2.3747410529208053
1501061,47,455,6,2.325320880137169
1501062,47,455,7,2.2653728568287113
1501063,47,455,8,2.198197140944925
1501064,47,455,9,2.127595037694138
1501065,47,455,10,2.0575426254484865
1501066,47,455,11,1.9918715504740094
1501067,47,455,12,1.9339893254848257
1501068,47,455,13,1.886661341510229
1501069,47,455,14,1.8518651203055108
1501070,47,455,15,3.093932274559594
1501071,47,455,16,3.118532937203446
1501072,47,455,17,3.149873882108359
1501073,47,455,18,3.188822737679806
1501074,47,455,19,3.236056467608829
1501075,47,455,20,3.2919462179020282
1501076,47,455,21,3.356435421385387
1501077,47,455,22,3.4289209657824706
1501078,47,455,23,3.5081513429905398
1501079,47,455,24,3.5921586259404084
1501080,47,455,25,3.6782419163396485
1501081,47,455,26,3.763017882694674
1501082,47,455,27,2.1465196928586607
1501083,47,455,28,2.1564997549033906
1501084,47,455,29,2.160400613457195
1501085,47,455,30,2.1601229199192047
1501086,47,455,31,2.158036207676308
1501087,47,455,32,2.156662392612854
1501088,47,455,33,2.15832279299425
1501089,47,455,34,2.1647972419956822
1501090,47,455,35,2.177046443509193
1501091,47,455,36,2.19504269759787
1501092,47,455,37,2.217739902420168
1501093,47,455,38,2.2431933451957278
1501094,47,455,39,2.2688165392518465
1501095,47,455,40,2.29174025547272
1501096,47,455,41,2.309221879471924
1501097,47,455,42,1.40456923245013
1501098,47,455,43,1.3648592651251428
1501099,47,455,44,1.3325164725122676
1501100,47,455,45,1.308077869913905
1501101,47,455,46,1.2918130796931921
1501102,47,455,47,1.2837524970350789
1501103,47,455,48,1.2837204278950203
1501104,47,455,49,1.2913653386216686
1501105,47,455,50,1.30618089171306
1501106,47,455,51,1.3275141819676963
1501107,47,455,52,1.3545610403132893
1501108,47,455,53,1.3863518186304553
1501109,47,455,54,1.4217340635080407
1501110,47,455,55,1.4593603702087667
1501111,47,455,56,1.4976901001183973
1501112,47,455,57,1.5350124112542023
1501113,47,455,58,1.5694953291315892
1501114,47,455,59,1.5992617642025173
1501115,47,455,60,1.6224890442460023
1501116,47,455,61,1.6375243576653304
1501117,47,455,62,1.6430051697950288
1501118,47,455,63,1.6379717349319343
1501119,47,455,64,1.6219586305487288
1533056,48,455,1,2.4289136968854406
1533057,48,455,2,2.4369144360532142
1533058,48,455,3,2.4308958625617345
1533059,48,455,4,2.410059927473029
1533060,48,455,5,2.374753189083691
1533061,48,455,6,2.326462070923704
1533062,48,455,7,2.267686432595444
1533063,48,455,8,2.2017120729066124
1533064,48,455,9,2.1323149150707428
1533065,48,455,10,2.0634356584318168
1533066,48,455,11,1.9988631215423334
1533067,48,455,12,1.9419581576047147
1533068,48,455,13,1.8954397664221556
1533069,48,455,14,1.861243323178265
1533070,48,455,15,1.8404501794023909
1533071,48,455,16,3.144905677374568
1533072,48,455,17,3.1778134669862736
1533073,48,455,18,3.2172288186250504
1533074,48,455,19,3.263720477926306
1533075,48,455,20,3.317625407456439
1533076,48,455,21,3.378935765919958
1533077,48,455,22,3.4471815380720696
1533078,48,455,23,3.521322087388729
1533079,48,455,24,3.5996637737596426
1533080,48,455,25,3.6798225202282935
1533081,48,455,26,2.126662471442757
1533082,48,455,27,2.141949250352154
1533083,48,455,28,2.1499872127185964
1533084,48,455,29,2.152007071933423
1533085,48,455,30,2.149948284079659
1533086,48,455,31,2.1462166496330544
1533087,48,455,32,2.143366955780245
1533088,48,455,33,2.1437493705858355
1533089,48,455,34,2.149168232684214
1533090,48,455,35,2.1606043752428628
1533091,48,455,36,2.178046007545454
1533092,48,455,37,2.200458884463797
1533093,48,455,38,2.22590606785535
1533094,48,455,39,2.2518043530965715
1533095,48,455,40,2.2752824085090193
1533096,48,455,41,2.2935887874164944
1533097,48,455,42,1.4072121069048191
1533098,48,455,43,1.3661296746265963
1533099,48,455,44,1.3323097903986174
1533100,48,455,45,1.306331960929666
1533101,48,455,46,1.2885192192667525
1533102,48,455,47,1.27896280127308
1533103,48,455,48,1.2775507292466957
1533104,48,455,49,1.2839928536455831
1533105,48,455,50,1.2978365321542498
1533106,48,455,51,1.3184699057423943
1533107,48,455,52,1.3451131658820517
1533108,48,455,53,1.3768016757468444
1533109,48,455,54,1.412367673650002
1533110,48,455,55,1.450429002521178
1533111,48,455,56,1.4893935127155877
1533112,48,455,57,1.527486363164461
1533113,48,455,58,1.5628045558933747
1533114,48,455,59,1.593399089913394
1533115,48,455,60,1.6173807090838856
1533116,48,455,61,1.6330410354800706
1533117,48,455,62,1.6389775997447582
1533118,48,455,63,1.6342094529766125
1533119,48,455,64,1.618270007158427
1565056,49,455,1,2.4244226007112166
1565057,49,455,2,2.433342372135769
1565058,49,455,3,2.4282924448906558
1565059,49,455,4,2.408484616491481
1565060,49,455,5,2.374274308059352
1565061,49,455,6,2.327151185151474
1565062,49,455,7,2.2696089711810084
1565063,49,455,8,2.2049156714000344
1565064,49,455,9,2.1368172915022496
1565065,49,455,10,2.0692138642923443
1565066,49,455,11,2.005845746008654
1565067,49,455,12,1.9500215702303467
1565068,49,455,13,1.9044088586097592
1565069,49,455,14,1.8708965658776078
1565070,49,455,15,1.850528261595672
1565071,49,455,16,3.1714487719443527
1565072,49,455,17,3.205864275805563
1565073,49,455,18,3.2457193354969975
1565074,49,455,19,3.2914685054379595
1565075,49,455,20,3.3434062009323076
1565076,49,455,21,3.401563655409164
1565077,49,455,22,3.46559422293213
1565078,49,455,23,3.534659509085981
1565079,49,455,24,3.607333630219426
1565080,49,455,25,3.6815456098759882
1565081,49,455,26,2.12426490469711
1565082,49,455,27,2.137539113718017
1565083,49,455,28,2.1435823191603594
1565084,49,455,29,2.1436645004237125
1565085,49,455,30,2.1397626041074607
1565086,49,455,31,2.1343174387146107
1565087,49,455,32,2.1299157200372734
1565088,49,455,33,2.12893606942533
1565089,49,455,34,2.13320765199738
1565090,49,455,35,2.143732561402748
1565091,49,455,36,2.1605168604044866
1565092,49,455,37,2.1825408304857983
