,x,y,z,IC
1165745,37,215,50,1.3969788419022822
1165746,37,215,51,1.398359858601174
1165747,37,215,52,1.3926457073267506
1165748,37,215,53,1.3798819679397873
1165749,37,215,54,1.3608733871638352
1165750,37,215,55,1.3370940490355672
1165751,37,215,56,1.3105247896436312
1165752,37,215,57,1.283439739997923
1165753,37,215,58,1.2581693469403519
1165754,37,215,59,1.2368689375877309
1165755,37,215,60,1.2213197768198896
1165756,37,215,61,1.212784061008867
1165757,37,215,62,1.211927277870843
1165758,37,215,63,1.2188120284218464
1165759,37,215,64,1.2329580658711743
1197696,38,215,1,1.680517726615774
1197697,38,215,2,1.6853285093142802
1197698,38,215,3,1.6899411845063583
1197699,38,215,4,1.695873279038496
1197700,38,215,5,1.7048036657310885
1197701,38,215,6,1.718327906652267
1197702,38,215,7,1.7377321265546057
1197703,38,215,8,1.7638213116222121
1197704,38,215,9,1.7968264296503047
1197705,38,215,10,2.3013946088008357
1197706,38,215,11,2.309392586066173
1197707,38,215,12,2.3121209645204943
1197708,38,215,13,2.306467646769309
1197709,38,215,14,2.289615467496381
1197710,38,215,15,2.2594862201982067
1197711,38,215,16,2.215154466772517
1197712,38,215,17,2.157160477688307
1197713,38,215,18,2.08766237989227
1197714,38,215,19,2.010388207146996
1197715,38,215,20,1.9303762000451057
1197716,38,215,21,1.8535223955915616
1197717,38,215,22,1.785983729706581
1197718,38,215,23,1.7335081256982443
1197719,38,215,24,1.7007767268191387
1197720,38,215,25,1.6908452721840568
1197721,38,215,26,1.7047610466615328
1197722,38,215,27,1.7414101137670541
1197723,38,215,28,1.7976195844068041
1197724,38,215,29,1.868505652862299
1197725,38,215,30,1.9480248648051957
1197726,38,215,31,2.029658339427909
1197727,38,215,32,2.1071404668817886
1197728,38,215,33,2.1751376156249465
1197729,38,215,34,2.2297895391013265
1197730,38,215,35,2.2690455035132526
1197731,38,215,36,2.292755944698464
1197732,38,215,37,2.3025146086312023
1197733,38,215,38,1.6788346398114895
1197734,38,215,39,1.5929977808338251
1197735,38,215,40,1.5191172423942478
1197736,38,215,41,1.4607897684454514
1197737,38,215,42,1.4208834032198396
1197738,38,215,43,1.4012390403184587
1197739,38,215,44,1.402446764371882
1197740,38,215,45,1.423736293039207
1197741,38,215,46,1.3482543156054554
1197742,38,215,47,1.3628669025841762
1197743,38,215,48,1.3767150023417307
1197744,38,215,49,1.3876679448105989
1197745,38,215,50,1.3938731194726834
1197746,38,215,51,1.3939782475135059
1197747,38,215,52,1.3872940540296155
1197748,38,215,53,1.3738781763027446
1197749,38,215,54,1.35453153300494
1197750,38,215,55,1.3307096400298823
1197751,38,215,56,1.3043619688807069
1197752,38,215,57,1.2777210121938145
1197753,38,215,58,1.2530681766778229
1197754,38,215,59,1.2325053526076624
1197755,38,215,60,1.2177589242237752
1197756,38,215,61,1.2100375208282257
1197757,38,215,62,1.2099568396408964
1197758,38,215,63,1.2175355779960388
1197759,38,215,64,1.2322572023004779
1229696,39,215,1,1.6949169903490682
1229697,39,215,2,1.6997740571857212
1229698,39,215,3,1.704424954084846
1229699,39,215,4,1.7103790356906352
1229700,39,215,5,1.7193021571029763
1229701,39,215,6,1.7327739926252046
1229702,39,215,7,1.7520644036063984
1229703,39,215,8,1.7779643690705749
1229704,39,215,9,1.8106954400658246
1229705,39,215,10,2.295086005407587
1229706,39,215,11,2.3020991346493114
1229707,39,215,12,2.3038625530574013
1229708,39,215,13,2.2972358722617177
1229709,39,215,14,2.2793627418300453
1229710,39,215,15,2.248124832031044
1229711,39,215,16,2.20256651947569
1229712,39,215,17,2.1432180488506747
1229713,39,215,18,2.0722556626560413
1229714,39,215,19,1.993458022065525
1229715,39,215,20,1.9119463160658703
1229716,39,215,21,1.8337267303625346
1229717,39,215,22,1.7650837994563442
1229718,39,215,23,1.7118970803884557
1229719,39,215,24,1.6789678400679608
1229720,39,215,25,1.6694446758797123
1229721,39,215,26,1.6844265627721675
1229722,39,215,27,1.7227999653690278
1229723,39,215,28,1.781336296015361
1229724,39,215,29,1.8550413532980499
1229725,39,215,30,1.937714338518493
1229726,39,215,31,2.0226454897509614
1229727,39,215,32,2.1033624225810374
1229728,39,215,33,2.1743286999794966
1229729,39,215,34,2.2315049812435053
1229730,39,215,35,2.2727024074986084
1229731,39,215,36,2.2976869541284786
1229732,39,215,37,2.30802819081489
1229733,39,215,38,1.6774758028156433
1229734,39,215,39,1.591898269080569
1229735,39,215,40,1.5182900940642767
1229736,39,215,41,1.4602184802843985
1229737,39,215,42,1.4205254380420915
1229738,39,215,43,1.4010318668418122
1229739,39,215,44,1.4023160843391314
1229740,39,215,45,1.4236058175435002
1229741,39,215,46,1.353374087825617
1229742,39,215,47,1.3659350671385095
1229743,39,215,48,1.3778397646918303
1229744,39,215,49,1.387024814748271
1229745,39,215,50,1.3916948942288903
1229746,39,215,51,1.3905417000450886
1229747,39,215,52,1.3829044190156932
1229748,39,215,53,1.3688526107941987
1229749,39,215,54,1.3491827063467106
1229750,39,215,55,1.3253304930542298
1229751,39,215,56,1.299212497861596
1229752,39,215,57,1.2730177055890355
1229753,39,215,58,1.2489764900126694
1229754,39,215,59,1.2291353740713769
1229755,39,215,60,1.215164180324496
1229756,39,215,61,1.208216710231806
1229757,39,215,62,1.2088581687181668
1229758,39,215,63,1.2170633009645562
1229759,39,215,64,1.2322799338221286
1261696,40,215,1,1.7105205914614485
1261697,40,215,2,1.7154723327958998
1261698,40,215,3,1.7201918565110395
1261699,40,215,4,1.7261808126337828
1261700,40,215,5,1.7350930399134321
1261701,40,215,6,1.7484937238452587
1261702,40,215,7,1.7676381075129646
1261703,40,215,8,1.793304902138685
1261704,40,215,9,1.825707937706805
1261705,40,215,10,1.8644942639183455
1261706,40,215,11,2.2950793782461743
1261707,40,215,12,2.296057524808347
1261708,40,215,13,2.2886528451762786
1261709,40,215,14,2.269963370265497
1261710,40,215,15,2.237822817466663
1261711,40,215,16,2.191236560618475
1261712,40,215,17,2.1307155736637458
1261713,40,215,18,2.058445215499572
1261714,40,215,19,1.978246749221381
1261715,40,215,20,1.8953179709456318
1261716,40,215,21,1.8157711739198072
1261717,40,215,22,1.7460171979985772
1261718,40,215,23,1.6920689087259901
1261719,40,215,24,1.6588522942248285
1261720,40,215,25,1.649616010802275
1261721,40,215,26,1.6655199548857529
1261722,40,215,27,1.705461481022283
1261723,40,215,28,1.7661671513146413
1261724,40,215,29,1.8425426465977268
1261725,40,215,30,1.928238667471277
1261726,40,215,31,2.0163612738008516
1261727,40,215,32,2.1002353933266393
1261728,40,215,33,2.1741230563758736
1261729,40,215,34,2.2338043810469714
1261730,40,215,35,2.276948581629558
1261731,40,215,36,2.3032316009463463
1261732,40,215,37,2.314192216744263
1261733,40,215,38,1.6766446207372678
1261734,40,215,39,1.5914150687093036
1261735,40,215,40,1.518153838160279
1261736,40,215,41,1.4603953947726254
1261737,40,215,42,1.4209532722369862
1261738,40,215,43,1.4016268121601607
1261739,40,215,44,1.402981961919266
1261740,40,215,45,1.4242448446120264
1261741,40,215,46,1.359333281513226
1261742,40,215,47,1.369879069926387
1261743,40,215,48,1.3798723041338987
1261744,40,215,49,1.3873177799308323
1261745,40,215,50,1.3904782719234172
1261746,40,215,51,1.3880900570705368
1261747,40,215,52,1.379521050950906
1261748,40,215,53,1.3648525759786294
1261749,40,215,54,1.3448759514860433
1261750,40,215,55,1.3210061662192976
1261751,40,215,56,1.2951253583325602
1261752,40,215,57,1.2693773051023594
1261753,40,215,58,1.2459395451656756
1261754,40,215,59,1.2268015014038984
1261755,40,215,60,1.2135749452846545
1261756,40,215,61,1.207357763100408
1261757,40,215,62,1.208664110958001
1261758,40,215,63,1.217424843184644
1261759,40,215,64,1.2330528643039713
1293696,41,215,1,1.727282114836099
1293697,41,215,2,1.7323784438126657
1293698,41,215,3,1.7371988247265793
1293699,41,215,4,1.743237630431
1293700,41,215,5,1.752137628605335
1293701,41,215,6,1.7654508395818311
1293702,41,215,7,1.7844194380458678
1293703,41,215,8,1.8098114936623606
1293704,41,215,9,1.8418346850099225
1293705,41,215,10,1.8801358168897724
1293706,41,215,11,2.2884158022638497
1293707,41,215,12,2.288795826583327
1293708,41,215,13,2.280816188908494
1293709,41,215,14,2.26152276046665
1293710,41,215,15,2.2286933250394236
1293711,41,215,16,2.1812852314794644
1293712,41,215,17,2.1197806765765854
1293713,41,215,18,2.0463648239903383
1293714,41,215,19,1.9648931648941401
1293715,41,215,20,1.8806334011142039
1293716,41,215,21,1.7997995514833771
1293717,41,215,22,1.7289271817942455
1293718,41,215,23,1.6741639447805436
1293719,41,215,24,1.6405650728294767
1293720,41,215,25,1.6314865521573128
1293721,41,215,26,1.6481586587526842
1293722,41,215,27,1.6895005062505453
1293723,41,215,28,1.7522051710267832
1293724,41,215,29,1.8310891139368435
1293725,41,215,30,1.9196640578305277
1293726,41,215,31,2.010859273766461
1293727,41,215,32,2.0978017267256526
1293728,41,215,33,2.1745537245427604
1293729,41,215,34,2.236713788177633
1293730,41,215,35,2.281805615564042
1293731,41,215,36,2.3094095613897307
1293732,41,215,37,2.321026817373738
1293733,41,215,38,1.6762880629931787
1293734,41,215,39,1.5915011082622557
1293735,41,215,40,1.5186679445664344
1293736,41,215,41,1.46128696686809
1293737,41,215,42,1.4221406149763118
1293738,41,215,43,1.403004903504687
1293739,41,215,44,1.40443257939131
1293740,41,215,45,1.4256483124963553
1293741,41,215,46,1.3661270567778119
1293742,41,215,47,1.3747034794125494
1293743,41,215,48,1.3828259822218636
1293744,41,215,49,1.3885681360256426
1293745,41,215,50,1.3902514225418354
1293746,41,215,51,1.386657155742477
1293747,41,215,52,1.3771821598564837
1293748,41,215,53,1.361919336062468
1293749,41,215,54,1.3416543048313867
1293750,41,215,55,1.3177802783013703
1293751,41,215,56,1.2921437001532823
1293752,41,215,57,1.2668416136527478
1293753,41,215,58,1.2439971146542934
1293754,41,215,59,1.2255409950078362
1293755,41,215,60,1.213025680792556
1293756,41,215,61,1.207492231720643
1293757,41,215,62,1.2094033447716326
1293758,41,215,63,1.2186461534555297
1293759,41,215,64,1.2345994238325122
1325696,42,215,1,1.745145016975557
1325697,42,215,2,1.7504369264871702
1325698,42,215,3,1.7553919301583263
1325699,42,215,4,1.7614975128816188
1325700,42,215,5,1.7703862576978235
1325701,42,215,6,1.783598261299301
1325702,42,215,7,1.8023640744820257
1325703,42,215,8,1.827442625961429
1325704,42,215,9,1.8590368724067023
1325705,42,215,10,1.8967946369250475
1325706,42,215,11,2.2821863691891133
1325707,42,215,12,2.282162107749182
1325708,42,215,13,2.2738174321569335
1325709,42,215,14,2.2541394456008885
1325710,42,215,15,2.2208419085562086
1325711,42,215,16,2.1728249593363724
1325712,42,215,17,2.110532287538209
1325713,42,215,18,2.0361392689046363
1325714,42,215,19,1.9535269230122578
1325715,42,215,20,1.868025807429893
1325716,42,215,21,1.785946943243581
1325717,42,215,22,1.7139487434325564
1325718,42,215,23,1.6583149053926731
1325719,42,215,24,1.6242343187462773
1325720,42,215,25,1.615177597327407
1325721,42,215,26,1.6324550328803757
1325722,42,215,27,1.675018697618425
1325723,42,215,28,1.7395400150604121
1325724,42,215,29,1.8207577014745493
1325725,42,215,30,1.9120546705876444
1325726,42,215,31,2.006191457778897
1325727,42,215,32,2.096102418125855
1325728,42,215,33,2.1756524863305438
1325729,42,215,34,2.240257935118537
1325730,42,215,35,2.2872935927837847
1325731,42,215,36,2.3162387188151503
1325732,42,215,37,2.3285499835509738
1325733,42,215,38,1.6763490035316706
1325734,42,215,39,1.5921047503337258
1325735,42,215,40,1.5197869413190703
1325736,42,215,41,1.4628544394727614
1325737,42,215,42,1.4240558059228423
1325738,42,215,43,1.4051417569389857
1325739,42,215,44,1.4066507812093132
1325740,42,215,45,1.4278060056635864
1325741,42,215,46,1.3737450310130128
1325742,42,215,47,1.3804070611279253
1325743,42,215,48,1.3867081349545718
1325744,42,215,49,1.3907909696224616
1325745,42,215,50,1.3910361631415944
1325746,42,215,51,1.386270376176045
1325747,42,215,52,1.3759194343344472
1325748,42,215,53,1.3600876094539276
1325749,42,215,54,1.33955427346083
1325750,42,215,55,1.3156899776338284
1325751,42,215,56,1.2903043063694357
1325752,42,215,57,1.2654462186639417
1325753,42,215,58,1.2431829578287539
1325754,42,215,59,1.2253853587793575
1325755,42,215,60,1.2135454059067985
1325756,42,215,61,1.208646598802333
1325757,42,215,62,1.2110999117835597
1325758,42,215,63,1.2207490350524004
1325759,42,215,64,1.2369394432801775
1357696,43,215,1,1.7640429143745615
1357697,43,215,2,1.769581999798639
1357698,43,215,3,1.7747066004470469
1357699,43,215,4,1.7808976674399428
1357700,43,215,5,1.7897784253317175
1357701,43,215,6,1.8028782011099764
1357702,43,215,7,1.8214172520737375
1357703,43,215,8,1.8461467297151093
1357704,43,215,9,1.8772661451819175
1357705,43,215,10,1.9144254425266058
1357706,43,215,11,2.2764636257818207
1357707,43,215,12,2.2762347862308214
1357708,43,215,13,2.267741032310316
1357709,43,215,14,2.247904064403563
1357710,43,215,15,2.214365464124488
1357711,43,215,16,2.165958853017824
1357712,43,215,17,2.1030794991504274
1357713,43,215,18,2.0278831497479226
1357714,43,215,19,1.9442673515646258
1357715,43,215,20,1.8576181327022312
1357716,43,215,21,1.774338452706192
1357717,43,215,22,1.7012073816497018
1357718,43,215,23,1.6446456733733232
1357719,43,215,24,1.6099801421170736
1357720,43,215,25,1.6008033095594958
1357721,43,215,26,1.6185152476713303
1357722,43,215,27,1.662112465136248
1357723,43,215,28,1.7282569835559536
1357724,43,215,29,1.8116217825726533
1357725,43,215,30,1.905471744428981
1357726,43,215,31,2.0024073598511305
1357727,43,215,32,2.095176341195656
1357728,43,215,33,2.1774491380795062
1357729,43,215,34,2.24445954065688
1357730,43,215,35,2.293430413459042
1357731,43,215,36,2.3237344939593116
1357732,43,215,37,1.7684449999567875
1357733,43,215,38,1.6767669456029253
1357734,43,215,39,1.5931704628661096
1357735,43,215,40,1.5214610257736625
1357736,43,215,41,1.465054389210402
1357737,43,215,42,1.4266622919542753
1357738,43,215,43,1.4080079831122452
1357739,43,215,44,1.4096144087055393
1357740,43,215,45,1.4307028202257532
1357741,43,215,46,1.3821711028530594
1357742,43,215,47,1.3869825446983945
1357743,43,215,48,1.391519786660353
1357744,43,215,49,1.3939948237190078
1357745,43,215,50,1.392847580467071
1357746,43,215,51,1.3869502272913614
1357747,43,215,52,1.3757575970703733
1357748,43,215,53,1.3593851004549147
1357749,43,215,54,1.3386053494010302
1357750,43,215,55,1.3147654450401447
1357751,43,215,56,1.2896370903760774
1357752,43,215,57,1.2652199884334712
1357753,43,215,58,1.2435243207654085
1357754,43,215,59,1.2263598471887995
1357755,43,215,60,1.2151572143848244
1357756,43,215,61,1.2108418076123781
1357757,43,215,62,1.2137727619581713
1357758,43,215,63,1.2237507078175713
1357759,43,215,64,1.2400887352773775
1389696,44,215,1,1.7838999761954188
1389697,44,215,2,1.7897379279920282
1389698,44,215,3,1.7950679483052716
1389699,44,215,4,1.8013647780863848
1389700,44,215,5,1.8102430491553771
1389701,44,215,6,1.8232223810336192
1389702,44,215,7,1.841513946416447
1389703,44,215,8,1.8658623365287468
1389704,44,215,9,1.8964647286238756
1389705,44,215,10,1.9329741169986085
1389706,44,215,11,2.2713138793742536
1389707,44,215,12,2.271085186661152
1389708,44,215,13,2.262663473980069
1389709,44,215,14,2.242898419085472
1389710,44,215,15,2.2093512471729797
1389711,44,215,16,2.160779679820691
1389712,44,215,17,2.097520505589149
1389713,44,215,18,2.0216997893320228
1389714,44,215,19,1.9372223281584928
1389715,44,215,20,1.8495219152348699
1389716,44,215,21,1.7650880467694843
1389717,44,215,22,1.6908179377524466
1389718,44,215,23,1.63327014092788
1389719,44,215,24,1.5979134817427632
1389720,44,215,25,1.5884696079448275
1389721,44,215,26,1.6064382136728308
1389722,44,215,27,1.6508719468471917
1389723,44,215,28,1.718436043714607
1389724,44,215,29,1.8037502401732903
1389725,44,215,30,1.8999727341059631
1389726,44,215,31,1.9995532717532782
1389727,44,215,32,2.0950594880295794
1389728,44,215,33,2.1799707712429095
1389729,44,215,34,2.2493386214092843
1389730,44,215,35,2.300231126039321
1389731,44,215,36,2.331909185315312
1389732,44,215,37,1.7683992100542252
1389733,44,215,38,1.677478778747722
1389734,44,215,39,1.5946395268505933
1389735,44,215,40,1.523636715546687
1389736,44,215,41,1.4678393144221884
1389737,44,215,42,1.4299191475394077
1389738,44,215,43,1.4115696370398316
1389739,44,215,44,1.4132966781171419
1389740,44,215,45,1.4343190709197837
1389741,44,215,46,1.3913833197508727
1389742,44,215,47,1.394416435294859
1389743,44,215,48,1.3972554088515614
1389744,44,215,49,1.3981814084498965
1389745,44,215,50,1.3956936987891
1389746,44,215,51,1.3887099775582188
1389747,44,215,52,1.3767140046061763
1389748,44,215,53,1.3598320742772716
1389749,44,215,54,1.3388295659692482
1389750,44,215,55,1.3150294372514644
1389751,44,215,56,1.2901646316676776
1389752,44,215,57,1.266184604868129
1389753,44,215,58,1.2450414699810246
1389754,44,215,59,1.2284830033088265
1389755,44,215,60,1.2178778197571365
1389756,44,215,61,1.2140928163268887
1389757,44,215,62,1.2174353191002267
1389758,44,215,63,1.227663386480115
1389759,44,215,64,1.244058686991751
1421696,45,215,1,1.8046314176684586
1421697,45,215,2,1.8108194883008086
1421698,45,215,3,1.8163912086984597
1421699,45,215,4,1.822815408264033
1421700,45,215,5,1.8316988325842078
1421701,45,215,6,1.8445523615027355
1421702,45,215,7,1.8625791645300436
1421703,45,215,8,1.8865183343406264
1421704,45,215,9,1.9165656508914373
1421705,45,215,10,1.9523779032106572
1421706,45,215,11,1.9931517873031308
1421707,45,215,12,2.266776761463981
1421708,45,215,13,2.2586524538056096
1421709,45,215,14,2.2391946225610777
1421710,45,215,15,2.205875981293812
1421711,45,215,16,2.1573689359653385
1421712,45,215,17,2.093941635792312
1421713,45,215,18,2.017680232204729
1421714,45,215,19,1.932487247777049
1421715,45,215,20,1.843836231649379
1421716,45,215,21,1.7582974809421008
1421717,45,215,22,1.6828835119367644
1421718,45,215,23,1.624291126805311
1421719,45,215,24,1.5881350333326647
1421720,45,215,25,1.5782731170002549
1421721,45,215,26,1.5963145620544155
1421722,45,215,27,1.6413800284686024
1421723,45,215,28,1.7101508950002173
1421724,45,215,29,1.7972065816197662
1421725,45,215,30,1.895610476279719
1421726,45,215,31,1.9976714585017716
1421727,45,215,32,2.095784230190763
1421728,45,215,33,2.183241072454662
1421729,45,215,34,2.2549118224101505
1421730,45,215,35,2.3077072784950152
1421731,45,215,36,2.3407713305172644
1421732,45,215,37,1.768462974232771
1421733,45,215,38,1.6784195588831274
1421734,45,215,39,1.5964507717911127
1421735,45,215,40,1.5262575311496172
1421736,45,215,41,1.4711582579221956
1421737,45,215,42,1.4337816319849113
1421738,45,215,43,1.4157887058419703
1421739,45,215,44,1.4176665965988506
1421740,45,215,45,1.4386308350348507
1421741,45,215,46,1.4013537926441602
1421742,45,215,47,1.4026888734346465
1421743,45,215,48,1.4039027284127876
1421744,45,215,49,1.4033453618212082
1421745,45,215,50,1.3995751980902629
1421746,45,215,51,1.3915553360802992
1421747,45,215,52,1.3787982970908121
1421748,45,215,53,1.3614409813148547
1421749,45,215,54,1.3402411022860274
1421750,45,215,55,1.316496877045174
1421751,45,215,56,1.291901756493888
1421752,45,215,57,1.2683541389431263
1421753,45,215,58,1.2477472663206934
1421754,45,215,59,1.2317662340975981
1421755,45,215,60,1.221717134370635
1421756,45,215,61,1.2184081827039697
1421757,45,215,62,1.2220950726747863
1421758,45,215,63,1.23249388095781
1421759,45,215,64,1.2488558702422035
1453696,46,215,1,1.8261440895077345
1453697,46,215,2,1.8327325394756981
1453698,46,215,3,1.8385822803460568
1453699,46,215,4,1.8451565102835852
1453700,46,215,5,1.8540547382584947
1453701,46,215,6,1.8667799763600257
1453702,46,215,7,1.8845283403064421
1453703,46,215,8,1.9080343236977313
1453704,46,215,9,1.9374930619585624
1453705,46,215,10,1.9725656884569527
1453706,46,215,11,2.0124585611677923
1453707,46,215,12,2.2633644046268557
1453708,46,215,13,2.255766161628949
1453709,46,215,14,2.2368543454437484
1453710,46,215,15,2.2040050697075526
1453711,46,215,16,2.1557960217435896
1453712,46,215,17,2.092416492412308
1453713,46,215,18,2.0159023487522103
1453714,46,215,19,1.9301440948484716
1453715,46,215,20,1.8406467413513259
1453716,46,215,21,1.754055322260727
1453717,46,215,22,1.6774944721982894
1453718,46,215,23,1.617799379941421
1453719,46,215,24,1.5807342573949335
1453720,46,215,25,1.5703001885611618
1453721,46,215,26,1.588225689898002
1453722,46,215,27,1.6337114204928327
1453723,46,215,28,1.7034680848973431
1453724,46,215,29,1.7920480978536562
1453725,46,215,30,1.892432394511018
1453726,46,215,31,1.9967994088757843
1453727,46,215,32,2.097378611867944
1453728,46,215,33,2.1872796540195836
1453729,46,215,34,2.261191777590749
1453730,46,215,35,2.3158662999454096
1453731,46,215,36,2.350325099439746
1453732,46,215,37,1.768568188906897
1453733,46,215,38,1.6795233021513976
1453734,46,215,39,1.5985413300367473
1453735,46,215,40,1.5292647019454146
1453736,46,215,41,1.4749574567429364
1453737,46,215,42,1.4382017764442598
1453738,46,215,43,1.42062362803998
1453739,46,215,44,1.4226894105594026
1453740,46,215,45,1.443610328377012
1453741,46,215,46,1.412048660729764
1453742,46,215,47,1.4117735466267618
1453743,46,215,48,1.4114425890594307
1453744,46,215,49,1.4094740647985358
1453745,46,215,50,1.4044851873177278
1453746,46,215,51,1.3954841890740355
1453747,46,215,52,1.3820121033542345
1453748,46,215,53,1.3642161362624758
1453749,46,215,54,1.3428459417502374
1453750,46,215,55,1.3191744960520921
1453751,46,215,56,1.294855169480896
1453752,46,215,57,1.2717346750148306
1453753,46,215,58,1.2516467851789692
1453754,46,215,59,1.2362134290878735
1453755,46,215,60,1.2266778885068124
1453756,46,215,61,1.2237896851026735
1453757,46,215,62,1.227753201858011
1453758,46,215,63,1.2382432244055073
1453759,46,215,64,1.2544816745315204
1485696,47,215,1,1.8483371575536858
1485697,47,215,2,1.855374685619365
1485698,47,215,3,1.8615383663881804
1485699,47,215,4,1.8682860364319283
1485700,47,215,5,1.8772105643537393
1485701,47,215,6,1.8898078704352657
1485702,47,215,7,1.9072678308425903
1485703,47,215,8,1.930321071835055
1485704,47,215,9,1.9591626459553908
1485705,47,215,10,1.993458377069543
1485706,47,215,11,2.0324244169215313
1485707,47,215,12,2.260893866764029
1485708,47,215,13,2.2540526669708734
1485709,47,215,14,2.235928172085754
1485710,47,215,15,2.203791918984158
1485711,47,215,16,2.15611753135217
1485712,47,215,17,2.093005206882292
1485713,47,215,18,2.0164300556680663
1485714,47,215,19,1.9302606306421195
1485715,47,215,20,1.8400248439428282
1485716,47,215,21,1.7524360814569442
1485717,47,215,22,1.6747275675765152
1485718,47,215,23,1.613872681471014
1485719,47,215,24,1.575788478711718
1485720,47,215,25,1.5646260079337675
1485721,47,215,26,1.5822428821902998
1485722,47,215,27,1.6279318045230744
1485723,47,215,28,1.6984461868406462
1485724,47,215,29,1.7883250784089755
1485725,47,215,30,1.8904797546028949
1485726,47,215,31,1.9969691319517104
1485727,47,215,32,2.099865685933768
1485728,47,215,33,2.192101425437081
1485729,47,215,34,2.2681865106247594
1485730,47,215,35,2.3247109230647953
1485731,47,215,36,2.360569729377155
1485732,47,215,37,1.7686472349582296
1485733,47,215,38,1.6807237831004391
1485734,47,215,39,1.6008474009444564
1485735,47,215,40,1.5325978868755121
1485736,47,215,41,1.47918101088788
1485737,47,215,42,1.4431289933450393
1485738,47,215,43,1.4260298377619605
1485739,47,215,44,1.4283270804105335
1485740,47,215,45,1.449226308121577
1485741,47,215,46,1.4234281088683463
1485742,47,215,47,1.4216376558592494
1485743,47,215,48,1.4198488695152374
1485744,47,215,49,1.4165475146168995
1485745,47,215,50,1.4104090369571736
1485746,47,215,51,1.4004863963429341
1485747,47,215,52,1.3863488062125546
1485748,47,215,53,1.3681534572551681
1485749,47,215,54,1.346641589873303
1485750,47,215,55,1.3230605358107257
1485751,47,215,56,1.2990231419376452
1485752,47,215,57,1.2763239898078942
1485753,47,215,58,1.256736988939108
1485754,47,215,59,1.2418206283953503
1485755,47,215,60,1.232755295482582
1485756,47,215,61,1.2302319857179442
1485757,47,215,62,1.2344042376191546
1485758,47,215,63,1.244906334709745
1485759,47,215,64,1.2609319685657114
1517696,48,215,1,1.8711028658427147
1517697,48,215,2,1.878636028769904
1517698,48,215,3,1.8851487079727134
1517699,48,215,4,1.892093645907848
1517700,48,215,5,1.9010576182786352
1517701,48,215,6,1.9135301346766416
1517702,48,215,7,1.9306955090868554
1517703,48,215,8,1.9532810604369157
1517704,48,215,9,1.981482123217195
1517705,48,215,10,2.0149693474977792
1517706,48,215,11,2.052968598625382
1517707,48,215,12,2.2594012787979207
1517708,48,215,13,2.253549418458368
1517709,48,215,14,2.2364550736497413
1517710,48,215,15,2.205277383358027
1517711,48,215,16,2.158376666111816
1517712,48,215,17,2.0957538196628853
1517713,48,215,18,2.0193126622179265
1517714,48,215,19,1.9328897057695427
1517715,48,215,20,1.8420269596838936
1517716,48,215,21,1.7534994647650521
1517717,48,215,22,1.6746451563691638
1517718,48,215,23,1.6125750559369243
1517719,48,215,24,1.5733620883594608
1517720,48,215,25,1.561313795337614
1517721,48,215,26,1.5784265215570752
1517722,48,215,27,1.624097059835133
1517723,48,215,28,1.6951350512078671
1517724,48,215,29,1.7860800929580014
1517725,48,215,30,1.8897869808868502
1517726,48,215,31,1.9982065100713924
1517727,48,215,32,2.103262903149221
1517728,48,215,33,2.1977160160511433
1517729,48,215,34,2.2758988861139193
1517730,48,215,35,2.3342386571644944
1517731,48,215,36,2.371499012176197
1517732,48,215,37,1.7686337887549861
1517733,48,215,38,1.6819553277816142
1517734,48,215,39,1.6033050158017406
1517735,48,215,40,1.5361959013289355
1517736,48,215,41,1.4837715629941597
1517737,48,215,42,1.44851070074824
1517738,48,215,43,1.4319603270479364
1517739,48,215,44,1.4345387756459602
1517740,48,215,45,1.4554444972334588
1517741,48,215,46,1.4354464395970457
1517742,48,215,47,1.432241939381426
1517743,48,215,48,1.4290884613133807
1517744,48,215,49,1.424538259641139
1517745,48,215,50,1.4173242746488701
1517746,48,215,51,1.4065436518261962
1517747,48,215,52,1.3917933724040343
1517748,48,215,53,1.3732402697099755
1517749,48,215,54,1.351616856398705
1517750,48,215,55,1.3281445122001525
1517751,48,215,56,1.3043952621465595
1517752,48,215,57,1.2821112915085855
1517753,48,215,58,1.2630064571601376
1517754,48,215,59,1.2485757456414657
1517755,48,215,60,1.2399367683636953
1517756,48,215,61,1.2377223416666587
1517757,48,215,62,1.2420357684453398
1517758,48,215,63,1.2524717149891649
1517759,48,215,64,1.2681967957388451
1549696,49,215,1,1.8943273753704177
1549697,49,215,2,1.9024000026945564
1549698,49,215,3,1.9092954034991862
1549699,49,215,4,1.9164615006650672
1549700,49,215,5,1.9254794812408362
1549701,49,215,6,1.9378330327587716
1549702,49,215,7,1.9547014471901747
1549703,49,215,8,1.9768091219524695
1549704,49,215,9,2.0043518373903044
1549705,49,215,10,2.037004989660835
1549706,49,215,11,2.0740038591587964
1549707,49,215,12,2.258912790217451
1549708,49,215,13,2.2542828624677487
1549709,49,215,14,2.238462004800958
1549710,49,215,15,2.20848933657007
1549711,49,215,16,2.1626027783650814
1549712,49,215,17,2.100693793334084
1549713,49,215,18,2.024584350340712
1549714,49,215,19,1.9380687062032114
1549715,49,215,20,1.8466939417720285
1549716,49,215,21,1.7572897544710635
1549717,49,215,22,1.6772945587107932
1549718,49,215,23,1.6139561013374557
1549719,49,215,24,1.5735058581094408
1549720,49,215,25,1.5604141126081892
1549721,49,215,26,1.576825395783806
1549722,49,215,27,1.6222525802258148
