,x,y,z,IC
1175281,37,364,50,1.175349652228591
1175282,37,364,51,1.2005409201811097
1175283,37,364,52,1.2314076005990284
1175284,37,364,53,1.2655555829576701
1175285,37,364,54,1.3007279903575284
1175286,37,364,55,1.3349999677997615
1175287,37,364,56,1.3669062611836769
1175288,37,364,57,1.395491033666787
1175289,37,364,58,1.4202814191733768
1175290,37,364,59,1.441197604708929
1175291,37,364,60,1.4584210871807575
1175292,37,364,61,1.4722478875419978
1175293,37,364,62,1.4829542318710103
1175294,37,364,63,1.490698516506923
1175295,37,364,64,1.4954759327318254
1207232,38,364,1,1.7793489601304404
1207233,38,364,2,1.7896850401436275
1207234,38,364,3,1.7986969597735907
1207235,38,364,4,1.8050997214324729
1207236,38,364,5,1.8080592274055487
1207237,38,364,6,1.8073686048361544
1207238,38,364,7,1.803550186544174
1207239,38,364,8,1.7978593166497294
1207240,38,364,9,1.7921804215067074
1207241,38,364,10,1.7888227903288099
1207242,38,364,11,1.790240160194396
1207243,38,364,12,2.3484505539654514
1207244,38,364,13,2.330476625906814
1207245,38,364,14,2.338847167336847
1207246,38,364,15,2.3739393911122892
1207247,38,364,16,2.4340649696062386
1207248,38,364,17,2.5155483492521187
1207249,38,364,18,2.612989833274906
1207250,38,364,19,2.7196824845636494
1207251,38,364,20,2.8281381203829357
1207252,38,364,21,2.9306696932016907
1207253,38,364,22,3.0199755173395895
1207254,38,364,23,3.089674663745423
1207255,38,364,24,3.134751319612909
1207256,38,364,25,3.15187749229473
1207257,38,364,26,3.1395964642319063
1207258,38,364,27,3.098362303699203
1207259,38,364,28,3.0304422269583777
1207260,38,364,29,2.9396978402805773
1207261,38,364,30,2.8312678866678267
1207262,38,364,31,2.7111791343583715
1207263,38,364,32,2.114849573993633
1207264,38,364,33,2.0804533881950102
1207265,38,364,34,2.054202781174209
1207266,38,364,35,2.0385619429966617
1207267,38,364,36,2.0351945940181255
1207268,38,364,37,2.0447781381644274
1207269,38,364,38,2.0668903705252397
1207270,38,364,39,2.099993383793863
1207271,38,364,40,2.141530202572494
1207272,38,364,41,2.188135832146399
1207273,38,364,42,2.2359478891996782
1207274,38,364,43,2.280985673295887
1207275,38,364,44,1.2449422383677489
1207276,38,364,45,1.207873187067963
1207277,38,364,46,1.1807866147769444
1207278,38,364,47,1.1649421835578693
1207279,38,364,48,1.160698722719359
1207280,38,364,49,1.1675222059107389
1207281,38,364,50,1.1840915060298651
1207282,38,364,51,1.2084841350900506
1207283,38,364,52,1.2384143898762328
1207284,38,364,53,1.2714906673178974
1207285,38,364,54,1.3054578891135673
1207286,38,364,55,1.3383949747752426
1207287,38,364,56,1.368845415278333
1207288,38,364,57,1.3958699261341232
1207289,38,364,58,1.4190222095044462
1207290,38,364,59,1.4382602066401136
1207291,38,364,60,1.4538141910019855
1207292,38,364,61,1.466038345966318
1207293,38,364,62,1.4752733766030626
1207294,38,364,63,1.4817441918998973
1207295,38,364,64,1.4855094103160915
1239232,39,364,1,1.7868242830250916
1239233,39,364,2,1.7971270247782616
1239234,39,364,3,1.8060287985853862
1239235,39,364,4,1.8122657950727228
1239236,39,364,5,1.8150322166415143
1239237,39,364,6,1.8141537613424883
1239238,39,364,7,1.810185871544609
1239239,39,364,8,1.8044133992784583
1239240,39,364,9,1.7987427235376343
1239241,39,364,10,1.7954943737706757
1239242,39,364,11,1.7971207741157273
1239243,39,364,12,2.3676260825434485
1239244,39,364,13,2.3488695309382526
1239245,39,364,14,2.3554519909559946
1239246,39,364,15,2.387913075900764
1239247,39,364,16,2.4447995755027767
1239248,39,364,17,2.522722464893025
1239249,39,364,18,2.6165939264613094
1239250,39,364,19,2.7200161244226564
1239251,39,364,20,2.8257798535743746
1239252,39,364,21,2.926423051193249
1239253,39,364,22,3.014796880988425
1239254,39,364,23,3.08459028460352
1239255,39,364,24,3.130771548568115
1239256,39,364,25,3.1499161479710676
1239257,39,364,26,3.140402338826859
1239258,39,364,27,3.102468195374179
1239259,39,364,28,3.038134817616964
1239260,39,364,29,2.9510094591117
1239261,39,364,30,2.845988976630348
1239262,39,364,31,2.728888312917557
1239263,39,364,32,2.1223205865593213
1239264,39,364,33,2.0877962178273
1239265,39,364,34,2.0612977077680688
1239266,39,364,35,2.045258787016398
1239267,39,364,36,2.0413227226007393
1239268,39,364,37,2.0501594796888036
1239269,39,364,38,2.0713543846203266
1239270,39,364,39,2.103392637390788
1239271,39,364,40,2.1437549815631223
1239272,39,364,41,2.189126117247826
1239273,39,364,42,2.2357010895015876
1239274,39,364,43,2.279558777076421
1239275,39,364,44,1.2553371262597044
1239276,39,364,45,1.2185801078436984
1239277,39,364,46,1.1915917973445997
1239278,39,364,47,1.17563863670411
1239279,39,364,48,1.1710897627165773
1239280,39,364,49,1.1774225701750363
1239281,39,364,50,1.1933265439498295
1239282,39,364,51,1.2168878798890415
1239283,39,364,52,1.2458275013137667
1239284,39,364,53,1.2777592670665465
1239285,39,364,54,1.3104341825583328
1239286,39,364,55,1.3419402802776736
1239287,39,364,56,1.3708358398170821
1239288,39,364,57,1.3962044849701878
1239289,39,364,58,1.4176327459998044
1239290,39,364,59,1.4351220864451881
1239291,39,364,60,1.448956475674003
1239292,39,364,61,1.4595520343278259
1239293,39,364,62,1.4673163588656957
1239294,39,364,63,1.4725417915629904
1239295,39,364,64,1.4753497706105483
1271232,40,364,1,1.794661659475714
1271233,40,364,2,1.8049632750677096
1271234,40,364,3,1.813792508535002
1271235,40,364,4,1.8199053682624322
1271236,40,364,5,1.8225222613830678
1271237,40,364,6,1.8214987253929396
1271238,40,364,7,1.8174201246089368
1271239,40,364,8,1.8115974347829362
1271240,40,364,9,1.8059557234658519
1271241,40,364,10,1.802823958652747
1271242,40,364,11,1.8046512427464365
1271243,40,364,12,1.8136873897724004
1271244,40,364,13,2.3673953914794206
1271245,40,364,14,2.3721741986296316
1271246,40,364,15,2.401940724508517
1271247,40,364,16,2.4554786632559313
1271248,40,364,17,2.529691051778289
1271249,40,364,18,2.6198110758861404
1271250,40,364,19,2.719762190201364
1271251,40,364,20,2.822628556239925
1271252,40,364,21,2.9211885556340054
1271253,40,364,22,3.00846144289767
1271254,40,364,23,3.078219734171187
1271255,40,364,24,3.125426766034998
1271256,40,364,25,3.1465686943571716
1271257,40,364,26,3.1398615745802356
1271258,40,364,27,3.1053256805652802
1271259,40,364,28,3.044729743679696
1271260,40,364,29,2.9614165644704427
1271261,40,364,30,2.8600281125172105
1271262,40,364,31,2.7461528005970335
1271263,40,364,32,2.1302621737751317
1271264,40,364,33,2.0956091073136447
1271265,40,364,34,2.068840729395211
1271266,40,364,35,2.0523603872739744
1271267,40,364,36,2.0477922701004783
1271268,40,364,37,2.055801389362574
1271269,40,364,38,2.075983936182842
1271270,40,364,39,2.106852096873559
1271271,40,364,40,2.145928445035396
1271272,40,364,41,2.189951424729659
1271273,40,364,42,2.2351772473516385
1271274,40,364,43,2.2777476118062485
1271275,40,364,44,1.265925447213952
1271276,40,364,45,1.229551667058245
1271277,40,364,46,1.2027252584222754
1271278,40,364,47,1.1867145657663614
1271279,40,364,48,1.1818948805018972
1271280,40,364,49,1.1877519360653261
1271281,40,364,50,1.202984080653669
1271282,40,364,51,1.2256859405573108
1271283,40,364,52,1.2535863557674347
1271284,40,364,53,1.2843074140392818
1271285,40,364,54,1.315610273957452
1271286,40,364,55,1.3455971859796767
1271287,40,364,56,1.372847021046804
1271288,40,364,57,1.3964724291412645
1271289,40,364,58,1.4160988026469101
1271290,40,364,59,1.4317766901445579
1271291,40,364,60,1.4438484986792535
1271292,40,364,61,1.4527959169141444
1271293,40,364,62,1.4590957388269334
1271294,40,364,63,1.4631085949425406
1271295,40,364,64,1.4650181118068477
1303232,41,364,1,1.8028317884006984
1303233,41,364,2,1.8131607603042337
1303234,41,364,3,1.821951450639661
1303235,41,364,4,1.8279783262896343
1303236,41,364,5,1.8304859159567637
1303237,41,364,6,1.8293568827079998
1303238,41,364,7,1.825203350968462
1303239,41,364,8,1.8193590707531295
1303240,41,364,9,1.8137645763617818
1303241,41,364,10,1.8107545189128271
1303242,41,364,11,1.8127727152604702
1303243,41,364,12,1.8220530903012242
1303244,41,364,13,2.3859857334046755
1303245,41,364,14,2.388953029600455
1303246,41,364,15,2.4159719574312697
1303247,41,364,16,2.466064002292639
1303248,41,364,17,2.5364287610764915
1303249,41,364,18,2.622628460017297
1303250,41,364,19,2.718918981713937
1303251,41,364,20,2.8186913133069567
1303252,41,364,21,2.9149790058485596
1303253,41,364,22,3.0009841638708235
1303254,41,364,23,3.070576385041564
1303255,41,364,24,3.118725102413138
1303256,41,364,25,3.1418347347777553
1303257,41,364,26,3.137962562836354
1303258,41,364,27,3.1069100236545792
1303259,41,364,28,3.050188094894838
1303260,41,364,29,2.970865911996181
1303261,41,364,30,2.8733183927620356
1303262,41,364,31,2.7628934380885255
1303263,41,364,32,2.138608672361119
1303264,41,364,33,2.1038263192341304
1303265,41,364,34,2.076766409682971
1303266,41,364,35,2.059801955136477
1303267,41,364,36,2.054539377737489
1303268,41,364,37,2.0616411276533224
1303269,41,364,38,2.08071748531196
1303270,41,364,39,2.1103113916412237
1303271,41,364,40,2.1479912647337707
1303272,41,364,41,2.190553274480469
1303273,41,364,42,2.2343185117214728
1303274,41,364,43,2.275494763150413
1303275,41,364,44,1.2766374790777588
1303276,41,364,45,1.2407140743430216
1303277,41,364,46,1.2141104142157404
1303278,41,364,47,1.1980920018961534
1303279,41,364,48,1.1930362074928054
1303280,41,364,49,1.1984340376517852
1303281,41,364,50,1.2129909125796348
1303282,41,364,51,1.2348095365061216
1303283,41,364,52,1.261627806714615
1303284,41,364,53,1.2910786151996176
1303285,41,364,54,1.3209371191876784
1303286,41,364,55,1.349324646614826
1303287,41,364,56,1.3748462067602465
1303288,41,364,57,1.3966493388154662
1303289,41,364,58,1.4144040878193382
1303290,41,364,59,1.4282154276715713
1303291,41,364,60,1.438488751782825
1303292,41,364,61,1.4457747908314194
1303293,41,364,62,1.4506217272883208
1303294,41,364,63,1.4534592648474367
1303295,41,364,64,1.4545325637099027
1335232,42,364,1,1.8113026759763944
1335233,42,364,2,1.821683685914694
1335234,42,364,3,1.8304661014541572
1335235,42,364,4,1.8364415072219435
1335236,42,364,5,1.8388764927872299
1335237,42,364,6,1.8376781630126107
1335238,42,364,7,1.833482280268788
1335239,42,364,8,1.8276420684097712
1335240,42,364,9,1.8221103625668467
1335241,42,364,10,1.8192247997229836
1335242,42,364,11,1.821422001640836
1335243,42,364,12,1.83091914868608
1335244,42,364,13,2.4045776696966517
1335245,42,364,14,2.405733282170664
1335246,42,364,15,2.4299621474656603
1335247,42,364,16,2.4765235176362363
1335248,42,364,17,2.542916986715165
1335249,42,364,18,2.6250407308318495
1335250,42,364,19,2.7174930943900666
1335251,42,364,20,2.8139843579162127
1335252,42,364,21,2.9078171672312645
1335253,42,364,22,2.992390689159413
1335254,42,364,23,3.0616848539555925
1335255,42,364,24,3.1106862843599
1335256,42,364,25,3.1357255787295935
1335257,42,364,26,3.134705251419223
1335258,42,364,27,3.1072076374655437
1335259,42,364,28,3.0544814629125026
1335260,42,364,29,2.979313910967395
1335261,42,364,30,2.8858015701043542
1335262,42,364,31,2.1868646973472634
1335263,42,364,32,2.147292765110635
1335264,42,364,33,2.11238076405161
1335265,42,364,34,2.0850083063941613
1335266,42,364,35,2.067518083694761
1335267,42,364,36,2.06149999192728
1335268,42,364,37,2.0676162121917425
1335269,42,364,38,2.0854942209102374
1335270,42,364,39,2.1137113614787673
1335271,42,364,40,2.149885804186313
1335272,42,364,41,2.190875349309689
1335273,42,364,42,2.2330696457179826
1335274,42,364,43,2.2727458532163904
1335275,42,364,44,1.2874027244634985
1335276,42,364,45,1.2519925685377287
1335277,42,364,46,1.225669508124929
1335278,42,364,47,1.209691606735242
1335279,42,364,48,1.2044343257399812
1335280,42,364,49,1.2093909067983248
1335281,42,364,50,1.223272015920978
1335282,42,364,51,1.244187988234907
1335283,42,364,52,1.2698867702243126
1335284,42,364,53,1.2980144385490844
1335285,42,364,54,1.3263637633748318
1335286,42,364,55,1.3530797534081573
1335287,42,364,56,1.3767988339135224
1335288,42,364,57,1.3967090258797965
1335289,42,364,58,1.4125305576521545
1335290,42,364,59,1.4244279301853522
1335291,42,364,60,1.4328738643123666
1335292,42,364,61,1.4384914380291014
1335293,42,364,62,1.4419022897591716
1335294,42,364,63,1.4436059071774963
1335295,42,364,64,1.4439083068066962
1367232,43,364,1,1.8200398568502754
1367233,43,364,2,1.8304937665688517
1367234,43,364,3,1.839294377039662
1367235,43,364,4,1.845249074963782
1367236,43,364,5,1.8476444820681945
1367237,43,364,6,1.846409503184525
1367238,43,364,7,1.8422004694473555
1367239,43,364,8,1.8363868409152044
1367240,43,364,9,1.8309306566758594
1367241,43,364,10,1.828169912018413
1367242,43,364,11,1.830532187390679
1367243,43,364,12,1.8402171125183109
1367244,43,364,13,2.4231142435129387
1367245,43,364,14,2.4224656102506685
1367246,43,364,15,2.4438726608870227
1367247,43,364,16,2.4868314721085985
1367248,43,364,17,2.549143990521957
1367249,43,364,18,2.627050089231335
1367250,43,364,19,2.7154994572488573
1367251,43,364,20,2.808533088373577
1367252,43,364,21,2.899735786628576
1367253,43,364,22,2.982717383455285
1367254,43,364,23,3.051581077896027
1367255,43,364,24,3.101341772376068
1367256,43,364,25,3.1282644589380055
1367257,43,364,26,3.13010145562093
1367258,43,364,27,3.106216498296567
1367259,43,364,28,3.0575924656286815
1367260,43,364,29,2.9867272582255806
1367261,43,364,30,2.8974287905630947
1367262,43,364,31,2.1957862639967067
1367263,43,364,32,2.156246002730041
1367264,43,364,33,2.1212045272784703
1367265,43,364,34,2.0934995051695053
1367266,43,364,35,2.0754432893131503
1367267,43,364,36,2.068610414881221
1367268,43,364,37,2.073664978676738
1367269,43,364,38,2.090254633116665
1367270,43,364,39,2.1169946416281027
1367271,43,364,40,2.1515567172870083
1367272,43,364,41,2.19086410752209
1367273,43,364,42,2.2313786530622766
1367274,43,364,43,2.2694501801018734
1367275,43,364,44,1.2981506212093867
1367276,43,364,45,1.2633121494039705
1367277,43,364,46,1.2373243561170844
1367278,43,364,47,1.2214334231872541
1367279,43,364,48,1.2160090154306349
1367280,43,364,49,1.2205436086149128
1367281,43,364,50,1.2337512614295374
1367282,43,364,51,1.2537494033684695
1367283,43,364,52,1.2782968748627501
1367284,43,364,53,1.305055120523401
1367285,43,364,54,1.3318379005749303
1367286,43,364,55,1.356818242134611
1367287,43,364,56,1.3786689825132987
1367288,43,364,57,1.3966239324618326
1367289,43,364,58,1.4104587592898807
1367290,43,364,59,1.4204023392973386
1367291,43,364,60,1.4269988406023784
1367292,43,364,61,1.4309468139782555
1367293,43,364,62,1.432943289929607
1367294,43,364,63,1.433558173055426
1367295,43,364,64,1.4331576369896926
1399232,44,364,1,1.8290066451997955
1399233,44,364,2,1.8395505283711941
1399234,44,364,3,1.8483919858261513
1399235,44,364,4,1.8543529215665913
1399236,44,364,5,1.8567380015503454
1399237,44,364,6,1.8554953418239408
1399238,44,364,7,1.8512988386979878
1399239,44,364,8,1.8455310267079297
1399240,44,364,9,1.840160133654152
1399241,44,364,10,1.837521966348154
1399242,44,364,11,1.8400332897339213
1399243,44,364,12,1.849875431810783
1399244,44,364,13,2.4415446617602545
1399245,44,364,14,2.4391067110616333
1399246,44,364,15,2.4576709890675428
1399247,44,364,16,2.496968536979277
1399248,44,364,17,2.555104912704348
1399249,44,364,18,2.6286662418143614
1399250,44,364,19,2.7129612476827507
1399251,44,364,20,2.802371957151024
1399252,44,364,21,2.8907774751720434
1399253,44,364,22,2.9720112292712395
1399254,44,364,23,3.0403122503904583
1399255,44,364,24,3.0907347565988847
1399256,44,364,25,3.119486606018865
1399257,44,364,26,3.1241750277263796
1399258,44,364,27,3.103946421988707
1399259,44,364,28,3.0595151365612403
1399260,44,364,29,2.993083442464906
1399261,44,364,30,2.9081612091968485
1399262,44,364,31,2.2048885095247144
1399263,44,364,32,2.16539933614813
1399264,44,364,33,2.130229402069928
1399265,44,364,34,2.1021731535846766
1399266,44,364,35,2.083512548382273
1399267,44,364,36,2.075807845371811
1399268,44,364,37,2.079727127053728
1399269,44,364,38,2.0949410663412698
1399270,44,364,39,2.1201062240791138
1399271,44,364,40,2.1529515190723556
1399272,44,364,41,2.1904693640756
1399273,44,364,42,2.2291973700070438
1399274,44,364,43,2.2655613202440374
1399275,44,364,44,1.3088112530133873
1399276,44,364,45,1.2745983106522836
1399277,44,364,46,1.2489970947065405
1399278,44,364,47,1.2332376302306527
1399279,44,364,48,1.227680007991391
1399280,44,364,49,1.2318129841697423
1399281,44,364,50,1.2443521382203175
1399282,44,364,51,1.2634213734989734
1399283,44,364,52,1.2867911242580836
1399284,44,364,53,1.312140187948217
1399285,44,364,54,1.3373064499661724
1399286,44,364,55,1.3604950197042427
1399287,44,364,56,1.3804198501334977
1399288,44,364,57,1.3963655522991205
1399289,44,364,58,1.4081681993483892
1399290,44,364,59,1.4161256240591094
1399291,44,364,60,1.4208573279584988
1399292,44,364,61,1.4231402698634024
1399293,44,364,62,1.4237486698988253
1399294,44,364,63,1.4233234012038265
1399295,44,364,64,1.4222900742476072
1431232,45,364,1,1.8381644135823
1431233,45,364,2,1.8488116374570485
1431234,45,364,3,1.857712807067977
1431235,45,364,4,1.8637030948836895
1431236,45,364,5,1.8661032719528097
1431237,45,364,6,1.8648781401984056
1431238,45,364,7,1.8607162349641018
1431239,45,364,8,1.8550100918380497
1431240,45,364,9,1.8497312056562913
1431241,45,364,10,1.8472107392632797
1431242,45,364,11,1.849852948232531
1431243,45,364,12,1.859820168232748
1431244,45,364,13,1.8787337855396045
1431245,45,364,14,2.45561940236085
1431246,45,364,15,2.471330769172792
1431247,45,364,16,2.506921749969282
1431248,45,364,17,2.5608016668078473
1431249,45,364,18,2.629906238305726
1431250,45,364,19,2.7099096824052142
1431251,45,364,20,2.795544231214835
1431252,45,364,21,2.880994457616273
1431253,45,364,22,2.9603295873836064
1431254,45,364,23,3.027936616159247
1431255,45,364,24,3.0789200082532004
1431256,45,364,25,3.1094391773819816
1431257,45,364,26,3.1169618807909454
1431258,45,364,27,3.1004191957513063
1431259,45,364,28,3.0602551729497143
1431260,45,364,29,2.998371111544977
1431261,45,364,30,2.9179704743066597
1431262,45,364,31,2.214101729244521
1431263,45,364,32,2.1746836542228376
1431264,45,364,33,2.1393874221574833
1431265,45,364,34,2.110962990384885
1431266,45,364,35,2.0916618240515965
1431267,45,364,36,2.0830309043186612
1431268,45,364,37,2.0857442474702226
1431269,45,364,38,2.0994982472258563
1431270,45,364,39,2.122993989203082
1431271,45,364,40,2.1540211225953425
1431272,45,364,41,2.189644833996285
1431273,45,364,42,2.2264820161346655
1431274,45,364,43,2.2610376867875903
1431275,45,364,44,1.3193160522395357
1431276,45,364,45,1.2857777661408925
1431277,45,364,46,1.2606109233151397
1431278,45,364,47,1.2450252935223622
1431279,45,364,48,1.2393677365766103
1431280,45,364,49,1.2431203923455318
1431281,45,364,50,1.25499847862035
1431282,45,364,51,1.2731316740933056
1431283,45,364,52,1.295302564856339
1431284,45,364,53,1.3192090874073237
1431285,45,364,54,1.34271614176862
1431286,45,364,55,1.364064702891349
1431287,45,364,56,1.3820142411079144
1431288,45,364,57,1.395904869453496
1431289,45,364,58,1.4056377325528975
1431290,45,364,59,1.4115839211459809
1431291,45,364,60,1.4144419110497188
1431292,45,364,61,1.4150698046651249
1431293,45,364,62,1.4143206639966386
1431294,45,364,63,1.4129067978544991
1431295,45,364,64,1.4113125130462958
1463232,46,364,1,1.847472897144864
1463233,46,364,2,1.8582332519565763
1463234,46,364,3,1.867209291247574
1463235,46,364,4,1.873248247322781
1463236,46,364,5,1.87568511316573
1463237,46,364,6,1.874498924170898
1463238,46,364,7,1.8703900170438192
1463239,46,364,8,1.8647579549052202
1463240,46,364,9,1.859574682716595
1463241,46,364,10,1.8571643650375718
1463242,46,364,11,1.8599171423010252
1463243,46,364,12,1.869975732826967
1463244,46,364,13,1.888939159315884
1463245,46,364,14,2.4719725891924584
1463246,46,364,15,2.4848316942106505
1463247,46,364,16,2.516684361164626
1463248,46,364,17,2.5662427199598588
1463249,46,364,18,2.630794190634756
1463250,46,364,19,2.706383685640242
1463251,46,364,20,2.7881016247164117
1463252,46,364,21,2.8704481890260465
1463253,46,364,22,2.947739819829561
1463254,46,364,23,3.01452312408731
1463255,46,364,24,3.06596358607046
1463256,46,364,25,3.0981810388770823
1463257,46,364,26,3.1085098642484765
1463258,46,364,27,3.0956685623141245
1463259,46,364,28,3.0598300380883567
1463260,46,364,29,3.002590297263518
1463261,46,364,30,2.9268390734691243
1463262,46,364,31,2.223356450723114
1463263,46,364,32,2.1840303216851873
1463264,46,364,33,2.148611390015764
1463265,46,364,34,2.1198038648066593
1463266,46,364,35,2.0998285778305665
1463267,46,364,36,2.0902201400273333
1463268,46,364,37,2.091660320749561
1463269,46,364,38,2.1038737821489124
1463270,46,364,39,2.1256092021960113
1463271,46,364,40,2.1547203361913416
1463272,46,364,41,2.18834863215584
1463273,46,364,42,2.2231936979434086
1463274,46,364,43,2.255843037680484
1463275,46,364,44,1.329598486995511
1463276,46,364,45,1.2967791611845076
1463277,46,364,46,1.2720908328462288
1463278,46,364,47,1.2567191035775385
1463279,46,364,48,1.2509940757399107
1463280,46,364,49,1.2543884427099115
1463281,46,364,50,1.2656151760630605
1463282,46,364,51,1.2828089596547902
1463283,46,364,52,1.303764951298196
1463284,46,364,53,1.326201814741406
1463285,46,364,54,1.348014105939915
1463286,46,364,55,1.367482162621158
1463287,46,364,56,1.3834150642055987
1463288,46,364,57,1.3952128085907756
1463289,46,364,58,1.4028459651993856
1463290,46,364,59,1.4067628933169782
1463291,46,364,60,1.4077444282427298
1463292,46,364,61,1.406732343076428
1463293,46,364,62,1.4046600425611386
1463294,46,364,63,1.4023116509608307
1463295,46,364,64,1.4002294115646838
1495232,47,364,1,1.8568905204115191
1495233,47,364,2,1.8677703939654902
1495234,47,364,3,1.8768328784775532
1495235,47,364,4,1.8829361011576098
1495236,47,364,5,1.8854274561264326
1495237,47,364,6,1.8842978414341152
1495238,47,364,7,1.8802566560994818
1495239,47,364,8,1.8747076278988508
1495240,47,364,9,1.8696204501641411
1495241,47,364,10,1.8673100451789166
1495242,47,364,11,1.870150927740233
1495243,47,364,12,1.880265644057285
1495244,47,364,13,1.8992313944191161
1495245,47,364,14,2.4881411218007843
1495246,47,364,15,2.498159314343411
1495247,47,364,16,2.5262555690430757
1495248,47,364,17,2.571442760874637
1495249,47,364,18,2.631360876350949
1495250,47,364,19,2.7024294373596267
1495251,47,364,20,2.7801038068446107
1495252,47,364,21,2.859208841456697
1495253,47,364,22,2.9343187777864537
1495254,47,364,23,3.0001509403633775
1495255,47,364,24,3.0519423988734724
1495256,47,364,25,3.085782399586909
1495257,47,364,26,3.0988784908353844
1495258,47,364,27,3.0897400548770406
1495259,47,364,28,3.058268915287403
1495260,47,364,29,3.005752493883758
1495261,47,364,30,2.2725584972654316
1495262,47,364,31,2.232583982000131
1495263,47,364,32,2.1933717121321568
1495264,47,364,33,2.1578353951942457
1495265,47,364,34,2.128632241001649
1495266,47,364,35,2.10795226111903
1495267,47,364,36,2.097318508149588
1495268,47,364,37,2.09742218842218
1495269,47,364,38,2.108018619249679
1495270,47,364,39,2.127906969210374
1495271,47,364,40,2.1550083158902096
1495272,47,364,41,2.186543724019533
1495273,47,364,42,2.2192988596680427
1495274,47,364,43,2.249946927774642
1495275,47,364,44,1.339594724774298
1495276,47,364,45,1.3075337610874922
1495277,47,364,46,1.2833643124610337
1495278,47,364,47,1.2682440934445343
1495279,47,364,48,1.2624830621955023
1495280,47,364,49,1.2655417113519005
1495281,47,364,50,1.2761288880822792
1495282,47,364,51,1.2923834463500543
1495283,47,364,52,1.3121134018347849
1495284,47,364,53,1.333059537348857
1495285,47,364,54,1.353148456611973
1495286,47,364,55,1.370703067105904
1495287,47,364,56,1.3845858324340143
1495288,47,364,57,1.3942606908431874
1495289,47,364,58,1.3997716678410743
1495290,47,364,59,1.4016481009424362
1495291,47,364,60,1.400756305058702
1495292,47,364,61,1.3981240348165458
1495293,47,364,62,1.3947663816100557
1495294,47,364,63,1.3915395750124786
1495295,47,364,64,1.3890430164328726
1527232,48,364,1,1.8663747435439784
1527233,48,364,2,1.8773773378736522
1527234,48,364,3,1.8865344306909024
1527235,48,364,4,1.8927139256201286
1527236,48,364,5,1.895273865025142
1527237,48,364,6,1.8942147281544013
1527238,48,364,7,1.8902523451451636
1527239,48,364,8,1.8847918660163128
1527240,48,364,9,1.8797981553809067
1527241,48,364,10,1.8775747679413786
1527242,48,364,11,1.880479184146515
1527243,48,364,12,1.8906132977492602
1527244,48,364,13,1.9095330660845082
1527245,48,364,14,2.5041055479568968
1527246,48,364,15,2.511304732989296
1527247,48,364,16,2.5356401504440713
1527248,48,364,17,2.576422259741207
1527249,48,364,18,2.631643230739103
1527250,48,364,19,2.698099806081876
1527251,48,364,20,2.7716177893844876
1527252,48,364,21,2.847354665057839
1527253,48,364,22,2.9201521584858727
1527254,48,364,23,2.9849088254921283
1527255,48,364,24,3.0369436274177404
1527256,48,364,25,3.0723243020882443
1527257,48,364,26,3.0881385162473776
1527258,48,364,27,3.082690683263623
1527259,48,364,28,3.055612512786487
1527260,48,364,29,3.007880588623563
1527261,48,364,30,2.2813684919071204
1527262,48,364,31,2.241716954125224
1527263,48,364,32,2.2026417309118114
1527264,48,364,33,2.1669953178421877
1527265,48,364,34,2.137386682740252
1527266,48,364,35,2.1159747819564796
1527267,48,364,36,2.104271821727416
1527268,48,364,37,2.10297998771039
1527269,48,364,38,2.111887470362664
1527270,48,364,39,2.1298466485257235
1527271,48,364,40,2.1548489682516045
1527272,48,364,41,2.1841983225404262
1527273,48,364,42,2.214769676387954
1527274,48,364,43,2.2433250998478855
1527275,48,364,44,1.349244265238887
1527276,48,364,45,1.3179761092854498
1527277,48,364,46,1.2943620267970581
1527278,48,364,47,1.2795283280233183
1527279,48,364,48,1.2737615887808695
1527280,48,364,49,1.2765074318142384
1527281,48,364,50,1.2864687166079767
1527282,48,364,51,1.3017875744271934
1527283,48,364,52,1.3202850362811205
1527284,48,364,53,1.3397252020032486
1527285,48,364,54,1.3580688652371573
1527286,48,364,55,1.3736844170841487
1527287,48,364,56,1.38549115853376
1527288,48,364,57,1.3930206891456258
1527289,48,364,58,1.3963941914289408
1527290,48,364,59,1.3962253811701049
1527291,48,364,60,1.393468899663518
1527292,48,364,61,1.3892405705869149
1527293,48,364,62,1.384638353974048
1527294,48,364,63,1.3805907823314711
1527295,48,364,64,1.377753619148578
1559232,49,364,1,1.8758824246853252
1559233,49,364,2,1.8870080111563268
1559234,49,364,3,1.8962646731966224
1559235,49,364,4,1.902529020809473
1559236,49,364,5,1.9051680643316016
1559237,49,364,6,1.9041896789778565
1559238,49,364,7,1.9003136109420464
1559239,49,364,8,1.8949438193923354
1559240,49,364,9,1.8900378963747082
1559241,49,364,10,1.8878860298917572
1559242,49,364,11,1.8908273648834821
1559243,49,364,12,1.9009427403012742
1559244,49,364,13,1.9197674894616792
1559245,49,364,14,2.5198517645183296
1559246,49,364,15,2.5242642028105235
1559247,49,364,16,2.544847989893528
1559248,49,364,17,2.581206925717637
1559249,49,364,18,2.631683733625688
1559250,49,364,19,2.693453672411246
1559251,49,364,20,2.7627172002321667
1559252,49,364,21,2.834971229778583
1559253,49,364,22,2.9053337371071044
1559254,49,364,23,2.9688943807188197
1559255,49,364,24,3.021064010452391
1559256,49,364,25,3.0578979724059225
1559257,49,364,26,3.076371374873511
1559258,49,364,27,3.0745884736274975
1559259,49,364,28,3.05191272089132
1559260,49,364,29,3.009008644254777
1559261,49,364,30,2.2899807933162672
