,x,y,z,IC
1541358,49,84,47,2.0419152192549563
1541359,49,84,48,2.0161413271925457
1541360,49,84,49,1.9811084961463543
1541361,49,84,50,1.87486954562478
1541362,49,84,51,1.8688973377507503
1541363,49,84,52,1.8610183308641688
1541364,49,84,53,1.8516363103394557
1541365,49,84,54,1.84119509084013
1541366,49,84,55,1.8302326159568845
1541367,49,84,56,1.8194370695091728
1541368,49,84,57,1.8096849545212157
1541369,49,84,58,1.8020429486903342
1541370,49,84,59,1.7977208912493023
1541371,49,84,60,1.7979716453786148
1541372,49,84,61,1.8039434687176035
1541373,49,84,62,1.8165002846714466
1541374,49,84,63,1.8360332251176317
1541375,49,84,64,1.8622915933284698
1573312,50,84,1,2.5477747424312476
1573313,50,84,2,2.563792545089314
1573314,50,84,3,2.5737428696360842
1573315,50,84,4,2.576053214569776
1573316,50,84,5,2.569733171732951
1573317,50,84,6,2.5544999704650335
1573318,50,84,7,2.5308086553056333
1573319,50,84,8,2.499785317936281
1573320,50,84,9,2.463077989363694
1573321,50,84,10,2.4226525695963885
1573322,50,84,11,2.438940807182248
1573323,50,84,12,2.4470958198405706
1573324,50,84,13,2.4762647514721614
1573325,50,84,14,2.5252508170001624
1573326,50,84,15,2.590808894086268
1573327,50,84,16,2.6680579429057203
1573328,50,84,17,2.751089365664838
1573329,50,84,18,2.8336859527714426
1573330,50,84,19,2.910054291361925
1573331,50,84,20,2.975475222090573
1573332,50,84,21,3.026791430446561
1573333,50,84,22,3.062676107551613
1573334,50,84,23,3.08365801604939
1573335,50,84,24,3.0919116762402696
1573336,50,84,25,3.0908520682282132
1573337,50,84,26,3.0845971118620756
1573338,50,84,27,3.077375249540531
1573339,50,84,28,3.0729582414993963
1573340,50,84,29,3.0741909779681196
1573341,50,84,30,3.082672476952572
1573342,50,84,31,3.0986182795467894
1573343,50,84,32,3.1209079430418516
1573344,50,84,33,3.147296203413441
1573345,50,84,34,3.1747461528939667
1573346,50,84,35,3.1998300533748134
1573347,50,84,36,3.219139513251422
1573348,50,84,37,3.2296516180253216
1573349,50,84,38,3.2290098212994485
1573350,50,84,39,3.215695525956935
1573351,50,84,40,3.189085256669931
1573352,50,84,41,3.1494059858110783
1573353,50,84,42,2.0130456105777372
1573354,50,84,43,2.0333898533995702
1573355,50,84,44,2.046947709192511
1573356,50,84,45,2.0515526569601
1573357,50,84,46,2.045815529117903
1573358,50,84,47,2.0292437059431605
1573359,50,84,48,2.002256836839604
1573360,50,84,49,1.9661068598936873
1573361,50,84,50,1.8611861430849814
1573362,50,84,51,1.857285331256868
1573363,50,84,52,1.8519481992325326
1573364,50,84,53,1.845495155374193
1573365,50,84,54,1.838271744552962
1573366,50,84,55,1.8307068736596372
1573367,50,84,56,1.8233736389254946
1573368,50,84,57,1.8170324959918438
1573369,50,84,58,1.8126383293280206
1573370,50,84,59,1.8112985012633953
1573371,50,84,60,1.8141773461688617
1573372,50,84,61,1.8223524799850275
1573373,50,84,62,1.836638091580092
1573374,50,84,63,1.8573984137483455
1573375,50,84,64,1.8843794161123566
1605312,51,84,1,2.535312886490286
1605313,51,84,2,2.5515447441284613
1605314,51,84,3,2.561877740088649
1605315,51,84,4,2.5647439764987814
1605316,51,84,5,2.5591472722035076
1605317,51,84,6,2.544788724079824
1605318,51,84,7,2.5220981815590333
1605319,51,84,8,2.49216993525325
1605320,51,84,9,2.456616942495506
1605321,51,84,10,2.417370538485593
1605322,51,84,11,2.457569584504518
1605323,51,84,12,2.466003338665762
1605324,51,84,13,2.495009528228101
1605325,51,84,14,2.5434961424646674
1605326,51,84,15,2.6083378262974835
1605327,51,84,16,2.684769672005581
1605328,51,84,17,2.7669780268872204
1605329,51,84,18,2.8488054454658207
1605330,51,84,19,2.9244746287275154
1605331,51,84,20,2.9892371243937452
1605332,51,84,21,3.039866129555264
1605333,51,84,22,3.074936627084855
1605334,51,84,23,3.0948666339224875
1605335,51,84,24,3.101726083230331
1605336,51,84,25,3.098850207793576
1605337,51,84,26,3.0903181630819043
1605338,51,84,27,3.0803720301043622
1605339,51,84,28,3.072854743066583
1605340,51,84,29,3.070737995792139
1605341,51,84,30,3.0757944416697383
1605342,51,84,31,3.088445404341931
1605343,51,84,32,3.1077895162016436
1605344,51,84,33,3.131793049394569
1605345,51,84,34,3.1576026662968917
1605346,51,84,35,3.1819284786374853
1605347,51,84,36,3.201441024929231
1605348,51,84,37,3.2131300409123553
1605349,51,84,38,3.214584392039271
1605350,51,84,39,3.2041689124910513
1605351,51,84,40,3.181092189444291
1605352,51,84,41,3.1453764665472854
1605353,51,84,42,2.0062132076268266
1605354,51,84,43,2.0253067901556134
1605355,51,84,44,2.0375838807012765
1605356,51,84,45,2.0408924655120146
1605357,51,84,46,2.03386780469533
1605358,51,84,47,2.016049394096113
1605359,51,84,48,1.9878932894814738
1605360,51,84,49,1.847509026506136
1605361,51,84,50,1.8468380058117044
1605362,51,84,51,1.8449430886154337
1605363,51,84,52,1.8420925715856744
1605364,51,84,53,1.8385230349443051
1605365,51,84,54,1.8344803161089624
1605366,51,84,55,1.830282080099713
1605367,51,84,56,1.8263836500102546
1605368,51,84,57,1.8234265968600676
1605369,51,84,58,1.8222513636367144
1605370,51,84,59,1.8238606991207993
1605371,51,84,60,1.829329060432828
1605372,51,84,61,1.8396630685152826
1605373,51,84,62,1.8556279393852877
1605374,51,84,63,1.877562906228845
1605375,51,84,64,1.9052135662178802
1637312,52,84,1,2.522687414326212
1637313,52,84,2,2.539148717821139
1637314,52,84,3,2.549876159735919
1637315,52,84,4,2.553304788573931
1637316,52,84,5,2.5484310203165133
1637317,52,84,6,2.534938441128181
1637318,52,84,7,2.5132307900375133
1637319,52,84,8,2.4843702788452786
1637320,52,84,9,2.449935268134509
1637321,52,84,10,2.4118238043134728
1637322,52,84,11,2.4760864128694284
1637323,52,84,12,2.4848776343513763
1637324,52,84,13,2.513777225122527
1637325,52,84,14,2.5617951195533175
1637326,52,84,15,2.625925870801593
1637327,52,84,16,2.7015238576402196
1637328,52,84,17,2.782876192906568
1637329,52,84,18,2.8638929846052275
1637330,52,84,19,2.938821844932226
1637331,52,84,20,3.0028937295171794
1637332,52,84,21,3.0528198422287653
1637333,52,84,22,3.087082273336807
1637334,52,84,23,3.105990714620604
1637335,52,84,24,3.111509670804541
1637336,52,84,25,3.106890553075814
1637337,52,84,26,3.0961668671345706
1637338,52,84,27,3.083585399770908
1637339,52,84,28,3.0730502914995173
1637340,52,84,29,3.0676501763827466
1637341,52,84,30,3.0693227135342727
1637342,52,84,31,3.0786885998202274
1637343,52,84,32,3.0950620842327843
1637344,52,84,33,3.116620861492688
1637345,52,84,34,3.1406984149839694
1637346,52,84,35,3.1641489740668933
1637347,52,84,36,3.183730628154519
1637348,52,84,37,3.1964558428262912
1637349,52,84,38,3.1998694192247985
1637350,52,84,39,3.192229575022727
1637351,52,84,40,3.172585436692838
1637352,52,84,41,1.9770143502449757
1637353,52,84,42,1.9989351254020435
1637354,52,84,43,2.016741244874982
1637355,52,84,44,2.027714256061607
1637356,52,84,45,2.0297188260865946
1637357,52,84,46,2.021416197782308
1637358,52,84,47,2.00237882858789
1637359,52,84,48,1.9730992605004158
1637360,52,84,49,1.831123762252804
1637361,52,84,50,1.8318326316867173
1637362,52,84,51,1.831871254153983
1637363,52,84,52,1.8314443448903832
1637364,52,84,53,1.8307044478976682
1637365,52,84,54,1.829796522161975
1637366,52,84,55,1.8289250608595111
1637367,52,84,56,1.8284251973159118
1637368,52,84,57,1.8288170297644752
1637369,52,84,58,1.8308241291047298
1637370,52,84,59,1.8353426711100487
1637371,52,84,60,1.843356017804862
1637372,52,84,61,1.855799522742902
1637373,52,84,62,1.8733902218671676
1637374,52,84,63,1.8964442320798844
1637375,52,84,64,1.9247096807936654
1669312,53,84,1,2.509912846874604
1669313,53,84,2,2.526619797511661
1669314,53,84,3,2.537754123217467
1669315,53,84,4,2.541752079131647
1669316,53,84,5,2.537600978096026
1669317,53,84,6,2.524965462092341
1669318,53,84,7,2.504222204731426
1669319,53,84,8,2.4764010349739425
1669320,53,84,9,2.4430461770607828
1669321,53,84,10,2.406023653617731
1669322,53,84,11,2.4944474100160017
1669323,53,84,12,2.5036726772113638
1669324,53,84,13,2.5325211292348704
1669325,53,84,14,2.5801015159021934
1669326,53,84,15,2.64352806052466
1669327,53,84,16,2.7182771744581853
1669328,53,84,17,2.798742171246249
1669329,53,84,18,2.878908187914569
1669330,53,84,19,2.9530563412722652
1669331,53,84,20,3.016405625096749
1669332,53,84,21,3.06561281352771
1669333,53,84,22,3.0990726140457414
1669334,53,84,23,3.1169891038068247
1669335,53,84,24,3.1212208604688794
1669336,53,84,25,3.1149317439126647
1669337,53,84,26,3.1021030192101886
1669338,53,84,27,3.086977444106604
1669339,53,84,28,3.0735104641296593
1669340,53,84,29,3.064897705732844
1669341,53,84,30,3.0632329679676618
1669342,53,84,31,3.0693295417768347
1669343,53,84,32,3.082713365417085
1669344,53,84,33,3.1017729221825
1669345,53,84,34,3.1240312500617917
1669346,53,84,35,3.146492505426026
1669347,53,84,36,3.1660106002005723
1669348,53,84,37,3.1796306089316557
1669349,53,84,38,3.184863764764153
1669350,53,84,39,3.179871773043515
1669351,53,84,40,3.1635530962884357
1669352,53,84,41,1.9706242717732922
1669353,53,84,42,1.9912399043343576
1669354,53,84,43,2.0077277397653353
1669355,53,84,44,2.0173785382938605
1669356,53,84,45,2.018075810319021
1669357,53,84,46,2.008508338123249
1669358,53,84,47,1.9882823937481395
1669359,53,84,48,1.9579270917265306
1669360,53,84,49,1.8141798685127832
1669361,53,84,50,1.8161825908275948
1669362,53,84,51,1.8180760779242509
1669363,53,84,52,1.8200025318778792
1669364,53,84,53,1.8220304914079581
1669365,53,84,54,1.824203131232985
1669366,53,84,55,1.826610118327948
1669367,53,84,56,1.829464250193205
1669368,53,84,57,1.8331618152360376
1669369,53,84,58,1.8383073008805788
1669370,53,84,59,1.8456885278932398
1669371,53,84,60,1.8561966742374187
1669372,53,84,61,1.8706956304120468
1669373,53,84,62,1.889855069269764
1669374,53,84,63,1.9139698490701074
1669375,53,84,64,1.9427934598038838
1701312,54,84,1,2.4970030743588705
1701313,54,84,2,2.5139726843298185
1701314,54,84,3,2.525527034745595
1701315,54,84,4,2.5301017719430123
1701316,54,84,5,2.5266733405926796
1701317,54,84,6,2.5148859535091166
1701318,54,84,7,2.4950882252004343
1701319,54,84,8,2.468277269354915
1701320,54,84,9,2.4359636122248705
1701321,54,84,10,2.3999824977350857
1701322,54,84,11,2.362283855324828
1701323,54,84,12,2.5223437651776894
1701324,54,84,13,2.551195680082687
1701325,54,84,14,2.5983701564824484
1701326,54,84,15,2.6611004708313466
1701327,54,84,16,2.7349873970239966
1701328,54,84,17,2.814535483721295
1701329,54,84,18,2.8938120368930718
1701330,54,84,19,2.9671400414988653
1701331,54,84,20,3.0297350618954306
1701332,54,84,21,3.0782070489074638
1701333,54,84,22,3.1108690106450263
1701334,54,84,23,3.1278223970073764
1701335,54,84,24,3.13081969864695
1701336,54,84,25,3.122933844979132
1701337,54,84,26,3.108087579712714
1701338,54,84,27,3.0905111184796947
1701339,54,84,28,3.074201406402386
1701340,54,84,29,3.0624510621599117
1701341,54,84,30,3.057500954214727
1701342,54,84,31,3.060349845807232
1701343,54,84,32,3.0707309882765905
1701344,54,84,33,3.0872425095910754
1701345,54,84,34,3.107599218414416
1701346,54,84,35,3.128960537878139
1701347,54,84,36,3.1482841036123683
1701348,54,84,37,3.1626572484160733
1701349,54,84,38,3.1695680714155765
1701350,54,84,39,3.1670919847126684
1701351,54,84,40,3.1539858675022687
1701352,54,84,41,1.9638828368099304
1701353,54,84,42,1.9831593421128861
1701354,54,84,43,1.9983041660021545
1701355,54,84,44,2.006619883502462
1701356,54,84,45,2.0060109921065545
1701357,54,84,46,1.9951953655596484
1701358,54,84,47,1.9738139453363663
1701359,54,84,48,1.9424325076311844
1701360,54,84,49,1.796699581423668
1701361,54,84,50,1.799905510683205
1701362,54,84,51,1.8035694487096734
1701363,54,84,52,1.8077723431523216
1701364,54,84,53,1.8124989924250319
1701365,54,84,54,1.8176901437990904
1701366,54,84,55,1.8233192588393665
1701367,54,84,56,1.8294749246135744
1701368,54,84,57,1.8364275352068196
1701369,54,84,58,1.8446605035147463
1701370,54,84,59,1.8548516907609736
1701371,54,84,60,1.8677991289730285
1701372,54,84,61,1.8842951225718412
1701373,54,84,62,1.9049628158843885
1701374,54,84,63,1.9300776313346915
1701375,54,84,64,1.9594011720985631
1733312,55,84,1,2.4839715858091655
1733313,55,84,2,2.501221665304314
1733314,55,84,3,2.5132099098206777
1733315,55,84,4,2.51836947319189
1733316,55,84,5,2.515664108467398
1733317,55,84,6,2.5047160671858397
1733318,55,84,7,2.485844874111444
1733319,55,84,8,2.4600145653316683
1733320,55,84,9,2.4287023804407095
1733321,55,84,10,2.3937140013990104
1733322,55,84,11,2.356977056593544
1733323,55,84,12,2.5408478530764245
1733324,55,84,13,2.5697568150738572
1733325,55,84,14,2.61655727938408
1733326,55,84,15,2.678600580977475
1733327,55,84,16,2.751613763640669
1733328,55,84,17,2.8302172307144997
1733329,55,84,18,2.9085672408673537
1733330,55,84,19,2.981036755929863
1733331,55,84,20,3.042846318831627
1733332,55,84,21,3.090566681168064
1733333,55,84,22,3.122434987864609
1733334,55,84,23,3.1384533119622726
1733335,55,84,24,3.140268230999622
1733336,55,84,25,3.130858720318078
1733337,55,84,26,3.114083046326215
1733338,55,84,27,3.0941506142859803
1733339,55,84,28,3.0750901885323527
1733340,55,84,29,3.060281359744096
1733341,55,84,30,3.052102822472849
1733342,55,84,31,3.051731376040176
1733343,55,84,32,3.0591027811949534
1733344,55,84,33,3.073023168901602
1733345,55,84,34,3.091400818464306
1733346,55,84,35,3.1115552802494015
1733347,55,84,36,3.1305554243950295
1733348,55,84,37,3.1455402328628033
1733349,55,84,38,3.153985007877305
1733350,55,84,39,3.1538891648541276
1733351,55,84,40,3.143877327138226
1733352,55,84,41,1.95681792611194
1733353,55,84,42,1.974728275979239
1733354,55,84,43,1.988511514976041
1733355,55,84,44,1.9954845870699045
1733356,55,84,45,1.9935750953621039
1733357,55,84,46,1.9815315464266294
1733358,55,84,47,1.9590304030024994
1733359,55,84,48,1.9266741914911072
1733360,55,84,49,1.778709486089069
1733361,55,84,50,1.783024004347265
1733362,55,84,51,1.7883688652231176
1733363,55,84,52,1.7947652026075924
1733364,55,84,53,1.8021145677488761
1733365,55,84,54,1.8102548965620378
1733366,55,84,55,1.8190423398256212
1733367,55,84,56,1.8284396711481978
1733368,55,84,57,1.8385895591585812
1733369,55,84,58,1.8498525721945605
1733370,55,84,59,1.8627951846360673
1733371,55,84,60,1.8781214459599833
1733372,55,84,61,1.8965520201917907
1733373,55,84,62,1.9186643689586451
1733374,55,84,63,1.9447162581070807
1733375,55,84,64,1.9744800620224074
1765312,56,84,1,2.4708317068213175
1765313,56,84,2,2.48838083681204
1765314,56,84,3,2.50081758295818
1765315,56,84,4,2.5065706626992976
1765316,56,84,5,2.504589262605096
1765317,56,84,6,2.4944720987836613
1765318,56,84,7,2.4765085410553875
1765319,56,84,8,2.4516291548510147
1765320,56,84,9,2.421278273069169
1765321,56,84,10,2.3872331962526667
1765322,56,84,11,2.3514011836553816
1765323,56,84,12,2.5591438513821094
1765324,56,84,13,2.5881622843866543
1765325,56,84,14,2.634620860765786
1765326,56,84,15,2.6959876043057434
1765327,56,84,16,2.7681173083979194
1765328,56,84,17,2.8457504231474817
1765329,56,84,18,2.9231385682872415
1765330,56,84,19,2.9947125125258522
1765331,56,84,20,3.0557060349588308
1765332,56,84,21,3.102658304684282
1765333,56,84,22,3.13373657133769
1765334,56,84,23,3.1488470301264124
1765335,56,84,24,3.149530847448994
1765336,56,84,25,3.138670380488613
1765337,56,84,26,3.120053800887335
1765338,56,84,27,3.0978617023292276
1765339,56,84,28,3.0761451416859655
1765340,56,84,29,3.058360673543968
1765341,56,84,30,3.047015434785117
1765342,56,84,31,3.043456539231107
1765343,56,84,32,3.047817048509797
1765344,56,84,33,3.0591089707961325
1765345,56,84,34,3.0754352429873433
1765346,56,84,35,3.0942799158465455
1765347,56,84,36,3.1128301958302558
1765348,56,84,37,3.1282858190240357
1765349,56,84,38,3.138119496910384
1765350,56,84,39,3.1402649846569015
1765351,56,84,40,3.1332241862634147
1765352,56,84,41,1.9494601889881515
1765353,56,84,42,1.9659843305403177
1765354,56,84,43,1.9783935749470387
1765355,56,84,44,1.98402173504574
1765356,56,84,45,1.9808216066829867
1765357,56,84,46,1.967573854552862
1765358,56,84,47,1.9439913070442654
1765359,56,84,48,1.9107133255854163
1765360,56,84,49,1.7602403546724383
1765361,56,84,50,1.7655655438162938
1765362,56,84,51,1.7724973467796736
1765363,56,84,52,1.7809986969945732
1765364,56,84,53,1.790888613130163
1765365,56,84,54,1.8019020908678807
1765366,56,84,55,1.813777136532738
1765367,56,84,56,1.8263493782491906
1765368,56,84,57,1.8396321816672359
1765369,56,84,58,1.8538617218560054
1765370,56,84,59,1.8694918358554964
1765371,56,84,60,1.8871318774039154
1765372,56,84,61,1.907430880767997
1765373,56,84,62,1.9309214759943316
1765374,56,84,63,1.9578454998313484
1765375,56,84,64,1.9879886530433775
1797312,57,84,1,2.457596840624463
1797313,57,84,2,2.4754643306735638
1797314,57,84,3,2.4883649169994846
1797315,57,84,4,2.4947208852404663
1797316,57,84,5,2.4934649368836634
1797317,57,84,6,2.4841706421688787
1797318,57,84,7,2.4670961193073393
1797319,57,84,8,2.443138039149534
1797320,57,84,9,2.413708172819495
1797321,57,84,10,2.380556576590044
1797322,57,84,11,2.34557201823373
1797323,57,84,12,2.5771928912239703
1797324,57,84,13,2.6063719318800227
1797325,57,84,14,2.6525209054310386
1797326,57,84,15,2.7132227835276237
1797327,57,84,16,2.7844611576925784
1797328,57,84,17,2.861100278312845
1797329,57,84,18,2.9374931413619576
1797330,57,84,19,3.0081358509684444
1797331,57,84,20,3.0682835043801733
1797332,57,84,21,3.1144512728503693
1797333,57,84,22,3.144742589103391
1797334,57,84,23,3.158971503174688
1797335,57,84,24,3.1585745937315064
1797336,57,84,25,3.146335298139195
1797337,57,84,26,3.125966426865761
1797338,57,84,27,3.1016120491670476
1797339,57,84,28,3.0773361695249437
1797340,57,84,29,3.0566623424599726
1797341,57,84,30,3.042216655613462
1797342,57,84,31,3.0355085601835716
1797343,57,84,32,3.0368628290952095
1797344,57,84,33,3.045494753001615
1797345,57,84,34,3.0597026050787344
1797346,57,84,35,3.077138815940469
1797347,57,84,36,3.095115604023018
1797348,57,84,37,3.1109022520632226
1797349,57,84,38,3.121978922503236
1797350,57,84,39,3.1262240490052715
1797351,57,84,40,1.9256045675935516
1797352,57,84,41,1.9418428143590107
1797353,57,84,42,1.9569676331784687
1797354,57,84,43,1.9679965957271923
1797355,57,84,44,1.9722828238529986
1797356,57,84,45,1.9678063565086699
1797357,57,84,46,1.953381520831572
1797358,57,84,47,1.9287583437593936
1797359,57,84,48,1.8946130999852913
1797360,57,84,49,1.7413269377426852
1797361,57,84,50,1.747562280569712
1797362,57,84,51,1.7559832854352226
1797363,57,84,52,1.7664964612396408
1797364,57,84,53,1.7788392226093075
1797365,57,84,54,1.7926437461057034
1797366,57,84,55,1.807529328754222
1797367,57,84,56,1.8232033909196872
1797368,57,84,57,1.839548671076788
1797369,57,84,58,1.8566756235659885
1797370,57,84,59,1.8749243737967844
1797371,57,84,60,1.8948089882061145
1797372,57,84,61,1.9169069433658925
1797373,57,84,62,1.94170688858282
1797374,57,84,63,1.969436399512263
1797375,57,84,64,1.9998969459694118
1829312,58,84,1,2.4442807075011967
1829313,58,84,2,2.462486538192797
1829314,58,84,3,2.4758670095833475
1829315,58,84,4,2.482835937827528
1829316,58,84,5,2.4823075852766125
1829317,58,84,6,2.4738287360171345
1829318,58,84,7,2.457625132313984
1829319,58,84,8,2.4345590962188033
1829320,58,84,9,2.4060101439975576
1829321,58,84,10,2.3737021748853078
1829322,58,84,11,2.3395072787689344
1829323,58,84,12,2.594958552934324
1829324,58,84,13,2.624347939157197
1829325,58,84,14,2.6702197000151124
1829326,58,84,15,2.730269647962168
1829327,58,84,16,2.800610787997263
1829328,58,84,17,2.8762344762628205
1829329,58,84,18,2.951600690660667
1829330,58,84,19,3.0212780762986178
1829331,58,84,20,3.080550930592567
1829332,58,84,21,3.1259179551725307
1829333,58,84,22,3.1554249333785864
1829334,58,84,23,3.168797720827738
1829335,58,84,24,3.1673694457460813
1829336,58,84,25,3.15382268822917
1829337,58,84,26,3.131789993645752
1829338,58,84,27,3.1053715025982678
1829339,58,84,28,3.0786350312846436
1829340,58,84,29,3.05516124593115
1829341,58,84,30,3.03768561830137
1829342,58,84,31,3.027871734740739
1829343,58,84,32,3.0262301337121826
1829344,58,84,33,3.032176341250182
1829345,58,84,34,3.0442041436048073
1829346,58,84,35,3.060137732259673
1829347,58,84,36,3.077420571511074
1829348,58,84,37,3.0933999455641725
1829349,58,84,38,3.1055733123161673
1829350,58,84,39,3.1117740875941458
1829351,58,84,40,1.9191796460310915
1829352,58,84,41,1.934001270781551
1829353,58,84,42,1.9477204995831117
1829354,58,84,43,1.9573689244517853
1829355,58,84,44,1.9603213518705387
1829356,58,84,45,1.9545870727769903
1829357,58,84,46,1.9390155557682383
1829358,58,84,47,1.9133948441327933
1829359,58,84,48,1.8784381949442484
1829360,58,84,49,1.722007712180054
1829361,58,84,50,1.7290508164607457
1829362,58,84,51,1.738860242251379
1829363,58,84,52,1.7512880018422599
1829364,58,84,53,1.765991040088042
1829365,58,84,54,1.7824990797476243
1829366,58,84,55,1.8003124089162466
1829367,58,84,56,1.8190094457879367
1829368,58,84,57,1.8383412300058313
1829369,58,84,58,1.8582913885745227
1829370,58,84,59,1.8790854364526652
1829371,58,84,60,1.9011416811033865
1829372,58,84,61,1.9249661716298665
1829373,58,84,62,1.951004422026039
1829374,58,84,63,1.9794713482680528
1829375,58,84,64,2.0101865104315197
1861312,59,84,1,2.4308975776544215
1861313,59,84,2,2.449462327498093
1861314,59,84,3,2.4633393924272737
1861315,59,84,4,2.4709320489209183
1861316,59,84,5,2.4711341395801605
1861317,59,84,6,2.4634639992945124
1861318,59,84,7,2.448113846862954
1861319,59,84,8,2.4259111723231372
1861320,59,84,9,2.398203503774456
1861321,59,84,10,2.3666896149569934
1861322,59,84,11,2.3332266583445302
1861323,59,84,12,2.2996430083424553
1861324,59,84,13,2.642055030461857
1861325,59,84,14,2.687682026329592
1861326,59,84,15,2.74709423016911
1861327,59,84,16,2.8165342422232555
1861328,59,84,17,2.891123374020851
1861329,59,84,18,2.965433766870937
1861330,59,84,19,3.034113469238092
1861331,59,84,20,3.0924836373121396
1861332,59,84,21,3.1370339509875302
1861333,59,84,22,3.1657587795023376
1861334,59,84,23,3.1782999368268334
1861335,59,84,24,3.175888543453751
1861336,59,84,25,3.161104749589626
1861337,59,84,26,3.137496304244024
1861338,59,84,27,3.1091123428845227
1861339,59,84,28,3.080015592952321
1861340,59,84,29,3.053834051018228
1861341,59,84,30,3.0334029639815094
1861342,59,84,31,3.020531656915897
1861343,59,84,32,3.0159101577162186
1861344,59,84,33,3.0191507462641303
1861345,59,84,34,3.028942404766944
1861346,59,84,35,3.04328396512376
1861347,59,84,36,3.059755915554119
1861348,59,84,37,3.0757916348886765
1861349,59,84,38,3.0889154919287725
1861350,59,84,39,3.09692611627008
1861351,59,84,40,1.91257031549484
1861352,59,84,41,1.925973017835438
1861353,59,84,42,1.9382870923491737
1861354,59,84,43,1.9465606159086366
1861355,59,84,44,1.9481923868496873
1861356,59,84,45,1.9412229114821336
1861357,59,84,46,1.9245382498011967
1861358,59,84,47,1.8979652609891107
1861359,59,84,48,1.8622542422892556
1861360,59,84,49,1.7023245894498145
1861361,59,84,50,1.710071928469798
1861362,59,84,51,1.721166690973237
1861363,59,84,52,1.7354084613665846
1861364,59,84,53,1.7523750458735368
1861365,59,84,54,1.7714943164946226
1861366,59,84,55,1.7921475137053227
1861367,59,84,56,1.813783524505209
1861368,59,84,57,1.8360208693395745
1861369,59,84,58,1.858715461426919
1861370,59,84,59,1.8819774810842356
1861371,59,84,60,1.9061291233811677
1861372,59,84,61,1.9316051953720657
1861373,59,84,62,1.9588089110919722
1861374,59,84,63,1.9879440551645307
1861375,59,84,64,2.0188504694313885
1893312,60,84,1,2.417462492739596
1893313,60,84,2,2.4364072496717726
1893314,60,84,3,2.4507982192069733
1893315,60,84,4,2.4590260456847863
1893316,60,84,5,2.4599621542254533
1893317,60,84,6,2.4530947524318134
1893318,60,84,7,2.438581370107313
1893319,60,84,8,2.4172141550931054
1893320,60,84,9,2.3903088723333066
1893321,60,84,10,2.359540140935964
1893322,60,84,11,2.326751835024451
1893323,60,84,12,2.293771916668737
1893324,60,84,13,2.6594606366698645
1893325,60,84,14,2.7048753330021382
1893326,60,84,15,2.7636652400113317
1893327,60,84,16,2.832202302626103
1893328,60,84,17,2.9057401754877925
1893329,60,84,18,2.9789679075138524
1893330,60,84,19,3.0466194509186626
1893331,60,84,20,3.104060233427948
1893332,60,84,21,3.1477782573709003
1893333,60,84,22,3.1757227595275754
1893334,60,84,23,3.187455850440434
1893335,60,84,24,3.1841083816191427
1893336,60,84,25,3.1681568650258685
1893337,60,84,26,3.143060103586585
1893338,60,84,27,3.112809496761296
1893339,60,84,28,3.0814540435484337
1893340,60,84,29,3.052659426840801
1893341,60,84,30,3.029351049876961
1893342,60,84,31,3.0134754171056497
1893343,60,84,32,3.0058954660709234
1893344,60,84,33,3.00641633372421
1893345,60,84,34,3.013921396744261
1893346,60,84,35,3.026586504183253
1893347,60,84,36,3.042134478053891
1893348,60,84,37,3.058092500799464
1893349,60,84,38,3.072021207749709
1893350,60,84,39,3.0816945653764196
1893351,60,84,40,1.9058085023209408
1893352,60,84,41,1.91779719167879
1893353,60,84,42,1.9287130559788264
1893354,60,84,43,1.9356230212675893
1893355,60,84,44,1.9359521134811544
1893356,60,84,45,1.9277739688836437
1893357,60,84,46,1.910012656529148
1893358,60,84,47,1.882534630073825
1893359,60,84,48,1.8461272715436272
1893360,60,84,49,1.6823225884927278
1893361,60,84,50,1.690670251380253
1893362,60,84,51,1.7029457129807422
1893363,60,84,52,1.718898327680886
1893364,60,84,53,1.7380282816364474
1893365,60,84,54,1.759662429753766
1893366,60,84,55,1.7830631822466736
1893367,60,84,56,1.807549628257902
1893368,60,84,57,1.8326071982798655
1893369,60,84,58,1.8579634244899648
1893370,60,84,59,1.8836126020863464
1893371,60,84,60,1.9097805770695917
1893372,60,84,61,1.936831152419448
1893373,60,84,62,1.965126063343546
1893374,60,84,63,1.9948594125160177
1893375,60,84,64,2.0258933778688557
1925312,61,84,1,2.40399147147774
1925313,61,84,2,2.4233377293530576
1925314,61,84,3,2.4382604380249013
1925315,61,84,4,2.4471355056133377
1925316,61,84,5,2.4488099348613246
1925317,61,84,6,2.4427401212502042
1925318,61,84,7,2.429047727882221
1925319,61,84,8,2.4084890260078655
1925320,61,84,9,2.382348200071769
1925321,61,84,10,2.352276620559401
1925322,61,84,11,2.320106453440572
1925323,61,84,12,2.2876673667663505
1925324,61,84,13,2.6765350172429034
1925325,61,84,14,2.7217698641616344
1925326,61,84,15,2.7799541948022
1925327,61,84,16,2.8475886188293336
1925328,61,84,17,2.920061055545529
1925329,61,84,18,2.9921817570471103
1925330,61,84,19,3.05877670037533
1925331,61,84,20,3.1152627303567373
1925332,61,84,21,3.158133389415235
1925333,61,84,22,3.185299088539337
1925334,61,84,23,3.196246741473802
1925335,61,84,24,3.192008955254274
1925336,61,84,25,3.174957757712647
1925337,61,84,26,3.148459244993082
1925338,61,84,27,3.11644071179588
1925339,61,84,28,3.0829290739927373
1925340,61,84,29,3.0516182237923517
