,x,y,z,IC
1183414,37,491,55,1.8148405291026783
1183415,37,491,56,1.8031643357228662
1183416,37,491,57,1.7857741420631186
1183417,37,491,58,1.7635191213730241
1183418,37,491,59,1.7372289446320086
1183419,37,491,60,1.707679100450158
1183420,37,491,61,1.6755840001715945
1183421,37,491,62,1.6416113396597598
1183422,37,491,63,1.606408241004429
1183423,37,491,64,1.5706286800328202
1215360,38,491,1,2.661345384063465
1215361,38,491,2,2.5999024352430506
1215362,38,491,3,2.522852040924408
1215363,38,491,4,2.43415178599678
1215364,38,491,5,2.338293119519002
1215365,38,491,6,2.2399483188579765
1215366,38,491,7,2.1436169112529035
1215367,38,491,8,2.0533137058120206
1215368,38,491,9,1.9723334649853175
1215369,38,491,10,1.903114281477303
1215370,38,491,11,1.8472052843202647
1215371,38,491,12,1.8053274751329225
1215372,38,491,13,1.7775025040165247
1215373,38,491,14,2.5402700684453707
1215374,38,491,15,2.6206386700035758
1215375,38,491,16,2.712725089864322
1215376,38,491,17,2.8127227105276655
1215377,38,491,18,2.9176030516140514
1215378,38,491,19,3.0252932379566073
1215379,38,491,20,3.134683288384928
1215380,38,491,21,3.245463144151782
1215381,38,491,22,3.3578160769484224
1215382,38,491,23,3.47201859960037
1215383,38,491,24,3.588013459582128
1215384,38,491,25,3.7050289095269617
1215385,38,491,26,3.82131284167803
1215386,38,491,27,2.1758570572018874
1215387,38,491,28,2.193094032323522
1215388,38,491,29,2.203155364513726
1215389,38,491,30,2.2072498655572583
1215390,38,491,31,2.207174781631731
1215391,38,491,32,2.2050864632013045
1215392,38,491,33,2.203214143994921
1215393,38,491,34,2.203558108597747
1215394,38,491,35,2.2076170808209192
1215395,38,491,36,2.2161852998450255
1215396,38,491,37,2.229248356175133
1215397,38,491,38,2.245990677827496
1215398,38,491,39,2.264909704497399
1215399,38,491,40,2.284015599391023
1215400,38,491,41,1.5008738609257526
1215401,38,491,42,1.5049809288848448
1215402,38,491,43,1.5199161581411489
1215403,38,491,44,1.5442605877891076
1215404,38,491,45,1.5759841076937824
1215405,38,491,46,1.6126475101518543
1215406,38,491,47,1.6516281739578829
1215407,38,491,48,1.6903435983839414
1215408,38,491,49,1.7264490810580968
1215409,38,491,50,1.7579908094648076
1215410,38,491,51,1.7835026731341461
1215411,38,491,52,1.8020431175125753
1215412,38,491,53,1.813176186197253
1215413,38,491,54,1.8169074636415459
1215414,38,491,55,1.8135901080538532
1215415,38,491,56,1.8038180798284484
1215416,38,491,57,1.7883229550299231
1215417,38,491,58,1.767887689944354
1215418,38,491,59,1.7432860181939438
1215419,38,491,60,1.715250670195402
1215420,38,491,61,1.6844682249420833
1215421,38,491,62,1.651593975657868
1215422,38,491,63,1.6172773479434868
1215423,38,491,64,1.582187492738242
1247360,39,491,1,2.65246083852695
1247361,39,491,2,2.592570205641215
1247362,39,491,3,2.5170580770847395
1247363,39,491,4,2.4298333622198287
1247364,39,491,5,2.3353427272971903
1247365,39,491,6,2.2382207437414907
1247366,39,491,7,2.142939406354811
1247367,39,491,8,2.053498776019492
1247368,39,491,9,1.973193326923885
1247369,39,491,10,1.9044756438074257
1247370,39,491,11,1.8489227916533753
1247371,39,491,12,1.8072940607172627
1247372,39,491,13,1.7796550597671403
1247373,39,491,14,2.5418413452261346
1247374,39,491,15,2.6262814951286746
1247375,39,491,16,2.7221857694684717
1247376,39,491,17,2.8255465954083245
1247377,39,491,18,2.933142677130621
1247378,39,491,19,3.0427337542593937
1247379,39,491,20,3.153084682314256
1247380,39,491,21,3.263816579579467
1247381,39,491,22,3.375109717822639
1247382,39,491,23,3.487306823134455
1247383,39,491,24,3.6004826450280016
1247384,39,491,25,3.714053129551673
1247385,39,491,26,3.8264937954486866
1247386,39,491,27,2.176421849297987
1247387,39,491,28,2.1922340312458144
1247388,39,491,29,2.2007723336600282
1247389,39,491,30,2.203344420172085
1247390,39,491,31,2.2018526284339925
1247391,39,491,32,2.1985546585499307
1247392,39,491,33,2.195767747743382
1247393,39,491,34,2.1955586854872235
1247394,39,491,35,2.1994653519066034
1247395,39,491,36,2.2082907806068888
1247396,39,491,37,2.2219989944508667
1247397,39,491,38,2.239725334238082
1247398,39,491,39,2.259895855417708
1247399,39,491,40,2.280433972732735
1247400,39,491,41,1.4988056834715955
1247401,39,491,42,1.5014892649169982
1247402,39,491,43,1.5150440358559478
1247403,39,491,44,1.5381201964828257
1247404,39,491,45,1.5687565512063253
1247405,39,491,46,1.604577510484336
1247406,39,491,47,1.6430140419223216
1247407,39,491,48,1.6815231751782385
1247408,39,491,49,1.7177826806393797
1247409,39,491,50,1.7498424292600703
1247410,39,491,51,1.7762208708141145
1247411,39,491,52,1.795942964724206
1247412,39,491,53,1.8085236070229402
1247413,39,491,54,1.8139070568171713
1247414,39,491,55,1.8123772571302637
1247415,39,491,56,1.804455800916596
1247416,39,491,57,1.7908035484293532
1247417,39,491,58,1.7721388824612259
1247418,39,491,59,1.74918093888394
1247419,39,491,60,1.7226207214879454
1247420,39,491,61,1.6931177155219705
1247421,39,491,62,1.6613152853434376
1247422,39,491,63,1.627865403664346
1247423,39,491,64,1.5934524451664747
1279360,40,491,1,2.6425674160773998
1279361,40,491,2,2.5842950533844316
1279362,40,491,3,2.5104142459972647
1279363,40,491,4,2.424781170785603
1279364,40,491,5,2.331792923788868
1279365,40,491,6,2.2360410988934762
1279366,40,491,7,2.1419646539100845
1279367,40,491,8,2.053543405151712
1279368,40,491,9,1.9740662691656283
1279369,40,491,10,1.9059954679582294
1279370,40,491,11,1.8509317142020207
1279371,40,491,12,1.8096689803218435
1279372,40,491,13,1.7823139898788416
1279373,40,491,14,2.544593666477255
1279374,40,491,15,2.6328629275381807
1279375,40,491,16,2.732346034110472
1279376,40,491,17,2.8388433956344454
1279377,40,491,18,2.9489470273942544
1279378,40,491,19,3.0602524241208124
1279379,40,491,20,3.1713995979566887
1279380,40,491,21,3.281938816900751
1279381,40,491,22,3.392043688268601
1279382,40,491,23,3.5021186983537578
1279383,40,491,24,3.612366230862199
1279384,40,491,25,3.7223864273064233
1279385,40,491,26,2.154748624114778
1279386,40,491,27,2.177084820799327
1279387,40,491,28,2.191410455063778
1279388,40,491,29,2.198371389992711
1279389,40,491,30,2.1993739194740702
1279390,40,491,31,2.196424491082441
1279391,40,491,32,2.191880548775365
1279392,40,491,33,2.188145296856729
1279393,40,491,34,2.187349796897182
1279394,40,491,35,2.1910689090876865
1279395,40,491,36,2.2001125889892794
1279396,40,491,37,2.214421940638764
1279397,40,491,38,2.2330825543420194
1279398,40,491,39,2.254449225628362
1279399,40,491,40,2.276359556135614
1279400,40,491,41,1.4966741510923633
1279401,40,491,42,1.4980122031631755
1279402,40,491,43,1.5102587283113347
1279403,40,491,44,1.5321300043235586
1279404,40,491,45,1.5617312173791869
1279405,40,491,46,1.5967485284692273
1279406,40,491,47,1.6346653579038406
1279407,40,491,48,1.6729778774465407
1279408,40,491,49,1.709386658036999
1279409,40,491,50,1.7419462238671783
1279410,40,491,51,1.7691610889693845
1279411,40,491,52,1.79002463443917
1279412,40,491,53,1.8040047785000377
1279413,40,491,54,1.8109867456887063
1279414,40,491,55,1.8111875456419788
1279415,40,491,56,1.8050585661234626
1279416,40,491,57,1.793191908833448
1279417,40,491,58,1.7762430777358078
1279418,40,491,59,1.7548780129889459
1279419,40,491,60,1.7297470957900662
1279420,40,491,61,1.7014835379870281
1279421,40,491,62,1.6707193394922524
1279422,40,491,63,1.638109363201364
1279423,40,491,64,1.6043533644447032
1311360,41,491,1,2.6317090629400024
1311361,41,491,2,2.575112269648633
1311362,41,491,3,2.502947087140027
1311363,41,491,4,2.4190131905288674
1311364,41,491,5,2.32765357301172
1311365,41,491,6,2.233411787033731
1311366,41,491,7,2.1406883997375354
1311367,41,491,8,2.0534375760370165
1311368,41,491,9,1.9749374345391952
1311369,41,491,10,1.9076549545727044
1311370,41,491,11,1.853210139476873
1311371,41,491,12,1.8124279390054627
1311372,41,491,13,1.7854532353908168
1311373,41,491,14,1.771896537249728
1311374,41,491,15,2.640344732077098
1311375,41,491,16,2.7431532658801645
1311376,41,491,17,2.8525466561171484
1311377,41,491,18,2.964937151639253
1311378,41,491,19,3.0777598701352162
1311379,41,491,20,3.18953091134364
1311380,41,491,21,3.299728121661974
1311381,41,491,22,3.4085150546784804
1311382,41,491,23,3.5163535873958898
1311383,41,491,24,3.6235692659576753
1311384,41,491,25,3.7299426561206768
1311385,41,491,26,2.156878997887169
1311386,41,491,27,2.177839313302584
1311387,41,491,28,2.1906212030405947
1311388,41,491,29,2.195954953714345
1311389,41,491,30,2.1953450430199877
1311390,41,491,31,2.1909008207892255
1311391,41,491,32,2.185077660239909
1311392,41,491,33,2.1803625225028846
1311393,41,491,34,2.1789483844838045
1311394,41,491,35,2.1824448466585307
1311395,41,491,36,2.191666916130136
1311396,41,491,37,2.206531493777499
1311397,41,491,38,2.2260738811748104
1311398,41,491,39,2.2485779097966008
1311399,41,491,40,2.271796506072913
1311400,41,491,41,1.4944772888807827
1311401,41,491,42,1.4945481276518477
1311402,41,491,43,1.5055590949382274
1311403,41,491,44,1.5262894071264759
1311404,41,491,45,1.5549080260681252
1311405,41,491,46,1.5891609098705874
1311406,41,491,47,1.6265827030787094
1311407,41,491,48,1.664708238255307
1311408,41,491,49,1.7012611264957445
1311409,41,491,50,1.7343014363677902
1311410,41,491,51,1.7623211848049443
1311411,41,491,52,1.7842840326960658
1311412,41,491,53,1.799613057800903
1311413,41,491,54,1.8081367259236751
1311414,41,491,55,1.810007397081551
1311415,41,491,56,1.805608433796106
1311416,41,491,57,1.7954651684014897
1311417,41,491,58,1.7801719653017254
1311418,41,491,59,1.760343026890392
1311419,41,491,60,1.7365892819982038
1311420,41,491,61,1.709518565281971
1311421,41,491,62,1.6797521619433913
1311422,41,491,63,1.6479482629264892
1311423,41,491,64,1.6148222654738043
1343360,42,491,1,2.6199317830580657
1343361,42,491,2,2.56505918344757
1343362,42,491,3,2.4946850521772843
1343363,42,491,4,2.412549088581877
1343364,42,491,5,2.3229359154107754
1343365,42,491,6,2.230336199988674
1343366,42,491,7,2.1391069303239254
1343367,42,491,8,2.0531713182548343
1343368,42,491,9,1.9757914896639024
1343369,42,491,10,1.9094342927829722
1343370,42,491,11,1.8557346122692044
1343371,42,491,12,1.8155445876223055
1343372,42,491,13,1.7890442056830973
1343373,42,491,14,1.7758813599870722
1343374,42,491,15,2.6486794743050703
1343375,42,491,16,2.7545467192893303
1343376,42,491,17,2.866582810438805
1343377,42,491,18,2.9810279148155265
1343378,42,491,19,3.095161344953436
1343379,42,491,20,3.2073768168275176
1343380,42,491,21,3.317078635746472
1343381,42,491,22,3.424417191043847
1343382,42,491,23,3.5299074737665785
1343383,42,491,24,3.6339936298414584
1343384,42,491,25,3.7366326196583746
1343385,42,491,26,2.1591507565030437
1343386,42,491,27,2.178675672942612
1343387,42,491,28,2.189861472384086
1343388,42,491,29,2.1935230573531217
1343389,42,491,30,2.1912624187030656
1343390,42,491,31,2.1852903766198652
1343391,42,491,32,2.1781582127293553
1343392,42,491,33,2.1724342634485
1343393,42,491,34,2.1703709421244888
1343394,42,491,35,2.173610286648504
1343395,42,491,36,2.182970485766011
1343396,42,491,37,2.1983430157703046
1343397,42,491,38,2.2187124697485054
1343398,42,491,39,2.242292173404097
1343399,42,491,40,2.2667517070098304
1343400,42,491,41,1.4922156751800346
1343401,42,491,42,1.4910976906951605
1343402,42,491,43,1.5009459751841916
1343403,42,491,44,1.5205995009190927
1343404,42,491,45,1.548288336794325
1343405,42,491,46,1.5818162082364848
1343406,42,491,47,1.6187676708998642
1343407,42,491,48,1.6567156496236906
1343408,42,491,49,1.693406950895114
1343409,42,491,50,1.726908002018469
1343410,42,491,51,1.7556996960857532
1343411,42,491,52,1.778717780619045
1343412,42,491,53,1.7953425946771568
1343413,42,491,54,1.8053481018412108
1343414,42,491,55,1.808824292897764
1343415,42,491,56,1.8060886967261491
1343416,42,491,57,1.7976018908972256
1343417,42,491,58,1.7838988773694782
1343418,42,491,59,1.7655436278187044
1343419,42,491,60,1.7431088484344526
1343420,42,491,61,1.7171779623342884
1343421,42,491,62,1.6883622690430211
1343422,42,491,63,1.6573238147375084
1343423,42,491,64,1.62479399938238
1375360,43,491,1,2.6072833043445067
1375361,43,491,2,2.554174891536003
1375362,43,491,3,2.485658302369119
1375363,43,491,4,2.4054100874752047
1375364,43,491,5,2.3176525052189345
1375365,43,491,6,2.226818725382705
1375366,43,491,7,2.13721714658893
1375367,43,491,8,2.052734845590263
1375368,43,491,9,1.9766128217986245
1375369,43,491,10,1.911312911458917
1375370,43,491,11,1.858480434799146
1375371,43,491,12,1.8189908660287892
1375372,43,491,13,1.793056158689594
1375373,43,491,14,1.7803592665148353
1375374,43,491,15,2.6578108702184524
1375375,43,491,16,2.766457930252218
1375376,43,491,17,2.8808716536706287
1375377,43,491,18,2.9971285345252676
1375378,43,491,19,3.1123573282875365
1375379,43,491,20,3.224831475975739
1375380,43,491,21,3.333881066271485
1375381,43,491,22,3.4396404928581195
1375382,43,491,23,3.542673683865989
1375383,43,491,24,3.6435387428864408
1375384,43,491,25,3.742364751081026
1375385,43,491,26,2.1615466403073795
1375386,43,491,27,2.1795815357291706
1375387,43,491,28,2.1891240073335942
1375388,43,491,29,2.191073559192698
1375389,43,491,30,2.1871288023445445
1375390,43,491,31,2.179600374239387
1375391,43,491,32,2.171133241410833
1375392,43,491,33,2.1643745661873495
1375393,43,491,34,2.161633599871885
1375394,43,491,35,2.1645824527179274
1375395,43,491,36,2.1740406243978954
1375396,43,491,37,2.189873004112384
1375397,43,491,38,2.211013168364993
1375398,43,491,39,2.2356045482010365
1375399,43,491,40,2.2612348859206395
1375400,43,491,41,1.4898923101268688
1375401,43,491,42,1.4876636960892207
1375402,43,491,43,1.496422086858427
1375403,43,491,44,1.515062995896526
1375404,43,491,45,1.5418748788405592
1375405,43,491,46,1.5747171318126194
1375406,43,491,47,1.611222831720823
1375407,43,491,48,1.649002346023306
1375408,43,491,49,1.6858257516033672
1375409,43,491,50,1.7197665742725299
1375410,43,491,51,1.749295891478316
1375411,43,491,52,1.77332329155372
1375412,43,491,53,1.7911884381526693
1375413,43,491,54,1.8026130256601602
1375414,43,491,55,1.807626947462146
1375415,43,491,56,1.8064840960772566
1375416,43,491,57,1.7995823277988707
1375417,43,491,58,1.7873990902072152
1375418,43,491,59,1.7704496733381356
1375419,43,491,60,1.7492698428862767
1375420,43,491,61,1.724419638587766
1375421,43,491,62,1.6965011759723987
1375422,43,491,63,1.6661809667249474
1375423,43,491,64,1.634206868216926
1407360,44,491,1,2.5938127588831597
1407361,44,491,2,2.542499999924644
1407362,44,491,3,2.4758985158717213
1407363,44,491,4,2.397618841046862
1407364,44,491,5,2.3118171561856133
1407365,44,491,6,2.2228647618856545
1407366,44,491,7,2.1350166469919403
1407367,44,491,8,2.0521187041684765
1407368,44,491,9,1.9773857482019683
1407369,44,491,10,1.9132697452228942
1407370,44,491,11,1.861421984229037
1407371,44,491,12,1.8227373665131683
1407372,44,491,13,1.7974566043606859
1407373,44,491,14,1.7852953137108145
1407374,44,491,15,2.6676742384396572
1407375,44,491,16,2.778811220521645
1407376,44,491,17,2.8953269038547584
1407377,44,491,18,3.0131432003641914
1407378,44,491,19,3.129244200850997
1407379,44,491,20,3.241785738922823
1407380,44,491,21,3.350023443595806
1407381,44,491,22,3.454073157987388
1407382,44,491,23,3.5545436745599748
1407383,44,491,24,3.652102342801196
1407384,44,491,25,3.747045859845721
1407385,44,491,26,2.164046807909659
1407386,44,491,27,2.180542154507436
1407387,44,491,28,2.1883993876305428
1407388,44,491,29,2.1886023932736363
1407389,44,491,30,2.182945290479151
1407390,44,491,31,2.1738366639237254
1407391,44,491,32,2.1640127436007983
1407392,44,491,33,2.1561968049334954
1407393,44,491,34,2.1527522223864857
1407394,44,491,35,2.1553787527690598
1407395,44,491,36,2.1648953341094472
1407396,44,491,37,2.181139161001396
1407397,44,491,38,2.202992589941291
1407398,44,491,39,2.2285299113147667
1407399,44,491,40,2.2552587042391314
1407400,44,491,41,1.4875124505405017
1407401,44,491,42,1.484250949205353
1407402,44,491,43,1.4919918920406854
1407403,44,491,44,1.509684098685568
1407404,44,491,45,1.5356716504177588
1407405,44,491,46,1.5678674602521165
1407406,44,491,47,1.603951667857774
1407407,44,491,48,1.6415713588326812
1407408,44,491,49,1.6785198796430305
1407409,44,491,50,1.7128785222844836
1407410,44,491,51,1.743109792343545
1407411,44,491,52,1.7680988194131273
1407412,44,491,53,1.7871466139771337
1407413,44,491,54,1.799924806860806
1407414,44,491,55,1.8064054523236468
1407415,44,491,56,1.8067810036233423
1407416,44,491,57,1.8013886416233984
1407417,44,491,58,1.7906500915586137
1407418,44,491,59,1.7750335456529913
1407419,44,491,60,1.7550391562579601
1407420,44,491,61,1.7312046629898141
1407421,44,491,62,1.7041238644686043
1407422,44,491,63,1.674468424310602
1407423,44,491,64,1.6430031993623304
1439360,45,491,1,2.579570379520842
1439361,45,491,2,2.530076378870559
1439362,45,491,3,2.4654387061610743
1439363,45,491,4,2.389199319719967
1439364,45,491,5,2.3054448955327707
1439365,45,491,6,2.218480742159396
1439366,45,491,7,2.1325038184054015
1439367,45,491,8,2.051313928985836
1439368,45,491,9,1.9780947350352538
1439369,45,491,10,1.9152835116102438
1439370,45,491,11,1.864533043313366
1439371,45,491,12,1.8267537126634514
1439372,45,491,13,1.8022117260949382
1439373,45,491,14,1.790652902374061
1439374,45,491,15,2.678197050055047
1439375,45,491,16,2.7915242925718053
1439376,45,491,17,2.9098568468795967
1439377,45,491,18,3.028971770087599
1439378,45,491,19,3.1457149893288716
1439379,45,491,20,3.258127931962613
1439380,45,491,21,3.365391941951438
1439381,45,491,22,3.4676020278267092
1439382,45,491,23,3.565407880015799
1439383,45,491,24,3.659581320660041
1439384,45,491,25,2.1427851611530015
1439385,45,491,26,2.1666292384462373
1439386,45,491,27,2.1815407626362466
1439387,45,491,28,2.1876763518541384
1439388,45,491,29,2.186103851835172
1439389,45,491,30,2.1787115625788354
1439390,45,491,31,2.1680039344337088
1439391,45,491,32,2.1568058472607636
1439392,45,491,33,2.147913818675379
1439393,45,491,34,2.1437425192731037
1439394,45,491,35,2.1460168678713867
1439395,45,491,36,2.1555533657513277
1439396,45,491,37,2.172160456597097
1439397,45,491,38,2.1946691711028476
1439398,45,491,39,2.2210855456977465
1439399,45,491,40,2.248838824797478
1439400,45,491,41,1.4850834144604002
1439401,45,491,42,1.4808660770519302
1439402,45,491,43,1.4876614333923124
1439403,45,491,44,1.5044683654974347
1439404,45,491,45,1.5296837892072332
1439405,45,491,46,1.5612719331361768
1439406,45,491,47,1.5969584807979191
1439407,45,491,48,1.6344264431314415
1439408,45,491,49,1.6714923642127661
1439409,45,491,50,1.7062459005840585
1439410,45,491,51,1.7371421662913835
1439411,45,491,52,1.7630434781483553
1439412,45,491,53,1.7832141723392718
1439413,45,491,54,1.797277990723725
1439414,45,491,55,1.8051513883598491
1439415,45,491,56,1.8069675704320103
1439416,45,491,57,1.8030050941086495
1439417,45,491,58,1.7936318112355827
1439418,45,491,59,1.77927042735534
1439419,45,491,60,1.7603868459284424
1439420,45,491,61,1.7374976369986355
1439421,45,491,62,1.7111892069775725
1439422,45,491,63,1.6821391263790038
1439423,45,491,64,1.6511298737103297
1471360,46,491,1,2.564607214894661
1471361,46,491,2,2.5169469328516048
1471362,46,491,3,2.454313052494581
1471363,46,491,4,2.38017670542303
1471364,46,491,5,2.2985519257378684
1471365,46,491,6,2.213674162407384
1471366,46,491,7,2.129677932954276
1471367,46,491,8,2.0503122063373143
1471368,46,491,9,1.978724622624184
1471369,46,491,10,1.9173329955352947
1471370,46,491,11,1.8677871397266645
1471371,46,491,12,1.831008948644021
1471372,46,491,13,1.8072868145948173
1471373,46,491,14,1.7963942499197663
1471374,46,491,15,1.7977030773779767
1471375,46,491,16,2.8045089087701998
1471376,46,491,17,2.9243650583751397
1471377,46,491,18,3.044510535962556
1471378,46,491,19,3.1616601754505376
1471379,46,491,20,3.2737447041696717
1471380,46,491,21,3.3798717552386384
1471381,46,491,22,3.4801134810933205
1471382,46,491,23,3.5751566100529635
1471383,46,491,24,3.665872608732305
1471384,46,491,25,2.146852131082268
1471385,46,491,26,2.1692701660608065
1471386,46,491,27,2.182558968980828
1471387,46,491,28,2.1869421506264892
1471388,46,491,29,2.1835708956165343
1471389,46,491,30,2.17442614854488
1471390,46,491,31,2.1621059389774184
1471391,46,491,32,2.1495209978164938
1471392,46,491,33,2.1395380622212423
1471393,46,491,34,2.134620164542823
1471394,46,491,35,2.136514844963481
1471395,46,491,36,2.1460342901389047
1471396,46,491,37,2.1629571842032256
1471397,46,491,38,2.1860632168826863
1471398,46,491,39,2.213291179756213
1471399,46,491,40,2.241993951538938
1471400,46,491,41,1.4826143590309058
1471401,46,491,42,1.4775173217933395
1471402,46,491,43,1.483438144125285
1471403,46,491,44,1.4994225291763683
1471404,46,491,45,1.5239174170199674
1471405,46,491,46,1.5549361127646681
1471406,46,491,47,1.590248272714508
1471407,46,491,48,1.6275719786795344
1471408,46,491,49,1.6647468340789755
1471409,46,491,50,1.6998713920837274
1471410,46,491,51,1.731394493293523
1471411,46,491,52,1.7581572327538093
1471412,46,491,53,1.7793892058438918
1471413,46,491,54,1.7946684056247642
1471414,46,491,55,1.8038579049590966
1471415,46,491,56,1.8070338406643858
1471416,46,491,57,1.8044181974438371
1471417,46,491,58,1.7963268125805147
1471418,46,491,59,1.7831385358006187
1471419,46,491,60,1.7652864154847112
1471420,46,491,61,1.743267021757515
1471421,46,491,62,1.7176603428653052
1471422,46,491,63,1.6891506715123419
1471423,46,491,64,1.6585388021834087
1503360,47,491,1,2.5489748645292827
1503361,47,491,2,2.503155386670735
1503362,47,491,3,2.442556743005898
1503363,47,491,4,2.370577296146598
1503364,47,491,5,2.29115559349676
1503365,47,491,6,2.208453617212444
1503366,47,491,7,2.126539248824843
1503367,47,491,8,2.04910603945921
1503368,47,491,9,1.979260853723838
1503369,47,491,10,1.9193973370544124
1503370,47,491,11,1.871157889439812
1503371,47,491,12,1.8354719336719438
1503372,47,491,13,1.8126467084084905
1503373,47,491,14,1.8024808715120977
1503374,47,491,15,1.8043719571769836
1503375,47,491,16,2.817671647609127
1503376,47,491,17,2.9387511952297176
1503377,47,491,18,3.0596530536861
1503378,47,491,19,3.176968561294452
1503379,47,491,20,3.288521924925869
1503380,47,491,21,3.3933480196309755
1503381,47,491,22,3.4914943717244995
1503382,47,491,23,3.583680991373252
1503383,47,491,24,3.6708741114682883
1503384,47,491,25,2.1509942044496135
1503385,47,491,26,2.171944540379752
1503386,47,491,27,2.1835771783938416
1503387,47,491,28,2.1861829242841875
1503388,47,491,29,2.180995487053035
1503389,47,491,30,2.1700867169452973
1503390,47,491,31,2.1561457391718815
1503391,47,491,32,2.142166159627267
1503392,47,491,33,2.131081767949711
1503393,47,491,34,2.125400922264106
1503394,47,491,35,2.126891190700023
1503395,47,491,36,2.1363585648855703
1503396,47,491,37,2.153551005191649
1503397,47,491,38,2.177196928985247
1503398,47,491,39,2.205169004196927
1503399,47,491,40,2.234745840060148
1503400,47,491,41,1.4801160357684005
1503401,47,491,42,1.4742143115653794
1503402,47,491,43,1.4793306352517166
1503403,47,491,44,1.4945543035308755
1503404,47,491,45,1.5183794617064346
1503405,47,491,46,1.54886622408004
1503406,47,491,47,1.5838266048655325
1503407,47,491,48,1.621012847355812
1503408,47,491,49,1.6582874147922482
1503409,47,491,50,1.6937582260387942
1503410,47,491,51,1.7258689056196692
1503411,47,491,52,1.7534408627008242
1503412,47,491,53,1.7756708382561477
1503413,47,491,54,1.7920931791800974
1503414,47,491,55,1.8025197658992012
1503415,47,491,56,1.806971829710251
1503416,47,491,57,1.8056168273032525
1503417,47,491,58,1.7987204430730996
1503418,47,491,59,1.786619313893157
1503419,47,491,60,1.7697150481097366
1503420,47,491,61,1.7484854162061545
1503421,47,491,62,1.7235050029466663
1503422,47,491,63,1.6954656900816703
1503423,47,491,64,1.6651873458700504
1535360,48,491,1,2.532725235222582
1535361,48,491,2,2.488746088471885
1535362,48,491,3,2.4302058307132994
1535363,48,491,4,2.360428419860445
1535364,48,491,5,2.2832743649907243
1535365,48,491,6,2.2028288381547774
1535366,48,491,7,2.123089112882204
1535367,48,491,8,2.0476889145656503
1535368,48,491,9,1.979689701308066
1535369,48,491,10,1.9214563183046838
1535370,48,491,11,1.8746193394064532
1535371,48,491,12,1.8401117363735922
1535372,48,491,13,1.8182562353021536
1535373,48,491,14,1.808874063296543
1535374,48,491,15,1.8113867957820042
1535375,48,491,16,2.8309147287855114
1535376,48,491,17,2.95291184839468
1535377,48,491,18,3.074291025358817
1535378,48,491,19,3.1915281821029575
1535379,48,491,20,3.3023456234081214
1535380,48,491,21,3.4057067738383977
1535381,48,491,22,3.5016330015591373
1535382,48,491,23,3.5908739422429004
1535383,48,491,24,3.6744856701928392
1535384,48,491,25,2.155180488758918
1535385,48,491,26,2.1746265064118706
1535386,48,491,27,2.1845750315153927
1535387,48,491,28,2.185384099281295
1535388,48,491,29,2.178368941088433
1535389,48,491,30,2.1656903791867883
1535390,48,491,31,2.1501259626610736
1535391,48,491,32,2.1347490282189048
1535392,48,491,33,2.1225571148147266
1535393,48,491,34,2.116100775357007
1535394,48,491,35,2.117164963763578
1535395,48,491,36,2.126547594510762
1535396,48,491,37,2.1439649815753605
1535397,48,491,38,2.1680944157329263
1535398,48,491,39,2.1967436643625393
1535399,48,491,40,2.2271192773460022
1535400,48,491,41,1.4776005275229327
1535401,48,491,42,1.4709678127201045
1535402,48,491,43,1.4753484640467265
1535403,48,491,44,1.4898721686610163
1535404,48,491,45,1.5130774597929812
1535405,48,491,46,1.5430689749463844
1535406,48,491,47,1.5776994358275547
1535407,48,491,48,1.614754289721299
1535408,48,491,49,1.6521186040921247
1535409,48,491,50,1.687910073005408
1535410,48,491,51,1.7205681033080267
1535411,48,491,52,1.7488958991583319
1535412,48,491,53,1.7720591850019092
1535413,48,491,54,1.7895507238422663
1535414,48,491,55,1.8011333621172285
1535415,48,491,56,1.8067755664284317
1535416,48,491,57,1.8065922970112338
1535417,48,491,58,1.8008009429519656
1535418,48,491,59,1.7896975756801783
1535419,48,491,60,1.7736537915407402
1535420,48,491,61,1.7531297835545037
1535421,48,491,62,1.7286957792635715
1535422,48,491,63,1.701052158634079
1535423,48,491,64,1.6710386757258564
1567360,49,491,1,2.5159103195214487
1567361,49,491,2,2.4737638300892106
1567362,49,491,3,2.4172971024165357
1567363,49,491,4,2.3497583572613996
1567364,49,491,5,2.274927806374806
1567365,49,491,6,2.1968107345372476
1567366,49,491,7,2.1193300628076477
1567367,49,491,8,2.046055464359757
1567368,49,491,9,1.9799984923310925
1567369,49,491,10,1.9234906454412575
1567370,49,491,11,1.8781463047770186
1567371,49,491,12,1.844898023662866
1567372,49,491,13,1.8240806485670253
1567373,49,491,14,1.815535381346497
1567374,49,491,15,1.818706150215335
1567375,49,491,16,2.844136898039637
1567376,49,491,17,2.9667414478117955
1567377,49,491,18,3.088315227216112
1567378,49,491,19,3.205227257138013
1567379,49,491,20,3.315102960378449
1567380,49,491,21,3.4168359471839747
1567381,49,491,22,3.5104201178005923
1567382,49,491,23,3.5966311705163205
1567383,49,491,24,3.6766100513587485
1567384,49,491,25,2.159379780098365
1567385,49,491,26,2.1772898970429675
1567386,49,491,27,2.185531857463491
1567387,49,491,28,2.1845307973358996
1567388,49,491,29,2.1756822880858446
1567389,49,491,30,2.1612340045921696
1567390,49,491,31,2.1440490698573047
1567391,49,491,32,2.1272772492404477
1567392,49,491,33,2.113976401043574
1567393,49,491,34,2.1067360544243403
1567394,49,491,35,2.107355862957301
1567395,49,491,36,2.116623781520414
