,x,y,z,IC
1168176,37,253,49,1.2137012986173374
1168177,37,253,50,1.249582048020823
1168178,37,253,51,1.2879931605711203
1168179,37,253,52,1.3286847347369533
1168180,37,253,53,1.3714660706796638
1168181,37,253,54,1.4160421815443762
1168182,37,253,55,1.4618563203924904
1168183,37,253,56,1.5079688623069942
1168184,37,253,57,1.5529977596035833
1168185,37,253,58,1.5951368449973533
1168186,37,253,59,1.632256797918118
1168187,37,253,60,1.6620812632937707
1168188,37,253,61,1.682419175445418
1168189,37,253,62,1.6914254022227717
1168190,37,253,63,1.6878566262380446
1168191,37,253,64,1.671288624442598
1200128,38,253,1,1.944457686525128
1200129,38,253,2,1.9360869291208642
1200130,38,253,3,1.923473387511939
1200131,38,253,4,1.908056007150378
1200132,38,253,5,1.891085306873645
1200133,38,253,6,1.873509892570321
1200134,38,253,7,1.855941033709731
1200135,38,253,8,1.8386972294629191
1200136,38,253,9,1.8219142812889246
1200137,38,253,10,1.8056929801606199
1200138,38,253,11,2.2387912618582053
1200139,38,253,12,2.3329770532808785
1200140,38,253,13,2.424442455997312
1200141,38,253,14,2.506797149014825
1200142,38,253,15,2.5744994402744394
1200143,38,253,16,2.6234960192201413
1200144,38,253,17,2.651705771336082
1200145,38,253,18,2.6592779802261637
1200146,38,253,19,2.648584267886409
1200147,38,253,20,2.623938654443038
1200148,38,253,21,2.591076309746722
1200149,38,253,22,2.5564539041333085
1200150,38,253,23,2.5264584679295163
1200151,38,253,24,2.5066240353483824
1200152,38,253,25,2.5009544101619916
1200153,38,253,26,2.5114363417649845
1200154,38,253,27,2.537802255850556
1200155,38,253,28,2.577568979436178
1200156,38,253,29,2.6263431768368193
1200157,38,253,30,2.678350365977786
1200158,38,253,31,2.727116965734099
1200159,38,253,32,2.7662174086400735
1200160,38,253,33,2.7899930476130668
1200161,38,253,34,2.7941567643108844
1200162,38,253,35,2.7762154753688906
1200163,38,253,36,2.7356692440290145
1200164,38,253,37,1.3903480132248944
1200165,38,253,38,1.35279623030193
1200166,38,253,39,1.3327873590698451
1200167,38,253,40,1.3319646234710032
1200168,38,253,41,1.3506534230900076
1200169,38,253,42,1.3877750401083992
1200170,38,253,43,1.4408906973603992
1200171,38,253,44,1.5063873304231734
1200172,38,253,45,1.579799135103647
1200173,38,253,46,1.123176801939227
1200174,38,253,47,1.1480742503943697
1200175,38,253,48,1.1781805300253771
1200176,38,253,49,1.2124030360609745
1200177,38,253,50,1.2499258989912094
1200178,38,253,51,1.290199094083272
1200179,38,253,52,1.3328591032131656
1200180,38,253,53,1.377598886072626
1200181,38,253,54,1.424013110651808
1200182,38,253,55,1.4714487519048127
1200183,38,253,56,1.5188907105430294
1200184,38,253,57,1.5649071253856706
1200185,38,253,58,1.6076703000881716
1200186,38,253,59,1.6450579216976278
1200187,38,253,60,1.6748271414792897
1200188,38,253,61,1.694842851041033
1200189,38,253,62,1.7033327101686788
1200190,38,253,63,1.69913639362508
1200191,38,253,64,1.6819158188823442
1232128,39,253,1,1.9360799109311477
1232129,39,253,2,1.9272297511179377
1232130,39,253,3,1.9144831485255198
1232131,39,253,4,1.899228151506761
1232132,39,253,5,1.8826428649682947
1232133,39,253,6,1.8655930824403772
1232134,39,253,7,1.8486087719824043
1232135,39,253,8,1.8319396885765746
1232136,39,253,9,1.8156741144737432
1232137,39,253,10,1.7998916771057254
1232138,39,253,11,2.223539292819452
1232139,39,253,12,2.314534671194797
1232140,39,253,13,2.4033360046452974
1232141,39,253,14,2.483614979904478
1232142,39,253,15,2.5498320629930986
1232143,39,253,16,2.5978797956142308
1232144,39,253,17,2.6255767524004843
1232145,39,253,18,2.6329411821658213
1232146,39,253,19,2.6222016969942357
1232147,39,253,20,2.5975369799346697
1232148,39,253,21,2.5645725691625336
1232149,39,253,22,2.5296953417344863
1232150,39,253,23,2.4992708552734912
1232151,39,253,24,2.4788618336913024
1232152,39,253,25,2.472546029873435
1232153,39,253,26,2.4824185360147855
1232154,39,253,27,2.5083392348504177
1232155,39,253,28,2.547953924883963
1232156,39,253,29,2.5969821807938285
1232157,39,253,30,2.6497310927174746
1232158,39,253,31,2.6997662348891764
1232159,39,253,32,2.7406531786738038
1232160,39,253,33,2.7666767884772967
1232161,39,253,34,2.7734519072890196
1232162,39,253,35,2.758356591211592
1232163,39,253,36,2.7207450027006326
1232164,39,253,37,1.3936960587181262
1232165,39,253,38,1.357708794805399
1232166,39,253,39,1.3394389567993028
1232167,39,253,40,1.3403838151208227
1232168,39,253,41,1.3607131409468436
1232169,39,253,42,1.3991997171009112
1232170,39,253,43,1.4532801423145811
1232171,39,253,44,1.5192553362398225
1232172,39,253,45,1.5926229764643678
1232173,39,253,46,1.1202357922920567
1232174,39,253,47,1.1455323782818383
1232175,39,253,48,1.17648847332684
1232176,39,253,49,1.2119563130809805
1232177,39,253,50,1.2510398269193246
1232178,39,253,51,1.2930896604260531
1232179,39,253,52,1.3376313655686172
1232180,39,253,53,1.3842438352108986
1232181,39,253,54,1.4324131704942755
1232182,39,253,55,1.481391325439524
1232183,39,253,56,1.5300884886771868
1232184,39,253,57,1.5770233217291443
1232185,39,253,58,1.6203466073991275
1232186,39,253,59,1.6579428326853973
1232187,39,253,60,1.6876023422654727
1232188,39,253,61,1.7072456620024865
1232189,39,253,62,1.715172979309751
1232190,39,253,63,1.710306791391583
1232191,39,253,64,1.6923950822602898
1264128,40,253,1,1.9284785407525036
1264129,40,253,2,1.919186263492012
1264130,40,253,3,1.9063450696222954
1264131,40,253,4,1.8912919237749244
1264132,40,253,5,1.8751325555405998
1264133,40,253,6,1.8586501836235423
1264134,40,253,7,1.8422938371067785
1264135,40,253,8,1.826244899267561
1264136,40,253,9,1.8105443744190473
1264137,40,253,10,1.79525068903191
1264138,40,253,11,2.2084236011940863
1264139,40,253,12,2.2962115056346133
1264140,40,253,13,2.3823630475721247
1264141,40,253,14,2.4606128616211556
1264142,40,253,15,2.5254225697981756
1264143,40,253,16,2.572627400204995
1264144,40,253,17,2.5999402331003116
1264145,40,253,18,2.6072408352705563
1264146,40,253,19,2.5966056765192502
1264147,40,253,20,2.5720678770869148
1264148,40,253,21,2.5391327885889607
1264149,40,253,22,2.504107480542419
1264150,40,253,23,2.4733274536460574
1264151,40,253,24,2.4523777815117005
1264152,40,253,25,2.4454067173267005
1264153,40,253,26,2.4546175410396818
1264154,40,253,27,2.4800008373243285
1264155,40,253,28,2.5193378112253177
1264156,40,253,29,2.5684700633043773
1264157,40,253,30,2.6217972925169755
1264158,40,253,31,2.6729362555509466
1264159,40,253,32,2.7154556754670005
1264160,40,253,33,2.7435949516844085
1264161,40,253,34,2.7528800747986524
1264162,40,253,35,2.740566948388949
1264163,40,253,36,1.4478870300813669
1264164,40,253,37,1.3981338914431762
1264165,40,253,38,1.3637408397942345
1264166,40,253,39,1.3472295960890894
1264167,40,253,40,1.3499480241865425
1264168,40,253,41,1.3719078681314296
1264169,40,253,42,1.4117322406647104
1264170,40,253,43,1.4667332285995904
1264171,40,253,44,1.533127063363869
1264172,40,253,45,1.6063772675258503
1264173,40,253,46,1.1183475607159408
1264174,40,253,47,1.14399533862426
1264175,40,253,48,1.1757395563530546
1264176,40,253,49,1.2123802330299114
1264177,40,253,50,1.2529442150933605
1264178,40,253,51,1.2966858858332053
1264179,40,253,52,1.3430226890000934
1264180,40,253,53,1.3914218767122526
1264181,40,253,54,1.441262917406686
1264182,40,253,55,1.4917041462867813
1264183,40,253,56,1.5415819229450476
1264184,40,253,57,1.5893658532423898
1264185,40,253,58,1.633185249479601
1264186,40,253,59,1.6709311856431959
1264187,40,253,60,1.7004268342241466
1264188,40,253,61,1.719647936520754
1264189,40,253,62,1.7269668124680537
1264190,40,253,63,1.7213884574702902
1264191,40,253,64,1.7027466833384797
1296128,41,253,1,1.921666066517988
1296129,41,253,2,1.911965244154692
1296130,41,253,3,1.899063549357794
1296131,41,253,4,1.8842468309135652
1296132,41,253,5,1.8685486686740898
1296133,41,253,6,1.8526701451345284
1296134,41,253,7,1.8369799090165084
1296135,41,253,8,1.8215915181259597
1296136,41,253,9,1.806499077347499
1296137,41,253,10,1.791739866356263
1296138,41,253,11,2.193532965683647
1296139,41,253,12,2.278096956709017
1296140,41,253,13,2.361612907610085
1296141,41,253,14,2.4378796016597395
1296142,41,253,15,2.5013591374202404
1296143,41,253,16,2.5478266198379522
1296144,41,253,17,2.5748842068787865
1296145,41,253,18,2.5822660537913027
1296146,41,253,19,2.571887599441167
1296147,41,253,20,2.547626314114286
1296148,41,253,21,2.5148568190415936
1296149,41,253,22,2.4797962346890117
1296150,41,253,23,2.4487411576065323
1296151,41,253,24,2.427292288562474
1296152,41,253,25,2.4196644588152942
1296153,41,253,26,2.4281684552395597
1296154,41,253,27,2.45292827581692
1296155,41,253,28,2.4918664721808765
1296156,41,253,29,2.54095537307027
1296157,41,253,30,2.5946980273532625
1296158,41,253,31,2.646774248581855
1296159,41,253,32,2.69076792653235
1296160,41,253,33,2.72088417422969
1296161,41,253,34,2.732569608934082
1296162,41,253,35,2.722965093773485
1296163,41,253,36,1.4520223219435409
1296164,41,253,37,1.4036063833656685
1296165,41,253,38,1.3708341372607578
1296166,41,253,39,1.3560977767074476
1296167,41,253,40,1.3605925320733712
1296168,41,253,41,1.3841699523681374
1296169,41,253,42,1.4253025226739993
1296170,41,253,43,1.4811781047270194
1296171,41,253,44,1.5479296887487901
1296172,41,253,45,1.62098905858414
1296173,41,253,46,1.1175155965064125
1296174,41,253,47,1.1434702930626122
1296175,41,253,48,1.1759438460127645
1296176,41,253,49,1.2136870150187182
1296177,41,253,50,1.2556527412560852
1296178,41,253,51,1.301002312299709
1296179,41,253,52,1.3490480149347805
1296180,41,253,53,1.3991480344940206
1296181,41,253,54,1.450577293342328
1296182,41,253,55,1.502402052929987
1296183,41,253,56,1.5533858469297752
1296184,41,253,57,1.6019497330470427
1296185,41,253,58,1.6462016467623077
1296186,41,253,59,1.6840390323013241
1296187,41,253,60,1.7133174730336351
1296188,41,253,61,1.7320674117627106
1296189,41,253,62,1.7387327746301329
1296190,41,253,63,1.7324005746273923
1296191,41,253,64,1.7129900443887935
1328128,42,253,1,1.9156492414010204
1328129,42,253,2,1.9055694339227658
1328130,42,253,3,1.8926366469955225
1328131,42,253,4,1.8780857400744715
1328132,42,253,5,1.8628785589564327
1328133,42,253,6,1.8476346919301967
1328134,42,253,7,1.8326431639088236
1328135,42,253,8,1.8179504288253114
1328136,42,253,9,1.8035042098096776
1328137,42,253,10,1.789320788165932
1328138,42,253,11,2.1789525545319095
1328139,42,253,12,2.2602766934351184
1328140,42,253,13,2.341170849459554
1328141,42,253,14,2.415499431613422
1328142,42,253,15,2.477724684985217
1328143,42,253,16,2.523559175130734
1328144,42,253,17,2.550489711067241
1328145,42,253,18,2.5580980768224513
1328146,42,253,19,2.548130091161751
1328147,42,253,20,2.524297682155413
1328148,42,253,21,2.4918342613128877
1328149,42,253,22,2.4568567784552453
1328150,42,253,23,2.4256138535287137
1328151,42,253,24,2.4037147351030885
1328152,42,253,25,2.3954364486153334
1328153,42,253,26,2.403196077981514
1328154,42,253,27,2.42725319395418
1328155,42,253,28,2.465677107255679
1328156,42,253,29,2.514579119069266
1328157,42,253,30,2.568576019428417
1328158,42,253,31,2.621422339972957
1328159,42,253,32,2.666729091433579
1328160,42,253,33,2.6986783725829717
1328161,42,253,34,2.7126471427749146
1328162,42,253,35,2.705668692785034
1328163,42,253,36,1.4571040167112037
1328164,42,253,37,1.4100554562753382
1328165,42,253,38,1.37892753221315
1328166,42,253,39,1.365979090024623
1328167,42,253,40,1.3722497356047865
1328168,42,253,41,1.3974288935468882
1328169,42,253,42,1.4398376820128653
1328170,42,253,43,1.4965402016818263
1328171,42,253,44,1.5635877679545884
1328172,42,253,45,1.6363828933382267
1328173,42,253,46,1.1177360458669134
1328174,42,253,47,1.1439570375163384
1328175,42,253,48,1.1771040836130586
1328176,42,253,49,1.2158816509055792
1328177,42,253,50,1.2591720068843781
1328178,42,253,51,1.3060466032164768
1328179,42,253,52,1.3557156448351955
1328180,42,253,53,1.4074309672177194
1328181,42,253,54,1.4603651820269867
1328182,42,253,55,1.513494162571459
1328183,42,253,56,1.5655097387510624
1328184,42,253,57,1.6147850136299136
1328185,42,253,58,1.6594066838969834
1328186,42,253,59,1.6972783449445643
1328187,42,253,60,1.726287524180239
1328188,42,253,61,1.7445187577795558
1328189,42,253,62,1.7504869204980216
1328190,42,253,63,1.743360404520434
1328191,42,253,64,1.7231432850939528
1360128,43,253,1,1.910429124454991
1360129,43,253,2,1.8999956281048773
1360130,43,253,3,1.8870562236607102
1360131,43,253,4,1.8727950695521554
1360132,43,253,5,1.8581028854051196
1360133,43,253,6,1.8435186119389715
1360134,43,253,7,1.8292526055078078
1360135,43,253,8,1.815285113861408
1360136,43,253,9,1.8015181364056945
1360137,43,253,10,1.7879472008820512
1360138,43,253,11,1.7748145200429881
1360139,43,253,12,2.242831871399792
1360140,43,253,13,2.3211173239143688
1360141,43,253,14,2.3935512754192168
1360142,43,253,15,2.4545961608435785
1360143,43,253,16,2.4999000178073696
1360144,43,253,17,2.526830124441548
1360145,43,253,18,2.5348095541970173
1360146,43,253,19,2.525406270990502
1360147,43,253,20,2.5021570195584157
1360148,43,253,21,2.4701436410790576
1360149,43,253,22,2.4353726618643474
1360150,43,253,23,2.40403546773483
1360151,43,253,24,2.381742447628212
1360152,43,253,25,2.3728279907888323
1360153,43,253,26,2.3798137395949004
1360154,43,253,27,2.4030964303616216
1360155,43,253,28,2.4408969886687824
1360156,43,253,29,2.4894734324653127
1360157,43,253,30,2.543566282247514
1360158,43,253,31,2.597016176689814
1360159,43,253,32,2.6434730785217306
1360160,43,253,33,2.6771073760421427
1360161,43,253,34,2.6932362648057353
1360162,43,253,35,2.6887932372577388
1360163,43,253,36,1.4630742197130475
1360164,43,253,37,1.4174205936203308
1360165,43,253,38,1.3879574835402675
1360166,43,253,39,1.3768067892246258
1360167,43,253,40,1.3848497457925937
1360168,43,253,41,1.4116119691694156
1360169,43,253,42,1.4552626937925774
1360170,43,253,43,1.5127429021044592
1360171,43,253,44,1.580023919750351
1360172,43,253,45,1.6524815038194864
1360173,43,253,46,1.1189975438641282
1360174,43,253,47,1.1454477944413013
1360175,43,253,48,1.1792154409564926
1360176,43,253,49,1.218961628961231
1360177,43,253,50,1.2635012321848247
1360178,43,253,51,1.3118192133408506
1360179,43,253,52,1.3630268885435166
1360180,43,253,53,1.4162725980650586
1360181,43,253,54,1.4706290228291072
1360182,43,253,55,1.5249834713547687
1360183,43,253,56,1.5779573095296027
1360184,43,253,57,1.6278763651494672
1360185,43,253,58,1.6728062793204932
1360186,43,253,59,1.7106565786243655
1360187,43,253,60,1.7393462192930098
1360188,43,253,61,1.7570131296883043
1360189,43,253,62,1.7622423446090938
1360190,43,253,63,1.7542828383094662
1360191,43,253,64,1.7332227767176256
1392128,44,253,1,1.9060011791525222
1392129,44,253,2,1.8952348254088847
1392130,44,253,3,1.8823081429610022
1392131,44,253,4,1.8683550414286554
1392132,44,253,5,1.8541959153500855
1392133,44,253,6,1.8402901092936255
1392134,44,253,7,1.826770464712649
1392135,44,253,8,1.813552096742641
1392136,44,253,9,1.8004920798586852
1392137,44,253,10,1.7875655309572116
1392138,44,253,11,1.7750190399269872
1392139,44,253,12,2.2258384269097973
1392140,44,253,13,2.3015272904850494
1392141,44,253,14,2.372108099381734
1392142,44,253,15,2.4320439157896816
1392143,44,253,16,2.4769167199519786
1392144,44,253,17,2.5039705627718356
1392145,44,253,18,2.51246393658095
1392146,44,253,19,2.5037791237370035
1392147,44,253,20,2.481268351457498
1392148,44,253,21,2.449851703364567
1392149,44,253,22,2.415415048237414
1392150,44,253,23,2.384083137464217
1392151,44,253,24,2.3614597963878285
1392152,44,253,25,2.351931519736964
1392153,44,253,26,2.3581222450996258
1392154,44,253,27,2.380566889453001
1392155,44,253,28,2.417642266673818
1392156,44,253,29,2.4657603171303
1392157,44,253,30,2.519794829617196
1392158,44,253,31,2.573683609275192
1392159,44,253,32,2.6211272172557836
1392160,44,253,33,2.6562956049550457
1392161,44,253,34,2.6744562183847043
1392162,44,253,35,2.6724507798239823
1392163,44,253,36,1.4698730176655657
1392164,44,253,37,1.4256393527192492
1392165,44,253,38,1.397858603696299
1392166,44,253,39,1.3885123571237878
1392167,44,253,40,1.3983209833138004
1392168,44,253,41,1.4266448558831673
1392169,44,253,42,1.4715010342860022
1392170,44,253,43,1.5297082050373332
1392171,44,253,44,1.5971595063161572
1392172,44,253,45,1.6692065011136252
1392173,44,253,46,1.121281116670991
1392174,44,253,47,1.1479270760899596
1392175,44,253,48,1.1822653477180216
1392176,44,253,49,1.2229167286420994
1392177,44,253,50,1.2686320215704476
1392178,44,253,51,1.31831312816729
1392179,44,253,52,1.3709757804944822
1392180,44,253,53,1.4256678104054294
1392181,44,253,54,1.481364488104088
1392182,44,253,55,1.536866515208094
1392183,44,253,56,1.5907261491872675
1392184,44,253,57,1.6412227073635375
1392185,44,253,58,1.6864010043081938
1392186,44,253,59,1.724176278292353
1392187,44,253,60,1.7524983524293982
1392188,44,253,61,1.7695577544382795
1392189,44,253,62,1.774008760302233
1392190,44,253,63,1.7651799700345892
1392191,44,253,64,1.7432427126613768
1424128,45,253,1,1.9023554255520234
1424129,45,253,2,1.8912724319273495
1424130,45,253,3,1.8783725282720576
1424131,45,253,4,1.864739992567864
1424132,45,253,5,1.8511258884092578
1424133,45,253,6,1.8379112194190719
1424134,45,253,7,1.825152662840289
1424135,45,253,8,1.812701449448159
1424136,45,253,9,1.8003706679179756
1424137,45,253,10,1.7881154658046743
1424138,45,253,11,1.7761866104355448
1424139,45,253,12,2.2093664560497155
1424140,45,253,13,2.282469626660253
1424141,45,253,14,2.351236352068292
1424142,45,253,15,2.4101311706735125
1424143,45,253,16,2.4546689631719314
1424144,45,253,17,2.4819673804393783
1424145,45,253,18,2.4911149780327246
1424146,45,253,19,2.4833009899826255
1424147,45,253,20,2.461684153633495
1424148,45,253,21,2.431012835882805
1424149,45,253,22,2.397042083847875
1424150,45,253,23,2.3658205155028122
1424151,45,253,24,2.3429374262624894
1424152,45,253,25,2.332825751824668
1424153,45,253,26,2.338208944737889
1424154,45,253,27,2.359760532870504
1424155,45,253,28,2.3960168876966126
1424156,45,253,29,2.4435505037593743
1424157,45,253,30,2.497377477994247
1424158,45,253,31,2.5515434569631745
1424159,45,253,32,2.599811002058792
1424160,45,253,33,2.6363608098288465
1424161,45,253,34,2.656420652226609
1424162,45,253,35,2.6567487106191683
1424163,45,253,36,1.4774389619251018
1424164,45,253,37,1.4346478715004167
1424165,45,253,38,1.4085641910372484
1424166,45,253,39,1.401026065109237
1424167,45,253,40,1.412590763897624
1424168,45,253,41,1.4424522400149773
1424169,45,253,42,1.4884753142286438
1424170,45,253,43,1.5473573786599184
1424171,45,253,44,1.6149153012887636
1424172,45,253,45,1.6864790539920453
1424173,45,253,46,1.1245601565575196
1424174,45,253,47,1.1513716216663548
1424175,45,253,48,1.1862333934000169
1424176,45,253,49,1.2277288901467094
1424177,45,253,50,1.2745482036415439
1424178,45,253,51,1.3255136770384595
1424179,45,253,52,1.379548868424262
1424180,45,253,53,1.43560421423992
1424181,45,253,54,1.49256022912688
1424182,45,253,55,1.5491330966245846
1424183,45,253,56,1.6038074350746792
1424184,45,253,57,1.6548169008206746
1424185,45,253,58,1.700185757275341
1424186,45,253,59,1.7378347367264886
1424187,45,253,60,1.7657439222616627
1424188,45,253,61,1.7821555581664656
1424189,45,253,62,1.785792113562484
1424190,45,253,63,1.7760606987933283
1424191,45,253,64,1.7532147014144568
1456128,46,253,1,1.8994766438227138
1456129,46,253,2,1.888088517356202
1456130,46,253,3,1.875224073271017
1456131,46,253,4,1.8619187399842319
1456132,46,253,5,1.8488554360475409
1456133,46,253,6,1.836338280964537
1456134,46,253,7,1.8243493329924783
1456135,46,253,8,1.812677359273955
1456136,46,253,9,1.8010925408579206
1456137,46,253,10,1.7895305964317958
1456138,46,253,11,1.7782463285414891
1456139,46,253,12,2.1934796857704715
1456140,46,253,13,2.2640066307445794
1456141,46,253,14,2.330995500848801
1456142,46,253,15,2.3889135850602834
1456143,46,253,16,2.4332081342790435
1456144,46,253,17,2.460867784774314
1456145,46,253,18,2.4708063578342525
1456146,46,253,19,2.4640131821066564
1456147,46,253,20,2.44344494812165
1456148,46,253,21,2.413668629219213
1456149,46,253,22,2.380298408247326
1456150,46,253,23,2.349297217738254
1456151,46,253,24,2.326231631013667
1456152,46,253,25,2.315574978887995
1456153,46,253,26,2.3201469429191866
1456154,46,253,27,2.340759503961567
1456155,46,253,28,2.3761116383985126
1456156,46,253,29,2.4229424213334556
1456157,46,253,30,2.476418756482242
1456158,46,253,31,2.530704370029921
1456159,46,253,32,2.579634922734191
1456160,46,253,33,2.6174128865198414
1456161,46,253,34,2.6392364371339427
1456162,46,253,35,1.5411653564510694
1456163,46,253,36,1.4857095431001643
1456164,46,253,37,1.4443813640888772
1456165,46,253,38,1.4200067488394934
1456166,46,253,39,1.414277516931362
1456167,46,253,40,1.4275858670642183
1456168,46,253,41,1.458958410267889
1456169,46,253,42,1.5061078933953298
1456170,46,253,43,1.5656115937003416
1456171,46,253,44,1.6332121381594258
1456172,46,253,45,1.7042205478302512
1456173,46,253,46,1.128800471279924
1456174,46,253,47,1.1557504104552412
1456175,46,253,48,1.1910913063510957
1456176,46,253,49,1.2333721616232336
1456177,46,253,50,1.2812257488954344
1456178,46,253,51,1.3333984235528773
1456179,46,253,52,1.388725078437342
1456180,46,253,53,1.4460619875650633
1456181,46,253,54,1.5041976950135298
1456182,46,253,55,1.5617660820151926
1456183,46,253,56,1.6171857082750631
1456184,46,253,57,1.6686455023569648
1456185,46,253,58,1.7141494985436052
1456186,46,253,59,1.7516237086185984
1456187,46,253,60,1.7790778256665014
1456188,46,253,61,1.794804839757207
1456189,46,253,62,1.7975942374506322
1456190,46,253,63,1.786930365491324
1456191,46,253,64,1.7631473877110402
1488128,47,253,1,1.8973446262986273
1488129,47,253,2,1.8856581200373956
1488130,47,253,3,1.8728324017304716
1488131,47,253,4,1.8598549960320705
1488132,47,253,5,1.8473420516210612
1488133,47,253,6,1.8355224589693777
1488134,47,253,7,1.824305393465036
1488135,47,253,8,1.8134187485624178
1488136,47,253,9,1.8025910127018487
1488137,47,253,10,1.7917391146026307
1488138,47,253,11,1.781121808835021
1488139,47,253,12,1.771423104903791
1488140,47,253,13,2.246193623815926
1488141,47,253,14,2.3114376704410793
1488142,47,253,15,2.3684389321525625
1488143,47,253,16,2.4125770326208595
1488144,47,253,17,2.4407095682502953
1488145,47,253,18,2.4515714268385858
1488146,47,253,19,2.4459457315397133
1488147,47,253,20,2.426579036390781
1488148,47,253,21,2.397847580154871
1488149,47,253,22,2.3652148121488996
1488150,47,253,23,2.334548421213799
1488151,47,253,24,2.311383879247415
1488152,47,253,25,2.300228512779376
1488153,47,253,26,2.303994455573622
1488154,47,253,27,2.3236313961196844
1488155,47,253,28,2.358003327286818
1488156,47,253,29,2.404021298277828
1488157,47,253,30,2.4570109374610154
1488158,47,253,31,2.511263802890021
1488159,47,253,32,2.560699395349956
1488160,47,253,33,2.5995527816773545
1488161,47,253,34,2.623002563283064
1488162,47,253,35,1.5489509034408515
1488163,47,253,36,1.4946216518272029
1488164,47,253,37,1.4547745998052832
1488165,47,253,38,1.4321184853051476
1488166,47,253,39,1.42819617138436
1488167,47,253,40,1.4432330819777943
1488168,47,253,41,1.4760878260814687
1488169,47,253,42,1.5243214697097236
1488170,47,253,43,1.5843925305659778
1488171,47,253,44,1.6519715318888322
1488172,47,253,45,1.7223532165457112
1488173,47,253,46,1.1339604086812485
1488174,47,253,47,1.1610247521588941
1488175,47,253,48,1.1968030114842734
1488176,47,253,49,1.2398127260460705
1488177,47,253,50,1.2886327675449263
1488178,47,253,51,1.341937135990145
1488179,47,253,52,1.3984756594732752
1488180,47,253,53,1.4570137959992926
1488181,47,253,54,1.5162510282570334
1488182,47,253,55,1.5747412735242319
1488183,47,253,56,1.6308387217230595
1488184,47,253,57,1.6826885892699153
1488185,47,253,58,1.7282750501621893
1488186,47,253,59,1.765529185615708
1488187,47,253,60,1.7924896076978565
1488188,47,253,61,1.8074989957571452
1488189,47,253,62,1.8094125524212694
1488190,47,253,63,1.7977904296021603
1488191,47,253,64,1.7730461074400345
1520128,48,253,1,1.8959344747097437
1520129,48,253,2,1.883951596897051
1520130,48,253,3,1.8711624720666709
1520131,48,253,4,1.8585078283408003
1520132,48,253,5,1.84653860528351
1520133,48,253,6,1.8354103131210406
1520134,48,253,7,1.8249611665792012
1520135,48,253,8,1.8148599402650825
1520136,48,253,9,1.8047947787466048
1520137,48,253,10,1.7946645567929214
1520138,48,253,11,1.7847319577989875
1520139,48,253,12,1.7757029479202495
1520140,48,253,13,2.2290786548779913
1520141,48,253,14,2.29260738733662
1520142,48,253,15,2.348746883675301
1520143,48,253,16,2.3928096926425213
1520144,48,253,17,2.421520962077499
1520145,48,253,18,2.4334330819392633
1520146,48,253,19,2.4291172710311075
1520147,48,253,20,2.411102374189938
1520148,48,253,21,2.3835649426657772
1520149,48,253,22,2.3518080479664243
1520150,48,253,23,2.321594618453772
1520151,48,253,24,2.2984204986305086
1520152,48,253,25,2.286820288324027
1520153,48,253,26,2.2897943241596965
1520154,48,253,27,2.3084286741159716
1520155,48,253,28,2.3417541138558913
1520156,48,253,29,2.3868584041027723
1520157,48,253,30,2.439233199355477
1520158,48,253,31,2.493307110060586
1520159,48,253,32,2.543093806205958
1520160,48,253,33,2.582871501417334
1520161,48,253,34,2.6078091312645455
1520162,48,253,35,1.5572923558397165
1520163,48,253,36,1.5041120207876606
1520164,48,253,37,1.4657623604537522
1520165,48,253,38,1.4448317892053513
1520166,48,253,39,1.4427118382843962
1520167,48,253,40,1.4594597245760461
1520168,48,253,41,1.4937656555739829
1520169,48,253,42,1.543039636575498
1520170,48,253,43,1.6036229536760385
1520171,48,253,44,1.6711162670487176
1520172,48,253,45,1.7408007407315926
1520173,48,253,46,1.1399910564623759
1520174,48,253,47,1.1671484548067248
1520175,48,253,48,1.2033247674521774
1520176,48,253,49,1.2470090088969805
1520177,48,253,50,1.2967295889433403
1520178,48,253,51,1.3510918395983742
1520179,48,253,52,1.408764209349507
1520180,48,253,53,1.468424793165471
1520181,48,253,54,1.5286870396746723
1520182,48,253,55,1.5880273583963291
1520183,48,253,56,1.6447373635074933
1520184,48,253,57,1.6969196558083293
1520185,48,253,58,1.7425389646824354
1520186,48,253,59,1.7795312364639708
1520187,48,253,60,1.8059632723307821
1520188,48,253,61,1.8202263012602184
1520189,48,253,62,1.8212398173569602
1520190,48,253,63,1.808638190960114
1520191,48,253,64,1.782912581507794
1552128,49,253,1,1.8952169387606501
1552129,49,253,2,1.8829350138824383
1552130,49,253,3,1.87017502167443
1552131,49,253,4,1.8578321589644897
1552132,49,253,5,1.846393897676342
1552133,49,253,6,1.8359444045083362
1552134,49,253,7,1.8262530358576523
1552135,49,253,8,1.8169313618276224
1552136,49,253,9,1.8076286614982329
1552137,49,253,10,1.798226586731096
1552138,49,253,11,1.7889917868966532
1552139,49,253,12,1.7806513680004983
1552140,49,253,13,2.2127023117640032
1552141,49,253,14,2.274541432444085
1552142,49,253,15,2.329868906857275
1552143,49,253,16,2.3739313236547326
1552144,49,253,17,2.403320613085738
1552145,49,253,18,2.4164037705679204
1552146,49,253,19,2.413535053969378
1552147,49,253,20,2.3970185903647128
1552148,49,253,21,2.3708227292982307
1552149,49,253,22,2.340080796241196
1552150,49,253,23,2.310441531946441
1552151,49,253,24,2.2873525230049245
1552152,49,253,25,2.2753686301756018
1552153,49,253,26,2.27757369271133
1552154,49,253,27,2.295188255726246
