,x,y,z,IC
1555556,49,306,37,1.4287176873497176
1555557,49,306,38,1.4505559874599836
1555558,49,306,39,1.490840557302843
1555559,49,306,40,1.5485605456014981
1555560,49,306,41,1.6213055598869255
1555561,49,306,42,1.7054171086765344
1555562,49,306,43,1.7962919235723507
1555563,49,306,44,1.8888133269828462
1555564,49,306,45,2.3004665674955698
1555565,49,306,46,2.284814023698275
1555566,49,306,47,2.254078874965554
1555567,49,306,48,2.2110922063345155
1555568,49,306,49,2.1589882049412727
1555569,49,306,50,2.100820335476752
1555570,49,306,51,2.0392266620086943
1555571,49,306,52,1.9761877070112681
1555572,49,306,53,1.9129058789602333
1555573,49,306,54,1.849817342342624
1555574,49,306,55,1.7867278608617227
1555575,49,306,56,1.7230463722051714
1555576,49,306,57,1.6580763576810553
1555577,49,306,58,1.5913173540642507
1555578,49,306,59,1.5227282482763373
1555579,49,306,60,1.4529103165835207
1555580,49,306,61,1.3831803318544038
1555581,49,306,62,1.3155206229472076
1555582,49,306,63,1.2524113042358405
1555583,49,306,64,1.196567345767828
1587520,50,306,1,2.20650235905442
1587521,50,306,2,2.213740424311964
1587522,50,306,3,2.210167161487571
1587523,50,306,4,2.196017420755567
1587524,50,306,5,2.171787341716129
1587525,50,306,6,2.1382559411856037
1587526,50,306,7,2.0965276283503735
1587527,50,306,8,2.0480751700856112
1587528,50,306,9,1.9947592001875298
1587529,50,306,10,1.938802804267319
1587530,50,306,11,1.8827075323378024
1587531,50,306,12,1.8291087265514478
1587532,50,306,13,1.7805808360245692
1587533,50,306,14,2.225387222509571
1587534,50,306,15,2.217583125057472
1587535,50,306,16,2.23101154559833
1587536,50,306,17,2.262122803073193
1587537,50,306,18,2.3056780568482202
1587538,50,306,19,2.355413767071566
1587539,50,306,20,2.404832494882071
1587540,50,306,21,2.4480156200249423
1587541,50,306,22,2.4803509376605124
1587542,50,306,23,2.4990801119755
1587543,50,306,24,2.5035958818496478
1587544,50,306,25,2.4954532090659676
1587545,50,306,26,2.478097421350623
1587546,50,306,27,2.4563504201255864
1587547,50,306,28,2.4357279527461215
1587548,50,306,29,2.421682451622367
1587549,50,306,30,2.4188741838814973
1587550,50,306,31,2.4305674881984864
1587551,50,306,32,1.5609555463157712
1587552,50,306,33,1.518921089347313
1587553,50,306,34,1.4830989941414523
1587554,50,306,35,1.4572694970417615
1587555,50,306,36,1.4448284430660725
1587556,50,306,37,1.448455400485382
1587557,50,306,38,1.4698074900356812
1587558,50,306,39,1.5092787516193504
1587559,50,306,40,1.56586450745994
1587560,50,306,41,1.6371627528031518
1587561,50,306,42,1.7195301537418481
1587562,50,306,43,1.8083902906826712
1587563,50,306,44,1.898669229595498
1587564,50,306,45,2.2958251734283275
1587565,50,306,46,2.2806200965145043
1587566,50,306,47,2.25044821198285
1587567,50,306,48,2.208085293231602
1587568,50,306,49,2.1566055313903636
1587569,50,306,50,2.0990011907102826
1587570,50,306,51,2.0378514096867195
1587571,50,306,52,1.9750833880185106
1587572,50,306,53,1.9118548621849976
1587573,50,306,54,1.848568632790203
1587574,50,306,55,1.7850105759504233
1587575,50,306,56,1.7205848059279905
1587576,50,306,57,1.6546059664248292
1587577,50,306,58,1.5866009193200818
1587578,50,306,59,1.5165714068763412
1587579,50,306,60,1.445175609079385
1587580,50,306,61,1.373798917286251
1587581,50,306,62,1.304500856764919
1587582,50,306,63,1.2398434862026013
1587583,50,306,64,1.1826241217285856
1619520,51,306,1,2.2070376563589478
1619521,51,306,2,2.2141762316471856
1619522,51,306,3,2.21068711768997
1619523,51,306,4,2.1967543930598756
1619524,51,306,5,2.172802412007101
1619525,51,306,6,2.1395263615029156
1619526,51,306,7,2.0979452007620303
1619527,51,306,8,2.049455248881076
1619528,51,306,9,1.995859292802057
1619529,51,306,10,1.9393487027930434
1619530,51,306,11,1.882424145574435
1619531,51,306,12,1.8277523644378693
1619532,51,306,13,1.777969639494229
1619533,51,306,14,2.206950181361428
1619534,51,306,15,2.1971275332926474
1619535,51,306,16,2.208869060668157
1619536,51,306,17,2.238803297644726
1619537,51,306,18,2.2818300499063113
1619538,51,306,19,2.3317703917884938
1619539,51,306,20,2.382149639554111
1619540,51,306,21,2.42700956899504
1619541,51,306,22,2.4616425701491806
1619542,51,306,23,2.4831515562967676
1619543,51,306,24,2.4907636572457275
1619544,51,306,25,2.485859593692143
1619545,51,306,26,2.471719388160421
1619546,51,306,27,2.4530233104630748
1619547,51,306,28,2.4351793951584506
1619548,51,306,29,2.423571084134501
1619549,51,306,30,2.4228275978996323
1619550,51,306,31,2.4362144604488964
1619551,51,306,32,1.578193633087068
1619552,51,306,33,1.5375466226596917
1619553,51,306,34,1.5027403249820663
1619554,51,306,35,1.477552789246463
1619555,51,306,36,1.4653839398227249
1619556,51,306,37,1.4689196475007045
1619557,51,306,38,1.4898229680837232
1619558,51,306,39,1.5284928852470063
1619559,51,306,40,1.5839301537314197
1619560,51,306,41,1.653741996389069
1619561,51,306,42,1.7343025755946284
1619562,51,306,43,1.8210659386883994
1619563,51,306,44,1.9090054563897954
1619564,51,306,45,2.2907568976624044
1619565,51,306,46,2.2759995783591895
1619566,51,306,47,2.246393787898791
1619567,51,306,48,2.204660551275345
1619568,51,306,49,2.15381458773203
1619569,51,306,50,2.096787397280508
1619570,51,306,51,2.0360994906468677
1619571,51,306,52,1.9736248559756642
1619572,51,306,53,1.9104764411331525
1619573,51,306,54,1.8470233089369092
1619574,51,306,55,1.783030803653387
1619575,51,306,56,1.7178973084631786
1619576,51,306,57,1.6509474875971772
1619577,51,306,58,1.581734203604415
1619578,51,306,59,1.5103006191835735
1619579,51,306,60,1.4373603609578727
1619580,51,306,61,1.364366057687095
1619581,51,306,62,1.2934532261368294
1619582,51,306,63,1.2272649340189838
1619583,51,306,64,1.1686802558810712
1651520,52,306,1,2.208111341068343
1651521,52,306,2,2.215169682372902
1651522,52,306,3,2.21177399868487
1651523,52,306,4,2.198056619468432
1651524,52,306,5,2.1743697645488664
1651525,52,306,6,2.1413250872848923
1651526,52,306,7,2.0998569851094433
1651527,52,306,8,2.0512866960199747
1651528,52,306,9,1.9973608496015138
1651529,52,306,10,1.9402409381817738
1651530,52,306,11,1.8824285609814033
1651531,52,306,12,1.8266235153180392
1651532,52,306,13,1.77552530709865
1651533,52,306,14,2.1884214351245754
1651534,52,306,15,2.1765858886186424
1651535,52,306,16,2.1866276119085484
1651536,52,306,17,2.2153555086344348
1651537,52,306,18,2.257811763353272
1651538,52,306,19,2.307906794108183
1651539,52,306,20,2.3591936894138064
1651540,52,306,21,2.4056791842303182
1651541,52,306,22,2.4425636986989723
1651542,52,306,23,2.466813187189869
1651543,52,306,24,2.4774890320949643
1651544,52,306,25,2.4757956248829367
1651545,52,306,26,2.4648438974006384
1651546,52,306,27,2.4491674982997687
1651547,52,306,28,2.434061227738121
1651548,52,306,29,2.424834249699994
1651549,52,306,30,2.426080449653341
1651550,52,306,31,2.441063915991834
1651551,52,306,32,1.59563714076885
1651552,52,306,33,1.5564842157388838
1651553,52,306,34,1.522797371781476
1651554,52,306,35,1.498346971565522
1651555,52,306,36,1.4865317413616617
1651556,52,306,37,1.4900392116552326
1651557,52,306,38,1.510534742810155
1651558,52,306,39,1.5484199463785673
1651559,52,306,40,1.6027002008960247
1651560,52,306,41,1.6709927142172767
1651561,52,306,42,1.74969138382346
1651562,52,306,43,1.8342842216579798
1651563,52,306,44,1.9197963207619662
1651564,52,306,45,2.2852163982303875
1651565,52,306,46,2.2709076055233948
1651566,52,306,47,2.2418709456743824
1651567,52,306,48,2.2007733187256826
1651568,52,306,49,2.1505705964122197
1651569,52,306,50,2.0941340837077425
1651570,52,306,51,2.0339261169088663
1651571,52,306,52,1.9717677495528796
1651572,52,306,53,1.9087271866572881
1651573,52,306,54,1.8451395247192943
1651574,52,306,55,1.7807490475307932
1651575,52,306,56,1.7149475746837404
1651576,52,306,57,1.647068675809663
1651577,52,306,58,1.5766898635773097
1651578,52,306,59,1.5038942066726007
1651579,52,306,60,1.4294491916609429
1651580,52,306,61,1.354873130985846
1651581,52,306,62,1.282376122541257
1651582,52,306,63,1.2146810820411837
1651583,52,306,64,1.1547480226880902
1683520,53,306,1,2.2096622813894444
1683521,53,306,2,2.2166569397352864
1683522,53,306,3,2.2133616205129476
1683523,53,306,4,2.1998560672939553
1683524,53,306,5,2.1764201800251866
1683525,53,306,6,2.14358254212049
1683526,53,306,7,2.102194027016443
1683527,53,306,8,2.053502268325634
1683528,53,306,9,1.9991994790112797
1683529,53,306,10,1.9414190888630052
1683530,53,306,11,1.8826653423158362
1683531,53,306,12,1.8256725593056333
1683532,53,306,13,1.7732046086628257
1683533,53,306,14,1.727817443309768
1683534,53,306,15,2.1560252363579524
1683535,53,306,16,2.164356039313906
1683536,53,306,17,2.191849043391469
1683537,53,306,18,2.2336921727935266
1683538,53,306,19,2.28388966436615
1683539,53,306,20,2.336027286062537
1683540,53,306,21,2.3840813418112115
1683541,53,306,22,2.4231639164999765
1683542,53,306,23,2.4501061306541017
1683543,53,306,24,2.4638039158308773
1683544,53,306,25,2.4652837422492424
1683545,53,306,26,2.4574841780544485
1683546,53,306,27,2.444787745835721
1683547,53,306,28,2.4323709077493163
1683548,53,306,29,2.425463583985026
1683549,53,306,30,2.4286202430616353
1683550,53,306,31,2.445101002255793
1683551,53,306,32,1.613218691585026
1683552,53,306,33,1.5756633740413637
1683553,53,306,34,1.5431977088345057
1683554,53,306,35,1.5195789315209403
1683555,53,306,36,1.5081993200249029
1683556,53,306,37,1.5117434233877596
1683557,53,306,38,1.5318752568358613
1683558,53,306,39,1.5689967064046275
1683559,53,306,40,1.6221169102083492
1683560,53,306,41,1.6888637433707685
1683561,53,306,42,1.76565297967653
1683562,53,306,43,1.848009970164742
1683563,53,306,44,1.9310157969551531
1683564,53,306,45,2.279157974970688
1683565,53,306,46,2.265298952460241
1683566,53,306,47,2.2368346769373995
1683567,53,306,48,2.196378599813442
1683568,53,306,49,2.1468284626943728
1683569,53,306,50,2.0909960710737985
1683570,53,306,51,2.0312861901287236
1683571,53,306,52,1.9694673773526403
1683572,53,306,53,1.9065633006702483
1683573,53,306,54,1.8428750065534982
1683574,53,306,55,1.7781253066284812
1683575,53,306,56,1.7116987025205115
1683576,53,306,57,1.6429365852571907
1683577,53,306,58,1.571439746379452
1683578,53,306,59,1.4973295725716793
1683579,53,306,60,1.4214257001446977
1683580,53,306,61,1.345310404620915
1683581,53,306,62,1.2712667541519334
1683582,53,306,63,1.2020961295102826
1683583,53,306,64,1.1408384331134787
1715520,54,306,1,2.211623692779391
1715521,54,306,2,2.2185684977620985
1715522,54,306,3,2.2153782031503026
1715523,54,306,4,2.2020792743021946
1715524,54,306,5,2.17887927017292
1715525,54,306,6,2.1462243329201276
1715526,54,306,7,2.104882993920813
1715527,54,306,8,2.0560308609833045
1715528,54,306,9,2.0013075120037325
1715529,54,306,10,1.9428200955598827
1715530,54,306,11,1.883077097850416
1715531,54,306,12,1.8248486322625994
1715532,54,306,13,1.77096379671684
1715533,54,306,14,1.7240682540477956
1715534,54,306,15,2.1355144142292324
1715535,54,306,16,2.1421251248201414
1715536,54,306,17,2.1683557037850623
1715537,54,306,18,2.2095427921275967
1715538,54,306,19,2.2597886485656984
1715539,54,306,20,2.3127164963550415
1715540,54,306,21,2.362276842013427
1715541,54,306,22,2.403497247263299
1715542,54,306,23,2.433076437983354
1715543,54,306,24,2.4497456122061516
1715544,54,306,25,2.454352214607615
1715545,54,306,26,2.4496596868029004
1715546,54,306,27,2.439895408503274
1715547,54,306,28,2.430112826255817
1715548,54,306,29,2.4254579829108094
1715549,54,306,30,2.4304420663294355
1715550,54,306,31,2.448318782950529
1715551,54,306,32,1.6308747380853983
1715552,54,306,33,1.5950168821723625
1715553,54,306,34,1.563871612066313
1715554,54,306,35,1.5411776769335321
1715555,54,306,36,1.5303157063018797
1715556,54,306,37,1.5339626505001138
1715557,54,306,38,1.55377753085367
1715558,54,306,39,1.5901601339274611
1715559,54,306,40,1.6421224505522782
1715560,54,306,41,1.7073036384161027
1715561,54,306,42,1.7821433944033649
1715562,54,306,43,1.8622076583829918
1715563,54,306,44,1.9426376115736488
1715564,54,306,45,2.272536220722531
1715565,54,306,46,2.2591286828912414
1715566,54,306,47,2.2312402713234496
1715567,54,306,48,2.191431710467753
1715568,54,306,49,2.142543414622323
1715569,54,306,50,2.0873285046570023
1715570,54,306,51,2.0281349218523235
1715571,54,306,52,1.966679323202271
1715572,54,306,53,1.9039412023821893
1715573,54,306,54,1.840187615968603
1715574,54,306,55,1.7751196096136814
1715575,54,306,56,1.7081136935103123
1715576,54,306,57,1.6385180315744936
1715577,54,306,58,1.565955307881042
1715578,54,306,59,1.4905835719854714
1715579,54,306,60,1.4132727829566596
1715580,54,306,61,1.335667298433328
1715581,54,306,62,1.2601213513370313
1715582,54,306,63,1.1895131874819986
1715583,54,306,64,1.126961322899163
1747520,55,306,1,2.2139239092221525
1747521,55,306,2,2.220829946911657
1747522,55,306,3,2.217747122779875
1747523,55,306,4,2.2046480800428774
1747524,55,306,5,2.18166818090681
1747525,55,306,6,2.1491719180044844
1747526,55,306,7,2.1078468019014256
1747527,55,306,8,2.0587980876775127
1747528,55,306,9,2.003614531124399
1747529,55,306,10,1.944378735999848
1747530,55,306,11,1.883604898975933
1747531,55,306,12,1.824099988072625
1747532,55,306,13,1.7687589138979063
1747533,55,306,14,1.7203171637037036
1747534,55,306,15,2.1151236376098743
1747535,55,306,16,2.1200071674560608
1747536,55,306,17,2.1449490573101286
1747537,55,306,18,2.185437248508451
1747538,55,306,19,2.235675936335821
1747539,55,306,20,2.289330423075352
1747540,55,306,21,2.3403300522380195
1747541,55,306,22,2.383621829018356
1747542,55,306,23,2.4157748174419273
1747543,55,306,24,2.4353566036964898
1747544,55,306,25,2.443034979403185
1747545,55,306,26,2.441396001995974
1747546,55,306,27,2.434508380256016
1747547,55,306,28,2.427298298942472
1747548,55,306,29,2.4248236310512894
1747549,55,306,30,2.43154864832331
1747550,55,306,31,1.68322319440359
1747551,55,306,32,1.6485460193149115
1747552,55,306,33,1.6144812779303617
1747553,55,306,34,1.584752542513799
1747554,55,306,35,1.5630748197076292
1747555,55,306,36,1.552811963332748
1747556,55,306,37,1.5566287535843446
1747557,55,306,38,1.5761755902100474
1747558,55,306,39,1.6118477829826192
1747559,55,306,40,1.662659239264567
1747560,55,306,41,1.7262609564819236
1747561,55,306,42,1.7991185111352854
1747562,55,306,43,1.8768415564001868
1747563,55,306,44,1.954635321207481
1747564,55,306,45,2.265306674681371
1747565,55,306,46,2.252352803846856
1747566,55,306,47,2.225043969419027
1747567,55,306,48,2.1858889282550438
1747568,55,306,49,2.1376716477940176
1747569,55,306,50,2.0830874910115114
1747570,55,306,51,2.0244284599199425
1747571,55,306,52,1.9633600584078672
1747572,55,306,53,1.9008181224344298
1747573,55,306,54,1.8370359212074052
1747574,55,306,55,1.7716925590833574
1747575,55,306,56,1.704155964845431
1747576,55,306,57,1.6337800666258862
1747577,55,306,58,1.5602080453713705
1747578,55,306,59,1.4836328980082956
1747579,55,306,60,1.404972969859987
1747580,55,306,61,1.32593266663331
1747581,55,306,62,1.2489353926938342
1747582,55,306,63,1.1769344476591432
1747583,55,306,64,1.113125463991472
1779520,56,306,1,2.2164871977532523
1779521,56,306,2,2.2233627832038674
1779522,56,306,3,2.220387707022538
1779523,56,306,4,2.2074803988226113
1779524,56,306,5,2.184704334953877
1779525,56,306,6,2.1523433117572517
1779526,56,306,7,2.111005275332009
1779527,56,306,8,2.061726889068268
1779528,56,306,9,2.0060479226776446
1779529,56,306,10,1.9460281169887093
1779530,56,306,11,1.8841887098422356
1779531,56,306,12,1.823374365197503
1779532,56,306,13,1.766546097555603
1779533,56,306,14,1.7165289844897322
1779534,56,306,15,2.0949240548099852
1779535,56,306,16,2.0980755272368574
1779536,56,306,17,2.1217039748994253
1779537,56,306,18,2.1614508212670684
1779538,56,306,19,2.2116258095226424
1779539,56,306,20,2.2659407724451435
1779540,56,306,21,2.3183085026592245
1779541,56,306,22,2.3635995463589414
1779542,56,306,23,2.3982563101205367
1779543,56,306,24,2.420684275956628
1779544,56,306,25,2.431371418314342
1779545,56,306,26,2.4327246502809974
1779546,56,306,27,2.4286509683938977
1779547,56,306,28,2.423945483781453
1779548,56,306,29,2.423573954613748
1779549,56,306,30,2.431950337676221
1779550,56,306,31,1.69863462324548
1779551,56,306,32,1.666177952900719
1779552,56,306,33,1.6339972665478069
1779553,56,306,34,1.6057775747408467
1779554,56,306,35,1.5852050095978667
1779555,56,306,36,1.575621616596225
1779556,56,306,37,1.5796755018324655
1779557,56,306,38,1.5990048569087256
1779558,56,306,39,1.6339981514182813
1779559,56,306,40,1.6836702574187918
1779560,56,306,41,1.74568452055627
1779561,56,306,42,1.8165342681102583
1779562,56,306,43,1.891875866301406
1779563,56,306,44,1.966982375519094
1779564,56,306,45,2.257426470308147
1779565,56,306,46,2.244928914979895
1779566,56,306,47,2.218203611622732
1779567,56,306,48,2.179708138856854
1779568,56,306,49,2.132170967319145
1779569,56,306,50,2.0782307329465213
1779570,56,306,51,2.020124513598184
1779571,56,306,52,1.959467553707387
1779572,56,306,53,1.8971526978712225
1779573,56,306,54,1.8333797709823585
1779574,56,306,55,1.7678058795236
1779575,56,306,56,1.6997898667375226
1779576,56,306,57,1.6286904604190704
1779577,56,306,58,1.5541699392985957
1779578,56,306,59,1.4764544788942073
1779579,56,306,60,1.396508772561597
1779580,56,306,61,1.3160950949169392
1779581,56,306,62,1.2377038482383036
1779582,56,306,63,1.164361370305248
1779583,56,306,64,1.0993386968640368
1811520,57,306,1,2.2192346069299784
1811521,57,306,2,2.2260852517887177
1811522,57,306,3,2.2232160644288324
1811523,57,306,4,2.2104910260457866
1811524,57,306,5,2.187902206218564
1811525,57,306,6,2.1556538186169445
1811526,57,306,7,2.1142758327370754
1811527,57,306,8,2.064738163614831
1811528,57,306,9,2.0085334467321836
1811529,57,306,10,1.9477001791632833
1811530,57,306,11,1.8847678239956325
1811531,57,306,12,1.822619354090269
1811532,57,306,13,1.7642818787084544
1811533,57,306,14,1.712669475840527
1811534,57,306,15,2.07498727647974
1811535,57,306,16,2.0764041419634856
1811536,57,306,17,2.0986961396021737
1811537,57,306,18,2.137659948905851
1811538,57,306,19,2.187714155385816
1811539,57,306,20,2.2426213822392302
1811540,57,306,21,2.2962824380998033
1811541,57,306,22,2.3434956143202346
1811542,57,306,23,2.380579912774849
1811543,57,306,24,2.405780584712536
1811544,57,306,25,2.4194060709830705
1811545,57,306,26,2.4236828673886612
1811546,57,306,27,2.422353698996295
1811547,57,306,28,2.4200792262197464
1811548,57,306,29,2.421729499332386
1811549,57,306,30,2.431665004666994
1811550,57,306,31,1.7138786135353057
1811551,57,306,32,1.6837209587062363
1811552,57,306,33,1.6535100706163988
1811553,57,306,34,1.6268877655973446
1811554,57,306,35,1.6075063133796639
1811555,57,306,36,1.5986810343105375
1811556,57,306,37,1.6030389449628015
1811557,57,306,38,1.6222025030742253
1811558,57,306,39,1.6565510058708506
1811559,57,306,40,1.7050993365003477
1811560,57,306,41,1.7655236585105027
1811561,57,306,42,1.834346841402828
1811562,57,306,43,1.9072748409044729
1811563,57,306,44,1.9796521654402746
1811564,57,306,45,2.2488549702734755
1811565,57,306,46,2.2368168455585202
1811566,57,306,47,2.2106792752898077
1811567,57,306,48,2.1728494714434654
1811568,57,306,49,2.12600141934431
1811569,57,306,50,2.0727181548517533
1811570,57,306,51,2.0151829699863963
1811571,57,306,52,1.9549618836102256
1811572,57,306,53,1.8929055608179752
1811573,57,306,54,1.829180863478864
1811574,57,306,55,1.7634229622789244
1811575,57,306,56,1.6949811987645447
1811576,57,306,57,1.6232181841635622
1811577,57,306,58,1.5478138984727259
1811578,57,306,59,1.469025881126973
1811579,57,306,60,1.3878630418511897
1811580,57,306,61,1.3061432085328524
1811581,57,306,62,1.2264214360660377
1811582,57,306,63,1.151794888089643
1811583,57,306,64,1.08560808113184
1843520,58,306,1,2.2220848396744115
1843521,58,306,2,2.2289132156296083
1843522,58,306,3,2.2261459392530343
1843523,58,306,4,2.2135924693764824
1843524,58,306,5,2.19117411784079
1843525,58,306,6,2.159016788946101
1843526,58,306,7,2.117574192019161
1843527,58,306,8,2.067751414587993
1843528,58,306,9,2.010995819485311
1843529,58,306,10,1.9493262096700927
1843530,58,306,11,1.8852813039635057
1843531,58,306,12,1.8217827620979414
1843532,58,306,13,1.7619234726300823
1843533,58,306,14,1.7087055630588146
1843534,58,306,15,1.66476202681955
1843535,58,306,16,2.055067021568844
1843536,58,306,17,2.0760015307834894
1843537,58,306,18,2.114141708775306
1843538,58,306,19,2.164017948915441
1843539,58,306,20,2.2194477148582967
1843540,58,306,21,2.2743243302526506
1843541,58,306,22,2.323378117713045
1843542,58,306,23,2.3628081511280383
1843543,58,306,24,2.3907016681869875
1843544,58,306,25,2.4071882895597323
1843545,58,306,26,2.414313295350428
1843546,58,306,27,2.4156530548331365
1843547,58,306,28,2.415730833383112
1843548,58,306,29,2.4193177344396832
1843549,58,306,30,2.430717866765959
1843550,58,306,31,1.728917275109216
1843551,58,306,32,1.7011307105960658
1843552,58,306,33,1.6729697120403706
1843553,58,306,34,1.648028459540795
1843554,58,306,35,1.6299205356025244
1843555,58,306,36,1.621929754778741
1843556,58,306,37,1.6266577376422586
1843557,58,306,38,1.6457077625006644
1843558,58,306,39,1.67944767030533
1843559,58,306,40,1.7268914138781852
1843560,58,306,41,1.7857284157810132
1843561,58,306,42,1.852512805696284
1843562,58,306,43,1.9230028843593894
1843563,58,306,44,1.9926180564283744
1843564,58,306,45,2.2395543810957106
1843565,58,306,46,2.2279792717050144
1843566,58,306,47,2.202433892666006
1843567,58,306,48,2.1652759154225483
1843568,58,306,49,2.1191259046322704
1843569,58,306,50,2.066512510898505
1843570,58,306,51,2.0095664943062967
1843571,58,306,52,1.949805815849683
1843572,58,306,53,1.8880399137498478
1843573,58,306,54,1.8244033036881506
1843574,58,306,55,1.7585094008536304
1843575,58,306,56,1.6896977188044915
1843576,58,306,57,1.617333888400174
1843577,58,306,58,1.541114203020282
1843578,58,306,59,1.4613257130773298
1843579,58,306,60,1.3790193282708385
1843580,58,306,61,1.2960659868798872
1843581,58,306,62,1.2150828885503921
1843582,58,306,63,1.1392356224324076
1843583,58,306,64,1.0719400615389452
1875520,59,306,1,2.224955140760567
1875521,59,306,2,2.2317610398109884
1875522,59,306,3,2.2290895823572674
1875523,59,306,4,2.2166957960008835
1875524,59,306,5,2.1944310557432196
1875525,59,306,6,2.1623443891656167
1875526,59,306,7,2.1208150880989605
1875527,59,306,8,2.0706854070150738
1875528,59,306,9,2.0133593024665455
1875529,59,306,10,1.9508373580053058
1875530,59,306,11,1.8856684197773987
1875531,59,306,12,1.8208129725862046
1875532,59,306,13,1.7594290585070618
1875533,59,306,14,1.7046055395170898
1875534,59,306,15,1.6590771315697945
1875535,59,306,16,2.03413772507823
1875536,59,306,17,2.0536958889431283
1875537,59,306,18,2.0909732745174714
1875538,59,306,19,2.1406147092820937
1875539,59,306,20,2.1964963202390724
1875540,59,306,21,2.2525083549339637
1875541,59,306,22,2.30331751034629
1875542,59,306,23,2.3450066077623766
1875543,59,306,24,2.3755074088370267
1875544,59,306,25,2.394771837468376
1875545,59,306,26,2.4046636191711572
1875546,59,306,27,2.4085911484031866
1875547,59,306,28,2.41093777959502
1875548,59,306,29,2.416372784702953
1875549,59,306,30,2.4291412395754137
1875550,59,306,31,1.7437184918921877
1875551,59,306,32,1.718368313793423
1875552,59,306,33,1.6923312232607273
1875553,59,306,34,1.6691495275935275
1875554,59,306,35,1.6523934779081375
1875555,59,306,36,1.645310757656327
1875556,59,306,37,1.6504734134711327
1875557,59,306,38,1.6694621975371726
1875558,59,306,39,1.7026312756533997
1875559,59,306,40,1.7489927549829747
1875560,59,306,41,1.8062497400860602
1875561,59,306,42,1.870989272026387
1875562,59,306,43,1.9390246341689887
1875563,59,306,44,2.005853407031188
1875564,59,306,45,2.229490340396634
1875565,59,306,46,2.2183823066945347
1875566,59,306,47,2.1934338423478126
1875567,59,306,48,2.15695391125519
1875568,59,306,49,2.1115107668760773
1875569,59,306,50,2.059579968819559
1875570,59,306,51,2.003241106835911
1875571,59,306,52,1.9439653788037825
1875572,59,306,53,1.8825220843383335
1875573,59,306,54,1.8190141422284973
1875574,59,306,55,1.753033509914835
1875575,59,306,56,1.683909638176249
1875576,59,306,57,1.6110103701118765
1875577,59,306,58,1.5340469393289886
1875578,59,306,59,1.453334023849626
1875579,59,306,60,1.3699622413134958
1875580,59,306,61,1.285853080058691
1875581,59,306,62,1.2036832239490538
1875582,59,306,63,1.126684108686761
1875583,59,306,64,1.058340646135782
1907520,60,306,1,2.2277621891754955
1907521,60,306,2,2.234542481922734
1907522,60,306,3,2.231958629025562
1907523,60,306,4,2.2197114871967654
1907524,60,306,5,2.1975834893923145
1907525,60,306,6,2.1655483784781757
1907526,60,306,7,2.1239129959614873
1907527,60,306,8,2.0734588282761512
1907528,60,306,9,2.0155482930659416
1907529,60,306,10,1.9521651502932558
1907530,60,306,11,1.8858690825125934
1907531,60,306,12,1.8196592951562578
1907532,60,306,13,1.7567580458055436
1907533,60,306,14,1.7003392507774828
1907534,60,306,15,1.6532371198014502
1907535,60,306,16,2.0136888256205707
1907536,60,306,17,2.0318541666395626
1907537,60,306,18,2.068231356771599
1907538,60,306,19,2.1175819358749233
1907539,60,306,20,2.1738442739597743
1907540,60,306,21,2.230909839569597
1907541,60,306,22,2.28338607912615
1907542,60,306,23,2.327243409324229
1907543,60,306,24,2.3602609488228365
1907544,60,306,25,2.382214436479307
1907545,60,306,26,2.3947861466983107
1907546,60,306,27,2.4012153334988438
1907547,60,306,28,2.405743346287575
1907548,60,306,29,2.4129350933150056
1907549,60,306,30,1.776987855589154
1907550,60,306,31,1.7582559821458235
1907551,60,306,32,1.7354004062804642
1907552,60,306,33,1.7115547859260398
1907553,60,306,34,1.6902055378969574
1907554,60,306,35,1.6748751347325839
1907555,60,306,36,1.6687706768995663
1907556,60,306,37,1.6744306063166003
1907557,60,306,38,1.693409919216958
1907558,60,306,39,1.7260469686726818
1907559,60,306,40,1.7713511406268534
1907560,60,306,41,1.8270396370171456
1907561,60,306,42,1.8897340018276685
1907562,60,306,43,1.9553050245332755
1907563,60,306,44,2.0193315733046693
1907564,60,306,45,2.218632470046991
1907565,60,306,46,2.2079960574617434
1907566,60,306,47,2.1836495073240503
1907567,60,306,48,2.1478539083328574
1907568,60,306,49,2.103126348711985
1907569,60,306,50,2.0518906622345217
1907570,60,306,51,1.9961767294903063
1907571,60,306,52,1.937410399957272
1907572,60,306,53,1.8763220530545592
1907573,60,306,54,1.8129838889760177
1907574,60,306,55,1.7469668214982141
1907575,60,306,56,1.6775900967060555
1907576,60,306,57,1.6042230227892451
1907577,60,306,58,1.5265904212465147
1907578,60,306,59,1.44503269190682
1907579,60,306,60,1.360677802095675
1907580,60,306,61,1.2754951227064906
1907581,60,306,62,1.1922180191553464
1907582,60,306,63,1.1141410263203593
1907583,60,306,64,1.044815593245068
1939520,61,306,1,2.2304229856567033
1939521,61,306,2,2.2371715790270805
1939522,61,306,3,2.234664974505776
1939523,61,306,4,2.2225502914438615
1939524,61,306,5,2.200542191519651
1939525,61,306,6,2.1685408845275593
1939526,61,306,7,2.126782852131599
1939527,61,306,8,2.075990946114682
1939528,61,306,9,2.0174879109385917
1939529,61,306,10,1.953241997375997
1939530,61,306,11,1.885824269053246
1939531,61,306,12,1.8182723039977824
1939532,61,306,13,1.7538713252063276
1939533,61,306,14,1.695878259269224
1939534,61,306,15,1.6472241862670758
1939535,61,306,16,1.993791369232524
1939536,61,306,17,2.01054997132959
