,x,y,z,IC
1176883,37,389,52,1.271073170726679
1176884,37,389,53,1.3111303757275803
1176885,37,389,54,1.3545276076296295
1176886,37,389,55,1.3988414966460982
1176887,37,389,56,1.4418457952086692
1176888,37,389,57,1.4815721874461405
1176889,37,389,58,1.5163406546100666
1176890,37,389,59,1.5447709593198535
1176891,37,389,60,1.5657875226093936
1176892,37,389,61,1.5786279294050058
1176893,37,389,62,1.5828610515467179
1176894,37,389,63,1.578415243555945
1176895,37,389,64,1.5656113849159492
1208832,38,389,1,2.0226552286275705
1208833,38,389,2,2.021663938014221
1208834,38,389,3,2.0209840058580544
1208835,38,389,4,2.019954757118558
1208836,38,389,5,2.0181741517229628
1208837,38,389,6,2.0156073747606205
1208838,38,389,7,2.012632240028054
1208839,38,389,8,2.010010368965983
1208840,38,389,9,2.0087865942403518
1208841,38,389,10,2.010132353615055
1208842,38,389,11,2.015159295684067
1208843,38,389,12,2.0247348020623797
1208844,38,389,13,2.7464967143685826
1208845,38,389,14,2.7607194786720686
1208846,38,389,15,2.7901001461683865
1208847,38,389,16,2.8341818525008056
1208848,38,389,17,2.89167888477437
1208849,38,389,18,2.9603487978279097
1208850,38,389,19,3.036933622172545
1208851,38,389,20,3.1171961336132417
1208852,38,389,21,3.196068895857082
1208853,38,389,22,3.2679215993039636
1208854,38,389,23,3.3269373529916546
1208855,38,389,24,3.3675728295866314
1208856,38,389,25,3.385062628065131
1208857,38,389,26,3.375917066722282
1208858,38,389,27,3.3383567536541983
1208859,38,389,28,3.2726280539675123
1208860,38,389,29,3.18115154417621
1208861,38,389,30,3.068470343979738
1208862,38,389,31,2.2160265936872396
1208863,38,389,32,2.1978572512103507
1208864,38,389,33,2.1813340310290057
1208865,38,389,34,2.167609901764469
1208866,38,389,35,2.1575601301719187
1208867,38,389,36,2.1516430428405786
1208868,38,389,37,2.1497920670197
1208869,38,389,38,2.151366594598386
1208870,38,389,39,2.1551828605004713
1208871,38,389,40,2.159633985916597
1208872,38,389,41,2.162892591548129
1208873,38,389,42,2.163172908518371
1208874,38,389,43,1.396757871150186
1208875,38,389,44,1.3360817333735602
1208876,38,389,45,1.2848480686745836
1208877,38,389,46,1.2455213806570404
1208878,38,389,47,1.2196073594877617
1208879,38,389,48,1.2076249109725405
1208880,38,389,49,1.2091653213541063
1208881,38,389,50,1.22302188843005
1208882,38,389,51,1.2473672646511105
1208883,38,389,52,1.279953270194747
1208884,38,389,53,1.3183090970610432
1208885,38,389,54,1.3599181555722275
1208886,38,389,55,1.4023603853177486
1208887,38,389,56,1.443414451329191
1208888,38,389,57,1.481121573636793
1208889,38,389,58,1.5138186146402168
1208890,38,389,59,1.5401515976403768
1208891,38,389,60,1.5590816106044223
1208892,38,389,61,1.5698931165444225
1208893,38,389,62,1.5722105754579336
1208894,38,389,63,1.5660238894485008
1208895,38,389,64,1.55171763757036
1240832,39,389,1,2.0280147811838454
1240833,39,389,2,2.027337438535315
1240834,39,389,3,2.026919478930493
1240835,39,389,4,2.0260954742766275
1240836,39,389,5,2.0244660618318204
1240837,39,389,6,2.0220047047566005
1240838,39,389,7,2.01910056842773
1240839,39,389,8,2.016526912756033
1240840,39,389,9,2.0153379287725715
1240841,39,389,10,2.016710218975743
1240842,39,389,11,2.021755453662758
1240843,39,389,12,2.0313360405280996
1240844,39,389,13,2.772811395980151
1240845,39,389,14,2.787092790557661
1240846,39,389,15,2.8154099753393043
1240847,39,389,16,2.8574305986617476
1240848,39,389,17,2.9120751297688923
1240849,39,389,18,2.9773711154910614
1240850,39,389,19,3.0503702758326505
1240851,39,389,20,3.1271567633047677
1240852,39,389,21,3.2029670885291366
1240853,39,389,22,3.272430160059471
1240854,39,389,23,3.3299208328800405
1240855,39,389,24,3.3700041142764423
1240856,39,389,25,3.387931905110718
1240857,39,389,26,3.3801421041196136
1240858,39,389,27,3.3447030789094865
1240859,39,389,28,3.2816463708384536
1240860,39,389,29,3.193137717163975
1240861,39,389,30,3.0834507572085297
1240862,39,389,31,2.2192264082606523
1240863,39,389,32,2.200795986590233
1240864,39,389,33,2.1838822744455317
1240865,39,389,34,2.16960687170107
1240866,39,389,35,2.1588203881275136
1240867,39,389,36,2.1519664385932997
1240868,39,389,37,2.148976629321856
1240869,39,389,38,2.149223700372091
1240870,39,389,39,2.15155359821903
1240871,39,389,40,2.1544052388849573
1240872,39,389,41,2.156011085437689
1240873,39,389,42,2.1546553756026126
1240874,39,389,43,1.4145954559863454
1240875,39,389,44,1.353797356260895
1240876,39,389,45,1.3021774652613969
1240877,39,389,46,1.2622141925666925
1240878,39,389,47,1.2354338492876376
1240879,39,389,48,1.2223797216889594
1240880,39,389,49,1.2226683605957103
1240881,39,389,50,1.2351167879011606
1240882,39,389,51,1.257918164824696
1240883,39,389,52,1.2888408726428136
1240884,39,389,53,1.32542699217001
1240885,39,389,54,1.3651703652733767
1240886,39,389,55,1.405660868913124
1240887,39,389,56,1.4446890315702487
1240888,39,389,57,1.4803123851396889
1240889,39,389,58,1.510890799650085
1240890,39,389,59,1.5351016193133322
1240891,39,389,60,1.551946262730821
1240892,39,389,61,1.5607581150454146
1240893,39,389,62,1.5612175442661382
1240894,39,389,63,1.5533746116600389
1240895,39,389,64,1.537674628270332
1272832,40,389,1,2.0339568468714644
1272833,40,389,2,2.0335783566444774
1272834,40,389,3,2.0334106423471305
1272835,40,389,4,2.032783767800033
1272836,40,389,5,2.0313004384115962
1272837,40,389,6,2.028940934368779
1272838,40,389,7,2.0261035765794215
1272839,40,389,8,2.023570557295789
1272840,40,389,9,2.0224025216638006
1272841,40,389,10,2.023778500016933
1272842,40,389,11,2.028807991577177
1272843,40,389,12,2.038347123693645
1272844,40,389,13,2.7987547446220296
1272845,40,389,14,2.8132014435848034
1272846,40,389,15,2.84053185786849
1272847,40,389,16,2.880532750943633
1272848,40,389,17,2.9323279698648212
1272849,40,389,18,2.9942153646973164
1272850,40,389,19,3.0635600044781937
1272851,40,389,20,3.136774320235291
1272852,40,389,21,3.209408457562244
1272853,40,389,22,3.276362241319905
1272854,40,389,23,3.3322149535887906
1272855,40,389,24,3.3716524240460113
1272856,40,389,25,3.3899549472898074
1272857,40,389,26,3.383496600195368
1272858,40,389,27,3.350198742034591
1272859,40,389,28,3.2898794123311026
1272860,40,389,29,3.204446767618413
1272861,40,389,30,3.0978984220326717
1272862,40,389,31,2.2226133273996758
1272863,40,389,32,2.203953932010806
1272864,40,389,33,2.1866627210501663
1272865,40,389,34,2.1718286417276773
1272866,40,389,35,2.1602778033996928
1272867,40,389,36,2.1524405783025804
1272868,40,389,37,2.148249295631381
1272869,40,389,38,2.147093346151243
1272870,40,389,39,2.147852091960511
1272871,40,389,40,2.14901399295087
1272872,40,389,41,2.1488748317919524
1272873,40,389,42,2.145791814469971
1272874,40,389,43,1.4320961244983066
1272875,40,389,44,1.3712620839122005
1272876,40,389,45,1.3193382693187206
1272877,40,389,46,1.2788108846009985
1272878,40,389,47,1.2512215142440097
1272879,40,389,48,1.2371336896139102
1272880,40,389,49,1.236186649708289
1272881,40,389,50,1.247220341495221
1272882,40,389,51,1.2684494877687367
1272883,40,389,52,1.2976618624827179
1272884,40,389,53,1.33241683373057
1272885,40,389,54,1.3702243092608122
1272886,40,389,55,1.4086905522079025
1272887,40,389,56,1.4456247410436855
1272888,40,389,57,1.4791073500204837
1272889,40,389,58,1.5075272585910402
1272890,40,389,59,1.529598088474323
1272891,40,389,60,1.544365169074504
1272892,40,389,61,1.5512127866276721
1272893,40,389,62,1.5498774885262614
1272894,40,389,63,1.5404680732693026
1272895,40,389,64,1.523487596627954
1304832,41,389,1,2.0404902892066206
1304833,41,389,2,2.0403939187231783
1304834,41,389,3,2.0404626830177675
1304835,41,389,4,2.040022374856278
1304836,41,389,5,2.0386771468833262
1304837,41,389,6,2.036412626515595
1304838,41,389,7,2.0336340953743113
1304839,41,389,8,2.0311299893393047
1304840,41,389,9,2.0299645415095506
1304841,41,389,10,2.031316534025352
1304842,41,389,11,2.0362911852891274
1304843,41,389,12,2.045737137751611
1304844,41,389,13,2.8242488907022336
1304845,41,389,14,2.83896981444427
1304846,41,389,15,2.865397212750858
1304847,41,389,16,2.9034309961700604
1304848,41,389,17,2.952394717707245
1304849,41,389,18,3.010855742587945
1304850,41,389,19,3.0764949028144875
1304851,41,389,20,3.146058515837554
1304852,41,389,21,3.215418809478909
1304853,41,389,22,3.2797571307226074
1304854,41,389,23,3.333869006532458
1304855,41,389,24,3.3725730007958052
1304856,41,389,25,3.3911886366274544
1304857,41,389,26,3.3860348310187325
1304858,41,389,27,3.3548915271106385
1304859,41,389,28,3.2973651904745758
1304860,41,389,29,3.215104439355633
1304861,41,389,30,3.111825201327572
1304862,41,389,31,2.2261368846756993
1304863,41,389,32,2.2072858158276714
1304864,41,389,33,2.189635923998092
1304865,41,389,34,2.1742421206465155
1304866,41,389,35,2.1619060276982864
1304867,41,389,36,2.15304605770858
1304868,41,389,37,2.1475975849570093
1304869,41,389,38,2.144969707426382
1304870,41,389,39,2.1440786524542235
1304871,41,389,40,2.143465928541187
1304872,41,389,41,2.1414939008765113
1304873,41,389,42,2.136595540169211
1304874,41,389,43,1.449171520351967
1304875,41,389,44,1.3883841442197409
1304876,41,389,45,1.3362365665873588
1304877,41,389,46,1.2952167601209978
1304878,41,389,47,1.266876263206831
1304879,41,389,48,1.251794687995614
1304880,41,389,49,1.249631303900418
1304881,41,389,50,1.2592480578619671
1304882,41,389,51,1.2788821260003127
1304883,41,389,52,1.3063433213945104
1304884,41,389,53,1.3392124997503638
1304885,41,389,54,1.375021068301869
1304886,41,389,55,1.4113979308731257
1304887,41,389,56,1.4461775218671125
1304888,41,389,57,1.47746972670581
1304889,41,389,58,1.5036982965558103
1304890,41,389,59,1.5236179714110263
1304891,41,389,60,1.536321479614654
1304892,41,389,61,1.5412459183997926
1304893,41,389,62,1.5381842385105622
1304894,41,389,63,1.5273025265653728
1304895,41,389,64,1.5091585875677962
1336832,42,389,1,2.047619205488824
1336833,42,389,2,2.047786995861629
1336834,42,389,3,2.0480768260602638
1336835,42,389,4,2.0478104402519746
1336836,42,389,5,2.0465928019558577
1336837,42,389,6,2.044413406370143
1336838,42,389,7,2.0416823037632312
1336839,42,389,8,2.0391915056457757
1336840,42,389,9,2.0380060092703847
1336841,42,389,10,2.0393017377779366
1336842,42,389,11,2.0441776055927563
1336843,42,389,12,2.0534736695840525
1336844,42,389,13,2.849221904815049
1336845,42,389,14,2.864327454307572
1336846,42,389,15,2.8899419755322837
1336847,42,389,16,2.926072024062341
1336848,42,389,17,2.972236344803588
1336849,42,389,18,3.0272699424774787
1336850,42,389,19,3.089170577202535
1336851,42,389,20,3.155022748822705
1336852,42,389,21,3.2210279423782664
1336853,42,389,22,3.282658498250188
1336854,42,389,23,3.3349370934861886
1336855,42,389,24,3.372826310201608
1336856,42,389,25,3.3916954279053004
1336857,42,389,26,3.3878168865664184
1336858,42,389,27,3.3588351322532572
1336859,42,389,28,3.3041475701906298
1336860,42,389,29,3.225142100844343
1336861,42,389,30,2.2486288961646337
1336862,42,389,31,2.229744018703819
1336863,42,389,32,2.210743830755924
1336864,42,389,33,2.1927600617402976
1336865,42,389,34,2.1768121082391385
1336866,42,389,35,2.1636769724846405
1336867,42,389,36,2.1537621979814987
1336868,42,389,37,2.1470082941466972
1336869,42,389,38,2.1428468632253614
1336870,42,389,39,2.140234177085644
1336871,42,389,40,2.1377680358493647
1336872,42,389,41,2.133880417648331
1336873,42,389,42,2.1270826709534916
1336874,42,389,43,1.465736742746736
1336875,42,389,44,1.4050750584899663
1336876,42,389,45,1.3527815495374433
1336877,42,389,46,1.3113400292817043
1336878,42,389,47,1.2823067096106893
1336879,42,389,48,1.2662730996026397
1336880,42,389,49,1.2629157667825628
1336881,42,389,50,1.2711176102517943
1336882,42,389,51,1.2891389896023966
1336883,42,389,52,1.3148142137488366
1336884,42,389,53,1.345749619782679
1336885,42,389,54,1.37950333562475
1336886,42,389,55,1.4137329519831703
1336887,42,389,56,1.4463045692383423
1336888,42,389,57,1.4753637757988387
1336889,42,389,58,1.4993749032671828
1336890,42,389,59,1.5171385232549113
1336891,42,389,60,1.527798151075821
1336892,42,389,61,1.5308455320857588
1336893,42,389,62,1.5261301981185107
1336894,42,389,63,1.513874053900739
1336895,42,389,64,1.494686661213192
1368832,43,389,1,2.05534277838851
1368833,43,389,2,2.0557559752328167
1368834,43,389,3,2.056250232574619
1368835,43,389,4,2.0561434470654207
1368836,43,389,5,2.05504073731234
1368837,43,389,6,2.0529339759112193
1368838,43,389,7,2.0502357934643434
1368839,43,389,8,2.0477391324764245
1368840,43,389,9,2.0465069763896606
1368841,43,389,10,2.047709847178067
1368842,43,389,11,2.0524384212168703
1368843,43,389,12,2.0615231738381463
1368844,43,389,13,2.075391422498159
1368845,43,389,14,2.8892093309885922
1368846,43,389,15,2.9141068103147227
1368847,43,389,16,2.9484066862481475
1368848,43,389,17,2.991817569066984
1368849,43,389,18,3.0434391569370636
1368850,43,389,19,3.1015860574892713
1368851,43,389,20,3.1636839254699876
1368852,43,389,21,3.2262693807692777
1368853,43,389,22,3.2851140575112185
1368854,43,389,23,3.3354777311220074
1368855,43,389,24,3.372477610019161
1368856,43,389,25,3.3915429035691
1368857,43,389,26,3.3889082359328997
1368858,43,389,27,3.3620887682704397
1368859,43,389,28,3.3102759227047924
1368860,43,389,29,3.2345964717694287
1368861,43,389,30,2.252210197842713
1368862,43,389,31,2.233379627928526
1368863,43,389,32,2.214278130457085
1368864,43,389,33,2.1959913739203674
1368865,43,389,34,2.179501669485312
1368866,43,389,35,2.1655611221494495
1368867,43,389,36,2.1545673001924532
1368868,43,389,37,2.1464676976930948
1368869,43,389,38,2.1407189469389345
1368870,43,389,39,2.1363202589272903
1368871,43,389,40,2.1319286905299863
1368872,43,389,41,2.1260486135418266
1368873,43,389,42,2.1172721661863827
1368874,43,389,43,1.4817110836264789
1368875,43,389,44,1.4212503995661432
1368876,43,389,45,1.368886289342815
1368877,43,389,46,1.3270925874323596
1368878,43,389,47,1.2974249487537173
1368879,43,389,48,1.280482585467842
1368880,43,389,49,1.275956563545286
1368881,43,389,50,1.2827495677089369
1368882,43,389,51,1.2991457098187262
1368883,43,389,52,1.3230060579463072
1368884,43,389,53,1.3519662104077115
1368885,43,389,54,1.3836160140369873
1368886,43,389,55,1.4156475713530983
1368887,43,389,56,1.445964848596919
1368888,43,389,57,1.4727552375864947
1368889,43,389,58,1.4945291922254245
1368890,43,389,59,1.5101376906679782
1368891,43,389,60,1.5187783154749877
1368892,43,389,61,1.5199992209895394
1368893,43,389,62,1.5137066528738994
1368894,43,389,63,1.5001768492317042
1368895,43,389,64,1.480068150238389
1400832,44,389,1,2.0636551794460103
1400833,44,389,2,2.0642946777864046
1400834,44,389,3,2.0649759382711723
1400835,44,389,4,2.065013182904646
1400836,44,389,5,2.0640110060260835
1400837,44,389,6,2.061962154718547
1400838,44,389,7,2.059279655901981
1400839,44,389,8,2.0567547638264814
1400840,44,389,9,2.0554457186973174
1400841,44,389,10,2.0565151702929048
1400842,44,389,11,2.0610437134139126
1400843,44,389,12,2.069851350342073
1400844,44,389,13,2.0833569700955126
1400845,44,389,14,2.913555998682725
1400846,44,389,15,2.9378372542679525
1400847,44,389,16,2.970390092069423
1400848,44,389,17,3.011106882593258
1400849,44,389,18,3.059348023534913
1400850,44,389,19,3.113743652833931
1400851,44,389,20,3.1720622241758973
1400852,44,389,21,3.231180053939329
1400853,44,389,22,3.2871751690033317
1400854,44,389,23,3.335553395359809
1400855,44,389,24,3.3715964556726457
1400856,44,389,25,3.390803263293903
1400857,44,389,26,3.389379224739692
1400858,44,389,27,3.3647166874662005
1400859,44,389,28,3.31580470765107
1400860,44,389,29,3.243509277578548
1400861,44,389,30,2.2556973239340197
1400862,44,389,31,2.2369871609037753
1400863,44,389,32,2.217837359620923
1400864,44,389,33,2.199284627875554
1400865,44,389,34,2.1822725356132366
1400866,44,389,35,2.167527869403374
1400867,44,389,36,2.1554389165968706
1400868,44,389,37,2.145961758258595
1400869,44,389,38,2.138580301191569
1400870,44,389,39,2.1323392926890077
1400871,44,389,40,2.125957718879961
1400872,44,389,41,2.118014860156895
1400873,44,389,42,2.1071858385739928
1400874,44,389,43,1.4970187241268034
1400875,44,389,44,1.4368305100563024
1400876,44,389,45,1.3844684691571578
1400877,44,389,46,1.342390756340746
1400878,44,389,47,1.312147299741088
1400879,44,389,48,1.2943408204448716
1400880,44,389,49,1.2886740233946152
1400881,44,389,50,1.2940680982545192
1400882,44,389,51,1.308831317655407
1400883,44,389,52,1.330853576066307
1400884,44,389,53,1.3578032926193493
1400885,44,389,54,1.3873067988516896
1400886,44,389,55,1.4170963009086932
1400887,44,389,56,1.4451196073836157
1400888,44,389,57,1.4696118090663712
1400889,44,389,58,1.489134844664818
1400890,44,389,59,1.5025945249985935
1400891,44,389,60,1.5092456651598847
1400892,44,389,61,1.5086945098128155
1400893,44,389,62,1.5009041074384126
1400894,44,389,63,1.4862035360848307
1400895,44,389,64,1.4652969607305102
1432832,45,389,1,2.0725455259592156
1432833,45,389,2,2.07339232352454
1432834,45,389,3,2.074242833916194
1432835,45,389,4,2.0744077423739147
1432836,45,389,5,2.0734904118307984
1432837,45,389,6,2.0714829466072113
1432838,45,389,7,2.0687965903770738
1432839,45,389,8,2.0662183167426695
1432840,45,389,9,2.0647989437552505
1432841,45,389,10,2.065690850719627
1432842,45,389,11,2.0699627983156663
1432843,45,389,12,2.078423527287219
1432844,45,389,13,2.0914839044649933
1432845,45,389,14,2.9373136952979375
1432846,45,389,15,2.9610837947328017
1432847,45,389,16,2.991981641499051
1432848,45,389,17,3.0300765203343043
1432849,45,389,18,3.0749845143457266
1432850,45,389,19,3.125648753149271
1432851,45,389,20,3.1801808064053723
1432852,45,389,21,3.2357999205003263
1432853,45,389,22,3.288896388436884
1432854,45,389,23,3.335230008948942
1432855,45,389,24,3.3702561467534196
1432856,45,389,25,3.3895527518954625
1432857,45,389,26,3.3893045083332907
1432858,45,389,27,3.3667876459156925
1432859,45,389,28,3.320792986771579
1432860,45,389,29,3.2519268343410723
1432861,45,389,30,2.2590288527529756
1432862,45,389,31,2.2405092354500846
1432863,45,389,32,2.2213692115603183
1432864,45,389,33,2.202593610408085
1432865,45,389,34,2.185085527290508
1432866,45,389,35,2.1695458688123668
1432867,45,389,36,2.156354135247624
1432868,45,389,37,2.145476344969889
1432869,45,389,38,2.1364256342735684
1432870,45,389,39,2.128294575491284
1432871,45,389,40,2.11986645070932
1432872,45,389,41,2.109797683255879
1432873,45,389,42,2.0968483392351223
1432874,45,389,43,1.5115893828491482
1432875,45,389,44,1.4517411730607312
1432876,45,389,45,1.3994510709395702
1432877,45,389,46,1.3571559803933748
1432878,45,389,47,1.326395004199598
1432879,45,389,48,1.3077701876878196
1432880,45,389,49,1.3009929634062045
1432881,45,389,50,1.3050016363159531
1432882,45,389,51,1.3181288898800596
1432883,45,389,52,1.3382953143848315
1432884,45,389,53,1.363205483874898
1432885,45,389,54,1.3905267396001406
1432886,45,389,55,1.4180367393064657
1432887,45,389,56,1.443732874866018
1432888,45,389,57,1.4659036142194626
1432889,45,389,58,1.4831675523062091
1432890,45,389,59,1.4944896001534984
1432891,45,389,60,1.499184848842609
1432892,45,389,61,1.4969192320821962
1432893,45,389,62,1.487712647644999
1432894,45,389,63,1.4719455171947673
1432895,45,389,64,1.4503649120447557
1464832,46,389,1,2.0819978920877977
1464833,46,389,2,2.083033545039774
1464834,46,389,3,2.0840356880433277
1464835,46,389,4,2.0843115658818565
1464836,46,389,5,2.0834625709820607
1464837,46,389,6,2.0814786313653246
1464838,46,389,7,2.0787670321903233
1464839,46,389,8,2.076107901842724
1464840,46,389,9,2.0745420091043782
1464841,46,389,10,2.0752091380438746
1464842,46,389,11,2.079164553094549
1464843,46,389,12,2.0872050454770443
1464844,46,389,13,2.099733968663399
1464845,46,389,14,2.960434368332908
1464846,46,389,15,2.9838018799063337
1464847,46,389,16,3.013144996349032
1464848,46,389,17,3.048702371176153
1464849,46,389,18,3.090339771165054
1464850,46,389,19,3.1373095785865517
1464851,46,389,20,3.1880654769918073
1464852,46,389,21,3.240171542560748
1464853,46,389,22,3.2903349640134123
1464854,46,389,23,3.3345763765285343
1464855,46,389,24,3.3685331189090917
1464856,46,389,25,3.387871030155045
1464857,46,389,26,3.3887624252665494
1464858,46,389,27,3.368374303468853
1464859,46,389,28,3.3253038730682083
1464860,46,389,29,3.2598995672253075
1464861,46,389,30,2.2621434290843894
1464862,46,389,31,2.2438882796573947
1464863,46,389,32,2.2248210069495764
1464864,46,389,33,2.2058716391403306
1464865,46,389,34,2.1879009949574706
1464866,46,389,35,2.1715834041550477
1464867,46,389,36,2.1572898742616955
1464868,46,389,37,2.1449974564066925
1464869,46,389,38,2.1342501755994014
1464870,46,389,39,2.124190400392807
1464871,46,389,40,2.1136677582140004
1464872,46,389,41,2.1014177556695293
1464873,46,389,42,2.0862871143981554
1464874,46,389,43,1.5253589090899577
1464875,46,389,44,1.4659142283149915
1464876,46,389,45,1.4137630085793782
1464877,46,389,46,1.3713154704021029
1464878,46,389,47,1.3400948743214085
1464879,46,389,48,1.3206984245850868
1464880,46,389,49,1.3128433263456485
1464881,46,389,50,1.3154835070061677
1464882,46,389,51,1.326976155113861
1464883,46,389,52,1.345274227579532
1464884,46,389,53,1.368121557774269
1464885,46,389,54,1.3932307736655802
1464886,46,389,55,1.4184300791212165
1464887,46,389,56,1.4417719435396619
1464888,46,389,57,1.4616036612344558
1464889,46,389,58,1.476605452807977
1464890,46,389,59,1.485805429282253
1464891,46,389,60,1.4885818729137557
1464892,46,389,61,1.4846619196539508
1464893,46,389,62,1.4741223216957513
1464894,46,389,63,1.457393350629507
1464895,46,389,64,1.435262110636538
1496832,47,389,1,2.0919913743435674
1496833,47,389,2,2.093198449407
1496834,47,389,3,2.0943352118613467
1496835,47,389,4,2.0947055144755815
1496836,47,389,5,2.0939080040648497
1496837,47,389,6,2.0919288805401104
1496838,47,389,7,2.089169299178902
1496839,47,389,8,2.086400006945893
1496840,47,389,9,2.084649148712291
1496841,47,389,10,2.0850416620318732
1496842,47,389,11,2.088617741879361
1496843,47,389,12,2.096161638877061
1496844,47,389,13,2.1080697985022
1496845,47,389,14,2.98287563117477
1496846,47,389,15,3.0059518649826407
1496847,47,389,16,3.0338479918033783
1496848,47,389,17,3.0669638337515774
1496849,47,389,18,3.105407889162733
1496850,47,389,19,3.148736880274811
1496851,47,389,20,3.195744297505596
1496852,47,389,21,3.2443396137444465
1496853,47,389,22,3.291550287332724
1496854,47,389,23,3.333663572208798
1496855,47,389,24,3.3665062864176662
1496856,47,389,25,3.3858404939644733
1496857,47,389,26,3.3878343164258795
1496858,47,389,27,3.369552566636463
1496859,47,389,28,3.329403920188599
1496860,47,389,29,2.2810454278447208
1496861,47,389,30,2.264980474835407
1496862,47,389,31,2.2470671873734425
1496863,47,389,32,2.22814028702672
1496864,47,389,33,2.2090720874858865
1496865,47,389,34,2.1906792710605343
1496866,47,389,35,2.173608765081789
1496867,47,389,36,2.158223181921175
1496868,47,389,37,2.1445114451286544
1496869,47,389,38,2.132049827645508
1496870,47,389,39,2.1200321406662126
1496871,47,389,40,2.107376079304351
1496872,47,389,41,2.092897867934588
1496873,47,389,42,2.0755323328183484
1496874,47,389,43,1.538269814771011
1496875,47,389,44,1.4792881272687866
1496876,47,389,45,1.427339700656921
1496877,47,389,46,1.3848027882131375
1496878,47,389,47,1.3531798833346342
1496879,47,389,48,1.3330592131881536
1496880,47,389,49,1.3241607654775398
1496881,47,389,50,1.3254525002929665
1496882,47,389,51,1.3353160531061483
1496883,47,389,52,1.351738219787873
1496884,47,389,53,1.372504964632592
1496885,47,389,54,1.3953782252165485
1496886,47,389,55,1.4182415841049527
1496887,47,389,56,1.4392078257399583
1496888,47,389,57,1.4566882804517176
1496889,47,389,58,1.4694295518142027
1496890,47,389,59,1.4765268742984803
1496891,47,389,60,1.4774245021801151
1496892,47,389,61,1.4719121985504926
1496893,47,389,62,1.4601235348824881
1496894,47,389,63,1.442537146859437
1496895,47,389,64,1.4199773524216615
1528832,48,389,1,2.1025002109778055
1528833,48,389,2,2.1038627279340725
1528834,48,389,3,2.105118165774201
1528835,48,389,4,2.10556697994335
1528836,48,389,5,2.1048042567313865
1528837,48,389,6,2.102810895915466
1528838,48,389,7,2.0999797548898833
1528839,48,389,8,2.097069691545435
1528840,48,389,9,2.0950937047962666
1528841,48,389,10,2.0951597071208083
1528842,48,389,11,2.0982913373375913
1528843,48,389,12,2.105259806696167
1528844,48,389,13,2.1164553474295267
1528845,48,389,14,2.1318189449493397
1528846,48,389,15,3.027498896471865
1528847,48,389,16,3.0540624911252032
1528848,48,389,17,3.084843620103291
1528849,48,389,18,3.1201856524703464
1528850,48,389,19,3.159943596266834
1528851,48,389,20,3.2032471571413264
1528852,48,389,21,3.2483504460039963
1528853,48,389,22,3.2926033033343334
1528854,48,389,23,3.332564285460078
1528855,48,389,24,3.3642563415054267
1528856,48,389,25,3.3835455479873615
1528857,48,389,26,3.3866037959849713
1528858,48,389,27,3.3704008803620806
1528859,48,389,28,3.333162457710384
1528860,48,389,29,2.2829846464534347
1528861,48,389,30,2.2674809051974703
1528862,48,389,31,2.2499899805776624
1528863,48,389,32,2.2312754143523508
1528864,48,389,33,2.21214891706153
1528865,48,389,34,2.1933811287658123
1528866,48,389,35,2.175590628416892
1528867,48,389,36,2.159131538698797
1528868,48,389,37,2.14400524054962
1528869,48,389,38,2.1298213118489406
1528870,48,389,39,2.115826322913389
1528871,48,389,40,2.101007424014773
1528872,48,389,41,2.084262875735251
1528873,48,389,42,2.064616783338839
1528874,48,389,43,1.5502717395072427
1528875,48,389,44,1.4918084213008491
1528876,48,389,45,1.4401235768420675
1528877,48,389,46,1.3975583659600206
1528878,48,389,47,1.3655896921201505
1528879,48,389,48,1.3447927087689724
1528880,48,389,49,1.3348871699457405
1528881,48,389,50,1.3348533886208762
1528882,48,389,51,1.3430972407611226
1528883,48,389,52,1.3576406361178661
1528884,48,389,53,1.3763143065932693
1528885,48,389,54,1.3969332631469022
1528886,48,389,55,1.4174410302917821
1528887,48,389,56,1.4360156793096466
1528888,48,389,57,1.4511375369402701
1528889,48,389,58,1.4616241255768658
1528890,48,389,59,1.4666415422707741
1528891,48,389,60,1.4657026541059854
1528892,48,389,61,1.4586611852466622
1528893,48,389,62,1.4457074519778412
1528894,48,389,63,1.4273669809414324
1528895,48,389,64,1.4044985478557206
1560832,49,389,1,2.113493954125752
1560833,49,389,2,2.114997812697268
1560834,49,389,3,2.1163575064252598
1560835,49,389,4,2.1168700289995046
1560836,49,389,5,2.1161260479994226
1560837,49,389,6,2.11409956904287
1560838,49,389,7,2.111172986402331
1560839,49,389,8,2.1080907897086125
1560840,49,389,9,2.105848362111543
1560841,49,389,10,2.10553448374181
1560842,49,389,11,2.1081548338540457
1560843,49,389,12,2.114467172287858
1560844,49,389,13,2.1248562939754687
1560845,49,389,14,2.1392688680925462
1560846,49,389,15,3.048412738223733
1560847,49,389,16,3.0737641871585577
1560848,49,389,17,3.102327511053889
1560849,49,389,18,3.1346722259107476
1560850,49,389,19,3.170944467335894
1560851,49,389,20,3.2106053062511366
1560852,49,389,21,3.252251420847699
1560853,49,389,22,3.2935558853524896
1560854,49,389,23,3.3313521317804415
1560855,49,389,24,3.3618650171695097
1560856,49,389,25,3.3810718407594225
1560857,49,389,26,3.3851559811225034
1560858,49,389,27,3.370999475473832
1560859,49,389,28,3.3366508788135114
1560860,49,389,29,2.2844436161373567
1560861,49,389,30,2.269587841937336
1560862,49,389,31,2.252602470893262
1560863,49,389,32,2.2341761740745563
1560864,49,389,33,2.2150572112347473
