,x,y,z,IC
1167155,37,237,52,1.2694119754741937
1167156,37,237,53,1.2961317863364807
1167157,37,237,54,1.3225776147286912
1167158,37,237,55,1.349308117860378
1167159,37,237,56,1.3768526495004791
1167160,37,237,57,1.4055223642571952
1167161,37,237,58,1.4352610515304327
1167162,37,237,59,1.4655598347554615
1167163,37,237,60,1.4954503884793802
1167164,37,237,61,1.5235798753576175
1167165,37,237,62,1.5483590049208031
1167166,37,237,63,1.5681640952401343
1167167,37,237,64,1.5815661937857377
1199104,38,237,1,1.8315157330542657
1199105,38,237,2,1.8192557358946913
1199106,38,237,3,1.8062287321387518
1199107,38,237,4,1.7945948853125862
1199108,38,237,5,1.7863273727664553
1199109,38,237,6,1.7829768263389572
1199110,38,237,7,1.785509666861036
1199111,38,237,8,1.7942435806323584
1199112,38,237,9,1.8088853754870398
1199113,38,237,10,2.1788037239082714
1199114,38,237,11,2.261444036711987
1199115,38,237,12,2.3442707156132334
1199116,38,237,13,2.4209615828505076
1199117,38,237,14,2.485497512888392
1199118,38,237,15,2.5328802185397317
1199119,38,237,16,2.5597729107627587
1199120,38,237,17,2.564968571536343
1199121,38,237,18,2.549611534383246
1199122,38,237,19,2.5171303233100937
1199123,38,237,20,2.4728787763035456
1199124,38,237,21,2.423522851208773
1199125,38,237,22,2.37624641303966
1199126,38,237,23,2.337875558549409
1199127,38,237,24,2.3140338187514313
1199128,38,237,25,2.3084379720170145
1199129,38,237,26,2.32242646865437
1199130,38,237,27,2.3547820377983246
1199131,38,237,28,2.4018711529536287
1199132,38,237,29,2.4580811065343626
1199133,38,237,30,2.5164963355026355
1199134,38,237,31,2.5697247745402185
1199135,38,237,32,2.6107666142446044
1199136,38,237,33,2.6338143346493057
1199137,38,237,34,2.634884560564228
1199138,38,237,35,2.6122072803630845
1199139,38,237,36,2.5663325535160677
1199140,38,237,37,2.4999539663439565
1199141,38,237,38,1.4465283691807456
1199142,38,237,39,1.378417136690697
1199143,38,237,40,1.328630486520708
1199144,38,237,41,1.2997210044869911
1199145,38,237,42,1.2928647228635173
1199146,38,237,43,1.307704943774459
1199147,38,237,44,1.3423448800708158
1199148,38,237,45,1.3935052247512534
1199149,38,237,46,1.108866708865952
1199150,38,237,47,1.1297305774963
1199151,38,237,48,1.1548016045162397
1199152,38,237,49,1.1822928747166461
1199153,38,237,50,1.2107554625400183
1199154,38,237,51,1.2392037290459543
1199155,38,237,52,1.2671565417066122
1199156,38,237,53,1.294593358149849
1199157,38,237,54,1.3218364514344487
1199158,38,237,55,1.3493809886548156
1199159,38,237,56,1.377701780750964
1199160,38,237,57,1.4070683686421186
1199161,38,237,58,1.4373983831707235
1199162,38,237,59,1.4681731427538878
1199163,38,237,60,1.4984301460161653
1199164,38,237,61,1.526835832787478
1199165,38,237,62,1.5518303250331993
1199166,38,237,63,1.5718254348228937
1199167,38,237,64,1.5854294474260906
1231104,39,237,1,1.835676982726205
1231105,39,237,2,1.823157402156145
1231106,39,237,3,1.8100470906529864
1231107,39,237,4,1.7984695539826223
1231108,39,237,5,1.7903447345407728
1231109,39,237,6,1.7871619376496244
1231110,39,237,7,1.7898275469063416
1231111,39,237,8,1.7986094560258907
1231112,39,237,9,1.8131821827874102
1231113,39,237,10,1.8327584405447839
1231114,39,237,11,2.2555712728640764
1231115,39,237,12,2.335546851145258
1231116,39,237,13,2.4096234158883005
1231117,39,237,14,2.4718163162971303
1231118,39,237,15,2.5171235871666466
1231119,39,237,16,2.542174436523225
1231120,39,237,17,2.5457093014885586
1231121,39,237,18,2.5288154399111176
1231122,39,237,19,2.494873956392624
1231123,39,237,20,2.4492131966342177
1231124,39,237,21,2.3985040713928667
1231125,39,237,22,2.3499692922076694
1231126,39,237,23,2.3105054710605657
1231127,39,237,24,2.285830628474584
1231128,39,237,25,2.2797678340250034
1231129,39,237,26,2.293758626504244
1231130,39,237,27,2.326669858744406
1231131,39,237,28,2.374918855648822
1231132,39,237,29,2.432899674873043
1231133,39,237,30,2.4936536904420565
1231134,39,237,31,2.5496961700436405
1231135,39,237,32,2.5938913079940464
1231136,39,237,33,2.6202638481196443
1231137,39,237,34,2.624646392187339
1231138,39,237,35,2.605085976457943
1231139,39,237,36,2.5619678515507203
1231140,39,237,37,1.5294801666187428
1231141,39,237,38,1.4479480651981336
1231142,39,237,39,1.3812678951007569
1231143,39,237,40,1.3329811143285084
1231144,39,237,41,1.3055151047111087
1231145,39,237,42,1.2999236689877156
1231146,39,237,43,1.31574414426746
1231147,39,237,44,1.351002038883566
1231148,39,237,45,1.4023778278690555
1231149,39,237,46,1.1082594353668638
1231150,39,237,47,1.1281856676994164
1231151,39,237,48,1.1526600185569567
1231152,39,237,49,1.1798903367203508
1231153,39,237,50,1.2084023944418492
1231154,39,237,51,1.2371677558650704
1231155,39,237,52,1.2656491083219163
1231156,39,237,53,1.2937615622213292
1231157,39,237,54,1.3217606549190057
1231158,39,237,55,1.3500781837481746
1231159,39,237,56,1.3791341204671146
1231160,39,237,57,1.409155788378134
1231161,39,237,58,1.440033886711132
1231162,39,237,59,1.4712391366568762
1231163,39,237,60,1.5018141927579975
1231164,39,237,61,1.5304443475899883
1231165,39,237,62,1.555599037649104
1231166,39,237,63,1.5757258349523187
1231167,39,237,64,1.5894708812695242
1263104,40,237,1,1.8409223440607587
1263105,40,237,2,1.8282104077253492
1263106,40,237,3,1.815074692150691
1263107,40,237,4,1.8036012103562498
1263108,40,237,5,1.795656393088994
1263109,40,237,6,1.7926684687928904
1263110,40,237,7,1.7954844742875222
1263111,40,237,8,1.8043235107047273
1263112,40,237,9,1.8188289527692627
1263113,40,237,10,1.8382043736870761
1263114,40,237,11,2.2501554394829504
1263115,40,237,12,2.3273531379578456
1263116,40,237,13,2.398909435480472
1263117,40,237,14,2.45887131776027
1263118,40,237,15,2.502228643939805
1263119,40,237,16,2.52557052916551
1263120,40,237,17,2.5275774284424704
1263121,40,237,18,2.509271168490652
1263122,40,237,19,2.4739767549100833
1263123,40,237,20,2.4269887516497746
1263124,40,237,21,2.3749758909446044
1263125,40,237,22,2.325194497687292
1263126,40,237,23,2.2846089905274685
1263127,40,237,24,2.259032128060723
1263128,40,237,25,2.2523966527039034
1263129,40,237,26,2.266253589539657
1263130,40,237,27,2.2995629155203408
1263131,40,237,28,2.348803730479112
1263132,40,237,29,2.408388821111325
1263133,40,237,30,2.4713285041332433
1263134,40,237,31,2.5300564162347268
1263135,40,237,32,2.577309902336345
1263136,40,237,33,2.6069524949278806
1263137,40,237,34,2.6146362018415217
1263138,40,237,35,2.5982252678203643
1263139,40,237,36,2.557937161350866
1263140,40,237,37,1.5305735674215162
1263141,40,237,38,1.45038211374907
1263142,40,237,39,1.3852164643213347
1263143,40,237,40,1.33849797700261
1263144,40,237,41,1.3125247668267859
1263145,40,237,42,1.3082255075994174
1263146,40,237,43,1.32502998577363
1263147,40,237,44,1.3608857754590153
1263148,40,237,45,1.412434193418882
1263149,40,237,46,1.108592971930213
1263150,40,237,47,1.1275732178877063
1263151,40,237,48,1.1514327957394666
1263152,40,237,49,1.1783762260303838
1263153,40,237,50,1.2069059594438218
1263154,40,237,51,1.2359526188817465
1263155,40,237,52,1.2649242777383338
1263156,40,237,53,1.2936728591672502
1263157,40,237,54,1.3223878583171087
1263158,40,237,55,1.351437928456639
1263159,40,237,56,1.3811880135525114
1263160,40,237,57,1.4118227148707512
1263161,40,237,58,1.4432051090226918
1263162,40,237,59,1.4747945853324258
1263163,40,237,60,1.5056383149451404
1263164,40,237,61,1.5344400177227602
1263165,40,237,62,1.5596983178613935
1263166,40,237,63,1.579896761316505
1263167,40,237,64,1.5937198973457023
1295104,41,237,1,1.8472185110710833
1295105,41,237,2,1.834380495069642
1295106,41,237,3,1.82127642048081
1295107,41,237,4,1.8099540196732082
1295108,41,237,5,1.8022259875188906
1295109,41,237,6,1.7994597710453863
1295110,41,237,7,1.8024437788230872
1295111,41,237,8,1.8113493210489815
1295112,41,237,9,1.82578974656411
1295113,41,237,10,1.844960546232294
1295114,41,237,11,2.2452623085815775
1295115,41,237,12,2.319761766645054
1295116,41,237,13,2.3888986954330056
1295117,41,237,14,2.4467488752615263
1295118,41,237,15,2.4882894830688174
1295119,41,237,16,2.5100634181697705
1295120,41,237,17,2.510683640467729
1295121,41,237,18,2.491098056176946
1295122,41,237,19,2.45456669066545
1295123,41,237,20,2.4063417660052933
1295124,41,237,21,2.35308237300125
1295125,41,237,22,2.3020728423332737
1295126,41,237,23,2.260342299923105
1295127,41,237,24,2.2337981164889564
1295128,41,237,25,2.2264857664925506
1295129,41,237,26,2.2400719236097
1295130,41,237,27,2.2736185706605707
1295131,41,237,28,2.3236775253276662
1295132,41,237,29,2.3846924342901024
1295133,41,237,30,2.4496548739596156
1295134,41,237,31,2.510928324646704
1295135,41,237,32,2.561132965459692
1295136,41,237,33,2.5939782384819496
1295137,41,237,34,2.604939597606819
1295138,41,237,35,2.5916992363805256
1295139,41,237,36,2.5543043734856075
1295140,41,237,37,1.532519224807789
1295141,41,237,38,1.4537609558703495
1295142,41,237,39,1.3901926598112988
1295143,41,237,40,1.3451107521625483
1295144,41,237,41,1.320680139511979
1295145,41,237,42,1.3177015573564947
1295146,41,237,43,1.3354957018061637
1295147,41,237,44,1.371931976312181
1295148,41,237,45,1.4236135365636935
1295149,41,237,46,1.1098670819832996
1295150,41,237,47,1.1278996668321999
1295151,41,237,48,1.1511323594178442
1295152,41,237,49,1.1777681682655936
1295153,41,237,50,1.2062881534899488
1295154,41,237,51,1.235583845425677
1295155,41,237,52,1.2650103024563562
1295156,41,237,53,1.294357486774044
1295157,41,237,54,1.3237496360544065
1295158,41,237,55,1.353492590928914
1295159,41,237,56,1.3838961880429712
1295160,41,237,57,1.4151019037957568
1295161,41,237,58,1.4469445857045813
1295162,41,237,59,1.4788716165979112
1295163,41,237,60,1.5099340756667017
1295164,41,237,61,1.5388536844646654
1295165,41,237,62,1.5641580985614985
1295166,41,237,63,1.5843669975047916
1295167,41,237,64,1.5982038169036727
1327104,42,237,1,1.8545241371371723
1327105,42,237,2,1.8416248015425154
1327106,42,237,3,1.8286080613263318
1327107,42,237,4,1.8174826360628846
1327108,42,237,5,1.8100073184497338
1327109,42,237,6,1.807489117862258
1327110,42,237,7,1.8106585611547863
1327111,42,237,8,1.8196401688360118
1327112,42,237,9,1.83401834779909
1327113,42,237,10,1.8529814982015964
1327114,42,237,11,2.2409515511390152
1327115,42,237,12,2.3128381761748984
1327116,42,237,13,2.379662754370824
1327117,42,237,14,2.435527053680925
1327118,42,237,15,2.4753910975053364
1327119,42,237,16,2.495745460864871
1327120,42,237,17,2.4951280681008856
1327121,42,237,18,2.474404327754979
1327122,42,237,19,2.4367602431436755
1327123,42,237,20,2.3873968967772066
1327124,42,237,21,2.3329559662822903
1327125,42,237,22,2.2807438163750744
1327126,42,237,23,2.237850786593004
1327127,42,237,24,2.2102783419273404
1327128,42,237,25,2.2021873949443176
1327129,42,237,26,2.2153661522763906
1327130,42,237,27,2.2489873139863947
1327131,42,237,28,2.299686320128938
1327132,42,237,29,2.361949915234386
1327133,42,237,30,2.4287635049860143
1327134,42,237,31,2.4924322729372057
1327135,42,237,32,2.545469407625345
1327136,42,237,33,2.581437944025888
1327137,42,237,34,2.5956414125868217
1327138,42,237,35,2.5855812696308837
1327139,42,237,36,2.5511325302600434
1327140,42,237,37,1.5352450633571448
1327141,42,237,38,1.4580111000232046
1327142,42,237,39,1.3961219480363478
1327143,42,237,40,1.3527443932863643
1327144,42,237,41,1.329906328765318
1327145,42,237,42,1.3282778443227972
1327146,42,237,43,1.3470690604541473
1327147,42,237,44,1.3840709717296877
1327148,42,237,45,1.4358495091301604
1327149,42,237,46,1.1120750276536084
1327150,42,237,47,1.129164774582443
1327151,42,237,48,1.1517643270974678
1327152,42,237,49,1.1780769059507121
1327153,42,237,50,1.2065640605674686
1327154,42,237,51,1.2360800683627229
1327155,42,237,52,1.2659286023314122
1327156,42,237,53,1.2958389547358362
1327157,42,237,54,1.3258709809111227
1327158,42,237,55,1.356268146081828
1327159,42,237,56,1.3872852101031878
1327160,42,237,57,1.419020224990564
1327161,42,237,58,1.4512792893893276
1327162,42,237,59,1.483497167217399
1327163,42,237,60,1.514728269684156
1327164,42,237,61,1.543711895163377
1327165,42,237,62,1.569004544278923
1327166,42,237,63,1.589162133269456
1327167,42,237,64,1.6029473866545407
1359104,43,237,1,1.862790161172529
1359105,43,237,2,1.8498921962723354
1359106,43,237,3,1.8370166461278807
1359107,43,237,4,1.8261325499759515
1359108,43,237,5,1.8189446956378525
1359109,43,237,6,1.8167000496657317
1359110,43,237,7,1.8200720320364352
1359111,43,237,8,1.829139372827574
1359112,43,237,9,1.8434585848327718
1359113,43,237,10,1.862211899446632
1359114,43,237,11,2.237275959814194
1359115,43,237,12,2.3066402565729573
1359116,43,237,13,2.3712648513737244
1359117,43,237,14,2.4252747657896903
1359118,43,237,15,2.4636084775446916
1359119,43,237,16,2.4826981912163086
1359120,43,237,17,2.480999276765007
1359121,43,237,18,2.4592860276427704
1359122,43,237,19,2.4206612656617263
1359123,43,237,20,2.3702659339619268
1359124,43,237,21,2.3147162416849874
1359125,43,237,22,2.261334264660243
1359126,43,237,23,2.217267667479426
1359127,43,237,24,2.1886110848447595
1359128,43,237,25,2.1796431918150456
1359129,43,237,26,2.1922792935894613
1359130,43,237,27,2.2258112977082694
1359131,43,237,28,2.2769690750863862
1359132,43,237,29,2.3402947520022526
1359133,43,237,30,2.4087803252837734
1359134,43,237,31,2.474684870542027
1359135,43,237,32,2.5304252048186213
1359136,43,237,33,2.5694261647533967
1359137,43,237,34,2.5868245545307005
1359138,43,237,35,2.5799429713850954
1359139,43,237,36,2.5484827920419453
1359140,43,237,37,1.538676264924549
1359141,43,237,38,1.4630558847366681
1359142,43,237,39,1.4029262156036157
1359143,43,237,40,1.3613198990280253
1359144,43,237,41,1.3401241607735035
1359145,43,237,42,1.3398758516370748
1359146,43,237,43,1.359673094216734
1359147,43,237,44,1.3972282394768754
1359148,43,237,45,1.449070871459384
1359149,43,237,46,1.115203383683696
1359150,43,237,47,1.1313613855249924
1359151,43,237,48,1.1533272263397043
1359152,43,237,49,1.179305971497418
1359153,43,237,50,1.2077414873616843
1359154,43,237,51,1.2374526272182607
1359155,43,237,52,1.2676933369920063
1359156,43,237,53,1.298133593076584
1359157,43,237,54,1.3287698329201931
1359158,43,237,55,1.3597836891259532
1359159,43,237,56,1.3913749859695341
1359160,43,237,57,1.4235981562440636
1359161,43,237,58,1.4562301184922266
1359162,43,237,59,1.488692469482446
1359163,43,237,60,1.5200424105760146
1359164,43,237,61,1.5490363936516223
1359165,43,237,62,1.574259547666718
1359166,43,237,63,1.5943040700699513
1359167,43,237,64,1.6079722966332073
1391104,44,237,1,1.871960211082661
1391105,44,237,2,1.859123699563046
1391106,44,237,3,1.846440883214403
1391107,44,237,4,1.8358405268811833
1391108,44,237,5,1.828973380194625
1391109,44,237,6,1.8270268157480727
1391110,44,237,7,1.8306179503989486
1391111,44,237,8,1.839780719899166
1391112,44,237,9,1.8540447523859984
1391113,44,237,10,1.872586959851752
1391114,44,237,11,1.8944238323307838
1391115,44,237,12,2.3012176491038265
1391116,44,237,13,2.363759183655149
1391117,44,237,14,2.4160510201632923
1391118,44,237,15,2.45300582119662
1391119,44,237,16,2.470991484842192
1391120,44,237,17,2.468373379123981
1391121,44,237,18,2.445826073350823
1391122,44,237,19,2.4063599753264926
1391123,44,237,20,2.3550467244440707
1391124,44,237,21,2.2984687502812653
1391125,44,237,22,2.2439571814504267
1391126,44,237,23,2.1987127263132926
1391127,44,237,24,2.1689218459081867
1391128,44,237,25,2.1589828943830436
1391129,44,237,26,2.170943483472544
1391130,44,237,27,2.204222947815095
1391131,44,237,28,2.2556562445532236
1391132,44,237,29,2.3198531504953377
1391133,44,237,30,2.3898251464542284
1391134,44,237,31,2.4577976604890717
1391135,44,237,32,2.516102150781648
1391136,44,237,33,2.558033950049434
1391137,44,237,34,2.5785688730340777
1391138,44,237,35,2.5748530873565403
1391139,44,237,36,1.628512620788527
1391140,44,237,37,1.5427360271689143
1391141,44,237,38,1.4688162526438253
1391142,44,237,39,1.4105245530697048
1391143,44,237,40,1.370755100427537
1391144,44,237,41,1.351250965705762
1391145,44,237,42,1.352413292846565
1391146,44,237,43,1.3732268558450302
1391147,44,237,44,1.41132513637839
1391148,44,237,45,1.4632021934530925
1391149,44,237,46,1.1192319113205966
1391150,44,237,47,1.134475252567575
1391151,44,237,48,1.1558122725975042
1391152,44,237,49,1.1814514225472537
1391153,44,237,50,1.2098206603085702
1391154,44,237,51,1.2397052313244739
1391155,44,237,52,1.2703110394881414
1391156,44,237,53,1.301250160581886
1391157,44,237,54,1.3324566666219821
1391158,44,237,55,1.3640510053576556
1391159,44,237,56,1.396178317628025
1391160,44,237,57,1.4288493278459828
1391161,44,237,58,1.461811433298535
1391162,44,237,59,1.4944725812640733
1391163,44,237,60,1.525892257047928
1391164,44,237,61,1.5548436450959369
1391165,44,237,62,1.579940255279386
1391166,44,237,63,1.5998105503920497
1391167,44,237,64,1.6132967159804377
1423104,45,237,1,1.8819710802554
1423105,45,237,2,1.8692529803657734
1423106,45,237,3,1.8568116715748695
1423107,45,237,4,1.84653513259062
1423108,45,237,5,1.8400201167406576
1423109,45,237,6,1.8383949086606004
1423110,45,237,7,1.8422211556333221
1423111,45,237,8,1.8514889912595192
1423112,45,237,9,1.865702128251138
1423113,45,237,10,1.8840329337112542
1423114,45,237,11,1.9055149696540654
1423115,45,237,12,2.296611153646508
1423116,45,237,13,2.3571902962122895
1423117,45,237,14,2.407904286245792
1423118,45,237,15,2.443635866938373
1423119,45,237,16,2.4606828513244894
1423120,45,237,17,2.4573132789599357
1423121,45,237,18,2.4340934436638735
1423122,45,237,19,2.3939320795850687
1423123,45,237,20,2.3418222328593785
1423124,45,237,21,2.2843040167823263
1423125,45,237,22,2.2287106374556838
1423126,45,237,23,2.1822911780342515
1423127,45,237,24,2.1513221544342622
1423128,45,237,25,2.140323085194305
1423129,45,237,26,2.1514787022386495
1423130,45,237,27,2.1843436684841606
1423131,45,237,28,2.2358684734124306
1423132,45,237,29,2.300742737058102
1423133,45,237,30,2.372010386065064
1423134,45,237,31,2.441875873883286
1423135,45,237,32,2.502596653662472
1423136,45,237,33,2.5473476917672566
1423137,45,237,34,2.570950059872505
1423138,45,237,35,2.570376460755133
1423139,45,237,36,1.6315917831145248
1423140,45,237,37,1.5473463215870027
1423141,45,237,38,1.4752115270404778
1423142,45,237,39,1.4188340444270597
1423143,45,237,40,1.3809654569670942
1423144,45,237,41,1.3632013734135955
1423145,45,237,42,1.365804899986329
1423146,45,237,43,1.387646191452887
1423147,45,237,44,1.4262796492886523
1423148,45,237,45,1.4781645766576095
1423149,45,237,46,1.1241334953280164
1423150,45,237,47,1.1384849260779872
1423151,45,237,48,1.1592032130617524
1423152,45,237,49,1.1845016441736744
1423153,45,237,50,1.2127939899236675
1423154,45,237,51,1.2428336902134138
1423155,45,237,52,1.273780316695937
1423156,45,237,53,1.3051895190306906
1423157,45,237,54,1.3369341426906187
1423158,45,237,55,1.3690742024184785
1423159,45,237,56,1.401700518576198
1423160,45,237,57,1.4347801243554537
1423161,45,237,58,1.468030645923317
1423162,45,237,59,1.500845966111094
1423163,45,237,60,1.532287384989466
1423164,45,237,61,1.5611444018313707
1423165,45,237,62,1.5860586291349814
1423166,45,237,63,1.6056947172376814
1423167,45,237,64,1.61893485291026
1455104,46,237,1,1.8927532720187221
1455105,46,237,2,1.8802069265270271
1455106,46,237,3,1.8680526918066065
1455107,46,237,4,1.858137339637973
1455108,46,237,5,1.8520037498679258
1455109,46,237,6,1.850721685461925
1455110,46,237,7,1.85479818851648
1455111,46,237,8,1.8641805782818164
1455112,46,237,9,1.8783475797364335
1455113,46,237,10,1.8964677131045886
1455114,46,237,11,1.917591947343105
1455115,46,237,12,2.292852251510319
1455116,46,237,13,2.3515925919030223
1455117,46,237,14,2.4008719853000478
1455118,46,237,15,2.435539357939491
1455119,46,237,16,2.4518168633366524
1455120,46,237,17,2.4478680566002424
1455121,46,237,18,2.4241425121416196
1455122,46,237,19,2.383438050586138
1455123,46,237,20,2.33065975122779
1455124,46,237,21,2.2722966810175405
1455125,46,237,22,2.2156768523168715
1455126,46,237,23,2.1680926742808597
1455127,46,237,24,2.1359085118164103
1455128,46,237,25,2.1237660811596495
1455129,46,237,26,2.1339916195768107
1455130,46,237,27,2.1662826551657233
1455131,46,237,28,2.21771539181178
1455132,46,237,29,2.2830713490115753
1455133,46,237,30,2.3554398679277164
1455134,46,237,31,2.4270172528761957
1455135,46,237,32,2.489998592897543
1455136,46,237,33,2.5374480238991937
1455137,46,237,34,2.564038597527382
1455138,46,237,35,2.566573032648838
1455139,46,237,36,1.6350583664497007
1455140,46,237,37,1.5524286424886125
1455141,46,237,38,1.482160182184976
1455142,46,237,39,1.4277705533356806
1455143,46,237,40,1.3918648524601211
1455144,46,237,41,1.3758881120187079
1455145,46,237,42,1.379963217462036
1455146,46,237,43,1.4028445221087726
1455147,46,237,44,1.4420071568970192
1455148,46,237,45,1.493876389138001
1455149,46,237,46,1.1298741465893034
1455150,46,237,47,1.1433617105254958
1455151,46,237,48,1.163476239919187
1455152,46,237,49,1.1884372217669985
1455153,46,237,50,1.2166459066217212
1455154,46,237,51,1.24682571582666
1455155,46,237,52,1.2780916213704063
1455156,46,237,53,1.3099443784044498
1455157,46,237,54,1.3421968293596125
1455158,46,237,55,1.3748494106648907
1455159,46,237,56,1.4079390954935502
1455160,46,237,57,1.44138934956229
1455161,46,237,58,1.4748878702345474
1455162,46,237,59,1.5078141295716319
1455163,46,237,60,1.539230811510254
1455164,46,237,61,1.5679433164403616
1455165,46,237,62,1.5926210503145581
1455166,46,237,63,1.6119647100023267
1455167,46,237,64,1.6248965450110078
1487104,47,237,1,1.9042316062569615
1487105,47,237,2,1.891906281728392
1487106,47,237,3,1.8800810679421904
1487107,47,237,4,1.8705612082629983
1487108,47,237,5,1.864835918376492
1487109,47,237,6,1.8639170692671312
1487110,47,237,7,1.8682579942545945
1487111,47,237,8,1.8777641815072894
1487112,47,237,9,1.8918902535394426
1487113,47,237,10,1.9098015041370904
1487114,47,237,11,1.930566537997309
1487115,47,237,12,2.2899627503712896
1487116,47,237,13,2.3469899688120597
1487117,47,237,14,2.394980114355422
1487118,47,237,15,2.428744645194789
1487119,47,237,16,2.4444247304287736
1487120,47,237,17,2.440072504218736
1487121,47,237,18,2.416012534819714
1487122,47,237,19,2.3749225568526926
1487123,47,237,20,2.321610267522794
1487124,47,237,21,2.2625047982876256
1487125,47,237,22,2.2049214240962915
1487126,47,237,23,2.1561904621945
1487127,47,237,24,2.122761482814308
1487128,47,237,25,2.1093989634721924
1487129,47,237,26,2.1185745719789253
1487130,47,237,27,2.1501358307157807
1487131,47,237,28,2.201294522925555
1487132,47,237,29,2.2669359279802666
1487133,47,237,30,2.3402077151516245
1487134,47,237,31,2.4133109570298874
1487135,47,237,32,2.478390251121221
1487136,47,237,33,2.5284087902453427
1487137,47,237,34,2.5578987702670055
1487138,47,237,35,2.563496901182167
1487139,47,237,36,1.6388376469888026
1487140,47,237,37,1.5579047385672677
1487141,47,237,38,1.4895805987543511
1487142,47,237,39,1.4372494973380499
1487143,47,237,40,1.4033663819032278
1487144,47,237,41,1.3892228004863831
1487145,47,237,42,1.3947993928797329
1487146,47,237,43,1.4187336251792222
1487147,47,237,44,1.4584211938456182
1487148,47,237,45,1.5102540049060265
1487149,47,237,46,1.136413072047699
1487150,47,237,47,1.1490696910448537
1487151,47,237,48,1.168599975692035
1487152,47,237,49,1.1932308876963975
1487153,47,237,50,1.2213527715165944
1487154,47,237,51,1.25166080039661
1487155,47,237,52,1.2832271000360966
1487156,47,237,53,1.3154991175669024
1487157,47,237,54,1.348230998412626
1487158,47,237,55,1.3813645566568233
1487159,47,237,56,1.4148835010422283
1487160,47,237,57,1.4486679600478107
1487161,47,237,58,1.4823756373042312
1487162,47,237,59,1.5153713174339458
1487163,47,237,60,1.5467186767567302
1487164,47,237,61,1.575238607955914
1487165,47,237,62,1.599627970531113
1487166,47,237,63,1.6186233026962276
1487167,47,237,64,1.6311868858311904
1519104,48,237,1,1.9163258816998912
1519105,48,237,2,1.9042663423135884
1519106,48,237,3,1.892808093097509
1519107,48,237,4,1.883714634758529
1519108,48,237,5,1.87842181992458
1519109,48,237,6,1.8778843236857712
1519110,48,237,7,1.882502700245515
1519111,48,237,8,1.892141585497369
1519112,48,237,9,1.906232341855768
1519113,48,237,10,1.9239375790314597
1519114,48,237,11,1.9443436599384907
1519115,48,237,12,1.966642699868136
1519116,48,237,13,2.3433955900762307
1519117,48,237,14,2.390243008538888
1519118,48,237,15,2.4232674352420154
1519119,48,237,16,2.438524023518889
1519120,48,237,17,2.433946817515788
1519121,48,237,18,2.4097272991522947
1519122,48,237,19,2.368414059916231
1519123,48,237,20,2.314708001495084
1519124,48,237,21,2.2549693076193855
1519125,48,237,22,2.1964927255335516
1519126,48,237,23,2.146640707021074
1519127,48,237,24,2.1119449458906274
1519128,48,237,25,2.0972927601812823
1519129,48,237,26,2.1053046850234876
1519130,48,237,27,2.135984917485987
1519131,48,237,28,2.1866903170425904
1519132,48,237,29,2.2524215295930166
1519133,48,237,30,2.3263973497255215
1519134,48,237,31,2.4008365668874947
1519135,48,237,32,2.4678453348779223
1519136,48,237,33,2.520296093736104
1519137,48,237,34,2.5525877512546042
1519138,48,237,35,2.5611954528974916
1519139,48,237,36,1.64285615930689
1519140,48,237,37,1.5636973190402386
1519141,48,237,38,1.4973917961721637
1519142,48,237,39,1.4471866015721182
1519143,48,237,40,1.4153831206716205
1519144,48,237,41,1.4031167265037374
1519145,48,237,42,1.4102239561589918
1519146,48,237,43,1.4352244068583304
1519147,48,237,44,1.4754342087742924
1519148,48,237,45,1.5272125397769156
1519149,48,237,46,1.1437028129765543
1519150,48,237,47,1.1555658313773098
1519151,48,237,48,1.174535532555855
1519152,48,237,49,1.1988475440652198
1519153,48,237,50,1.2268828649135781
1519154,48,237,51,1.2573101730818992
1519155,48,237,52,1.2891605201422336
1519156,48,237,53,1.3218296841590695
1519157,48,237,54,1.3550144997759537
1519158,48,237,55,1.3885992140683114
1519159,48,237,56,1.4225149623438789
1519160,48,237,57,1.4565988721103986
1519161,48,237,58,1.4904786813496285
1519162,48,237,59,1.5235042810237622
1519163,48,237,60,1.5547399888002489
1519164,48,237,61,1.5830217866113672
1519165,48,237,62,1.607073617199099
1519166,48,237,63,1.6256675901251731
1519167,48,237,64,1.6378058934247162
1551104,49,237,1,1.9289515867990912
1551105,49,237,2,1.917197706559765
1551106,49,237,3,1.9061400112073101
1551107,49,237,4,1.897500159226156
1551108,49,237,5,1.8926610379895819
1551109,49,237,6,1.8925208919700403
1551110,49,237,7,1.8974284603761666
1551111,49,237,8,1.9072085014124516
1551112,49,237,9,1.9212699167264382
1551113,49,237,10,1.9387730962557328
1551114,49,237,11,1.9588221778010275
1551115,49,237,12,1.9806437806387276
1551116,49,237,13,2.3408117895701297
1551117,49,237,14,2.3866632453696175
1551118,49,237,15,2.41911068629617
1551119,49,237,16,2.434118554257318
1551120,49,237,17,2.4294964483668013
1551121,49,237,18,2.4052949392958842
1551122,49,237,19,2.3639245816042367
1551123,49,237,20,2.309970114104723
1551124,49,237,21,2.249713674993118
1551125,49,237,22,2.190421474889226
1551126,49,237,23,2.139481987096259
1551127,49,237,24,2.1035055119314294
1551128,49,237,25,2.0875017914731644
1551129,49,237,26,2.094243151220655
1551130,49,237,27,2.1238966566494453
1551131,49,237,28,2.173973323737739
1551132,49,237,29,2.239600461686286
1551133,49,237,30,2.3140806110135124
1551134,49,237,31,2.3896631972852767
