,x,y,z,IC
1167795,37,247,52,1.2799609982501496
1167796,37,247,53,1.3197772388078555
1167797,37,247,54,1.3609293040170882
1167798,37,247,55,1.4032687924995353
1167799,37,247,56,1.446387114842783
1167800,37,247,57,1.4894983464759455
1167801,37,247,58,1.531387813574577
1167802,37,247,59,1.5704398077884316
1167803,37,247,60,1.6047461017356914
1167804,37,247,61,1.632284902179972
1167805,37,247,62,1.651149223529624
1167806,37,247,63,1.659795862461537
1167807,37,247,64,1.6572822566075083
1199744,38,247,1,1.9079847572371613
1199745,38,247,2,1.896162953644915
1199746,38,247,3,1.8816942023008127
1199747,38,247,4,1.866370512762435
1199748,38,247,5,1.8517516503629208
1199749,38,247,6,1.8390017867323298
1199750,38,247,7,1.8288085156786624
1199751,38,247,8,1.8213941319096367
1199752,38,247,9,1.8166112598677544
1199753,38,247,10,1.8140989237600398
1199754,38,247,11,2.2259826312053788
1199755,38,247,12,2.321532309334858
1199756,38,247,13,2.413017484281138
1199757,38,247,14,2.4939922502483567
1199758,38,247,15,2.558972379625536
1199759,38,247,16,2.604089543613812
1199760,38,247,17,2.6275750406848974
1199761,38,247,18,2.6300006965268237
1199762,38,247,19,2.6142361361454522
1199763,38,247,20,2.585119434043038
1199764,38,247,21,2.5488769433017513
1199765,38,247,22,2.512362443438912
1199766,38,247,23,2.4822107974498144
1199767,38,247,24,2.4640135422584035
1199768,38,247,25,2.461621532801497
1199769,38,247,26,2.4766632459403444
1199770,38,247,27,2.5083389490054064
1199771,38,247,28,2.55351462617307
1199772,38,247,29,2.6071003893546845
1199773,38,247,30,2.6626614851544907
1199774,38,247,31,2.7131809314646187
1199775,38,247,32,2.751875137925544
1199776,38,247,33,2.7729597868507567
1199777,38,247,34,2.7722730310354144
1199778,38,247,35,2.7476850063355593
1199779,38,247,36,2.6992533902685225
1199780,38,247,37,1.4414596108321356
1199781,38,247,38,1.385601620956441
1199782,38,247,39,1.3463997713612197
1199783,38,247,40,1.3263374706843107
1199784,38,247,41,1.326616507652874
1199785,38,247,42,1.3469967524142379
1199786,38,247,43,1.385767007182913
1199787,38,247,44,1.4398660925597293
1199788,38,247,45,1.5051555958100482
1199789,38,247,46,1.080505912259943
1199790,38,247,47,1.1044366227317113
1199791,38,247,48,1.1337834511973326
1199792,38,247,49,1.167117746905242
1199793,38,247,50,1.2033190185892533
1199794,38,247,51,1.2416211379700788
1199795,38,247,52,1.281580225762137
1199796,38,247,53,1.3229748017818828
1199797,38,247,54,1.3656591470941144
1199798,38,247,55,1.4093978842454282
1199799,38,247,56,1.453712557552237
1199800,38,247,57,1.4977691443234196
1199801,38,247,58,1.540329271602196
1199802,38,247,59,1.5797783815224569
1199803,38,247,60,1.6142325762197804
1199804,38,247,61,1.6417140330220712
1199805,38,247,62,1.6603743849194166
1199806,38,247,63,1.6687377675264399
1199807,38,247,64,1.6659313856600932
1231744,39,247,1,1.9043384192189539
1231745,39,247,2,1.8921028600363925
1231746,39,247,3,1.8775044789303226
1231747,39,247,4,1.8622883764755132
1231748,39,247,5,1.8479474300519827
1231749,39,247,6,1.8355694419326016
1231750,39,247,7,1.8257674820926681
1231751,39,247,8,1.8187017400816616
1231752,39,247,9,1.8141835015696508
1231753,39,247,10,1.8118361949917798
1231754,39,247,11,2.215108942071252
1231755,39,247,12,2.307523794934919
1231756,39,247,13,2.3962785851629835
1231757,39,247,14,2.4749801218054523
1231758,39,247,15,2.538144552342216
1231759,39,247,16,2.5818569664236612
1231760,39,247,17,2.6042662213826477
1231761,39,247,18,2.605841138889449
1231762,39,247,19,2.5893452007798325
1231763,39,247,20,2.559524397107058
1231764,39,247,21,2.522541713217574
1231765,39,247,22,2.4852264358523506
1231766,39,247,23,2.454232130040798
1231767,39,247,24,2.4352101745127825
1231768,39,247,25,2.432104310701657
1231769,39,247,26,2.4466559655049656
1231770,39,247,27,2.4781823598489643
1231771,39,247,28,2.523653501318521
1231772,39,247,29,2.57805508221276
1231773,39,247,30,2.634987462111011
1231774,39,247,31,2.687421328652854
1231775,39,247,32,2.728512239193048
1231776,39,247,33,2.7523713562683607
1231777,39,247,34,2.7546986736484267
1231778,39,247,35,2.7332063033056473
1231779,39,247,36,2.6877896783818667
1231780,39,247,37,1.4436763171085816
1231781,39,247,38,1.389323687438769
1231782,39,247,39,1.351815460145792
1231783,39,247,40,1.3334952435504026
1231784,39,247,41,1.3354146374728557
1231785,39,247,42,1.357188960694113
1231786,39,247,43,1.3969841678429216
1231787,39,247,44,1.4516521781884923
1231788,39,247,45,1.5170142855845317
1231789,39,247,46,1.0779881123390482
1231790,39,247,47,1.1018321539699798
1231791,39,247,48,1.1315202639701487
1231792,39,247,49,1.1655852444657804
1231793,39,247,50,1.2028440988247544
1231794,39,247,51,1.2424491137903686
1231795,39,247,52,1.2838622609130228
1231796,39,247,53,1.3267628852905968
1231797,39,247,54,1.3709089225013644
1231798,39,247,55,1.4159789242569356
1231799,39,247,56,1.4614250055592222
1231800,39,247,57,1.5063650977154415
1231801,39,247,58,1.5495369087493585
1231802,39,247,59,1.589326665115918
1231803,39,247,60,1.6238744078742682
1231804,39,247,61,1.651245972702529
1231805,39,247,62,1.6696514492723091
1231806,39,247,63,1.677682334322222
1231807,39,247,64,1.67453579969726
1263744,40,247,1,1.9015882119596268
1263745,40,247,2,1.8889902981007025
1263746,40,247,3,1.8743110040154127
1263747,40,247,4,1.8592480141355707
1263748,40,247,5,1.8452271856806126
1263749,40,247,6,1.8332601672794895
1263750,40,247,7,1.823885988435633
1263751,40,247,8,1.8172033583957263
1263752,40,247,9,1.8129828333899856
1263753,40,247,10,1.810832672933851
1263754,40,247,11,2.2045190082232384
1263755,40,247,12,2.293817058789147
1263756,40,247,13,2.379887466770884
1263757,40,247,14,2.4563890351703863
1263758,40,247,15,2.5178356868272127
1263759,40,247,16,2.5602613499248195
1263760,40,247,17,2.581725955425102
1263761,40,247,18,2.582587208655847
1263762,40,247,19,2.565493192746266
1263763,40,247,20,2.5350880784692342
1263764,40,247,21,2.497462060570334
1263765,40,247,22,2.459411665840946
1263766,40,247,23,2.4276028573720474
1263767,40,247,24,2.4077431945691044
1263768,40,247,25,2.4038687560528094
1263769,40,247,26,2.417836676814451
1263770,40,247,27,2.4490870850866244
1263771,40,247,28,2.4947027427308224
1263772,40,247,29,2.5497557409252263
1263773,40,247,30,2.607893565118307
1263774,40,247,31,2.6620867742025975
1263775,40,247,32,2.705441448859358
1263776,40,247,33,2.7319738622356176
1263777,40,247,34,2.737253001304747
1263778,40,247,35,2.718837149320807
1263779,40,247,36,2.6764605445787217
1263780,40,247,37,1.4469406470185318
1263781,40,247,38,1.394149523441759
1263782,40,247,39,1.3583811859311274
1263783,40,247,40,1.341835244650674
1263784,40,247,41,1.3454099282201744
1263785,40,247,42,1.3685740484545108
1263786,40,247,43,1.4093700808247749
1263787,40,247,44,1.4645637125063704
1263788,40,247,45,1.5299377761529795
1263789,40,247,46,1.0765034399981248
1263790,40,247,47,1.1002264270824271
1263791,40,247,48,1.130208701821561
1263792,40,247,49,1.1649471292068188
1263793,40,247,50,1.20319896545305
1263794,40,247,51,1.2440375993491744
1263795,40,247,52,1.286833281983375
1263796,40,247,53,1.3311682136615026
1263797,40,247,54,1.3767055306165101
1263798,40,247,55,1.423038749042998
1263799,40,247,56,1.4695511064129887
1263800,40,247,57,1.515312628803616
1263801,40,247,58,1.5590369394584032
1263802,40,247,59,1.5991106975442546
1263803,40,247,60,1.6336974661267283
1263804,40,247,61,1.6609063623589586
1263805,40,247,62,1.6790056738495618
1263806,40,247,63,1.6866541608536483
1263807,40,247,64,1.683119030866955
1295744,41,247,1,1.8997271675450325
1295745,41,247,2,1.8868155992853572
1295746,41,247,3,1.8721010678038392
1295747,41,247,4,1.8572334484506985
1295748,41,247,5,1.8435715818323908
1295749,41,247,6,1.8320513197601147
1295750,41,247,7,1.8231382648818577
1295751,41,247,8,1.81687037610385
1295752,41,247,9,1.8129781588314984
1295753,41,247,10,1.8110551581243512
1295754,41,247,11,2.19428921193819
1295755,41,247,12,2.2804911301758786
1295756,41,247,13,2.3639257183038676
1295757,41,247,14,2.4383032249558934
1295758,41,247,15,2.4981329509331855
1295759,41,247,16,2.539393289432524
1295760,41,247,17,2.5600489411344896
1295761,41,247,18,2.560338509612809
1295762,41,247,19,2.542785470274801
1295763,41,247,20,2.5119223866903764
1295764,41,247,21,2.47375707781303
1295765,41,247,22,2.4350447735879324
1295766,41,247,23,2.4024571679753617
1295767,41,247,24,2.381753908382186
1295768,41,247,25,2.377062395731371
1295769,41,247,26,2.3903577716721913
1295770,41,247,27,2.421208613900006
1295771,41,247,28,2.4668188450113178
1295772,41,247,29,2.5223575686556745
1295773,41,247,30,2.5815313457001565
1295774,41,247,31,2.6373228953593517
1295775,41,247,32,2.6828004314140963
1295776,41,247,33,2.7118953313092913
1295777,41,247,34,2.7200531912154466
1295778,41,247,35,2.7046831882469315
1295779,41,247,36,2.6653599653335283
1295780,41,247,37,1.4511904733384313
1295781,41,247,38,1.4000142712843067
1295782,41,247,39,1.3660293973648259
1295783,41,247,40,1.3512874731527607
1295784,41,247,41,1.3565303781489109
1295785,41,247,42,1.3810786421940662
1295786,41,247,43,1.4228507681032547
1295787,41,247,44,1.4785269612409286
1295788,41,247,45,1.5438534407680877
1295789,41,247,46,1.0760541045931011
1295790,41,247,47,1.0996264216883733
1295791,41,247,48,1.1298597706068443
1295792,41,247,49,1.1652176669754157
1295793,41,247,50,1.204400399898714
1295794,41,247,51,1.246405209546125
1295795,41,247,52,1.2905131509162586
1295796,41,247,53,1.3362114284596323
1295797,41,247,54,1.383070055562907
1295798,41,247,55,1.4305986770636123
1295799,41,247,56,1.4781123194511983
1295800,41,247,57,1.52463333390091
1295801,41,247,58,1.5688511487739536
1295802,41,247,59,1.6091525206174608
1295803,41,247,60,1.6437240926901604
1295804,41,247,61,1.670717822730124
1295805,41,247,62,1.688459840126425
1295806,41,247,63,1.6956759491301268
1295807,41,247,64,1.6917033264104409
1327744,42,247,1,1.898741825109917
1327745,42,247,2,1.8855621759681176
1327746,42,247,3,1.8708546370758017
1327747,42,247,4,1.8562210025707426
1327748,42,247,5,1.8429532405245013
1327749,42,247,6,1.831911907007683
1327750,42,247,7,1.8234899235250523
1327751,42,247,8,1.8176653347116178
1327752,42,247,9,1.8141293437180335
1327753,42,247,10,1.8124612640646196
1327754,42,247,11,2.184491280925703
1327755,42,247,12,2.267620007318529
1327756,42,247,13,2.3484693510029344
1327757,42,247,14,2.420800658245522
1327758,42,247,15,2.479116449765398
1327759,42,247,16,2.5193354613840846
1327760,42,247,17,2.539321091215893
1327761,42,247,18,2.5391850358040613
1327762,42,247,19,2.521317053454402
1327763,42,247,20,2.4901283093037314
1327764,42,247,21,2.4515345422405512
1327765,42,247,22,2.4122409124893336
1327766,42,247,23,2.3789178362371715
1327767,42,247,24,2.3573725326840727
1327768,42,247,25,2.351822237922294
1327769,42,247,26,2.364361918020723
1327770,42,247,27,2.394693695834277
1327771,42,247,28,2.4401506902277084
1327772,42,247,29,2.496009370690874
1327773,42,247,30,2.5560471989972795
1327774,42,247,31,2.613271368988037
1327775,42,247,32,2.660724011406638
1327776,42,247,33,2.6922619108455486
1327777,42,247,34,2.703215307446689
1327778,42,247,35,2.690849488907106
1327779,42,247,36,1.5202058720292972
1327780,42,247,37,1.4563605520992042
1327781,42,247,38,1.4068497914739524
1327782,42,247,39,1.374689097315817
1327783,42,247,40,1.361778333237629
1327784,42,247,41,1.3687002674335407
1327785,42,247,42,1.3946255619422607
1327786,42,247,43,1.4373483971393664
1327787,42,247,44,1.493464330694978
1327788,42,247,45,1.5586848317464441
1327789,42,247,46,1.0766352377296022
1327790,42,247,47,1.1000319566097507
1327791,42,247,48,1.1304772914111842
1327792,42,247,49,1.1664039710376912
1327793,42,247,50,1.2064581153174623
1327794,42,247,51,1.2495636229332414
1327795,42,247,52,1.2949149684517396
1327796,42,247,53,1.3419066246573623
1327797,42,247,54,1.3900172861742273
1327798,42,247,55,1.4386740178828594
1327799,42,247,56,1.4871244161783228
1327800,42,247,57,1.5343434778164196
1327801,42,247,58,1.578996383144654
1327802,42,247,59,1.6194696686497454
1327803,42,247,60,1.653972592515893
1327804,42,247,61,1.6806994489456741
1327805,42,247,62,1.6980337552210103
1327806,42,247,63,1.704768016369266
1327807,42,247,64,1.7003091731576836
1359744,43,247,1,1.8986124037285228
1359745,43,247,2,1.8852067303811775
1359746,43,247,3,1.8705445990048384
1359747,43,247,4,1.8561795771988836
1359748,43,247,5,1.8433370492866603
1359749,43,247,6,1.8328029235028889
1359750,43,247,7,1.824898319374204
1359751,43,247,8,1.8195423100728134
1359752,43,247,9,1.8163876154675251
1359753,43,247,10,1.8149998296840828
1359754,43,247,11,1.8150421860198152
1359755,43,247,12,2.2552718895681396
1359756,43,247,13,2.3335880377846006
1359757,43,247,14,2.403952275533711
1359758,43,247,15,2.460858459876665
1359759,43,247,16,2.5001618412515305
1359760,43,247,17,2.519618723920748
1359761,43,247,18,2.5192063252068504
1359762,43,247,19,2.5011717301346814
1359763,43,247,20,2.469794961837923
1359764,43,247,21,2.4308899009095013
1359765,43,247,22,2.39110266523121
1359766,43,247,23,2.357095067845558
1359767,43,247,24,2.334716971254801
1359768,43,247,25,2.3282734839944923
1359769,43,247,26,2.3399807153979753
1359770,43,247,27,2.3696789506609486
1359771,43,247,28,2.4148381253188593
1359772,43,247,29,2.470852114132913
1359773,43,247,30,2.5315809212883087
1359774,43,247,31,2.590068492388449
1359775,43,247,32,2.639342772074761
1359776,43,247,33,2.673196508202345
1359777,43,247,34,2.6868529910014827
1359778,43,247,35,2.6774392933562976
1359779,43,247,36,1.5247981056967894
1359780,43,247,37,1.46238313702859
1359781,43,247,38,1.4145853043716454
1359782,43,247,39,1.3842865095668668
1359783,43,247,40,1.37323132262985
1359784,43,247,41,1.381840864432653
1359785,43,247,42,1.409134540371256
1359786,43,247,43,1.452782007350314
1359787,43,247,44,1.5092950956862823
1359788,43,247,45,1.5743524038112553
1359789,43,247,46,1.0782347157469192
1359790,43,247,47,1.101435468176522
1359791,43,247,48,1.132057638280295
1359792,43,247,49,1.168505703153561
1359793,43,247,50,1.2093744250906306
1359794,43,247,51,1.2535172217053485
1359795,43,247,52,1.3000446895493138
1359796,43,247,53,1.3482609451713303
1359797,43,247,54,1.3975552929975408
1359798,43,247,55,1.4472736346239228
1359799,43,247,56,1.4965970308013505
1359800,43,247,57,1.5444535347943174
1359801,43,247,58,1.58948408386844
1359802,43,247,59,1.6300746964082673
1359803,43,247,60,1.6644567582654577
1359804,43,247,61,1.6908663336936496
1359805,43,247,62,1.7077437762012828
1359806,43,247,63,1.7139478232526397
1359807,43,247,64,1.7089548329654392
1391744,44,247,1,1.8993130371726281
1391745,44,247,2,1.8857195289302446
1391746,44,247,3,1.8711370738694983
1391747,44,247,4,1.8570709998577863
1391748,44,247,5,1.8446805444713785
1391749,44,247,6,1.834677764787794
1391750,44,247,7,1.8273129917855782
1391751,44,247,8,1.8224473769310867
1391752,44,247,9,1.8196960463613208
1391753,44,247,10,1.8186114168463758
1391754,44,247,11,1.8188681487501464
1391755,44,247,12,2.243508495901704
1391756,44,247,13,2.3193444426910723
1391757,44,247,14,2.387821326061524
1391758,44,247,15,2.443422763197892
1391759,44,247,16,2.481937026921539
1391760,44,247,17,2.501007865399
1391761,44,247,18,2.5004707298948152
1391762,44,247,19,2.4824212827854715
1391763,44,247,20,2.4509987610750046
1391764,44,247,21,2.4119053815633267
1391765,44,247,22,2.371719085896458
1391766,44,247,23,2.3370854693953067
1391767,44,247,24,2.313891711533058
1391768,44,247,25,2.306528355003984
1391769,44,247,26,2.3173334575694513
1391770,44,247,27,2.346289576474567
1391771,44,247,28,2.3910106276322627
1391772,44,247,29,2.447017564858431
1391773,44,247,30,2.508264333585671
1391774,44,247,31,2.567843809122794
1391775,44,247,32,2.618781698501121
1391776,44,247,33,2.654817464981813
1391777,44,247,34,2.6710761768132487
1391778,44,247,35,2.6645527855881626
1391779,44,247,36,1.5301231963711952
1391780,44,247,37,1.4691885955698951
1391781,44,247,38,1.423148033778229
1391782,44,247,39,1.3947457480778755
1391783,44,247,40,1.3855677245770543
1391784,44,247,41,1.3958711364365728
1391785,44,247,42,1.4245229475130143
1391786,44,247,43,1.469068243327944
1391787,44,247,44,1.5259361353414416
1391788,44,247,45,1.5907742463039247
1391789,44,247,46,1.0808330490290385
1391790,44,247,47,1.1038218562805528
1391791,44,247,48,1.134589544215098
1391792,44,247,49,1.1715148430054847
1391793,44,247,50,1.2131439793259373
1391794,44,247,51,1.258262798905176
1391795,44,247,52,1.3059008047873366
1391796,44,247,53,1.3552742396926016
1391797,44,247,54,1.405685067460742
1391798,44,247,55,1.4563995660153477
1391799,44,247,56,1.5065332673401717
1391800,44,247,57,1.5549677825683215
1391801,44,247,58,1.6003198697535534
1391802,44,247,59,1.6409747519415572
1391803,44,247,60,1.6751854348983637
1391804,44,247,61,1.7012291253269123
1391805,44,247,62,1.7176023637631024
1391806,44,247,63,1.7232295256254186
1391807,44,247,64,1.7176558953546186
1423744,45,247,1,1.900812067662494
1423745,45,247,2,1.8870647385832708
1423746,45,247,3,1.8725917928701374
1423747,45,247,4,1.8588504421804035
1423748,45,247,5,1.8469343653226917
1423749,45,247,6,1.8374827149220248
1423750,45,247,7,1.8306761813122965
1423751,45,247,8,1.826319150692724
1423752,45,247,9,1.8239901154482834
1423753,45,247,10,1.823228887440729
1423754,45,247,11,1.8237215881737563
1423755,45,247,12,2.2323844785638034
1423756,45,247,13,2.305793648948333
1423757,45,247,14,2.3724628063641076
1423758,45,247,15,2.4268640896233475
1423759,45,247,16,2.4647156766560077
1423760,45,247,17,2.4835436726464573
1423761,45,247,18,2.4830348124875385
1423762,45,247,19,2.465124846605113
1423763,45,247,20,2.433802733411212
1423764,45,247,21,2.39464924107733
1423765,45,247,22,2.3541648803124486
1423766,45,247,23,2.318971155084484
1423767,45,247,24,2.2949868552213335
1423768,45,247,25,2.286685047172091
1423769,45,247,26,2.2965260173219795
1423770,45,247,27,2.32463817156869
1423771,45,247,28,2.368786074600572
1423772,45,247,29,2.424627018099108
1423773,45,247,30,2.48621998788568
1423774,45,247,31,2.5467188065348103
1423775,45,247,32,2.599158881956666
1423776,45,247,33,2.6372372828412405
1423777,45,247,34,2.655989853955566
1423778,45,247,35,2.652285896681597
1423779,45,247,36,1.5361132467811838
1423780,45,247,37,1.4767060194815058
1423781,45,247,38,1.4324638451274956
1423782,45,247,39,1.4059894812119873
1423783,45,247,40,1.3987072954140047
1423784,45,247,41,1.4107084568224217
1423785,45,247,42,1.44070651284565
1423786,45,247,43,1.4861220864687326
1423787,45,247,44,1.5433026683696862
1423788,45,247,45,1.607866815919569
1423789,45,247,46,1.0844033409080327
1423790,45,247,47,1.1071684013983134
1423791,45,247,48,1.1380539790777304
1423792,45,247,49,1.175415530024827
1423793,45,247,50,1.217753573772008
1423794,45,247,51,1.2637893375809812
1423795,45,247,52,1.3124740927737384
1423796,45,247,53,1.3629387931070982
1423797,45,247,54,1.4144002287309736
1423798,45,247,55,1.4660467137526911
1423799,45,247,56,1.5169293692032513
1423800,45,247,57,1.5658839555587607
1423801,45,247,58,1.6115031751296398
1423802,45,247,59,1.6521712005007003
1423803,45,247,60,1.686162130639183
1423804,45,247,61,1.7117936271936047
1423805,45,247,62,1.7276176715568556
1423806,45,247,63,1.7326235558795604
1423807,45,247,64,1.726424853517317
1455744,46,247,1,1.9030723950866195
1455745,46,247,2,1.8892008213260143
1455746,46,247,3,1.874862536598986
1455747,46,247,4,1.8614669003609465
1455748,46,247,5,1.8500427735686633
1455749,46,247,6,1.8411575016239656
1455750,46,247,7,1.834923416143274
1455751,46,247,8,1.8310894003859324
1455752,46,247,9,1.829198342878772
1455753,46,247,10,1.8287780537494849
1455754,46,247,11,1.8295261428903156
1455755,46,247,12,2.2219469392944973
1455756,46,247,13,2.292982693021471
1455757,46,247,14,2.357923009418145
1455758,46,247,15,2.411227675710016
1455759,46,247,16,2.4485420692519178
1455760,46,247,17,2.467269984924239
1455761,46,247,18,2.466942877126218
1455762,46,247,19,2.449328407582421
1455763,46,247,20,2.4182559675866306
1455764,46,247,21,2.37917516133334
1455765,46,247,22,2.3384997352565464
1455766,46,247,23,2.302819001867361
1455767,46,247,24,2.2780772950127934
1455768,46,247,25,2.2688268292154756
1455769,46,247,26,2.277649867004854
1455770,46,247,27,2.30482368431984
1455771,46,247,28,2.3482696323403838
1455772,46,247,29,2.4037901378741746
1455773,46,247,30,2.4655599716323975
1455774,46,247,31,2.526805700723837
1455775,46,247,32,2.5805843012737317
1455776,46,247,33,2.620561416677792
1455777,46,247,34,2.641692884732103
1455778,46,247,35,2.6407291618249875
1455779,46,247,36,1.5426997211847115
1455780,46,247,37,1.4848638231967777
1455781,46,247,38,1.442457871153003
1455782,46,247,39,1.4179395835012345
1455783,46,247,40,1.4125689400292591
1455784,46,247,41,1.4262693007169833
1455785,46,247,42,1.4576000366811668
1455786,46,247,43,1.5038575768355447
1455787,46,247,44,1.5613089795867605
1455788,46,247,45,1.6255456617525121
1455789,46,247,46,1.0889113181580534
1455790,46,247,47,1.1114447550328985
1455791,46,247,48,1.1424241022872061
1455792,46,247,49,1.1801839808952745
1455793,46,247,50,1.223182034799093
1455794,46,247,51,1.2700778658930143
1455795,46,247,52,1.3197474478788145
1455796,46,247,53,1.3712391281023737
1455797,46,247,54,1.4236868031169516
1455798,46,247,55,1.476202600257751
1455799,46,247,56,1.5277744565135387
1455800,46,247,57,1.5771929626744612
1455801,46,247,58,1.6230269488237852
1455802,46,247,59,1.663659305296402
1455803,46,247,60,1.6973846801710462
1455804,46,247,61,1.7225604441179105
1455805,46,247,62,1.737793177142313
1455806,46,247,63,1.742136240026466
1455807,46,247,64,1.7352707096969218
1487744,47,247,1,1.9060518775609077
1487745,47,247,2,1.8920809820538707
1487746,47,247,3,1.877897629060482
1487747,47,247,4,1.8648637332267035
1487748,47,247,5,1.8539442326050342
1487749,47,247,6,1.8456359128200062
1487750,47,247,7,1.8399841615640602
1487751,47,247,8,1.8366837260061522
1487752,47,247,9,1.8352429896946212
1487753,47,247,10,1.8351783950048566
1487754,47,247,11,1.8361990621504918
1487755,47,247,12,2.212235054099868
1487756,47,247,13,2.280950210551573
1487757,47,247,14,2.3442391902448696
1487758,47,247,15,2.396548945383564
1487759,47,247,16,2.433449792414133
1487760,47,247,17,2.4522190098834837
1487761,47,247,18,2.4522266415347045
1487762,47,247,19,2.4350644475065546
1487763,47,247,20,2.404393219317387
1487764,47,247,21,2.3655218006907845
1487765,47,247,22,2.324767805396315
1487766,47,247,23,2.288680062706173
1487767,47,247,24,2.2632220478782243
1487768,47,247,25,2.2530212927647386
1487769,47,247,26,2.2607812468277575
1487770,47,247,27,2.286930503808506
1487771,47,247,28,2.329552776543728
1487772,47,247,29,2.3846039191882906
1487773,47,247,30,2.446384824736894
1487774,47,247,31,2.508206323619823
1487775,47,247,32,2.5631586960724224
1487776,47,247,33,2.604887150065093
1487777,47,247,34,2.628276897466636
1487778,47,247,35,1.6184125633723119
1487779,47,247,36,1.5498139986224184
1487780,47,247,37,1.4935903233843062
1487781,47,247,38,1.4530551181668043
1487782,47,247,39,1.4305177678048886
1487783,47,247,40,1.4270713678298423
1487784,47,247,41,1.4424699215419388
1487785,47,247,42,1.4751180830539474
1487786,47,247,43,1.5221885173287562
1487787,47,247,44,1.5798691297043426
1487788,47,247,45,1.6437261346693521
1487789,47,247,46,1.094315434278005
1487790,47,247,47,1.1166130052174716
1487791,47,247,48,1.147665292370408
1487792,47,247,49,1.1857884852003466
1487793,47,247,50,1.2294001832906285
1487794,47,247,51,1.277101391366688
1487795,47,247,52,1.3276957868165944
1487796,47,247,53,1.3801518857916335
1487797,47,247,54,1.4335230801269327
1487798,47,247,55,1.4868472012053922
1487799,47,247,56,1.539050335791377
1487800,47,247,57,1.5888786745423091
1487801,47,247,58,1.6348774191204045
1487802,47,247,59,1.6754279702872874
1487803,47,247,60,1.708844965407395
1487804,47,247,61,1.7335246815188072
1487805,47,247,62,1.7481273601733902
1487806,47,247,63,1.7517694561511261
1487807,47,247,64,1.7441986156980307
1519744,48,247,1,1.909703778643995
1519745,48,247,2,1.8956536646989992
1519746,48,247,3,1.8816404815504284
1519747,48,247,4,1.868979251784267
1519748,48,247,5,1.8585720397115872
1519749,48,247,6,1.8508464676811214
1519750,48,247,7,1.8457825252119529
1519751,48,247,8,1.843022292772506
1519752,48,247,9,1.8420408154155536
1519753,48,247,10,1.8423438323545906
1519754,48,247,11,1.8436519921474406
1519755,48,247,12,1.8460328825329917
1519756,48,247,13,2.2697261984708565
1519757,48,247,14,2.3314393522075787
1519758,48,247,15,2.3828533168903374
1519759,48,247,16,2.419461563660767
1519760,48,247,17,2.4384111488917535
1519761,48,247,18,2.438905054947531
1519762,48,247,19,2.4223517411052073
1519763,48,247,20,2.392234673521935
1519764,48,247,21,2.3537125073610907
1519765,48,247,22,2.3129973649767424
1519766,48,247,23,2.276589145709397
1519767,48,247,24,2.2504637535216645
1519768,48,247,25,2.2393197653192756
1519769,48,247,26,2.2459804911914767
1519770,48,247,27,2.271027702241666
1519771,48,247,28,2.3127124574489297
1519772,48,247,29,2.367151785413272
1519773,48,247,30,2.4287825820934548
1519774,48,247,31,2.4910111255018923
1519775,48,247,32,2.546972545455576
1519776,48,247,33,2.5903025667018
1519777,48,247,34,2.6158252667773914
1519778,48,247,35,1.6247082612348844
1519779,48,247,36,1.5573879024413224
1519780,48,247,37,1.5028142934901203
1519781,48,247,38,1.4641810464439944
1519782,48,247,39,1.443646191078217
1519783,48,247,40,1.4421337221676072
1519784,48,247,41,1.4592270011833828
1519785,48,247,42,1.4931756466718347
1519786,48,247,43,1.5410291525981885
1519787,48,247,44,1.59889764074271
1519788,48,247,45,1.6623240733554898
1519789,48,247,46,1.100567045937375
1519790,48,247,47,1.1226278178850542
1519791,48,247,48,1.1537352545876765
1519792,48,247,49,1.1921894808307174
1519793,48,247,50,1.2363708794390278
1519794,48,247,51,1.2848249166440642
1519795,48,247,52,1.336286036765152
1519796,48,247,53,1.3896457873650698
1519797,48,247,54,1.4438795484938127
1519798,48,247,55,1.4979528564135023
1519799,48,247,56,1.5507313858576388
1519800,48,247,57,1.600917784279952
1519801,48,247,58,1.6470339290577944
1519802,48,247,59,1.687459549574747
1519803,48,247,60,1.7205286986246524
1519804,48,247,61,1.744675702140655
1519805,48,247,62,1.7586134329600918
1519806,48,247,63,1.7615203395486785
1519807,48,247,64,1.7532095539584418
1551744,49,247,1,1.9139772560298096
1551745,49,247,2,1.8998630908854155
1551746,49,247,3,1.8860301801837442
1551747,49,247,4,1.8737473535613254
1551748,49,247,5,1.8638550041962638
1551749,49,247,6,1.8567131346655803
1551750,49,247,7,1.852238010324096
1551751,49,247,8,1.8500206142352313
1551752,49,247,9,1.849503885167758
1551753,49,247,10,1.8501835538549394
1551754,49,247,11,1.8517918125739365
1551755,49,247,12,1.8544253058352065
1551756,49,247,13,2.2593318959452695
1551757,49,247,14,2.3195421565644376
1551758,49,247,15,2.370156138518256
1551759,49,247,16,2.4065891863204807
1551760,49,247,17,2.42585496425127
1551761,49,247,18,2.4269842648347604
1551762,49,247,19,2.4111953085981903
1551763,49,247,20,2.3817858679049957
1551764,49,247,21,2.3437551990396406
1551765,49,247,22,2.303200629301433
1551766,49,247,23,2.2665645649801363
1551767,49,247,24,2.2398283446657263
1551768,49,247,25,2.227756893270438
1551769,49,247,26,2.233291521458553
1551770,49,247,27,2.25716843843355
1551771,49,247,28,2.297810418942342
1551772,49,247,29,2.35150283161943
1551773,49,247,30,2.4128279529701713
1551774,49,247,31,2.475298304830947
