,x,y,z,IC
1154615,37,41,56,1.1965518423772112
1154616,37,41,57,1.2301445424378101
1154617,37,41,58,1.271072665293587
1154618,37,41,59,1.3167798178093313
1154619,37,41,60,1.3647634229203052
1154620,37,41,61,1.4128611658580839
1154621,37,41,62,1.4594635063640922
1154622,37,41,63,1.5036244309900335
1154623,37,41,64,1.5450585010408555
1186560,38,41,1,2.235964238348237
1186561,38,41,2,2.177937132241063
1186562,38,41,3,2.1261521718863197
1186563,38,41,4,2.081688185401503
1186564,38,41,5,2.0447859535930655
1186565,38,41,6,2.015010290333752
1186566,38,41,7,1.9914594241963126
1186567,38,41,8,1.97298337131536
1186568,38,41,9,1.9583789385201575
1186569,38,41,10,3.0258698261741013
1186570,38,41,11,2.8592901978457346
1186571,38,41,12,2.7084161672326545
1186572,38,41,13,2.5770179295639504
1186573,38,41,14,2.4667724100565684
1186574,38,41,15,2.377449169052022
1186575,38,41,16,2.307324980462249
1186576,38,41,17,2.2537560866453217
1186577,38,41,18,2.2138172711272337
1186578,38,41,19,2.18491018451872
1186579,38,41,20,2.165250617803877
1186580,38,41,21,2.154164462351979
1186581,38,41,22,2.1521519396781366
1186582,38,41,23,2.160714966274684
1186583,38,41,24,2.181978139722356
1186584,38,41,25,2.2181646859269657
1186585,38,41,26,2.2710104123081547
1186586,38,41,27,2.3412082318965624
1186587,38,41,28,2.4279718900826555
1186588,38,41,29,2.5287908032319786
1186589,38,41,30,2.639420888707469
1186590,38,41,31,2.754122854962874
1186591,38,41,32,2.8661244204223766
1186592,38,41,33,2.9682513040635223
1186593,38,41,34,3.053648002522965
1186594,38,41,35,3.116496598502304
1186595,38,41,36,3.152641783088939
1186596,38,41,37,3.16004275059903
1186597,38,41,38,3.138995705287897
1186598,38,41,39,3.0921010160218674
1186599,38,41,40,3.0239822355440906
1186600,38,41,41,2.9407956270407287
1186601,38,41,42,2.8495942362130693
1186602,38,41,43,2.757626599247917
1186603,38,41,44,2.671654984805662
1186604,38,41,45,2.597371375077807
1186605,38,41,46,1.956341934268473
1186606,38,41,47,1.9354890971372645
1186607,38,41,48,1.9009437360251034
1186608,38,41,49,1.852745820769839
1186609,38,41,50,1.7923038216091647
1186610,38,41,51,1.7223372576227947
1186611,38,41,52,1.6466887943670516
1186612,38,41,53,1.5700301426077168
1186613,38,41,54,1.1649510886273347
1186614,38,41,55,1.1782449838990123
1186615,38,41,56,1.2026535637677416
1186616,38,41,57,1.2364350123333
1186617,38,41,58,1.2772855542234152
1186618,38,41,59,1.3226485992847192
1186619,38,41,60,1.370035121421168
1186620,38,41,61,1.4173092777444956
1186621,38,41,62,1.4628994884241544
1186622,38,41,63,1.5059071594724587
1186623,38,41,64,1.546101136506023
1218560,39,41,1,2.242467589028991
1218561,39,41,2,2.185288932364506
1218562,39,41,3,2.1344313958303625
1218563,39,41,4,2.09094581549046
1218564,39,41,5,2.055037567670593
1218565,39,41,6,2.0262311713309193
1218566,39,41,7,2.0035826696724968
1218567,39,41,8,1.9859011651839253
1218568,39,41,9,1.9719468529135162
1218569,39,41,10,3.0208356142959922
1218570,39,41,11,2.8547309399854397
1218571,39,41,12,2.7042581569000546
1218572,39,41,13,2.5732746538510414
1218573,39,41,14,2.4635172352992663
1218574,39,41,15,2.374779142784096
1218575,39,41,16,2.3053215898538846
1218576,39,41,17,2.25244923906374
1218577,39,41,18,2.213158285786297
1218578,39,41,19,2.184758264344427
1218579,39,41,20,2.165375288770766
1218580,39,41,21,2.1542641022932254
1218581,39,41,22,2.1518861069307293
1218582,39,41,23,2.159746127734048
1218583,39,41,24,2.1800168953876105
1218584,39,41,25,2.21501191572924
1218585,39,41,26,2.266590036490118
1218586,39,41,27,2.3355854506132436
1218587,39,41,28,2.421353693146351
1218588,39,41,29,2.5215079507202365
1218589,39,41,30,2.6318931206718266
1218590,39,41,31,2.7468114343748136
1218591,39,41,32,2.8594779172225504
1218592,39,41,33,2.9626515351748814
1218593,39,41,34,3.04936311059028
1218594,39,41,35,3.1136473708067802
1218595,39,41,36,3.15118560464051
1218596,39,41,37,3.1597772899733494
1218597,39,41,38,3.1395818670127476
1218598,39,41,39,3.0931022125865986
1218599,39,41,40,3.024914973069757
1218600,39,41,41,2.941185035665452
1218601,39,41,42,2.849027682403632
1218602,39,41,43,2.755798941441902
1218603,39,41,44,2.6684002959909234
1218604,39,41,45,2.5926778610622634
1218605,39,41,46,1.9663164858159912
1218606,39,41,47,1.9449469909402863
1218607,39,41,48,1.90943329073189
1218608,39,41,49,1.8598968175476445
1218609,39,41,50,1.7978532258250581
1218610,39,41,51,1.7261448176701457
1218611,39,41,52,1.6487415422043579
1218612,39,41,53,1.1680642049372016
1218613,39,41,54,1.1701847660136784
1218614,39,41,55,1.184168683844327
1218615,39,41,56,1.2090466618927869
1218616,39,41,57,1.2430472283802865
1218617,39,41,58,1.2838502995973022
1218618,39,41,59,1.3288968921787163
1218619,39,41,60,1.3757094755797827
1218620,39,41,61,1.422176951787437
1218621,39,41,62,1.4667644655177443
1218622,39,41,63,1.508620222674404
1218623,39,41,64,1.5475674273129838
1250560,40,41,1,2.248238528538614
1250561,40,41,2,2.1919504829417336
1250562,40,41,3,2.142071007576208
1250563,40,41,4,2.0996209451144647
1250564,40,41,5,2.064768498251281
1250565,40,41,6,2.036996489992167
1250566,40,41,7,2.0153178162953838
1250567,40,41,8,1.998500142775127
1250568,40,41,9,1.9852668978937273
1250569,40,41,10,3.0158073488586097
1250570,40,41,11,2.850353461630182
1250571,40,41,12,2.7004319616957333
1250572,40,41,13,2.5699871032586357
1250573,40,41,14,2.460817621250955
1250574,40,41,15,2.3727441855138545
1250575,40,41,16,2.304017012320572
1250576,40,41,17,2.251893613502454
1250577,40,41,18,2.2132950062479653
1250578,40,41,19,2.1854403047165047
1250579,40,41,20,2.1663655228623417
1250580,40,41,21,2.15525165636229
1250581,40,41,22,2.1525168145199647
1250582,40,41,23,2.159663007586
1250583,40,41,24,2.1789049881173272
1250584,40,41,25,2.212641027847387
1250585,40,41,26,2.2628490723655568
1250586,40,41,27,2.3305030540148515
1250587,40,41,28,2.415101729730412
1250588,40,41,29,2.514386690130229
1250589,40,41,30,2.6242994956742183
1250590,40,41,31,2.739194110153019
1250591,40,41,32,2.852284764435135
1250592,40,41,33,2.956276203365361
1250593,40,41,34,3.0440975889586577
1250594,40,41,35,3.1096466752058856
1250595,40,41,36,3.148449149122526
1250596,40,41,37,3.1581493107619583
1250597,40,41,38,3.1387707726784235
1250598,40,41,39,3.092716282207059
1250599,40,41,40,3.02450974994207
1250600,40,41,41,2.9403163457370987
1250601,40,41,42,2.8473036257155324
1250602,40,41,43,2.7529245226306105
1250603,40,41,44,2.6642095102590484
1250604,40,41,45,2.5871498537946533
1250605,40,41,46,1.9759691683814011
1250606,40,41,47,1.9541460389307133
1250607,40,41,48,1.917733389931929
1250608,40,41,49,1.8669331858779084
1250609,40,41,50,1.803366803049196
1250610,40,41,51,1.7299972855605072
1250611,40,41,52,1.6509192799643506
1250612,40,41,53,1.1726235410790584
1250613,40,41,54,1.1756275640681957
1250614,40,41,55,1.1903217738394285
1250615,40,41,56,1.215693727508953
1250616,40,41,57,1.2499405405614454
1250617,40,41,58,1.290723767478406
1250618,40,41,59,1.3354798746475323
1250619,40,41,60,1.381740766524045
1250620,40,41,61,1.4274183180221103
1250621,40,41,62,1.4710130847536136
1250622,40,41,63,1.511719351256472
1250623,40,41,64,1.5494146386823153
1282560,41,41,1,2.253220435142769
1282561,41,41,2,2.197859180638258
1282562,41,41,3,2.1490032053052275
1282563,41,41,4,2.1076414044906615
1282564,41,41,5,2.073903085084058
1282565,41,41,6,2.0472280174500592
1282566,41,41,7,2.0265850254709816
1282567,41,41,8,2.010699838138383
1282568,41,41,9,1.9982589658627474
1282569,41,41,10,3.0108108881395896
1282570,41,41,11,2.846180824694535
1282571,41,41,12,2.6969596121240884
1282572,41,41,13,2.5671776840091627
1282573,41,41,14,2.458697393130671
1282574,41,41,15,2.3713702558467067
1282575,41,41,16,2.303439790201848
1282576,41,41,17,2.252120603050611
1282577,41,41,18,2.2142618416683293
1282578,41,41,19,2.1869938632502697
1282579,41,41,20,2.1682621707528864
1282580,41,41,21,2.157171440213401
1282581,41,41,22,2.1540920261990557
1282582,41,41,23,2.160517368612667
1282583,41,41,24,2.1786980362877784
1282584,41,41,25,2.2111113891634067
1282585,41,41,26,2.2598503013203155
1282586,41,41,27,2.3260266325356556
1282587,41,41,28,2.409283506983807
1282588,41,41,29,2.5074952863851627
1282589,41,41,30,2.616707668606366
1282590,41,41,31,2.731336442323915
1282591,41,41,32,2.844606943120532
1282592,41,41,33,2.9491823590631427
1282593,41,41,34,3.037902469519879
1282594,41,41,35,3.1045388169977652
1282595,41,41,36,3.144469754282909
1282596,41,41,37,3.1551894570757355
1282597,41,41,38,3.1365871633768387
1282598,41,41,39,3.0909633246663204
1282599,41,41,40,3.0227836679169475
1282600,41,41,41,2.9382055605167148
1282601,41,41,42,2.844438977241514
1282602,41,41,43,2.749023115108023
1282603,41,41,44,2.659107005918798
1282604,41,41,45,1.9935037852233377
1282605,41,41,46,1.9852151559982552
1282606,41,41,47,1.9630032979599394
1282607,41,41,48,1.9257649382514568
1282608,41,41,49,1.8737814453294617
1282609,41,41,50,1.808778163230766
1282610,41,41,51,1.7338364751744875
1282611,41,41,52,1.6531727356895487
1282612,41,41,53,1.177351911961833
1282613,41,41,54,1.1812488300890838
1282614,41,41,55,1.1966687134812517
1282615,41,41,56,1.2225548613591133
1282616,41,41,57,1.257071358761296
1282617,41,41,58,1.2978594406117758
1282618,41,41,59,1.3423489159222646
1282619,41,41,60,1.388079068428256
1282620,41,41,61,1.4329829375026177
1282621,41,41,62,1.4755951044837063
1282622,41,41,63,1.515155113232493
1282623,41,41,64,1.5515946459753371
1314560,42,41,1,2.2573579655850735
1314561,42,41,2,2.2029533169161413
1314562,42,41,3,2.1551606571225816
1314563,42,41,4,2.114935042371836
1314564,42,41,5,2.0823652224120224
1314565,42,41,6,2.0568466148722786
1314566,42,41,7,2.03730309379866
1314567,42,41,8,2.0224179828437374
1314568,42,41,9,2.010840731339554
1314569,42,41,10,3.0058726627410293
1314570,42,41,11,2.8422360479670346
1314571,42,41,12,2.6938625487664574
1314572,42,41,13,2.5648677512183946
1314573,42,41,14,2.4571789592321824
1314574,42,41,15,2.3706816283198524
1314575,42,41,16,2.3036166116016106
1314576,42,41,17,2.2531596684987933
1314577,42,41,18,2.2160912768600256
1314578,42,41,19,2.189454661661148
1314579,42,41,20,2.171104412504457
1314580,42,41,21,2.16006633995553
1314581,42,41,22,2.1566585945035333
1314582,42,41,23,2.162360261246257
1314583,42,41,24,2.1794514290678455
1314584,42,41,25,2.2104827072267277
1314585,42,41,26,2.2576575013416473
1314586,42,41,27,2.3222235097171513
1314587,42,41,28,2.4039690707012893
1314588,42,41,29,2.500905399467704
1314589,42,41,30,2.60918957217807
1314590,42,41,31,2.723309148031721
1314591,42,41,32,2.8365124341034553
1314592,42,41,33,2.9414338243667184
1314593,42,41,34,3.0308362248808645
1314594,42,41,35,3.09837608114305
1314595,42,41,36,3.1392931266853834
1314596,42,41,37,3.1509369711380906
1314597,42,41,38,3.1330644486141392
1314598,42,41,39,3.087872031581024
1314599,42,41,40,3.0197622197901692
1314600,42,41,41,2.934876780857317
1314601,42,41,42,2.840458397521222
1314602,42,41,43,2.7441218790432114
1314603,42,41,44,2.6531242153486287
1314604,42,41,45,2.002112564695746
1314605,42,41,46,1.993974044537135
1314606,42,41,47,1.9714396795546614
1314607,42,41,48,1.9334520839606293
1314608,42,41,49,1.8803707204218947
1314609,42,41,50,1.8140228718783207
1314610,42,41,51,1.7376055133014643
1314611,42,41,52,1.6554533319543032
1314612,42,41,53,1.1822231003177956
1314613,42,41,54,1.187016726397057
1314614,42,41,55,1.2031723729966046
1314615,42,41,56,1.2295881543384717
1314616,42,41,57,1.26439365557395
1314617,42,41,58,1.3052079402067527
1314618,42,41,59,1.349452113033889
1314619,42,41,60,1.3946707959531934
1314620,42,41,61,1.4388163561870402
1314621,42,41,62,1.4804559504467845
1314622,42,41,63,1.518873468360997
1314623,42,41,64,1.5540544835524723
1346560,43,41,1,2.260597528231333
1346561,43,41,2,2.207172621227126
1346562,43,41,3,2.160477106138337
1346563,43,41,4,2.1214303839495527
1346564,43,41,5,2.090079059916661
1346565,43,41,6,2.0657729671516187
1346566,43,41,7,2.0473902089088485
1346567,43,41,8,2.0335712732884232
1346568,43,41,9,2.022928419205237
1346569,43,41,10,3.0010190659494076
1346570,43,41,11,2.8385415297580967
1346571,43,41,12,2.691161060922599
1346572,43,41,13,2.5630770480983016
1346573,43,41,14,2.4562827367367914
1346574,43,41,15,2.3707002938062116
1346575,43,41,16,2.3045716755843433
1346576,43,41,17,2.2550376608892977
1346577,43,41,18,2.2188131471399957
1346578,43,41,19,2.192855810169614
1346579,43,41,20,2.174928930985687
1346580,43,41,21,2.1639769360932752
1346581,43,41,22,2.160261338621124
1346582,43,41,23,2.1652410605219803
1346583,43,41,24,2.1812193292031745
1346584,43,41,25,2.2108140070460607
1346585,43,41,26,2.256334407226288
1346586,43,41,27,2.319161696226315
1346587,43,41,28,2.399229964217829
1346588,43,41,29,2.4946910595380833
1346589,43,41,30,2.6018204194207857
1346590,43,41,31,2.71518714187242
1346591,43,41,32,2.828074305295595
1346592,43,41,33,2.933100334656441
1346593,43,41,34,3.0229639691776002
1346594,43,41,35,3.0912179943710587
1346595,43,41,36,3.1329726640760804
1346596,43,41,37,3.1454390716391405
1346597,43,41,38,3.1282441332270365
1346598,43,41,39,3.0834791516104842
1346599,43,41,40,3.015478780309729
1346600,43,41,41,2.930361707624859
1346601,43,41,42,2.8353937955360577
1346602,43,41,43,2.7382548433337064
1346603,43,41,44,2.6462990742008663
1346604,43,41,45,2.0101049427857753
1346605,43,41,46,2.0021706528032865
1346606,43,41,47,1.9793807487108732
1346607,43,41,48,1.9407230028436375
1346608,43,41,49,1.8866334974546748
1346609,43,41,50,1.8190391686720242
1346610,43,41,51,1.741249510173227
1346611,43,41,52,1.657713800060769
1346612,43,41,53,1.1872104900349638
1346613,43,41,54,1.1928986702741593
1346614,43,41,55,1.2097945064105853
1346615,43,41,56,1.2367501914419956
1346616,43,41,57,1.2718594978163384
1346617,43,41,58,1.3127175812047178
1346618,43,41,59,1.3567348656026825
1346619,43,41,60,1.4014592940778023
1346620,43,41,61,1.444860705246574
1346621,43,41,62,1.485537322041319
1346622,43,41,63,1.5228163760232085
1346623,43,41,64,1.5567369501190658
1378560,44,41,1,2.262887761707561
1378561,44,41,2,2.210458812937482
1378562,44,41,3,2.164887988040541
1378563,44,41,4,2.1270573054163058
1378564,44,41,5,2.096969724774856
1378565,44,41,6,2.073928342328757
1378566,44,41,7,2.0567647357026186
1378567,44,41,8,2.044076173012353
1378568,44,41,9,2.0344376123985084
1378569,44,41,10,2.026565450621935
1378570,44,41,11,2.8351184767667803
1378571,44,41,12,2.68887373334157
1378572,44,41,13,2.5618231549129935
1378573,44,41,14,2.4560265885624366
1378574,44,41,15,2.371445371710711
1378575,44,41,16,2.3063260692768335
1378576,44,41,17,2.257778155358138
1378577,44,41,18,2.222453923075621
1378578,44,41,19,2.1972270396081406
1378579,44,41,20,2.17976908999634
1378580,44,41,21,2.1689406284041746
1378581,44,41,22,2.164942118704147
1378582,44,41,23,2.1692064943232676
1378583,44,41,24,2.1840536613733867
1378584,44,41,25,2.2121625872718615
1378585,44,41,26,2.2559436436569262
1378586,44,41,27,2.3169088100208604
1378587,44,41,28,2.3951381466847286
1378588,44,41,29,2.4889275947912495
1378589,44,41,30,2.594677652582808
1378590,44,41,31,2.70704851673838
1378591,44,41,32,2.8193697342758823
1378592,44,41,33,2.92425661098001
1378593,44,41,34,3.0143565860603214
1378594,44,41,35,3.0831305118074392
1378595,44,41,36,3.1255687005987887
1378596,44,41,37,3.1387502542136554
1378597,44,41,38,3.1221751665612487
1378598,44,41,39,3.077828878790979
1378599,44,41,40,3.009974021614575
1378600,44,41,41,2.9246990703600813
1378601,44,41,42,2.82928375572304
1378602,44,41,43,2.731462316061064
1378603,44,41,44,2.63867540134645
1378604,44,41,45,2.0174133711654236
1378605,44,41,46,2.0097357744496542
1378606,44,41,47,1.9867574786530113
1378607,44,41,48,1.9475106436183027
1378608,44,41,49,1.892506348741937
1378609,44,41,50,1.8237686594419862
1378610,44,41,51,1.744716209259826
1378611,44,41,52,1.6599087791638798
1378612,44,41,53,1.1922874743018235
1378613,44,41,54,1.1988617816525018
1378614,44,41,55,1.2164962372723562
1378615,44,41,56,1.2439965730697964
1378616,44,41,57,1.2794196001400704
1378617,44,41,58,1.3203349542714897
1378618,44,41,59,1.3641404818103848
1378619,44,41,60,1.408385463355262
1378620,44,41,61,1.4510553407832505
1378621,44,41,62,1.4907778417026412
1378622,44,41,63,1.5269224495926303
1378623,44,41,64,1.5595812636338315
1410560,45,41,1,2.2641800142964446
1410561,45,41,2,2.2127561564394975
1410562,45,41,3,2.1683310548777395
1410563,45,41,4,2.1317477182515177
1410564,45,41,5,2.1029640573361754
1410565,45,41,6,2.0812353688016483
1410566,45,41,7,2.0653460247028197
1410567,45,41,8,2.053849741500918
1410568,45,41,9,2.0452840904225846
1410569,45,41,10,2.03833602662737
1410570,45,41,11,2.8319863490589094
1410571,45,41,12,2.68701691079151
1410572,45,41,13,2.561120957430747
1410573,45,41,14,2.456425281117683
1410574,45,41,15,2.3729325440748417
1410575,45,41,16,2.308897167344549
1410576,45,41,17,2.2614008071773664
1410577,45,41,18,2.227036016540527
1410578,45,41,19,2.2025939531824648
1410579,45,41,20,2.185654129603365
1410580,45,41,21,2.174990774798459
1410581,45,41,22,2.1707389201729566
1410582,45,41,23,2.1742996769100817
1410583,45,41,24,2.188003100475413
1410584,45,41,25,2.214582970388252
1410585,45,41,26,2.2565456459232496
1410586,45,41,27,2.3155309774787494
1410587,45,41,28,2.391764885466793
1410588,45,41,29,2.483690526597858
1410589,45,41,30,2.5878398526570736
1410590,45,41,31,2.698973479014216
1410591,45,41,32,2.810478979488837
1410592,45,41,33,2.9149813760337944
1410593,45,41,34,3.005089796098921
1410594,45,41,35,3.074185139791306
1410595,45,41,36,3.1171476859651577
1410596,45,41,37,3.130931524633018
1410597,45,41,38,3.114913224056516
1410598,45,41,39,3.0709721737851594
1410599,45,41,40,3.0032952627426717
1410600,45,41,41,2.9179339915950484
1410601,45,41,42,2.8221729024137177
1410602,45,41,43,2.7237902340646363
1410603,45,41,44,2.6303022192929637
1410604,45,41,45,2.0239774338115035
1410605,45,41,46,2.0166068719305605
1410606,45,41,47,1.9935069527236067
1410607,45,41,48,1.9537534261227183
1410608,45,41,49,1.8979306156348354
1410609,45,41,50,1.8281569731679697
1410610,45,41,51,1.7479566083595324
1410611,45,41,52,1.2012312036309343
1410612,45,41,53,1.1974278609683682
1410613,45,41,54,1.2048733324826535
1410614,45,41,55,1.2232385505811496
1410615,45,41,56,1.2512824470679909
1410616,45,41,57,1.2870238938807856
1410617,45,41,58,1.3280055274456157
1410618,45,41,59,1.3716108083134944
1410619,45,41,60,1.4153884132167012
1410620,45,41,61,1.457337515484367
1410621,45,41,62,1.4961137398587954
1410622,45,41,63,1.531127649759475
1410623,45,41,64,1.5625237582751497
1442560,46,41,1,2.2644288191879482
1442561,46,41,2,2.2140120137120185
1442562,46,41,3,2.1707469985454346
1442563,46,41,4,2.1354362560369715
1442564,46,41,5,2.107991352627717
1442565,46,41,6,2.087618822030589
1442566,46,41,7,2.073055233834956
1442567,46,41,8,2.062810480514542
1442568,46,41,9,2.0553846895383763
1442569,46,41,10,2.049435374354733
1442570,46,41,11,2.829162330786674
1442571,46,41,12,2.6856041899582537
1442572,46,41,13,2.5609821443576237
1442573,46,41,14,2.4574899725747046
1442574,46,41,15,2.3751735214564604
1442575,46,41,16,2.312298064072739
1442576,46,41,17,2.2659207406826094
1442577,46,41,18,2.232577119289588
1442578,46,41,19,2.2089773096669094
1442579,46,41,20,2.1926083910584637
1442580,46,41,21,2.1821558571160447
1442581,46,41,22,2.177684961519462
1442582,46,41,23,2.180559161739868
1442583,46,41,24,2.1931120742685106
1442584,46,41,25,2.218125861684053
1442585,46,41,26,2.2581975832856096
1442586,46,41,27,2.315091730603357
1442587,46,41,28,2.3891796377658334
1442588,46,41,29,2.4790544469095033
1442589,46,41,30,2.5813856242841697
1442590,46,41,31,2.6910432525266184
1442591,46,41,32,2.8014843140377175
1442592,46,41,33,2.90535632722458
1442593,46,41,34,2.995243176558585
1442594,46,41,35,3.064458007280851
1442595,46,41,36,3.1077813104386856
1442596,46,41,37,3.12204957606797
1442597,46,41,38,3.106519932156499
1442598,46,41,39,3.0629660286125366
1442599,46,41,40,2.9954957635260198
1442600,46,41,41,2.9101172970099483
1442601,46,41,42,2.81411121187353
1442602,46,41,43,2.715289461918936
1442603,46,41,44,2.0228644410222008
1442604,46,41,45,2.0297444513482286
1442605,46,41,46,2.0227287043228275
1442606,46,41,47,1.9995730051235185
1442607,46,41,48,1.9593958839893404
1442608,46,41,49,1.9028530421610304
1442609,46,41,50,1.832154376046734
1442610,46,41,51,1.7509255443490646
1442611,46,41,52,1.2054797383661178
1442612,46,41,53,1.2026062694067796
1442613,46,41,54,1.2109011917072448
1442614,46,41,55,1.229982784496276
1442615,46,41,56,1.2585630447690523
1442616,46,41,57,1.2946221041167052
1442617,46,41,58,1.3356742601542684
1442618,46,41,59,1.3790868765857727
1442619,46,41,60,1.4224061356265638
1442620,46,41,61,1.4636430743755804
1442621,46,41,62,1.5014795675289105
1442622,46,41,63,1.5353660088206498
1442623,46,41,64,1.565498615468611
1474560,47,41,1,2.263592360566381
1474561,47,41,2,2.2141773884648357
1474562,47,41,3,2.1720800673216822
1474563,47,41,4,2.138060956429533
1474564,47,41,5,2.111984099681974
1474565,47,41,6,2.0930064121976564
1474566,47,41,7,2.0798161546637686
1474567,47,41,8,2.070879188648249
1474568,47,41,9,2.064658175138136
1474569,47,41,10,2.059781184939608
1474570,47,41,11,2.826660835870838
1474571,47,41,12,2.684645947757217
1474572,47,41,13,2.561414742834099
1474573,47,41,14,2.4592277408725924
1474574,47,41,15,2.3781755500520045
1474575,47,41,16,2.316537047888775
1474576,47,41,17,2.271347981388093
1474577,47,41,18,2.2390895848968517
1474578,47,41,19,2.2163923494713904
1474579,47,41,20,2.200650583356437
1474580,47,41,21,2.1904586865436504
1474581,47,41,22,2.185807838894454
1474582,47,41,23,2.1880180274191035
1474583,47,41,24,2.1994197947049807
1474584,47,41,25,2.2228371317262026
1474585,47,41,26,2.260952300001966
1474586,47,41,27,2.315650915509896
1474587,47,41,28,2.3874489367422767
1474588,47,41,29,2.4750918931462156
1474589,47,41,30,2.5753924710791303
1474590,47,41,31,2.6833389660209535
1474591,47,41,32,2.792468936477514
1474592,47,41,33,2.895465080775935
1474593,47,41,34,2.9848991470186528
1474594,47,41,35,3.0540288988044684
1474595,47,41,36,3.0975455880760934
1474596,47,41,37,3.1121759223823626
1474597,47,41,38,3.097062048076861
1474598,47,41,39,3.0538726860475007
1474599,47,41,40,2.9866339738119
1474600,47,41,41,2.901304782235956
1474601,47,41,42,2.8051532827352506
1474602,47,41,43,2.7060150512178325
1474603,47,41,44,2.026991012838123
1474604,47,41,45,2.034670007851525
1474605,47,41,46,2.0280538815447335
1474606,47,41,47,2.0049067928805484
1474607,47,41,48,1.9643892441328277
1474608,47,41,49,1.9072263516604113
1474609,47,41,50,1.8357163351635615
1474610,47,41,51,1.753582234390324
1474611,47,41,52,1.209777418037521
1474612,47,41,53,1.2077985132839797
1474613,47,41,54,1.2169142598424392
1474614,47,41,55,1.236691115440062
1474615,47,41,56,1.265794214269012
1474616,47,41,57,1.3021643278302064
1474617,47,41,58,1.3432862221801876
1474618,47,41,59,1.3865095580004936
1474619,47,41,60,1.4293761911683176
1474620,47,41,61,1.469907166563314
1474621,47,41,62,1.5068089283123727
1474622,47,41,63,1.5395703775883527
1474623,47,41,64,1.5684386205814989
1506560,48,41,1,2.2616329254613605
1506561,48,41,2,2.2132074559420847
1506562,48,41,3,2.172278668724525
1506563,48,41,4,2.1395639308263066
1506564,48,41,5,2.1148787105637736
1506565,48,41,6,2.097329564127533
1506566,48,41,7,2.085556033923103
1506567,48,41,8,2.0779798145962434
1506568,48,41,9,2.0730261165236015
1506569,48,41,10,2.069293569938042
1506570,48,41,11,2.8244930573170257
1506571,48,41,12,2.6841489145972006
1506572,48,41,13,2.562422700531232
1506573,48,41,14,2.4616411601169794
1506574,48,41,15,2.3819409689829882
1506575,48,41,16,2.321617127619258
1506576,48,41,17,2.2776869410546223
1506577,48,41,18,2.2465798643749486
1506578,48,41,19,2.2248481745106243
1506579,48,41,20,2.2097931030114246
1506580,48,41,21,2.199915660885768
1506581,48,41,22,2.1951287203539698
1506582,48,41,23,2.196703010263202
1506583,48,41,24,2.2069593319657836
1506584,48,41,25,2.2287568368155553
1506585,48,41,26,2.264857288862154
1506586,48,41,27,2.317263627291802
1506587,48,41,28,2.3866352973714466
1506588,48,41,29,2.471872235821009
1506589,48,41,30,2.5699356765375767
1506590,48,41,31,2.675940539111231
1506591,48,41,32,2.783515873248419
1506592,48,41,33,2.885392101134448
1506593,48,41,34,2.974141934646744
1506594,48,41,35,3.0429802622933435
1506595,48,41,36,3.0865199110799746
1506596,48,41,37,3.101385999851472
1506597,48,41,38,3.086610606413438
1506598,48,41,39,3.0437588253286245
1506599,48,41,40,2.976772749410298
1506600,48,41,41,2.891556447570549
1506601,48,41,42,2.7953575760791702
1506602,48,41,43,2.696025471526804
1506603,48,41,44,2.030219595546303
1506604,48,41,45,2.0387183937262305
1506605,48,41,46,2.032543338300811
1506606,48,41,47,2.00946729217757
1506607,48,41,48,1.968691936079709
1506608,48,41,49,1.9110097594408333
1506609,48,41,50,1.8388040248882285
1506610,48,41,51,1.7558907669103245
1506611,48,41,52,1.2141085728572203
1506612,48,41,53,1.2129819638636468
1506613,48,41,54,1.2228828873272246
1506614,48,41,55,1.2433270303114767
1506615,48,41,56,1.2729329442392363
1506616,48,41,57,1.3096016060783313
1506617,48,41,58,1.3507872101274025
1506618,48,41,59,1.3938202198802911
1506619,48,41,60,1.4362363995105287
1506620,48,41,61,1.4760649646836435
1506621,48,41,62,1.5120352213003396
1506622,48,41,63,1.543673186311792
1506623,48,41,64,1.5712759365912659
1538560,49,41,1,2.2585173362958852
1538561,49,41,2,2.211062072470275
1538562,49,41,3,2.171295951970569
1538563,49,41,4,2.1398920142521396
1538564,49,41,5,2.116616230947868
1538565,49,41,6,2.100524180726626
1538566,49,41,7,2.090206381095467
1538567,49,41,8,2.084040299479902
1538568,49,41,9,2.080413754157523
1538569,49,41,10,2.077895943488097
1538570,49,41,11,2.8226665681557237
1538571,49,41,12,2.68411580045701
1538572,49,41,13,2.5640055222050937
1538573,49,41,14,2.4647279333617345
1538574,49,41,15,2.3864668259855124
1538575,49,41,16,2.3275356190904812
1538576,49,41,17,2.2849359647924077
1538577,49,41,18,2.255048005116686
1538578,49,41,19,2.2343471921398432
1538579,49,41,20,2.220041417980827
1538580,49,41,21,2.2105360853022393
1538581,49,41,22,2.2056616020534108
1538582,49,41,23,2.2066336963985376
1538583,49,41,24,2.215756744726431
1538584,49,41,25,2.2359182914683
1538585,49,41,26,2.2699537116994755
1538586,49,41,27,2.3199791860595225
1538587,49,41,28,2.3867961570353766
1538588,49,41,29,2.469460593992184
1538589,49,41,30,2.565087205583893
1538590,49,41,31,2.668925581625947
1538591,49,41,32,2.774706887431016
1538592,49,41,33,2.8752216300306506
1538593,49,41,34,2.963056533091823
1538594,49,41,35,3.0313962053271357
1538595,49,41,36,3.0747860883478775
1538596,49,41,37,3.0897582499567697
1538597,49,41,38,3.0752400448497217
