,x,y,z,IC
1174001,37,344,50,1.3568292935326252
1174002,37,344,51,1.3398253003090463
1174003,37,344,52,1.328034761536754
1174004,37,344,53,1.3207884658452897
1174005,37,344,54,1.3172944998590699
1174006,37,344,55,1.3168363798501628
1174007,37,344,56,1.3189381338583874
1174008,37,344,57,1.3234684636488812
1174009,37,344,58,1.3306665274314229
1174010,37,344,59,1.3410849593148302
1174011,37,344,60,1.3554594474235475
1174012,37,344,61,1.374526411232582
1174013,37,344,62,1.398819165510469
1174014,37,344,63,1.4284770658320491
1174015,37,344,64,1.463100853359933
1205952,38,344,1,1.9215209247742986
1205953,38,344,2,1.9378394191675934
1205954,38,344,3,1.9524052061008628
1205955,38,344,4,1.9639010405545974
1205956,38,344,5,1.9712166227283756
1205957,38,344,6,1.9736307431333784
1205958,38,344,7,1.9709708317296524
1205959,38,344,8,1.9637177452743342
1205960,38,344,9,1.9530298724057622
1205961,38,344,10,1.9406724541980194
1205962,38,344,11,1.928853246303818
1205963,38,344,12,2.233494572878973
1205964,38,344,13,2.209847947073228
1205965,38,344,14,2.2159113692661965
1205966,38,344,15,2.2523956734200965
1205967,38,344,16,2.3170868578397408
1205968,38,344,17,2.405075629404112
1205969,38,344,18,2.509279313290385
1205970,38,344,19,2.621185323617991
1205971,38,344,20,2.7317213744995072
1205972,38,344,21,2.8321466952128107
1205973,38,344,22,2.9148615390927795
1205974,38,344,23,2.974048164921888
1205975,38,344,24,3.0060824515427162
1205976,38,344,25,3.009687376035715
1205977,38,344,26,2.985833117666042
1205978,38,344,27,2.9374189751116067
1205979,38,344,28,2.868795730964559
1205980,38,344,29,2.7852009009200445
1205981,38,344,30,2.692182323067375
1205982,38,344,31,2.5950782329907653
1205983,38,344,32,2.4986062315341124
1205984,38,344,33,1.9263700464329192
1205985,38,344,34,1.8873398841370783
1205986,38,344,35,1.8621888705559404
1205987,38,344,36,1.854163755304144
1205988,38,344,37,1.8653200842015702
1205989,38,344,38,1.8962522844525176
1205990,38,344,39,1.9459432305046698
1205991,38,344,40,2.0117648560201027
1205992,38,344,41,2.0896456255517952
1205993,38,344,42,2.174400041780159
1205994,38,344,43,2.2601928212129034
1205995,38,344,44,1.5538524256492985
1205996,38,344,45,1.517172555428014
1205997,38,344,46,1.4798627383939376
1205998,38,344,47,1.4440321184683589
1205999,38,344,48,1.4114651354351182
1206000,38,344,49,1.3834490300393916
1206001,38,344,50,1.3606882314554838
1206002,38,344,51,1.3433129229098315
1206003,38,344,52,1.3309744538893549
1206004,38,344,53,1.323007150792665
1206005,38,344,54,1.3186264147827746
1206006,38,344,55,1.3171281872986926
1206007,38,344,56,1.318055566626588
1206008,38,344,57,1.3213043931554174
1206009,38,344,58,1.32715000356629
1206010,38,344,59,1.3361904524088284
1206011,38,344,60,1.349215279720005
1206012,38,344,61,1.3670212390703111
1206013,38,344,62,1.3902053927494409
1206014,38,344,63,1.4189702434707647
1206015,38,344,64,1.4529744387616892
1237952,39,344,1,1.9286356579955004
1237953,39,344,2,1.944586376805006
1237954,39,344,3,1.9586749606413862
1237955,39,344,4,1.9695976017218022
1237956,39,344,5,1.976260020185479
1237957,39,344,6,1.9779605732927215
1237958,39,344,7,1.9745501999434183
1237959,39,344,8,1.966536894694607
1237960,39,344,9,1.9551088062754922
1237961,39,344,10,1.9420620138269489
1237962,39,344,11,1.9296343586867386
1237963,39,344,12,2.2426646950920004
1237964,39,344,13,2.2181577377938995
1237965,39,344,14,2.2225488259315105
1237966,39,344,15,2.256721793977127
1237967,39,344,16,2.318688703819045
1237968,39,344,17,2.4037960931477067
1237969,39,344,18,2.5052219282984356
1237970,39,344,19,2.6146952235803815
1237971,39,344,20,2.723345975643605
1237972,39,344,21,2.822581567887331
1237973,39,344,22,2.9048880551945415
1237974,39,344,23,2.964469773112729
1237975,39,344,24,2.9976658710092163
1237976,39,344,25,3.003113744364145
1237977,39,344,26,2.9816623924012635
1237978,39,344,27,2.936068932804817
1237979,39,344,28,2.8705350035301263
1237980,39,344,29,2.7901538820975267
1237981,39,344,30,2.700342655281596
1237982,39,344,31,2.6063270551471254
1237983,39,344,32,2.5127314504787783
1237984,39,344,33,1.9383678643224895
1237985,39,344,34,1.8992419106467453
1237986,39,344,35,1.873815686115251
1237987,39,344,36,1.8653499236712299
1237988,39,344,37,1.8759198058041389
1237989,39,344,38,1.906144485363885
1237990,39,344,39,1.9550360917263236
1237991,39,344,40,2.0199996857703226
1237992,39,344,41,2.096999807391709
1237993,39,344,42,2.1808886009954795
1237994,39,344,43,2.265868004073748
1237995,39,344,44,1.5565470910741965
1237996,39,344,45,1.5205150080627625
1237997,39,344,46,1.4837236384178991
1237998,39,344,47,1.4482603941066279
1237999,39,344,48,1.4158932931603185
1238000,39,344,49,1.3878978426901059
1238001,39,344,50,1.3649707476603465
1238002,39,344,51,1.3472379973507733
1238003,39,344,52,1.3343501969171403
1238004,39,344,53,1.3256448014747924
1238005,39,344,54,1.3203451321535262
1238006,39,344,55,1.3177611270106155
1238007,39,344,56,1.3174573797785403
1238008,39,344,57,1.3193599830105174
1238009,39,344,58,1.3237840488035524
1238010,39,344,59,1.3313769033093819
1238011,39,344,60,1.3429858061420759
1238012,39,344,61,1.359471497974058
1238013,39,344,62,1.3814980158949601
1238014,39,344,63,1.409333631683004
1238015,39,344,64,1.4426967763913765
1269952,40,344,1,1.9361252746589555
1269953,40,344,2,1.951785263331066
1269954,40,344,3,1.965467796394429
1269955,40,344,4,1.9758798434354417
1269956,40,344,5,1.9819404717237639
1269957,40,344,6,1.9829650591220913
1269958,40,344,7,1.978825798209969
1269959,40,344,8,1.970056035216524
1269960,40,344,9,1.957872540302591
1269961,40,344,10,1.9441019014984986
1269962,40,344,11,1.931012654271723
1269963,40,344,12,2.251796771099283
1269964,40,344,13,2.2264040139022168
1269965,40,344,14,2.2290635294928043
1269966,40,344,15,2.2608333832978187
1269967,40,344,16,2.3199560842275244
1269968,40,344,17,2.4020413835811865
1269969,40,344,18,2.5005377629444636
1269970,40,344,19,2.6074273823116356
1269971,40,344,20,2.7140546880369603
1269972,40,344,21,2.81198683893232
1269973,40,344,22,2.8938056103140544
1269974,40,344,23,2.95374461565587
1269975,40,344,24,2.9881100000568344
1269976,40,344,25,2.9954534131081987
1269977,40,344,26,2.9764986002083305
1269978,40,344,27,2.933852892701957
1269979,40,344,28,2.8715583825058575
1269980,40,344,29,2.7945519245652624
1269981,40,344,30,2.7081070676268006
1269982,40,344,31,2.6173248728360092
1269983,40,344,32,2.5267260627779677
1269984,40,344,33,1.9510285558105234
1269985,40,344,34,1.9118545001588547
1269986,40,344,35,1.8861767254131134
1269987,40,344,36,1.8772686516819632
1269988,40,344,37,1.8872250197432783
1269989,40,344,38,1.9166907964108058
1269990,40,344,39,1.9647095094151146
1269991,40,344,40,2.028722382220355
1269992,40,344,41,2.1047337538982798
1269993,40,344,42,2.1876375921650766
1269994,40,344,43,2.2716774511681335
1269995,40,344,44,1.5593483570339095
1269996,40,344,45,1.524012562791665
1269997,40,344,46,1.4877913980446478
1269998,40,344,47,1.4527469291266522
1269999,40,344,48,1.420627072694788
1270000,40,344,49,1.3926921371587822
1270001,40,344,50,1.3696281112449114
1270002,40,344,51,1.3515544886760935
1270003,40,344,52,1.338119680512008
1270004,40,344,53,1.3286637684684093
1270005,40,344,54,1.322418465258864
1270006,40,344,55,1.3187091086507337
1270007,40,344,56,1.317124018075503
1270008,40,344,57,1.3176224395847276
1270009,40,344,58,1.3205626384148397
1270010,40,344,59,1.3266448479080202
1270011,40,344,60,1.3367777135483307
1270012,40,344,61,1.3518894388485487
1270013,40,344,62,1.372714118529678
1270014,40,344,63,1.3995883107627067
1270015,40,344,64,1.4322920474331438
1301952,41,344,1,1.9439453089480794
1301953,41,344,2,1.959389626807843
1301954,41,344,3,1.972735842467397
1301955,41,344,4,1.9826990126228676
1301956,41,344,5,1.9882088539649148
1301957,41,344,6,1.9885951996067586
1301958,41,344,7,1.9837492246502737
1301959,41,344,8,1.9742278237012674
1301960,41,344,9,1.9612752251927554
1301961,41,344,10,1.946748158421906
1301962,41,344,11,1.9329464029265553
1301963,41,344,12,1.9223664198527937
1301964,41,344,13,2.2345444754122035
1301965,41,344,14,2.235413938782063
1301966,41,344,15,2.2646910671419826
1301967,41,344,16,2.3208526448533093
1301968,41,344,17,2.39977840613019
1301969,41,344,18,2.4951966114863153
1301970,41,344,19,2.5993535646367842
1301971,41,344,20,2.703819895932533
1301972,41,344,21,2.8003338804845703
1301973,41,344,22,2.881582825343215
1301974,41,344,23,2.941836889474763
1301975,41,344,24,2.9773731619443216
1301976,41,344,25,2.9866577287133396
1301977,41,344,26,2.970285433366752
1301978,41,344,27,2.930706670881987
1301979,41,344,28,2.8717940215271467
1301980,41,344,29,2.7983161069427824
1301981,41,344,30,2.7153904312623043
1301982,41,344,31,2.6279813867563893
1301983,41,344,32,2.012609885678314
1301984,41,344,33,1.9642685367586992
1301985,41,344,34,1.925091820903444
1301986,41,344,35,1.899184677222019
1301987,41,344,36,1.8898318457692884
1301988,41,344,37,1.8991474497135705
1301989,41,344,38,1.9278032491116113
1301990,41,344,39,1.9748762084717812
1301991,41,344,40,2.0378466627909546
1301992,41,344,41,2.112762418331096
1301993,41,344,42,2.1945634307327606
1301994,41,344,43,2.2775392919454545
1301995,41,344,44,1.5622088276788624
1301996,41,344,45,1.527614745326055
1301997,41,344,46,1.4920131234013685
1301998,41,344,47,1.457437232588169
1301999,41,344,48,1.4256113435770184
1302000,41,344,49,1.3977771989866967
1302001,41,344,50,1.3746071338363175
1302002,41,344,51,1.3562118518351973
1302003,41,344,52,1.3422360785078689
1302004,41,344,53,1.3320219307410066
1302005,41,344,54,1.324809851209716
1302006,41,344,55,1.3199418093506265
1302007,41,344,56,1.3170318795632079
1302008,41,344,57,1.3160751415479095
1302009,41,344,58,1.3174761608041925
1302010,41,344,59,1.3219914848154555
1302011,41,344,60,1.3305945959486944
1302012,41,344,61,1.3442844451845473
1302013,41,344,62,1.3638681103954675
1302014,41,344,63,1.3897528378457467
1302015,41,344,64,1.4217820092530808
1333952,42,344,1,1.952046376083637
1333953,42,344,2,1.9673476582757865
1333954,42,344,3,1.9804254650197692
1333955,42,344,4,1.9900002348403567
1333956,42,344,5,1.9950096263676929
1333957,42,344,6,1.9947953574361899
1333958,42,344,7,1.9892653106400975
1333959,42,344,8,1.9789981176507296
1333960,42,344,9,1.9652642830361655
1333961,42,344,10,1.9499502726158335
1333962,42,344,11,1.9353875982355324
1333963,42,344,12,1.9241048382543995
1333964,42,344,13,2.2425440131799483
1333965,42,344,14,2.2415660023710684
1333966,42,344,15,2.2682633511301478
1333967,42,344,16,2.3213503667878648
1333968,42,344,17,2.396982889168876
1333969,42,344,18,2.4891775725196266
1333970,42,344,19,2.5904552737297877
1333971,42,344,20,2.692624068042162
1333972,42,344,21,2.7876043709776037
1333973,42,344,22,2.8681986963056105
1333974,42,344,23,2.9287210644158908
1333975,42,344,24,2.9654236745138753
1333976,42,344,25,2.976687586797894
1333977,42,344,26,2.9629755439974295
1333978,42,344,27,2.9265743458884317
1333979,42,344,28,2.8711775772792185
1333980,42,344,29,2.801374241973073
1333981,42,344,30,2.7221136277644367
1333982,42,344,31,2.638211681857711
1333983,42,344,32,2.02605468286415
1333984,42,344,33,1.9780030549526286
1333985,42,344,34,1.938866722775482
1333986,42,344,35,1.912750793715824
1333987,42,344,36,1.90294989777147
1333988,42,344,37,1.9115972735675772
1333989,42,344,38,1.9393923492607648
1333990,42,344,39,1.9854474622773717
1333991,42,344,40,2.047284922502579
1333992,42,344,41,2.1209996145647936
1333993,42,344,42,2.2015816268881028
1333994,42,344,43,2.2833710314455926
1333995,42,344,44,1.5650780254047565
1333996,42,344,45,1.5312678666815973
1333997,42,344,46,1.4963325598563197
1333998,42,344,47,1.4622733016642528
1333999,42,344,48,1.4307873167566039
1334000,42,344,49,1.403094522937237
1334001,42,344,50,1.379850728413131
1334002,42,344,51,1.3611555682422478
1334003,42,344,52,1.3466485560601513
1334004,42,344,53,1.3356731674160494
1334005,42,344,54,1.3274787813690545
1334006,42,344,55,1.3214250579841018
1334007,42,344,56,1.3171536499312677
1334008,42,344,57,1.3146979216984507
1334009,42,344,58,1.3145116453788313
1334010,42,344,59,1.3174108490104974
1334011,42,344,60,1.3244370747565037
1334012,42,344,61,1.336663101702016
1334013,42,344,62,1.3549717470136606
1334014,42,344,63,1.3798432206983962
1334015,42,344,64,1.4111859269448388
1365952,43,344,1,1.9603745893416518
1365953,43,344,2,1.9756026394184032
1365954,43,344,3,1.9884777386942671
1365955,43,344,4,1.997723002525903
1365956,43,344,5,2.002281329418465
1365957,43,344,6,2.0015037604334593
1365958,43,344,7,1.9953126190914392
1365959,43,344,8,1.9843064643993713
1365960,43,344,9,1.9697808820544478
1365961,43,344,10,1.9536516345890476
1365962,43,344,11,1.9382823903761155
1365963,43,344,12,1.9262351967317075
1365964,43,344,13,2.2503750485272236
1365965,43,344,14,2.247493503409399
1365966,43,344,15,2.271526971341845
1365967,43,344,16,2.3214299257516755
1365968,43,344,17,2.3936397573031503
1365969,43,344,18,2.482469443350457
1365970,43,344,19,2.5807241750680077
1365971,43,344,20,2.6804602202474914
1365972,43,344,21,2.773790805707318
1365973,43,344,22,2.8536431610275415
1365974,43,344,23,2.914382512714067
1365975,43,344,24,2.952240546986302
1365976,43,344,25,2.965514198246125
1365977,43,344,26,2.954531378654383
1365978,43,344,27,2.9214091582846597
1365979,43,344,28,2.869653168001661
1365980,43,344,29,2.8036618859367595
1365981,43,344,30,2.728204599990171
1365982,43,344,31,2.6479373094674252
1365983,43,344,32,2.039849201124748
1365984,43,344,33,1.9921468954365729
1365985,43,344,34,1.9530914801798842
1365986,43,344,35,1.9267856662055067
1365987,43,344,36,1.9165324884294916
1365988,43,344,37,1.9244839490666061
1365989,43,344,38,1.9513679191425697
1365990,43,344,39,1.996333945358719
1365991,43,344,40,2.0569490908894807
1365992,43,344,41,2.12935887186048
1365993,43,344,42,2.2086076316061973
1365994,43,344,43,2.289090380811003
1365995,43,344,44,1.5679029794215642
1365996,43,344,45,1.5349156283147176
1365997,43,344,46,1.500690708890801
1365998,43,344,47,1.4671942445624162
1365999,43,344,48,1.436093167164591
1366000,43,344,49,1.4085824282901718
1366001,43,344,50,1.385298510098159
1366002,43,344,51,1.3663277247920533
1366003,43,344,52,1.3513028198197836
1366004,43,344,53,1.3395678725063977
1366005,43,344,54,1.330381274748881
1366006,43,344,55,1.3231212622379953
1366007,43,344,56,1.3174586793329486
1366008,43,344,57,1.3134673907775696
1366009,43,344,58,1.3116530318210415
1366010,43,344,59,1.3128940262369628
1366011,43,344,60,1.3183029591113875
1366012,43,344,61,1.3290293024105377
1366013,43,344,62,1.3460341881393267
1366014,43,344,63,1.3698729298693055
1366015,43,344,64,1.4005205429155518
1397952,44,344,1,1.9688720311507353
1397953,44,344,2,1.9840934474682383
1397954,44,344,3,1.9968289783285496
1397955,44,344,4,2.0058017263428507
1397956,44,344,5,2.009957148388715
1397957,44,344,6,2.0086530705936143
1397958,44,344,7,2.001824011860372
1397959,44,344,8,1.9900866603489509
1397960,44,344,9,1.9747604816470579
1397961,44,344,10,1.9577900628785212
1397962,44,344,11,1.9415715876963222
1397963,44,344,12,1.9287018207974285
1397964,44,344,13,2.258017748739341
1397965,44,344,14,2.2531782783020544
1397966,44,344,15,2.274467116353387
1397967,44,344,16,2.3210809203035527
1397968,44,344,17,2.3897433710586715
1397969,44,344,18,2.4750709786134286
1397970,44,344,19,2.5701623830296096
1397971,44,344,20,2.6673322401228683
1397972,44,344,21,2.758896869326975
1397973,44,344,22,2.8379175289273055
1397974,44,344,23,2.8988180038941036
1397975,44,344,24,2.9378140456240613
1397976,44,344,25,2.9531197286216235
1397977,44,344,26,2.944925891543855
1397978,44,344,27,2.915174294766512
1397979,44,344,28,2.8671742228199135
1397980,44,344,29,2.8051232451861465
1397981,44,344,30,2.733599306048956
1397982,44,344,31,2.6570872778944263
1397983,44,344,32,2.0539119023779797
1397984,44,344,33,2.0066150791669926
1397985,44,344,34,1.9676785277745477
1397986,44,344,35,1.941199993624228
1397987,44,344,36,1.9304893837051305
1397988,44,344,37,1.9377170326885662
1397989,44,344,38,1.9636399331466616
1397990,44,344,39,2.0074465798518584
1397991,44,344,40,2.0667514831039813
1397992,44,344,41,2.137754284163291
1397993,44,344,42,2.215557677445025
1397994,44,344,43,2.294616082640511
1397995,44,344,44,1.5706288447846675
1397996,44,344,45,1.5384997585647624
1397997,44,344,46,1.505026477129278
1397998,44,344,47,1.472136936463669
1397999,44,344,48,1.441464690158052
1398000,44,344,49,1.4141767088446688
1398001,44,344,50,1.3908874324496863
1398002,44,344,51,1.3716676290944563
1398003,44,344,52,1.3561417049524127
1398004,44,344,53,1.3436535070068394
1398005,44,344,54,1.333470389154349
1398006,44,344,55,1.3249898736878354
1398007,44,344,56,1.3179133973423731
1398008,44,344,57,1.3123572994436192
1398009,44,344,58,1.3088814774569555
1398010,44,344,59,1.3084294053810024
1398011,44,344,60,1.312187444050663
1398012,44,344,61,1.3213843964117413
1398013,44,344,62,1.3370620939169404
1398014,44,344,63,1.3598529486050355
1398015,44,344,64,1.389800084430314
1429952,45,344,1,1.9774772736840738
1429953,45,344,2,1.9927551123904323
1429954,45,344,3,2.0054113256782595
1429955,45,344,4,2.0141663441154045
1429956,45,344,5,2.0179655370067096
1429957,45,344,6,2.0161710149986867
1429958,45,344,7,2.008727280540589
1429959,45,344,8,1.996267374562985
1429960,45,344,9,1.980133442170671
1429961,45,344,10,1.9622983940463095
1429962,45,344,11,1.9451912218032152
1429963,45,344,12,1.9314445479606155
1429964,45,344,13,2.2654601152444704
1429965,45,344,14,2.25861030588512
1429966,45,344,15,2.277077517182475
1429967,45,344,16,2.32030196515188
1429968,45,344,17,2.385297628872484
1429969,45,344,18,2.466991008635994
1429970,45,344,19,2.558782605154011
1429971,45,344,20,2.6532550677297158
1429972,45,344,21,2.7429376640974583
1429973,45,344,22,2.8210347670545466
1429974,45,344,23,2.882036057502805
1429975,45,344,24,2.922146119894496
1429976,45,344,25,2.9394978017700426
1429977,45,344,26,2.9341431264976787
1429978,45,344,27,2.907843546260058
1429979,45,344,28,2.863704210695053
1429980,45,344,29,2.8057119680327123
1429981,45,344,30,2.7382425641488384
1429982,45,344,31,2.6655989389035333
1429983,45,344,32,2.0681622197380762
1429984,45,344,33,2.0213235477128895
1429985,45,344,34,1.9825411814270701
1429986,45,344,35,1.955905335700206
1429987,45,344,36,1.9447312155253815
1429988,45,344,37,1.9512069828179666
1429989,45,344,38,1.976119337889032
1429990,45,344,39,2.018697366711032
1429991,45,344,40,2.0766056360725536
1429992,45,344,41,2.146101344775304
1429993,45,344,42,2.2223496050133567
1429994,45,344,43,2.299868722238792
1429995,45,344,44,1.5731995447709586
1429996,45,344,45,1.5419606731996682
1429997,45,344,46,1.509277350283352
1429998,45,344,47,1.4770367012405266
1429999,45,344,48,1.4468359846563403
1430000,45,344,49,1.4198113105588703
1430001,45,344,50,1.3965524523449497
1430002,45,344,51,1.377112454242797
1430003,45,344,52,1.3611057925951113
1430004,45,344,53,1.3478751822670776
1430005,45,344,54,1.3366967643741874
1430006,45,344,55,1.3269878855991015
1430007,45,344,56,1.3184817612293522
1430008,45,344,57,1.3113389340771147
1430009,45,344,58,1.3061756989075202
1430010,45,344,59,1.304002965545313
1430011,45,344,60,1.3060833437862065
1430012,45,344,61,1.3137273692435607
1430013,45,344,62,1.3280597570761885
1430014,45,344,63,1.3497918593973195
1430015,45,344,64,1.3790363084985704
1461952,46,344,1,1.9861259437586496
1461953,46,344,2,2.00151942075096
1461954,46,344,3,2.0141533852262303
1461955,46,344,4,2.022742981174759
1461956,46,344,5,2.0262308946835037
1461957,46,344,6,2.0239810721479308
1461958,46,344,7,2.015945834154136
1461959,46,344,8,2.0027728302756844
1461960,46,344,9,1.985825693114001
1461961,46,344,10,1.9671051309619654
1461962,46,344,11,1.9490731702012996
1461963,46,344,12,1.9343993199865528
1461964,46,344,13,1.925660582339088
1461965,46,344,14,2.2637876655746254
1461966,46,344,15,2.279360403439326
1461967,46,344,16,2.3191006476344667
1461968,46,344,17,2.3803159291500293
1461969,46,344,18,2.45824841492361
1461970,46,344,19,2.5466081409660934
1461971,46,344,20,2.6382547290221887
1461972,46,344,21,2.7259397895910893
1461973,46,344,22,2.8030196373672904
1461974,46,344,23,2.864057147895395
1461975,46,344,24,2.9052506825612814
1461976,46,344,25,2.9246538602333727
1461977,46,344,26,2.9221786595313763
1461978,46,344,27,2.899401831080836
1461979,46,344,28,2.8592172393733577
1461980,46,344,29,2.805391811752197
1461981,46,344,30,2.742088777555062
1461982,46,344,31,2.1321331610664984
1461983,46,344,32,2.082521183211895
1461984,46,344,33,2.0361898269079615
1461985,46,344,34,1.9975943368978422
1461986,46,344,35,1.9708148429675898
1461987,46,344,36,1.9591702387798993
1461988,46,344,37,1.9648659388688203
1461989,46,344,38,1.9887188481684288
1461990,46,344,39,2.030000192833796
1461991,46,344,40,2.086427120781838
1461992,46,344,41,2.154317757460967
1461993,46,344,42,2.228903666219964
1461994,46,344,43,2.3047715160024316
1461995,46,344,44,1.5755584292275215
1461996,46,344,45,1.5452381525902854
1461997,46,344,46,1.5133800844757486
1461998,46,344,47,1.4818280114089142
1461999,46,344,48,1.452140155464156
1462000,46,344,49,1.425419029415492
1462001,46,344,50,1.4022272161953422
1462002,46,344,51,1.382597906062245
1462003,46,344,52,1.3661340509577653
1462004,46,344,53,1.3521762681666143
1462005,46,344,54,1.3400091913022742
1462006,46,344,55,1.329070357746705
1462007,46,344,56,1.3191257322906478
1462008,46,344,57,1.3103815416333322
1462009,46,344,58,1.3035123437411043
1462010,46,344,59,1.2995985940595116
1462011,46,344,60,1.2999813568557612
1462012,46,344,61,1.3060550570678466
1462013,46,344,62,1.3190292689984808
1462014,46,344,63,1.339695965512471
1462015,46,344,64,1.3682385829588621
1493952,47,344,1,1.9947513263085026
1493953,47,344,2,2.0103155601091487
1493954,47,344,3,2.0229809025622396
1493955,47,344,4,2.0314546553210273
1493956,47,344,5,2.034674290297533
1493957,47,344,6,2.032003206585291
1493958,47,344,7,2.023399436576407
1493959,47,344,8,2.0095235371814835
1493960,47,344,9,1.9917594526320022
1493961,47,344,10,1.9721351424943108
1493962,47,344,11,1.95314582981785
1493963,47,344,12,1.9374988249245484
1493964,47,344,13,1.9278120192619268
1493965,47,344,14,2.268716364811383
1493966,47,344,15,2.2813263258506735
1493967,47,344,16,2.317493347320352
1493968,47,344,17,2.374820992055179
1493969,47,344,18,2.4488719620632433
1493970,47,344,19,2.533672734199917
1493971,47,344,20,2.622368220145618
1493972,47,344,21,2.7079412714884095
1493973,47,344,22,2.7839086821667522
1493974,47,344,23,2.84491375721577
1493975,47,344,24,2.887153739021532
1493976,47,344,25,2.908605376953219
1493977,47,344,26,2.909039895631413
1493978,47,344,27,2.889845575997853
1493979,47,344,28,2.8536985164330044
1493980,47,344,29,2.804137176134388
1493981,47,344,30,2.7451025305097074
1493982,47,344,31,2.1456618583059326
1493983,47,344,32,2.0969120194851376
1493984,47,344,33,2.0511336626205434
1493985,47,344,34,2.0127551390473255
1493986,47,344,35,1.9858439560690868
1493987,47,344,36,1.9737210567147396
1493988,47,344,37,1.9786084682155365
1493989,47,344,38,2.001353710415284
1493990,47,344,39,2.041271605598637
1493991,47,344,40,2.0961343220935853
1493992,47,344,41,2.162324215354909
1493993,47,344,42,2.2351432957171107
1493994,47,344,43,2.3092510684736833
1493995,47,344,44,1.577648941354378
1493996,47,344,45,1.5482720278555244
1493997,47,344,46,1.517271407210567
1493998,47,344,47,1.4864451985519544
1493999,47,344,48,1.4573100270422705
1494000,47,344,49,1.4309322218509928
1494001,47,344,50,1.4078447599631188
1494002,47,344,51,1.388058905495808
1494003,47,344,52,1.3711644929700688
1494004,47,344,53,1.3564990192883357
1494005,47,344,54,1.343355200532261
1494006,47,344,55,1.3311909621841096
1494007,47,344,56,1.3198057745973042
1494008,47,344,57,1.309452778362345
1494009,47,344,58,1.3008663874328192
1494010,47,344,59,1.2951984312344804
1494011,47,344,60,1.293870359469479
1494012,47,344,61,1.2983623905383728
1494013,47,344,62,1.3099707170042167
1494014,47,344,63,1.3295694453572227
1494015,47,344,64,1.3574140021068979
1525952,48,344,1,2.0032850002169824
1525953,48,344,2,2.0190707972753668
1525954,48,344,3,2.0318174783002636
1525955,48,344,4,2.04022201906901
1525956,48,344,5,2.0432142249851335
1525957,48,344,6,2.040154644130401
1525958,48,344,7,2.031004985939829
1525959,48,344,8,2.016437066764553
1525960,48,344,9,1.9978539907864563
1525961,48,344,10,1.9773104071135978
1525962,48,344,11,1.9573348341289345
1525963,48,344,12,1.9406731818793044
1525964,48,344,13,1.9299857314205073
1525965,48,344,14,2.2734100379782745
1525966,48,344,15,2.2829938471989006
1525967,48,344,16,2.315504920586591
1525968,48,344,17,2.368844542624464
1525969,48,344,18,2.4388999872881394
1525970,48,344,19,2.5200202792217827
1525971,48,344,20,2.605643242886824
1525972,48,344,21,2.6889913390919973
1525973,48,344,22,2.763750056594212
1525974,48,344,23,2.8246502746854705
1525975,48,344,24,2.867893363164422
1525976,48,344,25,2.8913819146738318
1525977,48,344,26,2.894746215316816
1525978,48,344,27,2.879182949907745
1525979,48,344,28,2.8471446663443256
1525980,48,344,29,2.801933496778046
1525981,48,344,30,2.747259047688138
1525982,48,344,31,2.1590946623510483
1525983,48,344,32,2.1112607196547954
1525984,48,344,33,2.0660776221491397
1525985,48,344,34,2.027943614735136
1525986,48,344,35,2.0009110671960384
1525987,48,344,36,1.988301307274028
1525988,48,344,37,1.9923522732259764
1525989,48,344,38,2.013942425714798
1525990,48,344,39,2.0524315467365266
1525991,48,344,40,2.1056491779086626
1525992,48,344,41,2.170045139455544
1525993,48,344,42,2.240995842354195
1525994,48,344,43,2.3132380899829186
1525995,48,344,44,1.579415285307656
1525996,48,344,45,1.5510028682290702
1525997,48,344,46,1.5208887201480263
1525998,48,344,47,1.4908231663282823
1525999,48,344,48,1.4622788608434425
1526000,48,344,49,1.4362835199237685
1526001,48,344,50,1.4133382152676557
1526002,48,344,51,1.3934302785838355
1526003,48,344,52,1.3761348431519749
1526004,48,344,53,1.3607852120428834
1526005,48,344,54,1.346681663700337
1526006,48,344,55,1.3333025436043242
1526007,48,344,56,1.3204813702058644
1526008,48,344,57,1.3085191768819606
1526009,48,344,58,1.2982115505785856
1526010,48,344,59,1.2907832372890056
1526011,48,344,60,1.2877377229706601
1526012,48,344,61,1.290642664762267
1526013,48,344,62,1.3008824097650313
1526014,48,344,63,1.3194145370678354
1526015,48,344,64,1.3465675347232702
1557952,49,344,1,2.0116574998812458
1557953,49,344,2,2.0277111833513635
1557954,49,344,3,2.040585310062438
1557955,49,344,4,2.048964131391969
1557956,49,344,5,2.051767425913462
1557957,49,344,6,2.048350679531618
1557958,49,344,7,2.0386773277570813
1557959,49,344,8,2.023428862410411
1557960,49,344,9,2.0040264283119007
1557961,49,344,10,1.982550792370274
1557962,49,344,11,1.961563806062851
1557963,49,344,12,1.943850660967571
1557964,49,344,13,1.9321153549035575
1557965,49,344,14,2.277889520800527
1557966,49,344,15,2.2843891055781445
1557967,49,344,16,2.3131682539102103
1557968,49,344,17,2.3624268587119635
1557969,49,344,18,2.428379950889359
1557970,49,344,19,2.505704384419592
1557971,49,344,20,2.588137793522799
1557972,49,344,21,2.669150053183422
1557973,49,344,22,2.7426032091039967
1557974,49,344,23,2.803322742326114
1557975,49,344,24,2.847519519029069
1557976,49,344,25,2.8730250314415593
1557977,49,344,26,2.879328968482924
1557978,49,344,27,2.8674339467573464
1557979,49,344,28,2.839563899358107
1557980,49,344,29,2.7987774931916243
