,x,y,z,IC
1172530,37,321,51,1.8122668368973247
1172531,37,321,52,1.748076307583448
1172532,37,321,53,1.6878644698460223
1172533,37,321,54,1.6323677349924663
1172534,37,321,55,1.581820335194268
1172535,37,321,56,1.53616724470346
1172536,37,321,57,1.4952895119074165
1172537,37,321,58,1.4592006402047353
1172538,37,321,59,1.4281792512529943
1172539,37,321,60,1.4028150843513953
1172540,37,321,61,1.3839605387873217
1172541,37,321,62,1.372596092452175
1172542,37,321,63,1.3696325571210484
1172543,37,321,64,1.3756840397286607
1204480,38,321,1,2.238410914002733
1204481,38,321,2,2.2520382766576237
1204482,38,321,3,2.2568361400418113
1204483,38,321,4,2.2529102616906083
1204484,38,321,5,2.2406597806291004
1204485,38,321,6,2.2207762593648996
1204486,38,321,7,2.1942550183730067
1204487,38,321,8,2.162403456815507
1204488,38,321,9,2.1268284334314513
1204489,38,321,10,2.0893872417760284
1204490,38,321,11,2.0520936622114396
1204491,38,321,12,2.2530723546762874
1204492,38,321,13,2.2222372419864906
1204493,38,321,14,2.2193776979711397
1204494,38,321,15,2.2444651975699865
1204495,38,321,16,2.294541271014586
1204496,38,321,17,2.3640746685318597
1204497,38,321,18,2.4456221736762993
1204498,38,321,19,2.530705982738472
1204499,38,321,20,2.610794042111105
1204500,38,321,21,2.6782587411202057
1204501,38,321,22,2.727195120425459
1204502,38,321,23,2.754001172002925
1204503,38,321,24,2.75765663391995
1204504,38,321,25,2.7396780311675584
1204505,38,321,26,2.7037707586215047
1204506,38,321,27,2.6552378201457163
1204507,38,321,28,2.6002342385504384
1204508,38,321,29,2.5449723899452366
1204509,38,321,30,2.4949847868679487
1204510,38,321,31,2.454537476575842
1204511,38,321,32,2.426261615348507
1204512,38,321,33,2.4110369582071685
1204513,38,321,34,1.5057181239291169
1204514,38,321,35,1.478018057528074
1204515,38,321,36,1.467676032736016
1204516,38,321,37,1.4773748873517443
1204517,38,321,38,1.5086017373696703
1204518,38,321,39,1.5613865652844854
1204519,38,321,40,1.6341582083856965
1204520,38,321,41,1.7237529882773
1204521,38,321,42,1.8255946909251348
1204522,38,321,43,1.934042465201704
1204523,38,321,44,2.176468574969314
1204524,38,321,45,2.155689061420191
1204525,38,321,46,2.1190797114101696
1204526,38,321,47,2.0696121344550673
1204527,38,321,48,2.01074467516567
1204528,38,321,49,1.9460361067339507
1204529,38,321,50,1.8787967123004055
1204530,38,321,51,1.8118189681674153
1204531,38,321,52,1.7472162212999374
1204532,38,321,53,1.6863805289946074
1204533,38,321,54,1.6300527685434096
1204534,38,321,55,1.578481861192962
1204535,38,321,56,1.5316378038249745
1204536,38,321,57,1.4894368333860524
1204537,38,321,58,1.4519372538356214
1204538,38,321,59,1.4194710423978418
1204539,38,321,60,1.3926881907514794
1204540,38,321,61,1.3725059362760446
1204541,38,321,62,1.359971235026089
1204542,38,321,63,1.3560595405143478
1204543,38,321,64,1.3614439502560902
1236480,39,321,1,2.2398111194605126
1236481,39,321,2,2.2529118533575407
1236482,39,321,3,2.257261166648926
1236483,39,321,4,2.2529507126862596
1236484,39,321,5,2.2403502283923395
1236485,39,321,6,2.2201124414392073
1236486,39,321,7,2.1931914755563215
1236487,39,321,8,2.160858495806792
1236488,39,321,9,2.1246957396968797
1236489,39,321,10,2.0865526733872914
1236490,39,321,11,2.0484551734567082
1236491,39,321,12,2.2552045826288603
1236492,39,321,13,2.2228601030165085
1236493,39,321,14,2.218070906913616
1236494,39,321,15,2.240994546539749
1236495,39,321,16,2.2888761576796153
1236496,39,321,17,2.3563838813045983
1236497,39,321,18,2.436250338606141
1236498,39,321,19,2.520135245540222
1236499,39,321,20,2.599596982875849
1236500,39,321,21,2.6670490448957556
1236501,39,321,22,2.7165821304893263
1236502,39,321,23,2.7445532401392505
1236503,39,321,24,2.749876369400827
1236504,39,321,25,2.7339904294472968
1236505,39,321,26,2.7005230859749254
1236506,39,321,27,2.6547083503447295
1236507,39,321,28,2.602645731957325
1236508,39,321,29,2.550505730976955
1236509,39,321,30,2.503788496950833
1236510,39,321,31,2.4667298252388727
1236511,39,321,32,2.4419235889578808
1236512,39,321,33,2.4301961670960335
1236513,39,321,34,1.5186273726513808
1236514,39,321,35,1.4904918669423717
1236515,39,321,36,1.4795263967434744
1236516,39,321,37,1.4884736254076252
1236517,39,321,38,1.5188734228126148
1236518,39,321,39,1.5707977769373924
1236519,39,321,40,1.6427054058515909
1236520,39,321,41,1.7314512717287154
1236521,39,321,42,1.8324692929190938
1236522,39,321,43,1.9401241135556948
1236523,39,321,44,2.1743482721921095
1236524,39,321,45,2.1540279196967496
1236525,39,321,46,2.117880630299252
1236526,39,321,47,2.068830077339026
1236527,39,321,48,2.0102891165755237
1236528,39,321,49,1.9457756491501712
1236529,39,321,50,1.8785654693059448
1236530,39,321,51,1.8114243426845502
1236531,39,321,52,1.7464477679592505
1236532,39,321,53,1.6850196531311314
1236533,39,321,54,1.6278830576810535
1236534,39,321,55,1.5752998511758989
1236535,39,321,56,1.5272639432396566
1236536,39,321,57,1.4837263295743957
1236537,39,321,58,1.4447903750637627
1236538,39,321,59,1.4108423354916224
1236539,39,321,60,1.3825939786026076
1236540,39,321,61,1.3610294125171865
1236541,39,321,62,1.347264497228401
1236542,39,321,63,1.3423420134607222
1236543,39,321,64,1.3469968505778107
1268480,40,321,1,2.241777760266052
1268481,40,321,2,2.254437318655304
1268482,40,321,3,2.2584117381033777
1268483,40,321,4,2.2537752335669126
1268484,40,321,5,2.2408651669854156
1268485,40,321,6,2.220293049802454
1268486,40,321,7,2.1929702215591367
1268487,40,321,8,2.160130977377505
1268488,40,321,9,2.1233333493495663
1268489,40,321,10,2.0844204784943843
1268490,40,321,11,2.0454328933890182
1268491,40,321,12,2.2567914949322097
1268492,40,321,13,2.222961699252302
1268493,40,321,14,2.216245978481769
1268494,40,321,15,2.236989140227479
1268495,40,321,16,2.2826436076522656
1268496,40,321,17,2.3480826731982614
1268497,40,321,18,2.4262219353833245
1268498,40,321,19,2.5088662577864573
1268499,40,321,20,2.587671600124995
1268500,40,321,21,2.6550982914040655
1268501,40,321,22,2.7052362295647887
1268502,40,321,23,2.7344022565673725
1268503,40,321,24,2.741442553317466
1268504,40,321,25,2.7277135909433183
1268505,40,321,26,2.6967582086934203
1268506,40,321,27,2.653732815516293
1268507,40,321,28,2.604672229044443
1268508,40,321,29,2.5556963458185913
1268509,40,321,30,2.512265651336208
1268510,40,321,31,2.478580636566364
1268511,40,321,32,2.457195665283798
1268512,40,321,33,2.448884614799848
1268513,40,321,34,1.5326612220248959
1268514,40,321,35,1.5041737966884918
1268515,40,321,36,1.492640694628591
1268516,40,321,37,1.500861595188555
1268517,40,321,38,1.5304275282622322
1268518,40,321,39,1.581452231622591
1268519,40,321,40,1.6524254382933
1268520,40,321,41,1.7402232424841844
1268521,40,321,42,1.840293419791104
1268522,40,321,43,1.9470108539766113
1268523,40,321,44,2.1720372068167633
1268524,40,321,45,2.1521847996958963
1268525,40,321,46,2.116519363171558
1268526,40,321,47,2.0679151839678296
1268527,40,321,48,2.009737570911443
1268528,40,321,49,1.9454610298185089
1268529,40,321,50,1.8783240451036556
1268530,40,321,51,1.8110627332163105
1268531,40,321,52,1.7457518686444966
1268532,40,321,53,1.68376456602083
1268533,40,321,54,1.6258438033875895
1268534,40,321,55,1.5722626361584378
1268535,40,321,56,1.5230377131274697
1268536,40,321,57,1.4781542561067254
1268537,40,321,58,1.43776081483131
1268538,40,321,59,1.4022986845853591
1268539,40,321,60,1.372542755066184
1268540,40,321,61,1.3495458553194137
1268541,40,321,62,1.3344949994274287
1268542,40,321,63,1.328502823102025
1268543,40,321,64,1.3323686788839002
1300480,41,321,1,2.2443045752660553
1300481,41,321,2,2.2566071931171803
1300482,41,321,3,2.2602790987412833
1300483,41,321,4,2.2553737506420664
1300484,41,321,5,2.242193213222817
1300485,41,321,6,2.2213054758841753
1300486,41,321,7,2.1935775943345175
1300487,41,321,8,2.1602064424106415
1300488,41,321,9,2.1227263277471984
1300489,41,321,10,2.082975599713096
1300490,41,321,11,2.0430119809036746
1300491,41,321,12,2.257810784603405
1300492,41,321,13,2.222518371973203
1300493,41,321,14,2.2138789946687396
1300494,41,321,15,2.2324255224340157
1300495,41,321,16,2.2758209270209453
1300496,41,321,17,2.3391489903632268
1300497,41,321,18,2.415515047469839
1300498,41,321,19,2.4968764354784208
1300499,41,321,20,2.574993638610864
1300500,41,321,21,2.6423794648164325
1300501,41,321,22,2.693126575933257
1300502,41,321,23,2.7235126052219862
1300503,41,321,24,2.7323140300529993
1300504,41,321,25,2.720800273095459
1300505,41,321,26,2.692422469814884
1300506,41,321,27,2.6522510105169204
1300507,41,321,28,2.6062469897264107
1300508,41,321,29,2.5604710632196204
1300509,41,321,30,2.520336787210442
1300510,41,321,31,2.4900042895480468
1300511,41,321,32,2.4719861714264892
1300512,41,321,33,1.58948998453106
1300513,41,321,34,1.5477406040459707
1300514,41,321,35,1.518986898855251
1300515,41,321,36,1.5069449111945108
1300516,41,321,37,1.5144683206399487
1300517,41,321,38,1.5431975171894794
1300518,41,321,39,1.5932875439523997
1300519,41,321,40,1.663260125165355
1300520,41,321,41,1.7500148603913122
1300521,41,321,42,1.8490170326794073
1300522,41,321,43,1.9546564772830481
1300523,41,321,44,2.1695124922051185
1300524,41,321,45,2.150136298331126
1300525,41,321,46,2.1149718314364234
1300526,41,321,47,2.0668426673923337
1300527,41,321,48,2.009064651577492
1300528,41,321,49,1.9450665181570224
1300529,41,321,50,1.878046762472737
1300530,41,321,51,1.8107090391054568
1300531,41,321,52,1.7451046227433467
1300532,41,321,53,1.6825932570594426
1300533,41,321,54,1.6239156016284615
1300534,41,321,55,1.5693541184759874
1300535,41,321,56,1.5189469613096127
1300536,41,321,57,1.4727129432530557
1300537,41,321,58,1.430845784562628
1300538,41,321,59,1.3938424145508506
1300539,41,321,60,1.3625420062014457
1300540,41,321,61,1.3380677683660553
1300541,41,321,62,1.3216799332696023
1300542,41,321,63,1.3145633501424805
1300543,41,321,64,1.3175843641070015
1332480,42,321,1,2.2473767478923095
1332481,42,321,2,2.259405116972677
1332482,42,321,3,2.262845405681868
1332483,42,321,4,2.2577270246095593
1332484,42,321,5,2.244313875882921
1332485,42,321,6,2.223128200428143
1332486,42,321,7,2.1949913577957236
1332487,42,321,8,2.161062328511981
1332488,42,321,9,2.122852231796171
1332489,42,321,10,2.082196175271248
1332490,42,321,11,2.041171584598538
1332491,42,321,12,2.258246541954915
1332492,42,321,13,2.221512735816845
1332493,42,321,14,2.2109522346096684
1332494,42,321,15,2.2272863993304246
1332495,42,321,16,2.2683915793780556
1332496,42,321,17,2.329566945758528
1332497,42,321,18,2.4041139303930152
1332498,42,321,19,2.4841493493690994
1332499,42,321,20,2.5615449415322757
1332500,42,321,21,2.628871540475206
1332501,42,321,22,2.680228155251621
1332502,42,321,23,2.7118542793418885
1332503,42,321,24,2.722454991530249
1332504,42,321,25,2.7132082939570825
1332505,42,321,26,2.68746698605137
1332506,42,321,27,2.650207246518883
1332507,42,321,28,2.6073075936841885
1332508,42,321,29,2.564760925643221
1332509,42,321,30,2.5279266648540357
1332510,42,321,31,2.5009195283535486
1332511,42,321,32,2.4862080817613377
1332512,42,321,33,1.6053934458976384
1332513,42,321,34,1.5637828504188984
1332514,42,321,35,1.5348501594626902
1332515,42,321,36,1.5223605940183969
1332516,42,321,37,1.529218628448728
1332517,42,321,38,1.557112019937931
1332518,42,321,39,1.6062364927239208
1332519,42,321,40,1.6751465851749665
1332520,42,321,41,1.7607676572643822
1332521,42,321,42,1.8585860702310057
1332522,42,321,43,1.9630112808629983
1332523,42,321,44,2.1667467391190613
1332524,42,321,45,2.1478544940974937
1332525,42,321,46,2.113209420286653
1332526,42,321,47,2.065583184904044
1332527,42,321,48,2.00824039717526
1332528,42,321,49,1.9445617943206186
1332529,42,321,50,1.8777033506462795
1332530,42,321,51,1.8103335786966346
1332531,42,321,52,1.7444775851875218
1332532,42,321,53,1.681479238796445
1332533,42,321,54,1.622074676576891
1332534,42,321,55,1.566553976282266
1332535,42,321,56,1.5149755049522509
1332536,42,321,57,1.4673909313069342
1332537,42,321,58,1.4240389924205252
1332538,42,321,59,1.3854726762160443
1332539,42,321,60,1.352596409892556
1332540,42,321,61,1.3266052417749485
1332541,42,321,62,1.308834490619472
1332542,42,321,63,1.3005433977551162
1332543,42,321,64,1.3026676771140435
1364480,43,321,1,2.250971028276592
1364481,43,321,2,2.262805974544951
1364482,43,321,3,2.266083853097602
1364483,43,321,4,2.260806772632018
1364484,43,321,5,2.247197673988593
1364485,43,321,6,2.225730906801182
1364486,43,321,7,2.197180809412767
1364487,43,321,8,2.162668071617584
1364488,43,321,9,2.1236812058048553
1364489,43,321,10,2.082053629917789
1364490,43,321,11,2.039884930195581
1364491,43,321,12,1.9994060130587314
1364492,43,321,13,2.2199340585141814
1364493,43,321,14,2.2074545663214056
1364494,43,321,15,2.2215610428392805
1364495,43,321,16,2.2603456020475856
1364496,43,321,17,2.319327250858579
1364497,43,321,18,2.3920094627188657
1364498,43,321,19,2.470675199766574
1364499,43,321,20,2.5473139540633194
1364500,43,321,21,2.614560021912233
1364501,43,321,22,2.666522355258528
1364502,43,321,23,2.699403497132722
1364503,43,321,24,2.7118356359120632
1364504,43,321,25,2.7049012346956913
1364505,43,321,26,2.6818483935363404
1364506,43,321,27,2.647551138260135
1364507,43,321,28,2.6077967664098463
1364508,43,321,29,2.5685020507266803
1364509,43,321,30,2.534965160784613
1364510,43,321,31,2.5112503833712236
1364511,43,321,32,2.4997799632770725
1364512,43,321,33,1.622065156885663
1364513,43,321,34,1.5807024600105475
1364514,43,321,35,1.5516792570160358
1364515,43,321,36,1.5388055951031916
1364516,43,321,37,1.5450333655274429
1364517,43,321,38,1.5720955206425333
1364518,43,321,39,1.6202276718164434
1364519,43,321,40,1.6880178466663454
1364520,43,321,41,1.7724193032092548
1364521,43,321,42,1.8689429682181469
1364522,43,321,43,1.9720225397660158
1364523,43,321,44,2.163708426059489
1364524,43,321,45,2.1453073200728903
1364525,43,321,46,2.1111993537021063
1364526,43,321,47,2.06410321370071
1364527,43,321,48,2.0072306457623847
1364528,43,321,49,1.943912319253286
1364529,43,321,50,1.8772593076759043
1364530,43,321,51,1.809902439946522
1364531,43,321,52,1.743838100795756
1364532,43,321,53,1.6803918602275336
1364533,43,321,54,1.6202931680018542
1364534,43,321,55,1.5638379203198882
1364535,43,321,56,1.5111033523584445
1364536,43,321,57,1.4621731535847406
1364537,43,321,58,1.4173307844147947
1364538,43,321,59,1.377185543331632
1364539,43,321,60,1.3427078873548959
1364540,43,321,61,1.315165957795506
1364541,43,321,62,1.295971824054269
1364542,43,321,63,1.28646110837503
1364543,43,321,64,1.287641106091408
1396480,44,321,1,2.255055949633534
1396481,44,321,2,2.26677611437025
1396482,44,321,3,2.269958892542161
1396483,44,321,4,2.2645758857512015
1396484,44,321,5,2.2508063486055354
1396485,44,321,6,2.2290746849145373
1396486,44,321,7,2.200106974474097
1396487,44,321,8,2.164985289347586
1396488,44,321,9,2.125176153290632
1396489,44,321,10,2.082512835242335
1396490,44,321,11,2.0391194702234032
1396491,44,321,12,1.997276421597409
1396492,44,321,13,2.217778554241714
1396493,44,321,14,2.2033817528540847
1396494,44,321,15,2.215245609163212
1396495,44,321,16,2.251679938213054
1396496,44,321,17,2.308427564113665
1396497,44,321,18,2.379199514812967
1396498,44,321,19,2.456451210408375
1396499,44,321,20,2.532296147535991
1396500,44,321,21,2.5994374004261025
1396501,44,321,22,2.6519974652562
1396502,44,321,23,2.686143244687384
1396503,44,321,24,2.7004327562245796
1396504,44,321,25,2.695849074750195
1396505,44,321,26,2.67552952889097
1396506,44,321,27,2.644238329049688
1396507,44,321,28,2.6076631450601573
1396508,44,321,29,2.5716364340756535
1396509,44,321,30,2.541388103110868
1396510,44,321,31,2.520927034606105
1396511,44,321,32,2.5126268626605364
1396512,44,321,33,1.6394180674928556
1396513,44,321,34,1.5984118825926243
1396514,44,321,35,1.569387340849098
1396515,44,321,36,1.556194835345181
1396516,44,321,37,1.5618301417306797
1396517,44,321,38,1.5880690710708176
1396518,44,321,39,1.635186168880411
1396519,44,321,40,1.7018034857747706
1396520,44,321,41,1.7849041997620807
1396521,44,321,42,1.8800272040632022
1396522,44,321,43,1.9816349998615541
1396523,44,321,44,2.1603623250200488
1396524,44,321,45,2.142458992788013
1396525,44,321,46,2.108905125570799
1396526,44,321,47,2.0623654827314986
1396527,44,321,48,2.0059974651772507
1396528,44,321,49,1.9430797605212105
1396529,44,321,50,1.8766763181165422
1396530,44,321,51,1.8093778857078646
1396531,44,321,52,1.7431496924442462
1396532,44,321,53,1.6792966728509002
1396533,44,321,54,1.618539470121534
1396534,44,321,55,1.5611780006086131
1396535,44,321,56,1.5073069728704602
1396536,44,321,57,1.4570411654656223
1396537,44,321,58,1.4107083292248017
1396538,44,321,59,1.3689741506834747
1396539,44,321,60,1.3328756930026073
1396540,44,321,61,1.3037552319006618
1396541,44,321,62,1.283103039648147
1396542,44,321,63,1.272332909587629
1396543,44,321,64,1.272525757794293
1428480,45,321,1,2.2595921364398124
1428481,45,321,2,2.271273662604256
1428482,45,321,3,2.274426547039094
1428483,45,321,4,2.268988739475871
1428484,45,321,5,2.2550931661458606
1428485,45,321,6,2.2331123239071
1428486,45,321,7,2.203722885325274
1428487,45,321,8,2.167968044571837
1428488,45,321,9,2.127292983341799
1428489,45,321,10,2.08353233811429
1428490,45,321,11,2.038837094741777
1428491,45,321,12,1.9955400391951994
1428492,45,321,13,2.2150495857745995
1428493,45,321,14,2.1987366678718057
1428494,45,321,15,2.2083433672951815
1428495,45,321,16,2.2423986795728523
1428496,45,321,17,2.296872750552226
1428497,45,321,18,2.3656892295023395
1428498,45,321,19,2.4414819352087043
1428499,45,321,20,2.5164943577315873
1428500,45,321,21,2.5835035302950415
1428501,45,321,22,2.6366490930424167
1428502,45,321,23,2.672063738421243
1428503,45,321,24,2.6882302507377833
1428504,45,321,25,2.6860287510617686
1428505,45,321,26,2.6684800366247097
1428506,45,321,27,2.6402311441668247
1428507,45,321,28,2.6068619744132704
1428508,45,321,29,2.574112683380641
1428509,45,321,30,2.547138038821405
1428510,45,321,31,2.5298866069389097
1428511,45,321,32,2.5246811244489415
1428512,45,321,33,1.6573644001945305
1428513,45,321,34,1.61682230973191
1428514,45,321,35,1.5878858201694648
1428515,45,321,36,1.574441082874751
1428516,45,321,37,1.5795240890952886
1428517,45,321,38,1.6049510229955348
1428518,45,321,39,1.6510342638202768
1428519,45,321,40,1.7164302848127373
1428520,45,321,41,1.7981540928206408
1428521,45,321,42,1.8917758598126766
1428522,45,321,43,1.991791387199579
1428523,45,321,44,2.1566699776908935
1428524,45,321,45,2.1392704920383387
1428525,45,321,46,2.106286982056412
1428526,45,321,47,2.06032945592772
1428527,45,321,48,2.0044996347383797
1428528,45,321,49,1.9420224693674428
1428529,45,321,50,1.8759127216371867
1428530,45,321,51,1.8087188094945812
1428531,45,321,52,1.7423724991115126
1428532,45,321,53,1.6781558458134374
1428533,45,321,54,1.616778618567205
1428534,45,321,55,1.5585429600535345
1428535,45,321,56,1.5035596122781874
1428536,45,321,57,1.4519734172938514
1428537,45,321,58,1.4041558450120553
1428538,45,321,59,1.3608288721036867
1428539,45,321,60,1.3230965419236558
1428540,45,321,61,1.2923760890235945
1428541,45,321,62,1.2702372223030634
1428542,45,321,63,1.2581734898727794
1428543,45,321,64,1.2573412859158237
1460480,46,321,1,2.264532700896632
1460481,46,321,2,2.276248926262281
1460482,46,321,3,2.279434815583719
1460483,46,321,4,2.2739915943390656
1460484,46,321,5,2.260003310145407
1460485,46,321,6,2.23778869075173
1460486,46,321,7,2.2079739429488403
1460487,46,321,8,2.171563186754768
1460488,46,321,9,2.129980929294676
1460489,46,321,10,2.085064655174481
1460490,46,321,11,2.0389944011832535
1460491,46,321,12,1.9941581707470863
1460492,46,321,13,2.211757771832745
1460493,46,321,14,2.1935294168767916
1460494,46,321,15,2.2008648335305843
1460495,46,321,16,2.2325132153227454
1460496,46,321,17,2.2846750480714553
1460497,46,321,18,2.3514912098938474
1460498,46,321,19,2.4257794728035282
1460499,46,321,20,2.499919031837167
1460500,46,321,21,2.5667659137793293
1460501,46,321,22,2.620480493017322
1460502,46,321,23,2.657162800300034
1460503,46,321,24,2.6752195479276817
1460504,46,321,25,2.675424633753754
1460505,46,321,26,2.6606768948125077
1460506,46,321,27,2.635499164189831
1460507,46,321,28,2.605355724092302
1460508,46,321,29,2.5758866746891473
1460509,46,321,30,2.5521649235571013
1460510,46,321,31,2.538073887556789
1460511,46,321,32,1.7226496859924216
1460512,46,321,33,1.6758164278166185
1460513,46,321,34,1.6358444636380942
1460514,46,321,35,1.607085154637518
1460515,46,321,36,1.593455736220162
1460516,46,321,37,1.5980286287650038
1460517,46,321,38,1.6226577705584853
1460518,46,321,39,1.6676921389119614
1460519,46,321,40,1.7318229031836485
1460520,46,321,41,1.8120986981826679
1460521,46,321,42,1.9041241969469933
1460522,46,321,43,2.002432927574347
1460523,46,321,44,2.1525902165585435
1460524,46,321,45,2.135700086107649
1460525,46,321,46,2.1033024497254558
1460526,46,321,47,2.0579518614000976
1460527,46,321,48,2.0026931729954045
1460528,46,321,49,1.9406960037927414
1460529,46,321,50,1.8749240275255303
1460530,46,321,51,1.807881236897545
1460531,46,321,52,1.7414637592094908
1460532,46,321,53,1.6769286258428053
1460533,46,321,54,1.6149727214794811
1460534,46,321,55,1.5558986313619116
1460535,46,321,56,1.4998316505275437
1460536,46,321,57,1.446945568377588
1460537,46,321,58,1.3976548659271666
1460538,46,321,59,1.3527375365800012
1460539,46,321,60,1.3133647736759178
1460540,46,321,61,1.28102937417853
1460541,46,321,62,1.2573814933965233
1460542,46,321,63,1.2439958045042665
1460543,46,321,64,1.242105847396135
1492480,47,321,1,2.2698237231643748
1492481,47,321,2,2.2816448818315695
1492482,47,321,3,2.284924163700891
1492483,47,321,4,2.2795230822195003
1492484,47,321,5,2.2654743575009033
1492485,47,321,6,2.2430411909920958
1492486,47,321,7,2.212798357333967
1492487,47,321,8,2.1757107677784187
1492488,47,321,9,2.1331829366733697
1492489,47,321,10,2.0870566305621927
1492490,47,321,11,2.039543020706056
1492491,47,321,12,1.993087934190315
1492492,47,321,13,2.207920997278031
1492493,47,321,14,2.187777361548749
1492494,47,321,15,2.1928278092494473
1492495,47,321,16,2.2220422845040098
1492496,47,321,17,2.271854137190373
1492497,47,321,18,2.336625610819374
1492498,47,321,19,2.409363585018246
1492499,47,321,20,2.482588379805593
1492500,47,321,21,2.5492398912291314
1492501,47,321,22,2.603502800329183
1492502,47,321,23,2.641446140253203
1492503,47,321,24,2.6613999399331325
1492504,47,321,25,2.664028911697625
1492505,47,321,26,2.6521048520257837
1492506,47,321,27,2.630019710798525
1492507,47,321,28,2.6031146192042702
1492508,47,321,29,2.576922122630428
1492509,47,321,30,2.556426725361415
1492510,47,321,31,2.545441956798975
1492511,47,321,32,1.7404224291582095
1492512,47,321,33,1.6946872366295005
1492513,47,321,34,1.655389374841894
1492514,47,321,35,1.6268956373442414
1492515,47,321,36,1.6131496032485027
1492516,47,321,37,1.617256236738608
1492517,47,321,38,1.641104494042033
1492518,47,321,39,1.6850785923358311
1492519,47,321,40,1.7479045530481565
1492520,47,321,41,1.8266663324315835
1492521,47,321,42,1.9170062363428093
1492522,47,321,43,2.0134998702342255
1492523,47,321,44,2.1480797248269754
1492524,47,321,45,2.1317038963359556
1492525,47,321,46,2.0999069033973816
1492526,47,321,47,2.055187260622778
1492527,47,321,48,2.0005319056388995
1492528,47,321,49,1.9390536918909866
1492529,47,321,50,1.8736634694733818
1492530,47,321,51,1.8068188672367893
1492531,47,321,52,1.7403783340280699
1492532,47,321,53,1.6755718370776487
1492533,47,321,54,1.6130814301781369
1492534,47,321,55,1.5532083730814563
1492535,47,321,56,1.4960909979537393
1492536,47,321,57,1.4419308387578618
1492537,47,321,58,1.3911845454662184
1492538,47,321,59,1.344685680126383
1492539,47,321,60,1.3036725505956133
1492540,47,321,61,1.269713896198977
1492541,47,321,62,1.2445411000281816
1492542,47,321,63,1.2298111114347456
1492543,47,321,64,1.2268360870426571
1524480,48,321,1,2.2754048099152824
1524481,48,321,2,2.287397743839371
1524482,48,321,3,2.290828094743926
1524483,48,321,4,2.2855147732711325
1524484,48,321,5,2.2714368342186395
1524485,48,321,6,2.248800306908947
1524486,48,321,7,2.218127662211453
1524487,48,321,8,2.180344528114093
1524488,48,321,9,2.136836116564211
1524489,48,321,10,2.0894498533457866
1524490,48,321,11,2.040429997805085
1524491,48,321,12,1.9922826018522721
1524492,48,321,13,1.9475823666648628
1524493,48,321,14,2.181505045971809
1524494,48,321,15,2.184257320531864
1524495,48,321,16,2.2110119300437594
1524496,48,321,17,2.2584371123200517
1524497,48,321,18,2.321120131649587
1524498,48,321,19,2.3922617166432083
1524499,48,321,20,2.464528427105063
1524500,48,321,21,2.5309487328456424
1524501,48,321,22,2.5857351671374866
1524502,48,321,23,2.6249275413599316
1524503,48,321,24,2.6467788195935102
1524504,48,321,25,2.6518418825531134
1524505,48,321,26,2.64275676962279
1524506,48,321,27,2.623778238701845
1524507,48,321,28,2.6001170776297093
1524508,48,321,29,2.577191057458987
1524509,48,321,30,2.559889934958072
1524510,48,321,31,2.5519527247046874
1524511,48,321,32,1.7584181784136734
1524512,48,321,33,1.7138914658440165
1524513,48,321,34,1.675369139752196
1524514,48,321,35,1.6472281611985577
1524515,48,321,36,1.633433666953945
1524516,48,321,37,1.637119199668654
1524517,48,321,38,1.6602058965276687
1524518,48,321,39,1.703111746948149
1524519,48,321,40,1.7645976719948295
1524520,48,321,41,1.8417845419271612
1524521,48,321,42,1.9303553367190902
1524522,48,321,43,2.02493200969975
1524523,48,321,44,2.1430936286390114
1524524,48,321,45,2.1272364945018856
1524525,48,321,46,2.096054167203694
1524526,48,321,47,2.0519886511345504
1524527,48,321,48,1.9979680671760196
1524528,48,321,49,1.9370472291582856
1524529,48,321,50,1.8720825945132336
1524530,48,321,51,1.8054836495136477
1524531,48,321,52,1.7390692655936417
1524532,48,321,53,1.6740404153789108
1524533,48,321,54,1.6110624443161286
1524534,48,321,55,1.5504335400427276
1524535,48,321,56,1.4923035257360315
1524536,48,321,57,1.4369003948969015
1524537,48,321,58,1.3847219933121284
1524538,48,321,59,1.336656830565303
1524539,48,321,60,1.2940100883053998
1524540,48,321,61,1.2584266028328037
1524541,48,321,62,1.2317195346648317
1524542,48,321,63,1.2156290365268028
1524543,48,321,64,1.2115471503771826
1556480,49,321,1,2.2812097248733765
1556481,49,321,2,2.2934376070711013
1556482,49,321,3,2.2970737957264133
1556483,49,321,4,2.291891817415804
1556484,49,321,5,2.277814844850901
1556485,49,321,6,2.2549902075624124
1556486,49,321,7,2.2238872989096374
1556487,49,321,8,2.185392448434561
1556488,49,321,9,2.140872259868255
1556489,49,321,10,2.092181130454225
1556490,49,321,11,2.041598219321735
1556491,49,321,12,1.9916919844795873
1556492,49,321,13,1.9451239029295484
1556493,49,321,14,2.1747440248484833
1556494,49,321,15,2.175185459493598
1556495,49,321,16,2.199455354134644
1556496,49,321,17,2.2444583539223446
1556497,49,321,18,2.3050099095295393
1556498,49,321,19,2.374508915207121
1556499,49,321,20,2.445772967140276
1556500,49,321,21,2.511923629929066
1556501,49,321,22,2.567204798344757
1556502,49,321,23,2.6076289446535537
1556503,49,321,24,2.631371817395834
1556504,49,321,25,2.638872143095801
1556505,49,321,26,2.6326338647119805
1556506,49,321,27,2.6167686285326983
1556507,49,321,28,2.5963500483735586
1556508,49,321,29,2.5766742029447016
1556509,49,321,30,2.562529976256153
1556510,49,321,31,2.5575773666936996
1556511,49,321,32,1.7765581707696534
