,x,y,z,IC
1154488,37,39,57,1.2326968647386107
1154489,37,39,58,1.2758887168633264
1154490,37,39,59,1.3235458655852044
1154491,37,39,60,1.3730040411369793
1154492,37,39,61,1.4219405319115985
1154493,37,39,62,1.468603542225388
1154494,37,39,63,1.511941089009737
1154495,37,39,64,1.5516150522224026
1186432,38,39,1,2.1907497511168312
1186433,38,39,2,2.133552772457698
1186434,38,39,3,2.0835752126743485
1186435,38,39,4,2.0418043706117297
1186436,38,39,5,2.00831169732795
1186437,38,39,6,1.9824309316038902
1186438,38,39,7,1.962991482978631
1186439,38,39,8,1.9485657906539098
1186440,38,39,9,1.9376946038879714
1186441,38,39,10,3.0681007876928645
1186442,38,39,11,2.899405781184926
1186443,38,39,12,2.745745269930603
1186444,38,39,13,2.610936146277874
1186445,38,39,14,2.496797775018462
1186446,38,39,15,2.4033285941636517
1186447,38,39,16,2.3290983734208224
1186448,38,39,17,2.2717882394384463
1186449,38,39,18,2.2287920539842885
1186450,38,39,19,2.197786723197961
1186451,38,39,20,2.177186249220695
1186452,38,39,21,2.166413651127621
1186453,38,39,22,2.1659534099952777
1186454,38,39,23,2.1771806700935703
1186455,38,39,24,2.201997201041321
1186456,38,39,25,2.2423332485931597
1186457,38,39,26,2.2995947297399293
1186458,38,39,27,2.3741439049174176
1186459,38,39,28,2.464897517290042
1186460,38,39,29,2.5691100971333927
1186461,38,39,30,2.6823840862379624
1186462,38,39,31,2.798916408474094
1186463,38,39,32,2.911957679063805
1186464,38,39,33,3.0144301400624802
1186465,38,39,34,3.099627842226337
1186466,38,39,35,3.161910656160759
1186467,38,39,36,3.1973039397788496
1186468,38,39,37,3.2039279282862463
1186469,38,39,38,3.1822032786281396
1186470,38,39,39,3.134808437748917
1186471,38,39,40,3.066396461207602
1186472,38,39,41,2.9831091450645384
1186473,38,39,42,2.891950757434194
1186474,38,39,43,2.8000990962464476
1186475,38,39,44,2.71423623496953
1186476,38,39,45,2.639974897974665
1186477,38,39,46,1.9595835412619296
1186478,38,39,47,1.9385845371267163
1186479,38,39,48,1.9038758495896988
1186480,38,39,49,1.8554193812576847
1186481,38,39,50,1.794566584616984
1186482,38,39,51,1.7240046272210536
1186483,38,39,52,1.6475682258147186
1186484,38,39,53,1.5699419683000215
1186485,38,39,54,1.160377464486404
1186486,38,39,55,1.1759308800578627
1186487,38,39,56,1.2026655013909446
1186488,38,39,57,1.2387388112808657
1186489,38,39,58,1.2817218143969544
1186490,38,39,59,1.3289116015171538
1186491,38,39,60,1.3776603903744413
1186492,38,39,61,1.4256745308749825
1186493,38,39,62,1.4712423301676365
1186494,38,39,63,1.5133608397043536
1186495,38,39,64,1.5517472573649904
1218432,39,39,1,2.1976366120399344
1218433,39,39,2,2.141294875664166
1218434,39,39,3,2.0922568288608105
1218435,39,39,4,2.0514795756169666
1218436,39,39,5,2.0189965175515083
1218437,39,39,6,1.9940985026837492
1218438,39,39,7,1.975570653506357
1218439,39,39,8,1.9619432264464836
1218440,39,39,9,1.9517201110033726
1218441,39,39,10,3.0631737553197893
1218442,39,39,11,2.894902643807278
1218443,39,39,12,2.7415896344023554
1218444,39,39,13,2.60713968025213
1218445,39,39,14,2.493432589356285
1218446,39,39,15,2.4004911991218396
1218447,39,39,16,2.3268710424566263
1218448,39,39,17,2.2702039495745434
1218449,39,39,18,2.22780861792075
1218450,39,39,19,2.197274356722909
1218451,39,39,20,2.1769308176461717
1218452,39,39,21,2.1661354929021512
1218453,39,39,22,2.1653392797284337
1218454,39,39,23,2.1759243174014737
1218455,39,39,24,2.1998427021691924
1218456,39,39,25,2.2391146436127083
1218457,39,39,26,2.29526587991743
1218458,39,39,27,2.3687937310311846
1218459,39,39,28,2.45874774152869
1218460,39,39,29,2.5624950163885605
1218461,39,39,30,2.6757144157503703
1218462,39,39,31,2.7926314976227307
1218463,39,39,32,2.906472095077453
1218464,39,39,33,3.0100814996526384
1218465,39,39,34,3.096632718646658
1218466,39,39,35,3.160334404974456
1218467,39,39,36,3.1970485065143253
1218468,39,39,37,3.204739372056847
1218469,39,39,38,3.1836981899116314
1218470,39,39,39,3.136515997211834
1218471,39,39,40,3.0678109101581286
1218472,39,39,41,2.983746179820015
1218473,39,39,42,2.8914009788101644
1218474,39,39,43,2.798072175972205
1218475,39,39,44,2.7105908100596254
1218476,39,39,45,2.6347311670012963
1218477,39,39,46,1.969793774557008
1218478,39,39,47,1.948382601462403
1218479,39,39,48,1.9128091761174888
1218480,39,39,49,1.863116438131073
1218481,39,39,50,1.8007629533084337
1218482,39,39,51,1.728558721901277
1218483,39,39,52,1.6504656739714343
1218484,39,39,53,1.5712888158223701
1218485,39,39,54,1.1658000491409295
1218486,39,39,55,1.1819047959778366
1218487,39,39,56,1.2089683960602633
1218488,39,39,57,1.2451222224656198
1218489,39,39,58,1.2879244840369108
1218490,39,39,59,1.3346732313958594
1218491,39,39,60,1.3827352435906608
1218492,39,39,61,1.4298442734533836
1218493,39,39,62,1.4743274993388003
1218494,39,39,63,1.5152303288535
1218495,39,39,64,1.5523252353329868
1250432,40,39,1,2.203854018052263
1250433,40,39,2,2.148411027307925
1250434,40,39,3,2.100363111313342
1250435,40,39,4,2.060635221137889
1250436,40,39,5,2.0292210568535247
1250437,40,39,6,2.005367350856065
1250438,40,39,7,1.9878141919519485
1250439,40,39,8,1.9750493615434215
1250440,40,39,9,1.9655399573911423
1250441,40,39,10,3.0582361071568713
1250442,40,39,11,2.8905643702741735
1250443,40,39,12,2.7377481064867895
1250444,40,39,13,2.6037800830241076
1250445,40,39,14,2.4906026287885874
1250446,40,39,15,2.398266689701556
1250447,40,39,16,2.325318026750133
1250448,40,39,17,2.2693434617682677
1250449,40,39,18,2.2275897821726622
1250450,40,39,19,2.1975602609537663
1250451,40,39,20,2.177499697406528
1250452,40,39,21,2.166697467894639
1250453,40,39,22,2.165566535601572
1250454,40,39,23,2.175490557184415
1250455,40,39,24,2.1984662071984142
1250456,40,39,25,2.2365986033961
1250457,40,39,26,2.291529880370961
1250458,40,39,27,2.3638914069768857
1250459,40,39,28,2.4528674508123194
1250460,40,39,29,2.5559427216944006
1250461,40,39,30,2.6688804387448943
1250462,40,39,31,2.7859450882266033
1250463,40,39,32,2.900349513619148
1250464,40,39,33,3.0048742922235965
1250465,40,39,34,3.092582936227838
1250466,40,39,35,3.157542663917341
1250467,40,39,36,3.1954591309377482
1250468,40,39,37,3.204144629360974
1250469,40,39,38,3.183761139392569
1250470,40,39,39,3.136809063152316
1250471,40,39,40,3.0678652939351228
1250472,40,39,41,2.983105907783252
1250473,40,39,42,2.8896749121997694
1250474,40,39,43,2.7949777328097754
1250475,40,39,44,2.7059843876611143
1250476,40,39,45,2.628622116164101
1250477,40,39,46,1.9797268231687704
1250478,40,39,47,1.9579697517272314
1250479,40,39,48,1.9216029651414963
1250480,40,39,49,1.8707495109982915
1250481,40,39,50,1.8069736284721025
1250482,40,39,51,1.733206153376983
1250483,40,39,52,1.6535337099042726
1250484,40,39,53,1.1666114658901972
1250485,40,39,54,1.171461759034169
1250486,40,39,55,1.1881357723505928
1250487,40,39,56,1.2155506010779409
1250488,40,39,57,1.2518099927312953
1250489,40,39,58,1.2944575221862873
1250490,40,39,59,1.3407902172853348
1250491,40,39,60,1.388187479488503
1250492,40,39,61,1.4344087537475365
1250493,40,39,62,1.4778187733488508
1250494,40,39,63,1.5175105156587443
1250495,40,39,64,1.5533115659232242
1282432,41,39,1,2.209342421093692
1282433,41,39,2,2.1548357924569084
1282434,41,39,3,2.107823569838694
1282435,41,39,4,2.0691966352663513
1282436,41,39,5,2.0389073758091176
1282437,41,39,6,2.016157220334164
1282438,41,39,7,1.9996405057746565
1282439,41,39,8,1.987802260011238
1282440,41,39,9,1.9790728497855112
1282441,41,39,10,3.0533125631779807
1282442,41,39,11,2.8864135423623405
1282443,41,39,12,2.734242966691262
1282444,41,39,13,2.6008807774948917
1282445,41,39,14,2.488333503854813
1282446,41,39,15,2.39668354738026
1282447,41,39,16,2.3244710668663675
1282448,41,39,17,2.269241951686154
1282449,41,39,18,2.22817420573249
1282450,41,39,19,2.1986865706898353
1282451,41,39,20,2.178938485024035
1282452,41,39,21,2.1681486338451705
1282453,41,39,22,2.166687699680386
1282454,41,39,23,2.1759353464720848
1282455,41,39,24,2.1979269924204807
1282456,41,39,25,2.234847461134176
1282457,41,39,26,2.2884516580287837
1282458,41,39,27,2.3595037535349173
1282459,41,39,28,2.447324415114781
1282460,41,39,29,2.5495207684522865
1282461,41,39,30,2.661948173679476
1282462,41,39,31,2.7789202723034836
1282463,41,39,32,2.893648757682111
1282464,41,39,33,2.998861900722676
1282465,41,39,34,3.087525559698608
1282466,41,39,35,3.153575697845287
1282467,41,39,36,3.1925692662110765
1282468,41,39,37,3.2021708329908063
1282469,41,39,38,3.182413921890622
1282470,41,39,39,3.1357055079489533
1282471,41,39,40,3.066575311774934
1282472,41,39,41,2.98120380611438
1282473,41,39,42,2.8867898129715126
1282474,41,39,43,2.7908366907089226
1282475,41,39,44,2.7004431893391376
1282476,41,39,45,2.6216805016989104
1282477,41,39,46,1.9892980040626338
1282478,41,39,47,1.967263323619935
1282479,41,39,48,1.930178533395049
1282480,41,39,49,1.8782456546494897
1282481,41,39,50,1.8131328605962054
1282482,41,39,51,1.737889456458831
1282483,41,39,52,1.656723832073021
1282484,41,39,53,1.1717281522822944
1282485,41,39,54,1.1773340935323913
1282486,41,39,55,1.1945908561824141
1282487,41,39,56,1.2223752312162275
1282488,41,39,57,1.258761955268403
1282489,41,39,58,1.3012782184875407
1282490,41,39,59,1.3472180852223656
1282491,41,39,60,1.3939716376701388
1282492,41,39,61,1.4393222584260832
1282493,41,39,62,1.4816708413036863
1282494,41,39,63,1.520157043029452
1282495,41,39,64,1.5546632774168374
1314432,42,39,1,2.2140431532293325
1314433,42,39,2,2.1605041977021724
1314434,42,39,3,2.1145677233694142
1314435,42,39,4,2.077088684459466
1314436,42,39,5,2.047976598575599
1314437,42,39,6,2.0263864525498043
1314438,42,39,7,2.010966151695986
1314439,42,39,8,2.0001177129143097
1314440,42,39,9,1.992234829996974
1314441,42,39,10,3.0484284455626707
1314442,42,39,11,2.8824727218827784
1314443,42,39,12,2.7310959327902213
1314444,42,39,13,2.5984641775228443
1314445,42,39,14,2.486649475599223
1314446,42,39,15,2.3957686721094547
1314447,42,39,16,2.3243601954403106
1314448,42,39,17,2.2699328600130464
1314449,42,39,18,2.2295988771464086
1314450,42,39,19,2.2006938989519664
1314451,42,39,20,2.181291482258467
1314452,42,39,21,2.170537055715595
1314453,42,39,22,2.168754677251077
1314454,42,39,23,2.177314476327274
1314455,42,39,24,2.198284695092992
1314456,42,39,25,2.2339245142373736
1314457,42,39,26,2.286097780986552
1314458,42,39,27,2.3556999762994093
1314459,42,39,28,2.4421895871006134
1314460,42,39,29,2.5433007284705678
1314461,42,39,30,2.654988500988669
1314462,42,39,31,2.7716258328265364
1314463,42,39,32,2.8864351225671014
1314464,42,39,33,2.9921048829253833
1314465,42,39,34,3.081515423658085
1314466,42,39,35,3.1484820056931544
1314467,42,39,36,3.188420917319004
1314468,42,39,37,3.198853832779751
1314469,42,39,38,3.179687066508013
1314470,42,39,39,3.1332318227719957
1314471,42,39,40,3.0639650585238267
1314472,42,39,41,2.9780634497236873
1314473,42,39,42,2.8827707001013456
1314474,42,39,43,2.7856774074625554
1314475,42,39,44,2.6940005846896153
1314476,42,39,45,2.006340857694234
1314477,42,39,46,1.9984266682893195
1314478,42,39,47,1.9761841061206025
1314479,42,39,48,1.938460036503198
1314480,42,39,49,1.885534130989514
1314481,42,39,50,1.819176474834402
1314482,42,39,51,1.7425521244577662
1314483,42,39,52,1.6599879143788474
1314484,42,39,53,1.1770230435519953
1314485,42,39,54,1.1833872223914583
1314486,42,39,55,1.2012353583109265
1314487,42,39,56,1.2294032420192513
1314488,42,39,57,1.2659353532693898
1314489,42,39,58,1.3083408440257902
1314490,42,39,59,1.3539089265969078
1314491,42,39,60,1.4000384292530856
1314492,42,39,61,1.4445348826214872
1314493,42,39,62,1.4858338751346147
1314494,42,39,63,1.5231207526981496
1314495,42,39,64,1.5563323560816746
1346432,43,39,1,2.2178989320896396
1346433,43,39,2,2.165352304621294
1346434,43,39,3,2.12052573264975
1346435,43,39,4,2.0842364558254385
1346436,43,39,5,2.056349634537455
1346437,43,39,6,2.035972736510287
1346438,43,39,7,2.021706603936201
1346439,43,39,8,2.01191001364015
1346440,43,39,9,2.0049400468093626
1346441,43,39,10,3.043609061794384
1346442,43,39,11,2.8787638597917606
1346443,43,39,12,2.7283275779560423
1346444,43,39,13,2.596551099305184
1346445,43,39,14,2.485572846281097
1346446,43,39,15,2.3955467407196984
1346447,43,39,16,2.325013054194569
1346448,43,39,17,2.2714471616554857
1346449,43,39,18,2.2318983321053647
1346450,43,39,19,2.203620501670066
1346451,43,39,20,2.1846008089235944
1346452,43,39,21,2.173908869776895
1346453,43,39,22,2.171817777205243
1346454,43,39,23,2.179682555215967
1346455,43,39,24,2.1995982679210377
1346456,43,39,25,2.233892959262471
1346457,43,39,26,2.2845353841690303
1346458,43,39,27,2.352550593028759
1346459,43,39,28,2.4375360424381256
1346460,43,39,29,2.537357154428938
1346461,43,39,30,2.6480761623395073
1346462,43,39,31,2.7641352873546063
1346463,43,39,32,2.8787794718841813
1346464,43,39,33,2.984670125706494
1346465,43,39,34,3.074614348459162
1346466,43,39,35,3.142317598405707
1346467,43,39,36,3.1830639783671386
1346468,43,39,37,3.194237586445089
1346469,43,39,38,3.175619272227853
1346470,43,39,39,3.129422586570385
1346471,43,39,40,3.060066513657423
1346472,43,39,41,2.9737160057401058
1346473,43,39,42,2.877649841171004
1346474,43,39,43,2.7795351359429596
1346475,43,39,44,2.686696516117531
1346476,43,39,45,2.0146239153711356
1346477,43,39,46,2.0070370053367887
1346478,43,39,47,1.9846571397653756
1346479,43,39,48,1.9463752485155665
1346480,43,39,49,1.8925471577691786
1346481,43,39,50,1.8250425779184085
1346482,43,39,51,1.7471392646733768
1346483,43,39,52,1.663278802315497
1346484,43,39,53,1.1824709350907545
1346485,43,39,54,1.189590402733625
1346486,43,39,55,1.2080333010678517
1346487,43,39,56,1.2365939058568782
1346488,43,39,57,1.2732853413513079
1346489,43,39,58,1.315597174533011
1346490,43,39,59,1.3608119391598263
1346491,43,39,60,1.4063352914855938
1346492,43,39,61,1.4499930938980023
1346493,43,39,62,1.4902540987385609
1346494,43,39,63,1.5263482555281456
1346495,43,39,64,1.558266313880535
1378432,44,39,1,2.220854374638528
1378433,44,39,2,2.1693177952601164
1378434,44,39,3,2.125629049096762
1378435,44,39,4,2.090565960081606
1378436,44,39,5,2.0639479253314796
1378437,44,39,6,2.0448338893270948
1378438,44,39,7,2.0317770573751144
1378439,44,39,8,2.023092772749201
1378440,44,39,9,2.0171015717453296
1378441,44,39,10,2.0123204050885826
1378442,44,39,11,2.8753077111439604
1378443,44,39,12,2.7259567566255125
1378444,44,39,13,2.595160182068781
1378445,44,39,14,2.485123360473447
1378446,44,39,15,2.396039576157676
1378447,44,39,16,2.3264542214914226
1378448,44,39,17,2.2738126443722644
1378449,44,39,18,2.23510387851352
1378450,44,39,19,2.207501447055086
1378451,44,39,20,2.1889055167803213
1378452,44,39,21,2.178307344403521
1378453,44,39,22,2.175924724074875
1378454,44,39,23,2.1830919783767557
1378455,44,39,24,2.201924913402845
1378456,44,39,25,2.2348148002090595
1378457,44,39,26,2.2838310616455186
1378458,44,39,27,2.3501263208618948
1378459,44,39,28,2.433437873276807
1378460,44,39,29,2.5317664910557496
1378461,44,39,30,2.6412887005619736
1378462,44,39,31,2.756525866867695
1378463,44,39,32,2.8707572639994847
1378464,44,39,33,2.9766299258212197
1378465,44,39,34,3.066890279574979
1378466,44,39,35,3.135145198273498
1378467,44,39,36,3.1765554901489392
1378468,44,39,37,3.188373470445982
1378469,44,39,38,3.170256764045536
1378470,44,39,39,3.1243198567195076
1378471,44,39,40,3.0549189534950663
1378472,44,39,41,2.9681996528804153
1378473,44,39,42,2.871466163892108
1378474,44,39,43,2.7724514131544
1378475,44,39,44,2.6785768521503814
1378476,44,39,45,2.0222611107462187
1378477,44,39,46,2.015058802108718
1378478,44,39,47,1.9926124748087097
1378479,44,39,48,1.9538563069253665
1378480,44,39,49,1.8992206285759063
1378481,44,39,50,1.8306722421122732
1378482,44,39,51,1.7515982365514304
1378483,44,39,52,1.666550897104193
1378484,44,39,53,1.188046449956532
1378485,44,39,54,1.195912405310146
1378486,44,39,55,1.2149478801011628
1378487,44,39,56,1.243905307005323
1378488,44,39,57,1.2807655108123779
1378489,44,39,58,1.3229970421170765
1378490,44,39,59,1.3678740010754828
1378491,44,39,60,1.4128069797055431
1378492,44,39,61,1.4556403375973723
1378493,44,39,62,1.4948744022323226
1378494,44,39,63,1.5297825503512648
1378495,44,39,64,1.5604088077948512
1410432,45,39,1,2.222856514175662
1410433,45,39,2,2.1723405637510633
1410434,45,39,3,2.129811073246656
1410435,45,39,4,2.096004847977903
1410436,45,39,5,2.0706942095294125
1410437,45,39,6,2.052888658785644
1410438,45,39,7,2.041093257211742
1410439,45,39,8,2.033579763743661
1410440,45,39,9,2.0286322500290352
1410441,45,39,10,2.024739997168073
1410442,45,39,11,2.872123266122851
1410443,45,39,12,2.7240000482518285
1410444,45,39,13,2.5943073282748412
1410445,45,39,14,2.485317626941927
1410446,45,39,15,2.3972655382524635
1410447,45,39,16,2.328704561521806
1410448,45,39,17,2.2770532084173416
1410449,45,39,18,2.239242841153875
1410450,45,39,19,2.2123678023351667
1410451,45,39,20,2.1942407177443988
1410452,45,39,21,2.1837719513431844
1410453,45,39,22,2.181119675964391
1410454,45,39,23,2.1875918978411653
1410455,45,39,24,2.2053190130041056
1410456,45,39,25,2.2367497453567
1410457,45,39,26,2.284049740860597
1410458,45,39,27,2.348496938631966
1410459,45,39,28,2.429969049970467
1410460,45,39,29,2.5266059478344984
1410461,45,39,30,2.6347053547008494
1410462,45,39,31,2.7488774437957595
1410463,45,39,32,2.862447522386902
1410464,45,39,33,2.968061010081451
1410465,45,39,34,3.0584163627372996
1410466,45,39,35,3.127033371372081
1410467,45,39,36,3.1689588291218755
1410468,45,39,37,3.1813195214976524
1410469,45,39,38,3.163652579855606
1410470,45,39,39,3.1179724912338056
1410471,45,39,40,3.048568296308623
1410472,45,39,41,2.9615589353350558
1410473,45,39,42,2.8642646038094797
1410474,45,39,43,2.764473386907527
1410475,45,39,44,2.669692679344368
1410476,45,39,45,2.0291906381907365
1410477,45,39,46,2.0224281476612305
1410478,45,39,47,1.9999858803931272
1410479,45,39,48,1.960840414396155
1410480,45,39,49,1.9054947955191857
1410481,45,39,50,1.8360101579656913
1410482,45,39,51,1.755879264690752
1410483,45,39,52,1.196510545361733
1410484,45,39,53,1.1937244270410754
1410485,45,39,54,1.2023219441663013
1410486,45,39,55,1.2219419342079947
1410487,45,39,56,1.2512948493605982
1410488,45,39,57,1.2883284321081485
1410489,45,39,58,1.3304889087101115
1410490,45,39,59,1.3750402710550453
1410491,45,39,60,1.4193961895556118
1410492,45,39,61,1.4614176763895017
1410493,45,39,62,1.49963499410155
1410494,45,39,63,1.5333636841097649
1410495,45,39,64,1.5627003035718945
1442432,46,39,1,2.2238553152896947
1442433,46,39,2,2.1743633079679396
1442434,46,39,3,2.1330078159427113
1442435,46,39,4,2.1004831326847526
1442436,46,39,5,2.076513296916654
1442437,46,39,6,2.060057539439773
1442438,46,39,7,2.049572346262945
1442439,46,39,8,2.043285790666884
1442440,46,39,9,2.0394455775448703
1442441,46,39,10,2.0365134379479066
1442442,46,39,11,2.8692272071280343
1442443,46,39,12,2.722471228839181
1442444,46,39,13,2.5940051732920058
1442445,46,39,14,2.486168571450223
1442446,46,39,15,2.3992389464713124
1442447,46,39,16,2.3317806060105286
1442448,46,39,17,2.281188198576996
1442449,46,39,18,2.2443378378948085
1442450,46,39,19,2.218245850394651
1442451,46,39,20,2.200636739548621
1442452,46,39,21,2.1903374611829864
1442453,46,39,22,2.187442262636482
1442454,46,39,23,2.193227207829871
1442455,46,39,24,2.209831066266987
1442456,46,39,25,2.2397541080270935
1442457,46,39,26,2.28525355432885
1442458,46,39,27,2.347730139869878
1442459,46,39,28,2.427202266560371
1442460,46,39,29,2.521952348557443
1442461,46,39,30,2.628405925201348
1442462,46,39,31,2.741271423852453
1442463,46,39,32,2.8539317640185127
1442464,46,39,33,2.9590435085283557
1442465,46,39,34,3.0492699678858237
1442466,46,39,35,3.1180556055785353
1442467,46,39,36,3.1603428397263444
1442468,46,39,37,3.1731396201859776
1442469,46,39,38,3.155865799124381
1442470,46,39,39,3.1104354132563814
1442471,46,39,40,3.0410663908309483
1442472,46,39,41,2.9538440615893387
1442473,46,39,42,2.856095398639008
1442474,46,39,43,2.755653090725343
1442475,46,39,44,2.6600995436532333
1442476,46,39,45,2.035358113246745
1442477,46,39,46,2.0290880753925293
1442478,46,39,47,2.006719496360936
1442479,46,39,48,1.9672704888800712
1442480,46,39,49,1.9113149064538695
1442481,46,39,50,1.8410052479760262
1442482,46,39,51,1.7599360191776816
1442483,46,39,52,1.2014640751093535
1442484,46,39,53,1.199480302515405
1442485,46,39,54,1.208788103800154
1442486,46,39,55,1.2289784169486926
1442487,46,39,56,1.2587197702547386
1442488,46,39,57,1.2959262077425584
1442489,46,39,58,1.3380204541872531
1442490,46,39,59,1.3822548073117418
1442491,46,39,60,1.4260442020234954
1442492,46,39,61,1.46726445646419
1442493,46,39,62,1.5044740835894403
1442494,46,39,63,1.5370294455990035
1442495,46,39,64,1.565078776186944
1474432,47,39,1,2.223804181349436
1474433,47,39,2,2.175332114967625
1474434,47,39,3,2.1351585552447903
1474435,47,39,4,2.103933910434941
1474436,47,39,5,2.0813328440581422
1474437,47,39,6,2.06626359342517
1474438,47,39,7,2.0571337207074505
1474439,47,39,8,2.0521275680658086
1474440,47,39,9,2.0494565941667955
1474441,47,39,10,2.0475550859645435
1474442,47,39,11,2.8666334014910246
1474443,47,39,12,2.721380779751496
1474444,47,39,13,2.594262594088715
1474445,47,39,14,2.487684930237196
1474446,47,39,15,2.4019695447295275
1474447,47,39,16,2.3356939789309017
1474448,47,39,17,2.286231779612253
1474449,47,39,18,2.250406099032389
1474450,47,39,19,2.2251563485351142
1474451,47,39,20,2.208118321716949
1474452,47,39,21,2.1980330764953813
1474453,47,39,22,2.1949266578236415
1474454,47,39,23,2.2000375601241777
1474455,47,39,24,2.2155066548992375
1474456,47,39,25,2.243879726664414
1474457,47,39,26,2.2875007244233134
1474458,47,39,27,2.347890392244781
1474459,47,39,28,2.4252077857604286
1474460,47,39,29,2.517880973343072
1474461,47,39,30,2.622469624606879
1474462,47,39,31,2.733789616713063
1474463,47,39,32,2.8452929004103904
1474464,47,39,33,2.9496598947329344
1474465,47,39,34,3.039531675537105
1474466,47,39,35,3.108289347239705
1474467,47,39,36,3.1507809226038526
1474468,47,39,37,3.16390262876466
1474469,47,39,38,3.1469607250249005
1474470,47,39,39,3.1017688291872485
1474471,47,39,40,3.0324702593186106
1474472,47,39,41,2.9451101592467177
1474473,47,39,42,2.847013340342317
1474474,47,39,43,2.746046678239274
1474475,47,39,44,2.0322938592798843
1474476,47,39,45,2.0407171197615184
1474477,47,39,46,2.034989135046506
1474478,47,39,47,2.0127624199609544
1474479,47,39,48,1.9730957543769434
1474480,47,39,49,1.9166317890934859
1474481,47,39,50,1.8456112337195898
1474482,47,39,51,1.7637261561188466
1474483,47,39,52,1.2065059873651136
1474484,47,39,53,1.2052904790878909
1474485,47,39,54,1.2152807579609461
1474486,47,39,55,1.2360208638140433
1474487,47,39,56,1.2661376537937465
1474488,47,39,57,1.3035110286661213
1474489,47,39,58,1.345539171952672
1474490,47,39,59,1.3894611978751281
1474491,47,39,60,1.4326915436234753
1474492,47,39,61,1.4731189925011825
1474493,47,39,62,1.5093285853268816
1474494,47,39,63,1.540716084721946
1474495,47,39,64,1.5674804388865828
1506432,48,39,1,2.222660449052781
1506433,48,39,2,2.175197033891399
1506434,48,39,3,2.1362064819444924
1506435,48,39,4,2.1062940715879876
1506436,48,39,5,2.085084122690274
1506437,48,39,6,2.071433266997878
1506438,48,39,7,2.0636998848539796
1506439,48,39,8,2.0600246035792353
1506440,48,39,9,2.0585827835202917
1506441,48,39,10,2.05778136383677
1506442,48,39,11,2.864352438836211
1506443,48,39,12,2.7207354427348567
1506444,48,39,13,2.5950842659442177
1506445,48,39,14,2.489870793359867
1506446,48,39,15,2.40546201776975
1506447,48,39,16,2.3404508741779053
1506448,48,39,17,2.2921923655837424
1506449,48,39,18,2.2574588408456844
1506450,48,39,19,2.233113841083281
1506451,48,39,20,2.2167038642449697
1506452,48,39,21,2.206881615723372
1506453,48,39,22,2.2036006994600426
1506454,48,39,23,2.2080564236890177
1506455,48,39,24,2.2223854466264794
1506456,48,39,25,2.249172919430732
1506457,48,39,26,2.290844476761358
1506458,48,39,27,2.349037819135237
1506459,48,39,28,2.4240522992065543
1506460,48,39,29,2.5144644088264485
1506461,48,39,30,2.616973929309098
1506462,48,39,31,2.7265131008028494
1506463,48,39,32,2.8366141262265314
1506464,48,39,33,2.939993907694353
1506465,48,39,34,3.0292842395640616
1506466,48,39,35,3.0978150099846946
1506467,48,39,36,3.140350091716434
1506468,48,39,37,3.1536814956817776
1506469,48,39,38,3.137006032187524
1506470,48,39,39,3.092037412294826
1506471,48,39,40,3.0228413068082607
1506472,48,39,41,2.935416497404993
1506473,48,39,42,2.837076996523806
1506474,48,39,43,2.735713628818082
1506475,48,39,44,2.0358315509627203
1506476,48,39,45,2.0452296759354573
1506477,48,39,46,2.0400898876538194
1506478,48,39,47,2.0180712204188023
1506479,48,39,48,1.9782722652460003
1506480,48,39,49,1.9214023749703202
1506481,48,39,50,1.8497871495565816
1506482,48,39,51,1.7672118117248798
1506483,48,39,52,1.2116206076682696
1506484,48,39,53,1.211132677792393
1506485,48,39,54,1.2217709743668737
1506486,48,39,55,1.2430338488019403
1506487,48,39,56,1.273506937170753
1506488,48,39,57,1.3110357272586515
1506489,48,39,58,1.352992964726203
1506490,48,39,59,1.39660319469015
1506491,48,39,60,1.439278653877747
1506492,48,39,61,1.4789192633525934
1506493,48,39,62,1.5141348379589863
1506494,48,39,63,1.5443590488779355
1506495,48,39,64,1.5698404923505789
1538432,49,39,1,2.2203858645508845
1538433,49,39,2,2.173912629995282
1538434,49,39,3,2.13609932655728
1538435,49,39,4,2.107504994255641
1538436,49,39,5,2.0877027724240014
1538437,49,39,6,2.0754971937204534
1538438,49,39,7,2.0691972953941975
1538439,49,39,8,2.0669000732587794
1538440,49,39,9,2.0667449690427078
1538441,49,39,10,2.067111664662328
1538442,49,39,11,2.8623912214105833
1538443,49,39,12,2.720537829402406
1538444,49,39,13,2.5964702754860856
1538445,49,39,14,2.4927252064026972
1538446,49,39,15,2.409715567930724
1538447,49,39,16,2.3460515954545924
1538448,49,39,17,2.2990721128462868
1538449,49,39,18,2.2655007037626795
1538450,49,39,19,2.2421260369081386
1538451,49,39,20,2.2264047407427863
1538452,49,39,21,2.2168987602586743
1538453,49,39,22,2.213485070963351
1538454,49,39,23,2.2173102023073286
1538455,49,39,24,2.230500253130157
1538456,49,39,25,2.2556734881150766
1538457,49,39,26,2.295331997360627
1538458,49,39,27,2.3512271187644744
1538459,49,39,28,2.423797818544614
1538460,49,39,29,2.5117714221167193
1538461,49,39,30,2.6119934478467477
1538462,49,39,31,2.719521097485941
1538463,49,39,32,2.8279778104301823
1538464,49,39,33,2.9301294699484712
1538465,49,39,34,3.018611540568216
1538466,49,39,35,3.0867149694054423
1538467,49,39,36,3.129130013632154
1538468,49,39,37,3.142552339668784
1538469,49,39,38,3.1260738925212133
1538470,49,39,39,3.0813094639658147
