,x,y,z,IC
1164401,37,194,50,1.4491772748498772
1164402,37,194,51,1.4416499194045356
1164403,37,194,52,1.423315007488504
1164404,37,194,53,1.39368229947855
1164405,37,194,54,1.3531641527996696
1164406,37,194,55,1.3030857380406133
1164407,37,194,56,1.2456154881409756
1164408,37,194,57,1.1836239140179048
1164409,37,194,58,1.1204857510366502
1164410,37,194,59,1.0598451046389252
1164411,37,194,60,1.0053654314020952
1164412,37,194,61,0.9604857819313125
1164413,37,194,62,0.9282020503774497
1164414,37,194,63,0.9108876069468592
1164415,37,194,64,0.9101623917896658
1196352,38,194,1,1.648580410877162
1196353,38,194,2,1.6662994072282633
1196354,38,194,3,1.6827751003303961
1196355,38,194,4,1.698050091858179
1196356,38,194,5,1.7124625538834408
1196357,38,194,6,1.7265247826357704
1196358,38,194,7,1.7407900388836692
1196359,38,194,8,1.7557357776410072
1196360,38,194,9,1.7716856430695163
1196361,38,194,10,2.3114352959761066
1196362,38,194,11,2.2579133144045973
1196363,38,194,12,2.1990683982038806
1196364,38,194,13,2.1357757650516
1196365,38,194,14,2.069059672649373
1196366,38,194,15,2.0001163087252443
1196367,38,194,16,1.930360143093565
1196368,38,194,17,1.8614736201736735
1196369,38,194,18,1.79543721300477
1196370,38,194,19,1.7345186294455632
1196371,38,194,20,1.6812061618741303
1196372,38,194,21,1.6380808303371592
1196373,38,194,22,1.6076334893055295
1196374,38,194,23,1.5920444871341612
1196375,38,194,24,1.5929527755723913
1196376,38,194,25,1.611246839894006
1196377,38,194,26,1.6469103096772197
1196378,38,194,27,1.6989502453552037
1196379,38,194,28,1.7654263652134856
1196380,38,194,29,1.843586175507642
1196381,38,194,30,1.9300960087273675
1196382,38,194,31,2.0213436144437282
1196383,38,194,32,2.113776429116292
1196384,38,194,33,2.2042328637193243
1196385,38,194,34,2.29022311935839
1196386,38,194,35,2.3701215328028464
1196387,38,194,36,2.4432436826030592
1196388,38,194,37,2.5097969877854713
1196389,38,194,38,2.5707111586580447
1196390,38,194,39,2.0036266591585665
1196391,38,194,40,1.9646247287176937
1196392,38,194,41,1.930354362308644
1196393,38,194,42,1.9031230534638186
1196394,38,194,43,1.8849692832697988
1196395,38,194,44,1.8774403344285127
1196396,38,194,45,1.881394841038982
1196397,38,194,46,1.8968640028647403
1196398,38,194,47,1.4255829200727799
1196399,38,194,48,1.438070007145558
1196400,38,194,49,1.4455973743648467
1196401,38,194,50,1.4458724113615122
1196402,38,194,51,1.437024348512154
1196403,38,194,52,1.4178136693823475
1196404,38,194,53,1.3877884294961018
1196405,38,194,54,1.34737115394099
1196406,38,194,55,1.2978678264028576
1196407,38,194,56,1.24139899247256
1196408,38,194,57,1.1807610953161423
1196409,38,194,58,1.119232869305691
1196410,38,194,59,1.0603462057913207
1196411,38,194,60,1.0076429735877643
1196412,38,194,61,0.9644387896613035
1196413,38,194,62,0.93361200422388
1196414,38,194,63,0.9174317773599848
1196415,38,194,64,0.9174338401940013
1228352,39,194,1,1.6566322626899115
1228353,39,194,2,1.67442797369454
1228354,39,194,3,1.6909412897553
1228355,39,194,4,1.7062244677152776
1228356,39,194,5,1.7206285929306153
1228357,39,194,6,1.7346798612777037
1228358,39,194,7,1.7489442449899677
1228359,39,194,8,1.7639088890603736
1228360,39,194,9,1.7799027642556782
1228361,39,194,10,2.302863194411633
1228362,39,194,11,2.250001088046359
1228363,39,194,12,2.1915603193047675
1228364,39,194,13,2.128317459318004
1228365,39,194,14,2.0612272032663803
1228366,39,194,15,1.9914563984662206
1228367,39,194,16,1.9204378626134149
1228368,39,194,17,1.8499227104708593
1228369,39,194,18,1.7820075477720219
1228370,39,194,19,1.7191152709280189
1228371,39,194,20,1.6639150660502928
1228372,39,194,21,1.6191774796860423
1228373,39,194,22,1.587572461360483
1228374,39,194,23,1.57143002261586
1228375,39,194,24,1.5724925594286996
1228376,39,194,25,1.5916931972313133
1228377,39,194,26,1.6289945996224364
1228378,39,194,27,1.6833172024374836
1228379,39,194,28,1.7525753508575301
1228380,39,194,29,1.8338257109402947
1228381,39,194,30,1.923516612338105
1228382,39,194,31,2.0178120041533916
1228383,39,194,32,2.1129517965792237
1228384,39,194,33,2.205603459270592
1228385,39,194,34,2.293159101648741
1228386,39,194,35,2.373938214682268
1228387,39,194,36,2.447268170987097
1228388,39,194,37,2.5134309123113083
1228389,39,194,38,2.5734827510752556
1228390,39,194,39,2.003367363693853
1228391,39,194,40,1.9632905307552784
1228392,39,194,41,1.9278689921279615
1228393,39,194,42,1.8994722782280935
1228394,39,194,43,1.8802055899906815
1228395,39,194,44,1.8716811148887047
1228396,39,194,45,1.8748143668880872
1228397,39,194,46,1.8896801182884502
1228398,39,194,47,1.4292132787769596
1228399,39,194,48,1.4395230469241485
1228400,39,194,49,1.4450676034184629
1228401,39,194,50,1.443654750985689
1228402,39,194,51,1.4334991117875358
1228403,39,194,52,1.4134255990923452
1228404,39,194,53,1.3830210561257157
1228405,39,194,54,1.3427180711432423
1228406,39,194,55,1.2938027128379042
1228407,39,194,56,1.2383463195250957
1228408,39,194,57,1.17906944199762
1228409,39,194,58,1.1191526192739496
1228410,39,194,59,1.0620131359418972
1228411,39,194,60,1.011068876004774
1228412,39,194,61,0.9695098225243713
1228413,39,194,62,0.9400949714330129
1228414,39,194,63,0.9249880234027449
1228415,39,194,64,0.9256399496637576
1260352,40,194,1,1.665599096883275
1260353,40,194,2,1.6834592198516112
1260354,40,194,3,1.6999842664603921
1260355,40,194,4,1.7152397115969
1260356,40,194,5,1.7295932040972803
1260357,40,194,6,1.7435882467498323
1260358,40,194,7,1.7578063981247278
1260359,40,194,8,1.772746614932994
1260360,40,194,9,1.7887444313211325
1260361,40,194,10,2.29391189248892
1260362,40,194,11,2.2419531752452135
1260363,40,194,12,2.1841803823484556
1260364,40,194,13,2.121261795381009
1260365,40,194,14,2.0540716203192684
1260366,40,194,15,1.9837358099287195
1260367,40,194,16,1.9116941179960745
1260368,40,194,17,1.8397558791024162
1260369,40,194,18,1.7701251346873452
1260370,40,194,19,1.7053737128415638
1260371,40,194,20,1.648348384231802
1260372,40,194,21,1.6020091304123427
1260373,40,194,22,1.5692081184111475
1260374,40,194,23,1.5524310735964975
1260375,40,194,24,1.5535322691095053
1260376,40,194,25,1.573499530440292
1260377,40,194,26,1.6122853518974325
1260378,40,194,27,1.6687341436935834
1260379,40,194,28,1.7406243965020485
1260380,40,194,29,1.8248296342362158
1260381,40,194,30,1.9175855379590439
1260382,40,194,31,2.0148350096234564
1260383,40,194,32,2.1126106127316806
1260384,40,194,33,2.207406777968944
1260385,40,194,34,2.296493667979676
1260386,40,194,35,2.3781309872651395
1260387,40,194,36,2.451652613050893
1260388,40,194,37,2.5174100812300795
1260389,40,194,38,2.576582335942329
1260390,40,194,39,2.002975259760861
1260391,40,194,40,1.961823286056704
1260392,40,194,41,1.9252441072038238
1260393,40,194,42,1.8956689947765197
1260394,40,194,43,1.8752697688590942
1260395,40,194,44,1.8657236436182452
1260396,40,194,45,1.868003403474515
1260397,40,194,46,1.8822281074859044
1260398,40,194,47,1.4338876769024775
1260399,40,194,48,1.4420502737668723
1260400,40,194,49,1.4456369122836743
1260401,40,194,50,1.4425571341479726
1260402,40,194,51,1.4311121302140402
1260403,40,194,52,1.410192115509932
1260404,40,194,53,1.3794231643306676
1260405,40,194,54,1.3392478623950108
1260406,40,194,55,1.2909317588502522
1260407,40,194,56,1.2364958645719233
1260408,40,194,57,1.1785832760858714
1260409,40,194,58,1.1202744512569967
1260410,40,194,59,1.0648700097335546
1260411,40,194,60,1.0156617927072213
1260412,40,194,61,0.975712271198142
1260413,40,194,62,0.947659561543024
1260414,40,194,63,0.9335608860490896
1260415,40,194,64,0.9347820670000984
1292352,41,194,1,1.6754664588427481
1292353,41,194,2,1.693379338591117
1292354,41,194,3,1.7098908725732418
1292355,41,194,4,1.7250833036095035
1292356,41,194,5,1.7393444569669527
1292357,41,194,6,1.7532384897496016
1292358,41,194,7,1.7673653441383368
1292359,41,194,8,1.7822378224723425
1292360,41,194,9,1.798199170197644
1292361,41,194,10,2.2846471929586043
1292362,41,194,11,2.2338373257695725
1292363,41,194,12,2.1769991429628592
1292364,41,194,13,2.1146830520425106
1292365,41,194,14,2.0476717882520563
1292366,41,194,15,1.9770386765721681
1292367,41,194,16,1.9042186938430494
1292368,41,194,17,1.83106853673351
1292369,41,194,18,1.7598905019975792
1292370,41,194,19,1.693398574072374
1292371,41,194,20,1.6346132943156721
1292372,41,194,21,1.5866835485482536
1292373,41,194,22,1.5526465189284742
1292374,41,194,23,1.5351495256559653
1292375,41,194,24,1.5361671651289222
1292376,41,194,25,1.5567522294730638
1292377,41,194,26,1.5968582324770861
1292378,41,194,27,1.6552647082428318
1292379,41,194,28,1.7296244768746631
1292380,41,194,29,1.8166363420226974
1292381,41,194,30,1.9123294092708458
1292382,41,194,31,2.0124289364979746
1292383,41,194,32,2.112760842533424
1292384,41,194,33,2.2096447703458253
1292385,41,194,34,2.3002252266171075
1292386,41,194,35,2.3826971218974906
1292387,41,194,36,2.4563952798378805
1292388,41,194,37,2.5217354611853366
1292389,41,194,38,2.5800147042633217
1292390,41,194,39,2.002427629777731
1292391,41,194,40,1.9602095257527274
1292392,41,194,41,1.9224756655847381
1292393,41,194,42,1.8917184318846616
1292394,41,194,43,1.8701758134757032
1292395,41,194,44,1.8595898309223482
1292396,41,194,45,1.8609906186716043
1292397,41,194,46,1.8745419794132132
1292398,41,194,47,1.4396103195548198
1292399,41,194,48,1.445664875215445
1292400,41,194,49,1.4473264556024925
1292401,41,194,50,1.442607384757486
1292402,41,194,51,1.4298963816003027
1292403,41,194,52,1.4081496953948998
1292404,41,194,53,1.3770330213628412
1292405,41,194,54,1.3369989122342316
1292406,41,194,55,1.289291914160741
1292407,41,194,56,1.2358817890312097
1292408,41,194,57,1.1793328801277498
1292409,41,194,58,1.12262398834067
1292410,41,194,59,1.0689373471008534
1292411,41,194,60,1.0214370388676535
1292412,41,194,61,0.9830564698122145
1292413,41,194,62,0.956311639244911
1292414,41,194,63,0.9431525044859929
1292415,41,194,64,0.9448595122575415
1324352,42,194,1,1.6862120471549815
1324353,42,194,2,1.7041666191330314
1324354,42,194,3,1.7206401069514308
1324355,42,194,4,1.735735047492732
1324356,42,194,5,1.7498630048468065
1324357,42,194,6,1.7636120631987702
1324358,42,194,7,1.7776032528353023
1324359,42,194,8,1.7923651531598384
1324360,42,194,9,1.8082497666120947
1324361,42,194,10,1.8254021095499944
1324362,42,194,11,2.225722163570504
1324363,42,194,12,2.1700868595120473
1324364,42,194,13,2.1086540148932826
1324365,42,194,14,2.042103915349612
1324366,42,194,15,1.9714454027093022
1324367,42,194,16,1.8980967152320989
1324368,42,194,17,1.8239506914421775
1324369,42,194,18,1.751398253188279
1324370,42,194,19,1.6832882674751952
1324371,42,194,20,1.622810732807356
1324372,42,194,21,1.5733024589723539
1324373,42,194,22,1.5379880913184176
1324374,42,194,23,1.5196822190805945
1324375,42,194,24,1.5204881745547145
1324376,42,194,25,1.5415341373999347
1324377,42,194,26,1.5827861676934636
1324378,42,194,27,1.642970571831517
1324379,42,194,28,1.7196253031254667
1324380,42,194,29,1.8092835543785541
1324381,42,194,30,1.9077746227475953
1324382,42,194,31,2.0106101624099377
1324383,42,194,32,2.1134106719615127
1324384,42,194,33,2.212319618160304
1324385,42,194,34,2.304352309219074
1324386,42,194,35,2.387633815051076
1324387,42,194,36,2.461494110356992
1324388,42,194,37,2.5264074032362895
1324389,42,194,38,2.58378375228649
1324390,42,194,39,2.0017006854937787
1324391,42,194,40,1.9584347902658732
1324392,42,194,41,1.9195587755114416
1324393,42,194,42,1.8876251668219959
1324394,42,194,43,1.8649373160644254
1324395,42,194,44,1.8533014803998569
1324396,42,194,45,1.8538049041751141
1324397,42,194,46,1.8666563234535325
1324398,42,194,47,1.4463801796192262
1324399,42,194,48,1.4503747242877691
1324400,42,194,49,1.4501520369255292
1324401,42,194,50,1.4438279818492543
1324402,42,194,51,1.429879544073703
1324403,42,194,52,1.4073295957953016
1324404,42,194,53,1.375883785381762
1324405,42,194,54,1.3360046337354807
1324406,42,194,55,1.2889153188442448
1324407,42,194,56,1.2365336289017006
1324408,42,194,57,1.1813441172446648
1324409,42,194,58,1.1262226624033338
1324410,42,194,59,1.074231728597075
1324411,42,194,60,1.0284062677355397
1324412,42,194,61,0.9915493959437748
1324413,42,194,62,0.9660540480501846
1324414,42,194,63,0.9537623635187683
1324415,42,194,64,0.9558693496194289
1356352,43,194,1,1.6978057153394592
1356353,43,194,2,1.7157914247599924
1356354,43,194,3,1.7322030817552012
1356355,43,194,4,1.7471670097303957
1356356,43,194,5,1.7611220109516947
1356357,43,194,6,1.7746832808177204
1356358,43,194,7,1.7884955349579579
1356359,43,194,8,1.803104944745618
1356360,43,194,9,1.8188732001533423
1356361,43,194,10,1.835946243327001
1356362,43,194,11,2.217676611470793
1356363,43,194,12,2.163512906021011
1356364,43,194,13,2.10324537349505
1356365,43,194,14,2.0374409315747175
1356366,43,194,15,1.9670320193181936
1356367,43,194,16,1.8934079802515802
1356368,43,194,17,1.8184862585615382
1356369,43,194,18,1.7447363568265202
1356370,43,194,19,1.6751342746080828
1356371,43,194,20,1.6130346614304567
1356372,43,194,21,1.561960812662291
1356373,43,194,22,1.5253269118811223
1356374,43,194,23,1.506120248252288
1356375,43,194,24,1.5065812224807773
1356376,43,194,25,1.5279239237873277
1356377,43,194,26,1.5701387677853067
1356378,43,194,27,1.6319109266419787
1356379,43,194,28,1.7106748623448487
1356380,43,194,29,1.8028079146149096
1356381,43,194,30,1.903947005334722
1356382,43,194,31,2.0093948474801477
1356383,43,194,32,2.1145682639712025
1356384,43,194,33,2.2154335267891083
1356385,43,194,34,2.3088733896846163
1356386,43,194,35,2.392938023524491
1356387,43,194,36,2.4669465536897546
1356388,43,194,37,2.531425483811789
1356389,43,194,38,2.046734243971266
1356390,43,194,39,2.0007699628057725
1356391,43,194,40,1.9564839529064173
1356392,43,194,41,1.9164879478790444
1356393,43,194,42,1.8833933087638217
1356394,43,194,43,1.8595675859107517
1356395,43,194,44,1.8468803483823986
1356396,43,194,45,1.846475383627248
1356397,43,194,46,1.8586062753442014
1356398,43,194,47,1.4541908136071704
1356399,43,194,48,1.456182148835451
1356400,43,194,49,1.454123836143662
1356401,43,194,50,1.4462357506830525
1356402,43,194,51,1.4310836572371
1356403,43,194,52,1.4077574921773657
1356404,43,194,53,1.3760031277010725
1356405,43,194,54,1.3362930819437195
1356406,43,194,55,1.2898289146633135
1356407,43,194,56,1.238475910099504
1356408,43,194,57,1.1846380557655274
1356409,43,194,58,1.1310873523903293
1356410,43,194,59,1.0807654506421867
1356411,43,194,60,1.0365771451868189
1356412,43,194,61,1.0011943658753086
1356413,43,194,62,0.9768863268898834
1356414,43,194,63,0.9653870315725438
1356415,43,194,64,0.9678061465298801
1388352,44,194,1,1.7102095606053236
1388353,44,194,2,1.7282162574484612
1388354,44,194,3,1.7445430647336089
1388355,44,194,4,1.7593435421883086
1388356,44,194,5,1.773087155000305
1388357,44,194,6,1.786419292163853
1388358,44,194,7,1.800010830962899
1388359,44,194,8,1.814427219768295
1388360,44,194,9,1.8300406391095907
1388361,44,194,10,1.8469978874530324
1388362,44,194,11,2.2097693198345056
1388363,44,194,12,2.157345194651644
1388364,44,194,13,2.0985251337282715
1388365,44,194,14,2.033751886900617
1388366,44,194,15,1.9638695650814513
1388367,44,194,16,1.8902263216168536
1388368,44,194,17,1.8147524023557011
1388369,44,194,18,1.7399854697264534
1388370,44,194,19,1.6690204539340547
1388371,44,194,20,1.6053713660026259
1388372,44,194,21,1.5527460837493843
1388373,44,194,22,1.5147500090010015
1388374,44,194,23,1.4945482828113832
1388375,44,194,24,1.4945265801987568
1388376,44,194,25,1.5159954693807145
1388377,44,194,26,1.5589817563449564
1388378,44,194,27,1.6221419618726194
1388379,44,194,28,1.7028189532698326
1388380,44,194,29,1.7972445814219782
1388381,44,194,30,1.9008714615861777
1388382,44,194,31,2.0087986323730918
1388383,44,194,32,2.1162415011353413
1388384,44,194,33,2.218988504392416
1388385,44,194,34,2.313786690743718
1388386,44,194,35,2.398606289061475
1388387,44,194,36,2.4727494027090113
1388388,44,194,37,2.5367883397749487
1388389,44,194,38,2.04640728120456
1388390,44,194,39,1.9996107367071676
1388391,44,194,40,1.9543415624885005
1388392,44,194,41,1.9132573658907648
1388393,44,194,42,1.8790266968748182
1388394,44,194,43,1.8540797793063164
1388395,44,194,44,1.840348211134176
1388396,44,194,45,1.8390314242577779
1388397,44,194,46,1.8504274819761148
1388398,44,194,47,1.463030204771715
1388399,44,194,48,1.4630837273024935
1388400,44,194,49,1.459246162194433
1388401,44,194,50,1.4498415777432252
1388402,44,194,51,1.4335248056245782
1388403,44,194,52,1.4094531370492809
1388404,44,194,53,1.3774128735492361
1388405,44,194,54,1.3378865836981473
1388406,44,194,55,1.2920540705525108
1388407,44,194,56,1.2417277756172496
1388408,44,194,57,1.1892306032869957
1388409,44,194,58,1.1372300295708153
1388410,44,194,59,1.088546185269919
1388411,44,194,60,1.0459530262573382
1388412,44,194,61,1.0119907292913588
1388413,44,194,62,0.9888044235780485
1388414,44,194,63,0.9780198929533052
1388415,44,194,64,0.9806617244512594
1420352,45,194,1,1.7233780991899639
1420353,45,194,2,1.7413959092497273
1420354,45,194,3,1.757615607338865
1420355,45,194,4,1.7722213886091533
1420356,45,194,5,1.7857167207122913
1420357,45,194,6,1.7987801547156532
1420358,45,194,7,1.8121110721910076
1420359,45,194,8,1.8262957411346847
1420360,45,194,9,1.841717496474531
1420361,45,194,10,1.8585237990660242
1420362,45,194,11,2.2020681052456648
1420363,45,194,12,2.1516496137922645
1420364,45,194,13,2.0945580514272915
1420365,45,194,14,2.031101376344307
1420366,45,194,15,1.962023498961113
1420367,45,194,16,1.8886190037928483
1420368,45,194,17,1.8128189160717083
1420369,45,194,18,1.737218300089261
1420370,45,194,19,1.665022389229549
1420371,45,194,20,1.5998987943728142
1420372,45,194,21,1.5457376031822514
1420373,45,194,22,1.506336700335069
1420374,45,194,23,1.4850439172639456
1420375,45,194,24,1.484398236584233
1420376,45,194,25,1.5058172683958728
1420377,45,194,26,1.5493764117035977
1420378,45,194,27,1.6137163508258185
1420379,45,194,28,1.696100723582621
1420380,45,194,29,1.7926268184365353
1420381,45,194,30,1.8985716149655194
1420382,45,194,31,2.0088363282779005
1420383,45,194,32,2.1184377190199504
1420384,45,194,33,2.222986131639615
1420385,45,194,34,2.3190899818432738
1420386,45,194,35,2.404634555760577
1420387,45,194,36,2.478898622650556
1420388,45,194,37,2.542493500750911
1420389,45,194,38,2.0457784130425396
1420390,45,194,39,1.9981984508709472
1420391,45,194,40,1.9519922001219985
1420392,45,194,41,1.909861167708318
1420393,45,194,42,1.8745291094975114
1420394,45,194,43,1.848487038024421
1420395,45,194,44,1.833726937377599
1420396,45,194,45,1.8315026500843927
1420397,45,194,46,1.842156063510088
1420398,45,194,47,1.4728806370234389
1420399,45,194,48,1.4710701147406324
1420400,45,194,49,1.4655172351929477
1420401,45,194,50,1.4546501540487136
1420402,45,194,51,1.4372128290856883
1420403,45,194,52,1.4124300438859512
1420404,45,194,53,1.3801286662842815
1420405,45,194,54,1.3408013888727108
1420406,45,194,55,1.295606227320818
1420407,45,194,56,1.2463026295690287
1420408,45,194,57,1.1951321551775544
1420409,45,194,58,1.1446574147063857
1420410,45,194,59,1.0975766491788232
1420411,45,194,60,1.0565326383061597
1420412,45,194,61,1.023933567869989
1420413,45,194,62,1.0018004093760413
1420414,45,194,63,0.9916508783585649
1420415,45,194,64,0.9944249049650956
1452352,46,194,1,1.7372585268148872
1452353,46,194,2,1.7552776992634211
1452354,46,194,3,1.771368757794582
1452355,46,194,4,1.7857498743368627
1452356,46,194,5,1.7989617637783213
1452357,46,194,6,1.8117189827163966
1452358,46,194,7,1.8247516142210543
1452359,46,194,8,1.8386681345525753
1452360,46,194,9,1.8538635468405482
1452361,46,194,10,1.870485646145441
1452362,46,194,11,2.194639405082081
1452363,46,194,12,2.1464894876559155
1452364,46,194,13,2.091405093232724
1452365,46,194,14,2.029548997691259
1452366,46,194,15,1.9615531503846557
1452367,46,194,16,1.888646161800922
1452368,46,194,17,1.8127476466579726
1452369,46,194,18,1.7364990170194683
1452370,46,194,19,1.663206784700703
1452371,46,194,20,1.5966859399953968
1452372,46,194,21,1.5410059356138415
1452373,46,194,22,1.5001579696079528
1452374,46,194,23,1.4776770555843644
1452375,46,194,24,1.4762632991356994
1452376,46,194,25,1.4974518546896438
1452377,46,194,26,1.5413790263077038
1452378,46,194,27,1.6066827502947545
1452379,46,194,28,1.6905602142971217
1452380,46,194,29,1.788985586409589
1452381,46,194,30,1.8970694481667736
1452382,46,194,31,2.009521603352559
1452383,46,194,32,2.1211634345353296
1452384,46,194,33,2.2274273259652073
1452385,46,194,34,2.3247803720678846
1452386,46,194,35,2.4110179838259445
1452387,46,194,36,2.4853891779422765
1452388,46,194,37,2.548537222018425
1452389,46,194,38,2.0448155245238673
1452390,46,194,39,1.9965091561613333
1452391,46,194,40,1.949420845146344
1452392,46,194,41,1.906293737738813
1452393,46,194,42,1.8699044807456653
1452394,46,194,43,1.8428026332576166
1452395,46,194,44,1.8270385636630044
1452396,46,194,45,1.8239189547202193
1452397,46,194,46,1.8338285713187794
1452398,46,194,47,1.4837186030030347
1452399,46,194,48,1.4801259027852018
1452400,46,194,49,1.4729290020107428
1452401,46,194,50,1.4606597510827546
1452402,46,194,51,1.4421510646554632
1452403,46,194,52,1.4166952011180665
1452404,46,194,53,1.3841596599878254
1452405,46,194,54,1.3450473480749687
1452406,46,194,55,1.3004945666846865
1452407,46,194,56,1.2522078032598596
1452408,46,194,57,1.2023472626474447
1452409,46,194,58,1.1533706521961609
1452410,46,194,59,1.1078542870569705
1452411,46,194,60,1.0683097756485567
1452412,46,194,61,1.0370134024468447
1452413,46,194,62,1.0158621991440695
1452414,46,194,63,1.006266197904726
1452415,46,194,64,1.0090812552376767
1484352,47,194,1,1.751791061792068
1484353,47,194,2,1.7698017940514936
1484354,47,194,3,1.7857433572672692
1484355,47,194,4,1.799871177695673
1484356,47,194,5,1.8127663589666
1484357,47,194,6,1.8251821716312733
1484358,47,194,7,1.83788144139309
1484359,47,194,8,1.8514960768693745
1484360,47,194,9,1.8664331032263692
1484361,47,194,10,1.882840178272896
1484362,47,194,11,1.9006302733630713
1484363,47,194,12,2.141925063042577
1484364,47,194,13,2.0891229303259475
1484365,47,194,14,2.0291488476144393
1484366,47,194,15,1.962511212810393
1484367,47,194,16,1.8903602875675583
1484368,47,194,17,1.8145919701126185
1484369,47,194,18,1.7378827124940412
1484370,47,194,19,1.663630912992766
1484371,47,194,20,1.5957922774196558
1484372,47,194,21,1.5386123058560437
1484373,47,194,22,1.49627588938556
1484374,47,194,23,1.4725093371672764
1484375,47,194,24,1.4701814309515058
1484376,47,194,25,1.490955257973593
1484377,47,194,26,1.5350403900777443
1484378,47,194,27,1.6010853180225288
1484379,47,194,28,1.6862339167520184
1484380,47,194,29,1.7863491432117806
1484381,47,194,30,1.8963849473974574
1484382,47,194,31,2.010866670277713
1484383,47,194,32,2.1244240736242905
1484384,47,194,33,2.2323121044539374
1484385,47,194,34,2.3308541019629616
1484386,47,194,35,2.417750763331904
1484387,47,194,36,2.4922148608076817
1484388,47,194,37,2.554914321364519
1484389,47,194,38,2.043487876091141
1484390,47,194,39,1.9945199522392996
1484391,47,194,40,1.9466132450512532
1484392,47,194,41,1.9025500020939665
1484393,47,194,42,1.8651571207241087
1484394,47,194,43,1.8370401119033115
1484395,47,194,44,1.8203053700963499
1484396,47,194,45,1.8163105118795724
1484397,47,194,46,1.8254819403592095
1484398,47,194,47,1.4955147494337933
1484399,47,194,48,1.4902295170837532
1484400,47,194,49,1.481466989137217
1484401,47,194,50,1.467862033487118
1484402,47,194,51,1.4483361243285855
1484403,47,194,52,1.4222488208369606
1484404,47,194,53,1.3895082452799175
1484405,47,194,54,1.350627621790444
1484406,47,194,55,1.306721709719641
1484407,47,194,56,1.2594442484242525
1484408,47,194,57,1.2108743255431007
1484409,47,194,58,1.1633650063308119
1484410,47,194,59,1.1193709742488411
1484411,47,194,60,1.0812730106284385
1484412,47,194,61,1.0512159135905896
1484413,47,194,62,1.0309732817578205
1484414,47,194,63,1.02184808116011
1484415,47,194,64,1.0246128371233498
1516352,48,194,1,1.7669093673426546
1516353,48,194,2,1.7849016083734042
1516354,48,194,3,1.800673416338509
1516355,48,194,4,1.8145206805232275
1516356,48,194,5,1.8270679241403065
1516357,48,194,6,1.8391096962290414
1516358,48,194,7,1.8514434407006135
1516359,48,194,8,1.864725548645544
1516360,48,194,9,1.8793752522325817
1516361,48,194,10,1.8955394491572168
1516362,48,194,11,1.9131180927829732
1516363,48,194,12,2.1380130286104815
1516364,48,194,13,2.087763470375653
1516365,48,194,14,2.0299490615319598
1516366,48,194,15,1.9649432860624079
1516367,48,194,16,1.8938057692797983
1516368,48,194,17,1.8183963230250262
1516369,48,194,18,1.7414149214611994
1516370,48,194,19,1.6663421218878942
1516371,48,194,20,1.5972672556008047
1516372,48,194,21,1.5386080808998144
1516373,48,194,22,1.4947430958868517
1516374,48,194,23,1.469593610209899
1516375,48,194,24,1.4662043297009602
1516376,48,194,25,1.4863764960517911
1516377,48,194,26,1.5304053036050598
1516378,48,194,27,1.5969632539170353
1516379,48,194,28,1.6831543476812187
1516380,48,194,29,1.7847426569034612
1516381,48,194,30,1.8965357555867852
1516382,48,194,31,2.01288197961083
1516383,48,194,32,2.1282237027098923
1516384,48,194,33,2.2376393495238855
1516385,48,194,34,2.337306338199274
1516386,48,194,35,2.4248259317414558
1516387,48,194,36,2.499368125219264
1516388,48,194,37,2.0896902570805285
1516389,48,194,38,2.041766607277879
1516390,48,194,39,1.9922094263725307
1516391,48,194,40,1.9435562841771377
1516392,48,194,41,1.8986257237155155
1516393,48,194,42,1.86029193557294
1516394,48,194,43,1.8312134420863853
1516395,48,194,44,1.8135499539761324
1516396,48,194,45,1.8087077817520367
1516397,48,194,46,1.8171534347080045
1516398,48,194,47,1.5082338625891092
1516399,48,194,48,1.501353155399484
1516400,48,194,49,1.4911101964078173
1516401,48,194,50,1.4762419124369777
1516402,48,194,51,1.4557577129508044
1516403,48,194,52,1.429084126686616
1516404,48,194,53,1.3961698130428677
1516405,48,194,54,1.3575384258343266
1516406,48,194,55,1.3142834497224127
1516407,48,194,56,1.2680062627128725
1516408,48,194,57,1.2207053149904104
1516409,48,194,58,1.1746295847854955
1516410,48,194,59,1.132112743862885
1516411,48,194,60,1.0954054261627029
1516412,48,194,61,1.066521680524237
1516413,48,194,62,1.047112465597087
1516414,48,194,63,1.0383745288348276
1516415,48,194,64,1.0409979643740797
1548352,49,194,1,1.7825410487612912
1548353,49,194,2,1.8005042821952257
1548354,49,194,3,1.8160865680589662
1548355,49,194,4,1.8296273944637598
1548356,49,194,5,1.841797618100847
1548357,49,194,6,1.853435479483994
1548358,49,194,7,1.8653747424888794
1548359,49,194,8,1.8782971485924425
1548360,49,194,9,1.8926341452888942
1548361,49,194,10,1.9085310887572289
1548362,49,194,11,1.9258734975650793
1548363,49,194,12,2.134806071625266
1548364,49,194,13,2.087373432624698
1548365,49,194,14,2.031991402122467
1548366,49,194,15,1.9688874723795045
1548367,49,194,16,1.8990184887516586
1548368,49,194,17,1.8241957954050019
1548369,49,194,18,1.7471312052764687
1548370,49,194,19,1.6713774050251262
1548371,49,194,20,1.6011498544942566
1548372,49,194,21,1.541034313079699
1548373,49,194,22,1.4956023215067915
1548374,49,194,23,1.468973458258765
1548375,49,194,24,1.4643752543426976
1548376,49,194,25,1.4837571088076185
1548377,49,194,26,1.5275121268342313
