,x,y,z,IC
1158334,37,99,63,1.4933466624623013
1158335,37,99,64,1.5019720473127762
1190272,38,99,1,2.205717234072826
1190273,38,99,2,2.2770274286921506
1190274,38,99,3,2.3416480903285666
1190275,38,99,4,2.3949743608749254
1190276,38,99,5,2.4335639237621502
1190277,38,99,6,2.455443884997616
1190278,38,99,7,2.460237704052606
1190279,38,99,8,2.4491058007966706
1190280,38,99,9,2.424519154270586
1190281,38,99,10,2.254417825804726
1190282,38,99,11,2.283541882689342
1190283,38,99,12,2.3317183622740645
1190284,38,99,13,2.3976908195739064
1190285,38,99,14,2.478606803158952
1190286,38,99,15,2.5703441144852897
1190287,38,99,16,2.6679921097808763
1190288,38,99,17,2.7664205847176726
1190289,38,99,18,2.860859216255932
1190290,38,99,19,2.947411707145772
1190291,38,99,20,3.0234401386193546
1190292,38,99,21,3.087774645181617
1190293,38,99,22,3.14072836985237
1190294,38,99,23,3.1839241180718467
1190295,38,99,24,3.2199635092778065
1190296,38,99,25,3.251988485077794
1190297,38,99,26,3.283196425057633
1190298,38,99,27,3.3163726898514496
1190299,38,99,28,3.353498303425951
1190300,38,99,29,3.3954770701329533
1190301,38,99,30,3.4420080264636095
1190302,38,99,31,3.491608654949766
1190303,38,99,32,3.541774756495932
1190304,38,99,33,3.5892469680026724
1190305,38,99,34,3.6303435854457913
1190306,38,99,35,3.6613155959997377
1190307,38,99,36,3.678682557709664
1190308,38,99,37,3.67951612451229
1190309,38,99,38,3.6616497715600955
1190310,38,99,39,3.623806383853534
1190311,38,99,40,3.565647553772642
1190312,38,99,41,3.4877577630122856
1190313,38,99,42,3.391581828667371
1190314,38,99,43,3.279334636799481
1190315,38,99,44,2.1648997360662428
1190316,38,99,45,2.162943141496557
1190317,38,99,46,2.1559291048498253
1190318,38,99,47,2.1445207702268605
1190319,38,99,48,2.129812077162078
1190320,38,99,49,2.1131300118750107
1190321,38,99,50,2.095824344661382
1190322,38,99,51,2.01447209465264
1190323,38,99,52,1.9754828324702118
1190324,38,99,53,1.9283028885845035
1190325,38,99,54,1.874647876468929
1190326,38,99,55,1.8167322646546296
1190327,38,99,56,1.7571843685838808
1190328,38,99,57,1.6989081056853887
1190329,38,99,58,1.6448947811384547
1190330,38,99,59,1.5979961024562916
1190331,38,99,60,1.5606771393903898
1190332,38,99,61,1.5347737736308837
1190333,38,99,62,1.5212822155453969
1190334,38,99,63,1.5202076591024662
1190335,38,99,64,1.5304948557437814
1222272,39,99,1,2.1945562574567132
1222273,39,99,2,2.265959781744693
1222274,39,99,3,2.330876189824238
1222275,39,99,4,2.384728938432058
1222276,39,99,5,2.4240947980380207
1222277,39,99,6,2.447006779148194
1222278,39,99,7,2.4530782235755293
1222279,39,99,8,2.443442123498668
1222280,39,99,9,2.4205252327945646
1222281,39,99,10,2.2828628984300883
1222282,39,99,11,2.311406874851842
1222283,39,99,12,2.3584831457508537
1222284,39,99,13,2.422939119696949
1222285,39,99,14,2.502048503885977
1222286,39,99,15,2.5918189333222843
1222287,39,99,16,2.6874550653570792
1222288,39,99,17,2.783912222264901
1222289,39,99,18,2.876465656243299
1222290,39,99,19,2.9612209600210417
1222291,39,99,20,3.035501604267282
1222292,39,99,21,3.098068232737293
1222293,39,99,22,3.149148304628204
1222294,39,99,23,3.190280438264693
1222295,39,99,24,3.224001777412331
1222296,39,99,25,3.2534256814162004
1222297,39,99,26,3.28176869282064
1222298,39,99,27,3.311888866780114
1222299,39,99,28,3.3458922247022174
1222300,39,99,29,3.384851581551693
1222301,39,99,30,3.428664502059058
1222302,39,99,31,3.4760574513900164
1222303,39,99,32,3.524724240451407
1222304,39,99,33,3.5715712378346587
1222305,39,99,34,3.613031461826359
1222306,39,99,35,3.645405577251436
1222307,39,99,36,3.665189975837124
1222308,39,99,37,3.6693595297303156
1222309,39,99,38,3.655583549095444
1222310,39,99,39,3.6223658036140693
1222311,39,99,40,3.569111002458662
1222312,39,99,41,3.4961290136780208
1222313,39,99,42,3.4045931116529955
1222314,39,99,43,2.1571369438390837
1222315,39,99,44,2.159654401412253
1222316,39,99,45,2.1569183541243744
1222317,39,99,46,2.149031878709332
1222318,39,99,47,2.1366772089457937
1222319,39,99,48,2.120964353594027
1222320,39,99,49,2.103231095229286
1222321,39,99,50,2.0848317502324063
1222322,39,99,51,2.0098166792898864
1222323,39,99,52,1.972944988337868
1222324,39,99,53,1.9281456174588423
1222325,39,99,54,1.8770944525705429
1222326,39,99,55,1.8219623072252364
1222327,39,99,56,1.76532913576918
1222328,39,99,57,1.7100451067488176
1222329,39,99,58,1.6590420137817636
1222330,39,99,59,1.6151064103169408
1222331,39,99,60,1.5806333311649534
1222332,39,99,61,1.5573852322909043
1222333,39,99,62,1.5462837407121581
1222334,39,99,63,1.5472612203606109
1222335,39,99,64,1.5591947885592914
1254272,40,99,1,2.183665862072516
1254273,40,99,2,2.2551465777126265
1254274,40,99,3,2.320335844373176
1254275,40,99,4,2.3746871015601356
1254276,40,99,5,2.4147975546238576
1254277,40,99,6,2.438707107515011
1254278,40,99,7,2.4460196528342286
1254279,40,99,8,2.4378412068609396
1254280,40,99,9,2.4165546814388708
1254281,40,99,10,2.3110792017656854
1254282,40,99,11,2.339137981261514
1254283,40,99,12,2.3851937495237534
1254284,40,99,13,2.4481930059335095
1254285,40,99,14,2.5255334596296812
1254286,40,99,15,2.613353257945895
1254287,40,99,16,2.7069757202443814
1254288,40,99,17,2.8014472242571467
1254289,40,99,18,2.892095488886471
1254290,40,99,19,2.9750352623857017
1254291,40,99,20,3.047558005114633
1254292,40,99,21,3.108359854140714
1254293,40,99,22,3.1575852182999493
1254294,40,99,23,3.196688393702835
1254295,40,99,24,3.228139102063044
1254296,40,99,25,3.2550167052121575
1254297,40,99,26,3.280549711697915
1254298,40,99,27,3.307660838976839
1254299,40,99,28,3.3385733245118128
1254300,40,99,29,3.374522550668344
1254301,40,99,30,3.415600454460809
1254302,40,99,31,3.4607413029757597
1254303,40,99,32,3.507839047889641
1254304,40,99,33,3.5539711690902753
1254305,40,99,34,3.595693576217076
1254306,40,99,35,3.629366764911402
1254307,40,99,36,3.6514750396054803
1254308,40,99,37,3.6589073075965306
1254309,40,99,38,3.6491780895482364
1254310,40,99,39,3.620578939317425
1254311,40,99,40,3.572261334573236
1254312,40,99,41,3.504260510388983
1254313,40,99,42,3.417474477574765
1254314,40,99,43,2.1521248630723955
1254315,40,99,44,2.1539754964834144
1254316,40,99,45,2.1504780491435938
1254317,40,99,46,2.1417527112905628
1254318,40,99,47,2.128498434091962
1254319,40,99,48,2.1118386155088182
1254320,40,99,49,2.0931190920696205
1254321,40,99,50,2.0736961298861627
1254322,40,99,51,2.0048243824211376
1254323,40,99,52,1.9701040948926116
1254324,40,99,53,1.9277317575975177
1254325,40,99,54,1.8793395435531213
1254326,40,99,55,1.827050136284853
1254327,40,99,56,1.773390547663266
1254328,40,99,57,1.7211528975641346
1254329,40,99,58,1.673205810121975
1254330,40,99,59,1.6322679720305577
1254331,40,99,60,1.6006628382563335
1254332,40,99,61,1.5800791870484363
1254333,40,99,62,1.571365122534129
1254334,40,99,63,1.574382466213851
1254335,40,99,64,1.5879440351590686
1286272,41,99,1,2.1730740651432723
1286273,41,99,2,2.2446176263196405
1286274,41,99,3,2.310058344947039
1286275,41,99,4,2.364881115822293
1286276,41,99,5,2.4057047483064524
1286277,41,99,6,2.430576882652856
1286278,41,99,7,2.4390925299179185
1286279,41,99,8,2.4323311351486048
1286280,41,99,9,2.412632161194938
1286281,41,99,10,2.3389792277444914
1286282,41,99,11,2.366647674016171
1286283,41,99,12,2.41176395280771
1286284,41,99,13,2.4733687275347584
1286285,41,99,14,2.548981292163014
1286286,41,99,15,2.634870671583868
1286287,41,99,16,2.726481888920256
1286288,41,99,17,2.81895762667878
1286289,41,99,18,2.9076847586580774
1286290,41,99,19,2.9887943503622285
1286291,41,99,20,3.0595524543983466
1286292,41,99,21,3.1185957829973
1286293,41,99,22,3.16598849504091
1286294,41,99,23,3.2031006271853
1286295,41,99,24,3.232331716783978
1286296,41,99,25,3.2567218384417
1286297,41,99,26,3.2795042984849148
1286298,41,99,27,3.303658350344119
1286299,41,99,28,3.3315164396587678
1286300,41,99,29,3.3644697232125744
1286301,41,99,30,3.402799908822865
1286302,41,99,31,3.4456473868201147
1286303,41,99,32,3.4911078844231955
1286304,41,99,33,3.536434937684576
1286305,41,99,34,3.5783152003654015
1286306,41,99,35,3.613179002549079
1286307,41,99,36,3.6375096909975957
1286308,41,99,37,3.648121290120597
1286309,41,99,38,3.6423833790361675
1286310,41,99,39,3.6183828472243844
1286311,41,99,40,3.5750223776461794
1286312,41,99,41,3.512063411153961
1286313,41,99,42,3.430125837295799
1286314,41,99,43,2.1466705129123134
1286315,41,99,44,2.147858953591154
1286316,41,99,45,2.14362198514929
1286317,41,99,46,2.134095131930822
1286318,41,99,47,2.119991727065913
1286319,41,99,48,2.102445915268687
1286320,41,99,49,2.082808875387487
1286321,41,99,50,2.0624362436582167
1286322,41,99,51,1.9994530777642525
1286323,41,99,52,1.9669106984919245
1286324,41,99,53,1.9270042038845498
1286325,41,99,54,1.881318191720998
1286326,41,99,55,1.8319228609351876
1286327,41,99,56,1.781287818451012
1286328,41,99,57,1.7321429549647807
1286329,41,99,58,1.6872901892352596
1286330,41,99,59,1.6493777554734357
1286331,41,99,60,1.6206561171748897
1286332,41,99,61,1.6027402625168707
1286333,41,99,62,1.5964059775264892
1286334,41,99,63,1.601446974357599
1286335,41,99,64,1.6166152449605917
1318272,42,99,1,2.162804481427915
1318273,42,99,2,2.234398179100253
1318274,42,99,3,2.3000703328997227
1318275,42,99,4,2.355338571124752
1318276,42,99,5,2.3968442974586335
1318277,42,99,6,2.422643583749808
1318278,42,99,7,2.4323230233326147
1318279,42,99,8,2.4269358426797196
1318280,42,99,9,2.408778451719143
1318281,42,99,10,2.3664765406250017
1318282,42,99,11,2.393848693725279
1318283,42,99,12,2.4381070415978945
1318284,42,99,13,2.49838134633348
1318285,42,99,14,2.572309828172188
1318286,42,99,15,2.6562924522535365
1318287,42,99,16,2.7458986705839874
1318288,42,99,17,2.836372434757873
1318289,42,99,18,2.9231662464149895
1318290,42,99,19,3.002434529942799
1318291,42,99,20,3.0714245171012715
1318292,42,99,21,3.1287186579741566
1318293,42,99,22,3.1743038152750733
1318294,42,99,23,3.2094660184038517
1318295,42,99,24,3.2365320397498727
1318296,42,99,25,3.258497506135065
1318297,42,99,26,3.278593390749349
1318298,42,99,27,3.2998472742509986
1318299,42,99,28,3.324692588474412
1318300,42,99,29,3.3546691323070776
1318301,42,99,30,3.3902433433302743
1318302,42,99,31,3.430759557940514
1318303,42,99,32,3.4745164093876904
1318304,42,99,33,3.518947983716156
1318305,42,99,34,3.5608791917928317
1318306,42,99,35,3.5968200233279197
1318307,42,99,36,3.623264016000829
1318308,42,99,37,3.636961627132791
1318309,42,99,38,3.635147787361876
1318310,42,99,39,3.615712904827054
1318311,42,99,40,3.577316078874035
1318312,42,99,41,3.519446653441607
1318313,42,99,42,3.442444414603854
1318314,42,99,43,2.1407667794110243
1318315,42,99,44,2.1413016752675147
1318316,42,99,45,2.136350951475209
1318317,42,99,46,2.1260637178003035
1318318,42,99,47,2.111165393395825
1318319,42,99,48,2.0927982681074027
1318320,42,99,49,2.072316185772021
1318321,42,99,50,2.0159261176538013
1318322,42,99,51,1.9936619051654711
1318323,42,99,52,1.9633165853414236
1318324,42,99,53,1.9259070586888989
1318325,42,99,54,1.8829666159741123
1318326,42,99,55,1.8365087447437876
1318327,42,99,56,1.7889413095065132
1318328,42,99,57,1.7429279146167387
1318329,42,99,58,1.7012003609599413
1318330,42,99,59,1.6663339697141812
1318331,42,99,60,1.6405049294284961
1318332,42,99,61,1.6252544571180698
1318333,42,99,62,1.6212873585921561
1318334,42,99,63,1.6283318017447561
1318335,42,99,64,1.6450825549127865
1350272,43,99,1,2.1528763337669066
1350273,43,99,2,2.2245089261637996
1350274,43,99,3,2.290393782686092
1350275,43,99,4,2.3460823513102493
1350276,43,99,5,2.3882394426008235
1350277,43,99,6,2.414930107344542
1350278,43,99,7,2.4257328790155936
1350279,43,99,8,2.421675062042924
1350280,43,99,9,2.405010406201778
1350281,43,99,10,2.393486584702312
1350282,43,99,11,2.4206548839719413
1350283,43,99,12,2.4641366646768645
1350284,43,99,13,2.5231456083624515
1350285,43,99,14,2.5954359802731504
1350286,43,99,15,2.6775384570553338
1350287,43,99,16,2.765149330964686
1350288,43,99,17,2.8536184970361056
1350289,43,99,18,2.9384703310325904
1350290,43,99,19,3.01588952200802
1350291,43,99,20,3.0831110346083346
1350292,43,99,21,3.1386682836882005
1350293,43,99,22,3.1824739296749462
1350294,43,99,23,3.2157304282185795
1350295,43,99,24,3.2406893858599517
1350296,43,99,25,3.2602969544222535
1350297,43,99,26,3.277774689751184
1350298,43,99,27,3.296190221379945
1350299,43,99,28,3.318069545066499
1350300,43,99,29,3.345093642272705
1350301,43,99,30,3.3779082075492366
1350302,43,99,31,3.416058848991528
1350303,43,99,32,3.458047725482007
1350304,43,99,33,3.501493500874947
1350305,43,99,34,3.543366493631649
1350306,43,99,35,3.5802659710447653
1350307,43,99,36,3.6087067969398707
1350308,43,99,37,3.6253873784807302
1350309,43,99,38,3.6274187063169556
1350310,43,99,39,3.6125034984765394
1350311,43,99,40,3.57906324173676
1350312,43,99,41,3.5263177356098927
1350313,43,99,42,3.4543255644158006
1350314,43,99,43,2.1344076847004807
1350315,43,99,44,2.134301764967386
1350316,43,99,45,2.1286669597490033
1350317,43,99,46,2.1176642482543566
1350318,43,99,47,2.1020288821752353
1350319,43,99,48,2.0829087392362537
1350320,43,99,49,2.0616576890307736
1350321,43,99,50,2.007826973965531
1350322,43,99,51,1.987411816928668
1350323,43,99,52,1.9592753834269732
1350324,43,99,53,1.9243862878168505
1350325,43,99,54,1.8842229195802382
1350326,43,99,55,1.8407379625971139
1350327,43,99,56,1.796273332123491
1350328,43,99,57,1.7534224160202452
1350329,43,99,58,1.714843609206438
1350330,43,99,59,1.68303698233869
1350331,43,99,60,1.6601032882485682
1350332,43,99,61,1.6475101142700104
1350333,43,99,62,1.6458927453931396
1350334,43,99,63,1.6549164885103806
1350335,43,99,64,1.6732226009840596
1382272,44,99,1,2.1433045258489343
1382273,44,99,2,2.2149660564107747
1382274,44,99,3,2.281046048588705
1382275,44,99,4,2.3371306676247796
1382276,44,99,5,2.379908768012794
1382277,44,99,6,2.4074547796013093
1382278,44,99,7,2.41933942678189
1382279,44,99,8,2.4165643290417447
1382280,44,99,9,2.4013409597469515
1382281,44,99,10,2.376754098353065
1382282,44,99,11,2.446982021538439
1382283,44,99,12,2.489767691025259
1382284,44,99,13,2.547576822317197
1382285,44,99,14,2.6182766400184234
1382286,44,99,15,2.6985280232304425
1382287,44,99,16,2.7841562052396833
1382288,44,99,17,2.87062140443636
1382289,44,99,18,2.9535258794559374
1382290,44,99,19,3.0290913387230547
1382291,44,99,20,3.0945469832644847
1382292,44,99,21,3.148382467613837
1382293,44,99,22,3.1904394709207007
1382294,44,99,23,3.221837482087376
1382295,44,99,24,3.244750719059196
1382296,44,99,25,3.262070969543862
1382297,44,99,26,3.2770033447673854
1382298,44,99,27,3.292647189115866
1382299,44,99,28,3.3116124549560855
1382300,44,99,29,3.335713533395543
1382301,44,99,30,3.365769481078262
1382302,44,99,31,3.4015240094593846
1382303,44,99,32,3.4416829069316366
1382304,44,99,33,3.484052963436346
1382305,44,99,34,3.5257566712319455
1382306,44,99,35,3.563491957374097
1382307,44,99,36,3.5938061008310687
1382308,44,99,37,3.613357142567767
1382309,44,99,38,3.6191432252513716
1382310,44,99,39,3.6086887498702382
1382311,44,99,40,3.580184303763869
1382312,44,99,41,3.532583542447043
1382313,44,99,42,2.1232505245852584
1382314,44,99,43,2.127588656651257
1382315,44,99,44,2.126858754631797
1382316,44,99,45,2.120573430860475
1382317,44,99,46,2.1089038531363524
1382318,44,99,47,2.0925928979918678
1382319,44,99,48,2.072791522002901
1382320,44,99,49,2.050851023465861
1382321,44,99,50,1.9992415069332865
1382322,44,99,51,1.9806660934423304
1382323,44,99,52,1.9547431338095866
1382324,44,99,53,1.9223903458750495
1382325,44,99,54,1.8850277673837779
1382326,44,99,55,1.8445433269955285
1382327,44,99,56,1.8032089196824812
1382328,44,99,57,1.7635439169534899
1382329,44,99,58,1.7281301447572823
1382330,44,99,59,1.6993902064006898
1382331,44,99,60,1.6793483752202105
1382332,44,99,61,1.6693988639649702
1382333,44,99,62,1.6701090058779837
1382334,44,99,63,1.6810840341711808
1382335,44,99,64,1.7009155034699188
1414272,45,99,1,2.134099775161028
1414273,45,99,2,2.2057813793113854
1414274,45,99,3,2.272039973724275
1414275,45,99,4,2.3284971544952646
1414276,45,99,5,2.3718662849925556
1414277,45,99,6,2.40023142888192
1414278,45,99,7,2.413155645057992
1414279,45,99,8,2.411615043301189
1414280,45,99,9,2.397779190236818
1414281,45,99,10,2.3746778466954006
1414282,45,99,11,2.472748631575724
1414283,45,99,12,2.5149170575330766
1414284,45,99,13,2.5715917335151572
1414285,45,99,14,2.6407495713497573
1414286,45,99,15,2.719180874297101
1414287,45,99,16,2.8028416102977967
1414288,45,99,17,2.8873064025459336
1414289,45,99,18,2.9682611534330365
1414290,45,99,19,3.0419711796858295
1414291,45,99,20,3.105666355377072
1414292,45,99,21,3.1577978817740107
1414293,45,99,22,3.1981397922517907
1414294,45,99,23,3.2277293819854727
1414295,45,99,24,3.2486614345461287
1414296,45,99,25,3.263768627845481
1414297,45,99,26,3.2762326691933636
1414298,45,99,27,3.2891762431943072
1414299,45,99,28,3.3052844831422723
1414300,45,99,29,3.3264971189841734
1414301,45,99,30,3.353800264069681
1414302,45,99,31,3.387132076071235
1414303,45,99,32,3.4254015580466035
1414304,45,99,33,3.466606682761692
1414305,45,99,34,3.508028477436898
1414306,45,99,35,3.546472647126224
1414307,45,99,36,3.578529895419844
1414308,45,99,37,3.6008297127014366
1414309,45,99,38,3.610268835154494
1414310,45,99,39,3.6042032724142343
1414311,45,99,40,3.580600146248428
1414312,45,99,41,3.5381512054425386
1414313,45,99,42,2.116552330081378
1414314,45,99,43,2.120306792463793
1414315,45,99,44,2.1189738252276387
1414316,45,99,45,2.112075373907073
1414317,45,99,46,2.0997911520235797
1414318,45,99,47,2.0828695027399955
1414319,45,99,48,2.0624620048608118
1414320,45,99,49,2.0399148348879277
1414321,45,99,50,1.9901423972854293
1414322,45,99,51,1.9733908227163834
1414323,45,99,52,1.9496788253280235
1414324,45,99,53,1.9198707645472528
1414325,45,99,54,1.8853250254421985
1414326,45,99,55,1.8478609763030747
1414327,45,99,56,1.809676561326644
1414328,45,99,57,1.773213469028875
1414329,45,99,58,1.7409739188685527
1414330,45,99,59,1.7153009479938612
1414331,45,99,60,1.6981414175425678
1414332,45,99,61,1.690816525241288
1414333,45,99,62,1.693827319293377
1414334,45,99,63,1.7067218363022834
1414335,45,99,64,1.7280458162474694
1446272,46,99,1,2.125268803269572
1446273,46,99,2,2.196962505533923
1446274,46,99,3,2.263384058779609
1446275,46,99,4,2.3201910252417224
1446276,46,99,5,2.3641215745608255
1446277,46,99,6,2.393269516578608
1446278,46,99,7,2.4071902820123987
1446279,46,99,8,2.406834582763155
1446280,46,99,9,2.3943304299862964
1446281,46,99,10,2.3726533095372475
1446282,46,99,11,2.497876777066865
1446283,46,99,12,2.539504596030782
1446284,46,99,13,2.5951093820780677
1446285,46,99,14,2.662774292979486
1446286,46,99,15,2.7394180195612408
1446287,46,99,16,2.8211287545179093
1446288,46,99,17,2.903599305225585
1446289,46,99,18,2.9826047210460254
1446290,46,99,19,3.0544603360131073
1446291,46,99,20,3.1164030509795877
1446292,46,99,21,3.16685093771867
1446293,46,99,22,3.2055138215514254
1446294,46,99,23,3.233347735832712
1446295,46,99,24,3.252366160193068
1446296,46,99,25,3.265338066409918
1446297,46,99,26,3.2754148784113193
1446298,46,99,27,3.2857342219293932
1446299,46,99,28,3.299047485226851
1446300,46,99,29,3.317411385628206
1446301,46,99,30,3.341972390766706
1446302,46,99,31,3.3728589657423513
1446303,46,99,32,3.4091823936106485
1446304,46,99,33,3.4491343847851237
1446305,46,99,34,3.490160437978065
1446306,46,99,35,3.5291828628740194
1446307,46,99,36,3.562846684097135
1446308,46,99,37,3.5877647522398792
1446309,46,99,38,3.6007441519945065
1446310,46,99,39,3.598982947953176
1446311,46,99,40,3.5802329261562447
1446312,46,99,41,3.5429289878234402
1446313,46,99,42,2.109382463844028
1446314,46,99,43,2.1125611118892733
1446315,46,99,44,2.110650016441398
1446316,46,99,45,2.103179553764791
1446317,46,99,46,2.0903363815167166
1446318,46,99,47,2.0728722048434967
1446319,46,99,48,2.051936825070233
1446320,46,99,49,2.028868797643799
1446321,46,99,50,1.9805053612155163
1446322,46,99,51,1.9655553389927227
1446323,46,99,52,1.9440448873041798
1446324,46,99,53,1.9167826978354554
1446325,46,99,54,1.8850623566251852
1446326,46,99,55,1.8506310180041412
1446327,46,99,56,1.815608889750853
1446328,46,99,57,1.7823564465571875
1446329,46,99,58,1.7532933894987854
1446330,46,99,59,1.7306812059437973
1446331,46,99,60,1.7163885171326085
1446332,46,99,61,1.7116639605205353
1446333,46,99,62,1.71694405145499
1446334,46,99,63,1.731722582314973
1446335,46,99,64,1.754503430495314
1478272,47,99,1,2.1168145798065816
1478273,47,99,2,2.188513082928444
1478274,47,99,3,2.255082687142961
1478275,47,99,4,2.312217284569624
1478276,47,99,5,2.3566799866452413
1478277,47,99,6,2.386574323428366
1478278,47,99,7,2.401448030477599
1478279,47,99,8,2.402226469616919
1478280,47,99,9,2.3909964258552208
1478281,47,99,10,2.3706798714529764
1478282,47,99,11,2.522292812248997
1478283,47,99,12,2.5634538289292395
1478284,47,99,13,2.6180519342891535
1478285,47,99,14,2.6842729383635238
1478286,47,99,15,2.7591626354324137
1478287,47,99,16,2.8389426333244905
1478288,47,99,17,2.919427397702773
1478289,47,99,18,2.9964863611624506
1478290,47,99,19,3.0664910905165095
1478291,47,99,20,3.126691768601793
1478292,47,99,21,3.175478663186941
1478293,47,99,22,3.2125009195632668
1478294,47,99,23,3.238634393274593
1478295,47,99,24,3.2558095663057243
1478296,47,99,25,3.2667272637580083
1478297,47,99,26,3.274501839171033
1478298,47,99,27,3.282277453079721
1478299,47,99,28,3.292862691953707
1478300,47,99,29,3.3084226472800555
1478301,47,99,30,3.3302570569025307
1478302,47,99,31,3.3586800820782763
1478303,47,99,32,3.3930038322256264
1478304,47,99,33,3.43161579964804
1478305,47,99,34,3.4721314481169108
1478306,47,99,35,3.51159819996903
1478307,47,99,36,3.5467261505464647
1478308,47,99,37,3.574123479165791
1478309,47,99,38,3.5905196496867418
1478310,47,99,39,3.592965713961401
1478311,47,99,40,3.579006920051624
1478312,47,99,41,3.546827183933267
1478313,47,99,42,2.1017378379734755
1478314,47,99,43,2.1043527958838597
1478315,47,99,44,2.101892421824196
1478316,47,99,45,2.0938946440684267
1478317,47,99,46,2.0805515078282255
1478318,47,99,47,2.062616033593124
1478319,47,99,48,2.041233907252026
1478320,47,99,49,1.9770511215506306
1478321,47,99,50,1.9703094905637482
1478322,47,99,51,1.957132616194552
1478323,47,99,52,1.937807635452423
1478324,47,99,53,1.9130854189258424
1478325,47,99,54,1.8841917663236845
1478326,47,99,55,1.8527981206318453
1478327,47,99,56,1.820943316320447
1478328,47,99,57,1.7909032215235392
1478329,47,99,58,1.765012232594262
1478330,47,99,59,1.7454484157124612
1478331,47,99,60,1.7340014233682046
1478332,47,99,61,1.7318478733493152
1478333,47,99,62,1.7393615736006398
1478334,47,99,63,1.7559850854833905
1478335,47,99,64,1.7801844238932614
1510272,48,99,1,2.1087366158145997
1510273,48,99,2,2.180433083639628
1510274,48,99,3,2.2471364023615443
1510275,48,99,4,2.3045769939566703
1510276,48,99,5,2.3495428920582553
1510277,48,99,6,2.3801471878278835
1510278,48,99,7,2.3959297533826804
1510279,48,99,8,2.397790584568678
1510280,48,99,9,2.3877755448818716
1510281,48,99,10,2.3687538660980443
1510282,48,99,11,2.5459280901133234
1510283,48,99,12,2.5866927231714265
1510284,48,99,13,2.6403454764488385
1510285,48,99,14,2.7051710822585457
1510286,48,99,15,2.778340917263222
1510287,48,99,16,2.8562108990266224
1510288,48,99,17,2.9347203175103522
1510289,48,99,18,3.009837949090382
1510290,48,99,19,3.077997602241816
1510291,48,99,20,3.1364688833736083
1510292,48,99,21,3.18361956889436
1510293,48,99,22,3.2190417308494523
1510294,48,99,23,3.243532276640097
1510295,48,99,24,3.2589371727957492
1510296,48,99,25,3.2678848199682964
1510297,48,99,26,3.2734458201241026
1510298,48,99,27,3.278762473284857
1510299,48,99,28,3.2866913973747334
1510300,48,99,29,3.2994972036243535
1510301,48,99,30,3.318625451638787
1510302,48,99,31,3.344570926270236
1510303,48,99,32,3.37684459354878
1510304,48,99,33,3.414031254449261
1510305,48,99,34,3.453921371458862
1510306,48,99,35,3.4936956427599597
1510307,48,99,36,3.530139803755421
1510308,48,99,37,3.5598693504868457
1510309,48,99,38,3.5795483928140444
1510310,48,99,39,3.5860923510204223
1510311,48,99,40,3.5768493695665087
1510312,48,99,41,2.087610846729889
1510313,48,99,42,2.0936178565621435
1510314,48,99,43,2.0956854066679713
1510315,48,99,44,2.092708365860829
1510316,48,99,45,2.084231362570994
1510317,48,99,46,2.070450322124211
1510318,48,99,47,2.052117596516979
1510319,48,99,48,2.0303724851500045
1510320,48,99,49,1.9650113482933456
1510321,48,99,50,1.9595375464975917
1510322,48,99,51,1.9480996126218595
1510323,48,99,52,1.9309376668476794
1510324,48,99,53,1.908742764003588
1510325,48,99,54,1.8826700930878675
1510326,48,99,55,1.8543120487112892
1510327,48,99,56,1.8256226074185045
1510328,48,99,57,1.798789778163159
1510329,48,99,58,1.7760599915427058
1510330,48,99,59,1.7595261302865977
1510331,48,99,60,1.750898241937302
1510332,48,99,61,1.751281541743838
1510333,48,99,62,1.7609890167914033
1510334,48,99,63,1.7794150569894986
1510335,48,99,64,1.804991846911072
1542272,49,99,1,2.1010313014441526
1542273,49,99,2,2.17271913745106
1542274,49,99,3,2.239542233178723
1542275,49,99,4,2.297267585372505
1542276,49,99,5,2.342707982915706
1542277,49,99,6,2.3739857920175034
1542278,49,99,7,2.390632755788559
1542279,49,99,8,2.3935234257574445
1542280,49,99,9,2.3846630219424845
1542281,49,99,10,2.3668688151762005
1542282,49,99,11,2.568719614692803
1542283,49,99,12,2.6091543927512078
1542284,49,99,13,2.66192076106663
1542285,49,99,14,2.7253985233309344
1542286,49,99,15,2.796882890865641
1542287,49,99,16,2.872864693842034
1542288,49,99,17,2.9494109019865116
1542289,49,99,18,3.022594312035314
1542290,49,99,19,3.088916763919089
1542291,49,99,20,3.1456733010250453
1542292,49,99,21,3.191214494083283
1542293,49,99,22,3.2250790162592637
1542294,49,99,23,3.247986196024695
1542295,49,99,24,3.2616961429328453
1542296,49,99,25,3.2687607256290896
1542297,49,99,26,3.2722002331890656
1542298,49,99,27,3.275146740018153
1542299,49,99,28,3.280495640846917
1542300,49,99,29,3.290601993175491
1542301,49,99,30,3.307049384683018
1542302,49,99,31,3.3305077031736867
1542303,49,99,32,3.360684290303252
1542304,49,99,33,3.3963622600143766
1542305,49,99,34,3.43551163179469
1542306,49,99,35,3.4754541727478117
1542307,49,99,36,3.513061613937697
1542308,49,99,37,3.5449687367623093
1542309,49,99,38,3.5677867591079515
1542310,49,99,39,3.578307260274094
1542311,49,99,40,3.5736913177814182
1542312,49,99,41,2.0795838663046102
1542313,49,99,42,2.08502465608398
1542314,49,99,43,2.0865650853894766
1542315,49,99,44,2.0831075596642177
1542316,49,99,45,2.0742025860852293
1542317,49,99,46,2.060048516314905
