,x,y,z,IC
1169651,37,276,52,1.7441201909887067
1169652,37,276,53,1.754545806441758
1169653,37,276,54,1.7664595075632337
1169654,37,276,55,1.7786216817596867
1169655,37,276,56,1.7890977610775098
1169656,37,276,57,1.7954398076405553
1169657,37,276,58,1.794956747096269
1169658,37,276,59,1.7850412203637107
1169659,37,276,60,1.763512573823555
1169660,37,276,61,1.7289324446240242
1169661,37,276,62,1.6808521426054843
1169662,37,276,63,1.6199591956014454
1169663,37,276,64,1.5481028757412392
1201600,38,276,1,2.037459914369199
1201601,38,276,2,2.046772439160923
1201602,38,276,3,2.044476271250088
1201603,38,276,4,2.03101724916259
1201604,38,276,5,2.0071791659182896
1201605,38,276,6,1.9740679018468363
1201606,38,276,7,1.9331149551289657
1201607,38,276,8,1.8860885299615524
1201608,38,276,9,1.8350934639998011
1201609,38,276,10,1.7825391515969937
1201610,38,276,11,2.5279227370237805
1201611,38,276,12,2.5684493656073464
1201612,38,276,13,2.613542316200406
1201613,38,276,14,2.658869471627037
1201614,38,276,15,2.6998790067537497
1201615,38,276,16,2.7322777804504397
1201616,38,276,17,2.752501758959699
1201617,38,276,18,2.7581205742179256
1201618,38,276,19,2.74812539204732
1201619,38,276,20,2.723062908901073
1201620,38,276,21,2.6849967778911297
1201621,38,276,22,2.6372987160414074
1201622,38,276,23,2.5842922785315605
1201623,38,276,24,2.5307901565184854
1201624,38,276,25,2.481578608048246
1201625,38,276,26,2.4409086957938064
1201626,38,276,27,2.412052691802252
1201627,38,276,28,2.3969755871803624
1201628,38,276,29,2.3961572878191935
1201629,38,276,30,2.408582692318727
1201630,38,276,31,2.431896807875848
1201631,38,276,32,2.4627028818754058
1201632,38,276,33,2.496965543535964
1201633,38,276,34,2.530470012586107
1201634,38,276,35,2.5592836900325144
1201635,38,276,36,1.2293460675187418
1201636,38,276,37,1.224853646073087
1201637,38,276,38,1.238961665401177
1201638,38,276,39,1.2720551048581388
1201639,38,276,40,1.323380031183313
1201640,38,276,41,1.3910402971994085
1201641,38,276,42,1.4720853632633797
1201642,38,276,43,1.5626977662804218
1201643,38,276,44,1.6584772998413295
1201644,38,276,45,1.6800319324986437
1201645,38,276,46,1.69553679826676
1201646,38,276,47,1.707707658778335
1201647,38,276,48,1.7173095608819833
1201648,38,276,49,1.7254521087547596
1201649,38,276,50,1.7333711204827567
1201650,38,276,51,1.742175372904567
1201651,38,276,52,1.7525964953896085
1201652,38,276,53,1.7647808628592736
1201653,38,276,54,1.7781575013576694
1201654,38,276,55,1.7914061746749324
1201655,38,276,56,1.802536311305576
1201656,38,276,57,1.8090721334934778
1201657,38,276,58,1.8083244042271627
1201658,38,276,59,1.7977167111333503
1201659,38,276,60,1.7751259136693731
1201660,38,276,61,1.7391934565974752
1201661,38,276,62,1.6895671102117809
1201662,38,276,63,1.6270409418080998
1201663,38,276,64,1.5535738156232326
1233600,39,276,1,2.017581862208945
1233601,39,276,2,2.026362678920064
1233602,39,276,3,2.0240306585471357
1233603,39,276,4,2.0109813595121757
1233604,39,276,5,1.9879214764383772
1233605,39,276,6,1.9558630198421438
1233606,39,276,7,1.9161381502070818
1233607,39,276,8,1.8704213411351822
1233608,39,276,9,1.8207387631844352
1233609,39,276,10,1.7694429381031496
1233610,39,276,11,2.501293994548149
1233611,39,276,12,2.538432740249985
1233612,39,276,13,2.5809502282407735
1233613,39,276,14,2.6246396183499323
1233614,39,276,15,2.6650063075156867
1233615,39,276,16,2.697739255839799
1233616,39,276,17,2.7191822900713296
1233617,39,276,18,2.7267475407229265
1233618,39,276,19,2.7192192522110097
1233619,39,276,20,2.6969089726893904
1233620,39,276,21,2.661640964057798
1233621,39,276,22,2.6165672895337786
1233622,39,276,23,2.565832792627501
1233623,39,276,24,2.514128426328037
1233624,39,276,25,2.4661848171461584
1233625,39,276,26,2.4262648921947134
1233626,39,276,27,2.3977140508865635
1233627,39,276,28,2.382618866738804
1233628,39,276,29,2.381611713084706
1233629,39,276,30,2.3938408300200176
1233630,39,276,31,2.417105502851996
1233631,39,276,32,2.4481367083820107
1233632,39,276,33,2.482987167695234
1233633,39,276,34,2.517483144388266
1233634,39,276,35,2.5476847933271665
1233635,39,276,36,1.2331108510795898
1233636,39,276,37,1.229455115631949
1233637,39,276,38,1.2445602464390095
1233638,39,276,39,1.2787280714702303
1233639,39,276,40,1.3311014967832167
1233640,39,276,41,1.3996726107692683
1233641,39,276,42,1.4813839306026466
1233642,39,276,43,1.5723297546295447
1233643,39,276,44,1.66805293714663
1233644,39,276,45,1.6776058725093321
1233645,39,276,46,1.693942899791825
1233646,39,276,47,1.707329156942202
1233647,39,276,48,1.7184717590202054
1233648,39,276,49,1.7283987763181066
1233649,39,276,50,1.7382462372973553
1233650,39,276,51,1.7490116853229576
1233651,39,276,52,1.7613118048299417
1233652,39,276,53,1.7751823521036447
1233653,39,276,54,1.7899537744418659
1233654,39,276,55,1.804226096860736
1233655,39,276,56,1.8159532348624001
1233656,39,276,57,1.8226317208073315
1233657,39,276,58,1.8215740368736189
1233658,39,276,59,1.8102344122965324
1233659,39,276,60,1.7865468077483322
1233660,39,276,61,1.749232027490036
1233661,39,276,62,1.698033872085975
1233662,39,276,63,1.6338525698906425
1233663,39,276,64,1.5587562630700613
1265600,40,276,1,1.9982391131214767
1265601,40,276,2,2.006484132372309
1265602,40,276,3,2.0041203641781498
1265603,40,276,4,1.9914933208337853
1265604,40,276,5,1.9692325677545808
1265605,40,276,6,1.9382559925221918
1265606,40,276,7,1.899795969444928
1265607,40,276,8,1.8554326065151836
1265608,40,276,9,1.8071125790457043
1265609,40,276,10,1.757130500107413
1265610,40,276,11,2.4742979455542855
1265611,40,276,12,2.50795466339393
1265612,40,276,13,2.5478222688408945
1265613,40,276,14,2.5898258227199973
1265614,40,276,15,2.6295337907130247
1265615,40,276,16,2.66262164504213
1265616,40,276,17,2.685343428041993
1265617,40,276,18,2.694953570994985
1265618,40,276,19,2.690026348227647
1265619,40,276,20,2.670632217798128
1265620,40,276,21,2.6383474574403456
1265621,40,276,22,2.5960937536236015
1265622,40,276,23,2.5478251465071606
1265623,40,276,24,2.498098322369902
1265624,40,276,25,2.4515763214959025
1265625,40,276,26,2.4125235410348123
1265626,40,276,27,2.384350534004036
1265627,40,276,28,2.3692605494423638
1265628,40,276,29,2.3680369565930337
1265629,40,276,30,2.3799933597944936
1265630,40,276,31,2.4030885920377125
1265631,40,276,32,2.434189358921887
1265632,40,276,33,2.4694464807805017
1265633,40,276,34,2.5047384375397925
1265634,40,276,35,1.2584908502624041
1265635,40,276,36,1.2380682338402837
1265636,40,276,37,1.2352200894320426
1265637,40,276,38,1.2512791815095188
1265638,40,276,39,1.2864626272273314
1265639,40,276,40,1.3398096211074444
1265640,40,276,41,1.4092010757954898
1265641,40,276,42,1.491474318182783
1265642,40,276,43,1.5826382355633757
1265643,40,276,44,1.6781824456608945
1265644,40,276,45,1.6759108851742988
1265645,40,276,46,1.6930325399250017
1265646,40,276,47,1.7075753333264387
1265647,40,276,48,1.7201908635672198
1265648,40,276,49,1.731828301064334
1265649,40,276,50,1.7435265595480267
1265650,40,276,51,1.7561745015116301
1265651,40,276,52,1.7702761597062493
1265652,40,276,53,1.785758602826246
1265653,40,276,54,1.8018552041703373
1265654,40,276,55,1.8170873039264122
1265655,40,276,56,1.8293539200979496
1265656,40,276,57,1.8361241156046735
1265657,40,276,58,1.8347119835635555
1265658,40,276,59,1.822602037762532
1265659,40,276,60,1.7977848179386564
1265660,40,276,61,1.759059879180657
1265661,40,276,62,1.7062664232544833
1265662,40,276,63,1.640410238799353
1265663,40,276,64,1.5636682024391129
1297600,41,276,1,1.9795071633948036
1297601,41,276,2,1.9872066089061453
1297602,41,276,3,1.9848077960658883
1297603,41,276,4,1.9726066669644113
1297604,41,276,5,1.9511559377281795
1297605,41,276,6,1.9212794770282073
1297606,41,276,7,1.8841098024205827
1297607,41,276,8,1.8411323935732833
1297608,41,276,9,1.7942139446653669
1297609,41,276,10,1.7455904160537616
1297610,41,276,11,1.6977955069497654
1297611,41,276,12,2.4771349611366213
1297612,41,276,13,2.5142765378898897
1297613,41,276,14,2.5545415534039204
1297614,41,276,15,2.593567659784787
1297615,41,276,16,2.627021692596709
1297616,41,276,17,2.651070850967209
1297617,41,276,18,2.662812363843468
1297618,41,276,19,2.6606082417512993
1297619,41,276,20,2.6442826706887343
1297620,41,276,21,2.6151560583721785
1297621,41,276,22,2.575909591562919
1297622,41,276,23,2.5302948622720303
1297623,41,276,24,2.4827220222022506
1297624,41,276,25,2.4377746281326917
1297625,41,276,26,2.3997080075418284
1297626,41,276,27,2.371989563147609
1297627,41,276,28,2.3569338308187913
1297628,41,276,29,2.355473115630197
1297629,41,276,30,2.3670877656250737
1297630,41,276,31,2.3899007869173805
1297631,41,276,32,2.4209220189181315
1297632,41,276,33,2.456409886785492
1297633,41,276,34,2.49230588150209
1297634,41,276,35,1.2640277895400116
1297635,41,276,36,1.244193371664744
1297636,41,276,37,1.2421245564044696
1297637,41,276,38,1.2590944793035077
1297638,41,276,39,1.2952340638839497
1297639,41,276,40,1.3494783649097664
1297640,41,276,41,1.4195978617573153
1297641,41,276,42,1.5023266109179716
1297642,41,276,43,1.5935910774440964
1297643,41,276,44,1.6888314834084683
1297644,41,276,45,1.6749526661896417
1297645,41,276,46,1.6928132220977925
1297646,41,276,47,1.7084546771281686
1297647,41,276,48,1.7224755771784435
1297648,41,276,49,1.7357489303157083
1297649,41,276,50,1.7492193603445898
1297650,41,276,51,1.763669786394031
1297651,41,276,52,1.7794940882246522
1297652,41,276,53,1.796512787616797
1297653,41,276,54,1.8138638855243079
1297654,41,276,55,1.8299912593391405
1297655,41,276,56,1.8427397703697785
1297656,41,276,57,1.849551304400896
1297657,41,276,58,1.8477414691441847
1297658,41,276,59,1.8348246560161217
1297659,41,276,60,1.8088473530424016
1297660,41,276,61,1.7686870976848856
1297661,41,276,62,1.714277664462807
1297662,41,276,63,1.6467295771363608
1297663,41,276,64,1.5683276703597646
1329600,42,276,1,1.9614558861625073
1329601,42,276,2,1.9685944704267255
1329602,42,276,3,1.9661500774894227
1329603,42,276,4,1.9543697916236868
1329604,42,276,5,1.9337300650953004
1329605,42,276,6,1.9049612039194708
1329606,42,276,7,1.8690961717494587
1329607,42,276,8,1.8275259257030643
1329608,42,276,9,1.7820370323469499
1329609,42,276,10,1.7348063457703504
1329610,42,276,11,1.6883327204637313
1329611,42,276,12,2.446093103639667
1329612,42,276,13,2.4804313686407706
1329613,42,276,14,2.5189009326882545
1329614,42,276,15,2.557214994608165
1329615,42,276,16,2.5910370262646305
1329616,42,276,17,2.6164509038934627
1329617,42,276,18,2.630397851436716
1329618,42,276,19,2.6310260957845575
1329619,42,276,20,2.6179091603641798
1329620,42,276,21,2.5921044471099393
1329621,42,276,22,2.5560431722219903
1329622,42,276,23,2.5132633399382773
1329623,42,276,24,2.4680166211105625
1329624,42,276,25,2.4247953088384055
1329625,42,276,26,2.3878350305037976
1329626,42,276,27,2.3606514503514653
1329627,42,276,28,2.345664554678528
1329628,42,276,29,2.3439529557965955
1329629,42,276,30,2.355164486266319
1329630,42,276,31,2.3775902955832056
1329631,42,276,32,2.408390141649359
1329632,42,276,33,2.4439390190610943
1329633,42,276,34,2.480251797050106
1329634,42,276,35,1.2707173157831033
1329635,42,276,36,1.2514574727846348
1329636,42,276,37,1.2501410269372915
1329637,42,276,38,1.2679791779596843
1329638,42,276,39,1.305015248918499
1329639,42,276,40,1.360079845994132
1329640,42,276,41,1.4308339053521792
1329641,42,276,42,1.5139102907044795
1329642,42,276,43,1.6051561829448946
1329643,42,276,44,1.6999663733614478
1329644,42,276,45,1.6747296505976215
1329645,42,276,46,1.6932852506932758
1329646,42,276,47,1.7099686030450862
1329647,42,276,48,1.7253277084875447
1329648,42,276,49,1.7401622459053623
1329649,42,276,50,1.7553255158958956
1329650,42,276,51,1.7714974091747133
1329651,42,276,52,1.788964350267102
1329652,42,276,53,1.8074426594311401
1329653,42,276,54,1.8259768605862496
1329654,42,276,55,1.8429347568775805
1329655,42,276,56,1.85610791898112
1329656,42,276,57,1.8629114208687172
1329657,42,276,58,1.8606623023391617
1329658,42,276,59,1.8469043778552816
1329659,42,276,60,1.8197393463043312
1329660,42,276,61,1.778121800537949
1329661,42,276,62,1.7220790601234177
1329662,42,276,63,1.652825333076388
1329663,42,276,64,1.57275239978028
1361600,43,276,1,1.9441490958825898
1361601,43,276,2,1.9507062532122668
1361602,43,276,3,1.9481987360765955
1361603,43,276,4,1.9368257128119772
1361604,43,276,5,1.9169882557818057
1361605,43,276,6,1.889323909969087
1361606,43,276,7,1.8547667548787894
1361607,43,276,8,1.8146136934769865
1361608,43,276,9,1.7705713528237843
1361609,43,276,10,1.7247573142956987
1361610,43,276,11,1.6796350124644808
1361611,43,276,12,2.414947447448811
1361612,43,276,13,2.446404594653983
1361613,43,276,14,2.483018044919341
1361614,43,276,15,2.52058311572083
1361615,43,276,16,2.554765587929743
1361616,43,276,17,2.5815701032866047
1361617,43,276,18,2.5977837798298276
1361618,43,276,19,2.6013403292285373
1361619,43,276,20,2.591559040513238
1361620,43,276,21,2.5692279631574464
1361621,43,276,22,2.536519572838005
1361622,43,276,23,2.4967477073636584
1361623,43,276,24,2.453993991470021
1361624,43,276,25,2.412647850777484
1361625,43,276,26,2.3769145466838344
1361626,43,276,27,2.350349180082016
1361627,43,276,28,2.3354709402667666
1361628,43,276,29,2.333501573003001
1361629,43,276,30,2.3442565059478
1361630,43,276,31,2.3661983400204347
1361631,43,276,32,2.3966428939739552
1361632,43,276,33,2.4320901200444713
1361633,43,276,34,2.468638158789357
1361634,43,276,35,1.2785243940840214
1361635,43,276,36,1.2598280105684307
1361636,43,276,37,1.259238730513288
1361637,43,276,38,1.2779035345915408
1361638,43,276,39,1.315776813967192
1361639,43,276,40,1.3715845333340615
1361640,43,276,41,1.44287911663107
1361641,43,276,42,1.526194460282269
1361642,43,276,43,1.6173017355973414
1361643,43,276,44,1.7115543767923143
1361644,43,276,45,1.6752329464428861
1361645,43,276,46,1.6944416384997878
1361646,43,276,47,1.7121113357290794
1361647,43,276,48,1.7287420367100885
1361648,43,276,49,1.7450630118480108
1361649,43,276,50,1.7618393387698426
1361650,43,276,51,1.7796509641869573
1361651,43,276,52,1.7986797472158031
1361652,43,276,53,1.818540351138816
1361653,43,276,54,1.8381859079353178
1361654,43,276,55,1.855909699453096
1361655,43,276,56,1.8694509965822244
1361656,43,276,57,1.8761985007122903
1361657,43,276,58,1.873470616914676
1361658,43,276,59,1.8588400827947602
1361659,43,276,60,1.8304629663204024
1361660,43,276,61,1.787369831974013
1361661,43,276,62,1.7296803181734366
1361662,43,276,63,1.6587110400517462
1361663,43,276,64,1.5769594734180938
1393600,44,276,1,1.9276441738533272
1393601,44,276,2,1.9335943470344756
1393602,44,276,3,1.930999446350287
1393603,44,276,4,1.9200118872086045
1393604,44,276,5,1.9009585359099521
1393605,44,276,6,1.8743853146698788
1393606,44,276,7,1.8411284470090457
1393607,44,276,8,1.8023916049052828
1393608,44,276,9,1.7598019918474024
1393609,44,276,10,1.7154180319963475
1393610,44,276,11,1.671667387897367
1393611,44,276,12,2.3838145196459837
1393612,44,276,13,2.4123128534220553
1393613,44,276,14,2.4470062777229793
1393614,44,276,15,2.4837789788759026
1393615,44,276,16,2.518305093965731
1393616,44,276,17,2.5465146717193896
1393617,44,276,18,2.565043322031389
1393618,44,276,19,2.571610307714989
1393619,44,276,20,2.565277952875373
1393620,44,276,21,2.5465594316424744
1393621,44,276,22,2.5173604551835496
1393622,44,276,23,2.480760730098631
1393623,44,276,24,2.440660708261259
1393624,44,276,25,2.4013355788353064
1393625,44,276,26,2.3669495914334746
1393626,44,276,27,2.3410882709512584
1393627,44,276,28,2.326363390243551
1393628,44,276,29,2.3241361360240935
1393629,44,276,30,2.3343890235287925
1393630,44,276,31,2.3557587479446114
1393631,44,276,32,2.3857226710572768
1393632,44,276,33,2.4209134830275643
1393633,44,276,34,2.457521971649182
1393634,44,276,35,1.2874101070235604
1393635,44,276,36,1.2692689581650922
1393636,44,276,37,1.269383829366267
1393637,44,276,38,1.2888352246916268
1393638,44,276,39,1.3274873467901647
1393639,44,276,40,1.3839614382675998
1393640,44,276,41,1.4557025757432873
1393641,44,276,42,1.5391480513404652
1393642,44,276,43,1.6299964244328236
1393643,44,276,44,1.7235639389032285
1393644,44,276,45,1.6764463442910258
1393645,44,276,46,1.6962680904451868
1393646,44,276,47,1.7148698704563123
1393647,44,276,48,1.732706251926345
1393648,44,276,49,1.7504390966948111
1393649,44,276,50,1.768748484403712
1393650,44,276,51,1.7881176631379918
1393651,44,276,52,1.8086270009222738
1393652,44,276,53,1.8297922415780032
1393653,44,276,54,1.850477395540699
1393654,44,276,55,1.8689029380556335
1393655,44,276,56,1.88275695496431
1393656,44,276,57,1.8894022888460995
1393657,44,276,58,1.8861586607093006
1393658,44,276,59,1.8706271885434458
1393659,44,276,60,1.8410173658893272
1393660,44,276,61,1.7964344905910137
1393661,44,276,62,1.7370890966554091
1393662,44,276,63,1.6643987031237493
1393663,44,276,64,1.5809649916262227
1425600,45,276,1,1.9119917574836163
1425601,45,276,2,1.9173047337392084
1425602,45,276,3,1.914591827419784
1425603,45,276,4,1.9039600754838006
1425604,45,276,5,1.8856635916726827
1425605,45,276,6,1.8601581398428217
1425606,45,276,7,1.8281834637208934
1425607,45,276,8,1.7908511724471226
1425608,45,276,9,1.7497098810800125
1425609,45,276,10,1.7067592470901902
1425610,45,276,11,1.6643910272765143
1425611,45,276,12,2.352808349607016
1425612,45,276,13,2.378270932333218
1425613,45,276,14,2.410977701421257
1425614,45,276,15,2.4469086050026787
1425615,45,276,16,2.481752529720553
1425616,45,276,17,2.511370106960502
1425617,45,276,18,2.532248727308623
1425618,45,276,19,2.5418940739567457
1425619,45,276,20,2.539109634651059
1425620,45,276,21,2.5241290392411027
1425621,45,276,22,2.4985839974252775
1425622,45,276,23,2.4653107833323338
1425623,45,276,24,2.428018042946601
1425624,45,276,25,2.390855652042913
1425625,45,276,26,2.3579362782018407
1425626,45,276,27,2.332866719889059
1425627,45,276,28,2.3183443831757513
1425628,45,276,29,2.3158657139260583
1425629,45,276,30,2.325579205111653
1425630,45,276,31,2.3462976249176926
1425631,45,276,32,2.375664686546158
1425632,45,276,33,2.4104529630961675
1425633,45,276,34,2.4469547091126556
1425634,45,276,35,1.2973319406212505
1425635,45,276,36,1.2797410418202935
1425636,45,276,37,1.2805396451610425
1425637,45,276,38,1.300739548558556
1425638,45,276,39,1.3401135839867373
1425639,45,276,40,1.3971782999871811
1425640,45,276,41,1.4692727174453575
1425641,45,276,42,1.5527400138935659
1425642,45,276,43,1.6432096435592698
1425643,45,276,44,1.7359649033366429
1425644,45,276,45,1.6783464030120465
1425645,45,276,46,1.6987430643467842
1425646,45,276,47,1.7182240110638
1425647,45,276,48,1.737200972390658
1425648,45,276,49,1.7562714722000912
1425649,45,276,50,1.7760339327571515
1425650,45,276,51,1.7968783008947435
1425651,45,276,52,1.818786704202812
1425652,45,276,53,1.8411788907289108
1425653,45,276,54,1.8628321999862076
1425654,45,276,55,1.8818961738747884
1425655,45,276,56,1.896008950510502
1425656,45,276,57,1.9025081023544708
1425657,45,276,58,1.8987146362128011
1425658,45,276,59,1.8822574674474868
1425659,45,276,60,1.851398472901864
1425660,45,276,61,1.80531629379229
1425661,45,276,62,1.7443107414999106
1425662,45,276,63,1.669898510694391
1425663,45,276,64,1.5847837594886696
1457600,46,276,1,1.8972354953239448
1457601,46,276,2,1.9018767868269848
1457602,46,276,3,1.8990092968063184
1457603,46,276,4,1.8886962588884937
1457604,46,276,5,1.8711207557519036
1457605,46,276,6,1.8466501712870924
1457606,46,276,7,1.8159294814743736
1457607,46,276,8,1.779979734148314
1457608,46,276,9,1.7402720998683248
1457609,46,276,10,1.698748126366337
1457610,46,276,11,1.6577637431304661
1457611,46,276,12,1.6199471659737037
1457612,46,276,13,2.344391161875063
1457613,46,276,14,2.375042491341709
1457614,46,276,15,2.4100765499476076
1457615,46,276,16,2.4452036820827434
1457616,46,276,17,2.476220788960285
1457617,46,276,18,2.4994710097309327
1457618,46,276,19,2.512248120129785
1457619,46,276,20,2.5130957720268023
1457620,46,276,21,2.501964261348949
1457621,46,276,22,2.480204883103577
1457622,46,276,23,2.450401887218752
1457623,46,276,24,2.416062026984295
1457624,46,276,25,2.3811991355027353
1457625,46,276,26,2.349863858636649
1457626,46,276,27,2.325675030887303
1457627,46,276,28,2.311408453191116
1457628,46,276,29,2.3086911916538946
1457629,46,276,30,2.3178360241068243
1457630,46,276,31,2.3378331114854856
1457631,46,276,32,2.3664966436939943
1457632,46,276,33,2.400745563483901
1457633,46,276,34,1.3416866448673084
1457634,46,276,35,1.3082440904985313
1457635,46,276,36,1.2912020095090577
1457636,46,276,37,1.292666895616704
1457637,46,276,38,1.3135796418786003
1457638,46,276,39,1.353620601737029
1457639,46,276,40,1.411201762679064
1457640,46,276,41,1.4835575007388409
1457641,46,276,42,1.5669394842382034
1457642,46,276,43,1.656911663867186
1457643,46,276,44,1.7487286925903645
1457644,46,276,45,1.680902611351537
1457645,46,276,46,1.7018379085236062
1457646,46,276,47,1.7221464853102726
1457647,46,276,48,1.7421998393234104
1457648,46,276,49,1.7625342890420779
1457649,46,276,50,1.7836700461250385
1457650,46,276,51,1.8059072960933193
1457651,46,276,52,1.829133344402441
1457652,46,276,53,1.8526750458018983
1457653,46,276,54,1.8752256940740917
1457654,46,276,55,1.8948659258952283
1457655,46,276,56,1.9091852898551647
1457656,46,276,57,1.915496752037314
1457657,46,276,58,1.9111225957558082
1457658,46,276,59,1.8937189132187315
1457659,46,276,60,1.8615988268448296
1457660,46,276,61,1.8140127828367192
1457661,46,276,62,1.7513480595906032
1457662,46,276,63,1.6752185758782852
1457663,46,276,64,1.5884289976904613
1489600,47,276,1,1.8834118691407122
1489601,47,276,2,1.887343132909198
1489602,47,276,3,1.8842789807881566
1489603,47,276,4,1.8742406069415676
1489604,47,276,5,1.857342039469771
1489605,47,276,6,1.8338643609772742
1489606,47,276,7,1.804359813762893
1489607,47,276,8,1.7697607059399116
1489608,47,276,9,1.731462204174193
1489609,47,276,10,1.6913486596220202
1489610,47,276,11,1.6517404573442245
1489611,47,276,12,1.6152514621386929
1489612,47,276,13,2.3107828601784126
1489613,47,276,14,2.3393083969480855
1489614,47,276,15,2.3733854176293496
1489615,47,276,16,2.408752713367292
1489616,47,276,17,2.441149627503621
1489617,47,276,18,2.4667796782171387
1489618,47,276,19,2.4827272040446955
1489619,47,276,20,2.487275901097931
1489620,47,276,21,2.480089841374033
1489621,47,276,22,2.4622343477957775
1489622,47,276,23,2.4360338059538478
1489623,47,276,24,2.4047835852980617
1489624,47,276,25,2.3723511482275064
1489625,47,276,26,2.3427148639345585
1489626,47,276,27,2.3194963293633677
1489627,47,276,28,2.3055422583626948
1489628,47,276,29,2.3026052759785625
1489629,47,276,30,2.311160191666596
1489630,47,276,31,2.3303752290261244
1489631,47,276,32,2.3582384919225747
1489632,47,276,33,2.3918211026155696
1489633,47,276,34,1.3531363424926561
1489634,47,276,35,1.3200977843993658
1489635,47,276,36,1.3036069114243378
1489636,47,276,37,1.3057239379541974
1489637,47,276,38,1.3273166876248121
1489638,47,276,39,1.3679720019508945
1489639,47,276,40,1.425997541844878
1489640,47,276,41,1.4985245612540357
1489641,47,276,42,1.5817159291259164
1489642,47,276,43,1.671073774455777
1489643,47,276,44,1.7618284518243634
1489644,47,276,45,1.684077623936827
1489645,47,276,46,1.7055170752292474
1489646,47,276,47,1.72660313692241
1489647,47,276,48,1.747669688741588
1489648,47,276,49,1.769195029441221
1489649,47,276,50,1.791624703235473
1489650,47,276,51,1.8151728069748385
1489651,47,276,52,1.8396354007051945
1489652,47,276,53,1.8642497191934135
1489653,47,276,54,1.8876278040385992
1489654,47,276,55,1.9077835654786335
1489655,47,276,56,1.9222594395509698
1489656,47,276,57,1.9283445246349489
1489657,47,276,58,1.9233623937030568
1489658,47,276,59,1.9049956606464467
1489659,47,276,60,1.871607463926719
1489660,47,276,61,1.8225183718141809
1489661,47,276,62,1.758201130736009
1489662,47,276,63,1.680364711459939
1489663,47,276,64,1.5919120813771281
1521600,48,276,1,1.8705500835899513
1521601,48,276,2,1.8737295752529648
1521602,48,276,3,1.8704216810528043
1521603,48,276,4,1.8606074955014473
1521604,48,276,5,1.844334209392777
1521605,48,276,6,1.8217989679049345
1521606,48,276,7,1.7934636203532361
1521607,48,276,8,1.7601738618326803
1521608,48,276,9,1.7232505786842076
1521609,48,276,10,1.6845220831231733
1521610,48,276,11,1.6462736939998637
1521611,48,276,12,1.611104677604319
1521612,48,276,13,2.2775518321686077
1521613,48,276,14,2.303880260924543
1521614,48,276,15,2.3369354194705223
1521615,48,276,16,2.3724917790033273
1521616,48,276,17,2.4062377525493344
1521617,48,276,18,2.434242509593573
1521618,48,276,19,2.4533842100886467
1521619,48,276,20,2.4616873566671575
1521620,48,276,21,2.4585278221841977
1521621,48,276,22,2.444680283140745
1521622,48,276,23,2.4222022100434892
1521623,48,276,24,2.394168739041298
1521624,48,276,25,2.3642910862819275
1521625,48,276,26,2.336465327036363
1521626,48,276,27,2.3143065620966414
1521627,48,276,28,2.3007247382766054
1521628,48,276,29,2.297592592878498
1521629,48,276,30,2.3055441792814992
1521630,48,276,31,2.323925816891516
1521631,48,276,32,2.3509022722270023
1521632,48,276,33,2.3837019660740157
1521633,48,276,34,1.3654558339726242
1521634,48,276,35,1.3328416171026327
1521635,48,276,36,1.3169083888074367
1521636,48,276,37,1.3196670160576582
1521637,48,276,38,1.341910126511582
1521638,48,276,39,1.3831300913501448
1521639,48,276,40,1.441530577555248
1521640,48,276,41,1.5141413442874418
1521641,48,276,42,1.5970392641514908
1521642,48,276,43,1.6856683918054827
1521643,48,276,44,1.775239154050667
1521644,48,276,45,1.6878275695050968
1521645,48,276,46,1.709738407985836
1521646,48,276,47,1.731553192697357
1521647,48,276,48,1.7535707989861598
1521648,48,276,49,1.7762147356194034
1521649,48,276,50,1.7998595088602178
1521650,48,276,51,1.8246369219596752
1521651,48,276,52,1.850255514990237
1521652,48,276,53,1.875866338401586
1521653,48,276,54,1.9000031367604615
1521654,48,276,55,1.9206154186313604
1521655,48,276,56,1.9352001007610633
1521656,48,276,57,1.9410232270782892
1521657,48,276,58,1.9354096973359973
1521658,48,276,59,1.916067960327266
1521659,48,276,60,1.881409853216573
1521660,48,276,61,1.8308242432993458
1521661,48,276,62,1.764867161663301
1521662,48,276,63,1.6853402419105694
1521663,48,276,64,1.5952423108283305
1553600,49,276,1,1.8586720233251268
1553601,49,276,2,1.8610550789733864
1553602,49,276,3,1.8574518968590537
1553603,49,276,4,1.84780557399405
1553604,49,276,5,1.8320989066629534
1553605,49,276,6,1.8104477352834738
1553606,49,276,7,1.7832261467283055
1553607,49,276,8,1.751195638487047
1553608,49,276,9,1.715604807918606
1553609,49,276,10,1.6782273172406308
1553610,49,276,11,1.6413140822030228
1553611,49,276,12,1.6074496577848671
1553612,49,276,13,2.244799925738868
1553613,49,276,14,2.2688595905276787
1553614,49,276,15,2.300823982178742
1553615,49,276,16,2.3365106907335713
1553616,49,276,17,2.3715642485099933
1553617,49,276,18,2.4019253653999533
1553618,49,276,19,2.4242700551332965
1553619,49,276,20,2.4363652685852784
1553620,49,276,21,2.4372976288955908
1553621,49,276,22,2.427547397014675
1553622,49,276,23,2.408898900267867
1553623,49,276,24,2.384198876013417
1553624,49,276,25,2.3569929195881807
1553625,49,276,26,2.3310850841911757
1553626,49,276,27,2.3100747815842118
1553627,49,276,28,2.296927360101084
1553628,49,276,29,2.2936298762784073
1553629,49,276,30,2.3009723341770276
