,x,y,z,IC
1155837,37,60,62,1.4585233496545722
1155838,37,60,63,1.4907243146630054
1155839,37,60,64,1.5293814062314204
1187776,38,60,1,2.6815524975147613
1187777,38,60,2,2.628807998260264
1187778,38,60,3,2.572654419978435
1187779,38,60,4,2.514405462201884
1187780,38,60,5,2.4552955391426075
1187781,38,60,6,2.396510559763667
1187782,38,60,7,2.33919519017552
1187783,38,60,8,2.284426509587799
1187784,38,60,9,2.2331550609485333
1187785,38,60,10,2.5514728441595538
1187786,38,60,11,2.4405335025173573
1187787,38,60,12,2.3520429797313054
1187788,38,60,13,2.2882348716607757
1187789,38,60,14,2.2486636609811366
1187790,38,60,15,2.2305082226892434
1187791,38,60,16,2.229174905788857
1187792,38,60,17,2.239105454018019
1187793,38,60,18,2.254669168509077
1187794,38,60,19,2.271010241051238
1187795,38,60,20,2.284730989970857
1187796,38,60,21,2.294318110279939
1187797,38,60,22,2.3002579865323223
1187798,38,60,23,2.3048328771484723
1187799,38,60,24,2.3116357560277514
1187800,38,60,25,2.324881266534483
1187801,38,60,26,2.3486180926399287
1187802,38,60,27,2.3859603546025467
1187803,38,60,28,2.438450951958177
1187804,38,60,29,2.505649117764005
1187805,38,60,30,2.5850010902457816
1187806,38,60,31,2.6720117744320806
1187807,38,60,32,2.760692570232985
1187808,38,60,33,2.844222300703725
1187809,38,60,34,2.915729718597708
1187810,38,60,35,2.9690911984483375
1187811,38,60,36,2.9996376825815965
1187812,38,60,37,3.0046802351640314
1187813,38,60,38,2.9837910362800812
1187814,38,60,39,2.9388119992656163
1187815,38,60,40,2.8736010897903705
1187816,38,60,41,2.793561333564962
1187817,38,60,42,2.7050245076040427
1187818,38,60,43,2.614577029125045
1187819,38,60,44,2.528417815416225
1187820,38,60,45,1.977744513240083
1187821,38,60,46,1.9811349175292428
1187822,38,60,47,1.9721703371330956
1187823,38,60,48,1.950036399892003
1187824,38,60,49,1.9150398445785375
1187825,38,60,50,1.868644975394119
1187826,38,60,51,1.8134005436679554
1187827,38,60,52,1.7527683511656207
1187828,38,60,53,1.4365056219574184
1187829,38,60,54,1.4158265561126864
1187830,38,60,55,1.401779923633307
1187831,38,60,56,1.3944404290699075
1187832,38,60,57,1.3935127108365237
1187833,38,60,58,1.3985264491289717
1187834,38,60,59,1.4090289857884264
1187835,38,60,60,1.4247385088325362
1187836,38,60,61,1.4456284222127167
1187837,38,60,62,1.4719258011199041
1187838,38,60,63,1.5040219008492464
1187839,38,60,64,1.542308200790617
1219776,39,60,1,2.6818038271446865
1219777,39,60,2,2.62956255665536
1219778,39,60,3,2.574009944261104
1219779,39,60,4,2.5164550029871453
1219780,39,60,5,2.458120121285243
1219781,39,60,6,2.4001711167115203
1219782,39,60,7,2.343724839066881
1219783,39,60,8,2.289824259186225
1219784,39,60,9,2.2393819417636642
1219785,39,60,10,2.5490325565130827
1219786,39,60,11,2.4385367961442155
1219787,39,60,12,2.3505014919652094
1219788,39,60,13,2.2872493579535123
1219789,39,60,14,2.2483974119472525
1219790,39,60,15,2.2311472348788834
1219791,39,60,16,2.23088047983405
1219792,39,60,17,2.241966182746782
1219793,39,60,18,2.258659599814334
1219794,39,60,19,2.2759627935709283
1219795,39,60,20,2.290326047265505
1219796,39,60,21,2.300094839344478
1219797,39,60,22,2.30564564218931
1219798,39,60,23,2.3091995478759646
1219799,39,60,24,2.314349067604998
1219800,39,60,25,2.325373826975941
1219801,39,60,26,2.34644967759857
1219802,39,60,27,2.3808691078912116
1219803,39,60,28,2.4303871754991775
1219804,39,60,29,2.494787372278659
1219805,39,60,30,2.57172902962232
1219806,39,60,31,2.656897026093188
1219807,39,60,32,2.744431661845949
1219808,39,60,33,2.8275777634645713
1219809,39,60,34,2.899462794080565
1219810,39,60,35,2.953897883665034
1219811,39,60,36,2.986095149332
1219812,39,60,37,2.993209076559474
1219813,39,60,38,2.9746365658920593
1219814,39,60,39,2.9320452794799974
1219815,39,60,40,2.8691378533552876
1219816,39,60,41,2.7911948272168985
1219817,39,60,42,2.704466805815246
1219818,39,60,43,2.6155027142477776
1219819,39,60,44,2.5305041487511195
1219820,39,60,45,1.9832846802197275
1219821,39,60,46,1.9857183585473095
1219822,39,60,47,1.975373467751642
1219823,39,60,48,1.951487219340922
1219824,39,60,49,1.9144445591184656
1219825,39,60,50,1.8658079073874436
1219826,39,60,51,1.8082358038820652
1219827,39,60,52,1.7453025990291575
1219828,39,60,53,1.438155047016758
1219829,39,60,54,1.419624006518871
1219830,39,60,55,1.4076488311545752
1219831,39,60,56,1.4022350400123864
1219832,39,60,57,1.4030267801993928
1219833,39,60,58,1.4095038187597733
1219834,39,60,59,1.421175697360715
1219835,39,60,60,1.4377360388146612
1219836,39,60,61,1.4591475458048262
1219837,39,60,62,1.4856405083184643
1219838,39,60,63,1.5176227177067385
1219839,39,60,64,1.555514231256464
1251776,40,60,1,2.681009876938988
1251777,40,60,2,2.6293053473194288
1251778,40,60,3,2.5744007516518215
1251779,40,60,4,2.517598245869728
1251780,40,60,5,2.4601058289780426
1251781,40,60,6,2.403066910026531
1251782,40,60,7,2.3475684689858816
1251783,40,60,8,2.294617748212894
1251784,40,60,9,2.2450882508726484
1251785,40,60,10,2.546884155601468
1251786,40,60,11,2.4369634006653165
1251787,40,60,12,2.3494879375926705
1251788,40,60,13,2.2868698639112788
1251789,40,60,14,2.248791937750738
1251790,40,60,15,2.232484013560314
1251791,40,60,16,2.2333100844536675
1251792,40,60,17,2.2455738908324276
1251793,40,60,18,2.263423288371577
1251794,40,60,19,2.2817230440682565
1251795,40,60,20,2.296773628522614
1251796,40,60,21,2.3067784660644857
1251797,40,60,22,2.3120001865203355
1251798,40,60,23,2.3145920851605237
1251799,40,60,24,2.3181376526215747
1251800,40,60,25,2.3269720689355475
1251801,40,60,26,2.3453892657484925
1251802,40,60,27,2.3768525631313606
1251803,40,60,28,2.42332425099931
1251804,40,60,29,2.484810540289774
1251805,40,60,30,2.5591860964971818
1251806,40,60,31,2.642321757922536
1251807,40,60,32,2.728495995434709
1251808,40,60,33,2.811031363377753
1251809,40,60,34,2.883067113125234
1251810,40,60,35,2.938362322020731
1251811,40,60,36,2.9720223525534273
1251812,40,60,37,2.9810549683236154
1251813,40,60,38,2.96468860114756
1251814,40,60,39,2.9244199368358825
1251815,40,60,40,2.863795911306063
1251816,40,60,41,2.787970825722333
1251817,40,60,42,2.7031075629721677
1251818,40,60,43,2.615709030753522
1251819,40,60,44,2.53196995402392
1251820,40,60,45,1.988117274037562
1251821,40,60,46,1.9895889946239054
1251822,40,60,47,1.977877006324203
1251823,40,60,48,1.9522704087816087
1251824,40,60,49,1.913232026662664
1251825,40,60,50,1.8624213294657799
1251826,40,60,51,1.8026047840990764
1251827,40,60,52,1.4620173412491295
1251828,40,60,53,1.4396441794483108
1251829,40,60,54,1.423308616701773
1251830,40,60,55,1.413459887488599
1251831,40,60,56,1.410030519898921
1251832,40,60,57,1.4126000369430445
1251833,40,60,58,1.4205941608457227
1251834,40,60,59,1.4334808276953919
1251835,40,60,60,1.4509259148963591
1251836,40,60,61,1.4728791209204137
1251837,40,60,62,1.4995727129171195
1251838,40,60,63,1.5314309574334815
1251839,40,60,64,1.5689036331195332
1283776,41,60,1,2.6791572662610292
1283777,41,60,2,2.628018407354017
1283778,41,60,3,2.573804369588295
1283779,41,60,4,2.517808317463441
1283780,41,60,5,2.4612215458990336
1283781,41,60,6,2.4051628016427533
1283782,41,60,7,2.3506872169207615
1283783,41,60,8,2.2987647685010715
1283784,41,60,9,2.2502288980869
1283785,41,60,10,2.5450584361147293
1283786,41,60,11,2.435840146560029
1283787,41,60,12,2.3490256298144554
1283788,41,60,13,2.2871164495071516
1283789,41,60,14,2.249864145632473
1283790,41,60,15,2.234532308453062
1283791,41,60,16,2.236474289036419
1283792,41,60,17,2.249936028569387
1283793,41,60,18,2.2689648110084812
1283794,41,60,19,2.2882932079203253
1283795,41,60,20,2.304074415252507
1283796,41,60,21,2.314369287265779
1283797,41,60,22,2.3193229606000614
1283798,41,60,23,2.321014494886383
1283799,41,60,24,2.3230098674062933
1283800,41,60,25,2.3296902981089613
1283801,41,60,26,2.345458464294488
1283802,41,60,27,2.373940584686987
1283803,41,60,28,2.417300737803145
1283804,41,60,29,2.475765718339549
1283805,41,60,30,2.5474271474922787
1283806,41,60,31,2.628347224988279
1283807,41,60,32,2.7129513697217873
1283808,41,60,33,2.794651234491875
1283809,41,60,34,2.8666107575993602
1283810,41,60,35,2.9225501684352504
1283811,41,60,36,2.9574803488551993
1283812,41,60,37,2.968272571886147
1283813,41,60,38,2.9539941216204815
1283814,41,60,39,2.9159745812044595
1283815,41,60,40,2.8576054499208117
1283816,41,60,41,2.7839116526599383
1283817,41,60,42,2.700962346776388
1283818,41,60,43,2.615206333853201
1283819,41,60,44,2.532822216446201
1283820,41,60,45,1.992181083018297
1283821,41,60,46,1.992685156615672
1283822,41,60,47,1.979620277698258
1283823,41,60,48,1.9523277255425064
1283824,41,60,49,1.911347778235955
1283825,41,60,50,1.8584357146675783
1283826,41,60,51,1.7964638340608556
1283827,41,60,52,1.4610892204366188
1283828,41,60,53,1.4409297070745204
1283829,41,60,54,1.4268283190813935
1283830,41,60,55,1.4191525212996683
1283831,41,60,56,1.4177582783222615
1283832,41,60,57,1.4221565558166391
1283833,41,60,58,1.4317150604684432
1283834,41,60,59,1.4458564374625922
1283835,41,60,60,1.4642157182049946
1283836,41,60,61,1.4867273358977793
1283837,41,60,62,1.5136243059817374
1283838,41,60,63,1.5453472908876866
1283839,41,60,64,1.5823768950319959
1315776,42,60,1,2.676235374551512
1315777,42,60,2,2.6256864805599793
1315778,42,60,3,2.572200914912685
1315779,42,60,4,2.5170607587476717
1315780,42,60,5,2.46143834406392
1315781,42,60,6,2.4064255714156424
1315782,42,60,7,2.353043828805717
1315783,42,60,8,2.302224377929767
1315784,42,60,9,2.2547596857014867
1315785,42,60,10,2.543584958121173
1315786,42,60,11,2.4351923149582277
1315787,42,60,12,2.349136060949286
1315788,42,60,13,2.288007127336347
1315789,42,60,14,2.251628710086888
1315790,42,60,15,2.2373034835694274
1315791,42,60,16,2.2403811448935436
1315792,42,60,17,2.2550574037313194
1315793,42,60,18,2.275285974487263
1315794,42,60,19,2.2956725927644475
1315795,42,60,20,2.3122260323021777
1315796,42,60,21,2.322864388893141
1315797,42,60,22,2.3276119483662576
1315798,42,60,23,2.3284673072717594
1315799,42,60,24,2.3289705263333342
1315800,42,60,25,2.333539290898936
1315801,42,60,26,2.346675468601439
1315802,42,60,27,2.3721598690731396
1315803,42,60,28,2.4123524125829494
1315804,42,60,29,2.467697751788452
1315805,42,60,30,2.5365054599272483
1315806,42,60,31,2.6150338979037255
1315807,42,60,32,2.6978636886042757
1315808,42,60,33,2.7785065633444437
1315809,42,60,34,2.850163823651739
1315810,42,60,35,2.906530022529789
1315811,42,60,36,2.9425339938827966
1315812,42,60,37,2.9549210860926953
1315813,42,60,38,2.9426052349622926
1315814,42,60,39,2.906753372319918
1315815,42,60,40,2.8506024491992283
1315816,42,60,41,2.7790454947017365
1315817,42,60,42,2.6980524980991856
1315818,42,60,43,2.6140105279005006
1315819,42,60,44,1.983661309221853
1315820,42,60,45,1.9954219750351967
1315821,42,60,46,1.9949521601899252
1315822,42,60,47,1.9805493622822603
1315823,42,60,48,1.9516073255456554
1315824,42,60,49,1.9087432684704557
1315825,42,60,50,1.8538068791731355
1315826,42,60,51,1.789773975944117
1315827,42,60,52,1.4598957940433288
1315828,42,60,53,1.4419688410231457
1315829,42,60,54,1.4301312056532347
1315830,42,60,55,1.4246659394702728
1315831,42,60,56,1.4253491154294513
1315832,42,60,57,1.4316194203148984
1315833,42,60,58,1.4427827474539547
1315834,42,60,59,1.4582128965987118
1315835,42,60,60,1.4775110407353476
1315836,42,60,61,1.5005941342763938
1315837,42,60,62,1.5276947230891218
1315838,42,60,63,1.5592697663263162
1315839,42,60,64,1.59583175453214
1347776,43,60,1,2.672236422151264
1347777,43,60,2,2.622297161021412
1347778,43,60,3,2.5695732998715557
1347779,43,60,4,2.515333792125946
1347780,43,60,5,2.460729809587808
1347781,43,60,6,2.4068242982593455
1347782,43,60,7,2.354603091777031
1347783,43,60,8,2.3049573786788704
1347784,43,60,9,2.2586378268584766
1347785,43,60,10,2.542491597203121
1347786,43,60,11,2.435043234886715
1347787,43,60,12,2.3498385425655943
1347788,43,60,13,2.289557540544938
1347789,43,60,14,2.2540977828651942
1347790,43,60,15,2.2408062530839485
1347791,43,60,16,2.2450359403770603
1347792,43,60,17,2.2609399489385638
1347793,43,60,18,2.2823855877489736
1347794,43,60,19,2.3038573679017653
1347795,43,60,20,2.3212228064359453
1347796,43,60,21,2.3322573856802915
1347797,43,60,22,2.336861489438894
1347798,43,60,23,2.3369472553897346
1347799,43,60,24,2.3360205395101454
1347800,43,60,25,2.3385258861094504
1347801,43,60,26,2.3490546045658296
1347802,43,60,27,2.3715334369106125
1347803,43,60,28,2.4085117123119306
1347804,43,60,29,2.4606486329124064
1347805,43,60,30,2.526472091767505
1347806,43,60,31,2.602440793719477
1347807,43,60,32,2.6832982739899203
1347808,43,60,33,2.7626668960076195
1347809,43,60,34,2.8337977357199593
1347810,43,60,35,2.8903727619757755
1347811,43,60,36,2.927251306143634
1347812,43,60,37,2.941063650590099
1347813,43,60,38,2.9305786261971662
1347814,43,60,39,2.8968055181130623
1347815,43,60,40,2.842828229884975
1347816,43,60,41,2.7734059934961857
1347817,43,60,42,2.6944047606772092
1347818,43,60,43,2.6121427241284967
1347819,43,60,44,1.986647712819557
1347820,43,60,45,1.997793434053247
1347821,43,60,46,1.996342870661238
1347822,43,60,47,1.9806176824238695
1347823,43,60,48,1.9500643637773427
1347824,43,60,49,1.9053764823371784
1347825,43,60,50,1.8484965873950112
1347826,43,60,51,1.782501500124017
1347827,43,60,52,1.4584047523768784
1347828,43,60,53,1.442719906508288
1347829,43,60,54,1.433166174024009
1347830,43,60,55,1.4299398259001113
1347831,43,60,56,1.4327339698870283
1347832,43,60,57,1.4409115152536565
1347833,43,60,58,1.4537129282114125
1347834,43,60,59,1.4704597494450489
1347835,43,60,60,1.4907163773800889
1347836,43,60,61,1.5143801270237052
1347837,43,60,62,1.5416818699027592
1347838,43,60,63,1.573094741439485
1347839,43,60,64,1.609164129684718
1379776,44,60,1,2.6671555520557786
1379777,44,60,2,2.617841036432103
1379778,44,60,3,2.5659074372608015
1379779,44,60,4,2.512608587625249
1379780,44,60,5,2.4590723681676647
1379781,44,60,6,2.4063307421502786
1379782,44,60,7,2.3553322689804537
1379783,44,60,8,2.3069268002267176
1379784,44,60,9,2.2618224713106505
1379785,44,60,10,2.2205252149497285
1379786,44,60,11,2.4354138991622065
1379787,44,60,12,2.351149863892329
1379788,44,60,13,2.291780658891104
1379789,44,60,14,2.2572807211710577
1379790,44,60,15,2.2450464356428412
1379791,44,60,16,2.2504409748483925
1379792,44,60,17,2.2675825084162637
1379793,44,60,18,2.2902592541745115
1379794,44,60,19,2.3128403543715823
1379795,44,60,20,2.331055546195229
1379796,44,60,21,2.3425381825730156
1379797,44,60,22,2.3470620139300538
1379798,44,60,23,2.3464469755705712
1379799,44,60,24,2.3441565717783197
1379800,44,60,25,2.3446525968204424
1379801,44,60,26,2.3526058893839163
1379802,44,60,27,2.3720801407812404
1379803,44,60,28,2.405807189905407
1379804,44,60,29,2.454656907717107
1379805,44,60,30,2.5173752456855794
1379806,44,60,31,2.590624805783663
1379807,44,60,32,2.6693191720690828
1379808,44,60,33,2.747201432839324
1379809,44,60,34,2.8175845425263013
1379810,44,60,35,2.874150852348646
1379811,44,60,36,2.9117028023016625
1379812,44,60,37,2.926766716282439
1379813,44,60,38,2.917974970481632
1379814,44,60,39,2.886184733800007
1379815,44,60,40,2.834328959478637
1379816,44,60,41,2.7670317957099626
1379817,44,60,42,2.69005086899596
1379818,44,60,43,2.6096288573392736
1379819,44,60,44,1.9887560718358122
1379820,44,60,45,1.9992570250356607
1379821,44,60,46,1.9968181967716927
1379822,44,60,47,1.9797865195077944
1379823,44,60,48,1.947661528384576
1379824,44,60,49,1.9012124794482912
1379825,44,60,50,1.8424730995065683
1379826,44,60,51,1.7746185090282018
1379827,44,60,52,1.4565856990762698
1379828,44,60,53,1.443142922313798
1379829,44,60,54,1.4358835660026301
1379830,44,60,55,1.4349150367321089
1379831,44,60,56,1.439844667121271
1379832,44,60,57,1.4499563234014423
1379833,44,60,58,1.4644216253011573
1379834,44,60,59,1.4825065911468365
1379835,44,60,60,1.5037360325838953
1379836,44,60,61,1.5279855225664292
1379837,44,60,62,1.555483068549293
1379838,44,60,63,1.5867178390075245
1379839,44,60,64,1.6222690770136792
1411776,45,60,1,2.660990911668517
1411777,45,60,2,2.6123118295211483
1411778,45,60,3,2.5611924423514587
1411779,45,60,4,2.5088695251535813
1411780,45,60,5,2.4564456064994005
1411781,45,60,6,2.4049197225348204
1411782,45,60,7,2.3552015318308195
1411783,45,60,8,2.308098381404663
1411784,45,60,9,2.264275232374154
1411785,45,60,10,2.2241973775187227
1411786,45,60,11,2.4363226044380712
1411787,45,60,12,2.3530839736552878
1411788,45,60,13,2.2946864977700017
1411789,45,60,14,2.2611838386238325
1411790,45,60,15,2.2500267315026754
1411791,45,60,16,2.256595355778762
1411792,45,60,17,2.2749806483995494
1411793,45,60,18,2.2988991881785577
1411794,45,60,19,2.322610840155752
1411795,45,60,20,2.341711347719172
1411796,45,60,21,2.3536927628814555
1411797,45,60,22,2.3581998045766843
1411798,45,60,23,2.3569547354225966
1411799,45,60,24,2.3533707292035246
1411800,45,60,25,2.3519172490749733
1411801,45,60,26,2.357334617802561
1411802,45,60,27,2.373814196503419
1411803,45,60,28,2.404262990443999
1411804,45,60,29,2.4497570997213307
1411805,45,60,30,2.5092596457534486
1411806,45,60,31,2.579640041269971
1411807,45,60,32,2.655988461812447
1411808,45,60,33,2.732178319724873
1411809,45,60,34,2.8015962037494155
1411810,45,60,35,2.8579376419909823
1411811,45,60,36,2.8959608121890934
1411812,45,60,37,2.9120993907940123
1411813,45,60,38,2.9048583169173616
1411814,45,60,39,2.8749486689545303
1411815,45,60,40,2.8251551241213098
1411816,45,60,41,2.7599660677948434
1411817,45,60,42,2.685027100670162
1411818,45,60,43,2.6064992676724246
1411819,45,60,44,1.9899578799618367
1411820,45,60,45,1.9997827815561948
1411821,45,60,46,1.996347507372782
1411822,45,60,47,1.9780254553893428
1411823,45,60,48,1.944369501724672
1411824,45,60,49,1.8962238690305022
1411825,45,60,50,1.8357116543514058
1411826,45,60,51,1.7661034019406805
1411827,45,60,52,1.4544106486102661
1411828,45,60,53,1.4432001619091601
1411829,45,60,54,1.438235791196633
1411830,45,60,55,1.439534284003327
1411831,45,60,56,1.4466146594136375
1411832,45,60,57,1.4586787173702582
1411833,45,60,58,1.4748260156044206
1411834,45,60,59,1.49426394590471
1411835,45,60,60,1.516475031987132
1411836,45,60,61,1.5413110648231028
1411837,45,60,62,1.5689960148822857
1411838,45,60,63,1.6000349162174285
1411839,45,60,64,1.6350417657752914
1443776,46,60,1,2.6537437334109493
1443777,46,60,2,2.6057065357529527
1443778,46,60,3,2.555420829072168
1443779,46,60,4,2.504104449587781
1443780,46,60,5,2.4528325857062083
1443781,46,60,6,2.402569488542882
1443782,46,60,7,2.3541843844834256
1443783,46,60,8,2.30844104566988
1443784,46,60,9,2.265960708687389
1443785,46,60,10,2.227167975111669
1443786,46,60,11,2.4377846205655005
1443787,46,60,12,2.3556516901565034
1443788,46,60,13,2.2982818647180805
1443789,46,60,14,2.2658101832583686
1443790,46,60,15,2.255746526586655
1443791,46,60,16,2.2634948229639056
1443792,46,60,17,2.2831264951430352
1443793,46,60,18,2.3082940601514195
1443794,46,60,19,2.3331544246688907
1443795,46,60,20,2.353173430902426
1443796,46,60,21,2.3657030078320247
1443797,46,60,22,2.3702567912253008
1443798,46,60,23,2.368454194912129
1443799,46,60,24,2.3636502789448004
1443800,46,60,25,2.3603126537410706
1443801,46,60,26,2.36324098069097
1443802,46,60,27,2.3767447451274135
1443803,46,60,28,2.403898355706122
1443804,46,60,29,2.4459791588127744
1443805,46,60,30,2.5021659351783283
1443806,46,60,31,2.569537175014408
1443807,46,60,32,2.643365574474334
1443808,46,60,33,2.7176639446337334
1443809,46,60,34,2.7859038761476738
1443810,46,60,35,2.8418066505244854
1443811,46,60,36,2.8800987819618644
1443812,46,60,37,2.897132767092219
1443813,46,60,38,2.8912954512553837
1443814,46,60,39,2.8631583100690605
1443815,46,60,40,2.815360973525505
1443816,46,60,41,2.7522559823568153
1443817,46,60,42,2.679373799949077
1443818,46,60,43,2.6027882539005938
1443819,46,60,44,1.9902332306688966
1443820,46,60,45,1.9993495112550779
1443821,46,60,46,1.9949089657663435
1443822,46,60,47,1.975312732571473
1443823,46,60,48,1.9401673424679984
1443824,46,60,49,1.890391209413341
1443825,46,60,50,1.8281948813807865
1443826,46,60,51,1.4666350778774615
1443827,46,60,52,1.4518544958321198
1443828,46,60,53,1.4428566893740882
1443829,46,60,54,1.440177928266712
1443830,46,60,55,1.4437427998773098
1443831,46,60,56,1.4529797495464016
1443832,46,60,57,1.4670057380399608
1443833,46,60,58,1.484845257994971
1443834,46,60,59,1.5056441376559695
1443835,46,60,60,1.5288400293683375
1443836,46,60,61,1.554258969336695
1443837,46,60,62,1.5821197365814077
1443838,46,60,63,1.6129430374971865
1443839,46,60,64,1.6473784584024187
1475776,47,60,1,2.645418412855962
1475777,47,60,2,2.59802555532067
1475778,47,60,3,2.5485886977972196
1475779,47,60,4,2.4983049153597556
1475780,47,60,5,2.448220142766856
1475781,47,60,6,2.3992620763302854
1475782,47,60,7,2.352258075199943
1475783,47,60,8,2.3079273636760558
1475784,47,60,9,2.266846994300569
1475785,47,60,10,2.2294009031790227
1475786,47,60,11,2.439811894012087
1475787,47,60,12,2.358860444016908
1475788,47,60,13,2.3025701375304237
1475789,47,60,14,2.2711593464586484
1475790,47,60,15,2.2622017271814094
1475791,47,60,16,2.271131603472434
1475792,47,60,17,2.2920086041275294
1475793,47,60,18,2.3184288733962233
1475794,47,60,19,2.3444528963180824
1475795,47,60,20,2.365421009889535
1475796,47,60,21,2.3785465518087827
1475797,47,60,22,2.3832103823157302
1475798,47,60,23,2.380924205562868
1475799,47,60,24,2.374977408019808
1475800,47,60,25,2.36982631754815
1475801,47,60,26,2.3703197224265553
1475802,47,60,27,2.380875452628346
1475803,47,60,28,2.4047271644449455
1475804,47,60,29,2.443347943023263
1475805,47,60,30,2.4961301032780643
1475806,47,60,31,2.560362828130099
1475807,47,60,32,2.6315066327575245
1475808,47,60,33,2.7037222482414625
1475809,47,60,34,2.770577207884924
1475810,47,60,35,2.8258308596731947
1475811,47,60,36,2.8641905738933975
1475812,47,60,37,2.8819392435321274
1475813,47,60,38,2.8773552454742735
1475814,47,60,39,2.850877366282808
1475815,47,60,40,2.805003946326429
1475816,47,60,41,2.7439521832170213
1475817,47,60,42,2.6731348791973137
1475818,47,60,43,1.9699466870572617
1475819,47,60,44,1.9895710074907282
1475820,47,60,45,1.9979450151376783
1475821,47,60,46,1.9924897773315893
1475822,47,60,47,1.9716355283991065
1475823,47,60,48,1.9350427837044248
1475824,47,60,49,1.8837033267001007
1475825,47,60,50,1.819913136053575
1475826,47,60,51,1.4616657102251789
1475827,47,60,52,1.4488954516782446
1475828,47,60,53,1.4420808636381932
1475829,47,60,54,1.4416682967835976
1475830,47,60,55,1.447488973866835
1475831,47,60,56,1.4588787899063538
1475832,47,60,57,1.4748673509637837
1475833,47,60,58,1.4944013015463322
1475834,47,60,59,1.5165621438565025
1475835,47,60,60,1.540740199248631
1475836,47,60,61,1.566733847620531
1475837,47,60,62,1.5947555420102977
1475838,47,60,63,1.6253414406625266
1475839,47,60,64,1.659177486847619
1507776,48,60,1,2.6360225828814117
1507777,48,60,2,2.589272817324938
1507778,48,60,3,2.540695911998853
1507779,48,60,4,2.4914664171495504
1507780,48,60,5,2.4425991758968677
1507781,48,60,6,2.3949836488538976
1507782,48,60,7,2.349403989282114
1507783,48,60,8,2.306533997214413
1507784,48,60,9,2.266906170608199
1507785,48,60,10,2.2308638804002032
1507786,48,60,11,2.442412789598124
1507787,48,60,12,2.3627140575416714
1507788,48,60,13,2.3075510776812203
1507789,48,60,14,2.2772273062910635
1507790,48,60,15,2.269384628572434
1507791,48,60,16,2.279494300524661
1507792,48,60,17,2.301611863632777
1507793,48,60,18,2.329284876280111
1507794,48,60,19,2.356484146480081
1507795,48,60,20,2.3784292014621418
1507796,48,60,21,2.392196677123791
1507797,48,60,22,2.397033337555134
1507798,48,60,23,2.394338652376764
1507799,48,60,24,2.387329026025692
1507800,48,60,25,2.380440198847769
1507801,48,60,26,2.3785598431503643
1507802,48,60,27,2.3862041538557643
1507803,48,60,28,2.406757515451248
1507804,48,60,29,2.441882740707918
1507805,48,60,30,2.491182949567593
1507806,48,60,31,2.552158979587162
1507807,48,60,32,2.620463818059467
1507808,48,60,33,2.690414057179489
1507809,48,60,34,2.7556836496715555
1507810,48,60,35,2.810082014971266
1507811,48,60,36,2.848309771258642
1507812,48,60,37,2.8665918435845734
1507813,48,60,38,2.863108002252588
1507814,48,60,39,2.8381716460249145
1507815,48,60,40,2.7941440833210067
1507816,48,60,41,2.7351082363667847
1507817,48,60,42,2.6663573053259717
1507818,48,60,43,1.968870024830646
1507819,48,60,44,1.9879689872656032
1507820,48,60,45,1.9955662176327724
1507821,48,60,46,1.9890863469955335
1507822,48,60,47,1.966990139474888
1507823,48,60,48,1.9289924429226113
1507824,48,60,49,1.8761575481844746
1507825,48,60,50,1.8108647539944265
1507826,48,60,51,1.4563244283373242
1507827,48,60,52,1.4455154395402376
1507828,48,60,53,1.4408448049518663
1507829,48,60,54,1.4426689930081509
1507830,48,60,55,1.4507249557987438
1507831,48,60,56,1.4642543492625055
1507832,48,60,57,1.4821971724752747
1507833,48,60,58,1.5034196655450758
1507834,48,60,59,1.526936423234823
1507835,48,60,60,1.552088105685013
1507836,48,60,61,1.5786436099574355
1507837,48,60,62,1.6068079498454733
1507838,48,60,63,1.6371324862216134
1507839,48,60,64,1.6703402145651898
1539776,49,60,1,2.6255671821961943
1539777,49,60,2,2.579455893934595
1539778,49,60,3,2.5317462609713317
1539779,49,60,4,2.483588603280603
1539780,49,60,5,2.4359649098537473
1539781,49,60,6,2.389724813425891
1539782,49,60,7,2.3456080183057604
1539783,49,60,8,2.304242118665878
1539784,49,60,9,2.266114773706801
1539785,49,60,10,2.2315289608474442
1539786,49,60,11,2.445591874270348
1539787,49,60,12,2.367212564151074
1539788,49,60,13,2.31322068223919
1539789,49,60,14,2.284006308217775
1539790,49,60,15,2.2772838204386567
1539791,49,60,16,2.2885678190233585
1539792,49,60,17,2.311917435367349
1539793,49,60,18,2.3408395123340613
1539794,49,60,19,2.3692221227512578
1539795,49,60,20,2.3921689743720025
1539796,49,60,21,2.406622251641955
1539797,49,60,22,2.411693685449896
1539798,49,60,23,2.4086663425476065
1539799,49,60,24,2.4006766163411415
1539800,49,60,25,2.392130513115841
1539801,49,60,26,2.387944351422403
1539802,49,60,27,2.3927225467875495
1539803,49,60,28,2.409991359953248
1539804,49,60,29,2.441596840150229
1539805,49,60,30,2.487349592399163
1539806,49,60,31,2.544962418555591
1539807,49,60,32,2.61028477387492
1539808,49,60,33,2.6777964481780305
1539809,49,60,34,2.7412877910855586
1539810,49,60,35,2.794629946729568
1539811,49,60,36,2.8325289966087124
1539812,49,60,37,2.851163543402082
1539813,49,60,38,2.8486248022876266
1539814,49,60,39,2.825108432285878
1539815,49,60,40,2.782843436054418
1539816,49,60,41,2.725780074031252
1539817,49,60,42,2.6590905781743257
1539818,49,60,43,1.9669176414936353
1539819,49,60,44,1.985433854544048
