,x,y,z,IC
1176434,37,382,51,1.2346340852352915
1176435,37,382,52,1.2713964161050801
1176436,37,382,53,1.3125592047912042
1176437,37,382,54,1.3555205866820652
1176438,37,382,55,1.3978911504579932
1176439,37,382,56,1.437598991242593
1176440,37,382,57,1.4729413655799903
1176441,37,382,58,1.5025910910397362
1176442,37,382,59,1.5255716629651317
1176443,37,382,60,1.5412178253117135
1176444,37,382,61,1.5491377615879252
1176445,37,382,62,1.5491894529174748
1176446,37,382,63,1.5414778703586236
1176447,37,382,64,1.5263726787586998
1208384,38,382,1,1.9326900224661416
1208385,38,382,2,1.9343869351464233
1208386,38,382,3,1.9354537953092124
1208387,38,382,4,1.9352084827351073
1208388,38,382,5,1.933346963256061
1208389,38,382,6,1.9300499887341893
1208390,38,382,7,1.9260162152428817
1208391,38,382,8,1.9224101217392346
1208392,38,382,9,1.920727586855722
1208393,38,382,10,1.9225966477363645
1208394,38,382,11,1.929542943977718
1208395,38,382,12,2.5969717979418774
1208396,38,382,13,2.591311631860148
1208397,38,382,14,2.6044499511298858
1208398,38,382,15,2.6365041453742393
1208399,38,382,16,2.6865626529723037
1208400,38,382,17,2.7525900937360728
1208401,38,382,18,2.8314062165082823
1208402,38,382,19,2.9187523294219546
1208403,38,382,20,3.009453268370588
1208404,38,382,21,3.097675403250167
1208405,38,382,22,3.1772720950314195
1208406,38,382,23,3.2421981312434505
1208407,38,382,24,3.286964995891873
1208408,38,382,25,3.307100573996476
1208409,38,382,26,3.299571300148665
1208410,38,382,27,3.263122957305511
1208411,38,382,28,3.198499128581701
1208412,38,382,29,3.1085040379179856
1208413,38,382,30,2.9978889290621806
1208414,38,382,31,2.189564953890828
1208415,38,382,32,2.1647979816634906
1208416,38,382,33,2.1430321148152363
1208417,38,382,34,2.1257720296180436
1208418,38,382,35,2.114161558110981
1208419,38,382,36,2.1088446673949934
1208420,38,382,37,2.109855907622584
1208421,38,382,38,2.116565648156077
1208422,38,382,39,2.127701022928916
1208423,38,382,40,2.1414535458728663
1208424,38,382,41,2.1556703406327036
1208425,38,382,42,2.1681104260308195
1208426,38,382,43,1.3479512669839453
1208427,38,382,44,1.2930714849427376
1208428,38,382,45,1.2480412449019453
1208429,38,382,46,1.2151605080170476
1208430,38,382,47,1.1957356202213918
1208431,38,382,48,1.1900465207402005
1208432,38,382,49,1.1974111517481312
1208433,38,382,50,1.216330907045281
1208434,38,382,51,1.2446928879530232
1208435,38,382,52,1.2800004394383844
1208436,38,382,53,1.3196032772637052
1208437,38,382,54,1.3609022388585
1208438,38,382,55,1.4015104954074653
1208439,38,382,56,1.4393617328072268
1208440,38,382,57,1.4727649065227963
1208441,38,382,58,1.5004132664098793
1208442,38,382,59,1.5213612234068383
1208443,38,382,60,1.5349854879891498
1208444,38,382,61,1.5409464693155224
1208445,38,382,62,1.539162456481339
1208446,38,382,63,1.5298033794065105
1208447,38,382,64,1.5133041004256305
1240384,39,382,1,1.9390161775754058
1240385,39,382,2,1.9409941019626533
1240386,39,382,3,1.9423020787728769
1240387,39,382,4,1.9422618352652496
1240388,39,382,5,1.9405797109864635
1240389,39,382,6,1.937450765417349
1240390,39,382,7,1.933588653349996
1240391,39,382,8,1.9301701661340502
1240392,39,382,9,1.9286978551366099
1240393,39,382,10,1.9307987665318163
1240394,39,382,11,1.9379891522402903
1240395,39,382,12,1.9514417066640093
1240396,39,382,13,2.617716588286468
1240397,39,382,14,2.6301659914136923
1240398,39,382,15,2.6604569921098795
1240399,39,382,16,2.70784975547427
1240400,39,382,17,2.7705552348194784
1240401,39,382,18,2.8456927142654402
1240402,39,382,19,2.929329636664791
1240403,39,382,20,3.01661438882247
1240404,39,382,21,3.1020054396955326
1240405,39,382,22,3.1795911063029183
1240406,39,382,23,3.2434839917974934
1240407,39,382,24,3.288263852956127
1240408,39,382,25,3.309433582556191
1240409,39,382,26,3.303846478247953
1240410,39,382,27,3.270060240955684
1240411,39,382,28,3.208575118715948
1240412,39,382,29,3.121920714091716
1240413,39,382,30,3.0145680162290525
1240414,39,382,31,2.194133969542094
1240415,39,382,32,2.1691443003112427
1240416,39,382,33,2.147047248783301
1240417,39,382,34,2.129309069815991
1240418,39,382,35,2.117042545115646
1240419,39,382,36,2.11087166157227
1240420,39,382,37,2.1108251797980153
1240421,39,382,38,2.116284046927723
1240422,39,382,39,2.126003212445003
1240423,39,382,40,2.1382185023842997
1240424,39,382,41,2.150835312942937
1240425,39,382,42,2.1616805688518976
1240426,39,382,43,1.3641123800299453
1240427,39,382,44,1.309271463365998
1240428,39,382,45,1.2640219848264604
1240429,39,382,46,1.2306766009694625
1240430,39,382,47,1.210560528524421
1240431,39,382,48,1.2039757381385168
1240432,39,382,49,1.2102625212518006
1240433,39,382,50,1.2279426537023403
1240434,39,382,51,1.2549202226400962
1240435,39,382,52,1.2887117644046238
1240436,39,382,53,1.326677054589632
1240437,39,382,54,1.3662254667828146
1240438,39,382,55,1.404979490250388
1240439,39,382,56,1.4408855674317935
1240440,39,382,57,1.4722714531801833
1240441,39,382,58,1.4978573821316885
1240442,39,382,59,1.5167342500587917
1240443,39,382,60,1.5283249615415073
1240444,39,382,61,1.5323447782114696
1240445,39,382,62,1.5287731773852762
1240446,39,382,63,1.5178441540531373
1240447,39,382,64,1.5000551873761034
1272384,40,382,1,1.9458422193971148
1272385,40,382,2,1.9480969700353814
1272386,40,382,3,1.9496480479820864
1272387,40,382,4,1.9498207653390771
1272388,40,382,5,1.9483306445456343
1272389,40,382,6,1.9453849745270744
1272390,40,382,7,1.9417095994230362
1272391,40,382,8,1.938490343924346
1272392,40,382,9,1.9372330262032533
1272393,40,382,10,1.939560556839236
1272394,40,382,11,1.9469773065579676
1272395,40,382,12,1.9606373981786178
1272396,40,382,13,2.6439019116359224
1272397,40,382,14,2.65574818170061
1272398,40,382,15,2.6843226907191884
1272399,40,382,16,2.7290534884408277
1272400,40,382,17,2.7883972055066564
1272401,40,382,18,2.8597755424024296
1272402,40,382,19,2.9395885133827293
1272403,40,382,20,3.023317706985555
1272404,40,382,21,3.105725868696783
1272405,40,382,22,3.1811499966559964
1272406,40,382,23,3.243874602160399
1272407,40,382,24,3.2885609104611806
1272408,40,382,25,3.310697903296693
1272409,40,382,26,3.3070336664787496
1272410,40,382,27,3.2759418356027528
1272411,40,382,28,3.2176790524534216
1272412,40,382,29,3.1344957762019066
1272413,40,382,30,3.030574420444335
1272414,40,382,31,2.199002874380517
1272415,40,382,32,2.173808736923591
1272416,40,382,33,2.1513789451172407
1272417,40,382,34,2.133140403624969
1272418,40,382,35,2.120175354871681
1272419,40,382,36,2.113089610937666
1272420,40,382,37,2.11190899231777
1272421,40,382,38,2.1160285940748054
1272422,40,382,39,2.124235113949377
1272423,40,382,40,2.1348126322480687
1272424,40,382,41,2.1457284588246286
1272425,40,382,42,2.1548805272110627
1272426,40,382,43,1.3800770248251404
1272427,40,382,44,1.3253595500982513
1272428,40,382,45,1.279971013620374
1272429,40,382,46,1.2462307218526796
1272430,40,382,47,1.2254774231677514
1272431,40,382,48,1.218030935726968
1272432,40,382,49,1.2232512272534963
1272433,40,382,50,1.2396795283095485
1272434,40,382,51,1.265237826775011
1272435,40,382,52,1.2974585601715976
1272436,40,382,53,1.3337158835421927
1272437,40,382,54,1.371433330063962
1272438,40,382,55,1.4082492334182062
1272439,40,382,56,1.4421297586047102
1272440,40,382,57,1.4714283763865774
1272441,40,382,58,1.4948986950755179
1272442,40,382,59,1.5116735241639248
1272443,40,382,60,1.521226074337979
1272444,40,382,61,1.523328996196031
1272445,40,382,62,1.5180237702361858
1272446,40,382,63,1.5056075218604164
1272447,40,382,64,1.4866377491353706
1304384,41,382,1,1.9531679974876208
1304385,41,382,2,1.9556925611890852
1304386,41,382,3,1.9574855476725852
1304387,41,382,4,1.9578756034440594
1304388,41,382,5,1.9565862545617747
1304389,41,382,6,1.9538349582485808
1304390,41,382,7,1.9503569668744507
1304391,41,382,8,1.9473439033502329
1304392,41,382,9,1.946301508739191
1304393,41,382,10,1.9488454934059005
1304394,41,382,11,1.9564659486364746
1304395,41,382,12,1.9702970336879169
1304396,41,382,13,2.669781852164674
1304397,41,382,14,2.6811163279739296
1304398,41,382,15,2.708031101490995
1304399,41,382,16,2.7501174935643657
1304400,41,382,17,2.806076122859135
1304401,41,382,18,2.873632769282002
1304402,41,382,19,2.9495251455420957
1304403,41,382,20,3.0295763929163115
1304404,41,382,21,3.1088645210502626
1304405,41,382,22,3.1819879440781733
1304406,41,382,23,3.243416454374399
1304407,41,382,24,3.2879055384418723
1304408,41,382,25,3.310941279412789
1304409,41,382,26,3.309174729991705
1304410,41,382,27,3.2808000144441203
1304411,41,382,28,3.2258306572994973
1304412,41,382,29,3.146234359471122
1304413,41,382,30,3.045897609341633
1304414,41,382,31,2.204115695973651
1304415,41,382,32,2.178739390169136
1304416,41,382,33,2.155979873853016
1304417,41,382,34,2.1372237036554105
1304418,41,382,35,2.123522982128155
1304419,41,382,36,2.1154669996762285
1304420,41,382,37,2.1130813001991897
1304421,41,382,38,2.1157784890447524
1304422,41,382,39,2.122380730856471
1304423,41,382,40,2.131224100241092
1304424,41,382,41,2.140341290585116
1304425,41,382,42,2.147704224661074
1304426,41,382,43,1.3957618257928648
1304427,41,382,44,1.3412481464801636
1304428,41,382,45,1.2957978146984448
1304429,41,382,46,1.2617308624896344
1304430,41,382,47,1.2403942921586393
1304431,41,382,48,1.232121585891685
1304432,41,382,49,1.2362896566558366
1304433,41,382,50,1.2514581517630303
1304434,41,382,51,1.2755677199277005
1304435,41,382,52,1.3061692209399718
1304436,41,382,53,1.3406552973237467
1304437,41,382,54,1.3764690419117298
1304438,41,382,55,1.4112709343806602
1304439,41,382,56,1.4430536113287704
1304440,41,382,57,1.4702029743387826
1304441,41,382,58,1.491512213933624
1304442,41,382,59,1.5061613273165615
1304443,41,382,60,1.513677816559108
1304444,41,382,61,1.5138941606233653
1304445,41,382,62,1.5069145911531503
1304446,41,382,63,1.4930983921552539
1304447,41,382,64,1.4730604745846632
1336384,42,382,1,1.960989620149117
1336385,42,382,2,1.9637744754386637
1336386,42,382,3,1.9658052789280627
1336387,42,382,4,1.9664137698754296
1336388,42,382,5,1.9653303102562536
1336389,42,382,6,1.962780484652631
1336390,42,382,7,1.959506206580786
1336391,42,382,8,1.9567017135644784
1336392,42,382,9,1.955869396099825
1336393,42,382,10,1.9586147880129563
1336394,42,382,11,1.96641140536677
1336395,42,382,12,1.980372162601006
1336396,42,382,13,2.6952765913502805
1336397,42,382,14,2.706195481904205
1336398,42,382,15,2.7315168153678924
1336399,42,382,16,2.7709898262469763
1336400,42,382,17,2.823556412203178
1336401,42,382,18,2.8872468751555624
1336402,42,382,19,2.959140425077553
1336403,42,382,20,3.0354087734517576
1336404,42,382,21,3.1114549454887364
1336405,42,382,22,3.182150460566958
1336406,42,382,23,3.242162985517571
1336407,42,382,24,3.2863545983972777
1336408,42,382,25,3.3102193732069023
1336409,42,382,26,3.310319717545817
1336410,42,382,27,3.2846753046806088
1336411,42,382,28,3.233057775813299
1336412,42,382,29,3.1571493672565993
1336413,42,382,30,3.0605342811868934
1336414,42,382,31,2.2094137655048187
1336415,42,382,32,2.18388185524951
1336416,42,382,33,2.160800485011849
1336417,42,382,34,2.1415147965659176
1336418,42,382,35,2.127047036188145
1336419,42,382,36,2.117971465395622
1336420,42,382,37,2.1143158176855246
1336421,42,382,38,2.1155133491990763
1336422,42,382,39,2.1204251802036773
1336423,42,382,40,2.127442900622736
1336424,42,382,41,2.1346678688882093
1336425,42,382,42,2.1401488382170726
1336426,42,382,43,1.4110857921122542
1336427,42,382,44,1.3568518656338766
1336428,42,382,45,1.311413889501417
1336429,42,382,46,1.2770868299071716
1336430,42,382,47,1.2552207384275857
1336431,42,382,48,1.2461585884530197
1336432,42,382,49,1.2492914568688334
1336433,42,382,50,1.2631962634959042
1336434,42,382,51,1.2858329236129644
1336435,42,382,52,1.3147730478451616
1336436,42,382,53,1.3474316547526284
1336437,42,382,54,1.3812765620220224
1336438,42,382,55,1.4139964578401776
1336439,42,382,56,1.4436169663959617
1336440,42,382,57,1.4685629167960341
1336441,42,382,58,1.4876730941337664
1336442,42,382,59,1.500179788658992
1336443,42,382,60,1.5056686418433292
1336444,42,382,61,1.5040342969498064
1336445,42,382,62,1.4954444162433211
1336446,42,382,63,1.4803194371349573
1336447,42,382,64,1.45932907839752
1368384,43,382,1,1.969299379790686
1368385,43,382,2,1.9723328510145328
1368386,43,382,3,1.9745947993110786
1368387,43,382,4,1.9754198199296438
1368388,43,382,5,1.9745439540848158
1368389,43,382,6,1.9721988955072074
1368390,43,382,7,1.9691305108323425
1368391,43,382,8,1.9665325268431693
1368392,43,382,9,1.9659007879833168
1368393,43,382,10,1.9688277708198227
1368394,43,382,11,1.9767682290322037
1368395,43,382,12,1.9908126659546355
1368396,43,382,13,2.011504574832318
1368397,43,382,14,2.73091624659582
1368398,43,382,15,2.754719408749298
1368399,43,382,16,2.791623140209961
1368400,43,382,17,2.840806907829486
1368401,43,382,18,2.9006047615797024
1368402,43,382,19,2.968439867383156
1368403,43,382,20,3.040838163804635
1368404,43,382,21,3.1135361665841903
1368405,43,382,22,3.1816890938239926
1368406,43,382,23,3.240174244737372
1368407,43,382,24,3.2839720998349344
1368408,43,382,25,3.308595437384367
1368409,43,382,26,3.310526572313443
1368410,43,382,27,3.287616260671112
1368411,43,382,28,3.2393962208061997
1368412,43,382,29,3.1672614238961567
1368413,43,382,30,2.2412714606782775
1368414,43,382,31,2.2148362559992627
1368415,43,382,32,2.189179715477293
1368416,43,382,33,2.165789452926614
1368417,43,382,34,2.145968060704684
1368418,43,382,35,2.1307080936808904
1368419,43,382,36,2.1205701101313923
1368420,43,382,37,2.1155862918558554
1368421,43,382,38,2.115213451585892
1368422,43,382,39,2.1183549091770266
1368423,43,382,40,2.1234610558120224
1368424,43,382,41,2.1287049914996024
1368425,43,382,42,2.1322149852635817
1368426,43,382,43,1.4259710548065114
1368427,43,382,44,1.3720882937654093
1368428,43,382,45,1.3267335356161243
1368429,43,382,46,1.2922110333380656
1368430,43,382,47,1.2698687674925335
1368431,43,382,48,1.2600550507635562
1368432,43,382,49,1.2621723003833596
1368433,43,382,50,1.274813463104092
1368434,43,382,51,1.2959581733176515
1368435,43,382,52,1.3232009257020994
1368436,43,382,53,1.3539827771526822
1368437,43,382,54,1.3858011902353227
1368438,43,382,55,1.4163788720061414
1368439,43,382,56,1.4437807023142093
1368440,43,382,57,1.4664767007985349
1368441,43,382,58,1.4833570484582481
1368442,43,382,59,1.49371125230953
1368443,43,382,60,1.4971867940381223
1368444,43,382,61,1.4937427077209524
1368445,43,382,62,1.483610695929409
1368446,43,382,63,1.467271314635015
1368447,43,382,64,1.4454464951680004
1400384,44,382,1,1.978085719476575
1400385,44,382,2,1.9813543607233004
1400386,44,382,3,1.9838385548575077
1400387,44,382,4,1.9848755169548962
1400388,44,382,5,1.9842058207594364
1400389,44,382,6,1.982065275566172
1400390,44,382,7,1.9792010364507977
1400391,44,382,8,1.976803258252901
1400392,44,382,9,1.9763581284307732
1400393,44,382,10,1.9794422874682116
1400394,44,382,11,1.987489653226369
1400395,44,382,12,2.001567269778395
1400396,44,382,13,2.022195823889939
1400397,44,382,14,2.7552149976443774
1400398,44,382,15,2.777583617862667
1400399,44,382,16,2.811974794839342
1400400,44,382,17,2.8578008783649187
1400401,44,382,18,2.9136976861542707
1400402,44,382,19,2.977433453524895
1400403,44,382,20,3.0458926221557836
1400404,44,382,21,3.1151523630035136
1400405,44,382,22,3.1806610460051212
1400406,44,382,23,3.2375164737006195
1400407,44,382,24,3.2808287665792415
1400408,44,382,25,3.3061398927725625
1400409,44,382,26,3.309860746376777
1400410,44,382,27,3.289679138901328
1400411,44,382,28,3.244889531512873
1400412,44,382,29,3.1765987288254998
1400413,44,382,30,2.2466976323235843
1400414,44,382,31,2.22032075409468
1400415,44,382,32,2.1945750638596015
1400416,44,382,33,2.170894146278622
1400417,44,382,34,2.150536844453277
1400418,44,382,35,2.1344660663822212
1400419,44,382,36,2.123229820188321
1400420,44,382,37,2.1168667784075224
1400421,44,382,38,2.114859969892249
1400422,44,382,39,2.1161578996290276
1400423,44,382,40,2.1192727958165305
1400424,44,382,41,2.1224523556367534
1400425,44,382,42,2.1239068771580616
1400426,44,382,43,1.4403435733091217
1400427,44,382,44,1.3868787218681413
1400428,44,382,45,1.3416745965005288
1400429,44,382,46,1.3070192443097195
1400430,44,382,47,1.2842535499596877
1400431,44,382,48,1.273727044647522
1400432,44,382,49,1.2748506284316936
1400433,44,382,50,1.2862319335343981
1400434,44,382,51,1.3058706147879413
1400435,44,382,52,1.3313859869303304
1400436,44,382,53,1.3602485755725282
1400437,44,382,54,1.3899901539170143
1400438,44,382,55,1.4183729942451033
1400439,44,382,56,1.4435072385485574
1400440,44,382,57,1.4639141119464776
1400441,44,382,58,1.4785407677972753
1400442,44,382,59,1.486738659840412
1400443,44,382,60,1.4882206542622152
1400444,44,382,61,1.4830122874677245
1400445,44,382,62,1.471409841096263
1400446,44,382,63,1.4539529288966226
1400447,44,382,64,1.4314131179303
1432384,45,382,1,1.9873332415594636
1432385,45,382,2,1.99082224515164
1432386,45,382,3,1.9935179439815052
1432387,45,382,4,1.9947599327805217
1432388,45,382,5,1.9942921795904018
1432389,45,382,6,1.9923526416439832
1432390,45,382,7,1.989687144715077
1432391,45,382,8,1.987479279718781
1432392,45,382,9,1.9872025563886206
1432393,45,382,10,1.9904151074642071
1432394,45,382,11,1.9985280592952044
1432395,45,382,12,2.0125840687291388
1432396,45,382,13,2.033081332878831
1432397,45,382,14,2.7790340187846074
1432398,45,382,15,2.8000594322008525
1432399,45,382,16,2.8320068851120563
1432400,45,382,17,2.8745159771005224
1432401,45,382,18,2.9265211233583095
1432402,45,382,19,2.9861353984521672
1432403,45,382,20,3.050604628988057
1432404,45,382,21,3.116352468253077
1432405,45,382,22,3.1791287119425764
1432406,45,382,23,3.2342616030155384
1432407,45,382,24,3.277001515377172
1432408,45,382,25,3.3029298148008204
1432409,45,382,26,3.308394720880978
1432410,45,382,27,3.290927476191492
1432411,45,382,28,3.2495886314674607
1432412,45,382,29,3.185196811878349
1432413,45,382,30,2.25206847298006
1432414,45,382,31,2.2258038593587077
1432415,45,382,32,2.2000090492272695
1432416,45,382,33,2.1760611189105714
1432417,45,382,34,2.1551739008394035
1432418,45,382,35,2.1382805801127533
1432419,45,382,36,2.125917591260135
1432420,45,382,37,2.118131916405128
1432421,45,382,38,2.1144352036518974
1432422,45,382,39,2.11382385786841
1432423,45,382,40,2.1148747158145613
1432424,45,382,41,2.1159126913621487
1432425,45,382,42,2.1152324369234283
1432426,45,382,43,1.4541338038095746
1432427,45,382,44,1.4011488399269383
1432428,45,382,45,1.3561591747645478
1432429,45,382,46,1.321431321676784
1432430,45,382,47,1.2982941506804466
1432431,45,382,48,1.2870943320186938
1432432,45,382,49,1.2872483656435347
1432433,45,382,50,1.2973771378651047
1432434,45,382,51,1.3155004767755465
1432435,45,382,52,1.339264255068406
1432436,45,382,53,1.3661716609895072
1432437,45,382,54,1.3937931819901732
1432438,45,382,55,1.4199359273363277
1432439,45,382,56,1.4427610336218866
1432440,45,382,57,1.4608466851111859
1432441,45,382,58,1.473202346240263
1432442,45,382,59,1.4792459423419853
1432443,45,382,60,1.4787591031452285
1432444,45,382,61,1.4718358587021618
1432445,45,382,62,1.4588375365644917
1432446,45,382,63,1.4403617251512748
1432447,45,382,64,1.4172270771889615
1464384,46,382,1,1.9970227587669456
1464385,46,382,2,2.0007163827534264
1464386,46,382,3,2.003611412928829
1464387,46,382,4,2.005049574691643
1464388,46,382,5,2.004777098780657
1464389,46,382,6,2.003032149519361
1464390,46,382,7,2.000556655503854
1464391,46,382,8,1.9985247252323084
1464392,46,382,9,1.9983942648797641
1464393,46,382,10,2.0017023391817657
1464394,46,382,11,2.0098354479454454
1464395,46,382,12,2.0238110539504572
1464396,46,382,13,2.044105293704681
1464397,46,382,14,2.80232155259007
1464398,46,382,15,2.822102107672452
1464399,46,382,16,2.8516861950701697
1464400,46,382,17,2.8909341186647954
1464401,46,382,18,2.939074553355704
1464402,46,382,19,2.9945638475813787
1464403,46,382,20,3.055010694010919
1464404,46,382,21,3.117189697170006
1464405,46,382,22,3.1771591404008803
1464406,46,382,23,3.230486668355056
1464407,46,382,24,3.2725728505386815
1464408,46,382,25,3.2990483323133404
1464409,46,382,26,3.306207435073226
1464410,46,382,27,3.2914315738571154
1464411,46,382,28,3.2535513901253115
1464412,46,382,29,3.1930981910003
1464413,46,382,30,2.2573166150457946
1464414,46,382,31,2.231221804767456
1464415,46,382,32,2.205422441105586
1464416,46,382,33,2.1812366161899264
1464417,46,382,34,2.159831833753625
1464418,46,382,35,2.1421113605781343
1464419,46,382,36,2.128600855176576
1464420,46,382,37,2.1193571987731947
1464421,46,382,38,2.1139227968464627
1464422,46,382,39,2.1113443871448445
1464423,46,382,40,2.1102659095166465
1464424,46,382,41,2.109091863763256
1464425,46,382,42,2.106203378803381
1464426,46,382,43,1.4672773221117152
1464427,46,382,44,1.414829386137207
1464428,46,382,45,1.370114301352296
1464429,46,382,46,1.3353718938266061
1464430,46,382,47,1.311914216729209
1464431,46,382,48,1.300081051329476
1464432,46,382,49,1.2992915978883723
1464433,46,382,50,1.3081784819556244
1464434,46,382,51,1.3247817126484018
1464435,46,382,52,1.3467752604506773
1464436,46,382,53,1.3716979302718177
1464437,46,382,54,1.3971630586214914
1464438,46,382,55,1.4210275795810183
1464439,46,382,56,1.4415090715854488
1464440,46,382,57,1.4572481583590835
1464441,46,382,58,1.4673217045595035
1464442,46,382,59,1.4712184164001596
1464443,46,382,60,1.4687918928398114
1464444,46,382,61,1.4602065238692514
1464445,46,382,62,1.4458890770006232
1464446,46,382,63,1.4264940133769033
1464447,46,382,64,1.4028845560516616
1496384,47,382,1,2.007131387575213
1496385,47,382,2,2.0110133963922756
1496386,47,382,3,2.0140945820120613
1496387,47,382,4,2.0157185377707783
1496388,47,382,5,2.015632630014453
1496389,47,382,6,2.0140733164694846
1496390,47,382,7,2.0117761128636795
1496391,47,382,8,2.009902803773603
1496392,47,382,9,2.0098928646928074
1496393,47,382,10,2.013259846713265
1496394,47,382,11,2.0213639105558356
1496395,47,382,12,2.0351966390119127
1496396,47,382,13,2.0552126466478677
1496397,47,382,14,2.825031767851646
1496398,47,382,15,2.8436721012449278
1496399,47,382,16,2.870984076916372
1496400,47,382,17,2.9070412845172258
1496401,47,382,18,2.951361181717312
1496402,47,382,19,3.0027405051976035
1496403,47,382,20,3.0591508946045556
1496404,47,382,21,3.117721002513075
1496405,47,382,22,3.174823423045831
1496406,47,382,23,3.2262731511566334
1496407,47,382,24,3.2676301795274005
1496408,47,382,25,3.29458394349915
1496409,47,382,26,3.3033836287017593
1496410,47,382,27,3.2912678918116187
1496411,47,382,28,3.256842091571265
1496412,47,382,29,3.200351934927173
1496413,47,382,30,2.262375099522311
1496414,47,382,31,2.236511091646211
1496415,47,382,32,2.210756207247702
1496416,47,382,33,2.186367091468528
1496417,47,382,34,2.164463550930669
1496418,47,382,35,2.1459186219024033
1496419,47,382,36,2.131247804580902
1496420,47,382,37,2.120519235335955
1496421,47,382,38,2.113307943140584
1496422,47,382,39,2.1087131404329913
1496423,47,382,40,2.105448076193563
1496424,47,382,41,2.1019989420029805
1496425,47,382,42,2.096835247872442
1496426,47,382,43,1.47971539425503
1496427,47,382,44,1.427856744155879
1496428,47,382,45,1.3834725534562082
1496429,47,382,46,1.3487709907497203
1496430,47,382,47,1.325042616804838
1496431,47,382,48,1.3126163574127807
1496432,47,382,49,1.310911205871202
1496433,47,382,50,1.318569935581273
1496434,47,382,51,1.333652603570769
1496435,47,382,52,1.3538626208752715
1496436,47,382,53,1.3767771208809956
1496437,47,382,54,1.4000561497194264
1496438,47,382,55,1.4216111621187306
1496439,47,382,56,1.4397213304186425
1496440,47,382,57,1.4530949138597071
1496441,47,382,58,1.460881006070122
1496442,47,382,59,1.4626431781806224
1496443,47,382,60,1.4583100232030424
1496444,47,382,61,1.4481180278466041
1496445,47,382,62,1.432559720041606
1496446,47,382,63,1.4123453161805877
1496447,47,382,64,1.3883801365895378
1528384,48,382,1,2.0176326831721196
1528385,48,382,2,2.021686795449705
1528386,48,382,3,2.0249404014674073
1528387,48,382,4,2.0267386810991876
1528388,48,382,5,2.0268290114140255
1528389,48,382,6,2.025444257023341
1528390,48,382,7,2.0233110590481043
1528391,48,382,8,2.021576116401334
1528392,48,382,9,2.021657748412783
1528393,48,382,10,2.025043663734681
1528394,48,382,11,2.03306609468961
1528395,48,382,12,2.046690177757563
1528396,48,382,13,2.066349650111457
1528397,48,382,14,2.0918558895178028
1528398,48,382,15,2.8647349299618377
1528399,48,382,16,2.889876258877558
1528400,48,382,17,2.9228272607893917
1528401,48,382,18,2.9633875940451597
1528402,48,382,19,3.010690199154636
1528403,48,382,20,3.0630683507514944
1528404,48,382,21,3.118006467058917
1528405,48,382,22,3.172196016880326
1528406,48,382,23,3.2217062498766365
1528407,48,382,24,3.262265055553
1528408,48,382,25,3.2896297548948374
1528409,48,382,26,3.300013103457457
1528410,48,382,27,3.2905183578435837
1528411,48,382,28,3.2595308149312343
1528412,48,382,29,3.207013134681331
1528413,48,382,30,2.2671780715945675
1528414,48,382,31,2.2416091321399505
1528415,48,382,32,2.215952097549774
1528416,48,382,33,2.1913997270219405
1528417,48,382,34,2.169022718741326
1528418,48,382,35,2.149663453545961
1528419,48,382,36,2.133827711843023
1528420,48,382,37,2.121596005277353
1528421,48,382,38,2.1125775751332707
1528422,48,382,39,2.1059259513374196
1528423,48,382,40,2.1004255995526955
1528424,48,382,41,2.094646233697137
1528425,48,382,42,2.087147418342459
1528426,48,382,43,1.491395488745461
1528427,48,382,44,1.4401734819860728
1528428,48,382,45,1.3961726145627402
1528429,48,382,46,1.361564619217237
1528430,48,382,47,1.3376140251844606
1528431,48,382,48,1.3246350077761975
1528432,48,382,49,1.3220434475142975
1528433,48,382,50,1.3284906050986143
1528434,48,382,51,1.342056316346741
1528435,48,382,52,1.360474580436904
1528436,48,382,53,1.3813633275938848
1528437,48,382,54,1.4024328956493488
1528438,48,382,55,1.4216536569955511
1528439,48,382,56,1.4373712260508709
1528440,48,382,57,1.448366399621961
1528441,48,382,58,1.4538650588602715
1528442,48,382,59,1.4535094897581
1528443,48,382,60,1.4473061164215815
1528444,48,382,61,1.4355651253929342
1528445,48,382,62,1.418845051150969
1528446,48,382,63,1.397910735432259
1528447,48,382,64,1.3737071721490768
1560384,49,382,1,2.0284968147894094
1560385,49,382,2,2.0327071521593782
1560386,49,382,3,2.03611933539466
1560387,49,382,4,2.0380798260021087
1560388,49,382,5,2.0383348866954125
1560389,49,382,6,2.037111929341713
1560390,49,382,7,2.0351263139479445
1560391,49,382,8,2.033506973888229
1560392,49,382,9,2.033648450584249
1560393,49,382,10,2.037010399556071
1560394,49,382,11,2.0448956583380453
1560395,49,382,12,2.0582424679451155
1560396,49,382,13,2.0774644337493196
1560397,49,382,14,2.1023636378400097
1560398,49,382,15,2.8852609582705364
1560399,49,382,16,2.9083425860098404
1560400,49,382,17,2.9382853130045055
1560401,49,382,18,2.975163350472558
1560402,49,382,19,3.0184403873352252
1560403,49,382,20,3.0668086424075787
1560404,49,382,21,3.11810863760478
1560405,49,382,22,3.1693540069166777
1560406,49,382,23,3.216874088820914
1560407,49,382,24,3.2565723542941436
1560408,49,382,25,3.2842826505314537
1560409,49,382,26,3.2961899102961234
1560410,49,382,27,3.2892695984970053
1560411,49,382,28,3.261692732337429
1560412,49,382,29,2.2954240971333966
1560413,49,382,30,2.2716614764474437
1560414,49,382,31,2.246454892130418
1560415,49,382,32,2.220953227940244
