,x,y,z,IC
1179445,37,429,54,1.3395004645096455
1179446,37,429,55,1.4021942686526883
1179447,37,429,56,1.468811415456128
1179448,37,429,57,1.5368111779773144
1179449,37,429,58,1.6035695379813761
1179450,37,429,59,1.6664915987707967
1179451,37,429,60,1.7231354665886827
1179452,37,429,61,1.7713387915513479
1179453,37,429,62,1.8093365725217228
1179454,37,429,63,1.8358577074835356
1179455,37,429,64,1.850188496955894
1211392,38,429,1,2.2874770312935224
1211393,38,429,2,2.305730584572744
1211394,38,429,3,2.3211053415443303
1211395,38,429,4,2.330350650209419
1211396,38,429,5,2.3306545995038377
1211397,38,429,6,2.3199802207372446
1211398,38,429,7,2.2973041861864782
1211399,38,429,8,2.262733697710855
1211400,38,429,9,2.2174951049822322
1211401,38,429,10,2.163804740972326
1211402,38,429,11,2.1046459243072717
1211403,38,429,12,2.043484402125637
1211404,38,429,13,3.169119860849358
1211405,38,429,14,3.1393844253163388
1211406,38,429,15,3.1172678556363107
1211407,38,429,16,3.1064481915303563
1211408,38,429,17,3.1101613754299997
1211409,38,429,18,3.1307342314773097
1211410,38,429,19,3.1691766787231748
1211411,38,429,20,3.2248905069387566
1211412,38,429,21,3.295539759232333
1211413,38,429,22,3.3771092248135077
1211414,38,429,23,3.464155056128185
1211415,38,429,24,3.550227941728588
1211416,38,429,25,3.628427616618313
1211417,38,429,26,3.692030576536921
1211418,38,429,27,3.7351228872773325
1211419,38,429,28,3.753168263088085
1211420,38,429,29,2.1682590549421157
1211421,38,429,30,2.1957261796036387
1211422,38,429,31,2.2208574159441596
1211423,38,429,32,2.245003941910116
1211424,38,429,33,2.2694299751715845
1211425,38,429,34,2.294984387988812
1211426,38,429,35,2.3218214288725885
1211427,38,429,36,2.3492232107888027
1211428,38,429,37,2.3755650217990407
1211429,38,429,38,2.3984445192699786
1211430,38,429,39,2.414970242214414
1211431,38,429,40,2.422177683481
1211432,38,429,41,2.417517090999301
1211433,38,429,42,1.427769777783426
1211434,38,429,43,1.361033225087739
1211435,38,429,44,1.3009841056117237
1211436,38,429,45,1.249853845493743
1211437,38,429,46,1.2094711219901135
1211438,38,429,47,1.1812097536382489
1211439,38,429,48,1.165961730464468
1211440,38,429,49,1.1641299849183544
1211441,38,429,50,1.1756350924321521
1211442,38,429,51,1.1999310512946715
1211443,38,429,52,1.2360272775577057
1211444,38,429,53,1.2825164298113207
1211445,38,429,54,1.3376100337192829
1211446,38,429,55,1.3991855196793754
1211447,38,429,56,1.4648487709242537
1211448,38,429,57,1.5320153817630424
1211449,38,429,58,1.5980115978630691
1211450,38,429,59,1.6601926771762816
1211451,38,429,60,1.7160727206089168
1211452,38,429,61,1.7634565595848435
1211453,38,429,62,1.8005617543708619
1211454,38,429,63,1.826117745914059
1211455,38,429,64,1.8394300891636994
1243392,39,429,1,2.290445743208518
1243393,39,429,2,2.3086667317717433
1243394,39,429,3,2.3237431609761487
1243395,39,429,4,2.3324288896873764
1243396,39,429,5,2.331937367923107
1243397,39,429,6,2.320275092679909
1243398,39,429,7,2.2964759211524646
1243399,39,429,8,2.260712518966366
1243400,39,429,9,2.214279131928243
1243401,39,429,10,2.1594567901659927
1243402,39,429,11,2.0992854127681353
1243403,39,429,12,2.037275454450076
1243404,39,429,13,3.1787495140516198
1243405,39,429,14,3.1521411620585202
1243406,39,429,15,3.1322836254013984
1243407,39,429,16,3.122720538636188
1243408,39,429,17,3.1266281399511695
1243409,39,429,18,3.14635438999132
1243410,39,429,19,3.1830099527603295
1243411,39,429,20,3.236168267659472
1243412,39,429,21,3.303720475170642
1243413,39,429,22,3.3819131822421853
1243414,39,429,23,3.46557517976181
1243415,39,429,24,3.5485160277169254
1243416,39,429,25,3.624057876695094
1243417,39,429,26,3.6856447786960085
1243418,39,429,27,3.727463279658039
1243419,39,429,28,3.745005653999058
1243420,39,429,29,2.162312831532084
1243421,39,429,30,2.1894076368364863
1243422,39,429,31,2.214125466347779
1243423,39,429,32,2.2378302223271036
1243424,39,429,33,2.2617938575713636
1243425,39,429,34,2.2868682368387003
1243426,39,429,35,2.3132074611982425
1243427,39,429,36,2.3400930685525707
1243428,39,429,37,2.3659026798686464
1243429,39,429,38,2.3882424937620477
1243430,39,429,39,2.404238340603725
1243431,39,429,40,2.410952879152729
1243432,39,429,41,2.405872639913736
1243433,39,429,42,1.447362902738711
1243434,39,429,43,1.3793951600545982
1243435,39,429,44,1.3178167623326273
1243436,39,429,45,1.2649028182844908
1243437,39,429,46,1.2225393997974303
1243438,39,429,47,1.1921677011602791
1243439,39,429,48,1.1747523235719795
1243440,39,429,49,1.1707686954314014
1243441,39,429,50,1.1802043076223838
1243442,39,429,51,1.202569436570931
1243443,39,429,52,1.2369149931850087
1243444,39,429,53,1.281857540647689
1243445,39,429,54,1.3356137570794766
1243446,39,429,55,1.3960481041090493
1243447,39,429,56,1.460737767209113
1243448,39,429,57,1.5270578548180893
1243449,39,429,58,1.5922874516041372
1243450,39,429,59,1.6537337595621329
1243451,39,429,60,1.7088677929976814
1243452,39,429,61,1.755461613221169
1243453,39,429,62,1.7917146003079787
1243454,39,429,63,1.8163553524489002
1243455,39,429,64,1.8287068421427368
1275392,40,429,1,2.2939645103543396
1275393,40,429,2,2.312116316344642
1275394,40,429,3,2.326853970070725
1275395,40,429,4,2.334938655909908
1275396,40,429,5,2.333611421246008
1275397,40,429,6,2.320923627321566
1275398,40,429,7,2.2959667282671443
1275399,40,429,8,2.2589782597894774
1275400,40,429,9,2.2113188777942927
1275401,40,429,10,2.1553321633696916
1275402,40,429,11,2.0941121523237767
1275403,40,429,12,2.031211559158029
1275404,40,429,13,1.9703260141012295
1275405,40,429,14,3.16551605228391
1275406,40,429,15,3.1479483717774945
1275407,40,429,16,3.139662592763623
1275408,40,429,17,3.1437697348183877
1275409,40,429,18,3.162633775843552
1275410,40,429,19,3.197462243047086
1275411,40,429,20,3.247998338933525
1275412,40,429,21,3.3123609736949557
1275413,40,429,22,3.387062083781467
1275414,40,429,23,3.467209391235237
1275415,40,429,24,3.5468799893427145
1275416,40,429,25,3.619628740990485
1275417,40,429,26,3.679078202730481
1275418,40,429,27,3.7195258764512302
1275419,40,429,28,3.7365014652562123
1275420,40,429,29,2.1557745640851476
1275421,40,429,30,2.182540615583491
1275422,40,429,31,2.2068873696229603
1275423,40,429,32,2.230187327877939
1275424,40,429,33,2.253716857676011
1275425,40,429,34,2.2783285845768804
1275426,40,429,35,2.3041754810949033
1275427,40,429,36,2.330538802457246
1275428,40,429,37,2.355799952836891
1275429,40,429,38,2.377576042713355
1275430,40,429,39,2.3930131559988217
1275431,40,429,40,2.3992042927433896
1275432,40,429,41,2.393675273666256
1275433,40,429,42,1.4664493578980504
1275434,40,429,43,1.3973142806997156
1275435,40,429,44,1.334274778185178
1275436,40,429,45,1.2796448641541036
1275437,40,429,46,1.2353635417736837
1275438,40,429,47,1.2029355969345656
1275439,40,429,48,1.1833954295877414
1275440,40,429,49,1.1772893202116403
1275441,40,429,50,1.1846712872216751
1275442,40,429,51,1.2051087278908288
1275443,40,429,52,1.2376959903780211
1275444,40,429,53,1.2810763644432939
1275445,40,429,54,1.3334750969761453
1275446,40,429,55,1.3927473700218096
1275447,40,429,56,1.4564453067354024
1275448,40,429,57,1.5219068096700876
1275449,40,429,58,1.5863664764773255
1275450,40,429,59,1.6470853418936315
1275451,40,429,60,1.7014923412758975
1275452,40,429,61,1.7473268837434717
1275453,40,429,62,1.7827694706925292
1275454,40,429,63,1.8065464851709783
1275455,40,429,64,1.817996463755972
1307392,41,429,1,2.2980332890789903
1307393,41,429,2,2.316081078733792
1307394,41,429,3,2.330441755400357
1307395,41,429,4,2.3378865962038797
1307396,41,429,5,2.335686396116153
1307397,41,429,6,2.321938660442909
1307398,41,429,7,2.2957927106192675
1307399,41,429,8,2.257550206575636
1307400,41,429,9,2.2086365791280924
1307401,41,429,10,2.151455681152136
1307402,41,429,11,2.0891530759560486
1307403,41,429,12,2.025321220364432
1307404,41,429,13,1.963681969351677
1307405,41,429,14,3.179513537435139
1307406,41,429,15,3.1642607910004807
1307407,41,429,16,3.1572704394804143
1307408,41,429,17,3.161582896109789
1307409,41,429,18,3.1795728988599157
1307410,41,429,19,3.2125405688117445
1307411,41,429,20,3.2603963860130016
1307412,41,429,21,3.3214869499627278
1307413,41,429,22,3.3925922033928795
1307414,41,429,23,3.469104252821058
1307415,41,429,24,3.545375619044174
1307416,41,429,25,3.615203544652773
1307417,41,429,26,3.6723995983662605
1307418,41,429,27,3.7113824908623547
1307419,41,429,28,3.7277282225808865
1307420,41,429,29,2.1486639310807
1307421,41,429,30,2.17514474388508
1307422,41,429,31,2.1991627807374283
1307423,41,429,32,2.2220950263321324
1307424,41,429,33,2.2452189527877646
1307425,41,429,34,2.269385722392911
1307426,41,429,35,2.294746196398428
1307427,41,429,36,2.3205816236127226
1307428,41,429,37,2.345278607445072
1307429,41,429,38,2.3664674874109877
1307430,41,429,39,2.381317492604798
1307431,41,429,40,2.386955057406835
1307432,41,429,41,2.380948214431993
1307433,41,429,42,1.4849597076596037
1307434,41,429,43,1.4147229098912646
1307435,41,429,44,1.3502928788493704
1307436,41,429,45,1.2940176591591208
1307437,41,429,46,1.2478845943290184
1307438,41,429,47,1.2134581284633457
1307439,41,429,48,1.1918394882120273
1307440,41,429,49,1.1836440044922425
1307441,41,429,50,1.188991691478474
1307442,41,429,51,1.207507790754144
1307443,41,429,52,1.2383319437761076
1307444,41,429,53,1.280136940538175
1307445,41,429,54,1.3311600042090719
1307446,41,429,55,1.3892507549706181
1307447,41,429,56,1.451939949390503
1307448,41,429,57,1.516531647825413
1307449,41,429,58,1.5802187318268486
1307450,41,429,59,1.640218056784947
1307451,41,429,60,1.6939175776678712
1307452,41,429,61,1.7390242427839486
1307453,41,429,62,1.7736990255586527
1307454,41,429,63,1.7966647425979034
1307455,41,429,64,1.8072736334805457
1339392,42,429,1,2.3026455539511796
1339393,42,429,2,2.3205563279951815
1339394,42,429,3,2.334504171788243
1339395,42,429,4,2.3412731724561935
1339396,42,429,5,2.3381659346503576
1339397,42,429,6,2.323327267535396
1339398,42,429,7,2.295964488155237
1339399,42,429,8,2.256442482932587
1339400,42,429,9,2.2062496738960635
1339401,42,429,10,2.1478477740046626
1339402,42,429,11,2.0844311789658745
1339403,42,429,12,2.0196294988612666
1339404,42,429,13,1.9571887173946012
1339405,42,429,14,3.1941307295287333
1339406,42,429,15,3.1812122770880817
1339407,42,429,16,3.175532914620846
1339408,42,429,17,3.1800572051094917
1339409,42,429,18,3.197165266423746
1339410,42,429,19,3.2282451666936853
1339411,42,429,20,3.273371581956452
1339412,42,429,21,3.3311179624454565
1339413,42,429,22,3.398534084639279
1339414,42,429,23,3.4713010308806784
1339415,42,429,24,3.5440538469308103
1339416,42,429,25,3.610841160179451
1339417,42,429,26,3.6656735848288267
1339418,42,429,27,3.7031010395274184
1339419,42,429,28,3.7187546665143647
1339420,42,429,29,2.141002396879135
1339421,42,429,30,2.167241225707969
1339422,42,429,31,2.1909727155625234
1339423,42,429,32,2.2135742431031527
1339424,42,429,33,2.236321100869051
1339425,42,429,34,2.260060782796615
1339426,42,429,35,2.2849410622855673
1339427,42,429,36,2.3102434457584247
1339428,42,429,37,2.3343611179000563
1339429,42,429,38,2.3549399081184643
1339430,42,429,39,2.369175006463136
1339431,42,429,40,2.3742292853929152
1339432,42,429,41,2.367715817428926
1339433,42,429,42,1.5028304700806574
1339434,42,429,43,1.4315592559209476
1339435,42,429,44,1.3658115518723806
1339436,42,429,45,1.307964470263526
1339437,42,429,46,1.260048984837716
1339438,42,429,47,1.223685123326185
1339439,42,429,48,1.2000378142890211
1339440,42,429,49,1.1897894848443233
1339441,42,429,50,1.1931254723999745
1339442,42,429,51,1.2097294679875765
1339443,42,429,52,1.2387881749428185
1339444,42,429,53,1.2790066060217262
1339445,42,429,54,1.3286373554223891
1339446,42,429,55,1.3855282232378063
1339447,42,429,56,1.4471923511415485
1339448,42,429,57,1.5109034011665312
1339449,42,429,58,1.57381540446241
1339450,42,429,59,1.6331031238338698
1339451,42,429,60,1.6861147250012323
1339452,42,429,61,1.7305249640685758
1339453,42,429,62,1.7644746921340215
1339454,42,429,63,1.7866818365653343
1339455,42,429,64,1.7965104799304252
1371392,43,429,1,2.307788384913511
1371393,43,429,2,2.325531015672705
1371394,43,429,3,2.3390326000268504
1371395,43,429,4,2.3450927004045474
1371396,43,429,5,2.3410477037697297
1371397,43,429,6,2.325090762486842
1371398,43,429,7,2.296487175946715
1371399,43,429,8,2.2556640086902773
1371400,43,429,9,2.2041707432967503
1371401,43,429,10,2.1445244098382257
1371402,43,429,11,2.079965435725849
1371403,43,429,12,2.0141579222275934
1371404,43,429,13,1.9508698486019609
1371405,43,429,14,3.209357234749368
1371406,43,429,15,3.1987867546405244
1371407,43,429,16,3.1944314324978
1371408,43,429,17,3.1991748975917402
1371409,43,429,18,3.215397160041263
1371410,43,429,19,3.244569222373517
1371411,43,429,20,3.2869262845544034
1371412,43,429,21,3.341267048478546
1371413,43,429,22,3.404912091667291
1371414,43,429,23,3.4738351826560425
1371415,43,429,24,3.542960167133326
1371416,43,429,25,3.6065953699974145
1371417,43,429,26,3.658959978602624
1371418,43,429,27,3.6947448359047814
1371419,43,429,28,2.1030677270713194
1371420,43,429,29,2.1328134315400673
1371421,43,429,30,2.1588530741480567
1371422,43,429,31,2.1823397939351503
1371423,43,429,32,2.2046473104272497
1371424,43,429,33,2.2270454919778295
1371425,43,429,34,2.2503759894451725
1371426,43,429,35,2.2747825257488214
1371427,43,429,36,2.2995471208931493
1371428,43,429,37,2.323070889544312
1371429,43,429,38,2.3430173531627383
1371430,43,429,39,2.3566103979139053
1371431,43,429,40,2.3610522424818527
1371432,43,429,41,2.354003726577914
1371433,43,429,42,1.5200045219816238
1371434,43,429,43,1.447767822217506
1371435,43,429,44,1.380777458850502
1371436,43,429,45,1.3214345681194746
1371437,43,429,46,1.2718089335108274
1371438,43,429,47,1.2335719590751228
1371439,43,429,48,1.2079490051438966
1371440,43,429,49,1.1956874938865838
1371441,43,429,50,1.19703727626724
1371442,43,429,51,1.2117409809606077
1371443,43,429,52,1.2390340535718405
1371444,43,429,53,1.2776563985211395
1371445,43,429,54,1.3258793592637343
1371446,43,429,55,1.3815526772337479
1371447,43,429,56,1.442175682507845
1371448,43,429,57,1.5049951591903015
1371449,43,429,58,1.5671292461200494
1371450,43,429,59,1.625712798451757
1371451,43,429,60,1.678055477689115
1371452,43,429,61,1.7218001969399364
1371453,43,429,62,1.7550671508862528
1371454,43,429,63,1.7765680903811243
1371455,43,429,64,1.7856770903238357
1403392,44,429,1,2.3134426257095915
1403393,44,429,2,2.330987881834292
1403394,44,429,3,2.3440122771363674
1403395,44,429,4,2.3493334613087877
1403396,44,429,5,2.344323486193003
1403397,44,429,6,2.3272247666382464
1403398,44,429,7,2.2973604309601265
1403399,44,429,8,2.2552185249688317
1403400,44,429,9,2.202407516628568
1403401,44,429,10,2.1414970809978042
1403402,44,429,11,2.075770771920487
1403403,44,429,12,2.0089244459592193
1403404,44,429,13,1.9447459042912734
1403405,44,429,14,3.225175070004339
1403406,44,429,15,3.216960603175956
1403407,44,429,16,3.213939904263779
1403408,44,429,17,3.218910761848458
1403409,44,429,18,3.234247499168945
1403410,44,429,19,3.261498687865221
1403411,44,429,20,3.3010557971785577
1403412,44,429,21,3.351940421866596
1403413,44,429,22,3.4117440402860693
1403414,44,429,23,3.476735921175743
1403415,44,429,24,3.5421341403546136
1403416,44,429,25,3.6025143135056052
1403417,44,429,26,3.6523131941982627
1403418,44,429,27,3.686371955604323
1403419,44,429,28,2.0944934380888265
1403420,44,429,29,2.124122724756962
1403421,44,429,30,2.1500053395094785
1403422,44,429,31,2.1732884786071187
1403423,44,429,32,2.1953382135931303
1403424,44,429,33,2.217415797972784
1403425,44,429,34,2.240354906424361
1403426,44,429,35,2.264294270594671
1403427,44,429,36,2.2885166763138534
1403428,44,429,37,2.3114324845815024
1403429,44,429,38,2.3307250504423083
1403430,44,429,39,2.3436496065342416
1403431,44,429,40,2.347450524621916
1403432,44,429,41,2.3398390317571502
1403433,44,429,42,1.5364314346747998
1403434,44,429,43,1.46329974785894
1403435,44,429,44,1.3951437790897152
1403436,44,429,45,1.3343835725113498
1403437,44,429,46,1.2831227996125012
1403438,44,429,47,1.2430799096350218
1403439,44,429,48,1.2155372870491872
1403440,44,429,49,1.201305107190422
1403441,44,429,50,1.2006967918328617
1403442,44,429,51,1.2135142803708088
1403443,44,429,52,1.2390433525287328
1403444,44,429,53,1.27606141745131
1403445,44,429,54,1.3228619259696763
1403446,44,429,55,1.377300337604535
1403447,44,429,56,1.436866021319501
1403448,44,429,57,1.4987824763775566
1403449,44,429,58,1.560134997136211
1403450,44,429,59,1.6180208131894418
1403451,44,429,60,1.669712461650342
1403452,44,429,61,1.7128214453723474
1403453,44,429,62,1.7454468336759426
1403454,44,429,63,1.7662929557040803
1403455,44,429,64,1.7747420452375562
1435392,45,429,1,2.319583111466578
1435393,45,429,2,2.3369036712354347
1435394,45,429,3,2.3494224972424362
1435395,45,429,4,2.3539778842185726
1435396,45,429,5,2.3479793414595598
1435397,45,429,6,2.3297193467381057
1435398,45,429,7,2.298578566011981
1435399,45,429,8,2.255104684136579
1435400,45,429,9,2.2009629381742943
1435401,45,429,10,2.1387728498620513
1435402,45,429,11,2.0718580914156237
1435403,45,429,12,2.003943464796025
1435404,45,429,13,1.938834376177639
1435405,45,429,14,1.8801107703022282
1435406,45,429,15,3.2357026748809163
1435407,45,429,16,3.234024748488236
1435408,45,429,17,3.239232127791364
1435409,45,429,18,3.253687794973619
1435410,45,429,19,3.279012187550359
1435411,45,429,20,3.3157482171026227
1435412,45,429,21,3.363137256603595
1435413,45,429,22,3.419040913739356
1435414,45,429,23,3.480025863416924
1435415,45,429,24,3.5416089782953475
1435416,45,429,25,3.598640014755261
1435417,45,429,26,3.645781724557973
1435418,45,429,27,3.6780346806806055
1435419,45,429,28,2.085407601545405
1435420,45,429,29,2.114958388886451
1435421,45,429,30,2.1407253270150837
1435422,45,429,31,2.1638453046578907
1435423,45,429,32,2.185672828666892
1435424,45,429,33,2.2074574148513713
1435425,45,429,34,2.2300226813172745
1435426,45,429,35,2.2535014573205636
1435427,45,429,36,2.277177547491478
1435428,45,429,37,2.299471844406561
1435429,45,429,38,2.3180896160707385
1435430,45,429,39,2.330320003472816
1435431,45,429,40,2.333452231930235
1435432,45,429,41,2.3252504230798827
1435433,45,429,42,1.5520677374222325
1435434,45,429,43,1.4781130758064767
1435435,45,429,44,1.4088704814953528
1435436,45,429,45,1.3467737270482043
1435437,45,429,46,1.293955358445426
1435438,45,429,47,1.2521764244784497
1435439,45,429,48,1.222772796935414
1435440,45,429,49,1.2066150283406536
1435441,45,429,50,1.2040790400039856
1435442,45,429,51,1.2150263422397445
1435443,45,429,52,1.2387945522018666
1435444,45,429,53,1.2742011390245835
1435445,45,429,54,1.319564995492735
1435446,45,429,55,1.372751086972498
1435447,45,429,56,1.4312427144867133
1435448,45,429,57,1.4922437542119429
1435449,45,429,58,1.5528097906411404
1435450,45,429,59,1.6100028056502032
1435451,45,429,60,1.6610596870432663
1435452,45,429,61,1.7035610461422597
1435453,45,429,62,1.7355844274731511
1435454,45,429,63,1.7558255414083983
1435455,45,429,64,1.7636729717277773
1467392,46,429,1,2.3261789624838425
1467393,46,429,2,2.343249416728834
1467394,46,429,3,2.3552368802950574
1467395,46,429,4,2.3590027961911324
1467396,46,429,5,2.3519958344895078
1467397,46,429,6,2.3325592194690095
1467398,46,429,7,2.3001307287577797
1467399,46,429,8,2.2553162026762044
1467400,46,429,9,2.199835294279751
1467401,46,429,10,2.136354451346289
1467402,46,429,11,2.068234356190043
1467403,46,429,12,1.9992258727630636
1467404,46,429,13,1.9331497497438273
1467405,46,429,14,1.8735917607191135
1467406,46,429,15,3.2549744064358923
1467407,46,429,16,3.254644994814331
1467408,46,429,17,3.2600989482703824
1467409,46,429,18,3.2736821955204953
1467410,46,429,19,3.2970810148720067
1467411,46,429,20,3.3309843736929756
1467412,46,429,21,3.3748495596301815
1467413,46,429,22,3.42680666664281
1467414,46,429,23,3.483720765751395
1467415,46,429,24,3.541411214526347
1467416,46,429,25,3.59500799585274
1467417,46,429,26,3.63940770664996
1467418,46,429,27,3.6697790288462553
1467419,46,429,28,2.075841830660888
1467420,46,429,29,2.105351146102704
1467421,46,429,30,2.131042798956952
1467422,46,429,31,2.154039093997222
1467423,46,429,32,2.1756791462007627
1467424,46,429,33,2.197197692119118
1467425,46,429,34,2.219406276418768
1467426,46,429,35,2.2424309522397614
1467427,46,429,36,2.265556801214446
1467428,46,429,37,2.2872165030814635
1467429,46,429,38,2.305139254853806
1467430,46,429,39,2.3166505760780085
1467431,46,429,40,2.319087135191754
1467432,46,429,41,2.3102683376000503
1467433,46,429,42,1.5668771065771796
1467434,46,429,43,1.492172946629964
1467435,46,429,44,1.42192452227937
1467436,46,429,45,1.358574100514134
1467437,46,429,46,1.3042780063362274
1467438,46,429,47,1.2608353376259243
1467439,46,429,48,1.2296317962133625
1467440,46,429,49,1.211595808830555
1467441,46,429,50,1.20716460149354
1467442,46,429,51,1.2162594053975615
1467443,46,429,52,1.2382710902256502
1467444,46,429,53,1.2720596808572557
1467445,46,429,54,1.3159728197689486
1467446,46,429,55,1.3678887726591267
1467447,46,429,56,1.4252887038689068
1467448,46,429,57,1.4853605926674402
1467449,46,429,58,1.5451335318138173
1467450,46,429,59,1.60163672724996
1467451,46,429,60,1.6520729877898044
1467452,46,429,61,1.6939926398490084
1467453,46,429,62,1.7254513770571382
1467454,46,429,63,1.7451351475889285
1467455,46,429,64,1.7524371077234058
1499392,47,429,1,2.3331939404866366
1499393,47,429,2,2.349990786230813
1499394,47,429,3,2.361423705031309
1499395,47,429,4,2.3643797369883037
1499396,47,429,5,2.356348328364247
1499397,47,429,6,2.3357240194046014
1499398,47,429,7,2.3020011427596496
1499399,47,429,8,2.2558420741953427
1499400,47,429,9,2.1990183980500877
1499401,47,429,10,2.1342404499072654
1499402,47,429,11,2.0649027170831165
1499403,47,429,12,1.9947791698083683
1499404,47,429,13,1.9277035895085164
1499405,47,429,14,1.8672662449953255
1499406,47,429,15,3.2747300243421713
1499407,47,429,16,3.2757524803374354
1499408,47,429,17,3.281463972540622
1499409,47,429,18,3.294187622684858
1499410,47,429,19,3.3156692204153084
1499411,47,429,20,3.346737857684569
1499412,47,429,21,3.387062134374668
1499413,47,429,22,3.4350381193899784
1499414,47,429,23,3.487829349542402
1499415,47,429,24,3.5415604652242645
1499416,47,429,25,3.5916469800201907
1499417,47,429,26,3.6332265766581218
1499418,47,429,27,3.6616443724223133
1499419,47,429,28,2.065830617146237
1499420,47,429,29,2.0953344948351162
1499421,47,429,30,2.120990156227729
1499422,47,429,31,2.1439011497159774
1499423,47,429,32,2.1653874755418006
1499424,47,429,33,2.1866661437088153
1499425,47,429,34,2.2085346825644954
1499426,47,429,35,2.2311115403228197
1499427,47,429,36,2.2536833435186674
1499428,47,429,37,2.274695786575132
1499429,47,429,38,2.2919039473656784
1499430,47,429,39,2.302672099776543
1499431,47,429,40,2.3043868300447823
1499432,47,429,41,2.2949250939015715
1499433,47,429,42,2.2731049829435586
1499434,47,429,43,1.5054517163644963
1499435,47,429,44,1.4342799669386608
1499436,47,429,45,1.3697607131405616
1499437,47,429,46,1.3140688916906749
1499438,47,429,47,1.2690370043406265
1499439,47,429,48,1.2360968143679996
1499440,47,429,49,1.2162320002318527
1499441,47,429,50,1.209939779649052
1499442,47,429,51,1.2172011474211406
1499443,47,429,52,1.2374615532819968
1499444,47,429,53,1.269626012604756
1499445,47,429,54,1.3120741952687118
1499446,47,429,55,1.3627014642289466
1499447,47,429,56,1.4189908117644967
1499448,47,429,57,1.4781181063555235
1499449,47,429,58,1.5370892470499988
1499450,47,429,59,1.5929032273303918
1499451,47,429,60,1.642730442046638
1499452,47,429,61,1.6840916285954377
1499453,47,429,62,1.715020380167301
1499454,47,429,63,1.7341917978444046
1499455,47,429,64,1.7410018705137855
1531392,48,429,1,2.3405868628605973
1531393,48,429,2,2.3570884887959176
1531394,48,429,3,2.367946301813687
1531395,48,429,4,2.3700753340047784
1531396,48,429,5,2.361007337233334
1531397,48,429,6,2.3391886264832307
1531398,48,429,7,2.304169406918636
1531399,48,429,8,2.256666839078099
1531400,48,429,9,2.1985018283733977
1531401,48,429,10,2.132425447967225
1531402,48,429,11,2.06186269247071
1531403,48,429,12,1.9906076123240275
1531404,48,429,13,1.9225046636268608
1531405,48,429,14,1.8611472475520046
1531406,48,429,15,3.294916841945375
1531407,48,429,16,3.297292137126705
1531408,48,429,17,3.3032730105969508
1531409,48,429,18,3.315153999875679
1531410,48,429,19,3.3347337908984107
1531411,48,429,20,3.3629751415573432
1531412,48,429,21,3.3997526356265193
1531413,48,429,22,3.4437249441338182
1531414,48,429,23,3.4923532185631267
1531415,48,429,24,3.5420692819925437
1531416,48,429,25,3.5885786870553464
1531417,48,429,26,3.627266817979849
1531418,48,429,27,3.653663150648776
1531419,48,429,28,2.055411456158598
1531420,48,429,29,2.084944850850156
1531421,48,429,30,2.110602594383307
1531422,48,429,31,2.133465425255338
1531423,48,429,32,2.1548306245664164
1531424,48,429,33,2.1758946351721367
1531425,48,429,34,2.197439110238736
1531426,48,429,35,2.2195741164091856
1531427,48,429,36,2.2415881070959394
1531428,48,429,37,2.2619409925468363
1531429,48,429,38,2.278415618539052
1531430,48,429,39,2.2884172922987656
1531431,48,429,40,2.2893848741729173
1531432,48,429,41,2.279255010152867
1531433,48,429,42,2.2569074901495045
1531434,48,429,43,1.5179289980210036
1531435,48,429,44,1.4459180358390002
1531436,48,429,45,1.3803165869386904
1531437,48,429,46,1.3233129710506892
1531438,48,429,47,1.2767683642316854
1531439,48,429,48,1.2421567208068658
1531440,48,429,49,1.2205142368762019
1531441,48,429,50,1.212396696432862
1531442,48,429,51,1.2178447967191361
1531443,48,429,52,1.2363598083743483
1531444,48,429,53,1.2668941097018556
1531445,48,429,54,1.3078626425704445
1531446,48,429,55,1.3571816622391852
1531447,48,429,56,1.412339982034711
1531448,48,429,57,1.4705052009595523
1531449,48,429,58,1.5286633982734232
1531450,48,429,59,1.5837860074492538
1531451,48,429,60,1.633012768037846
1531452,48,429,61,1.6738356143329856
1531453,48,429,62,1.704265868705524
1531454,48,429,63,1.7229667630450214
1531455,48,429,64,1.7293354221595
1563392,49,429,1,2.348312069698137
1563393,49,429,2,2.3644987346501987
1563394,49,429,3,2.374763500263019
1563395,49,429,4,2.376051732459623
1563396,49,429,5,2.365938934531956
1563397,49,429,6,2.3429235483676183
1563398,49,429,7,2.3066108488513937
1563399,49,429,8,2.257770906585336
1563400,49,429,9,2.1982712193171565
1563401,49,429,10,2.130900342041758
1563402,49,429,11,2.0591103913860676
1563403,49,429,12,1.9867124042852689
1563404,49,429,13,1.917559104754981
1563405,49,429,14,1.855245630253969
1563406,49,429,15,3.3154756451395824
1563407,49,429,16,3.319202368106143
1563408,49,429,17,3.3254652858943046
1563409,49,429,18,3.3365245684602827
1563410,49,429,19,3.3542249173980725
1563411,49,429,20,3.379655789827096
1563412,49,429,21,3.412891715086572
1563413,49,429,22,3.4528497422423428
1563414,49,429,23,3.497286868695211
1563415,49,429,24,3.5429430977721825
1563416,49,429,25,3.5858177227095354
1563417,49,429,26,3.6215498040177754
1563418,49,429,27,2.0105611526855283
1563419,49,429,28,2.0446249423407084
1563420,49,429,29,2.0742216586134132
1563421,49,429,30,2.0999182296724994
1563422,49,429,31,2.1227686636542735
1563423,49,429,32,2.144044049956061
1563424,49,429,33,2.164917542151435
1563425,49,429,34,2.1861531529027896
1563426,49,429,35,2.2078518497098547
