,x,y,z,IC
1156479,37,70,64,1.539443553963103
1188416,38,70,1,2.8054679867266943
1188417,38,70,2,2.772352770577905
1188418,38,70,3,2.7323405159368175
1188419,38,70,4,2.685963924288818
1188420,38,70,5,2.6340244388094893
1188421,38,70,6,2.5776242280738715
1188422,38,70,7,2.5181409860532247
1188423,38,70,8,2.457143388183513
1188424,38,70,9,2.396258412569911
1188425,38,70,10,2.3532025415466844
1188426,38,70,11,2.285107859885721
1188427,38,70,12,2.241848068946413
1188428,38,70,13,2.224539139747033
1188429,38,70,14,2.231595833409587
1188430,38,70,15,2.2590870015627167
1188431,38,70,16,2.3013858180836433
1188432,38,70,17,2.3520159282550583
1188433,38,70,18,2.4045702596213907
1188434,38,70,19,2.453572702187422
1188435,38,70,20,2.4951645739412305
1188436,38,70,21,2.5275257020530963
1188437,38,70,22,2.5509797860493713
1188438,38,70,23,2.5677795856311976
1188439,38,70,24,2.5816127814294845
1188440,38,70,25,2.596907707249364
1188441,38,70,26,2.618044296331644
1188442,38,70,27,2.648586131971744
1188443,38,70,28,2.690643360977599
1188444,38,70,29,2.7444547432985438
1188445,38,70,30,2.808243761795485
1188446,38,70,31,2.878363598870084
1188447,38,70,32,2.9497048282934806
1188448,38,70,33,3.016303748072836
1188449,38,70,34,3.0720633682753675
1188450,38,70,35,3.1114865386754618
1188451,38,70,36,3.130322876942883
1188452,38,70,37,3.12604717590989
1188453,38,70,38,3.0981139717857586
1188454,38,70,39,3.047966576081309
1188455,38,70,40,2.978813927289498
1188456,38,70,41,2.895219899579722
1188457,38,70,42,2.802572770731566
1188458,38,70,43,2.706514360664963
1188459,38,70,44,2.61240768491936
1188460,38,70,45,2.0361593215167595
1188461,38,70,46,2.045944688807644
1188462,38,70,47,2.0438048455653837
1188463,38,70,48,2.0291088313214902
1188464,38,70,49,2.0022515165302837
1188465,38,70,50,1.9646481680537955
1188466,38,70,51,1.9186366026571262
1188467,38,70,52,1.6816604687560601
1188468,38,70,53,1.6479282759829974
1188469,38,70,54,1.6157872490496317
1188470,38,70,55,1.5861804515672908
1188471,38,70,56,1.559847593924903
1188472,38,70,57,1.537440346065652
1188473,38,70,58,1.5196377684618252
1188474,38,70,59,1.5072314613615643
1188475,38,70,60,1.5011557298416236
1188476,38,70,61,1.5024481259701759
1188477,38,70,62,1.512138553725037
1188478,38,70,63,1.5310786664157952
1188479,38,70,64,1.5597353850207036
1220416,39,70,1,2.8014995337016018
1220417,39,70,2,2.768653010448244
1220418,39,70,3,2.7290473092175853
1220419,39,70,4,2.683220689792806
1220420,39,70,5,2.631971584044995
1220421,39,70,6,2.5763891666301513
1220422,39,70,7,2.5178279779562205
1220423,39,70,8,2.457824515456094
1220424,39,70,9,2.397966915002142
1220425,39,70,10,2.3570761746962283
1220426,39,70,11,2.2890192022732716
1220427,39,70,12,2.2457882607323505
1220428,39,70,13,2.228602295954089
1220429,39,70,14,2.2359568127163842
1220430,39,70,15,2.2639633834936923
1220431,39,70,16,2.306989193388165
1220432,39,70,17,2.3584993432113315
1220433,39,70,18,2.4119794611657173
1220434,39,70,19,2.461808579510598
1220435,39,70,20,2.5039629031639135
1220436,39,70,21,2.5364581387502643
1220437,39,70,22,2.559477303416728
1220438,39,70,23,2.5751765943915537
1220439,39,70,24,2.5872073926694292
1220440,39,70,25,2.600031387885367
1220441,39,70,26,2.618132818284916
1220442,39,70,27,2.6452434114374266
1220443,39,70,28,2.6836905616968867
1220444,39,70,29,2.733958768840906
1220445,39,70,30,2.7945217474054758
1220446,39,70,31,2.86196289834059
1220447,39,70,32,2.931360892043976
1220448,39,70,33,2.9968808267010183
1220449,39,70,34,3.0524848299574385
1220450,39,70,35,3.0926625376469112
1220451,39,70,36,3.113083060815882
1220452,39,70,37,3.111085116349777
1220453,39,70,38,3.08594821818421
1220454,39,70,39,3.0389209371153623
1220455,39,70,40,2.9730171109280192
1220456,39,70,41,2.8926223286817203
1220457,39,70,42,2.802976541295196
1220458,39,70,43,2.70961114608686
1220459,39,70,44,2.6178190274595203
1220460,39,70,45,2.0382225202856423
1220461,39,70,46,2.046800146862624
1220462,39,70,47,2.0431095495649103
1220463,39,70,48,2.0265686289387523
1220464,39,70,49,1.997641519906692
1220465,39,70,50,1.9578270344703639
1220466,39,70,51,1.9095537492917978
1220467,39,70,52,1.6799472083839537
1220468,39,70,53,1.648805414393148
1220469,39,70,54,1.6193369589823368
1220470,39,70,55,1.5924067922498504
1220471,39,70,56,1.5686796928040487
1220472,39,70,57,1.5487374897510142
1220473,39,70,58,1.5331962773560555
1220474,39,70,59,1.5227932058808258
1220475,39,70,60,1.5184180986758278
1220476,39,70,61,1.5210751835339833
1220477,39,70,62,1.531773035998177
1220478,39,70,63,1.5513543769335687
1220479,39,70,64,1.5802894822576141
1252416,40,70,1,2.7966026941777793
1252417,40,70,2,2.764051370291646
1252418,40,70,3,2.724888657964986
1252419,40,70,4,2.6796566275643383
1252420,40,70,5,2.6291487301602623
1252421,40,70,6,2.5744391881989537
1252422,40,70,7,2.516857669792013
1252423,40,70,8,2.4579072114161136
1252424,40,70,9,2.3991363990147323
1252425,40,70,10,2.361363951242091
1252426,40,70,11,2.29345472618844
1252427,40,70,12,2.2503320491118886
1252428,40,70,13,2.2333178290682225
1252429,40,70,14,2.2409915843321455
1252430,40,70,15,2.2695137102386878
1252431,40,70,16,2.3132535169901005
1252432,40,70,17,2.365626599255227
1252433,40,70,18,2.420020033605289
1252434,40,70,19,2.4706752658023423
1252435,40,70,20,2.5134081797919396
1252436,40,70,21,2.546071985995762
1252437,40,70,22,2.568707192163907
1252438,40,70,23,2.583368315223511
1252439,40,70,24,2.593662615038151
1252440,40,70,25,2.6040755538087774
1252441,40,70,26,2.619185509746912
1252442,40,70,27,2.6428828796779067
1252443,40,70,28,2.677704727016544
1252444,40,70,29,2.7243766027772227
1252445,40,70,30,2.7816213145777304
1252446,40,70,31,2.8462551425104325
1252447,40,70,32,2.9135511254357445
1252448,40,70,33,2.9778124471836196
1252449,40,70,34,3.033071721316642
1252450,40,70,35,3.073817671861515
1252451,40,70,36,3.0956509096156317
1252452,40,70,37,3.0957846192186893
1252453,40,70,38,3.0733313996879272
1252454,40,70,39,3.0293500742024504
1252455,40,70,40,2.9666609395724457
1252456,40,70,41,2.889469483465594
1252457,40,70,42,2.802862543783066
1252458,40,70,43,2.7122540269762943
1252459,40,70,44,2.0210917057317084
1252460,40,70,45,2.039507512804441
1252461,40,70,46,2.046848647452074
1252462,40,70,47,2.041600746327351
1252463,40,70,48,2.0232311052930205
1252464,40,70,49,1.9922729647828392
1252465,40,70,50,1.9503077577623709
1252466,40,70,51,1.8998530964952183
1252467,40,70,52,1.677896904892752
1252468,40,70,53,1.6493983622460395
1252469,40,70,54,1.6226670358712036
1252470,40,70,55,1.5984855209773514
1252471,40,70,56,1.5774388600400115
1252472,40,70,57,1.5600340472066072
1252473,40,70,58,1.5468194095963743
1252474,40,70,59,1.5384734046441646
1252475,40,70,60,1.5358380103605576
1252476,40,70,61,1.539881901206717
1252477,40,70,62,1.551591402440007
1252478,40,70,63,1.5718007670158947
1252479,40,70,64,1.6009854582559733
1284416,41,70,1,2.7907882849913017
1284417,41,70,2,2.7585560982314745
1284418,41,70,3,2.719869943230659
1284419,41,70,4,2.675273936765269
1284420,41,70,5,2.6255545829385287
1284421,41,70,6,2.57176922152644
1284422,41,70,7,2.5152209830031578
1284423,41,70,8,2.4573782363954426
1284424,41,70,9,2.399749404052818
1284425,41,70,10,2.3660798682702726
1284426,41,70,11,2.298427180048689
1284427,41,70,12,2.2554909973196904
1284428,41,70,13,2.238695941029633
1284429,41,70,14,2.246708595392059
1284430,41,70,15,2.2757441291259957
1284431,41,70,16,2.3201820410839473
1284432,41,70,17,2.3733975306214843
1284433,41,70,18,2.428688070350712
1284434,41,70,19,2.4801651045876323
1284435,41,70,20,2.5234893853303233
1284436,41,70,21,2.556353686800229
1284437,41,70,22,2.578654601934055
1284438,41,70,23,2.5923402023503956
1284439,41,70,24,2.6009660395252054
1284440,41,70,25,2.6090318421020458
1284441,41,70,26,2.621199861111512
1284442,41,70,27,2.641509403621933
1284443,41,70,28,2.672699175439499
1284444,41,70,29,2.715730514281393
1284445,41,70,30,2.769573529888288
1284446,41,70,31,2.8312793739639455
1284447,41,70,32,2.8963211051371855
1284448,41,70,33,2.959148764563215
1284449,41,70,34,3.013876461635423
1284450,41,70,35,3.055004140694926
1284451,41,70,36,3.078075951369138
1284452,41,70,37,3.080190319719351
1284453,41,70,38,3.0603014404004174
1284454,41,70,39,3.0192839190750664
1284455,41,70,40,2.959766691966775
1284456,41,70,41,2.8857739780925313
1284457,41,70,42,2.802235338954215
1284458,41,70,43,2.7144406697721224
1284459,41,70,44,2.0225011778851276
1284460,41,70,45,2.039975883568527
1284461,41,70,46,2.0460518804569894
1284462,41,70,47,2.0392411335450538
1284463,41,70,48,2.01906089090645
1284464,41,70,49,1.9861132999410989
1284465,41,70,50,1.9420613926800365
1284466,41,70,51,1.8895099460046156
1284467,41,70,52,1.6754665789279006
1284468,41,70,53,1.6496544115933438
1284469,41,70,54,1.6257149508888569
1284470,41,70,55,1.6043444497982395
1284471,41,70,56,1.5860436435709884
1284472,41,70,57,1.5712399035315752
1284473,41,70,58,1.5604091641782554
1284474,41,70,59,1.5541670904635738
1284475,41,70,60,1.5533045628725155
1284476,41,70,61,1.5587525552568162
1284477,41,70,62,1.5714742760601939
1284478,41,70,63,1.5922960074851509
1284479,41,70,64,1.6217002464706338
1316416,42,70,1,2.784068790277331
1316417,42,70,2,2.7521771563067174
1316418,42,70,3,2.7139982677418395
1316419,42,70,4,2.6700765094856616
1316420,42,70,5,2.621189478519768
1316421,42,70,6,2.5683757317209146
1316422,42,70,7,2.5129102515551254
1316423,42,70,8,2.4562256099327127
1316424,42,70,9,2.399789544955468
1316425,42,70,10,2.3712354182939306
1316426,42,70,11,2.3039465256017677
1316427,42,70,12,2.261273682899257
1316428,42,70,13,2.244743730129805
1316429,42,70,14,2.2531131429164812
1316430,42,70,15,2.282657646128462
1316431,42,70,16,2.327774919330972
1316432,42,70,17,2.3818089263603595
1316433,42,70,18,2.4379766605412243
1316434,42,70,19,2.490267444216936
1316435,42,70,20,2.5341924702774894
1316436,42,70,21,2.567286567577274
1316437,42,70,22,2.589301434948731
1316438,42,70,23,2.6020743003560165
1316439,42,70,24,2.6091016758523327
1316440,42,70,25,2.614888155463159
1316441,42,70,26,2.6241695246465144
1316442,42,70,27,2.641123988051119
1316443,42,70,28,2.668683445319657
1316444,42,70,29,2.708039199452016
1316445,42,70,30,2.758406228307722
1316446,42,70,31,2.8170718776261636
1316447,42,70,32,2.8797142430800204
1316448,42,70,33,2.9409384568317174
1316449,42,70,34,2.994950742648695
1316450,42,70,35,3.0362741884915616
1316451,42,70,36,3.0604085133974204
1316452,42,70,37,3.064348348545228
1316453,42,70,38,3.046898362802459
1316454,42,70,39,3.0087549839464813
1316455,42,70,40,2.952358571020228
1316456,42,70,41,2.881551549466977
1316457,42,70,42,2.801102668065947
1316458,42,70,43,2.716171852575249
1316459,42,70,44,2.0231132763427286
1316460,42,70,45,2.0395959017760172
1316461,42,70,46,2.0443783484527214
1316462,42,70,47,2.0360002061758937
1316463,42,70,48,2.0140292558280444
1316464,42,70,49,1.979136317983457
1316465,42,70,50,1.9330649117257168
1316466,42,70,51,1.8785049717328564
1316467,42,70,52,1.6726144894247732
1316468,42,70,53,1.6495217843724772
1316469,42,70,54,1.6284187751570494
1316470,42,70,55,1.6099116504922675
1316471,42,70,56,1.5944125129757813
1316472,42,70,57,1.5822645419609755
1316473,42,70,58,1.5738668407144192
1316474,42,70,59,1.5697683345540652
1316475,42,70,60,1.570705672064124
1316476,42,70,61,1.5775700638158487
1316477,42,70,62,1.5913007891710254
1316478,42,70,63,1.6127166843772671
1316479,42,70,64,1.642309131334408
1348416,43,70,1,2.776458275362515
1348417,43,70,2,2.7449261764392863
1348418,43,70,3,2.707282456834272
1348419,43,70,4,2.6640699789819453
1348420,43,70,5,2.6160554806673546
1348421,43,70,6,2.5642568675856654
1348422,43,70,7,2.5099194196227157
1348423,43,70,8,2.454438858298971
1348424,43,70,9,2.3992418079742426
1348425,43,70,10,2.3768393851571883
1348426,43,70,11,2.310019761299388
1348427,43,70,12,2.2676855482855074
1348428,43,70,13,2.251465068154775
1348429,43,70,14,2.2602072765485732
1348430,43,70,15,2.2902540528832955
1348431,43,70,16,2.336029156389267
1348432,43,70,17,2.3908544999735515
1348433,43,70,18,2.447875875556342
1348434,43,70,19,2.5009686370294144
1348435,43,70,20,2.5455003606234934
1348436,43,70,21,2.5788508455781223
1348437,43,70,22,2.6006263470434927
1348438,43,70,23,2.6125492308384772
1348439,43,70,24,2.6180499165398134
1348440,43,70,25,2.6216285957864485
1348441,43,70,26,2.628084210590048
1348442,43,70,27,2.6417236287081804
1348443,43,70,28,2.665663101510817
1348444,43,70,29,2.701317540481753
1348445,43,70,30,2.748143726568287
1348446,43,70,31,2.8036658527404037
1348447,43,70,32,2.8637714240062397
1348448,43,70,33,2.9232283371407206
1348449,43,70,34,2.9763451260400187
1348450,43,70,35,3.0176796987422607
1348451,43,70,36,3.0426993245021565
1348452,43,70,37,3.0483059524794958
1348453,43,70,38,3.033163935445938
1348454,43,70,39,2.997798042592898
1348455,43,70,40,2.94446342169884
1348456,43,70,41,2.8768208122288055
1348457,43,70,42,2.7994752421149527
1348458,43,70,43,2.7174512828741806
1348459,43,70,44,2.022903451498128
1348460,43,70,45,2.0383428654950526
1348461,43,70,46,2.0418037323619727
1348462,43,70,47,2.03185464143014
1348463,43,70,48,2.0081145110463865
1348464,43,70,49,1.9713225696847283
1348465,43,70,50,1.9233016285746936
1348466,43,70,51,1.690965382651333
1348467,43,70,52,1.6693007382987253
1348468,43,70,53,1.648950299786689
1348469,43,70,54,1.6307179081557843
1348470,43,70,55,1.6151162411613007
1348471,43,70,56,1.6024647003281782
1348472,43,70,57,1.5930179341351618
1348473,43,70,58,1.5870939734934963
1348474,43,70,59,1.585171218134124
1348475,43,70,60,1.5879290740842658
1348476,43,70,61,1.5962170130565752
1348477,43,70,62,1.6109496260309863
1348478,43,70,63,1.6329388506205342
1348479,43,70,64,1.6626868014721898
1380416,44,70,1,2.7679723149674658
1380417,44,70,2,2.736816428259003
1380418,44,70,3,2.6997330690889845
1380419,44,70,4,2.657261775807502
1380420,44,70,5,2.610156484496414
1380421,44,70,6,2.5594126143965803
1380422,44,70,7,2.5062442441463935
1380423,44,70,8,2.452009266783603
1380424,44,70,9,2.398092851925008
1380425,44,70,10,2.3457699116025994
1380426,44,70,11,2.3166507733990773
1380427,44,70,12,2.274728778583105
1380428,44,70,13,2.258860504092889
1380429,44,70,14,2.2679897271847995
1380430,44,70,15,2.298529878957116
1380431,44,70,16,2.3449385821315945
1380432,44,70,17,2.400524883331997
1380433,44,70,18,2.458372779604659
1380434,44,70,19,2.5122520626202576
1380435,44,70,20,2.5573929887163547
1380436,44,70,21,2.591023661171098
1380437,44,70,22,2.6126047741826075
1380438,44,70,23,2.6237402052502605
1380439,44,70,24,2.62778752783024
1380440,44,70,25,2.6292334251109013
1380441,44,70,26,2.6329296108328673
1380442,44,70,27,2.6433011927936327
1380443,44,70,28,2.6636395686855474
1380444,44,70,29,2.6955763901820116
1380445,44,70,30,2.738806559939931
1380446,44,70,31,2.7910911056859096
1380447,44,70,32,2.848530660720586
1380448,44,70,33,2.906062980118348
1380449,44,70,34,2.9581086511202295
1380450,44,70,35,2.999271794362709
1380451,44,70,36,3.0249991191960657
1380452,44,70,37,3.0321111131885
1380453,44,70,38,3.01914131536994
1380454,44,70,39,2.9864498032045264
1380455,44,70,40,2.936110438355674
1380456,44,70,41,2.871603001535461
1380457,44,70,42,2.7973665179113762
1380458,44,70,43,2.71828540180056
1380459,44,70,44,2.0218541504351735
1380460,44,70,45,2.0361993814162505
1380461,44,70,46,2.038311190947415
1380462,44,70,47,2.0267886170173943
1380463,44,70,48,2.001302343746441
1380464,44,70,49,1.9626597139075694
1380465,44,70,50,1.9127615598523722
1380466,44,70,51,1.6846306571809793
1380467,44,70,52,1.665487854354044
1380468,44,70,53,1.6478920239799617
1380469,44,70,54,1.6325537915378596
1380470,44,70,55,1.6198891613355222
1380471,44,70,56,1.6101210326396396
1380472,44,70,57,1.6034114249592937
1380473,44,70,58,1.5999932630314753
1380474,44,70,59,1.6002708043032159
1380475,44,70,60,1.6048633307338893
1380476,44,70,61,1.6145766888418431
1380477,44,70,62,1.630300073390789
1380478,44,70,63,1.6528390879738843
1380479,44,70,64,1.682708415497142
1412416,45,70,1,2.7586279360594563
1412417,45,70,2,2.727862798656854
1412418,45,70,3,2.6913624160343246
1412419,45,70,4,2.6496611906558014
1412420,45,70,5,2.6034983249187578
1412421,45,70,6,2.553844949799217
1412422,45,70,7,2.501882499347298
1412423,45,70,8,2.4489301332473756
1412424,45,70,9,2.3963313104117328
1412425,45,70,10,2.345319852352935
1412426,45,70,11,2.3238402165917225
1412427,45,70,12,2.2824022080964106
1412428,45,70,13,2.26692719572914
1412429,45,70,14,2.276455862604997
1412430,45,70,15,2.307478370276176
1412431,45,70,16,2.354493851321494
1412432,45,70,17,2.410807645541572
1412433,45,70,18,2.469451465002795
1412434,45,70,19,2.52409817582854
1412435,45,70,20,2.5698473491759457
1412436,45,70,21,2.603779135769495
1412437,45,70,22,2.62520898544048
1412438,45,70,23,2.635619065152841
1412439,45,70,24,2.638287668989116
1412440,45,70,25,2.637679055788236
1412441,45,70,26,2.638687352402173
1412442,45,70,27,2.645845329447071
1412443,45,70,28,2.66260999430282
1412444,45,70,29,2.6908223852108337
1412445,45,70,30,2.7304112461028334
1412446,45,70,31,2.779373767619111
1412447,45,70,32,2.834026771271575
1412448,45,70,33,2.889484366689322
1412449,45,70,34,2.9402884571874757
1412450,45,70,35,2.9811004486011043
1412451,45,70,36,3.0073582484659487
1412452,45,70,37,3.015812168597822
1412453,45,70,38,3.0048746894773104
1412454,45,70,39,2.9747485770606055
1412455,45,70,40,2.9273308653560752
1412456,45,70,41,2.8659217072957937
1412457,45,70,42,2.794792464475926
1412458,45,70,43,1.9965824792422333
1412459,45,70,44,2.01995501176139
1412460,45,70,45,2.033155576366346
1412461,45,70,46,2.033891590031512
1412462,45,70,47,2.0207940582500634
1412463,45,70,48,1.9935860817226156
1412464,45,70,49,1.9531427981232432
1412465,45,70,50,1.9014417200682125
1412466,45,70,51,1.6777734888832951
1412467,45,70,52,1.661141349521286
1412468,45,70,53,1.6463018945566135
1412469,45,70,54,1.6338706003641974
1412470,45,70,55,1.624163927108377
1412471,45,70,56,1.6173047469408197
1412472,45,70,57,1.6133586026858853
1412473,45,70,58,1.6124694953814678
1412474,45,70,59,1.6149641001489776
1412475,45,70,60,1.6213988274541389
1412476,45,70,61,1.632534103347488
1412477,45,70,62,1.6492330683129568
1412478,45,70,63,1.6722955685274434
1412479,45,70,64,1.7022506696881037
1444416,46,70,1,2.74844357532053
1444417,46,70,2,2.7180817826027375
1444418,46,70,3,2.6821845899786507
1444419,46,70,4,2.641279442475167
1444420,46,70,5,2.5960888878292967
1444421,46,70,6,2.547558000296201
1444422,46,70,7,2.496834180106991
1444423,46,70,8,2.4451970192822343
1444424,46,70,9,2.393948090903361
1444425,46,70,10,2.3442806301469545
1444426,46,70,11,2.331585425584582
1444427,46,70,12,2.290701256813756
1444428,46,70,13,2.2756588701078235
1444429,46,70,14,2.285597670879527
1444430,46,70,15,2.3170894943208635
1444431,46,70,16,2.3646824692028368
1444432,46,70,17,2.4216873371102614
1444433,46,70,18,2.4810931124451874
1444434,46,70,19,2.536484579747428
1444435,46,70,20,2.582837580216177
1444436,46,70,21,2.6170884558870675
1444437,46,70,22,2.6384081631070178
1444438,46,70,23,2.6481543507778764
1444439,46,70,24,2.649519941160733
1444440,46,70,25,2.6469380713794153
1444441,46,70,26,2.6453349826191364
1444442,46,70,27,2.649340412469405
1444443,46,70,28,2.6625671438711294
1444444,46,70,29,2.6870577910318705
1444445,46,70,30,2.722970079500609
1444446,46,70,31,2.7685360406392174
1444447,46,70,32,2.820291082025767
1444448,46,70,33,2.87353155156406
1444449,46,70,34,2.9229294248662923
1444450,46,70,35,2.9632141109329346
1444451,46,70,36,2.9898263014170956
1444452,46,70,37,2.999457441128209
1444453,46,70,38,2.99040891902632
1444454,46,70,39,2.9627339470238963
1444455,46,70,40,2.91815769481537
1444456,46,70,41,2.8598026034946686
1444457,46,70,42,2.7917713232395305
1444458,46,70,43,1.994806624325962
1444459,46,70,44,2.017202992477759
1444460,46,70,45,2.029209237458562
1444461,46,70,46,2.0285436580598355
1444462,46,70,47,2.013870810347065
1444463,46,70,48,1.9849668830152207
1444464,46,70,49,1.942774465333953
1444465,46,70,50,1.8893463452451058
1444466,46,70,51,1.6703729958404527
1444467,46,70,52,1.6562302409077487
1444468,46,70,53,1.6441383128363194
1444469,46,70,54,1.6346159040812034
1444470,46,70,55,1.6278773580840675
1444471,46,70,56,1.6239422792872498
1444472,46,70,57,1.6227761450521923
1444473,46,70,58,1.6244304396302327
1444474,46,70,59,1.6291509991635948
1444475,46,70,60,1.6374287537353656
1444476,46,70,61,1.6499770062168162
1444477,46,70,62,1.6676322326540114
1444478,46,70,63,1.6911891050492613
1444479,46,70,64,1.7211928567910715
1476416,47,70,1,2.7374390508286157
1476417,47,70,2,2.707491484442241
1476418,47,70,3,2.672215498760962
1476419,47,70,4,2.632129750177015
1476420,47,70,5,2.5879382218586082
1476421,47,70,6,2.5405581956284182
1476422,47,70,7,2.4911017009781657
1476423,47,70,8,2.440807995199651
1476424,47,70,9,2.390936666343162
1476425,47,70,10,2.342640945259476
1476426,47,70,11,2.3398803586853356
1476427,47,70,12,2.2996178976804496
1476428,47,70,13,2.285045813491585
1476429,47,70,14,2.295403771989215
1476430,47,70,15,2.3273499723510733
1476431,47,70,16,2.375488843131889
1476432,47,70,17,2.4331455594472295
1476433,47,70,18,2.4932760762420907
1476434,47,70,19,2.5493861237321176
1476435,47,70,20,2.5963350704041157
1476436,47,70,21,2.630919983460849
1476437,47,70,22,2.6521685102260144
1476438,47,70,23,2.661311398429981
1476439,47,70,24,2.6614504665927026
1476440,47,70,25,2.656979279416777
1476441,47,70,26,2.65284598742718
1476442,47,70,27,2.6537665171670612
1476443,47,70,28,2.6634993307825225
1476444,47,70,29,2.6842803812695144
1476445,47,70,30,2.716490959208813
1476446,47,70,31,2.7585959758472915
1476447,47,70,32,2.807351160290469
1476448,47,70,33,2.8582403572788424
1476449,47,70,34,2.906073840467883
1476450,47,70,35,2.945659352075209
1476451,47,70,36,2.972451741952769
1476452,47,70,37,2.9830948769033174
1476453,47,70,38,2.9757891912545507
1476454,47,70,39,2.9504464397376684
1476455,47,70,40,2.9086253651752587
1476456,47,70,41,2.8532731761734693
1476457,47,70,42,2.788323365463965
1476458,47,70,43,1.9922520810963236
1476459,47,70,44,2.0136024247022446
1476460,47,70,45,2.0243658785025365
1476461,47,70,46,2.022274065403559
1476462,47,70,47,2.006026733082461
1476463,47,70,48,1.975453847649253
1476464,47,70,49,1.9315650840043987
1476465,47,70,50,1.8764870415842756
1476466,47,70,51,1.6624122213039532
1476467,47,70,52,1.6507275325983457
1476468,47,70,53,1.6413636971593655
1476469,47,70,54,1.6347412899561664
1476470,47,70,55,1.6309702682861171
1476471,47,70,56,1.6299640193083857
1476472,47,70,57,1.6315846326066783
1476473,47,70,58,1.6357877142802595
1476474,47,70,59,1.6427351942865427
1476475,47,70,60,1.652850055939704
1476476,47,70,61,1.6667968699745142
1476477,47,70,62,1.685384883733587
1476478,47,70,63,1.7094041795615376
1476479,47,70,64,1.7394179052500087
1508416,48,70,1,2.7256355471955103
1508417,48,70,2,2.696111628583088
1508418,48,70,3,2.6614729059515456
1508419,48,70,4,2.622227406050234
1508420,48,70,5,2.579058648349976
1508421,48,70,6,2.532854418225648
1508422,48,70,7,2.484690087498522
1508423,48,70,8,2.43576387500366
1508424,48,70,9,2.3872933549265016
1508425,48,70,10,2.340392406630656
1508426,48,70,11,2.3487155740375845
1508427,48,70,12,2.3091406551171096
1508428,48,70,13,2.2950748910824035
1508429,48,70,14,2.3058594577445968
1508430,48,70,15,2.338243338590165
1508431,48,70,16,2.3868943600487373
1508432,48,70,17,2.445161059395124
1508433,48,70,18,2.5059759941735438
1508434,48,70,19,2.5627750260472903
1508435,48,70,20,2.6103085905440206
1508436,48,70,21,2.645239392230815
1508437,48,70,22,2.6664533855143167
1508438,48,70,23,2.675052466893118
1508439,48,70,24,2.6740419986581356
1508440,48,70,25,2.6677677967747115
1508441,48,70,26,2.6611898439862993
1508442,48,70,27,2.659099432793413
1508443,48,70,28,2.6653903825872396
1508444,48,70,29,2.6824833537244754
1508445,48,70,30,2.7109772529624627
1508446,48,70,31,2.749567286291877
1508447,48,70,32,2.7952305797835995
1508448,48,70,33,2.843643098336228
1508449,48,70,34,2.889761087107849
1508450,48,70,35,2.9284805319755507
1508451,48,70,36,2.9552815643955284
1508452,48,70,37,2.966771699823938
1508453,48,70,38,2.961060681963083
1508454,48,70,39,2.9379272052447707
1508455,48,70,40,2.8987694642038284
1508456,48,70,41,2.84636245350824
1508457,48,70,42,2.7844706501918357
1508458,48,70,43,1.9889287636860542
1508459,48,70,44,2.0091650008068003
1508460,48,70,45,2.018638731083178
1508461,48,70,46,2.0150974256180305
1508462,48,70,47,1.9972777157693333
1508463,48,70,48,1.9650640492138356
1508464,48,70,49,1.91953279847266
1508465,48,70,50,1.862882856360611
1508466,48,70,51,1.6538784976437517
1508467,48,70,52,1.6446106516679477
1508468,48,70,53,1.6379449910586446
1508469,48,70,54,1.63420294216518
1508470,48,70,55,1.6333881136295838
1508471,48,70,56,1.635305022347841
1508472,48,70,57,1.6397093207608324
1508473,48,70,58,1.6464576135905462
1508474,48,70,59,1.655625052236323
1508475,48,70,60,1.6675643528453103
1508476,48,70,61,1.6828898397118632
1508477,48,70,62,1.702383010966092
1508478,48,70,63,1.726829939746458
1508479,48,70,64,1.7568133883528192
1540416,49,70,1,2.7130556130710923
1540417,49,70,2,2.683963578201304
1540418,49,70,3,2.6499764748067727
1540419,49,70,4,2.6115898488172706
1540420,49,70,5,2.569464867090042
1540421,49,70,6,2.5244581448172188
1540422,49,70,7,2.477607156434393
1540423,49,70,8,2.4300684374931096
1540424,49,70,9,2.3830175836996523
1540425,49,70,10,2.3375298389679124
1540426,49,70,11,2.358078238757423
1540427,49,70,12,2.3192546348572285
1540428,49,70,13,2.305729596404291
1540429,49,70,14,2.3169467597393396
1540430,49,70,15,2.3497500259544157
1540431,49,70,16,2.3988774892514386
1540432,49,70,17,2.4577098481667394
1540433,49,70,18,2.5191659212759423
1540434,49,70,19,2.576621020459906
1540435,49,70,20,2.6247244500299596
1540436,49,70,21,2.660009829610318
1540437,49,70,22,2.6812234652405884
1540438,49,70,23,2.68933689261905
1540439,49,70,24,2.687254062706288
1540440,49,70,25,2.67926516798009
1540441,49,70,26,2.670332108205792
1540442,49,70,27,2.6653107116317645
1540443,49,70,28,2.6682196451440565
1540444,49,70,29,2.681655284880538
1540445,49,70,30,2.7064276995590997
1540446,49,70,31,2.741459197378827
1540447,49,70,32,2.78394872185084
1540448,49,70,33,2.8297683386177206
1540449,49,70,34,2.874027365965534
1540450,49,70,35,2.911719494307368
1540451,49,70,36,2.938360971662173
1540452,49,70,37,2.950534084137927
1540453,49,70,38,2.9462682326518785
1540454,49,70,39,2.9252177075371604
1540455,49,70,40,2.888626439815481
1540456,49,70,41,2.839100741257003
1540457,49,70,42,2.7802367858778823
1540458,49,70,43,1.9848533837340625
1540459,49,70,44,2.0039096862986567
1540460,49,70,45,2.0120486595347726
1540461,49,70,46,2.0070362177278955
