,x,y,z,IC
1163637,37,182,54,1.3311104886334764
1163638,37,182,55,1.283038214145164
1163639,37,182,56,1.226431904406855
1163640,37,182,57,1.1641260372458666
1163641,37,182,58,1.0995384824751497
1163642,37,182,59,1.0364539432668818
1163643,37,182,60,0.9787862627108667
1163644,37,182,61,0.9303376518042523
1163645,37,182,62,0.8945710078371285
1163646,37,182,63,0.8744083366369803
1163647,37,182,64,0.8720645023818737
1195584,38,182,1,1.6639687115100894
1195585,38,182,2,1.6901230724790683
1195586,38,182,3,1.7145371993072644
1195587,38,182,4,1.7364297931095407
1195588,38,182,5,1.7553570327865835
1195589,38,182,6,1.7711446533959407
1195590,38,182,7,1.7837967414259928
1195591,38,182,8,1.7934074702338372
1195592,38,182,9,1.8000986096740963
1195593,38,182,10,2.3946109030595
1195594,38,182,11,2.3490367965224106
1195595,38,182,12,2.3009584104133363
1195596,38,182,13,2.252237618736563
1195597,38,182,14,2.2047715136414423
1195598,38,182,15,2.1603371796996313
1195599,38,182,16,2.120475200840178
1195600,38,182,17,2.0864197865683987
1195601,38,182,18,2.059075477416677
1195602,38,182,19,2.039033412886486
1195603,38,182,20,2.0266151519431714
1195604,38,182,21,2.0219296650290883
1195605,38,182,22,2.024929530010053
1195606,38,182,23,2.0354552476173593
1195607,38,182,24,2.053261228845612
1195608,38,182,25,2.0780224189390415
1195609,38,182,26,2.1093256456429854
1195610,38,182,27,2.146653647927656
1195611,38,182,28,2.189371652078946
1195612,38,182,29,2.2367259887366657
1195613,38,182,30,2.2878616875475632
1195614,38,182,31,2.3418617493078386
1195615,38,182,32,2.3978056947973823
1195616,38,182,33,2.4548400100914973
1195617,38,182,34,2.512249232860053
1195618,38,182,35,2.569514462236456
1195619,38,182,36,2.626346518363113
1195620,38,182,37,2.68268390972303
1195621,38,182,38,2.7386508354989663
1195622,38,182,39,2.794476916724238
1195623,38,182,40,2.2248619474330367
1195624,38,182,41,2.2134937721757786
1195625,38,182,42,2.2031079135349914
1195626,38,182,43,2.195532289121543
1195627,38,182,44,2.1924232283607483
1195628,38,182,45,2.195065426866573
1195629,38,182,46,2.204196625587834
1195630,38,182,47,1.368472683109887
1195631,38,182,48,1.3867984553886048
1195632,38,182,49,1.4002157448175918
1195633,38,182,50,1.4062232686535436
1195634,38,182,51,1.4027590919226705
1195635,38,182,52,1.3884037315036004
1195636,38,182,53,1.3625338189620244
1195637,38,182,54,1.325411925056642
1195638,38,182,55,1.2782048668238282
1195639,38,182,56,1.2229300547602155
1195640,38,182,57,1.1623362876614685
1195641,38,182,58,1.0997310672080838
1195642,38,182,59,1.0387703994516524
1195643,38,182,60,0.9832288787961989
1195644,38,182,61,0.9367676264596516
1195645,38,182,62,0.9027156815709642
1195646,38,182,63,0.8838772397473603
1195647,38,182,64,0.882373341016335
1227584,39,182,1,1.6632408040500652
1227585,39,182,2,1.6894656078614863
1227586,39,182,3,1.7139432279258766
1227587,39,182,4,1.735909203407119
1227588,39,182,5,1.7549387115045971
1227589,39,182,6,1.7708751427996798
1227590,39,182,7,1.7837358466314526
1227591,39,182,8,1.7936216439803354
1227592,39,182,9,1.800653154159404
1227593,39,182,10,2.3915536026511957
1227594,39,182,11,2.3463501031959484
1227595,39,182,12,2.298172426750057
1227596,39,182,13,2.24880266907735
1227597,39,182,14,2.200107508473588
1227598,39,182,15,2.153890771115131
1227599,39,182,16,2.111779028119496
1227600,39,182,17,2.0751475210247667
1227601,39,182,18,2.0450864798489534
1227602,39,182,19,2.022401635139506
1227603,39,182,20,2.0076383822729595
1227604,39,182,21,2.001117191699615
1227605,39,182,22,2.002968569629998
1227606,39,182,23,2.0131588019130096
1227607,39,182,24,2.0315021293391085
1227608,39,182,25,2.0576599442329133
1227609,39,182,26,2.0911320496590466
1227610,39,182,27,2.131248092374375
1227611,39,182,28,2.1771683569271945
1227612,39,182,29,2.227901963051411
1227613,39,182,30,2.2823473350778456
1227614,39,182,31,2.339355190230529
1227615,39,182,32,2.397809087649611
1227616,39,182,33,2.456713792698674
1227617,39,182,34,2.5152783041592692
1227618,39,182,35,2.57297912006235
1227619,39,182,36,2.6295905910282014
1227620,39,182,37,2.68517301108768
1227621,39,182,38,2.7400149683079045
1227622,39,182,39,2.7945335839516554
1227623,39,182,40,2.225698245040478
1227624,39,182,41,2.2126481414351398
1227625,39,182,42,2.200541888007183
1227626,39,182,43,2.191303408908608
1227627,39,182,44,2.1866805653801986
1227628,39,182,45,2.1880368348373045
1227629,39,182,46,2.196169117554723
1227630,39,182,47,1.371690972269087
1227631,39,182,48,1.3877401747813942
1227632,39,182,49,1.3991185050996084
1227633,39,182,50,1.403430989061707
1227634,39,182,51,1.3987057324810717
1227635,39,182,52,1.383590677501645
1227636,39,182,53,1.357502120311807
1227637,39,182,54,1.3207109901039193
1227638,39,182,55,1.2743595177477975
1227639,39,182,56,1.220408043557389
1227640,39,182,57,1.1615184278757686
1227641,39,182,58,1.1008860454941083
1227642,39,182,59,1.0420360913133975
1227643,39,182,60,0.988601614104051
1227644,39,182,61,0.9441003534927593
1227645,39,182,62,0.9117253945605699
1227646,39,182,63,0.8941614038570223
1227647,39,182,64,0.8934344157150429
1259584,40,182,1,1.6632128405837763
1259585,40,182,2,1.6894669531486135
1259586,40,182,3,1.7139597648896694
1259587,40,182,4,1.7359486628612186
1259588,40,182,5,1.7550325821941
1259589,40,182,6,1.7710766653160366
1259590,40,182,7,1.7841146160480923
1259591,40,182,8,1.7942557521868396
1259592,40,182,9,1.8016200357992627
1259593,40,182,10,2.3881154134846505
1259594,40,182,11,2.3435218909928626
1259595,40,182,12,2.295492233677477
1259596,40,182,13,2.2457179676527455
1259597,40,182,14,2.1960241582884676
1259598,40,182,15,2.1482305594472235
1259599,40,182,16,2.1040401273638745
1259600,40,182,17,2.0649615249642204
1259601,40,182,18,2.03226570291847
1259602,40,182,19,2.0069711034471807
1259603,40,182,20,1.989848357502024
1259604,40,182,21,1.9814340131486081
1259605,40,182,22,1.982043871221485
1259606,40,182,23,1.9917795091894555
1259607,40,182,24,2.0105257974040582
1259608,40,182,25,2.03794170619003
1259609,40,182,26,2.073450496324357
1259610,40,182,27,2.1162376597801016
1259611,40,182,28,2.165265211056449
1259612,40,182,29,2.219308992953944
1259613,40,182,30,2.277021842729428
1259614,40,182,31,2.337020424246741
1259615,40,182,32,2.397988187571049
1259616,40,182,33,2.4587822903916003
1259617,40,182,34,2.518529351925869
1259618,40,182,35,2.5766943129974447
1259619,40,182,36,2.6331087752827886
1259620,40,182,37,2.6879498716166297
1259621,40,182,38,2.741667414410987
1259622,40,182,39,2.239623141152319
1259623,40,182,40,2.2259410673888715
1259624,40,182,41,2.2111775836065877
1259625,40,182,42,2.1973222396160716
1259626,40,182,43,2.1863948387319527
1259627,40,182,44,2.180234488146278
1259628,40,182,45,2.1802830906765847
1259629,40,182,46,2.1873964018763257
1259630,40,182,47,1.3759974749147825
1259631,40,182,48,1.3897744317179954
1259632,40,182,49,1.3991110417419699
1259633,40,182,50,1.4017206561474032
1259634,40,182,51,1.395723333814007
1259635,40,182,52,1.3798360797097577
1259636,40,182,53,1.353516076169908
1259637,40,182,54,1.3170433147193517
1259638,40,182,55,1.2715355715048227
1259639,40,182,56,1.2188956705184706
1259640,40,182,57,1.161697553389184
1259641,40,182,58,1.103023040898143
1259642,40,182,59,1.0462647660992404
1259643,40,182,60,0.9949123072315039
1259644,40,182,61,0.9523380875596363
1259645,40,182,62,0.9215974613258201
1259646,40,182,63,0.9052541076696462
1259647,40,182,64,0.9052380586799686
1291584,41,182,1,1.6638882013899647
1291585,41,182,2,1.6901294674064915
1291586,41,182,3,1.714588144075568
1291587,41,182,4,1.7365484994557487
1291588,41,182,5,1.755637981255486
1291589,41,182,6,1.771747550241548
1291590,41,182,7,1.7849303081333001
1291591,41,182,8,1.7953058606781533
1291592,41,182,9,1.8029939475302934
1291593,41,182,10,2.3843278148175515
1291594,41,182,11,2.340586112403488
1291595,41,182,12,2.2929556979718275
1291596,41,182,13,2.2430266929054135
1291597,41,182,14,2.1925711522956775
1291598,41,182,15,2.143413592623805
1291599,41,182,16,2.0973232671680493
1291600,41,182,17,2.055934062530314
1291601,41,182,18,2.0206920402765256
1291602,41,182,19,1.9928258367120975
1291603,41,182,20,1.973332142546643
1291604,41,182,21,1.9629677076328473
1291605,41,182,22,1.9622407116270244
1291606,41,182,23,1.9713974550216002
1291607,41,182,24,1.9904043864425844
1291608,41,182,25,2.0189295540877046
1291609,41,182,26,2.0563307223133838
1291610,41,182,27,2.1016588787825654
1291611,41,182,28,2.1536852419608774
1291612,41,182,29,2.2109571335424394
1291613,41,182,30,2.271883591088648
1291614,41,182,31,2.33484610431947
1291615,41,182,32,2.3983243399218
1291616,41,182,33,2.4610222197372917
1291617,41,182,34,2.521977169709529
1291618,41,182,35,2.580635417433833
1291619,41,182,36,2.6368791357923365
1291620,41,182,37,2.690996793257287
1291621,41,182,38,2.743595607150742
1291622,41,182,39,2.240867443753335
1291623,41,182,40,2.225573364114313
1291624,41,182,41,2.209073393513669
1291625,41,182,42,2.1934485507223687
1291626,41,182,43,2.180814031366042
1291627,41,182,44,2.1730995573560348
1291628,41,182,45,2.171824795500285
1291629,41,182,46,2.177903811490951
1291630,41,182,47,1.3813936306039079
1291631,41,182,48,1.3929112338438774
1291632,41,182,49,1.4002109329769021
1291633,41,182,50,1.4011161282394937
1291634,41,182,51,1.3938405145704729
1291635,41,182,52,1.3771716461916665
1291636,41,182,53,1.350608749929881
1291637,41,182,54,1.314441612716592
1291638,41,182,55,1.2697638075899573
1291639,41,182,56,1.2184204001197814
1291640,41,182,57,1.1628967083379864
1291641,41,182,58,1.1061599014147037
1291642,41,182,59,1.0514686626906997
1291643,41,182,60,1.0021675479517649
1291644,41,182,61,0.9614820884209242
1291645,41,182,62,0.9323284525765526
1291646,41,182,63,0.9171481373384994
1291647,41,182,64,0.9177743637517022
1323584,42,182,1,1.6652649987885737
1323585,42,182,2,1.6914502959279485
1323586,42,182,3,1.7158245968101242
1323587,42,182,4,1.7377040927552523
1323588,42,182,5,1.7567494791607876
1323589,42,182,6,1.7728815580215007
1323590,42,182,7,1.7861758122144913
1323591,42,182,8,1.7967638592269521
1323592,42,182,9,1.8047655865531866
1323593,42,182,10,2.380225919816759
1323594,42,182,11,2.3375790382386388
1323595,42,182,12,2.2906016711387847
1323596,42,182,13,2.240771719091396
1323597,42,182,14,2.1897966925348813
1323598,42,182,15,2.1394944101798687
1323599,42,182,16,2.091689894820736
1323600,42,182,17,2.0481335058841323
1323601,42,182,18,2.0104401839303327
1323602,42,182,19,1.9800456057252789
1323603,42,182,20,1.958172756312586
1323604,42,182,21,1.9458022277329339
1323605,42,182,22,1.9436413368695038
1323606,42,182,23,1.9520904098474516
1323607,42,182,24,1.9712085117105023
1323608,42,182,25,2.0006845765885926
1323609,42,182,26,2.0398224243262555
1323610,42,182,27,2.087548851886976
1323611,42,182,28,2.142452519101403
1323612,42,182,29,2.202857778659988
1323613,42,182,30,2.2669324139203892
1323614,42,182,31,2.332822272133191
1323615,42,182,32,2.398800052090712
1323616,42,182,33,2.46341109796863
1323617,42,182,34,2.5255968911367574
1323618,42,182,35,2.584777629905362
1323619,42,182,36,2.6408790188968734
1323620,42,182,37,2.694294841148814
1323621,42,182,38,2.7457852780989747
1323622,42,182,39,2.241504088100853
1323623,42,182,40,2.224580231121301
1323624,42,182,41,2.2063292650120614
1323625,42,182,42,2.1889230497649557
1323626,42,182,43,2.174571322488563
1323627,42,182,44,2.1652934388394067
1323628,42,182,45,2.162685859015072
1323629,42,182,46,2.167720168622989
1323630,42,182,47,1.3878762775464315
1323631,42,182,48,1.3971560608581202
1323632,42,182,49,1.402431355496997
1323633,42,182,50,1.4016370357208343
1323634,42,182,51,1.3930818791864317
1323635,42,182,52,1.3756253168814867
1323636,42,182,53,1.3488097072687522
1323637,42,182,54,1.3129353871787997
1323638,42,182,55,1.2690720912822675
1323639,42,182,56,1.2190070827026969
1323640,42,182,57,1.1651366217598385
1323641,42,182,58,1.1103124548199177
1323642,42,182,59,1.057658288884693
1323643,42,182,60,1.0103724781650327
1323644,42,182,61,0.9715324462662207
1323645,42,182,62,0.9439140447153417
1323646,42,182,63,0.9298356592561513
1323647,42,182,64,0.9310330811497234
1355584,43,182,1,1.6673360034155285
1355585,43,182,2,1.6934212991483157
1355586,43,182,3,1.7176601865402081
1355587,43,182,4,1.739405817622854
1355588,43,182,5,1.7583568366846354
1355589,43,182,6,1.7744678526155173
1355590,43,182,7,1.7878396407298371
1355591,43,182,8,1.798617477468895
1355592,43,182,9,1.806921697696015
1355593,43,182,10,1.8128251015237415
1355594,43,182,11,2.3345390682350216
1355595,43,182,12,2.28846977872985
1355596,43,182,13,2.2389953776348315
1355597,43,182,14,2.187747222082321
1355598,43,182,15,2.136524735250699
1355599,43,182,16,2.087197791651392
1355600,43,182,17,2.0416239564342202
1355601,43,182,18,2.001580216957766
1355602,43,182,19,1.9687055059034861
1355603,43,182,20,1.9444487355440967
1355604,43,182,21,1.9300174683416413
1355605,43,182,22,1.926324548446622
1355606,43,182,23,1.933933447948662
1355607,43,182,24,1.9530069155995786
1355608,43,182,25,1.9832668252270458
1355609,43,182,26,2.023975050129144
1355610,43,182,27,2.0739451201999817
1355611,43,182,28,2.1315920948428544
1355612,43,182,29,2.1950236767695723
1355613,43,182,30,2.262169684081754
1355614,43,182,31,2.330940505927374
1355615,43,182,32,2.399399192560087
1355616,43,182,33,2.465927480850283
1355617,43,182,34,2.5293642533424885
1355618,43,182,35,2.589096243008228
1355619,43,182,36,2.6450853290174323
1355620,43,182,37,2.6978241103788667
1355621,43,182,38,2.748220706511908
1355622,43,182,39,2.2415120874260523
1355623,43,182,40,2.2229491973932407
1355624,43,182,41,2.202941530796161
1355625,43,182,42,2.1837508065264117
1355626,43,182,43,2.167680085334925
1355627,43,182,44,2.1568370228850853
1355628,43,182,45,2.1528935899509243
1355629,43,182,46,2.156877853635117
1355630,43,182,47,1.395437517463859
1355631,43,182,48,1.4025096904341743
1355632,43,182,49,1.405780875236718
1355633,43,182,50,1.4032985415419221
1355634,43,182,51,1.3934677538675946
1355635,43,182,52,1.3752209813823284
1355636,43,182,53,1.3481447224288263
1355637,43,182,54,1.3125506319078406
1355638,43,182,55,1.2694850766635404
1355639,43,182,56,1.2206776649076554
1355640,43,182,57,1.1684354305014664
1355641,43,182,58,1.1154942481514545
1355642,43,182,59,1.064842180483018
1355643,43,182,60,1.0195305725495156
1355644,43,182,61,0.9824878848486832
1355645,43,182,62,0.9563488454783824
1355646,43,182,63,0.943308067521143
1355647,43,182,64,0.9450034856286575
1387584,44,182,1,1.6700886314061438
1387585,44,182,2,1.6960290412107715
1387586,44,182,3,1.7200808014299418
1387587,44,182,4,1.7416390437491045
1387588,44,182,5,1.7604450145176616
1387589,44,182,6,1.7764910245850256
1387590,44,182,7,1.7899059693773833
1387591,44,182,8,1.8008503458335754
1387592,44,182,9,1.8094451588876277
1387593,44,182,10,1.815749414577318
1387594,44,182,11,2.3315065206259415
1387595,44,182,12,2.286600196391424
1387596,44,182,13,2.2377392125372135
1387597,44,182,14,2.1864671538272953
1387598,44,182,15,2.134553172530701
1387599,44,182,16,2.0839007383716073
1387600,44,182,17,2.0364648785589488
1387601,44,182,18,1.9941772196093868
1387602,44,182,19,1.9588755427306397
1387603,44,182,20,1.9322337092364956
1387604,44,182,21,1.9156888418254028
1387605,44,182,22,1.9103652924380436
1387606,44,182,23,1.91699856424694
1387607,44,182,24,1.935866125466772
1387608,44,182,25,1.9667350252724618
1387609,44,182,26,2.008837572253245
1387610,44,182,27,2.0608855068676295
1387611,44,182,28,2.1211299211567787
1387612,44,182,29,2.18746892085072
1387613,44,182,30,2.2575983730028173
1387614,44,182,31,2.329194042741384
1387615,44,182,32,2.4001071664519555
1387616,44,182,33,2.4685511801756976
1387617,44,182,34,2.5332558440545787
1387618,44,182,35,2.5935669096177034
1387619,44,182,36,2.6494747983467404
1387620,44,182,37,2.7015639910739644
1387621,44,182,38,2.7508849719569306
1387622,44,182,39,2.240873011977439
1387623,44,182,40,2.220670504097825
1387624,44,182,41,2.198909391448026
1387625,44,182,42,2.1779399134810706
1387626,44,182,43,2.1601568682204144
1387627,44,182,44,2.1477545232201614
1387628,44,182,45,2.1424787629928708
1387629,44,182,46,2.145412847343516
1387630,44,182,47,1.404064597048365
1387631,44,182,48,1.4089680388304615
1387632,44,182,49,1.4102632506597486
1387633,44,182,50,1.4061111118122889
1387634,44,182,51,1.3950139300166389
1387635,44,182,52,1.3759782014173412
1387636,44,182,53,1.348635486252977
1387637,44,182,54,1.3133095316753205
1387638,44,182,55,1.2710239054883214
1387639,44,182,56,1.2234508930609143
1387640,44,182,57,1.172808392277662
1387641,44,182,58,1.1217162746734697
1387642,44,182,59,1.073026645364678
1387643,44,182,60,1.0296434018771383
1387644,44,182,61,0.9943455451608162
1387645,44,182,62,0.9696261981909728
1387646,44,182,63,0.9575558082852667
1387647,44,182,64,0.9596742199646596
1419584,45,182,1,1.673504992843434
1419585,45,182,2,1.6992548385278832
1419586,45,182,3,1.7230672051752909
1419587,45,182,4,1.7443841911791418
1419588,45,182,5,1.7629942362944224
1419589,45,182,6,1.7789311647266794
1419590,45,182,7,1.7923547247359217
1419591,45,182,8,1.8034421007425503
1419592,45,182,9,1.8123151076314372
1419593,45,182,10,1.8190178354348536
1419594,45,182,11,2.328523401965639
1419595,45,182,12,2.2850334140073514
1419596,45,182,13,2.237043731323565
1419597,45,182,14,2.1859986014617334
1419598,45,182,15,2.1336249140267416
1419599,45,182,16,2.0818481924342036
1419600,45,182,17,2.03271074802825
1419601,45,182,18,1.9882908911586534
1419602,45,182,19,1.9506202323704802
1419603,45,182,20,1.9215959861213738
1419604,45,182,21,1.90288686283266
1419605,45,182,22,1.895834253778129
1419606,45,182,23,1.90135429105959
1419607,45,182,24,1.9198501058575663
1419608,45,182,25,1.9511462754415398
1419609,45,182,26,1.9944582453828346
1419610,45,182,27,2.04840793975686
1419611,45,182,28,2.1110927421085943
1419612,45,182,29,2.180208911807186
1419613,45,182,30,2.2532230827078257
1419614,45,182,31,2.3275778735616455
1419615,45,182,32,2.4009110656157064
1419616,45,182,33,2.4712634585891897
1419617,45,182,34,2.5372493297343266
1419618,45,182,35,2.598165892592413
1419619,45,182,36,2.6540242468821247
1419620,45,182,37,2.7054934288206836
1419621,45,182,38,2.7537602071095626
1419622,45,182,39,2.2395713098417063
1419623,45,182,40,2.217737372031151
1419624,45,182,41,2.194235130135325
1419625,45,182,42,2.171501649957829
1419626,45,182,43,2.152021511942606
1419627,45,182,44,2.138073552884696
1419628,45,182,45,2.1314756596247895
1419629,45,182,46,2.133364744320777
1419630,45,182,47,1.4137398090741315
1419631,45,182,48,1.4165220194703971
1419632,45,182,49,1.4158772520373457
1419633,45,182,50,1.4100803001326143
1419634,45,182,51,1.3977314189131311
1419635,45,182,52,1.3779119418504904
1419636,45,182,53,1.3502993199608129
1419637,45,182,54,1.3152301652924245
1419638,45,182,55,1.2737059059109839
1419639,45,182,56,1.2273420134683666
1419640,45,182,57,1.1782675927462039
1419641,45,182,58,1.1289866920654292
1419642,45,182,59,1.0822154961213488
1419643,45,182,60,1.0407103823859392
1419644,45,182,61,1.0071007528286249
1419645,45,182,62,0.9837379675765323
1419646,45,182,63,0.9725681836609593
1419647,45,182,64,0.9750331161726576
1451584,46,182,1,1.6775620010623036
1451585,46,182,2,1.7030748679466003
1451586,46,182,3,1.7265951456191366
1451587,46,182,4,1.7476168413514104
1451588,46,182,5,1.7659801044312031
1451589,46,182,6,1.7817639874788178
1451590,46,182,7,1.7951617183651287
1451591,46,182,8,1.806368532811545
1451592,46,182,9,1.8155071068973199
1451593,46,182,10,1.8226054283052253
1451594,46,182,11,2.3256331587658323
1451595,46,182,12,2.28380998951737
1451596,46,182,13,2.236948153184712
1451597,46,182,14,2.186381114463741
1451598,46,182,15,2.133781454541908
1451599,46,182,16,2.0810849795187396
1451600,46,182,17,2.0304107174063493
1451601,46,182,18,1.9839751899364024
1451602,46,182,19,1.9439982200033519
1451603,46,182,20,1.9125981578395588
1451604,46,182,21,1.8916767453576147
1451605,46,182,22,1.8827974582170504
1451606,46,182,23,1.8870653171663505
1451607,46,182,24,1.9050199072198761
1451608,46,182,25,1.9365557382202365
1451609,46,182,26,1.980884348787603
1451610,46,182,27,2.036550254274732
1451611,46,182,28,2.1015079625248627
1451612,46,182,29,2.173260295265713
1451613,46,182,30,2.2490500497444383
1451614,46,182,31,2.3260888102498427
1451615,46,182,32,2.401799791688667
1451616,46,182,33,2.4740471997742297
1451617,46,182,34,2.5413236624909015
1451618,46,182,35,2.602870297434303
1451619,46,182,36,2.658710830093768
1451620,46,182,37,2.7095911776065176
1451621,46,182,38,2.257023852355246
1451622,46,182,39,2.237594614282129
1451623,46,182,40,2.2141462535009393
1451624,46,182,41,2.188924309462156
1451625,46,182,42,2.1644506259901357
1451626,46,182,43,2.1432972442613742
1451627,46,182,44,2.1278251744724668
1451628,46,182,45,2.1199220805737395
1451629,46,182,46,2.1207767350316855
1451630,46,182,47,1.4244404161867035
1451631,46,182,48,1.4251574227775998
1451632,46,182,49,1.4226165002419984
1451633,46,182,50,1.4152065494033228
1451634,46,182,51,1.4016262215614077
1451635,46,182,52,1.3810323143357672
1451636,46,182,53,1.3531488988287936
1451637,46,182,54,1.3183262157250764
1451638,46,182,55,1.277544295318115
1451639,46,182,56,1.2323624738452095
1451640,46,182,57,1.184821650768058
1451641,46,182,58,1.1373105359070905
1451642,46,182,59,1.092409775196171
1451643,46,182,60,1.0527285149854255
1451644,46,182,61,1.0207467728077815
1451645,46,182,62,0.9986743104841499
1451646,46,182,63,0.9883331383117341
1451647,46,182,64,0.9910669973134042
1483584,47,182,1,1.6822315416430849
1483585,47,182,2,1.7074603333926301
1483586,47,182,3,1.7306355200493704
1483587,47,182,4,1.7513079024965816
1483588,47,182,5,1.7693737675437795
1483589,47,182,6,1.7849610027449097
1483590,47,182,7,1.7982988258535422
1483591,47,182,8,1.8096017763003962
1483592,47,182,9,1.818993348401552
1483593,47,182,10,1.8264841738961444
1483594,47,182,11,1.832006400623186
1483595,47,182,12,2.282970294200425
1483596,47,182,13,2.237490156136254
1483597,47,182,14,2.1876514189781453
1483598,47,182,15,2.1350603189159942
1483599,47,182,16,2.0816510013203957
1483600,47,182,17,2.0296083007739454
1483601,47,182,18,1.9812779940416934
1483602,47,182,19,1.9390619185065436
1483603,47,182,20,1.905296720504142
1483604,47,182,21,1.8821180147843921
1483605,47,182,22,1.8713158846455398
1483606,47,182,23,1.8741921117328828
1483607,47,182,24,1.8914333134408976
1483608,47,182,25,1.923016322834394
1483609,47,182,26,1.9681619154718957
1483610,47,182,27,2.0253499775710093
1483611,47,182,28,2.0924034936145612
1483612,47,182,29,2.166640872041765
1483613,47,182,30,2.245087120792684
1483614,47,182,31,2.324725523532971
1483615,47,182,32,2.4027641509513176
1483616,47,182,33,2.476887052417797
1483617,47,182,34,2.5454592638273326
1483618,47,182,35,2.607658285676959
1483619,47,182,36,2.663512271786153
1483620,47,182,37,2.7138360426923853
1483621,47,182,38,2.2557791113728825
1483622,47,182,39,2.23493403334302
1483623,47,182,40,2.2098970648602365
1483624,47,182,41,2.1829859471247333
1483625,47,182,42,2.1568049029133554
1483626,47,182,43,2.134010748883328
1483627,47,182,44,2.1170439224818223
1483628,47,182,45,2.107859327859873
1483629,47,182,46,2.107695555007513
1483630,47,182,47,1.4361386003167451
1483631,47,182,48,1.4348548205028593
1483632,47,182,49,1.430469328562952
1483633,47,182,50,1.4214850148602587
1483634,47,182,51,1.4066991176698753
1483635,47,182,52,1.3853443377356736
1483636,47,182,53,1.3571919900536908
1483637,47,182,54,1.3226066916313277
1483638,47,182,55,1.2825478916985298
1483639,47,182,56,1.2385196303271369
1483640,47,182,57,1.1924754262709305
1483641,47,182,58,1.1466894328110198
1483642,47,182,59,1.1036074767740596
1483643,47,182,60,1.0656921184061712
1483644,47,182,61,1.0352745553253908
1483645,47,182,62,1.0144234352826922
1483646,47,182,63,1.004837032252353
1483647,47,182,64,1.0077614631718697
1515584,48,182,1,1.6874806991877176
1515585,48,182,2,1.7123776891556588
1515586,48,182,3,1.7351545953796215
1515587,48,182,4,1.7554238275986154
1515588,48,182,5,1.7731421376090897
1515589,48,182,6,1.7884897342158568
1515590,48,182,7,1.8017342087675665
1515591,48,182,8,1.813110537587408
1515592,48,182,9,1.8227428908272898
1515593,48,182,10,1.8306232207828996
1515594,48,182,11,1.8366480835207182
1515595,48,182,12,2.282554251399366
1515596,48,182,13,2.238705625157693
1515597,48,182,14,2.1898431666002693
1515598,48,182,15,2.1374948031201337
1515599,48,182,16,2.0835809618674648
1515600,48,182,17,2.030341080144013
1515601,48,182,18,1.9802407852558137
1515602,48,182,19,1.9358571701420133
1515603,48,182,20,1.899741717420412
1515604,48,182,21,1.8742641377305804
1515605,48,182,22,1.8614450905894075
1515606,48,182,23,1.8627905558092053
1515607,48,182,24,1.8791444907571606
1515608,48,182,25,1.9105783631706605
1515609,48,182,26,1.9563354500185404
1515610,48,182,27,2.014844095712339
1515611,48,182,28,2.083807576691526
1515612,48,182,29,2.1603694829436
1515613,48,182,30,2.2413437001331706
1515614,48,182,31,2.3234885517462454
1515615,48,182,32,2.403796920201241
1515616,48,182,33,2.4797695467459864
1515617,48,182,34,2.5496381836354196
1515618,48,182,35,2.612509267102327
1515619,48,182,36,2.668407080001166
1515620,48,182,37,2.7182071110796047
1515621,48,182,38,2.25381805129643
1515622,48,182,39,2.231584417603731
1515623,48,182,40,2.2049933960673007
1515624,48,182,41,2.176432667220979
1515625,48,182,42,2.1485860880026157
1515626,48,182,43,2.124192206648834
1515627,48,182,44,2.105767795832228
1515628,48,182,45,2.095332154810287
1515629,48,182,46,2.094171399660002
1515630,48,182,47,1.4488014405313738
1515631,48,182,48,1.4455894976743628
1515632,48,182,49,1.439418670974701
1515633,48,182,50,1.4289054120434739
1515634,48,182,51,1.4129454777127113
1515635,48,182,52,1.390847719470302
1515636,48,182,53,1.3624312091328548
1515637,48,182,54,1.3280756647858232
1515638,48,182,55,1.2887208381050517
1515639,48,182,56,1.2458164646640628
1515640,48,182,57,1.2012297353224088
1515641,48,182,58,1.1571213177740807
1515642,48,182,59,1.115803269922352
1515643,48,182,60,1.0795925606847974
1515644,48,182,61,1.0506724773185563
1515645,48,182,62,1.030971354002999
1515646,48,182,63,1.022064403743333
1515647,48,182,64,1.0251006634688962
1547584,49,182,1,1.6932720392585534
1547585,49,182,2,1.7177889172886636
1547586,49,182,3,1.7401142807548653
1547587,49,182,4,1.7599268824990941
1547588,49,182,5,1.7772481544552037
1547589,49,182,6,1.7923139817388394
1547590,49,182,7,1.805432576969104
1547591,49,182,8,1.8168603600102047
1547592,49,182,9,1.8267219301560391
1547593,49,182,10,1.8349891644473377
1547594,49,182,11,1.8415206868784557
1547595,49,182,12,2.282601070829082
1547596,49,182,13,2.240628403396303
1547597,49,182,14,2.192986693150797
1547598,49,182,15,2.1411137313522293
1547599,49,182,16,2.086904114618341
1547600,49,182,17,2.032640435958027
1547601,49,182,18,1.9808983586965176
1547602,49,182,19,1.93442293393489
1547603,49,182,20,1.8959764057691189
1547604,49,182,21,1.8681621725780941
1547605,49,182,22,1.8532348537861836
1547606,49,182,23,1.8529115842706068
1547607,49,182,24,1.868203640783439
1547608,49,182,25,1.8992892931920453
1547609,49,182,26,1.945447637393021
1547610,49,182,27,2.0050688057452257
1547611,49,182,28,2.075748586508567
1547612,49,182,29,2.1544658689756133
1547613,49,182,30,2.2378306695604495
1547614,49,182,31,2.322380280432799
1547615,49,182,32,2.404892883279273
1547616,49,182,33,2.4826831828221385
