,x,y,z,IC
1175411,37,366,52,1.2346831602307293
1175412,37,366,53,1.2709290755878682
1175413,37,366,54,1.3080574594703087
1175414,37,366,55,1.3440571487069162
1175415,37,366,56,1.3773764951801175
1175416,37,366,57,1.406971296855302
1175417,37,366,58,1.4322789014836192
1175418,37,366,59,1.4531320617531753
1175419,37,366,60,1.4696343062838724
1175420,37,366,61,1.4820229968374352
1175421,37,366,62,1.4905462997594894
1175422,37,366,63,1.4953761176064921
1175423,37,366,64,1.4965713669872764
1207360,38,366,1,1.785232007032699
1207361,38,366,2,1.794670957722588
1207362,38,366,3,1.8027416314730875
1207363,38,366,4,1.8082286338036302
1207364,38,366,5,1.8103801375703017
1207365,38,366,6,1.8090754384904426
1207366,38,366,7,1.8049155572201696
1207367,38,366,8,1.799214729736028
1207368,38,366,9,1.7938852624107828
1207369,38,366,10,1.7912252410272607
1207370,38,366,11,1.7936348685041446
1207371,38,366,12,2.3660161395859625
1207372,38,366,13,2.3490098736551595
1207373,38,366,14,2.3577435963304247
1207374,38,366,15,2.392548597504943
1207375,38,366,16,2.4518019427487494
1207376,38,366,17,2.5319870597928555
1207377,38,366,18,2.6279262499423086
1207378,38,366,19,2.7331590214878614
1207379,38,366,20,2.8404274326086867
1207380,38,366,21,2.942221853479823
1207381,38,366,22,3.031338029240923
1207382,38,366,23,3.101398708855338
1207383,38,366,24,3.1472995349994717
1207384,38,366,25,3.1655481651947506
1207385,38,366,26,3.1544763890312724
1207386,38,366,27,3.114316072885442
1207387,38,366,28,3.047140090181888
1207388,38,366,29,2.956678299494743
1207389,38,366,30,2.8480257819679355
1207390,38,366,31,2.727265913556878
1207391,38,366,32,2.1200300416559434
1207392,38,366,33,2.0871738430652247
1207393,38,366,34,2.06215654917243
1207394,38,366,35,2.0472592689809623
1207395,38,366,36,2.0439912891339103
1207396,38,366,37,2.052918445204634
1207397,38,366,38,2.073561316032747
1207398,38,366,39,2.1043868711335985
1207399,38,366,40,2.142908208763248
1207400,38,366,41,2.1858934140534543
1207401,38,366,42,2.229668418169898
1207402,38,366,43,2.270482933653982
1207403,38,366,44,1.2385718295371084
1207404,38,366,45,1.2012695864862244
1207405,38,366,46,1.1745082203227872
1207406,38,366,47,1.1595089343796054
1207407,38,366,48,1.156558802420145
1207408,38,366,49,1.1650306405423028
1207409,38,366,50,1.1834998672336368
1207410,38,366,51,1.2099390232218767
1207411,38,366,52,1.2419614551153835
1207412,38,366,53,1.2770807376306115
1207413,38,366,54,1.3129522973377281
1207414,38,366,55,1.347568278735693
1207415,38,366,56,1.3793851549759348
1207416,38,366,57,1.4073745738827863
1207417,38,366,58,1.430999745889219
1207418,38,366,59,1.4501305399284443
1207419,38,366,60,1.464918754720324
1207420,38,366,61,1.4756595954327818
1207421,38,366,62,1.4826656217374747
1207422,38,366,63,1.4861754298654881
1207423,38,366,64,1.486311828745291
1239360,39,366,1,1.7926688635330517
1239361,39,366,2,1.8021158534989936
1239362,39,366,3,1.8101246710066294
1239363,39,366,4,1.8155001626143479
1239364,39,366,5,1.8175177929487656
1239365,39,366,6,1.816088202346202
1239366,39,366,7,1.8118439479320019
1239367,39,366,8,1.8061267820582043
1239368,39,366,9,1.8008685587765443
1239369,39,366,10,1.7983758739891056
1239370,39,366,11,1.8010447265341443
1239371,39,366,12,2.386342389720319
1239372,39,366,13,2.368623665839819
1239373,39,366,14,2.3756174040083065
1239374,39,366,15,2.4078126882345496
1239375,39,366,16,2.4638191320410923
1239376,39,366,17,2.5404066574449704
1239377,39,366,18,2.632712138460313
1239378,39,366,19,2.7345894517041143
1239379,39,366,20,2.8390669761097564
1239380,39,366,21,2.9388686984978833
1239381,39,366,22,3.0269521497712755
1239382,39,366,23,3.0970181333685844
1239383,39,366,24,3.1439528289837066
1239384,39,366,25,3.164171255135404
1239385,39,366,26,3.15584102923638
1239386,39,366,27,3.1189757185618805
1239387,39,366,28,3.0553968925008927
1239388,39,366,29,2.9685726310474956
1239389,39,366,30,2.8633474008087294
1239390,39,366,31,2.7455838328893543
1239391,39,366,32,2.1271249073398497
1239392,39,366,33,2.094115466177014
1239393,39,366,34,2.0688251106979862
1239394,39,366,35,2.0535027625222853
1239395,39,366,36,2.0496358858356785
1239396,39,366,37,2.0577819892132014
1239397,39,366,38,2.077468851813046
1239398,39,366,39,2.1071867987956727
1239399,39,366,40,2.1444874390828104
1239400,39,366,41,2.1861897971824797
1239401,39,366,42,2.2286787952751768
1239402,39,366,43,2.2682654434907614
1239403,39,366,44,1.2497331300005965
1239404,39,366,45,1.21268450213821
1239405,39,366,46,1.1859573369514451
1239406,39,366,47,1.1707817404007599
1239407,39,366,48,1.1674570575979764
1239408,39,366,49,1.1753692330402083
1239409,39,366,50,1.1931056834147706
1239410,39,366,51,1.2186486670037382
1239411,39,366,52,1.2496188361379446
1239412,39,366,53,1.2835355740301868
1239413,39,366,54,1.3180604445082327
1239414,39,366,55,1.3511945166671961
1239415,39,366,56,1.3814086795451614
1239416,39,366,57,1.4076969925096559
1239417,39,366,58,1.4295549341297629
1239418,39,366,59,1.4468953323506653
1239419,39,366,60,1.4599231733743887
1239420,39,366,61,1.4689952013657257
1239421,39,366,62,1.4744906298237694
1239422,39,366,63,1.47671545420882
1239423,39,366,64,1.4758555035800474
1271360,40,366,1,1.8004764871010495
1271361,40,366,2,1.8099591472375756
1271362,40,366,3,1.8179398280424368
1271363,40,366,4,1.8232423677661074
1271364,40,366,5,1.825167496330972
1271365,40,366,6,1.8236544805405164
1271366,40,366,7,1.8193641855524427
1271367,40,366,8,1.8136624070417346
1271368,40,366,9,1.8084971558151233
1271369,40,366,10,1.8061805841865748
1271370,40,366,11,1.8091023150057348
1271371,40,366,12,1.819413042228895
1271372,40,366,13,2.388352082971033
1271373,40,366,14,2.393601532037378
1271374,40,366,15,2.4231345508376645
1271375,40,366,16,2.4757945068214156
1271376,40,366,17,2.5486427835197634
1271377,40,366,18,2.6371394536435164
1271378,40,366,19,2.735464571754785
1271379,40,366,20,2.836947009923321
1271380,40,366,21,2.9345598077743738
1271381,40,366,22,3.0214377066466644
1271382,40,366,23,3.0913736513429266
1271383,40,366,24,3.1392558651194578
1271384,40,366,25,3.161414623921955
1271385,40,366,26,3.155856950851613
1271386,40,366,27,3.1223770617429385
1271387,40,366,28,3.062539658244126
1271388,40,366,29,2.9795415039619524
1271389,40,366,30,2.8779638383207016
1271390,40,366,31,2.7634340270361086
1271391,40,366,32,2.1346792018500316
1271392,40,366,33,2.101512436347143
1271393,40,366,34,2.075923561092285
1271394,40,366,35,2.0601295459107716
1271395,40,366,36,2.055597567032457
1271396,40,366,37,2.0628794355565114
1271397,40,366,38,2.0815135805078153
1271398,40,366,39,2.1100176374141832
1271399,40,366,40,2.145985863932366
1271400,40,366,41,2.186292247632084
1271401,40,366,42,2.2273843635125083
1271402,40,366,43,2.2656376406429155
1271403,40,366,44,1.2610682893952656
1271404,40,366,45,1.224345798920258
1271405,40,366,46,1.1977170798879206
1271406,40,366,47,1.1824161815565568
1271407,40,366,48,1.1787505528602575
1271408,40,366,49,1.18611624026417
1271409,40,366,50,1.2031110347441696
1271410,40,366,51,1.2277268447560614
1271411,40,366,52,1.2575931536133562
1271412,40,366,53,1.2902381882378504
1271413,40,366,54,1.323334001777722
1271414,40,366,55,1.354895969924554
1271415,40,366,56,1.3834154519529378
1271416,40,366,57,1.4079152447491579
1271417,40,366,58,1.4279292783471136
1271418,40,366,59,1.44341898183024
1271419,40,366,60,1.454647273731164
1271420,40,366,61,1.4620359936234064
1271421,40,366,62,1.466033167331219
1271422,40,366,63,1.4670128326259997
1271423,40,366,64,1.4652229444256542
1303360,41,366,1,1.808628659527703
1303361,41,366,2,1.8181708316763883
1303362,41,366,3,1.826153362821257
1303363,41,366,4,1.8314178482509789
1303364,41,366,5,1.8332882724720894
1303365,41,366,6,1.8317298320193582
1303366,41,366,7,1.827428501872605
1303367,41,366,8,1.8217706882018312
1303368,41,366,9,1.8167172168027923
1303369,41,366,10,1.8145828974976603
1303370,41,366,11,1.8177488605238756
1303371,41,366,12,1.8283467697677602
1303372,41,366,13,2.408123173592013
1303373,41,366,14,2.411632064196532
1303374,41,366,15,2.4384611897835553
1303375,41,366,16,2.487687961213659
1303376,41,366,17,2.556669126320377
1303377,41,366,18,2.641195453482581
1303378,41,366,19,2.7357838815459345
1303379,41,366,20,2.8340769592050283
1303380,41,366,21,2.929311419023535
1303381,41,366,22,3.0148140951260456
1303382,41,366,23,3.0844839095025884
1303383,41,366,24,3.133222686807278
1303384,41,366,25,3.1572841947261203
1303385,41,366,26,3.1545190241327563
1303386,41,366,27,3.124501757695092
1303387,41,366,28,3.0685355496805085
1303388,41,366,29,2.9895372288066033
1303389,41,366,30,2.8918130736468375
1303390,41,366,31,2.7807414369128227
1303391,41,366,32,2.142628772982488
1303392,41,366,33,2.109301041553262
1303393,41,366,34,2.0833889877108507
1303394,41,366,35,2.067077829970747
1303395,41,366,36,2.0618159197055155
1303396,41,366,37,2.0681519000697985
1303397,41,366,38,2.0856381826743013
1303398,41,366,39,2.112823549130044
1303399,41,366,40,2.1473489387729328
1303400,41,366,41,2.1861472503900092
1303401,41,366,42,2.225732341244977
1303402,41,366,43,2.262547201296509
1303403,41,366,44,1.2725053077310515
1303404,41,366,45,1.2361774468123155
1303405,41,366,46,1.2097087040348589
1303406,41,366,47,1.1943322398300125
1303407,41,366,48,1.1903595084191396
1303408,41,366,49,1.197193639963681
1303409,41,366,50,1.2134411239753633
1303410,41,366,51,1.2371033438412693
1303411,41,366,52,1.2658199818940428
1303412,41,366,53,1.2971309461415927
1303413,41,366,54,1.3287229028700929
1303414,41,366,55,1.3586306687287115
1303415,41,366,56,1.3853718717819623
1303416,41,366,57,1.4080041193976833
1303417,41,366,58,1.4261057363942307
1303418,41,366,59,1.43969217728112
1303419,41,366,60,1.4490888499678154
1303420,41,366,61,1.4547860944660203
1303421,41,366,62,1.457302797229832
1303422,41,366,63,1.4570816154762094
1303423,41,366,64,1.4544317152731963
1335360,42,366,1,1.8170965029186739
1335361,42,366,2,1.8267182166760632
1335362,42,366,3,1.834728776459728
1335363,42,366,4,1.8399863207526042
1335364,42,366,5,1.8418361029352472
1335365,42,366,6,1.8402665856977636
1335366,42,366,7,1.8359856992607402
1335367,42,366,8,1.830397081737803
1335368,42,366,9,1.8254710949273978
1335369,42,366,10,1.8235223741996978
1335370,42,366,11,1.8269215055752532
1335371,42,366,12,1.8377801316433655
1335372,42,366,13,2.4278705250214205
1335373,42,366,14,2.429650515419826
1335374,42,366,15,2.453745159354815
1335375,42,366,16,2.499465276953352
1335376,42,366,17,2.564465796140346
1335377,42,366,18,2.6448745115510706
1335378,42,366,19,2.7355547991287787
1335379,42,366,20,2.8304750188288375
1335380,42,366,21,2.9231493747653663
1335381,42,366,22,3.0071110676985477
1335382,42,366,23,3.0763785198216516
1335383,42,366,24,3.125878713917248
1335384,42,366,25,3.151797442805095
1335385,42,366,26,3.151833589394242
1335386,42,366,27,3.1253425885922756
1335387,42,366,28,3.0733622670233607
1335388,42,366,29,2.9985218520822787
1335389,42,366,30,2.904841854221733
1335390,42,366,31,2.18895523162197
1335391,42,366,32,2.150907697255816
1335392,42,366,33,2.1174161233067097
1335393,42,366,34,2.0911574054070075
1335394,42,366,35,2.074285172302207
1335395,42,366,36,2.0682303358751315
1335396,42,366,37,2.073540792504648
1335397,42,366,38,2.089786142403388
1335398,42,366,39,2.1155500191733054
1335399,42,366,40,2.1485239604722377
1335400,42,366,41,2.185703637866963
1335401,42,366,42,2.223672777415001
1335402,42,366,43,2.2589450827449884
1335403,42,366,44,1.2839717189606514
1335404,42,366,45,1.2481027523629293
1335405,42,366,46,1.2218525973824208
1335406,42,366,47,1.2064488325966802
1335407,42,366,48,1.2022028994712755
1335408,42,366,49,1.2085220117142152
1335409,42,366,50,1.2240196371856795
1335410,42,366,51,1.2467063551457298
1335411,42,366,52,1.2742332579163727
1335412,42,366,53,1.3041545701941095
1335413,42,366,54,1.3341754590672232
1335414,42,366,55,1.3623550574399008
1335415,42,366,56,1.3872427907257707
1335416,42,366,57,1.4079368807296446
1335417,42,366,58,1.4240657337099385
1335418,42,366,59,1.4357040199493185
1335419,42,366,60,1.4432439916301958
1335420,42,366,61,1.4472477313613532
1335421,42,366,62,1.4483069166427749
1335422,42,366,63,1.4469333321181994
1335423,42,366,64,1.4434964215613066
1367360,43,366,1,1.8258486669205876
1367361,43,366,2,1.8355661683283906
1367362,43,366,3,1.8436271017317492
1367363,43,366,4,1.8489049611318684
1367364,43,366,5,1.8507643165739047
1367365,43,366,6,1.849214277517799
1367366,43,366,7,1.8449816311961371
1367367,43,366,8,1.8394839368135603
1367368,43,366,9,1.8346978890236125
1367369,43,366,10,1.8329351953937436
1367370,43,366,11,1.8365539205142216
1367371,43,366,12,1.847644756819871
1367372,43,366,13,2.447533613930929
1367373,43,366,14,2.447604133880849
1367374,43,366,15,2.4689448066023405
1367375,43,366,16,2.5110983019583273
1367376,43,366,17,2.572019439941937
1367377,43,366,18,2.648178174014657
1367378,43,366,19,2.7347926715903745
1367379,43,366,20,2.8261681342687375
1367380,43,366,21,2.9161090927873756
1367381,43,366,22,2.998368715882589
1367382,43,366,23,3.067098075141866
1367383,43,366,24,3.11726081396197
1367384,43,366,25,3.144983541837423
1367385,43,366,26,3.1478186947882136
1367386,43,366,27,3.12490380476059
1367387,43,366,28,3.077008500301027
1367388,43,366,29,3.0064677207678465
1367389,43,366,30,2.91700637003566
1367390,43,366,31,2.1975023159849867
1367391,43,366,32,2.159448793282267
1367392,43,366,33,2.125791589387925
1367393,43,366,34,2.0991642700967086
1367394,43,366,35,2.081688993255159
1367395,43,366,36,2.0747805327025364
1367396,43,366,37,2.078988342604488
1367397,43,366,38,2.093902281291084
1367398,43,366,39,2.1181443996332217
1367399,43,366,40,2.1494606226168123
1367400,43,366,41,2.184913158160313
1367401,43,366,42,2.221159133637796
1367402,43,366,43,2.2547861194559458
1367403,43,366,44,1.2953953103970763
1367404,43,366,45,1.26004509923195
1367405,43,366,46,1.2340690349259407
1367406,43,366,47,1.2186845715349046
1367407,43,366,48,1.2141992113547564
1367408,43,366,49,1.220021279504862
1367409,43,366,50,1.2347694652105592
1367410,43,366,51,1.256463165301699
1367411,43,366,52,1.282765936943799
1367412,43,366,53,1.3112487524308771
1367413,43,366,54,1.3396389244516096
1367414,43,366,55,1.3660245082855922
1367415,43,366,56,1.388991972424152
1367416,43,366,57,1.4076856734083392
1367417,43,366,58,1.4217895135411638
1367418,43,366,59,1.4314423203166908
1367419,43,366,60,1.437107329542902
1367420,43,366,61,1.4394214349669625
1367421,43,366,62,1.4390509104737697
1367422,43,366,63,1.4365771040234094
1367423,43,366,64,1.4324287866510848
1399360,44,366,1,1.8348515454610836
1399361,44,366,2,1.8446773762924007
1399362,44,366,3,1.8528072213837496
1399363,44,366,4,1.858128773335405
1399364,44,366,5,1.8600240078754773
1399365,44,366,6,1.8585201163020617
1399366,44,366,7,1.8543597129580447
1399367,44,366,8,1.8489710476942676
1399368,44,366,9,1.844334033115224
1399369,44,366,10,1.8427547853410737
1399370,44,366,11,1.8465769536253553
1399371,44,366,12,1.8578694198365253
1399372,44,366,13,2.4670580494649283
1399373,44,366,14,2.465446096862239
1399374,44,366,15,2.484024407938361
1399375,44,366,16,2.5225650210465687
1399376,44,366,17,2.5793232454818567
1399377,44,366,18,2.651115102396803
1399378,44,366,19,2.7335206673078023
1399379,44,366,20,2.821191859091506
1399380,44,366,21,2.9082354084798543
1399381,44,366,22,2.9886373195572804
1399382,44,366,23,3.056694028739862
1399383,44,366,24,3.107417234711956
1399384,44,366,25,3.136883370520731
1399385,44,366,26,3.1425041946572696
1399386,44,366,27,3.123201328370182
1399387,44,366,28,3.079474247077957
1399388,44,366,29,3.013357917518887
1399389,44,366,30,2.928272804533739
1399390,44,366,31,2.2062255590744577
1399391,44,366,32,2.1681841480563797
1399392,44,366,33,2.134360934291208
1399393,44,366,34,2.1073449946847225
1399394,44,366,35,2.089227088852626
1399395,44,366,36,2.0814070641431806
1399396,44,366,37,2.084438112432439
1399397,44,366,38,2.097933273545272
1399398,44,366,39,2.1205564295101973
1399399,44,366,40,2.1501115425940505
1399400,44,366,41,2.1837310109889447
1399401,44,366,42,2.218148830344116
1399402,44,366,43,2.2500295800965433
1399403,44,366,44,1.3067048389629223
1399404,44,366,45,1.271928686720665
1399405,44,366,46,1.2462789318933958
1399406,44,366,47,1.2309585223233268
1399407,44,366,48,1.2262671971077763
1399408,44,366,49,1.2316114584585285
1399409,44,366,50,1.2456134310372287
1399410,44,366,51,1.2663008567746217
1399411,44,366,52,1.2913506581498386
1399412,44,366,53,1.3183527793684315
1399413,44,366,54,1.3450600751417296
1399414,44,366,55,1.3695938512811037
1399415,44,366,56,1.390582570801616
1399416,44,366,57,1.4072219483498134
1399417,44,366,58,1.4192565107397852
1399418,44,366,59,1.4268939214044982
1399419,44,366,60,1.4306723111759714
1399420,44,366,61,1.4313062698779189
1399421,44,366,62,1.4295383413704563
1399422,44,366,63,1.4260197980523106
1399423,44,366,64,1.4212377725275138
1431360,45,366,1,1.844069521316434
1431361,45,366,2,1.8540126470514389
1431362,45,366,3,1.862226211050905
1431363,45,366,4,1.8676109821715108
1431364,45,366,5,1.8695644790022579
1431365,45,366,6,1.8681294736538838
1431366,45,366,7,1.8640614571686878
1431367,45,366,8,1.8587962319272464
1431368,45,366,9,1.8543139134901119
1431369,45,366,10,1.8529124630298566
1431370,45,366,11,1.8569193122328624
1431371,45,366,12,1.8683807461059436
1431372,45,366,13,1.8887733241706723
1431373,45,366,14,2.483135598861393
1431374,45,366,15,2.498954198113866
1431375,45,366,16,2.5338495178575524
1431376,45,366,17,2.586376834225858
1431377,45,366,18,2.6537009016648963
1431378,45,366,19,2.731769549254893
1431379,45,366,20,2.8155900887485994
1431380,45,366,21,2.8995822885845106
1431381,45,366,22,2.977977063057686
1431382,45,366,23,3.0452284366037934
1431383,45,366,24,3.0964073963849357
1431384,45,366,25,3.1275493767926688
1431385,45,366,26,3.1359317049335265
1431386,45,366,27,3.1202628150693896
1431387,45,366,28,3.080770990489029
1431388,45,366,29,3.0191865599315713
1431389,45,366,30,2.9386177545304704
1431390,45,366,31,2.215055698944866
1431391,45,366,32,2.1770456511434815
1431392,45,366,33,2.143057762411398
1431393,45,366,34,2.115635462395988
1431394,45,366,35,2.096838135677643
1431395,45,366,36,2.0880518190988453
1431396,45,366,37,2.089835489793227
1431397,45,366,38,2.101828136928268
1431398,45,366,39,2.122738725577335
1431399,45,366,40,2.150432754772555
1431400,45,366,41,2.1821163454080295
1431401,45,366,42,2.214603750848858
1431402,45,366,43,2.244639679158054
1431403,45,366,44,1.3178307362376902
1431404,45,366,45,1.283679258112192
1431405,45,366,46,1.2584045880192531
1431406,45,366,47,1.2431909568358022
1431407,45,366,48,1.2383266291743056
1431408,45,366,49,1.2432133975265942
1431409,45,366,50,1.256475015156541
1431410,45,366,51,1.2761470080289277
1431411,45,366,52,1.2999204125218642
1431412,45,366,53,1.3254061615797974
1431413,45,366,54,1.350385795675037
1431414,45,366,55,1.3730179138907668
1431415,45,366,56,1.3919776208776284
1431416,45,366,57,1.4065169039495473
1431417,45,366,58,1.4164457439981564
1431418,45,366,59,1.4220450438015657
1431419,45,366,60,1.4239315012541611
1431420,45,366,61,1.422900094382651
1431421,45,366,62,1.4197711727142854
1431422,45,366,63,1.4152662170210606
1431423,45,366,64,1.4099297422776829
1463360,46,366,1,1.8534652364433952
1463361,46,366,2,1.8635312204327255
1463362,46,366,3,1.8718397035076588
1463363,46,366,4,1.8773034460757279
1463364,46,366,5,1.8793337010478843
1463365,46,366,6,1.877986392835495
1463366,46,366,7,1.8740270285612177
1463367,46,366,8,1.868895928413199
1463368,46,366,9,1.864570506673098
1463369,46,366,10,1.863338115907316
1463370,46,366,11,1.86750826741934
1463371,46,366,12,1.879103942359726
1463372,46,366,13,1.8995760927236518
1463373,46,366,14,2.5006378319763622
1463374,46,366,15,2.513710291917854
1463375,46,366,16,2.5449418286321595
1463376,46,366,17,2.59318604400913
1463377,46,366,18,2.655957834840055
1463378,46,366,19,2.7295773307194415
1463379,46,366,20,2.8094146720570916
1463380,46,366,21,2.8902124176317328
1463381,46,366,22,2.966457619032696
1463382,46,366,23,3.032773562973992
1463383,46,366,24,3.0843015433556538
1463384,46,366,25,3.1170452988630366
1463385,46,366,26,3.1281544138845954
1463386,46,366,27,3.1161275708742244
1463387,46,366,28,3.0809217338464663
1463388,46,366,29,3.023958959048145
1463389,46,366,30,2.9480285132416553
1463390,46,366,31,2.2239235762748817
1463391,46,366,32,2.185965531629802
1463392,46,366,33,2.1518163089527005
1463393,46,366,34,2.1239725325725463
1463394,46,366,35,2.104462182824854
1463395,46,366,36,2.094658501168603
1463396,46,366,37,2.0951281578081957
1463397,46,366,38,2.1055386945143217
1463398,46,366,39,2.124647238914847
1463399,46,366,40,2.150384164496428
1463400,46,366,41,2.18003271384564
1463401,46,366,42,2.210490697694512
1463402,46,366,43,2.2385860373245263
1463403,46,366,44,1.3287057944054856
1463404,46,366,45,1.2952248107613316
1463405,46,366,46,1.2703704146962618
1463406,46,366,47,1.2553040896157235
1463407,46,366,48,1.2502990370487055
1463408,46,366,49,1.2547495100195747
1463409,46,366,50,1.2672790708624353
1463410,46,366,51,1.2859303859455098
1463411,46,366,52,1.308409205494272
1463412,46,366,53,1.3323492606376202
1463413,46,366,54,1.3555636655515686
1463414,46,366,55,1.3762520637987388
1463415,46,366,56,1.3931405358001876
1463416,46,366,57,1.4055419368251478
1463417,46,366,58,1.4133362210901206
1463418,46,366,59,1.4168816474028483
1463419,46,366,60,1.4168769030132524
1463420,46,366,61,1.4141998450446034
1463421,46,366,62,1.4097500208587523
1463422,46,366,63,1.4043193241726024
1463423,46,366,64,1.3985086613389166
1495360,47,366,1,1.8629998856558947
1495361,47,366,2,1.8731911064071207
1495362,47,366,3,1.8816022706879212
1495363,47,366,4,1.887157085709227
1495364,47,366,5,1.8892787897603536
1495365,47,366,6,1.8880341112931835
1495366,47,366,7,1.8841958120798585
1495367,47,366,8,1.879205808942947
1495368,47,366,9,1.8750360313784162
1495369,47,366,10,1.8739608884124004
1495370,47,366,11,1.8782703745957614
1495371,47,366,12,1.889963544149391
1495372,47,366,13,1.910466241204701
1495373,47,366,14,2.5179238602081404
1495374,47,366,15,2.528274500525686
1495375,47,366,16,2.5558376901033255
1495376,47,366,17,2.599762604012585
1495377,47,366,18,2.657914426971405
1495378,47,366,19,2.726988816457004
1495379,47,366,20,2.802724903462696
1495380,47,366,21,2.880196660081784
1495381,47,366,22,2.9541576028406125
1495382,47,366,23,3.0194113515115983
1495383,47,366,24,3.0711802571696016
1495384,47,366,25,3.1054457441018006
1495385,47,366,26,3.119236748374218
1495386,47,366,27,3.1108463234934005
1495387,47,366,28,3.079960889934836
1495388,47,366,29,3.027691634114709
1495389,47,366,30,2.271515586085694
1495390,47,366,31,2.2327606901199806
1495391,47,366,32,2.194876892634483
1495392,47,366,33,2.1605719535453325
1495393,47,366,34,2.132294534070105
1495394,47,366,35,2.1120411261593848
1495395,47,366,36,2.1011730853084005
1495396,47,366,37,2.1002665359779145
1495397,47,366,38,2.109020002579566
1495398,47,366,39,2.1262416723779065
1495399,47,366,40,2.149929958060529
1495400,47,366,41,2.1774484775028946
1495401,47,366,42,2.2057817961603345
1495402,47,366,43,2.2318440853077637
1495403,47,366,44,1.3392658254357617
1495404,47,366,45,1.3064962800853288
1495405,47,366,46,1.2821036370285288
1495406,47,366,47,1.2672227905807592
1495407,47,366,48,1.262108422795028
1495408,47,366,49,1.2661444839514702
1495409,47,366,50,1.2779525215746683
1495410,47,366,51,1.2955816227178059
1495411,47,366,52,1.3167527067388152
1495412,47,366,53,1.3391239060981417
1495413,47,366,54,1.360542538895218
1495414,47,366,55,1.3792527480622392
1495415,47,366,56,1.394035603716048
1495416,47,366,57,1.4042690960464652
1495417,47,366,58,1.409907351457677
1495418,47,366,59,1.4113898045714863
1495419,47,366,60,1.409500295187844
1495420,47,366,61,1.405201841559365
1495421,47,366,62,1.399474432421048
1495422,47,366,63,1.3931804977004882
1495423,47,366,64,1.3869763339949495
1527360,48,366,1,1.8726335308971158
1527361,48,366,2,1.8829494388960648
1527362,48,366,3,1.8914678196523713
1527363,48,366,4,1.8971223240012456
1527364,48,366,5,1.8993464907698012
1527365,48,366,6,1.898215591297945
1527366,48,366,7,1.894506988224438
1527367,48,366,8,1.8896613965790185
1527368,48,366,9,1.8856426073212864
1527369,48,366,10,1.8847098777303428
1527370,48,366,11,1.889132201935542
1527371,48,366,12,1.9008841720630718
1527372,48,366,13,1.921367077881545
1527373,48,366,14,2.5349703908848396
1527374,48,366,15,2.542634045990395
1527375,48,366,16,2.566538185322791
1527376,48,366,17,2.6061237062143388
1527377,48,366,18,2.6596049629290355
1527378,48,366,19,2.7240550339522738
1527379,48,366,20,2.795586900859473
1527380,48,366,21,2.869613402906618
1527381,48,366,22,2.941163902019345
1527382,48,366,23,3.0052327662595775
1527383,48,366,24,3.057133834478904
1527384,48,366,25,3.0928356286902825
1527385,48,366,26,3.1092538976874087
1527386,48,366,27,3.1044808491611353
1527387,48,366,28,3.077934025001153
1527388,48,366,29,3.030412182482513
1527389,48,366,30,2.2799728213894808
1527390,48,366,31,2.2414997502846497
1527391,48,366,32,2.203714238182401
1527392,48,366,33,2.16926172161908
1527393,48,366,34,2.1405417415184154
1527394,48,366,35,2.1195191603232955
1527395,48,366,36,2.107544246973823
1527396,48,366,37,2.105204188397643
1527397,48,366,38,2.1122307403361282
1527398,48,366,39,2.1274858547128144
1527399,48,366,40,2.1490389643438133
1527400,48,366,41,2.174337158719961
1527401,48,366,42,2.2004548404332582
1527402,48,366,43,2.224395406513722
1527403,48,366,44,1.349450286151488
1527404,48,366,45,1.317428189912387
1527405,48,366,46,1.2935349630956903
1527406,48,366,47,1.2788752661735059
1527407,48,366,48,1.2736819466163458
1527408,48,366,49,1.277325964387215
1527409,48,366,50,1.288425032441389
1527410,48,366,51,1.3050338696008676
1527411,48,366,52,1.324888879651133
1527412,48,366,53,1.345673995271701
1527413,48,366,54,1.3652731102211701
1527414,48,366,55,1.3819780219082554
1527415,48,366,56,1.3946284780339433
1527416,48,366,57,1.4026715347206107
1527417,48,366,58,1.4061393603309007
1527418,48,366,59,1.4055560792348598
1527419,48,366,60,1.4017935795613405
1527420,48,366,61,1.3959021070309507
1527421,48,366,62,1.3889431820732694
1527422,48,366,63,1.3818498110614612
1527423,48,366,64,1.3753326711325942
1559360,49,366,1,1.8823254330584207
1559361,49,366,2,1.8927628430590713
1559362,49,366,3,1.901389998466268
1559363,49,366,4,1.9071495330657844
1559364,49,366,5,1.9094836692043384
1559365,49,366,6,1.908474053034264
1559366,49,366,7,1.9049001094279516
1559367,49,366,8,1.9001986841436747
1559368,49,366,9,1.8963229136500521
1559369,49,366,10,1.8955148290668147
1559370,49,366,11,1.9000210585515453
1559371,49,366,12,1.9117912881703447
1559372,49,366,13,1.9322028616000784
1559373,49,366,14,1.9618512920486593
1559374,49,366,15,2.5567811788920687
1559375,49,366,16,2.577049292776582
1559376,49,366,17,2.612291479018186
1559377,49,366,18,2.6610688850366033
1559378,49,366,19,2.720832561057683
1559379,49,366,20,2.788072875377711
1559380,49,366,21,2.8585477850282612
1559381,49,366,22,2.927570887091759
1559382,49,366,23,2.990337008327954
1559383,49,366,24,3.0422615353268267
1559384,49,366,25,3.0793094827867056
1559385,49,366,26,3.098291198842361
1559386,49,366,27,3.0971034579420955
1559387,49,366,28,3.0748974593492897
1559388,49,366,29,3.0321590054460548
1559389,49,366,30,2.2882274727979373
1559390,49,366,31,2.250075220832779
