,x,y,z,IC
1166641,37,229,50,1.273380413772721
1166642,37,229,51,1.291443284488765
1166643,37,229,52,1.3064868968492713
1166644,37,229,53,1.3186444576779262
1166645,37,229,54,1.3285780496462982
1166646,37,229,55,1.3373219307122703
1166647,37,229,56,1.3460795869029494
1166648,37,229,57,1.356005012659285
1166649,37,229,58,1.3680000831159451
1166650,37,229,59,1.3825568514701299
1166651,37,229,60,1.3996666739132106
1166652,37,229,61,1.4188082778606486
1166653,37,229,62,1.4390156531489162
1166654,37,229,63,1.4590155266758555
1166655,37,229,64,1.4774146847373548
1198592,38,229,1,1.7669009141628378
1198593,38,229,2,1.7591589266369616
1198594,38,229,3,1.751357324424118
1198595,38,229,4,1.7456458177026049
1198596,38,229,5,1.7441022372356332
1198597,38,229,6,1.7484664353998518
1198598,38,229,7,1.7599302245907342
1198599,38,229,8,1.77901468702708
1198600,38,229,9,1.8055498222887085
1198601,38,229,10,2.2404863012218117
1198602,38,229,11,2.3023274151694424
1198603,38,229,12,2.362163509642408
1198604,38,229,13,2.4144905012397384
1198605,38,229,14,2.4541230412869557
1198606,38,229,15,2.476849554949404
1198607,38,229,16,2.4800220274239244
1198608,38,229,17,2.462989533131356
1198609,38,229,18,2.427303048159322
1198610,38,229,19,2.3766489451781077
1198611,38,229,20,2.316505589665161
1198612,38,229,21,2.253556362883196
1198613,38,229,22,2.1949276033566543
1198614,38,229,23,2.147346227987571
1198615,38,229,24,2.1163252416069653
1198616,38,229,25,2.1054838614124867
1198617,38,229,26,2.11609260009082
1198618,38,229,27,2.14690454552835
1198619,38,229,28,2.1942962652774485
1198620,38,229,29,2.252700536616978
1198621,38,229,30,2.315274249298577
1198622,38,229,31,2.3747138072996843
1198623,38,229,32,2.4241115069787944
1198624,38,229,33,2.4577422851596884
1198625,38,229,34,2.4716813893631
1198626,38,229,35,2.4641782242311554
1198627,38,229,36,2.43574625257339
1198628,38,229,37,2.388968368896988
1198629,38,229,38,1.510330062461767
1198630,38,229,39,1.4268736255078989
1198631,38,229,40,1.3601851017287516
1198632,38,229,41,1.313567685263861
1198633,38,229,42,1.289121240637042
1198634,38,229,43,1.2875032513718692
1198635,38,229,44,1.3078211003704938
1198636,38,229,45,1.3476831209097315
1198637,38,229,46,1.1899292662455074
1198638,38,229,47,1.208141691374045
1198639,38,229,48,1.2287534236190236
1198640,38,229,49,1.2498161413823783
1198641,38,229,50,1.2697169048709958
1198642,38,229,51,1.2873505598428117
1198643,38,229,52,1.3022123981310667
1198644,38,229,53,1.3144018765050016
1198645,38,229,54,1.3245406566372449
1198646,38,229,55,1.3336199310280217
1198647,38,229,56,1.3428013508202434
1198648,38,229,57,1.3532016399943823
1198649,38,229,58,1.365692457746588
1198650,38,229,59,1.3807441564784737
1198651,38,229,60,1.3983352829416145
1198652,38,229,61,1.4179400114054508
1198653,38,229,62,1.4385945715003972
1198654,38,229,63,1.4590326934508921
1198655,38,229,64,1.4778706380108406
1230592,39,229,1,1.7763482940252393
1230593,39,229,2,1.7684819139578074
1230594,39,229,3,1.7606516748576486
1230595,39,229,4,1.7549809615247707
1230596,39,229,5,1.7535084379631731
1230597,39,229,6,1.7579281730344025
1230598,39,229,7,1.7693866601532275
1230599,39,229,8,1.7883670598091013
1230600,39,229,9,1.814674625468221
1230601,39,229,10,1.8475189982476814
1230602,39,229,11,2.297550847205719
1230603,39,229,12,2.355039406254333
1230604,39,229,13,2.4051593710980237
1230605,39,229,14,2.442737710898753
1230606,39,229,15,2.463549428946912
1230607,39,229,16,2.464916716120883
1230608,39,229,17,2.4461542107784573
1230609,39,229,18,2.408786131949771
1230610,39,229,19,2.3564907841181606
1230611,39,229,20,2.2947650949226692
1230612,39,229,21,2.230341155681905
1230613,39,229,22,2.1704225108066497
1230614,39,229,23,2.1218349469670645
1230615,39,229,24,2.090200738602994
1230616,39,229,25,2.0792444959929646
1230617,39,229,26,2.0903228664856353
1230618,39,229,27,2.122241461488557
1230619,39,229,28,2.171384502550375
1230620,39,229,29,2.2321410895845375
1230621,39,229,30,2.297572530484503
1230622,39,229,31,2.360233376095185
1230623,39,229,32,2.4130391239994506
1230624,39,229,33,2.4500686989267777
1230625,39,229,34,2.467200373749496
1230626,39,229,35,2.462504149651927
1230627,39,229,36,2.436348196580679
1230628,39,229,37,2.391216764478445
1230629,39,229,38,1.510180233386348
1230630,39,229,39,1.4278018292770351
1230631,39,229,40,1.362256792917298
1230632,39,229,41,1.316754224347831
1230633,39,229,42,1.2933017168509675
1230634,39,229,43,1.292476122973736
1230635,39,229,44,1.3133248152417156
1230636,39,229,45,1.3534237702600866
1230637,39,229,46,1.191573971452192
1230638,39,229,47,1.2082802321302903
1230639,39,229,48,1.2276330099529826
1230640,39,229,49,1.2477070066257292
1230641,39,229,50,1.2668962817954617
1230642,39,229,51,1.2840870724224498
1230643,39,229,52,1.298752254812485
1230644,39,229,53,1.3109579987687614
1230645,39,229,54,1.3212855136704533
1230646,39,229,55,1.3306824242250106
1230647,39,229,56,1.3402676526714463
1230648,39,229,57,1.3511194916491553
1230649,39,229,58,1.3640781118170455
1230650,39,229,59,1.379590947932118
1230651,39,229,60,1.397622737185302
1230652,39,229,61,1.417642454227364
1230653,39,229,62,1.438688374074307
1230654,39,229,63,1.459501538010706
1230655,39,229,64,1.4787084885795354
1262592,40,229,1,1.7869818141661526
1262593,40,229,2,1.7790602282089756
1262594,40,229,3,1.7712567048304866
1262595,40,229,4,1.7656675820910273
1262596,40,229,5,1.76429225506036
1262597,40,229,6,1.768779474536545
1262598,40,229,7,1.7802313515271693
1262599,40,229,8,1.7990943999879947
1262600,40,229,9,1.8251505863863158
1262601,40,229,10,1.8576032389434203
1262602,40,229,11,2.29325693866551
1262603,40,229,12,2.3485105176749252
1262604,40,229,13,2.396552711807877
1262605,40,229,14,2.4322187268131237
1262606,40,229,15,2.451264547659828
1262607,40,229,16,2.450975643317417
1262608,40,229,17,2.430624314680177
1262609,40,229,18,2.3916996689923797
1262610,40,229,19,2.3378637836852043
1262611,40,229,20,2.2746249067982864
1262612,40,229,21,2.2087582350248227
1262613,40,229,22,2.1475411882441593
1262614,40,229,23,2.0978978416628373
1262615,40,229,24,2.06556215323655
1262616,40,229,25,2.054369508037558
1262617,40,229,26,2.0657707221902375
1262618,40,229,27,2.09863403193047
1262619,40,229,28,2.1493626768940035
1262620,40,229,29,2.2123137607910577
1262621,40,229,30,2.280464017288714
1262622,40,229,31,2.3462355461917186
1262623,40,229,32,2.4023740673856993
1262624,40,229,33,2.4427665949432376
1262625,40,229,34,2.463095359861364
1262626,40,229,35,2.46124878334821
1262627,40,229,36,2.437444807273224
1262628,40,229,37,1.6049941267387564
1262629,40,229,38,1.5109090317084233
1262630,40,229,39,1.4297082913163002
1262631,40,229,40,1.3653909743924806
1262632,40,229,41,1.3210678811139167
1262633,40,229,42,1.2986511792814905
1262634,40,229,43,1.2986351533937452
1262635,40,229,44,1.3200065217966022
1262636,40,229,45,1.360309535723371
1262637,40,229,46,1.1940844178553287
1262638,40,229,47,1.2092960197895788
1262639,40,229,48,1.2273942050084186
1262640,40,229,49,1.2464780758762768
1262641,40,229,50,1.2649500788114878
1262642,40,229,51,1.2816890606132607
1262643,40,229,52,1.2961463858395572
1262644,40,229,53,1.3083554269614341
1262645,40,229,54,1.3188569730067727
1262646,40,229,55,1.3285546699154243
1262647,40,229,56,1.3385239264103712
1262648,40,229,57,1.3498035597045484
1262649,40,229,58,1.363201093189576
1262650,40,229,59,1.3791399289552262
1262651,40,229,60,1.3975700770870658
1262652,40,229,61,1.4179547246840967
1262653,40,229,62,1.4393340301645303
1262654,40,229,63,1.460456660595355
1262655,40,229,64,1.4799602324453873
1294592,41,229,1,1.7987557501577138
1294593,41,229,2,1.7908484163126945
1294594,41,229,3,1.7831275217215063
1294595,41,229,4,1.777661638520129
1294596,41,229,5,1.7764107881698443
1294597,41,229,6,1.7809788530885378
1294598,41,229,7,1.7924244624102266
1294599,41,229,8,1.8111586981154253
1294600,41,229,9,1.8369416126489848
1294601,41,229,10,1.868971595917953
1294602,41,229,11,2.289513832475703
1294603,41,229,12,2.3426533392098854
1294604,41,229,13,2.3887558228583057
1294605,41,229,14,2.4226605421177836
1294606,41,229,15,2.4400987454916105
1294607,41,229,16,2.438312097302281
1294608,41,229,17,2.4165224594741894
1294609,41,229,18,2.376175221397092
1294610,41,229,19,2.3209077730640937
1294611,41,229,20,2.256232099083036
1294612,41,229,21,2.188960532569845
1294613,41,229,22,2.1264406779896645
1294614,41,229,23,2.0756939926140854
1294615,41,229,24,2.042568275442964
1294616,41,229,25,2.031014912578183
1294617,41,229,26,2.042586894937391
1294618,41,229,27,2.0762253014690373
1294619,41,229,28,2.1283640205414445
1294620,41,229,29,2.1933402490892657
1294621,41,229,30,2.264057682215717
1294622,41,229,31,2.33281598439347
1294623,41,229,32,2.3921987745550903
1294624,41,229,33,2.4359059063953135
1294625,41,229,34,2.4594250943166203
1294626,41,229,35,2.4604614939127214
1294627,41,229,36,2.4390782363751216
1294628,41,229,37,1.6053869849832139
1294629,41,229,38,1.512449296057737
1294630,41,229,39,1.4325275591966364
1294631,41,229,40,1.369524492525938
1294632,41,229,41,1.3264484210265306
1294633,41,229,42,1.305112928732624
1294634,41,229,43,1.3059277497842436
1294635,41,229,44,1.327818215586316
1294636,41,229,45,1.3682973529053646
1294637,41,229,46,1.1974582841282715
1294638,41,229,47,1.2111947345191032
1294639,41,229,48,1.2280500437804382
1294640,41,229,49,1.2461489421997534
1294641,41,229,50,1.2639035413917818
1294642,41,229,51,1.2801864532675498
1294643,41,229,52,1.2944284173186402
1294644,41,229,53,1.3066305246691416
1294645,41,229,54,1.3172932397778112
1294646,41,229,55,1.3272759117109358
1294647,41,229,56,1.337609762830555
1294648,41,229,57,1.3492932106341202
1294649,41,229,58,1.363100089683876
1294650,41,229,59,1.37942875936093
1294651,41,229,60,1.3982136701890593
1294652,41,229,61,1.4189116936869584
1294653,41,229,62,1.4405647418730638
1294654,41,229,63,1.4619294270831482
1294655,41,229,64,1.4816552122030597
1326592,42,229,1,1.8116151850550954
1326593,42,229,2,1.8037912454919325
1326594,42,229,3,1.7962089765622253
1326595,42,229,4,1.7909084754478213
1326596,42,229,5,1.7898102866752301
1326597,42,229,6,1.7944738582555477
1326598,42,229,7,1.805915198750881
1326599,42,229,8,1.8245111063103683
1326600,42,229,9,1.8500009985450945
1326601,42,229,10,1.881579583974725
1326602,42,229,11,2.2863832377193987
1326603,42,229,12,2.3375372034399287
1326604,42,229,13,2.381846068442708
1326605,42,229,14,2.414148898460015
1326606,42,229,15,2.4301464090518956
1326607,42,229,16,2.427029266258767
1326608,42,229,17,2.4039606338882007
1326609,42,229,18,2.3623333639445407
1326610,42,229,19,2.3057514276369586
1326611,42,229,20,2.2397226410469724
1326612,42,229,21,2.17109014963048
1326613,42,229,22,2.1072676873537692
1326614,42,229,23,2.055372844881383
1326615,42,229,24,2.0213691338148636
1326616,42,229,25,2.0093289713595968
1326617,42,229,26,2.0209154517720536
1326618,42,229,27,2.0551527762137014
1326619,42,229,28,2.1085173220203597
1326620,42,229,29,2.175338821854189
1326621,42,229,30,2.248459946212394
1326622,42,229,31,2.3200685125662375
1326623,42,229,32,2.3825943416920206
1326624,42,229,33,2.429555509583617
1326625,42,229,34,2.4562473293829825
1326626,42,229,35,2.460190507662383
1326627,42,229,36,2.441289158970262
1326628,42,229,37,1.6064080590934937
1326629,42,229,38,1.5147295657359705
1326630,42,229,39,1.4361893537630146
1326631,42,229,40,1.3745889051567135
1326632,42,229,41,1.3328299406852648
1326633,42,229,42,1.3126243103985238
1326634,42,229,43,1.314295178692483
1326635,42,229,44,1.336705672573818
1326636,42,229,45,1.3773379654598399
1326637,42,229,46,1.2016871947193675
1326638,42,229,47,1.2139757699058222
1326639,42,229,48,1.2296070857077626
1326640,42,229,49,1.246732578495207
1326641,42,229,50,1.2637751945841573
1326642,42,229,51,1.2796024023831045
1326643,42,229,52,1.2936251853359315
1326644,42,229,53,1.3058128953468033
1326645,42,229,54,1.3166258323563127
1326646,42,229,55,1.326878824528596
1326647,42,229,56,1.3375583487623923
1326648,42,229,57,1.3496216209243994
1326649,42,229,58,1.3638078652338947
1326650,42,229,59,1.3804894960842624
1326651,42,229,60,1.399584659285666
1326652,42,229,61,1.4205434438214437
1326653,42,229,62,1.4424094173596897
1326654,42,229,63,1.4639474595508695
1326655,42,229,64,1.4838196282029614
1358592,43,229,1,1.8254963811096228
1358593,43,229,2,1.8178240652679962
1358594,43,229,3,1.81043601207706
1358595,43,229,4,1.8053431535844022
1358596,43,229,5,1.8044264600351902
1358597,43,229,6,1.8092013642074396
1358598,43,229,7,1.8206420738822373
1358599,43,229,8,1.8390921802911164
1358600,43,229,9,1.8642716449528538
1358601,43,229,10,1.895372626422923
1358602,43,229,11,2.2839196073289223
1358603,43,229,12,2.333223418554698
1358604,43,229,13,2.3758919706090396
1358605,43,229,14,2.406759868589467
1358606,43,229,15,2.4214914644532946
1358607,43,229,16,2.4172191668708987
1358608,43,229,17,2.393039068807454
1358609,43,229,18,2.350282491723102
1358610,43,229,19,2.2925110185344115
1358611,43,229,20,2.2252200936513855
1358612,43,229,21,2.155277007221254
1358613,43,229,22,2.0901572019752326
1358614,43,229,23,2.0370727961179886
1358615,43,229,24,2.002104571362295
1358616,43,229,25,1.9894507701541995
1358617,43,229,26,2.000892391989214
1358618,43,229,27,2.0355470458353646
1358619,43,229,28,2.0899455895247874
1358620,43,229,29,2.1584230297903626
1358621,43,229,30,2.2337734523890536
1358622,43,229,31,2.3080839446480748
1358623,43,229,32,2.3736394250636588
1358624,43,229,33,2.4237821871589587
1358625,43,229,34,2.4536178425292063
1358626,43,229,35,2.4604819760761325
1358627,43,229,36,2.444115878154817
1358628,43,229,37,1.6079823683157308
1358629,43,229,38,1.5176748790706047
1358630,43,229,39,1.4406193523065633
1358631,43,229,40,1.3805112420534895
1358632,43,229,41,1.3401415983600966
1358633,43,229,42,1.321117407798944
1358634,43,229,43,1.323673217495931
1358635,43,229,44,1.346609053147768
1358636,43,229,45,1.3873764779096591
1358637,43,229,46,1.2067565331920758
1358638,43,229,47,1.2176319915612255
1358639,43,229,48,1.2320651223013177
1358640,43,229,49,1.248234998603296
1358641,43,229,50,1.2645764625865379
1358642,43,229,51,1.2799528664783275
1358643,43,229,52,1.2937562886229075
1358644,43,229,53,1.3059249097402026
1358645,43,229,54,1.316879089819039
1358646,43,229,55,1.3273890070714238
1358647,43,229,56,1.3383959491568937
1358648,43,229,57,1.3508152529168178
1358649,43,229,58,1.365350733218785
1358650,43,229,59,1.3823480673566981
1358651,43,229,60,1.4017084405019513
1358652,43,229,61,1.4228747542017106
1358653,43,229,62,1.444892165274116
1358654,43,229,63,1.4665341431309775
1358655,43,229,64,1.4864760608282905
1390592,44,229,1,1.840327241758767
1390593,44,229,2,1.832873265309504
1390594,44,229,3,1.8257341112433751
1390595,44,229,4,1.8208908844433964
1390596,44,229,5,1.8201848948396397
1390597,44,229,6,1.825087966058335
1390598,44,229,7,1.8365332819873468
1390599,44,229,8,1.8548322287708414
1390600,44,229,9,1.8796863844856497
1390601,44,229,10,1.91028635683284
1390602,44,229,11,1.945473981413379
1390603,44,229,12,2.329764503881127
1390604,44,229,13,2.3709524037248224
1390605,44,229,14,2.4005590042208653
1390606,44,229,15,2.414206473497173
1390607,44,229,16,2.4089616846399298
1390608,44,229,17,2.3838452188414534
1390609,44,229,18,2.3401177417818246
1390610,44,229,19,2.281289275267802
1390611,44,229,20,2.2128344163495415
1390612,44,229,21,2.1416376026171724
1390613,44,229,22,2.075231200077951
1390614,44,229,23,2.0209198785900897
1390615,44,229,24,1.9849029071006454
1390616,44,229,25,1.971508872922284
1390617,44,229,26,1.982644307414084
1390618,44,229,27,2.017530463323444
1390619,44,229,28,2.072764762556954
1390620,44,229,29,2.1427004611898277
1390621,44,229,30,2.2200958713076253
1390622,44,229,31,2.2969489485597876
1390623,44,229,32,2.36540916199557
1390624,44,229,33,2.4186496073335313
1390625,44,229,34,2.451589469862731
1390626,44,229,35,2.461379056574255
1390627,44,229,36,2.447593443892158
1390628,44,229,37,1.6100328340353838
1390629,44,229,38,1.5212075923492538
1390630,44,229,39,1.445739996825501
1390631,44,229,40,1.387214794608794
1390632,44,229,41,1.3483083773966968
1390633,44,229,42,1.3305197725976803
1390634,44,229,43,1.3339928440096585
1390635,44,229,44,1.3574635457983302
1390636,44,229,45,1.3983529487685782
1390637,44,229,46,1.2126453095941296
1390638,44,229,47,1.2221495509296716
1390639,44,229,48,1.23541694085015
1390640,44,229,49,1.250654975034132
1390641,44,229,50,1.2663113451287824
1390642,44,229,51,1.2812462505892053
1390643,44,229,52,1.2948336972734904
1390644,44,229,53,1.3069812883949112
1390645,44,229,54,1.3180697331290419
1390646,44,229,55,1.3288245262515272
1390647,44,229,56,1.340141438919488
1390648,44,229,57,1.3528933777861178
1390649,44,229,58,1.3677480738916818
1390650,44,229,59,1.3850237875133893
1390651,44,229,60,1.4046041781160499
1390652,44,229,61,1.4259246177654035
1390653,44,229,62,1.448031816926662
1390654,44,229,63,1.4697081555333693
1390655,44,229,64,1.4896430100272855
1422592,45,229,1,1.8560278592867296
1422593,45,229,2,1.848856824582917
1422594,45,229,3,1.8420198419378542
1422595,45,229,4,1.837467564976074
1422596,45,229,5,1.8370015745336203
1422597,45,229,6,1.8420504805132336
1422598,45,229,7,1.8535071763509772
1422599,45,229,8,1.8716517669480826
1422600,45,229,9,1.8961684088845396
1422601,45,229,10,1.926247020070219
1422602,45,229,11,1.9607459212610656
1422603,45,229,12,2.327203533056242
1422604,45,229,13,2.3670759010832825
1422605,45,229,14,2.395600600471969
1422606,45,229,15,2.4083518504806127
1422607,45,229,16,2.402323738159402
1422608,45,229,17,2.3764528701815455
1422609,45,229,18,2.3319200421467645
1422610,45,229,19,2.272174375341149
1422611,45,229,20,2.202660898902523
1422612,45,229,21,2.130273887339725
1422613,45,229,22,2.062597482985476
1422614,45,229,23,2.0070265508352074
1422615,45,229,24,1.969879699417787
1422616,45,229,25,1.9556200689344756
1422617,45,229,26,1.9662871262058714
1422618,45,229,27,2.001215898579328
1422619,45,229,28,2.057082487857585
1422620,45,229,29,2.128271551450413
1422621,45,229,30,2.207518753372251
1422622,45,229,31,2.286744948230784
1422623,45,229,32,2.3579741263793217
1422624,45,229,33,2.414217333596219
1422625,45,229,34,2.450211167661437
1422626,45,229,35,2.4629210205696137
1422627,45,229,36,2.4517527997848676
1422628,45,229,37,1.6124811078983723
1422629,45,229,38,1.5252482098081614
1422630,45,229,39,1.451471317937402
1422631,45,229,40,1.3946199255050207
1422632,45,229,41,1.3572518734949468
1422633,45,229,42,1.3407551816514558
1422634,45,229,43,1.3451809560319723
1422635,45,229,44,1.3692000427056015
1422636,45,229,45,1.4102030167544275
1422637,45,229,46,1.2193260852000982
1422638,45,229,47,1.2275077581320406
1422639,45,229,48,1.239648148493087
1422640,45,229,49,1.2539838180249894
1422641,45,229,50,1.2689761557554415
1422642,45,229,51,1.2834831083252356
1422643,45,229,52,1.296861423250679
1422644,45,229,53,1.3089887452470315
1422645,45,229,54,1.3202064862460139
1422646,45,229,55,1.3311955199350787
1422647,45,229,56,1.342805891001698
1422648,45,229,57,1.3558676522506334
1422649,45,229,58,1.3710119025496859
1422650,45,229,59,1.3885289190861938
1422651,45,229,60,1.4082843627510804
1422652,45,229,61,1.4297057975705105
1422653,45,229,62,1.4518414826592856
1422654,45,229,63,1.473483025557762
1422655,45,229,64,1.4933344582549999
1454592,46,229,1,1.8725111426013699
1454593,46,229,2,1.8656849462525162
1454594,46,229,3,1.859201492186871
1454595,46,229,4,1.8549804067602171
1454596,46,229,5,1.8547834966409633
1454597,46,229,6,1.8599965458811603
1454598,46,229,7,1.8714728477183002
1454599,46,229,8,1.889462069696453
1454600,46,229,9,1.913631794556975
1454601,46,229,10,1.9431719688044464
1454602,46,229,11,1.97695788789497
1454603,46,229,12,2.3255735939017668
1454604,46,229,13,2.364300083066979
1454605,46,229,14,2.391927086706107
1454606,46,229,15,2.4039752099184803
1454607,46,229,16,2.3973585781527325
1454608,46,229,17,2.3709213860989617
1454609,46,229,18,2.3257553001183515
1454610,46,229,19,2.265239073335035
1454611,46,229,20,2.1947792312658914
1454612,46,229,21,2.1212722801588706
1454613,46,229,22,2.052348635968034
1454614,46,229,23,1.9954906134539512
1454615,46,229,24,1.9571366260565315
1454616,46,229,25,1.9418882279430383
1454617,46,229,26,1.9519249554257576
1454618,46,229,27,1.986705581142566
1454619,46,229,28,2.042996974882368
1454620,46,229,29,2.1152284629877474
1454621,46,229,30,2.196126443259518
1454622,46,229,31,2.2775470804267233
1454623,46,229,32,2.351399333113516
1454624,46,229,33,2.410539879036295
1454625,46,229,34,2.4495271158170153
1454626,46,229,35,2.465142402353151
1454627,46,229,36,1.7103643047471437
1454628,46,229,37,1.6152483967617854
1454629,46,229,38,1.5297162151251102
1454630,46,229,39,1.4577317649399002
1454631,46,229,40,1.4026448889866692
1454632,46,229,41,1.3668910967216457
1454633,46,229,42,1.3517444124627143
1454634,46,229,43,1.3571611123945906
1454635,46,229,44,1.3817458392724853
1454636,46,229,45,1.4228585526545516
1454637,46,229,46,1.2267649573714356
1454638,46,229,47,1.2336790170777991
1454639,46,229,48,1.244737060350236
1454640,46,229,49,1.2582052200511362
1454641,46,229,50,1.272559326526822
1454642,46,229,51,1.2866559108584426
1454643,46,229,52,1.2998352578745243
1454644,46,229,53,1.3119456977656452
1454645,46,229,54,1.3232897628726863
1454646,46,229,55,1.334503863915816
1454647,46,229,56,1.3463922268175925
1454648,46,229,57,1.3597417552043642
1454649,46,229,58,1.375146494721996
1454650,46,229,59,1.3928682885116606
1454651,46,229,60,1.4127544192841703
1454652,46,229,61,1.434224428427027
1454653,46,229,62,1.4563281487019455
1454654,46,229,63,1.4778667268007821
1454655,46,229,64,1.4975594629140854
1486592,47,229,1,1.8896835186892502
1486593,47,229,2,1.8832607718397256
1486594,47,229,3,1.8771797895535396
1486595,47,229,4,1.873328653367932
1486596,47,229,5,1.873429381267099
1486597,47,229,6,1.8788253154430392
1486598,47,229,7,1.8903307970024035
1486599,47,229,8,1.9081658189836
1486600,47,229,9,1.9319821211032784
1486601,47,229,10,1.960970250655381
1486602,47,229,11,1.9940228011139898
1486603,47,229,12,2.3248973725383117
1486604,47,229,13,2.362651214743848
1486605,47,229,14,2.389568552046411
1486606,47,229,15,2.4011108538948336
1486607,47,229,16,2.3941052304859545
1486608,47,229,17,2.367295099837906
1486609,47,229,18,2.321673740178654
1486610,47,229,19,2.26053998038342
1486611,47,229,20,2.1892527230612844
1486612,47,229,21,2.114702827200764
1486613,47,229,22,2.0445611320514203
1486614,47,229,23,1.9863942621502004
1486615,47,229,24,1.9467604942430015
1486616,47,229,25,1.9304032772652462
1486617,47,229,26,1.9396490364730847
1486618,47,229,27,1.9740900462986795
1486619,47,229,28,2.0305959451232236
1486620,47,229,29,2.1036540498002023
1486621,47,229,30,2.185995070529811
1486622,47,229,31,2.269423220339675
1486623,47,229,32,2.345743305213595
1486624,47,229,33,2.4076658187618625
1486625,47,229,34,2.449575876425236
1486626,47,229,35,2.4680722018174075
1486627,47,229,36,1.7117626290634498
1486628,47,229,37,1.6182562751007867
1486629,47,229,38,1.5345308949594434
1486630,47,229,39,1.4644390325672685
1486631,47,229,40,1.4112066523822469
1486632,47,229,41,1.3771432790884184
1486633,47,229,42,1.3634060281445417
1486634,47,229,43,1.3698542869881616
1486635,47,229,44,1.3950253495143596
1486636,47,229,45,1.4362483292677442
1486637,47,229,46,1.2349216066315702
1486638,47,229,47,1.2406288254285192
1486639,47,229,48,1.2506546547577462
1486640,47,229,49,1.2632951692649952
1486641,47,229,50,1.2770412830138802
1486642,47,229,51,1.2907488870876604
1486643,47,229,52,1.3037425808651955
1486644,47,229,53,1.315842048516422
1486645,47,229,54,1.3273114239666763
1486646,47,229,55,1.3387429084711422
1486647,47,229,56,1.350894934529455
1486648,47,229,57,1.3645110899724684
1486649,47,229,58,1.3801480742031007
1486650,47,229,59,1.3980389613753472
1486651,47,229,60,1.418012370458414
1486652,47,229,61,1.439479669884154
1486653,47,229,62,1.4614923205403565
1486654,47,229,63,1.4828613125590566
1486655,47,229,64,1.5023217842402181
1518592,48,229,1,1.9074457005010288
1518593,48,229,2,1.9014811672889393
1518594,48,229,3,1.8958486972843396
1518595,48,229,4,1.8924043785880236
1518596,48,229,5,1.89283046368051
1518597,48,229,6,1.8984282371619503
1518598,48,229,7,1.9099736955719602
1518599,48,229,8,1.9276578390401933
1518600,48,229,9,1.951117176676002
1518601,48,229,10,1.9795432801716921
1518602,48,229,11,2.011846195223343
1518603,48,229,12,2.325186867650291
1518604,48,229,13,2.362143899117947
1518605,48,229,14,2.3885424121504872
1518606,48,229,15,2.399779406056915
1518607,48,229,16,2.3925880906498387
1518608,48,229,17,2.36560286293022
1518609,48,229,18,2.3197094001092884
1518610,48,229,19,2.2581170032474263
1518611,48,229,20,2.18612768245333
1518612,48,229,21,2.110618519593298
1518613,48,229,22,2.039294589807672
1518614,48,229,23,1.9798032895848858
1518615,48,229,24,1.9388223930115402
1518616,48,229,25,1.9212403132402067
1518617,48,229,26,1.9295368261757668
1518618,48,229,27,1.9634471975861199
1518619,48,229,28,2.0199556884282956
1518620,48,229,29,2.0936209198851925
1518621,48,229,30,2.177191629578938
1518622,48,229,31,2.2624330889893915
1518623,48,229,32,2.341057216474009
1518624,48,229,33,2.405636973096313
1518625,48,229,34,2.4503896199921
1518626,48,229,35,2.4717331532799696
1518627,48,229,36,1.7132201669025824
1518628,48,229,37,1.6214274757456746
1518629,48,229,38,1.5396121452887517
1518630,48,229,39,1.4715108751549253
1518631,48,229,40,1.4202217096414387
1518632,48,229,41,1.38792467860701
1518633,48,229,42,1.3756571630488836
1518634,48,229,43,1.3831796272426575
1518635,48,229,44,1.4089608291975533
1518636,48,229,45,1.4502987018040248
1518637,48,229,46,1.243749407368701
1518638,48,229,47,1.2483158413019837
1518639,48,229,48,1.2573645979496644
1518640,48,229,49,1.2692219346371223
1518641,48,229,50,1.2823943927624637
1518642,48,229,51,1.2957379385260246
1518643,48,229,52,1.3085622448306409
1518644,48,229,53,1.3206590423461446
1518645,48,229,54,1.3322546104963957
1518646,48,229,55,1.3438972892275758
1518647,48,229,56,1.356299860147756
1518648,48,229,57,1.3701625573249814
1518649,48,229,58,1.3860045692280936
1518650,48,229,59,1.4040299826253475
1518651,48,229,60,1.4240485617406984
1518652,48,229,61,1.4454634162004822
1518653,48,229,62,1.4673277184813194
1518654,48,229,63,1.4884625976467158
1518655,48,229,64,1.5076195543550026
1550592,49,229,1,1.925693513293716
1550593,49,229,2,1.9202375728094618
1550594,49,229,3,1.9150962790140404
1550595,49,229,4,1.9120933573144483
1550596,49,229,5,1.9128713628764913
1550597,49,229,6,1.9186899118048901
1550598,49,229,7,1.9302872254193304
1550599,49,229,8,1.9478259118668337
1550600,49,229,9,1.9709277430937686
1550601,49,229,10,1.9987855889307848
1550602,49,229,11,2.030326930703277
1550603,49,229,12,2.064395105858268
1550604,49,229,13,2.362780910514805
1550605,49,229,14,2.3888532220616034
1550606,49,229,15,2.399987597464205
1550607,49,229,16,2.3928166753819786
1550608,49,229,17,2.3658577551186686
1550609,49,229,18,2.3198797920747602
1550610,49,229,19,2.2579929503484886
1550611,49,229,20,2.1854329624272615
1550612,49,229,21,2.1090547772856603
1550613,49,229,22,2.036591194393568
1550614,49,229,23,1.9757664459086373
1550615,49,229,24,1.933376998141354
1550616,49,229,25,1.9144588579581028
1550617,49,229,26,1.9216512148379734
1550618,49,229,27,1.9548414973203148
1550619,49,229,28,2.0111402381592782
1550620,49,229,29,2.085190607472057
