,x,y,z,IC
1159482,37,117,59,1.4486089091294123
1159483,37,117,60,1.4198963794397874
1159484,37,117,61,1.4034890317150088
1159485,37,117,62,1.399602682673446
1159486,37,117,63,1.4073428539483606
1159487,37,117,64,1.4247807484708157
1191424,38,117,1,1.6627596229956523
1191425,38,117,2,1.7751298884577258
1191426,38,117,3,1.8819865945655025
1191427,38,117,4,1.9768144601770647
1191428,38,117,5,2.0547139348488628
1191429,38,117,6,2.112776171147035
1191430,38,117,7,2.150214135331723
1191431,38,117,8,2.1682506088836617
1191432,38,117,9,2.169795248134318
1191433,38,117,10,2.317560072593446
1191434,38,117,11,2.381925481065021
1191435,38,117,12,2.4579226442825863
1191436,38,117,13,2.5432307007098203
1191437,38,117,14,2.6349216022203974
1191438,38,117,15,2.729658194966754
1191439,38,117,16,2.8239436525572192
1191440,38,117,17,2.9143957774033957
1191441,38,117,18,2.998017212575355
1191442,38,117,19,3.072433596015366
1191443,38,117,20,3.13607580232849
1191444,38,117,21,3.188288949055319
1191445,38,117,22,3.2293588487735665
1191446,38,117,23,3.260455029388619
1191447,38,117,24,3.2834973442445112
1191448,38,117,25,3.3009597560195743
1191449,38,117,26,3.3156295765063675
1191450,38,117,27,3.330343053784783
1191451,38,117,28,3.3477187810940876
1191452,38,117,29,3.3699092472812864
1191453,38,117,30,3.3983883854247545
1191454,38,117,31,3.4337896726615584
1191455,38,117,32,3.475805608873769
1191456,38,117,33,3.5231555578418936
1191457,38,117,34,3.5736251300669366
1191458,38,117,35,3.6241765451408803
1191459,38,117,36,3.6711256669242225
1191460,38,117,37,3.7103775695297334
1191461,38,117,38,3.7377085345134233
1191462,38,117,39,3.7490783900268836
1191463,38,117,40,3.740953332950577
1191464,38,117,41,3.710616240119237
1191465,38,117,42,3.6564395107834415
1191466,38,117,43,2.233847501524768
1191467,38,117,44,2.204182544519867
1191468,38,117,45,2.172332385519231
1191469,38,117,46,2.1406329207711696
1191470,38,117,47,2.111500488700787
1191471,38,117,48,2.087093328783764
1191472,38,117,49,2.069004918641209
1191473,38,117,50,1.8547617755575208
1191474,38,117,51,1.8311711336658019
1191475,38,117,52,1.7971620574886988
1191476,38,117,53,1.7540739000255092
1191477,38,117,54,1.7040547755109572
1191478,38,117,55,1.649924099426367
1191479,38,117,56,1.5949583732698092
1191480,38,117,57,1.5426169356816872
1191481,38,117,58,1.4962326544293991
1191482,38,117,59,1.4586984047233433
1191483,38,117,60,1.4321826943396339
1191484,38,117,61,1.4179063772186926
1191485,38,117,62,1.416006974119461
1191486,38,117,63,1.425508169872941
1191487,38,117,64,1.444400570777694
1223424,39,117,1,1.6519044901522513
1223425,39,117,2,1.764488503524364
1223426,39,117,3,1.8717343314236614
1223427,39,117,4,1.967172406537482
1223428,39,117,5,2.045938372818764
1223429,39,117,6,2.1051410015710594
1223430,39,117,7,2.143987893107431
1223431,39,117,8,2.1636705436463552
1223432,39,117,9,2.1670414616285005
1223433,39,117,10,2.3473202483292375
1223434,39,117,11,2.4111836109967104
1223435,39,117,12,2.4859741938047173
1223436,39,117,13,2.569429783673063
1223437,39,117,14,2.658729739506704
1223438,39,117,15,2.750678455550469
1223439,39,117,16,2.8419370012146463
1223440,39,117,17,2.9292788392911793
1223441,39,117,18,3.0098430797128297
1223442,39,117,19,3.081359434149093
1223443,39,117,20,3.1423226001193707
1223444,39,117,21,3.1920995917204524
1223445,39,117,22,3.230960700878041
1223446,39,117,23,3.260032391501774
1223447,39,117,24,3.2811776264359946
1223448,39,117,25,3.2968151968746033
1223449,39,117,26,3.309694098752459
1223450,39,117,27,3.3226416805155274
1223451,39,117,28,3.3383052201989956
1223452,39,117,29,3.3589060172278886
1223453,39,117,30,3.38602335657999
1223454,39,117,31,3.4204231928809445
1223455,39,117,32,3.4619434271305805
1223456,39,117,33,3.509444418790302
1223457,39,117,34,3.560829975014856
1223458,39,117,35,3.6131404642458698
1223459,39,117,36,3.662715833860077
1223460,39,117,37,3.7054221045629943
1223461,39,117,38,3.736930386953338
1223462,39,117,39,3.753032782076429
1223463,39,117,40,3.749975026152378
1223464,39,117,41,3.7247819227746404
1223465,39,117,42,3.675549088233096
1223466,39,117,43,2.2299721331128364
1223467,39,117,44,2.199423251658454
1223468,39,117,45,2.166715032886821
1223469,39,117,46,2.1342117616396847
1223470,39,117,47,2.1043404026745764
1223471,39,117,48,2.0792510386775294
1223472,39,117,49,2.060511849159909
1223473,39,117,50,1.8503240834962158
1223474,39,117,51,1.827552961191491
1223475,39,117,52,1.7945931614263502
1223476,39,117,53,1.752777932050173
1223477,39,117,54,1.7042464429774327
1223478,39,117,55,1.6518043566697236
1223479,39,117,56,1.5987075432969973
1223480,39,117,57,1.5483859415886874
1223481,39,117,58,1.5041328332621209
1223482,39,117,59,1.468790653071538
1223483,39,117,60,1.444466922414449
1223484,39,117,61,1.432312396042024
1223485,39,117,62,1.4323879836276485
1223486,39,117,63,1.4436379377853787
1223487,39,117,64,1.4639751880143714
1255424,40,117,1,1.6418842069625115
1255425,40,117,2,1.754643093292971
1255426,40,117,3,1.8622326059256045
1255427,40,117,4,1.958232715895933
1255428,40,117,5,2.037817369153865
1255429,40,117,6,2.0981151147498163
1255430,40,117,7,2.138329305694041
1255431,40,117,8,2.159620280460127
1255432,40,117,9,2.1647827094247982
1255433,40,117,10,2.3763139088462806
1255434,40,117,11,2.439669808316383
1255435,40,117,12,2.513253218879961
1255436,40,117,13,2.594857433266631
1255437,40,117,14,2.6817672450681984
1255438,40,117,15,2.7709282162612823
1255439,40,117,16,2.859160666984643
1255440,40,117,17,2.9433966514252248
1255441,40,117,18,3.020915810447046
1255442,40,117,19,3.089556459036836
1255443,40,117,20,3.1478813131318257
1255444,40,117,21,3.19528232653717
1255445,40,117,22,3.232015443781359
1255446,40,117,23,3.2591628606127383
1255447,40,117,24,3.2785268546078408
1255448,40,117,25,3.292464788764676
1255449,40,117,26,3.3036790985247144
1255450,40,117,27,3.314978777535156
1255451,40,117,28,3.329030120591102
1255452,40,117,29,3.3481144602177237
1255453,40,117,30,3.373909623613831
1255454,40,117,31,3.407310118956121
1255455,40,117,32,3.4482988511891266
1255456,40,117,33,3.4958805818947623
1255457,40,117,34,3.548084391907683
1255458,40,117,35,3.602039005208903
1255459,40,117,36,3.6541208901514817
1255460,40,117,37,3.700170517683789
1255461,40,117,38,3.735767090920743
1255462,40,117,39,3.756546699937293
1255463,40,117,40,3.758543622722549
1255464,40,117,41,3.7385299785279873
1255465,40,117,42,2.252962676948105
1255466,40,117,43,2.2257737462904204
1255467,40,117,44,2.194442859948971
1255468,40,117,45,2.160989291681899
1255469,40,117,46,2.127799801549423
1255470,40,117,47,2.0973059051914458
1255471,40,117,48,2.0716438010520912
1255472,40,117,49,2.0523514481514336
1255473,40,117,50,1.845827586894232
1255474,40,117,51,1.823858875835155
1255475,40,117,52,1.7919407885464156
1255476,40,117,53,1.7513984782888068
1255477,40,117,54,1.7043596801440046
1255478,40,117,55,1.6536135900408744
1255479,40,117,56,1.6023928073636877
1255480,40,117,57,1.5540955930533356
1255481,40,117,58,1.5119739771165746
1255482,40,117,59,1.4788190905973821
1255483,40,117,60,1.4566775198730586
1255484,40,117,61,1.446630910788034
1255485,40,117,62,1.4486654260853022
1255486,40,117,63,1.461648476718801
1255487,40,117,64,1.4834184169537312
1287424,41,117,1,1.6327021527810281
1287425,41,117,2,1.7455973609665842
1287426,41,117,3,1.8534858004729022
1287427,41,117,4,1.95000061227615
1287428,41,117,5,2.0303569559767034
1287429,41,117,6,2.091705137197488
1287430,41,117,7,2.1332452323003306
1287431,41,117,8,2.1561064461614143
1287432,41,117,9,2.1630248693928436
1287433,41,117,10,2.4044422058838317
1287434,41,117,11,2.467281586294185
1287435,41,117,12,2.539654453038063
1287436,41,117,13,2.619406594558243
1287437,41,117,14,2.7039262860890956
1287438,41,117,15,2.7902998057751494
1287439,41,117,16,2.8755079506326817
1287440,41,117,17,2.9566441484365247
1287441,41,117,18,3.0311325022580697
1287442,41,117,19,3.0969243721450663
1287443,41,117,20,3.1526546622552027
1287444,41,117,21,3.197743348386535
1287445,41,117,22,3.232433292434996
1287446,41,117,23,3.257761335742188
1287447,41,117,24,3.2754653843970103
1287448,41,117,25,3.287835175351597
1287449,41,117,26,3.297518309414941
1287450,41,117,27,3.3072958215943284
1287451,41,117,28,3.319843070072804
1287452,41,117,29,3.337492220750642
1287453,41,117,30,3.3620122930047454
1287454,41,117,31,3.394421803385429
1287455,41,117,32,3.4348476141803053
1287456,41,117,33,3.4824416809422343
1287457,41,117,34,3.5353649222031844
1287458,41,117,35,3.59084427581677
1287459,41,117,36,3.6453050370064006
1287460,41,117,37,3.6945757507588746
1287461,41,117,38,3.7341573611854173
1287462,41,117,39,3.7595423024893826
1287463,41,117,40,3.7665632550782777
1287464,41,117,41,3.751746064520794
1287465,41,117,42,2.249098514259566
1287466,41,117,43,2.2212193591037046
1287467,41,117,44,2.1892139534983386
1287468,41,117,45,2.155133608843741
1287469,41,117,46,2.1213815922823693
1287470,41,117,47,2.090387864294465
1287471,41,117,48,2.0642690005411772
1287472,41,117,49,2.0445278172573413
1287473,41,117,50,1.8412471616879085
1287474,41,117,51,1.8200604366576876
1287475,41,117,52,1.789172855448086
1287476,41,117,53,1.7498995021002457
1287477,41,117,54,1.704354205163077
1287478,41,117,55,1.6553070082022943
1287479,41,117,56,1.6059646420549916
1287480,41,117,57,1.5596914724323858
1287481,41,117,58,1.5196966947475412
1287482,41,117,59,1.488719380024832
1287483,41,117,60,1.468745361632535
1287484,41,117,61,1.4607883180959627
1287485,41,117,62,1.4647616956268408
1287486,41,117,63,1.4794588271002538
1287487,41,117,64,1.5026467628003617
1319424,42,117,1,1.6243562751814649
1319425,42,117,2,1.737349155025014
1319426,42,117,3,1.8454920741130243
1319427,42,117,4,1.9424747864415548
1319428,42,117,5,2.023556385054775
1319429,42,117,6,2.0859107346391936
1319430,42,117,7,2.1287354611072633
1319431,42,117,8,2.1531285595045078
1319432,42,117,9,2.1617667495468207
1319433,42,117,10,2.431611753618968
1319434,42,117,11,2.493921495791767
1319435,42,117,12,2.5650771729197017
1319436,42,117,13,2.6429742054734287
1319437,42,117,14,2.72510243039582
1319438,42,117,15,2.8086883312893285
1319439,42,117,16,2.8908742886275354
1319440,42,117,17,2.968917743149945
1319441,42,117,18,3.040391061833014
1319442,42,117,19,3.1033630051872443
1319443,42,117,20,3.156544811041967
1319444,42,117,21,3.1993876015555944
1319445,42,117,22,3.2321225184632887
1319446,42,117,23,3.255740091048917
1319447,42,117,24,3.2719102919526604
1319448,42,117,25,3.282849113556999
1319449,42,117,26,3.291141042435938
1319450,42,117,27,3.299529428047326
1319451,42,117,28,3.310688477784332
1319452,42,117,29,3.3269915894086273
1319453,42,117,30,3.350291097469806
1319454,42,117,31,3.3817243642245973
1319455,42,117,32,3.4215605055216054
1319456,42,117,33,3.4691008280735876
1319457,42,117,34,3.5226441071175945
1319458,42,117,35,3.579524962075031
1319459,42,117,36,3.636229639612448
1319460,42,117,37,3.6885884492015197
1319461,42,117,38,3.7320380565204605
1319462,42,117,39,3.7619401861093977
1319463,42,117,40,3.773936601077803
1319464,42,117,41,3.764314279912206
1319465,42,117,42,2.2447494206462446
1319466,42,117,43,2.21627581957012
1319467,42,117,44,2.183708432947464
1319468,42,117,45,2.1491252276034927
1319469,42,117,46,2.1149399748000945
1319470,42,117,47,2.0835749626631404
1319471,42,117,48,2.0571214122614125
1319472,42,117,49,2.0370420900779744
1319473,42,117,50,1.8365583497384805
1319474,42,117,51,1.8161300894727177
1319475,42,117,52,1.7862583951582318
1319476,42,117,53,1.7482463228653542
1319477,42,117,54,1.7041913419812644
1319478,42,117,55,1.6568416844545242
1319479,42,117,56,1.609375653580345
1319480,42,117,57,1.5651215577689115
1319481,42,117,58,1.5272442504002166
1319482,42,117,59,1.498430083593135
1319483,42,117,60,1.480604438955846
1319484,42,117,61,1.4747143077734104
1319485,42,117,62,1.4806026028202721
1319486,42,117,63,1.4969915019981999
1319487,42,117,64,1.521580179944137
1351424,43,117,1,1.6168394030963773
1351425,43,117,2,1.7298907800229042
1351426,43,117,3,1.8382436634512984
1351427,43,117,4,1.9356476805199359
1351428,43,117,5,2.0174083910562643
1351429,43,117,6,2.0807248502336533
1351430,43,117,7,2.1247929202332507
1351431,43,117,8,2.1506792140392905
1351432,43,117,9,2.1610002432989917
1351433,43,117,10,2.457735564166788
1351434,43,117,11,2.5194981132372036
1351435,43,117,12,2.5894262414142095
1351436,43,117,13,2.6654622953659137
1351437,43,117,14,2.745195798501029
1351438,43,117,15,2.8259928800801073
1351439,43,117,16,2.905158498488959
1351440,43,117,17,2.9801166084606985
1351441,43,117,18,3.0485915148826312
1351442,43,117,19,3.1087736481640267
1351443,43,117,20,3.159454701334179
1351444,43,117,21,3.2001201116294533
1351445,43,117,22,3.230990766610028
1351446,43,117,23,3.2530100650977176
1351447,43,117,24,3.2677766247237714
1351448,43,117,25,3.277426675535389
1351449,43,117,26,3.2844733304101683
1351450,43,117,27,3.2916124310739328
1351451,43,117,28,3.301506586462178
1351452,43,117,29,3.3165604466545795
1351453,43,117,30,3.3387012744770845
1351454,43,117,31,3.3691795053210636
1351455,43,117,32,3.4084041436329686
1351456,43,117,33,3.455827353131018
1351457,43,117,34,3.5098912105029316
1351458,43,117,35,3.5680470533599222
1351459,43,117,36,3.626853974040282
1351460,43,117,37,3.682157749579298
1351461,43,117,38,3.729345025133349
1351462,43,117,39,3.763660301944166
1351463,43,117,40,3.7805658829329065
1351464,43,117,41,3.7761182511188274
1351465,43,117,42,2.239878487738371
1351466,43,117,43,2.210910392728819
1351467,43,117,44,2.177898054713825
1351468,43,117,45,2.142940673692325
1351469,43,117,46,2.1084565080204327
1351470,43,117,47,2.076854065425465
1351471,43,117,48,2.0501935060263055
1351472,43,117,49,1.8418161469405472
1351473,43,117,50,1.8317377042398393
1351474,43,117,51,1.8120415495129214
1351475,43,117,52,1.783167975964831
1351476,43,117,53,1.746406069766079
1351477,43,117,54,1.7038345077595818
1351478,43,117,55,1.6581770764347148
1351479,43,117,56,1.6125811283282658
1351480,43,117,57,1.570336802694717
1351481,43,117,58,1.534563171414767
1351482,43,117,59,1.5078932965126641
1351483,43,117,60,1.4921925166243686
1351484,43,117,61,1.488342541188373
1351485,43,117,62,1.496118071350159
1351486,43,117,63,1.5141731986874802
1351487,43,117,64,1.5401427944979587
1383424,44,117,1,1.6101396185630428
1383425,44,117,2,1.7232093713038705
1383426,44,117,3,1.8317272522957706
1383427,44,117,4,1.9295058455728211
1383428,44,117,5,2.01189953125722
1383429,44,117,6,2.076134021962975
1383430,44,117,7,2.1214039697211797
1383431,44,117,8,2.148744342952444
1383432,44,117,9,2.1607105666733255
1383433,44,117,10,2.1609243720485845
1383434,44,117,11,2.543926979138496
1383435,44,117,12,2.612613105499673
1383436,44,117,13,2.686779043013772
1383437,44,117,14,2.7641121803434037
1383438,44,117,15,2.8421176915408197
1383439,44,117,16,2.9182640008655603
1383440,44,117,17,2.9901439425922995
1383441,44,117,18,3.0556373063137534
1383442,44,117,19,3.1130603749644825
1383443,44,117,20,3.1612893937798523
1383444,44,117,21,3.1998473296038266
1383445,44,117,22,3.2289463906012212
1383446,44,117,23,3.249482176454944
1383447,44,117,24,3.2629786850437053
1383448,44,117,25,3.271486489310406
1383449,44,117,26,3.2774391161299006
1383450,44,117,27,3.2834750118838265
1383451,44,117,28,3.292234535881846
1383452,44,117,29,3.3061432599345806
1383453,44,117,30,3.327194499073612
1383454,44,117,31,3.3567453908013754
1383455,44,117,32,3.395341801862646
1383456,44,117,33,3.4425875943477924
1383457,44,117,34,3.497072990587479
1383458,44,117,35,3.5563746136036984
1383459,44,117,36,3.617136017294454
1383460,44,117,37,3.6752321077372554
1383461,44,117,38,3.7260139885398473
1383462,44,117,39,3.76462291039383
1383463,44,117,40,3.7863539031720967
1383464,44,117,41,3.7870422551906824
1383465,44,117,42,2.23445038276213
1383466,44,117,43,2.2050913525569653
1383467,44,117,44,2.1717549792837216
1383468,44,117,45,2.136556254514064
1383469,44,117,46,2.1019119140725806
1383470,44,117,47,2.0702106074404893
1383471,44,117,48,2.043475772395303
1383472,44,117,49,1.8364236694855556
1383473,44,117,50,1.8267631052426063
1383474,44,117,51,1.8077701522854668
1383475,44,117,52,1.7798740864380094
1383476,44,117,53,1.7443480996988983
1383477,44,117,54,1.7032496623549522
1383478,44,117,55,1.6592755058257806
1383479,44,117,56,1.6155395414565865
1383480,44,117,57,1.5752916725323811
1383481,44,117,58,1.5416038104070526
1383482,44,117,59,1.5170552336661567
1383483,44,117,60,1.5034517424023386
1383484,44,117,61,1.5016112814624072
1383485,44,117,62,1.511242786555665
1383486,44,117,63,1.5309354627428657
1383487,44,117,64,1.558263580720438
1415424,45,117,1,1.604240681855489
1415425,45,117,2,1.7172873284040304
1415426,45,117,3,1.8259244048931236
1415427,45,117,4,1.9240303671354313
1415428,45,117,5,2.007010596965758
1415429,45,117,6,2.072118774754186
1415430,45,117,7,2.1185487704563157
1415431,45,117,8,2.1473035621565844
1415432,45,117,9,2.1608765741549427
1415433,45,117,10,2.1628023067759052
1415434,45,117,11,2.5671314739904147
1415435,45,117,12,2.6345567350722487
1415436,45,117,13,2.7068397797349792
1415437,45,117,14,2.7817641018216737
1415438,45,117,15,2.856973284224257
1415439,45,117,16,2.9301000023357515
1415440,45,117,17,2.998908201261339
1415441,45,117,18,3.0614365738976246
1415442,45,117,19,3.1161313493805753
1415443,45,117,20,3.1619573959131366
1415444,45,117,21,3.198478470830868
1415445,45,117,22,3.2258997910961558
1415446,45,117,23,3.2450686484620785
1415447,45,117,24,3.257431329652315
1415448,45,117,25,3.2649470016054667
1415449,45,117,26,3.269961468294113
1415450,45,117,27,3.275045859445356
1415451,45,117,28,3.282807462601039
1415452,45,117,29,3.295682119784254
1415453,45,117,30,3.315719857295375
1415454,45,117,31,3.3443775605966333
1415455,45,117,32,3.382334274852382
1415456,45,117,33,3.4293457279561537
1415457,45,117,34,3.484154508385452
1415458,45,117,35,3.544470586420947
1415459,45,117,36,3.6070332683874056
1415460,45,117,37,3.667760155150203
1415461,45,117,38,3.7219814513139586
1415462,45,117,39,3.7647495598584664
1415463,45,117,40,3.791205104255908
1415464,45,117,41,2.252615233029109
1415465,45,117,42,2.22843197022798
1415466,45,117,43,2.198788570895857
1415467,45,117,44,2.165252321173478
1415468,45,117,45,2.129948564442823
1415469,45,117,46,2.09528653378796
1415470,45,117,47,2.0636289944497337
1415471,45,117,48,2.0369570656290237
1415472,45,117,49,1.8308970147605086
1415473,45,117,50,1.821614042248457
1415474,45,117,51,1.8032931691133105
1415475,45,117,52,1.776351482696558
1415476,45,117,53,1.7420443749617744
1415477,45,117,54,1.702405715104842
1415478,45,117,55,1.6601025929430993
1415479,45,117,56,1.6182130180332732
1415480,45,117,57,1.5799446307838667
1415481,45,117,58,1.5483208559084762
1415482,45,117,59,1.5258667631591691
1415483,45,117,60,1.5143292021436414
1415484,45,117,61,1.514463968588758
1415485,45,117,62,1.5259167887492178
1415486,45,117,63,1.5472152974181645
1415487,45,117,64,1.5758769839434066
1447424,46,117,1,1.5991225040856047
1447425,46,117,2,1.7121028011665997
1447426,46,117,3,1.820812056812562
1447427,46,117,4,1.9191973529083344
1447428,46,117,5,2.0027170910478787
1447429,46,117,6,2.0686540819881962
1447430,46,117,7,2.1162017249965897
1447431,46,117,8,2.1463305869752904
1447432,46,117,9,2.161471148916068
1447433,46,117,10,2.165069483293792
1447434,46,117,11,2.589043619137611
1447435,46,117,12,2.6551844897217007
1447436,46,117,13,2.725567923943546
1447437,46,117,14,2.7980718268006317
1447438,46,117,15,2.8704775229390536
1447439,46,117,16,2.9405826233906662
1447440,46,117,17,3.006324280675851
1447441,46,117,18,3.0659033789060826
1447442,46,117,19,3.1179000946457487
1447443,46,117,20,3.1613719606546558
1447444,46,117,21,3.195926831515889
1447445,46,117,22,3.221764738426102
1447446,46,117,23,3.239684325988687
1447447,46,117,24,3.251051268174365
1447448,46,117,25,3.2577277462099383
1447449,46,117,26,3.2619638089754015
1447450,46,117,27,3.266253347973824
1447451,46,117,28,3.2731596207662417
1447452,46,117,29,3.285117800249046
1447453,46,117,30,3.304224846006486
1447454,46,117,31,3.3320298733519413
1447455,46,117,32,3.3693407721204096
1447456,46,117,33,3.4160646238334857
1447457,46,117,34,3.471099960126415
1447458,46,117,35,3.532297621631631
1447459,46,117,36,3.5965035878653353
1447460,46,117,37,3.6596915707745676
1447461,46,117,38,3.7171856237042102
1447462,46,117,39,3.7639640763539
1447463,46,117,40,3.795026637985826
1447464,46,117,41,2.246232963787577
1447465,46,117,42,2.2217929177242968
1447466,46,117,43,2.1919740955562577
1447467,46,117,44,2.158364693165492
1447468,46,117,45,2.1230949893581004
1447469,46,117,46,2.088560786106804
1447470,46,117,47,2.05709301239552
1447471,46,117,48,2.0306249585061216
1447472,46,117,49,1.8252190781499997
1447473,46,117,50,1.8162718613884916
1447474,46,117,51,1.7985900844380847
1447475,46,117,52,1.772577494575026
1447476,46,117,53,1.7394697969681352
1447477,46,117,54,1.7012748847869543
1447478,46,117,55,1.6606276417096335
1447479,46,117,56,1.6205677418984663
1447480,46,117,57,1.5842585708569128
1447481,46,117,58,1.5546737860176159
1447482,46,117,59,1.5342838809948978
1447483,46,117,60,1.5247774145599386
1447484,46,117,61,1.5268497332603124
1447485,46,117,62,1.540086004889353
1447486,46,117,63,1.5629557116972932
1447487,46,117,64,1.5929234832289223
1479424,47,117,1,1.5947616607329582
1479425,47,117,2,1.707630221912182
1479426,47,117,3,1.816363056807433
1479427,47,117,4,1.9149784760097928
1479428,47,117,5,1.9989897651287518
1479429,47,117,6,2.0657098902101856
1479430,47,117,7,2.1143319844325803
1479431,47,117,8,2.1457937168948886
1479432,47,117,9,2.1624616622791044
1479433,47,117,10,2.167692291556369
1479434,47,117,11,2.609604791042685
1479435,47,117,12,2.674432901263701
1479436,47,117,13,2.7428958342840533
1479437,47,117,14,2.812964281041352
1479438,47,117,15,2.8825566116762062
1479439,47,117,16,2.9496359567306816
1479440,47,117,17,3.0123146359068813
1479441,47,117,18,3.06895887773523
1479442,47,117,19,3.118286710086244
1479443,47,117,20,3.159452338492542
1479444,47,117,21,3.192111065810585
1479445,47,117,22,3.2164596630706965
1479446,47,117,23,3.2332479671401613
1479447,47,117,24,3.2437583436722885
1479448,47,117,25,3.2497506012503043
1479449,47,117,26,3.2533711363328415
1479450,47,117,27,3.2570267153183052
1479451,47,117,28,3.2632255085986412
1479452,47,117,29,3.2743908287390697
1479453,47,117,30,3.2926563847923647
1479454,47,117,31,3.3196554628193797
1479455,47,117,32,3.3563198253787627
1479456,47,117,33,3.402706714036761
1479457,47,117,34,3.457873520782898
1479458,47,117,35,3.519818910366753
1479459,47,117,36,3.5855060429491346
1479460,47,117,37,3.6509779554090884
1479461,47,117,38,3.7115673438473684
1479462,47,117,39,3.7621935503404256
1479463,47,117,40,3.7977294305771356
1479464,47,117,41,2.2391147688268136
1479465,47,117,42,2.2145062777989217
1479466,47,117,43,2.184622709898531
1479467,47,117,44,2.151068737507366
1479468,47,117,45,2.1159742035715494
1479469,47,117,46,2.081715625086301
1479470,47,117,47,2.050586239180207
1479471,47,117,48,2.024466103910268
1479472,47,117,49,1.8193744404633696
1479473,47,117,50,1.8107199752792047
1479474,47,117,51,1.7936428325647527
1479475,47,117,52,1.768532287974753
1479476,47,117,53,1.7366024928921
1479477,47,117,54,1.6998330092974199
1479478,47,117,55,1.6608239712206023
1479479,47,117,56,1.6225743081247652
1479480,47,117,57,1.588201188599974
1479481,47,117,58,1.5606272603454807
1479482,47,117,59,1.5422681218831806
1479483,47,117,60,1.5347547604046743
1479484,47,117,61,1.5387238439234265
1479485,47,117,62,1.5537027129026473
1479486,47,117,63,1.5781062011090716
1479487,47,117,64,1.609350087663597
1511424,48,117,1,1.5911319390220775
1511425,48,117,2,1.7038408764158688
1511426,48,117,3,1.8125467523407603
1511427,48,117,4,1.911341566508158
1511428,48,117,5,1.9957952093131248
1511429,48,117,6,2.0632517000913277
1511430,48,117,7,2.112904014604573
1511431,48,117,8,2.1456563820467407
1511432,48,117,9,2.163810496462893
1511433,48,117,10,2.170632084279136
1511434,48,117,11,2.628766338460045
1511435,48,117,12,2.6922483608653667
1511436,48,117,13,2.7587655694777564
1511437,48,117,14,2.8263798854676017
1511438,48,117,15,2.8931459990600326
1511439,48,117,16,2.9571930418775016
1511440,48,117,17,3.01681031998927
1511441,48,117,18,3.070532419292515
1511442,48,117,19,3.1172190191643936
1511443,48,117,20,3.156124967224932
1511444,48,117,21,3.1869564070947507
1511445,48,117,22,3.209908897292388
1511446,48,117,23,3.2256834932891882
1511447,48,117,24,3.2354767787093586
1511448,48,117,25,3.2409410189810446
1511449,48,117,26,3.2441112264638
1511450,48,117,27,3.247297226500878
1511451,48,117,28,3.252940985235357
1511452,48,117,29,3.2634425504527913
1511453,48,117,30,3.280961825508172
1511454,48,117,31,3.3072076937824195
1511455,48,117,32,3.343230196030727
1511456,48,117,33,3.3892348609936636
1511457,48,117,34,3.444440185688986
1511458,48,117,35,3.506999015857893
1511459,48,117,36,3.5740017453732653
1511460,48,117,37,3.6415736954982845
1511461,48,117,38,3.705070986238768
1511462,48,117,39,3.7593693070361462
1511463,48,117,40,3.799229229187462
1511464,48,117,41,2.231236604301153
1511465,48,117,42,2.2065490381859214
1511466,48,117,43,2.176712466408392
1511467,48,117,44,2.143343636938953
1511468,48,117,45,2.1085666524301323
1511469,48,117,46,2.074732988284385
1511470,48,117,47,2.044092453191715
1511471,48,117,48,1.8140707649312275
1511472,48,117,49,1.8133495146911305
1511473,48,117,50,1.8049440342407594
1511474,48,117,51,1.7884359921495836
1511475,48,117,52,1.7641990813325674
1511476,48,117,53,1.7334240528271325
1511477,48,117,54,1.69805980229459
1511478,48,117,55,1.6606691908259676
1511479,48,117,56,1.6242080157007257
1511480,48,117,57,1.5917452919819026
1511481,48,117,58,1.566151446315374
1511482,48,117,59,1.5497869019820687
1511483,48,117,60,1.5442258416206114
1511484,48,117,61,1.550048082366081
1511485,48,117,62,1.5667259337353698
1511486,48,117,63,1.5926231561704407
1511487,48,117,64,1.6251107609515132
1543424,49,117,1,1.5882049116148735
1543425,49,117,2,1.7007035059401663
1543426,49,117,3,1.809329610909189
1543427,49,117,4,1.9082512433553847
1543428,49,117,5,1.9930964866280314
1543429,49,117,6,2.0612411960149584
1543430,49,117,7,2.111878214297952
1543431,49,117,8,2.1458777443566337
1543432,49,117,9,2.1654756239190425
1543433,49,117,10,2.173845730566696
1543434,49,117,11,2.646490093221262
1543435,49,117,12,2.708587700785463
1543436,49,117,13,2.7731295441747448
1543437,49,117,14,2.8382672873128016
1543438,49,117,15,2.9021911841157393
1543439,49,117,16,2.9631967431606596
1543440,49,117,17,3.0197519301167435
1543441,49,117,18,3.0705625538778287
1543442,49,117,19,3.1146336340871708
1543443,49,117,20,3.151324583972536
1543444,49,117,21,3.1803958177955396
1543445,49,117,22,3.2020438520323626
1543446,49,117,23,3.216921181407323
1543447,49,117,24,3.2261363708910005
1543448,49,117,25,3.2312292121678
1543449,49,117,26,3.234115798675269
1543450,49,117,27,3.2369993069848646
1543451,49,117,28,3.242244362866787
1543452,49,117,29,3.2522161727189047
1543453,49,117,30,3.269089945257872
1543454,49,117,31,3.2946411037023777
1543455,49,117,32,3.330031769414762
1543456,49,117,33,3.3756132122258253
1543457,49,117,34,3.4307665973438377
1543458,49,117,35,3.493804687113233
1543459,49,117,36,3.5619546691108637
1543460,49,117,37,3.631436803424138
1543461,49,117,38,3.697645343235462
1543462,49,117,39,3.7554278466058477
1543463,49,117,40,2.2413128401323688
1543464,49,117,41,2.2225794619827357
