,x,y,z,IC
1176557,37,384,46,1.2088398978021901
1176558,37,384,47,1.1885111055564948
1176559,37,384,48,1.182169177724318
1176560,37,384,49,1.1891720241798316
1176561,37,384,50,1.208068725487486
1176562,37,384,51,1.236797572154486
1176563,37,384,52,1.2729093588171514
1176564,37,384,53,1.3137884242004003
1176565,37,384,54,1.3568480399030938
1176566,37,384,55,1.3996836907491046
1176567,37,384,56,1.4401763143533488
1176568,37,384,57,1.4765462586055411
1176569,37,384,58,1.5073661996093108
1176570,37,384,59,1.5315464227655282
1176571,37,384,60,1.5483080141410215
1176572,37,384,61,1.557158468934489
1176573,37,384,62,1.5578803673036852
1176574,37,384,63,1.5505379305119833
1176575,37,384,64,1.5354996100255491
1208512,38,384,1,1.9582566843879792
1208513,38,384,2,1.959080240939754
1208514,38,384,3,1.9595191063036677
1208515,38,384,4,1.9589181687047315
1208516,38,384,5,1.9569690524073093
1208517,38,384,6,1.9538148092212237
1208518,38,384,7,1.950083776472858
1208519,38,384,8,1.9468414650389938
1208520,38,384,9,1.9454635445731017
1208521,38,384,10,1.9474472434827597
1208522,38,384,11,1.954189955033715
1208523,38,384,12,1.9667702284027455
1208524,38,384,13,2.6335595109741363
1208525,38,384,14,2.647166353931832
1208526,38,384,15,2.6786210126165004
1208527,38,384,16,2.7271312177405576
1208528,38,384,17,2.7908701514165886
1208529,38,384,18,2.8669242162964403
1208530,38,384,19,2.9513224466416785
1208531,38,384,20,3.039160992932684
1208532,38,384,21,3.124828400568412
1208533,38,384,22,3.202327426776886
1208534,38,384,23,3.265677778418204
1208535,38,384,24,3.3093726490611224
1208536,38,384,25,3.328851763140087
1208537,38,384,26,3.320946326994132
1208538,38,384,27,3.2842482072205694
1208539,38,384,28,3.219357791036595
1208540,38,384,29,3.128972746633039
1208541,38,384,30,3.0177930125772936
1208542,38,384,31,2.1963689905124437
1208543,38,384,32,2.1733765077968306
1208544,38,384,33,2.1530129708025254
1208545,38,384,34,2.136666497866564
1208546,38,384,35,2.1253909779008553
1208547,38,384,36,2.1197688497684095
1208548,38,384,37,2.119803108914387
1208549,38,384,38,2.124864386920239
1208550,38,384,39,2.1337141107636874
1208551,38,384,40,2.144614304529456
1208552,38,384,41,2.1555201754445075
1208553,38,384,42,2.1643359036240324
1208554,38,384,43,1.3623878780162266
1208555,38,384,44,1.3059262751421732
1208556,38,384,45,1.2592260987935997
1208557,38,384,46,1.2246333155354512
1208558,38,384,47,1.2035053913191
1208559,38,384,48,1.1961807998937215
1208560,38,384,49,1.2020431837814651
1208561,38,384,50,1.219663669359059
1208562,38,384,51,1.246997338613002
1208563,38,384,52,1.281606111595765
1208564,38,384,53,1.3208805608748433
1208565,38,384,54,1.362237137631445
1208566,38,384,55,1.4032740910911976
1208567,38,384,56,1.4418777824162847
1208568,38,384,57,1.4762797239480794
1208569,38,384,58,1.505072148049461
1208570,38,384,59,1.527195111006108
1208571,38,384,60,1.5419103693543008
1208572,38,384,61,1.5487763492915019
1208573,38,384,62,1.547634819026094
1208574,38,384,63,1.5386141883428148
1208575,38,384,64,1.5221478406095035
1240512,39,384,1,1.9643300667272554
1240513,39,384,2,1.9654514396056426
1240514,39,384,3,1.9661466089157251
1240515,39,384,4,1.9657617548474606
1240516,39,384,5,1.9639964705858455
1240517,39,384,6,1.9610060648281826
1240518,39,384,7,1.9574323795484396
1240519,39,384,8,1.9543524822203318
1240520,39,384,9,1.9531488357645717
1240521,39,384,10,1.9553187468735997
1240522,39,384,11,1.9622522277312773
1240523,39,384,12,1.9750135915850016
1240524,39,384,13,2.66016399426966
1240525,39,384,14,2.6732849199193005
1240526,39,384,15,2.7031616951842383
1240527,39,384,16,2.749161285711943
1240528,39,384,17,2.809692956020054
1240529,39,384,18,2.882135560105283
1240530,39,384,19,2.962840957169053
1240531,39,384,20,3.047229535068646
1240532,39,384,21,3.1299864390791488
1240533,39,384,22,3.205357140995992
1240534,39,384,23,3.267529321405922
1240535,39,384,24,3.311075952077667
1240536,39,384,25,3.331423498698813
1240537,39,384,26,3.325300936311036
1240538,39,384,27,3.291121251570236
1240539,39,384,28,3.2292483885774
1240540,39,384,29,3.1421096890175484
1240541,39,384,30,3.034126574323727
1240542,39,384,31,2.200574880552688
1240543,39,384,32,2.1773475937666666
1240544,39,384,33,2.1566346413973916
1240545,39,384,34,2.1397874393101963
1240546,39,384,35,2.127830436097796
1240547,39,384,36,2.121327462568716
1240548,39,384,37,2.120276803408221
1240549,39,384,38,2.124060469727848
1240550,39,384,39,2.131468304183049
1240551,39,384,40,2.140807154838959
1240552,39,384,41,2.1500910512475784
1240553,39,384,42,2.1572927808728055
1240554,39,384,43,1.3790707608217307
1240555,39,384,44,1.322599175374717
1240556,39,384,45,1.2756288962549982
1240557,39,384,46,1.2405190263801456
1240558,39,384,47,1.2186464627136266
1240559,39,384,48,1.2103724011294221
1240560,39,384,49,1.2151036459814948
1240561,39,384,50,1.231432607239435
1240562,39,384,51,1.2573322853376405
1240563,39,384,52,1.2903786758992888
1240564,39,384,53,1.3279731538439665
1240565,39,384,54,1.367541211734025
1240566,39,384,55,1.4066906005038022
1240567,39,384,56,1.4433202410536556
1240568,39,384,57,1.4756798470221892
1240569,39,384,58,1.502387662175632
1240570,39,384,59,1.522418955373178
1240571,39,384,60,1.5350802300786581
1240572,39,384,61,1.5399833049254907
1240573,39,384,62,1.5370298481263278
1240574,39,384,63,1.5264114054967113
1240575,39,384,64,1.5086235751935806
1272512,40,384,1,1.9709258786850716
1272513,40,384,2,1.9723375841067134
1272514,40,384,3,1.9732870827590894
1272515,40,384,4,1.9731217220467208
1272516,40,384,5,1.971548025270006
1272517,40,384,6,1.9687316364027379
1272518,40,384,7,1.965325244428483
1272519,40,384,8,1.9624143329029038
1272520,40,384,9,1.961384870725614
1272521,40,384,10,1.9637311924316405
1272522,40,384,11,1.9708335031472703
1272523,40,384,12,1.9837404238895464
1272524,40,384,13,2.6865005886096913
1272525,40,384,14,2.6992291127983306
1272526,40,384,15,2.727584874515178
1272527,40,384,16,2.771089714868276
1272528,40,384,17,2.8283876532397834
1272529,40,384,18,2.897152103245435
1272530,40,384,19,2.974063374987885
1272531,40,384,20,3.054874963853503
1272532,40,384,21,3.134580107016882
1272533,40,384,22,3.207680181148339
1272534,40,384,23,3.268544588906921
1272535,40,384,24,3.31183914273762
1272536,40,384,25,3.332988207596639
1272537,40,384,26,3.3286267177711215
1272538,40,384,27,3.296993211956157
1272539,40,384,28,3.2382154339563005
1272540,40,384,29,3.1544464325221093
1272541,40,384,30,3.0498213318325154
1272542,40,384,31,2.20505118660509
1272543,40,384,32,2.1816107799235938
1272544,40,384,33,2.160550477119158
1272545,40,384,34,2.1431839829122694
1272546,40,384,35,2.1305067369586883
1272547,40,384,36,2.123065691157873
1272548,40,384,37,2.120857198028372
1272549,40,384,38,2.123278153691306
1272550,40,384,39,2.1291506902596904
1272551,40,384,40,2.1368303676196194
1272552,40,384,41,2.144393627678431
1272553,40,384,42,2.1498849194092653
1272554,40,384,43,1.3955150260592775
1272555,40,384,44,1.339118598875928
1272556,40,384,45,1.2919591026996482
1272557,40,384,46,1.2564026972370665
1272558,40,384,47,1.2338403585677453
1272559,40,384,48,1.2246518302562528
1272560,40,384,49,1.2282644353650396
1272561,40,384,50,1.2432909859954833
1272562,40,384,51,1.2677233712375253
1272563,40,384,52,1.2991544287874621
1272564,40,384,53,1.3350007047990298
1272565,40,384,54,1.372702389788338
1272566,40,384,55,1.409883272059202
1272567,40,384,56,1.4444617779103512
1272568,40,384,57,1.474712685385749
1272569,40,384,58,1.4992865516801506
1272570,40,384,59,1.5171991695773377
1272571,40,384,60,1.5278057591917202
1272572,40,384,61,1.5307739097654045
1272573,40,384,62,1.5260658409792816
1272574,40,384,63,1.5139351435462078
1272575,40,384,64,1.4949368955720075
1304512,41,384,1,1.978046821262245
1304513,41,384,2,1.979738848708299
1304514,41,384,3,1.9809378013648282
1304515,41,384,4,1.9809920766089093
1304516,41,384,5,1.9796140951903698
1304517,41,384,6,1.976977925829231
1304518,41,384,7,1.9737444689963792
1304519,41,384,8,1.9710045218905587
1304520,41,384,9,1.9701443291048744
1304521,41,384,10,1.9726522789886902
1304522,41,384,11,1.9798964372801875
1304523,41,384,12,1.992908382684364
1304524,41,384,13,2.7124847951007225
1304525,41,384,14,2.724919126137662
1304526,41,384,15,2.7518200570635947
1304527,41,384,16,2.792859224700369
1304528,41,384,17,2.8469130820897317
1304529,41,384,18,2.911950517598758
1304530,41,384,19,2.984984617174746
1304531,41,384,20,3.0621095459923406
1304532,41,384,21,3.1386369114676764
1304533,41,384,22,3.2093361578011677
1304534,41,384,23,3.2687713905972138
1304535,41,384,24,3.311713868096976
1304536,41,384,25,3.333596887008591
1304537,41,384,26,3.330969730091002
1304538,41,384,27,3.301901407930893
1304539,41,384,28,3.2462844260767785
1304540,41,384,29,3.1659944505710755
1304541,41,384,30,3.0648734803817295
1304542,41,384,31,2.209743313007218
1304543,41,384,32,2.1861159206618064
1304544,41,384,33,2.164715319022575
1304545,41,384,34,2.1468164145958473
1304546,41,384,35,2.1333859479032307
1304547,41,384,36,2.124955558252955
1304548,41,384,37,2.121522247469531
1304549,41,384,38,2.1225010824838746
1304550,41,384,39,2.126750132113068
1304551,41,384,40,2.132677340873152
1304552,41,384,41,2.138424968819376
1304553,41,384,42,2.142112045435216
1304554,41,384,43,1.411635682808715
1304555,41,384,44,1.3553955459191047
1304556,41,384,45,1.3081250117443417
1304557,41,384,46,1.2721913288066338
1304558,41,384,47,1.2489942524538027
1304559,41,384,48,1.2389278913761825
1304560,41,384,49,1.2414373790820799
1304561,41,384,50,1.2551549326080509
1304562,41,384,51,1.2780921424567182
1304563,41,384,52,1.3078612661940507
1304564,41,384,53,1.3418981812549409
1304565,41,384,54,1.3776632146657057
1304566,41,384,55,1.4128025106277056
1304567,41,384,56,1.445260738914169
1304568,41,384,57,1.4733444140095184
1304569,41,384,58,1.4957425391662258
1304570,41,384,59,1.5115165981832561
1304571,41,384,60,1.520074380400333
1304572,41,384,61,1.52114153460541
1304573,41,384,62,1.514741422038528
1304574,41,384,63,1.5011885530550515
1304575,41,384,64,1.4810947430401207
1336512,42,384,1,1.985691582346111
1336513,42,384,2,1.9876517450444022
1336514,42,384,3,1.9890926908041042
1336515,42,384,4,1.9893637528129868
1336516,42,384,5,1.9881822216371128
1336517,42,384,6,1.9857286932791698
1336518,42,384,7,1.9826696708549023
1336519,42,384,8,1.9800982072346627
1336520,42,384,9,1.9793976567290088
1336521,42,384,10,1.9820475711313967
1336522,42,384,11,1.9894016443498752
1336523,42,384,12,2.0024731733622163
1336524,42,384,13,2.738038092906956
1336525,42,384,14,2.7502804081083827
1336526,42,384,15,2.775801434145977
1336527,42,384,16,2.8144168343241116
1336528,42,384,17,2.8652321978381243
1336529,42,384,18,2.9265116118206476
1336530,42,384,19,2.995603948039707
1336531,42,384,20,3.0689502666711537
1336532,42,384,21,3.142189567827982
1336533,42,384,22,3.2103704463562623
1336534,42,384,23,3.2682638669303192
1336535,42,384,24,3.3107586235065174
1336536,42,384,25,3.3333077979718437
1336537,42,384,26,3.332383564751148
1336538,42,384,27,3.3058907817974097
1336539,42,384,28,3.25348838036334
1336540,42,384,29,3.1767724293990494
1336541,42,384,30,3.0792859412535987
1336542,42,384,31,2.2145939687507177
1336543,42,384,32,2.1908103338150755
1336544,42,384,33,2.1690817247218535
1336545,42,384,34,2.150643085133345
1336546,42,384,35,2.1364326410847525
1336547,42,384,36,2.12696811511191
1336548,42,384,37,2.1222495314893357
1336549,42,384,38,2.121713180064625
1336550,42,384,39,2.1242564710725693
1336551,42,384,40,2.1283431742794767
1336552,42,384,41,2.132184571891916
1336553,42,384,42,2.133977040443351
1336554,42,384,43,1.4273504458189743
1336555,42,384,44,1.3713435522682393
1336556,42,384,45,1.3240372605629807
1336557,42,384,46,1.2877940632905311
1336558,42,384,47,1.264017258716565
1336559,42,384,48,1.2531111399818924
1336560,42,384,49,1.2545358851228692
1336561,42,384,50,1.2669420072536481
1336562,42,384,51,1.2883614536947412
1336563,42,384,52,1.3164282868825614
1336564,42,384,53,1.3486016586249296
1336565,42,384,54,1.3823672413629444
1336566,42,384,55,1.4153996222683125
1336567,42,384,56,1.445676229146618
1336568,42,384,57,1.4715417775752313
1336569,42,384,58,1.491729664713482
1336570,42,384,59,1.505352075013311
1336571,42,384,60,1.511873092602793
1336572,42,384,61,1.5110786199086175
1336573,42,384,62,1.5030536877437957
1336574,42,384,63,1.4881725712619849
1336575,42,384,64,1.4671010823907324
1368512,43,384,1,1.993854737174534
1368513,43,384,2,1.9960690532879501
1368514,43,384,3,1.9977422974480865
1368515,43,384,4,1.9982246227432645
1368516,43,384,5,1.9972371653539807
1368517,43,384,6,1.994965165558032
1368518,43,384,7,1.9920781508147154
1368519,43,384,8,1.9896684217449523
1368520,43,384,9,1.9891133471102467
1368521,43,384,10,1.9918808416905702
1368522,43,384,11,1.9993081002038458
1368523,43,384,12,2.012389012517833
1368524,43,384,13,2.031604575009021
1368525,43,384,14,2.7752439542253473
1368526,43,384,15,2.7994681290451573
1368527,43,384,16,2.835714043404934
1368528,43,384,17,2.883312171461476
1368529,43,384,18,2.9408203401880506
1368530,43,384,19,3.005924894880611
1368531,43,384,20,3.075418656425729
1368532,43,384,21,3.1452757482985962
1368533,43,384,22,3.2108338731819592
1368534,43,384,23,3.2670821332854434
1368535,43,384,24,3.3090383781374197
1368536,43,384,25,3.3321860971153514
1368537,43,384,26,3.3329290086835606
1368538,43,384,27,3.3090136154890653
1368539,43,384,28,3.259867620289749
1368540,43,384,29,3.186806150910799
1368541,43,384,30,2.2439590304180626
1368542,43,384,31,2.2195437109626943
1368543,43,384,32,2.1956392934743705
1368544,43,384,33,2.1736004094348407
1368545,43,384,34,2.154620799588203
1368546,43,384,35,2.1396102327712554
1368547,43,384,36,2.129073733813049
1368548,43,384,37,2.1230165044514475
1368549,43,384,38,2.120898863177148
1368550,43,384,39,2.1216607089974713
1368551,43,384,40,2.1238248291493136
1368552,43,384,41,2.125674513302803
1368553,43,384,42,2.125486082114679
1368554,43,384,43,1.442580474113515
1368555,43,384,44,1.3868794511169806
1368556,43,384,45,1.3396096078258366
1368557,43,384,46,1.3031229705074687
1368558,43,384,47,1.278821218704642
1368559,43,384,48,1.267114661276815
1368560,43,384,49,1.2674757050047174
1368561,43,384,50,1.2785719431971478
1368562,43,384,51,1.2984561789308517
1368563,43,384,52,1.3247864685971407
1368564,43,384,53,1.3550489574934803
1368565,43,384,54,1.3867596322668931
1368566,43,384,55,1.4176273655433707
1368567,43,384,56,1.4456686194130677
1368568,43,384,57,1.4692725525597865
1368569,43,384,58,1.4872227046508955
1368570,43,384,59,1.4986868005298823
1368571,43,384,60,1.503188808355036
1368572,43,384,61,1.5005769781839564
1368573,43,384,62,1.490998475787738
1368574,43,384,63,1.4748861611819926
1368575,43,384,64,1.4529571135946564
1400512,44,384,1,2.002526692852301
1400513,44,384,2,2.0049797922431174
1400514,44,384,3,2.006873789833229
1400515,44,384,4,2.007559535819223
1400516,44,384,5,2.0067609892039258
1400517,44,384,6,2.004666166835247
1400518,44,384,7,2.0019450759482886
1400519,44,384,8,1.9996863118341153
1400520,44,384,9,1.9992582386412405
1400521,44,384,10,2.0021144288422947
1400522,44,384,11,2.0095735598059288
1400523,44,384,12,2.022609105191166
1400524,44,384,13,2.041682837566633
1400525,44,384,14,2.799746518541063
1400526,44,384,15,2.822764367133389
1400527,44,384,16,2.8567069396953775
1400528,44,384,17,2.901124418163458
1400529,44,384,18,2.954865741735041
1400530,44,384,19,3.01595509402097
1400531,44,384,20,3.0815405471541095
1400532,44,384,21,3.147937757416898
1400533,44,384,22,3.2107823259501918
1400534,44,384,23,3.265291845044747
1400535,44,384,24,3.3066241180280707
1400536,44,384,25,3.3303033826838524
1400537,44,384,26,3.332673618499697
1400538,44,384,27,3.3113291569582275
1400539,44,384,28,3.2654694772976125
1400540,44,384,29,3.196128283846782
1400541,44,384,30,2.248873839680214
1400542,44,384,31,2.224531522863964
1400543,44,384,32,2.200546554149045
1400544,44,384,33,2.1782207144330266
1400545,44,384,34,2.158705229455016
1400546,44,384,35,2.1428813400072686
1400547,44,384,36,2.1312424107699672
1400548,44,384,37,2.123800749534176
1400549,44,384,38,2.120043251540187
1400550,44,384,39,2.11895518104615
1400551,44,384,40,2.1191212714588836
1400552,44,384,41,2.1188995704309206
1400553,44,384,42,2.1166487537933385
1400554,44,384,43,1.4572510760211104
1400555,44,384,44,1.401924102361616
1400556,44,384,45,1.354759680175849
1400557,44,384,46,1.3180938040407175
1400558,44,384,47,1.2933214588110717
1400559,44,384,48,1.2808548223517207
1400560,44,384,49,1.2801756726197584
1400561,44,384,50,1.289967365396394
1400562,44,384,51,1.308303903651939
1400563,44,384,52,1.3328693287499602
1400564,44,384,53,1.36118026870704
1400565,44,384,54,1.3907877437800658
1400566,44,384,55,1.4194404980183577
1400567,44,384,56,1.4452000521241322
1400568,44,384,57,1.4665060130802223
1400569,44,384,58,1.482197598881321
1400570,44,384,59,1.4915027329121482
1400571,44,384,60,1.4940087115268674
1400572,44,384,61,1.4896281213883054
1400573,44,384,62,1.4785706655542554
1400574,44,384,63,1.461326588290633
1400575,44,384,64,1.4386615276776495
1432512,45,384,1,2.0116936780293675
1432513,45,384,2,2.0143692291266095
1432514,45,384,3,2.0164709949807804
1432515,45,384,4,2.0173503878826633
1432516,45,384,5,2.016733165914131
1432517,45,384,6,2.014808270456547
1432518,45,384,7,2.0122436802534014
1432519,45,384,8,2.010121391049406
1432520,45,384,9,2.0097978241154713
1432521,45,384,10,2.0127096037323224
1432522,45,384,11,2.020154983993128
1432523,45,384,12,2.0330861306512062
1432524,45,384,13,2.051945935956952
1432525,45,384,14,2.8237307427527663
1432526,45,384,15,2.8456395686542777
1432527,45,384,16,2.877356233142917
1432528,45,384,17,2.918644555338161
1432529,45,384,18,2.9686408105442084
1432530,45,384,19,3.025706068512564
1432531,45,384,20,3.08734575914738
1432532,45,384,21,3.150222136934953
1432533,45,384,22,3.2102762908206883
1432534,45,384,23,3.2629636864463785
1432535,45,384,24,3.3035923095497632
1432536,45,384,25,3.3277371576363497
1432537,45,384,26,3.331691208747316
1432538,45,384,27,3.3129031581008483
1432539,45,384,28,3.2703479005141936
1432540,45,384,29,3.204778083908085
1432541,45,384,30,2.2537063145413563
1432542,45,384,31,2.229495420031289
1432543,45,384,32,2.2054749006723844
1432544,45,384,33,2.182891097866629
1432545,45,384,34,2.162851343016118
1432546,45,384,35,2.146208150589386
1432547,45,384,36,2.1334440779822477
1432548,45,384,37,2.12458023451278
1432549,45,384,38,2.1191323729757277
1432550,45,384,39,2.1161337163984433
1432551,45,384,40,2.1142335956436704
1432552,45,384,41,2.1118673169161175
1432553,45,384,42,2.10747812029453
1432554,45,384,43,1.4712923730011154
1432555,45,384,44,1.416403081376628
1432556,45,384,45,1.3694096792622772
1432557,45,384,46,1.332626719343606
1432558,45,384,47,1.3074375122096167
1432559,45,384,48,1.2942519901186313
1432560,45,384,49,1.2925584112106085
1432561,45,384,50,1.3010544799006583
1432562,45,384,51,1.3178355908255892
1432563,45,384,52,1.3406135620859394
1432564,45,384,53,1.3669387589566246
1432565,45,384,54,1.3944016972426228
1432566,45,384,55,1.4207963111647133
1432567,45,384,56,1.4442349400044283
1432568,45,384,57,1.4632133943235375
1432569,45,384,58,1.4766318808942507
1432570,45,384,59,1.4837829872769799
1432571,45,384,60,1.4843206289076885
1432572,45,384,61,1.4782236084178286
1432573,45,384,62,1.4657645050901063
1432574,45,384,63,1.447489730443946
1432575,45,384,64,1.4242108027304141
1464512,46,384,1,2.0213377782881774
1464513,46,384,2,2.024218929306957
1464514,46,384,3,2.0265144690832053
1464515,46,384,4,2.027576219323924
1464516,46,384,5,2.0271307098820572
1464517,46,384,6,2.0253659702582123
1464518,46,384,7,2.022945480730315
1464519,46,384,8,2.0209418054367814
1464520,46,384,9,2.0206965690282805
1464521,46,384,10,2.0236269443688757
1464522,46,384,11,2.0310089705293115
1464523,46,384,12,2.0437727310392475
1464524,46,384,13,2.0623426928403363
1464525,46,384,14,2.847145203801032
1464526,46,384,15,2.868048364886647
1464527,46,384,16,2.8976272175795605
1464528,46,384,17,2.9358522913900797
1464529,46,384,18,2.982142299081739
1464530,46,384,19,3.0351929398991677
1464531,46,384,20,3.0928677220334313
1464532,46,384,21,3.1521792033838656
1464533,46,384,22,3.2093803201669893
1464534,46,384,23,3.26017278713778
1464535,46,384,24,3.3000242872953582
1464536,46,384,25,3.324570213735572
1464537,46,384,26,3.330061257850459
1464538,46,384,27,3.3138073274360975
1464539,46,384,28,3.2745629788915345
1464540,46,384,29,3.2128010047230013
1464541,46,384,30,2.2583904111361965
1464542,46,384,31,2.23437307839029
1464543,46,384,32,2.2103667178913353
1464544,46,384,33,2.1875596426210864
1464545,46,384,34,2.167013849175722
1464546,46,384,35,2.149552802194696
1464547,46,384,36,2.135648918398207
1464548,46,384,37,2.125333565974235
1464549,46,384,38,2.1181533607494076
1464550,46,384,39,2.1131917845455583
1464551,46,384,40,2.109165127020911
1464552,46,384,41,2.1045881894855607
1464553,46,384,42,2.097990768155527
1464554,46,384,43,1.4846399150955893
1464555,46,384,44,1.430247319907867
1464556,46,384,45,1.383487041778717
1464557,46,384,46,1.3466469461325967
1464558,46,384,47,1.3210937965501413
1464559,46,384,48,1.3072312072495178
1464560,46,384,49,1.3045510007539112
1464561,46,384,50,1.311763726400811
1464562,46,384,51,1.3269862130954904
1464563,46,384,52,1.347959647957644
1464564,46,384,53,1.3722711496715914
1464565,46,384,54,1.3975549271812682
1464566,46,384,55,1.421655146926361
1464567,46,384,56,1.4427404511321662
1464568,46,384,57,1.4593683473149432
1464569,46,384,58,1.47050510447287
1464570,46,384,59,1.4755122373007692
1464571,46,384,60,1.4741134102646705
1464572,46,384,61,1.4663554074308967
1464573,46,384,62,1.4525739595839728
1464574,46,384,63,1.4333704162323957
1464575,46,384,64,1.4095995354680784
1496512,47,384,1,2.031437017218678
1496513,47,384,2,2.034506845770478
1496514,47,384,3,2.0369816020361036
1496515,47,384,4,2.0382133413579093
1496516,47,384,5,2.037928331711912
1496517,47,384,6,2.0363118695438427
1496518,47,384,7,2.0340205064649837
1496519,47,384,8,2.03211460771162
1496520,47,384,9,2.0319182349751053
1496521,47,384,10,2.034826711415813
1496522,47,384,11,2.042092184388809
1496523,47,384,12,2.054621997104976
1496524,47,384,13,2.072822754162855
1496525,47,384,14,2.86994438163787
1496526,47,384,15,2.8899505394789533
1496527,47,384,16,2.917489662040635
1496528,47,384,17,2.9527312478358496
1496529,47,384,18,2.9953704574613855
1496530,47,384,19,3.0444340774284067
1496531,47,384,20,3.098143033521214
1496532,47,384,21,3.153862522668318
1496533,47,384,22,3.20816243556102
1496534,47,384,23,3.256998071400563
1496535,47,384,24,3.2960055714711496
1496536,47,384,25,3.3208899416530606
1496537,47,384,26,3.3278682365272596
1496538,47,384,27,3.314118701931412
1496539,47,384,28,3.278180379587602
1496540,47,384,29,3.220248222758236
1496541,47,384,30,2.262860578423982
1496542,47,384,31,2.2391024770433656
1496543,47,384,32,2.2151645738908607
1496544,47,384,33,2.192174575613408
1496545,47,384,34,2.171147649834654
1496546,47,384,35,2.1528777663607266
1496547,47,384,36,2.1378276816896427
1496548,47,384,37,2.126040238817155
1496549,47,384,38,2.11709464046689
1496550,47,384,39,2.1101266249090247
1496551,47,384,40,2.103921500937864
1496552,47,384,41,2.0970755246613755
1496553,47,384,42,2.0882068088276355
1496554,47,384,43,1.4972352413879535
1496555,47,384,44,1.4433936922315591
1496556,47,384,45,1.3969250454678477
1496557,47,384,46,1.3600854078914038
1496558,47,384,47,1.334220240344793
1496559,47,384,48,1.3197228188062027
1496560,47,384,49,1.3160855984374085
1496561,47,384,50,1.3220303866576262
1496562,47,384,51,1.3356953440038595
1496563,47,384,52,1.354852420126091
1496564,47,384,53,1.3771282622787682
1496565,47,384,54,1.4002047000991797
1496566,47,384,55,1.4219808893395798
1496567,47,384,56,1.4406869738846662
1496568,47,384,57,1.4549473787895817
1496569,47,384,58,1.4637992610503519
1496570,47,384,59,1.466677113383261
1496571,47,384,60,1.4633773111740118
1496572,47,384,61,1.4540162674946289
1496573,47,384,62,1.4389930760078795
1496574,47,384,63,1.4189627865786825
1496575,47,384,64,1.3948208032975433
1528512,48,384,1,2.041965482592041
1528513,48,384,2,2.0452074475861437
1528514,48,384,3,2.0478467548680293
1528515,48,384,4,2.0492354892024305
1528516,48,384,5,2.0490986138570593
1528517,48,384,6,2.0476168856501813
1528518,48,384,7,2.0454375381307215
1528519,48,384,8,2.0436060370779345
1528520,48,384,9,2.043426204372225
1528521,48,384,10,2.04626922146036
1528522,48,384,11,2.0533617821711676
1528523,48,384,12,2.065587945255161
1528524,48,384,13,2.0833371191862957
1528525,48,384,14,2.106422482438181
1528526,48,384,15,2.911310897776052
1528527,48,384,16,2.9369176347631902
1528528,48,384,17,2.96926871809107
1528529,48,384,18,3.008328712483319
1528530,48,384,19,3.053450689050461
1528531,48,384,20,3.103210960784368
1528532,48,384,21,3.1553283269953276
1528533,48,384,22,3.20669347170995
1528534,48,384,23,3.253521546019354
1528535,48,384,24,3.2916251209030785
1528536,48,384,25,3.316787573178858
1528537,48,384,26,3.3252008645800557
1528538,48,384,27,3.313918943498257
1528539,48,384,28,3.2812707075779683
1528540,48,384,29,2.289025256937107
1528541,48,384,30,2.267052462786245
1528542,48,384,31,2.2436225487969734
1528543,48,384,32,2.219811810289246
1528544,48,384,33,2.196684792757311
1528545,48,384,34,2.1752082957321215
1528546,48,384,35,2.1561462329298258
1528547,48,384,36,2.1399519967111473
1528548,48,384,37,2.126680877926926
1528549,48,384,38,2.1159461039774463
1528550,48,384,39,2.106937357732239
1528551,48,384,40,2.098510717002371
1528552,48,384,41,2.089345564031626
1528553,48,384,42,2.078149843724081
1528554,48,384,43,1.5090263794725884
1528555,48,384,44,1.4557855403408297
1528556,48,384,45,1.4096633546534079
1528557,48,384,46,1.3728792818881406
1528558,48,384,47,1.3467528513313813
1528559,48,384,48,1.3316630427743295
1528560,48,384,49,1.3271000054100583
1528561,48,384,50,1.3317951419916938
1528562,48,384,51,1.3439077014617946
1528563,48,384,52,1.36124159237457
1528564,48,384,53,1.3814655232037039
1528565,48,384,54,1.4023125972913664
1528566,48,384,55,1.4217414248104796
1528567,48,384,56,1.4380485555206288
1528568,48,384,57,1.449930270026842
1528569,48,384,58,1.456499181700127
1528570,48,384,59,1.457266591457636
1528571,48,384,60,1.4521043728405714
1528572,48,384,61,1.4412000938717784
1528573,48,384,62,1.4250163583293902
1528574,48,384,63,1.4042606740709953
1528575,48,384,64,1.3798665514611022
1560512,49,384,1,2.0528934964850167
1560513,49,384,2,2.056291886155846
1560514,49,384,3,2.059081428708178
1560515,49,384,4,2.0606140005708076
1560516,49,384,5,2.0606122054725926
1560517,49,384,6,2.059250467822609
1560518,49,384,7,2.0571643551753818
1560519,49,384,8,2.055381801447465
1560520,49,384,9,2.055183802683169
1560521,49,384,10,2.057915213328804
1560522,49,384,11,2.064775825581427
1560523,49,384,12,2.0766259801941693
1560524,49,384,13,2.0938386531737927
1560525,49,384,14,2.11622171341887
1560526,49,384,15,2.9320990679472607
1560527,49,384,16,2.9558892638708443
1560528,49,384,17,2.9854553672759256
1560529,49,384,18,3.0210232912047275
1560530,49,384,19,3.0622663594415496
1560531,49,384,20,3.108112890219675
1560532,49,384,21,3.1566348803441264
1560533,49,384,22,3.2050463679571046
1560534,49,384,23,3.2498275337082307
1560535,49,384,24,3.286974528739341
1560536,49,384,25,3.3123573626306446
1560537,49,384,26,3.3221513029960215
1560538,49,384,27,3.313293566766692
