,x,y,z,IC
1152636,37,10,61,1.7364640058373042
1152637,37,10,62,1.736671947768157
1152638,37,10,63,1.7258502420849555
1152639,37,10,64,1.7045053659909761
1184576,38,10,1,1.7875140468988056
1184577,38,10,2,1.7487820177790936
1184578,38,10,3,1.7230956009477016
1184579,38,10,4,1.7104675840651682
1184580,38,10,5,1.7095316802939775
1184581,38,10,6,1.7177801742826444
1184582,38,10,7,1.7319220154431407
1184583,38,10,8,1.7483089596506851
1184584,38,10,9,1.7633728320585582
1184585,38,10,10,3.3187419465982684
1184586,38,10,11,3.21399094306542
1184587,38,10,12,3.115201798621628
1184588,38,10,13,3.0236936731596127
1184589,38,10,14,2.9405419095881244
1184590,38,10,15,2.866763691110037
1184591,38,10,16,2.8034737915388668
1184592,38,10,17,2.7519804182935923
1184593,38,10,18,2.713800983626218
1184594,38,10,19,2.6905904325796595
1184595,38,10,20,2.6839886893175082
1184596,38,10,21,2.695406875241939
1184597,38,10,22,2.7257823349929957
1184598,38,10,23,2.7753386898542303
1184599,38,10,24,2.8433882206520513
1184600,38,10,25,2.928209678427466
1184601,38,10,26,3.0270256872723786
1184602,38,10,27,3.136091457787118
1184603,38,10,28,3.2508922772097653
1184604,38,10,29,3.366433133559401
1184605,38,10,30,3.4775917845303415
1184606,38,10,31,3.5794982144424865
1184607,38,10,32,3.6678998262393643
1184608,38,10,33,3.739473311197273
1184609,38,10,34,3.7920506286898763
1184610,38,10,35,3.8247369513343337
1184611,38,10,36,3.837911313944983
1184612,38,10,37,3.8331142831141483
1184613,38,10,38,3.8128394391304283
1184614,38,10,39,3.780255256339996
1184615,38,10,40,3.738889942853614
1184616,38,10,41,3.692313399717098
1184617,38,10,42,3.6438477649445025
1184618,38,10,43,3.596331696537564
1184619,38,10,44,3.5519547646950156
1184620,38,10,45,3.5121684831422235
1184621,38,10,46,3.4776710742555275
1184622,38,10,47,2.019533969886748
1184623,38,10,48,2.0308401628315385
1184624,38,10,49,2.030628492803256
1184625,38,10,50,2.0174481206979045
1184626,38,10,51,1.9912368982469748
1184627,38,10,52,1.953320428794242
1184628,38,10,53,1.9062556584964625
1184629,38,10,54,1.8535474281457214
1184630,38,10,55,1.5799846642470334
1184631,38,10,56,1.6141904075442852
1184632,38,10,57,1.6482040198157337
1184633,38,10,58,1.6795810069509567
1184634,38,10,59,1.7058099254954864
1184635,38,10,60,1.7245596859663452
1184636,38,10,61,1.733935886580549
1184637,38,10,62,1.7327128045104256
1184638,38,10,63,1.7205086642490834
1184639,38,10,64,1.6978776039033765
1216576,39,10,1,1.7921845135748389
1216577,39,10,2,1.7535501725724443
1216578,39,10,3,1.7282225736546137
1216579,39,10,4,1.7161775242489625
1216580,39,10,5,1.7159902651071537
1216581,39,10,6,1.7250823346376127
1216582,39,10,7,1.7400896406563342
1216583,39,10,8,1.7572980475214195
1216584,39,10,9,1.7730884160398073
1216585,39,10,10,3.3126372956532686
1216586,39,10,11,3.207940245413401
1216587,39,10,12,3.109333781075365
1216588,39,10,13,3.0181821571174874
1216589,39,10,14,2.9355669675135476
1216590,39,10,15,2.8624736103380535
1216591,39,10,16,2.799953291511738
1216592,39,10,17,2.7492296476483107
1216593,39,10,18,2.711728275279981
1216594,39,10,19,2.68901983029346
1216595,39,10,20,2.6826811511350557
1216596,39,10,21,2.694092103157234
1216597,39,10,22,2.724196652154297
1216598,39,10,23,2.77326350342788
1216599,39,10,24,2.840683496495901
1216600,39,10,25,2.92483753021836
1216601,39,10,26,3.0230605529315406
1216602,39,10,27,3.1317152064113305
1216603,39,10,28,3.246374695500175
1216604,39,10,29,3.3621002839260683
1216605,39,10,30,3.473786419132691
1216606,39,10,31,3.57653753280509
1216607,39,10,32,3.66603622603168
1216608,39,10,33,3.7388633559989386
1216609,39,10,34,3.7927363092805013
1216610,39,10,35,3.8266416166178607
1216611,39,10,36,3.840850639476829
1216612,39,10,37,3.8368206157094784
1216613,39,10,38,3.8169960907020504
1216614,39,10,39,3.784536062340693
1216615,39,10,40,3.7429988171115607
1216616,39,10,41,3.696018774929096
1216617,39,10,42,3.6470076656975485
1216618,39,10,43,3.598906608652172
1216619,39,10,44,3.55400722277383
1216620,39,10,45,3.513850135602915
1216621,39,10,46,3.4791996358011614
1216622,39,10,47,2.0240297169232115
1216623,39,10,48,2.0353395406669548
1216624,39,10,49,2.0348729326658423
1216625,39,10,50,2.0212751378666196
1216626,39,10,51,1.9945968839462
1216627,39,10,52,1.9562787736204554
1216628,39,10,53,1.9089803884788918
1216629,39,10,54,1.8562841910242267
1216630,39,10,55,1.5849126503356983
1216631,39,10,56,1.6182551556292069
1216632,39,10,57,1.6512505449734398
1216633,39,10,58,1.6814716801846634
1216634,39,10,59,1.7064327592201995
1216635,39,10,60,1.7238355959694411
1216636,39,10,61,1.731824578836318
1216637,39,10,62,1.7292170035196797
1216638,39,10,63,1.715676464139614
1216639,39,10,64,1.6918027825415323
1248576,40,10,1,1.7971156784388178
1248577,40,10,2,1.7586502830467228
1248578,40,10,3,1.7337403388765478
1248579,40,10,4,1.7223226437443597
1248580,40,10,5,1.7229132335604114
1248581,40,10,6,1.7328634626883423
1248582,40,10,7,1.7487379162702976
1248583,40,10,8,1.7667591857038427
1248584,40,10,9,1.7832603389242894
1248585,40,10,10,3.3064179935751152
1248586,40,10,11,3.2018008869267813
1248587,40,10,12,3.1033863288259473
1248588,40,10,13,3.0125882976191773
1248589,40,10,14,2.930499818980517
1248590,40,10,15,2.8580794838132086
1248591,40,10,16,2.796318999050275
1248592,40,10,17,2.74636002394623
1248593,40,10,18,2.709537105158406
1248594,40,10,19,2.6873354559686975
1248595,40,10,20,2.681265936823005
1248596,40,10,21,2.6926729540028487
1248597,40,10,22,2.7225021988746625
1248598,40,10,23,2.7710625979340313
1248599,40,10,24,2.837819454566632
1248600,40,10,25,2.921253135318896
1248601,40,10,26,3.018810118888955
1248602,40,10,27,3.126961803816233
1248603,40,10,28,3.241372720903937
1248604,40,10,29,3.357165598044216
1248605,40,10,30,3.4692580109404076
1248606,40,10,31,3.5727358374882585
1248607,40,10,32,3.6632236741699957
1248608,40,10,33,3.737212401016068
1248609,40,10,34,3.792309123689498
1248610,40,10,35,3.8273840216056074
1248611,40,10,36,3.8426008731561816
1248612,40,10,37,3.8393315337759204
1248613,40,10,38,3.8199676135698466
1248614,40,10,39,3.787653381618788
1248615,40,10,40,3.745971224995433
1248616,40,10,41,3.698614059093794
1248617,40,10,42,3.6490777893476616
1248618,40,10,43,3.600401740081101
1248619,40,10,44,3.5549768815900418
1248620,40,10,45,3.5144320276150514
1248621,40,10,46,3.4795983916826034
1248622,40,10,47,2.028493001409522
1248623,40,10,48,2.0398316367554847
1248624,40,10,49,2.03913189393531
1248625,40,10,50,2.0251361199954867
1248626,40,10,51,1.998008597480884
1248627,40,10,52,1.9593052129488702
1248628,40,10,53,1.9117880968114038
1248629,40,10,54,1.859116968046154
1248630,40,10,55,1.5900680287578273
1248631,40,10,56,1.6225659935344423
1248632,40,10,57,1.6545689439893712
1248633,40,10,58,1.683667059793488
1248634,40,10,59,1.7073995024278983
1248635,40,10,60,1.723499729569686
1248636,40,10,61,1.7301491893678531
1248637,40,10,62,1.7262061486695472
1248638,40,10,63,1.7113773898958302
1248639,40,10,64,1.6863062981630268
1280576,41,10,1,1.8022662128614142
1280577,41,10,2,1.7640391130060258
1280578,41,10,3,1.7396042884827951
1280579,41,10,4,1.7288574409168
1280580,41,10,5,1.7302546157389056
1280581,41,10,6,1.7410774914410068
1280582,41,10,7,1.757820988710315
1280583,41,10,8,1.7766469717425344
1280584,41,10,9,1.7938437986572977
1280585,41,10,10,3.300114097779579
1280586,41,10,11,3.195608147525128
1280587,41,10,12,3.097400627710703
1280588,41,10,13,3.0069593360463203
1280589,41,10,14,2.9253934563264825
1280590,41,10,15,2.853639402206803
1280591,41,10,16,2.7926332210421188
1280592,41,10,17,2.7434370753436736
1280593,41,10,18,2.707295217195302
1280594,41,10,19,2.68560633180754
1280595,41,10,20,2.679812526764801
1280596,41,10,21,2.6912186831276226
1280597,41,10,22,2.7207674518597327
1280598,41,10,23,2.768803220138028
1280599,41,10,24,2.8348617242637726
1280600,41,10,25,2.9175201422838213
1280601,41,10,26,3.014335680873784
1280602,41,10,27,3.1218897944177253
1280603,41,10,28,3.2359417219846436
1280604,41,10,29,3.3516808375283795
1280605,41,10,30,3.4640543126597914
1280606,41,10,31,3.5681365456345184
1280607,41,10,32,3.659501049817155
1280608,41,10,33,3.7345547524758134
1280609,41,10,34,3.790798967218475
1280610,41,10,35,3.8269900191081687
1280611,41,10,36,3.8431843858237027
1280612,41,10,37,3.840666640041845
1280613,41,10,38,3.8217716490047904
1280614,41,10,39,3.7896237166426405
1280615,41,10,40,3.747823283501005
1280616,41,10,41,3.700115582842645
1280617,41,10,42,3.6500750496561243
1280618,41,10,43,3.6008346698310083
1280619,41,10,44,3.5548817462535505
1280620,41,10,45,3.5139320237511997
1280621,41,10,46,3.478884194138624
1280622,41,10,47,2.032889659572457
1280623,41,10,48,2.0442870056178832
1280624,41,10,49,2.0433812991494227
1280625,41,10,50,2.0290127228669044
1280626,41,10,51,2.001459475486716
1280627,41,10,52,1.9623926914956484
1280628,41,10,53,1.9146766704776397
1280629,41,10,54,1.565283818064491
1280630,41,10,55,1.5954517382488183
1280631,41,10,56,1.6271256832272425
1280632,41,10,57,1.658163988752016
1280633,41,10,58,1.686174095204823
1280634,41,10,59,1.7087194023506749
1280635,41,10,60,1.7235636770329554
1280636,41,10,61,1.7289235967386307
1280637,41,10,62,1.7236962321479838
1280638,41,10,63,1.7076292397816712
1280639,41,10,64,1.6814073105533485
1312576,42,10,1,1.807589258723185
1312577,42,10,2,1.7696673192538386
1312578,42,10,3,1.745763208235354
1312579,42,10,4,1.735729405073454
1312580,42,10,5,1.737961138748502
1312581,42,10,6,1.7496708734877053
1312582,42,10,7,1.7672854649652299
1312583,42,10,8,1.7869085198479766
1312584,42,10,9,1.8047866732780742
1312585,42,10,10,3.293756593986325
1312586,42,10,11,3.1893984917448215
1312587,42,10,12,3.0914194324864694
1312588,42,10,13,3.0013445726979895
1312589,42,10,14,2.9203034975562674
1312590,42,10,15,2.849214692452032
1312591,42,10,16,2.7889621210965063
1312592,42,10,17,2.740530784801694
1312593,42,10,18,2.705075357789058
1312594,42,10,19,2.683906957746784
1312595,42,10,20,2.6783962672389903
1312596,42,10,21,2.6898047057415413
1312597,42,10,22,2.7190672476377737
1312598,42,10,23,2.7665590890524077
1312599,42,10,24,2.8318824434088126
1312600,42,10,25,2.913708682416006
1312601,42,10,26,3.0097049456287883
1312602,42,10,27,3.116564031481978
1312603,42,10,28,3.230143257846065
1312604,42,10,29,3.3457038322666257
1312605,42,10,30,3.4582290288887965
1312606,42,10,31,3.5627889234637338
1312607,42,10,32,3.6549129980305763
1312608,42,10,33,3.7309304241411327
1312609,42,10,34,3.7882414142809955
1312610,42,10,35,3.8254911482589935
1312611,42,10,36,3.8426292841890475
1312612,42,10,37,3.8408513727434506
1312613,42,10,38,3.8224318319907566
1312614,42,10,39,3.7904697888325196
1312615,42,10,40,3.748577628280751
1312616,42,10,41,3.7005465748101285
1312617,42,10,42,3.6500237190331797
1312618,42,10,43,3.6002308745009657
1312619,42,10,44,3.5537483281756095
1312620,42,10,45,3.512377158829424
1312621,42,10,46,3.477083764328234
1312622,42,10,47,2.037186116965753
1312623,42,10,48,2.0486766221607633
1312624,42,10,49,2.047597372359471
1312625,42,10,50,2.0328868357269907
1312626,42,10,51,2.0049371704041516
1312627,42,10,52,1.9655344009662206
1312628,42,10,53,1.9176443208067968
1312629,42,10,54,1.571553028336155
1312630,42,10,55,1.6010622832377388
1312631,42,10,56,1.6319340823545248
1312632,42,10,57,1.662037064691432
1312633,42,10,58,1.6889958640286542
1312634,42,10,59,1.7103973559440353
1312635,42,10,60,1.7240342175607974
1312636,42,10,61,1.728156436097743
1312637,42,10,62,1.7216976088851614
1312638,42,10,63,1.704443828171156
1312639,42,10,64,1.6771187029457022
1344576,43,10,1,1.8130328786232348
1344577,43,10,2,1.775479917279568
1344578,43,10,3,1.7521597515099878
1344579,43,10,4,1.7428794913881844
1344580,43,10,5,1.7459726967887184
1344581,43,10,6,1.7585830410863272
1344582,43,10,7,1.7770708585638895
1344583,43,10,8,1.797483889777915
1344584,43,10,9,1.8160299308883423
1344585,43,10,10,3.287376656185502
1344586,43,10,11,3.1832087778604286
1344587,43,10,12,3.085486218696844
1344588,43,10,13,2.995794459015114
1344589,43,10,14,2.9152872203921048
1344590,43,10,15,2.8448688985599135
1344591,43,10,16,2.785374654976883
1344592,43,10,17,2.737714490215368
1344593,43,10,18,2.7029541521954665
1344594,43,10,19,2.6823161764216503
1344595,43,10,20,2.6770972363018073
1344596,43,10,21,2.688511475490232
1344597,43,10,22,2.7174816845210725
1344598,43,10,23,2.7644093305230233
1344599,43,10,24,2.828959232982609
1344600,43,10,25,2.9098943903316377
1344601,43,10,26,3.004991101089314
1344602,43,10,27,3.111054798851624
1344603,43,10,28,3.224044251581982
1344604,43,10,29,3.339297704149528
1344605,43,10,30,3.451841087223052
1344606,43,10,31,3.55674740058022
1344607,43,10,32,3.6495092820232378
1344608,43,10,33,3.7263845214309317
1344609,43,10,34,3.784677127690137
1344610,43,10,35,3.822924061962469
1344611,43,10,36,3.840968849433267
1344612,43,10,37,3.839916448724292
1344613,43,10,38,3.821977232885386
1344614,43,10,39,3.790219973951099
1344615,43,10,40,3.7482628394084494
1344616,43,10,41,3.699936576229692
1344617,43,10,42,3.6489548325083256
1344618,43,10,43,3.5986231244375744
1344619,43,10,44,3.5516110385517816
1344620,43,10,45,3.509803036129245
1344621,43,10,46,2.019223319062373
1344622,43,10,47,2.041349765130069
1344623,43,10,48,2.052972211921978
1344624,43,10,49,2.0517569204056207
1344625,43,10,50,2.0367408124144912
1344626,43,10,51,2.0084297317591653
1344627,43,10,52,1.968723913266041
1344628,43,10,53,1.9206896717877018
1344629,43,10,54,1.5780294541350555
1344630,43,10,55,1.6068958292429858
1344631,43,10,56,1.636988230639696
1344632,43,10,57,1.6661862482216219
1344633,43,10,58,1.6921316405685582
1344634,43,10,59,1.7124339695862743
1344635,43,10,60,1.7249133705093322
1344636,43,10,61,1.727851142561002
1344637,43,10,62,1.720215033126067
1344638,43,10,63,1.7018270167691527
1344639,43,10,64,1.6734471097736616
1376576,44,10,1,1.8185405699069679
1376577,44,10,2,1.7814168158055352
1376578,44,10,3,1.7587309863638882
1376579,44,10,4,1.7502426729557097
1376580,44,10,5,1.7542229013100759
1376581,44,10,6,1.767746948357313
1376582,44,10,7,1.7871101187140808
1376583,44,10,8,1.8083065989076081
1376584,44,10,9,1.8275081218156242
1376585,44,10,10,1.8414850951237987
1376586,44,10,11,3.177075455192767
1376587,44,10,12,3.079644318093778
1376588,44,10,13,2.9903596678469984
1376589,44,10,14,2.910402568128348
1376590,44,10,15,2.840666727478315
1376591,44,10,16,2.78194146402457
1376592,44,10,17,2.735063735442011
1376593,44,10,18,2.701010924938232
1376594,44,10,19,2.6809159757129954
1376595,44,10,20,2.6759990414731187
1376596,44,10,21,2.687423289874533
1376597,44,10,22,2.7160949473957334
1376598,44,10,23,2.7624373316363866
1376599,44,10,24,2.826174089701368
1376600,44,10,25,2.9061573413701463
1376601,44,10,26,3.000271803320527
1376602,44,10,27,3.1054368501304674
1376603,44,10,28,3.2177160825200657
1376604,44,10,29,3.3325300113898573
1376605,44,10,30,3.444953832022472
1376606,44,10,31,3.55007080908977
1376607,44,10,32,3.6433440622708635
1376608,44,10,33,3.720966554125349
1376609,44,10,34,3.7801511978019127
1376610,44,10,35,3.819329884847901
1376611,44,10,36,3.838240906217146
1376612,44,10,37,3.8378972359881183
1376613,44,10,38,3.8204417266572435
1376614,44,10,39,3.7889076622311686
1376615,44,10,40,3.7469127880797415
1376616,44,10,41,3.69832077174213
1376617,44,10,42,3.6469055023489636
1376618,44,10,43,3.596050784257409
1376619,44,10,44,3.54851147937892
1376620,44,10,45,3.506253115958087
1376621,44,10,46,2.022709511726678
1376622,44,10,47,2.04534933231663
1376623,44,10,48,2.0571465759574954
1376624,44,10,49,2.05583760888826
1376625,44,10,50,2.04055769670572
1376626,44,10,51,2.011925780650361
1376627,44,10,52,1.9719553053990841
1376628,44,10,53,1.9238118380792684
1376629,44,10,54,1.5847067759114852
1376630,44,10,55,1.6129463267633446
1376631,44,10,56,1.6422824699084373
1376632,44,10,57,1.670606422886779
1376633,44,10,58,1.6955770079767207
1376634,44,10,59,1.7148256671504238
1376635,44,10,60,1.7261984994231614
1376636,44,10,61,1.7280060514945181
1376637,44,10,62,1.7192477555778447
1376638,44,10,63,1.6997788096149336
1376639,44,10,64,1.6703930109145322
1408576,45,10,1,1.8240518370071228
1408577,45,10,2,1.7874134145252625
1408578,45,10,3,1.765409010194953
1408579,45,10,4,1.7577485642067876
1408580,45,10,5,1.762639705540355
1408581,45,10,6,1.7770896899921624
1408582,45,10,7,1.7973302371572242
1408583,45,10,8,1.8193042122380936
1408584,45,10,9,1.8391499479426339
1408585,45,10,10,1.8536252548250554
1408586,45,10,11,3.171033762696002
1408587,45,10,12,3.073936051185836
1408588,45,10,13,2.9850901558332295
1408589,45,10,14,2.9057071418551086
1408590,45,10,15,2.836672975010231
1408591,45,10,16,2.77873374197624
1408592,45,10,17,2.7326550879306737
1408593,45,10,18,2.6993264801357335
1408594,45,10,19,2.6797902448586512
1408595,45,10,20,2.6751875651702406
1408596,45,10,21,2.686627038306647
1408597,45,10,22,2.7149940708687974
1408598,45,10,23,2.760729530117058
1408599,45,10,24,2.823612211158358
1408600,45,10,25,2.902580920071853
1408601,45,10,26,2.995628093889994
1408602,45,10,27,3.099788378437946
1408603,45,10,28,3.2112336098064462
1408604,45,10,29,3.3254718254365794
1408605,45,10,30,3.43763415233865
1408606,45,10,31,3.542821558578244
1408607,45,10,32,3.6364751131354938
1408608,45,10,33,3.7147296880199816
1408609,45,10,34,3.7747124216510923
1408610,45,10,35,3.814753511717893
1408611,45,10,36,3.834487132010521
1408612,45,10,37,3.8348330656128975
1408613,45,10,38,3.817863299653886
1408614,45,10,39,3.7865705532803924
1408615,45,10,40,3.74456591439378
1408616,45,10,41,3.6957392466665673
1408617,45,10,42,3.643918153660632
1408618,45,10,43,3.592559028109826
1408619,45,10,44,3.5444976423548877
1408620,45,10,45,3.5017779048098077
1408621,45,10,46,2.0259556319117182
1408622,45,10,47,2.0491552431591695
1408623,45,10,48,2.0611739057537224
1408624,45,10,49,2.059818228738991
1408625,45,10,50,2.044321438308183
1408626,45,10,51,2.015414674402074
1408627,45,10,52,1.9752232735271553
1408628,45,10,53,1.9270104906793737
1408629,45,10,54,1.591577071320228
1408630,45,10,55,1.6192056607848726
1408631,45,10,56,1.6478085949480086
1408632,45,10,57,1.6752894315001507
1408633,45,10,58,1.699324011426667
1408634,45,10,59,1.7175648439083016
1408635,45,10,60,1.7278824664304058
1408636,45,10,61,1.7286145533336987
1408637,45,10,62,1.7187896788510595
1408638,45,10,63,1.698293509672524
1408639,45,10,64,1.6679508903100588
1440576,46,10,1,1.8295028158742652
1440577,46,10,2,1.7934012586001953
1440578,46,10,3,1.7721216254328336
1440579,46,10,4,1.7653221090760731
1440580,46,10,5,1.7711460967959969
1440581,46,10,6,1.7865331899802979
1440582,46,10,7,1.8076529263928338
1440583,46,10,8,1.8303990041909695
1440584,46,10,9,1.8508789032817836
1440585,46,10,10,1.8658403917468147
1440586,46,10,11,3.1651169419446923
1440587,46,10,12,3.0684018705662375
1440588,46,10,13,2.9800342321144817
1440589,46,10,14,2.9012571938215177
1440590,46,10,15,2.83295144708537
1440591,46,10,16,2.775822090931182
1440592,46,10,17,2.7305649390857885
1440593,46,10,18,2.697981858150244
1440594,46,10,19,2.6790235006924554
1440595,46,10,20,2.674749674488144
1440596,46,10,21,2.686210909313798
1440597,46,10,22,2.714267657079179
1440598,46,10,23,2.7593741547111668
1440599,46,10,24,2.8213607691264553
1440600,46,10,25,2.8992506348455405
1440601,46,10,26,2.9911432622740715
1440602,46,10,27,3.0941899307793954
1440603,46,10,28,3.204674140818416
1440604,46,10,29,3.3181967534273786
1440605,46,10,30,3.4299515564390415
1440606,46,10,31,3.5350647589318456
1440607,46,10,32,3.628962988595735
1440608,46,10,33,3.707729946805831
1440609,46,10,34,3.7684125331251908
1440610,46,10,35,3.80924285738974
1440611,46,10,36,3.8297523175752732
1440612,46,10,37,3.8307664938668484
1440613,46,10,38,3.8142833048124447
1440614,46,10,39,3.783249896792959
1440615,46,10,40,3.741264447393358
1440616,46,10,41,3.6922361820673517
1440617,46,10,42,3.640039692444491
1440618,46,10,43,3.5881979812613
1440619,46,10,44,3.5396230272886875
1440620,46,10,45,3.4964340567098615
1440621,46,10,46,2.0289317977962726
1440622,46,10,47,2.0527399622999107
1440623,46,10,48,2.065030083672387
1440624,46,10,49,2.0636789494257677
1440625,46,10,50,2.048017096079939
1440626,46,10,51,2.0188866585066316
1440627,46,10,52,1.9785232338512073
1440628,46,10,53,1.9302859084318198
1440629,46,10,54,1.5986309807458565
1440630,46,10,55,1.625663822689679
1440631,46,10,56,1.6535560320146612
1440632,46,10,57,1.680224261120045
1440633,46,10,58,1.703361349180791
1440634,46,10,59,1.7206400631798024
1440635,46,10,60,1.7299538339519098
1440636,46,10,61,1.729665299934341
1440637,46,10,62,1.7188295682387331
1440638,46,10,63,1.697359934101811
1440639,46,10,64,1.6661094561110699
1472576,47,10,1,1.8348269436268576
1472577,47,10,2,1.7993087427923116
1472578,47,10,3,1.778793068972164
1472579,47,10,4,1.7728843265496952
1472580,47,10,5,1.7796608492017472
1472581,47,10,6,1.79599495304679
1472582,47,10,7,1.8179953621001126
1472583,47,10,8,1.8415086852080504
1472584,47,10,9,1.8626139790499083
1472585,47,10,10,1.8780513697934573
1472586,47,10,11,3.1593554774765074
1472587,47,10,12,3.0630795285565218
1472588,47,10,13,2.9752376475237274
1472589,47,10,14,2.8971066367090526
1472590,47,10,15,2.82956389174642
1472591,47,10,16,2.773275382363527
1472592,47,10,17,2.7288683037115566
1472593,47,10,18,2.6970570852550626
1472594,47,10,19,2.6786996009381916
1472595,47,10,20,2.67477191235971
1472596,47,10,21,2.6862630739023095
1472597,47,10,22,2.714004565041483
1472598,47,10,23,2.7584599331680093
1472599,47,10,24,2.8195076472773994
1472600,47,10,25,2.89625289464514
1472601,47,10,26,2.9869016686209897
1472602,47,10,27,3.088723281821818
1472603,47,10,28,3.1981163586481007
1472604,47,10,29,3.3107799198845393
1472605,47,10,30,3.4219772061249984
1472606,47,10,31,3.526867303737353
1472607,47,10,32,3.6208701494280593
1472608,47,10,33,3.7000253762023214
1472609,47,10,34,3.7613053959715996
1472610,47,10,35,3.802848069580745
1472611,47,10,36,3.8240835901958037
1472612,47,10,37,3.825742526144128
1472613,47,10,38,3.809745677025055
1472614,47,10,39,3.7789896909315575
1472615,47,10,40,3.737053579416143
1472616,47,10,41,3.6878589998762994
1472617,47,10,42,3.6353206185725075
1472618,47,10,43,3.5830218006334573
1472619,47,10,44,3.5339456927715682
1472620,47,10,45,3.4902833995403117
1472621,47,10,46,2.031610905155313
1472622,47,10,47,2.0560783171653854
1472623,47,10,48,2.0686929646213055
1472624,47,10,49,2.0674015550146136
1472625,47,10,50,2.0516310252469583
1472626,47,10,51,2.0223330031871605
1472627,47,10,52,1.981851408202578
1472628,47,10,53,1.5818624190236965
1472629,47,10,54,1.6058578865299167
1472630,47,10,55,1.632309101071665
1472631,47,10,56,1.659512041466044
1472632,47,10,57,1.6853972573143747
1472633,47,10,58,1.7076745979831238
1472634,47,10,59,1.7240362921427947
1472635,47,10,60,1.7323971101316633
1472636,47,10,61,1.7311424588618889
1472637,47,10,62,1.7193513142455856
1472638,47,10,63,1.696961684636551
1472639,47,10,64,1.6648519187929143
1504576,48,10,1,1.8399556659851537
1504577,48,10,2,1.8050618575029347
1504578,48,10,3,1.7853447874128734
1504579,48,10,4,1.7803531055398636
1504580,48,10,5,1.7880993287333533
1504581,48,10,6,1.805388870763322
1504582,48,10,7,1.8282709818399345
1504583,48,10,8,1.8525471854246462
1504584,48,10,9,1.8742704257521747
1504585,48,10,10,1.8901754295646338
1504586,48,10,11,3.1537763770891587
1504587,48,10,12,3.058003282387631
1504588,48,10,13,2.970742718145357
1504589,48,10,14,2.8933060833782465
1504590,48,10,15,2.826568957066982
1504591,48,10,16,2.771159638997844
1504592,48,10,17,2.7276376348780236
1504593,48,10,18,2.6966299330821917
1504594,48,10,19,2.678900461625683
1504595,48,10,20,2.6753391873407724
1504596,48,10,21,2.686870362373532
1504597,48,10,22,2.714292588732733
1504598,48,10,23,2.758074784828471
1504599,48,10,24,2.8181401600190323
1504600,48,10,25,2.893673763960714
1504601,48,10,26,2.9829875427119834
1504602,48,10,27,3.0834702824077413
1504603,48,10,28,3.1916392234597613
1504604,48,10,29,3.3032969219295585
1504605,48,10,30,3.4137829246167555
1504606,48,10,31,3.5182969275785214
1504607,48,10,32,3.6122600647612146
1504608,48,10,33,3.69167518294804
1504609,48,10,34,3.75344617201152
1504610,48,10,35,3.7956207170715976
1504611,48,10,36,3.8175296118435416
1504612,48,10,37,3.819807814946869
1504613,48,10,38,3.804296121004157
1504614,48,10,39,3.7738358509076706
1504615,48,10,40,3.7319806075153403
1504616,48,10,41,3.682657471084885
1504617,48,10,42,3.6298140969542483
1504618,48,10,43,3.577087707805976
1504619,48,10,44,3.5275272528106556
1504620,48,10,45,1.999882074010861
1504621,48,10,46,2.033968957399442
1504622,48,10,47,2.059147795344177
1504623,48,10,48,2.072142634891023
1504624,48,10,49,2.070969659552445
1504625,48,10,50,2.055151045633867
1504626,48,10,51,2.0257461221619586
1504627,48,10,52,1.9852048924937014
1504628,48,10,53,1.5897077276182516
1504629,48,10,54,1.6132461022675073
1504630,48,10,55,1.6391282877404354
1504631,48,10,56,1.6656619407145672
1504632,48,10,57,1.6907923638282905
1504633,48,10,58,1.7122464688166954
1504634,48,10,59,1.7277351727759742
1504635,48,10,60,1.7351930339034796
1504636,48,10,61,1.7330260114871958
1504637,48,10,62,1.7203342427003134
1504638,48,10,63,1.6970774688779535
1504639,48,10,64,1.6641563230377612
1536576,49,10,1,1.8448191745748541
1536577,49,10,2,1.8105849684713895
1536578,49,10,3,1.7916962496192301
1536579,49,10,4,1.7876440404474432
1536580,49,10,5,1.7963743418832887
1536581,49,10,6,1.8146260736575297
1536582,49,10,7,1.8383903314676886
1536583,49,10,8,1.8634254870249773
1536584,49,10,9,1.8857605641249324
1536585,49,10,10,1.9021269717165998
1536586,49,10,11,3.1484025041455643
1536587,49,10,12,3.0532031496333816
1536588,49,10,13,2.9665874966673007
1536589,49,10,14,2.889901931240721
1536590,49,10,15,2.824021189864061
1536591,49,10,16,2.769536953075032
1536592,49,10,17,2.7269416703249885
1536593,49,10,18,2.6967747044577743
1536594,49,10,19,2.679704795611239
1536595,49,10,20,2.6765334792492976
1536596,49,10,21,2.688116951934955
1536597,49,10,22,2.7152171412471313
1536598,49,10,23,2.75830451500221
1536599,49,10,24,2.8173437693765018
1536600,49,10,25,2.8915977126980335
1536601,49,10,26,2.9794837752677004
1536602,49,10,27,3.078511698474892
1536603,49,10,28,3.1853208628807113
1536604,49,10,29,3.2958227726647964
1536605,49,10,30,3.4054401921615534
1536606,49,10,31,3.509421250934052
1536607,49,10,32,3.6031963013187376
1536608,49,10,33,3.682738861649433
1536609,49,10,34,3.744890477333489
1536610,49,10,35,3.7876129657873134
1536611,49,10,36,3.8101397648779454
1536612,49,10,37,3.813009844571982
1536613,49,10,38,3.797981284447496
1536614,49,10,39,3.7678353607740567
1536615,49,10,40,3.7260940552330917
1536616,49,10,41,3.67668280059422
1536617,49,10,42,3.6235750007990006
