,x,y,z,IC
1169075,37,267,52,1.5574953419884023
1169076,37,267,53,1.5883890454427445
1169077,37,267,54,1.6210421104069728
1169078,37,267,55,1.6542658610376668
1169079,37,267,56,1.6862649572778319
1169080,37,267,57,1.7147296053907761
1169081,37,267,58,1.737019545023756
1169082,37,267,59,1.7504216819605087
1169083,37,267,60,1.752452117053521
1169084,37,267,61,1.741166015991545
1169085,37,267,62,1.7154363036295295
1169086,37,267,63,1.6751649000250148
1169087,37,267,64,1.6213977683786465
1201024,38,267,1,2.0016558134496143
1201025,38,267,2,2.0051993332936564
1201026,38,267,3,2.000005820708553
1201027,38,267,4,1.9867354293266188
1201028,38,267,5,1.966145278398278
1201029,38,267,6,1.939062152283776
1201030,38,267,7,1.906400931663687
1201031,38,267,8,1.8692183199854808
1201032,38,267,9,1.8287807193843064
1201033,38,267,10,1.7866190389223617
1201034,38,267,11,2.3918454001720035
1201035,38,267,12,2.4603021541863876
1201036,38,267,13,2.529859341124694
1201037,38,267,14,2.595061173760021
1201038,38,267,15,2.65076866165907
1201039,38,267,16,2.6927170526106288
1201040,38,267,17,2.7179916336131607
1201041,38,267,18,2.725359752736649
1201042,38,267,19,2.715414508584401
1201043,38,267,20,2.6905091309725346
1201044,38,267,21,2.654487494874437
1201045,38,267,22,2.6122419495951488
1201046,38,267,23,2.569151301859603
1201047,38,267,24,2.530466540697411
1201048,38,267,25,2.5007178690593124
1201049,38,267,26,2.4832131483553925
1201050,38,267,27,2.4796855760036403
1201051,38,267,28,2.4901290766617725
1201052,38,267,29,2.512836168644206
1201053,38,267,30,2.544628156004487
1201054,38,267,31,2.5812446487116407
1201055,38,267,32,2.6178415049396375
1201056,38,267,33,2.6495354394619595
1201057,38,267,34,2.671930848884841
1201058,38,267,35,2.6815698348131605
1201059,38,267,36,1.2973537456205735
1201060,38,267,37,1.279072217286981
1201061,38,267,38,1.2784544739551995
1201062,38,267,39,1.2965905566060094
1201063,38,267,40,1.3333834421762725
1201064,38,267,41,1.3874984423881944
1201065,38,267,42,1.456412717720427
1201066,38,267,43,1.5365762044967117
1201067,38,267,44,1.6236833908201391
1201068,38,267,45,1.3933708415851453
1201069,38,267,46,1.4126241485037878
1201070,38,267,47,1.4336246073502263
1201071,38,267,48,1.4561838052734781
1201072,38,267,49,1.4804027762384615
1201073,38,267,50,1.5065682114014787
1201074,38,267,51,1.5349924195360742
1201075,38,267,52,1.5658239179371232
1201076,38,267,53,1.5988612072385586
1201077,38,267,54,1.6334030906006163
1201078,38,267,55,1.6681646658688534
1201079,38,267,56,1.70127941341293
1201080,38,267,57,1.7303958413415046
1201081,38,267,58,1.7528636280311605
1201082,38,267,59,1.765991042517242
1201083,38,267,60,1.7673445000536727
1201084,38,267,61,1.755053978942204
1201085,38,267,62,1.7280857035069954
1201086,38,267,63,1.6864463267296592
1201087,38,267,64,1.631290445403246
1233024,39,267,1,1.984389835280553
1233025,39,267,2,1.9873954889721503
1233026,39,267,3,1.9821252083171217
1233027,39,267,4,1.9691859555989675
1233028,39,267,5,1.9492569478330994
1233029,39,267,6,1.9230732893600204
1233030,39,267,7,1.8914562712563243
1233031,39,267,8,1.8553782978236404
1233032,39,267,9,1.8160398318274402
1233033,39,267,10,1.7749300232552283
1233034,39,267,11,2.3671461244734293
1233035,39,267,12,2.4323151869456767
1233036,39,267,13,2.4993601612677447
1233037,39,267,14,2.5629192486391106
1233038,39,267,15,2.6178770508244122
1233039,39,267,16,2.659919737766811
1233040,39,267,17,2.6860164727996874
1233041,39,267,18,2.6947643899142
1233042,39,267,19,2.686551091719027
1233043,39,267,20,2.6635114860214726
1233044,39,267,21,2.6292817506063892
1233045,39,267,22,2.5885788488488903
1233046,39,267,23,2.546655921421264
1233047,39,267,24,2.508699192169929
1233048,39,267,25,2.47923880682737
1233049,39,267,26,2.4616434985648654
1233050,39,267,27,2.4577576274935664
1233051,39,267,28,2.4677206222491
1233052,39,267,29,2.48998572913969
1233053,39,267,30,2.521530363688631
1233054,39,267,31,2.5582274856288976
1233055,39,267,32,2.595329173629165
1233056,39,267,33,2.62800213642881
1233057,39,267,34,2.6518514511550517
1233058,39,267,35,2.6633734433233065
1233059,39,267,36,1.3008969162501522
1233060,39,267,37,1.2837579245178388
1233061,39,267,38,1.2845088318880629
1233062,39,267,39,1.3041304071184778
1233063,39,267,40,1.3423943874900368
1233064,39,267,41,1.3978267494424177
1233065,39,267,42,1.4677729200134917
1233066,39,267,43,1.548574462657233
1233067,39,267,44,1.635854774359164
1233068,39,267,45,1.3903952767404828
1233069,39,267,46,1.4103211006820344
1233070,39,267,47,1.4324518236854011
1233071,39,267,48,1.4565485910015898
1233072,39,267,49,1.482634001149861
1233073,39,267,50,1.5108934625235337
1233074,39,267,51,1.541522183508821
1233075,39,267,52,1.5745440875734802
1233076,39,267,53,1.6096345083105006
1233077,39,267,54,1.6459792846099677
1233078,39,267,55,1.6821986717942985
1233079,39,267,56,1.7163558700834545
1233080,39,267,57,1.7460581544700138
1233081,39,267,58,1.7686452481633101
1233082,39,267,59,1.7814466195593166
1233083,39,267,60,1.7820786547932286
1233084,39,267,61,1.768745702615699
1233085,39,267,62,1.7405068092217468
1233086,39,267,63,1.69747288775713
1233087,39,267,64,1.6409067165152504
1265024,40,267,1,1.967696580136709
1265025,40,267,2,1.9701697255324437
1265026,40,267,3,1.9648354936198176
1265027,40,267,4,1.9522480088901886
1265028,40,267,5,1.9330088126219878
1265029,40,267,6,1.9077614271998018
1265030,40,267,7,1.8772334953776781
1265031,40,267,8,1.8423128541651093
1265032,40,267,9,1.8041334813341057
1265033,40,267,10,1.7641418749538234
1265034,40,267,11,2.3422432955422696
1265035,40,267,12,2.4040418014966933
1265036,40,267,13,2.4685211011960906
1265037,40,267,14,2.5304184251802777
1265038,40,267,15,2.5846454736228206
1265039,40,267,16,2.6268407904771474
1265040,40,267,17,2.653856402383447
1265041,40,267,18,2.66411551974584
1265042,40,267,19,2.65779384428281
1265043,40,267,20,2.6367991240836703
1265044,40,267,21,2.604549091324915
1265045,40,267,22,2.565573411551063
1265046,40,267,23,2.524987392237022
1265047,40,267,24,2.4879010519675138
1265048,40,267,25,2.4588347230803365
1265049,40,267,26,2.4412107695679133
1265050,40,267,27,2.436980606280377
1265051,40,267,28,2.4464285298947708
1265052,40,267,29,2.468171377006676
1265053,40,267,30,2.4993487495065936
1265054,40,267,31,2.5359756824812942
1265055,40,267,32,2.573411078337755
1265056,40,267,33,2.606883222583408
1265057,40,267,34,2.632009507880902
1265058,40,267,35,2.6452513077363666
1265059,40,267,36,1.305586231175269
1265060,40,267,37,1.2895754338466974
1265061,40,267,38,1.2916705998569582
1265062,40,267,39,1.3127407748871176
1265063,40,267,40,1.3524249271392326
1265064,40,267,41,1.409109273335115
1265065,40,267,42,1.4800082629875493
1265066,40,267,43,1.561356979869222
1265067,40,267,44,1.648710601402561
1265068,40,267,45,1.3883785547031082
1265069,40,267,46,1.4089283501139824
1265070,40,267,47,1.432125608401783
1265071,40,267,48,1.457683778208261
1265072,40,267,49,1.4855501277641583
1265073,40,267,50,1.5158120286094172
1265074,40,267,51,1.5485507691110294
1265075,40,267,52,1.5836686151350656
1265076,40,267,53,1.6207202856995622
1265077,40,267,54,1.6587807303942501
1265078,40,267,55,1.6963769137821156
1265079,40,267,56,1.7315027843381432
1265080,40,267,57,1.7617249278895541
1265081,40,267,58,1.7843732403763402
1265082,40,267,59,1.7967981879057833
1265083,40,267,60,1.7966656890441715
1265084,40,267,61,1.7822538757270534
1265085,40,267,62,1.7527139542015588
1265086,40,267,63,1.7082604158767398
1265087,40,267,64,1.6502635506024974
1297024,41,267,1,1.9516328632797795
1297025,41,267,2,1.9535734610053093
1297026,41,267,3,1.9481812860653853
1297027,41,267,4,1.935958204537185
1297028,41,267,5,1.9174285914952225
1297029,41,267,6,1.8931448039421634
1297030,41,267,7,1.8637411075397956
1297031,41,267,8,1.8300208214222404
1297032,41,267,9,1.7930511767295445
1297033,41,267,10,1.7542353606675372
1297034,41,267,11,2.3172536485594266
1297035,41,267,12,2.375598113092221
1297036,41,267,13,2.4374552739873563
1297037,41,267,14,2.4976666948895914
1297038,41,267,15,2.5511750903205304
1297039,41,267,16,2.5935733640077943
1297040,41,267,17,2.621596016045382
1297041,41,267,18,2.6334892913992696
1297042,41,267,19,2.629211247083691
1297043,41,267,20,2.610434235455793
1297044,41,267,21,2.5803472873746554
1297045,41,267,22,2.543281200857888
1297046,41,267,23,2.5042014454887607
1297047,41,267,24,2.4681303632744678
1297048,41,267,25,2.4395684949468524
1297049,41,267,26,2.4219842010533577
1297050,41,267,27,2.417431312819132
1297051,41,267,28,2.426337737035654
1297052,41,267,29,2.4474861015999765
1297053,41,267,30,2.478183623087191
1297054,41,267,31,2.5145955562280737
1297055,41,267,32,2.5521977570116556
1297056,41,267,33,2.586291336144861
1297057,41,267,34,2.6125174589736244
1297058,41,267,35,2.6273133528931596
1297059,41,267,36,1.3113880515884269
1297060,41,267,37,1.2964899595525154
1297061,41,267,38,1.299903098303834
1297062,41,267,39,1.322382490910736
1297063,41,267,40,1.3634329994911278
1297064,41,267,41,1.421300870915125
1297065,41,267,42,1.493070547772935
1297066,41,267,43,1.5748727211130027
1297067,41,267,44,1.6621973746024385
1297068,41,267,45,1.387324371165696
1297069,41,267,46,1.40845212535122
1297070,41,267,47,1.4326539112123904
1297071,41,267,48,1.4595982501536562
1297072,41,267,49,1.4891602624478286
1297073,41,267,50,1.521332653330674
1297074,41,267,51,1.5560861338689413
1297075,41,267,52,1.5932044355032444
1297076,41,267,53,1.6321244113004234
1297077,41,267,54,1.6718123854917297
1297078,41,267,55,1.7107037494153758
1297079,41,267,56,1.7467243564894068
1297080,41,267,57,1.7774007267734764
1297081,41,267,58,1.80005307999853
1297082,41,267,59,1.8120526422970316
1297083,41,267,60,1.811114332853252
1297084,41,267,61,1.7955893353502324
1297085,41,267,62,1.7647201699160593
1297086,41,267,63,1.7188240136788548
1297087,41,267,64,1.6593777771963305
1329024,42,267,1,1.93625040687137
1329025,42,267,2,1.9376530441721407
1329026,42,267,3,1.932202123702196
1329027,42,267,4,1.9203480558201924
1329028,42,267,5,1.902538839686854
1329029,42,267,6,1.8792364000645603
1329030,42,267,7,1.8509822253048418
1329031,42,267,8,1.8184954830885702
1329032,42,267,9,1.7827766808967433
1329033,42,267,10,1.7451852721827241
1329034,42,267,11,1.70746170082976
1329035,42,267,12,2.3470989997850795
1329036,42,267,13,2.406274864367584
1329037,42,267,14,2.464771207066449
1329038,42,267,15,2.517566074079097
1329039,42,267,16,2.560209252575381
1329040,42,267,17,2.5893179662265324
1329041,42,267,18,2.6029591496936546
1329042,42,267,19,2.6008681733200643
1329043,42,267,20,2.584474409721976
1329044,42,267,21,2.5567284826657186
1329045,42,267,22,2.521751156053982
1329046,42,267,23,2.4843462802875735
1329047,42,267,24,2.4494370754595005
1329048,42,267,25,2.4214941402639614
1329049,42,267,26,2.404023843353462
1329050,42,267,27,2.399177289402272
1329051,42,267,28,2.4075241261830214
1329052,42,267,29,2.428014307571228
1329053,42,267,30,2.4581274259357224
1329054,42,267,31,2.4941864837386736
1329055,42,267,32,2.5317939000298706
1329056,42,267,33,2.5663344687047136
1329057,42,267,34,2.5934843453670124
1329058,42,267,35,1.3487519398363974
1329059,42,267,36,1.3182653282971986
1329060,42,267,37,1.3044636933394977
1329061,42,267,38,1.3091670204315604
1329062,42,267,39,1.333014164433036
1329063,42,267,40,1.375374737511536
1329064,42,267,41,1.4343550192015866
1329065,42,267,42,1.5069106262462117
1329066,42,267,43,1.58907013103613
1329067,42,267,44,1.6762614948536207
1329068,42,267,45,1.387228914918068
1329069,42,267,46,1.4088911696398847
1329070,42,267,47,1.434037286812248
1329071,42,267,48,1.4622936480791422
1329072,42,267,49,1.493466477889737
1329073,42,267,50,1.5274573023696694
1329074,42,267,51,1.5641297524649225
1329075,42,267,52,1.603152328165217
1329076,42,267,53,1.6438469554434598
1329077,42,267,54,1.6850737817050176
1329078,42,267,55,1.7251785056542757
1329079,42,267,56,1.7620201695108628
1329080,42,267,57,1.7930859306661477
1329081,42,267,58,1.8156865081148448
1329082,42,267,59,1.8272136160726316
1329083,42,267,60,1.8254305509685975
1329084,42,267,61,1.8087606739452615
1329085,42,267,62,1.7765367888832233
1329086,42,267,63,1.7291776545562298
1329087,42,267,64,1.6682656880799678
1361024,43,267,1,1.9215955584278053
1361025,43,267,2,1.9224495347027069
1361026,43,267,3,1.9169323220783963
1361027,43,267,4,1.9054438971833203
1361028,43,267,5,1.888356950310965
1361029,43,267,6,1.8660440199054216
1361030,43,267,7,1.8389547420626429
1361031,43,267,8,1.8077248140452042
1361032,43,267,9,1.7732883261750292
1361033,43,267,10,1.7369608119555036
1361034,43,267,11,1.7004629571252945
1361035,43,267,12,2.3186572803272956
1361036,43,267,13,2.3750903476808363
1361037,43,267,14,2.4318375391428977
1361038,43,267,15,2.4839169393374734
1361039,43,267,16,2.526838280407043
1361040,43,267,17,2.557102412287654
1361041,43,267,18,2.5725953366443584
1361042,43,267,19,2.5728254339919707
1361043,43,267,20,2.5589722122789533
1361044,43,267,21,2.5337387871031294
1361045,43,267,22,2.501025184154861
1361046,43,267,23,2.465462137231552
1361047,43,267,24,2.4318623829519472
1361048,43,267,25,2.40465630674529
1361049,43,267,26,2.3873799844114187
1361050,43,267,27,2.3822761757241997
1361051,43,267,28,2.3900538037132817
1361052,43,267,29,2.4098310156378586
1361053,43,267,30,2.4392638570837533
1361054,43,267,31,2.474839959142793
1361055,43,267,32,2.5122973495179277
1361056,43,267,33,2.5471149195370457
1361057,43,267,34,2.5750147332997875
1361058,43,267,35,1.3558546273241086
1361059,43,267,36,1.326177879058151
1361060,43,267,37,1.3134560882787154
1361061,43,267,38,1.3194207287636823
1361062,43,267,39,1.34459249754339
1361063,43,267,40,1.3882048060516796
1361064,43,267,41,1.4482241790812034
1361065,43,267,42,1.5214787938513006
1361066,43,267,43,1.6038975575640355
1361067,43,267,44,1.6908497163233132
1361068,43,267,45,1.388080768909176
1361069,43,267,46,1.4102366094568457
1361070,43,267,47,1.4362687341430345
1361071,43,267,48,1.4657641845546092
1361072,43,267,49,1.4984636038117836
1361073,43,267,50,1.5341809345369153
1361074,43,267,51,1.5726763709277982
1361075,43,267,52,1.6135066566630796
1361076,43,267,53,1.655881913249401
1361077,43,267,54,1.6985587394617745
1361078,43,267,55,1.7397951818009474
1361079,43,267,56,1.7773848807942858
1361080,43,267,57,1.8087764139430644
1361081,43,267,58,1.8312712005271263
1361082,43,267,59,1.8422811384934974
1361083,43,267,60,1.839617188631162
1361084,43,267,61,1.8217738741382572
1361085,43,267,62,1.7881730695077889
1361086,43,267,63,1.7393337993198825
1361087,43,267,64,1.6769426481002068
1393024,44,267,1,1.907709062167013
1393025,44,267,2,1.9079985343152215
1393026,44,267,3,1.9024008725475894
1393027,44,267,4,1.8912668555416745
1393028,44,267,5,1.8748952028405428
1393029,44,267,6,1.8535704196683775
1393030,44,267,7,1.8276515350495013
1393031,44,267,8,1.797691767254252
1393032,44,267,9,1.764559376670083
1393033,44,267,10,1.7295260264373162
1393034,44,267,11,1.6942920613871066
1393035,44,267,12,2.2903829462823824
1393036,44,267,13,2.344009760061745
1393037,44,267,14,2.3989690169153333
1393038,44,267,15,2.450323920518075
1393039,44,267,16,2.4935477432449886
1393040,44,267,17,2.525026524774741
1393041,44,267,18,2.5424644540788086
1393042,44,267,19,2.545139390337769
1393043,44,267,20,2.533974834453847
1393044,44,267,21,2.5114179493704287
1393045,44,267,22,2.481137838381673
1393046,44,267,23,2.447580964677498
1393047,44,267,24,2.415438361593559
1393048,44,267,25,2.389089861955304
1393049,44,267,26,2.372092679176228
1393050,44,267,27,2.366775166596964
1393051,44,267,28,2.3739824785489088
1393052,44,267,29,2.393001159017114
1393053,44,267,30,2.4216670883418043
1393054,44,267,31,2.456638733112058
1393055,44,267,32,2.4937981716288617
1393056,44,267,33,2.528728313005443
1393057,44,267,34,2.5572076913549067
1393058,44,267,35,1.363955875070714
1393059,44,267,36,1.3350826779306864
1393060,44,267,37,1.3234241495266827
1393061,44,267,38,1.3306205533022197
1393062,44,267,39,1.357072596317793
1393063,44,267,40,1.401876730798004
1393064,44,267,41,1.4628601460342026
1393065,44,267,42,1.536725165121999
1393066,44,267,43,1.6193036542557253
1393067,44,267,44,1.7059095767019257
1393068,44,267,45,1.389860886073299
1393069,44,267,46,1.4124718984831552
1393070,44,267,47,1.439333611293017
1393071,44,267,48,1.4699965321816562
1393072,44,267,49,1.5041390922843656
1393073,44,267,50,1.5414913462820348
1393074,44,267,51,1.5817138325600753
1393075,44,267,52,1.6242551776928675
1393076,44,267,53,1.6682169981313075
1393077,44,267,54,1.712255146416427
1393078,44,267,55,1.7545422134046642
1393079,44,267,56,1.7928079711585827
1393080,44,267,57,1.824463279451656
1393081,44,267,58,1.8468004854449798
1393082,44,267,59,1.8572513359717497
1393083,44,267,60,1.8536736560868823
1393084,44,267,61,1.8346319766856123
1393085,44,267,62,1.7996358482395052
1393086,44,267,63,1.7493030339731304
1393087,44,267,64,1.6854227207184083
1425024,45,267,1,1.8946258845691613
1425025,45,267,2,1.8943300696497802
1425026,45,267,3,1.8886313899854492
1425027,45,267,4,1.877832868952636
1425028,45,267,5,1.8621608572106352
1425029,45,267,6,1.8418134796607037
1425030,45,267,7,1.8170607165936625
1425031,45,267,8,1.788374603074417
1425032,45,267,9,1.7565584329914719
1425033,45,267,10,1.722840282034853
1425034,45,267,11,1.6888997528959857
1425035,45,267,12,2.2623824556127845
1425036,45,267,13,2.3131380268121466
1425037,45,267,14,2.366266091336275
1425038,45,267,15,2.4168804073483496
1425039,45,267,16,2.4604219082004626
1425040,45,267,17,2.4931640513308935
1425041,45,267,18,2.5126290925531998
1425042,45,267,19,2.517861638297531
1425043,45,267,20,2.509523822093197
1425044,45,267,21,2.489799114947106
1425045,45,267,22,2.462116088523296
1425046,45,267,23,2.430726183014665
1425047,45,267,24,2.400187708159863
1425048,45,267,25,2.374819590310241
1425049,45,267,26,2.358191388274043
1425050,45,267,27,2.3527105793721637
1425051,45,267,28,2.3593549490397896
1425052,45,267,29,2.3775789846082502
1425053,45,267,30,2.40540107899722
1425054,45,267,31,2.4396560446304316
1425055,45,267,32,2.476377812991629
1425056,45,267,33,2.5112626908148616
1425057,45,267,34,2.5401558324389923
1425058,45,267,35,1.3730088989155544
1425059,45,267,36,1.3449341530760637
1425060,45,267,37,1.3343227282072065
1425061,45,267,38,1.3427210875717175
1425062,45,267,39,1.370408274634813
1425063,45,267,40,1.4163432148172008
1425064,45,267,41,1.4782143835766597
1425065,45,267,42,1.5526000273153493
1425066,45,267,43,1.635237756511308
1425067,45,267,44,1.7213897974647754
1425068,45,267,45,1.3925426410547403
1425069,45,267,46,1.4155728385348645
1425070,45,267,47,1.4432096279173705
1425071,45,267,48,1.474969789880895
1425072,45,267,49,1.510472960195822
1425073,45,267,50,1.5493690924464174
1425074,45,267,51,1.5912229787279093
1425075,45,267,52,1.6353789232375306
1425076,45,267,53,1.680833506067915
1425077,45,267,54,1.726144804140909
1425078,45,267,55,1.7694023011650055
1425079,45,267,56,1.8082735553651295
1425080,45,267,57,1.840132649772219
1425081,45,267,58,1.862263114520713
1425082,45,267,59,1.8721161819842767
1425083,45,267,60,1.86759565674614
1425084,45,267,61,1.8473347866860041
1425085,45,267,62,1.8109292242362245
1425086,45,267,63,1.7590937339319521
1425087,45,267,64,1.6937183136710467
1457024,46,267,1,1.8823750948688067
1457025,46,267,2,1.8814685269763844
1457026,46,267,3,1.8756421093840858
1457027,46,267,4,1.8651527514181085
1457028,46,267,5,1.8501562915804701
1457029,46,267,6,1.8307664180508745
1457030,46,267,7,1.8071659251197363
1457031,46,267,8,1.7797472569905217
1457032,46,267,9,1.7492498744953664
1457033,46,267,10,1.7168587781077538
1457034,46,267,11,1.6842326073563563
1457035,46,267,12,1.6534407086085452
1457036,46,267,13,2.282576354992124
1457037,46,267,14,2.333825777559944
1457038,46,267,15,2.3836764421188947
1457039,46,267,16,2.4275415768818673
1457040,46,267,17,2.461584948793339
1457041,46,267,18,2.48314753076645
1457042,46,267,19,2.4910387689314812
1457043,46,267,20,2.485654886384603
1457044,46,267,21,2.4689086730761747
1457045,46,267,22,2.4439791869931415
1457046,46,267,23,2.414912550981416
1457047,46,267,24,2.3861235874664737
1457048,46,267,25,2.3618600020272944
1457049,46,267,26,2.3456947314988295
1457050,46,267,27,2.340107537325287
1457051,46,267,28,2.346204705078833
1457052,46,267,29,2.363607566767906
1457053,46,267,30,2.390518998614156
1457054,46,267,31,2.423954954690975
1457055,46,267,32,2.4601083514838766
1457056,46,267,33,2.4947976898974717
1457057,46,267,34,2.523944432014922
1457058,46,267,35,1.3829643177495323
1457059,46,267,36,1.3556844894084394
1457060,46,267,37,1.3461048148890604
1457061,46,267,38,1.3556754789477847
1457062,46,267,39,1.3845523469740089
1457063,46,267,40,1.4315564388611177
1457064,46,267,41,1.49423833539548
1457065,46,267,42,1.5690541679056778
1457066,46,267,43,1.651650227125332
1457067,46,267,44,1.7372406493625032
1457068,46,267,45,1.396091958098657
1457069,46,267,46,1.419507678096313
1457070,46,267,47,1.4478669161851643
1457071,46,267,48,1.4806555281135942
1457072,46,267,49,1.5174378105525053
1457073,46,267,50,1.557787485243526
1457074,46,267,51,1.6011776267928692
1457075,46,267,52,1.6468521582911502
1457076,46,267,53,1.6937062534707343
1457077,46,267,54,1.7402033459805457
1457078,46,267,55,1.7843523081532344
1457079,46,267,56,1.8237602576956902
1457080,46,267,57,1.8557655198839236
1457081,46,267,58,1.8776430912353022
1457082,46,267,59,1.8868632998919281
1457083,46,267,60,1.8813749634192898
1457084,46,267,61,1.8598786226659474
1457085,46,267,62,1.822054281342314
1457086,46,267,63,1.768711759671693
1457087,46,267,64,1.70183984987091
1489024,47,267,1,1.870979800593459
1489025,47,267,2,1.8694326382965845
1489026,47,267,3,1.8634459302672148
1489027,47,267,4,1.853232302096053
1489028,47,267,5,1.8388791813323113
1489029,47,267,6,1.8204180430004786
1489030,47,267,7,1.797946652037306
1489031,47,267,8,1.7717797411592384
1489032,47,267,9,1.7425943337330376
1489033,47,267,10,1.7115330910378317
1489034,47,267,11,1.6802336459481113
1489035,47,267,12,1.6507633987378565
1489036,47,267,13,2.252421695179202
1489037,47,267,14,2.3017411608968503
1489038,47,267,15,2.3507982831656493
1489039,47,267,16,2.3949837156803766
1489040,47,267,17,2.4303550849528053
1489041,47,267,18,2.4540735085754526
1489042,47,267,19,2.4647122075903845
1489043,47,267,20,2.462397799495889
1489044,47,267,21,2.4487661951741364
1489045,47,267,22,2.426738633116878
1489046,47,267,23,2.400146136751412
1489047,47,267,24,2.373249590125398
1489048,47,267,25,2.350215257567033
1489049,47,267,26,2.3346103602744392
1489050,47,267,27,2.3289797738678972
1489051,47,267,28,2.33455365111004
1489052,47,267,29,2.35111844017797
1489053,47,267,30,2.3770627652917042
1489054,47,267,31,2.409587790113636
1489055,47,267,32,2.4450518503125176
1489056,47,267,33,2.4794038156259077
1489057,47,267,34,2.5086506328882963
1489058,47,267,35,1.3937704778378237
1489059,47,267,36,1.36728393253733
1489060,47,267,37,1.3587218291890744
1489061,47,267,38,1.3694357098301158
1489062,47,267,39,1.3994569067291822
1489063,47,267,40,1.4474683418825038
1489064,47,267,41,1.5108837124969416
1489065,47,267,42,1.5860391720882165
1489066,47,267,43,1.6684927671283925
1489067,47,267,44,1.7534142788505043
1489068,47,267,45,1.4004675145020857
1489069,47,267,46,1.4242372882142151
1489070,47,267,47,1.4532681803638887
1489071,47,267,48,1.487017913488668
1489072,47,267,49,1.524998933388085
1489073,47,267,50,1.5667126725609148
1489074,47,267,51,1.611544626583852
1489075,47,267,52,1.6586424158672577
1489076,47,267,53,1.7068035906241854
1489077,47,267,54,1.7544002283343707
1489078,47,267,55,1.7993632278864893
1489079,47,267,56,1.8392411553994288
1489080,47,267,57,1.8713376743119075
1489081,47,267,58,1.8929195599785942
1489082,47,267,59,1.901475822272074
1489083,47,267,60,1.8949992464965955
1489084,47,267,61,1.872256112661892
1489085,47,267,62,1.8330088517513619
1489086,47,267,63,1.778160188403115
1489087,47,267,64,1.709795468370273
1521024,48,267,1,1.8604571376690988
1521025,48,267,2,1.8582355178501186
1521026,48,267,3,1.8520505073664932
1521027,48,267,4,1.8420724567393874
1521028,48,267,5,1.8283227164635738
1521029,48,267,6,1.8107530396394145
1521030,48,267,7,1.7893786002828747
1521031,48,267,8,1.7644385748423705
1521032,48,267,9,1.7365491974946379
1521033,48,267,10,1.706811743106821
1521034,48,267,11,1.676842967918539
1521035,48,267,12,1.6487075873109882
1521036,48,267,13,2.2227662762426474
1521037,48,267,14,2.270100973244788
1521038,48,267,15,2.3183280377823143
1521039,48,267,16,2.3628211560086267
1521040,48,267,17,2.399536012346278
1521041,48,267,18,2.4254560755800774
1521042,48,267,19,2.4389181334605423
1521043,48,267,20,2.439776376397457
1521044,48,267,21,2.4293844659075425
1521045,48,267,22,2.4103982368699315
1521046,48,267,23,2.3864243951518764
1521047,48,267,24,2.36155980261158
1521048,48,267,25,2.339879209677233
1521049,48,267,26,2.3249349517828386
1521050,48,267,27,2.3193295609881748
1521051,48,267,28,2.3244119542289954
1521052,48,267,29,2.3401313568689837
1521053,48,267,30,2.36506270533617
1521054,48,267,31,2.396595704328599
1521055,48,267,32,2.431259823096837
1521056,48,267,33,2.465141818829356
1521057,48,267,34,1.4467213156021779
1521058,48,267,35,1.4053737797356338
1521059,48,267,36,1.3796810905235675
1521060,48,267,37,1.3721239021766598
1521061,48,267,38,1.3839528664304512
1521062,48,267,39,1.4150735868432927
1521063,48,267,40,1.464030878549202
1521064,48,267,41,1.528102752086076
1521065,48,267,42,1.6035076868936664
1521066,48,267,43,1.6857186883637656
1521067,48,267,44,1.7698649917182403
1521068,48,267,45,1.405621018149592
1521069,48,267,46,1.4297154146231634
1521070,48,267,47,1.4593689242513468
1521071,48,267,48,1.4940139122965674
1521072,48,267,49,1.533114486147844
1521073,48,267,50,1.5761037957669806
1521074,48,267,51,1.6222839959034598
1521075,48,267,52,1.67071061009228
1521076,48,267,53,1.7200874918034852
1521077,48,267,54,1.768698796767068
1521078,48,267,55,1.8144002249646842
1521079,48,267,56,1.854683792023219
1521080,48,267,57,1.8868196710762335
1521081,48,267,58,1.9080667584535926
1521082,48,267,59,1.9159323097052332
1521083,48,267,60,1.908451957324488
1521084,48,267,61,1.8844560408601134
1521085,48,267,62,1.8437873252188237
1521086,48,267,63,1.787439085939282
1521087,48,267,64,1.7175907598307378
1553024,49,267,1,1.8508183140344039
1553025,49,267,2,1.8478847475113556
1553026,49,267,3,1.8414583855239188
1553027,49,267,4,1.8316694787538121
1553028,49,267,5,1.8184758541481731
1553029,49,267,6,1.801752288014865
1553030,49,267,7,1.7814340699834355
1553031,49,267,8,1.757687238530655
1553032,49,267,9,1.7310691285963724
1553033,49,267,10,1.702640789699557
1553034,49,267,11,1.6739983996361032
1553035,49,267,12,1.6472033769207606
1553036,49,267,13,2.1936972158392507
1553037,49,267,14,2.2389892424429836
1553038,49,267,15,2.2863433666563466
1553039,49,267,16,2.3311223661706983
1553040,49,267,17,2.3691848153199
1553041,49,267,18,2.3973395160839597
1553042,49,267,19,2.413687479906183
1553043,49,267,20,2.4178085429885474
1553044,49,267,21,2.4107696068657987
1553045,49,267,22,2.3949542819377294
1553046,49,267,23,2.3737363509809235
1553047,49,267,24,2.3510389898591804
1553048,49,267,25,2.3308355636681406
1553049,49,267,26,2.3166543259476446
1553050,49,267,27,2.3111477637997164
1553051,49,267,28,2.3157780200539633
1553052,49,267,29,2.3306541709532866
1553053,49,267,30,2.354537338822291
1553054,49,267,31,2.3850083605295502
