,x,y,z,IC
1160058,37,126,59,1.3722105746764295
1160059,37,126,60,1.351988154120157
1160060,37,126,61,1.3437104553500585
1160061,37,126,62,1.3474448508410473
1160062,37,126,63,1.3622102479464648
1160063,37,126,64,1.3860898843711509
1192000,38,126,1,1.5471158546318233
1192001,38,126,2,1.6637688159325907
1192002,38,126,3,1.7746171128442405
1192003,38,126,4,1.87321339516864
1192004,38,126,5,1.954800790293008
1192005,38,126,6,2.0166390928645996
1192006,38,126,7,2.0580832382931264
1192007,38,126,8,2.0804242062927627
1192008,38,126,9,2.086532737883815
1192009,38,126,10,2.368043536465452
1192010,38,126,11,2.4455050663010565
1192011,38,126,12,2.532201383963634
1192012,38,126,13,2.6255211554175704
1192013,38,126,14,2.7225887144033245
1192014,38,126,15,2.820380047459166
1192015,38,126,16,2.915857476930064
1192016,38,126,17,3.006117049179028
1192017,38,126,18,3.0885411361079234
1192018,38,126,19,3.1609474758256395
1192019,38,126,20,3.221724892959053
1192020,38,126,21,3.269945369162894
1192021,38,126,22,3.3054421352223025
1192022,38,126,23,3.328844203279183
1192023,38,126,24,3.3415594155782573
1192024,38,126,25,3.34570076648452
1192025,38,126,26,3.3439544716696905
1192026,38,126,27,3.3393928900535212
1192027,38,126,28,3.3352406674422026
1192028,38,126,29,3.33460792116158
1192029,38,126,30,3.3402093425175527
1192030,38,126,31,3.354092098754939
1192031,38,126,32,3.3773977076955255
1192032,38,126,33,3.410183069520236
1192033,38,126,34,3.4513231949762138
1192034,38,126,35,3.4985127664965123
1192035,38,126,36,3.5483757394700497
1192036,38,126,37,3.596682316240067
1192037,38,126,38,3.638661706633373
1192038,38,126,39,3.6693882692235382
1192039,38,126,40,3.6842091713578506
1192040,38,126,41,3.6791748473030834
1192041,38,126,42,2.331035085682637
1192042,38,126,43,2.299261005137771
1192043,38,126,44,2.2633162802343705
1192044,38,126,45,2.2259845575100776
1192045,38,126,46,2.190233684799836
1192046,38,126,47,2.158838029658521
1192047,38,126,48,2.134015467516319
1192048,38,126,49,2.1171352735247084
1192049,38,126,50,1.7042516990949608
1192050,38,126,51,1.6880172673141765
1192051,38,126,52,1.6614941889580366
1192052,38,126,53,1.6259741851800662
1192053,38,126,54,1.5836161395252628
1192054,38,126,55,1.5372771886680086
1192055,38,126,56,1.4902653209887073
1192056,38,126,57,1.446036854434286
1192057,38,126,58,1.4078695126245109
1192058,38,126,59,1.3785458117154807
1192059,38,126,60,1.3600814235481595
1192060,38,126,61,1.353528914393411
1192061,38,126,62,1.3588791540657923
1192062,38,126,63,1.375071660904956
1192063,38,126,64,1.4001125350856627
1224000,39,126,1,1.5360693968152952
1224001,39,126,2,1.652972948837816
1224002,39,126,3,1.7642246914484254
1224003,39,126,4,1.863429659334981
1224004,39,126,5,1.9458715774944613
1224005,39,126,6,2.008830910248929
1224006,39,126,7,2.051657291539191
1224007,39,126,8,2.075607408960373
1224008,39,126,9,2.0834892601966972
1224009,39,126,10,2.394512345677401
1224010,39,126,11,2.4712268799977575
1224011,39,126,12,2.5564791801586084
1224012,39,126,13,2.6477021685139697
1224013,39,126,14,2.742120144478458
1224014,39,126,15,2.836852771301686
1224015,39,126,16,2.9290331641249887
1224016,39,126,17,3.0159362330589237
1224017,39,126,18,3.095112189119895
1224018,39,126,19,3.164518789249642
1224019,39,126,20,3.222644569683555
1224020,39,126,21,3.268614159880743
1224021,39,126,22,3.302266014438691
1224022,39,126,23,3.3241928205740496
1224023,39,126,24,3.3357357031458945
1224024,39,126,25,3.338925368840768
1224025,39,126,26,3.336366601537047
1224026,39,126,27,3.3310669729641678
1224027,39,126,28,3.3262160025866208
1224028,39,126,29,3.3249268262459712
1224029,39,126,30,3.32995808401176
1224030,39,126,31,3.3434384769244527
1224031,39,126,32,3.3666195157750725
1224032,39,126,33,3.3996827280897937
1224033,39,126,34,3.4416255360484658
1224034,39,126,35,3.4902449962708615
1224035,39,126,36,3.5422307900813395
1224036,39,126,37,3.5933688399188735
1224037,39,126,38,3.6388456269312774
1224038,39,126,39,3.673631890678085
1224039,39,126,40,3.6929142415965974
1224040,39,126,41,3.692535630140175
1224041,39,126,42,2.3306480764585724
1224042,39,126,43,2.2977048065299313
1224043,39,126,44,2.2606126318589466
1224044,39,126,45,2.222209467704029
1224045,39,126,46,2.1854967036344415
1224046,39,126,47,2.1532586269409704
1224047,39,126,48,2.1276996414119265
1224048,39,126,49,2.11015542599048
1224049,39,126,50,1.701148040590301
1224050,39,126,51,1.6851497909684734
1224051,39,126,52,1.6590711382077634
1224052,39,126,53,1.6242100996812385
1224053,39,126,54,1.5827276877019807
1224054,39,126,55,1.537476778748177
1224055,39,126,56,1.4917525190479997
1224056,39,126,57,1.4489879204743268
1224057,39,126,58,1.412425656857704
1224058,39,126,59,1.384801040242077
1224059,39,126,60,1.3680710513114978
1224060,39,126,61,1.3632199420769395
1224061,39,126,62,1.3701637095108135
1224062,39,126,63,1.3877645801331782
1224063,39,126,64,1.413953901789404
1256000,40,126,1,1.5259083860125577
1256001,40,126,2,1.643016635643332
1256002,40,126,3,1.7546226861161864
1256003,40,126,4,1.8543885333287526
1256004,40,126,5,1.9376421568527125
1256005,40,126,6,2.0016871281196997
1256006,40,126,7,2.04586885710772
1256007,40,126,8,2.0714094823990545
1256008,40,126,9,2.081052844353288
1256009,40,126,10,2.420212732433049
1256010,40,126,11,2.4961159732259186
1256011,40,126,12,2.5798654558870924
1256012,40,126,13,2.6689372419406006
1256013,40,126,14,2.7606552864996714
1256014,40,126,15,2.8522838374810346
1256015,40,126,16,2.9411291105985424
1256016,40,126,17,3.0246485011370683
1256017,40,126,18,3.1005646392842117
1256018,40,126,19,3.1669802542674086
1256019,40,126,20,3.222488179047494
1256020,40,126,21,3.2662691090551137
1256021,40,126,22,3.298168231087913
1256022,40,126,23,3.318740929825738
1256023,40,126,24,3.3292578335116167
1256024,40,126,25,3.331660789316948
1256025,40,126,26,3.328464143096815
1256026,40,126,27,3.322599926704553
1256027,40,126,28,3.3172109892784967
1256028,40,126,29,3.3154022733044988
1256029,40,126,30,3.3199666554537686
1256030,40,126,31,3.3331072354723896
1256031,40,126,32,3.356181817782393
1256032,40,126,33,3.389496827021612
1256033,40,126,34,3.432176472212329
1256034,40,126,35,3.4821283777918683
1256035,40,126,36,3.5361192725325195
1256036,40,126,37,3.589964222366016
1256037,40,126,38,3.638821249306098
1256038,40,126,39,3.6775712364919917
1256039,40,126,40,3.701252186138493
1256040,40,126,41,3.7055085769254794
1256041,40,126,42,2.329762118285164
1256042,40,126,43,2.29576645921377
1256043,40,126,44,2.257658428924789
1256044,40,126,45,2.2183235308789877
1256045,40,126,46,2.1807895065499334
1256046,40,126,47,2.147843447913894
1256047,40,126,48,2.121669818155301
1256048,40,126,49,2.1035653754212302
1256049,40,126,50,1.6981689187629174
1256050,40,126,51,1.6823663200994892
1256051,40,126,52,1.6566977207114315
1256052,40,126,53,1.6224663962763741
1256053,40,126,54,1.581834060452701
1256054,40,126,55,1.5376477304590903
1256055,40,126,56,1.4931881727414202
1256056,40,126,57,1.4518638406409514
1256057,40,126,58,1.4168815819694442
1256058,40,126,59,1.3909293432703613
1256059,40,126,60,1.3759059395213757
1256060,40,126,61,1.3727285189396419
1256061,40,126,62,1.3812400258876714
1256062,40,126,63,1.400227684210794
1256063,40,126,64,1.427550655327553
1288000,41,126,1,1.5166263082683453
1288001,41,126,2,1.6338921351016547
1288002,41,126,3,1.7458027767076385
1288003,41,126,4,1.8460816153644024
1288004,41,126,5,1.930104377141334
1288005,41,126,6,1.9952000171114994
1288006,41,126,7,2.0407106583225327
1288007,41,126,8,2.06782352619194
1288008,41,126,9,2.079216823655279
1288009,41,126,10,2.4450590178714586
1288010,41,126,11,2.520084061498045
1288011,41,126,12,2.602269499341215
1288012,41,126,13,2.689133563621637
1288013,41,126,14,2.778099613462784
1288014,41,126,15,2.8665773739033082
1288015,41,126,16,2.952048407418544
1288016,41,126,17,3.032156142002817
1288017,41,126,18,3.1048001549783617
1288018,41,126,19,3.168233099671882
1288019,41,126,20,3.2211567579317206
1288020,41,126,21,3.2628114493764846
1288021,41,126,22,3.2930508033672203
1288022,41,126,23,3.3123921626183157
1288023,41,126,24,3.3220321165058726
1288024,41,126,25,3.3238172723170845
1288025,41,126,26,3.3201626324462516
1288026,41,126,27,3.3139139068014036
1288027,41,126,28,3.308155542952277
1288028,41,126,29,3.3059727220686814
1288029,41,126,30,3.310182329185552
1288030,41,126,31,3.323054080963362
1288031,41,126,32,3.3460476468782723
1288032,41,126,33,3.3795938693228025
1288033,41,126,34,3.4229474216879447
1288034,41,126,35,3.4741341154676046
1288035,41,126,36,3.53000866311591
1288036,41,126,37,3.586428553007011
1288037,41,126,38,3.638537745817125
1288038,41,126,39,3.681141439894156
1288039,41,126,40,3.7091416505696917
1288040,41,126,41,3.717994291795319
1288041,41,126,42,2.3283226112828066
1288042,41,126,43,2.2933965227608275
1288043,41,126,44,2.254410016566989
1288044,41,126,45,2.214289384223539
1288045,41,126,46,2.1760814373245965
1288046,41,126,47,2.1425688956601943
1288047,41,126,48,2.1159097781908853
1288048,41,126,49,1.7009275629610574
1288049,41,126,50,1.6952962593360048
1288050,41,126,51,1.6796473374878866
1288051,41,126,52,1.6543526232464494
1288052,41,126,53,1.6207195860453167
1288053,41,126,54,1.580909198926496
1288054,41,126,55,1.5377610244341087
1288055,41,126,56,1.4945399389575438
1288056,41,126,57,1.4546286401633093
1288057,41,126,58,1.4211974592265473
1288058,41,126,59,1.396886931619603
1288059,41,126,60,1.383538375237149
1288060,41,126,61,1.382003209795405
1288061,41,126,62,1.3920533253863883
1288062,41,126,63,1.4124034131197982
1288063,41,126,64,1.4408431852652541
1320000,42,126,1,1.5082119662625564
1320001,42,126,2,1.6255865367030489
1320002,42,126,3,1.737751013741089
1320003,42,126,4,1.8384944447564668
1320004,42,126,5,1.9232436345424266
1320005,42,126,6,1.9893550436648346
1320006,42,126,7,2.0361683119111467
1320007,42,126,8,2.064835287906522
1320008,42,126,9,2.0779669989843685
1320009,42,126,10,2.468971510022314
1320010,42,126,11,2.543048729448259
1320011,42,126,12,2.6236062892462937
1320012,42,126,13,2.7082037725094104
1320013,42,126,14,2.7943637492616116
1320014,42,126,15,2.8796422981184597
1320015,42,126,16,2.9616985109386436
1320016,42,126,17,3.038365318552023
1320017,42,126,18,3.1077237168534397
1320018,42,126,19,3.1681812293312674
1320019,42,126,20,3.2185533038146508
1320020,42,126,21,3.2581435841273114
1320021,42,126,22,3.286816061904548
1320022,42,126,23,3.3050495509756335
1320023,42,126,24,3.3139633184943844
1320024,42,126,25,3.3153025722071185
1320025,42,126,26,3.3113742017240564
1320026,42,126,27,3.3049268227430653
1320027,42,126,28,3.2989746028074216
1320028,42,126,29,3.2965710750809216
1320029,42,126,30,3.3005464196176435
1320030,42,126,31,3.313228562608344
1320031,42,126,32,3.336173889181473
1320032,42,126,33,3.369936424878771
1320033,42,126,34,3.413904265842846
1320034,42,126,35,3.4662284198611784
1320035,42,126,36,3.523862086216748
1320036,42,126,37,3.5827182535824877
1320037,42,126,38,3.6379412861390925
1320038,42,126,39,3.6842752171428375
1320039,42,126,40,3.7164993131847828
1320040,42,126,41,3.7298916792919177
1320041,42,126,42,2.326276252478268
1320042,42,126,43,2.2905461578456348
1320043,42,126,44,2.2508236100942094
1320044,42,126,45,2.21006879563014
1320045,42,126,46,2.1713402496319274
1320046,42,126,47,2.137409107368141
1320047,42,126,48,2.110400429425641
1320048,42,126,49,1.6982517444553957
1320049,42,126,50,1.69251231524074
1320050,42,126,51,1.6769739950778892
1320051,42,126,52,1.6520155622505814
1320052,42,126,53,1.618947585845767
1320053,42,126,54,1.5799288376375984
1320054,42,126,55,1.5377898280546338
1320055,42,126,56,1.495778053129464
1320056,42,126,57,1.4572493038930552
1320057,42,126,58,1.4253367791169202
1320058,42,126,59,1.4026336613512476
1320059,42,126,60,1.3909245702213904
1320060,42,126,61,1.3909967237841236
1320061,42,126,62,1.4025531214193194
1320062,42,126,63,1.4242385604685013
1320063,42,126,64,1.453776202784431
1352000,43,126,1,1.5006498837729685
1352001,43,126,2,1.6180821798649585
1352002,43,126,3,1.730448242426432
1352003,43,126,4,1.8316069216466313
1352004,43,126,5,1.9170392798999392
1352005,43,126,6,1.9841312578030346
1352006,43,126,7,2.0322206905797997
1352007,43,126,8,2.062423496067522
1352008,43,126,9,2.0772819390908968
1352009,43,126,10,2.4918773477038396
1352010,43,126,11,2.5649343137731218
1352011,43,126,12,2.6437974259828088
1352012,43,126,13,2.726066944998025
1352013,43,126,14,2.8093645153514504
1352014,43,126,15,2.8913934269606703
1352015,43,126,16,2.96999241585846
1352016,43,126,17,3.043187302589223
1352017,43,126,18,3.109244909761269
1352018,43,126,19,3.1667325648963685
1352019,43,126,20,3.2145841594522215
1352020,43,126,21,3.2521705029099057
1352021,43,126,22,3.2793680837478254
1352022,43,126,23,3.296616965352007
1352023,43,126,24,3.3049560891703385
1352024,43,126,25,3.306023353445268
1352025,43,126,26,3.302008937650083
1352026,43,126,27,3.2955536414137105
1352027,43,126,28,3.289589368940486
1352028,43,126,29,3.28712584050503
1352029,43,126,30,3.2909953676134704
1352030,43,126,31,3.303575078573881
1352031,43,126,32,3.3265122170878545
1352032,43,126,33,3.3604820005678935
1352033,43,126,34,3.4050081702179193
1352034,43,126,35,3.4583732973680084
1352035,43,126,36,3.517639092996517
1352036,43,126,37,3.5787868675529806
1352037,43,126,38,3.636975859348934
1352038,43,126,39,3.686903741823029
1352039,43,126,40,3.723240828962086
1352040,43,126,41,2.353515442194737
1352041,43,126,42,2.32357179457264
1352042,43,126,43,2.2871678551023202
1352043,43,126,44,2.2468559850584224
1352044,43,126,45,2.205623306771079
1352045,43,126,46,2.166532695680659
1352046,43,126,47,2.13233648194222
1352047,43,126,48,2.105120268147244
1352048,43,126,49,1.6956970106429763
1352049,43,126,50,1.6897999197861318
1352050,43,126,51,1.674328393242145
1352051,43,126,52,1.6496675885011796
1352052,43,126,53,1.617130047833244
1352053,43,126,54,1.5788708583685667
1352054,43,126,55,1.5377098733742305
1352055,43,126,56,1.49687573086269
1352056,43,126,57,1.4596962012878871
1352057,43,126,58,1.4292667992142163
1352058,43,126,59,1.40813350380782
1352059,43,126,60,1.3980251521079414
1352060,43,126,61,1.3996664251910174
1352061,43,126,62,1.4126937471088081
1352062,43,126,63,1.4356848171193515
1352063,43,126,64,1.4662992963774961
1384000,44,126,1,1.4939207567097368
1384001,44,126,2,1.611357125922381
1384002,44,126,3,1.7238705855526288
1384003,44,126,4,1.8253937913252842
1384004,44,126,5,1.9114650958618242
1384005,44,126,6,1.9795017555188659
1384006,44,126,7,2.0288403642267148
1384007,44,126,8,2.0605602749968246
1384008,44,126,9,2.077133365085851
1384009,44,126,10,2.081962434325766
1384010,44,126,11,2.5856727265881987
1384011,44,126,12,2.6627720050247627
1384012,44,126,13,2.742649526029368
1384013,44,126,14,2.8230259250610015
1384014,44,126,15,2.9017525374592688
1384015,44,126,16,2.976849783907158
1384016,44,126,17,3.0465396701768355
1384017,44,126,18,3.1092791813339318
1384018,44,126,19,3.163800361825858
1384019,44,126,20,3.209160378242954
1384020,44,126,21,3.2448011860299815
1384021,44,126,22,3.270614123444738
1384022,44,126,23,3.287000558433632
1384023,44,126,24,3.294916402948978
1384024,44,126,25,3.2958866139363674
1384025,44,126,26,3.291976271482538
1384026,44,126,27,3.285707729450494
1384027,44,126,28,3.2799185849714645
1384028,44,126,29,3.2775623458536502
1384029,44,126,30,3.281461879898321
1384030,44,126,31,3.294033940005965
1384031,44,126,32,3.317010081548781
1384032,44,126,33,3.351183969189135
1384033,44,126,34,3.3962164629667795
1384034,44,126,35,3.4505273948704036
1384035,44,126,36,3.5112964918654956
1384036,44,126,37,3.574585897688953
1384037,44,126,38,3.635584140244995
1384038,44,126,39,3.6889575603491123
1384039,44,126,40,3.729281812099551
1384040,44,126,41,2.350706744135331
1384041,44,126,42,2.320160794063129
1384042,44,126,43,2.28321615943241
1384043,44,126,44,2.2424651689376063
1384044,44,126,45,2.2009148838181067
1384045,44,126,46,2.161625128205628
1384046,44,126,47,2.1273222261654
1384047,44,126,48,2.100045863020388
1384048,44,126,49,1.6932470804530741
1384049,44,126,50,1.6871427112105557
1384050,44,126,51,1.6716938286020275
1384051,44,126,52,1.6472913574240207
1384052,44,126,53,1.6152486516262856
1384053,44,126,54,1.5777156037275
1384054,44,126,55,1.537499791761378
1384055,44,126,56,1.497809523474768
1384056,44,126,57,1.4619434627097432
1384057,44,126,58,1.432958941057591
1384058,44,126,59,1.4133549627559139
1384059,44,126,60,1.4048056012423125
1384060,44,126,61,1.4079747890723826
1384061,44,126,62,1.4224348283595694
1384062,44,126,63,1.446699259890249
1384063,44,126,64,1.4783674338645187
1416000,45,126,1,1.4880019447804504
1416001,45,126,2,1.6053856767683325
1416002,45,126,3,1.717989978980129
1416003,45,126,4,1.8198251869074162
1416004,45,126,5,1.9064898377804047
1416005,45,126,6,1.9754342098408797
1416006,45,126,7,2.02599411414415
1416007,45,126,8,2.0592116362184605
1416008,45,126,9,2.077486614234424
1416009,45,126,10,2.0841210048320002
1416010,45,126,11,2.6052042068195123
1416011,45,126,12,2.6804674198160794
1416012,45,126,13,2.757886191433468
1416013,45,126,14,2.835280111452908
1416014,45,126,15,2.9106493642395304
1416015,45,126,16,2.9821980126750245
1416016,45,126,17,3.0483474415734295
1416017,45,126,18,3.107749050414039
1416018,45,126,19,3.159304481348375
1416019,45,126,20,3.202199052405513
1416020,45,126,21,3.2359499792804587
1416021,45,126,22,3.2604660227001885
1416022,45,126,23,3.276110196117702
1416023,45,126,24,3.2837529963544294
1416024,45,126,25,3.2848011131653916
1416025,45,126,26,3.281186382248654
1416026,45,126,27,3.2753022168015264
1416027,45,126,28,3.26987984896492
1416028,45,126,29,3.267803986030205
1416029,45,126,30,3.271876107531391
1416030,45,126,31,3.28454247745782
1416031,45,126,32,3.3076117486239
1416032,45,126,33,3.341992543084243
1416033,45,126,34,3.387483557066253
1416034,45,126,35,3.4426468860862203
1416035,45,126,36,3.504789217683352
1416036,45,126,37,3.5700656788583225
1416037,45,126,38,3.63370838713295
1416038,45,126,39,3.6903675353843224
1416039,45,126,40,3.734538843471635
1416040,45,126,41,2.3470347892898658
1416041,45,126,42,2.315998339349453
1416042,45,126,43,2.278648380616819
1416043,45,126,44,2.23761112560868
1416044,45,126,45,2.1959065674038096
1416045,45,126,46,2.1565841079172334
1416046,45,126,47,2.1223369121098683
1416047,45,126,48,2.0951523555161295
1416048,45,126,49,1.6908862782505114
1416049,45,126,50,1.6845253266203453
1416050,45,126,51,1.6690550080378301
1416051,45,126,52,1.644871362309352
1416052,45,126,53,1.6132873560518626
1416053,45,126,54,1.5764461469658584
1416054,45,126,55,1.53714140155297
1416055,45,126,56,1.4985596234380105
1416056,45,126,57,1.4639693027419662
1416057,45,126,58,1.436389131477641
1416058,45,126,59,1.4182714338053997
1416059,45,126,60,1.4112366281228446
1416060,45,126,61,1.4158897963889963
1416061,45,126,62,1.431741696007949
1416062,45,126,63,1.457244779632425
1416063,45,126,64,1.4899414048698163
1448000,46,126,1,1.4828679972974315
1448001,46,126,2,1.6001389333829548
1448002,46,126,3,1.7127747528161525
1448003,46,126,4,1.8148672233901935
1448004,46,126,5,1.9020778314523274
1448005,46,126,6,1.9718914638119738
1448006,46,126,7,2.023643513679854
1448007,46,126,8,2.058338040212842
1448008,46,126,9,2.0783011772112694
1448009,46,126,10,2.086731768176891
1448010,46,126,11,2.6234779881009325
1448011,46,126,12,2.6968300820379096
1448012,46,126,13,2.771720628852378
1448013,46,126,14,2.8460681754113906
1448014,46,126,15,2.918022519376104
1448015,46,126,16,2.9859732298188977
1448016,46,126,17,3.048544150254506
1448017,46,126,18,3.1045852491272727
1448018,46,126,19,3.1531726015073565
1448019,46,126,20,3.193624586549557
1448020,46,126,21,3.225537921243369
1448021,46,126,22,3.2488415803865145
1448022,46,126,23,3.2638608572352585
1448023,46,126,24,3.2713787828973047
1448024,46,126,25,3.272678786684508
1448025,46,126,26,3.269551595037101
1448026,46,126,27,3.2642513636132575
1448027,46,126,28,3.259390935222571
1448028,46,126,29,3.257773488793529
1448029,46,126,30,3.2621668471345826
1448030,46,126,31,3.275036174021862
1448031,46,126,32,3.2982593652014947
1448032,46,126,33,3.332855777892659
1448033,46,126,34,3.3787619022006794
1448034,46,126,35,3.4346863858705037
1448035,46,126,36,3.4980712261728453
1448036,46,126,37,3.5651762725782867
1448037,46,126,38,3.6312913575772683
1448038,46,126,39,3.691065803462319
1448039,46,126,40,3.7389304889466795
1448040,46,126,41,2.342457829576463
1448041,46,126,42,2.311043749654626
1448042,46,126,43,2.273425281226415
1448043,46,126,44,2.232256423871707
1448044,46,126,45,2.1905631134507217
1448045,46,126,46,2.151377008493134
1448046,46,126,47,2.1173510384225054
1448047,46,126,48,1.686897397389456
1448048,46,126,49,1.6885996780772725
1448049,46,126,50,1.6819335638660073
1448050,46,126,51,1.6663982270960764
1448051,46,126,52,1.6423941283121937
1448052,46,126,53,1.6112326080309634
1448053,46,126,54,1.5750485153123397
1448054,46,126,55,1.5366199456813272
1448055,46,126,56,1.4991101164065082
1448056,46,126,57,1.465756286935401
1448057,46,126,58,1.439538084517245
1448058,46,126,59,1.422861502002294
1448059,46,126,60,1.4172944870990092
1448060,46,126,61,1.4233852640735483
1448061,46,126,62,1.4405857322566415
1448062,46,126,63,1.4672904436894116
1448063,46,126,64,1.500988198573871
1480000,47,126,1,1.478491206170728
1480001,47,126,2,1.595585386961259
1480002,47,126,3,1.708190250761691
1480003,47,126,4,1.8104826354713162
1480004,47,126,5,1.8981896200753965
1480005,47,126,6,1.9688321778572688
1480006,47,126,7,2.02174556802824
1480007,47,126,8,2.057895021466825
1480008,47,126,9,2.079531302111572
1480009,47,126,10,2.0897479112890944
1480010,47,126,11,2.640452872671566
1480011,47,126,12,2.711816048227418
1480012,47,126,13,2.784106225586371
1480013,47,126,14,2.855340941602831
1480014,47,126,15,2.9238203216008416
1480015,47,126,16,2.988121198771104
1480016,47,126,17,3.047072826369856
1480017,47,126,18,3.0997277831978685
1480018,47,126,19,3.1453413511835397
1480019,47,126,20,3.183369899901333
1480020,47,126,21,3.213494005832533
1480021,47,126,22,3.235665865204407
1480022,47,126,23,3.25017398401991
1480023,47,126,24,3.257712227288233
1480024,47,126,25,3.2594361287844773
1480025,47,126,26,3.256987756308579
1480026,47,126,27,3.252471912659657
1480027,47,126,28,3.2483711095297845
1480028,47,126,29,3.2473941806892306
1480029,47,126,30,3.2522627484474036
1480030,47,126,31,3.265449809292518
1480031,47,126,32,3.288894038568371
1480032,47,126,33,3.3237205916396966
1480033,47,126,34,3.3700029519696484
1480034,47,126,35,3.4265998784700313
1480035,47,126,36,3.4910963997743325
1480036,47,126,37,3.5598683696480684
1480037,47,126,38,3.6282772283770317
1480038,47,126,39,3.690986732866166
1480039,47,126,40,2.3605214220943926
1480040,47,126,41,2.3369396878519093
1480041,47,126,42,2.3052612359035316
1480042,47,126,43,2.2675117330795667
1480043,47,126,44,2.226366881479643
1480044,47,126,45,2.184851616627471
1480045,47,126,46,2.145972611271796
1480046,47,126,47,2.11233558813458
1480047,47,126,48,1.6852586910849745
1480048,47,126,49,1.686373218694102
1480049,47,126,50,1.6793545104589833
1480050,47,126,51,1.6637115115858676
1480051,47,126,52,1.6398483657301672
1480052,47,126,53,1.6090735068107203
1480053,47,126,54,1.5735118647530328
1480054,47,126,55,1.5359242769383912
1480055,47,126,56,1.4994491772327845
1480056,47,126,57,1.4672915391375374
1480057,47,126,58,1.4423915208561684
1480058,47,126,59,1.4271091742641926
1480059,47,126,60,1.4229612227609973
1480060,47,126,61,1.430441106236833
1480061,47,126,62,1.448944647376333
1480062,47,126,63,1.4768117885025684
1480063,47,126,64,1.5114813122987687
1512000,48,126,1,1.4748421787478416
1512001,48,126,2,1.591691534910341
1512002,48,126,3,1.704199479621634
1512003,48,126,4,1.8066314509519223
1512004,48,126,5,1.8947826521881599
1512005,48,126,6,1.966211523354691
1512006,48,126,7,2.020253405110701
1512007,48,126,8,2.05783386901486
1512008,48,126,9,2.081126657728424
1512009,48,126,10,2.0931177561851744
1512010,48,126,11,2.6560977019484766
1512011,48,126,12,2.725391542879761
1512012,48,126,13,2.7950066528604025
1512013,48,126,14,2.8630596110984863
1512014,48,126,15,2.9280015228892586
1512015,48,126,16,2.988598123176245
1512016,48,126,17,3.0438868810505935
1512017,48,126,18,3.093126896122307
1512018,48,126,19,3.135757351951337
1512019,48,126,20,3.1713775413444933
1512020,48,126,21,3.1997563636281736
1512021,48,126,22,3.220872454042963
1512022,48,126,23,3.2349787659913964
1512023,48,126,24,3.242678661411701
1512024,48,126,25,3.2449955256709977
1512025,48,126,26,3.243415568581814
1512026,48,126,27,3.2398844098402497
1512027,48,126,28,3.236742420672174
1512028,48,126,29,3.236591236652094
1512029,48,126,30,3.242093511873477
1512030,48,126,31,3.2557185983291728
1512031,48,126,32,3.2794569145116577
1512032,48,126,33,3.3145337843285665
1512033,48,126,34,3.3611581320196664
1512034,48,126,35,3.4183416456726405
1512035,48,126,36,3.483819451110513
1512036,48,126,37,3.554094187127202
1512037,48,126,38,3.6246125059828507
1512038,48,126,39,3.690067867789306
1512039,48,126,40,2.3543056451696627
1512040,48,126,41,2.3304503629875253
1512041,48,126,42,2.298620515127034
1512042,48,126,43,2.260877333858472
1512043,48,126,44,2.219912176428033
1512044,48,126,45,2.1787421084277305
1512045,48,126,46,2.1403416819819903
1512046,48,126,47,2.107262575761088
1512047,48,126,48,1.6837175425594264
1512048,48,126,49,1.6841937893619578
1512049,48,126,50,1.6767766391831505
1512050,48,126,51,1.6609847217444744
1512051,48,126,52,1.6372250816763088
1512052,48,126,53,1.6068019224081382
1512053,48,126,54,1.5718286048794616
1512054,48,126,55,1.5350469892624627
1512055,48,126,56,1.49956920812856
1512056,48,126,57,1.46856688733174
1512057,48,126,58,1.4449403224410122
1512058,48,126,59,1.4310040441351126
1512059,48,126,60,1.4282248462725107
1512060,48,126,61,1.4370435235393795
1512061,48,126,62,1.4568026834755932
1512062,48,126,63,1.4857910389398241
1512063,48,126,64,1.5214009872810288
1544000,49,126,1,1.4718904228700733
1544001,49,126,2,1.5884225136430148
1544002,49,126,3,1.7007637805704026
1544003,49,126,4,1.8032716910925708
1544004,49,126,5,1.8918120018474878
1544005,49,126,6,1.9639819136579157
1544006,49,126,7,2.0191170088918584
1544007,49,126,8,2.058102354010757
1544008,49,126,9,2.0830330479153294
1544009,49,126,10,2.0967854542709214
1544010,49,126,11,2.670391715773513
1544011,49,126,12,2.7375333694839585
1544012,49,126,13,2.8043963373221987
1544013,49,126,14,2.869196300753397
1544014,49,126,15,2.9305359217411477
1544015,49,126,16,2.987371338551462
1544016,49,126,17,3.0389508792224267
1544017,49,126,18,3.0847439240234347
1544018,49,126,19,3.124378153786235
1544019,49,126,20,3.1576007025421164
1544020,49,126,21,3.184273346595478
1544021,49,126,22,3.204404580055476
1544022,49,126,23,3.218213340811355
1544023,49,126,24,3.2262115252880488
1544024,49,126,25,3.229286522182058
1544025,49,126,26,3.2287618674789202
1544026,49,126,27,3.2264144758139786
1544027,49,126,28,3.2244309514957954
1544028,49,126,29,3.225292896865079
1544029,49,126,30,3.231591059997832
1544030,49,126,31,3.2457793100449206
1544031,49,126,32,3.269890238845414
1544032,49,126,33,3.30524304338325
1544033,49,126,34,3.3521797948543357
1544034,49,126,35,3.409867180935798
1544035,49,126,36,3.476196810371385
1544036,49,126,37,3.5478083460698118
1544037,49,126,38,3.620246913728068
1544038,49,126,39,3.6882508449721296
1544039,49,126,40,2.347012499445479
1544040,49,126,41,2.322966574706119
1544041,49,126,42,2.2910973704894237
