,x,y,z,IC
1175794,37,372,51,1.2127484498447436
1175795,37,372,52,1.2496785349590773
1175796,37,372,53,1.289914650358831
1175797,37,372,54,1.3309234165865085
1175798,37,372,55,1.3704893335476647
1175799,37,372,56,1.4068309913774124
1175800,37,372,57,1.4386467883067373
1175801,37,372,58,1.4650959556091545
1175802,37,372,59,1.4857297847734499
1175803,37,372,60,1.5003940722970364
1175804,37,372,61,1.5091261203960702
1175805,37,372,62,1.5120679456255426
1175806,37,372,63,1.5094120733246414
1175807,37,372,64,1.501388413979253
1207744,38,372,1,1.8228802077605277
1207745,38,372,2,1.829448689582425
1207746,38,372,3,1.8346621320493819
1207747,38,372,4,1.83753507779323
1207748,38,372,5,1.8375530043412545
1207749,38,372,6,1.8348119138040972
1207750,38,372,7,1.8300774127637671
1207751,38,372,8,1.8247460417730224
1207752,38,372,9,1.8207067641155121
1207753,38,372,10,1.8201170555148458
1207754,38,372,11,1.8251228624558042
1207755,38,372,12,2.4323197127433174
1207756,38,372,13,2.4189471000233382
1207757,38,372,14,2.4291355576173608
1207758,38,372,15,2.4630931583773203
1207759,38,372,16,2.5194200436244882
1207760,38,372,17,2.5951132398715404
1207761,38,372,18,2.6857048728422748
1207762,38,372,19,2.7855226079089856
1207763,38,372,20,2.888051466134713
1207764,38,372,21,2.9863687727278667
1207765,38,372,22,3.073619186248997
1207766,38,372,23,3.1434945577305
1207767,38,372,24,3.1906836075192135
1207768,38,372,25,3.211258802118955
1207769,38,372,26,3.2029720493426947
1207770,38,372,27,3.1654366150916444
1207771,38,372,28,3.1001797479348223
1207772,38,372,29,3.0105586531647757
1207773,38,372,30,2.9015414432537825
1207774,38,372,31,2.7793641885419706
1207775,38,372,32,2.133731536980264
1207776,38,372,33,2.1052342267456163
1207777,38,372,34,2.0834928911709243
1207778,38,372,35,2.07028130827351
1207779,38,372,36,2.0667017270507873
1207780,38,372,37,2.0730477163250196
1207781,38,372,38,2.0887287990765344
1207782,38,372,39,2.1122784653367837
1207783,38,372,40,2.141458311585372
1207784,38,372,41,2.1734578429213385
1207785,38,372,42,2.20517408786086
1207786,38,372,43,1.2899862900150505
1207787,38,372,44,1.2415212407970493
1207788,38,372,45,1.2026094325038879
1207789,38,372,46,1.1753709728387287
1207790,38,372,47,1.1609799270723278
1207791,38,372,48,1.1596066206177882
1207792,38,372,49,1.1704646446558131
1207793,38,372,50,1.1919506861343008
1207794,38,372,51,1.221854501137497
1207795,38,372,52,1.2576090647192542
1207796,38,372,53,1.2965480377455212
1207797,38,372,54,1.3361394203855086
1207798,38,372,55,1.3741701709542167
1207799,38,372,56,1.4088656235855657
1207800,38,372,57,1.438938275863359
1207801,38,372,58,1.463571272215314
1207802,38,372,59,1.4823510647599225
1207803,38,372,60,1.495169966854894
1207804,38,372,61,1.5021217896923162
1207805,38,372,62,1.5034122389261217
1207806,38,372,63,1.4993006475261337
1207807,38,372,64,1.4900818926615418
1239744,39,372,1,1.8300867481077716
1239745,39,372,2,1.8367844862506482
1239746,39,372,3,1.842075602278433
1239747,39,372,4,1.844990244285139
1239748,39,372,5,1.8450361944455471
1239749,39,372,6,1.8423352908484734
1239750,39,372,7,1.837678577896688
1239751,39,372,8,1.8324835024252715
1239752,39,372,9,1.8286516966880217
1239753,39,372,10,1.828342391100239
1239754,39,372,11,1.8336911912554217
1239755,39,372,12,1.846514009652941
1239756,39,372,13,2.441942680755253
1239757,39,372,14,2.450647755183121
1239758,39,372,15,2.4821692648937588
1239759,39,372,16,2.5353257152698716
1239760,39,372,17,2.607394346048367
1239761,39,372,18,2.6942245236419664
1239762,39,372,19,2.79046988508867
1239763,39,372,20,2.889921207158101
1239764,39,372,21,2.9859146199758455
1239765,39,372,22,3.071784704417198
1239766,39,372,23,3.1413292673519724
1239767,39,372,24,3.189252073374516
1239768,39,372,25,3.2115513325515948
1239769,39,372,26,3.2058250869201683
1239770,39,372,27,3.171469611211596
1239771,39,372,28,3.109753382295625
1239772,39,372,29,3.0237569178958035
1239773,39,372,30,2.918177632368544
1239774,39,372,31,2.799008492339962
1239775,39,372,32,2.1397812750391703
1239776,39,372,33,2.111058196354666
1239777,39,372,34,2.088965152077917
1239778,39,372,35,2.075241228336238
1239779,39,372,36,2.070965123791958
1239780,39,372,37,2.076421286387743
1239781,39,372,38,2.0910266909041217
1239782,39,372,39,2.113339526659022
1239783,39,372,40,2.1411623035647525
1239784,39,372,41,2.171738808115802
1239785,39,372,42,2.2020291391957527
1239786,39,372,43,1.3029796084236245
1239787,39,372,44,1.2548255273458748
1239788,39,372,45,1.215983773239113
1239789,39,372,46,1.188582557576271
1239790,39,372,47,1.1738099958217276
1239791,39,372,48,1.1718535076060372
1239792,39,372,49,1.1819441052550372
1239793,39,372,50,1.2024940931078405
1239794,39,372,51,1.2313058045264904
1239795,39,372,52,1.2658215835938025
1239796,39,372,53,1.303382168913768
1239797,39,372,54,1.341462206523518
1239798,39,372,55,1.3778573867328199
1239799,39,372,56,1.410806649720377
1239800,39,372,57,1.4390435876196543
1239801,39,372,58,1.461781927950002
1239802,39,372,59,1.478649198772618
1239803,39,372,60,1.4895890192778243
1239804,39,372,61,1.4947550813346961
1239805,39,372,62,1.4944185402920058
1239806,39,372,63,1.4889055982612196
1239807,39,372,64,1.4785744805088838
1271744,40,372,1,1.8377005212985833
1271745,40,372,2,1.8445421139753586
1271746,40,372,3,1.8499327966704113
1271747,40,372,4,1.852917431854013
1271748,40,372,5,1.853024323986265
1271749,40,372,6,1.8503985472418432
1271750,40,372,7,1.8458533474279712
1271751,40,372,8,1.840823481138937
1271752,40,372,9,1.8372196400871166
1271753,40,372,10,1.8371995693690646
1271754,40,372,11,1.8428860388672417
1271755,40,372,12,1.8560716620838398
1271756,40,372,13,2.464957384931103
1271757,40,372,14,2.472211095531305
1271758,40,372,15,2.501281198813883
1271759,40,372,16,2.551203848747664
1271760,40,372,17,2.619539476443887
1271761,40,372,18,2.7024614267487412
1271762,40,372,19,2.7949595034585104
1271763,40,372,20,2.8911432282169534
1271764,40,372,21,2.9846223437905044
1271765,40,372,22,3.068936778185148
1271766,40,372,23,3.1380050236712256
1271767,40,372,24,3.1865586315440875
1271768,40,372,25,3.2105311723942958
1271769,40,372,26,3.2073724484799966
1271770,40,372,27,3.176262877930863
1271771,40,372,28,3.1182087275928643
1271772,40,372,29,3.036006163445747
1271773,40,372,30,2.9340707510103528
1271774,40,372,31,2.1795044789618108
1271775,40,372,32,2.1462501926879938
1271776,40,372,33,2.117291898115511
1271777,40,372,34,2.0948165649151878
1271778,40,372,35,2.080529134683157
1271779,40,372,36,2.075486597303734
1271780,40,372,37,2.0799671803212973
1271781,40,372,38,2.093398963945216
1271782,40,372,39,2.114368902377778
1271783,40,372,40,2.1407245564975574
1271784,40,372,41,2.169767898839599
1271785,40,372,42,2.198525528814892
1271786,40,372,43,1.315980461054007
1271787,40,372,44,1.2682173202619014
1271788,40,372,45,1.2295214823849063
1271789,40,372,46,1.2020235684052942
1271790,40,372,47,1.186920585243485
1271791,40,372,48,1.1844128545051644
1271792,40,372,49,1.1937459399744381
1271793,40,372,50,1.2133464695988365
1271794,40,372,51,1.2410297678654107
1271795,40,372,52,1.2742496707311215
1271796,40,372,53,1.3103576992089472
1271797,40,372,54,1.3468401878339749
1271798,40,372,55,1.3815075994746788
1271799,40,372,56,1.4126191098999765
1271800,40,372,57,1.4389361779227081
1271801,40,372,58,1.4597095780997453
1271802,40,372,59,1.4746136470879077
1271803,40,372,60,1.4836479444151403
1271804,40,372,61,1.4870292915841148
1271805,40,372,62,1.4850959655076603
1271806,40,372,63,1.4782410453947477
1271807,40,372,64,1.4668844677190875
1303744,41,372,1,1.8457051940105307
1303745,41,372,2,1.8527014996954854
1303746,41,372,3,1.8582097739228896
1303747,41,372,4,1.8612887232520696
1303748,41,372,5,1.8614854139203014
1303749,41,372,6,1.858965584419919
1303750,41,372,7,1.8545614840747775
1303751,41,372,8,1.8497216339881755
1303752,41,372,9,1.846362239908798
1303753,41,372,10,1.846636396149491
1303754,41,372,11,1.852651622448459
1303755,41,372,12,1.8661758883142867
1303756,41,372,13,2.487910198993603
1303757,41,372,14,2.4937527257061274
1303758,41,372,15,2.5203678296652177
1303759,41,372,16,2.5670076765773877
1303760,41,372,17,2.6315177544300314
1303761,41,372,18,2.710400904615086
1303762,41,372,19,2.7989920609233785
1303763,41,372,20,2.891731331412843
1303764,41,372,21,2.982515904918476
1303765,41,372,22,3.0651057538485875
1303766,41,372,23,3.1335543556599954
1303767,41,372,24,3.1826336830100406
1303768,41,372,25,3.2082224939696924
1303769,41,372,26,3.2076284734823686
1303770,41,372,27,3.179818046145506
1303771,41,372,28,3.1255327196422638
1303772,41,372,29,3.047277613308144
1303773,41,372,30,2.94917626087418
1303774,41,372,31,2.1864511728273937
1303775,41,372,32,2.1530785875552674
1303776,41,372,33,2.12387768601986
1303777,41,372,34,2.100991887667805
1303778,41,372,35,2.0860924764735675
1303779,41,372,36,2.0802164771424487
1303780,41,372,37,2.08363866908321
1303781,41,372,38,2.095801744725964
1303782,41,372,39,2.1153253383086623
1303783,41,372,40,2.14010606205915
1303784,41,372,41,2.1675078723809573
1303785,41,372,42,2.194627238173297
1303786,41,372,43,1.3289152991565618
1303787,41,372,44,1.2816180667056405
1303788,41,372,45,1.2431402426587401
1303789,41,372,46,1.2156093253151345
1303790,41,372,47,1.2002261594858752
1303791,41,372,48,1.1971998203518661
1303792,41,372,49,1.2057875353053897
1303793,41,372,50,1.2244288847910558
1303794,41,372,51,1.2509524676611388
1303795,41,372,52,1.2828255590082085
1303796,41,372,53,1.3174139563607947
1303797,41,372,54,1.3522204907900175
1303798,41,372,55,1.3850761908858158
1303799,41,372,56,1.4142668482282474
1303800,41,372,57,1.4385883192710074
1303801,41,372,58,1.4573346654767376
1303802,41,372,59,1.4702325653418573
1303803,41,372,60,1.477341984615399
1303804,41,372,61,1.478945990190137
1303805,41,372,62,1.475451557803395
1303806,41,372,63,1.4673185974421386
1303807,41,372,64,1.4550271062991744
1335744,42,372,1,1.8540816345758553
1335745,42,372,2,1.861239890668235
1335746,42,372,3,1.8668799747627878
1335747,42,372,4,1.8700735904378574
1335748,42,372,5,1.8703848329773138
1335749,42,372,6,1.867997570477132
1335750,42,372,7,1.8637599075944826
1335751,42,372,8,1.8591306484287673
1335752,42,372,9,1.8560280441176018
1335753,42,372,10,1.8565974591020125
1335754,42,372,11,1.8629288389270808
1335755,42,372,12,1.8767642513525975
1335756,42,372,13,2.510725681654489
1335757,42,372,14,2.515205008610761
1335758,42,372,15,2.539373111364973
1335759,42,372,16,2.582695615579911
1335760,42,372,17,2.6433038093772434
1335761,42,372,18,2.7180343033255028
1335762,42,372,19,2.802574851646508
1335763,42,372,20,2.8917067892045485
1335764,42,372,21,2.9796275476530165
1335765,42,372,22,3.0603310469084795
1335766,42,372,23,3.1280195538962747
1335767,42,372,24,3.177517929857515
1335768,42,372,25,3.2046601084878645
1335769,42,372,26,3.206618242263369
1335770,42,372,27,3.1821473371089994
1335771,42,372,28,3.13172248341847
1335772,42,372,29,3.057552048205772
1335773,42,372,30,2.9634583543549797
1335774,42,372,31,2.193681059685254
1335775,42,372,32,2.1602046445473437
1335776,42,372,33,2.130756157077458
1335777,42,372,34,2.107434541699703
1335778,42,372,35,2.0918778461160388
1335779,42,372,36,2.085104767398974
1335780,42,372,37,2.0873892703132597
1335781,42,372,38,2.0981920070973477
1335782,42,372,39,2.116169043236153
1335783,42,372,40,2.1392698915895125
1335784,42,372,41,2.164924169629023
1335785,42,372,42,2.1903015103132946
1335786,42,372,43,1.341711273925832
1335787,42,372,44,1.2949497322769326
1335788,42,372,45,1.2567580560965288
1335789,42,372,46,1.229255262504569
1335790,42,372,47,1.2136410978399719
1335791,42,372,48,1.2101292975017421
1335792,42,372,49,1.217985855687946
1335793,42,372,50,1.2356618631334395
1335794,42,372,51,1.2609993482084094
1335795,42,372,52,1.2914807952021015
1335796,42,372,53,1.324489555872658
1335797,42,372,54,1.357549521511492
1335798,42,372,55,1.3885178191046104
1335799,42,372,56,1.4157129714194523
1335800,42,372,57,1.4379715054969926
1335801,42,372,58,1.454636768560199
1335802,42,372,59,1.4654930990312969
1335803,42,372,60,1.4706651528031436
1335804,42,372,61,1.4705052148669653
1335805,42,372,62,1.4654904369448845
1335806,42,372,63,1.4561474586639525
1335807,42,372,64,1.443014678535732
1367744,43,372,1,1.8628079952086731
1367745,43,372,2,1.8701319855755725
1367746,43,372,3,1.8759144041475107
1367747,43,372,4,1.8792391293383914
1367748,43,372,5,1.8796855856749426
1367749,43,372,6,1.8774532813314386
1367750,43,372,7,1.8734030881861847
1367751,43,372,8,1.8690006872126352
1367752,43,372,9,1.8661629949559382
1367753,43,372,10,1.8670246643497241
1367754,43,372,11,1.8736558423884917
1367755,43,372,12,1.8877715313485417
1367756,43,372,13,2.5333343301328393
1367757,43,372,14,2.536505841249274
1367758,43,372,15,2.5582463363100914
1367759,43,372,16,2.5982314460980733
1367760,43,372,17,2.6548778764023937
1367761,43,372,18,2.7253590146617253
1367762,43,372,19,2.8057218184711035
1367763,43,372,20,2.8910982409137884
1367764,43,372,21,2.975997658903369
1367765,43,372,22,3.0546609856920948
1367766,43,372,23,3.1214525227780907
1367767,43,372,24,3.171262260616675
1367768,43,372,25,3.1998894080014377
1367769,43,372,26,3.2043775956171254
1367770,43,372,27,3.1832736769868704
1367771,43,372,28,3.1367855553606043
1367772,43,372,29,3.066820143807188
1367773,43,372,30,2.9768904100306806
1367774,43,372,31,2.2011284616046587
1367775,43,372,32,2.167564932240407
1367776,43,372,33,2.137866628558069
1367777,43,372,34,2.1140870715088522
1367778,43,372,35,2.0978314237438167
1367779,43,372,36,2.0901015786606765
1367780,43,372,37,2.0911731710819645
1367781,43,372,38,2.100527989528513
1367782,43,372,39,2.116862104838895
1367783,43,372,40,2.1381816148843122
1367784,43,372,41,2.1619853408835694
1367785,43,372,42,2.1855192865048916
1367786,43,372,43,1.3542969509908156
1367787,43,372,44,1.3081355429127142
1367788,43,372,45,1.2702940060688728
1367789,43,372,46,1.242877702468572
1367790,43,372,47,1.2270804723371174
1367791,43,372,48,1.2231166839462029
1367792,43,372,49,1.2302582018219776
1367793,43,372,50,1.2469661202834248
1367794,43,372,51,1.271095927446377
1367795,43,372,52,1.3001469089308613
1367796,43,372,53,1.3315230273090668
1367797,43,372,54,1.3627735448970548
1367798,43,372,55,1.391786947494505
1367799,43,372,56,1.4169203254033103
1367800,43,372,57,1.4370568756262727
1367801,43,372,58,1.4515949732378106
1367802,43,372,59,1.460381704798461
1367803,43,372,60,1.4636105058084243
1367804,43,372,61,1.4617056997917615
1367805,43,372,62,1.4552159864152479
1367806,43,372,63,1.4447345786074721
1367807,43,372,64,1.4308566125159616
1399744,44,372,1,1.8718598253154077
1399745,44,372,2,1.8793500938953562
1399746,44,372,3,1.885281839500339
1399747,44,372,4,1.8887503190323987
1399748,44,372,5,1.889348623763689
1399749,44,372,6,1.8872894649303384
1399750,44,372,7,1.8834434631087165
1399751,44,372,8,1.8792798562014865
1399752,44,372,9,1.8767109458729667
1399753,44,372,10,1.8778577996080414
1399754,44,372,11,1.884768649717805
1399755,44,372,12,1.8991303693777315
1399756,44,372,13,1.9220155689024125
1399757,44,372,14,2.557598874615034
1399758,44,372,15,2.576942292805581
1399759,44,372,16,2.6135843948372175
1399760,44,372,17,2.666225798639013
1399761,44,372,18,2.7323783983376457
1399762,44,372,19,2.808453402115069
1399763,44,372,20,2.8899414818483176
1399764,44,372,21,2.9716745153067277
1399765,44,372,22,3.048152538395287
1399766,44,372,23,3.113914511869307
1399767,44,372,24,3.16392751113873
1399768,44,372,25,3.1939661803017154
1399769,44,372,26,3.2009530259779337
1399770,44,372,27,3.1832306830855734
1399771,44,372,28,3.140739978910682
1399772,44,372,29,3.075082684690556
1399773,44,372,30,2.989455328740164
1399774,44,372,31,2.2087263570896036
1399775,44,372,32,2.1750949194674276
1399776,44,372,33,2.145147630107398
1399777,44,372,34,2.120891613671297
1399778,44,372,35,2.103899424913195
1399779,44,372,36,2.095157557043874
1399780,44,372,37,2.0949456414732954
1399781,44,372,38,2.1027695970224003
1399782,44,372,39,2.1173688841604443
1399783,44,372,40,2.136809691699632
1399784,44,372,41,2.1586634388981136
1399785,44,372,42,2.180255605090809
1399786,44,372,43,1.366603010655638
1399787,44,372,44,1.3211007135112962
1399788,44,372,45,1.283669007211493
1399789,44,372,46,1.2563946193951274
1399790,44,372,47,1.2404608162487851
1399791,44,372,48,1.2360786483038861
1399792,44,372,49,1.242522963586069
1399793,44,372,50,1.258263295735424
1399794,44,372,51,1.2811685017091226
1399795,44,372,52,1.3087560828225178
1399796,44,372,53,1.3384534442724223
1399797,44,372,54,1.3678392700440665
1399798,44,372,55,1.3948383824789954
1399799,44,372,56,1.4178519839073505
1399800,44,372,57,1.4358156528582404
1399801,44,372,58,1.448188263051244
1399802,44,372,59,1.454884493867728
1399803,44,372,60,1.456170443782023
1399804,44,372,61,1.4525451344180795
1399805,44,372,62,1.444630075434441
1399806,44,372,63,1.4330848412817088
1399807,44,372,64,1.418559642315918
1431744,45,372,1,1.8812102152953898
1431745,45,372,2,1.888864322371857
1431746,45,372,3,1.8949490632087387
1431747,45,372,4,1.8985703029529184
1431748,45,372,5,1.8993331780551208
1431749,45,372,6,1.89746122480352
1431750,45,372,7,1.8938318721792469
1431751,45,372,8,1.889914691119786
1431752,45,372,9,1.8876141979169516
1431753,45,372,10,1.8890351176986289
1431754,45,372,11,1.8962017678695355
1431755,45,372,12,1.9107719343426233
1431756,45,372,13,1.9337875332558
1431757,45,372,14,2.578433633907488
1431758,45,372,15,2.5954213248387443
1431759,45,372,16,2.6287291207192505
1431760,45,372,17,2.6773389318283387
1431761,45,372,18,2.7391016045836536
1431762,45,372,19,2.8107962876349384
1431763,45,372,20,2.8882791457529686
1431764,45,372,21,2.966713919174908
1431765,45,372,22,3.0408709242634204
1431766,45,372,23,3.105475726850054
1431767,45,372,24,3.155584101059333
1431768,45,372,25,3.1869562962212705
1431769,45,372,26,3.1964014389263307
1431770,45,372,27,3.1820625196077508
1431771,45,372,28,3.1436142701649024
1431772,45,372,29,3.082350650397002
1431773,45,372,30,3.0011457450322463
1431774,45,372,31,2.2164069426570525
1431775,45,372,32,2.182729507088311
1431776,45,372,33,2.15253740597025
1431777,45,372,34,2.127790370411984
1431778,45,372,35,2.1100285471215527
1431779,45,372,36,2.100224306002012
1431780,45,372,37,2.0986634347619075
1431781,45,372,38,2.1048787834141733
1431782,45,372,39,2.117656384331307
1431783,45,372,40,2.1351258315687534
1431784,45,372,41,2.1549343745983767
1431785,45,372,42,2.174489957778643
1431786,45,372,43,2.1912451486993505
1431787,45,372,44,1.3337731552149086
1431788,45,372,45,1.2968065350535254
1431789,45,372,46,1.2697263835653885
1431790,45,372,47,1.2537008751515757
1431791,45,372,48,1.2489338791792541
1431792,45,372,49,1.254700359346795
1431793,45,372,50,1.269476674064819
1431794,45,372,51,1.2911448415026774
1431795,45,372,52,1.3172418162966788
1431796,45,372,53,1.345221050749903
1431797,45,372,54,1.3726944349716448
1431798,45,372,55,1.3976278137994986
1431799,45,372,56,1.4184717427861326
1431800,45,372,57,1.4342195928434043
1431801,45,372,58,1.4443959225368905
1431802,45,372,59,1.4489875926453648
1431803,45,372,60,1.448337031125867
1431804,45,372,61,1.4430204484470708
1431805,45,372,62,1.4337333120631999
1431806,45,372,63,1.421201290607029
1431807,45,372,64,1.4061280098794235
1463744,46,372,1,1.8908299698325248
1463745,46,372,2,1.8986427870560492
1463746,46,372,3,1.904881117285192
1463747,46,372,4,1.9086606894068783
1463748,46,372,5,1.9095971073075595
1463749,46,372,6,1.9079224190017154
1463750,46,372,7,1.9045180075570753
1463751,46,372,8,1.900850658027026
1463752,46,372,9,1.8988140497674417
1463753,46,372,10,1.900493934051554
1463754,46,372,11,1.9078888358370008
1463755,46,372,12,1.9226266055803156
1463756,46,372,13,1.945718828401607
1463757,46,372,14,2.598965539216228
1463758,46,372,15,2.61364929464837
1463759,46,372,16,2.6436456045795995
1463760,46,372,17,2.688213952469536
1463761,46,372,18,2.7455432987133697
1463762,46,372,19,2.812783050130107
1463763,46,372,20,2.88616028280237
1463764,46,372,21,2.9611787256033657
1463765,46,372,22,3.0328891111981453
1463766,46,372,23,3.096214822147572
1463767,46,372,24,3.1463115475359418
1463768,46,372,25,3.1789352704659763
1463769,46,372,26,3.1907897854170155
1463770,46,372,27,3.1798236224670324
1463771,46,372,28,3.145447252195408
1463772,46,372,29,3.088645171078974
1463773,46,372,30,2.2589077926265353
1463774,46,372,31,2.2241022086355784
1463775,46,372,32,2.190403569714439
1463776,46,372,33,2.1599744224042365
1463777,46,372,34,2.1347260831608876
1463778,46,372,35,2.1161664107352074
1463779,46,372,36,2.105254796682215
1463780,46,372,37,2.102285170086714
1463781,46,372,38,2.106819910027124
1463782,46,372,39,2.117694589532543
1463783,46,372,40,2.13310531788028
1463784,46,372,41,2.1507782313307056
1463785,46,372,42,2.168206599091087
1463786,46,372,43,2.1829278836716086
1463787,46,372,44,1.3460841535264774
1463788,46,372,45,1.3096333273515623
1463789,46,372,46,1.2827964786525112
1463790,46,372,47,1.2667223323975458
1463791,46,372,48,1.261603810731507
1463792,46,372,49,1.266713153561777
1463793,46,372,50,1.2805318868066626
1463794,46,372,51,1.300954870495688
1463795,46,372,52,1.3255395753614954
1463796,46,372,53,1.3517678764910033
1463797,46,372,54,1.377288383600821
1463798,46,372,55,1.4001123504725337
1463799,46,372,56,1.4187446137182733
1463800,46,372,57,1.4322414352378867
1463801,46,372,58,1.440197948010238
1463802,46,372,59,1.4426775152012914
1463803,46,372,60,1.4401023340257761
1463804,46,372,61,1.4331281184052724
1463805,46,372,62,1.4225253231926818
1463806,46,372,63,1.4090853882818972
1463807,46,372,64,1.393563705059859
1495744,47,372,1,1.9006878092824298
1495745,47,372,2,1.9086518490377582
1495746,47,372,3,1.9150415777842533
1495747,47,372,4,1.918981868439144
1495748,47,372,5,1.920097260602048
1495749,47,372,6,1.918626070241408
1495750,47,372,7,1.9154508730113173
1495751,47,372,8,1.9120326620902606
1495752,47,372,9,1.9102513553846736
1495753,47,372,10,1.9121712315943922
1495754,47,372,11,1.9197632741766966
1495755,47,372,12,1.934624663533492
1495756,47,372,13,1.957737105653447
1495757,47,372,14,2.619155828261782
1495758,47,372,15,2.6315974499722734
1495759,47,372,16,2.6583189449638245
1495760,47,372,17,2.6988525721977688
1495761,47,372,18,2.751723290748571
1495762,47,372,19,2.8144517031222787
1495763,47,372,20,2.8836398368411365
1495764,47,372,21,2.955138264595861
1495765,47,372,22,3.024287203639517
1495766,47,372,23,3.0862182789226402
1495767,47,372,24,3.136197859580271
1495768,47,372,25,3.1699876987646265
1495769,47,372,26,3.1841945668157963
1495770,47,372,27,3.1765782944004552
1495771,47,372,28,3.146287758311121
1495772,47,372,29,3.093997351956011
1495773,47,372,30,2.2663737644534296
1495774,47,372,31,2.231744523398578
1495775,47,372,32,2.198052502002282
1495776,47,372,33,2.167397875274612
1495777,47,372,34,2.141642501427994
1495778,47,372,35,2.122261989963014
1495779,47,372,36,2.1102037627212757
1495780,47,372,37,2.1057716937141295
1495781,47,372,38,2.108560076924904
1495782,47,372,39,2.117456770526078
1495783,47,372,40,2.130727292569529
1495784,47,372,41,2.146179533961194
1495785,47,372,42,2.1613948052096275
1495786,47,372,43,2.173997958436658
1495787,47,372,44,1.3579690097736963
1495788,47,372,45,1.3220800494563
1495789,47,372,46,1.2955321841125296
1495790,47,372,47,1.2794505011040653
1495791,47,372,48,1.2740133165440046
1495792,47,372,49,1.278487344797256
1495793,47,372,50,1.2913575871727963
1495794,47,372,51,1.3105313200597333
1495795,47,372,52,1.3335874209392475
1495796,47,372,53,1.358038334145725
1495797,47,372,54,1.381572627971971
1495798,47,372,55,1.4022510457032744
1495799,47,372,56,1.4186373108250172
1495800,47,372,57,1.4298553523986017
1495801,47,372,58,1.4355754599738448
1495802,47,372,59,1.43594154213024
1495803,47,372,60,1.4314587693975258
1495804,47,372,61,1.4228644909460033
1495805,47,372,62,1.4110050568327872
1495806,47,372,63,1.3967372997641208
1495807,47,372,64,1.3808667397949663
1527744,48,372,1,1.9107505973780479
1527745,48,372,2,1.9188563716645848
1527746,48,372,3,1.9253928462912446
1527747,48,372,4,1.9294933418330373
1527748,48,372,5,1.9307898494419107
1527749,48,372,6,1.9295247829044881
1527750,48,372,7,1.926579247722275
1527751,48,372,8,1.923405559103285
1527752,48,372,9,1.921867083126332
1527753,48,372,10,1.9240042663005072
1527754,48,372,11,1.931758934811053
1527755,48,372,12,1.9466969806983396
1527756,48,372,13,1.9697707717142976
1527757,48,372,14,2.63897138420648
1527758,48,372,15,2.6492421992637083
1527759,48,372,16,2.672739063679906
1527760,48,372,17,2.709261162459628
1527761,48,372,18,2.757666074590061
1527762,48,372,19,2.815845154477332
1527763,48,372,20,2.880778027037874
1527764,48,372,21,2.9486676635530866
1527765,48,372,22,3.0151517261065703
1527766,48,372,23,3.0755796736609238
1527767,48,372,24,3.1253388179209534
1527768,48,372,25,3.160206575775124
1527769,48,372,26,3.1767012165150494
1527770,48,372,27,3.172400173323279
1527771,48,372,28,3.1461942062486674
1527772,48,372,29,3.098447967518726
1527773,48,372,30,2.273675873421027
1527774,48,372,31,2.239267220098159
1527775,48,372,32,2.2056127640370295
1527776,48,372,33,2.174748192786738
1527777,48,372,34,2.148484842360717
1527778,48,372,35,2.1282660296093745
1527779,48,372,36,2.115028075539977
1527780,48,372,37,2.1090864152237057
1527781,48,372,38,2.1100694233098523
1527782,48,372,39,2.116919753458379
1527783,48,372,40,2.127974998224792
1527784,48,372,41,2.1411274696606237
1527785,48,372,42,2.1540490790214797
1527786,48,372,43,2.1644544638697663
1527787,48,372,44,1.369367638859447
1527788,48,372,45,1.334081916448566
1527789,48,372,46,1.3078652152510117
1527790,48,372,47,1.2918149751451293
1527791,48,372,48,1.2860913642258063
1527792,48,372,49,1.2899528165924077
1527793,48,372,50,1.3018860900894678
1527794,48,372,51,1.3198103519372346
1527795,48,372,52,1.3413266084360926
1527796,48,372,53,1.36397979105316
1527797,48,372,54,1.385501388794021
1527798,48,372,55,1.4040054040788212
1527799,48,372,56,1.418118723779977
1527800,48,372,57,1.4270373890458399
1527801,48,372,58,1.4305111112374456
1527802,48,372,59,1.4287681001418733
1527803,48,372,60,1.4223994598514578
1527804,48,372,61,1.4122261177264943
1527805,48,372,62,1.399171101787113
1527806,48,372,63,1.384156203678418
1527807,48,372,64,1.3680354519385263
1559744,49,372,1,1.9209835931157073
1559745,49,372,2,1.9292199967410446
1559746,49,372,3,1.9358964555513816
1559747,49,372,4,1.940154062841915
1559748,49,372,5,1.9416308256547299
1559749,49,372,6,1.9405711624235196
1559750,49,372,7,1.937852149576774
1559751,49,372,8,1.934914664131065
1559752,49,372,9,1.9336028701285977
1559753,49,372,10,1.9359311666232093
1559754,49,372,11,1.9438107437887668
1559755,49,372,12,1.9587757050145538
1559756,49,372,13,1.9817497091454555
1559757,49,372,14,2.0128879941377877
1559758,49,372,15,2.6665647995276696
1559759,49,372,16,2.6869003261135953
1559760,49,372,17,2.7194502949069848
1559761,49,372,18,2.7634002825837207
1559762,49,372,19,2.817010576117566
1559763,49,372,20,2.8776396405279048
1559764,49,372,21,2.9418470769172163
1559765,49,372,22,3.005574809263545
1559766,49,372,23,3.064398844146174
1559767,49,372,24,3.113837146903372
1559768,49,372,25,3.1496924998006794
1559769,49,372,26,3.1684033635503357
1559770,49,372,27,3.1673715785567436
1559771,49,372,28,3.145234046995144
1559772,49,372,29,3.1020470281488794
1559773,49,372,30,2.28074667800601
1559774,49,372,31,2.246605179887073
