,x,y,z,IC
1180981,37,453,54,1.5021527409497872
1180982,37,453,55,1.5362230178085472
1180983,37,453,56,1.5692556870320122
1180984,37,453,57,1.6001971583953245
1180985,37,453,58,1.6279210522456453
1180986,37,453,59,1.6512450956361904
1180987,37,453,60,1.66897258192863
1180988,37,453,61,1.6799562070294118
1180989,37,453,62,1.6831781070372047
1180990,37,453,63,1.6778368360548146
1180991,37,453,64,1.6634303152844439
1212928,38,453,1,2.4322483335738587
1212929,38,453,2,2.433430380691748
1212930,38,453,3,2.4219623793953815
1212931,38,453,4,2.3966713082373587
1212932,38,453,5,2.357449478952759
1212933,38,453,6,2.30532614058807
1212934,38,453,7,2.2424120412744073
1212935,38,453,8,2.1717280026014616
1212936,38,453,9,2.0969436429989337
1212937,38,453,10,2.0220621854700185
1212938,38,453,11,1.9510906205237337
1212939,38,453,12,1.887731512080572
1212940,38,453,13,2.964037790596992
1212941,38,453,14,2.9360427568979888
1212942,38,453,15,2.918267486524884
1212943,38,453,16,2.9140674866642073
1212944,38,453,17,2.926430417205318
1212945,38,453,18,2.9576905264737556
1212946,38,453,19,3.009265615716511
1212947,38,453,20,3.0814396238720816
1212948,38,453,21,3.1732118960292444
1212949,38,453,22,3.2822304988773303
1212950,38,453,23,3.4048216660546813
1212951,38,453,24,3.5361207980341107
1212952,38,453,25,3.670302744173101
1212953,38,453,26,3.8009008481457953
1212954,38,453,27,3.921196073820656
1212955,38,453,28,2.199386881134305
1212956,38,453,29,2.2179387982203718
1212957,38,453,30,2.2316632612676406
1212958,38,453,31,2.242531627335605
1212959,38,453,32,2.2526880659551605
1212960,38,453,33,2.2641087029564853
1212961,38,453,34,2.2782702743415335
1212962,38,453,35,2.295879273768823
1212963,38,453,36,2.3167074838315362
1212964,38,453,37,2.339566313761705
1212965,38,453,38,2.362432282811448
1212966,38,453,39,2.3827124378543503
1212967,38,453,40,2.3976154679456196
1212968,38,453,41,2.404575873256132
1212969,38,453,42,1.3626699963857198
1212970,38,453,43,1.336044231079334
1212971,38,453,44,1.3176416707006098
1212972,38,453,45,1.3075779706396016
1212973,38,453,46,1.3056250111678112
1212974,38,453,47,1.3112720458422462
1212975,38,453,48,1.3237988192524675
1212976,38,453,49,1.342349285587375
1212977,38,453,50,1.3659955004403774
1212978,38,453,51,1.3937838232215407
1212979,38,453,52,1.4247593052816923
1212980,38,453,53,1.4579684169592817
1212981,38,453,54,1.4924443755497274
1212982,38,453,55,1.5271826036673926
1212983,38,453,56,1.5611157467035899
1212984,38,453,57,1.593097909942081
1212985,38,453,58,1.6219063140741103
1212986,38,453,59,1.646265659575991
1212987,38,453,60,1.6648966132359013
1212988,38,453,61,1.6765856124769174
1212989,38,453,62,1.6802693018705792
1212990,38,453,63,1.6751239880312505
1212991,38,453,64,1.6606489832316922
1244928,39,453,1,2.432480679024011
1244929,39,453,2,2.4346900978619126
1244930,39,453,3,2.4240698709799657
1244931,39,453,4,2.399447420021744
1244932,39,453,5,2.360728367223511
1244933,39,453,6,2.3089642134876023
1244934,39,453,7,2.246292582886291
1244935,39,453,8,2.1757617056609293
1244936,39,453,9,2.10106576519695
1244937,39,453,10,2.0262273446128582
1244938,39,453,11,1.9552663353722393
1244939,39,453,12,1.891891499476779
1244940,39,453,13,1.839242786068533
1244941,39,453,14,2.9495105476077486
1244942,39,453,15,2.935412299136155
1244943,39,453,16,2.933963721033986
1244944,39,453,17,2.9479785427101493
1244945,39,453,18,2.9796840585981137
1244946,39,453,19,3.0304691604963803
1244947,39,453,20,3.100671736672143
1244948,39,453,21,3.1894256218104666
1244949,39,453,22,3.294584334338964
1244950,39,453,23,3.412734372057815
1244951,39,453,24,3.5393049521078255
1244952,39,453,25,3.6687740130713715
1244953,39,453,26,3.794962446638385
1244954,39,453,27,3.9114004652951353
1244955,39,453,28,2.1939908753841553
1244956,39,453,29,2.2114110706293215
1244957,39,453,30,2.224088153216696
1244958,39,453,31,2.2340359953908453
1244959,39,453,32,2.2434369538425485
1244960,39,453,33,2.254298530676225
1244961,39,453,34,2.2681203035369366
1244962,39,453,35,2.2856222646882745
1244963,39,453,36,2.306580446236159
1244964,39,453,37,2.3298020776028285
1244965,39,453,38,2.3532523153841565
1244966,39,453,39,2.3743209805666194
1244967,39,453,40,2.3901947388598024
1244968,39,453,41,2.3982818575969187
1244969,39,453,42,1.3702999097720014
1244970,39,453,43,1.3414662755483646
1244971,39,453,44,1.320730238380559
1244972,39,453,45,1.3082907479169459
1244973,39,453,46,1.3040108318642512
1244974,39,453,47,1.3074728362859775
1244975,39,453,48,1.3180450751613688
1244976,39,453,49,1.3349490644287527
1244977,39,453,50,1.3573174902637943
1244978,39,453,51,1.3842356029524368
1244979,39,453,52,1.4147623848046944
1244980,39,453,53,1.4479319866696898
1244981,39,453,54,1.482739864967272
1244982,39,453,55,1.5181211244439508
1244983,39,453,56,1.55293027393291
1244984,39,453,57,1.585931654787881
1244985,39,453,58,1.615808197341255
1244986,39,453,59,1.6411931625860416
1244987,39,453,60,1.6607256220609294
1244988,39,453,61,1.673126250549664
1244989,39,453,62,1.6772862268188002
1244990,39,453,63,1.672359263271422
1244991,39,453,64,1.6578454590394893
1276928,40,453,1,2.4323659369067716
1276929,40,453,2,2.435608832702791
1276930,40,453,3,2.425860849971643
1276931,40,453,4,2.40195031028029
1276932,40,453,5,2.3637955170392915
1276933,40,453,6,2.3124684188947953
1276934,40,453,7,2.250130548697083
1276935,40,453,8,2.1798535329681528
1276936,40,453,9,2.105351280513701
1276937,40,453,10,2.030660369156033
1276938,40,453,11,1.9598080584693969
1276939,40,453,12,1.8965039915534307
1276940,40,453,13,1.8438834214492645
1276941,40,453,14,2.9640337788646276
1276942,40,453,15,2.953608675628855
1276943,40,453,16,2.954913026606579
1276944,40,453,17,2.9705805919732255
1276945,40,453,18,3.0027241518520795
1276946,40,453,19,3.0526955228539903
1276947,40,453,20,3.120878816518631
1276948,40,453,21,3.206536120365193
1276949,40,453,22,3.3077225826216
1276950,40,453,23,3.421284242328645
1276951,40,453,24,3.5429468614723616
1276952,40,453,25,3.6674976148573495
1276953,40,453,26,3.789054085025185
1276954,40,453,27,3.9014070992872076
1276955,40,453,28,2.1882106774118792
1276956,40,453,29,2.2044228860721238
1276957,40,453,30,2.2159824885956123
1276958,40,453,31,2.2249447207295887
1276959,40,453,32,2.233528904709235
1276960,40,453,33,2.243772883259252
1276961,40,453,34,2.257198442151382
1276962,40,453,35,2.2745389920123698
1276963,40,453,36,2.2955753563214913
1276964,40,453,37,2.31911172808528
1276965,40,453,38,2.343103540188083
1276966,40,453,39,2.3649253453679466
1276967,40,453,40,2.381743837794186
1276968,40,453,41,2.390942954556628
1276969,40,453,42,1.3775291166459789
1276970,40,453,43,1.3465673702484313
1276971,40,453,44,1.3235777435698381
1276972,40,453,45,1.3088382444775046
1276973,40,453,46,1.3022992986481599
1276974,40,453,47,1.3036333341596371
1276975,40,453,48,1.3122951459351233
1276976,40,453,49,1.3275827467456662
1276977,40,453,50,1.3486894273706946
1276978,40,453,51,1.3747402746879023
1276979,40,453,52,1.4048099801605598
1276980,40,453,53,1.4379227912500454
1276981,40,453,54,1.4730392282855098
1276982,40,453,55,1.509037070335868
1276983,40,453,56,1.5446956181548916
1276984,40,453,57,1.578692112657925
1276985,40,453,58,1.6096174362366285
1276986,40,453,59,1.6360151305889303
1276987,40,453,60,1.6564438272346769
1276988,40,453,61,1.669559041594989
1276989,40,453,62,1.674206598494018
1276990,40,453,63,1.6695173322057384
1276991,40,453,64,1.6549915647081337
1308928,41,453,1,2.4319039298701024
1308929,41,453,2,2.4361801754235026
1308930,41,453,3,2.4273232316411897
1308931,41,453,4,2.404162980409078
1308932,41,453,5,2.366629933391245
1308933,41,453,6,2.3158147873544
1308934,41,453,7,2.253900069283035
1308935,41,453,8,2.1839767942677595
1308936,41,453,9,2.1097737211420426
1308937,41,453,10,2.0353359900494348
1308938,41,453,11,1.964692607922385
1308939,41,453,12,1.90154868283994
1308940,41,453,13,1.8490299415879856
1308941,41,453,14,2.979585710930682
1308942,41,453,15,2.972817455459772
1308943,41,453,16,2.9768671577754535
1308944,41,453,17,2.994183195576107
1308945,41,453,18,3.026756633720272
1308946,41,453,19,3.075894116338122
1308947,41,453,20,3.142018028319495
1308948,41,453,21,3.224511979723525
1308949,41,453,22,3.3216282079145802
1308950,41,453,23,3.430470688313783
1308951,41,453,24,3.5470634841854927
1308952,41,453,25,3.6665081696464363
1308953,41,453,26,3.783227239215289
1308954,41,453,27,3.8912827058015633
1308955,41,453,28,2.1820989960509154
1308956,41,453,29,2.197027199096728
1308957,41,453,30,2.2073982431971593
1308958,41,453,31,2.215307558945025
1308959,41,453,32,2.2230102429152456
1308960,41,453,33,2.232573520656432
1308961,41,453,34,2.2455408746893175
1308962,41,453,35,2.262659214113467
1308963,41,453,36,2.283714885857073
1308964,41,453,37,2.3075104001909
1308965,41,453,38,2.331993325302978
1308966,41,453,39,2.3545251233372353
1308967,41,453,40,2.372254780111863
1308968,41,453,41,2.3825440010983776
1308969,41,453,42,1.3843325391943742
1308970,41,453,43,1.3513259975188194
1308971,41,453,44,1.3261664848004127
1308972,41,453,45,1.3092066856816538
1308973,41,453,46,1.3004805106051678
1308974,41,453,47,1.2997472879631713
1308975,41,453,48,1.3065460382659073
1308976,41,453,49,1.3202500551939034
1308977,41,453,50,1.3401130834594517
1308978,41,453,51,1.365300902158075
1308979,41,453,52,1.3949056400664193
1308980,41,453,53,1.4279440495625297
1308981,41,453,54,1.4633445728990844
1308982,41,453,55,1.499930725519831
1308983,41,453,56,1.5364096280052508
1308984,41,453,57,1.5713742043309182
1308985,41,453,58,1.6033256619704626
1308986,41,453,59,1.6307196747294643
1308987,41,453,60,1.6520357121268068
1308988,41,453,61,1.6658648405939875
1308989,41,453,62,1.671007729396977
1308990,41,453,63,1.6665721145361356
1308991,41,453,64,1.652058018408284
1340928,42,453,1,2.431093810785317
1340929,42,453,2,2.436396796130261
1340930,42,453,3,2.428443680433409
1340931,42,453,4,2.4060667781173333
1340932,42,453,5,2.3692085040447566
1340933,42,453,6,2.3189767225231246
1340934,42,453,7,2.257572109879948
1340935,42,453,8,2.188101086293228
1340936,42,453,9,2.114302370430876
1340937,42,453,10,2.040224187010428
1340938,42,453,11,1.9698916027608193
1340939,42,453,12,1.9069996949739247
1340940,42,453,13,1.8546597486551786
1340941,42,453,14,2.9961274585766766
1340942,42,453,15,2.9929873041361335
1340943,42,453,16,2.9997656301105686
1340944,42,453,17,3.0187206715721824
1340945,42,453,18,3.051714968993373
1340946,42,453,19,3.1000019987991068
1340947,42,453,20,3.1640342765936267
1340948,42,453,21,3.243309736317046
1340949,42,453,22,3.336272461331035
1340950,42,453,23,3.4402818819403773
1340951,42,453,24,3.551661140817055
1340952,42,453,25,3.665830372446362
1340953,42,453,26,3.77752425451276
1340954,42,453,27,3.8810857250028845
1340955,42,453,28,2.175708760067088
1340956,42,453,29,2.189277774396203
1340957,42,453,30,2.1983887633734502
1340958,42,453,31,2.205176165049509
1340959,42,453,32,2.2119296882919404
1340960,42,453,33,2.22074506011411
1340961,42,453,34,2.233187068405194
1340962,42,453,35,2.250016357967585
1340963,42,453,36,2.271025717011
1340964,42,453,37,2.2950175314641177
1340965,42,453,38,2.31993357756743
1340966,42,453,39,2.343124617984737
1340967,42,453,40,2.3617243986598195
1340968,42,453,41,2.3730746831981504
1340969,42,453,42,1.3906908726092286
1340970,42,453,43,1.3557262164198998
1340971,42,453,44,1.3284840939903673
1340972,42,453,45,1.3093873510139256
1340973,42,453,46,1.2985493168287596
1340974,42,453,47,1.2958128775298174
1340975,42,453,48,1.3007988658718814
1340976,42,453,49,1.312954496645582
1340977,42,453,50,1.3315936982330316
1340978,42,453,51,1.3559237105097457
1340979,42,453,52,1.3850557787738573
1340980,42,453,53,1.4180015602399134
1340981,42,453,54,1.4536603084483346
1340982,42,453,55,1.4908044043942195
1340983,42,453,56,1.5280719126629376
1340984,42,453,57,1.5639743406296744
1340985,42,453,58,1.5969257216364754
1340986,42,453,59,1.625295841940715
1340987,42,453,60,1.6474864082975076
1340988,42,453,61,1.6620248547898502
1340989,42,453,62,1.6676669798880044
1340990,42,453,63,1.663497265366883
1340991,42,453,64,1.6490149540217987
1372928,43,453,1,2.4299341765562095
1372929,43,453,2,2.4362506145738623
1372930,43,453,3,2.4292078304766305
1372931,43,453,4,2.4076416621734316
1372932,43,453,5,2.371506300892133
1372933,43,453,6,2.3219253306785617
1372934,43,453,7,2.2611148190810524
1372935,43,453,8,2.192192651475092
1372936,43,453,9,2.1189026225050207
1372937,43,453,10,2.045290540301052
1372938,43,453,11,1.9753717986899402
1372939,43,453,12,1.912825889010802
1372940,43,453,13,1.860744671311804
1372941,43,453,14,1.8214501682747324
1372942,43,453,15,3.014055009846811
1372943,43,453,16,3.0235360408224565
1372944,43,453,17,3.044115348835275
1372945,43,453,18,3.077520563193418
1372946,43,453,19,3.1249441326211866
1372947,43,453,20,3.186860400181189
1372948,43,453,21,3.262873984085445
1372949,43,453,22,3.351614887698563
1372950,43,453,23,3.450694647613445
1372951,43,453,24,3.556735283970852
1372952,43,453,25,3.665478637551018
1372953,43,453,26,3.7719778671725708
1372954,43,453,27,2.1508939173166155
1372955,43,453,28,2.169092936422832
1372956,43,453,29,2.181229019418933
1372957,43,453,30,2.189008621645309
1372958,43,453,31,2.194603980320101
1372959,43,453,32,2.200338281778095
1372960,43,453,33,2.2083349472234497
1372961,43,453,34,2.2201797952376965
1372962,43,453,35,2.236647596114248
1372963,43,453,36,2.257538677013016
1372964,43,453,37,2.2816570555125186
1372965,43,453,38,2.3069409944802866
1372966,43,453,39,2.330733153570057
1372967,43,453,40,2.3501547050404206
1372968,43,453,41,2.36252994523517
1372969,43,453,42,1.3965906462036033
1372970,43,453,43,1.359757725951774
1372971,43,453,44,1.3305236020379962
1372972,43,453,45,1.3093766426192879
1372973,43,453,46,1.2965053888136786
1372974,43,453,47,1.2918327915757313
1372975,43,453,48,1.2950589338999474
1372976,43,453,49,1.3057034555290945
1372977,43,453,50,1.3231400841120062
1372978,43,453,51,1.346618205122374
1372979,43,453,52,1.3752698119354718
1372980,43,453,53,1.4081038576775213
1372981,43,453,54,1.4439933260405196
1372982,43,453,55,1.4816626570617772
1372983,43,453,56,1.5196840764571764
1372984,43,453,57,1.5564906887559276
1372985,43,453,58,1.5904119785386377
1372986,43,453,59,1.619733951120192
1372987,43,453,60,1.6427820689190002
1372988,43,453,61,1.6580210552460883
1372989,43,453,62,1.6641622082360734
1372990,43,453,63,1.6602666635368657
1372991,43,453,64,1.6458324469697128
1404928,44,453,1,2.428423204637719
1404929,44,453,2,2.4357329957789355
1404930,44,453,3,2.429600535741748
1404931,44,453,4,2.4088665010546157
1404932,44,453,5,2.373496919823028
1404933,44,453,6,2.324629793578895
1404934,44,453,7,2.2644939257864163
1404935,44,453,8,2.196214789711883
1404936,44,453,9,2.1235363995112118
1404937,44,453,10,2.0504966442929007
1404938,44,453,11,1.981095489246968
1404939,44,453,12,1.918991246076683
1404940,44,453,13,1.8672513175644436
1404941,44,453,14,1.8281727109081665
1404942,44,453,15,3.035945928445643
1404943,44,453,16,3.048094538172984
1404944,44,453,17,3.070278040143348
1404945,44,453,18,3.1040832165454053
1404946,44,453,19,3.1506337961513715
1404947,44,453,20,3.2104175184601726
1404948,44,453,21,3.2831376349002115
1404949,44,453,22,3.3676034828557118
1404950,44,453,23,3.461674503208381
1404951,44,453,24,3.5622704145669437
1404952,44,453,25,3.665456886765029
1404953,44,453,26,3.7666108662432034
1404954,44,453,27,2.1456734552018486
1404955,44,453,28,2.1623043586859407
1404956,44,453,29,2.17293582060778
1404957,44,453,30,2.1793134696949252
1404958,44,453,31,2.1836461106303604
1404959,44,453,32,2.18828929706486
1404960,44,453,33,2.1953934079847564
1404961,44,453,34,2.206565130305598
1404962,44,453,35,2.222593896315863
1404963,44,453,36,2.2432888422901045
1404964,44,453,37,2.267457562423933
1404965,44,453,38,2.293037281160504
1404966,44,453,39,2.3173653473343103
1404967,44,453,40,2.3375532143695934
1404968,44,453,41,2.350910363146741
1404969,44,453,42,1.4020242179308842
1404970,44,453,43,1.363415862218675
1404971,44,453,44,1.3322834393667444
1404972,44,453,45,1.3091760902259617
1404973,44,453,46,1.2943532310639048
1404974,44,453,47,1.2878142456426187
1404975,44,453,48,1.2893357662070453
1404976,44,453,49,1.2985082327971398
1404977,44,453,50,1.3147646795483012
1404978,44,453,51,1.3373972421828293
1404979,44,453,52,1.3655602475395818
1404980,44,453,53,1.3982623265246794
1404981,44,453,54,1.4343531394984985
1404982,44,453,55,1.4725124404431635
1404983,44,453,56,1.5112499227665515
1404984,44,453,57,1.5489234116214334
1404985,44,453,58,1.5837805892491568
1404986,44,453,59,1.6140259097923408
1404987,44,453,60,1.6379102264492913
1404988,44,453,61,1.653836576425292
1404989,44,453,62,1.6604722124511149
1404990,44,453,63,1.6568548954846554
1404991,44,453,64,1.6424810393019567
1436928,45,453,1,2.4265588099176334
1436929,45,453,2,2.434834968579562
1436930,45,453,3,2.4296061463009764
1436931,45,453,4,2.409719401442351
1436932,45,453,5,2.375152854622266
1436933,45,453,6,2.327057779834473
1436934,45,453,7,2.267673179305433
1436935,45,453,8,2.2001283179376823
1436936,45,453,9,2.128162621148662
1436937,45,453,10,2.0558005774929313
1436938,45,453,11,1.9870209671345314
1436939,45,453,12,1.9254553113184762
1436940,45,453,13,1.8741414933238147
1436941,45,453,14,1.8353473398712827
1436942,45,453,15,3.0585745732069793
1436943,45,453,16,3.073346436331762
1436944,45,453,17,3.097108661703811
1436945,45,453,18,3.1313017255511983
1436946,45,453,19,3.176973143877488
1436947,45,453,20,3.2346155272629824
1436948,45,453,21,3.3040223292738844
1436949,45,453,22,3.3841750013129728
1436950,45,453,23,3.4731758508990307
1436951,45,453,24,3.5682401467692006
1436952,45,453,25,3.6657584844196345
1436953,45,453,26,3.7614358997306847
1436954,45,453,27,2.1404027855358465
1436955,45,453,28,2.1553955649759415
1436956,45,453,29,2.164453382499145
1436957,45,453,30,2.1693598877311944
1436958,45,453,31,2.1723591949419627
1436959,45,453,32,2.175838136540088
1436960,45,453,33,2.1819733797360694
1436961,45,453,34,2.192392424326218
1436962,45,453,35,2.207900040754378
1436963,45,453,36,2.228315608367556
1436964,45,453,37,2.2524524218408555
1436965,45,453,38,2.2782493275612046
1436966,45,453,39,2.3030413403186825
1436967,45,453,40,2.3239332277060076
1436968,45,453,41,2.3382224750924543
1436969,45,453,42,1.4069897029092866
1436970,45,453,43,1.3667015299475676
1436971,45,453,44,1.3337673716233627
1436972,45,453,45,1.3087922924373805
1436973,45,453,46,1.2921021296634827
1436974,45,453,47,1.283768939932007
1436975,45,453,48,1.283643074752545
1436976,45,453,49,1.2913840294722485
1436977,45,453,50,1.3064835495879754
1436978,45,453,51,1.328277049347552
1436979,45,453,52,1.355942729903559
1436980,45,453,53,1.3884912723093112
1436981,45,453,54,1.424751985895745
1436982,45,453,55,1.4633632518884536
1436983,45,453,56,1.5027756236701104
1436984,45,453,57,1.5412748762150144
1436985,45,453,58,1.5770297530067015
1436986,45,453,59,1.6081655064286617
1436987,45,453,60,1.6328601292886957
1436988,45,453,61,1.6494560980795636
1436989,45,453,62,1.6565771577576895
1436990,45,453,63,1.6532377280830994
1436991,45,453,64,1.6389322570814082
1468928,46,453,1,2.42433881925744
1468929,46,453,2,2.4335474636972427
1468930,46,453,3,2.4292088067110176
1468931,46,453,4,2.410178062038301
1468932,46,453,5,2.3764458998930142
1468933,46,453,6,2.329175889393913
1468934,46,453,7,2.270614826908354
1468935,46,453,8,2.203892071568557
1468936,46,453,9,2.132737720447621
1468937,46,453,10,2.0611574229690106
1468938,46,453,11,1.99310303973657
1468939,46,453,12,1.9321736953091257
1468940,46,453,13,1.88137268105572
1468941,46,453,14,1.8429344541461021
1468942,46,453,15,3.0818453438844187
1468943,46,453,16,3.0991869702800914
1468944,46,453,17,3.1244969939195397
1468945,46,453,18,3.159064627302565
1468946,46,453,19,3.203853910977004
1468947,46,453,20,3.259353740744791
1468948,46,453,21,3.325438994372558
1468949,46,453,22,3.4012554121808707
1468950,46,453,23,3.4851423167045765
1468951,46,453,24,3.5746074214897745
1468952,46,453,25,3.6663663201965684
1468953,46,453,26,3.7564554271896675
1468954,46,453,27,2.135129515187448
1468955,46,453,28,2.148418644692819
1468956,46,453,29,2.1558370688400927
1468957,46,453,30,2.159205229217394
1468958,46,453,31,2.1608012626991346
1468959,46,453,32,2.1630422099564273
1468960,46,453,33,2.168130418988087
1468961,46,453,34,2.1777142475624762
1468962,46,453,35,2.192614611893143
1468963,46,453,36,2.212662722156275
1468964,46,453,37,2.2366798647905024
1468965,46,453,38,2.2626093415126993
1468966,46,453,39,2.287786981833997
1468967,46,453,40,2.309314066733149
1468968,46,453,41,2.324479063768125
1468969,46,453,42,1.4114908373482402
1468970,46,453,43,1.3696210695657236
1468971,46,453,44,1.3349843715247578
1468972,46,453,45,1.3082367951613991
1468973,46,453,46,1.2897660393322994
1468974,46,453,47,1.2797129572877233
1468975,46,453,48,1.2779986710728035
1468976,46,453,49,1.28434987443467
1468977,46,453,50,1.2983163330207454
1468978,46,453,51,1.319277195481436
1468979,46,453,52,1.3464360353453941
1468980,46,453,53,1.3788079464248184
1468981,46,453,54,1.415204883196367
1468982,46,453,55,1.4542272226762691
1468983,46,453,56,1.4942698522942983
1468984,46,453,57,1.5335498274892059
1468985,46,453,58,1.5701599294669264
1468986,46,453,59,1.6021486739581912
1468987,46,453,60,1.6276230524688378
1468988,46,453,61,1.6448662040202218
1468989,46,453,62,1.6524589838014607
1468990,46,453,63,1.6493925640701894
1468991,46,453,64,1.6351591132415988
1500928,47,453,1,2.421761160669439
1500929,47,453,2,2.431861567654661
1500930,47,453,3,2.4283927721728302
1500931,47,453,4,2.4102201477681007
1500932,47,453,5,2.3773475775560433
1500933,47,453,6,2.3309501252580316
1500934,47,453,7,2.273280122589916
1500935,47,453,8,2.207463441333707
1500936,47,453,9,2.1372161991409566
1500937,47,453,10,2.06651983245669
1500938,47,453,11,1.9992935921302697
1500939,47,453,12,1.9390986263452281
1500940,47,453,13,1.8888985721707212
1500941,47,453,14,1.8508903214162507
1500942,47,453,15,3.1056533877710586
1500943,47,453,16,3.125502183520867
1500944,47,453,17,3.1523235763370434
1500945,47,453,18,3.187251079795927
1500946,47,453,19,3.231158255966124
1500947,47,453,20,3.2845216735454335
1500948,47,453,21,3.3472885444228426
1500949,47,453,22,3.418760499327197
1500950,47,453,23,3.4975072356875136
1500951,47,453,24,3.5813248664452315
1500952,47,453,25,3.667253038818661
1500953,47,453,26,3.7516618188934654
1500954,47,453,27,2.1299000795482534
1500955,47,453,28,2.1414250931529484
1500956,47,453,29,2.1471422448388093
1500957,47,453,30,2.14890745998314
1500958,47,453,31,2.1490315789734864
1500959,47,453,32,2.1499607944203905
1500960,47,453,33,2.15392258444343
1500961,47,453,34,2.162586303197781
1500962,47,453,35,2.1767899424757005
1500963,47,453,36,2.196378273634063
1500964,47,453,37,2.2201830207910636
1500965,47,453,38,2.2461549336186497
1500966,47,453,39,2.271633963114038
1500967,47,453,40,2.2937212557548237
1500968,47,453,41,2.309699384990678
1500969,47,453,42,1.4155367800485543
1500970,47,453,43,1.3721860618221358
1500971,47,453,44,1.3359484286295598
1500972,47,453,45,1.307525908721722
1500973,47,453,46,1.287363410257877
1500974,47,453,47,1.2756666023406509
1500975,47,453,48,1.2724243205513366
1500976,47,453,49,1.2774284968416274
1500977,47,453,50,1.29028613615673
1500978,47,453,51,1.3104205091414287
1500979,47,453,52,1.3370620188054136
1500980,47,453,53,1.3692325243322385
1500981,47,453,54,1.4057296434124174
1500982,47,453,55,1.4451191693518228
1500983,47,453,56,1.485743875327971
1500984,47,453,57,1.5257555247441725
1500985,47,453,58,1.5631740212761078
1500986,47,453,59,1.5959737204235973
1500987,47,453,60,1.6221925778094384
1500988,47,453,61,1.64005571268248
1500989,47,453,62,1.6481017859900935
1500990,47,453,63,1.6452988739747705
1500991,47,453,64,1.631136589330417
1532928,48,453,1,2.4188240638318836
1532929,48,453,2,2.429768788527466
1532930,48,453,3,2.427142737806231
1532931,48,453,4,2.409823679097502
1532932,48,453,5,2.3778295810996357
1532933,48,453,6,2.3323463861214284
1532934,48,453,7,2.275629860355024
1532935,48,453,8,2.210798938503565
1532936,48,453,9,2.1415512154402303
1532937,48,453,10,2.071838626857116
1532938,48,453,11,2.00554219030138
1532939,48,453,12,1.9461795464381033
1532940,48,453,13,1.8966696461386614
1532941,48,453,14,1.8591676311535363
1532942,48,453,15,1.8349722138694557
1532943,48,453,16,3.152169939587841
1532944,48,453,17,3.180460727935361
1532945,48,453,18,3.2157318697073594
1532946,48,453,19,3.258759733351066
1532947,48,453,20,3.3099999557345696
1532948,48,453,21,3.3694627167281723
1532949,48,453,22,3.436596599826559
1532950,48,453,23,3.5101942778163213
1532951,48,453,24,3.5883352988044463
1532952,48,453,25,3.66838141372003
1532953,48,453,26,3.747037599782902
1532954,48,453,27,2.12475963208272
1532955,48,453,28,2.1344656731670506
1532956,48,453,29,2.138424119651259
1532957,48,453,30,2.1385249908067943
1532958,48,453,31,2.1371104763455424
1532959,48,453,32,2.136654874509472
1532960,48,453,33,2.139410293755013
1532961,48,453,34,2.147067308376218
1532962,48,453,35,2.1604820275267183
1532963,48,453,36,2.1795146443703564
1532964,48,453,37,2.2030099072370266
1532965,48,453,38,2.2289291505442472
1532966,48,453,39,2.254619896224072
1532967,48,453,40,2.2771866466186954
1532968,48,453,41,2.2939093377360606
1532969,48,453,42,1.419141854393822
1532970,48,453,43,1.3744130726912098
1532971,48,453,44,1.3366782995681454
1532972,48,453,45,1.3066804659543096
1532973,48,453,46,1.2849169567485215
1532974,48,453,47,1.271654183576898
1532975,48,453,48,1.2669455409346326
1532976,48,453,49,1.2706461442898869
1532977,48,453,50,1.2824193739775036
1532978,48,453,51,1.3017329461606402
1532979,48,453,52,1.3278455113569299
1532980,48,453,53,1.359788036474498
1532981,48,453,54,1.3963468403099504
1532982,48,453,55,1.436056601448306
1532983,48,453,56,1.4772116037434997
1532984,48,453,57,1.517901838023875
1532985,48,453,58,1.5560775184465012
1532986,48,453,59,1.5896415232157206
1532987,48,453,60,1.616564839424772
1532988,48,453,61,1.6350159748156439
1532989,48,453,62,1.6434921657526154
1532990,48,453,63,1.6409385987850174
1532991,48,453,64,1.6268420898678495
1564928,49,453,1,2.4155262684165058
1564929,49,453,2,2.427261329300977
1564930,49,453,3,2.425444176127056
1564931,49,453,4,2.4089674309130933
1564932,49,453,5,2.3778642314549128
1564933,49,453,6,2.3333309733098444
1564934,49,453,7,2.2776249249695484
1564935,49,453,8,2.213854781123045
1564936,49,453,9,2.145695196585999
1564937,49,453,10,2.0770634253575007
1564938,49,453,11,2.011796716757331
1564939,49,453,12,1.953363743255724
1564940,49,453,13,1.9046337887446103
1564941,49,453,14,1.8677160895475649
1564942,49,453,15,1.8438710498134294
1564943,49,453,16,3.179061046684435
1564944,49,453,17,3.208773682229741
1564945,49,453,18,3.2443705373762164
1564946,49,453,19,3.286524386444481
1564947,49,453,20,3.3356613712598966
1564948,49,453,21,3.39184503470788
1564949,49,453,22,3.4546614729329876
1564950,49,453,23,3.523118207645166
1564951,49,453,24,3.595572364581536
1564952,49,453,25,3.6697048599004543
1564953,49,453,26,2.1049962418643484
1564954,49,453,27,2.119751946123452
1564955,49,453,28,2.127590282536095
1564956,49,453,29,2.1297375882250846
1564957,49,453,30,2.1281165026497977
1564958,49,453,31,2.12509917268038
1564959,49,453,32,2.1231869615689947
1564960,49,453,33,2.1246561528926255
1564961,49,453,34,2.1312188415249445
1564962,49,453,35,2.143750396659056
