,x,y,z,IC
1161400,37,147,57,1.283776122072598
1161401,37,147,58,1.2529944042584564
1161402,37,147,59,1.2277452516362197
1161403,37,147,60,1.2104253948135366
1161404,37,147,61,1.2028111536402148
1161405,37,147,62,1.2059646323468776
1161406,37,147,63,1.2202145057855058
1161407,37,147,64,1.245205093783179
1193344,38,147,1,1.6001909279592945
1193345,38,147,2,1.6921891763897308
1193346,38,147,3,1.7785137675916727
1193347,38,147,4,1.8547576156056051
1193348,38,147,5,1.917799450824159
1193349,38,147,6,1.965918408610608
1193350,38,147,7,1.998738441422055
1193351,38,147,8,2.017032312326634
1193352,38,147,9,2.0224318376650268
1193353,38,147,10,2.5437511358303184
1193354,38,147,11,2.6166589504918143
1193355,38,147,12,2.6957941406508383
1193356,38,147,13,2.779593059964789
1193357,38,147,14,2.8664883399167116
1193358,38,147,15,2.9548088833776767
1193359,38,147,16,3.0426862743621363
1193360,38,147,17,3.127995926075548
1193361,38,147,18,3.2083561365326623
1193362,38,147,19,3.2811989867397107
1193363,38,147,20,3.343915040228111
1193364,38,147,21,3.394060858863949
1193365,38,147,22,3.429606395135572
1193366,38,147,23,3.4491902133195245
1193367,38,147,24,3.4523457186321442
1193368,38,147,25,3.4396620299886744
1193369,38,147,26,3.4128489804193123
1193370,38,147,27,3.3746863597140155
1193371,38,147,28,3.3288516149535923
1193372,38,147,29,3.279635953599248
1193373,38,147,30,3.2315740252634493
1193374,38,147,31,3.1890249757698212
1193375,38,147,32,3.1557508585572385
1193376,38,147,33,3.134540903408246
1193377,38,147,34,3.1269264749007
1193378,38,147,35,3.133022023693627
1193379,38,147,36,3.151513059514111
1193380,38,147,37,3.179794927455542
1193381,38,147,38,3.214248143892217
1193382,38,147,39,3.250619570698962
1193383,38,147,40,3.284465920613738
1193384,38,147,41,2.5114705144501484
1193385,38,147,42,2.5042325936651104
1193386,38,147,43,2.490468364114205
1193387,38,147,44,2.4728965604588873
1193388,38,147,45,2.4543509908398566
1193389,38,147,46,2.4374363108433035
1193390,38,147,47,2.424204537911985
1193391,38,147,48,2.415900209638863
1193392,38,147,49,1.4027831040420444
1193393,38,147,50,1.4167168664859977
1193394,38,147,51,1.4210061362571416
1193395,38,147,52,1.4152474326918547
1193396,38,147,53,1.3999845307967513
1193397,38,147,54,1.3766529367349192
1193398,38,147,55,1.3474390320676086
1193399,38,147,56,1.315070177150413
1193400,38,147,57,1.2825595534241485
1193401,38,147,58,1.2529340758867296
1193402,38,147,59,1.2289747269393871
1193403,38,147,60,1.2129960282253887
1193404,38,147,61,1.2066854536269376
1193405,38,147,62,1.2110152241216654
1193406,38,147,63,1.2262292863235553
1193407,38,147,64,1.2518987123211276
1225344,39,147,1,1.586707338231818
1225345,39,147,2,1.6789355439102396
1225346,39,147,3,1.7655890209717635
1225347,39,147,4,1.8423104186596548
1225348,39,147,5,1.9060165486938112
1225349,39,147,6,1.9550052776234859
1225350,39,147,7,1.9888947907094685
1225351,39,147,8,2.0084257635423506
1225352,39,147,9,2.0151734230804124
1225353,39,147,10,2.5608823756914356
1225354,39,147,11,2.6322120193954404
1225355,39,147,12,2.709119576241141
1225356,39,147,13,2.7900754351501273
1225357,39,147,14,2.8736092091381598
1225358,39,147,15,2.9582037012619367
1225359,39,147,16,3.042188608096389
1225360,39,147,17,3.123663611272359
1225361,39,147,18,3.2004760058185977
1225362,39,147,19,3.270269200640847
1225363,39,147,20,3.3306065885030227
1225364,39,147,21,3.379162176179677
1225365,39,147,22,3.413956964898787
1225366,39,147,23,3.4336102871181358
1225367,39,147,24,3.437569706377146
1225368,39,147,25,3.426282666782618
1225369,39,147,26,3.4012781049750607
1225370,39,147,27,3.3651361988947537
1225371,39,147,28,3.3213380925066973
1225372,39,147,29,3.274003012359006
1225373,39,147,30,3.227535571325626
1225374,39,147,31,3.186219100478777
1225375,39,147,32,3.153799695526327
1225376,39,147,33,3.13310897799972
1225377,39,147,34,3.125770749489288
1225378,39,147,35,3.132027978054308
1225379,39,147,36,3.1507129219662118
1225380,39,147,37,3.179366364568491
1225381,39,147,38,3.2144940543354243
1225382,39,147,39,3.251931829951543
1225383,39,147,40,3.2872777283556225
1225384,39,147,41,2.517790007837283
1225385,39,147,42,2.5087177214992833
1225386,39,147,43,2.493101566717104
1225387,39,147,44,2.473756537708591
1225388,39,147,45,2.45359238474626
1225389,39,147,46,2.43526386930262
1225390,39,147,47,2.420844903854299
1225391,39,147,48,2.411574594166114
1225392,39,147,49,1.4028799430045673
1225393,39,147,50,1.415623052759686
1225394,39,147,51,1.4189726063713421
1225395,39,147,52,1.4125638777455791
1225396,39,147,53,1.3969676969806006
1225397,39,147,54,1.373632299776813
1225398,39,147,55,1.3447404051868805
1225399,39,147,56,1.3129980505229675
1225400,39,147,57,1.2813791828222358
1225401,39,147,58,1.2528545111561342
1225402,39,147,59,1.2301340690532547
1225403,39,147,60,1.2154502020766649
1225404,39,147,61,1.210401665209139
1225405,39,147,62,1.2158710288685983
1225406,39,147,63,1.2320178369097894
1225407,39,147,64,1.2583403000548474
1257344,40,147,1,1.5738603839951122
1257345,40,147,2,1.6662612111575203
1257346,40,147,3,1.7531900719393028
1257347,40,147,4,1.830345000522583
1257348,40,147,5,1.8946854845761059
1257349,40,147,6,1.9445312579942386
1257350,40,147,7,1.979496170023911
1257351,40,147,8,2.0002884631818256
1257352,40,147,9,2.008424753609849
1257353,40,147,10,2.5777148303951285
1257354,40,147,11,2.6474088678418997
1257355,40,147,12,2.7220185844411784
1257356,40,147,13,2.800047543823713
1257357,40,147,14,2.8801225678600013
1257358,40,147,15,2.960882122689699
1257359,40,147,16,3.040857605095395
1257360,40,147,17,3.118378443913273
1257361,40,147,18,3.1915281073123367
1257362,40,147,19,3.2581697477022082
1257363,40,147,20,3.316048552115796
1257364,40,147,21,3.3629646298776428
1257365,40,147,22,3.396997449641681
1257366,40,147,23,3.4167523935775455
1257367,40,147,24,3.421593574118661
1257368,40,147,25,3.4118257507788687
1257369,40,147,26,3.3887923646139764
1257370,40,147,27,3.35486596581263
1257371,40,147,28,3.313320497568351
1257372,40,147,29,3.268090281398259
1257373,40,147,30,3.2234360379298237
1257374,40,147,31,3.183551720853828
1257375,40,147,32,3.152155423728963
1257376,40,147,33,3.1321117291960574
1257377,40,147,34,3.125130906637677
1257378,40,147,35,3.1315824419457003
1257379,40,147,36,3.1504474269241505
1257380,40,147,37,3.1794179643111407
1257381,40,147,38,3.2151340553568786
1257382,40,147,39,3.2535317267141446
1257383,40,147,40,3.2902626070110834
1257384,40,147,41,2.5231458939215776
1257385,40,147,42,2.5123140146634952
1257386,40,147,43,2.4949390919213292
1257387,40,147,44,2.4739267889248926
1257388,40,147,45,2.452256528724043
1257389,40,147,46,2.432626728941262
1257390,40,147,47,2.417127091809773
1257391,40,147,48,2.406986025615399
1257392,40,147,49,1.4035957719089915
1257393,40,147,50,1.415069209990227
1257394,40,147,51,1.417399284736348
1257395,40,147,52,1.410261596203525
1257396,40,147,53,1.394255227205315
1257397,40,147,54,1.370841988755651
1257398,40,147,55,1.3422014870975216
1257399,40,147,56,1.311018768674309
1257400,40,147,57,1.280228749504605
1257401,40,147,58,1.2527460935368864
1257402,40,147,59,1.2312100760681943
1257403,40,147,60,1.2177711371795443
1257404,40,147,61,1.2139396864742822
1257405,40,147,62,1.2205091152696985
1257406,40,147,63,1.2375551042711694
1257407,40,147,64,1.2645035624500813
1289344,41,147,1,1.5616456597258077
1289345,41,147,2,1.6541577631823239
1289346,41,147,3,1.741305266678673
1289347,41,147,4,1.8188472201203039
1289348,41,147,5,1.8837903316399693
1289349,41,147,6,1.9344792695925932
1289350,41,147,7,1.9705249027925824
1289351,41,147,8,1.992602623832401
1289352,41,147,9,2.0021683577134097
1289353,41,147,10,2.594198588370764
1289354,41,147,11,2.662204940555652
1289355,41,147,12,2.734451780488619
1289356,41,147,13,2.809474808793797
1289357,41,147,14,2.885998033566664
1289358,41,147,15,2.962817045775657
1289359,41,147,16,3.0386682116674026
1289360,41,147,17,3.11211589280458
1289361,41,147,18,3.1814866839345846
1289362,41,147,19,3.2448717868844232
1289363,41,147,20,3.300207184663581
1289364,41,147,21,3.345427948891947
1289365,41,147,22,3.378679802943537
1289366,41,147,23,3.398559976773348
1289367,41,147,24,3.4043521492669275
1289368,41,147,25,3.3962180696641204
1289369,41,147,26,3.375311761458342
1289370,41,147,27,3.3437907335268244
1289371,41,147,28,3.3047112935848473
1289372,41,147,29,3.261810203868438
1289373,41,147,30,3.2191904775669755
1289374,41,147,31,3.180942924512917
1289375,41,147,32,3.1507451532527497
1289376,41,147,33,3.1314846372838776
1289377,41,147,34,3.124951358129905
1289378,41,147,35,3.1316384567077957
1289379,41,147,36,3.150677081959476
1289380,41,147,37,3.1799157570062797
1289381,41,147,38,3.2161371296824908
1289382,41,147,39,3.2553882097588733
1289383,41,147,40,3.293386317406579
1289384,41,147,41,2.5274687217446927
1289385,41,147,42,2.5149561255262327
1289386,41,147,43,2.495920526904035
1289387,41,147,44,2.473352443067603
1289388,41,147,45,2.450294501099312
1289389,41,147,46,2.4294821664256117
1289390,41,147,47,2.413014717284692
1289391,41,147,48,1.3870686797394596
1289392,41,147,49,1.4049249894556906
1289393,41,147,50,1.4150526999440627
1289394,41,147,51,1.4162858569145176
1289395,41,147,52,1.4083418432739587
1289396,41,147,53,1.3918491147517935
1289397,41,147,54,1.368283871011874
1289398,41,147,55,1.3398231727664287
1289399,41,147,56,1.309131477339151
1289400,41,147,57,1.2791049932034098
1289401,41,147,58,1.2526026654840559
1289402,41,147,59,1.2321934041447784
1289403,41,147,60,1.2199462415725877
1289404,41,147,61,1.2172838532504815
1289405,41,147,62,1.2249111550746916
1289406,41,147,63,1.2428207142286234
1289407,41,147,64,1.2703668692586834
1321344,42,147,1,1.55005664510836
1321345,42,147,2,1.6426143327639129
1321346,42,147,3,1.7299201239516888
1321347,42,147,4,1.807799694563849
1321348,42,147,5,1.8733114685992305
1321349,42,147,6,1.9248280511832512
1321350,42,147,7,1.9619586185398912
1321351,42,147,8,1.9853452367446607
1321352,42,147,9,1.996381015268787
1321353,42,147,10,2.610287659316895
1321354,42,147,11,2.676559420301813
1321355,42,147,12,2.746383427935415
1321356,42,147,13,2.8183263047778118
1321357,42,147,14,2.8912089659152227
1321358,42,147,15,2.9639852736336687
1321359,42,147,16,3.0355994925868255
1321360,42,147,17,3.104855780016253
1321361,42,147,18,3.170330552614023
1321362,42,147,19,3.230351218570472
1321363,42,147,20,3.2830535549988427
1321364,42,147,21,3.3265166198569998
1321365,42,147,22,3.358960515381379
1321366,42,147,23,3.3789806116302588
1321367,42,147,24,3.385783788496883
1321368,42,147,25,3.379389147625929
1321369,42,147,26,3.3607580694521983
1321370,42,147,27,3.3318262440279662
1321371,42,147,28,3.295422418060245
1321372,42,147,29,3.255073465731729
1321373,42,147,30,3.214710978799646
1321374,42,147,31,3.178308714350363
1321375,42,147,32,3.149490931714278
1321376,42,147,33,3.131157333553616
1321377,42,147,34,3.1251701068223054
1321378,42,147,35,3.1321423411981284
1321379,42,147,36,3.151355607734503
1321380,42,147,37,3.1808191565036066
1321381,42,147,38,3.217466019028931
1321382,42,147,39,3.257464524641005
1321383,42,147,40,3.2966095653870915
1321384,42,147,41,2.5306942632052456
1321385,42,147,42,2.5165834188755754
1321386,42,147,43,2.495989562433726
1321387,42,147,44,2.47198204978438
1321388,42,147,45,2.44766007067909
1321389,42,147,46,2.425789399236308
1321390,42,147,47,2.408472594940831
1321391,42,147,48,1.390616779906482
1321392,42,147,49,1.4068607692559953
1321393,42,147,50,1.4155701435737962
1321394,42,147,51,1.415631791741504
1321395,42,147,52,1.4068062117911992
1321396,42,147,53,1.3897522642504434
1321397,42,147,54,1.3659613062819371
1321398,42,147,55,1.3376084249922924
1321399,42,147,56,1.3073379464265187
1321400,42,147,57,1.2780078014452596
1321401,42,147,58,1.2524216948233333
1321402,42,147,59,1.233078753818614
1321403,42,147,60,1.2219673168609286
1321404,42,147,61,1.2204231648255819
1321405,42,147,62,1.2290636667704642
1321406,42,147,63,1.2477992311767743
1321407,42,147,64,1.275913527075719
1353344,43,147,1,1.5390850159266614
1353345,43,147,2,1.6316179600720424
1353346,43,147,3,1.7190177353676002
1353347,43,147,4,1.7971822314613195
1353348,43,147,5,1.8632260353599424
1353349,43,147,6,1.9155526307954223
1353350,43,147,7,1.9537707296578868
1353351,43,147,8,1.9784885471356262
1353352,43,147,9,1.991034224119167
1353353,43,147,10,2.625940564490459
1353354,43,147,11,2.6904357823806793
1353355,43,147,12,2.7577819678182034
1353356,43,147,13,2.8265752743768227
1353357,43,147,14,2.895732982995808
1353358,43,147,15,2.9643680453499663
1353359,43,147,16,3.0316351916290105
1353360,43,147,17,3.0965828856154656
1353361,43,147,18,3.1580437669203483
1353362,43,147,19,3.2145894170820504
1353363,43,147,20,3.264564359109747
1353364,43,147,21,3.3062007845993584
1353365,43,147,22,3.3378016000400077
1353366,43,147,23,3.357967075597645
1353367,43,147,24,3.3658315293035472
1353368,43,147,25,3.3612724661826205
1353369,43,147,26,3.34505610995991
1353370,43,147,27,3.318890220917854
1353371,43,147,28,3.2853666124329313
1353372,43,147,29,3.2477903219446818
1353373,43,147,30,3.2099079681738028
1353374,43,147,31,3.175562267253666
1353375,43,147,32,3.148310943783071
1353376,43,147,33,3.1310547286512467
1353377,43,147,34,3.125719796689578
1353378,43,147,35,3.1330346617372324
1353379,43,147,36,3.152430831505641
1353380,43,147,37,3.1820817860787507
1353381,43,147,38,3.2190779957718756
1353382,43,147,39,3.259718948082661
1353383,43,147,40,2.5391833279930602
1353384,43,147,41,2.5327642599003806
1353385,43,147,42,2.517140726098024
1353386,43,147,43,2.4950947458721404
1353387,43,147,44,2.46976832286477
1353388,43,147,45,2.444310422527423
1353389,43,147,46,2.4215102859416997
1353390,43,147,47,2.403467405889889
1353391,43,147,48,1.3948280997094098
1353392,43,147,49,1.409395106518723
1353393,43,147,50,1.416617467837923
1353394,43,147,51,1.4154363893459485
1353395,43,147,52,1.4056566830202017
1353396,43,147,53,1.3879685472853094
1353397,43,147,54,1.3638792094210244
1353398,43,147,55,1.3355623467156952
1353399,43,147,56,1.3056426543623691
1353400,43,147,57,1.2769403081682595
1353401,43,147,58,1.2522043895092752
1353402,43,147,59,1.233865002241455
1353403,43,147,60,1.2238307086416476
1353404,43,147,61,1.2233514525487992
1353405,43,147,62,1.2329582016263498
1353406,43,147,63,1.2524803601583034
1353407,43,147,64,1.2811319954466598
1385344,44,147,1,1.528720974576384
1385345,44,147,2,1.6211539761451514
1385346,44,147,3,1.7085791941598707
1385347,44,147,4,1.7869722948335707
1385348,44,147,5,1.8535084276699831
1385349,44,147,6,1.9066248406747242
1385350,44,147,7,1.9459309583870164
1385351,44,147,8,1.9720005852334557
1385352,44,147,9,1.9860947276448866
1385353,44,147,10,1.9898679040768308
1385354,44,147,11,2.7038023009627405
1385355,44,147,12,2.768620500924423
1385356,44,147,13,2.834199597492556
1385357,44,147,14,2.899552430626242
1385358,44,147,15,2.9639515190319554
1385359,44,147,16,3.026764242920633
1385360,44,147,17,3.087287501935868
1385361,44,147,18,3.144616228232736
1385362,44,147,19,3.197573911310491
1385363,44,147,20,3.244722680555328
1385364,44,147,21,3.284457087729291
1385365,44,147,22,3.315171530958758
1385366,44,147,23,3.3354783775056274
1385367,44,147,24,3.3444442044193377
1385368,44,147,25,3.341806654933524
1385369,44,147,26,3.3281350055685843
1385370,44,147,27,3.304903669564082
1385371,44,147,28,3.274458749375016
1385372,44,147,29,3.239871930323854
1385373,44,147,30,3.2046915299853267
1385374,44,147,31,3.172615220356794
1385375,44,147,32,3.147120747048644
1385376,44,147,33,3.131098184866057
1385377,44,147,34,3.126528812916045
1385378,44,147,35,3.1342512565406984
1385379,44,147,36,3.153845637801364
1385380,44,147,37,3.1836523624588167
1385381,44,147,38,3.220925692074622
1385382,44,147,39,3.262105577742261
1385383,44,147,40,2.541468490044312
1385384,44,147,41,2.5336271232986967
1385385,44,147,42,2.516579056815608
1385386,44,147,43,2.4931901965892083
1385387,44,147,44,2.46666885171621
1385388,44,147,45,2.44020685783567
1385389,44,147,46,2.416610006899906
1385390,44,147,47,2.3979683518087187
1385391,44,147,48,1.399688721289125
1385392,44,147,49,1.4125188470887926
1385393,44,147,50,1.41818993093546
1385394,44,147,51,1.4156988034606777
1385395,44,147,52,1.4048956475061665
1385396,44,147,53,1.386502823748101
1385397,44,147,54,1.36204407461607
1385398,44,147,55,1.3336922106871079
1385399,44,147,56,1.304052825881125
1385400,44,147,57,1.2759089421998433
1385401,44,147,58,1.2519557590721768
1385402,44,147,59,1.234555279443558
1385403,44,147,60,1.2255373988669147
1385404,44,147,61,1.2260674889365166
1385405,44,147,62,1.2365914695099638
1385406,44,147,63,1.256859088707663
1385407,44,147,64,1.2860160434885177
1417344,45,147,1,1.5189535959581753
1417345,45,147,2,1.6112064053508623
1417346,45,147,3,1.6985840471184375
1417347,45,147,4,1.7771454988486455
1417348,45,147,5,1.844130824641001
1417349,45,147,6,1.8980138704340304
1417350,45,147,7,1.9384059074623967
1417351,45,147,8,1.965845746447996
1417352,45,147,9,1.9815250967594968
1417353,45,147,10,1.9870017108764702
1417354,45,147,11,2.716632498358797
1417355,45,147,12,2.7788772143640057
1417356,45,147,13,2.841182205401494
1417357,45,147,14,2.9026547957777016
1417358,45,147,15,2.9627271977831557
1417359,45,147,16,3.020981223580939
1417360,45,147,17,3.076965927359483
1417361,45,147,18,3.130044234811439
1417362,45,147,19,3.1792990021286958
1417363,45,147,20,3.2235186873525725
1417364,45,147,21,3.2612694614207007
1417365,45,147,22,3.29104612078798
1417366,45,147,23,3.3114807290860733
1417367,45,147,24,3.3215775038496838
1417368,45,147,25,3.320936636350758
1417369,45,147,26,3.3099293957011637
1417370,45,147,27,3.2897921479653127
1417371,45,147,28,3.26261714053782
1417372,45,147,29,3.231231676069907
1417373,45,147,30,3.198972726994498
1417374,45,147,31,3.1693789681929774
1417375,45,147,32,3.14583452799688
1417376,45,147,33,3.1312067166304725
1417377,45,147,34,3.127522416891655
1417378,45,147,35,3.1357243001181154
1417379,45,147,36,3.155538962374368
1417380,45,147,37,3.185475624654046
1417381,45,147,38,3.222957973662551
1417382,45,147,39,3.2645751649574066
1417383,45,147,40,2.5424388752762703
1417384,45,147,41,2.533238579926384
1417385,45,147,42,2.514856259396702
1417386,45,147,43,2.4902362750193756
1417387,45,147,44,2.4626467719881853
1417388,45,147,45,2.435315459000364
1417389,45,147,46,2.4110577165820546
1417390,45,147,47,2.3919477872397756
1417391,45,147,48,1.4051831653700175
1417392,45,147,49,1.4162216994310695
1417393,45,147,50,1.4202821263957757
1417394,45,147,51,1.4164180383122487
1417395,45,147,52,1.4045258960993956
1417396,45,147,53,1.3853609289102227
1417397,45,147,54,1.360463960887557
1417398,45,147,55,1.3320074461126068
1417399,45,147,56,1.3025784226973576
1417400,45,147,57,1.274923424827988
1417401,45,147,58,1.2516846217778799
1417402,45,147,59,1.2351569874249972
1417403,45,147,60,1.2270930387293457
1417404,45,147,61,1.2285750356390222
1417405,45,147,62,1.2399654026008335
1417406,45,147,63,1.2609357663623504
1417407,45,147,64,1.2905648446970122
1449344,46,147,1,1.5097711842393555
1449345,46,147,2,1.6017583816871686
1449346,46,147,3,1.689010763976953
1449347,46,147,4,1.7676761231942844
1449348,46,147,5,1.835063742566717
1449349,46,147,6,1.8896868515210021
1449350,46,147,7,1.9311596673281162
1449351,46,147,8,1.9599854134456776
1449352,46,147,9,1.9772843590740838
1449353,46,147,10,1.9845140654173545
1449354,46,147,11,2.7289055291298894
1449355,46,147,12,2.788535744450658
1449356,46,147,13,2.8475114314873333
1449357,46,147,14,2.905033056014648
1449358,46,147,15,2.9606922902455497
1449359,46,147,16,3.014286738926535
1449360,46,147,17,3.065620890391897
1449361,46,147,18,3.114330958947511
1449362,46,147,19,3.159766306055529
1449363,46,147,20,3.200950254007353
1449364,46,147,21,3.236629835242609
1449365,46,147,22,3.265409324671218
1449366,46,147,23,3.2859484453417784
1449367,46,147,24,3.297194969925905
1449368,46,147,25,3.2986147093079112
1449369,46,147,26,3.2903805981420855
1449370,46,147,27,3.273486991970019
1449371,46,147,28,3.2497648080793446
1449372,46,147,29,3.221786470141058
1449373,46,147,30,3.192664905297643
1449374,46,147,31,3.1657659541298657
1449375,46,147,32,3.144366361791349
1449376,46,147,33,3.1312982033553225
1449377,46,147,34,3.1286239007484693
1449378,46,147,35,3.1373833928364045
1449379,46,147,36,3.1574468151992567
1449380,46,147,37,3.1874932939153426
1449381,46,147,38,3.225120845050829
1449382,46,147,39,3.267075977664465
1449383,46,147,40,2.5420568337001557
1449384,46,147,41,2.5315622537928637
1449385,46,147,42,2.511937622269543
1449386,46,147,43,2.4862001970616197
1449387,46,147,44,2.4576713868983293
1449388,46,147,45,2.4296077113979067
1449389,46,147,46,2.404827159029629
1449390,46,147,47,2.3853818217043576
1449391,46,147,48,1.4112943990849254
1449392,46,147,49,1.4204922305630634
1449393,46,147,50,1.4228879669147938
1449394,46,147,51,1.4175929208666356
1449395,46,147,52,1.4045505818159512
1449396,46,147,53,1.384549626749368
1449397,46,147,54,1.3591484392833468
1449398,46,147,55,1.330519582535774
1449399,46,147,56,1.3012320871583394
1449400,46,147,57,1.2739967163949282
1449401,46,147,58,1.2514035572441922
1449402,46,147,59,1.2356817616208469
1449403,46,147,60,1.22850792140387
1449404,46,147,61,1.2308828293817395
1449405,46,147,62,1.2430871558865717
1449406,46,147,63,1.2647161204920516
1449407,46,147,64,1.2947830083521477
1481344,47,147,1,1.501161635754109
1481345,47,147,2,1.5927925735368946
1481346,47,147,3,1.6798372182737293
1481347,47,147,4,1.7585376435861813
1481348,47,147,5,1.8262766080943582
1481349,47,147,6,1.8816094657037916
1481350,47,147,7,1.9241544523549154
1481351,47,147,8,1.9543786123887577
1481352,47,147,9,1.9733286674050359
1481353,47,147,10,1.9823586314360255
1481354,47,147,11,2.740606491878465
1481355,47,147,12,2.797585468817961
1481356,47,147,13,2.85318129154822
1481357,47,147,14,2.906685957749033
1481358,47,147,15,2.9578499982749604
1481359,47,147,16,3.0066877324475585
1481360,47,147,17,3.053261895758173
1481361,47,147,18,3.0974868433217777
1481362,47,147,19,3.138985215604858
1481363,47,147,20,3.17702349833902
1481364,47,147,21,3.2105387598507744
1481365,47,147,22,3.238253958290602
1481366,47,147,23,3.2588647608323424
1481367,47,147,24,3.2712689116101594
1481368,47,147,25,3.2748015568148663
1481369,47,147,26,3.2694377012775924
1481370,47,147,27,3.255926479108045
1481371,47,147,28,3.235830703834706
1481372,47,147,29,3.2114580050955595
1481373,47,147,30,3.1856849668954967
1481374,47,147,31,3.1616909397032464
1481375,47,147,32,3.1426314596960787
1481376,47,147,33,3.1312905987797586
1481377,47,147,34,3.1297557460539993
1481378,47,147,35,3.139156660762568
1481379,47,147,36,3.1595033181548735
1481380,47,147,37,3.1896450509692293
1481381,47,147,38,3.2273583728423643
1481382,47,147,39,3.2695546804984392
1481383,47,147,40,2.5402934094556824
1481384,47,147,41,2.5285701789228625
1481385,47,147,42,2.5077964085808744
1481386,47,147,43,2.4810565861024982
1481387,47,147,44,2.451718731346818
1481388,47,147,45,2.4230610738270606
1481389,47,147,46,2.3978972383852666
1481390,47,147,47,2.378250883624567
1481391,47,147,48,1.4180038331792395
1481392,47,147,49,1.4253178473259966
1481393,47,147,50,1.426000649257632
1481394,47,147,51,1.4192220496805585
1481395,47,147,52,1.4049731537085086
1481396,47,147,53,1.384076530622044
1481397,47,147,54,1.3581085027617725
1481398,47,147,55,1.329242151845089
1481399,47,147,56,1.3000290396428593
1481400,47,147,57,1.2731449125374927
1481401,47,147,58,1.251128804978657
1481402,47,147,59,1.236145375027641
1481403,47,147,60,1.2297968947388644
1481404,47,147,61,1.2330045057632155
1481405,47,147,62,1.2459690440994406
1481406,47,147,63,1.2682112078671433
1481407,47,147,64,1.298680546697602
1513344,48,147,1,1.4931128031531933
1513345,48,147,2,1.584291611308301
1513346,48,147,3,1.6710411734972161
1513347,48,147,4,1.749703270666855
1513348,48,147,5,1.817738343522765
1513349,48,147,6,1.8737465699484006
1513350,48,147,7,1.9173512581209606
1513351,48,147,8,1.94898269517423
1513352,48,147,9,1.9696119993270387
1513353,48,147,10,1.9804863700768864
1513354,48,147,11,2.7517266626122443
1513355,48,147,12,2.806021721730487
1513356,48,147,13,2.8581916876252773
1513357,48,147,14,2.9076182171428377
1513358,48,147,15,2.954209725359742
1513359,48,147,16,2.998197713822891
1513360,48,147,17,3.0399054853234455
1513361,48,147,18,3.0795299087963435
1513362,48,147,19,3.1169732678551396
1513363,48,147,20,3.151753223856876
1513364,48,147,21,3.1830059344520034
1513365,48,147,22,3.209582319101184
1513366,48,147,23,3.2302225500051436
1513367,48,147,24,3.2437812253056095
1513368,48,147,25,3.2494671643914437
1513369,48,147,26,3.2470585727487196
1513370,48,147,27,3.237056916111709
1513371,48,147,28,3.220750860720462
1513372,48,147,29,3.200173952659011
1513373,48,147,30,3.1779545940370713
1513374,48,147,31,3.1570722359079233
1513375,48,147,32,3.1405473883249604
1513376,48,147,33,3.131103121276499
1513377,48,147,34,3.130840771461255
1513378,48,147,35,3.1409718510178126
1513379,48,147,36,3.1616417430936683
1513380,48,147,37,3.191869516705501
1513381,48,147,38,3.2296136137110203
1513382,48,147,39,2.538518243584652
1513383,48,147,40,2.537128749020298
1513384,48,147,41,2.5242432355918183
1513385,48,147,42,2.5024143174486912
1513386,48,147,43,2.474787955614686
1513387,48,147,44,2.4447720715365224
1513388,48,147,45,2.415659490172196
1513389,48,147,46,2.3902525369636063
1513390,48,147,47,2.3705402385186356
1513391,48,147,48,1.4252913103653888
1513392,48,147,49,1.4306847647388898
1513393,48,147,50,1.4296126019480908
1513394,48,147,51,1.4213037220533529
1513395,48,147,52,1.4057972644116579
1513396,48,147,53,1.3839499929066077
1513397,48,147,54,1.3573564403361795
1513398,48,147,55,1.3281905499105466
1513399,48,147,56,1.2989869311228046
1513400,48,147,57,1.272387091382416
1513401,48,147,58,1.2508801100157203
1513402,48,147,59,1.2365675860161875
1513403,48,147,60,1.2309792147463834
1513404,48,147,61,1.2349584615630564
1513405,48,147,62,1.2486284155299319
1513406,48,147,63,1.2714373021686416
1513407,48,147,64,1.3022727778454941
1545344,49,147,1,1.4856128558171204
1545345,49,147,2,1.5762385122844451
1545346,49,147,3,1.6626007681952406
1545347,49,147,4,1.7411464903899208
1545348,49,147,5,1.8094179568057072
1545349,49,147,6,1.8660628298261543
1545350,49,147,7,1.9107105315364532
1545351,49,147,8,1.9437540391825385
1545352,49,147,9,1.9660868791008554
1545353,49,147,10,1.9788462762551582
1545354,49,147,11,2.7622636447201154
1545355,49,147,12,2.8138459276837593
1545356,49,147,13,2.862548530429193
1545357,49,147,14,2.9078406386293985
1545358,49,147,15,2.94978720054339
1545359,49,147,16,2.988836899411612
1545360,49,147,17,3.0255754078337223
1545361,49,147,18,3.0604859670751976
1545362,49,147,19,3.0937564140071965
1545363,49,147,20,3.1251632596909795
1545364,49,147,21,3.1540506292015174
1545365,49,147,22,3.179406701020585
1545366,49,147,23,3.200024940920662
1545367,49,147,24,3.21472411061234
1545368,49,147,25,3.222591636652649
1545369,49,147,26,3.223210771294655
1545370,49,147,27,3.2168336362103576
1545371,49,147,28,3.204469461888315
1545372,49,147,29,3.1878690881068272
1545373,49,147,30,3.16940141015767
1545374,49,147,31,3.1518328811482332
1545375,49,147,32,3.138035245453208
1545376,49,147,33,3.1306574100148885
1545377,49,147,34,3.1318032544970364
1545378,49,147,35,3.1427574081872987
1545379,49,147,36,3.1637955362561816
1545380,49,147,37,3.1941052227055478
1545381,49,147,38,3.231829533869186
1545382,49,147,39,2.535099872227823
