,x,y,z,IC
1179639,37,432,56,1.480031650038007
1179640,37,432,57,1.5455489290859998
1179641,37,432,58,1.60960475159812
1179642,37,432,59,1.6697010399226713
1179643,37,432,60,1.7234767256857075
1179644,37,432,61,1.7688299549137454
1179645,37,432,62,1.8040332803072827
1179646,37,432,63,1.8278296502389129
1179647,37,432,64,1.8394976524063225
1211584,38,432,1,2.2974109498059696
1211585,38,432,2,2.316929704193656
1211586,38,432,3,2.3323854069241605
1211587,38,432,4,2.340507326529426
1211588,38,432,5,2.338561939922304
1211589,38,432,6,2.3246803051212894
1211590,38,432,7,2.2980792988807273
1211591,38,432,8,2.2591548354935873
1211592,38,432,9,2.209443543541476
1211593,38,432,10,2.1514663962752563
1211594,38,432,11,2.0884809334494405
1211595,38,432,12,2.024176436138072
1211596,38,432,13,3.1469326022682456
1211597,38,432,14,3.1135350157122756
1211598,38,432,15,3.088191889110959
1211599,38,432,16,3.074803285850147
1211600,38,432,17,3.076807626304637
1211601,38,432,18,3.0967182230009334
1211602,38,432,19,3.1357189364869154
1211603,38,432,20,3.1933735308044042
1211604,38,432,21,3.267491557283324
1211605,38,432,22,3.3541760792132265
1211606,38,432,23,3.4480574164456286
1211607,38,432,24,3.5426949706183923
1211608,38,432,25,3.631108864987512
1211609,38,432,26,3.706387159330895
1211610,38,432,27,3.762304795568854
1211611,38,432,28,3.793888403629106
1211612,38,432,29,2.16079495721393
1211613,38,432,30,2.1878428480558445
1211614,38,432,31,2.2127228660171347
1211615,38,432,32,2.236905869196242
1211616,38,432,33,2.2617370149299676
1211617,38,432,34,2.2881003474619717
1211618,38,432,35,2.3161390760115355
1211619,38,432,36,2.3450839584607563
1211620,38,432,37,2.3732295692358134
1211621,38,432,38,2.3980774110170837
1211622,38,432,39,2.416638749582908
1211623,38,432,40,2.4258628716475235
1211624,38,432,41,2.423132882400706
1211625,38,432,42,1.414319076776303
1211626,38,432,43,1.3515560522569188
1211627,38,432,44,1.2957299310343005
1211628,38,432,45,1.2488358846641348
1211629,38,432,46,1.2124853841905017
1211630,38,432,47,1.1878648225211415
1211631,38,432,48,1.1757161610467637
1211632,38,432,49,1.1763340693175386
1211633,38,432,50,1.189573886077502
1211634,38,432,51,1.21486590052228
1211635,38,432,52,1.2512335742234018
1211636,38,432,53,1.2973158643069451
1211637,38,432,54,1.3513961610304406
1211638,38,432,55,1.4114419496996014
1211639,38,432,56,1.4751597233917777
1211640,38,432,57,1.5400687098064794
1211641,38,432,58,1.6035947013837837
1211642,38,432,59,1.663182025669165
1211643,38,432,60,1.7164180097521329
1211644,38,432,61,1.761160849696607
1211645,38,432,62,1.7956592740977402
1211646,38,432,63,1.8186513601896048
1211647,38,432,64,1.8294306740208242
1243584,39,432,1,2.3004033820392746
1243585,39,432,2,2.3199575099684115
1243586,39,432,3,2.3351806047715415
1243587,39,432,4,2.3428087169689142
1243588,39,432,5,2.3401358153467693
1243589,39,432,6,2.325338002760108
1243590,39,432,7,2.2976900379440646
1243591,39,432,8,2.2576529062249984
1243592,39,432,9,2.2068295873894863
1243593,39,432,10,2.14780313938104
1243594,39,432,11,2.0838842367683146
1243595,39,432,12,2.0188028611602813
1243596,39,432,13,3.1563554102662823
1243597,39,432,14,3.1262142636779355
1243598,39,432,15,3.1032768241702366
1243599,39,432,16,3.091296306062475
1243600,39,432,17,3.093636630109718
1243601,39,432,18,3.1128165221509057
1243602,39,432,19,3.150105582822096
1243603,39,432,20,3.2052266166936496
1243604,39,432,21,3.2762075653089937
1243605,39,432,22,3.359409651559885
1243606,39,432,23,3.449737864141927
1243607,39,432,24,3.5410182377731543
1243608,39,432,25,3.626506232397324
1243609,39,432,26,3.6994744153313537
1243610,39,432,27,3.753817628327341
1243611,39,432,28,3.7846111328320236
1243612,39,432,29,2.154535906488974
1243613,39,432,30,2.1811410216387963
1243614,39,432,31,2.205559710850486
1243615,39,432,32,2.2292777822526895
1243616,39,432,33,2.253649875754678
1243617,39,432,34,2.279564264457492
1243618,39,432,35,2.307164661590691
1243619,39,432,36,2.335681196743587
1243620,39,432,37,2.363409860101809
1243621,39,432,38,2.387858734934265
1243622,39,432,39,2.406053204873238
1243623,39,432,40,2.4149652157867956
1243624,39,432,41,2.412008284929101
1243625,39,432,42,1.432979732566131
1243626,39,432,43,1.3688105798798509
1243627,39,432,44,1.3112903355789831
1243628,39,432,45,1.2624641773749503
1243629,39,432,46,1.224007099655906
1243630,39,432,47,1.1971785010575775
1243631,39,432,48,1.1827977843120518
1243632,39,432,49,1.1812358660291347
1243633,39,432,50,1.192417434647214
1243634,39,432,51,1.215829996886935
1243635,39,432,52,1.2505378507776204
1243636,39,432,53,1.2952015843391633
1243637,39,432,54,1.3481059233629735
1243638,39,432,55,1.4072001831939578
1243639,39,432,56,1.470155809941168
1243640,39,432,57,1.5344443460859039
1243641,39,432,58,1.5974367127730376
1243642,39,432,59,1.6565213178606135
1243643,39,432,60,1.7092347370809275
1243644,39,432,61,1.7533952562698856
1243645,39,432,62,1.7872270894075175
1243646,39,432,63,1.8094621659825751
1243647,39,432,64,1.8194073537393236
1275584,40,432,1,2.3038601219455943
1275585,40,432,2,2.3234157834201885
1275586,40,432,3,2.338370611691301
1275587,40,432,4,2.345470173953959
1275588,40,432,5,2.3420380311724047
1275589,40,432,6,2.3262965415012045
1275590,40,432,7,2.297578522425846
1275591,40,432,8,2.2564091599261653
1275592,40,432,9,2.204455987063908
1275593,40,432,10,2.1443616599189843
1275594,40,432,11,2.079487142611539
1275595,40,432,12,2.0136002948843426
1275596,40,432,13,1.9505464448035303
1275597,40,432,14,3.1396253207762244
1275598,40,432,15,3.1191220778342292
1275599,40,432,16,3.1085684543638377
1275600,40,432,17,3.111248144507598
1275601,40,432,18,3.1296797918725017
1275602,40,432,19,3.165214340804529
1275603,40,432,20,3.217731144529963
1275604,40,432,21,3.2854765769615875
1275605,40,432,22,3.3650729548115885
1275606,40,432,23,3.4517057838494325
1275607,40,432,24,3.5394761561031327
1275608,40,432,25,3.6218851918970456
1275609,40,432,26,3.6924012397194037
1275610,40,432,27,3.745050144861398
1275611,40,432,28,3.774965571609272
1275612,40,432,29,2.1476798518744493
1275613,40,432,30,2.173872699903742
1275614,40,432,31,2.19786013399381
1275615,40,432,32,2.221139111259552
1275616,40,432,33,2.2450706996109906
1275617,40,432,34,2.2705453729207616
1275618,40,432,35,2.297706508072149
1275619,40,432,36,2.3257839798823894
1275620,40,432,37,2.353076672236003
1275621,40,432,38,2.3771016017951965
1275622,40,432,39,2.3949011778372196
1275623,40,432,40,2.4034730983906956
1275624,40,432,41,2.4002641974153174
1275625,40,432,42,1.451148212887886
1275626,40,432,43,1.385636777364664
1275627,40,432,44,1.3264902900305016
1275628,40,432,45,1.275799279325974
1275629,40,432,46,1.2352979349507263
1275630,40,432,47,1.2063150101515658
1275631,40,432,48,1.1897446522544521
1275632,40,432,49,1.1860324661700443
1275633,40,432,50,1.1951721465564797
1275634,40,432,51,1.216709258091873
1275635,40,432,52,1.249750827229242
1275636,40,432,53,1.2929817996499553
1275637,40,432,54,1.3446915208746513
1275638,40,432,55,1.4028146681819247
1275639,40,432,56,1.46499110821689
1275640,40,432,57,1.5286478156688583
1275641,40,432,58,1.591103373260427
1275642,40,432,59,1.649692052844418
1275643,40,432,60,1.701900629379856
1275644,40,432,61,1.7455075952216725
1275645,40,432,62,1.778712009213505
1275646,40,432,63,1.8002383960059738
1275647,40,432,64,1.809405237390969
1307584,41,432,1,2.3077790758525234
1307585,41,432,2,2.3273035436827088
1307586,41,432,3,2.3419560777157016
1307587,41,432,4,2.348494470936059
1307588,41,432,5,2.3442739106332926
1307589,41,432,6,2.3275641190257215
1307590,41,432,7,2.2977560208887655
1307591,41,432,8,2.2554379895455456
1307592,41,432,9,2.2023401689928273
1307593,41,432,10,2.141162194071173
1307594,41,432,11,2.0753123634201733
1307595,41,432,12,2.0085935144250486
1307596,41,432,13,1.944872250103025
1307597,41,432,14,3.1537711252964575
1307598,41,432,15,3.135724482329902
1307599,41,432,16,3.126613597584532
1307600,41,432,17,3.129636381704778
1307601,41,432,18,3.147305805526371
1307602,41,432,19,3.1810494113317636
1307603,41,432,20,3.230900039535644
1307604,41,432,21,3.2953218032376537
1307605,41,432,22,3.3712002153774274
1307606,41,432,23,3.45400629575733
1307607,41,432,24,3.538123824041138
1307608,41,432,25,3.6173092368277486
1307609,41,432,26,3.6852374493909803
1307610,41,432,27,3.7360761393922
1307611,41,432,28,3.765027093659774
1307612,41,432,29,2.14025309913095
1307613,41,432,30,2.1660637551895974
1307614,41,432,31,2.189649470173423
1307615,41,432,32,2.2125145667356847
1307616,41,432,33,2.236023512583629
1307617,41,432,34,2.2610669837794717
1307618,41,432,35,2.2877872067371774
1307619,41,432,36,2.3154141918712297
1307620,41,432,37,2.3422511974040305
1307621,41,432,38,2.3658265122392073
1307622,41,432,39,2.383202448843286
1307623,41,432,40,2.3914055073382405
1307624,41,432,41,2.3879186934650742
1307625,41,432,42,1.4687599793379225
1307626,41,432,43,1.4019722979081062
1307627,41,432,44,1.3412702340238951
1307628,41,432,45,1.2887849015093276
1307629,41,432,46,1.246305218669193
1307630,41,432,47,1.2152254845170014
1307631,41,432,48,1.1965117290611766
1307632,41,432,49,1.1906825265730185
1307633,41,432,50,1.197800091281178
1307634,41,432,51,1.2174687705600882
1307635,41,432,52,1.2488401309675075
1307636,41,432,53,1.2906261623824897
1307637,41,432,54,1.3411241150314388
1307638,41,432,55,1.3982575990589814
1307639,41,432,56,1.4596384403171163
1307640,41,432,57,1.522652257600963
1307641,41,432,58,1.5845679352786675
1307642,41,432,59,1.6426675015553067
1307643,41,432,60,1.694388980593712
1307644,41,432,61,1.737471268910279
1307645,41,432,62,1.7700876853011538
1307646,41,432,63,1.7909541190584457
1307647,41,432,64,1.7993989754644215
1339584,42,432,1,2.312152214651022
1339585,42,432,2,2.331613870706238
1339586,42,432,3,2.34593174768691
1339587,42,432,4,2.3518785468092456
1339588,42,432,5,2.346843049295632
1339589,42,432,6,2.3291433490832314
1339590,42,432,7,2.2982284001547435
1339591,42,432,8,2.2547486093792157
1339592,42,432,9,2.200494647814278
1339593,42,432,10,2.1382203795932653
1339594,42,432,11,2.071378374955832
1339595,42,432,12,2.0038034706592978
1339596,42,432,13,1.939381048001994
1339597,42,432,14,3.1686461130126875
1339598,42,432,15,3.1530723936891123
1339599,42,432,16,3.145417182983918
1339600,42,432,17,3.1487872394823277
1339601,42,432,18,3.165684192001354
1339602,42,432,19,3.1976070971935053
1339603,42,432,20,3.2447386561729368
1339604,42,432,21,3.3057592886327423
1339605,42,432,22,3.3778189609662657
1339606,42,432,23,3.4566783304757283
1339607,42,432,24,3.5370106713519736
1339608,42,432,25,3.6128366902327054
1339609,42,432,26,3.678048130866249
1339610,42,432,27,3.726965023350385
1339611,42,432,28,3.754866916840043
1339612,42,432,29,2.1322838291402104
1339613,42,432,30,2.1577418116603067
1339614,42,432,31,2.1809546704362175
1339615,42,432,32,2.2034303426430264
1339616,42,432,33,2.2265337067773765
1339617,42,432,34,2.2511536820314784
1339618,42,432,35,2.27743056317608
1339619,42,432,36,2.3045949066963303
1339620,42,432,37,2.330955828460436
1339621,42,432,38,2.3540552116521907
1339622,42,432,39,2.37097811423462
1339623,42,432,40,2.3787828389688417
1339624,42,432,41,2.3749913620988616
1339625,42,432,42,1.485756470120363
1339626,42,432,43,1.4177606948750148
1339627,42,432,44,1.3555763750927614
1339628,42,432,45,1.3013703428161367
1339629,42,432,46,1.2569816481465974
1339630,42,432,47,1.223866177480002
1339631,42,432,48,1.203058823499561
1339632,42,432,49,1.1951492561090529
1339633,42,432,50,1.200267582670627
1339634,42,432,51,1.2180775435874833
1339635,42,432,52,1.2477769762455255
1339636,42,432,53,1.2881075587378625
1339637,42,432,54,1.3373777283528163
1339638,42,432,55,1.3935036341581641
1339639,42,432,56,1.4540726672608835
1339640,42,432,57,1.516432393870311
1339641,42,432,58,1.5778047454450772
1339642,42,432,59,1.635421507380135
1339643,42,432,60,1.6866731040535898
1339644,42,432,61,1.7292591181943493
1339645,42,432,62,1.7613266044987157
1339646,42,432,63,1.7815816196497862
1339647,42,432,64,1.7893608066991469
1371584,43,432,1,2.316965687120684
1371585,43,432,2,2.3363340116484976
1371586,43,432,3,2.3502865569864273
1371587,43,432,4,2.3556135876801547
1371588,43,432,5,2.3497393801590554
1371589,43,432,6,2.331031307940909
1371590,43,432,7,2.2989961519475846
1371591,43,432,8,2.254345061640606
1371592,43,432,9,2.198927013504142
1371593,43,432,10,2.135547224988801
1371594,43,432,11,2.067699369780379
1371595,43,432,12,1.9992472289164958
1371596,43,432,13,1.9340924205069951
1371597,43,432,14,3.184236080570424
1371598,43,432,15,3.171145562971481
1371599,43,432,16,3.1649561031403017
1371600,43,432,17,3.1686781449305443
1371601,43,432,18,3.1847962439297213
1371602,43,432,19,3.21487556291682
1371603,43,432,20,3.2592444791950066
1371604,43,432,21,3.3167975460976127
1371605,43,432,22,3.3849495857009364
1371606,43,432,23,3.4597541242498187
1371607,43,432,24,3.536179887921427
1371608,43,432,25,3.608520073809269
1371609,43,432,26,3.670892958474356
1371610,43,432,27,3.7177811035721198
1371611,43,432,28,2.095086003213301
1371612,43,432,29,2.1238022548028885
1371613,43,432,30,2.148936420606248
1371614,43,432,31,2.1718044938030356
1371615,43,432,32,2.1939143219749333
1371616,43,432,33,2.2166282571138836
1371617,43,432,34,2.2408315517897397
1371618,43,432,35,2.266661827480087
1371619,43,432,36,2.2933506205389835
1371620,43,432,37,2.3192143905034786
1371621,43,432,38,2.3418109173994686
1371622,43,432,39,2.358250807047147
1371623,43,432,40,2.3656271100470816
1371624,43,432,41,2.3615035091241228
1371625,43,432,42,1.5020854620066186
1371626,43,432,43,1.4329517872733508
1371627,43,432,44,1.3693610558912788
1371628,43,432,45,1.3135108575348395
1371629,43,432,46,1.2672856561435566
1371630,43,432,47,1.2321988262042516
1371631,43,432,48,1.2093509525249844
1371632,43,432,49,1.1994007780178793
1371633,43,432,50,1.2025455408208376
1371634,43,432,51,1.2185088720109818
1371635,43,432,52,1.2465365292526638
1371636,43,432,53,1.285402478322868
1371637,43,432,54,1.3334296200583
1371638,43,432,55,1.388530279755475
1371639,43,432,56,1.4482710833357408
1371640,43,432,57,1.50996493589955
1371641,43,432,58,1.5707896647298218
1371642,43,432,59,1.6279289211935142
1371643,43,432,60,1.6787267831817994
1371644,43,432,61,1.7208438891922935
1371645,43,432,62,1.7524005714519368
1371646,43,432,63,1.7720918963356072
1371647,43,432,64,1.7792610711292995
1403584,44,432,1,2.322199999782401
1403585,44,432,2,2.3414455553151856
1403586,44,432,3,2.3550037964289556
1403587,44,432,4,2.359685178464299
1403588,44,432,5,2.3529513087521123
1403589,44,432,6,2.333219650466183
1403590,44,432,7,2.300054488252195
1403591,44,432,8,2.2542262902548695
1403592,44,432,9,2.1976399836538216
1403593,44,432,10,2.133149141180144
1403594,44,432,11,2.0642852700200263
1403595,44,432,12,1.9949379652170147
1403596,44,432,13,1.929022494544359
1403597,44,432,14,3.200518154473248
1403598,44,432,15,3.189915111805037
1403599,44,432,16,3.1851986638486713
1403600,44,432,17,3.1892779997877727
1403601,44,432,18,3.204614825947094
1403602,44,432,19,3.2328346928935967
1403603,44,432,20,3.2744069209909656
1403604,44,432,21,3.3284372860824654
1403605,44,432,22,3.392605006938306
1403606,44,432,23,3.4632588033957448
1403607,44,432,24,3.535667939282411
1403608,44,432,25,3.604405561232923
1403609,44,432,26,3.663825594792214
1403610,44,432,27,3.7085829409994857
1403611,44,432,28,2.0863996992743155
1403612,44,432,29,2.1148407708175316
1403613,44,432,30,2.139679228563136
1403614,44,432,31,2.1622296919995247
1403615,44,432,32,2.183996275925125
1403616,44,432,33,2.206335932375009
1403617,44,432,34,2.2301283963256573
1403618,44,432,35,2.255507920199493
1403619,44,432,36,2.281707480466952
1403620,44,432,37,2.3070523691433227
1403621,44,432,38,2.32911854365763
1403622,44,432,39,2.345044915639997
1403623,44,432,40,2.3519621677568727
1403624,44,432,41,2.3474783564393173
1403625,44,432,42,1.5177013625853237
1403626,44,432,43,1.4475019557145807
1403627,44,432,44,1.3825830526068503
1403628,44,432,45,1.3251679552515296
1403629,44,432,46,1.2771817116380253
1403630,44,432,47,1.240190953206532
1403631,44,432,48,1.2153586438167816
1403632,44,432,49,1.2034104342363836
1403633,44,432,50,1.2046097994237042
1403634,44,432,51,1.2187406482149348
1403635,44,432,52,1.24509822674883
1403636,44,432,53,1.2824913416220498
1403637,44,432,54,1.3292606247170167
1403638,44,432,55,1.3833182422504349
1403639,44,432,56,1.4422137840613343
1403640,44,432,57,1.5032289703360966
1403641,44,432,58,1.5635004738151563
1403642,44,432,59,1.6201660276529715
1403643,44,432,60,1.6705247196610886
1403644,44,432,61,1.7121987038030535
1403645,44,432,62,1.743281201501269
1403646,44,432,63,1.762455176488501
1403647,44,432,64,1.7690687458372767
1435584,45,432,1,2.327830260862462
1435585,45,432,2,2.34692467224654
1435586,45,432,3,2.360061343969108
1435587,45,432,4,2.3640735220433826
1435588,45,432,5,2.356461916071481
1435589,45,432,6,2.3356947938285058
1435590,45,432,7,2.3013935035257527
1435591,45,432,8,2.254386280168834
1435592,45,432,9,2.196631519341802
1435593,45,432,10,2.1310280342631067
1435594,45,432,11,2.061141798126068
1435595,45,432,12,1.9908850168716077
1435596,45,432,13,1.924183974822907
1435597,45,432,14,1.8646679121973229
1435598,45,432,15,3.2093436135834503
1435599,45,432,16,3.206104656590174
1435600,45,432,17,3.2105472292531285
1435601,45,432,18,3.2251043852523447
1435602,45,432,19,3.2514560505043866
1435603,45,432,20,3.290207218459637
1435604,45,432,21,3.3406712434706156
1435605,45,432,22,3.4007904181909954
1435606,45,432,23,3.4672100629559868
1435607,45,432,24,3.535504174465212
1435608,45,432,25,3.6005325219977546
1435609,45,432,26,3.656893179989879
1435610,45,432,27,3.699422796983126
1435611,45,432,28,2.0772438124861723
1435612,45,432,29,2.105434091952136
1435613,45,432,30,2.130004133588741
1435614,45,432,31,2.152263182362918
1435615,45,432,32,2.1737080515284957
1435616,45,432,33,2.1956874952158296
1435617,45,432,34,2.219073947708769
1435618,45,432,35,2.2439976485860664
1435619,45,432,36,2.269693504099356
1435620,45,432,37,2.294497130382755
1435621,45,432,38,2.31600491840493
1435622,45,432,39,2.3313867949031857
1435623,45,432,40,2.33781389253672
1435624,45,432,41,2.3329412342670084
1435625,45,432,42,1.5325654303594973
1435626,45,432,43,1.4613743662363532
1435627,45,432,44,1.395207801765905
1435628,45,432,45,1.3363096301844548
1435629,45,432,46,1.2866405515890293
1435630,45,432,47,1.24781610085877
1435631,45,432,48,1.2210581737695225
1435632,45,432,49,1.2071570280799624
1435633,45,432,50,1.206441354769529
1435634,45,432,51,1.2187556194687872
1435635,45,432,52,1.243446044060932
1435636,45,432,53,1.2793587811923381
1435637,45,432,54,1.324855449286864
1435638,45,432,55,1.37785174368688
1435639,45,432,56,1.435884002703461
1435640,45,432,57,1.4962063188366508
1435641,45,432,58,1.555917258097425
1435642,45,432,59,1.6121109569575054
1435643,45,432,60,1.662042973023555
1435644,45,432,61,1.7032975276979827
1435645,45,432,62,1.7339404171325283
1435646,45,432,63,1.7526414407486022
1435647,45,432,64,1.7587519964469156
1467584,46,432,1,2.3338264851709445
1467585,46,432,2,2.3527424172426903
1467586,46,432,3,2.365431960047485
1467587,46,432,4,2.3687537228834907
1467588,46,432,5,2.360249226372069
1467589,46,432,6,2.3384381659622555
1467590,46,432,7,2.302998401058048
1467591,46,432,8,2.2548142596414746
1467592,46,432,9,2.1958950022363686
1467593,46,432,10,2.1291814571514176
1467594,46,432,11,2.0582706035961764
1467595,46,432,12,1.9870939855452308
1467596,46,432,13,1.9195862251373554
1467597,46,432,14,1.859375567344238
1467598,46,432,15,3.229385280291359
1467599,46,432,16,3.2276255357842576
1467600,46,432,17,3.2324379348036394
1467601,46,432,18,3.246221065397132
1467602,46,432,19,3.270702939640645
1467603,46,432,20,3.3066184313484612
1467604,46,432,21,3.3534841049190076
1467605,46,432,22,3.4095031412772636
1467606,46,432,23,3.471617943317766
1467607,46,432,24,3.535710530519834
1467608,46,432,25,3.596933160693478
1467609,46,432,26,3.6501359155253015
1467610,46,432,27,3.690346173088913
1467611,46,432,28,2.0676561064882155
1467612,46,432,29,2.09561937548481
1467613,46,432,30,2.119947425113
1467614,46,432,31,2.1419402041038005
1467615,46,432,32,2.16308374274663
1467616,46,432,33,2.1847158859495766
1467617,46,432,34,2.207700060714243
1467618,46,432,35,2.232161907703656
1467619,46,432,36,2.2573387847869384
1467620,46,432,37,2.2815781266568145
1467621,46,432,38,2.302498987167878
1467622,46,432,39,2.3173049647368344
1467623,46,432,40,2.3232103885907454
1467624,46,432,41,2.3179197613316687
1467625,46,432,42,1.546645921099673
1467626,46,432,43,1.4745391202135663
1467627,46,432,44,1.4072075534766273
1467628,46,432,45,1.3469105178129293
1467629,46,432,46,1.2956393413460954
1467630,46,432,47,1.2550539963597234
1467631,46,432,48,1.2264317382254646
1467632,46,432,49,1.2106250023571852
1467633,46,432,50,1.2080265532682317
1467634,46,432,51,1.218541587234959
1467635,46,432,52,1.2415687088417906
1467636,46,432,53,1.2759938727288702
1467637,46,432,54,1.3202029244270455
1467638,46,432,55,1.3721187962200976
1467639,46,432,56,1.4292684106552123
1467640,46,432,57,1.488881866862908
1467641,46,432,58,1.5480227670411446
1467642,46,432,59,1.6037440764662045
1467643,46,432,60,1.6532593857416475
1467644,46,432,61,1.6941156295542488
1467645,46,432,62,1.72435094146593
1467646,46,432,63,1.7426209503241126
1467647,46,432,64,1.7482787372484316
1499584,47,432,1,2.340153955958212
1499585,47,432,2,2.3588650903595583
1499586,47,432,3,2.371083642623673
1499587,47,432,4,2.373696131221576
1499588,47,432,5,2.364286536014664
1499589,47,432,6,2.3414265151300837
1499590,47,432,7,2.3048497799796706
1499591,47,432,8,2.2554949621922256
1499592,47,432,9,2.195419469796847
1499593,47,432,10,2.127602817171929
1499594,47,432,11,2.055669442906301
1499595,47,432,12,1.9835668902125119
1499596,47,432,13,1.9152353956980854
1499597,47,432,14,1.8543004440632889
1499598,47,432,15,3.2499862535562323
1499599,47,432,16,3.24970469967213
1499600,47,432,17,3.2548941501938926
1499601,47,432,18,3.2679129228912966
1499602,47,432,19,3.2905305686925863
1499603,47,432,20,3.3236055426676168
1499604,47,432,21,3.3668525378051313
1499605,47,432,22,3.418732579516483
1499606,47,432,23,3.4764847072379355
1499607,47,432,24,3.5363013367674645
1499608,47,432,25,3.5936322553575497
1499609,47,432,26,3.6435867463586105
1499610,47,432,27,3.6813914490460338
1499611,47,432,28,2.0576768923715574
1499612,47,432,29,2.085436323624124
1499613,47,432,30,2.109547902924813
1499614,47,432,31,2.131298453258087
1499615,47,432,32,2.152159840130863
1499616,47,432,33,2.173456385066407
1499617,47,432,34,2.1960408858257043
1499618,47,432,35,2.2200338611407218
1499619,47,432,36,2.2446756769910894
1499620,47,432,37,2.2683270837099445
1499621,47,432,38,2.2886319982440027
1499622,47,432,39,2.3028302906092497
1499623,47,432,40,2.308182157014717
1499624,47,432,41,2.3024440080956907
1499625,47,432,42,1.5599181597286804
1499626,47,432,43,1.4869733294513567
1499627,47,432,44,1.4185614500153043
1499628,47,432,45,1.3569519775142078
1499629,47,432,46,1.3041617622168378
1499630,47,432,47,1.2618906454780299
1499631,47,432,48,1.2314675540279882
1499632,47,432,49,1.2138045507627908
1499633,47,432,50,1.2093572150849068
1499634,47,432,51,1.2180915457779538
1499635,47,432,52,1.2394598576414464
1499636,47,432,53,1.2723903127541727
1499637,47,432,54,1.3152962065217162
1499638,47,432,55,1.366111431637758
1499639,47,432,56,1.4223573774478733
1499640,47,432,57,1.4812438568938644
1499641,47,432,58,1.5398027429233663
1499642,47,432,59,1.5950483568413303
1499643,47,432,60,1.6441539881090408
1499644,47,432,61,1.6846300254424122
1499645,47,432,62,1.7144867823272263
1499646,47,432,63,1.7323647703277436
1499647,47,432,64,1.737617192799564
1531584,48,432,1,2.34677363912562
1531585,48,432,2,2.365254651698334
1531586,48,432,3,2.3769800372171908
1531587,48,432,4,2.3788667431876642
1531588,48,432,5,2.368542798829088
1531589,48,432,6,2.344632276174238
1531590,48,432,7,2.306923978667817
1531591,48,432,8,2.2564089441449573
1531592,48,432,9,2.195189904717418
1531593,48,432,10,2.126281635971111
1531594,48,432,11,2.0533324092325653
1531595,48,432,12,1.9803023667977795
1531596,48,432,13,1.9111345934809687
1531597,48,432,14,1.8494500212903144
1531598,48,432,15,3.271084997164799
1531599,48,432,16,3.2722778723269554
1531600,48,432,17,3.277852198468669
1531601,48,432,18,3.290120244867208
1531602,48,432,19,3.3108863157302677
1531603,48,432,20,3.3411256604527724
1531604,48,432,21,3.3807453206460196
1531605,48,432,22,3.428460272456484
1531606,48,432,23,3.4818048183895933
1531607,48,432,24,3.53728322051298
1531608,48,432,25,3.59064699721891
1531609,48,432,26,3.637271144537396
1531610,48,432,27,2.015316172763316
1531611,48,432,28,2.047349092126918
1531612,48,432,29,2.0749272619217227
1531613,48,432,30,2.0988469710776654
1531614,48,432,31,2.120378191894745
1531615,48,432,32,2.1409753544325407
1531616,48,432,33,2.161946749686805
1531617,48,432,34,2.184133016397985
1531618,48,432,35,2.2076490962905164
1531619,48,432,36,2.2317389567697288
1531620,48,432,37,2.2547781632047728
1531621,48,432,38,2.2744376643261495
1531622,48,432,39,2.2879961411961878
1531623,48,432,40,2.2927622466613586
1531624,48,432,41,2.286546638343506
1531625,48,432,42,1.5723645378848223
1531626,48,432,43,1.4986611164285626
1531627,48,432,44,1.4292555295368803
1531628,48,432,45,1.3664221007896316
1531629,48,432,46,1.312198025561735
1531630,48,432,47,1.268318354208878
1531631,48,432,48,1.2361598902952198
1531632,48,432,49,1.2166916611876386
1531633,48,432,50,1.2104306922491634
1531634,48,432,51,1.217403758135013
1531635,48,432,52,1.2371181330318728
1531636,48,432,53,1.268546540331939
1531637,48,432,54,1.310132927456342
1531638,48,432,55,1.359825882597716
1531639,48,432,56,1.4151451866588391
1531640,48,432,57,1.473284141911314
1531641,48,432,58,1.531246214402391
1531642,48,432,59,1.5860097077191762
1531643,48,432,60,1.6347093774798709
1531644,48,432,61,1.6748199025024204
1531645,48,432,62,1.7043237006065874
1531646,48,432,63,1.7218452824371053
1531647,48,432,64,1.7267364538898875
1563584,49,432,1,2.3536426445389673
1563585,49,432,2,2.371869184664122
1563586,49,432,3,2.383080896612917
1563587,49,432,4,2.3842276515520835
1563588,49,432,5,2.3729830627635677
1563589,49,432,6,2.3480239883519953
1563590,49,432,7,2.3091934696098577
1563591,49,432,8,2.257532953023561
1563592,49,432,9,2.1951875740899958
1563593,49,432,10,2.1252038574468854
1563594,49,432,11,2.0512502079238795
1563595,49,432,12,1.9772959107081647
1563596,49,432,13,1.9072840920470926
1563597,49,432,14,1.8448293103268683
1563598,49,432,15,3.292612786952181
1563599,49,432,16,3.295273582959796
1563600,49,432,17,3.301241146494177
1563601,49,432,18,3.3127759647210544
1563602,49,432,19,3.331710092278822
1563603,49,432,20,3.3591283188207046
1563604,49,432,21,3.39512357352273
1563605,49,432,22,3.438660051283442
1563606,49,432,23,3.4875650212067573
1563607,49,432,24,3.538655114608565
1563608,49,432,25,3.5879869328053937
1563609,49,432,26,3.6312069956575
1563610,49,432,27,2.004854236228809
1563611,49,432,28,2.036718276109979
1563612,49,432,29,2.0641371899574597
1563613,49,432,30,2.087888702783717
1563614,49,432,31,2.1092223274465876
1563615,49,432,32,2.129571909840925
1563616,49,432,33,2.15022731946549
1563617,49,432,34,2.172015605359518
1563618,49,432,35,2.1950457494762587
1563619,49,432,36,2.2185659525830776
1563620,49,432,37,2.2409680962527623
