,x,y,z,IC
1175091,37,361,52,1.2293920763755506
1175092,37,361,53,1.2596218206690155
1175093,37,361,54,1.291169627153168
1175094,37,361,55,1.322256443867349
1175095,37,361,56,1.351554929617413
1175096,37,361,57,1.378243256402815
1175097,37,361,58,1.401979659374679
1175098,37,361,59,1.422809010521152
1175099,37,361,60,1.4410225126499787
1175100,37,361,61,1.4569978634514718
1175101,37,361,62,1.4710490422700153
1175102,37,361,63,1.483312028859102
1175103,37,361,64,1.4936857896526485
1207040,38,361,1,1.7775045270824685
1207041,38,361,2,1.7891111935257598
1207042,38,361,3,1.7994797479655749
1207043,38,361,4,1.8072353413621984
1207044,38,361,5,1.8114269568988777
1207045,38,361,6,1.8117152767738853
1207046,38,361,7,1.8084913769131878
1207047,38,361,8,1.8029000187735185
1207048,38,361,9,1.7967548516053278
1207049,38,361,10,1.7923496490037514
1207050,38,361,11,1.792186750049691
1207051,38,361,12,2.325418708302652
1207052,38,361,13,2.306212938234205
1207053,38,361,14,2.314150053466979
1207054,38,361,15,2.3496771353421906
1207055,38,361,16,2.411014656682108
1207056,38,361,17,2.494260511718628
1207057,38,361,18,2.593697800194242
1207058,38,361,19,2.702268347751964
1207059,38,361,20,2.8121585276998298
1207060,38,361,21,2.9154356158866634
1207061,38,361,22,3.0046720467486643
1207062,38,361,23,3.073500952362494
1207063,38,361,24,3.1170578545520984
1207064,38,361,25,3.1322783970158334
1207065,38,361,26,3.1180383835459877
1207066,38,361,27,3.075138066079616
1207067,38,361,28,3.0061459182905517
1207068,38,361,29,2.915126922599111
1207069,38,361,30,2.8072862294881062
1207070,38,361,31,2.688561079975315
1207071,38,361,32,2.1054437556879675
1207072,38,361,33,2.0686779132600503
1207073,38,361,34,2.0404656626320365
1207074,38,361,35,2.023551856844133
1207075,38,361,36,2.0198445248740007
1207076,38,361,37,2.0302056613104984
1207077,38,361,38,2.0543183636962503
1207078,38,361,39,2.090656789047948
1207079,38,361,40,2.1365760766368362
1207080,38,361,41,2.188525134187398
1207081,38,361,42,2.242368029505293
1207082,38,361,43,2.2937825727068133
1207083,38,361,44,1.2625212476034373
1207084,38,361,45,1.2255861434997537
1207085,38,361,46,1.197613804882306
1207086,38,361,47,1.1799420031643189
1207087,38,361,48,1.173067052559504
1207088,38,361,49,1.176631381799785
1207089,38,361,50,1.1895094585737942
1207090,38,361,51,1.2099769596755412
1207091,38,361,52,1.2359373882460283
1207092,38,361,53,1.265173558771909
1207093,38,361,54,1.2955893945287162
1207094,38,361,55,1.3254104927184813
1207095,38,361,56,1.3533193594510324
1207096,38,361,57,1.3785119061538174
1207097,38,361,58,1.4006740768191879
1207098,38,361,59,1.4198894777144064
1207099,38,361,60,1.4364988140782522
1207100,38,361,61,1.4509383462816072
1207101,38,361,62,1.463586558798629
1207102,38,361,63,1.4746455713679911
1207103,38,361,64,1.484077006583468
1239040,39,361,1,1.7850100996240479
1239041,39,361,2,1.7965224112877523
1239042,39,361,3,1.8067094394078294
1239043,39,361,4,1.8142183273940633
1239044,39,361,5,1.8181271448547707
1239045,39,361,6,1.8181302417243024
1239046,39,361,7,1.8146535099253749
1239047,39,361,8,1.8088737474048646
1239048,39,361,9,1.8026299894578994
1239049,39,361,10,1.7982315184445974
1239050,39,361,11,1.7981842433504973
1239051,39,361,12,2.342826629934114
1239052,39,361,13,2.3227647500789574
1239053,39,361,14,2.3288731371730065
1239054,39,361,15,2.361766405190624
1239055,39,361,16,2.4199022357022706
1239056,39,361,17,2.499663482990041
1239057,39,361,18,2.595639739106584
1239058,39,361,19,2.7010730796457136
1239059,39,361,20,2.8084173850795056
1239060,39,361,21,2.9099520739541975
1239061,39,361,22,2.998389715586928
1239062,39,361,23,3.06742228726707
1239063,39,361,24,3.1121614919574854
1239064,39,361,25,3.129442712516243
1239065,39,361,26,3.1179777799852215
1239066,39,361,27,3.078356797896542
1239067,39,361,28,3.012912168993012
1239068,39,361,29,2.9254676327103604
1239069,39,361,30,2.8210010793085076
1239070,39,361,31,2.705252290814254
1239071,39,361,32,2.1135125242211616
1239072,39,361,33,2.076656308576845
1239073,39,361,34,2.0482319100813804
1239074,39,361,35,2.0309571549494403
1239075,39,361,36,2.0267224520498237
1239076,39,361,37,2.0363843309911376
1239077,39,361,38,2.0596343705639915
1239078,39,361,39,2.0949697103807483
1239079,39,361,40,2.1397820771425047
1239080,39,361,41,2.1905681128925893
1239081,39,361,42,2.243246789066188
1239082,39,361,43,2.2935527224885415
1239083,39,361,44,1.2717337344195243
1239084,39,361,45,1.2351928840752415
1239085,39,361,46,1.2074106063954213
1239086,39,361,47,1.1897279135501617
1239087,39,361,48,1.1826481605030388
1239088,39,361,49,1.18582237883962
1239089,39,361,50,1.1981333938273337
1239090,39,361,51,1.2178639294368672
1239091,39,361,52,1.2429230939402973
1239092,39,361,53,1.2710987086353416
1239093,39,361,54,1.300300808683892
1239094,39,361,55,1.3287645115388542
1239095,39,361,56,1.3551877847739071
1239096,39,361,57,1.3787902731626207
1239097,39,361,58,1.3992916196486993
1239098,39,361,59,1.4168197740153956
1239099,39,361,60,1.4317698266769077
1239100,39,361,61,1.444640464231316
1239101,39,361,62,1.4558772975747443
1239102,39,361,63,1.4657498232762567
1239103,39,361,64,1.4742821165513464
1271040,40,361,1,1.7928679635753058
1271041,40,361,2,1.8043251581426787
1271042,40,361,3,1.8143740094718872
1271043,40,361,4,1.8216820978486665
1271044,40,361,5,1.8253543884234769
1271045,40,361,6,1.8251161666554507
1271046,40,361,7,1.8214250437956616
1271047,40,361,8,1.8154866417766011
1271048,40,361,9,1.8091623527513578
1271049,40,361,10,1.8047744421146932
1271050,40,361,11,1.8048306727180758
1271051,40,361,12,1.811704427778046
1271052,40,361,13,2.3394628499647796
1271053,40,361,14,2.3437116536518086
1271054,40,361,15,2.373893587113896
1271055,40,361,16,2.4287061108206642
1271056,40,361,17,2.504823301534771
1271057,40,361,18,2.597150970005762
1271058,40,361,19,2.699244036162487
1271059,40,361,20,2.8038384285357427
1271060,40,361,21,2.903441030084994
1271061,40,361,22,2.990919349822592
1271062,40,361,23,3.06003719911713
1271063,40,361,24,3.1058924691178014
1271064,40,361,25,3.1252263972513026
1271065,40,361,26,3.1165885088788365
1271066,40,361,27,3.080355834294048
1271067,40,361,28,3.0186174741814655
1271068,40,361,29,2.9349450726068746
1271069,40,361,30,2.8340757984007814
1271070,40,361,31,2.7215371384608398
1271071,40,361,32,2.122067412951379
1271072,40,361,33,2.0851272339270763
1271073,40,361,34,2.056475549945254
1271074,40,361,35,2.0388029494767146
1271075,40,361,36,2.033983308329853
1271076,40,361,37,2.042869910675016
1271077,40,361,38,2.065165931326301
1271078,40,361,39,2.099395220277082
1271079,40,361,40,2.142990134033994
1271080,40,361,41,2.1924991191048377
1271081,40,361,42,2.2438998974002398
1271082,40,361,43,2.292987319002818
1271083,40,361,44,1.2811591034182601
1271084,40,361,45,1.2450814801937953
1271085,40,361,46,1.2175519182920778
1271086,40,361,47,1.1999099312004498
1271087,40,361,48,1.1926617915260698
1271088,40,361,49,1.1954639666114255
1271089,40,361,50,1.2072056941052784
1271090,40,361,51,1.2261761941058769
1271091,40,361,52,1.2502910898966901
1271092,40,361,53,1.277345538548964
1271093,40,361,54,1.3052592900623994
1271094,40,361,55,1.3322816238359685
1271095,40,361,56,1.3571313433321543
1271096,40,361,57,1.379057580867927
1271097,40,361,58,1.3978194385904008
1271098,40,361,59,1.4135946080466002
1271099,40,361,60,1.4268372633442612
1271100,40,361,61,1.4381122299570783
1271101,40,361,62,1.447934753985338
1271102,40,361,63,1.4566428749599825
1271103,40,361,64,1.464322889896215
1303040,41,361,1,1.8010445318864567
1303041,41,361,2,1.8124822678709238
1303042,41,361,3,1.8224329304073563
1303043,41,361,4,1.8295829860517534
1303044,41,361,5,1.8330621105824327
1303045,41,361,6,1.8326238036713014
1303046,41,361,7,1.8287543173040477
1303047,41,361,8,1.82268491032799
1303048,41,361,9,1.8162963333865778
1303049,41,361,10,1.811921341456275
1303050,41,361,11,1.8120678635598937
1303051,41,361,12,1.8190990960792688
1303052,41,361,13,2.3562440531730537
1303053,41,361,14,2.3586094208098927
1303054,41,361,15,2.3860118644524744
1303055,41,361,16,2.437390329326487
1303056,41,361,17,2.5097153964015466
1303057,41,361,18,2.598217804425491
1303058,41,361,19,2.6967769429354105
1303059,41,361,20,2.7984244886811367
1303060,41,361,21,2.8959094669279635
1303061,41,361,22,2.98226873428916
1303062,41,361,23,3.051350801885524
1303063,41,361,24,3.0982499080417085
1303064,41,361,25,3.1196196638060423
1303065,41,361,26,3.113849566113717
1303066,41,361,27,3.0811014023360053
1303067,41,361,28,3.0232145689464827
1303068,41,361,29,2.9434985919234515
1303069,41,361,30,2.8464372201146784
1303070,41,361,31,2.737331448934335
1303071,41,361,32,2.131040453405569
1303072,41,361,33,2.0940219213760445
1303073,41,361,34,2.0651274253440235
1303074,41,361,35,2.047020084416053
1303075,41,361,36,2.041558271719273
1303076,41,361,37,2.0495941612762647
1303077,41,361,38,2.0708455389330824
1303078,41,361,39,2.103866592093689
1303079,41,361,40,2.146134263147679
1303080,41,361,41,2.1942528160326917
1303081,41,361,42,2.244262554100105
1303082,41,361,43,2.2920220208587496
1303083,41,361,44,1.290731084524348
1303084,41,361,45,1.2551815863415967
1303085,41,361,46,1.2279645246434947
1303086,41,361,47,1.2104133169016176
1303087,41,361,48,1.203033118591649
1303088,41,361,49,1.205482696098332
1303089,41,361,50,1.216655725797142
1303090,41,361,51,1.2348472878109054
1303091,41,361,52,1.2579802937110969
1303092,41,361,53,1.2838593845446047
1303093,41,361,54,1.3104174123852337
1303094,41,361,55,1.3359222200431098
1303095,41,361,56,1.3591185676633664
1303096,41,361,57,1.3792905735313128
1303097,41,361,58,1.3962423122669332
1303098,41,361,59,1.4102063874243176
1303099,41,361,60,1.4217005553884337
1303100,41,361,61,1.4313593289880697
1303101,41,361,62,1.43976997595169
1303102,41,361,63,1.4473401685385228
1303103,41,361,64,1.4542181665163851
1335040,42,361,1,1.8095034010141129
1335041,42,361,2,1.8209536159386615
1335042,42,361,3,1.83084253224663
1335043,42,361,4,1.8378739661566428
1335044,42,361,5,1.8412001367309327
1335045,42,361,6,1.8406000609155453
1335046,42,361,7,1.8365855853614543
1335047,42,361,8,1.8304104585989036
1335048,42,361,9,1.8239718355196333
1335049,42,361,10,1.8196105107223584
1335050,42,361,11,1.819832928340747
1335051,42,361,12,1.8269914889295538
1335052,42,361,13,2.373050893580207
1335053,42,361,14,2.373516056626319
1335054,42,361,15,2.398080511363766
1335055,42,361,16,2.4459255126469914
1335056,42,361,17,2.514322415944643
1335057,42,361,18,2.598834536630401
1335058,42,361,19,2.6936763359671643
1335059,42,361,20,2.792188037342728
1335060,42,361,21,2.887374778759553
1335061,42,361,22,2.9724567139713045
1335062,42,361,23,3.041379741917036
1335063,42,361,24,3.0892447161212586
1335064,42,361,25,3.112624516181785
1335065,42,361,26,3.1097514878510593
1335066,42,361,27,3.080570769409332
1335067,42,361,28,3.0266665062975315
1335068,42,361,29,2.951076955611766
1335069,42,361,30,2.858020565046136
1335070,42,361,31,2.752558344726558
1335071,42,361,32,2.1403621937539152
1335072,42,361,33,2.1032703757954314
1335073,42,361,34,2.0741174463761802
1335074,42,361,35,2.0555388011727853
1335075,42,361,36,2.0493782804462475
1335076,42,361,37,2.0564889934119033
1335077,42,361,38,2.07660624511467
1335078,42,361,39,2.1083180786492353
1335079,42,361,40,2.14914988359474
1335080,42,361,41,2.1957656885409795
1335081,42,361,42,2.2442721850276044
1335082,42,361,43,2.2905950959037846
1335083,42,361,44,1.3003821923268613
1335084,42,361,45,1.2654214502259902
1335085,42,361,46,1.2385736040707873
1335086,42,361,47,1.2211615315886104
1335087,42,361,48,1.2136853361991657
1335088,42,361,49,1.215802987425335
1335089,42,361,50,1.2264106065730953
1335090,42,361,51,1.2438084179866902
1335091,42,361,52,1.2659272599823412
1335092,42,361,53,1.2905832229192806
1335093,42,361,54,1.3157254264668021
1335094,42,361,55,1.3396444284940643
1335095,42,361,56,1.3611158004134432
1335096,42,361,57,1.3794638744018057
1335097,42,361,58,1.3945429479787295
1335098,42,361,59,1.4066454630796101
1335099,42,361,60,1.4163570422979106
1335100,42,361,61,1.424385257651155
1335101,42,361,62,1.43139165328847
1335102,42,361,63,1.4378545422944538
1335103,42,361,64,1.4439838591006857
1367040,43,361,1,1.8182056204815362
1367041,43,361,2,1.8296964400760534
1367042,43,361,3,1.8395563721531354
1367043,43,361,4,1.846505068330983
1367044,43,361,5,1.8497151521568191
1367045,43,361,6,1.8489884981946754
1367046,43,361,7,1.8448595481718246
1367047,43,361,8,1.8386014469041936
1367048,43,361,9,1.8321248564135797
1367049,43,361,10,1.8277762154832213
1367050,43,361,11,1.8280588771725101
1367051,43,361,12,1.8353138651283263
1367052,43,361,13,2.38983195560142
1367053,43,361,14,2.388387269358792
1367054,43,361,15,2.4100651349333115
1367055,43,361,16,2.4542890489634344
1367056,43,361,17,2.5186343746448965
1367057,43,361,18,2.5990035532370994
1367058,43,361,19,2.689955646990678
1367059,43,361,20,2.7851512650862897
1367060,43,361,21,2.8778648599703596
1367061,43,361,22,2.961513313350645
1367062,43,361,23,3.030152367781635
1367063,43,361,24,3.0788998245787136
1367064,43,361,25,3.104255072179457
1367065,43,361,26,3.104296768484938
1367066,43,361,27,3.078752764018735
1367067,43,361,28,3.0289472833320215
1367068,43,361,29,2.9576390732954585
1367069,43,361,30,2.868770266985156
1367070,43,361,31,2.1917106963603628
1367071,43,361,32,2.1499622359564903
1367072,43,361,33,2.112801925814005
1367073,43,361,34,2.083375155662673
1367074,43,361,35,2.0642893192962024
1367075,43,361,36,2.057374629308265
1367076,43,361,37,2.0634870796547635
1367077,43,361,38,2.0823822886637062
1367078,43,361,39,2.112685556429492
1367079,43,361,40,2.1519744774577956
1367080,43,361,41,2.196976717453482
1367081,43,361,42,2.2438691297392936
1367082,43,361,43,2.2886481195466137
1367083,43,361,44,1.310044421894539
1367084,43,361,45,1.2757286298258448
1367085,43,361,46,1.2493034607222049
1367086,43,361,47,1.2320769732247558
1367087,43,361,48,1.224540394676548
1367088,43,361,49,1.2263478528890321
1367089,43,361,50,1.2363959085890603
1367090,43,361,51,1.2529891406009568
1367091,43,361,52,1.274066820092395
1367092,43,361,53,1.297458268031265
1367093,43,361,54,1.3211318106166205
1367094,43,361,55,1.3434046142884508
1367095,43,361,56,1.3630876388692479
1367096,43,361,57,1.3795503744768598
1367097,43,361,58,1.392702314558844
1367098,43,361,59,1.4029004072649651
1367099,43,361,60,1.4108021969876166
1367100,43,361,61,1.4171914984711533
1367101,43,361,62,1.4228062467713998
1367102,43,361,63,1.4281963172794003
1367103,43,361,64,1.4336330012625709
1399040,44,361,1,1.827109993591923
1399041,44,361,2,1.8386656920210667
1399042,44,361,3,1.8485256354693977
1399043,44,361,4,1.855423826657572
1399044,44,361,5,1.8585511936504566
1399045,44,361,6,1.8577298585229183
1399046,44,361,7,1.8535139183419744
1399047,44,361,8,1.8471928881351274
1399048,44,361,9,1.8406881096491094
1399049,44,361,10,1.8363493356767822
1399050,44,361,11,1.8366752749926836
1399051,44,361,12,1.8439950260600253
1399052,44,361,13,2.4065420935855273
1399053,44,361,14,2.4031850350092756
1399054,44,361,15,2.421937803077423
1399055,44,361,16,2.4624651689992243
1399056,44,361,17,2.5226486795354415
1399057,44,361,18,2.598735318195418
1399058,44,361,19,2.685637159592694
1399059,44,361,20,2.777346024911209
1399060,44,361,21,2.8674180555034217
1399061,44,361,22,2.9494797142118356
1399062,44,361,23,3.017708756139559
1399063,44,361,24,3.0672502817737026
1399064,44,361,25,3.0945377409627186
1399065,44,361,26,3.0975001356519
1399066,44,361,27,3.0756481570362144
1399067,44,361,28,3.030042332676738
1399068,44,361,29,2.963154599918893
1399069,44,361,30,2.8786406770946944
1399070,44,361,31,2.20139765315189
1399071,44,361,32,2.1597697798127005
1399072,44,361,33,2.1225457769897487
1399073,44,361,34,2.092830291462187
1399074,44,361,35,2.0732024102175157
1399075,44,361,36,2.0654795546134315
1399076,44,361,37,2.070522451172588
1399077,44,361,38,2.0881097041554897
1399078,44,361,39,2.1169071465960854
1399079,44,361,40,2.1545482230153996
1399080,44,361,41,2.1978280245068076
1399081,44,361,42,2.242997297118003
1399082,44,361,43,2.2861266392961963
1399083,44,361,44,1.3196499497114051
1399084,44,361,45,1.2860307166743914
1399085,44,361,46,1.2600782627273464
1399086,44,361,47,1.2430817225246167
1399087,44,361,48,1.2355197447849744
1399088,44,361,49,1.2370396318509824
1399089,44,361,50,1.2465363751655665
1399090,44,361,51,1.2623180505040001
1399091,44,361,52,1.2823327387833017
1399092,44,361,53,1.3044245885841486
1399093,44,361,54,1.3265838412399156
1399094,44,361,55,1.3471579000979976
1399095,44,361,56,1.3649974032257097
1399096,44,361,57,1.3795216468704303
1399097,44,361,58,1.3907000028192877
1399098,44,361,59,1.398958321283175
1399099,44,361,60,1.4050298830771855
1399100,44,361,61,1.4097777301202055
1399101,44,361,62,1.4140181544966106
1399102,44,361,63,1.418373424186651
1399103,44,361,64,1.4231758391407205
1431040,45,361,1,1.8361734067014697
1431041,45,361,2,1.8478144172158353
1431042,45,361,3,1.8576995646493848
1431043,45,361,4,1.864575755358247
1431044,45,361,5,1.867650170335276
1431045,45,361,6,1.8667626301623819
1431046,45,361,7,1.8624840200673647
1431047,45,361,8,1.8561172794274274
1431048,45,361,9,1.8495916841059166
1431049,45,361,10,1.8452580463508794
1431050,45,361,11,1.8456089382811411
1431051,45,361,12,1.8529610225375435
1431052,45,361,13,1.8691435900392108
1431053,45,361,14,2.417877660275427
1431054,45,361,15,2.43367705668007
1431055,45,361,16,2.4704449036209892
1431056,45,361,17,2.5263700350175036
1431057,45,361,18,2.598048231974646
1431058,45,361,19,2.680751834892291
1431059,45,361,20,2.7688136407227133
1431060,45,361,21,2.8560829715204323
1431061,45,361,22,2.9364080897055396
1431062,45,361,23,3.0041005907909937
1431063,45,361,24,3.0543431977888895
1431064,45,361,25,3.083511251354867
1431065,45,361,26,3.089388676899096
1431066,45,361,27,3.071269897016101
1431067,45,361,28,3.0299488717999528
1431068,45,361,29,2.967604399294436
1431069,45,361,30,2.8875966369844117
1431070,45,361,31,2.2111987402239808
1431071,45,361,32,2.1697141687094987
1431072,45,361,33,2.1324315618928686
1431073,45,361,34,2.1024133429086063
1431074,45,361,35,2.0822099583815294
1431075,45,361,36,2.0736268019097714
1431076,45,361,37,2.0775310727346583
1431077,45,361,38,2.093726904861545
1431078,45,361,39,2.120923806318036
1431079,45,361,40,2.156814594775882
1431080,45,361,41,2.1982654810044293
1431081,45,361,42,2.2416047820399165
1431082,45,361,43,2.2829807981487305
1431083,45,361,44,1.3291318318008951
1431084,45,361,45,1.2962560573064976
1431085,45,361,46,1.2708227799796732
1431086,45,361,47,1.2540982893492267
1431087,45,361,48,1.246545084504468
1431088,45,361,49,1.2478007294637121
1431089,45,361,50,1.2567566430710273
1431090,45,361,51,1.2717234792523904
1431091,45,361,52,1.2906583801578642
1431092,45,361,53,1.3114217353524757
1431093,45,361,54,1.3320281769619888
1431094,45,361,55,1.3508587026479026
1431095,45,361,56,1.3668076227615689
1431096,45,361,57,1.3793483814256362
1431097,45,361,58,1.3885146087054672
1431098,45,361,59,1.3948051685428375
1431099,45,361,60,1.3990326402958118
1431100,45,361,61,1.402142068497136
1431101,45,361,62,1.4050299125910655
1431102,45,361,63,1.408391568016655
1431103,45,361,64,1.4126199644446713
1463040,46,361,1,1.8453511840747867
1463041,46,361,2,1.857094158868909
1463042,46,361,3,1.8670259118903445
1463043,46,361,4,1.8739048485786083
1463044,46,361,5,1.876952408405217
1463045,46,361,6,1.8760236333398708
1463046,46,361,7,1.871703414112671
1463047,46,361,8,1.8653052610050684
1463048,46,361,9,1.8587637316725214
1463049,46,361,10,1.8544285287660802
1463050,46,361,11,1.854784663759351
1463051,46,361,12,1.8621358951566864
1463052,46,361,13,1.8782954602480666
1463053,46,361,14,2.4324397309030967
1463054,46,361,15,2.445267806103865
1463055,46,361,16,2.4782259236068898
1463056,46,361,17,2.5298102265887046
1463057,46,361,18,2.5969683655650897
1463058,46,361,19,2.675339007363238
1463059,46,361,20,2.7596045810165735
1463060,46,361,21,2.843918146429811
1463061,46,361,22,2.9223612943471275
1463062,46,361,23,2.9893908939827547
1463063,46,361,24,3.0402375386203704
1463064,46,361,25,3.071226528329484
1463065,46,361,26,3.0800018145111157
1463066,46,361,27,3.0656431950542014
1463067,46,361,28,3.028676104624278
1463068,46,361,29,2.9709808639391313
1463069,46,361,30,2.895613913075054
1463070,46,361,31,2.2210440029296543
1463071,46,361,32,2.1797254318253763
1463072,46,361,33,2.1423898818143785
1463073,46,361,34,2.112056092010136
1463074,46,361,35,2.0912455043054163
1463075,46,361,36,2.0817521709019307
1463076,46,361,37,2.0844513903271946
1463077,46,361,38,2.0991752339198104
1463078,46,361,39,2.1246798842973478
1463079,46,361,40,2.1587209239916447
1463080,46,361,41,2.198239273640837
1463081,46,361,42,2.239644436352715
1463082,46,361,43,2.2791659099186483
1463083,46,361,44,1.3384246911514972
1463084,46,361,45,1.3063344648279598
1463085,46,361,46,1.2814631131036105
1463086,46,361,47,1.2650503515862062
1463087,46,361,48,1.2575390998284974
1463088,46,361,49,1.2585543511333181
1463089,46,361,50,1.2669819624488907
1463090,46,361,51,1.281134192639359
1463091,46,361,52,1.2989773755838143
1463092,46,361,53,1.3183893731253349
1463093,46,361,54,1.3374114493930644
1463094,46,361,55,1.3544612783674372
1463095,46,361,56,1.3684805338252226
1463096,46,361,57,1.3790008339031925
1463097,46,361,58,1.3861241339346715
1463098,46,361,59,1.3904261281691952
1463099,46,361,60,1.3928019936967828
1463100,46,361,61,1.3942813350703662
1463101,46,361,62,1.3958424268494871
1463102,46,361,63,1.3982544275408264
1463103,46,361,64,1.4019704863667153
1495040,47,361,1,1.8545974649921153
1495041,47,361,2,1.8664553824616394
1495042,47,361,3,1.8764514109557227
1495043,47,361,4,1.8833540986528714
1495044,47,361,5,1.8863972141399414
1495045,47,361,6,1.885448625495715
1495046,47,361,7,1.8811045419682109
1495047,47,361,8,1.8746862951553556
1495048,47,361,9,1.868131176269504
1495049,47,361,10,1.8637857041333858
1495050,47,361,11,1.8641259810992916
1495051,47,361,12,1.8714424400071505
1495052,47,361,13,1.8875328945016199
1495053,47,361,14,2.446851947048734
1495054,47,361,15,2.4567011139171577
1495055,47,361,16,2.485812263655524
1495056,47,361,17,2.532987785749473
1495057,47,361,18,2.595529071678569
1495058,47,361,19,2.6694459531961408
1495059,47,361,20,2.7497780000537193
1495060,47,361,21,2.8309915842869944
1495061,47,361,22,2.9074124115369044
1495062,47,361,23,2.973653610976
1495063,47,361,24,3.0250037702473502
1495064,47,361,25,3.0577464171101667
1495065,47,361,26,3.069391126947519
1495066,47,361,27,3.0588054566068466
1495067,47,361,28,3.0262452717822255
1495068,47,361,29,2.9732880864679303
1495069,47,361,30,2.9026794864814747
1495070,47,361,31,2.230864470248418
1495071,47,361,32,2.189734817568419
1495072,47,361,33,2.152352834901123
1495073,47,361,34,2.121692137199533
1495074,47,361,35,2.1002447643100086
1495075,47,361,36,2.0897940322259334
1495076,47,361,37,2.091224845945601
1495077,47,361,38,2.1043994782028728
1495078,47,361,39,2.1281236347840715
1495079,47,361,40,2.160218913789566
1495080,47,361,41,2.197704421464522
1495081,47,361,42,2.237074387966818
1495082,47,361,43,2.2746429801572825
1495083,47,361,44,1.3474653866961703
1495084,47,361,45,1.3161979126855614
1495085,47,361,46,1.2919274055640608
1495086,47,361,47,1.2758634784071052
1495087,47,361,48,1.268426191451985
1495088,47,361,49,1.2692252246533757
1495089,47,361,50,1.2771389064312784
1495090,47,361,51,1.2904800801381153
1495091,47,361,52,1.3072242859238559
1495092,47,361,53,1.325267909554203
1495093,47,361,54,1.3426808535260375
1495094,47,361,55,1.3579202715440208
1495095,47,361,56,1.369978583335361
1495096,47,361,57,1.378449283842108
1495097,47,361,58,1.3835063986209393
1495098,47,361,59,1.385805964085576
1495099,47,361,60,1.3863287820107317
1495100,47,361,61,1.3861913482225707
1495101,47,361,62,1.3864552314362224
1495102,47,361,63,1.3879638860901324
1495103,47,361,64,1.3912302392603446
1527040,48,361,1,1.8638655994608562
1527041,48,361,2,1.8758479164850645
1527042,48,361,3,1.885922263407491
1527043,48,361,4,1.892866027506963
1527044,48,361,5,1.895923449313179
1527045,48,361,6,1.8949729186641602
1527046,48,361,7,1.8906193823017583
1527047,48,361,8,1.8841893580186875
1527048,48,361,9,1.8776204364845333
1527049,48,361,10,1.8732539819571703
1527050,48,361,11,1.8735559213458863
1527051,48,361,12,1.8808029912417452
1527052,48,361,13,1.8967782235358708
1527053,48,361,14,2.4611008489352475
1527054,48,361,15,2.4679738673624003
1527055,48,361,16,2.493213934409173
1527056,48,361,17,2.5359275400787356
1527057,48,361,18,2.5937704772884356
1527058,48,361,19,2.6631273353894502
1527059,48,361,20,2.739401150633911
1527060,48,361,21,2.817380154447762
1527061,48,361,22,2.8916441620944813
1527062,48,361,23,2.956973050817489
1527063,48,361,24,3.008723354818898
1527064,48,361,25,3.043145256274265
1527065,48,361,26,3.05762001732905
1527066,48,361,27,3.050806059667447
1527067,48,361,28,3.0226895478233407
1527068,48,361,29,2.974541879752821
1527069,48,361,30,2.2818492742272123
1527070,48,361,31,2.240592684922502
1527071,48,361,32,2.19967531310849
1527072,48,361,33,2.1622545256641237
1527073,48,361,34,2.1312573934349457
1527074,48,361,35,2.109146121941619
1527075,48,361,36,2.09769381108559
1527076,48,361,37,2.0977963545216274
1527077,48,361,38,2.109348339768674
1527078,48,361,39,2.1312076848674137
1527079,48,361,40,2.161265103587031
1527080,48,361,41,2.196621238519043
1527081,48,361,42,2.233858502462499
1527082,48,361,43,2.269379166927118
1527083,48,361,44,1.3561936563297852
1527084,48,361,45,1.3257812029324385
1527085,48,361,46,1.302146531073242
1527086,48,361,47,1.2864658299703446
1527087,48,361,48,1.2791331793895442
1527088,48,361,49,1.279740302071223
1527089,48,361,50,1.2871560625796918
1527090,48,361,51,1.2996928285315104
1527091,48,361,52,1.3153352505479308
1527092,48,361,53,1.3319991135901719
1527093,48,361,54,1.3477847307212907
1527094,48,361,55,1.361191258237915
1527095,48,361,56,1.3712649313835974
1527096,48,361,57,1.3776644950297732
1527097,48,361,58,1.380639460186137
1527098,48,361,59,1.3809294042340199
1527099,48,361,60,1.3796035001748286
1527100,48,361,61,1.3778672329976345
1527101,48,361,62,1.3768667704064033
1527102,48,361,63,1.377520289764149
1527103,48,361,64,1.38040002250801
1559040,49,361,1,1.8731085586075937
1559041,49,361,2,1.885221404949262
1559042,49,361,3,1.8953846342472735
1559043,49,361,4,1.9023832256578697
1559044,49,361,5,1.9054701129218303
1559045,49,361,6,1.9045320024031158
1559046,49,361,7,1.9001801126436915
1559047,49,361,8,1.8937436366898124
1559048,49,361,9,1.887158153921404
1559049,49,361,10,1.8827580147443452
1559050,49,361,11,1.8829977925315047
1559051,49,361,12,1.8901402117627466
1559052,49,361,13,1.905954177682977
1559053,49,361,14,2.4751784377173323
1559054,49,361,15,2.4790883457320927
1559055,49,361,16,2.5004464279235616
1559056,49,361,17,2.538660054153919
1559057,49,361,18,2.5917388633662353
1559058,49,361,19,2.6564445315130127
1559059,49,361,20,2.7285486743738985
1559060,49,361,21,2.8031688631946476
1559061,49,361,22,2.8751481791810614
1559062,49,361,23,2.939443188176468
1559063,49,361,24,2.9914881031480007
1559064,49,361,25,3.0275083032331267
1559065,49,361,26,3.044763231404349
1559066,49,361,27,3.0417059806984077
1559067,49,361,28,3.0180537856782257
1559068,49,361,29,2.9747696450396433
1559069,49,361,30,2.2909789315196942
1559070,49,361,31,2.250163219065304
