,x,y,z,IC
1155323,37,52,60,1.368828175228856
1155324,37,52,61,1.4042945867998315
1155325,37,52,62,1.4425711089334623
1155326,37,52,63,1.483465185894768
1155327,37,52,64,1.5270824551596263
1187264,38,52,1,2.5038452247096696
1187265,38,52,2,2.444889734649329
1187266,38,52,3,2.3864206113301685
1187267,38,52,4,2.3298585944833605
1187268,38,52,5,2.276233618710732
1187269,38,52,6,2.226258159119766
1187270,38,52,7,2.1804052679404284
1187271,38,52,8,2.1389703681239816
1187272,38,52,9,2.1021051458964695
1187273,38,52,10,2.754282813107176
1187274,38,52,11,2.6134139542733186
1187275,38,52,12,2.4922060968270965
1187276,38,52,13,2.3937224059454354
1187277,38,52,14,2.3185153403776733
1187278,38,52,15,2.2648780692755786
1187279,38,52,16,2.2293780410085358
1187280,38,52,17,2.207586131960327
1187281,38,52,18,2.194889949635828
1187282,38,52,19,2.1872711109204
1187283,38,52,20,2.1819346662591648
1187284,38,52,21,2.1777028659380844
1187285,38,52,22,2.175121533329457
1187286,38,52,23,2.176270125744481
1187287,38,52,24,2.1843099399534074
1187288,38,52,25,2.2028426732014488
1187289,38,52,26,2.2351783849127616
1187290,38,52,27,2.283624154900905
1187291,38,52,28,2.34890087104552
1187292,38,52,29,2.429776396547315
1187293,38,52,30,2.522971832407613
1187294,38,52,31,2.6233583883360003
1187295,38,52,32,2.724421203711339
1187296,38,52,33,2.818929197950882
1187297,38,52,34,2.899721886919966
1187298,38,52,35,2.9605088842839415
1187299,38,52,36,2.9965773946251186
1187300,38,52,37,3.00531712334975
1187301,38,52,38,2.9864983316940883
1187302,38,52,39,2.9422732237990026
1187303,38,52,40,2.876908375119835
1187304,38,52,41,2.7962911073920673
1187305,38,52,42,2.707280686904818
1187306,38,52,43,2.6169922634393585
1187307,38,52,44,2.53210556990015
1187308,38,52,45,2.4582815050746514
1187309,38,52,46,1.9545905991243018
1187310,38,52,47,1.9392504329894278
1187311,38,52,48,1.910495529369058
1187312,38,52,49,1.868586954439287
1187313,38,52,50,1.8150317340358593
1187314,38,52,51,1.7525170131835641
1187315,38,52,52,1.684732929120278
1187316,38,52,53,1.284333695858531
1187317,38,52,54,1.273153633319477
1187318,38,52,55,1.2715818098045295
1187319,38,52,56,1.279216972153713
1187320,38,52,57,1.2950648648095378
1187321,38,52,58,1.3177735989605197
1187322,38,52,59,1.3458926840015413
1187323,38,52,60,1.3781125403006094
1187324,38,52,61,1.4134457652635144
1187325,38,52,62,1.451321770689917
1187326,38,52,63,1.4915810339702316
1187327,38,52,64,1.5343718657514256
1219264,39,52,1,2.5072026686660176
1219265,39,52,2,2.448939673376812
1219266,39,52,3,2.3912393131309178
1219267,39,52,4,2.3355079027385277
1219268,39,52,5,2.282754307522875
1219269,39,52,6,2.2336635775703755
1219270,39,52,7,2.1886760945487223
1219271,39,52,8,2.148051230350829
1219272,39,52,9,2.111903719086679
1219273,39,52,10,2.7495421620107545
1219274,39,52,11,2.6092662997992617
1219275,39,52,12,2.488627411525427
1219276,39,52,13,2.390773062124974
1219277,39,52,14,2.316313066655437
1219278,39,52,15,2.263559576558913
1219279,39,52,16,2.229055146552257
1219280,39,52,17,2.208303133865447
1219281,39,52,18,2.196588971673702
1219282,39,52,19,2.1897711388690753
1219283,39,52,20,2.184928160279004
1219284,39,52,21,2.1807714084777103
1219285,39,52,22,2.1777692949304006
1219286,39,52,23,2.1779713774620415
1219287,39,52,24,2.184564772329238
1219288,39,52,25,2.201233793344396
1219289,39,52,26,2.231421542467589
1219290,39,52,27,2.277605446315693
1219291,39,52,28,2.3406957983051577
1219292,39,52,29,2.419647889850777
1219293,39,52,30,2.5113471657165074
1219294,39,52,31,2.6107876485817365
1219295,39,52,32,2.7115223446814247
1219296,39,52,33,2.806326396950872
1219297,39,52,34,2.887984702208054
1219298,39,52,35,2.9500994882508484
1219299,39,52,36,2.987811976437909
1219300,39,52,37,2.9983455924322606
1219301,39,52,38,2.98130399272741
1219302,39,52,39,2.938691481672671
1219303,39,52,40,2.8746611251139695
1219304,39,52,41,2.79503159503209
1219305,39,52,42,2.706642524065529
1219306,39,52,43,2.6166360881011377
1219307,39,52,44,2.5317575320399355
1219308,39,52,45,1.9654099756541885
1219309,39,52,46,1.9619524618626567
1219310,39,52,47,1.9455381663031839
1219311,39,52,48,1.9152893702851674
1219312,39,52,49,1.8715485457561685
1219313,39,52,50,1.8159271650597733
1219314,39,52,51,1.751230874418478
1219315,39,52,52,1.6812724979168403
1219316,39,52,53,1.286977908043966
1219317,39,52,54,1.277423348712487
1219318,39,52,55,1.2773463770084936
1219319,39,52,56,1.286286173738599
1219320,39,52,57,1.3031996996104565
1219321,39,52,58,1.3266987514544426
1219322,39,52,59,1.35531020590281
1219323,39,52,60,1.3877162162494114
1219324,39,52,61,1.422935570809275
1219325,39,52,62,1.460417767835776
1219326,39,52,63,1.500036003406507
1219327,39,52,64,1.5419819636292316
1251264,40,52,1,2.5095713533042714
1251265,40,52,2,2.4520377493234986
1251266,40,52,3,2.395156414162388
1251267,40,52,4,2.3403170365004065
1251268,40,52,5,2.2885051305165147
1251269,40,52,6,2.2403761678675327
1251270,40,52,7,2.196336005522825
1251271,40,52,8,2.1566065236177385
1251272,40,52,9,2.121264522688122
1251273,40,52,10,2.744954153668085
1251274,40,52,11,2.605427209306967
1251275,40,52,12,2.485488304744339
1251276,40,52,13,2.3883693124403487
1251277,40,52,14,2.314739987152886
1251278,40,52,15,2.2629360892245454
1251279,40,52,16,2.2294810493306216
1251280,40,52,17,2.209816575060473
1251281,40,52,18,2.1991308529975306
1251282,40,52,19,2.193162314134022
1251283,40,52,20,2.1888635852109237
1251284,40,52,21,2.1848330612230447
1251285,40,52,22,2.1814570508694944
1251286,40,52,23,2.180748455941803
1251287,40,52,24,2.1859122398741704
1251288,40,52,25,2.2007072118071065
1251289,40,52,26,2.22870239283036
1251290,40,52,27,2.2725405092351663
1251291,40,52,28,2.3333191590530316
1251292,40,52,29,2.410182454582953
1251293,40,52,30,2.500185222088837
1251294,40,52,31,2.598452711921733
1251295,40,52,32,2.6986169296376126
1251296,40,52,33,2.7934721179186868
1251297,40,52,34,2.8757619994593546
1251298,40,52,35,2.9389941898612237
1251299,40,52,36,2.9781748660540743
1251300,40,52,37,2.990369319197468
1251301,40,52,38,2.975019299608151
1251302,40,52,39,2.9339821774636157
1251303,40,52,40,2.8712948383165653
1251304,40,52,41,2.7927014479083274
1251305,40,52,42,2.705013698929573
1251306,40,52,43,2.615390961536662
1251307,40,52,44,2.530633635352068
1251308,40,52,45,1.972785059818203
1251309,40,52,46,1.9687463574394763
1251310,40,52,47,1.9512938101269648
1251311,40,52,48,1.9196007825874792
1251312,40,52,49,1.87409050548001
1251313,40,52,50,1.8164775925209462
1251314,40,52,51,1.7496841731402981
1251315,40,52,52,1.6776430453027067
1251316,40,52,53,1.2896071885432159
1251317,40,52,54,1.281709884613736
1251318,40,52,55,1.283166462755763
1251319,40,52,56,1.293453771320289
1251320,40,52,57,1.3114768165358013
1251321,40,52,58,1.3358077731677265
1251322,40,52,59,1.3649477154830272
1251323,40,52,60,1.3975677612356974
1251324,40,52,61,1.4326907547093066
1251325,40,52,62,1.4697849645792507
1251326,40,52,63,1.5087559337314702
1251327,40,52,64,1.5498393519859546
1283264,41,52,1,2.5109174521028845
1283265,41,52,2,2.454144473522062
1283266,41,52,3,2.3981271679727207
1283267,41,52,4,2.34423645289555
1283268,41,52,5,2.29343227208972
1283269,41,52,6,2.24633843405403
1283270,41,52,7,2.203324488104271
1283271,41,52,8,2.1645734496556757
1283272,41,52,9,2.1301232611833245
1283273,41,52,10,2.7405510068654717
1283274,41,52,11,2.6019241721830717
1283275,41,52,12,2.4828125814432505
1283276,41,52,13,2.3865321142823275
1283277,41,52,14,2.313814845630183
1283278,41,52,15,2.263024611754351
1283279,41,52,16,2.230671400385091
1283280,41,52,17,2.212141135245286
1283281,41,52,18,2.2025297631216127
1283282,41,52,19,2.197458901922422
1283283,41,52,20,2.193756088568021
1283284,41,52,21,2.1899048195417277
1283285,41,52,22,2.1862047465932264
1283286,41,52,23,2.184625416148527
1283287,41,52,24,2.1883816158458247
1283288,41,52,25,2.2012983551270393
1283289,41,52,26,2.2270631545137984
1283290,41,52,27,2.2684785911460117
1283291,41,52,28,2.3268269916935425
1283292,41,52,29,2.401442177106591
1283293,41,52,30,2.4895529081193533
1283294,41,52,31,2.5864236634292515
1283295,41,52,32,2.6857762823347584
1283296,41,52,33,2.7804368359611504
1283297,41,52,34,2.8631213405108578
1283298,41,52,35,2.9272557686186547
1283299,41,52,36,2.9677225451628964
1283300,41,52,37,2.9814374530680094
1283301,41,52,38,2.9676856006110914
1283302,41,52,39,2.928178989013817
1283303,41,52,40,2.866836233734716
1283304,41,52,41,2.789321650418157
1283305,41,52,42,2.7024110883488364
1283306,41,52,43,2.613271543332675
1283307,41,52,44,2.5287483201051364
1283308,41,52,45,1.9794945008277616
1283309,41,52,46,1.974896045368506
1283310,41,52,47,1.9564423793855965
1283311,41,52,48,1.9233578035265269
1283312,41,52,49,1.8761455158229348
1283313,41,52,50,1.8166217353345424
1283314,41,52,51,1.7478227582869574
1283315,41,52,52,1.6737983016639055
1283316,41,52,53,1.2921860404828645
1283317,41,52,54,1.2859702966947704
1283318,41,52,55,1.2889919873773994
1283319,41,52,56,1.3006630789059184
1283320,41,52,57,1.3198336324437216
1283321,41,52,58,1.3450330308281555
1283322,41,52,59,1.374733469370637
1283323,41,52,60,1.4075923104823447
1283324,41,52,61,1.442634327009347
1283325,41,52,62,1.4793452139533554
1283326,41,52,63,1.5176624327375783
1283327,41,52,64,1.5578662287814007
1315264,42,52,1,2.5112098431628502
1315265,42,52,2,2.4552228796891606
1315266,42,52,3,2.400109102819397
1315267,42,52,4,2.3472185795888856
1315268,42,52,5,2.29748353695487
1315269,42,52,6,2.251494113861108
1315270,42,52,7,2.2095818487220162
1315271,42,52,8,2.1718895940078875
1315272,42,52,9,2.138415571965958
1315273,42,52,10,2.73636476770722
1315274,42,52,11,2.598784051578053
1315275,42,52,12,2.480623000494073
1315276,42,52,13,2.3852810023762903
1315277,42,52,14,2.3135546339368127
1315278,42,52,15,2.2638401141496636
1315279,42,52,16,2.232639576499258
1315280,42,52,17,2.2152890177136677
1315281,42,52,18,2.2067972262886215
1315282,42,52,19,2.202672384984167
1315283,42,52,20,2.199617932495085
1315284,42,52,21,2.196000732332401
1315285,42,52,22,2.1920293741543366
1315286,42,52,23,2.189623423106896
1315287,42,52,24,2.1919994356506014
1315288,42,52,25,2.203040170655685
1315289,42,52,26,2.226543947042608
1315290,42,52,27,2.265467351617202
1315291,42,52,28,2.3212743901290303
1315292,42,52,29,2.393488967089824
1315293,42,52,30,2.479517827890568
1315294,42,52,31,2.5747722385576166
1315295,42,52,32,2.6730743726711443
1315296,42,52,33,2.767294669367828
1315297,42,52,34,2.8501348844809424
1315298,42,52,35,2.9149524691696995
1315299,42,52,36,2.9565177034348546
1315300,42,52,37,2.9716059382586613
1315301,42,52,38,2.9593514489872192
1315302,42,52,39,2.921323024212924
1315303,42,52,40,2.861319504642412
1315304,42,52,41,2.78492054110262
1315305,42,52,42,2.698858666050889
1315306,42,52,43,2.61029923096745
1315307,42,52,44,2.5261223443184577
1315308,42,52,45,1.9854691780590037
1315309,42,52,46,1.9803315528063417
1315310,42,52,47,1.9609147516751704
1315311,42,52,48,1.9264938297739993
1315312,42,52,49,1.8776510305015541
1315313,42,52,50,1.8163024270228094
1315314,42,52,51,1.745595885052912
1315315,42,52,52,1.3082474042269363
1315316,42,52,53,1.2946789837805757
1315317,42,52,54,1.2901612840615415
1315318,42,52,55,1.2947721198005018
1315319,42,52,56,1.3078562524946629
1315320,42,52,57,1.328205998874401
1315321,42,52,58,1.3543049292920086
1315322,42,52,59,1.3845933874247889
1315323,42,52,60,1.4177123186245966
1315324,42,52,61,1.4526863115915503
1315325,42,52,62,1.4890171198010445
1315326,42,52,63,1.5266736396435434
1315327,42,52,64,1.5659811454472572
1347264,43,52,1,2.5104203610244404
1347265,43,52,2,2.4552388478264904
1347266,43,52,3,2.4010624133083422
1347267,43,52,4,2.3492182695821833
1347268,43,52,5,2.300608862178409
1347269,43,52,6,2.2557887411407704
1347270,43,52,7,2.2150498181661766
1347271,43,52,8,2.1784935656416797
1347272,43,52,9,2.1460776906074703
1347273,43,52,10,2.7324267577482257
1347274,43,52,11,2.5960325841551466
1347275,43,52,12,2.4789408163653754
1347276,43,52,13,2.3846336621142026
1347277,43,52,14,2.313974186531581
1347278,43,52,15,2.265395137343341
1347279,43,52,16,2.23539628661241
1347280,43,52,17,2.219269547447196
1347281,43,52,18,2.211941702605116
1347282,43,52,19,2.208811019925167
1347283,43,52,20,2.206458018271726
1347284,43,52,21,2.203131388737054
1347285,43,52,22,2.198944416333967
1347286,43,52,23,2.195760150029607
1347287,43,52,24,2.1967888472086927
1347288,43,52,25,2.205962429263488
1347289,43,52,26,2.227182048172296
1347290,43,52,27,2.263552078398982
1347291,43,52,28,2.3167146853035776
1347292,43,52,29,2.386383713118756
1347293,43,52,30,2.4701474230360696
1347294,43,52,31,2.563570959329385
1347295,43,52,32,2.660586961360612
1347296,43,52,33,2.7541225450819975
1347297,43,52,34,2.8368785855282668
1347298,43,52,35,2.902157241225287
1347299,43,52,36,2.9446285281414775
1347300,43,52,37,2.9609368576950175
1347301,43,52,38,2.950072002432827
1347302,43,52,39,2.913462273733518
1347303,43,52,40,2.85478581882547
1347304,43,52,41,2.7795333514904286
1347305,43,52,42,2.694387068572445
1347306,43,52,43,2.6065017394795826
1347307,43,52,44,2.522782362867653
1347308,43,52,45,1.9906472111195117
1347309,43,52,46,1.9849898770482892
1347310,43,52,47,1.9646483849144059
1347311,43,52,48,1.9289483397069827
1347312,43,52,49,1.8785499910734833
1347313,43,52,50,1.8154673158552286
1347314,43,52,51,1.7429568892641532
1347315,43,52,52,1.3088872395838418
1347316,43,52,53,1.2970510710047007
1347317,43,52,54,1.2942397529906902
1347318,43,52,55,1.300455887025809
1347319,43,52,56,1.3149749421032164
1347320,43,52,57,1.3365288925185401
1347321,43,52,58,1.363552635609672
1347322,43,52,59,1.3944518049923385
1347323,43,52,60,1.4278483343718222
1347324,43,52,61,1.4627645372389206
1347325,43,52,62,1.4987168381672489
1347326,43,52,63,1.5357050307788578
1347327,43,52,64,1.5740998109489834
1379264,44,52,1,2.508524046118332
1379265,44,52,2,2.4541614259996307
1379266,44,52,3,2.400950351425564
1379267,44,52,4,2.3501932572443525
1379268,44,52,5,2.3027608328584845
1379269,44,52,6,2.2591702148429187
1379270,44,52,7,2.2196721666428445
1379271,44,52,8,2.1843256501315302
1379272,44,52,9,2.1530471336614716
1379273,44,52,10,2.1256326003683945
1379274,44,52,11,2.593693891230157
1379275,44,52,12,2.477785332902098
1379276,44,52,13,2.3846055159100836
1379277,44,52,14,2.3150857890764445
1379278,44,52,15,2.267699413758143
1379279,44,52,16,2.2389491943765543
1379280,44,52,17,2.2240887861808134
1379281,44,52,18,2.2179681867177843
1379282,44,52,19,2.2158794112842894
1379283,44,52,20,2.2142814283718604
1379284,44,52,21,2.2113034216925107
1379285,44,52,22,2.206959306302376
1379286,44,52,23,2.2030491900366176
1379287,44,52,24,2.202768972268026
1379288,44,52,25,2.2100910356297496
1379289,44,52,26,2.2290111546077074
1379290,44,52,27,2.2627749022482027
1379291,44,52,28,2.3131986200816375
1379292,44,52,29,2.3801854257435564
1379293,44,52,30,2.4615080939714793
1379294,44,52,31,2.552892245240319
1379295,44,52,32,2.6483907128814
1379296,44,52,33,2.740999326239791
1379297,44,52,34,2.823431346914434
1379298,44,52,35,2.8889469306655537
1379299,44,52,36,2.9321279406527068
1379300,44,52,37,2.9494977204460073
1379301,44,52,38,2.9399083637253116
1379302,44,52,39,2.904651003616122
1379303,44,52,40,2.8472827583397082
1379304,44,52,41,2.7732016849880368
1379305,44,52,42,2.689033102475327
1379306,44,52,43,2.601912624150316
1379307,44,52,44,1.9879048334819573
1379308,44,52,45,1.9949745685062756
1379309,44,52,46,1.9888156219627853
1379310,44,52,47,1.9675879725269383
1379311,44,52,48,1.9306675577293864
1379312,44,52,49,1.8787914905968601
1379313,44,52,50,1.8140695182250428
1379314,44,52,51,1.739863821364359
1379315,44,52,52,1.3093815542377727
1379316,44,52,53,1.2992683978072608
1379317,44,52,54,1.298163379547656
1379318,44,52,55,1.3059927868267858
1379319,44,52,56,1.3219609513384205
1379320,44,52,57,1.3447371174965417
1379321,44,52,58,1.3727048190557702
1379322,44,52,59,1.404232245129732
1379323,44,52,60,1.4379197989443815
1379324,44,52,61,1.4727854560676903
1379325,44,52,62,1.5083589094184073
1379326,44,52,63,1.5446702591183477
1379327,44,52,64,1.5821359325914937
1411264,45,52,1,2.5054993893663235
1411265,45,52,2,2.4519631469899204
1411266,45,52,3,2.3997396128606034
1411267,45,52,4,2.3501046107152566
1411268,45,52,5,2.3038951958765526
1411269,45,52,6,2.2615893683321184
1411270,45,52,7,2.2233953219388134
1411271,45,52,8,2.189328469160926
1411272,45,52,9,2.159263391363742
1411273,45,52,10,2.132958453585057
1411274,45,52,11,2.5917900089935593
1411275,45,52,12,2.4771734765380264
1411276,45,52,13,2.385209329652514
1411277,45,52,14,2.3168988080142565
1411278,45,52,15,2.2707595098633755
1411279,45,52,16,2.2433025637570174
1411280,45,52,17,2.229749171490754
1411281,45,52,18,2.224877831326619
1411282,45,52,19,2.2238781109993004
1411283,45,52,20,2.223088994103688
1411284,45,52,21,2.2205190367966283
1411285,45,52,22,2.216078911779036
1411286,45,52,23,2.211499490925627
1411287,45,52,24,2.2099542886194135
1411288,45,52,25,2.215447356534101
1411289,45,52,26,2.2320606570543027
1411290,45,52,27,2.2631740216632514
1411291,45,52,28,2.310773528912893
1411292,45,52,29,2.374950379582991
1411293,45,52,30,2.4536643139885497
1411294,45,52,31,2.54280751053757
1411295,45,52,32,2.6365622882198085
1411296,45,52,33,2.7280049130560804
1411297,45,52,34,2.809874142323425
1411298,45,52,35,2.8754014323863655
1411299,45,52,36,2.919092789927446
1411300,45,52,37,2.9373607023195487
1411301,45,52,38,2.928926871710754
1411302,45,52,39,2.8949490964531766
1411303,45,52,40,2.8388637071489247
1411304,45,52,41,2.765972943874805
1411305,45,52,42,2.682839200689238
1411306,45,52,43,2.5965707539337006
1411307,45,52,44,1.991438997848592
1411308,45,52,45,1.9984056004783917
1411309,45,52,46,1.9917615608534087
1411310,45,52,47,1.9696860283690654
1411311,45,52,48,1.9316050526568211
1411312,45,52,49,1.8783313765433152
1411313,45,52,50,1.8120682171928144
1411314,45,52,51,1.736280032040126
1411315,45,52,52,1.3097065675055448
1411316,45,52,53,1.3012986013386378
1411317,45,52,54,1.3018911640794613
1411318,45,52,55,1.311333396270481
1411319,45,52,56,1.3287568967543233
1411320,45,52,57,1.3527660113581863
1411321,45,52,58,1.381690398746857
1411322,45,52,59,1.4138582021711223
1411323,45,52,60,1.4478458594737302
1411324,45,52,61,1.4826649803738112
1411325,45,52,62,1.5178571120468614
1411326,45,52,63,1.5534820185897125
1411327,45,52,64,1.5900020845123872
1443264,46,52,1,2.5013285693066343
1443265,46,52,2,2.4486203363822003
1443266,46,52,3,2.3974007143888296
1443267,46,52,4,2.348917175685313
1443268,46,52,5,2.3039713660053334
1443269,46,52,6,2.263000532664318
1443270,46,52,7,2.226168983723866
1443271,46,52,8,2.193447638857449
1443272,46,52,9,2.16466862231702
1443273,46,52,10,2.139552415668628
1443274,46,52,11,2.590340445198971
1443275,46,52,12,2.4771193959825695
1443276,46,52,13,2.3864548460388306
1443277,46,52,14,2.3194193477548204
1443278,46,52,15,2.2745784972972127
1443279,46,52,16,2.248456934291974
1443280,46,52,17,2.236249186671007
1443281,46,52,18,2.232667602548409
1443282,46,52,19,2.23280325060906
1443283,46,52,20,2.23287689658476
1443284,46,52,21,2.2307755747089204
1443285,46,52,22,2.2263030524167933
1443286,46,52,23,2.2211148222433876
1443287,46,52,24,2.218354042986986
1443288,46,52,25,2.2220475774268635
1443289,46,52,26,2.2363549403410596
1443290,46,52,27,2.2647829486683158
1443291,46,52,28,2.309482533746462
1443292,46,52,29,2.3707312661827125
1443293,46,52,30,2.4466777480388853
1443294,46,52,31,2.5333862597234162
1443295,46,52,32,2.6251774291786303
1443296,46,52,33,2.7152193286445705
1443297,46,52,34,2.7962891157523444
1443298,46,52,35,2.8616028158545688
1443299,46,52,36,2.905603013562168
1443300,46,52,37,2.9246018497530093
1443301,46,52,38,2.9171983523363254
1443302,46,52,39,2.884421350447268
1443303,46,52,40,2.8295871955464516
1443304,46,52,41,2.7578997130047496
1443305,46,52,42,2.675852836368592
1443306,46,52,43,2.590519743909375
1443307,46,52,44,1.9940474307107265
1443308,46,52,45,2.000903489766727
1443309,46,52,46,1.993789119000795
1443310,46,52,47,1.9709033943523953
1443311,46,52,48,1.9317222628882522
1443312,46,52,49,1.8771327855457096
1443313,46,52,50,1.8094291987255375
1443314,46,52,51,1.7321747020528904
1443315,46,52,52,1.3098406454835785
1443316,46,52,53,1.3031113402171772
1443317,46,52,54,1.305383970690577
1443318,46,52,55,1.316429968726677
1443319,46,52,56,1.335306859248061
1443320,46,52,57,1.360552146681088
1443321,46,52,58,1.390439290390276
1443322,46,52,59,1.423253927897719
1443323,46,52,60,1.4575461883819614
1443324,46,52,61,1.4923193287234804
1443325,46,52,62,1.5271253288583646
1443326,46,52,63,1.5620529237766798
1443327,46,52,64,1.5976105944665029
1475264,47,52,1,2.4959976790106007
1475265,47,52,2,2.444113408560222
1475266,47,52,3,2.3939083579979314
1475267,47,52,4,2.3466000054729967
1475268,47,52,5,2.3029529185694204
1475269,47,52,6,2.2633620873446687
1475270,47,52,7,2.227946726899511
1475271,47,52,8,2.1966324193312796
1475272,47,52,9,2.169208342074787
1475273,47,52,10,2.145356883849835
1475274,47,52,11,2.589361769287397
1475275,47,52,12,2.4776340950223297
1475276,47,52,13,2.3883484511830897
1475277,47,52,14,2.3226499417052895
1475278,47,52,15,2.2791556587343638
1475279,47,52,16,2.2544088322373796
1475280,47,52,17,2.243583067773617
1475281,47,52,18,2.2413299737519794
1475282,47,52,19,2.242646213148195
1475283,47,52,20,2.2436363084200153
1475284,47,52,21,2.2420651149273874
1475285,47,52,22,2.2376260587710126
1475286,47,52,23,2.2318932835643697
1475287,47,52,24,2.2279717040523472
1475288,47,52,25,2.2299020972741
1475289,47,52,26,2.241912719113228
1475290,47,52,27,2.267629786593164
1475291,47,52,28,2.309363767516515
1475292,47,52,29,2.367576369238325
1475293,47,52,30,2.4406063880091966
1475294,47,52,31,2.5246951931726165
1475295,47,52,32,2.6143100461178808
1475296,47,52,33,2.7027218015161227
1475297,47,52,34,2.7827586715001136
1475298,47,52,35,2.847634434601426
1475299,47,52,36,2.8917407772690975
1475300,47,52,37,2.9113002574738127
1475301,47,52,38,2.9047973397935714
1475302,47,52,39,2.8731367460135457
1475303,47,52,40,2.8195162106730867
1475304,47,52,41,2.7490391092331414
1475305,47,52,42,2.6681259030699005
1475306,47,52,43,2.583807355450492
1475307,47,52,44,1.9957053426820102
1475308,47,52,45,2.002440614606155
1475309,47,52,46,1.9948687699864827
1475310,47,52,47,1.9712096645355808
1475311,47,52,48,1.9309889418771022
1475312,47,52,49,1.8751666033068073
1475313,47,52,50,1.8061253188523807
1475314,47,52,51,1.323355952614846
1475315,47,52,52,1.3097646933763214
1475316,47,52,53,1.3046787498743115
1475317,47,52,54,1.3086050450127855
1475318,47,52,55,1.3212370121889934
1475319,47,52,56,1.3415570198606406
1475320,47,52,57,1.36803402021258
1475321,47,52,58,1.3988831437292426
1475322,47,52,59,1.4323452115403905
1475323,47,52,60,1.4669417996901652
1475324,47,52,61,1.5016658720079175
1475325,47,52,62,1.536078416089337
1475326,47,52,63,1.5702963954477562
1475327,47,52,64,1.6048744392729302
1507264,48,52,1,2.4894969399848397
1507265,48,52,2,2.438427147034646
1507266,48,52,3,2.38924177741524
1507267,48,52,4,2.343126772303964
1507268,48,52,5,2.30080806283885
1507269,48,52,6,2.262636992066422
1507270,48,52,7,2.2286865868693755
1507271,48,52,8,2.1988363477345265
1507272,48,52,9,2.172832097460401
1507273,48,52,10,2.1503179795960508
1507274,48,52,11,2.5888672424008754
1507275,48,52,12,2.4787251045778778
1507276,48,52,13,2.390892880399559
1507277,48,52,14,2.326589282895106
1507278,48,52,15,2.2844862341935137
1507279,48,52,16,2.2611505233359437
1507280,48,52,17,2.251740553696262
1507281,48,52,18,2.250852663990447
1507282,48,52,19,2.253393351191344
1507283,48,52,20,2.2553530829514266
1507284,48,52,21,2.254374128288046
1507285,48,52,22,2.2500363807284103
1507286,48,52,23,2.2438268624122353
1507287,48,52,24,2.2388044646215404
1507288,48,52,25,2.239014971252843
1507289,48,52,26,2.2487464192090085
1507290,48,52,27,2.271736550453491
1507291,48,52,28,2.3104496362293476
1507292,48,52,29,2.365528773556613
1507293,48,52,30,2.4355037161106545
1507294,48,52,31,2.516797334632634
1507295,48,52,32,2.6040313209379526
1507296,48,52,33,2.690589856502278
1507297,48,52,34,2.76936456584111
1507298,48,52,35,2.833580030997264
1507299,48,52,36,2.8775896038163795
1507300,48,52,37,2.8975372306068605
1507301,48,52,38,2.8918012780728453
1507302,48,52,39,2.8611676898554474
1507303,48,52,40,2.8087174827205605
1507304,48,52,41,2.739452105872695
1507305,48,52,42,2.6597140703466904
1507306,48,52,43,2.5764848730891634
1507307,48,52,44,1.9963973675654212
1507308,48,52,45,2.0029988195120705
1507309,48,52,46,1.9949803408272702
1507310,48,52,47,1.970583520364495
1507311,48,52,48,1.929383518287238
1507312,48,52,49,1.8724118438253308
1507313,48,52,50,1.802136895737224
1507314,48,52,51,1.3215497405686092
1507315,48,52,52,1.3094625151095416
1507316,48,52,53,1.3059758674224935
1507317,48,52,54,1.311520503866494
1507318,48,52,55,1.3257118419775367
1507319,48,52,56,1.3474562725535435
1507320,48,52,57,1.3751527216630675
1507321,48,52,58,1.4069560623710073
1507322,48,52,59,1.4410601449278584
1507323,48,52,60,1.4759558532441657
1507324,48,52,61,1.5106239701808364
1507325,48,52,62,1.5446330659581315
1507326,48,52,63,1.5781275422580359
1507327,48,52,64,1.6117081391732593
1539264,49,52,1,2.4818209002177993
1539265,49,52,2,2.4315509655280625
1539266,49,52,3,2.383385062718875
1539267,49,52,4,2.3384761547407
1539268,49,52,5,2.2975100903918486
1539269,49,52,6,2.2607932929893964
1539270,49,52,7,2.228351619659844
1539271,49,52,8,2.2000178471996046
1539272,49,52,9,2.175494118479402
1539273,49,52,10,2.1543862369862747
1539274,49,52,11,2.588866493130059
1539275,49,52,12,2.4803961995645305
1539276,49,52,13,2.3940869684828225
1539277,49,52,14,2.3312319993700688
1539278,49,52,15,2.2905612129032136
1539279,49,52,16,2.268669812369368
1539280,49,52,17,2.2607066846148043
1539281,49,52,18,2.261218426562735
1539282,49,52,19,2.265025756904296
1539283,49,52,20,2.268007497343226
1539284,49,52,21,2.267683184927527
1539285,49,52,22,2.2635162526676393
1539286,49,52,23,2.256901049666129
1539287,49,52,24,2.2508428013667237
1539288,49,52,25,2.249383410318254
1539289,49,52,26,2.2568616143114353
1539290,49,52,27,2.2771185400523564
1539291,49,52,28,2.3127661302428097
1539292,49,52,29,2.364625618740449
1539293,49,52,30,2.4314179076731413
1539294,49,52,31,2.50975119210373
1539295,49,52,32,2.594408836904156
1539296,49,52,33,2.6788984257007113
1539297,49,52,34,2.75618701187964
1539298,49,52,35,2.8195228476144703
1539299,49,52,36,2.863233502476719
1539300,49,52,37,2.8833954419629593
1539301,49,52,38,2.878289713322559
1539302,49,52,39,2.8485892465641545
1539303,49,52,40,2.79726075655086
1539304,49,52,41,2.729202841637502
1539305,49,52,42,2.6506761240178314
