,x,y,z,IC
1174770,37,356,51,1.2187138721759123
1174771,37,356,52,1.2366287695246971
1174772,37,356,53,1.2582858521463598
1174773,37,356,54,1.2819111647607406
1174774,37,356,55,1.306007221448526
1174775,37,356,56,1.329494060243218
1174776,37,356,57,1.3517729189346126
1174777,37,356,58,1.3727076300395593
1174778,37,356,59,1.3925315992288008
1174779,37,356,60,1.4116995230449143
1174780,37,356,61,1.4307111259287906
1174781,37,356,62,1.4499379535795909
1174782,37,356,63,1.469483120276008
1174783,37,356,64,1.4890980897793562
1206720,38,356,1,1.7937600100598632
1206721,38,356,2,1.8072432892504036
1206722,38,356,3,1.8196076725932944
1206723,38,356,4,1.8293835188932335
1206724,38,356,5,1.8354640202713566
1206725,38,356,6,1.837305693801775
1206726,38,356,7,1.8350712203171444
1206727,38,356,8,1.829685013774981
1206728,38,356,9,1.8227837774746503
1206729,38,356,10,1.8165602947846087
1206730,38,356,11,1.813515945538513
1206731,38,356,12,2.293485340073011
1206732,38,356,13,2.272710439102591
1206733,38,356,14,2.280146647724292
1206734,38,356,15,2.316351778510965
1206735,38,356,16,2.379408892773546
1206736,38,356,17,2.4650707705854873
1206737,38,356,18,2.567138349536409
1206738,38,356,19,2.678024023049248
1206739,38,356,20,2.7894325324816336
1206740,38,356,21,2.893083143153171
1206741,38,356,22,2.981397355648231
1206742,38,356,23,3.0480857743563368
1206743,38,356,24,3.088584046739838
1206744,38,356,25,3.100308355927101
1206745,38,356,26,3.082722820358574
1206746,38,356,27,3.0372314604304678
1206747,38,356,28,2.9669237681900733
1206748,38,356,29,2.8762137886265062
1206749,38,356,30,2.770417358031394
1206750,38,356,31,2.655311052185198
1206751,38,356,32,2.536710572040885
1206752,38,356,33,2.042120536739903
1206753,38,356,34,2.0104652683123105
1206754,38,356,35,1.9911164339179974
1206755,38,356,36,1.9864066459627538
1206756,38,356,37,1.9975409374290731
1206757,38,356,38,2.024426099632908
1206758,38,356,39,2.065611321663414
1206759,38,356,40,2.118360727134113
1206760,38,356,41,2.1788634361201837
1206761,38,356,42,2.242568446718678
1206762,38,356,43,2.3046128772650376
1206763,38,356,44,1.3147795213989555
1206764,38,356,45,1.277714484086825
1206765,38,356,46,1.2474225654195745
1206766,38,356,47,1.2254208282787191
1206767,38,356,48,1.2125079211862513
1206768,38,356,49,1.208711347346577
1206769,38,356,50,1.2133323390754227
1206770,38,356,51,1.2250786714309303
1206771,38,356,52,1.2422636457101506
1206772,38,356,53,1.2630407717625656
1206773,38,356,54,1.2856395946647794
1206774,38,356,55,1.3085691703431792
1206775,38,356,56,1.330761655438484
1206776,38,356,57,1.351638374884482
1206777,38,356,58,1.371093027491009
1206778,38,356,59,1.3893995053550237
1206779,38,356,60,1.407063199412708
1206780,38,356,61,1.4246429358082562
1206781,38,356,62,1.4425746179144334
1206782,38,356,63,1.4610266858912049
1206783,38,356,64,1.4798118450996196
1238720,39,356,1,1.8012570633039975
1238721,39,356,2,1.814550646885461
1238722,39,356,3,1.8266228804999691
1238723,39,356,4,1.8360257868508005
1238724,39,356,5,1.8416808688811899
1238725,39,356,6,1.843077867630469
1238726,39,356,7,1.8404149467125903
1238727,39,356,8,1.8346509833280789
1238728,39,356,9,1.8274526640240587
1238729,39,356,10,1.8210351460025622
1238730,39,356,11,1.8179122678482287
1238731,39,356,12,2.3080151996405753
1238732,39,356,13,2.286333571745719
1238733,39,356,14,2.2919423152648175
1238734,39,356,15,2.3255713751856093
1238735,39,356,16,2.385540668495243
1238736,39,356,17,2.4678819003767622
1238737,39,356,18,2.566690826203276
1238738,39,356,19,2.6746636409439386
1238739,39,356,20,2.7837529947113673
1238740,39,356,21,2.8858697515934835
1238741,39,356,22,2.9735565739935352
1238742,39,356,23,3.0405680122595746
1238743,39,356,24,3.08230722034378
1238744,39,356,25,3.096089163277839
1238745,39,356,26,3.0812213513301288
1238746,39,356,27,3.038912937455563
1238747,39,356,28,2.97203913113655
1238748,39,356,29,2.8847987540684326
1238749,39,356,30,2.7823077414433453
1238750,39,356,31,2.670170736287342
1238751,39,356,32,2.092027573538468
1238752,39,356,33,2.0512456733363797
1238753,39,356,34,2.019430117451614
1238754,39,356,35,1.9997701754259252
1238755,39,356,36,1.9945876156761169
1238756,39,356,37,2.0050870542685777
1238757,39,356,38,2.0311866529351543
1238758,39,356,39,2.0714591533805566
1238759,39,356,40,2.1232036420857483
1238760,39,356,41,2.182653542597853
1238761,39,356,42,2.245308116061554
1238762,39,356,43,2.306356158047748
1238763,39,356,44,1.3219819597425029
1238764,39,356,45,1.2854277304690007
1238765,39,356,46,1.2554611939142006
1238766,39,356,47,1.2335959414664253
1238767,39,356,48,1.2206314555129427
1238768,39,356,49,1.2165985130852728
1238769,39,356,50,1.2208025003033347
1238770,39,356,51,1.2319552764260604
1238771,39,356,52,1.2483740170668383
1238772,39,356,53,1.2682166266637525
1238773,39,356,54,1.2897190770462479
1238774,39,356,55,1.3114009474000832
1238775,39,356,56,1.3322112905350794
1238776,39,356,57,1.3515967832802789
1238777,39,356,58,1.3694864065435246
1238778,39,356,59,1.3861997660022192
1238779,39,356,60,1.4022976647592562
1238780,39,356,61,1.418401957263212
1238781,39,356,62,1.4350158133568696
1238782,39,356,63,1.452374730301715
1238783,39,356,64,1.470353122618998
1270720,40,356,1,1.8090991494888173
1270721,40,356,2,1.8222541526723979
1270722,40,356,3,1.8340868164041986
1270723,40,356,4,1.8431689524257682
1270724,40,356,5,1.848448037204892
1270725,40,356,6,1.8494443396961375
1270726,40,356,7,1.8463886223456019
1270727,40,356,8,1.8402713811780702
1270728,40,356,9,1.8327867461996874
1270729,40,356,10,1.8261702902881045
1270730,40,356,11,1.8229471930327215
1270731,40,356,12,1.8256222958739243
1270732,40,356,13,2.3000871923476107
1270733,40,356,14,2.303818071768343
1270734,40,356,15,2.334777270148333
1270735,40,356,16,2.3915251432075686
1270736,40,356,17,2.470379440173413
1270737,40,356,18,2.5657410540148993
1270738,40,356,19,2.6706028107455326
1270739,40,356,20,2.777179616867337
1270740,40,356,21,2.8775886020250567
1270741,40,356,22,2.964507289921309
1270742,40,356,23,3.0317456685361748
1270743,40,356,24,3.074682619217978
1270744,40,356,25,3.0905360680409477
1270745,40,356,26,3.078456659363566
1270746,40,356,27,3.0394540085436437
1270747,40,356,28,2.9761804023726524
1270748,40,356,29,2.8926076430682524
1270749,40,356,30,2.793637911939107
1270750,40,356,31,2.684689279610308
1270751,40,356,32,2.1016928364481755
1270752,40,356,33,2.0609039497945867
1270753,40,356,34,2.0289281058087854
1270754,40,356,35,2.0089345979146573
1270755,40,356,36,2.003234839917414
1270756,40,356,37,2.0130346897535856
1270757,40,356,38,2.0382663179932283
1270758,40,356,39,2.0775293967864332
1270759,40,356,40,2.128161825764363
1270760,40,356,41,2.1864453847417122
1270761,40,356,42,2.247933601916821
1270762,40,356,43,2.3078706903477526
1270763,40,356,44,1.3294021792129431
1270764,40,356,45,1.2934231755728458
1270765,40,356,46,1.263842615116421
1270766,40,356,47,1.2421661489914986
1270767,40,356,48,1.2291900459653384
1270768,40,356,49,1.2249450571509057
1270769,40,356,50,1.2287384382504971
1270770,40,356,51,1.2392850531807698
1270771,40,356,52,1.254906174524696
1270772,40,356,53,1.2737656267026176
1270773,40,356,54,1.2941085423868934
1270774,40,356,55,1.3144687876806551
1270775,40,356,56,1.3338168560430774
1270776,40,356,57,1.3516298030052567
1270777,40,356,58,1.3678770749261133
1270778,40,356,59,1.3829290010984179
1270779,40,356,60,1.3974063217362023
1270780,40,356,61,1.4119976854027616
1270781,40,356,62,1.4272763146981857
1270782,40,356,63,1.4435464154615134
1270783,40,356,64,1.4607445444623244
1302720,41,356,1,1.8172467674265214
1302721,41,356,2,1.8303111089264883
1302722,41,356,3,1.8419539521464365
1302723,41,356,4,1.8507650161207718
1302724,41,356,5,1.8557154079292262
1302725,41,356,6,1.8563532271531717
1302726,41,356,7,1.8529389554288693
1302727,41,356,8,1.8464918720934853
1302728,41,356,9,1.8387310213818904
1302729,41,356,10,1.8319104413455103
1302730,41,356,11,1.828565534065727
1302731,41,356,12,1.8312024332022898
1302732,41,356,13,2.313916376823372
1302733,41,356,14,2.3157243401324017
1302734,41,356,15,2.343927169275792
1302735,41,356,16,2.3973284602909377
1302736,41,356,17,2.4725382525433517
1302737,41,356,18,2.5642720072935963
1302738,41,356,19,2.665831182909777
1302739,41,356,20,2.769706594131632
1302740,41,356,21,2.8682357980697613
1302741,41,356,22,2.954244604967212
1302742,41,356,23,3.0216099057527996
1302743,41,356,24,3.0656947451198593
1302744,41,356,25,3.0836246169079713
1302745,41,356,26,3.074393634451383
1302746,41,356,27,3.0388079025046686
1302747,41,356,28,2.979288880024177
1302748,41,356,29,2.899570260718301
1302749,41,356,30,2.8043272406713067
1302750,41,356,31,2.6987771696224496
1302751,41,356,32,2.1117976965243734
1302752,41,356,33,2.0710216479159627
1302753,41,356,34,2.038884178096638
1302754,41,356,35,2.0185337924323075
1302755,41,356,36,2.0122719891551184
1302756,41,356,37,2.0213074495615566
1302757,41,356,38,2.0455888998630276
1302758,41,356,39,2.083746229135533
1302759,41,356,40,2.1331599243468866
1302760,41,356,41,2.190164127248559
1302761,41,356,42,2.250370629817015
1302762,41,356,43,2.3090828421165335
1302763,41,356,44,1.3369796511755265
1302764,41,356,45,1.3016363366694128
1302765,41,356,46,1.2724994587861853
1302766,41,356,47,1.2510624129892727
1302767,41,356,48,1.2381143124319054
1302768,41,356,49,1.2336826346176477
1302769,41,356,50,1.237074216627164
1302770,41,356,51,1.2470057878919303
1302771,41,356,52,1.2618028286614082
1302772,41,356,53,1.2796364502040452
1302773,41,356,54,1.2987634829151364
1302774,41,356,55,1.3177356170915626
1302775,41,356,56,1.3355490863874528
1302776,41,356,57,1.3517160995644242
1302777,41,356,58,1.3662515034614675
1302778,41,356,59,1.3795811275625338
1302779,41,356,60,1.3923899656237455
1302780,41,356,61,1.4054370514091452
1302781,41,356,62,1.4193683128669619
1302782,41,356,63,1.4345582285314118
1302783,41,356,64,1.4510058926000324
1334720,42,356,1,1.8256572045262902
1334721,42,356,2,1.8386753544724663
1334722,42,356,3,1.8501750190531743
1334723,42,356,4,1.8587619475583457
1334724,42,356,5,1.8634285425955055
1334725,42,356,6,1.8637480503725299
1334726,42,356,7,1.8600078110667535
1334727,42,356,8,1.853253074563158
1334728,42,356,9,1.8452252926519586
1334729,42,356,10,1.8381950349713696
1334730,42,356,11,1.8347068126207575
1334731,42,356,12,1.8372679557241607
1334732,42,356,13,2.327772278133156
1334733,42,356,14,2.3276178447888634
1334734,42,356,15,2.3529854839909734
1334735,42,356,16,2.4029240287904408
1334736,42,356,17,2.474341146403267
1334737,42,356,18,2.5622753618830534
1334738,42,356,19,2.6603478851471936
1334739,42,356,20,2.761338337078641
1334740,42,356,21,2.8578183011756235
1334741,42,356,22,2.942774971730469
1334742,42,356,23,3.0101635371352864
1334743,42,356,24,3.0553398248896246
1334744,42,356,25,3.075341915200105
1334745,42,356,26,3.0690083196488844
1334746,42,356,27,3.0369383759434014
1334747,42,356,28,2.9813155807753993
1334748,42,356,29,2.905625186776249
1334749,42,356,30,2.8143028538840915
1334750,42,356,31,2.7123516175398237
1334751,42,356,32,2.1222690357615206
1334752,42,356,33,2.081523968983378
1334753,42,356,34,2.049222381718706
1334754,42,356,35,2.0284911664652716
1334755,42,356,36,2.021622293835668
1334756,42,356,37,2.0298287702600626
1334757,42,356,38,2.0530783289759937
1334758,42,356,39,2.090034266260256
1334759,42,356,40,2.1381233489103733
1334760,42,356,41,2.1937360331049747
1334761,42,356,42,2.2525463577753615
1334762,42,356,43,2.3099207424941315
1334763,42,356,44,1.3446519702276507
1334764,42,356,45,1.3100006737836885
1334765,42,356,46,1.281362107972157
1334766,42,356,47,1.2602132612535057
1334767,42,356,48,1.2473322659425348
1334768,42,356,49,1.2427401409760197
1334769,42,356,50,1.245741021698931
1334770,42,356,51,1.2550523109041754
1334771,42,356,52,1.2690036986784299
1334772,42,356,53,1.2857747913229247
1334773,42,356,54,1.303636452749253
1334774,42,356,55,1.321161500897076
1334775,42,356,56,1.337375953647195
1334776,42,356,57,1.3518316822125924
1334777,42,356,58,1.3645936060179324
1334778,42,356,59,1.3761475826980172
1334779,42,356,60,1.387246952825408
1334780,42,356,61,1.3987245386530753
1334781,42,356,62,1.4113014818344072
1334782,42,356,63,1.4254240031692937
1334783,42,356,64,1.4411540883187919
1366720,43,356,1,1.834284875994334
1366721,43,356,2,1.8472976512008894
1366722,43,356,3,1.858697437741494
1366723,43,356,4,1.8671041538813502
1366724,43,356,5,1.8715291834878918
1366725,43,356,6,1.8715682628466213
1366726,43,356,7,1.867532763442218
1366727,43,356,8,1.8604911293789361
1366728,43,356,9,1.8522047478583807
1366729,43,356,10,1.8449588128073313
1366730,43,356,11,1.841305841983264
1366731,43,356,12,1.8437542555725048
1366732,43,356,13,2.3416124449145874
1366733,43,356,14,2.3394619004859734
1366734,43,356,15,2.3619235872758124
1366735,43,356,16,2.408292748023469
1366736,43,356,17,2.4757790758475853
1366737,43,356,18,2.55975167775757
1366738,43,356,19,2.6541617016821246
1366739,43,356,20,2.7520896628895284
1366740,43,356,21,2.8463541504652445
1366741,43,356,22,2.9301164592368396
1366742,43,356,23,2.997421353342117
1366743,43,356,24,3.0436262124367537
1366744,43,356,25,3.065687114832995
1366745,43,356,26,3.062288492038725
1366746,43,356,27,3.033820390082979
1366747,43,356,28,2.982222011143501
1366748,43,356,29,2.91072063591998
1366749,43,356,30,2.823500573101928
1366750,43,356,31,2.725337566540949
1366751,43,356,32,2.133033070774066
1366752,43,356,33,2.0923356288105466
1366753,43,356,34,2.0598664876080703
1366754,43,356,35,2.0387300898230913
1366755,43,356,36,2.0312092141942175
1366756,43,356,37,2.03852261159082
1366757,43,356,38,2.0606593741234014
1366758,43,356,39,2.096319294138872
1366759,43,356,40,2.142979023067487
1366760,43,356,41,2.197089224293662
1366761,43,356,42,2.2543901464915312
1366762,43,356,43,2.310315057276152
1366763,43,356,44,1.352355522653442
1366764,43,356,45,1.3184482787875216
1366765,43,356,46,1.2903594020297766
1366766,43,356,47,1.269545496684652
1366767,43,356,48,1.25677001649493
1366768,43,356,49,1.2520444099898729
1366769,43,356,50,1.2546678418157353
1366770,43,356,51,1.2633571498321532
1366771,43,356,52,1.2764461315981939
1366772,43,356,53,1.2921239386134067
1366773,43,356,54,1.308677600165972
1366774,43,356,55,1.3247041252079357
1366775,43,356,56,1.339263095082807
1366776,43,356,57,1.3519502756758839
1366777,43,356,58,1.362885054892422
1366778,43,356,59,1.3726175839301749
1366779,43,356,60,1.3819734067376084
1366780,43,356,61,1.3918623373729522
1366781,43,356,62,1.4030830854629286
1366782,43,356,63,1.4161549823547421
1366783,43,356,64,1.4312032150373406
1398720,44,356,1,1.843081699442006
1398721,44,356,2,1.8561261072495576
1398722,44,356,3,1.8674657861528323
1398723,44,356,4,1.8757329883049114
1398724,44,356,5,1.8799557978299575
1398725,44,356,6,1.8797498256989296
1398726,44,356,7,1.8754476949434151
1398727,44,356,8,1.868138317428272
1398728,44,356,9,1.8596005899984154
1398729,44,356,10,1.8521324592560744
1398730,44,356,11,1.8482933646350754
1398731,44,356,12,1.850592702028832
1398732,44,356,13,2.3554010226702644
1398733,44,356,14,2.351226582303395
1398734,44,356,15,2.3707199485397905
1398735,44,356,16,2.4134231077942405
1398736,44,356,17,2.476851210708448
1398737,44,356,18,2.55671044915516
1398738,44,356,19,2.647291115826035
1398739,44,356,20,2.7419858460109428
1398740,44,356,21,2.8338725388307577
1398741,44,356,22,2.916298872323177
1398742,44,356,23,2.9834103022538496
1398743,44,356,24,3.0305746441299664
1398744,44,356,25,3.0546717575527436
1398745,44,356,26,3.0542341023069604
1398746,44,356,27,3.029440650908764
1398747,44,356,28,2.9819808079558685
1398748,44,356,29,2.914815193988626
1398749,44,356,30,2.8318657386553174
1398750,44,356,31,2.189039450988758
1398751,44,356,32,2.1440159232886407
1398752,44,356,33,2.1033814505200117
1398753,44,356,34,2.0707406051643713
1398754,44,356,35,2.0491745311947214
1398755,44,356,36,2.040957097543936
1398756,44,356,37,2.0473141333005622
1398757,44,356,38,2.0682583373401515
1398758,44,356,39,2.102528980018695
1398759,44,356,40,2.147656108129633
1398760,44,356,41,2.200154418324677
1398761,44,356,42,2.2558343040069087
1398762,44,356,43,2.3101997377791443
1398763,44,356,44,1.360026167991046
1398764,44,356,45,1.3269105786567532
1398765,44,356,46,1.2994193549527695
1398766,44,356,47,1.2789849232894173
1398767,44,356,48,1.2663524987415788
1398768,44,356,49,1.261520930772572
1398769,44,356,50,1.263782167544005
1398770,44,356,51,1.2718512046725667
1398771,44,356,52,1.2840657448223054
1398772,44,356,53,1.298625378303628
1398773,44,356,54,1.3138352258897386
1398774,44,356,55,1.3283193057838316
1398775,44,356,56,1.3411742692645632
1398776,44,356,57,1.3520437217804053
1398777,44,356,58,1.3611056274577573
1398778,44,356,59,1.3689784212516087
1398779,44,356,60,1.3765634578936865
1398780,44,356,61,1.3848505353509872
1398781,44,356,62,1.3947181222571587
1398782,44,356,63,1.4067599212220248
1398783,44,356,64,1.4211645834414763
1430720,45,356,1,1.8519975014913166
1430721,45,356,2,1.8651066328161028
1430722,45,356,3,1.8764223012779915
1430723,45,356,4,1.8845872937850972
1430724,45,356,5,1.8886441588120655
1430725,45,356,6,1.8882258209380356
1430726,45,356,7,1.8836834360506525
1430727,45,356,8,1.8761237202651495
1430728,45,356,9,1.8673407122988
1430729,45,356,10,1.859643284826759
1430730,45,356,11,1.855596737724497
1430731,45,356,12,1.8577113232742128
1430732,45,356,13,1.8681198598147588
1430733,45,356,14,2.3628887748079954
1430734,45,356,15,2.379360145354765
1430735,45,356,16,2.4183111622849625
1430736,45,356,17,2.47756487690458
1430737,45,356,18,2.5531700201845995
1430738,45,356,19,2.6397642135925974
1430739,45,356,20,2.7310625256360344
1430740,45,356,21,2.8204137421724784
1430741,45,356,22,2.9013637213319745
1430742,45,356,23,2.9681695173414906
1430743,45,356,24,3.0162183423300717
1430744,45,356,25,3.0423199672852865
1430745,45,356,26,3.044857565830516
1430746,45,356,27,3.0237980045766983
1430747,45,356,28,2.980576239037364
1430748,45,356,29,2.917878420329215
1430749,45,356,30,2.8393539058523887
1430750,45,356,31,2.1998740693383203
1430751,45,356,32,2.1551441866185543
1430752,45,356,33,2.114586949257486
1430753,45,356,34,2.081769785233092
1430754,45,356,35,2.0597496790437897
1430755,45,356,36,2.05079181642874
1430756,45,356,37,2.056130349621449
1430757,45,356,38,2.075803723516277
1430758,45,356,39,2.108593555663093
1430759,45,356,40,2.152086698128982
1430760,45,356,41,2.202865632715143
1430761,45,356,42,2.2568147967623986
1430762,45,356,43,2.3095127349310984
1430763,45,356,44,1.3675999259465983
1430764,45,356,45,1.3353190450010983
1430765,45,356,46,1.30846988105404
1430766,45,356,47,1.288457080751472
1430767,45,356,48,1.2760042076003244
1430768,45,356,49,1.2710945762491361
1430769,45,356,50,1.2730107047330685
1430770,45,356,51,1.2804644374607512
1430771,45,356,52,1.2917970848855285
1430772,45,356,53,1.3052194154429508
1430773,45,356,54,1.319056360948779
1430774,45,356,55,1.3319615181151028
1430775,45,356,56,1.3430718352200843
1430776,45,356,57,1.352082405885545
1430777,45,356,58,1.3592335794692152
1430778,45,356,59,1.365215778278889
1430779,45,356,60,1.3710095147980426
1430780,45,356,61,1.3776873415124096
1430781,45,356,62,1.3862095054469
1430782,45,356,63,1.3972452278226433
1430783,45,356,64,1.411046837336455
1462720,46,356,1,1.8609804525473697
1462721,46,356,2,1.874183424184882
1462722,46,356,3,1.8855074096040776
1462723,46,356,4,1.8936039763250339
1462724,46,356,5,1.8975279575103476
1462725,46,356,6,1.8969270971133847
1462726,46,356,7,1.892168439299271
1462727,46,356,8,1.8843739164982978
1462728,46,356,9,1.875350410825352
1462729,46,356,10,1.8674159485982718
1462730,46,356,11,1.8631406590354591
1462731,46,356,12,1.8650355297389951
1462732,46,356,13,1.8752311338835552
1462733,46,356,14,2.3744321000225477
1462734,46,356,15,2.3878367518459824
1462735,46,356,16,2.4229603774946455
1462736,46,356,17,2.4779353664640547
1462737,46,356,18,2.549157365711864
1462738,46,356,19,2.6316184479655576
1462739,46,356,20,2.7193654692948357
1462740,46,356,21,2.8060289006081476
1462741,46,356,22,2.885364040347596
1462742,46,356,23,2.9517501921248726
1462743,46,356,24,3.0006029637477107
1462744,46,356,25,3.0286684873672796
1462745,46,356,26,3.0341839000743147
1462746,46,356,27,3.0169036818903376
1462747,46,356,28,2.978004556926828
1462748,46,356,29,2.919891308124884
1462749,46,356,30,2.845931404800388
1462750,46,356,31,2.2107519723517366
1462751,46,356,32,2.1663454826089232
1462752,46,356,33,2.1258789031425867
1462753,46,356,34,2.0928806052167137
1462754,46,356,35,2.0703825407053014
1462755,46,356,36,2.0606413812639692
1462756,46,356,37,2.064900754783247
1462757,46,356,38,2.0832268778782703
1462758,46,356,39,2.1144464656335966
1462759,46,356,40,2.156206477396262
1462760,46,356,41,2.205160849923896
1462761,46,356,42,2.2572719194062443
1462762,46,356,43,2.3081966708143846
1462763,46,356,44,1.3750136608428134
1462764,46,356,45,1.3436059019105149
1462765,46,356,46,1.317439519947502
1462766,46,356,47,1.2978879794883136
1462767,46,356,48,1.2856499357252744
1462768,46,356,49,1.2806903350225234
1462769,46,356,50,1.2822800926752205
1462770,46,356,51,1.2891265688307472
1462771,46,356,52,1.2995742950196405
1462772,46,356,53,1.3118458058424947
1462773,46,356,54,1.3242873573715972
1462774,46,356,55,1.335584442450215
1462775,46,356,56,1.3449172486936454
1462776,46,356,57,1.3520357026657508
1462777,46,356,58,1.3572460400436177
1462778,46,356,59,1.3613140774140435
1462779,46,356,60,1.3653025614280827
1462780,46,356,61,1.3703693389073373
1462781,46,356,62,1.3775582753359914
1462782,46,356,63,1.387615139214336
1462783,46,356,64,1.4008560980619364
1494720,47,356,1,1.8699775255281346
1494721,47,356,2,1.8832994711760915
1494722,47,356,3,1.8946602809370963
1494723,47,356,4,1.9027186020552462
1494724,47,356,5,1.9065394393625603
1494725,47,356,6,1.9057829406191777
1494726,47,356,7,1.9008294802044658
1494727,47,356,8,1.8928137065855928
1494728,47,356,9,1.8835531269794727
1494729,47,356,10,1.8753732119951683
1494730,47,356,11,1.8708479255550303
1494731,47,356,12,1.8724888711205443
1494732,47,356,13,1.8824252262717032
1494733,47,356,14,2.385846725654815
1494734,47,356,15,2.3961491053210766
1494735,47,356,16,2.427381353911438
1494736,47,356,17,2.4779856189489933
1494737,47,356,18,2.544707739205603
1494738,47,356,19,2.6229002653366615
1494739,47,356,20,2.7069501937780847
1494740,47,356,21,2.79077965244344
1494741,47,356,22,2.8683640541905224
1494742,47,356,23,2.934215300229579
1494743,47,356,24,2.983786391308934
1494744,47,356,25,3.0137665604206783
1494745,47,356,26,3.0222507050726106
1494746,47,356,27,3.0087813875988307
1494747,47,356,28,2.9742742003522427
1494748,47,356,29,2.9208465964445716
1494749,47,356,30,2.851575756692634
1494750,47,356,31,2.2216035851644684
1494751,47,356,32,2.1775490036404705
1494752,47,356,33,2.1371859049142055
1494753,47,356,34,2.1040017306210257
1494754,47,356,35,2.0810025138118435
1494755,47,356,36,2.0704365214028324
1494756,47,356,37,2.0735579132955007
1494757,47,356,38,2.0904625848758465
1494758,47,356,39,2.120024973943613
1494759,47,356,40,2.1599553338423556
1494760,47,356,41,2.206982635718481
1494761,47,356,42,2.257150916184114
1494762,47,356,43,2.30619946038128
1494763,47,356,44,1.3822057558380696
1494764,47,356,45,1.3517048241919378
1494765,47,356,46,1.326258152793507
1494766,47,356,47,1.3072048281000526
1494767,47,356,48,1.2952155047436855
1494768,47,356,49,1.2902340386077245
1494769,47,356,50,1.2915176194393925
1494770,47,356,51,1.2977677737321285
1494771,47,356,52,1.3073317840081145
1494772,47,356,53,1.3184443915679005
1494773,47,356,54,1.329474484806112
1494774,47,356,55,1.3391415172134329
1494775,47,356,56,1.3466715693560505
1494776,47,356,57,1.3518724354989105
1494777,47,356,58,1.3551194230058452
1494778,47,356,59,1.3572568442526602
1494779,47,356,60,1.3594324769961288
1494780,47,356,61,1.362891763115255
1494781,47,356,62,1.3687638403971834
1494782,47,356,63,1.3778719297850088
1494783,47,356,64,1.3905961447917898
1526720,48,356,1,1.8789349740087942
1526721,48,356,2,1.8923970829026657
1526722,48,356,3,1.9038193999364785
1526723,48,356,4,1.9118660119069308
1526724,48,356,5,1.9156100585422835
1526725,48,356,6,1.9147217655587077
1526726,48,356,7,1.9095923776861272
1526727,48,356,8,1.9013668582588452
1526728,48,356,9,1.8918712118564047
1526729,48,356,10,1.8834367156687866
1526730,48,356,11,1.878640216317194
1526731,48,356,12,1.8799938186991603
1526732,48,356,13,1.8896261158758783
1526733,48,356,14,2.397129056796493
1526734,48,356,15,2.404302954498253
1526735,48,356,16,2.431591427908251
1526736,48,356,17,2.477745777844154
1526737,48,356,18,2.539864191089276
1526738,48,356,19,2.613664597534808
1526739,48,356,20,2.693881446557866
1526740,48,356,21,2.774737623666578
1526741,48,356,22,2.8504386963859853
1526742,48,356,23,2.915639162572004
1526743,48,356,24,2.965838370245072
1526744,48,356,25,2.9976756506694553
1526745,48,356,26,3.0091079857977903
1526746,48,356,27,2.9994672322789473
1526747,48,356,28,2.9694058401772
1526748,48,356,29,2.9207489297012716
1526749,48,356,30,2.856275941280623
1526750,48,356,31,2.2323612050862707
1526751,48,356,32,2.188686034442773
1526752,48,356,33,2.1484388889510595
1526753,48,356,34,2.115064447619404
1526754,48,356,35,2.091541924510722
1526755,48,356,36,2.0801112289496
1526756,48,356,37,2.0820380091663417
1526757,48,356,38,2.097449622478112
1526758,48,356,39,2.125270722922965
1526759,48,356,40,2.163277921622733
1526760,48,356,41,2.2082787045052
1526761,48,356,42,2.256402547313045
1526762,48,356,43,2.3034748766414705
1526763,48,356,44,1.3891167692928175
1526764,48,356,45,1.3595516181949334
1526765,48,356,46,1.33485770187717
1526766,48,356,47,1.3163367452024257
1526767,48,356,48,1.3046284822289718
1526768,48,356,49,1.299653076037813
1526769,48,356,50,1.3006519264728829
1526770,48,356,51,1.3063193685434513
1526771,48,356,52,1.315004888769391
1526772,48,356,53,1.3249557326687524
1526773,48,356,54,1.3345645260361365
1526774,48,356,55,1.3425864941154497
1526775,48,356,56,1.3482959726268926
1526776,48,356,57,1.3515613435060347
1526777,48,356,58,1.3528298490468909
1526778,48,356,59,1.3530270860916234
1526779,48,356,60,1.3533883732360497
1526780,48,356,61,1.355248801745499
1526781,48,356,62,1.3598242431870309
1526782,48,356,63,1.368016148274418
1526783,48,356,64,1.3802686275558782
1558720,49,356,1,1.8877988249554225
1558721,49,356,2,1.9014184264556317
1558722,49,356,3,1.912923149444487
1558723,49,356,4,1.9209809474491053
1558724,49,356,5,1.924671143325175
1558725,49,356,6,1.9236718148288086
1558726,49,356,7,1.9183827262699307
1558727,49,356,8,1.909956864528764
1558728,49,356,9,1.9002267041505323
1558729,49,356,10,1.8915277709697904
1558730,49,356,11,1.8864388908774263
1558731,49,356,12,1.8874725642424137
1558732,49,356,13,1.8967575729933412
1558733,49,356,14,2.408281316025349
1558734,49,356,15,2.412309994437078
1558735,49,356,16,2.435614157119221
1558736,49,356,17,2.4772526272710547
1558737,49,356,18,2.534676962983753
1558738,49,356,19,2.603974224743104
1558739,49,356,20,2.680232552784094
1558740,49,356,21,2.757983777684066
1558741,49,356,22,2.831672982312336
1558742,49,356,23,2.896106865220097
1558743,49,356,24,2.94683999116267
1558744,49,356,25,2.9804690105487164
1558745,49,356,26,2.994817817274467
1558746,49,356,27,2.9890095066115583
1558747,49,356,28,2.9634322685617183
1558748,49,356,29,2.919614862210488
1558749,49,356,30,2.2858092291158805
