,x,y,z,IC
1154039,37,32,56,1.233863301910227
1154040,37,32,57,1.275595701838388
1154041,37,32,58,1.3233505437092608
1154042,37,32,59,1.3740659011316994
1154043,37,32,60,1.424692469113538
1154044,37,32,61,1.4725240656166019
1154045,37,32,62,1.515470679900179
1154046,37,32,63,1.5522387472574777
1154047,37,32,64,1.5823969570981995
1185984,38,32,1,2.049217141812351
1185985,38,32,2,1.9955799852229166
1185986,38,32,3,1.952169270189367
1185987,38,32,4,1.9196458361378226
1185988,38,32,5,1.8975094053900188
1185989,38,32,6,1.8843246020251398
1185990,38,32,7,1.8780288996758168
1185991,38,32,8,1.8762724765167893
1185992,38,32,9,1.876742399175293
1185993,38,32,10,3.189503601833885
1185994,38,32,11,3.0204117430519726
1185995,38,32,12,2.864142632888723
1185996,38,32,13,2.7244385399659476
1185997,38,32,14,2.6034189477963245
1185998,38,32,15,2.501734035772573
1185999,38,32,16,2.418881754763803
1186000,38,32,17,2.353631524581306
1186001,38,32,18,2.304484654595182
1186002,38,32,19,2.2700987906107377
1186003,38,32,20,2.2496113422357706
1186004,38,32,21,2.242813778969527
1186005,38,32,22,2.250152414074443
1186006,38,32,23,2.2725583751970775
1186007,38,32,24,2.31113597587874
1186008,38,32,25,2.3667608341894093
1186009,38,32,26,2.4396536568749965
1186010,38,32,27,2.529000536029166
1186011,38,32,28,2.6326851927350554
1186012,38,32,29,2.7471836289148968
1186013,38,32,30,2.867649253290637
1186014,38,32,31,2.988189912543457
1186015,38,32,32,3.1023111505923815
1186016,38,32,33,3.203476247191883
1186017,38,32,34,3.2857164647459474
1186018,38,32,35,3.3442168120195617
1186019,38,32,36,3.375804586871146
1186020,38,32,37,3.379279643752756
1186021,38,32,38,3.3555450563803775
1186022,38,32,39,3.307521836383675
1186023,38,32,40,3.239858172689963
1186024,38,32,41,3.1584686421174935
1186025,38,32,42,3.0699587102645127
1186026,38,32,43,2.9810020808481132
1186027,38,32,44,2.8977416660252326
1186028,38,32,45,2.825279025489166
1186029,38,32,46,1.9724589299790225
1186030,38,32,47,1.9539268722239673
1186031,38,32,48,1.9218457189929263
1186032,38,32,49,1.875783182308605
1186033,38,32,50,1.816755340214378
1186034,38,32,51,1.7471956455564732
1186035,38,32,52,1.6707756660182005
1186036,38,32,53,1.592103378054909
1186037,38,32,54,1.1844430818923128
1186038,38,32,55,1.2066687327455896
1186039,38,32,56,1.239510886184262
1186040,38,32,57,1.280868044558944
1186041,38,32,58,1.3280094384050325
1186042,38,32,59,1.3778860175227767
1186043,38,32,60,1.4274737247375235
1186044,38,32,61,1.4741027177434407
1186045,38,32,62,1.5157286055040773
1186046,38,32,63,1.5511104214431928
1186047,38,32,64,1.5798736968734497
1217984,39,32,1,2.056913802834981
1217985,39,32,2,2.0040910166261083
1217986,39,32,3,1.9616086198571945
1217987,39,32,4,1.9300908884454113
1217988,39,32,5,1.908990800210681
1217989,39,32,6,1.8968208835201232
1217990,39,32,7,1.8914663357303945
1217991,39,32,8,1.890529775776229
1217992,39,32,9,1.891659532696973
1217993,39,32,10,3.184890721852598
1217994,39,32,11,3.0160225619319156
1217995,39,32,12,2.8599147732867714
1217996,39,32,13,2.720398808320085
1217997,39,32,14,2.5996537560392796
1217998,39,32,15,2.498353141143096
1217999,39,32,16,2.415981125205436
1218000,39,32,17,2.35126115573655
1218001,39,32,18,2.30262634628589
1218002,39,32,19,2.2686573474655423
1218003,39,32,20,2.2484206118702454
1218004,39,32,21,2.2416566744609687
1218005,39,32,22,2.248791912104502
1218006,39,32,23,2.2707747510427074
1218007,39,32,24,2.308764486901624
1218008,39,32,25,2.363723854154863
1218009,39,32,26,2.435981933987582
1218010,39,32,27,2.5248397110491134
1218011,39,32,28,2.6282857679567018
1218012,39,32,29,2.7428749354846116
1218013,39,32,30,2.8638002890346024
1218014,39,32,31,2.985161883104154
1218015,39,32,32,3.1004078610850203
1218016,39,32,33,3.2028989681365214
1218017,39,32,34,3.286529461140864
1218018,39,32,35,3.3463284331825274
1218019,39,32,36,3.3789668428598874
1218020,39,32,37,3.3831068129387973
1218021,39,32,38,3.359549405717138
1218022,39,32,39,3.311162328366545
1218023,39,32,40,3.242596380027903
1218024,39,32,41,3.1598252116064303
1218025,39,32,42,3.069563719921083
1218026,39,32,43,2.9786335035811407
1218027,39,32,44,2.893347753608217
1218028,39,32,45,2.8189825243818842
1218029,39,32,46,1.982761878395014
1218030,39,32,47,1.9641570278613045
1218031,39,32,48,1.9315595309894915
1218032,39,32,49,1.8846157845216454
1218033,39,32,50,1.8244477141498008
1218034,39,32,51,1.7536105633800378
1218035,39,32,52,1.6759013972767796
1218036,39,32,53,1.5960454334577059
1218037,39,32,54,1.1904766191128442
1218038,39,32,55,1.2128046983832252
1218039,39,32,56,1.2455286180842138
1218040,39,32,57,1.2865326356504092
1218041,39,32,58,1.3330845623218122
1218042,39,32,59,1.3821467746021012
1218043,39,32,60,1.4307189239604823
1218044,39,32,61,1.4761660331477322
1218045,39,32,62,1.5164880697979648
1218046,39,32,63,1.5504957495932286
1218047,39,32,64,1.577870977159261
1249984,40,32,1,2.064184095672729
1249985,40,32,2,2.0122251023644413
1249986,40,32,3,1.9707221270211823
1249987,40,32,4,1.9402610443776085
1249988,40,32,5,1.9202468375835817
1249989,40,32,6,1.9091393493713176
1249990,40,32,7,1.9047715537263823
1249991,40,32,8,1.9046991015001564
1249992,40,32,9,1.9065325351994138
1249993,40,32,10,3.180231682752732
1249994,40,32,11,3.011748868728363
1249995,40,32,12,2.8559364951434905
1249996,40,32,13,2.716715635297455
1249997,40,32,14,2.5963275102765895
1249998,40,32,15,2.4954728779271775
1249999,40,32,16,2.4136264991614955
1250000,40,32,17,2.349469868228809
1250001,40,32,18,2.3013707944721924
1250002,40,32,19,2.2678341582380797
1250003,40,32,20,2.2478547678495007
1250004,40,32,21,2.241119706726044
1250005,40,32,22,2.2480314675435302
1250006,40,32,23,2.26955105657472
1250007,40,32,24,2.3068880914159737
1250008,40,32,25,2.3610887038772095
1250009,40,32,26,2.4325883834653466
1250010,40,32,27,2.520803419835837
1250011,40,32,28,2.623830395887837
1250012,40,32,29,2.738308850703011
1250013,40,32,30,2.8594798156147707
1250014,40,32,31,2.981445608585456
1250015,40,32,32,3.097607911750721
1250016,40,32,33,3.2012357400097073
1250017,40,32,34,3.2860959801886755
1250018,40,32,35,3.347069348611274
1250019,40,32,36,3.380675192991342
1250020,40,32,37,3.38543940193116
1250021,40,32,38,3.362059209662638
1250022,40,32,39,3.3133441440699833
1250023,40,32,40,3.243940239254636
1250024,40,32,41,3.159871132855337
1250025,40,32,42,3.067951277689586
1250026,40,32,43,2.9751404589021635
1250027,40,32,44,2.887913487357871
1250028,40,32,45,2.8117140247726526
1250029,40,32,46,1.9929287345287903
1250030,40,32,47,1.9743227218685604
1250031,40,32,48,1.9412816902485721
1250032,40,32,49,1.8935299708551079
1250033,40,32,50,1.8322941432762743
1250034,40,32,51,1.7602495535719798
1250035,40,32,52,1.6813166156840094
1250036,40,32,53,1.6003352980887051
1250037,40,32,54,1.1968270966544319
1250038,40,32,55,1.2192702048287063
1250039,40,32,56,1.2518929185404333
1250040,40,32,57,1.2925644919366217
1250041,40,32,58,1.3385501521594945
1250042,40,32,59,1.3868222575065268
1250043,40,32,60,1.4344025914873617
1250044,40,32,61,1.4786894923983969
1250045,40,32,62,1.5177259204692217
1250046,40,32,63,1.5503732318142855
1250047,40,32,64,1.5763690996515582
1281984,41,32,1,2.0709621666124365
1281985,41,32,2,2.0199111553391678
1281986,41,32,3,1.9794344060106412
1281987,41,32,4,1.9500775709960698
1281988,41,32,5,1.9311964021011634
1281989,41,32,6,1.9211974739651925
1281990,41,32,7,1.9178615864822497
1281991,41,32,8,1.9186979929441703
1281992,41,32,9,1.9212803572753092
1281993,41,32,10,3.1755490836033973
1281994,41,32,11,3.007613759889998
1281995,41,32,12,2.8522332799179106
1281996,41,32,13,2.7134182620240295
1281997,41,32,14,2.5934740794504525
1281998,41,32,15,2.4931321539683027
1281999,41,32,16,2.4118618575832067
1282000,41,32,17,2.3483064698397893
1282001,41,32,18,2.300771204775389
1282002,41,32,19,2.267686300640715
1282003,41,32,20,2.2479742017081272
1282004,41,32,21,2.2412660273573506
1282005,41,32,22,2.2479364519881577
1282006,41,32,23,2.2689543424979686
1282007,41,32,24,2.3055749470539655
1282008,41,32,25,2.358924008413359
1282009,41,32,26,2.4295413603859144
1282010,41,32,27,2.516958897114737
1282011,41,32,28,2.6193842354973653
1282012,41,32,29,2.733547432043351
1282013,41,32,30,2.8547457537789644
1282014,41,32,31,2.9770939103059755
1282015,41,32,32,3.0939582287698406
1282016,41,32,33,3.1985270607377245
1282017,41,32,34,3.2844499053471603
1282018,41,32,35,3.346467049137843
1282019,41,32,36,3.3809513936547253
1282020,41,32,37,3.386294516331744
1282021,41,32,38,3.363088380159865
1282022,41,32,39,3.314079741865386
1282023,41,32,40,3.2439026561331232
1282024,41,32,41,3.1586216776817744
1282025,41,32,42,3.065140806340532
1282026,41,32,43,2.970548025603752
1282027,41,32,44,2.88147069974234
1282028,41,32,45,2.8035127050422717
1282029,41,32,46,2.002879482192697
1282030,41,32,47,1.98434645791524
1282031,41,32,48,1.9509390776796958
1282032,41,32,49,1.9024586318929546
1282033,41,32,50,1.8402348436417788
1282034,41,32,51,1.7670610914679972
1282035,41,32,52,1.6869785733888678
1282036,41,32,53,1.6049391003525209
1282037,41,32,54,1.2034732958748129
1282038,41,32,55,1.2260411355292784
1282039,41,32,56,1.2585772425191406
1282040,41,32,57,1.2989352082995065
1282041,41,32,58,1.3443765689592642
1282042,41,32,59,1.391882234352392
1282043,41,32,60,1.438494515867478
1282044,41,32,61,1.481643451927522
1282045,41,32,62,1.5194135315808062
1282046,41,32,63,1.5507155888379023
1282047,41,32,64,1.5753423274732863
1313984,42,32,1,2.077181429500352
1313985,42,32,2,2.027076830707119
1313986,42,32,3,1.9876682845054987
1313987,42,32,4,1.9594594337928906
1313988,42,32,5,1.941755591273554
1313989,42,32,6,1.9329095009866024
1313990,42,32,7,1.9306498434715773
1313991,42,32,8,1.9324400299097813
1313992,42,32,9,1.9358177127477945
1313993,42,32,10,3.170866057300915
1313994,42,32,11,3.0036403031939747
1313995,42,32,12,2.8488301369353546
1313996,42,32,13,2.710535146457837
1313997,42,32,14,2.591126375038991
1313998,42,32,15,2.491368878463471
1313999,42,32,16,2.410730264926274
1314000,42,32,17,2.3478190435444053
1314001,42,32,18,2.300880343630669
1314002,42,32,19,2.2682707773196666
1314003,42,32,20,2.2488396587975488
1314004,42,32,21,2.2421596242714354
1314005,42,32,22,2.2485736011608424
1314006,42,32,23,2.2690535907774643
1314007,42,32,24,2.30489574460909
1314008,42,32,25,2.357301558183405
1314009,42,32,26,2.4269130419454976
1314010,42,32,27,2.513377872800705
1314011,42,32,28,2.6150176187892304
1314012,42,32,29,2.7286585775470678
1314013,42,32,30,2.849662503844902
1314014,42,32,31,2.9721666793421537
1314015,42,32,32,3.089513328734709
1314016,42,32,33,3.1948214506261627
1314017,42,32,34,3.281633470294053
1314018,42,32,35,3.3445575898229363
1314019,42,32,36,3.379825863308649
1314020,42,32,37,3.385697911540117
1314021,42,32,38,3.362659371261419
1314022,42,32,39,3.3133899418650343
1314023,42,32,40,3.242504674458408
1314024,42,32,41,3.1561000226722333
1314025,42,32,42,3.061159426129564
1314026,42,32,43,2.9648888329530525
1314027,42,32,44,2.8740587170208607
1314028,42,32,45,2.794425294088211
1314029,42,32,46,2.012536804834795
1314030,42,32,47,1.9941528560927453
1314031,42,32,48,1.960460107605721
1314032,42,32,49,1.9113356237323373
1314033,42,32,50,1.8482104586705936
1314034,42,32,51,1.7739935855870483
1314035,42,32,52,1.6928440188620462
1314036,42,32,53,1.1987979666439046
1314037,42,32,54,1.210392231556463
1314038,42,32,55,1.2330911905024602
1314039,42,32,56,1.2655524273312406
1314040,42,32,57,1.3056133182016403
1314041,42,32,58,1.3505306682422604
1314042,42,32,59,1.3972925331814152
1314043,42,32,60,1.4429601303855473
1314044,42,32,61,1.4849935260916798
1314045,42,32,62,1.5215171842276416
1314046,42,32,63,1.551490138972413
1314047,42,32,64,1.5747592564332078
1345984,43,32,1,2.082775152895755
1345985,43,32,2,2.033649170651065
1345986,43,32,3,1.9953454955252783
1345987,43,32,4,1.968324025037542
1345988,43,32,5,1.9518384691458803
1345989,43,32,6,1.9441872112272307
1345990,43,32,7,1.9430468819854196
1345991,43,32,8,1.9458355968948569
1345992,43,32,9,1.9500558261351333
1345993,43,32,10,3.166205623806207
1345994,43,32,11,2.999850891661683
1345995,43,32,12,2.845750940315607
1345996,43,32,13,2.7080932681835876
1345997,43,32,14,2.589315611644404
1345998,43,32,15,2.490219169667633
1345999,43,32,16,2.410273018793866
1346000,43,32,17,2.3480540373255674
1346001,43,32,18,2.3017495696748096
1346002,43,32,19,2.26964349302986
1346003,43,32,20,2.250511167851438
1346004,43,32,21,2.243864212201863
1346005,43,32,22,2.2500098763437917
1346006,43,32,23,2.269918558061167
1346007,43,32,24,2.304922545114714
1346008,43,32,25,2.3562951515988604
1346009,43,32,26,2.4247782873835364
1346010,43,32,27,2.510135460452415
1346011,43,32,28,2.6108049781397105
1346012,43,32,29,2.72371500114688
1346013,43,32,30,2.844299976490528
1346014,43,32,31,2.966729968286589
1346015,43,32,32,3.084334474569081
1346016,43,32,33,3.1901746730582823
1346017,43,32,34,3.277696542269499
1346018,43,32,35,3.3413849309990034
1346019,43,32,36,3.377337073564473
1346020,43,32,37,3.383683423757438
1346021,43,32,38,3.360802637904531
1346022,43,32,39,3.31130339888236
1346023,43,32,40,3.2397749489147794
1346024,43,32,41,3.152336707782028
1346025,43,32,42,3.0560413860098588
1346026,43,32,43,2.958202453294836
1346027,43,32,44,2.8657237047409883
1346028,43,32,45,2.0257943609278724
1346029,43,32,46,2.0218268635867243
1346030,43,32,47,2.003669411567397
1346031,43,32,48,1.9697754550516395
1346032,43,32,49,1.9200964528649729
1346033,43,32,50,1.8561626919339393
1346034,43,32,51,1.7809959502622679
1346035,43,32,52,1.6988697032702404
1346036,43,32,53,1.205657860771795
1346037,43,32,54,1.2175594889154426
1346038,43,32,55,1.2403922446639772
1346039,43,32,56,1.2727870705673066
1346040,43,32,57,1.3125646889254465
1346041,43,32,58,1.3569762098124372
1346042,43,32,59,1.4030154633131005
1346043,43,32,60,1.4477609428380285
1346044,43,32,61,1.4887010222826573
1346045,43,32,62,1.523998504049995
1346046,43,32,63,1.5526592353324213
1346047,43,32,64,1.5745832495771475
1377984,44,32,1,2.0876770680012977
1377985,44,32,2,2.0395552749432686
1377986,44,32,3,2.0023874004501816
1377987,44,32,4,1.9765879284602235
1377988,44,32,5,1.961357861469299
1377989,44,32,6,1.954940736935142
1377990,44,32,7,1.9549612294638898
1377991,44,32,8,1.958792702569143
1377992,44,32,9,1.9639032390289062
1377993,44,32,10,1.9681400252752939
1377994,44,32,11,2.996266602402948
1377995,44,32,12,2.8430177721541594
1377996,44,32,13,2.706117440066783
1377997,44,32,14,2.5880705741875207
1377998,44,32,15,2.489716568002347
1377999,44,32,16,2.410528802794857
1378000,44,32,17,2.349055354040196
1378001,44,32,18,2.303427861101873
1378002,44,32,19,2.2718582228680297
1378003,44,32,20,2.253046955994768
1378004,44,32,21,2.2464421024593206
1378005,44,32,22,2.252311298497459
1378006,44,32,23,2.2716185849624226
1378007,44,32,24,2.305727575879584
1378008,44,32,25,2.355979389829317
1378009,44,32,26,2.4232134434668806
1378010,44,32,27,2.5073089850929
1378011,44,32,28,2.606823707326445
1378012,44,32,29,2.71879313664315
1378013,44,32,30,2.8387325478926178
1378014,44,32,31,2.9608550038564916
1378015,44,32,32,3.0784887496509006
1378016,44,32,33,3.1846488716123984
1378017,44,32,34,3.2726958208895094
1378018,44,32,35,3.337000194606074
1378019,44,32,36,3.373530856046231
1378020,44,32,37,3.380292317765543
1378021,44,32,38,3.3575560127918584
1378022,44,32,39,3.307855994949769
1378023,44,32,40,3.235749138834764
1378024,44,32,41,3.14736901683998
1378025,44,32,42,3.0498274171863633
1378026,44,32,43,2.950534716667384
1378027,44,32,44,2.8565179339929063
1378028,44,32,45,2.033884331497676
1378029,44,32,46,2.030680043617869
1378030,44,32,47,2.0128272267168286
1378031,44,32,48,1.9788187617012212
1378032,44,32,49,1.928678944766816
1378033,44,32,50,1.8640349283794986
1378034,44,32,51,1.7880181710547
1378035,44,32,52,1.7050128834065157
1378036,44,32,53,1.2127478638501925
1378037,44,32,54,1.2249495748449721
1378038,44,32,55,1.2479147254524254
1378039,44,32,56,1.2802479323865399
1378040,44,32,57,1.3197529461613409
1378041,44,32,58,1.3636743017807633
1378042,44,32,59,1.4090102756083018
1378043,44,32,60,1.4528550086714427
1378044,44,32,61,1.4927234235619395
1378045,44,32,62,1.5268149501023487
1378046,44,32,63,1.5541807578952247
1378047,44,32,64,1.5747729296590793
1409984,45,32,1,2.091821991280172
1409985,45,32,2,2.044722990540685
1409986,45,32,3,2.008715735740559
1409987,45,32,4,1.9841677124732808
1409988,45,32,5,1.9702261842755933
1409989,45,32,6,1.9650794143190855
1409990,45,32,7,1.9663002484900354
1409991,45,32,8,1.9712178460603675
1409992,45,32,9,1.977266666971526
1409993,45,32,10,1.982272356346178
1409994,45,32,11,2.992906571741448
1409995,45,32,12,2.840650283442487
1409996,45,32,13,2.704629638522803
1409997,45,32,14,2.5874169038510475
1409998,45,32,15,2.489891267190674
1409999,45,32,16,2.411532855784293
1410000,45,32,17,2.35086345508366
1410001,45,32,18,2.3059608533189224
1410002,45,32,19,2.2749655864558
1410003,45,32,20,2.2565023645955504
1410004,45,32,21,2.249953067788109
1410005,45,32,22,2.255541771226239
1410006,45,32,23,2.27422138758528
1410007,45,32,24,2.3073820019612508
1410008,45,32,25,2.35642844015857
1410009,45,32,26,2.422295111827621
1410010,45,32,27,2.5049767664124127
1410011,45,32,28,2.6031529718773068
1410012,45,32,29,2.713971985479364
1410013,45,32,30,2.8330379538025543
1410014,45,32,31,2.954617134332261
1410015,45,32,32,3.072048063482709
1410016,45,32,33,3.1783116363065047
1410017,45,32,34,3.266693964528523
1410018,45,32,35,3.3314608473597396
1410019,45,32,36,3.3684596360823384
1410020,45,32,37,3.3755725621460955
1410021,45,32,38,3.352964011761335
1410022,45,32,39,3.303090161613574
1410023,45,32,40,3.230469233036452
1410024,45,32,41,3.1412402902079477
1410025,45,32,42,3.042564019441183
1410026,45,32,43,2.941936958128103
1410027,45,32,44,2.846498979450174
1410028,45,32,45,2.0414057043640312
1410029,45,32,46,2.0390316599748712
1410030,45,32,47,2.0215617080892025
1410031,45,32,48,1.9875273121308377
1410032,45,32,49,1.9370238881795223
1410033,45,32,50,1.871772836473563
1410034,45,32,51,1.7950118559592483
1410035,45,32,52,1.7112318148140573
1410036,45,32,53,1.2200464175343466
1410037,45,32,54,1.232536278190643
1410038,45,32,55,1.2556280043623707
1410039,45,32,56,1.2879003566007077
1410040,45,32,57,1.3271399222337055
1410041,45,32,58,1.37058387296959
1410042,45,32,59,1.4152336556976781
1410043,45,32,60,1.4581974414583796
1410044,45,32,61,1.497014912745356
1410045,45,32,62,1.5299203489845927
1410046,45,32,63,1.5560086543018468
1410047,45,32,64,1.5752827234912925
1441984,46,32,1,2.0951464553790147
1441985,46,32,2,2.0490816131143608
1441986,46,32,3,2.0142533756363927
1441987,46,32,4,1.9909807436961906
1441988,46,32,5,1.9783562972165343
1441989,46,32,6,1.974512665280472
1441990,46,32,7,1.9769710353482848
1441991,46,32,8,1.9830169208990562
1441992,46,32,9,1.9900518977398425
1441993,46,32,10,1.9958807437402208
1441994,46,32,11,2.9897873977465217
1441995,46,32,12,2.8386650839921947
1441996,46,32,13,2.703648363945759
1441997,46,32,14,2.5873764147190417
1441998,46,32,15,2.490769375868568
1441999,46,32,16,2.413316170511985
1442000,46,32,17,2.353514491497771
1442001,46,32,18,2.309389901179173
1442002,46,32,19,2.2790120429656833
1442003,46,32,20,2.260928781422155
1442004,46,32,21,2.254453218281214
1442005,46,32,22,2.259761908960452
1442006,46,32,23,2.277791847959166
1442007,46,32,24,2.3099546899198193
1442008,46,32,25,2.357714784820298
1442009,46,32,26,2.422098894962987
1442010,46,32,27,2.5032168739554423
1442011,46,32,28,2.599872485018783
1442012,46,32,29,2.709331924173058
1442013,46,32,30,2.827296137909752
1442014,46,32,31,2.9480947266104613
1442015,46,32,32,3.0650881030922124
1442016,46,32,33,3.171235012541828
1442017,46,32,34,3.259758657249951
1442018,46,32,35,3.324829823181677
1442019,46,32,36,3.3621816051795994
1442020,46,32,37,3.3695780435002174
1442021,46,32,38,3.3470770789217976
1442022,46,32,39,3.297054143116621
1442023,46,32,40,3.223982816806045
1442024,46,32,41,3.133999180738845
1442025,46,32,42,3.0343026915619746
1442026,46,32,43,2.9324652094043757
1442027,46,32,44,2.83572886116944
1442028,46,32,45,2.048301694464312
1442029,46,32,46,2.046822614505333
1442030,46,32,47,2.0298132198961354
1442031,46,32,48,1.9958426722524323
1442032,46,32,49,1.9450756473420903
1442033,46,32,50,1.879324943939292
1442034,46,32,51,1.801930765600658
1442035,46,32,52,1.7174862288931694
1442036,46,32,53,1.227531884538048
1442037,46,32,54,1.2402930337577842
1442038,46,32,55,1.2635007968434997
1442039,46,32,56,1.2957087047829567
1442040,46,32,57,1.334686121986544
1442041,46,32,58,1.3776621675346126
1442042,46,32,59,1.4216402438548803
1442043,46,32,60,1.4637409542629538
1442044,46,32,61,1.501526931392929
1442045,46,32,62,1.5332654676265811
1442046,46,32,63,1.5580935227633221
1442047,46,32,64,1.5760634515380088
1473984,47,32,1,2.097589341755675
1473985,47,32,2,2.0525625931591
1473986,47,32,3,2.0189251028200137
1473987,47,32,4,1.9969460122056526
1473988,47,32,5,1.985662372637397
1473989,47,32,6,1.9831508990056053
1473990,47,32,7,1.986881342561651
1473991,47,32,8,1.9940961469365805
1473992,47,32,9,2.0021647213660385
1473993,47,32,10,2.0088715899877543
1473994,47,32,11,2.986922580897719
1473995,47,32,12,2.837075172234007
1473996,47,32,13,2.7031880424557304
1473997,47,32,14,2.5879664526862705
1473998,47,32,15,2.492372221767412
1473999,47,32,16,2.4159047343751885
1474000,47,32,17,2.357039475870986
1474001,47,32,18,2.313751179815424
1474002,47,32,19,2.2840389216779746
1474003,47,32,20,2.2663726044220205
1474004,47,32,21,2.2599939042335704
1474005,47,32,22,2.2650278867112297
1474006,47,32,23,2.2823908201111944
1474007,47,32,24,2.3135109808328522
1474008,47,32,25,2.35990797241932
1474009,47,32,26,2.4226981379981174
1474010,47,32,27,2.5021058712595154
1474011,47,32,28,2.597061265938468
1474012,47,32,29,2.7049534877567036
1474013,47,32,30,2.821588070397501
1474014,47,32,31,2.9413680282578882
1474015,47,32,32,3.0576872449876613
1474016,47,32,33,3.1634944669903895
1474017,47,32,34,3.251961629959963
1474018,47,32,35,3.317174598034905
1474019,47,32,36,3.3547598449508755
1474020,47,32,37,3.3623677319539373
1474021,47,32,38,3.339950783556898
1474022,47,32,39,3.289801212304596
1474023,47,32,40,3.216342292818281
1474024,47,32,41,3.125698864905788
1474025,47,32,42,3.025099117942132
1474026,47,32,43,2.922179347236666
1474027,47,32,44,2.8242731428956467
1474028,47,32,45,2.054522256513256
1474029,47,32,46,2.0539999959893533
1474030,47,32,47,2.037527686225177
1474031,47,32,48,2.0037112823210874
1474032,47,32,49,1.9527827348030118
1474033,47,32,50,1.8866431800964516
1474034,47,32,51,1.808731315892272
1474035,47,32,52,1.2330215759145693
1474036,47,32,53,1.2351828700821097
1474037,47,32,54,1.248193284729699
1474038,47,32,55,1.27150156494596
1474039,47,32,56,1.3036367974986225
1474040,47,32,57,1.34235120016343
1474041,47,32,58,1.38486525540136
1474042,47,32,59,1.4281831749022735
1474043,47,32,60,1.469436425105779
1474044,47,32,61,1.5062087667700035
1474045,47,32,62,1.5367986176834731
1474046,47,32,63,1.5603832299574139
1474047,47,32,64,1.5770629556025375
1505984,48,32,1,2.099092508266346
1505985,48,32,2,2.055100239156385
1505986,48,32,3,2.0226583788177823
1505987,48,32,4,2.001984959685654
1505988,48,32,5,1.992060771064778
1505989,48,32,6,1.9909064237170286
1505990,48,32,7,1.9959405154431524
1505991,48,32,8,2.0043630201282143
1505992,48,32,9,2.013511881762633
1505993,48,32,10,2.0211519273363714
1505994,48,32,11,2.9843220130441557
1505995,48,32,12,2.835889415201381
1505996,48,32,13,2.7032584795665735
1505997,48,32,14,2.589199307662911
1505998,48,32,15,2.4947157100275588
1505999,48,32,16,2.4193188244563064
1506000,48,32,17,2.361463507892001
1506001,48,32,18,2.319074837644549
1506002,48,32,19,2.290081502348651
1506003,48,32,20,2.2728742520813467
1506004,48,32,21,2.266620661516149
1506005,48,32,22,2.271390327523585
1506006,48,32,23,2.288073968343814
1506007,48,32,24,2.318111489466185
1506008,48,32,25,2.363073389034608
1506009,48,32,26,2.4241626833791234
1506010,48,32,27,2.501717566055012
1506011,48,32,28,2.594796397289333
1506012,48,32,29,2.700916145862729
1506013,48,32,30,2.81599455293609
1506014,48,32,31,2.9345180103466797
1506015,48,32,32,3.049925442931062
1506016,48,32,33,3.1551678251466635
1506017,48,32,34,3.2433776499630453
1506018,48,32,35,3.3085662308297423
1506019,48,32,36,3.346261415705092
1506020,48,32,37,3.3540048107798675
1506021,48,32,38,3.3316449813484947
1506022,48,32,39,3.28138885164205
1506023,48,32,40,3.2076040683386124
1506024,48,32,41,3.1163962215291896
1506025,48,32,42,3.0150123239826367
1506026,48,32,43,2.911142211354609
1506027,48,32,44,2.0459805619363984
1506028,48,32,45,2.0600246029524847
1506029,48,32,46,2.060517616226173
1506030,48,32,47,2.044657134730488
1506031,48,32,48,2.0110849973817757
1506032,48,32,49,1.9600983379075778
1506033,48,32,50,1.8936833782179106
1506034,48,32,51,1.8153730469877245
1506035,48,32,52,1.240481883859915
1506036,48,32,53,1.2429785325898837
1506037,48,32,54,1.2562108382288788
1506038,48,32,55,1.2795989170921784
1506039,48,32,56,1.3116483567022987
1506040,48,32,57,1.350094444011055
1506041,48,32,58,1.3921485519563823
1506042,48,32,59,1.4348146313300316
1506043,48,32,60,1.4752334794831279
1506044,48,32,61,1.5110081595437936
1506045,48,32,62,1.5404662841530197
1506046,48,32,63,1.5628235564128137
1506047,48,32,64,1.5782267570305681
1537984,49,32,1,2.099601404900189
1537985,49,32,2,2.0566324101773006
1537986,49,32,3,2.0253841058035
1537987,49,32,4,2.0060223015069196
1537988,49,32,5,1.9974709136065394
1537989,49,32,6,1.9976943586604312
1537990,49,32,7,2.0040604324327536
1537991,49,32,8,2.0137272697667536
1537992,49,32,9,2.0240020394712888
1537993,49,32,10,2.032630374982294
1537994,49,32,11,2.9819915240989148
1537995,49,32,12,2.835112088287821
1537996,49,32,13,2.7038643756572873
1537997,49,32,14,2.591081689384766
1537998,49,32,15,2.4978097464956637
1537999,49,32,16,2.4235723683335024
1538000,49,32,17,2.3668050657457225
1538001,49,32,18,2.3253842144704757
1538002,49,32,19,2.29716815906186
1538003,49,32,20,2.2804672347643873
1538004,49,32,21,2.2743722145457976
1538005,49,32,22,2.2788932433056828
1538006,49,32,23,2.294890653904794
1538007,49,32,24,2.3238109461858567
1538008,49,32,25,2.3672710658651104
1538009,49,32,26,2.426557655504452
1538010,49,32,27,2.502121783551078
1538011,49,32,28,2.5931517988525674
1538012,49,32,29,2.6972970881453544
1538013,49,32,30,2.810595026480571
1538014,49,32,31,2.927625207030232
1538015,49,32,32,3.0418831070218024
1538016,49,32,33,3.1463341955345876
1538017,49,32,34,3.2340834934023905
1538018,49,32,35,3.299078384396009
1538019,49,32,36,3.3367564232554017
1538020,49,32,37,3.344555783323883
1538021,49,32,38,3.3222229528353626
1538022,49,32,39,3.271877912091787
