,x,y,z,IC
1170101,37,283,54,1.8564127078501105
1170102,37,283,55,1.84879763858043
1170103,37,283,56,1.8397496171718644
1170104,37,283,57,1.8269636645759562
1170105,37,283,58,1.8079587156619166
1170106,37,283,59,1.7804324291892564
1170107,37,283,60,1.7426087096962453
1170108,37,283,61,1.693532370488904
1170109,37,283,62,1.6332721665375192
1170110,37,283,63,1.5630053592322577
1170111,37,283,64,1.484972363899174
1202048,38,283,1,2.077881460775263
1202049,38,283,2,2.0892450340299726
1202050,38,283,3,2.0871719909104525
1202051,38,283,4,2.0721304205346853
1202052,38,283,5,2.0450862842406523
1202053,38,283,6,2.0074738031944315
1202054,38,283,7,1.9611689183974133
1202055,38,283,8,1.9084557346734912
1202056,38,283,9,1.8519711895877846
1202057,38,283,10,1.7946130233242559
1202058,38,283,11,2.6046164767788262
1202059,38,283,12,2.6211099653548424
1202060,38,283,13,2.645541580498728
1202061,38,283,14,2.674682520094623
1202062,38,283,15,2.7045900688881304
1202063,38,283,16,2.7310144021924017
1202064,38,283,17,2.7498638612620043
1202065,38,283,18,2.7576733263737663
1202066,38,283,19,2.7520183066706894
1202067,38,283,20,2.7318226931396223
1202068,38,283,21,2.697520203705039
1202069,38,283,22,2.6510469097685205
1202070,38,283,23,2.595662686544975
1202071,38,283,24,2.5356203702127913
1202072,38,283,25,2.475720152876054
1202073,38,283,26,2.4208009006422255
1202074,38,283,27,2.3752278353776353
1202075,38,283,28,2.3424364023542052
1202076,38,283,29,2.3245851331775316
1202077,38,283,30,2.3223568340233314
1202078,38,283,31,2.3349292295749606
1202079,38,283,32,2.360115601022248
1202080,38,283,33,2.394655571984987
1202081,38,283,34,2.434618551587085
1202082,38,283,35,2.475869579892554
1202083,38,283,36,1.1984283146910424
1202084,38,283,37,1.2002069431240945
1202085,38,283,38,1.2208956282926229
1202086,38,283,39,1.2606080753641618
1202087,38,283,40,1.3183568750431198
1202088,38,283,41,1.3920584654618944
1202089,38,283,42,1.4786265714001154
1202090,38,283,43,1.5741630331401795
1202091,38,283,44,1.6742428848994435
1202092,38,283,45,1.9121232865523918
1202093,38,283,46,1.9217471811955407
1202094,38,283,47,1.9237664554526497
1202095,38,283,48,1.9197326269110502
1202096,38,283,49,1.9115782683065063
1202097,38,283,50,1.9013179890865128
1202098,38,283,51,1.8907341095713863
1202099,38,283,52,1.8810915273630697
1202100,38,283,53,1.8729229541274035
1202101,38,283,54,1.8659165655525358
1202102,38,283,55,1.8589243920207985
1202103,38,283,56,1.8500933700903421
1202104,38,283,57,1.8371041491022715
1202105,38,283,58,1.8174878397653502
1202106,38,283,59,1.7889799701493738
1202107,38,283,60,1.7498654856891114
1202108,38,283,61,1.6992694282512415
1202109,38,283,62,1.637354818727527
1202110,38,283,63,1.5654012666153454
1202111,38,283,64,1.485753258531412
1234048,39,283,1,2.058195435138483
1234049,39,283,2,2.069034452556713
1234050,39,283,3,2.066930343267506
1234051,39,283,4,2.0523047507220418
1234052,39,283,5,2.0260489706639886
1234053,39,283,6,1.9895036003684619
1234054,39,283,7,1.944442837626191
1234055,39,283,8,1.8930519487200268
1234056,39,283,9,1.8378817999241437
1234057,39,283,10,1.7817644054300468
1234058,39,283,11,2.57978519686841
1234059,39,283,12,2.5928653453209924
1234060,39,283,13,2.6146181297063085
1234061,39,283,14,2.6419658761640563
1234062,39,283,15,2.671057272050092
1234063,39,283,16,2.697663169575076
1234064,39,283,17,2.7176383337983796
1234065,39,283,18,2.727394336749971
1234066,39,283,19,2.724325789773824
1234067,39,283,20,2.7071364787040126
1234068,39,283,21,2.6760232697470707
1234069,39,283,22,2.6326925139961364
1234070,39,283,23,2.580203975649326
1234071,39,283,24,2.5226584564990433
1234072,39,283,25,2.4647645757994403
1234073,39,283,26,2.411335113758
1234074,39,283,27,2.3667720242732173
1234075,39,283,28,2.334600566580843
1234076,39,283,29,2.3171068480812327
1234077,39,283,30,2.3151202298154923
1234078,39,283,31,2.3279641902606287
1234079,39,283,32,2.353578664370507
1234080,39,283,33,2.3887961830428033
1234081,39,283,34,2.429735918883968
1234082,39,283,35,1.2180051515171566
1234083,39,283,36,1.2023869704090266
1234084,39,283,37,1.2046703218953656
1234085,39,283,38,1.2259713059037471
1234086,39,283,39,1.2663471879021406
1234087,39,283,40,1.3247350748903362
1234088,39,283,41,1.3989659303184065
1234089,39,283,42,1.4858693237066867
1234090,39,283,43,1.5814764462531068
1234091,39,283,44,1.6813166369371042
1234092,39,283,45,1.910012595724378
1234093,39,283,46,1.9204431105553792
1234094,39,283,47,1.9235769616028708
1234095,39,283,48,1.9209054276152557
1234096,39,283,49,1.9142820733838946
1234097,39,283,50,1.9056289177923704
1234098,39,283,51,1.8966283539582103
1234099,39,283,52,1.8884448467113764
1234100,39,283,53,1.8815170727323485
1234101,39,283,54,1.8754520375932704
1234102,39,283,55,1.8690390330317206
1234103,39,283,56,1.8603849689310956
1234104,39,283,57,1.8471558931716907
1234105,39,283,58,1.8268947256092058
1234106,39,283,59,1.7973744374494456
1234107,39,283,60,1.756940601090695
1234108,39,283,61,1.704798144383554
1234109,39,283,62,1.641204124259451
1234110,39,283,63,1.5675404018022172
1234111,39,283,64,1.486255571358818
1266048,40,283,1,2.039061327766226
1266049,40,283,2,2.049373944083912
1266050,40,283,3,2.0472436644655323
1266051,40,283,4,2.0330455153909073
1266052,40,283,5,2.0075956696086674
1266053,40,283,6,1.9721404461192131
1266054,40,283,7,1.9283515260616453
1266055,40,283,8,1.8783145039103735
1266056,40,283,9,1.8244933195530424
1266057,40,283,10,1.7696534031702142
1266058,40,283,11,1.7167318898567545
1266059,40,283,12,2.5640751440899354
1266060,40,283,13,2.5830776940776814
1266061,40,283,14,2.6085770456494046
1266062,40,283,15,2.6368200016692853
1266063,40,283,16,2.66360409750621
1266064,40,283,17,2.6847350913754475
1266065,40,283,18,2.6965037103458607
1266066,40,283,19,2.6961235072047525
1266067,40,283,20,2.6820750876009005
1266068,40,283,21,2.654312466451631
1266069,40,283,22,2.614303640209551
1266070,40,283,23,2.564897567095647
1266071,40,283,24,2.5100310670791597
1266072,40,283,25,2.4543089495557586
1266073,40,283,26,2.4025064012788944
1266074,40,283,27,2.3590522993237197
1266075,40,283,28,2.3275544260195034
1266076,40,283,29,2.3104222786880597
1266077,40,283,30,2.30863099229113
1266078,40,283,31,2.3216524145650244
1266079,40,283,32,2.347558842687339
1266080,40,283,33,2.3832839634063134
1266081,40,283,34,2.425006769452427
1266082,40,283,35,1.2228500291697149
1266083,40,283,36,1.2075840181313873
1266084,40,283,37,1.2103430222821128
1266085,40,283,38,1.2322095375687883
1266086,40,283,39,1.2731832603593323
1266087,40,283,40,1.3321257670456932
1266088,40,283,41,1.406783683150892
1266089,40,283,42,1.4939047401793826
1266090,40,283,43,1.5894528632458276
1266091,40,283,44,1.688915923537004
1266092,40,283,45,1.9084098287287696
1266093,40,283,46,1.91960603330625
1266094,40,283,47,1.9238063923260365
1266095,40,283,48,1.9224438636873367
1266096,40,283,49,1.9172949877290448
1266097,40,283,50,1.9101911091007078
1266098,40,283,51,1.9027164280150526
1266099,40,283,52,1.895936439137505
1266100,40,283,53,1.8901969155492933
1266101,40,283,54,1.885024465579224
1266102,40,283,55,1.8791460608777015
1266103,40,283,56,1.8706286811773791
1266104,40,283,57,1.8571236021203377
1266105,40,283,58,1.8361851845795263
1266106,40,283,59,1.8056233545019116
1266107,40,283,60,1.7638437787040115
1266108,40,283,61,1.7101307621198774
1266109,40,283,62,1.6448349660550363
1266110,40,283,63,1.5694401842432266
1266111,40,283,64,1.4864989283728944
1298048,41,283,1,2.0205599831581775
1298049,41,283,2,2.030338924035049
1298050,41,283,3,2.0281801560086397
1298051,41,283,4,2.0144121519235756
1298052,41,283,5,1.989775812336291
1298053,41,283,6,1.9554228834111878
1298054,41,283,7,1.9129221417468953
1298055,41,283,8,1.864259060785742
1298056,41,283,9,1.8118101555855217
1298057,41,283,10,1.7582737215339965
1298058,41,283,11,1.7065445728490238
1298059,41,283,12,2.5348490414391787
1298060,41,283,13,2.551030232601846
1298061,41,283,14,2.574623233556752
1298062,41,283,15,2.6019797626934524
1298063,41,283,16,2.6289303125571464
1298064,41,283,17,2.6512366427739833
1298065,41,283,18,2.665071683973286
1298066,41,283,19,2.6674684624976712
1298067,41,283,20,2.6566820797504036
1298068,41,283,21,2.6324184528717374
1298069,41,283,22,2.595899287313625
1298070,41,283,23,2.5497526302686904
1298071,41,283,24,2.497739810757542
1298072,41,283,25,2.4443498481006274
1298073,41,283,26,2.394308889766805
1298074,41,283,27,2.352062797653205
1298075,41,283,28,2.3212942860084684
1298076,41,283,29,2.304531619545999
1298077,41,283,30,2.3028943977498377
1298078,41,283,31,2.316004882654118
1298079,41,283,32,2.342072879645874
1298080,41,283,33,2.378140970511038
1298081,41,283,34,2.4204576047066526
1298082,41,283,35,1.228921186810004
1298083,41,283,36,1.2139971366322804
1298084,41,283,37,1.2172052042167965
1298085,41,283,38,1.2395922114786728
1298086,41,283,39,1.2810991629940616
1298087,41,283,40,1.3405121117075014
1298088,41,283,41,1.4154945728985586
1298089,41,283,42,1.5027148708757645
1298090,41,283,43,1.5980731678522901
1298091,41,283,44,1.6970202057345518
1298092,41,283,45,1.9073210425504754
1298093,41,283,46,1.919243423727027
1298094,41,283,47,1.9244628364152918
1298095,41,283,48,1.9243559022085228
1298096,41,283,49,1.9206242392628707
1298097,41,283,50,1.9150105967139295
1298098,41,283,51,1.9090029099215102
1298099,41,283,52,1.9035693761779868
1298100,41,283,53,1.8989642065284706
1298101,41,283,54,1.8946345784736587
1298102,41,283,55,1.8892457235601936
1298103,41,283,56,1.880824904112497
1298104,41,283,57,1.8670085141218091
1298105,41,283,58,1.8453619884289576
1298106,41,283,59,1.8137316593341937
1298107,41,283,60,1.7705826383614034
1298108,41,283,61,1.7152779325477854
1298109,41,283,62,1.6482611728485128
1298110,41,283,63,1.5711175413163339
1298111,41,283,64,1.486503045042779
1330048,42,283,1,2.0027658258624634
1330049,42,283,2,2.011998617247908
1330050,42,283,3,2.0098020684595483
1330051,42,283,4,1.9964583904445128
1330052,42,283,5,1.972633364210042
1330053,42,283,6,1.9393842218206008
1330054,42,283,7,1.8981768263657748
1330055,42,283,8,1.850896458499509
1330056,42,283,9,1.799832060402656
1330057,42,283,10,1.7476145435345218
1330058,42,283,11,1.697096024696251
1330059,42,283,12,2.5052968605672743
1330060,42,283,13,2.518586488806821
1330061,42,283,14,2.54021296921901
1330062,42,283,15,2.5666397861878596
1330063,42,283,16,2.5937369007260034
1330064,42,283,17,2.617227499191823
1330065,42,283,18,2.6331703384208165
1330066,42,283,19,2.6384191443859657
1330067,42,283,20,2.631001955154281
1330068,42,283,21,2.6103721233797237
1330069,42,283,22,2.5774978633595227
1330070,42,283,23,2.534776843811939
1330071,42,283,24,2.48578388628045
1330072,42,283,25,2.4348805539900953
1330073,42,283,26,2.3867326277358925
1330074,42,283,27,2.3457929385663565
1330075,42,283,28,2.3158112852363564
1330076,42,283,29,2.2994296735735773
1330077,42,283,30,2.2979103492311306
1330078,42,283,31,2.3110274679348572
1330079,42,283,32,2.3371329165865395
1330080,42,283,33,2.3733853773717395
1330081,42,283,34,2.416111936061771
1330082,42,283,35,1.236188303048293
1330083,42,283,36,1.2215995664446393
1330084,42,283,37,1.2252330289899325
1330085,42,283,38,1.2480977239916218
1330086,42,283,39,1.2900748469787664
1330087,42,283,40,1.3498749841065103
1330088,42,283,41,1.425079850869737
1330089,42,283,42,1.5122808970412456
1330090,42,283,43,1.6073181303021893
1330091,42,283,44,1.7056095952480965
1330092,42,283,45,1.9067453923836915
1330093,42,283,46,1.9193559288126685
1330094,42,283,47,1.9255476847651118
1330095,42,283,48,1.9266429895632906
1330096,42,283,49,1.9242707528375105
1330097,42,283,50,1.9200873622568675
1330098,42,283,51,1.9154866039589413
1330099,42,283,52,1.9113412559729501
1330100,42,283,53,1.9078155157473804
1330101,42,283,54,1.9042782882531153
1330102,42,283,55,1.8993338062241532
1330103,42,283,56,1.8909699447029706
1330104,42,283,57,1.8768081700459283
1330105,42,283,58,1.8544246275837823
1330106,42,283,59,1.8217014499969733
1330107,42,283,60,1.777162428462926
1330108,42,283,61,1.7202484318518412
1330109,42,283,62,1.6514952223883903
1330110,42,283,63,1.5725885985037962
1330111,42,283,64,1.4862874052786115
1362048,43,283,1,1.9857463678135996
1362049,43,283,2,1.9944156135840063
1362050,43,283,3,1.9921653159134072
1362051,43,283,4,1.9792319364810345
1362052,43,283,5,1.9562065832989595
1362053,43,283,6,1.9240523780542198
1362054,43,283,7,1.8841326317272318
1362055,43,283,8,1.8382327293533516
1362056,43,283,9,1.7885542344060026
1362057,43,283,10,1.7376607195299187
1362058,43,283,11,1.6883614585484605
1362059,43,283,12,2.4755279430224983
1362060,43,283,13,2.485857370588915
1362061,43,283,14,2.5054555096531623
1362062,43,283,15,2.530904473618696
1362063,43,283,16,2.558120407859466
1362064,43,283,17,2.5827937429835126
1362065,43,283,18,2.600873243977121
1362066,43,283,19,2.6090352533933725
1362067,43,283,20,2.605079961435577
1362068,43,283,21,2.588204491675367
1362069,43,283,22,2.5591171374871653
1362070,43,283,23,2.5199764034669503
1362071,43,283,24,2.474160131289923
1362072,43,283,25,2.425891131835879
1362073,43,283,26,2.379763666171068
1362074,43,283,27,2.34022749389697
1362075,43,283,28,2.3110914398753097
1362076,43,283,29,2.295105855992377
1362077,43,283,30,2.2936733290272397
1362078,43,283,31,2.3067208301955686
1362079,43,283,32,2.33274632186861
1362080,43,283,33,2.3690312372990903
1362081,43,283,34,2.4119899875497994
1362082,43,283,35,1.2446164970799947
1362083,43,283,36,1.2303603251435482
1362084,43,283,37,1.2343988428668746
1362085,43,283,38,1.2577011380587355
1362086,43,283,39,1.3000874845978379
1362087,43,283,40,1.3601931036871644
1362088,43,283,41,1.4355192961341872
1362089,43,283,42,1.5225832597463418
1362090,43,283,43,1.6171685458609555
1362091,43,283,44,1.7146650090528155
1362092,43,283,45,1.9066751032886728
1362093,43,283,46,1.919937318511948
1362094,43,283,47,1.9270555622296766
1362095,43,283,48,1.929299967785142
1362096,43,283,49,1.9282290535839781
1362097,43,283,50,1.9254152276348315
1362098,43,283,51,1.9221604232667036
1362099,43,283,52,1.9192440771215853
1362100,43,283,53,1.9167421243684406
1362101,43,283,54,1.9139465453172897
1362102,43,283,55,1.9094014758158862
1362103,43,283,56,1.9010558518909422
1362104,43,283,57,1.886516231543836
1362105,43,283,58,1.8633691131543493
1362106,43,283,59,1.8295317688169501
1362107,43,283,60,1.7835857911740012
1362108,43,283,61,1.725048906721904
1362109,43,283,62,1.654547967026644
1362110,43,283,63,1.5738683859317513
1362111,43,283,64,1.4858709505324863
1394048,44,283,1,1.9695617865607027
1394049,44,283,2,1.9776454898869964
1394050,44,283,3,1.975319152086701
1394051,44,283,4,1.9627742104280987
1394052,44,283,5,1.9405278310140033
1394053,44,283,6,1.9094497638797956
1394054,44,283,7,1.8708014893015479
1394055,44,283,8,1.8262691523860672
1394056,44,283,9,1.7779674642712995
1394057,44,283,10,1.728392989023094
1394058,44,283,11,1.680312235170158
1394059,44,283,12,2.4456505546400567
1394060,44,283,13,2.4529533555988854
1394061,44,283,14,2.4704602637361677
1394062,44,283,15,2.4948788582014596
1394063,44,283,16,2.5221783545888576
1394064,44,283,17,2.5480226097184824
1394065,44,283,18,2.5682551195066416
1394066,44,283,19,2.5793774436319112
1394067,44,283,20,2.5789619195662405
1394068,44,283,21,2.5659465971146886
1394069,44,283,22,2.5407742192244394
1394070,44,283,23,2.5053560629015426
1394071,44,283,24,2.4628631101453027
1394072,44,283,25,2.417368546382755
1394073,44,283,26,2.3733841889288243
1394074,44,283,27,2.3353467126575786
1394075,44,283,28,2.307115745290072
1394076,44,283,29,2.291544257727063
1394077,44,283,30,2.290172411011003
1394078,44,283,31,2.3030803672928304
1394079,44,283,32,2.3289155759047384
1394080,44,283,33,2.3650882999545457
1394081,44,283,34,1.2844464055513027
1394082,44,283,35,1.2541666155602962
1394083,44,283,36,1.240244452047827
1394084,44,283,37,1.2446713847366513
1394085,44,283,38,1.2683743597251447
1394086,44,283,39,1.311111621073016
1394087,44,283,40,1.371443168073276
1394088,44,283,41,1.4467913385752955
1394089,44,283,42,1.5336017789058378
1394090,44,283,43,1.6276053564596573
1394091,44,283,44,1.7241682998846812
1394092,44,283,45,1.9070955172240478
1394093,44,283,46,1.9209745116073749
1394094,44,283,47,1.928974334920607
1394095,44,283,48,1.9323150656857
1394096,44,283,49,1.9324872439542085
1394097,44,283,50,1.9309818195861448
1394098,44,283,51,1.929011342902895
1394099,44,283,52,1.9272641805801642
1394100,44,283,53,1.9257299550194618
1394101,44,283,54,1.9236252563538623
1394102,44,283,55,1.919435184885332
1394103,44,283,56,1.911070304380046
1394104,44,283,57,1.896122350635713
1394105,44,283,58,1.8721878261181961
1394106,44,283,59,1.8372184291565667
1394107,44,283,60,1.789852565136425
1394108,44,283,61,1.7296836519679688
1394109,44,283,62,1.657428385917346
1394110,44,283,63,1.5749705656642776
1394111,44,283,64,1.485271783583276
1426048,45,283,1,1.9542645775959486
1426049,45,283,2,1.9617365011205152
1426050,45,283,3,1.959305910379137
1426051,45,283,4,1.947120145616823
1426052,45,283,5,1.9256234359412945
1426053,45,283,6,1.895593221934836
1426054,45,283,7,1.8581902225251288
1426055,45,283,8,1.8150023449445607
1426056,45,283,9,1.7680582948251375
1426057,45,283,10,1.7197882322424451
1426058,45,283,11,1.672916192127476
1426059,45,283,12,1.630281071536393
1426060,45,283,13,2.4199839262672267
1426061,45,283,14,2.435336241183256
1426062,45,283,15,2.4586680870706816
1426063,45,283,16,2.4860087691974444
1426064,45,283,17,2.5130020865456855
1426065,45,283,18,2.5353915075744853
1426066,45,283,19,2.549507081781033
1426067,45,283,20,2.552694069235591
1426068,45,283,21,2.543629434323344
1426069,45,283,22,2.5224855656806864
1426070,45,283,23,2.490919207726696
1426071,45,283,24,2.4518852405845357
1426072,45,283,25,2.409296825077521
1426073,45,283,26,2.367572692920165
1426074,45,283,27,2.3311265000541477
1426075,45,283,28,2.303860335678979
1426076,45,283,29,2.288723769036029
1426077,45,283,30,2.2873913340459486
1426078,45,283,31,2.300096227229993
1426079,45,283,32,2.325638214350072
1426080,45,283,33,2.36156188186306
1426081,45,283,34,1.2947933842532118
1426082,45,283,35,1.2647955497265553
1426083,45,283,36,1.251213278848045
1426084,45,283,37,1.2560160146862844
1426085,45,283,38,1.2800863299277938
1426086,45,283,39,1.323119335499958
1426087,45,283,40,1.3835999894946949
1426088,45,283,41,1.4588731773986832
1426089,45,283,42,1.5453157605226324
1426090,45,283,43,1.6386097532308905
1426091,45,283,44,1.734102360393976
1426092,45,283,45,1.907985215186514
1426093,45,283,46,1.9224476772575243
1426094,45,283,47,1.9312851932385258
1426095,45,283,48,1.9356699653223934
1426096,45,283,49,1.937027055261633
1426097,45,283,50,1.9367686074720454
1426098,45,283,51,1.9360204244836225
1426099,45,283,52,1.9353822611028977
1426100,45,283,53,1.9347595693212964
1426101,45,283,54,1.9332952666071244
1426102,45,283,55,1.9294166367086942
1426103,45,283,56,1.9209965563219153
1426104,45,283,57,1.9056120934444922
1426105,45,283,58,1.8808694165603375
1426106,45,283,59,1.8447538878101464
1426107,45,283,60,1.79595962906915
1426108,45,283,61,1.7341544239640936
1426109,45,283,62,1.6601433676891042
1426110,45,283,63,1.5759071838497625
1426111,45,283,64,1.4845068913239703
1458048,46,283,1,1.9398992831668544
1458049,46,283,2,1.9467293427519161
1458050,46,283,3,1.9441608095671223
1458051,46,283,4,1.9322980461528994
1458052,46,283,5,1.911513611469818
1458053,46,283,6,1.8824940093758082
1458054,46,283,7,1.8463006011461607
1458055,46,283,8,1.8044243907777646
1458056,46,283,9,1.758809232325681
1458057,46,283,10,1.7118197485108204
1458058,46,283,11,1.6661379957379223
1458059,46,283,12,1.6245854290175636
1458060,46,283,13,2.38705703800465
1458061,46,283,14,2.4001915298045615
1458062,46,283,15,2.4223769275510914
1458063,46,283,16,2.4497097413822284
1458064,46,283,17,2.477820529411762
1458065,46,283,18,2.50235846767863
1458066,46,283,19,2.5194860247750603
1458067,46,283,20,2.526322934846176
1458068,46,283,21,2.521283906564409
1458069,46,283,22,2.5042670166428955
1458070,46,283,23,2.4766679623330132
1458071,46,283,24,2.441216958585853
1458072,46,283,25,2.401657264345001
1458073,46,283,26,2.362304217281695
1458074,46,283,27,2.3275386502020297
1458075,46,283,28,2.3012967012486243
1458076,46,283,29,2.286618263364818
1458077,46,283,30,2.285308636968802
1458078,46,283,31,2.2977533817015683
1458079,46,283,32,2.322906831164498
1458080,46,283,33,2.3584527937788105
1458081,46,283,34,1.3061462983459053
1458082,46,283,35,1.2764565785386173
1458083,46,283,36,1.2632247224201025
1458084,46,283,37,1.2683949602068028
1458085,46,283,38,1.2928032286913007
1458086,46,283,39,1.3360804083333815
1458087,46,283,40,1.3966366313823477
1458088,46,283,41,1.47174089300455
1458089,46,283,42,1.55770409019074
1458090,46,283,43,1.6501632580392545
1458091,46,283,44,1.7444511990192983
1458092,46,283,45,1.9093162133159662
1458093,46,283,46,1.9243304113393849
1458094,46,283,47,1.9339628100463182
1458095,46,283,48,1.939339943474212
1458096,46,283,49,1.9418239736439689
1458097,46,283,50,1.9427510144766091
1458098,46,283,51,1.9431629128193633
1458099,46,283,52,1.9435734488897753
1458100,46,283,53,1.9438062334747261
1458101,46,283,54,1.9429324077152264
1458102,46,283,55,1.9393228131559075
1458103,46,283,56,1.9308134425958405
1458104,46,283,57,1.9149669200451829
1458105,46,283,58,1.8893987552262792
1458106,46,283,59,1.8521271655856235
1458107,46,283,60,1.8019007891071703
1458108,46,283,61,1.7384602930714144
1458109,46,283,62,1.66269752704175
1458110,46,283,63,1.5766884514647719
1458111,46,283,64,1.4835918905809686
1490048,47,283,1,1.9265022991136767
1490049,47,283,2,1.932656985671363
1490050,47,283,3,1.9299118260793122
1490051,47,283,4,1.9183295050536058
1490052,47,283,5,1.898212427244423
1490053,47,283,6,1.8701578288333256
1490054,47,283,7,1.8351294364541897
1490055,47,283,8,1.794523002828356
1490056,47,283,9,1.7501989766208381
1490057,47,283,10,1.7044575581542178
1490058,47,283,11,1.6599395118050582
1490059,47,283,12,1.6194490555627723
1490060,47,283,13,2.354278623543884
1490061,47,283,14,2.3651328039842356
1490062,47,283,15,2.3861093003105927
1490063,47,283,16,2.4133789993981964
1490064,47,283,17,2.4425663012194825
1490065,47,283,18,2.4692322891921163
1490066,47,283,19,2.4893764172648716
1490067,47,283,20,2.49989521264689
1490068,47,283,21,2.4989408028288067
1490069,47,283,22,2.4861338570488654
1490070,47,283,23,2.4626033286049664
1490071,47,283,24,2.43084692017604
1490072,47,283,25,2.3944286781294837
1490073,47,283,26,2.357550620043244
1490074,47,283,27,2.3245511311451077
1490075,47,283,28,2.2993919617599436
1490076,47,283,29,2.285196840629232
1490077,47,283,30,2.2838978548384756
1490078,47,283,31,2.296031761381562
1490079,47,283,32,2.3207091424815713
1490080,47,283,33,2.355757326536788
1490081,47,283,34,1.3184502200227326
1490082,47,283,35,1.289099733364351
1490083,47,283,36,1.2762335958898654
1490084,47,283,37,1.28176757660012
1490085,47,283,38,1.3064886887501297
1490086,47,283,39,1.3499624928542076
1490087,47,283,40,1.4105245429093352
1490088,47,283,41,1.4853695502788018
1490089,47,283,42,1.5707453111193712
1490090,47,283,43,1.6622477824024688
1490091,47,283,44,1.7551999860395682
1490092,47,283,45,1.9110542309638672
1490093,47,283,46,1.9265899858555362
1490094,47,283,47,1.9369755725111437
1490095,47,283,48,1.9432940869109299
1490096,47,283,49,1.9468474394895188
1490097,47,283,50,1.9488986015131249
1490098,47,283,51,1.9504084041018301
1490099,47,283,52,1.9518074612559595
1490100,47,283,53,1.9528400519891917
1490101,47,283,54,1.9525076114758733
1490102,47,283,55,1.9491260659512168
1490103,47,283,56,1.9404954446309217
1490104,47,283,57,1.9241642216933514
1490105,47,283,58,1.897756938978346
1490106,47,283,59,1.8593238180009992
1490107,47,283,60,1.8076667121553567
1490108,47,283,61,1.7425975376707439
1490109,47,283,62,1.6650930582532013
1490110,47,283,63,1.5773225569938958
1490111,47,283,64,1.4825408006482983
1522048,48,283,1,1.9141017604251198
1522049,48,283,2,1.9195445841553478
1522050,48,283,3,1.9165796330961948
1522051,48,283,4,1.9052293825783284
1522052,48,283,5,1.885727833917143
1522053,48,283,6,1.8585849056565857
1522054,48,283,7,1.8246687158280592
1522055,48,283,8,1.7852817185587948
1522056,48,283,9,1.7422026793844303
1522057,48,283,10,1.6976687244885238
1522058,48,283,11,1.6542801909999405
1522059,48,283,12,1.6148243827186817
1522060,48,283,13,2.3217521358039326
1522061,48,283,14,2.330264866778541
1522062,48,283,15,2.3499678416604333
1522063,48,283,16,2.3771135125836467
1522064,48,283,17,2.407327432541133
1522065,48,283,18,2.4360892251534603
1522066,48,283,19,2.459240509452991
1522067,48,283,20,2.473457679033774
1522068,48,283,21,2.4766307981153286
1522069,48,283,22,2.468100905780309
1522070,48,283,23,2.4487253550035866
1522071,48,283,24,2.4207622383234
1522072,48,283,25,2.3875876866095
1522073,48,283,26,2.3532809001080617
1522074,48,283,27,2.322128420049362
1522075,48,283,28,2.2981091945198604
1522076,48,283,29,2.2844241283461995
1522077,48,283,30,2.2831277753407306
1522078,48,283,31,2.2949064524231093
1522079,48,283,32,2.3190281114121523
1522080,48,283,33,2.353467296232872
1522081,48,283,34,1.3316473482370705
1522082,48,283,35,1.3026721795576255
1522083,48,283,36,1.290191933877597
1522084,48,283,37,1.2960906180705403
1522085,48,283,38,1.3211040155983582
1522086,48,283,39,1.3647312880902773
1522087,48,283,40,1.425233689364099
1522088,48,283,41,1.4997332915408619
1522089,48,283,42,1.5844176851999159
1522090,48,283,43,1.6748456625375772
1522091,48,283,44,1.7663350686780561
1522092,48,283,45,1.9131590278869357
1522093,48,283,46,1.9291876688184768
1522094,48,283,47,1.940285885277941
1522095,48,283,48,1.9474955793698432
1522096,48,283,49,1.952061118494561
1522097,48,283,50,1.9551753222622401
1522098,48,283,51,1.9577210843305584
1522099,48,283,52,1.9600488232847826
1522100,48,283,53,1.961826168799492
1522101,48,283,54,1.9619870890843267
1522102,48,283,55,1.9587942711839539
1522103,48,283,56,1.950012816957726
1522104,48,283,57,1.9331774159669548
1522105,48,283,58,1.9059213510534458
1522106,48,283,59,1.8663259573728506
1522107,48,283,60,1.8132449069265786
1522108,48,283,61,1.7465595818754036
1522109,48,283,62,1.667329628073514
1522110,48,283,63,1.5778155139289178
1522111,48,283,64,1.4813658458208734
1554048,49,283,1,1.9027175053617116
1554049,49,283,2,1.907409456608883
1554050,49,283,3,1.9041776060151778
1554051,49,283,4,1.8930058440249162
1554052,49,283,5,1.8740617401271626
1554053,49,283,6,1.8477701099680413
1554054,49,283,7,1.8149057746534598
1554055,49,283,8,1.7766801253413813
1554056,49,283,9,1.734792225396279
1554057,49,283,10,1.6914176922545727
1554058,49,283,11,1.6491174646430369
1554059,49,283,12,1.6106623611690214
1554060,49,283,13,2.2895781310663432
1554061,49,283,14,2.2956902274744846
1554062,49,283,15,2.314053496745702
1554063,49,283,16,2.341009120769912
1554064,49,283,17,2.3721913060255297
1554065,49,283,18,2.403005247577967
1554066,49,283,19,2.42914049543634
1554067,49,283,20,2.447057119575056
1554068,49,283,21,2.454384475874721
1554069,49,283,22,2.4501826291993805
1554070,49,283,23,2.435033333954748
1554071,49,283,24,2.4109487524608864
1554072,49,283,25,2.381109042359335
1554073,49,283,26,2.3494615616848833
1554074,49,283,27,2.3202318857249953
1554075,49,283,28,2.2974078141398193
1554076,49,283,29,2.284260638248389
1554077,49,283,30,2.282962753434401
1554078,49,283,31,2.2943479528221022
