,x,y,z,IC
1160120,37,127,57,1.433245018492608
1160121,37,127,58,1.394395805427973
1160122,37,127,59,1.364236612685667
1160123,37,127,60,1.344832896312261
1160124,37,127,61,1.3373022980434663
1160125,37,127,62,1.3417160780892776
1160126,37,127,63,1.3571079600644405
1160127,37,127,64,1.3815886427657171
1192064,38,127,1,1.5413114214480268
1192065,38,127,2,1.6578028106056046
1192066,38,127,3,1.7684452475988304
1192067,38,127,4,1.8668382074012777
1192068,38,127,5,1.9482706897373792
1192069,38,127,6,2.0100392502842808
1192070,38,127,7,2.0515194012470874
1192071,38,127,8,2.0740016748754235
1192072,38,127,9,2.0803335499863556
1192073,38,127,10,2.3751168987199756
1192074,38,127,11,2.453694320328126
1192075,38,127,12,2.5413034194374102
1192076,38,127,13,2.6353218920567327
1192077,38,127,14,2.7328919852136955
1192078,38,127,15,2.8310267480714923
1192079,38,127,16,2.9267324226128624
1192080,38,127,17,3.017143125295746
1192081,38,127,18,3.0996624661877425
1192082,38,127,19,3.1721051436358314
1192083,38,127,20,3.2328299766085333
1192084,38,127,21,3.2808545052862206
1192085,38,127,22,3.3159404749801
1192086,38,127,23,3.3386395164174467
1192087,38,127,24,3.3502894207155434
1192088,38,127,25,3.3529537729732986
1192089,38,127,26,3.3493014102730205
1192090,38,127,27,3.3424270824504485
1192091,38,127,28,3.3356204875032494
1192092,38,127,29,3.3320970006225767
1192093,38,127,30,3.3347092311981275
1192094,38,127,31,3.345663253600421
1192095,38,127,32,3.3662662022158396
1192096,38,127,33,3.396732255035435
1192097,38,127,34,3.436071435725914
1192098,38,127,35,3.4820800407440413
1192099,38,127,36,3.531443117706512
1192100,38,127,37,3.57994893928849
1192101,38,127,38,3.622803830542969
1192102,38,127,39,3.6550242623310973
1192103,38,127,40,3.67187317681222
1192104,38,127,41,3.6693003663821058
1192105,38,127,42,2.3399035724477506
1192106,38,127,43,2.308069332336931
1192107,38,127,44,2.27205536846952
1192108,38,127,45,2.2347081526794215
1192109,38,127,46,2.1990340457647974
1192110,38,127,47,2.16781829816142
1192111,38,127,48,2.1432626256921496
1192112,38,127,49,2.1266973663944593
1192113,38,127,50,1.6872672199982526
1192114,38,127,51,1.672010918671396
1192115,38,127,52,1.646489472263637
1192116,38,127,53,1.6119791052585575
1192117,38,127,54,1.5706272181186158
1192118,38,127,55,1.5252814808563686
1192119,38,127,56,1.4792405917777447
1192120,38,127,57,1.4359505788104365
1192121,38,127,58,1.3986777347625639
1192122,38,127,59,1.3701930642626572
1192123,38,127,60,1.352502825810008
1192124,38,127,61,1.3466552395708695
1192125,38,127,62,1.352645123437262
1192126,38,127,63,1.369427066852416
1192127,38,127,64,1.3950351204057305
1224064,39,127,1,1.5301963629431945
1224065,39,127,2,1.6469406963723807
1224066,39,127,3,1.757986319462354
1224067,39,127,4,1.8569856002691991
1224068,39,127,5,1.9392685148490507
1224069,39,127,6,2.002152460805203
1224070,39,127,7,2.045007586032122
1224071,39,127,8,2.069089857008194
1224072,39,127,9,2.0771835982437374
1224073,39,127,10,2.4011503537060275
1224074,39,127,11,2.478940420046853
1224075,39,127,12,2.565068107532064
1224076,39,127,13,2.656954396610551
1224077,39,127,14,2.751841083420538
1224078,39,127,15,2.846885321179567
1224079,39,127,16,2.9392655667997825
1224080,39,127,17,3.0262971992006586
1224081,39,127,18,3.1055548475207373
1224082,39,127,19,3.1749968348016675
1224083,39,127,20,3.233085248700076
1224084,39,127,21,3.2788932507412016
1224085,39,127,22,3.312189675632257
1224086,39,127,23,3.3334901451005745
1224087,39,127,24,3.344064204901846
1224088,39,127,25,3.345889682132999
1224089,39,127,26,3.3415486919387116
1224090,39,127,27,3.334064428687499
1224091,39,127,28,3.326683749310467
1224092,39,127,29,3.322617054674305
1224093,39,127,30,3.3247533657302872
1224094,39,127,31,3.3353739277751178
1224095,39,127,32,3.3558913033557585
1224096,39,127,33,3.386641990235426
1224097,39,127,34,3.426758616941223
1224098,39,127,35,3.474142550776571
1224099,39,127,36,3.525549527337138
1224100,39,127,37,3.5767903172941544
1224101,39,127,38,3.623036500961367
1224102,39,127,39,3.6592094177122534
1224103,39,127,40,3.680419724199077
1224104,39,127,41,3.6824171211965595
1224105,39,127,42,2.339843149672534
1224106,39,127,43,2.306803273632365
1224107,39,127,44,2.269608966904069
1224108,39,127,45,2.231162171031302
1224109,39,127,46,2.194503429031517
1224110,39,127,47,2.1624280645810106
1224111,39,127,48,2.137124104924072
1224112,39,127,49,2.1198878420245757
1224113,39,127,50,1.6843121928129852
1224114,39,127,51,1.6692272246687039
1224115,39,127,52,1.6440846794084465
1224116,39,127,53,1.6101683246386431
1224117,39,127,54,1.5696286806576925
1224118,39,127,55,1.5253098800436375
1224119,39,127,56,1.4804982426973459
1224120,39,127,57,1.4386167252573872
1224121,39,127,58,1.4028966250921142
1224122,39,127,59,1.376061679981839
1224123,39,127,60,1.360059350616421
1224124,39,127,61,1.3558694691201891
1224125,39,127,62,1.3634120129687257
1224126,39,127,63,1.3815644808842684
1224127,39,127,64,1.4082865853790214
1256064,40,127,1,1.5199635623242258
1256065,40,127,2,1.6369142892906787
1256066,40,127,3,1.748313727483104
1256067,40,127,4,1.847871784818952
1256068,40,127,5,1.9309631222110653
1256069,40,127,6,1.9949284428178489
1256070,40,127,7,2.0391336035373704
1256071,40,127,8,2.064799710565501
1256072,40,127,9,2.0746464483818894
1256073,40,127,10,2.4264271022774153
1256074,40,127,11,2.5033603121895607
1256075,40,127,12,2.587942176718043
1256076,40,127,13,2.677636046179369
1256077,40,127,14,2.7697831416568404
1256078,40,127,15,2.8616857946050844
1256079,40,127,16,2.950697133251337
1256080,40,127,17,3.034317556656394
1256081,40,127,18,3.110297423609122
1256082,40,127,19,3.176743765957376
1256083,40,127,20,3.23222665908974
1256084,40,127,21,3.2758784401404375
1256085,40,127,22,3.3074766737778005
1256086,40,127,23,3.3275001124204473
1256087,40,127,24,3.337146364875847
1256088,40,127,25,3.3383009696047647
1256089,40,127,26,3.333450291958696
1256090,40,127,27,3.3255351203376393
1256091,40,127,28,3.31774774477349
1256092,40,127,29,3.3132821137235577
1256093,40,127,30,3.315053605314639
1256094,40,127,31,3.325411099638412
1256095,40,127,32,3.3458684532842793
1256096,40,127,33,3.3768843160034256
1256097,40,127,34,3.417717890296198
1256098,40,127,35,3.4663834666266804
1256099,40,127,36,3.519718543688275
1256100,40,127,37,3.573569685032826
1256101,40,127,38,3.623087998587974
1256102,40,127,39,3.6631135913217303
1256103,40,127,40,3.6886170441145776
1256104,40,127,41,3.695157343971066
1256105,40,127,42,2.339269453055251
1256106,40,127,43,2.305142684673255
1256107,40,127,44,2.2669014478703144
1256108,40,127,45,2.2274963686296694
1256109,40,127,46,2.189994896782738
1256110,40,127,47,2.157195252459157
1256111,40,127,48,2.1312652705992736
1256112,40,127,49,2.1134618660433757
1256113,40,127,50,1.6815024454778444
1256114,40,127,51,1.666545656201617
1256115,40,127,52,1.6417446645841187
1256116,40,127,53,1.6083898573258528
1256117,40,127,54,1.5686335698820217
1256118,40,127,55,1.525314922522351
1256119,40,127,56,1.4817064371929396
1256120,40,127,57,1.441206851565408
1256121,40,127,58,1.4070117764777363
1256122,40,127,59,1.381797581918533
1256123,40,127,60,1.3674534885564031
1256124,40,127,61,1.3648921536436225
1256125,40,127,62,1.3739605080218602
1256126,40,127,63,1.3934611957057876
1256127,40,127,64,1.421282081530189
1288064,41,127,1,1.5106057738403018
1288065,41,127,2,1.6277149375582507
1288066,41,127,3,1.7394180876411571
1288067,41,127,4,1.8394871732827667
1288068,41,127,5,1.92334508838877
1288069,41,127,6,1.9883581477473966
1288070,41,127,7,2.03388885205296
1288071,41,127,8,2.0611230459834333
1288072,41,127,9,2.0727142213072027
1288073,41,127,10,2.4508632615785646
1288074,41,127,11,2.526867770488119
1288075,41,127,12,2.60983716476862
1288076,41,127,13,2.6972763925233374
1288077,41,127,14,2.786626030451801
1288078,41,127,15,2.8753346459730187
1288079,41,127,16,2.960932434703585
1288080,41,127,17,3.041108502978407
1288081,41,127,18,3.1137936031102247
1288082,41,127,19,3.177248565757368
1288083,41,127,20,3.230156249992192
1288084,41,127,21,3.271711875261565
1288085,41,127,22,3.301703593767977
1288086,41,127,23,3.3205726841071264
1288087,41,127,24,3.329441383398164
1288088,41,127,25,3.3300966237820044
1288089,41,127,26,3.324920115883104
1288090,41,127,27,3.316759383757138
1288091,41,127,28,3.308740256851528
1288092,41,127,29,3.3040284127652764
1288093,41,127,30,3.305555026864342
1288094,41,127,31,3.315728435233912
1288095,41,127,32,3.336158921770642
1288096,41,127,33,3.3674263601156644
1288097,41,127,34,3.408919779165466
1288098,41,127,35,3.4587736448688946
1288099,41,127,36,3.5139178778873297
1288100,41,127,37,3.570247950668257
1288101,41,127,38,3.6229088637541627
1288102,41,127,39,3.6666737654734534
1288103,41,127,40,3.6963860126123524
1288104,41,127,41,3.7074241263351064
1288105,41,127,42,2.3381262836413748
1288106,41,127,43,2.303036509276956
1288107,41,127,44,2.2638875453178158
1288108,41,127,45,2.2236717931028234
1288109,41,127,46,2.1854762381107062
1288110,41,127,47,2.152094755212255
1288111,41,127,48,2.125668446469824
1288112,41,127,49,1.6837128971087645
1288113,41,127,50,1.6788206765667497
1288114,41,127,51,1.6639476718646673
1288115,41,127,52,1.6394492852320166
1288116,41,127,53,1.606621567934654
1288117,41,127,54,1.5676173486437492
1288118,41,127,55,1.5252692625844282
1288119,41,127,56,1.4828346412187905
1288120,41,127,57,1.4436869115915132
1288121,41,127,58,1.4109853940504231
1288122,41,127,59,1.3873591077119862
1288123,41,127,60,1.3746397364258856
1288124,41,127,61,1.3736741426638137
1288125,41,127,62,1.384238184146482
1288126,41,127,63,1.4050620678611119
1288127,41,127,64,1.4339644726528753
1320064,42,127,1,1.5021111867167982
1320065,42,127,2,1.6193289361219443
1320066,42,127,3,1.731284496632519
1320067,42,127,4,1.8318162194003138
1320068,42,127,5,1.9163986244588116
1320069,42,127,6,1.9824257931448628
1320070,42,127,7,2.0292576736527543
1320071,42,127,8,2.0580443494361305
1320072,42,127,9,2.071371508561428
1320073,42,127,10,2.474380913720088
1320074,42,127,11,2.5493824433524788
1320075,42,127,12,2.6306703373852067
1320076,42,127,13,2.7157905106560314
1320077,42,127,14,2.802282879790667
1320078,42,127,15,2.887743287393169
1320079,42,127,16,2.969881328691803
1320080,42,127,17,3.046578428845228
1320081,42,127,18,3.1159503449948582
1320082,42,127,19,3.1764167970965156
1320083,42,127,20,3.2267782975312365
1320084,42,127,21,3.266296808055097
1320085,42,127,22,3.2947731497291928
1320086,42,127,23,3.3126107926192008
1320087,42,127,24,3.320853446221515
1320088,42,127,25,3.3211833613013204
1320089,42,127,26,3.315868847906164
1320090,42,127,27,3.307653339932302
1320091,42,127,28,3.299584186376628
1320092,42,127,29,3.2947866744846848
1320093,42,127,30,3.296196744551928
1320094,42,127,31,3.306273390644431
1320095,42,127,32,3.326717735394725
1320096,42,127,33,3.3582291840406704
1320097,42,127,34,3.400329108325073
1320098,42,127,35,3.451278767980767
1320099,42,127,36,3.508110701507524
1320100,42,127,37,3.566782171200092
1320101,42,127,38,3.6224464664564424
1320102,42,127,39,3.669824363588865
1320103,42,127,40,3.703645431579492
1320104,42,127,41,2.3657023880205488
1320105,42,127,42,2.3363588852897155
1320106,42,127,43,2.3004344236294627
1320107,42,127,44,2.260521978396514
1320108,42,127,45,2.219648720560747
1320109,42,127,46,2.1809137321144485
1320110,42,127,47,2.147099262966983
1320111,42,127,48,2.120313129547938
1320112,42,127,49,1.6813188105815806
1320113,42,127,50,1.6762498716955816
1320114,42,127,51,1.6614153720349936
1320115,42,127,52,1.6371794147962453
1320116,42,127,53,1.6048427274077457
1320117,42,127,54,1.5665572879203342
1320118,42,127,55,1.5251477697589517
1320119,42,127,56,1.4838549405586912
1320120,42,127,57,1.4460258715695797
1320121,42,127,58,1.414783064749653
1320122,42,127,59,1.3927083108211578
1320123,42,127,60,1.3815765923581333
1320124,42,127,61,1.3821705108167888
1320125,42,127,62,1.3941969912999899
1320126,42,127,63,1.4163163916029773
1320127,42,127,64,1.4462810279786966
1352064,43,127,1,1.4944638350843957
1352065,43,127,2,1.6117379533963314
1352066,43,127,3,1.7238929653398696
1352067,43,127,4,1.8248378492811939
1352068,43,127,5,1.9101019958365753
1352069,43,127,6,1.9771092641757848
1352070,43,127,7,2.0252177312849553
1352071,43,127,8,2.0555411307709854
1352072,43,127,9,2.070595687649309
1352073,43,127,10,2.4969089369329724
1352074,43,127,11,2.570830721333766
1352075,43,127,12,2.6503656017193875
1352076,43,127,13,2.733099966258222
1352077,43,127,14,2.8166731061785035
1352078,43,127,15,2.8988291557429253
1352079,43,127,16,2.977459372342402
1352080,43,127,17,3.050641028537279
1352081,43,127,18,3.116679436763776
1352082,43,127,19,3.1741582894062903
1352083,43,127,20,3.2220006898237985
1352084,43,127,21,3.259539353950963
1352085,43,127,22,3.2865900814892184
1352086,43,127,23,3.3035184814248115
1352087,43,127,24,3.3112868793287005
1352088,43,127,25,3.3114670413867455
1352089,43,127,26,3.3062053268239024
1352090,43,127,27,3.298130327817287
1352091,43,127,28,3.290198810732458
1352092,43,127,29,3.2854832943296106
1352093,43,127,30,3.2869130162016655
1352094,43,127,31,3.296988239094658
1352095,43,127,32,3.317494629542908
1352096,43,127,33,3.349248668819995
1352097,43,127,34,3.3919058371934225
1352098,43,127,35,3.4438601422357165
1352099,43,127,36,3.502256429240089
1352100,43,127,37,3.5631263416415546
1352101,43,127,38,3.6216458239530356
1352102,43,127,39,3.6724981168262065
1352103,43,127,40,3.7103129622598408
1352104,43,127,41,2.3640012985069117
1352105,43,127,42,2.333914713969106
1352106,43,127,43,2.2972875772424954
1352107,43,127,44,2.256760154973062
1352108,43,127,45,2.215387313217752
1352109,43,127,46,2.1762727519243827
1352110,43,127,47,2.14217980611897
1352111,43,127,48,2.1151764672514455
1352112,43,127,49,1.6790702605507446
1352113,43,127,50,1.6737735463436212
1352114,43,127,51,1.6589317665388772
1352115,43,127,52,1.6349172346222867
1352116,43,127,53,1.6030343286638962
1352117,43,127,54,1.5654328058627391
1352118,43,127,55,1.5249278910194164
1352119,43,127,56,1.4847424260025532
1352120,43,127,57,1.4481961180366887
1352121,43,127,58,1.4183741876499378
1352122,43,127,59,1.397811412662522
1352123,43,127,60,1.3882270288363534
1352124,43,127,61,1.3903410503601503
1352125,43,127,62,1.4037937639577163
1352126,43,127,63,1.4271784241594654
1352127,43,127,64,1.458183959604675
1384064,44,127,1,1.4876440529423802
1384065,44,127,2,1.604919509279478
1384066,44,127,3,1.717218909726547
1384067,44,127,4,1.8185259555421343
1384068,44,127,5,1.9044280108197051
1384069,44,127,6,1.9723805887255517
1384070,44,127,7,2.021740463715964
1384071,44,127,8,2.0535843527571824
1384072,44,127,9,2.0703573212641824
1384073,44,127,10,2.0754134961653605
1384074,44,127,11,2.5911465445919997
1384075,44,127,12,2.6688543615713156
1384076,44,127,13,2.7491337268783886
1384077,44,127,14,2.8297233861566355
1384078,44,127,15,2.9085167527242155
1384079,44,127,16,2.9835889309953845
1384080,44,127,17,3.0532164768522043
1384081,44,127,18,3.1158987370016753
1384082,44,127,19,3.1703884417559545
1384083,44,127,20,3.2157362830956933
1384084,44,127,21,3.2513498910934473
1384085,44,127,22,3.277062584865177
1384086,44,127,23,3.293202352438567
1384087,44,127,24,3.30064759826656
1384088,44,127,25,3.3008541011301538
1384089,44,127,26,3.2958379514026754
1384090,44,127,27,3.2881022649206706
1384091,44,127,28,3.2805010867232305
1384092,44,127,29,3.276041575587101
1384093,44,127,30,3.277634404189367
1384094,44,127,31,3.2878111556323866
1384095,44,127,32,3.3084350595759933
1384096,44,127,33,3.3404364602746295
1384097,44,127,34,3.3836059512350363
1384098,44,127,35,3.436475551484556
1384099,44,127,36,3.4963115543463825
1384100,44,127,37,3.5592322333664965
1384101,44,127,38,3.6204504637853763
1384102,44,127,39,3.674626972636397
1384103,44,127,40,3.716306097818472
1384104,44,127,41,2.361462094709955
1384105,44,127,42,2.330744194862074
1384106,44,127,43,2.293549327933813
1384107,44,127,44,2.2525588754792114
1384108,44,127,45,2.2108482835485814
1384109,44,127,46,2.1715183811568184
1384110,44,127,47,2.137306316724377
1384111,44,127,48,2.1102337571188583
1384112,44,127,49,1.676951350813996
1384113,44,127,50,1.671375960244672
1384114,44,127,51,1.6564810109705688
1384115,44,127,52,1.6326464914886611
1384116,44,127,53,1.601179364800737
1384117,44,127,54,1.5642257663155548
1384118,44,127,55,1.5245899694396114
1384119,44,127,56,1.4854755320826993
1384120,44,127,57,1.4501738166475968
1384121,44,127,58,1.4217323528102335
1384122,44,127,59,1.4026392013035398
1384123,44,127,60,1.3945589107838774
1384124,44,127,61,1.3981507078561664
1384125,44,127,62,1.4129906751484587
1384126,44,127,63,1.4376078553942246
1384127,44,127,64,1.4696309055495413
1416064,45,127,1,1.4816289681897703
1416065,45,127,2,1.59884749826562
1416066,45,127,3,1.7112336928320793
1416067,45,127,4,1.812849948384581
1416068,45,127,5,1.8993445716032746
1416069,45,127,6,1.9682064800606152
1416070,45,127,7,2.01879161253332
1416071,45,127,8,2.052138936190285
1416072,45,127,9,2.0706206353476277
1416073,45,127,10,2.077488915547447
1416074,45,127,11,2.610272138119985
1416075,45,127,12,2.6860763015373545
1416076,45,127,13,2.7638290036263298
1416077,45,127,14,2.8413685623430065
1416078,45,127,15,2.916738620084498
1416079,45,127,16,2.988200225344534
1416080,45,127,17,3.0542325486862003
1416081,45,127,18,3.1135333655924633
1416082,45,127,19,3.1650294794750122
1416083,45,127,20,3.207904218020913
1416084,45,127,21,3.2416444272769334
1416085,45,127,22,3.2661037177896874
1416086,45,127,23,3.2815729979314523
1416087,45,127,24,3.28884455087807
1416088,45,127,25,3.289252993140583
1416089,45,127,26,3.284676096861536
1416090,45,127,27,3.277481027241076
1416091,45,127,28,3.2704069802378415
1416092,45,127,29,3.266382997656196
1416093,45,127,30,3.26828897467989
1416094,45,127,31,3.2786773438748256
1416095,45,127,32,3.2994812562943943
1416096,45,127,33,3.3317409592484064
1416097,45,127,34,3.375382397739419
1416098,45,127,35,3.4290801534257542
1416099,45,127,36,3.490230523743294
1416100,45,127,37,3.5550502685840586
1416101,45,127,38,3.618803319134908
1416102,45,127,39,3.6761430319600237
1416103,45,127,40,3.7215431613325
1416104,45,127,41,2.35803723766875
1416105,45,127,42,2.3268014578317926
1416106,45,127,43,2.289175961586625
1416107,45,127,44,2.2478770281515823
1416108,45,127,45,2.2059935564396365
1416109,45,127,46,2.166616034754076
1416110,45,127,47,2.1324482002569383
1416111,45,127,48,2.1054589622754114
1416112,45,127,49,1.674946712748607
1416113,45,127,50,1.6690423014722537
1416114,45,127,51,1.654048609426933
1416115,45,127,52,1.6303527181877606
1416116,45,127,53,1.5992630669347494
1416117,45,127,54,1.56292073357068
1416118,45,127,55,1.5241175157520948
1416119,45,127,56,1.4860363255287994
1416120,45,127,57,1.4519392177537618
1416121,45,127,58,1.4248356642527562
1416122,45,127,59,1.4071673720616409
1416123,45,127,60,1.4005453538391444
1416124,45,127,61,1.4055699599097264
1416125,45,127,62,1.421755629084991
1416126,45,127,63,1.447570216338725
1416127,45,127,64,1.4805853527471773
1448064,46,127,1,1.4763930292284728
1448065,46,127,2,1.5934927508616326
1448066,46,127,3,1.7059052108916655
1448067,46,127,4,1.8077753565616874
1448068,46,127,5,1.8948152807486824
1448069,46,127,6,1.9645489401599168
1448070,46,127,7,2.016331814544108
1448071,46,127,8,2.0511643344899104
1448072,46,127,9,2.071344069986682
1448073,46,127,10,2.080018929350442
1448074,46,127,11,2.628158663335479
1448075,46,127,12,2.701980088221667
1448076,46,127,13,2.7771320108862345
1448077,46,127,14,2.851552468861229
1448078,46,127,15,2.923436236152827
1448079,46,127,16,2.9912323025041037
1448080,46,127,17,3.0536256659450003
1448081,46,127,18,3.109516825537825
1448082,46,127,19,3.158011647567232
1448083,46,127,20,3.1984311789581845
1448084,46,127,21,3.2303459167576207
1448085,46,127,22,3.2536327640693887
1448086,46,127,23,3.2685463984595913
1448087,46,127,24,3.275791134872277
1448088,46,127,25,3.276575607041524
1448089,46,127,26,3.2726315241289723
1448090,46,127,27,3.2661798305254495
1448091,46,127,28,3.2598328051101593
1448092,46,127,29,3.256428500435816
1448093,46,127,30,3.2588035187011584
1448094,46,127,31,3.2695201889276344
1448095,46,127,32,3.290573310411118
1448096,46,127,33,3.3231083421606424
1448097,46,127,34,3.3671860517345635
1448098,46,127,35,3.4216274045075723
1448099,46,127,36,3.483966639121234
1448100,46,127,37,3.5505304174532855
1448101,46,127,38,3.616647642990002
1448102,46,127,39,3.6769795013545243
1448103,46,127,40,3.7259443151750284
1448104,46,127,41,2.353684285269148
1448105,46,127,42,2.322045042024684
1448106,46,127,43,2.2841273876014685
1448107,46,127,44,2.242676266820717
1448108,46,127,45,2.2007869208381234
1448109,46,127,46,2.1615320761530876
1448110,46,127,47,2.127574910201343
1448111,46,127,48,1.6709833863436612
1448112,46,127,49,1.6730416416423037
1448113,46,127,50,1.6667588388859702
1448114,46,127,51,1.6516215819926165
1448115,46,127,52,1.628023415170703
1448116,46,127,53,1.5972730993857462
1448117,46,127,54,1.561505180765963
1448118,46,127,55,1.523497429935567
1448119,46,127,56,1.4864107402925866
1448120,46,127,57,1.4534769053321244
1448121,46,127,58,1.4276670033992507
1448122,46,127,59,1.4113768060882952
1448123,46,127,60,1.4061650186556272
1448124,46,127,61,1.4125751235717923
1448125,46,127,62,1.4300625877817212
1448126,46,127,63,1.4570372217829268
1448127,46,127,64,1.4910169949721601
1480064,47,127,1,1.471908557192199
1480065,47,127,2,1.5888236260032995
1480066,47,127,3,1.7011985160303014
1480067,47,127,4,1.803264470552216
1480068,47,127,5,1.8908000953996662
1480069,47,127,6,1.9613659160894055
1480070,47,127,7,2.0143172521168764
1480071,47,127,8,2.0506151705996003
1480072,47,127,9,2.072480896293302
1480073,47,127,10,2.0829557074992517
1480074,47,127,11,2.6447667756843796
1480075,47,127,12,2.7165239776432872
1480076,47,127,13,2.788998632576337
1480077,47,127,14,2.8602286640038233
1480078,47,127,15,2.928560820797064
1480079,47,127,16,2.9926339173333525
1480080,47,127,17,3.0513418573302005
1480081,47,127,18,3.1037920411540854
1480082,47,127,19,3.1492743249616497
1480083,47,127,20,3.187252579467045
1480084,47,127,21,3.217385509750434
1480085,47,127,22,3.239576537122708
1480086,47,127,23,3.254045268823722
1480087,47,127,24,3.261406572047739
1480088,47,127,25,3.2627386565799923
1480089,47,127,26,3.259619763729143
1480090,47,127,27,3.2541145949315338
1480091,47,127,28,3.2486965536035273
1480092,47,127,29,3.2460997677009327
1480093,47,127,30,3.2491047784443534
1480094,47,127,31,3.2602724204227935
1480095,47,127,32,3.281650270540743
1480096,47,127,33,3.314483596908937
1480097,47,127,34,3.3589666975455037
1480098,47,127,35,3.4140699993481425
1480099,47,127,36,3.47747297023761
1480100,47,127,37,3.545623104100213
1480101,47,127,38,3.6139279273582954
1480102,47,127,39,3.6770716461120676
1480103,47,127,40,2.372022164421809
1480104,47,127,41,2.348366551754504
1480105,47,127,42,2.3164385607121996
1480106,47,127,43,2.278367801224816
1480107,47,127,44,2.236921662616452
1480108,47,127,45,2.195194662549721
1480109,47,127,46,2.1562344228141472
1480110,47,127,47,2.12265651798786
1480111,47,127,48,1.6698176255877053
1480112,47,127,49,1.6712222044134883
1480113,47,127,50,1.664513042154586
1480114,47,127,51,1.6491885958919477
1480115,47,127,52,1.625648191884848
1480116,47,127,53,1.5951997105578906
1480117,47,127,54,1.5599696500140807
1480118,47,127,55,1.5227201706581817
1480119,47,127,56,1.4865887567182745
1480120,47,127,57,1.4547759865942291
1480121,47,127,58,1.430214230054707
1480122,47,127,59,1.4152537837916728
1480123,47,127,60,1.4114023378476437
1480124,47,127,61,1.419148597800852
1480125,47,127,62,1.437891827828584
1480126,47,127,63,1.4659870428761272
1480127,47,127,64,1.500902021439535
1512064,48,127,1,1.4681463164898916
1512065,48,127,2,1.5848066267461052
1512066,48,127,3,1.6970764675026562
1512067,48,127,4,1.799277019720758
1512068,48,127,5,1.8872560209438243
1512069,48,127,6,1.9586120011437103
1512070,48,127,7,2.012700353317421
1512071,48,127,8,2.050441928257839
1512072,48,127,9,2.0739798916359646
1512073,48,127,10,2.0862466165403437
1512074,48,127,11,2.660067079084991
1512075,48,127,12,2.729676319148805
1512076,48,127,13,2.799394984650817
1512077,48,127,14,2.8673610591301917
1512078,48,127,15,2.9320740370449574
1512079,48,127,16,2.9923643114617495
1512080,48,127,17,3.0473376176252316
1512081,48,127,18,3.0963122984593126
1512082,48,127,19,3.1387670446319134
1512083,48,127,20,3.174313658411458
1512084,48,127,21,3.202703718277095
1512085,48,127,22,3.223870606823732
1512086,48,127,23,3.238000334767981
1512087,48,127,24,3.2456172215940104
1512088,48,127,25,3.247665014629662
1512089,48,127,26,3.245561456580705
1512090,48,127,27,3.2412052755159513
1512091,48,127,28,3.236919201204082
1512092,48,127,29,3.2353204925204304
1512093,48,127,30,3.2391206622929576
1512094,48,127,31,3.250867269677669
1512095,48,127,32,3.2726512392236837
1512096,48,127,33,3.305811559140864
1512097,48,127,34,3.3506740114644766
1512098,48,127,35,3.4063608105049368
1512099,48,127,36,3.470703266472283
1512100,48,127,37,3.5402801077491155
1512101,48,127,38,3.6105908137189155
1512102,48,127,39,3.6763577303997454
1512103,48,127,40,2.366007243998855
1512104,48,127,41,2.342053713061432
1512105,48,127,42,2.30995131791751
1512106,48,127,43,2.2718663043195506
1512107,48,127,44,2.2305823212734315
1512108,48,127,45,2.189186170087363
1512109,48,127,46,2.150693132330003
1512110,48,127,47,2.1176642709014484
1512111,48,127,48,1.6687747614550912
1512112,48,127,49,1.6694753187552704
1512113,48,127,50,1.6622936691173544
1512114,48,127,51,1.6467400598074309
1512115,48,127,52,1.6232188670528398
1512116,48,127,53,1.5930358385246914
1512117,48,127,54,1.5583078630356975
1512118,48,127,55,1.5217798711235493
1512119,48,127,56,1.4865645231823124
1512120,48,127,57,1.455830220378513
1512121,48,127,58,1.4324703188212025
1512122,48,127,59,1.4187901307598156
1512123,48,127,60,1.4162476730218008
1512124,48,127,61,1.4252790331984029
1512125,48,127,62,1.445230124312128
1512126,48,127,63,1.474404506503486
1512127,48,127,64,1.5102233326196068
1544064,49,127,1,1.4650760960781852
1544065,49,127,2,1.5814070311790358
1544066,49,127,3,1.6935004030685752
1544067,49,127,4,1.795770874806071
1544068,49,127,5,1.8841378353242535
1544069,49,127,6,1.9562391719312295
1544070,49,127,7,2.0114305330905817
1544071,49,127,8,2.0505916890659757
1544072,49,127,9,2.075786064911991
1544073,49,127,10,2.089834926010332
1544074,49,127,11,2.674040469371189
1544075,49,127,12,2.7414159474654345
1544076,49,127,13,2.8082978648603363
1544077,49,127,14,2.8729244341142866
1544078,49,127,15,2.933948578915147
1544079,49,127,16,2.9903938787438795
1544080,49,127,17,3.041580654366435
1544081,49,127,18,3.0870420747899145
1544082,49,127,19,3.126450405799326
1544083,49,127,20,3.1595704720898783
1544084,49,127,21,3.186251483099549
1544085,49,127,22,3.206460433575745
1544086,49,127,23,3.2203515240443634
1544087,49,127,24,3.2283578157286823
1544088,49,127,25,3.231284979114869
1544089,49,127,26,3.2303836346461057
1544090,49,127,27,3.2273771415353867
1544091,49,127,28,3.2244259688886148
1544092,49,127,29,3.2240176081724083
1544093,49,127,30,3.228781432415178
1544094,49,127,31,3.24123960524918
1544095,49,127,32,3.263516451727583
1544096,49,127,33,3.2970379340988636
1544097,49,127,34,3.3422585311599597
1544098,49,127,35,3.3984538145720937
1544099,49,127,36,3.4636128528750185
1544100,49,127,37,3.5344554453273855
1544101,49,127,38,3.606585981067052
1544102,49,127,39,3.674779930624676
