,x,y,z,IC
1165038,37,204,47,1.4248696116771997
1165039,37,204,48,1.4383733156871985
1165040,37,204,49,1.4472519791173857
1165041,37,204,50,1.4493471592861913
1165042,37,204,51,1.4429673544846369
1165043,37,204,52,1.4270890224479051
1165044,37,204,53,1.401492352114133
1165045,37,204,54,1.3668170153756023
1165046,37,204,55,1.324532737148213
1165047,37,204,56,1.2768294283165842
1165048,37,204,57,1.2264405495146091
1165049,37,204,58,1.1764202212927801
1165050,37,204,59,1.1298986021791735
1165051,37,204,60,1.0898408727311022
1165052,37,204,61,1.0588328892365635
1165053,37,204,62,1.0389117130664616
1165054,37,204,63,1.0314526048468184
1165055,37,204,64,1.0371167030056336
1196992,38,204,1,1.650630557894994
1196993,38,204,2,1.6633533594872723
1196994,38,204,3,1.6752766470583493
1196995,38,204,4,1.6871472881220426
1196996,38,204,5,1.6999796813425856
1196997,38,204,6,1.714873598850088
1196998,38,204,7,1.7328299680529748
1196999,38,204,8,1.7545970169219773
1197000,38,204,9,1.7805712508223206
1197001,38,204,10,2.2989621782904774
1197002,38,204,11,2.2659026042585584
1197003,38,204,12,2.226651530138388
1197004,38,204,13,2.1803527564413003
1197005,38,204,14,2.1263848745673286
1197006,38,204,15,2.0645833522328934
1197007,38,204,16,1.9954629697174975
1197008,38,204,17,1.920394963976066
1197009,38,204,18,1.8416965311728952
1197010,38,204,19,1.762601122302758
1197011,38,204,20,1.6870947761678148
1197012,38,204,21,1.619624092837323
1197013,38,204,22,1.5647022418631427
1197014,38,204,23,1.5264573416703142
1197015,38,204,24,1.5081797037870783
1197016,38,204,25,1.5119286819290476
1197017,38,204,26,1.5382552324433787
1197018,38,204,27,1.5860831421894699
1197019,38,204,28,1.6527718810947913
1197020,38,204,29,1.7343599374412297
1197021,38,204,30,1.825962728271323
1197022,38,204,31,1.9222773610805892
1197023,38,204,32,2.0181309153762053
1197024,38,204,33,2.109001923226125
1197025,38,204,34,2.1914475438767127
1197026,38,204,35,2.2633813190142513
1197027,38,204,36,2.3241667288059897
1197028,38,204,37,2.3745172292973735
1197029,38,204,38,2.416220441241825
1197030,38,204,39,1.7948603754766772
1197031,38,204,40,1.7344325438570665
1197032,38,204,41,1.6840328662710888
1197033,38,204,42,1.64639406360096
1197034,38,204,43,1.6236424765622466
1197035,38,204,44,1.6170552939023124
1197036,38,204,45,1.6268824380134945
1197037,38,204,46,1.652266781360738
1197038,38,204,47,1.4278385097495554
1197039,38,204,48,1.4392006226367997
1197040,38,204,49,1.4461036901073185
1197041,38,204,50,1.4464732722342157
1197042,38,204,51,1.438688521267352
1197043,38,204,52,1.4217787258578056
1197044,38,204,53,1.3955557962393066
1197045,38,204,54,1.3606681084568262
1197046,38,204,55,1.3185706379443924
1197047,38,204,56,1.2714161198409557
1197048,38,204,57,1.2218808047300127
1197049,38,204,58,1.1729451464011529
1197050,38,204,59,1.1276537006862752
1197051,38,204,60,1.088879285770542
1197052,38,204,61,1.059114153517172
1197053,38,204,62,1.040306055418803
1197054,38,204,63,1.0337504783218383
1197055,38,204,64,1.0400429784585015
1228992,39,204,1,1.663728993741528
1228993,39,204,2,1.6765378467099052
1228994,39,204,3,1.6885045991702106
1228995,39,204,4,1.7003788663871395
1228996,39,204,5,1.713178487302623
1228997,39,204,6,1.7280066865844075
1228998,39,204,7,1.7458673665690907
1228999,39,204,8,1.7675109711576245
1229000,39,204,9,1.793335336855823
1229001,39,204,10,2.289707773033223
1229002,39,204,11,2.2567894980351886
1229003,39,204,12,2.2175873405096675
1229004,39,204,13,2.171166301006698
1229005,39,204,14,2.1168355258149534
1229006,39,204,15,2.0543820763415774
1229007,39,204,16,1.9843035094180728
1229008,39,204,17,1.9079921629406495
1229009,39,204,18,1.8278276069118613
1229010,39,204,19,1.7471449524163645
1229011,39,204,20,1.6700640985913198
1229012,39,204,21,1.6011859963276895
1229013,39,204,22,1.5451834195402852
1229014,39,204,23,1.5063321956199407
1229015,39,204,24,1.4880413454779589
1229016,39,204,25,1.4924449392582537
1229017,39,204,26,1.5201136905187098
1229018,39,204,27,1.5699307590835103
1229019,39,204,28,1.6391556202850042
1229020,39,204,29,1.7236750051656047
1229021,39,204,30,1.8184143491878475
1229022,39,204,31,1.9178606248827188
1229023,39,204,32,2.0166312349275137
1229024,39,204,33,2.110016297518266
1229025,39,204,34,2.194424405368408
1229026,39,204,35,2.267674568703434
1229027,39,204,36,2.3290979028631225
1229028,39,204,37,2.3794388146898386
1229029,39,204,38,2.4205732881831206
1229030,39,204,39,1.7936124570340048
1229031,39,204,40,1.7327037180926583
1229032,39,204,41,1.6817838995004344
1229033,39,204,42,1.643610661168291
1229034,39,204,43,1.6203399352921857
1229035,39,204,44,1.613280169409048
1229036,39,204,45,1.6227112224712736
1229037,39,204,46,1.4204087288894869
1229038,39,204,47,1.4317574880220707
1229039,39,204,48,1.4410070036548939
1229040,39,204,49,1.4459605256019104
1229041,39,204,50,1.4446287690637618
1229042,39,204,51,1.4354624435575813
1229043,39,204,52,1.417544173123974
1229044,39,204,53,1.3907175863485
1229045,39,204,54,1.3556391967346275
1229046,39,204,55,1.3137481015494101
1229047,39,204,56,1.2671582295459558
1229048,39,204,57,1.2184866016321811
1229049,39,204,58,1.1706377519363769
1229050,39,204,59,1.1265683319459063
1229051,39,204,60,1.089056644214548
1229052,39,204,61,1.0604995241636104
1229053,39,204,62,1.0427541152055246
1229054,39,204,63,1.0370354846249494
1229055,39,204,64,1.043873707450059
1260992,40,204,1,1.6779122367891437
1260993,40,204,2,1.690824762886133
1260994,40,204,3,1.7028354486705621
1260995,40,204,4,1.7146987023005382
1260996,40,204,5,1.7274381810571047
1260997,40,204,6,1.7421630361521498
1260998,40,204,7,1.7598824919393485
1260999,40,204,8,1.7813512414188242
1261000,40,204,9,1.8069700378213467
1261001,40,204,10,2.2802609274978165
1261002,40,204,11,2.247693451195327
1261003,40,204,12,2.208772685280511
1261004,40,204,13,2.1624775272862573
1261005,40,204,14,2.1080387496599595
1261006,40,204,15,2.045184911641674
1261007,40,204,16,1.9743856967510987
1261008,40,204,17,1.897044064492513
1261009,40,204,18,1.8155924249750406
1261010,40,204,19,1.733459713966328
1261011,40,204,20,1.6548942071795048
1261012,40,204,21,1.5846485559549126
1261013,40,204,22,1.5275555735287532
1261014,40,204,23,1.4880423024056382
1261015,40,204,24,1.4696427612686151
1261016,40,204,25,1.4745742648721036
1261017,40,204,26,1.503437306145094
1261018,40,204,27,1.5550850588808256
1261019,40,204,28,1.6266873490826361
1261020,40,204,29,1.7139883413944301
1261021,40,204,30,1.811730812820902
1261022,40,204,31,1.9141965612572114
1261023,40,204,32,2.0157956804758888
1261024,40,204,33,2.1116297020602093
1261025,40,204,34,2.1979562545410585
1261026,40,204,35,2.2724957257387652
1261027,40,204,36,2.3345417567240947
1261028,40,204,37,2.3848643074539706
1261029,40,204,38,2.425422733535131
1261030,40,204,39,1.7926035844851171
1261031,40,204,40,1.7312529668004233
1261032,40,204,41,1.6798395884063337
1261033,40,204,42,1.641144789313624
1261034,40,204,43,1.6173533617169915
1261035,40,204,44,1.6098048595725274
1261036,40,204,45,1.6188095435318843
1261037,40,204,46,1.4274270087248193
1261038,40,204,47,1.436636374999604
1261039,40,204,48,1.443811496890442
1261040,40,204,49,1.4468497504706535
1261041,40,204,50,1.4438479070738546
1261042,40,204,51,1.4333289464105436
1261043,40,204,52,1.414429213077466
1261044,40,204,53,1.3870240083152299
1261045,40,204,54,1.3517774507655087
1261046,40,204,55,1.3101117380566272
1261047,40,204,56,1.2641005331915358
1261048,40,204,57,1.2162998305107322
1261049,40,204,58,1.1695362502379367
1261050,40,204,59,1.1266765150579365
1261051,40,204,60,1.0904025362803502
1261052,40,204,61,1.0630141813982752
1261053,40,204,62,1.0462769150278135
1261054,40,204,63,1.04132492027541
1261055,40,204,64,1.048623017006605
1292992,41,204,1,1.6931481727334872
1292993,41,204,2,1.706183464887888
1292994,41,204,3,1.7182401618954577
1292995,41,204,4,1.730079473094773
1292996,41,204,5,1.742733194424242
1292997,41,204,6,1.7573187987660115
1292998,41,204,7,1.7748530823552766
1292999,41,204,8,1.7960969105052491
1293000,41,204,9,1.821455423934857
1293001,41,204,10,1.8509456280581433
1293002,41,204,11,2.2386979507721287
1293003,41,204,12,2.2002955459941362
1293004,41,204,13,2.154379321132099
1293005,41,204,14,2.100092700864736
1293006,41,204,15,2.0370955191835405
1293007,41,204,16,1.9658187209209135
1293008,41,204,17,1.8876651087184861
1293009,41,204,18,1.8051100326417664
1293010,41,204,19,1.7216680113908984
1293011,41,204,20,1.641709803463921
1293012,41,204,21,1.5701367382433888
1293013,41,204,22,1.5119418119451384
1293014,41,204,23,1.4717066166760469
1293015,41,204,24,1.4530964355365246
1293016,41,204,25,1.4584205017723237
1293017,41,204,26,1.4883194248549478
1293018,41,204,27,1.5416275028207715
1293019,41,204,28,1.615435849755781
1293020,41,204,29,1.7053559245294307
1293021,41,204,30,1.8059558612734303
1293022,41,204,31,1.9113178994117497
1293023,41,204,32,2.0156477533096417
1293024,41,204,33,2.113858612520699
1293025,41,204,34,2.2020549797430506
1293026,41,204,35,2.2778545638706404
1293027,41,204,36,2.340508253798071
1293028,41,204,37,2.390805811253096
1293029,41,204,38,1.8603025037047902
1293030,41,204,39,1.7918024899325906
1293031,41,204,40,1.7300577451035826
1293032,41,204,41,1.6781863695376016
1293033,41,204,42,1.6389918451109373
1293034,41,204,43,1.614686791704902
1293035,41,204,44,1.6066414122802675
1293036,41,204,45,1.6151965443268208
1293037,41,204,46,1.4353569325036744
1293038,41,204,47,1.4424796957530042
1293039,41,204,48,1.4476277119036
1293040,41,204,49,1.448793111649371
1293041,41,204,50,1.4441593703753937
1293042,41,204,51,1.432322258418459
1293043,41,204,52,1.4124721047554047
1293044,41,204,53,1.3845157932911136
1293045,41,204,54,1.3491245491438757
1293046,41,204,55,1.3077027563656003
1293047,41,204,56,1.2622825255452912
1293048,41,204,57,1.2153572527439742
1293049,41,204,58,1.169673911935682
1293050,41,204,59,1.1280075534162255
1293051,41,204,60,1.092942102953843
1293052,41,204,61,1.0666791723013889
1293053,41,204,62,1.0508917061345453
1293054,41,204,63,1.0466327204547488
1293055,41,204,64,1.0543021295828816
1324992,42,204,1,1.7093952307643945
1324993,42,204,2,1.7225736182016058
1324994,42,204,3,1.7346799280974055
1324995,42,204,4,1.7464841372897488
1324996,42,204,5,1.7590284338934539
1324997,42,204,6,1.773440916587472
1324998,42,204,7,1.7907480918998855
1324999,42,204,8,1.8117187953105347
1325000,42,204,9,1.8367638952131453
1325001,42,204,10,1.8659036432402059
1325002,42,204,11,2.2298849180313467
1325003,42,204,12,2.192241403973664
1325004,42,204,13,2.146961097302187
1325005,42,204,14,2.0930911032208632
1325006,42,204,15,2.030212229086385
1325007,42,204,16,1.9587056473597004
1325008,42,204,17,1.8799629684063714
1325009,42,204,18,1.79649224977872
1325010,42,204,19,1.711884968416632
1325011,42,204,20,1.630628072617674
1325012,42,204,21,1.5577681727039554
1325013,42,204,22,1.498458284180174
1325014,42,204,23,1.4574376833216975
1325015,42,204,24,1.438509124229645
1325016,42,204,25,1.4440825328074183
1325017,42,204,26,1.4748492382570053
1325018,42,204,27,1.5296361935765903
1325019,42,204,28,1.6054672854916294
1325020,42,204,29,1.6978317595653991
1325021,42,204,30,1.801131786766872
1325022,42,204,31,1.9092563029509966
1325023,42,204,32,2.016210128907415
1325024,42,204,33,2.1167187802847485
1325025,42,204,34,2.206731724630985
1325026,42,204,35,2.283759994167166
1325027,42,204,36,2.3470063089965127
1325028,42,204,37,2.397274159929262
1325029,42,204,38,1.8599251445545786
1325030,42,204,39,1.791174752782858
1325031,42,204,40,1.7290922057804075
1325032,42,204,41,1.6768073224762015
1325033,42,204,42,1.6371439099607317
1325034,42,204,43,1.6123410802544267
1325035,42,204,44,1.6037989174721818
1325036,42,204,45,1.6118887130711477
1325037,42,204,46,1.4441879608631796
1325038,42,204,47,1.449286427265563
1325039,42,204,48,1.4524635346065822
1325040,42,204,49,1.4518064976890213
1325041,42,204,50,1.4455858899955498
1325042,42,204,51,1.4324705990158457
1325043,42,204,52,1.4117050789835754
1325044,42,204,53,1.3832276607940304
1325045,42,204,54,1.3477162102022833
1325046,42,204,55,1.3065564912289083
1325047,42,204,56,1.2617379489274314
1325048,42,204,57,1.2156900362519951
1325049,42,204,58,1.1710786128820256
1325050,42,204,59,1.130585596820258
1325051,42,204,60,1.0966956181438428
1325052,42,204,61,1.0715110111273896
1325053,42,204,62,1.056611590420289
1325054,42,204,63,1.0529691037862725
1325055,42,204,64,1.0609190315046415
1356992,43,204,1,1.72660251903572
1356993,43,204,2,1.739945296155057
1356994,43,204,3,1.7521062231691666
1356995,43,204,4,1.763865964904225
1356996,43,204,5,1.7762792805581065
1356997,43,204,6,1.7904870968222018
1356998,43,204,7,1.8075276443868398
1356999,43,204,8,1.8281793870201217
1357000,43,204,9,1.8528601155328748
1357001,43,204,10,1.8815940200950318
1357002,43,204,11,2.2213339025181744
1357003,43,204,12,2.1846924115158197
1357004,43,204,13,2.140307946629043
1357005,43,204,14,2.0871223718229572
1357006,43,204,15,2.0246271377181015
1357007,43,204,16,1.9531424906463448
1357008,43,204,17,1.874037599879243
1357009,43,204,18,1.7898427013285303
1357010,43,204,19,1.7042172475940418
1357011,43,204,20,1.621757697024782
1357012,43,204,21,1.547652167795222
1357013,43,204,22,1.4872132086036574
1357014,43,204,23,1.4453406867572165
1357015,43,204,24,1.4259809354341866
1357016,43,204,25,1.4316534014563835
1357017,43,204,26,1.4631109525468737
1357018,43,204,27,1.5191850970140155
1357019,43,204,28,1.5968444784900264
1357020,43,204,29,1.6914672128990293
1357021,43,204,30,1.797298820769649
1357022,43,204,31,1.908041808300163
1357023,43,204,32,2.017504137361253
1357024,43,204,33,2.120224745852654
1357025,43,204,34,2.211996424479677
1357026,43,204,35,2.2902196139036883
1357027,43,204,36,2.3540433404052963
1357028,43,204,37,2.4042784634575787
1357029,43,204,38,1.8596104680308057
1357030,43,204,39,1.7906833178557535
1357031,43,204,40,1.7283276426346585
1357032,43,204,41,1.6756825361937606
1357033,43,204,42,1.6355900386848718
1357034,43,204,43,1.6103141151692053
1357035,43,204,44,1.6012836493050668
1357036,43,204,45,1.608899959584698
1357037,43,204,46,1.6324436906553532
1357038,43,204,47,1.4570497854214117
1357039,43,204,48,1.4583208633963018
1357040,43,204,49,1.4558996288232717
1357041,43,204,50,1.4481438936062132
1357042,43,204,51,1.4337957942992183
1357043,43,204,52,1.4121539271594563
1357044,43,204,53,1.3831878874909533
1357045,43,204,54,1.3475817477213679
1357046,43,204,55,1.3067019524555963
1357047,43,204,56,1.2624943418996903
1357048,43,204,57,1.2173233089265987
1357049,43,204,58,1.1737723967414904
1357050,43,204,59,1.1344292167715968
1357051,43,204,60,1.1016780793935939
1357052,43,204,61,1.077521287394255
1357053,43,204,62,1.0634451472557644
1357054,43,204,63,1.0603402188555604
1357055,43,204,64,1.068478139921383
1388992,44,204,1,1.7447100613771458
1388993,44,204,2,1.7582391822046557
1388994,44,204,3,1.7704609768966109
1388995,44,204,4,1.7821686703187702
1388996,44,204,5,1.7944316905133713
1388997,44,204,6,1.8084058828536063
1388998,44,204,7,1.825143079665638
1388999,44,204,8,1.8454328781764737
1389000,44,204,9,1.8697010270692767
1389001,44,204,10,1.8979761928517032
1389002,44,204,11,2.2131213110113683
1389003,44,204,12,2.1777266016478927
1389004,44,204,13,2.1344998254876844
1389005,44,204,14,2.0822687811893865
1389006,44,204,15,2.0204252538173613
1389007,44,204,16,1.9492173387684855
1389008,44,204,17,1.8699803466747842
1389009,44,204,18,1.7852559030931077
1389010,44,204,19,1.6987621224353642
1389011,44,204,20,1.6151979205954972
1389012,44,204,21,1.539888774661294
1389013,44,204,22,1.4783059440811646
1389014,44,204,23,1.435512539233885
1389015,44,204,24,1.415604443601167
1389016,44,204,25,1.4212194605678357
1389017,44,204,26,1.4531829792111526
1389018,44,204,27,1.5103432805916692
1389019,44,204,28,1.5896261996038974
1389020,44,204,29,1.6863103542544915
1389021,44,204,30,1.7944945266336445
1389022,44,204,31,1.9077022639457843
1389023,44,204,32,2.0195492428756086
1389024,44,204,33,2.1243893504905773
1389025,44,204,34,2.217857340744132
1389026,44,204,35,2.297239254386917
1389027,44,204,36,2.3616248210746225
1389028,44,204,37,2.4118256554958815
1389029,44,204,38,1.8593120454544798
1389030,44,204,39,1.790289046805651
1389031,44,204,40,1.7277329683401534
1389032,44,204,41,1.6747895100830166
1389033,44,204,42,1.6343165825121213
1389034,44,204,43,1.608601062860431
1389035,44,204,44,1.5990992377371487
1389036,44,204,45,1.6062417176422081
1389037,44,204,46,1.6293378751880518
1389038,44,204,47,1.4657570476738728
1389039,44,204,48,1.4651953808824378
1389040,44,204,49,1.4610757822896805
1389041,44,204,50,1.4518431899031097
1389042,44,204,51,1.436312926636133
1389043,44,204,52,1.4138376227125629
1389044,44,204,53,1.384417907306062
1389045,44,204,54,1.3487436563849557
1389046,44,204,55,1.3081614020630643
1389047,44,204,56,1.2645726138990085
1389048,44,204,57,1.2202757358026304
1389049,44,204,58,1.1777710589229227
1389050,44,204,59,1.1395510005209781
1389051,44,204,60,1.1078988145582604
1389052,44,204,61,1.0847162869622156
1389053,44,204,62,1.0713960701419043
1389054,44,204,63,1.068747797206099
1389055,44,204,64,1.0769799727158436
1420992,45,204,1,1.7636491333545916
1420993,45,204,2,1.777386873811326
1420994,45,204,3,1.7896768426846854
1420995,45,204,4,1.8013266471292106
1420996,45,204,5,1.813422395417036
1420997,45,204,6,1.827136822420971
1420998,45,204,7,1.8435370926447878
1420999,45,204,8,1.8634252770347735
1421000,45,204,9,1.8872359456250611
1421001,45,204,10,1.9150026116436871
1421002,45,204,11,2.205319680363309
1421003,45,204,12,2.1714171455851194
1421004,45,204,13,2.1296107968632274
1421005,45,204,14,2.0786056886970274
1421006,45,204,15,2.0176837031922084
1421007,45,204,16,1.9470095385240669
1421008,45,204,17,1.867873106016064
1421009,45,204,18,1.782816410888407
1421010,45,204,19,1.6956066123327136
1421011,45,204,20,1.6110376740705548
1421012,45,204,21,1.5345679089095394
1421013,45,204,22,1.471826115537293
1421014,45,204,23,1.4280410183361638
1421015,45,204,24,1.4074638474515755
1421016,45,204,25,1.4128595588917252
1421017,45,204,26,1.4451371575367122
1421018,45,204,27,1.5031741777561338
1421019,45,204,28,1.5838664785988095
1421020,45,204,29,1.68240531450897
1421021,45,204,30,1.792753204238428
1421022,45,204,31,1.9082627787286865
1421023,45,204,32,2.0223625303434947
1421024,45,204,33,2.1292232539408675
1421025,45,204,34,2.2243206015360935
1421026,45,204,35,2.3048225352807554
1421027,45,204,36,2.3697538384475925
1421028,45,204,37,2.419920050048181
1421029,45,204,38,1.8589823878042053
1421030,45,204,39,1.7899512958113155
1421031,45,204,40,1.7272752204202635
1421032,45,204,41,1.6741035840575273
1421033,45,204,42,1.6333075410914502
1421034,45,204,43,1.6071946421511276
1421035,45,204,44,1.5972468661200983
1421036,45,204,45,1.6039230704120229
1421037,45,204,46,1.6265610944455553
1421038,45,204,47,1.4753894151907037
1421039,45,204,48,1.4730763653940546
1421040,45,204,49,1.4673315574406103
1421041,45,204,50,1.456686692486528
1421042,45,204,51,1.4400300231871468
1421043,45,204,52,1.4167679805930653
1421044,45,204,53,1.3869319483853595
1421045,45,204,54,1.3512172326439171
1421046,45,204,55,1.310949965125658
1421047,45,204,56,1.2679866516024783
1421048,45,204,57,1.2245591257506838
1421049,45,204,58,1.1830837575855497
1421050,45,204,59,1.1459571695086872
1421051,45,204,60,1.1153611099652967
1421052,45,204,61,1.0930966314582573
1421053,45,204,62,1.0804628183504277
1421054,45,204,63,1.078188817748189
1421055,45,204,64,1.0864208260529633
1452992,46,204,1,1.7833426946462512
1452993,46,204,2,1.797311285280588
1452994,46,204,3,1.8096775675485777
1452995,46,204,4,1.8212653031913386
1452996,46,204,5,1.8331792017998407
1452997,46,204,6,1.8466107317768965
1452998,46,204,7,1.8626439642644557
1452999,46,204,8,1.8820946086737609
1453000,46,204,9,1.905406736473124
1453001,46,204,10,1.9326188988115371
1453002,46,204,11,1.9633972504211834
1453003,46,204,12,2.1658316664461275
1453004,46,204,13,2.1257083317312286
1453005,46,204,14,2.0762008222038317
1453006,46,204,15,2.0164710010332696
1453007,46,204,16,1.9465889512645853
1453008,46,204,17,1.8677875674341353
1453009,46,204,18,1.7825980425758048
1453010,46,204,19,1.6948266898852813
1453011,46,204,20,1.6093547710369656
1453012,46,204,21,1.5317685402074739
1453013,46,204,22,1.4678528033573346
1453014,46,204,23,1.423003963419206
1453015,46,204,24,1.401634181233217
1453016,46,204,25,1.4066442749450008
1453017,46,204,26,1.4390380182920894
1453018,46,204,27,1.4977348874888374
1453019,46,204,28,1.5796139439538526
1453020,46,204,29,1.6797916680919782
1453021,46,204,30,1.7921053150681068
1453022,46,204,31,1.9097451873776043
1453023,46,204,32,2.0259582069760627
1453024,46,204,33,2.1347344659903653
1453025,46,204,34,2.2313897556766045
1453026,46,204,35,2.3129704330038248
1453027,46,204,36,2.3784306689511334
1453028,46,204,37,1.9306074223633363
1453029,46,204,38,1.8585736047475245
1453030,46,204,39,1.7896285122021653
1453031,46,204,40,1.7269200887238694
1453032,46,204,41,1.6735983918138864
1453033,46,204,42,1.6325449383817903
1453034,46,204,43,1.6060854216893754
1453035,46,204,44,1.595725491150207
1453036,46,204,45,1.601950896048713
1453037,46,204,46,1.6241273932946032
1453038,46,204,47,1.4859219179712628
1453039,46,204,48,1.4819465461632342
1453040,46,204,49,1.4746566849141713
1453041,46,204,50,1.4626701878492872
1453042,46,204,51,1.444947788241017
1453043,46,204,52,1.4209493599400833
1453044,46,204,53,1.3907367122747283
1453045,46,204,54,1.3550102365047667
1453046,46,204,55,1.3150752799487324
1453047,46,204,56,1.2727429627197833
1453048,46,204,57,1.2301780734114411
1453049,46,204,58,1.18971265742188
1453050,46,204,59,1.1536472278451453
1453051,46,204,60,1.1240618656123027
1453052,46,204,61,1.1026569414745717
1453053,46,204,62,1.0906382888206094
1453054,46,204,63,1.0886551876613255
1453055,46,204,64,1.0967924644289486
1484992,47,204,1,1.8037059135973617
1484993,47,204,2,1.8179271458214648
1484994,47,204,3,1.830378459037138
1484995,47,204,4,1.8419014929422297
1484996,47,204,5,1.8536213866193494
1484997,47,204,6,1.8667500537022064
1484998,47,204,7,1.882389882642044
1484999,47,204,8,1.9013712013782365
1485000,47,204,9,1.9241480694586728
1485001,47,204,10,1.9507640774680497
1485002,47,204,11,1.9808856845936784
1485003,47,204,12,2.1610316170950514
1485004,47,204,13,2.122852678765438
1485005,47,204,14,2.0751136400269123
1485006,47,204,15,2.016846400169107
1485007,47,204,16,1.9480152874720906
1485008,47,204,17,1.8697845321989894
1485009,47,204,18,1.7846631817848848
1485010,47,204,19,1.6964865695946727
1485011,47,204,20,1.6102151837361856
1485012,47,204,21,1.5315579588711628
1485013,47,204,22,1.4664538058540184
1485014,47,204,23,1.4204685402253634
1485015,47,204,24,1.3981805885332235
1485016,47,204,25,1.4026352073354855
1485017,47,204,26,1.4349420975826441
1485018,47,204,27,1.4940755178468503
1485019,47,204,28,1.5769112008578863
1485020,47,204,29,1.678503848406428
1485021,47,204,30,1.792576935956381
1485022,47,204,31,1.9121675413122652
1485023,47,204,32,2.030347126825001
1485024,47,204,33,2.140927899574115
1485025,47,204,34,2.239065347875328
1485026,47,204,35,2.3216808706624685
1485027,47,204,36,2.3876523751675296
1485028,47,204,37,1.9297759316090346
1485029,47,204,38,1.8580380710992974
1485030,47,204,39,1.7892788424924986
1485031,47,204,40,1.7266324575461696
1485032,47,204,41,1.673246331130144
1485033,47,204,42,1.632009217049149
1485034,47,204,43,1.6052621363730308
1485035,47,204,44,1.5945320813496462
1485036,47,204,45,1.6003300303581693
1485037,47,204,46,1.622048819586036
1485038,47,204,47,1.4973233660705905
1485039,47,204,48,1.4917820057377162
1485040,47,204,49,1.4830338838045383
1485041,47,204,50,1.4697821517640746
1485042,47,204,51,1.4510593839695705
1485043,47,204,52,1.4263784148087828
1485044,47,204,53,1.3958311004195878
1485045,47,204,54,1.3601225995357027
1485046,47,204,55,1.32053719300093
1485047,47,204,56,1.2788403627424325
1485048,47,204,57,1.237129641955597
1485049,47,204,58,1.1976526118163195
1485050,47,204,59,1.1626136464081893
1485051,47,204,60,1.1339912829214467
1485052,47,204,61,1.1133855289699308
1485053,47,204,62,1.1019095136199313
1485054,47,204,63,1.1001334449466778
1485055,47,204,64,1.108081828196603
1516992,48,204,1,1.8246467787616896
1516993,48,204,2,1.8391415880022803
1516994,48,204,3,1.8516869446707287
1516995,48,204,4,1.8631440430036474
1516996,48,204,5,1.8746601854903098
1516997,48,204,6,1.8874693062275172
1516998,48,204,7,1.9026933516301168
1516999,48,204,8,1.9211780558828018
1517000,48,204,9,1.9433877512475202
1517001,48,204,10,1.969370870445513
1517002,48,204,11,1.9987935857116512
1517003,48,204,12,2.157071729189418
1517004,48,204,13,2.121096309586872
1517005,48,204,14,2.0753947706334652
1517006,48,204,15,2.0188593227748295
1517007,48,204,16,1.9513375278440381
1517008,48,204,17,1.873913321402126
1517009,48,204,18,1.789062171340588
1517010,48,204,19,1.7006380861044228
1517011,48,204,20,1.6136724069893373
1517012,48,204,21,1.5339911278952645
1517013,48,204,22,1.4676849833439505
1517014,48,204,23,1.4204905822818075
1517015,48,204,24,1.3971576672637454
1517016,48,204,25,1.400884330133644
1517017,48,204,26,1.4328973093989286
1517018,48,204,27,1.4922385819084891
1517019,48,204,28,1.575794255671781
1517020,48,204,29,1.6785706043792221
1517021,48,204,30,1.7941892494326213
1517022,48,204,31,1.9155436324731792
1517023,48,204,32,2.0355363457898163
1517024,48,204,33,2.147804952861851
1517025,48,204,34,2.247344522367899
1517026,48,204,35,2.330948336769028
1517027,48,204,36,2.3974124327916253
1517028,48,204,37,1.9286649304444345
1517029,48,204,38,1.857329092496634
1517030,48,204,39,1.7888607441940787
1517031,48,204,40,1.7263769554174158
1517032,48,204,41,1.6730190449337892
1517033,48,204,42,1.631679645856428
1517034,48,204,43,1.6047120180480785
1517035,48,204,44,1.5936618701239416
1517036,48,204,45,1.59906344335484
1517037,48,204,46,1.620335527372676
1517038,48,204,47,1.5095563496510027
1517039,48,204,48,1.5025521327696787
1517040,48,204,49,1.4924387703778978
1517041,48,204,50,1.4780036179834322
1517042,48,204,51,1.4583502638463557
1517043,48,204,52,1.433043897492068
1517044,48,204,53,1.4022059927724984
1517045,48,204,54,1.3665461840847768
1517046,48,204,55,1.3273275037655483
1517047,48,204,56,1.2862697099355092
1517048,48,204,57,1.2454030920401722
1517049,48,204,58,1.2068908887976746
1517050,48,204,59,1.1728415879871021
1517051,48,204,60,1.1451325904592982
1517052,48,204,61,1.1252641242304202
1517053,48,204,62,1.1142573882432083
1517054,48,204,63,1.1126044877938854
1517055,48,204,64,1.1202707635927238
1548992,49,204,1,1.8460667912438584
1548993,49,204,2,1.8608548207620053
1548994,49,204,3,1.8735032184434186
1548995,49,204,4,1.8848943660413477
1548996,49,204,5,1.8961993690068317
1548997,49,204,6,1.9086756179208206
1548998,49,204,7,1.9234656830772445
1548999,49,204,8,1.9414312941711425
1549000,49,204,9,1.963047131777232
1549001,49,204,10,1.9883660669902439
1549002,49,204,11,2.017053201715669
1549003,49,204,12,2.1539995396326255
1549004,49,204,13,2.1204834458747994
1549005,49,204,14,2.077085538497162
1549006,49,204,15,2.022548882131961
1549007,49,204,16,1.956593437643649
1549008,49,204,17,1.8802112796200594
1549009,49,204,18,1.7958328035033322
1549010,49,204,19,1.7073201692726678
1549011,49,204,20,1.6197669177018446
1549012,49,204,21,1.5391101280448347
1549013,49,204,22,1.471589691587623
