,x,y,z,IC
1162551,37,165,56,1.2479775722578577
1162552,37,165,57,1.2019609021437423
1162553,37,165,58,1.1546970669923233
1162554,37,165,59,1.1095575077116049
1162555,37,165,60,1.0698846007519764
1162556,37,165,61,1.0387943447215309
1162557,37,165,62,1.0190079819988407
1162558,37,165,63,1.0127191633147254
1162559,37,165,64,1.0214982442978826
1194496,38,165,1,1.6747762447583492
1194497,38,165,2,1.7276005354320916
1194498,38,165,3,1.7770525246960052
1194499,38,165,4,1.8208885457029722
1194500,38,165,5,1.857518601912131
1194501,38,165,6,1.8859961460828778
1194502,38,165,7,1.9059352868269546
1194503,38,165,8,1.9173858479361414
1194504,38,165,9,1.9207000834853392
1194505,38,165,10,2.555307347470529
1194506,38,165,11,2.5687833147354473
1194507,38,165,12,2.584819058113655
1194508,38,165,13,2.6042501368124626
1194509,38,165,14,2.6278709094190305
1194510,38,165,15,2.6562107600297535
1194511,38,165,16,2.68934207301757
1194512,38,165,17,2.7267513783139146
1194513,38,165,18,2.767295821183012
1194514,38,165,19,2.8092547062447717
1194515,38,165,20,2.8504721266573227
1194516,38,165,21,2.8885735735965787
1194517,38,165,22,2.9212287653239475
1194518,38,165,23,2.9464262008668016
1194519,38,165,24,2.9627230202316714
1194520,38,165,25,2.9694368455882176
1194521,38,165,26,2.9667538902092176
1194522,38,165,27,2.9557386410079096
1194523,38,165,28,2.938243283247426
1194524,38,165,29,2.916727956228414
1194525,38,165,30,2.89401415031057
1194526,38,165,31,2.8730015958208712
1194527,38,165,32,2.8563828439909185
1194528,38,165,33,2.8463889923504544
1194529,38,165,34,2.8445948995529022
1194530,38,165,35,2.8518035995298603
1194531,38,165,36,2.8680187566375954
1194532,38,165,37,2.8925024647647084
1194533,38,165,38,2.9239050878871566
1194534,38,165,39,2.9604455845804565
1194535,38,165,40,3.000115890364535
1194536,38,165,41,2.4745590654272647
1194537,38,165,42,2.478870346428007
1194538,38,165,43,2.479920553017636
1194539,38,165,44,2.479718352940538
1194540,38,165,45,2.4801456497632985
1194541,38,165,46,2.482719700134983
1194542,38,165,47,2.488393175740489
1194543,38,165,48,1.3142570654380208
1194544,38,165,49,1.3381468442600546
1194545,38,165,50,1.3545679596343994
1194546,38,165,51,1.361591339266187
1194547,38,165,52,1.3580405143049892
1194548,38,165,53,1.34359360169048
1194549,38,165,54,1.3188130917515337
1194550,38,165,55,1.285103222454512
1194551,38,165,56,1.2446020275212701
1194552,38,165,57,1.2000212351541917
1194553,38,165,58,1.1544513431418042
1194554,38,165,59,1.1111509749579356
1194555,38,165,60,1.0733389541905525
1194556,38,165,61,1.044004704229306
1194557,38,165,62,1.0257481780555149
1194558,38,165,63,1.0206553505871865
1194559,38,165,64,1.0302102431563271
1226496,39,165,1,1.6636348711821325
1226497,39,165,2,1.7165928270181972
1226498,39,165,3,1.76622854162875
1226499,39,165,4,1.8103299019688224
1226500,39,165,5,1.8473335192646902
1226501,39,165,6,1.8763091878141602
1226502,39,165,7,1.8968733979970285
1226503,39,165,8,1.9090628414441837
1226504,39,165,9,1.9132018935082002
1226505,39,165,10,2.563324488527527
1226506,39,165,11,2.575812065420431
1226507,39,165,12,2.590219513150521
1226508,39,165,13,2.6073721824545975
1226509,39,165,14,2.6281176639499844
1226510,39,165,15,2.6531025729779967
1226511,39,165,16,2.6825740317154256
1226512,39,165,17,2.716237657432656
1226513,39,165,18,2.753195385365069
1226514,39,165,19,2.791974722736451
1226515,39,165,20,2.830647766124992
1226516,39,165,21,2.8670254146344845
1226517,39,165,22,2.898901482174933
1226518,39,165,23,2.9243143183836806
1226519,39,165,24,2.941791016377905
1226520,39,165,25,2.9505415888776416
1226521,39,165,26,2.950577226841043
1226522,39,165,27,2.9427369057517323
1226523,39,165,28,2.9286187129463226
1226524,39,165,29,2.910424637809486
1226525,39,165,30,2.8907385045175062
1226526,39,165,31,2.8722647851637104
1226527,39,165,32,2.8575601977497898
1226528,39,165,33,2.848789823522009
1226529,39,165,34,2.847535139321171
1226530,39,165,35,2.8546735926788993
1226531,39,165,36,2.8703393410563383
1226532,39,165,37,2.8939639923257148
1226533,39,165,38,2.924386136852868
1226534,39,165,39,2.960010506384448
1226535,39,165,40,2.470968556882399
1226536,39,165,41,2.4784921192546676
1226537,39,165,42,2.4807682991983113
1226538,39,165,43,2.4798048228576532
1226539,39,165,44,2.4777140370429
1226540,39,165,45,2.476464400989791
1226541,39,165,46,2.4776360579911954
1226542,39,165,47,2.482216960283975
1226543,39,165,48,1.3158668706967582
1226544,39,165,49,1.337741923169875
1226545,39,165,50,1.3524621105747157
1226546,39,165,51,1.3581762609442656
1226547,39,165,52,1.3537670842551481
1226548,39,165,53,1.3389487657022607
1226549,39,165,54,1.3142935168381038
1226550,39,165,55,1.2811871626267997
1226551,39,165,56,1.2417210812812418
1226552,39,165,57,1.1985338101553809
1226553,39,165,58,1.1546196642327138
1226554,39,165,59,1.113123360780364
1226555,39,165,60,1.0771388381204194
1226556,39,165,61,1.0495274929231262
1226557,39,165,62,1.0327665432769295
1226558,39,165,63,1.0288329680811714
1226559,39,165,64,1.0391233678540617
1258496,40,165,1,1.6530162366060763
1258497,40,165,2,1.7060482018133494
1258498,40,165,3,1.7558094809838194
1258499,40,165,4,1.8001254076231965
1258500,40,165,5,1.8374643624205258
1258501,40,165,6,1.8669164650723569
1258502,40,165,7,1.8881030630567261
1258503,40,165,8,1.9010484964648424
1258504,40,165,9,1.906048318934485
1258505,40,165,10,2.5711670111326574
1258506,40,165,11,2.5827821600233563
1258507,40,165,12,2.5956638635398503
1258508,40,165,13,2.610620174772439
1258509,40,165,14,2.628545717902148
1258510,40,165,15,2.650199725749748
1258511,40,165,16,2.6760016378963116
1258512,40,165,17,2.7058763736819422
1258513,40,165,18,2.739173715576756
1258514,40,165,19,2.7746752023228027
1258515,40,165,20,2.810689171831249
1258516,40,165,21,2.8452219439428994
1258517,40,165,22,2.876202363757125
1258518,40,165,23,2.901729501108571
1258519,40,165,24,2.920310181731493
1258520,40,165,25,2.9310545480100116
1258521,40,165,26,2.933803695503779
1258522,40,165,27,2.9291726972424663
1258523,40,165,28,2.9185036536021833
1258524,40,165,29,2.9037351866367045
1258525,40,165,30,2.8872054128495828
1258526,40,165,31,2.8714134666980287
1258527,40,165,32,2.8587690988856993
1258528,40,165,33,2.8513602590619613
1258529,40,165,34,2.8507649927894745
1258530,40,165,35,2.8579270860254558
1258531,40,165,36,2.8731057633520636
1258532,40,165,37,2.895899744798328
1258533,40,165,38,2.9253365141073306
1258534,40,165,39,2.9600100349882053
1258535,40,165,40,2.475834924281144
1258536,40,165,41,2.4814017695112778
1258537,40,165,42,2.481644982051713
1258538,40,165,43,2.478682566248839
1258539,40,165,44,2.4747279468798147
1258540,40,165,45,2.471833153028559
1258541,40,165,46,2.471638137292301
1258542,40,165,47,2.4751632787163627
1258543,40,165,48,1.3184428344779924
1258544,40,165,49,1.3382506631798459
1258545,40,165,50,1.3512119332172448
1258546,40,165,51,1.3555559062781422
1258547,40,165,52,1.3502267423499106
1258548,40,165,53,1.334976586410906
1258549,40,165,54,1.3103888030742785
1258550,40,165,55,1.2778317361604663
1258551,40,165,56,1.2393505385711054
1258552,40,165,57,1.1975105182689245
1258553,40,165,58,1.155209361592994
1258554,40,165,59,1.1154771091659657
1258555,40,165,60,1.081281815373233
1258556,40,165,61,1.0553557261371438
1258557,40,165,62,1.040052178469417
1258558,40,165,63,1.0372380855242882
1258559,40,165,64,1.0482217241472656
1290496,41,165,1,1.6429295353091962
1290497,41,165,2,1.6959724145009951
1290498,41,165,3,1.745797994650408
1290499,41,165,4,1.7902749908380144
1290500,41,165,5,1.8279087241517473
1290501,41,165,6,1.8578136064583415
1290502,41,165,7,1.8796182828909387
1290503,41,165,8,1.8933354794314698
1290504,41,165,9,1.8992309419502704
1290505,41,165,10,2.5788163060549025
1290506,41,165,11,2.5896816107084666
1290507,41,165,12,2.601147849162975
1290508,41,165,13,2.6139984131754455
1290509,41,165,14,2.6291683513494264
1290510,41,165,15,2.6475243740275047
1290511,41,165,16,2.6696552125250435
1290512,41,165,17,2.6957046681622523
1290513,41,165,18,2.725272821664966
1290514,41,165,19,2.7574005554310888
1290515,41,165,20,2.7906403163910105
1290516,41,165,21,2.8232036809909924
1290517,41,165,22,2.853165508042987
1290518,41,165,23,2.8786967383674047
1290519,41,165,24,2.898294213019791
1290520,41,165,25,2.9109766338413867
1290521,41,165,26,2.916420751946405
1290522,41,165,27,2.9150202354623005
1290523,41,165,28,2.9078601850194676
1290524,41,165,29,2.8966114245996755
1290525,41,165,30,2.8833589488570595
1290526,41,165,31,2.8703868879787704
1290527,41,165,32,2.859947054582737
1290528,41,165,33,2.8540390539893785
1290529,41,165,34,2.8542271063847853
1290530,41,165,35,2.8615127056463026
1290531,41,165,36,2.8762740069285995
1290532,41,165,37,2.8982736431910734
1290533,41,165,38,2.9267278483989103
1290534,41,165,39,2.9604225262841064
1290535,41,165,40,2.4796455398269046
1290536,41,165,41,2.4832485165505322
1290537,41,165,42,2.48146669249621
1290538,41,165,43,2.4765260619876646
1290539,41,165,44,2.4707382290842754
1290540,41,165,45,2.4662355460068697
1290541,41,165,46,2.4647144942894874
1290542,41,165,47,2.4672248959252054
1290543,41,165,48,1.321985273509896
1290544,41,165,49,1.3396796885660196
1290545,41,165,50,1.3508293860873142
1290546,41,165,51,1.353746385178828
1290547,41,165,52,1.347438417762307
1290548,41,165,53,1.3316974016946335
1290549,41,165,54,1.3071192852619278
1290550,41,165,55,1.2750559406429203
1290551,41,165,56,1.237506878783792
1290552,41,165,57,1.196964360048302
1290553,41,165,58,1.1562292708419077
1290554,41,165,59,1.1182165165671607
1290555,41,165,60,1.0857675983061177
1290556,41,165,61,1.0614848123308604
1290557,41,165,62,1.0475967673583673
1290558,41,165,63,1.045859493007057
1290559,41,165,64,1.0574922262031226
1322496,42,165,1,1.633381658964848
1322497,42,165,2,1.686368868860903
1322498,42,165,3,1.7361943137843892
1322499,42,165,4,1.7807760569285047
1322500,42,165,5,1.81866153125647
1322501,42,165,6,1.8489933849155107
1322502,42,165,7,1.8714099648359757
1322503,42,165,8,1.8859130798762402
1322504,42,165,9,1.8927376462247862
1322505,42,165,10,2.586257165619565
1322506,42,165,11,2.5965008167885704
1322507,42,165,12,2.606668692540177
1322508,42,165,13,2.6175119268696747
1322509,42,165,14,2.629999006577725
1322510,42,165,15,2.6450984759127762
1322511,42,165,16,2.6635647361896226
1322512,42,165,17,2.685759410290713
1322513,42,165,18,2.711534701469887
1322514,42,165,19,2.7401955965700866
1322515,42,165,20,2.770546102514691
1322516,42,165,21,2.801012656129887
1322517,42,165,22,2.8298270997267956
1322518,42,165,23,2.855243617434533
1322519,42,165,24,2.875759796648917
1322520,42,165,25,2.890311973456768
1322521,42,165,26,2.898419096722952
1322522,42,165,27,2.9002567985171055
1322523,42,165,28,2.896653042719553
1322524,42,165,29,2.889007227391729
1322525,42,165,30,2.879144469840414
1322526,42,165,31,2.869124685839265
1322527,42,165,32,2.8610309947281496
1322528,42,165,33,2.8567634038899206
1322529,42,165,34,2.8578616256208864
1322530,42,165,35,2.8653757274613665
1322531,42,165,36,2.879795991268191
1322532,42,165,37,2.9010449984324618
1322533,42,165,38,2.9285267991899695
1322534,42,165,39,2.961221200708206
1322535,42,165,40,2.482361041025422
1322536,42,165,41,2.483998362559649
1322537,42,165,42,2.4802052027003856
1322538,42,165,43,2.473312954926328
1322539,42,165,44,2.4657282152511475
1322540,42,165,45,2.45966016227554
1322541,42,165,46,2.45685833510695
1322542,42,165,47,1.3068345025022448
1322543,42,165,48,1.3264914275079305
1322544,42,165,49,1.342032899045521
1322545,42,165,50,1.351324107508265
1322546,42,165,51,1.3527619337460954
1322547,42,165,52,1.3454196431162213
1322548,42,165,53,1.329130649001647
1322549,42,165,54,1.304504900361015
1322550,42,165,55,1.2728788726073355
1322551,42,165,56,1.2362071595774706
1322552,42,165,57,1.1969093655471874
1322553,42,165,58,1.15768967107795
1322554,42,165,59,1.1213476922282246
1322555,42,165,60,1.0905980312850225
1322556,42,165,61,1.0679125577564115
1322557,42,165,62,1.0553946025587906
1322558,42,165,63,1.054688746621187
1322559,42,165,64,1.0669246597279187
1354496,43,165,1,1.6243772390027371
1354497,43,165,2,1.677238700285229
1354498,43,165,3,1.7269963701525535
1354499,43,165,4,1.771623646629766
1354500,43,165,5,1.8097152374235437
1354501,43,165,6,1.8404459425033977
1354502,43,165,7,1.8634661764451217
1354503,43,165,8,1.8787674901111429
1354504,43,165,9,1.886552919328983
1354505,43,165,10,2.5934781082244873
1354506,43,165,11,2.6032328412669146
1354507,43,165,12,2.612225324478954
1354508,43,165,13,2.6211666494178405
1354509,43,165,14,2.631051414449136
1354510,43,165,15,2.642943876267346
1354511,43,165,16,2.657759900856968
1354512,43,165,17,2.67607722942052
1354513,43,165,18,2.6980013672721626
1354514,43,165,19,2.723105582356769
1354515,43,165,20,2.750452430233331
1354516,43,165,21,2.7786925244462926
1354517,43,165,22,2.8062255868309016
1354518,43,165,23,2.8314005766176784
1354519,43,165,24,2.8527269486169495
1354520,43,165,25,2.8690683431040087
1354521,43,165,26,2.879793202670405
1354522,43,165,27,2.884863341319388
1354523,43,165,28,2.884850319777938
1354524,43,165,29,2.880879297228665
1354525,43,165,30,2.8745094447521113
1354526,43,165,31,2.8675677513947155
1354527,43,165,32,2.861958154762858
1354528,43,165,33,2.8594698264668295
1354529,43,165,34,2.861607057565645
1354530,43,165,35,2.8694589053265496
1354531,43,165,36,2.8836203537773835
1354532,43,165,37,2.9041692391699363
1354533,43,165,38,2.9306957270252036
1354534,43,165,39,2.962374757231166
1354535,43,165,40,2.4839479624302334
1354536,43,165,41,2.4836232637084956
1354537,43,165,42,2.4778382059310227
1354538,43,165,43,2.469026695278389
1354539,43,165,44,2.4596868531734444
1354540,43,165,45,2.45210094904747
1354541,43,165,46,2.4480679295369963
1354542,43,165,47,1.3146697118712105
1354543,43,165,48,1.3319553882741573
1354544,43,165,49,1.3453113775316012
1354545,43,165,50,1.352703304867727
1354546,43,165,51,1.3526147887318793
1354547,43,165,52,1.3441864184902919
1354548,43,165,53,1.327294723680134
1354549,43,165,54,1.302565045129159
1354550,43,165,55,1.2713195894053362
1354551,43,165,56,1.2354688875912658
1354552,43,165,57,1.1973604779423839
1354553,43,165,58,1.1596021847339943
1354554,43,165,59,1.1248784767181499
1354555,43,165,60,1.0957770293853901
1354556,43,165,61,1.074639125857232
1354557,43,165,62,1.0634425653109487
1354558,43,165,63,1.0637201674184211
1354559,43,165,64,1.0765116984821859
1386496,44,165,1,1.6159187158333572
1386497,44,165,2,1.668580885445532
1386498,44,165,3,1.7181999452450794
1386499,44,165,4,1.7628106231059517
1386500,44,165,5,1.8010600461457171
1386501,44,165,6,1.8321590468748763
1386502,44,165,7,1.855772432922402
1386503,44,165,8,1.8718821208028005
1386504,44,165,9,1.8806581934686335
1386505,44,165,10,1.8823668260807314
1386506,44,165,11,2.6098736528430506
1386507,44,165,12,2.6178185815749213
1386508,44,165,13,2.6249695702231275
1386509,44,165,14,2.6323397012795198
1386510,44,165,15,2.641082373598828
1386511,44,165,16,2.652270144661526
1386512,44,165,17,2.6666945285508072
1386513,44,165,18,2.6847148521586033
1386514,44,165,19,2.706176226340953
1386515,44,165,20,2.7304062371960267
1386516,44,165,21,2.7562886487423777
1386517,44,165,22,2.7824018226731897
1386518,44,165,23,2.8072011205115133
1386519,44,165,24,2.829219314331137
1386520,44,165,25,2.847257559990457
1386521,44,165,26,2.8605418016469155
1386522,44,165,27,2.868825075488914
1386523,44,165,28,2.8724241334152376
1386524,44,165,29,2.872187905352233
1386525,44,165,30,2.869404258228878
1386526,44,165,31,2.86565907857389
1386527,44,165,32,2.862666950182681
1386528,44,165,33,2.8620950432212573
1386529,44,165,34,2.8654011418868084
1386530,44,165,35,2.8737033157478264
1386531,44,165,36,2.887693255545224
1386532,44,165,37,2.9075986697273426
1386533,44,165,38,2.9331933990349044
1386534,44,165,39,2.478966040529475
1386535,44,165,40,2.4843791495512835
1386536,44,165,41,2.4821015389360626
1386537,44,165,42,2.47434971901285
1386538,44,165,43,2.463656934016789
1386539,44,165,44,2.452609094883483
1386540,44,165,45,2.443557599137586
1386541,44,165,46,2.438346984746676
1386542,44,165,47,1.3234682015693937
1386543,44,165,48,1.338368027615108
1386544,44,165,49,1.3495132932921554
1386545,44,165,50,1.3549716356224177
1386546,44,165,51,1.3533150498834927
1386547,44,165,52,1.343753059315958
1386548,44,165,53,1.3262068171651236
1386549,44,165,54,1.3013184096102206
1386550,44,165,55,1.270396943034051
1386551,44,165,56,1.2353098574167514
1386552,44,165,57,1.1983334019887746
1386553,44,165,58,1.161979639186835
1386554,44,165,59,1.1288183195475012
1386555,44,165,60,1.1013104739622182
1386556,44,165,61,1.0816669518117819
1386557,44,165,62,1.0717400591466457
1386558,44,165,63,1.0729507936005276
1386559,44,165,64,1.0862488738336291
1418496,45,165,1,1.6080064339323459
1418497,45,165,2,1.6603923776421718
1418498,45,165,3,1.7097988452185848
1418499,45,165,4,1.7543278852889994
1418500,45,165,5,1.7926841608228068
1418501,45,165,6,1.8241183761593283
1418502,45,165,7,1.8483120145093246
1418503,45,165,8,1.8652379483352686
1418504,45,165,9,1.8750322200669394
1418505,45,165,10,1.8779057397697483
1418506,45,165,11,2.6164223285484085
1418507,45,165,12,2.6234513710321714
1418508,45,165,13,2.628928858703573
1418509,45,165,14,2.6338784722706143
1418510,45,165,15,2.639535765755648
1418511,45,165,16,2.6471246661422514
1418512,45,165,17,2.6576474765988967
1418513,45,165,18,2.6717171927248486
1418514,45,165,19,2.689453686872356
1418515,45,165,20,2.7104555079854857
1418516,45,165,21,2.7338481471676532
1418517,45,165,22,2.758399168190057
1418518,45,165,23,2.782681991788383
1418519,45,165,24,2.8052644220003984
1418520,45,165,25,2.824895825872772
1418521,45,165,26,2.8406683227070095
1418522,45,165,27,2.852132001913446
1418523,45,165,28,2.8593512471009896
1418524,45,165,29,2.862897594473702
1418525,45,165,30,2.863782980410357
1418526,45,165,31,2.8633445854579915
1418527,45,165,32,2.863097831726214
1418528,45,165,33,2.864576850192202
1418529,45,165,34,2.869181719434153
1418530,45,165,35,2.8780492083230125
1418531,45,165,36,2.891959200371261
1418532,45,165,37,2.911283247908146
1418533,45,165,38,2.9359757196410636
1418534,45,165,39,2.480061980096323
1418535,45,165,40,2.483634125656425
1418536,45,165,41,2.4794182301698937
1418537,45,165,42,2.4697304354712775
1418538,45,165,43,2.457199868891692
1418539,45,165,44,2.4444962358979594
1418540,45,165,45,2.434035884084075
1418541,45,165,46,2.4277049730703744
1418542,45,165,47,1.3332095099994987
1418543,45,165,48,1.3457169262609747
1418544,45,165,49,1.3546338027420843
1418545,45,165,50,1.358131082305837
1418546,45,165,51,1.3548705324471415
1418547,45,165,52,1.344132030444604
1418548,45,165,53,1.3258827372669426
1418549,45,165,54,1.3007827886596757
1418550,45,165,55,1.2701293880203042
1418551,45,165,56,1.235747960814884
1418552,45,165,57,1.199844419155468
1418553,45,165,58,1.1648358918041437
1418554,45,165,59,1.1331781173627613
1418555,45,165,60,1.1072060663729364
1418556,45,165,61,1.0890006132781493
1418557,45,165,62,1.0802888982998735
1418558,45,165,63,1.0823802865002496
1418559,45,165,64,1.0961344976440681
1450496,46,165,1,1.6006387613904876
1450497,46,165,2,1.65266826598643
1450498,46,165,3,1.7017850993578187
1450499,46,165,4,1.746164604772219
1450500,46,165,5,1.7845740588233567
1450501,46,165,6,1.8163078285755132
1450502,46,165,7,1.8410663097217381
1450503,46,165,8,1.858813889454883
1450504,46,165,9,1.8696514733165888
1450505,46,165,10,1.8737321141743792
1450506,46,165,11,2.6228812127813175
1450507,46,165,12,2.6291287988241914
1450508,46,165,13,2.633053957439459
1450509,46,165,14,2.6356828680267492
1450510,46,165,15,2.638325871171095
1450511,46,165,16,2.6423524148154307
1450512,46,165,17,2.6489719761869495
1450513,46,165,18,2.6590503850304352
1450514,46,165,19,2.6729845247750013
1450515,46,165,20,2.6906492489455305
1450516,46,165,21,2.7114199016048244
1450517,46,165,22,2.734263550211488
1450518,46,165,23,2.757883294517841
1450519,46,165,24,2.780893883910707
1450520,46,165,25,2.802004016009662
1450521,46,165,26,2.820181274521403
1450522,46,165,27,2.83477938802176
1450523,46,165,28,2.845613639505057
1450524,46,165,29,2.852977831842374
1450525,46,165,30,2.8576040926720516
1450526,46,165,31,2.860573898110946
1450527,46,165,32,2.8631941106168735
1450528,46,165,33,2.866854966940092
1450529,46,165,34,2.872887587490105
1450530,46,165,35,2.882436851114376
1450531,46,165,36,2.8963618564445945
1450532,46,165,37,2.9151713722894033
1450533,46,165,38,2.9389964764350482
1450534,46,165,39,2.479967144483254
1450535,46,165,40,2.48169940682182
1450536,46,165,41,2.475565409229197
1450537,46,165,42,2.463978024494385
1450538,46,165,43,2.4496585360844287
1450539,46,165,44,2.4353562005617686
1450540,46,165,45,2.423547934427275
1450541,46,165,46,2.41615740855428
1450542,46,165,47,1.3438696358960343
1450543,46,165,48,1.35398630617652
1450544,46,165,49,1.3606649503478871
1450545,46,165,50,1.3621808240920186
1450546,46,165,51,1.35728661244177
1450547,46,165,52,1.345333769028649
1450548,46,165,53,1.326336713215377
1450549,46,165,54,1.3009748741418272
1450550,46,165,55,1.2705347659480315
1450551,46,165,56,1.2368009686848036
1450552,46,165,57,1.2019101718395495
1450553,46,165,58,1.1681856206860062
1450554,46,165,59,1.1379700148088376
1450555,46,165,60,1.113473141752463
1450556,46,165,61,1.0966466590256292
1450557,46,165,62,1.0890931523154743
1450558,46,165,63,1.0920107915578205
1450559,46,165,64,1.1061695394317226
1482496,47,165,1,1.5938122321626713
1482497,47,165,2,1.6454019562093767
1482498,47,165,3,1.694149179399918
1482499,47,165,4,1.7383084831481221
1482500,47,165,5,1.7767147859414758
1482501,47,165,6,1.8087098527662184
1482502,47,165,7,1.834015179998433
1482503,47,165,8,1.8525871983485867
1482504,47,165,9,1.8644905774683236
1482505,47,165,10,1.869817950082011
1482506,47,165,11,2.6292560291804072
1482507,47,165,12,2.634858257834835
1482508,47,165,13,2.6373556411546772
1482509,47,165,14,2.637768591237074
1482510,47,165,15,2.637474522931835
1482511,47,165,16,2.637982055503777
1482512,47,165,17,2.640703604436579
1482513,47,165,18,2.6467563112815666
1482514,47,165,19,2.656815628179506
1482515,47,165,20,2.671037425630379
1482516,47,165,21,2.689054523559889
1482517,47,165,22,2.710043471964028
1482518,47,165,23,2.7328485647124316
1482519,47,165,24,2.7561435406159887
1482520,47,165,25,2.7786079077821504
1482521,47,165,26,2.799094565581986
1482522,47,165,27,2.8167681825396116
1482523,47,165,28,2.831199012322345
1482524,47,165,29,2.8424036042742884
1482525,47,165,30,2.8508311599985303
1482526,47,165,31,2.8573010871209195
1482527,47,165,32,2.862902743691755
1482528,47,165,33,2.868871853347394
1482529,47,165,34,2.8764593311324704
1482530,47,165,35,2.8868073603892945
1482531,47,165,36,2.9008448702155207
1482532,47,165,37,2.9192106687441814
1482533,47,165,38,2.9422080912293724
1482534,47,165,39,2.4786699353863666
1482535,47,165,40,2.4785687610771467
1482536,47,165,41,2.470542427180639
1482537,47,165,42,2.457097371390726
1482538,47,165,43,2.441043043069681
1482539,47,165,44,2.425203768950303
1482540,47,165,45,2.4121124624903176
1482541,47,165,46,2.403726067483281
1482542,47,165,47,1.3554210118170533
1482543,47,165,48,1.3631569688176228
1482544,47,165,49,1.3675955723272004
1482545,47,165,50,1.3671171077141955
1482546,47,165,51,1.3605660676005678
1482547,47,165,52,1.3473664991901004
1482548,47,165,53,1.327581188482942
1482549,47,165,54,1.3019100308427631
1482550,47,165,55,1.2716300696615845
1482551,47,165,56,1.2384862887730292
1482552,47,165,57,1.2045474195686705
1482553,47,165,58,1.1720440839025557
1482554,47,165,59,1.1432071707206237
1482555,47,165,60,1.1201224453319385
1482556,47,165,61,1.104613397749086
1482557,47,165,62,1.0981589489323536
1482558,47,165,63,1.1018467561293004
1482559,47,165,64,1.1163574593859076
1514496,48,165,1,1.587521708901604
1514497,48,165,2,1.6385853705651097
1514498,48,165,3,1.6868802367563278
1514499,48,165,4,1.7307460263846655
1514500,48,165,5,1.7690902673998692
1514501,48,165,6,1.8013057945665716
1514502,48,165,7,1.8271373410445702
1514503,48,165,8,1.8465338810265337
1514504,48,165,9,1.8595227523372646
1514505,48,165,10,1.8661336435961573
1514506,48,165,11,2.6355559424995585
1514507,48,165,12,2.6406494732916537
1514508,48,165,13,2.641846039025217
1514509,48,165,14,2.640151901207919
1514510,48,165,15,2.6370035335343145
1514511,48,165,16,2.634041904427372
1514512,48,165,17,2.6328775248591265
1514513,48,165,18,2.6348766353304236
1514514,48,165,19,2.6409941025050996
1514515,48,165,20,2.651670860660259
1514516,48,165,21,2.6668042750175585
1514517,48,165,22,2.685789972823922
1514518,48,165,23,2.707624784575642
1514519,48,165,24,2.731053543881155
1514520,48,165,25,2.7547383441062
1514521,48,165,26,2.7774277565579415
1514522,48,165,27,2.7981053613171882
1514523,48,165,28,2.816101229793458
1514524,48,165,29,2.8311559472391274
1514525,48,165,30,2.8434334414389757
1514526,48,165,31,2.8534853477313282
1514527,48,165,32,2.862175068841929
1514528,48,165,33,2.870573484328899
1514529,48,165,34,2.8798401205959467
1514530,48,165,35,2.891103504532913
1514531,48,165,36,2.9053526622942183
1514532,48,165,37,2.923348766154937
1514533,48,165,38,2.9455623664506216
1514534,48,165,39,2.476166095177381
1514535,48,165,40,2.47424340803714
1514536,48,165,41,2.4643561024913825
1514537,48,165,42,2.4491007558187943
1514538,48,165,43,2.4313707388745653
1514539,48,165,44,2.4140607414174164
1514540,48,165,45,2.399754923637832
1514541,48,165,46,2.39043914875189
1514542,48,165,47,1.3678324889077422
1514543,48,165,48,1.3732062420034536
1514544,48,165,49,1.375411205982832
1514545,48,165,50,1.3729331207355653
1514546,48,165,51,1.3647089171177107
1514547,48,165,52,1.3502360417322263
1514548,48,165,53,1.3296266047343055
1514549,48,165,54,1.3036020595070628
1514550,48,165,55,1.2734311905808067
1514551,48,165,56,1.2408207025519244
1514552,48,165,57,1.2077727705787469
1514553,48,165,58,1.1764268505360325
1514554,48,165,59,1.148903492839722
1514555,48,165,60,1.1271658743525792
1514556,48,165,61,1.1129106499426693
1514557,48,165,62,1.1074942379151698
1514558,48,165,63,1.111894706572777
1514559,48,165,64,1.1267039994292123
1546496,49,165,1,1.5817605639448016
1546497,49,165,2,1.63220916400446
1546498,49,165,3,1.6799663543983985
1546499,49,165,4,1.7234628325837664
1546500,49,165,5,1.7616836313146162
1546501,49,165,6,1.7940762556932734
1546502,49,165,7,1.8204107559351739
1546503,49,165,8,1.8406291216649795
1546504,49,165,9,1.8547202712930202
1546505,49,165,10,1.8626484737055482
1546506,49,165,11,1.8643492776555861
1546507,49,165,12,2.646514503520649
1546508,49,165,13,2.6465386184836035
1546509,49,165,14,2.642849574576548
1546510,49,165,15,2.636934628823067
1546511,49,165,16,2.6305598356895423
1546512,49,165,17,2.6255283690662528
1546513,49,165,18,2.623452665737342
1546514,49,165,19,2.625567124270212
1546515,49,165,20,2.6326010904910553
1546516,49,165,21,2.644722942485927
1546517,49,165,22,2.661556535145647
1546518,49,165,23,2.6822623377682535
1546519,49,165,24,2.705668375085701
1546520,49,165,25,2.73043132765726
1546521,49,165,26,2.7552062400756814
1546522,49,165,27,2.7788041987228174
1546523,49,165,28,2.800320683636245
1546524,49,165,29,2.8192224009681186
1546525,49,165,30,2.835386430911392
1546526,49,165,31,2.8490916152117047
1546527,49,165,32,2.8609674818990056
1546528,49,165,33,2.8719100731854317
1546529,49,165,34,2.88297646508677
1546530,49,165,35,2.8952704724295892
1546531,49,165,36,2.90983119563093
1546532,49,165,37,2.927534051632009
