,x,y,z,IC
1155900,37,61,61,1.4371771317668267
1155901,37,61,62,1.4615734704102121
1155902,37,61,63,1.4924619428708346
1155903,37,61,64,1.5302302271291026
1187840,38,61,1,2.700094921205226
1187841,38,61,2,2.648688699043191
1187842,38,61,3,2.5934420806207172
1187843,38,61,4,2.5356251406632144
1187844,38,61,5,2.4764656110149517
1187845,38,61,6,2.4171767667313104
1187846,38,61,7,2.358958410333805
1187847,38,61,8,2.3029619738205307
1187848,38,61,9,2.2502220607637184
1187849,38,61,10,2.528061194291024
1187850,38,61,11,2.4212644981101077
1187851,38,61,12,2.337227386645419
1187852,38,61,13,2.278071471633753
1187853,38,61,14,2.243227235837935
1187854,38,61,15,2.22974365400657
1187855,38,61,16,2.2328982362596186
1187856,38,61,17,2.2470120044749393
1187857,38,61,18,2.2663480776366516
1187858,38,61,19,2.2859641924101384
1187859,38,61,20,2.302399485982882
1187860,38,61,21,2.314102482354001
1187861,38,61,22,2.3215463924673823
1187862,38,61,23,2.3270237932204476
1187863,38,61,24,2.3341588564708697
1187864,38,61,25,2.3472150178897233
1187865,38,61,26,2.370303795455267
1187866,38,61,27,2.406612675319782
1187867,38,61,28,2.4577651637772973
1187868,38,61,29,2.523405302351274
1187869,38,61,30,2.601065465396273
1187870,38,61,31,2.6863351553464763
1187871,38,61,32,2.7733058089266884
1187872,38,61,33,2.8552284469162936
1187873,38,61,34,2.9252926628957856
1187874,38,61,35,2.9774207271665376
1187875,38,61,36,3.0069711964165498
1187876,38,61,37,3.0112618258954167
1187877,38,61,38,2.989849115537248
1187878,38,61,39,2.9445371439577084
1187879,38,61,40,2.879126117022106
1187880,38,61,41,2.7989457575927994
1187881,38,61,42,2.7102454002531307
1187882,38,61,43,2.6195278772685464
1187883,38,61,44,2.5329162632773423
1187884,38,61,45,1.9821228771650874
1187885,38,61,46,1.9862835243125778
1187886,38,61,47,1.9781128382166324
1187887,38,61,48,1.9568100057309896
1187888,38,61,49,1.9226868156433579
1187889,38,61,50,1.8772010057992472
1187890,38,61,51,1.8228815590360865
1187891,38,61,52,1.7631574747753347
1187892,38,61,53,1.4575027011578654
1187893,38,61,54,1.4356407252781047
1187894,38,61,55,1.4200039216428315
1187895,38,61,56,1.4107307345742284
1187896,38,61,57,1.4076186484673168
1187897,38,61,58,1.4103126868529499
1187898,38,61,59,1.41848829260954
1187899,38,61,60,1.4319926663797744
1187900,38,61,61,1.4509165381499458
1187901,38,61,62,1.4755807811798907
1187902,38,61,63,1.5064372980150087
1187903,38,61,64,1.5438988756270198
1219840,39,61,1,2.6999297347191584
1219841,39,61,2,2.6490018147920615
1219842,39,61,3,2.5943348469135534
1219843,39,61,4,2.5371953548845663
1219844,39,61,5,2.4788000580753105
1219845,39,61,6,2.420342938448683
1219846,39,61,7,2.36299649808608
1219847,39,61,8,2.3078782590576985
1219848,39,61,9,2.2559847272834164
1219849,39,61,10,2.526078811036681
1219850,39,61,11,2.4196935718445083
1219851,39,61,12,2.3360816101786313
1219852,39,61,13,2.2774547259592195
1219853,39,61,14,2.243307202786001
1219854,39,61,15,2.230711931282772
1219855,39,61,16,2.2349225934771333
1219856,39,61,17,2.250187753316371
1219857,39,61,18,2.2706558979983984
1219858,39,61,19,2.291241090549645
1219859,39,61,20,2.3083279375800805
1219860,39,61,21,2.320220446561432
1219861,39,61,22,2.3272780929441264
1219862,39,61,23,2.331728331461629
1219863,39,61,24,2.3371912424207317
1219864,39,61,25,2.3479924170032715
1219865,39,61,26,2.3683689488261868
1219866,39,61,27,2.401686668657173
1219867,39,61,28,2.449782973582052
1219868,39,61,29,2.5125296630192233
1219869,39,61,30,2.5876772908751144
1219870,39,61,31,2.6710016485302104
1219871,39,61,32,2.7567301113544445
1219872,39,61,33,2.838186860416152
1219873,39,61,34,2.90856683298101
1219874,39,61,35,2.961732552136286
1219875,39,61,36,2.99292759135402
1219876,39,61,37,2.9993149412588016
1219877,39,61,38,2.9802754200671404
1219878,39,61,39,2.9374362498710855
1219879,39,61,40,2.8744377080759604
1219880,39,61,41,2.796480819891072
1219881,39,61,42,2.709726431993327
1219882,39,61,43,2.620632047333807
1219883,39,61,44,2.535315657368825
1219884,39,61,45,1.9873284815765515
1219885,39,61,46,1.9904966380963405
1219886,39,61,47,1.9809170436594543
1219887,39,61,48,1.9578403713560975
1219888,39,61,49,1.9216559891870337
1219889,39,61,50,1.8739186460347894
1219890,39,61,51,1.8172656299220353
1219891,39,61,52,1.7552367636492148
1219892,39,61,53,1.4590507606051943
1219893,39,61,54,1.4393972700731643
1219894,39,61,55,1.425900002797998
1219895,39,61,56,1.4186272993788682
1219896,39,61,57,1.4173149169089654
1219897,39,61,58,1.4215564204787283
1219898,39,61,59,1.4309876251430707
1219899,39,61,60,1.4454291018312908
1219900,39,61,61,1.4649586411961772
1219901,39,61,62,1.489897999190322
1219902,39,61,63,1.5207132815893525
1219903,39,61,64,1.5578436234917932
1251840,40,61,1,2.698721336022298
1251841,40,61,2,2.6483047136369535
1251842,40,61,3,2.594263746097048
1251843,40,61,4,2.53785925684707
1251844,40,61,5,2.4802946026253014
1251845,40,61,6,2.4227421628681114
1251846,40,61,7,2.3663450910674024
1251847,40,61,8,2.312185387167636
1251848,40,61,9,2.261220391939797
1251849,40,61,10,2.5244048361455467
1251850,40,61,11,2.418559621265592
1251851,40,61,12,2.3354742125598613
1251852,40,61,13,2.2774508842042014
1251853,40,61,14,2.2440509821295516
1251854,40,61,15,2.232376981837774
1251855,40,61,16,2.237665923128291
1251856,40,61,17,2.2541015191443563
1251857,40,61,18,2.2757244987479934
1251858,40,61,19,2.297310331094773
1251859,40,61,20,2.3150915558074896
1251860,40,61,21,2.3272270383192732
1251861,40,61,22,2.3339587473817813
1251862,40,61,23,2.337442471070627
1251863,40,61,24,2.341285638686
1251864,40,61,25,2.3498664735996124
1251865,40,61,26,2.3675383707130027
1251866,40,61,27,2.397837702719113
1251867,40,61,28,2.442810505934875
1251868,40,61,29,2.5025544387125542
1251869,40,61,30,2.5750401121347517
1251870,40,61,31,2.6562352551699817
1251871,40,61,32,2.7405121675640207
1251872,40,61,33,2.821279704564359
1251873,40,61,34,2.8917511030272633
1251874,40,61,35,2.945742302390284
1251875,40,61,36,2.9783940249696164
1251876,40,61,37,2.9867244930321006
1251877,40,61,38,2.9699458530575082
1251878,40,61,39,2.9295119819942883
1251879,40,61,40,2.868903108434452
1251880,40,61,41,2.793188048552862
1251881,40,61,42,2.708432824605225
1251882,40,61,43,2.6210412560851406
1251883,40,61,44,2.537116822445938
1251884,40,61,45,1.991815216698874
1251885,40,61,46,1.9939825784142244
1251886,40,61,47,1.9830047091226475
1251887,40,61,48,1.9581841157935855
1251888,40,61,49,1.919987451263657
1251889,40,61,50,1.8700654348516368
1251890,40,61,51,1.811161818157995
1251891,40,61,52,1.483433599165056
1251892,40,61,53,1.4604227600935176
1251893,40,61,54,1.443027149439758
1251894,40,61,55,1.4317263844094197
1251895,40,61,56,1.4265147777543938
1251896,40,61,57,1.4270621196405509
1251897,40,61,58,1.432906296664382
1251898,40,61,59,1.4436396259852953
1251899,40,61,60,1.4590528311590187
1251900,40,61,61,1.479208451826002
1251901,40,61,62,1.5044279084731949
1251902,40,61,63,1.5351914945198186
1251903,40,61,64,1.5719659036795042
1283840,41,61,1,2.6964589256415348
1283841,41,61,2,2.646582189590192
1283842,41,61,3,2.5932091971971514
1283843,41,61,4,2.53759295434993
1283844,41,61,5,2.4809211508132476
1283845,41,61,6,2.424342315198275
1283846,41,61,7,2.368968279010782
1283847,41,61,8,2.3158439915107403
1283848,41,61,9,2.2658866464067926
1283849,41,61,10,2.523069207352776
1283850,41,61,11,2.417888829180934
1283851,41,61,12,2.335428006261106
1283852,41,61,13,2.278079588090936
1283853,41,61,14,2.2454750800858756
1283854,41,61,15,2.2347521072159005
1283855,41,61,16,2.241138237831062
1283856,41,61,17,2.258760030849559
1283857,41,61,18,2.281557522830217
1283858,41,61,19,2.3041729463135434
1283859,41,61,20,2.322689566953449
1283860,41,61,21,2.3351208203906726
1283861,41,61,22,2.3415876948946104
1283862,41,61,23,2.3441679771256707
1283863,41,61,24,2.3464479682635693
1283864,41,61,25,2.3528489288908494
1283865,41,61,26,2.36783104557624
1283866,41,61,27,2.3950930406000674
1283867,41,61,28,2.4368838214828425
1283868,41,61,29,2.493524406442619
1283869,41,61,30,2.5632067117703987
1283870,41,61,31,2.642095452752138
1283871,41,61,32,2.724716326624365
1283872,41,61,33,2.8045740011022984
1283873,41,61,34,2.874912766382846
1283874,41,61,35,2.929515132454512
1283875,41,61,36,2.963431286418296
1283876,41,61,37,2.973545037477385
1283877,41,61,38,2.9589073702567017
1283878,41,61,39,2.9208029223239125
1283879,41,61,40,2.862552388642568
1283880,41,61,41,2.789089487068688
1283881,41,61,42,2.7063796371738436
1283882,41,61,43,2.6207650736942654
1283883,41,61,44,2.5383256533283816
1283884,41,61,45,1.9955240031278492
1283885,41,61,46,1.9966818433074418
1283886,41,61,47,1.9843173093117283
1283887,41,61,48,1.9577850805887593
1283888,41,61,49,1.9176287091594575
1283889,41,61,50,1.8655936788943828
1283890,41,61,51,1.8045281384098366
1283891,41,61,52,1.4823159260293814
1283892,41,61,53,1.461574406505469
1283893,41,61,54,1.4464771760543829
1283894,41,61,55,1.4374212279578682
1283895,41,61,56,1.4343231571097335
1283896,41,61,57,1.4367827482792022
1283897,41,61,58,1.4442781527070483
1283898,41,61,59,1.4563544425944108
1283899,41,61,60,1.4727693596910025
1283900,41,61,61,1.4935679270687832
1283901,41,61,62,1.519070025083505
1283902,41,61,63,1.5497701057861426
1283903,41,61,64,1.5861635980023439
1315840,42,61,1,2.6931344101777666
1315841,42,61,2,2.6438217028921223
1315842,42,61,3,2.591154183182684
1315843,42,61,4,2.5363749601496903
1315844,42,61,5,2.48065380438237
1315845,42,61,6,2.4251132126850092
1315846,42,61,7,2.370831801361028
1315847,42,61,8,2.3188160283174915
1315848,42,61,9,2.2699420467657605
1315849,42,61,10,2.5221004835688534
1315850,42,61,11,2.4177056970332282
1315851,42,61,12,2.3359638661025848
1315852,42,61,13,2.2793583327099918
1315853,42,61,14,2.247593689747652
1315854,42,61,15,2.2378481620892936
1315855,42,61,16,2.2453469894026195
1315856,42,61,17,2.2641673485921974
1315857,42,61,18,2.288155830350815
1315858,42,61,19,2.311827057242576
1315859,42,61,20,2.3311181413490374
1315860,42,61,21,2.343897143767226
1315861,42,61,22,2.3501609087560644
1315862,42,61,23,2.3519031162223043
1315863,42,61,24,2.3526805692558685
1315864,42,61,25,2.3569479263881825
1315865,42,61,26,2.369262447833292
1315866,42,61,27,2.393476646537528
1315867,42,61,28,2.4320360329163395
1315868,42,61,29,2.485481892666173
1315869,42,61,30,2.5522280614709723
1315870,42,61,31,2.6286406738954735
1315871,42,61,32,2.709406758333314
1315872,42,61,33,2.7881375216070365
1315873,42,61,34,2.858120816319963
1315874,42,61,35,2.9131188222657585
1315875,42,61,36,2.9481036462864796
1315876,42,61,37,2.959835358425963
1315877,42,61,38,2.9472117585825783
1315878,42,61,39,2.911352922768195
1315879,42,61,40,2.855421152645257
1315880,42,61,41,2.784212802571834
1315881,42,61,42,2.703587483192154
1315882,42,61,43,2.619818419892188
1315883,42,61,44,1.986068345758195
1315884,42,61,45,1.9984028549693187
1315885,42,61,46,1.9985419545707175
1315886,42,61,47,1.9848031363364949
1315887,42,61,48,1.956593587935183
1315888,42,61,49,1.9145332927986591
1315889,42,61,50,1.8604611402481734
1315890,42,61,51,1.7973273992501788
1315891,42,61,52,1.480913743434325
1315892,42,61,53,1.4624619827060852
1315893,42,61,54,1.4496943768885229
1315894,42,61,55,1.4429225305319162
1315895,42,61,56,1.441981876261297
1315896,42,61,57,1.4463983683912747
1315897,42,61,58,1.4555865411001476
1315898,42,61,59,1.469040608216992
1315899,42,61,60,1.4864822868772434
1315900,42,61,61,1.5079368695691127
1315901,42,61,62,1.5337215072914099
1315902,42,61,63,1.5643447665523584
1315903,42,61,64,1.6003319484549379
1347840,43,61,1,2.6887424632605246
1347841,43,61,2,2.640013502055842
1347842,43,61,3,2.5880844341471727
1347843,43,61,4,2.534186435345787
1347844,43,61,5,2.4794691623512466
1347845,43,61,6,2.4250269717178567
1347846,43,61,7,2.371903456010523
1347847,43,61,8,2.32106523238286
1347848,43,61,9,2.2733466106948206
1347849,43,61,10,2.521525413349712
1347850,43,61,11,2.4180326589894117
1347851,43,61,12,2.3371003853186694
1347852,43,61,13,2.2813021600739125
1347853,43,61,14,2.250418416993671
1347854,43,61,15,2.2416733068786794
1347855,43,61,16,2.250296842080629
1347856,43,61,17,2.270324651057218
1347857,43,61,18,2.2955172928318563
1347858,43,61,19,2.3202676674531437
1347859,43,61,20,2.3403701787674134
1347860,43,61,21,2.3535479165884525
1347861,43,61,22,2.3596707407408477
1347862,43,61,23,2.3606423685064835
1347863,43,61,24,2.359981867660841
1347864,43,61,25,2.3621676397919162
1347865,43,61,26,2.371844120951251
1347866,43,61,27,2.3930087145020518
1347867,43,61,28,2.4282967838699387
1347868,43,61,29,2.4784662060045966
1347869,43,61,30,2.542152714743104
1347870,43,61,31,2.6159276677208627
1347871,43,61,32,2.694646793894297
1347872,43,61,33,2.7720381195355728
1347873,43,61,34,2.841445282137884
1347874,43,61,35,2.896623129798881
1347875,43,61,36,2.932478237105079
1347876,43,61,37,2.9456578851106223
1347877,43,61,38,2.934915098077303
1347878,43,61,39,2.901210614879377
1347879,43,61,40,2.8475500955145647
1347880,43,61,41,2.7785908883048585
1347881,43,61,42,2.700082171262664
1347882,43,61,43,2.6182212336170485
1347883,43,61,44,1.9887437314714875
1347884,43,61,45,2.0004073970501324
1347885,43,61,46,1.999518003107318
1347886,43,61,47,1.984417866916286
1347887,43,61,48,1.9545670227207494
1347888,43,61,49,1.9106613442074016
1347889,43,61,50,1.8546316257840256
1347890,43,61,51,1.789527785012977
1347891,43,61,52,1.4791940002387565
1347892,43,61,53,1.4630429470292121
1347893,43,61,54,1.4526266487137813
1347894,43,61,55,1.448168833820074
1347895,43,61,56,1.44942058427326
1347896,43,61,57,1.4558304235815316
1347897,43,61,58,1.4667455734783035
1347898,43,61,59,1.4816059196754765
1347899,43,61,60,1.500094211456271
1347900,43,61,61,1.5222138533742013
1347901,43,61,62,1.5482780950714403
1347902,43,61,63,1.578809556385873
1347903,43,61,64,1.6143645032182672
1379840,44,61,1,2.6832805883574498
1379841,44,61,2,2.635150746397986
1379842,44,61,3,2.583988610178954
1379843,44,61,4,2.531011432234604
1379844,44,61,5,2.477346622517485
1379845,44,61,6,2.4240583656763066
1379846,44,61,7,2.37215351023252
1379847,44,61,8,2.322557576930022
1379848,44,61,9,2.276062321279245
1379849,44,61,10,2.2332563625125132
1379850,44,61,11,2.418889715686123
1379851,44,61,12,2.338853550819577
1379852,44,61,13,2.283923371607451
1379853,44,61,14,2.2539580252742812
1379854,44,61,15,2.246232779375811
1379855,44,61,16,2.2559894650473904
1379856,44,61,17,2.2772300424646588
1379857,44,61,18,2.303636607790305
1379858,44,61,19,2.3294864777735134
1379859,44,61,20,2.350435115409627
1379860,44,61,21,2.364061395189413
1379861,44,61,22,2.37010568794727
1379862,44,61,23,2.3703761622383137
1379863,44,61,24,2.368346072325185
1379864,44,61,25,2.3685079221483942
1379865,44,61,26,2.3755832762853264
1379866,44,61,27,2.393705214316163
1379867,44,61,28,2.425691742404524
1379868,44,61,29,2.4725130808728757
1379869,44,61,30,2.5330262062032953
1379870,44,61,31,2.6040108628785914
1379871,44,61,32,2.6804982629167577
1379872,44,61,33,2.7563430530170097
1379873,44,61,34,2.824956550403408
1379874,44,61,35,2.8800991234043156
1379875,44,61,36,2.9166244085434596
1379876,44,61,37,2.9310780802414507
1379877,44,61,38,2.922077190420016
1379878,44,61,39,2.890428883322786
1379879,44,61,40,2.8389845230146005
1379880,44,61,41,2.7722614269455574
1379881,44,61,42,2.695894306540007
1379882,44,61,43,2.615998104030258
1379883,44,61,44,1.9905413119373407
1379884,44,61,45,2.0015013106656756
1379885,44,61,46,1.9995731231478782
1379886,44,61,47,1.9831250599813006
1379887,44,61,48,1.95167034764827
1379888,44,61,49,1.9059801437912478
1379889,44,61,50,1.8480755180069512
1379890,44,61,51,1.7811033846572424
1379891,44,61,52,1.4771256248487905
1379892,44,61,53,1.4632765207731873
1379893,44,61,54,1.4552234054039022
1379894,44,61,55,1.4530999287044402
1379895,44,61,56,1.4565698986789304
1379896,44,61,57,1.4650010426752562
1379897,44,61,58,1.4776697712597708
1379898,44,61,59,1.4939583253172464
1379899,44,61,60,1.5135076500828373
1379900,44,61,61,1.5362971663046072
1379901,44,61,62,1.5626350691195527
1379902,44,61,63,1.5930579517833712
1379903,44,61,64,1.6281540876077918
1411840,45,61,1,2.6767491826737606
1411841,45,61,2,2.629229627600128
1411842,45,61,3,2.57885848175935
1411843,45,61,4,2.526837133765163
1411844,45,61,5,2.4742686792215496
1411845,45,61,6,2.422185179279289
1411846,45,61,7,2.3715551089366778
1411847,45,61,8,2.323261732174948
1411848,45,61,9,2.278053631437238
1411849,45,61,10,2.236478601368781
1411850,45,61,11,2.4202940928183203
1411851,45,61,12,2.34123644248196
1411852,45,61,13,2.2872312640944394
1411853,45,61,14,2.258218203532628
1411854,45,61,15,2.2515286894348945
1411855,45,61,16,2.2624233482042864
1411856,45,61,17,2.2848783832419652
1411857,45,61,18,2.3125051375878867
1411858,45,61,19,2.339471726038659
1411859,45,61,20,2.3612987567494574
1411860,45,61,21,2.3754220018228946
1411861,45,61,22,2.3814501869834137
1411862,45,61,23,2.381090636158838
1411863,45,61,24,2.377762897759351
1411864,45,61,25,2.3759639824195107
1411865,45,61,26,2.380482418258977
1411866,45,61,27,2.3955774623332604
1411867,45,61,28,2.424242116502842
1411868,45,61,29,2.467654139799843
1411869,45,61,30,2.52489046550177
1411870,45,61,31,2.5929417404990334
1411871,45,61,32,2.6670208351192874
1411872,45,61,33,2.7411183067921066
1411873,45,61,34,2.80872467965667
1411874,45,61,35,2.863618502026777
1411875,45,61,36,2.9006130652239253
1411876,45,61,37,2.9161638059751858
1411877,45,61,38,2.9087609613190937
1411878,45,61,39,2.8790643100598716
1411879,45,61,40,2.829773839644322
1411880,45,61,41,2.7652664211256135
1411881,45,61,42,2.6910588589929056
1411882,45,61,43,2.6131778687945086
1411883,45,61,44,1.991434464249728
1411884,45,61,45,2.00165670240143
1411885,45,61,46,1.9986788894888559
1411886,45,61,47,1.9808965784821153
1411887,45,61,48,1.9478765449475044
1411888,45,61,49,1.9004645667055762
1411889,45,61,50,1.8407702405135327
1411890,45,61,51,1.491481788612225
1411891,45,61,52,1.4746800293164621
1411892,45,61,53,1.4631242565857443
1411893,45,61,54,1.4574362094268756
1411894,45,61,55,1.4576575473905107
1411895,45,61,56,1.4633621545943631
1411896,45,61,57,1.473833841122339
1411897,45,61,58,1.4882749137799358
1411898,45,61,59,1.5060068136345288
1411899,45,61,60,1.5266259596963412
1411900,45,61,61,1.5500857590157582
1411901,45,61,62,1.576688219392863
1411902,45,61,63,1.606983806946658
1411903,45,61,64,1.641593789918841
1443840,46,61,1,2.669151601154618
1443841,46,61,2,2.6222494886526606
1443842,46,61,3,2.5726891053595518
1443843,46,61,4,2.521654086577698
1443844,46,61,5,2.4702212136665542
1443845,46,61,6,2.4193885550642986
1443846,46,61,7,2.370084675231726
1443847,46,61,8,2.323149516974533
1443848,46,61,9,2.279287962791301
1443849,46,61,10,2.2390069771357
1443850,46,61,11,2.4222599294069806
1443851,46,61,12,2.3442589609689133
1443852,46,61,13,2.2912318932825926
1443853,46,61,14,2.263201361213744
1443854,46,61,15,2.2575598404973913
1443855,46,61,16,2.2695936448434786
1443856,46,61,17,2.2932611479644733
1443857,46,61,18,2.3221107761978517
1443858,46,61,19,2.3502080556332627
1443859,46,61,20,2.372943140202167
1443860,46,61,21,2.387610173293656
1443861,46,61,22,2.393684440092969
1443862,46,61,23,2.39276743462882
1443863,46,61,24,2.388217320218112
1443864,46,61,25,2.3845260953295098
1443865,46,61,26,2.3865390022200437
1443866,46,61,27,2.398631723470725
1443867,46,61,28,2.423964198804142
1443868,46,61,29,2.4639163820504697
1443869,46,61,30,2.5177832538112517
1443870,46,61,31,2.5827682252460633
1443871,46,61,32,2.654271375074811
1443872,46,61,33,2.7264279217078036
1443873,46,61,34,2.792818716965943
1443874,46,61,35,2.8472529115775305
1443875,46,61,36,2.884515995240425
1443876,46,61,37,2.9009846756105286
1443877,46,61,38,2.8950318443213208
1443878,46,61,39,2.8671765964652214
1443879,46,61,40,2.8199710120619113
1443880,46,61,41,2.75765169775377
1443881,46,61,42,2.6856147048515777
1443882,46,61,43,2.609793185799029
1443883,46,61,44,1.9914050812740978
1443884,46,61,45,2.0008543913572896
1443885,46,61,46,1.9968156327045565
1443886,46,61,47,1.9777129300126945
1443887,46,61,48,1.9431669789724113
1443888,46,61,49,1.8940974633480194
1443889,46,61,50,1.8327006518788218
1443890,46,61,51,1.4865314546872992
1443891,46,61,52,1.4718315847884325
1443892,46,61,53,1.4625505808740928
1443893,46,61,54,1.4592193801334743
1443894,46,61,55,1.4617860351778689
1443895,46,61,56,1.469732136362429
1443896,46,61,57,1.4822547078364618
1443897,46,61,58,1.498478874750977
1443898,46,61,59,1.5176622930637482
1443899,46,61,60,1.5393542538675344
1443900,46,61,61,1.5634801907748885
1443901,46,61,62,1.5903348130438972
1443902,46,61,63,1.6204823365890513
1443903,46,61,64,1.6545779519209443
1475840,47,61,1,2.660494219397165
1475841,47,61,2,2.614212938363871
1475842,47,61,3,2.5654789917691607
1475843,47,61,4,2.5154564244938884
1475844,47,61,5,2.4651937729959226
1475845,47,61,6,2.4156533275404346
1475846,47,61,7,2.3677222982029074
1475847,47,61,8,2.3221963378616115
1475848,47,61,9,2.279736192727378
1475849,47,61,10,2.2408080697506576
1475850,47,61,11,2.4247980001648495
1475851,47,61,12,2.3479275881832677
1475852,47,61,13,2.2959278689667504
1475853,47,61,14,2.2689064539441466
1475854,47,61,15,2.264321581351883
1475855,47,61,16,2.277492044504054
1475856,47,61,17,2.302366313809977
1475857,47,61,18,2.3324378471708727
1475858,47,61,19,2.361676416225731
1475859,47,61,20,2.385346431208686
1475860,47,61,21,2.4006022443643076
1475861,47,61,22,2.4067842774157615
1475862,47,61,23,2.4053835401281214
1475863,47,61,24,2.399689372074318
1475864,47,61,25,2.3941793499866337
1475865,47,61,26,2.393745130954624
1475866,47,61,27,2.4028688510593694
1475867,47,61,28,2.424868947498168
1475868,47,61,29,2.4613217058880026
1475869,47,61,30,2.5117376305785575
1475870,47,61,31,2.573534102459341
1475871,47,61,32,2.642303318189309
1475872,47,61,33,2.7123333400738567
1475873,47,61,34,2.7773060246625607
1475874,47,61,35,2.831073265726898
1475875,47,61,36,2.868405197503844
1475876,47,61,37,2.8856113989209944
1475877,47,61,38,2.880957153689917
1475878,47,61,39,2.8548279707418494
1475879,47,61,40,2.809632014962096
1475880,47,61,41,2.7494663929398677
1475881,47,61,42,2.67960414780199
1475882,47,61,43,1.9706021307214203
1475883,47,61,44,1.990443746020729
1475884,47,61,45,1.9990841109586706
1475885,47,61,46,1.993972668153022
1475886,47,61,47,1.973563521717546
1475887,47,61,48,1.9375316748299867
1475888,47,61,49,1.8868699588307987
1475889,47,61,50,1.823859362586899
1475890,47,61,51,1.4811950799718443
1475891,47,61,52,1.4685580623676533
1475892,47,61,53,1.461523303716243
1475893,47,61,54,1.4605305717509847
1475894,47,61,55,1.4654329942405522
1475895,47,61,56,1.475617783590856
1475896,47,61,57,1.490192568868878
1475897,47,61,58,1.5082024380300119
1475898,47,61,59,1.5288384535811428
1475899,47,61,60,1.5516003034301278
1475900,47,61,61,1.5763835620080635
1475901,47,61,62,1.6034745516124047
1475902,47,61,63,1.6334510905052309
1475903,47,61,64,1.6670031536661127
1507840,48,61,1,2.6507864940931833
1507841,48,61,2,2.605125959475175
1507842,48,61,3,2.557230264586303
1507843,48,61,4,2.5082420792572
1507844,48,61,5,2.459179834286824
1507845,48,61,6,2.4109683405350273
1507846,48,61,7,2.3644521027994343
1507847,48,61,8,2.320381609762838
1507848,48,61,9,2.2793731233744814
1507849,48,61,10,2.2418522411578214
1507850,48,61,11,2.4279154759021417
1507851,48,61,12,2.3522451840034675
1507852,48,61,13,2.301318184934114
1507853,48,61,14,2.2753288430400715
1507854,48,61,15,2.271805691113885
1507855,48,61,16,2.2861066788858992
1507856,48,61,17,2.3121782823582873
1507857,48,61,18,2.343467035662911
1507858,48,61,19,2.3738539996650183
1507859,48,61,20,2.3984828558928495
1507860,48,61,21,2.414370369350542
1507861,48,61,22,2.4207210591297263
1507862,48,61,23,2.4189111472516434
1507863,48,61,24,2.4121539790604896
1507864,48,61,25,2.4049034423285227
1507865,48,61,26,2.402087295401665
1507866,48,61,27,2.408283970548596
1507867,48,61,28,2.4269616098982585
1507868,48,61,29,2.4598864714418696
1507869,48,61,30,2.5067814578996375
1507870,48,61,31,2.5652784690740695
1507871,48,61,32,2.6311660758518016
1507872,48,61,33,2.698892774981404
1507873,48,61,34,2.762251625427464
1507874,48,61,35,2.815149079271508
1507875,48,61,36,2.8523522159695576
1507876,48,61,37,2.8701151290123144
1507877,48,61,38,2.866605454016287
1507878,48,61,39,2.8420825880437697
1507879,48,61,40,2.798815266547955
1507880,48,61,41,2.7407624244051254
1507881,48,61,42,2.6730724265897594
1507882,48,61,43,1.9693095617373173
1507883,48,61,44,1.9885498201086818
1507884,48,61,45,1.996344622448115
1507885,48,61,46,1.99014843552088
1507886,48,61,47,1.9684468258813512
1507887,48,61,48,1.930969509105625
1507888,48,61,49,1.8787816671886817
1507889,48,61,50,1.8142469704858075
1507890,48,61,51,1.4754636190979964
1507891,48,61,52,1.4648410339016462
1507892,48,61,53,1.4600140901692196
1507893,48,61,54,1.4613313143782805
1507894,48,61,55,1.4685498921403168
1507895,48,61,56,1.4809608637684255
1507896,48,61,57,1.497580119602432
1507897,48,61,58,1.5173700839291275
1507898,48,61,59,1.5394526009268472
1507899,48,61,60,1.5632754118832206
1507900,48,61,61,1.5887024238146796
1507901,48,61,62,1.616010507443273
1507902,48,61,63,1.6457909097052816
1507903,48,61,64,1.6787691823055535
1539840,49,61,1,2.640041019461691
1539841,49,61,2,2.594998008312364
1539842,49,61,3,2.5479488062337317
1539843,49,61,4,2.5000129752963556
1539844,49,61,5,2.4521770496253774
1539845,49,61,6,2.4053267432882186
1539846,49,61,7,2.3602625967813204
1539847,49,61,8,2.3176891527614574
1539848,49,61,9,2.2781779263080013
1539849,49,61,10,2.2421141252903922
1539850,49,61,11,2.431615725384076
1539851,49,61,12,2.3572108224452313
1539852,49,61,13,2.307398086667974
1539853,49,61,14,2.282460191529226
1539854,49,61,15,2.2800002999455433
1539855,49,61,16,2.2954220632328357
1539856,49,61,17,2.3226778371033294
1539857,49,61,18,2.355175356918889
1539858,49,61,19,2.3867142135342996
1539859,49,61,20,2.412322672960997
1539860,49,61,21,2.4288824848239905
1539861,49,61,22,2.4354616207108806
1539862,49,61,23,2.4333175818193356
1539863,49,61,24,2.4255808444291826
1539864,49,61,25,2.4166725159159848
1539865,49,61,26,2.4115461645918073
1539866,49,61,27,2.4148662125984286
1539867,49,61,28,2.43024139472303
1539868,49,61,29,2.459621110681612
1539869,49,61,30,2.5029369494439515
1539870,49,61,31,2.5580352256088466
1539871,49,61,32,2.620904477336918
1539872,49,61,33,2.6861606113720624
1539873,49,61,34,2.7477175736368498
1539874,49,61,35,2.7995478220142496
1539875,49,61,36,2.8364274886326597
1539876,49,61,37,2.854566818464504
1539877,49,61,38,2.8520459341424598
1539878,49,61,39,2.829005930660527
1539879,49,61,40,2.7875810607116804
1539880,49,61,41,2.731593958257486
1539881,49,61,42,2.6660672157036434
