,x,y,z,IC
1165299,37,208,52,1.4195745273930056
1165300,37,208,53,1.3976884718442297
1165301,37,208,54,1.3676725885887326
1165302,37,208,55,1.3310260928241584
1165303,37,208,56,1.289898791202864
1165304,37,208,57,1.2468994807874088
1165305,37,208,58,1.2048651351164152
1165306,37,208,59,1.1666173118874053
1165307,37,208,60,1.1347321173280975
1165308,37,208,61,1.1113467119280114
1165309,37,208,62,1.0980193712788773
1165310,37,208,63,1.095652474736717
1165311,37,208,64,1.1044796052648143
1197248,38,208,1,1.657658032362381
1197249,38,208,2,1.6679084317031292
1197250,38,208,3,1.677579101947825
1197251,38,208,4,1.6877052310999752
1197252,38,208,5,1.6995619857059094
1197253,38,208,6,1.714457430458389
1197254,38,208,7,1.7335294733083244
1197255,38,208,8,1.7575809420993478
1197256,38,208,9,1.786977781436989
1197257,38,208,10,2.3014573696521277
1197258,38,208,11,2.2818842961566124
1197259,38,208,12,2.2562337412937437
1197260,38,208,13,2.222836071138013
1197261,38,208,14,2.1802828366476135
1197262,38,208,15,2.1277319597370643
1197263,38,208,16,2.065202430086998
1197264,38,208,17,1.993803142417707
1197265,38,208,18,1.9158465024739941
1197266,38,208,19,1.8348119043658455
1197267,38,208,20,1.7551451465300434
1197268,38,208,21,1.6819042478859818
1197269,38,208,22,1.6202862685430692
1197270,38,208,23,1.575089885626786
1197271,38,208,24,1.5501813906950441
1197272,38,208,25,1.548035244051124
1197273,38,208,26,1.569413501368747
1197274,38,208,27,1.6132320073080308
1197275,38,208,28,1.6766373716023188
1197276,38,208,29,1.7552907066475203
1197277,38,208,30,1.8438258979048536
1197278,38,208,31,1.9364258872368842
1197279,38,208,32,2.027443658871862
1197280,38,208,33,2.1119878713083513
1197281,38,208,34,2.1863974899023235
1197282,38,208,35,2.248544847827586
1197283,38,208,36,2.297930247042233
1197284,38,208,37,2.335560186665924
1197285,38,208,38,2.363631460469879
1197286,38,208,39,1.7159400308292576
1197287,38,208,40,1.649026779289707
1197288,38,208,41,1.5942569845299763
1197289,38,208,42,1.5544709446637188
1197290,38,208,43,1.5317502907247125
1197291,38,208,44,1.5271754527203796
1197292,38,208,45,1.5406658750235898
1197293,38,208,46,1.3988223558043613
1197294,38,208,47,1.4124915653796597
1197295,38,208,48,1.4243629629488002
1197296,38,208,49,1.4322098871411895
1197297,38,208,50,1.4340428963470317
1197298,38,208,51,1.4283440451616682
1197299,38,208,52,1.414253443775441
1197300,38,208,53,1.3916863480523192
1197301,38,208,54,1.361367854006099
1197302,38,208,55,1.3247824825945154
1197303,38,208,56,1.2840461628685804
1197304,38,208,57,1.2417170223749414
1197305,38,208,58,1.200567869124513
1197306,38,208,59,1.1633465660265605
1197307,38,208,60,1.1325503804044392
1197308,38,208,61,1.1102370381998758
1197309,38,208,62,1.0978892519476968
1197310,38,208,63,1.0963418704116894
1197311,38,208,64,1.1057726344309262
1229248,39,208,1,1.6717900264033132
1229249,39,208,2,1.6821207036637233
1229250,39,208,3,1.691836559487951
1229251,39,208,4,1.7019720111403536
1229252,39,208,5,1.7138003716106565
1229253,39,208,6,1.7286269454419032
1229254,39,208,7,1.74758644658327
1229255,39,208,8,1.7714787339646052
1229256,39,208,9,1.8006676777285062
1229257,39,208,10,2.2929461257481942
1229258,39,208,11,2.2731475954791565
1229259,39,208,12,2.2472288949013093
1229260,39,208,13,2.213457507388294
1229261,39,208,14,2.17036373848504
1229262,39,208,15,2.117057207638494
1229263,39,208,16,2.0535322090697443
1229264,39,208,17,1.980905041058328
1229265,39,208,18,1.9015325732004775
1229266,39,208,19,1.8189761641041013
1229267,39,208,20,1.737796535522146
1229268,39,208,21,1.6631902312420537
1229269,39,208,22,1.6005030796972037
1229270,39,208,23,1.5546768062048988
1229271,39,208,24,1.5296982873733913
1229272,39,208,25,1.528124623023271
1229273,39,208,26,1.550750337879336
1229274,39,208,27,1.59646629716364
1229275,39,208,28,1.6623354983583083
1229276,39,208,29,1.7438821494189736
1229277,39,208,30,1.8355614361439603
1229278,39,208,31,1.9313523094332326
1229279,39,208,32,2.025398175421082
1229280,39,208,33,2.1126131821208003
1229281,39,208,34,2.1891760434720604
1229282,39,208,35,2.252848557508041
1229283,39,208,36,2.303080096521537
1229284,39,208,37,2.3408890015571275
1229285,39,208,38,2.3685428014063183
1229286,39,208,39,1.7145987154837032
1229287,39,208,40,1.6474737864036608
1229288,39,208,41,1.5924640634551854
1229289,39,208,42,1.552417148556855
1229290,39,208,43,1.529426874693214
1229291,39,208,44,1.5245895530433935
1229292,39,208,45,1.537842779671261
1229293,39,208,46,1.4047617705963635
1229294,39,208,47,1.4162813880828433
1229295,39,208,48,1.426078850218452
1229296,39,208,49,1.4320123119515904
1229297,39,208,50,1.4321687008046395
1229298,39,208,51,1.425093162889659
1229299,39,208,52,1.409971771741541
1229300,39,208,53,1.3867459770442674
1229301,39,208,54,1.3561459956385156
1229302,39,208,55,1.319640457989959
1229303,39,208,56,1.2793097515742633
1229304,39,208,57,1.237659323784404
1229305,39,208,58,1.1973956210969634
1229306,39,208,59,1.1611906168724455
1229307,39,208,60,1.1314607409679462
1229308,39,208,61,1.1101826683638454
1229309,39,208,62,1.0987624751912684
1229310,39,208,63,1.0979670719704295
1229311,39,208,64,1.107918690416435
1261248,40,208,1,1.6870611789164252
1261249,40,208,2,1.6975017112316797
1261250,40,208,3,1.7072744598839462
1261251,40,208,4,1.7174145072868479
1261252,40,208,5,1.7291951650926136
1261253,40,208,6,1.7439210476862343
1261254,40,208,7,1.762725767504619
1261255,40,208,8,1.7864081566130963
1261256,40,208,9,1.8153316679993905
1261257,40,208,10,2.284350242426592
1261258,40,208,11,2.264517962254312
1261259,40,208,12,2.2385452307180036
1261260,40,208,13,2.2046303238916
1261261,40,208,14,2.1612343158923224
1261262,40,208,15,2.1074092514086997
1261263,40,208,16,2.043114709042811
1261264,40,208,17,1.969464290506022
1261265,40,208,18,1.8888498931840598
1261266,40,208,19,1.8049068200561578
1261267,40,208,20,1.722304795594617
1261268,40,208,21,1.6463756075770273
1261269,40,208,22,1.5826135436135664
1261270,40,208,23,1.5361061179234534
1261271,40,208,24,1.5109663871338754
1261272,40,208,25,1.509842080381147
1261273,40,208,26,1.5335698926963148
1261274,40,208,27,1.5810262815664993
1261275,40,208,28,1.6492011613825264
1261276,40,208,29,1.7334914325187636
1261277,40,208,30,1.828181472640013
1261278,40,208,31,1.9270518520261701
1261279,40,208,32,2.024039406689549
1261280,40,208,33,2.1138641407040955
1261281,40,208,34,2.1925424788521646
1261282,40,208,35,2.2577217169263433
1261283,40,208,36,2.3087950480227284
1261284,40,208,37,2.3467868575138024
1261285,40,208,38,1.7896806444315378
1261286,40,208,39,1.7136397922790862
1261287,40,208,40,1.6463570371551088
1261288,40,208,41,1.5911467583170689
1261289,40,208,42,1.55086215259667
1261290,40,208,43,1.5276082052264655
1261291,40,208,44,1.5224967820423352
1261292,40,208,45,1.535484064213234
1261293,40,208,46,1.4115835269094765
1261294,40,208,47,1.4209957327433886
1261295,40,208,48,1.4287569552130903
1261296,40,208,49,1.432811019879548
1261297,40,208,50,1.4313220378287692
1261298,40,208,51,1.4228988623162453
1261299,40,208,52,1.406773812123638
1261300,40,208,53,1.3829143825977654
1261301,40,208,54,1.352055285819663
1261302,40,208,55,1.3156481655732817
1261303,40,208,56,1.2757363616599267
1261304,40,208,57,1.2347708341559422
1261305,40,208,58,1.1953897063908618
1261306,40,208,59,1.1601871166220135
1261307,40,208,60,1.1314969062682698
1261308,40,208,61,1.1112133132526283
1261309,40,208,62,1.1006649031291085
1261310,40,208,63,1.1005503973343709
1261311,40,208,64,1.1109369580198747
1293248,41,208,1,1.703433137886416
1293249,41,208,2,1.7140147022277157
1293250,41,208,3,1.723857855161516
1293251,41,208,4,1.7339997386757826
1293252,41,208,5,1.745715454505798
1293253,41,208,6,1.7603109155152756
1293254,41,208,7,1.7789206248750755
1293255,41,208,8,1.8023442152223428
1293256,41,208,9,1.830946257693442
1293257,41,208,10,1.864630418687304
1293258,41,208,11,2.256080593952717
1293259,41,208,12,2.230273535383689
1293260,41,208,13,2.196451178613034
1293261,41,208,14,2.152997315526549
1293262,41,208,15,2.098897012967888
1293263,41,208,16,2.034064908837346
1293264,41,208,17,1.9596015304574181
1293265,41,208,18,1.8779240284888608
1293266,41,208,19,1.792733253474707
1293267,41,208,20,1.7088016286201275
1293268,41,208,21,1.6315925523793229
1293269,41,208,22,1.566748180819423
1293270,41,208,23,1.5195043846851362
1293271,41,208,24,1.4941059616862644
1293272,41,208,25,1.493299384937477
1293273,41,208,26,1.5179735099707037
1293274,41,208,27,1.5670014005618045
1293275,41,208,28,1.6373109862011368
1293276,41,208,29,1.7241821114851656
1293277,41,208,30,1.821736926947791
1293278,41,208,31,1.9235638994978477
1293279,41,208,32,2.0233968902178034
1293280,41,208,33,2.1157625820383648
1293281,41,208,34,2.1965133580333434
1293282,41,208,35,2.263178134114894
1293283,41,208,36,2.3150885617343273
1293284,41,208,37,2.353268969743813
1293285,41,208,38,1.7891097964125444
1293286,41,208,39,1.7130266764811573
1293287,41,208,40,1.6456480524797907
1293288,41,208,41,1.5902850160542519
1293289,41,208,42,1.54979440407978
1293290,41,208,43,1.5262910336491935
1293291,41,208,44,1.5209017178985853
1293292,41,208,45,1.533601382464762
1293293,41,208,46,1.4192824378930018
1293294,41,208,47,1.4266390878429904
1293295,41,208,48,1.4324108098822466
1293296,41,208,49,1.4346276731914158
1293297,41,208,50,1.4315315504326613
1293298,41,208,51,1.4217954393149916
1293299,41,208,52,1.4046980748505655
1293300,41,208,53,1.3802328111611848
1293301,41,208,54,1.349138263487662
1293302,41,208,55,1.3128480938952165
1293303,41,208,56,1.2733672484015428
1293304,41,208,57,1.233090599096181
1293305,41,208,58,1.1945862225999628
1293306,41,208,59,1.160368729629821
1293307,41,208,60,1.1326878734751353
1293308,41,208,61,1.1133543021703634
1293309,41,208,62,1.1036183973692653
1293310,41,208,63,1.1041105973172467
1293311,41,208,64,1.1148435384869981
1325248,42,208,1,1.7208577015195816
1325249,42,208,2,1.731612760919067
1325250,42,208,3,1.7415414746640656
1325251,42,208,4,1.7516843947599552
1325252,42,208,5,1.7633201368063074
1325253,42,208,6,1.7777578090517658
1325254,42,208,7,1.7961346843863033
1325255,42,208,8,1.819252894089731
1325256,42,208,9,1.8474795250953369
1325257,42,208,10,1.880721040249293
1325258,42,208,11,2.247918002158751
1325259,42,208,12,2.222501051553791
1325260,42,208,13,2.189012295222331
1325261,42,208,14,2.145750171150117
1325262,42,208,15,2.0916232801598027
1325263,42,208,16,2.026490933949815
1325264,42,208,17,1.9514299701348976
1325265,42,208,18,1.8688727125890634
1325266,42,208,19,1.78257680896838
1325267,42,208,20,1.697410705077582
1325268,42,208,21,1.6189654226715904
1325269,42,208,22,1.55303009939472
1325270,42,208,23,1.504991330442294
1325271,42,208,24,1.4792311450390365
1325272,42,208,25,1.4786029557006561
1325273,42,208,26,1.5040580094466875
1325274,42,208,27,1.5544773841377943
1325275,42,208,28,1.6267386462662043
1325276,42,208,29,1.7160154526036975
1325277,42,208,30,1.8162769674370114
1325278,42,208,31,1.9209264799043833
1325279,42,208,32,2.0234990519084417
1325280,42,208,33,2.1183293293502694
1325281,42,208,34,2.2011042019089255
1325282,42,208,35,2.269230441790399
1325283,42,208,36,2.3219727139544153
1325284,42,208,37,2.3603489204812464
1325285,42,208,38,1.788763522254094
1325286,42,208,39,1.7127189952904756
1325287,42,208,40,1.6453143240096115
1325288,42,208,41,1.5898546153705928
1325289,42,208,42,1.5491981485799908
1325290,42,208,43,1.5254679810094165
1325291,42,208,44,1.519804981015936
1325292,42,208,45,1.5322026971232208
1325293,42,208,46,1.4278479140026326
1325294,42,208,47,1.4332103004538639
1325295,42,208,48,1.4370481048348083
1325296,42,208,49,1.4374779325182856
1325297,42,208,50,1.4328197592029037
1325298,42,208,51,1.421810985344961
1325299,42,208,52,1.4037768214130888
1325300,42,208,53,1.378736254095921
1325301,42,208,54,1.3474312431905862
1325302,42,208,55,1.3112765758921645
1325303,42,208,56,1.2722376198797563
1325304,42,208,57,1.2326517674049216
1325305,42,208,58,1.1950155657522166
1325306,42,208,59,1.1617626618948425
1325307,42,208,60,1.135057475518672
1325308,42,208,61,1.1166261474909085
1325309,42,208,62,1.1076404042475403
1325310,42,208,63,1.1086624630355695
1325311,42,208,64,1.119651080453702
1357248,43,208,1,1.7392770127029882
1357249,43,208,2,1.75023896499579
1357250,43,208,3,1.760269844211082
1357251,43,208,4,1.7704149176325943
1357252,43,208,5,1.7819579653513873
1357253,43,208,6,1.7962130871075812
1357254,43,208,7,1.8143220794708057
1357255,43,208,8,1.8370911274802895
1357256,43,208,9,1.8648910792410929
1357257,43,208,10,1.8976320742902277
1357258,43,208,11,2.240109154362452
1357259,43,208,12,2.2153105897204983
1357260,43,208,13,2.182400544181456
1357261,43,208,14,2.1395840536625927
1357262,43,208,15,2.085683726162666
1357263,43,208,16,2.020493046836929
1357264,43,208,17,1.945054352311163
1357265,43,208,18,1.8618047884988607
1357266,43,208,19,1.774549720716996
1357267,43,208,20,1.688246581871106
1357268,43,208,21,1.6086096752729033
1357269,43,208,22,1.5415739234716086
1357270,43,208,23,1.4926787881865162
1357271,43,208,24,1.4664489130977956
1357272,43,208,25,1.4658528814239946
1357273,43,208,26,1.4919147538876598
1357274,43,208,27,1.5435353734605546
1357275,43,208,28,1.6175540414747875
1357276,43,208,29,1.7090496694304296
1357277,43,208,30,1.8118483036808959
1357278,43,208,31,1.9191756082432179
1357279,43,208,32,2.0243725930621657
1357280,43,208,33,2.1215836156002412
1357281,43,208,34,2.206328935759908
1357282,43,208,35,2.2758895559229155
1357283,43,208,36,2.329457658188429
1357284,43,208,37,2.3680381132149235
1357285,43,208,38,1.7885914009077806
1357286,43,208,39,1.7126731631907153
1357287,43,208,40,1.6453198178870954
1357288,43,208,41,1.5898275956207715
1357289,43,208,42,1.5490537824340633
1357290,43,208,43,1.5251278147125464
1357291,43,208,44,1.5192034373877996
1357292,43,208,45,1.5312924144229667
1357293,43,208,46,1.437263797148956
1357294,43,208,47,1.440702354615277
1357295,43,208,48,1.4426704156769146
1357296,43,208,49,1.4413711359569703
1357297,43,208,50,1.4352026998505478
1357298,43,208,51,1.4229669897983477
1357299,43,208,52,1.4040356387598198
1357300,43,208,53,1.3784530000128625
1357301,43,208,54,1.3469638526381542
1357302,43,208,55,1.3109633180759723
1357303,43,208,56,1.2723761636836826
1357304,43,208,57,1.2334811204780154
1357305,43,208,58,1.1967019668212548
1357306,43,208,59,1.164390208292942
1357307,43,208,60,1.1386239418982413
1357308,43,208,61,1.1210441212375601
1357309,43,208,62,1.1127435488539392
1357310,43,208,63,1.1142164387136229
1357311,43,208,64,1.125368412708717
1389248,44,208,1,1.7586238574374753
1389249,44,208,2,1.769826649204581
1389250,44,208,3,1.779977513205249
1389251,44,208,4,1.790127692179533
1389252,44,208,5,1.8015677040110667
1389253,44,208,6,1.8156183275260187
1389254,44,208,7,1.833427501481034
1389255,44,208,8,1.855806864520297
1389256,44,208,9,1.8831321055664927
1389257,44,208,10,1.915317755599182
1389258,44,208,11,2.232728663779547
1389259,44,208,12,2.208779691282183
1389260,44,208,13,2.1766965783329013
1389261,44,208,14,2.134582978664028
1389262,44,208,15,2.08116598899046
1389263,44,208,16,2.0161626991579773
1389264,44,208,17,1.9405699802420728
1389265,44,208,18,1.856819213730307
1389266,44,208,19,1.7687541003082492
1389267,44,208,20,1.6814136794198993
1389268,44,208,21,1.6006308408883752
1389269,44,208,22,1.5324847731433482
1389270,44,208,23,1.4826696951325204
1389271,44,208,24,1.455858103671589
1389272,44,208,25,1.455141974463629
1389273,44,208,26,1.481628744673108
1389274,44,208,27,1.5342510643742409
1389275,44,208,28,1.6098224935308916
1389276,44,208,29,1.7033391714306436
1389277,44,208,30,1.8084944870896544
1389278,44,208,31,1.9183446351529725
1389279,44,208,32,2.026041880826963
1389280,44,208,33,2.1255425074254877
1389281,44,208,34,2.212199337107189
1389282,44,208,35,2.283164137305152
1389283,44,208,36,2.337551090412509
1389284,44,208,37,2.376345232562254
1389285,44,208,38,1.7885408762192763
1389286,44,208,39,1.7128429931591733
1389287,44,208,40,1.6456255165028737
1389288,44,208,41,1.5901727246933874
1389289,44,208,42,1.54933824426791
1389290,44,208,43,1.525255763192885
1389291,44,208,44,1.519090437968694
1389292,44,208,45,1.5308715517756197
1389293,44,208,46,1.4475082333285432
1389294,44,208,47,1.4491021886160211
1389295,44,208,48,1.449272968434867
1389296,44,208,49,1.4463100171739338
1389297,44,208,50,1.4386895994127193
1389298,44,208,51,1.425277980372797
1389299,44,208,52,1.4054930503203744
1389300,44,208,53,1.3794042230716794
1389301,44,208,54,1.3477586047908048
1389302,44,208,55,1.3119309625804454
1389303,44,208,56,1.2738046045400928
1389304,44,208,57,1.2355986304562716
1389305,44,208,58,1.199663054557465
1389306,44,208,59,1.1682663234550994
1389307,44,208,60,1.1433994802154435
1389308,44,208,61,1.1266178492187757
1389309,44,208,62,1.118935243204933
1389310,44,208,63,1.1207782449920511
1389311,44,208,64,1.13200018360309
1421248,45,208,1,1.778822064706408
1421249,45,208,2,1.790299773528188
1421250,45,208,3,1.8005893880110024
1421251,45,208,4,1.810749342809451
1421252,45,208,5,1.8220783867459305
1421253,45,208,6,1.835905550494714
1421254,45,208,7,1.8533863890265656
1421255,45,208,8,1.8753392282140242
1421256,45,208,9,1.9021454995403946
1421257,45,208,10,1.9337246618482433
1421258,45,208,11,2.2258460369376167
1421259,45,208,12,2.2029798528262328
1421260,45,208,13,2.171974033184169
1421261,45,208,14,2.130822981976065
1421262,45,208,15,2.0781488217381514
1421263,45,208,16,2.013581656835677
1421264,45,208,17,1.9380618185792358
1421265,45,208,18,1.8540041393254123
1421266,45,208,19,1.7652809975826056
1421267,45,208,20,1.677005329503464
1421268,45,208,21,1.5951235655587606
1421269,45,208,22,1.5258573073081307
1421270,45,208,23,1.475057145557389
1421271,45,208,24,1.4475484882265206
1421272,45,208,25,1.4465548701095994
1421273,45,208,26,1.4732777565094897
1421274,45,208,27,1.5266938838525537
1421275,45,208,28,1.603603968554571
1421276,45,208,29,1.6989338348464464
1421277,45,208,30,1.8062552296169763
1421278,45,208,31,1.9184636105083335
1421279,45,208,32,2.0285283513908428
1421280,45,208,33,2.1302203406814417
1421281,45,208,34,2.2187244949379266
1421282,45,208,35,2.2910600650491415
1421283,45,208,36,2.3462577274052956
1421284,45,208,37,1.8689203106205605
1421285,45,208,38,1.7885579561448792
1421286,45,208,39,1.7131803360639308
1421287,45,208,40,1.646189991154068
1421288,45,208,41,1.5908559996062936
1421289,45,208,42,1.550025440021102
1421290,45,208,43,1.525833863832361
1421291,45,208,44,1.5194560900027898
1421292,45,208,45,1.5309379350649515
1421293,45,208,46,1.4585535871681938
1421294,45,208,47,1.4583905550482374
1421295,45,208,48,1.4568444483346668
1421296,45,208,49,1.4522904671558703
1421297,45,208,50,1.4432825960815987
1421298,45,208,51,1.4287512067356594
1421299,45,208,52,1.4081601696677604
1421300,45,208,53,1.3816036129523184
1421301,45,208,54,1.3498305103449018
1421302,45,208,55,1.3141946880248883
1421303,45,208,56,1.276537298883173
1421304,45,208,57,1.2390170531456008
1421305,45,208,58,1.2039094506311783
1421306,45,208,59,1.173399222210916
1421307,45,208,60,1.1493898842398247
1421308,45,208,61,1.133350928381584
1421309,45,208,62,1.12621731404222
1421310,45,208,63,1.1283485180068813
1421311,45,208,64,1.1395465121271162
1453248,46,208,1,1.7997870040881452
1453249,46,208,2,1.81157339262152
1453250,46,208,3,1.8220211687409256
1453251,46,208,4,1.832197134330135
1453252,46,208,5,1.8434096806410654
1453253,46,208,6,1.8569975432162578
1453254,46,208,7,1.8741252152135628
1453255,46,208,8,1.8956187676312832
1453256,46,208,9,1.9218660875680953
1453257,46,208,10,1.952791908255584
1453258,46,208,11,1.9879034120905787
1453259,46,208,12,2.1979758208406888
1453260,46,208,13,2.168298801329885
1453261,46,208,14,2.128371372791261
1453262,46,208,15,2.0767013234701492
1453263,46,208,16,2.012821208059174
1453264,46,208,17,1.9376036785993311
1453265,46,208,18,1.853436073494035
1453266,46,208,19,1.7642095451855875
1453267,46,208,20,1.6751029046935935
1453268,46,208,21,1.5921707303906316
1453269,46,208,22,1.5217748404085791
1453270,46,208,23,1.4699235122430323
1453271,46,208,24,1.4415999062677196
1453272,46,208,25,1.440167182152313
1453273,46,208,26,1.4669315218519146
1453274,46,208,27,1.5209262097940337
1453275,46,208,28,1.5989523370993266
1453276,46,208,29,1.695878305708025
1453277,46,208,30,1.8051657502070093
1453278,46,208,31,1.9195586713433677
1453279,46,208,32,2.0318499351437183
1453280,46,208,33,2.1356281766367164
1453281,46,208,34,2.2259102892364213
1453282,46,208,35,2.299579930866682
1453283,46,208,36,2.3555788069821504
1453284,46,208,37,1.86845121471604
1453285,46,208,38,1.7885879280170374
1453286,46,208,39,1.7136357402807056
1453287,46,208,40,1.6469699983104558
1453288,46,208,41,1.591841173208147
1453289,46,208,42,1.5510866956078107
1453290,46,208,43,1.5268413390284346
1453291,46,208,44,1.5202875559771558
1453292,46,208,45,1.531486422014191
1453293,46,208,46,1.4703664014480478
1453294,46,208,47,1.4685419271461462
1453295,46,208,48,1.4653668558726263
1453296,46,208,49,1.4593013439298945
1453297,46,208,50,1.448976507335156
1453298,46,208,51,1.4333863724651041
1453299,46,208,52,1.4120404020717603
1453300,46,208,53,1.3850570519717953
1453301,46,208,54,1.3531867362622276
1453302,46,208,55,1.3177618549719425
1453303,46,208,56,1.2805808722262642
1453304,46,208,57,1.2437415616106775
1453305,46,208,58,1.209444402989969
1453306,46,208,59,1.179790015460266
1453307,46,208,60,1.1565941742944696
1453308,46,208,61,1.1412405730595723
1453309,46,208,62,1.1345856557916671
1453310,46,208,63,1.136922469597456
1453311,46,208,64,1.148002655806736
1485248,47,208,1,1.8214261763090653
1485249,47,208,2,1.8335542220773269
1485250,47,208,3,1.8441798854341371
1485251,47,208,4,1.8543794733864534
1485252,47,208,5,1.865472349247926
1485253,47,208,6,1.8788082832132025
1485254,47,208,7,1.8955618704616715
1485255,47,208,8,1.9165678012984537
1485256,47,208,9,1.9422209335006042
1485257,47,208,10,1.9724514211504884
1485258,47,208,11,2.0067705508583944
1485259,47,208,12,2.1938249652009096
1485260,47,208,13,2.1657283895774047
1485261,47,208,14,2.127286073240833
1485262,47,208,15,2.076882259770511
1485263,47,208,16,2.0139414634764456
1485264,47,208,17,1.939257497221404
1485265,47,208,18,1.8551791395413244
1485266,47,208,19,1.7656061967041372
1485267,47,208,20,1.6757750394149342
1485268,47,208,21,1.591842659738015
1485269,47,208,22,1.520308543324074
1485270,47,208,23,1.4673396468175188
1485271,47,208,24,1.4380814726332378
1485272,47,208,25,1.4360447249057788
1485273,47,208,26,1.4626509751488346
1485274,47,208,27,1.5170026441241982
1485275,47,208,28,1.5959146813602458
1485276,47,208,29,1.6942113445706484
1485277,47,208,30,1.8052561583564617
1485278,47,208,31,1.9216514632767574
1485279,47,208,32,2.0360205127994777
1485280,47,208,33,2.141773287660604
1485281,47,208,34,2.233758899545595
1485282,47,208,35,2.3087225627917474
1485283,47,208,36,2.3655116187693697
1485284,47,208,37,1.8678274685887635
1485285,47,208,38,1.788576081149865
1485286,47,208,39,1.7141591233712765
1485287,47,208,40,1.6479210919576017
1485288,47,208,41,1.5930903001454573
1485289,47,208,42,1.5524912311106946
1485290,47,208,43,1.5282549950752637
1485291,47,208,44,1.521569375644315
1485292,47,208,45,1.5325091478460653
1485293,47,208,46,1.4829074042508068
1485294,47,208,47,1.4795244545135486
1485295,47,208,48,1.4748154137124958
1485296,47,208,49,1.4673243341900895
1485297,47,208,50,1.455758650672875
1485298,47,208,51,1.4391754198992115
1485299,47,208,52,1.4171291988608874
1485300,47,208,53,1.3897623445071676
1485301,47,208,54,1.3578263157040547
1485302,47,208,55,1.3226317014956142
1485303,47,208,56,1.2859339049643244
1485304,47,208,57,1.2497694261425696
1485305,47,208,58,1.2162634631631086
1485306,47,208,59,1.1874323872018322
1485307,47,208,60,1.1650042756511456
1485308,47,208,61,1.150277295733266
1485309,47,208,62,1.1440299141969668
1485310,47,208,63,1.1464895740241892
1485311,47,208,64,1.1573587006364245
1517248,48,208,1,1.8436398908788072
1517249,48,208,2,1.8561412960077817
1517250,48,208,3,1.8669645285060996
1517251,48,208,4,1.877196505766332
1517252,48,208,5,1.8881688119858886
1517253,48,208,6,1.901243456467623
1517254,48,208,7,1.917606137534297
1517255,48,208,8,1.9381008488368872
1517256,48,208,9,1.9631297281596143
1517257,48,208,10,1.9926282881609763
1517258,48,208,11,2.026111547626455
1517259,48,208,12,2.190576738800136
1517260,48,208,13,2.1643113663551032
1517261,48,208,14,2.127615052177632
1517262,48,208,15,2.078739480976582
1517263,48,208,16,2.0169907568283336
1517264,48,208,17,1.943072718296618
1517265,48,208,18,1.8592844367970949
1517266,48,208,19,1.7695240673155632
1517267,48,208,20,1.6790769517586148
1517268,48,208,21,1.594196427127614
1517269,48,208,22,1.521516737839345
1517270,48,208,23,1.4673641685074832
1517271,48,208,24,1.4370508672543123
1517272,48,208,25,1.4342428112360763
1517273,48,208,26,1.4604875664060255
1517274,48,208,27,1.5149693486064777
1517275,48,208,28,1.5945306588460617
1517276,48,208,29,1.6939652220972063
1517277,48,208,30,1.8065508837450512
1517278,48,208,31,1.9247586042245466
1517279,48,208,32,2.041049411108129
1517280,48,208,33,2.1486586808999473
1517281,48,208,34,2.242268350955369
1517282,48,208,35,2.318482586679726
1517283,48,208,36,2.376049073834598
1517284,48,208,37,1.866992259330016
1517285,48,208,38,1.7884684280269139
1517286,48,208,39,1.7147004475759768
1517287,48,208,40,1.648998244363774
1517288,48,208,41,1.594564295107577
1517289,48,208,42,1.5542066502426466
1517290,48,208,43,1.5300496383563211
1517291,48,208,44,1.5232838063992635
1517292,48,208,45,1.533995789313771
1517293,48,208,46,1.561110355880397
1517294,48,208,47,1.4912999708806698
1517295,48,208,48,1.4851585274876908
1517296,48,208,49,1.476333870319202
1517297,48,208,50,1.463608720823167
1517298,48,208,51,1.4461023721017419
1517299,48,208,52,1.42341386910502
1517300,48,208,53,1.395709003499772
1517301,48,208,54,1.3637399143666349
1517302,48,208,55,1.3287950940370725
1517303,48,208,56,1.2925866719253367
1517304,48,208,57,1.2570897460205952
1517305,48,208,58,1.224354212998863
1517306,48,208,59,1.196312318235151
1517307,48,208,60,1.1746047404501496
1517308,48,208,61,1.160444627785871
1517309,48,208,62,1.1545332060495346
1517310,48,208,63,1.1570332865275939
1517311,48,208,64,1.1675992782616031
1549248,49,208,1,1.8663220239626042
1549249,49,208,2,1.8792267094064603
1549250,49,208,3,1.8902667673047284
1549251,49,208,4,1.9005408038272449
1549252,49,208,5,1.9113937943061023
1549253,49,208,6,1.9242010655650272
1549254,49,208,7,1.9401602544205412
1549255,49,208,8,1.9601251469411904
1549256,49,208,9,1.9845052583956038
1549257,49,208,10,2.0132411819230343
1549258,49,208,11,2.0458510889609127
1549259,49,208,12,2.1882722296196384
1549260,49,208,13,2.1640869058976637
1549261,49,208,14,2.129395859876245
1549262,49,208,15,2.082309445016869
1549263,49,208,16,2.022005153174786
1549264,49,208,17,1.9490857835587283
1549265,49,208,18,1.86578951217607
1549266,49,208,19,1.7760023848148143
1549267,49,208,20,1.6850498741392916
1549268,49,208,21,1.5992752672216215
1549269,49,208,22,1.5254442931577614
1549270,49,208,23,1.4700428499076341
1549271,49,208,24,1.4385537160832875
1549272,49,208,25,1.434805635346346
1549273,49,208,26,1.4604826528249835
1549274,49,208,27,1.5148634520779072
1549275,49,208,28,1.594831931154398
1549276,49,208,29,1.6951651740193836
1549277,49,208,30,1.8090681603420378
