,x,y,z,IC
1157758,37,90,63,1.519811076594987
1157759,37,90,64,1.5302755953790546
1189696,38,90,1,2.5159070615670505
1189697,38,90,2,2.553942238295944
1189698,38,90,3,2.5841590983194753
1189699,38,90,4,2.6036500556720834
1189700,38,90,5,2.6103933886495785
1189701,38,90,6,2.6034626136411982
1189702,38,90,7,2.5830984294733437
1189703,38,90,8,2.550639139906944
1189704,38,90,9,2.5083265534671164
1189705,38,90,10,2.233615889835726
1189706,38,90,11,2.2395277754717213
1189707,38,90,12,2.268104601729223
1189708,38,90,13,2.318692804431655
1189709,38,90,14,2.3885520024458637
1189710,38,90,15,2.4732195671481874
1189711,38,90,16,2.5670865040481887
1189712,38,90,17,2.6641009818111847
1189713,38,90,18,2.758501198671992
1189714,38,90,19,2.845478561045495
1189715,38,90,20,2.9216850358684514
1189716,38,90,21,2.985522807286444
1189717,38,90,22,3.0371862740213813
1189718,38,90,23,3.078461267992346
1189719,38,90,24,3.112319201879871
1189720,38,90,25,3.1423701631544647
1189721,38,90,26,3.172255347384965
1189722,38,90,27,3.205063783061868
1189723,38,90,28,3.242850915373342
1189724,38,90,29,3.2863188677406727
1189725,38,90,30,3.334693084539797
1189726,38,90,31,3.3858015002028337
1189727,38,90,32,3.436334619785645
1189728,38,90,33,3.4822418565593383
1189729,38,90,34,3.519204191215473
1189730,38,90,35,3.543117434793935
1189731,38,90,36,3.5505243318331554
1189732,38,90,37,3.538946199446109
1189733,38,90,38,3.5070833134680575
1189734,38,90,39,3.4548745906720177
1189735,38,90,40,3.3834277941795117
1189736,38,90,41,3.2948483336189067
1189737,38,90,42,3.192005365036651
1189738,38,90,43,3.078277083418447
1189739,38,90,44,2.140596984561142
1189740,38,90,45,2.1527336131713035
1189741,38,90,46,2.157255113129674
1189742,38,90,47,2.153864821500133
1189743,38,90,48,2.1429544396834106
1189744,38,90,49,2.125505414328303
1189745,38,90,50,2.102937754227283
1189746,38,90,51,2.0769347844977677
1189747,38,90,52,1.966552298772848
1189748,38,90,53,1.9219512789441944
1189749,38,90,54,1.8722448013393092
1189750,38,90,55,1.8192263283617605
1189751,38,90,56,1.76499386412963
1189752,38,90,57,1.711899437344516
1189753,38,90,58,1.6624526145975138
1189754,38,90,59,1.6191756448360128
1189755,38,90,60,1.584416513302674
1189756,38,90,61,1.5601349667333342
1189757,38,90,62,1.5476839630116812
1189758,38,90,63,1.547613656115706
1189759,38,90,64,1.5595259851811878
1221696,39,90,1,2.505671902246584
1221697,39,90,2,2.543770935067882
1221698,39,90,3,2.5742498326490324
1221699,39,90,4,2.594221895269111
1221700,39,90,5,2.6016769638247714
1221701,39,90,6,2.5956880633946016
1221702,39,90,7,2.5764817413215653
1221703,39,90,8,2.5453682639665223
1221704,39,90,9,2.5045487582667127
1221705,39,90,10,2.2560471447882073
1221706,39,90,11,2.2613566275323547
1221707,39,90,12,2.2889953367754874
1221708,39,90,13,2.3384271493413773
1221709,39,90,14,2.4070344989344665
1221710,39,90,15,2.490463903447878
1221711,39,90,16,2.5831850642905736
1221712,39,90,17,2.6791822913938854
1221713,39,90,18,2.7726817135376027
1221714,39,90,19,2.858816126406628
1221715,39,90,20,2.9341412049872986
1221716,39,90,21,2.996940081529301
1221717,39,90,22,3.047284354805273
1221718,39,90,23,3.086853865957586
1221719,39,90,24,3.1185501712865924
1221720,39,90,25,3.1459650916374815
1221721,39,90,26,3.172782582672647
1221722,39,90,27,3.2021975003631074
1221723,39,90,28,3.236428397729718
1221724,39,90,29,3.276384735276947
1221725,39,90,30,3.3215246842579056
1221726,39,90,31,3.3699118549965217
1221727,39,90,32,3.4184519445369332
1221728,39,90,33,3.463267343558533
1221729,39,90,34,3.500152207984809
1221730,39,90,35,3.5250441690817165
1221731,39,90,36,3.5344520462716242
1221732,39,90,37,3.525790513584552
1221733,39,90,38,3.497590321457428
1221734,39,90,39,3.449573266991603
1221735,39,90,40,3.3826012452019927
1221736,39,90,41,3.298525284674489
1221737,39,90,42,3.1999711150735237
1221738,39,90,43,3.0901012762219997
1221739,39,90,44,2.1371739189907366
1221740,39,90,45,2.1484369372408985
1221741,39,90,46,2.151906218477784
1221742,39,90,47,2.1473081891667034
1221743,39,90,48,2.135064186711234
1221744,39,90,49,2.1161882247335524
1221745,39,90,50,2.0921325257588754
1221746,39,90,51,1.9996703860665048
1221747,39,90,52,1.9640952644756031
1221748,39,90,53,1.9222003535398882
1221749,39,90,54,1.8754045167920221
1221750,39,90,55,1.8254420914434524
1221751,39,90,56,1.7743489666324062
1221752,39,90,57,1.7244123122671737
1221753,39,90,58,1.6780745439185258
1221754,39,90,59,1.6377892402166925
1221755,39,90,60,1.6058353668011827
1221756,39,90,61,1.584104895637206
1221757,39,90,62,1.5738862471751525
1221758,39,90,63,1.5756705882186948
1221759,39,90,64,1.5890089287717772
1253696,40,90,1,2.4952785607281562
1253697,40,90,2,2.5334401837970257
1253698,40,90,3,2.564177099036718
1253699,40,90,4,2.584623908996486
1253700,40,90,5,2.5927822124542783
1253701,40,90,6,2.5877245871273313
1253702,40,90,7,2.5696634364647393
1253703,40,90,8,2.539881102299486
1253704,40,90,9,2.5005383926780564
1253705,40,90,10,2.2785968063117354
1253706,40,90,11,2.2834125046036746
1253707,40,90,12,2.3101958754756864
1253708,40,90,13,2.358524712366811
1253709,40,90,14,2.425903930168803
1253710,40,90,15,2.5080920676015848
1253711,40,90,16,2.5996432118001445
1253712,40,90,17,2.6945855674802295
1253713,40,90,18,2.78714199687908
1253714,40,90,19,2.872395391452569
1253715,40,90,20,2.9468126150404803
1253716,40,90,21,3.0085630362339764
1253717,40,90,22,3.0575978699579953
1253718,40,90,23,3.0954902060471463
1253719,40,90,24,3.125067917266181
1253720,40,90,25,3.1498981747438908
1253721,40,90,26,3.173699601490687
1253722,40,90,27,3.199764152675066
1253723,40,90,28,3.230465290879281
1253724,40,90,29,3.266913254940596
1253725,40,90,30,3.308794937505564
1253726,40,90,31,3.3544087761932744
1253727,40,90,32,3.4008781869732134
1253728,40,90,33,3.4445042476670116
1253729,40,90,34,3.4812026025123592
1253730,40,90,35,3.506962725166303
1253731,40,90,36,3.5182701414855995
1253732,40,90,37,3.5124429508705743
1253733,40,90,38,3.4878507775497507
1253734,40,90,39,3.4440041174109552
1253735,40,90,40,3.3815216206177396
1253736,40,90,41,3.301999109855175
1253737,40,90,42,3.2078147443041214
1253738,40,90,43,3.1019084309064775
1253739,40,90,44,2.133173733479084
1253740,40,90,45,2.1435380178189547
1253741,40,90,46,2.145949657597631
1253742,40,90,47,2.1401575862578768
1253743,40,90,48,2.126611670142268
1253744,40,90,49,2.106356972964392
1253745,40,90,50,2.0808761093668533
1253746,40,90,51,1.994354141871735
1253747,40,90,52,1.9612687201715322
1253748,40,90,53,1.922138467015363
1253749,40,90,54,1.8783220603169637
1253750,40,90,55,1.831489824871626
1253751,40,90,56,1.7836103893551083
1253752,40,90,57,1.7369010726359566
1253753,40,90,58,1.6937326948757285
1253754,40,90,59,1.6564866151536028
1253755,40,90,60,1.6273703994300364
1253756,40,90,61,1.6082072151371278
1253757,40,90,62,1.6002213423549523
1253758,40,90,63,1.6038467530859384
1253759,40,90,64,1.6185865813154248
1285696,41,90,1,2.484760072589795
1285697,41,90,2,2.522984218872492
1285698,41,90,3,2.5539758257177305
1285699,41,90,4,2.574891060247566
1285700,41,90,5,2.58374334291192
1285701,41,90,6,2.5796047515235374
1285702,41,90,7,2.562673500967261
1285703,41,90,8,2.534204118376406
1285704,41,90,9,2.4963175022681283
1285705,41,90,10,2.301205971176823
1285706,41,90,11,2.305638177316686
1285707,41,90,12,2.3316515540239675
1285708,41,90,13,2.378934001420752
1285709,41,90,14,2.4451122426136793
1285710,41,90,15,2.5260593676270147
1285711,41,90,16,2.616419239712696
1285712,41,90,17,2.710271498827007
1285713,41,90,18,2.8018444462759864
1285714,41,90,19,2.886179807043467
1285715,41,90,20,2.959663268825031
1285716,41,90,21,3.020355978516979
1285717,41,90,22,3.068091498308697
1285718,41,90,23,3.1043357343738025
1285719,41,90,24,3.131839338446542
1285720,41,90,25,3.154138651586687
1285721,41,90,26,3.1749789486073055
1285722,41,90,27,3.197740483759305
1285723,41,90,28,3.2249432051522593
1285724,41,90,29,3.257891206374204
1285725,41,90,30,3.2964956254075415
1285726,41,90,31,3.3392883504467332
1285727,41,90,32,3.3836125152562517
1285728,41,90,33,3.4259531269041292
1285729,41,90,34,3.4623552799906863
1285730,41,90,35,3.488870123709143
1285731,41,90,36,3.5019705243179606
1285732,41,90,37,3.4988882789381512
1285733,41,90,38,3.4778406796757535
1285734,41,90,39,3.4381332957321242
1285735,41,90,40,3.3801448270576673
1285736,41,90,41,3.3052157953788996
1285737,41,90,42,3.2154733716241464
1285738,41,90,43,2.1120247374674515
1285739,41,90,44,2.128591180214434
1285740,41,90,45,2.138034025492208
1285741,41,90,46,2.1393850302987465
1285742,41,90,47,2.1324151158959825
1285743,41,90,48,2.1176016197456877
1285744,41,90,49,2.0960191677334974
1285745,41,90,50,2.0691789493672936
1285746,41,90,51,1.9885807630342114
1285747,41,90,52,1.95802041625293
1285748,41,90,53,1.921704308408221
1285749,41,90,54,1.880926878981135
1285750,41,90,55,1.8372897274882827
1285751,41,90,56,1.7926892428675663
1285752,41,90,57,1.7492680581092817
1285753,41,90,58,1.7093211027011648
1285754,41,90,59,1.675154108952351
1285755,41,90,60,1.6489009992522476
1285756,41,90,61,1.6323152379349568
1285757,41,90,62,1.6265574879405418
1285758,41,90,63,1.6320064387319138
1285759,41,90,64,1.6481205124097162
1317696,42,90,1,2.474146803063264
1317697,42,90,2,2.5124345776999597
1317698,42,90,3,2.5436782582614583
1317699,42,90,4,2.5650556849283332
1317700,42,90,5,2.5745920310842685
1317701,42,90,6,2.57135872331139
1317702,42,90,7,2.55553968714877
1317703,42,90,8,2.5283617361478816
1317704,42,90,9,2.49190630769912
1317705,42,90,10,2.323814422604829
1317706,42,90,11,2.327974407640308
1317707,42,90,12,2.3533051031591596
1317708,42,90,13,2.399600437725943
1317709,42,90,14,2.4646079386169566
1317710,42,90,15,2.5443174323428925
1317711,42,90,16,2.6334676384458273
1317712,42,90,17,2.7261969408755284
1317713,42,90,18,2.8167476641624125
1317714,42,90,19,2.900129109101511
1317715,42,90,20,2.9726535503079976
1317716,42,90,21,3.032279686134413
1317717,42,90,22,3.07872645568998
1317718,42,90,23,3.1133524685558154
1317719,42,90,24,3.138827907166898
1317720,42,90,25,3.1586523123028636
1317721,42,90,26,3.1765896859680023
1317722,42,90,27,3.1960997272842406
1317723,42,90,28,3.2198402389815812
1317724,42,90,29,3.2493018980299895
1317725,42,90,30,3.2846151535497223
1317726,42,90,31,3.3245434451114964
1317727,42,90,32,3.3666510926211997
1317728,42,90,33,3.4076117960423535
1317729,42,90,34,3.4436076929698527
1317730,42,90,35,3.47076122812116
1317731,42,90,36,3.4855432172296155
1317732,42,90,37,3.4851096039498404
1317733,42,90,38,3.4675345128450945
1317734,42,90,39,3.4319254985423275
1317735,42,90,40,3.3784252665069845
1317736,42,90,41,3.3081196715387327
1317737,42,90,42,3.2228822140923
1317738,42,90,43,2.107665748033729
1317739,42,90,44,2.1234237760163923
1317740,42,90,45,2.1319251695956822
1317741,42,90,46,2.132215166555602
1317742,42,90,47,2.1240862170523354
1317743,42,90,48,2.108042119859205
1317744,42,90,49,2.0851856045544586
1317745,42,90,50,2.0570546247721833
1317746,42,90,51,1.9823081450410456
1317747,42,90,52,1.9542994153062159
1317748,42,90,53,1.9208377317027199
1317749,42,90,54,1.883149432353492
1317750,42,90,55,1.8427628630756592
1317751,42,90,56,1.801497369547038
1317752,42,90,57,1.7614162294434255
1317753,42,90,58,1.724734340984211
1317754,42,90,59,1.6936785469008486
1317755,42,90,60,1.6703070171049201
1317756,42,90,61,1.6563027405182842
1317757,42,90,62,1.6527634037964287
1317758,42,90,63,1.6600144343233758
1317759,42,90,64,1.6774728033398492
1349696,43,90,1,2.4634663370116456
1349697,43,90,2,2.501819986958764
1349698,43,90,3,2.5333138447875276
1349699,43,90,4,2.555147379085792
1349700,43,90,5,2.5653573145626156
1349701,43,90,6,2.5630141747403403
1349702,43,90,7,2.5482874354696223
1349703,43,90,8,2.5223762836637142
1349704,43,90,9,2.4873231753961393
1349705,43,90,10,2.346361171109404
1349706,43,90,11,2.350360500655156
1349707,43,90,12,2.375097207015189
1349708,43,90,13,2.4204669179915905
1349709,43,90,14,2.484336638579733
1349710,43,90,15,2.5628147708100086
1349711,43,90,16,2.6507396503552467
1349712,43,90,17,2.742315464164435
1349713,43,90,18,2.8318069989605985
1349714,43,90,19,2.9141998516141223
1349715,43,90,20,2.9857407485761445
1349716,43,90,21,3.0442919211587536
1349717,43,90,22,3.089460996677481
1349718,43,90,23,3.122499485371239
1349719,43,90,24,3.1459941405027703
1349720,43,90,25,3.1634019497224113
1349721,43,90,26,3.1784978224177904
1349722,43,90,27,3.194812012532192
1349723,43,90,28,3.215131359453457
1349724,43,90,29,3.2411255227168247
1349725,43,90,30,3.2731388842436147
1349726,43,90,31,3.3101640206476466
1349727,43,90,32,3.349987375004209
1349728,43,90,33,3.389475615971572
1349729,43,90,34,3.4249551299900727
1349730,43,90,35,3.452629040446216
1349731,43,90,36,3.4689766691917687
1349732,43,90,37,3.471088703309022
1349733,43,90,38,3.4569056088424053
1349734,43,90,39,3.4253443548007474
1349735,43,90,40,3.376316255977326
1349736,43,90,41,3.3106538596901327
1349737,43,90,42,3.22997505547926
1349738,43,90,43,2.1027586585964007
1349739,43,90,44,2.1176719654736553
1349740,43,90,45,2.1252148404230584
1349741,43,90,46,2.1244462509526363
1349742,43,90,47,2.1151797742926246
1349743,43,90,48,2.0979447073628954
1349744,43,90,49,2.073870454719088
1349745,43,90,50,2.0445199318972085
1349746,43,90,51,1.9754962111783299
1349747,43,90,52,1.950056737314882
1349748,43,90,53,1.919480461771887
1349749,43,90,54,1.8849219569526836
1349750,43,90,55,1.8478319802767573
1349751,43,90,56,1.8099482152361706
1349752,43,90,57,1.7732500875464223
1349753,43,90,58,1.7398684832622866
1349754,43,90,59,1.7119482390952494
1349755,43,90,60,1.6914697969754449
1349756,43,90,61,1.6800450190614264
1349757,43,90,62,1.6787093653510068
1349758,43,90,63,1.6877371178274796
1349759,43,90,64,1.7065071403824918
1381696,44,90,1,2.45274342049211
1381697,44,90,2,2.4911662995814003
1381698,44,90,3,2.5229091705613604
1381699,44,90,4,2.5451929341222197
1381700,44,90,5,2.556065532217913
1381701,44,90,6,2.5545962318823623
1381702,44,90,7,2.540939836389666
1381703,44,90,8,2.5162679735980302
1381704,44,90,9,2.4825846219206453
1381705,44,90,10,2.442459118425688
1381706,44,90,11,2.3727348734096116
1381707,44,90,12,2.3969670829155185
1381708,44,90,13,2.4414744008927074
1381709,44,90,14,2.504241670251463
1381710,44,90,15,2.5814973611783985
1381711,44,90,16,2.6681838555625546
1381712,44,90,17,2.7585779352150963
1381713,44,90,18,2.846975119596289
1381714,44,90,19,2.9283459736210204
1381715,44,90,20,2.9988796161532814
1381716,44,90,21,3.056347978271738
1381717,44,90,22,3.1002509511284613
1381718,44,90,23,3.1317334433787747
1381719,44,90,24,3.153296106437298
1381720,44,90,25,3.16834784638061
1381721,44,90,26,3.1806667789661107
1381722,44,90,27,3.1938448058221316
1381723,44,90,28,3.210788818685051
1381724,44,90,29,3.233339548990815
1381725,44,90,30,3.262049504532803
1381726,44,90,31,3.2961374785411754
1381727,44,90,32,3.333612443850638
1381728,44,90,33,3.3715378178375994
1381729,44,90,34,3.406391038570465
1381730,44,90,35,3.4344650312466865
1381731,44,90,36,3.452258100375143
1381732,44,90,37,3.456806392196977
1381733,44,90,38,3.445926540082624
1381734,44,90,39,3.4183528502789913
1381735,44,90,40,3.3737704831117634
1381736,44,90,41,3.312760756626395
1381737,44,90,42,3.236684753991591
1381738,44,90,43,2.097303527139587
1381739,44,90,44,2.1113392634481944
1381740,44,90,45,2.1179097274977017
1381741,44,90,46,2.116087920259769
1381742,44,90,47,2.105708198155546
1381743,44,90,48,2.087324438269741
1381744,44,90,49,2.0620913213927663
1381745,44,90,50,1.9853565995482367
1381746,44,90,51,1.9681074662177525
1381747,44,90,52,1.9452459765177281
1381748,44,90,53,1.9175767730685453
1381749,44,90,54,1.8861792045267294
1381750,44,90,55,1.8524223074052442
1381751,44,90,56,1.817957676813309
1381752,44,90,57,1.7846765694328763
1381753,44,90,58,1.7546220424776342
1381754,44,90,59,1.7298539580970385
1381755,44,90,60,1.7122731862098048
1381756,44,90,61,1.7034199262430407
1381757,44,90,62,1.7042682608277893
1381758,44,90,63,1.7150435272340383
1381759,44,90,64,1.735089893389786
1413696,45,90,1,2.441999953428999
1413697,45,90,2,2.4804964820241744
1413698,45,90,3,2.5124879415595776
1413699,45,90,4,2.5352163191789128
1413700,45,90,5,2.546740308701163
1413701,45,90,6,2.5461274652191426
1413702,45,90,7,2.533517631538728
1413703,45,90,8,2.5100549198495608
1413704,45,90,9,2.4777053510030322
1413705,45,90,10,2.4389931375497573
1413706,45,90,11,2.3950356333858727
1413707,45,90,12,2.418853074501734
1413708,45,90,13,2.462562510131782
1413709,45,90,14,2.5242646773506605
1413710,45,90,15,2.600309261096933
1413711,45,90,16,2.685746781102574
1413712,45,90,17,2.7749331220659346
1413713,45,90,18,2.8622026156363694
1413714,45,90,19,2.942519392524563
1413715,45,90,20,3.0120229541562007
1413716,45,90,21,3.0684012603062403
1413717,45,90,22,3.111050288341416
1413718,45,90,23,3.1410091335398214
1413719,45,90,24,3.1606899584451433
1413720,45,90,25,3.173448290384894
1413721,45,90,26,3.1830578833576246
1413722,45,90,27,3.1931633816627745
1413723,45,90,28,3.206782600286715
1413724,45,90,29,3.2259191428725464
1413725,45,90,30,3.251327424624457
1413726,45,90,31,3.2824490395903245
1413727,45,90,32,3.3175153690813723
1413728,45,90,33,3.353789857016344
1413729,45,90,34,3.3879073776544586
1413730,45,90,35,3.416259498587637
1413731,45,90,36,3.435373875690588
1413732,45,90,37,3.442242918917808
1413733,45,90,38,3.4345695425196117
1413734,45,90,39,3.410913781656875
1413735,45,90,40,3.3707404924447824
1413736,45,90,41,3.3143825510141287
1413737,45,90,42,2.072264208510116
1413738,45,90,43,2.0913033320574743
1413739,45,90,44,2.104432374152988
1413740,45,90,45,2.110019911358503
1413741,45,90,46,2.1071533317981714
1413742,45,90,47,2.0956874739865694
1413743,45,90,48,2.076199920872434
1413744,45,90,49,2.0498692608405715
1413745,45,90,50,1.9751893964142153
1413746,45,90,51,1.9601075146897706
1413747,45,90,52,1.939823883338889
1413748,45,90,53,1.9150741339051562
1413749,45,90,54,1.886859146458466
1413750,45,90,55,1.8564623139284893
1413751,45,90,56,1.8254449169895328
1413752,45,90,57,1.7956059119692256
1413753,45,90,58,1.7688968788127413
1413754,45,90,59,1.7472898856074566
1413755,45,90,60,1.7326045154655114
1413756,45,90,61,1.7263088786737792
1413757,45,90,62,1.7293166201492347
1413758,45,90,63,1.741806404776036
1413759,45,90,64,1.763091169029618
1445696,46,90,1,2.431255032181168
1445697,46,90,2,2.4698306506747785
1445698,46,90,3,2.5020710158968593
1445699,46,90,4,2.525238709603693
1445700,46,90,5,2.537402582776749
1445701,46,90,6,2.5376279213807065
1445702,46,90,7,2.5260392529824127
1445703,46,90,8,2.503753188875534
1445704,46,90,9,2.4726983217223353
1445705,46,90,10,2.4353548833825043
1445706,46,90,11,2.4172011590037137
1445707,46,90,12,2.440693250455797
1445708,46,90,13,2.483670146203373
1445709,46,90,14,2.5443462395264858
1445710,46,90,15,2.6191932316320865
1445711,46,90,16,2.70337352530655
1445712,46,90,17,2.7913283163799423
1445713,46,90,18,2.8774386150185407
1445714,46,90,19,2.9566706157746965
1445715,46,90,20,3.0251222164561393
1445716,46,90,21,3.080403873350993
1445717,46,90,22,3.1218117013257176
1445718,46,90,23,3.150280050530263
1445719,46,90,24,3.1681304913967385
1445720,46,90,25,3.178660113277492
1445721,46,90,26,3.1856308873313215
1445722,46,90,27,3.1927313172599794
1445723,46,90,28,3.2030808897664733
1445724,46,90,29,3.2188376139661714
1445725,46,90,30,3.2409512010138677
1445726,46,90,31,3.2690821469859603
1445727,46,90,32,3.301683596766572
1445728,46,90,33,3.3362217915507664
1445729,46,90,34,3.369494994171438
1445730,46,90,35,3.398001950767834
1445731,46,90,36,3.4183099017788683
1445732,46,90,37,3.427378383567649
1445733,46,90,38,3.4228069620237003
1445734,46,90,39,3.402990234583039
1445735,46,90,40,3.367179196531232
1445736,46,90,41,3.3154617660348795
1445737,46,90,42,2.066591656410314
1445738,46,90,43,2.084764099304952
1445739,46,90,44,2.096961284237971
1445740,46,90,45,2.1015589265841874
1445741,46,90,46,2.097659200566236
1445742,46,90,47,2.085137177397543
1445743,46,90,48,2.064593313770711
1445744,46,90,49,2.0372287672143363
1445745,46,90,50,1.964403123557755
1445746,46,90,51,1.9514655382814543
1445747,46,90,52,1.9337509053145414
1445748,46,90,53,1.9119238096577795
1445749,46,90,54,1.8869036370722436
1445750,46,90,55,1.859884430874395
1445751,46,90,56,1.8323331380977892
1445752,46,90,57,1.8059524747329758
1445753,46,90,58,1.782599066832577
1445754,46,90,59,1.7641545187410452
1445755,46,90,60,1.7523555386954421
1445756,46,90,61,1.7485978249770464
1445757,46,90,62,1.7537356053665278
1445758,46,90,63,1.7679032038663562
1445759,46,90,64,1.7903858283197125
1477696,47,90,1,2.4205250400699665
1477697,47,90,2,2.4591861555425543
1477698,47,90,3,2.491676481329406
1477699,47,90,4,2.515278559769387
1477700,47,90,5,2.5280706777834823
1477701,47,90,6,2.5291151943270833
1477702,47,90,7,2.518520898835418
1477703,47,90,8,2.497376883931535
1477704,47,90,9,2.4675748458822433
1477705,47,90,10,2.431552213410372
1477706,47,90,11,2.439170674593109
1477707,47,90,12,2.4624260010497383
1477708,47,90,13,2.504736098929034
1477709,47,90,14,2.564426495597979
1477710,47,90,15,2.6380913665403765
1477711,47,90,16,2.7210083892131935
1477712,47,90,17,2.8077099639045895
1477713,47,90,18,2.892631411178324
1477714,47,90,19,2.9707493627970396
1477715,47,90,20,3.0381281248123955
1477716,47,90,21,3.0923072335150144
1477717,47,90,22,3.132487203437163
1477718,47,90,23,3.1594989771818045
1477719,47,90,24,3.1755717114270077
1477720,47,90,25,3.1839392427571687
1477721,47,90,26,3.1883444996589345
1477722,47,90,27,3.19251100369844
1477723,47,90,28,3.1996505624189866
1477724,47,90,29,3.2120668797295107
1477725,47,90,30,3.230897978234413
1477726,47,90,31,3.256018888270071
1477727,47,90,32,3.28610335570428
1477728,47,90,33,3.3188226793183717
1477729,47,90,34,3.351144018007627
1477730,47,90,35,3.3796815070714414
1477731,47,90,36,3.401052041664279
1477732,47,90,37,3.412193174151337
1477733,47,90,38,3.4106117182386946
1477734,47,90,39,3.394546079590871
1477735,47,90,40,3.3630404057231345
1477736,47,90,41,3.315941821925546
1477737,47,90,42,2.0604268477767254
1477738,47,90,43,2.077695003898122
1477739,47,90,44,2.0889393275897326
1477740,47,90,45,2.0925437940892415
1477741,47,90,46,2.0876258034429527
1477742,47,90,47,2.0740804549063827
1477743,47,90,48,2.0525302875211606
1477744,47,90,49,2.0241977197797714
1477745,47,90,50,1.952978837659861
1477746,47,90,51,1.942154727476341
1477747,47,90,52,1.9269916815149362
1477748,47,90,53,1.90808141879674
1477749,47,90,54,1.8862590291768435
1477750,47,90,55,1.8626257229630747
1477751,47,90,56,1.8385503071794216
1477752,47,90,57,1.8156355138371953
1477753,47,90,58,1.7956397133755841
1477754,47,90,59,1.780351526977735
1477755,47,90,60,1.771423323927989
1477756,47,90,61,1.770178165023883
1477757,47,90,62,1.7774119529023311
1477758,47,90,63,1.7932170488747214
1477759,47,90,64,1.8168544584678168
1509696,48,90,1,2.4098237832499807
1509697,48,90,2,2.448577708709574
1509698,48,90,3,2.4813197764052943
1509699,48,90,4,2.505351717894144
1509700,48,90,5,2.5187604119358102
1509701,48,90,6,2.5206045337209924
1509702,48,90,7,2.5109766429738163
1509703,48,90,8,2.490938259935075
1509704,48,90,9,2.4623447122264053
1509705,48,90,10,2.427591827167685
1509706,48,90,11,2.4608848123737697
1509707,48,90,12,2.483990624835666
1509708,48,90,13,2.5256996528831266
1509709,48,90,14,2.5844457620363452
1509710,48,90,15,2.656945718744648
1509711,48,90,16,2.7385955067835415
1509712,48,90,17,2.824024295026733
1509713,48,90,18,2.907729091322323
1509714,48,90,19,2.984705188957146
1509715,48,90,20,3.0509912868506177
1509716,48,90,21,3.1040626773361577
1509717,48,90,22,3.1430287295049006
1509718,48,90,23,3.168618574344642
1509719,48,90,24,3.182967412247381
1509720,48,90,25,3.1892412629413585
1509721,48,90,26,3.191156927855725
1509722,48,90,27,3.1924641669046148
1509723,48,90,28,3.1964576820141484
1509724,48,90,29,3.2055779414045706
1509725,48,90,30,3.2211439429141366
1509726,48,90,31,3.2432404299949584
1509727,48,90,32,3.2707600768307192
1509728,48,90,33,3.3015809879180615
1509729,48,90,34,3.332844269392107
1509730,48,90,35,3.3612873105189505
1509731,48,90,36,3.3835865409826194
1509732,48,90,37,3.3966684139556227
1509733,48,90,38,3.3979577796029314
1509734,48,90,39,3.385546479420403
1509735,48,90,40,3.3582793700172795
1509736,48,90,41,3.315767611735738
1509737,48,90,42,2.053777312923363
1509738,48,90,43,2.0701084433801404
1509739,48,90,44,2.080383219861467
1509740,48,90,45,2.082995021070324
1509741,48,90,46,2.077076949166007
1509742,48,90,47,2.0625439687245457
1509743,48,90,48,2.0400399490966343
1509744,48,90,49,2.0108072919374993
1509745,48,90,50,1.9409017172443404
1509746,48,90,51,1.932152663183531
1509747,48,90,52,1.919515485591721
1509748,48,90,53,1.9035074362778885
1509749,48,90,54,1.8848767358094451
1509750,48,90,55,1.8646285058911751
1509751,48,90,56,1.844029825295109
1509752,48,90,57,1.8245798991862145
1509753,48,90,58,1.8079357182406322
1509754,48,90,59,1.7957905514662897
1509755,48,90,60,1.7897110861874705
1509756,48,90,61,1.790947611383505
1509757,48,90,62,1.8002388584325029
1509758,48,90,63,1.8176376383823158
1509759,48,90,64,1.8423842895140083
1541696,49,90,1,2.3991626686631418
1541697,49,90,2,2.438017554394411
1541698,49,90,3,2.4710138522272853
1541699,49,90,4,2.4954715799372464
1541700,49,90,5,2.5094852456334715
1541701,49,90,6,2.512108987733592
1541702,49,90,7,2.5034185761343855
1541703,49,90,8,2.4844478662534346
1541704,49,90,9,2.4570163347678817
1541705,49,90,10,2.423479424267911
1541706,49,90,11,2.4822861541877983
1541707,49,90,12,2.505327897971394
1541708,49,90,13,2.54650117798823
1541709,49,90,14,2.6043451387909644
1541710,49,90,15,2.6756989159778155
1541711,49,90,16,2.756079465788013
1541712,49,90,17,2.840217947237218
1541713,49,90,18,2.9226801576488732
1541714,49,90,19,2.998488103386545
1541715,49,90,20,3.0636628087712814
1541716,49,90,21,3.1156220678117075
1541717,49,90,22,3.153388733549161
1541718,49,90,23,3.1775919684176994
1541719,49,90,24,3.190271750315075
1541720,49,90,25,3.194521974766255
1541721,49,90,26,3.194026421354637
1541722,49,90,27,3.1925523913784786
1541723,49,90,28,3.1934680034650382
1541724,49,90,29,3.1993413649677045
1541725,49,90,30,3.21166478365677
1541726,49,90,31,3.2307274587306973
1541727,49,90,32,3.2556388192036794
1541728,49,90,33,3.2844850110704455
1541729,49,90,34,3.314585672500613
1541730,49,90,35,3.34280894638432
1541731,49,90,36,3.3659004594736808
1541732,49,90,37,3.380786413757693
1541733,49,90,38,3.3848206429773233
1541734,49,90,39,3.3759584010416845
1541735,49,90,40,3.3528533261252518
1541736,49,90,41,3.314886083330175
1541737,49,90,42,2.046653684499979
1541738,49,90,43,2.062020081185193
1541739,49,90,44,2.0713130610967827
1541740,49,90,45,2.072936567359578
